    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.934e+01    1.508e+06    4.747e+01      2.000e+01    2.941e+02    1.979e-01      3.36s        0         
267  1.894e+01    9.826e+05    2.092e+01      2.000e+01    2.941e+02    1.979e-01      2.90s        0         
268  1.917e+01    6.103e+14    1.064e+01      2.000e+01    2.941e+02    1.979e-01      2.51s        0         
269  1.945e+01    4.049e+06    8.144e+01      2.000e+01    2.941e+02    1.979e-01      2.09s        0         
270  1.948e+01    5.199e+07    7.131e+00      2.000e+01    2.941e+02    1.979e-01      1.69s        0         
271  1.975e+01    1.519e+07    3.903e+01      2.000e+01    2.941e+02    1.979e-01      1.35s        0         
272  1.970e+01    3.069e+13    1.359e+01      2.000e+01    2.941e+02    1.979e-01      0.85s        0         
273  1.929e+01    9.972e+06    4.315e+00      2.000e+01    2.941e+02    1.979e-01      0.42s        0         
274  1.936e+01    4.194e+08    2.416e+03      2.000e+01    2.941e+02    1.979e-01      0.00s        0         
275  1.979e+01    3.052e+05    2.218e+01      2.000e+01    2.941e+02    1.979e-01      10.21s       0         
276  1.944e+01    8.993e+08    8.578e+00      2.000e+01    2.941e+02    1.979e-01      9.70s        0         
277  1.980e+01    1.184e+07    1.122e+05      2.000e+01    2.572e+01    1.675e-01      9.34s        0         
278  1.993e+01    8.294e+07    8.287e+00      2.000e+01    2.572e+01    1.675e-01      8.94s        0         
279  2.000e+01    4.640e+11    1.199e+01      2.000e+01    2.572e+01    1.675e-01      8.52s        0         
280  2.027e+01    3.117e+11    3.005e+01      2.000e+01    2.572e+01    1.675e-01      8.17s        0         
281  2.035e+01    1.917e+09    8.592e+00      2.000e+01    2.572e+01    1.675e-01      7.70s        0         
282  1.985e+01    1.275e+10    1.240e+01      2.000e+01    2.572e+01    1.675e-01      7.22s        0         
283  1.995e+01    9.290e+08    2.030e+01      3.400e+01    4.400e+04    1.520e-01      6.63s        0         
284  1.986e+01    6.675e+07    1.195e+01      3.600e+01    4.400e+04    1.436e-01      6.11s        0         
285  2.091e+01    3.461e+07    8.636e+00      3.600e+01    4.400e+04    1.436e-01      5.79s        0         
286  2.317e+01    2.331e+13    1.687e+01      3.600e+01    4.400e+04    1.436e-01      5.64s        0         
287  2.456e+01    2.502e+17    3.414e+00      2.800e+01    2.094e+03    1.350e-01      5.41s        0         
288  2.625e+01    2.058e+21    8.213e+01      4.200e+01    1.131e+06    1.311e-01      5.20s        0         
289  2.742e+01    6.004e+38    3.946e+00      4.200e+01    1.131e+06    1.311e-01      4.88s        0         
290  2.870e+01    5.340e+27    3.728e+01      7.300e+01    5.158e+27    1.247e-01      4.52s        0         
291  2.884e+01    6.667e+98    4.605e+00      3.700e+01    6.116e+05    1.282e-01      4.06s        0         
292  2.898e+01    2.820e+140   4.709e+00      3.600e+01    5.066e+06    1.246e-01      3.56s        0         
293  2.996e+01    1.075e+110   9.083e+00      3.600e+01    5.066e+06    1.246e-01      3.07s        0         
294  2.920e+01    1.075e+110   1.656e+01      6.500e+01    1.634e+09    1.168e-01      2.61s        0         
295  3.004e+01    7.289e+180   7.253e+00      6.900e+01    6.669e+11    1.199e-01      2.11s        0         
296  2.813e+01    1.481e+249   6.437e+00      6.800e+01    6.662e+11    1.196e-01      1.51s        0         
297  2.825e+01    1.481e+249   2.675e+03      3.500e+01    7.972e+03    1.232e-01      1.04s        0         
298  2.831e+01    9.449e+30    1.726e+00      6.300e+01    1.073e+14    1.204e-01      0.49s        0         
299  2.816e+01    1.171e+21    3.707e+00      5.300e+01    1.161e+14    1.213e-01      0.00s        0         
300  2.762e+01    8.067e+52    1.755e+01      5.900e+01    2.165e+10    1.159e-01      11.23s       0         
301  2.727e+01    2.986e+20    4.924e+00      6.000e+01    1.996e+10    1.191e-01      10.72s       0         
302  2.673e+01    4.221e+43    2.806e+00      5.000e+01    9.627e+06    1.183e-01      9.95s        0         
303  2.695e+01    8.871e+30    8.142e+00      4.800e+01    4.466e+06    1.170e-01      9.69s        0         
304  2.748e+01    2.705e+187   1.737e+00      4.800e+01    4.466e+06    1.170e-01      9.21s        0         
305  2.659e+01    8.871e+30    7.249e+03      5.800e+01    1.543e+17    1.176e-01      8.65s        0         
306  2.695e+01    7.297e+24    6.879e+00      2.600e+01    3.073e+02    1.163e-01      8.14s        0         
307  2.572e+01    9.718e+31    3.780e+03      2.400e+01    2.268e+02    1.144e-01      7.51s        0         
308  2.581e+01    5.179e+37    7.222e+04      2.400e+01    2.268e+02    1.144e-01      7.04s        0         
309  2.564e+01    1.268e+22    3.078e+00      2.400e+01    2.268e+02    1.144e-01      6.48s        0         
310  2.585e+01    1.273e+22    5.671e+00      2.500e+01    2.571e+02    1.113e-01      6.15s        0         
311  2.506e+01    1.277e+22    3.483e+00      2.600e+01    3.073e+02    1.108e-01      5.54s        0         
312  2.640e+01    1.731e+36    5.071e+00      2.600e+01    3.073e+02    1.108e-01      5.16s        0         
313  2.577e+01    1.731e+36    9.130e+00      3.400e+01    3.424e+03    1.061e-01      4.68s        0         
314  2.636e+01    4.912e+17    2.941e+01      5.000e+01    1.016e+07    1.089e-01      4.33s        0         
315  2.674e+01    2.209e+26    5.090e+00      5.100e+01    1.902e+07    1.089e-01      3.90s        0         
316  2.622e+01    3.374e+29    8.499e+00      3.100e+01    5.512e+03    1.056e-01      3.39s        0         
317  2.716e+01    7.895e+24    8.222e+00      3.100e+01    5.512e+03    1.056e-01      3.05s        0         
318  2.648e+01    5.885e+30    2.352e+00      3.000e+01    1.539e+03    1.042e-01      2.58s        0         
319  2.603e+01    4.594e+18    4.393e+00      3.400e+01    3.424e+03    1.042e-01      2.12s        0         
320  2.572e+01    2.747e+20    7.711e+00      3.400e+01    3.424e+03    1.042e-01      1.67s        0         
321  2.672e+01    1.133e+16    5.191e+00      3.000e+01    1.539e+03    1.042e-01      1.29s        0         
322  2.720e+01    1.552e+24    9.027e+00      3.000e+01    1.539e+03    1.042e-01      0.91s        0         
323  2.697e+01    4.154e+28    4.942e+00      3.000e+01    1.539e+03    1.042e-01      0.43s        0         
324  2.700e+01    1.601e+35    3.434e+00      3.000e+01    1.539e+03    1.042e-01      0.00s        0         
325  2.827e+01    3.256e+41    3.625e+00      3.000e+01    1.539e+03    1.042e-01      10.59s       0         
326  2.777e+01    2.065e+11    2.834e+03      3.000e+01    1.539e+03    1.042e-01      10.00s       0         
327  2.783e+01    7.271e+29    2.588e+01      3.000e+01    1.539e+03    1.042e-01      9.66s        0         
328  2.810e+01    1.065e+25    1.267e+01      3.000e+01    1.539e+03    1.042e-01      9.20s        0         
329  2.779e+01    2.046e+19    2.152e+04      3.000e+01    1.539e+03    1.042e-01      8.74s        0         
330  2.811e+01    1.119e+20    5.170e+01      3.000e+01    1.539e+03    1.042e-01      8.29s        0         
331  2.779e+01    1.094e+23    2.190e+01      3.000e+01    1.539e+03    1.042e-01      7.91s        0         
332  2.741e+01    1.966e+22    1.858e+00      3.000e+01    1.539e+03    1.042e-01      7.16s        0         
333  2.744e+01    8.354e+18    9.796e+00      3.000e+01    1.539e+03    1.042e-01      6.68s        0         
334  2.777e+01    2.232e+23    4.125e+00      3.000e+01    1.539e+03    1.042e-01      6.50s        0         
335  2.825e+01    3.916e+12    4.647e+04      4.300e+01    5.346e+05    1.034e-01      6.16s        0         
336  2.861e+01    3.008e+14    6.417e+06      3.000e+01    1.539e+03    1.042e-01      5.76s        0         
337  2.857e+01    5.607e+14    3.880e+00      3.000e+01    1.539e+03    1.042e-01      5.32s        0         
338  2.757e+01    3.281e+14    1.037e+05      3.000e+01    1.539e+03    1.042e-01      4.77s        0         
339  2.676e+01    3.201e+13    2.412e+00      3.000e+01    1.539e+03    1.042e-01      4.25s        0         
340  2.590e+01    3.745e+28    2.299e+01      3.000e+01    1.539e+03    1.042e-01      3.83s        0         
341  2.656e+01    4.144e+27    5.662e+02      3.400e+01    3.424e+03    1.036e-01      3.39s        0         
342  2.598e+01    2.535e+22    3.370e+04      3.400e+01    3.424e+03    1.036e-01      2.92s        0         
343  2.609e+01    2.650e+35    5.197e+01      3.000e+01    1.539e+03    1.042e-01      2.65s        0         
344  2.596e+01    1.768e+16    8.479e+00      3.000e+01    1.539e+03    1.042e-01      2.19s        0         
345  2.593e+01    1.006e+87    5.988e+00      3.000e+01    1.539e+03    1.042e-01      1.70s        0         
346  2.568e+01    2.316e+18    6.428e+00      3.000e+01    1.539e+03    1.042e-01      1.27s        0         
347  2.527e+01    5.893e+15    1.114e+01      3.000e+01    1.539e+03    1.042e-01      0.83s        0         
348  2.453e+01    3.201e+16    2.186e+01      3.000e+01    1.539e+03    1.042e-01      0.41s        0         
349  2.499e+01    7.468e+16    1.011e+01      3.000e+01    1.539e+03    1.042e-01      0.00s        0         
350  2.521e+01    1.319e+17    2.874e+00      5.000e+01    1.002e+20    1.086e-01      9.83s        0         
351  2.575e+01    1.257e+22    3.833e+00      3.200e+01    2.917e+04    1.066e-01      9.54s        0         
352  2.543e+01    1.435e+14    4.295e+00      3.500e+01    1.577e+04    1.060e-01      9.00s        0         
353  2.551e+01    7.362e+17    5.954e+00      3.000e+01    1.539e+03    1.042e-01      8.75s        0         
354  2.559e+01    5.086e+21    2.346e+00      3.000e+01    1.539e+03    1.042e-01      8.31s        0         
355  2.543e+01    7.778e+32    8.248e+00      4.100e+01    2.868e+06    1.076e-01      7.93s        0         
356  2.534e+01    2.441e+39    5.048e+00      4.600e+01    1.256e+06    1.074e-01      7.46s        0         
357  2.527e+01    1.801e+27    8.774e+00      3.400e+01    3.424e+03    1.061e-01      7.01s        0         
358  2.515e+01    8.280e+47    1.793e+03      3.500e+01    1.577e+04    1.060e-01      6.65s        0         
359  2.589e+01    1.631e+43    1.309e+01      5.200e+01    1.426e+17    1.085e-01      6.29s        0         
360  2.717e+01    3.679e+163   9.735e+00      3.400e+01    3.424e+03    1.061e-01      6.10s        0         
361  2.768e+01    1.601e+257   4.864e+01      3.000e+01    1.539e+03    1.042e-01      5.68s        0         
362  2.670e+01    2.377e+27    1.131e+01      3.000e+01    1.539e+03    1.042e-01      5.19s        0         
363  2.559e+01    4.070e+27    7.418e+00      3.000e+01    1.539e+03    1.042e-01      4.65s        0         
364  2.496e+01    3.112e+55    7.244e+00      3.400e+01    3.424e+03    1.061e-01      4.12s        0         
365  2.566e+01    1.475e+44    3.749e+00      3.000e+01    1.539e+03    1.042e-01      3.97s        0         
366  2.511e+01    7.179e+26    3.385e+01      3.000e+01    1.539e+03    1.042e-01      3.24s        0         
367  2.497e+01    1.815e+27    2.386e+01      3.400e+01    3.424e+03    1.061e-01      2.96s        0         
368  2.484e+01    6.727e+10    4.453e+00      3.400e+01    3.424e+03    1.061e-01      2.49s        0         
369  2.461e+01    9.743e+09    6.535e+00      2.900e+01    6.028e+02    1.024e-01      2.04s        0         
370  2.500e+01    9.560e+11    1.063e+01      2.900e+01    6.028e+02    1.024e-01      1.65s        0         
371  2.533e+01    1.586e+17    1.047e+01      2.900e+01    6.028e+02    1.024e-01      1.24s        0         
372  2.514e+01    3.042e+27    1.058e+01      2.900e+01    6.028e+02    1.024e-01      0.83s        0         
373  2.518e+01    3.773e+27    4.542e+00      2.900e+01    6.028e+02    1.024e-01      0.41s        0         
374  2.538e+01    1.856e+67    8.069e+01      2.900e+01    6.028e+02    1.024e-01      0.00s        0         
375  2.585e+01    8.350e+71    9.374e+00      2.900e+01    6.028e+02    1.024e-01      10.66s       0         
376  2.659e+01    1.805e+34    7.023e+00      2.900e+01    6.028e+02    1.024e-01      9.68s        0         
377  2.765e+01    4.488e+29    1.562e+01      2.900e+01    6.028e+02    1.024e-01      9.48s        0         
378  2.780e+01    9.210e+47    2.064e+01      2.900e+01    6.028e+02    1.024e-01      9.06s        0         
379  2.715e+01    9.141e+13    9.607e+00      2.900e+01    6.028e+02    9.572e-02      8.55s        0         
380  2.703e+01    9.076e+13    5.216e+00      2.900e+01    6.028e+02    9.572e-02      8.07s        0         
381  2.744e+01    5.013e+16    1.649e+01      2.900e+01    6.028e+02    9.572e-02      7.74s        0         
382  2.743e+01    2.876e+13    1.154e+05      2.900e+01    6.028e+02    9.572e-02      7.38s        0         
383  2.798e+01    4.760e+13    4.021e+00      2.900e+01    6.028e+02    9.572e-02      6.97s        0         
384  2.687e+01    4.814e+13    1.600e+00      2.900e+01    6.028e+02    9.572e-02      6.34s        0         
385  2.689e+01    1.663e+20    1.001e+01      2.900e+01    6.028e+02    9.572e-02      5.93s        0         
386  2.737e+01    1.505e+23    9.993e+01      2.900e+01    6.028e+02    9.572e-02      5.60s        0         
387  2.744e+01    1.505e+23    1.249e+01      2.900e+01    6.028e+02    9.572e-02      5.10s        0         
388  2.819e+01    3.794e+17    3.923e+00      2.900e+01    6.028e+02    9.572e-02      4.71s        0         
389  2.773e+01    1.206e+17    4.000e+03      2.900e+01    6.028e+02    9.572e-02      4.26s        0         
390  2.811e+01    2.211e+15    6.632e+00      2.900e+01    6.028e+02    9.572e-02      3.94s        0         
391  2.805e+01    5.136e+13    1.072e+01      2.900e+01    6.028e+02    9.572e-02      3.45s        0         
392  2.833e+01    1.251e+15    7.077e+00      2.900e+01    6.028e+02    9.572e-02      3.08s        0         
393  2.742e+01    1.806e+08    1.857e+01      2.900e+01    6.028e+02    9.572e-02      2.59s        0         
394  2.821e+01    1.636e+30    1.155e+05      2.900e+01    6.028e+02    9.572e-02      2.18s        0         
395  2.795e+01    1.169e+12    5.883e+00      2.900e+01    6.028e+02    9.572e-02      1.73s        0         
396  2.791e+01    3.088e+13    5.430e+00      2.900e+01    6.028e+02    9.572e-02      1.30s        0         
397  2.826e+01    4.621e+10    1.468e+00      2.900e+01    6.028e+02    9.572e-02      0.87s        0         
398  2.865e+01    8.441e+12    1.086e+00      2.900e+01    6.028e+02    9.572e-02      0.43s        0         
399  2.871e+01    4.761e+16    6.886e+03      2.900e+01    6.028e+02    9.572e-02      0.00s        0         
400  2.900e+01    7.208e+21    2.317e+00      2.900e+01    6.028e+02    9.572e-02      10.56s       0         
401  2.845e+01    5.784e+17    5.476e+00      3.000e+01    6.807e+02    9.558e-02      10.59s       0         
402  2.829e+01    5.997e+12    4.959e+00      2.900e+01    6.028e+02    9.572e-02      9.59s        0         
403  2.862e+01    3.877e+28    3.760e+05      2.900e+01    6.028e+02    9.572e-02      9.16s        0         
404  2.853e+01    3.877e+28    1.643e+00      2.900e+01    6.028e+02    9.572e-02      8.72s        0         
405  2.883e+01    1.309e+16    2.099e+00      2.900e+01    6.028e+02    9.572e-02      8.41s        0         
406  2.843e+01    8.031e+08    6.916e+00      3.000e+01    6.807e+02    9.558e-02      7.82s        0         
407  2.811e+01    1.486e+18    7.639e+00      3.000e+01    6.807e+02    9.558e-02      7.39s        0         
408  2.895e+01    8.075e+14    4.375e+01      2.900e+01    6.028e+02    9.572e-02      7.09s        0         
409  2.778e+01    1.067e+15    9.063e+00      2.900e+01    6.028e+02    9.572e-02      6.35s        0         
410  2.839e+01    1.766e+11    5.718e+00      2.900e+01    6.028e+02    9.572e-02      5.97s        0         
411  2.849e+01    1.801e+11    8.384e+00      2.900e+01    6.028e+02    9.572e-02      5.53s        0         
412  2.865e+01    9.953e+12    4.188e+00      2.900e+01    6.028e+02    9.572e-02      5.29s        0         
413  2.864e+01    8.479e+16    5.915e+00      2.900e+01    6.028e+02    9.572e-02      4.86s        0         
414  2.789e+01    1.081e+17    4.319e+00      2.900e+01    6.028e+02    9.572e-02      4.35s        0         
415  2.771e+01    1.272e+20    1.587e+05      2.900e+01    6.028e+02    9.572e-02      3.90s        0         
416  2.877e+01    1.597e+20    3.935e+00      2.900e+01    6.028e+02    9.572e-02      3.51s        0         
417  2.823e+01    1.491e+15    1.434e+01      2.900e+01    6.028e+02    9.572e-02      3.07s        0         
418  2.725e+01    2.167e+15    7.855e+00      2.900e+01    6.028e+02    9.572e-02      2.53s        0         
419  2.870e+01    1.382e+21    5.814e-01      2.900e+01    6.028e+02    9.572e-02      2.15s        0         
420  2.880e+01    2.588e+14    1.566e+01      3.000e+01    6.807e+02    9.566e-02      1.72s        0         
421  2.821e+01    8.160e+12    2.897e+00      2.900e+01    6.028e+02    9.572e-02      1.27s        0         
422  2.766e+01    4.147e+19    1.661e+01      2.900e+01    6.028e+02    9.572e-02      0.86s        0         
423  2.795e+01    3.185e+08    3.027e+00      2.900e+01    6.028e+02    9.572e-02      0.44s        0         
424  2.780e+01    1.689e+10    8.648e+00      2.900e+01    6.028e+02    9.572e-02      0.00s        0         
425  2.769e+01    1.020e+20    2.051e+01      2.900e+01    6.028e+02    9.572e-02      10.30s       0         
426  2.845e+01    4.723e+20    3.612e+00      2.900e+01    6.028e+02    9.572e-02      10.72s       0         
427  2.833e+01    1.567e+29    1.470e+06      2.900e+01    6.028e+02    9.572e-02      9.60s        0         
428  2.836e+01    2.860e+19    2.109e+04      2.900e+01    6.028e+02    9.572e-02      9.27s        0         
429  2.859e+01    2.258e+11    5.798e+00      2.900e+01    6.028e+02    9.572e-02      8.81s        0         
430  2.856e+01    2.953e+32    8.937e+00      2.900e+01    6.028e+02    9.572e-02      8.36s        0         
431  2.815e+01    3.012e+11    1.584e+05      2.900e+01    6.028e+02    9.572e-02      7.78s        0         
432  2.891e+01    1.663e+20    6.024e+05      2.900e+01    6.028e+02    9.572e-02      7.50s        0         
433  2.776e+01    1.176e+20    6.545e+00      2.900e+01    6.028e+02    9.572e-02      6.94s        0         
434  2.839e+01    6.034e+12    7.010e+00      2.900e+01    6.028e+02    9.572e-02      6.56s        0         
435  2.884e+01    4.854e+09    8.497e+01      2.900e+01    6.028e+02    9.572e-02      6.17s        0         
436  2.848e+01    9.811e+15    3.029e+05      2.900e+01    6.028e+02    9.572e-02      5.70s        0         
437  2.891e+01    1.044e+15    1.143e+00      2.900e+01    6.028e+02    9.572e-02      5.25s        0         
438  2.841e+01    8.509e+12    8.967e+00      2.900e+01    6.028e+02    9.572e-02      4.81s        0         
439  2.864e+01    1.309e+16    3.094e+01      2.900e+01    6.028e+02    9.572e-02      4.38s        0         
440  2.806e+01    1.273e+19    1.157e+03      3.200e+01    1.073e+03    9.567e-02      3.90s        0         
441  2.790e+01    2.172e+23    5.988e+00      2.900e+01    6.028e+02    9.572e-02      3.48s        0         
442  2.772e+01    1.419e+12    1.481e+00      2.900e+01    6.028e+02    9.572e-02      3.04s        0         
443  2.871e+01    1.001e+13    4.528e+00      2.900e+01    6.028e+02    9.572e-02      2.63s        0         
444  2.834e+01    7.811e+17    1.163e+01      2.900e+01    6.028e+02    9.572e-02      2.19s        0         
445  2.829e+01    1.836e+25    2.696e+00      3.000e+01    6.807e+02    9.558e-02      1.74s        0         
446  2.877e+01    9.347e+26    3.655e+05      2.900e+01    6.028e+02    9.572e-02      1.32s        0         
447  2.839e+01    1.080e+10    4.134e+00      2.900e+01    6.028e+02    9.572e-02      0.88s        0         
448  2.843e+01    1.713e+21    1.119e+01      2.900e+01    6.028e+02    9.572e-02      0.44s        0         
449  2.897e+01    2.725e+17    1.614e+00      2.900e+01    6.028e+02    9.572e-02      0.00s        0         
450  2.845e+01    1.292e+13    1.825e+00      2.900e+01    6.028e+02    9.572e-02      10.35s       0         
451  2.818e+01    1.857e+12    7.134e+00      2.900e+01    6.028e+02    9.572e-02      9.82s        0         
452  2.869e+01    1.881e+12    8.894e+00      3.100e+01    7.648e+02    9.567e-02      9.71s        0         
453  2.872e+01    3.582e+11    1.259e+09      3.100e+01    7.648e+02    9.567e-02      9.77s        0         
454  2.862e+01    4.603e+32    2.238e+00      3.100e+01    7.648e+02    9.567e-02      8.82s        0         
455  2.801e+01    1.324e+12    6.102e+00      2.900e+01    6.028e+02    9.572e-02      8.27s        0         
456  2.879e+01    1.057e+13    5.113e+00      2.900e+01    6.028e+02    9.572e-02      7.90s        0         
457  2.750e+01    8.767e+13    9.520e+00      2.900e+01    6.028e+02    9.572e-02      7.31s        0         
458  2.893e+01    5.116e+43    5.304e+00      2.900e+01    6.028e+02    9.572e-02      7.03s        0         
459  2.870e+01    3.133e+15    3.315e+00      2.900e+01    6.028e+02    9.572e-02      6.57s        0         
460  2.842e+01    1.565e+18    4.241e+00      2.900e+01    6.028e+02    9.572e-02      6.07s        0         
461  2.767e+01    5.923e+13    2.803e+01      2.900e+01    6.028e+02    9.572e-02      5.68s        0         
462  2.798e+01    5.367e+11    9.171e+00      2.900e+01    6.028e+02    9.572e-02      5.24s        0         
463  2.784e+01    2.185e+10    5.664e+00      2.900e+01    6.028e+02    9.572e-02      4.76s        0         
464  2.874e+01    6.418e+12    4.326e+00      2.900e+01    6.028e+02    9.572e-02      4.38s        0         
465  2.808e+01    8.751e+15    7.001e+03      2.900e+01    6.028e+02    9.572e-02      3.91s        0         
466  2.852e+01    2.386e+07    8.133e+00      2.900e+01    6.028e+02    9.572e-02      3.47s        0         
467  2.845e+01    3.026e+09    8.548e+00      2.900e+01    6.028e+02    9.572e-02      3.05s        0         
468  2.853e+01    5.988e+08    8.401e+00      3.000e+01    6.807e+02    9.566e-02      2.62s        0         
469  2.819e+01    5.116e+16    5.286e+00      3.000e+01    6.807e+02    9.566e-02      2.20s        0         
470  2.849e+01    1.342e+34    6.932e+00      3.000e+01    6.807e+02    9.566e-02      1.76s        0         
471  2.816e+01    1.636e+18    5.322e+00      3.000e+01    6.807e+02    9.566e-02      1.31s        0         
472  2.816e+01    2.388e+20    5.759e+00      3.000e+01    6.807e+02    9.566e-02      0.85s        0         
473  2.818e+01    2.388e+20    3.323e+00      3.000e+01    6.807e+02    9.566e-02      0.43s        0         
474  2.892e+01    2.995e+11    6.989e+00      3.000e+01    6.807e+02    9.566e-02      0.00s        0         
475  2.807e+01    9.605e+08    1.476e+01      3.000e+01    6.807e+02    9.566e-02      10.42s       0         
476  2.795e+01    1.584e+13    2.764e+00      2.900e+01    6.028e+02    9.572e-02      9.91s        0         
477  2.869e+01    4.088e+18    7.699e+02      2.900e+01    6.028e+02    9.572e-02      9.61s        0         
478  2.845e+01    4.245e+10    1.893e+01      2.900e+01    6.028e+02    9.572e-02      9.20s        0         
479  2.808e+01    2.493e+11    2.661e+00      2.900e+01    6.028e+02    9.572e-02      9.21s        0         
480  2.853e+01    2.099e+19    3.906e+01      2.900e+01    6.028e+02    9.572e-02      8.35s        0         
481  2.846e+01    4.027e+17    1.471e+02      2.900e+01    6.028e+02    9.572e-02      7.89s        0         
482  2.819e+01    6.958e+24    1.487e+01      2.900e+01    6.028e+02    9.572e-02      7.25s        0         
483  2.810e+01    1.926e+10    8.783e-01      2.900e+01    6.028e+02    9.572e-02      6.72s        0         
484  2.842e+01    1.730e+16    1.382e+01      2.900e+01    6.028e+02    9.572e-02      6.36s        0         
485  2.912e+01    2.932e+22    1.270e+01      2.900e+01    6.028e+02    9.572e-02      6.10s        0         
486  2.821e+01    4.234e+16    1.457e+01      2.900e+01    6.028e+02    9.572e-02      5.50s        0         
487  2.810e+01    2.368e+13    3.349e+00      2.900e+01    6.028e+02    9.572e-02      5.19s        0         
488  2.878e+01    3.018e+29    7.364e+03      2.900e+01    6.028e+02    9.572e-02      4.87s        0         
489  2.865e+01    5.996e+08    9.706e+00      2.900e+01    6.028e+02    9.572e-02      4.37s        0         
490  2.798e+01    7.117e+12    2.264e+00      2.900e+01    6.028e+02    9.572e-02      3.91s        0         
491  2.797e+01    1.974e+21    3.949e+04      2.900e+01    6.028e+02    9.572e-02      3.47s        0         
492  2.848e+01    1.336e+16    2.368e+03      2.900e+01    6.028e+02    9.572e-02      3.05s        0         
493  2.868e+01    2.530e+25    2.962e+01      2.900e+01    6.028e+02    9.572e-02      2.65s        0         
494  2.894e+01    7.735e+23    6.099e+00      2.900e+01    6.028e+02    9.572e-02      2.21s        0         
495  2.950e+01    8.959e+15    5.439e+00      2.900e+01    6.028e+02    9.572e-02      1.77s        0         
496  2.958e+01    1.461e+23    1.325e+01      2.900e+01    6.028e+02    9.572e-02      1.32s        0         
497  2.882e+01    8.121e+16    3.874e+00      3.100e+01    2.186e+03    9.538e-02      0.88s        0         
498  2.835e+01    1.098e+16    5.769e+04      2.900e+01    6.028e+02    9.572e-02      0.44s        0         
499  2.821e+01    3.838e+23    3.564e+00      2.900e+01    6.028e+02    9.572e-02      0.00s        0         
500  2.836e+01    1.731e+16    4.856e+00      2.900e+01    6.028e+02    9.572e-02      10.42s       0         
501  2.880e+01    9.036e+08    7.383e+00      2.900e+01    6.028e+02    9.572e-02      10.21s       0         
502  2.851e+01    3.682e+13    1.062e+01      2.900e+01    6.028e+02    9.572e-02      9.70s        0         
503  2.808e+01    3.682e+13    2.403e+01      2.900e+01    6.028e+02    9.572e-02      9.13s        0         
504  2.844e+01    1.233e+09    2.955e+00      3.000e+01    6.807e+02    9.558e-02      8.69s        0         
505  2.868e+01    6.455e+11    4.573e+01      3.000e+01    6.807e+02    9.558e-02      8.85s        0         
506  2.822e+01    2.898e+12    2.183e+03      3.000e+01    6.203e+02    9.466e-02      7.68s        0         
507  2.848e+01    2.374e+20    2.440e+03      3.000e+01    6.203e+02    9.466e-02      7.35s        0         
508  2.892e+01    2.538e+18    3.295e+00      3.000e+01    6.203e+02    9.466e-02      7.11s        0         
509  2.871e+01    2.788e+11    2.389e+00      3.000e+01    6.203e+02    9.466e-02      6.59s        0         
510  2.901e+01    6.870e+14    1.096e+01      3.000e+01    6.203e+02    9.466e-02      6.20s        0         
511  2.959e+01    4.763e+20    3.823e+00      3.000e+01    6.203e+02    9.466e-02      5.82s        0         
512  2.890e+01    1.961e+34    2.812e+00      3.000e+01    6.203e+02    9.466e-02      5.32s        0         
513  2.884e+01    2.598e+13    6.703e+00      3.000e+01    6.203e+02    9.466e-02      4.85s        0         
514  2.821e+01    7.168e+09    4.287e+00      3.000e+01    6.203e+02    9.466e-02      4.37s        0         
515  2.872e+01    8.953e+18    3.538e+00      3.000e+01    6.203e+02    9.466e-02      3.92s        0         
516  2.775e+01    1.651e+26    5.895e+00      3.000e+01    6.203e+02    9.466e-02      3.38s        0         
517  2.964e+01    9.785e+31    1.145e+03      3.000e+01    6.203e+02    9.466e-02      3.06s        0         
518  2.906e+01    9.785e+31    4.946e+04      3.000e+01    6.203e+02    9.466e-02      2.65s        0         
519  2.883e+01    2.563e+16    5.557e+00      3.000e+01    6.203e+02    9.466e-02      2.21s        0         
520  2.917e+01    2.854e+13    1.499e+01      3.000e+01    6.203e+02    9.466e-02      1.78s        0         
521  2.867e+01    7.148e+12    1.448e+01      3.000e+01    6.203e+02    9.466e-02      1.34s        0         
522  2.848e+01    2.947e+10    4.257e+00      3.000e+01    6.203e+02    9.466e-02      0.88s        0         
523  2.863e+01    2.491e+20    1.021e+01      3.000e+01    6.203e+02    9.466e-02      0.44s        0         
524  2.878e+01    3.179e+33    2.596e+00      5.600e+01    1.507e+06    9.418e-02      0.00s        0         
525  2.864e+01    1.242e+19    1.226e+00      3.000e+01    6.203e+02    9.466e-02      10.60s       0         
526  2.886e+01    3.254e+15    2.098e+01      3.000e+01    6.203e+02    9.466e-02      10.15s       0         
527  2.905e+01    3.079e+13    4.147e+00      3.200e+01    6.418e+02    9.460e-02      9.54s        0         
528  2.822e+01    3.777e+07    7.497e+00      3.200e+01    6.418e+02    9.460e-02      9.11s        0         
529  2.887e+01    1.874e+10    4.703e+00      3.200e+01    6.418e+02    9.460e-02      8.89s        0         
530  2.920e+01    1.566e+08    6.680e+00      3.000e+01    6.203e+02    9.466e-02      8.48s        0         
531  2.894e+01    7.313e+10    9.982e+00      3.000e+01    6.203e+02    9.466e-02      8.56s        0         
532  2.988e+01    5.961e+12    9.088e+00      3.000e+01    6.203e+02    9.466e-02      7.78s        0         
