    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.680e+01    5.664e+19    1.128e+03      5.900e+01    2.965e+07    2.418e-02      7.23s        0         
267  6.454e+01    2.119e+18    1.260e+03      5.900e+01    2.965e+07    2.418e-02      6.20s        0         
268  6.719e+01    7.320e+18    2.507e+02      5.900e+01    2.965e+07    2.418e-02      5.43s        0         
269  6.692e+01    2.864e+20    4.748e+02      1.070e+02    2.865e+12    2.418e-02      4.48s        0         
270  6.731e+01    2.834e+19    1.174e+03      1.110e+02    2.405e+14    2.405e-02      3.61s        0         
271  6.673e+01    1.235e+20    6.726e+02      6.500e+01    5.038e+07    2.414e-02      2.78s        0         
272  7.078e+01    2.632e+20    8.773e+02      6.500e+01    5.038e+07    2.414e-02      1.87s        0         
273  6.640e+01    5.531e+16    1.696e+03      6.500e+01    5.038e+07    2.414e-02      0.90s        0         
274  6.793e+01    4.259e+17    5.485e+02      1.730e+02    3.957e+17    2.410e-02      0.00s        0         
275  6.992e+01    6.045e+20    3.121e+02      1.210e+02    3.812e+10    2.410e-02      22.27s       0         
276  6.874e+01    1.367e+18    1.879e+03      1.210e+02    3.812e+10    2.411e-02      21.00s       0         
277  7.048e+01    1.532e+20    7.656e+00      1.030e+02    4.593e+10    2.408e-02      20.50s       0         
278  6.750e+01    6.751e+16    8.264e+02      1.050e+02    4.376e+10    2.403e-02      19.02s       0         
279  6.547e+01    1.358e+17    2.031e+05      8.900e+01    7.901e+10    2.389e-02      17.80s       0         
280  6.486e+01    1.150e+15    6.298e+02      8.900e+01    7.901e+10    2.389e-02      16.79s       0         
281  6.518e+01    8.845e+16    1.095e+01      8.900e+01    7.901e+10    2.389e-02      15.98s       0         
282  6.827e+01    4.936e+16    7.829e+01      1.230e+02    1.059e+14    2.389e-02      15.50s       0         
283  6.723e+01    2.037e+16    5.152e+02      1.090e+02    6.302e+11    2.401e-02      14.59s       0         
284  6.993e+01    1.044e+17    1.751e+03      8.900e+01    6.501e+10    2.396e-02      13.96s       0         
285  6.836e+01    2.384e+18    3.366e+02      8.500e+01    1.328e+10    2.417e-02      12.93s       0         
286  6.984e+01    1.593e+17    6.976e+02      8.700e+01    1.311e+10    2.409e-02      12.17s       0         
287  7.245e+01    2.670e+22    4.816e+01      8.700e+01    1.350e+10    2.415e-02      11.34s       0         
288  7.159e+01    2.799e+18    1.880e+03      1.430e+02    2.476e+13    2.409e-02      10.44s       0         
289  6.779e+01    6.156e+15    4.770e+03      8.100e+01    8.794e+09    2.408e-02      9.10s        0         
290  7.295e+01    7.056e+20    1.878e+01      8.500e+01    8.831e+09    2.413e-02      8.60s        0         
291  7.053e+01    1.125e+18    8.457e+01      1.190e+02    3.498e+13    2.406e-02      7.47s        0         
292  6.946e+01    2.857e+22    3.987e+02      1.210e+02    1.160e+13    2.397e-02      6.46s        0         
293  6.881e+01    2.218e+18    9.673e+02      1.230e+02    2.362e+13    2.399e-02      5.40s        0         
294  7.048e+01    2.765e+21    2.136e+01      1.070e+02    4.918e+11    2.402e-02      4.64s        0         
295  7.066e+01    5.071e+18    1.378e+02      7.500e+01    1.125e+09    2.407e-02      3.74s        0         
296  6.951e+01    1.212e+20    2.847e+03      7.900e+01    7.113e+09    2.401e-02      2.78s        0         
297  6.941e+01    4.211e+18    5.979e+01      7.700e+01    6.257e+09    2.402e-02      1.84s        0         
298  6.789e+01    1.246e+17    9.648e+02      1.070e+02    2.119e+11    2.403e-02      0.94s        0         
299  6.775e+01    1.814e+19    2.207e+01      1.010e+02    1.804e+13    2.392e-02      0.00s        0         
300  6.662e+01    6.113e+17    2.815e+02      1.470e+02    1.339e+19    2.392e-02      21.73s       0         
301  6.772e+01    9.275e+15    3.044e+02      8.700e+01    4.968e+11    2.397e-02      21.04s       0         
302  7.234e+01    6.207e+19    7.971e+02      9.700e+01    1.521e+10    2.403e-02      21.26s       0         
303  7.188e+01    1.528e+22    7.604e+02      9.500e+01    2.232e+11    2.395e-02      19.82s       0         
304  7.189e+01    4.395e+22    6.885e+02      1.350e+02    6.359e+11    2.395e-02      19.15s       0         
305  6.967e+01    1.386e+21    4.634e+06      1.070e+02    3.346e+11    2.402e-02      17.82s       0         
306  6.963e+01    1.179e+22    1.285e+03      8.900e+01    8.873e+11    2.391e-02      16.82s       0         
307  6.848e+01    1.347e+32    2.704e+01      1.010e+02    8.647e+11    2.399e-02      15.73s       0         
308  6.621e+01    2.880e+17    7.007e+01      7.700e+01    2.955e+10    2.416e-02      14.20s       0         
309  6.769e+01    5.378e+17    2.606e+02      1.030e+02    4.646e+10    2.402e-02      13.82s       0         
310  6.612e+01    3.175e+21    3.049e+02      1.210e+02    5.824e+15    2.402e-02      12.65s       0         
311  6.798e+01    7.130e+17    4.907e+02      1.010e+02    5.903e+11    2.392e-02      12.11s       0         
312  6.869e+01    7.586e+18    8.737e+01      1.030e+02    6.719e+11    2.392e-02      11.21s       0         
313  6.769e+01    7.564e+18    4.787e+01      1.070e+02    4.247e+12    2.386e-02      10.04s       0         
314  6.839e+01    6.954e+22    1.466e+03      1.130e+02    1.194e+13    2.387e-02      9.24s        0         
315  6.896e+01    5.146e+19    1.709e+03      1.070e+02    5.758e+13    2.399e-02      8.43s        0         
316  6.938e+01    1.610e+18    4.202e+02      1.090e+02    2.289e+14    2.398e-02      7.53s        0         
317  6.919e+01    3.210e+23    1.216e+02      1.090e+02    5.099e+14    2.395e-02      6.55s        0         
318  6.668e+01    2.115e+17    5.094e+02      9.700e+01    1.058e+12    2.407e-02      5.46s        0         
319  6.854e+01    4.924e+17    6.915e+00      8.100e+01    2.026e+11    2.404e-02      4.53s        0         
320  6.758e+01    2.141e+19    7.901e+02      8.900e+01    4.850e+10    2.407e-02      3.67s        0         
321  6.897e+01    5.622e+24    1.845e+03      8.900e+01    4.850e+10    2.407e-02      2.84s        0         
322  6.512e+01    1.920e+16    7.958e+02      7.500e+01    7.818e+08    2.410e-02      1.79s        0         
323  6.690e+01    2.481e+23    5.019e+02      1.570e+02    1.448e+17    2.400e-02      0.95s        0         
324  6.401e+01    1.390e+20    9.443e+02      1.550e+02    5.636e+16    2.401e-02      0.00s        0         
325  6.721e+01    1.667e+14    2.479e+03      6.500e+01    9.272e+07    2.421e-02      21.77s       0         
326  6.718e+01    1.586e+14    2.048e+05      6.500e+01    9.272e+07    2.421e-02      21.30s       0         
327  6.581e+01    1.456e+16    2.216e+01      8.300e+01    5.596e+09    2.407e-02      20.01s       0         
328  6.658e+01    2.028e+18    7.541e+00      1.110e+02    2.608e+12    2.393e-02      19.32s       0         
329  6.857e+01    1.572e+18    3.320e+05      1.130e+02    8.074e+12    2.392e-02      18.43s       0         
330  6.487e+01    3.722e+16    3.724e+02      1.010e+02    5.987e+11    2.391e-02      17.14s       0         
331  6.952e+01    2.076e+18    2.964e+01      1.130e+02    8.080e+12    2.401e-02      17.04s       0         
332  7.042e+01    1.114e+21    1.719e+02      1.130e+02    8.080e+12    2.401e-02      16.08s       0         
333  7.086e+01    3.105e+20    4.773e+02      1.130e+02    8.080e+12    2.401e-02      15.24s       0         
334  6.988e+01    8.643e+21    4.707e+03      1.130e+02    8.082e+12    2.404e-02      13.82s       0         
335  6.932e+01    6.369e+16    2.090e+03      8.900e+01    3.516e+10    2.405e-02      12.79s       0         
336  6.994e+01    5.714e+16    9.656e+02      1.450e+02    8.969e+15    2.403e-02      12.39s       0         
337  6.983e+01    1.098e+19    3.762e+03      1.050e+02    9.121e+10    2.404e-02      11.20s       0         
338  6.956e+01    1.752e+19    3.114e+02      1.710e+02    3.238e+16    2.401e-02      10.22s       0         
339  6.604e+01    3.971e+18    1.550e+03      1.050e+02    9.122e+10    2.406e-02      9.02s        0         
340  6.925e+01    5.517e+17    5.722e+02      6.700e+01    4.370e+08    2.416e-02      8.25s        0         
341  6.854e+01    5.737e+16    6.377e+01      1.090e+02    5.075e+13    2.397e-02      7.34s        0         
342  6.680e+01    9.249e+15    6.529e+00      7.500e+01    8.738e+09    2.413e-02      6.37s        0         
343  6.727e+01    5.533e+16    2.364e+03      1.050e+02    1.552e+11    2.398e-02      5.47s        0         
344  6.779e+01    7.778e+20    4.764e+03      7.500e+01    2.089e+09    2.412e-02      4.57s        0         
345  6.776e+01    1.764e+17    2.810e+01      7.100e+01    1.409e+09    2.411e-02      3.58s        0         
346  6.762e+01    1.970e+17    9.048e+02      1.050e+02    2.250e+11    2.406e-02      2.70s        0         
347  6.862e+01    2.831e+15    1.416e+03      1.150e+02    2.389e+11    2.410e-02      1.84s        0         
348  6.810e+01    9.565e+15    6.662e+02      9.700e+01    2.148e+11    2.398e-02      0.91s        0         
349  6.989e+01    5.119e+18    8.484e+02      1.050e+02    1.459e+11    2.384e-02      0.00s        0         
350  6.771e+01    3.907e+18    2.905e+03      1.870e+02    4.017e+17    2.401e-02      22.09s       0         
351  6.597e+01    3.426e+18    6.685e+00      9.500e+01    2.331e+09    2.406e-02      20.58s       0         
352  6.641e+01    9.381e+15    1.042e+01      1.430e+02    8.158e+12    2.406e-02      19.74s       0         
353  6.818e+01    2.615e+16    2.128e+05      6.900e+01    9.488e+07    2.416e-02      19.18s       0         
354  6.724e+01    9.070e+15    1.305e+03      9.300e+01    5.490e+10    2.410e-02      18.19s       0         
355  6.610e+01    4.332e+16    1.145e+02      1.050e+02    1.257e+10    2.406e-02      17.02s       0         
356  6.857e+01    7.279e+17    1.040e+01      7.300e+01    1.886e+08    2.401e-02      16.29s       0         
357  7.133e+01    9.338e+17    7.650e+01      1.050e+02    1.257e+10    2.408e-02      15.88s       0         
358  6.964e+01    1.421e+19    3.047e+01      1.150e+02    1.155e+11    2.405e-02      14.76s       0         
359  6.703e+01    1.236e+15    8.363e+02      1.190e+02    5.729e+11    2.405e-02      13.41s       0         
360  6.539e+01    5.033e+15    7.581e+01      1.210e+02    8.386e+11    2.406e-02      12.20s       0         
361  6.866e+01    3.894e+16    1.908e+01      1.130e+02    3.653e+12    2.406e-02      11.82s       0         
362  6.851e+01    8.804e+16    1.670e+01      8.100e+01    8.301e+08    2.403e-02      10.95s       0         
363  6.636e+01    2.213e+17    5.337e+02      7.900e+01    1.558e+09    2.404e-02      9.76s        0         
364  6.768e+01    3.974e+17    5.521e+01      9.700e+01    7.136e+09    2.410e-02      9.13s        0         
365  6.703e+01    1.110e+17    1.584e+01      7.300e+01    2.301e+08    2.416e-02      8.07s        0         
366  6.914e+01    4.763e+16    3.890e+02      6.900e+01    1.005e+08    2.410e-02      7.38s        0         
367  7.407e+01    9.881e+22    7.431e+02      7.700e+01    4.699e+08    2.411e-02      6.75s        0         
368  7.137e+01    1.143e+19    4.451e+02      7.700e+01    2.560e+08    2.411e-02      5.70s        0         
369  6.790e+01    6.890e+16    2.550e+03      7.700e+01    2.560e+08    2.411e-02      4.59s        0         
370  6.611e+01    3.237e+17    3.244e+02      7.100e+01    4.101e+08    2.411e-02      3.61s        0         
371  6.579e+01    1.726e+18    9.377e+02      7.100e+01    4.101e+08    2.411e-02      2.70s        0         
372  6.622e+01    1.276e+20    9.506e+00      9.500e+01    2.630e+09    2.418e-02      1.81s        0         
373  6.781e+01    2.735e+18    3.142e+02      9.700e+01    4.350e+09    2.410e-02      0.92s        0         
374  6.585e+01    3.819e+16    3.095e+02      9.700e+01    4.350e+09    2.415e-02      0.00s        0         
375  6.744e+01    6.182e+17    7.352e+02      7.300e+01    7.371e+07    2.413e-02      22.71s       0         
376  6.590e+01    3.465e+16    5.902e+01      1.070e+02    1.327e+11    2.388e-02      20.69s       0         
377  6.555e+01    9.182e+16    8.194e+02      1.070e+02    2.058e+10    2.404e-02      19.93s       0         
378  6.483e+01    7.288e+20    2.349e+02      1.010e+02    1.527e+10    2.415e-02      18.82s       0         
379  6.465e+01    2.042e+14    1.774e+01      6.100e+01    4.218e+07    2.415e-02      17.92s       0         
380  6.526e+01    9.201e+14    5.535e+02      7.700e+01    1.640e+08    2.416e-02      17.15s       0         
381  6.427e+01    2.723e+20    5.487e+03      9.500e+01    6.569e+08    2.414e-02      16.15s       0         
382  6.409e+01    3.814e+17    3.090e+02      1.030e+02    2.744e+10    2.414e-02      15.25s       0         
383  6.722e+01    1.357e+16    4.398e+02      8.900e+01    1.452e+09    2.410e-02      14.70s       0         
384  6.663e+01    1.044e+17    1.317e+01      1.190e+02    1.757e+11    2.405e-02      13.50s       0         
385  6.625e+01    1.152e+20    4.898e+02      7.500e+01    1.325e+08    2.414e-02      12.64s       0         
386  6.821e+01    1.484e+17    3.113e+02      8.900e+01    5.036e+08    2.413e-02      12.04s       0         
387  6.815e+01    4.884e+17    3.127e+02      8.300e+01    1.264e+08    2.417e-02      11.11s       0         
388  6.972e+01    9.802e+15    2.481e+03      1.050e+02    1.545e+11    2.396e-02      10.32s       0         
389  6.600e+01    3.558e+14    2.023e+03      6.900e+01    5.643e+07    2.415e-02      9.04s        0         
390  6.638e+01    3.224e+17    5.839e+06      1.010e+02    3.033e+10    2.412e-02      8.21s        0         
391  6.685e+01    2.327e+18    1.378e+02      6.900e+01    5.643e+07    2.415e-02      7.33s        0         
392  6.867e+01    1.205e+18    1.475e+01      7.100e+01    2.862e+09    2.405e-02      6.61s        0         
393  6.883e+01    1.316e+16    5.000e+02      7.300e+01    1.221e+08    2.410e-02      5.50s        0         
394  6.770e+01    5.722e+17    1.089e+01      8.900e+01    1.480e+09    2.409e-02      4.50s        0         
395  6.743e+01    1.975e+14    4.772e+02      7.500e+01    2.459e+08    2.402e-02      3.64s        0         
396  6.648e+01    1.825e+16    5.116e+02      7.100e+01    2.209e+08    2.388e-02      2.69s        0         
397  6.827e+01    4.156e+18    9.526e+02      7.300e+01    2.883e+08    2.408e-02      1.84s        0         
398  7.444e+01    8.792e+18    4.851e+02      7.100e+01    1.604e+08    2.407e-02      0.97s        0         
399  7.463e+01    1.222e+17    5.169e+02      1.310e+02    1.379e+11    2.405e-02      0.00s        0         
400  7.286e+01    3.129e+16    1.836e+01      7.900e+01    2.666e+09    2.415e-02      22.40s       0         
401  6.816e+01    3.005e+16    4.932e+02      6.900e+01    1.122e+08    2.410e-02      21.62s       0         
402  6.760e+01    6.669e+14    6.320e+02      7.700e+01    2.044e+09    2.414e-02      19.94s       0         
403  6.768e+01    9.490e+15    5.225e+02      9.500e+01    8.336e+08    2.412e-02      19.10s       0         
404  6.770e+01    3.323e+15    1.200e+01      1.030e+02    6.890e+11    2.415e-02      18.26s       0         
405  6.755e+01    2.803e+16    1.578e+02      1.030e+02    3.446e+11    2.399e-02      17.43s       0         
406  6.819e+01    1.597e+15    9.598e+00      1.050e+02    3.831e+11    2.395e-02      16.63s       0         
407  6.911e+01    1.500e+16    6.053e+02      1.050e+02    3.831e+11    2.395e-02      15.55s       0         
408  6.815e+01    4.371e+13    3.559e+05      1.130e+02    2.521e+12    2.410e-02      14.54s       0         
409  6.912e+01    1.158e+15    2.816e+01      7.300e+01    1.981e+08    2.412e-02      13.96s       0         
410  6.861e+01    7.359e+17    5.394e+02      8.100e+01    1.862e+09    2.414e-02      13.02s       0         
411  6.754e+01    8.292e+14    1.033e+03      8.100e+01    1.862e+09    2.414e-02      12.07s       0         
412  6.864e+01    7.938e+17    1.176e+02      1.130e+02    4.001e+12    2.419e-02      10.99s       0         
413  6.799e+01    1.744e+20    6.449e+01      1.210e+02    3.338e+11    2.424e-02      9.99s        0         
414  7.035e+01    6.186e+17    1.002e+03      1.290e+02    7.137e+12    2.408e-02      9.31s        0         
415  7.219e+01    2.561e+18    6.376e+02      1.030e+02    2.784e+11    2.409e-02      8.44s        0         
416  6.869e+01    3.171e+16    4.961e+02      1.430e+02    1.912e+15    2.408e-02      7.18s        0         
417  7.075e+01    1.838e+14    3.467e+01      1.050e+02    2.141e+08    2.413e-02      6.57s        0         
418  6.774e+01    5.062e+15    2.268e+03      7.300e+01    5.303e+08    2.414e-02      5.59s        0         
419  6.634e+01    3.271e+14    2.512e+01      7.300e+01    5.303e+08    2.414e-02      4.42s        0         
420  6.682e+01    1.491e+15    5.445e+02      9.300e+01    1.191e+09    2.412e-02      3.61s        0         
421  6.600e+01    1.511e+14    8.203e+00      1.610e+02    1.300e+13    2.412e-02      2.72s        0         
422  6.838e+01    3.556e+15    7.867e+02      1.330e+02    1.222e+13    2.422e-02      1.85s        0         
423  6.847e+01    6.709e+14    6.974e+01      1.330e+02    1.386e+13    2.423e-02      0.93s        0         
424  6.607e+01    1.894e+17    5.610e+02      2.010e+02    1.104e+20    2.420e-02      0.00s        0         
425  6.662e+01    4.919e+16    1.317e+03      7.100e+01    7.587e+07    2.423e-02      21.50s       0         
426  6.800e+01    1.029e+17    3.323e+02      7.100e+01    7.587e+07    2.420e-02      21.11s       0         
427  6.892e+01    1.102e+17    1.732e+03      1.670e+02    1.198e+15    2.412e-02      20.51s       0         
428  6.929e+01    3.515e+15    8.021e+02      7.300e+01    6.982e+07    2.421e-02      20.23s       0         
429  6.822e+01    5.727e+14    8.887e+01      7.500e+01    2.158e+08    2.408e-02      18.39s       0         
430  6.588e+01    1.073e+18    6.839e+01      1.270e+02    3.460e+10    2.413e-02      16.99s       0         
431  6.579e+01    9.654e+13    8.201e+02      1.710e+02    5.131e+16    2.405e-02      16.02s       0         
432  6.514e+01    1.202e+14    3.294e+02      7.100e+01    2.107e+08    2.411e-02      15.18s       0         
433  6.575e+01    1.029e+14    1.009e+03      9.100e+01    2.819e+08    2.405e-02      14.72s       0         
434  6.820e+01    6.871e+14    3.085e+02      1.070e+02    1.877e+11    2.406e-02      13.77s       0         
435  6.345e+01    1.852e+17    5.802e+01      1.030e+02    5.411e+10    2.410e-02      12.24s       0         
436  6.409e+01    4.158e+15    3.501e+02      1.010e+02    5.410e+10    2.406e-02      11.33s       0         
437  6.715e+01    8.777e+13    2.465e+03      1.210e+02    3.080e+10    2.417e-02      10.71s       0         
438  7.037e+01    8.154e+13    5.761e+02      1.230e+02    3.638e+10    2.426e-02      10.28s       0         
439  6.961e+01    7.865e+13    1.075e+01      1.070e+02    2.985e+10    2.420e-02      9.31s        0         
440  6.972e+01    5.279e+15    3.689e+02      7.900e+01    9.541e+08    2.419e-02      8.41s        0         
441  6.944e+01    1.821e+16    7.568e+02      7.900e+01    7.976e+07    2.420e-02      7.43s        0         
442  6.681e+01    2.902e+15    2.451e+03      7.300e+01    7.544e+07    2.419e-02      6.17s        0         
443  6.695e+01    2.266e+16    5.067e+02      6.900e+01    7.285e+07    2.418e-02      5.46s        0         
444  6.719e+01    2.187e+19    7.599e+02      7.100e+01    7.285e+07    2.408e-02      4.56s        0         
445  6.543e+01    3.664e+16    5.285e+01      7.100e+01    7.285e+07    2.409e-02      3.58s        0         
446  6.496e+01    3.480e+15    1.234e+03      1.810e+02    6.017e+16    2.424e-02      2.70s        0         
447  6.540e+01    7.076e+15    1.015e+03      1.090e+02    5.465e+09    2.423e-02      1.78s        0         
448  6.184e+01    5.028e+15    3.512e+01      5.700e+01    1.194e+07    2.427e-02      0.86s        0         
449  6.287e+01    5.056e+15    6.327e+00      5.700e+01    1.194e+07    2.427e-02      0.00s        0         
450  6.389e+01    7.199e+15    1.589e+02      5.700e+01    1.194e+07    2.427e-02      21.45s       0         
451  6.559e+01    2.012e+16    1.937e+01      5.900e+01    1.280e+07    2.424e-02      20.91s       0         
452  6.397e+01    2.022e+19    2.054e+02      5.900e+01    1.280e+07    2.424e-02      19.75s       0         
453  6.494e+01    9.872e+14    1.099e+02      5.900e+01    1.280e+07    2.424e-02      19.53s       0         
454  6.439e+01    3.214e+17    1.010e+03      5.700e+01    1.194e+07    2.424e-02      17.48s       0         
455  6.467e+01    2.831e+17    4.556e+03      5.700e+01    1.194e+07    2.424e-02      16.71s       0         
456  6.598e+01    8.347e+16    5.183e+02      5.700e+01    1.194e+07    2.424e-02      16.17s       0         
457  6.309e+01    5.221e+14    2.952e+02      5.900e+01    2.490e+07    2.421e-02      14.85s       0         
458  6.547e+01    9.400e+14    5.047e+02      5.900e+01    2.490e+07    2.421e-02      14.10s       0         
459  6.461e+01    5.365e+14    4.099e+02      6.700e+01    1.885e+07    2.423e-02      13.18s       0         
460  6.294e+01    1.489e+15    1.757e+02      5.700e+01    1.194e+07    2.424e-02      12.44s       0         
461  6.305e+01    2.946e+14    9.453e+02      5.700e+01    1.194e+07    2.424e-02      12.09s       0         
462  6.546e+01    7.159e+14    1.060e+03      8.500e+01    3.407e+09    2.398e-02      10.93s       0         
463  6.312e+01    8.664e+15    3.179e+02      9.500e+01    2.122e+11    2.390e-02      9.48s        0         
464  6.734e+01    4.152e+13    6.506e+02      5.700e+01    1.194e+07    2.424e-02      9.01s        0         
465  6.829e+01    4.937e+15    6.753e+02      8.100e+01    1.532e+08    2.423e-02      8.02s        0         
466  6.622e+01    2.157e+17    1.042e+02      7.500e+01    1.510e+08    2.415e-02      6.72s        0         
467  6.580e+01    3.271e+15    6.196e+02      5.700e+01    1.194e+07    2.424e-02      6.16s        0         
468  6.369e+01    2.616e+16    9.450e+02      9.300e+01    1.601e+09    2.422e-02      5.16s        0         
469  6.600e+01    1.998e+14    5.119e+02      5.700e+01    1.194e+07    2.424e-02      4.42s        0         
470  6.619e+01    1.415e+15    2.605e+03      8.700e+01    1.081e+09    2.412e-02      3.55s        0         
471  6.442e+01    2.649e+15    7.734e+01      8.500e+01    8.738e+08    2.414e-02      2.58s        0         
472  6.161e+01    3.516e+19    8.119e+03      8.900e+01    9.001e+08    2.409e-02      1.66s        0         
473  6.315e+01    9.588e+14    6.146e+02      8.500e+01    3.424e+08    2.417e-02      0.86s        0         
474  6.457e+01    9.169e+13    2.217e+03      9.700e+01    6.403e+09    2.398e-02      0.00s        0         
475  6.795e+01    6.593e+13    9.244e+00      8.500e+01    3.575e+08    2.422e-02      21.59s       0         
476  6.639e+01    1.179e+19    4.376e+06      8.500e+01    2.275e+08    2.419e-02      20.26s       0         
477  6.685e+01    3.903e+15    4.950e+02      1.070e+02    3.774e+08    2.413e-02      19.26s       0         
478  6.273e+01    3.416e+13    3.372e+02      1.070e+02    3.774e+08    2.413e-02      17.83s       0         
479  6.241e+01    5.058e+14    1.547e+03      5.700e+01    1.194e+07    2.424e-02      17.24s       0         
480  6.484e+01    3.738e+13    7.254e+00      8.300e+01    5.142e+08    2.419e-02      17.26s       0         
481  6.207e+01    7.794e+13    3.444e+02      5.700e+01    1.194e+07    2.424e-02      15.40s       0         
482  6.430e+01    2.769e+14    1.845e+01      5.700e+01    1.194e+07    2.424e-02      14.82s       0         
483  6.501e+01    5.311e+14    6.709e+02      8.700e+01    1.095e+10    2.408e-02      13.63s       0         
484  6.679e+01    1.108e+17    8.314e+02      9.100e+01    2.381e+10    2.404e-02      13.27s       0         
485  6.650e+01    2.216e+17    5.106e+02      8.500e+01    8.163e+08    2.421e-02      12.51s       0         
486  6.663e+01    1.732e+17    1.341e+05      1.010e+02    1.162e+10    2.422e-02      11.61s       0         
487  6.419e+01    2.848e+14    7.135e+02      8.900e+01    6.703e+09    2.413e-02      10.37s       0         
488  6.205e+01    2.256e+14    4.615e+02      8.900e+01    6.703e+09    2.413e-02      9.15s        0         
489  6.477e+01    1.978e+16    4.505e+02      5.700e+01    1.194e+07    2.424e-02      8.78s        0         
490  6.378e+01    1.104e+15    5.658e+02      6.100e+01    2.922e+07    2.423e-02      7.89s        0         
491  6.313e+01    1.855e+14    2.029e+02      5.700e+01    1.194e+07    2.424e-02      6.97s        0         
492  6.351e+01    1.452e+14    1.665e+03      5.700e+01    1.194e+07    2.424e-02      6.09s        0         
493  6.336e+01    1.738e+15    1.852e+03      5.700e+01    1.194e+07    2.424e-02      5.20s        0         
494  6.356e+01    5.475e+14    9.559e+02      8.300e+01    1.843e+08    2.421e-02      4.34s        0         
495  6.474e+01    5.473e+16    5.451e+02      1.210e+02    5.373e+13    2.416e-02      3.49s        0         
496  6.394e+01    3.073e+14    4.370e+04      5.700e+01    1.194e+07    2.424e-02      2.61s        0         
497  6.541e+01    5.160e+15    1.079e+03      5.700e+01    1.194e+07    2.424e-02      1.81s        0         
498  6.365e+01    5.987e+11    8.103e+01      5.700e+01    1.194e+07    2.424e-02      0.88s        0         
499  6.593e+01    1.124e+15    3.267e+02      5.700e+01    1.194e+07    2.424e-02      0.00s        0         
500  6.288e+01    1.811e+15    1.265e+03      5.700e+01    1.194e+07    2.424e-02      20.95s       0         
501  6.173e+01    1.794e+15    3.293e+02      7.900e+01    2.474e+08    2.415e-02      19.31s       0         
502  6.235e+01    4.064e+16    6.691e+06      7.900e+01    2.474e+08    2.417e-02      18.84s       0         
503  6.323e+01    2.429e+18    4.224e+01      8.900e+01    9.204e+08    2.419e-02      18.43s       0         
504  6.350e+01    2.998e+19    5.567e+02      9.500e+01    2.658e+10    2.406e-02      17.40s       0         
505  6.287e+01    8.661e+13    1.095e+01      1.290e+02    2.497e+11    2.401e-02      17.02s       0         
506  6.135e+01    3.405e+18    1.321e+02      1.290e+02    2.497e+11    2.401e-02      15.24s       0         
507  6.425e+01    5.775e+15    3.087e+02      1.250e+02    1.079e+14    2.412e-02      14.47s       0         
508  6.466e+01    8.379e+15    5.661e+02      1.310e+02    2.257e+12    2.395e-02      14.16s       0         
509  6.486e+01    1.004e+15    5.972e+01      1.410e+02    2.728e+12    2.417e-02      13.55s       0         
510  6.379e+01    4.059e+14    2.908e+01      1.110e+02    5.209e+12    2.424e-02      12.34s       0         
511  6.064e+01    1.192e+14    1.445e+04      8.700e+01    2.245e+08    2.416e-02      11.28s       0         
512  6.464e+01    1.163e+15    4.929e+02      8.700e+01    2.245e+08    2.420e-02      10.87s       0         
513  6.598e+01    4.017e+20    1.435e+01      8.700e+01    2.245e+08    2.420e-02      9.71s        0         
514  6.388e+01    1.588e+16    1.335e+03      1.470e+02    2.050e+10    2.399e-02      8.82s        0         
515  6.521e+01    4.901e+16    1.276e+03      8.900e+01    3.178e+08    2.423e-02      8.00s        0         
516  6.320e+01    6.612e+12    1.535e+02      1.190e+02    2.071e+13    2.423e-02      6.99s        0         
517  6.459e+01    1.545e+15    4.751e+02      8.700e+01    1.886e+08    2.420e-02      6.17s        0         
518  6.530e+01    1.817e+16    7.118e+02      8.500e+01    4.736e+07    2.416e-02      5.25s        0         
519  6.649e+01    1.291e+16    3.368e+02      5.700e+01    1.194e+07    2.424e-02      4.47s        0         
520  6.694e+01    1.719e+16    1.091e+03      1.250e+02    2.934e+10    2.410e-02      3.59s        0         
521  6.578e+01    3.740e+13    3.086e+02      1.290e+02    3.131e+12    2.396e-02      2.65s        0         
522  6.495e+01    1.035e+13    1.168e+03      1.210e+02    3.131e+12    2.396e-02      1.75s        0         
523  6.654e+01    2.307e+15    4.056e+02      1.850e+02    1.827e+18    2.394e-02      0.89s        0         
524  6.616e+01    1.507e+17    2.027e+01      8.500e+01    1.580e+08    2.419e-02      0.00s        0         
525  6.522e+01    2.255e+16    3.469e+02      9.900e+01    1.394e+10    2.409e-02      20.51s       0         
526  6.561e+01    5.152e+17    2.093e+05      1.190e+02    1.886e+12    2.421e-02      19.71s       0         
527  6.322e+01    7.712e+12    3.275e+02      8.100e+01    1.722e+09    2.422e-02      18.82s       0         
528  6.369e+01    6.305e+13    5.741e+03      6.500e+01    2.058e+07    2.418e-02      18.34s       0         
529  6.648e+01    1.798e+19    5.652e+01      8.100e+01    7.113e+08    2.408e-02      17.91s       0         
530  6.489e+01    3.650e+13    8.044e+02      7.900e+01    7.070e+08    2.408e-02      16.69s       0         
531  6.425e+01    1.798e+22    1.004e+03      7.900e+01    7.070e+08    2.408e-02      15.40s       0         
532  6.275e+01    1.373e+17    8.323e+02      8.100e+01    7.083e+08    2.408e-02      14.93s       0         
