    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.898e+01    6.201e+19    1.611e+04      6.900e+01    1.186e+09    2.792e-02      6.00s        0         
267  5.848e+01    6.287e+16    2.606e+04      6.900e+01    1.186e+09    2.792e-02      5.26s        0         
268  5.985e+01    1.225e+19    3.735e+04      6.100e+01    9.185e+08    2.818e-02      4.48s        0         
269  6.057e+01    2.152e+20    4.078e+04      5.700e+01    9.520e+08    2.792e-02      3.81s        0         
270  6.041e+01    4.135e+21    3.753e+05      5.700e+01    9.520e+08    2.792e-02      3.06s        0         
271  6.273e+01    4.841e+32    9.263e+04      7.100e+01    3.069e+09    2.769e-02      2.35s        0         
272  6.217e+01    9.713e+25    8.926e+03      6.500e+01    6.601e+09    2.785e-02      1.55s        0         
273  5.983e+01    1.949e+29    9.861e+07      7.500e+01    2.880e+10    2.790e-02      0.75s        0         
274  5.797e+01    5.133e+20    8.390e+03      5.700e+01    9.520e+08    2.792e-02      0.00s        0         
275  5.778e+01    4.850e+18    1.009e+06      5.700e+01    9.520e+08    2.792e-02      18.37s       0         
276  5.822e+01    1.479e+22    2.012e+05      5.700e+01    9.520e+08    2.792e-02      17.13s       0         
277  5.827e+01    4.265e+25    2.264e+04      7.100e+01    9.208e+09    2.784e-02      15.86s       0         
278  5.831e+01    3.532e+21    5.532e+03      6.900e+01    1.955e+09    2.780e-02      15.52s       0         
279  5.774e+01    6.365e+17    2.166e+05      7.100e+01    1.462e+10    2.776e-02      14.74s       0         
280  5.855e+01    1.389e+17    4.690e+03      5.700e+01    9.520e+08    2.792e-02      14.16s       0         
281  5.749e+01    9.534e+19    9.498e+03      6.100e+01    1.286e+09    2.787e-02      13.29s       0         
282  5.868e+01    1.998e+20    8.449e+05      6.100e+01    1.286e+09    2.787e-02      12.76s       0         
283  5.737e+01    1.542e+19    3.883e+06      5.700e+01    9.520e+08    2.792e-02      11.89s       0         
284  6.117e+01    6.076e+20    1.467e+05      5.700e+01    9.520e+08    2.792e-02      11.24s       0         
285  6.266e+01    2.349e+21    6.211e+03      7.900e+01    4.295e+09    2.784e-02      10.41s       0         
286  6.159e+01    8.385e+20    1.113e+05      5.700e+01    9.520e+08    2.792e-02      9.82s        0         
287  6.049e+01    1.051e+20    1.142e+05      1.390e+02    1.290e+17    2.787e-02      9.12s        0         
288  5.874e+01    1.238e+18    4.488e+04      5.700e+01    9.520e+08    2.792e-02      8.14s        0         
289  5.721e+01    1.810e+18    1.986e+06      5.700e+01    9.520e+08    2.792e-02      7.29s        0         
290  5.688e+01    1.332e+17    6.815e+04      5.700e+01    9.520e+08    2.792e-02      6.58s        0         
291  5.734e+01    8.441e+21    2.104e+04      6.900e+01    2.690e+09    2.776e-02      5.83s        0         
292  5.622e+01    4.597e+20    8.786e+03      5.700e+01    9.520e+08    2.792e-02      4.93s        0         
293  5.629e+01    2.384e+19    7.532e+03      8.900e+01    6.266e+10    2.790e-02      4.25s        0         
294  5.636e+01    1.545e+18    6.058e+04      8.700e+01    6.055e+10    2.780e-02      3.64s        0         
295  5.689e+01    2.283e+19    6.770e+03      8.700e+01    6.055e+10    2.780e-02      2.93s        0         
296  5.816e+01    2.663e+23    2.735e+04      1.350e+02    7.675e+16    2.783e-02      2.24s        0         
297  5.927e+01    1.436e+25    5.306e+06      5.700e+01    9.520e+08    2.792e-02      1.50s        0         
298  5.701e+01    4.715e+22    7.016e+03      5.900e+01    1.186e+09    2.790e-02      0.74s        0         
299  5.746e+01    6.383e+22    1.090e+07      5.700e+01    9.520e+08    2.792e-02      0.00s        0         
300  6.072e+01    8.381e+23    9.272e+03      5.700e+01    9.520e+08    2.792e-02      17.72s       0         
301  6.166e+01    1.476e+23    2.662e+04      5.700e+01    9.520e+08    2.792e-02      17.63s       0         
302  6.052e+01    7.438e+20    3.421e+05      5.700e+01    9.520e+08    2.792e-02      17.34s       0         
303  6.092e+01    1.256e+23    8.988e+04      6.500e+01    2.757e+09    2.792e-02      16.11s       0         
304  5.750e+01    1.747e+23    2.832e+05      5.700e+01    9.520e+08    2.792e-02      14.87s       0         
305  5.816e+01    1.805e+17    1.145e+05      5.700e+01    9.520e+08    2.792e-02      14.09s       0         
306  5.785e+01    1.157e+17    8.999e+03      5.700e+01    9.520e+08    2.792e-02      13.35s       0         
307  6.027e+01    1.103e+19    6.371e+04      5.700e+01    9.520e+08    2.792e-02      12.77s       0         
308  5.814e+01    6.055e+18    2.101e+04      5.700e+01    9.520e+08    2.792e-02      11.73s       0         
309  5.864e+01    2.134e+25    1.974e+04      8.900e+01    5.487e+09    2.748e-02      11.15s       0         
310  5.832e+01    6.721e+20    1.280e+04      5.700e+01    9.520e+08    2.792e-02      10.36s       0         
311  5.838e+01    6.711e+16    2.033e+06      5.700e+01    9.520e+08    2.792e-02      9.64s        0         
312  6.025e+01    6.488e+18    1.297e+04      5.700e+01    9.520e+08    2.792e-02      9.02s        0         
313  5.964e+01    4.643e+19    4.697e+04      5.700e+01    9.520e+08    2.792e-02      8.21s        0         
314  6.137e+01    2.793e+22    4.117e+05      5.700e+01    9.520e+08    2.792e-02      7.66s        0         
315  5.983e+01    4.105e+16    1.864e+04      5.700e+01    9.520e+08    2.792e-02      6.61s        0         
316  5.746e+01    4.313e+21    1.417e+05      5.700e+01    9.520e+08    2.792e-02      5.79s        0         
317  5.755e+01    2.955e+16    1.653e+04      5.700e+01    9.520e+08    2.792e-02      5.16s        0         
318  5.703e+01    1.373e+17    2.898e+05      7.300e+01    7.604e+09    2.775e-02      4.38s        0         
319  5.785e+01    2.699e+17    4.337e+03      7.300e+01    7.604e+09    2.775e-02      3.71s        0         
320  5.888e+01    7.742e+17    9.399e+04      5.700e+01    9.520e+08    2.792e-02      3.01s        0         
321  5.989e+01    1.099e+20    1.095e+09      5.700e+01    9.520e+08    2.792e-02      2.28s        0         
322  5.827e+01    2.086e+17    2.529e+04      5.700e+01    9.520e+08    2.792e-02      1.49s        0         
323  5.922e+01    5.800e+22    8.483e+03      5.700e+01    9.520e+08    2.792e-02      0.74s        0         
324  5.898e+01    7.215e+21    1.188e+04      5.900e+01    1.587e+09    2.785e-02      0.00s        0         
325  5.967e+01    2.213e+24    1.331e+04      5.700e+01    9.520e+08    2.792e-02      17.88s       0         
326  5.877e+01    2.086e+19    2.803e+03      5.700e+01    9.520e+08    2.792e-02      17.27s       0         
327  6.258e+01    2.210e+19    1.755e+05      5.700e+01    9.520e+08    2.792e-02      17.76s       0         
328  6.174e+01    3.753e+19    8.909e+03      6.900e+01    4.495e+09    2.785e-02      16.20s       0         
329  6.209e+01    4.909e+24    2.854e+04      6.900e+01    4.495e+09    2.785e-02      15.42s       0         
330  6.292e+01    2.534e+20    9.592e+03      6.900e+01    4.495e+09    2.785e-02      14.57s       0         
331  6.161e+01    5.923e+17    2.225e+05      5.700e+01    9.520e+08    2.792e-02      13.53s       0         
332  5.997e+01    3.760e+24    1.524e+04      5.700e+01    9.520e+08    2.792e-02      12.98s       0         
333  6.016e+01    5.633e+19    8.378e+04      5.700e+01    9.520e+08    2.792e-02      12.24s       0         
334  5.898e+01    9.050e+23    5.647e+06      5.700e+01    9.520e+08    2.792e-02      11.26s       0         
335  6.059e+01    1.597e+23    3.340e+04      1.270e+02    6.024e+20    2.777e-02      10.71s       0         
336  6.322e+01    1.880e+21    8.976e+03      7.900e+01    1.994e+11    2.784e-02      10.24s       0         
337  6.044e+01    5.261e+18    2.678e+04      7.100e+01    9.715e+10    2.792e-02      9.09s        0         
338  6.067e+01    2.462e+19    2.619e+05      7.500e+01    4.672e+11    2.778e-02      8.26s        0         
339  5.761e+01    1.090e+17    7.286e+03      6.500e+01    5.843e+09    2.771e-02      7.43s        0         
340  5.917e+01    2.472e+19    1.774e+03      7.100e+01    1.352e+10    2.779e-02      6.86s        0         
341  6.065e+01    1.700e+21    2.199e+05      7.100e+01    5.457e+10    2.787e-02      6.17s        0         
342  5.884e+01    3.448e+21    1.624e+05      6.700e+01    2.356e+09    2.783e-02      5.33s        0         
343  5.795e+01    6.948e+20    5.192e+07      6.500e+01    4.495e+09    2.780e-02      4.51s        0         
344  6.128e+01    2.845e+21    4.001e+04      5.700e+01    8.851e+08    2.785e-02      3.91s        0         
345  5.986e+01    1.174e+26    1.310e+05      6.900e+01    3.392e+09    2.756e-02      3.05s        0         
346  6.038e+01    1.875e+17    7.090e+04      6.900e+01    3.392e+09    2.756e-02      2.26s        0         
347  5.891e+01    5.453e+22    9.241e+03      5.700e+01    8.851e+08    2.785e-02      1.51s        0         
348  5.814e+01    9.808e+19    8.769e+05      6.700e+01    2.790e+09    2.759e-02      0.76s        0         
349  5.876e+01    2.946e+19    2.027e+05      6.700e+01    6.467e+09    2.770e-02      0.00s        0         
350  5.958e+01    1.903e+19    2.455e+04      1.030e+02    1.979e+13    2.767e-02      18.04s       0         
351  6.058e+01    9.899e+18    4.060e+03      1.050e+02    2.104e+13    2.771e-02      17.79s       0         
352  5.855e+01    1.054e+21    1.785e+04      1.190e+02    1.171e+14    2.772e-02      16.38s       0         
353  5.869e+01    2.944e+20    1.379e+07      6.900e+01    7.704e+09    2.767e-02      15.64s       0         
354  5.870e+01    2.082e+20    2.400e+04      7.100e+01    2.936e+10    2.766e-02      15.69s       0         
355  5.952e+01    1.170e+23    2.169e+05      5.700e+01    8.851e+08    2.785e-02      14.60s       0         
356  5.837e+01    1.540e+19    5.826e+06      5.700e+01    8.851e+08    2.785e-02      13.63s       0         
357  5.651e+01    1.052e+18    2.990e+05      5.700e+01    8.851e+08    2.785e-02      12.59s       0         
358  5.510e+01    3.938e+21    6.598e+04      5.700e+01    8.851e+08    2.785e-02      11.71s       0         
359  5.866e+01    2.225e+21    7.673e+05      8.300e+01    6.891e+10    2.780e-02      11.39s       0         
360  5.861e+01    1.192e+24    2.057e+04      8.300e+01    6.891e+10    2.780e-02      10.55s       0         
361  5.680e+01    5.081e+21    3.240e+04      5.700e+01    8.851e+08    2.785e-02      9.51s        0         
362  5.791e+01    9.312e+22    6.510e+04      5.700e+01    8.851e+08    2.785e-02      9.02s        0         
363  5.751e+01    1.433e+18    1.303e+05      5.700e+01    8.851e+08    2.785e-02      8.29s        0         
364  5.691e+01    3.778e+20    3.133e+04      5.700e+01    8.851e+08    2.785e-02      7.48s        0         
365  5.731e+01    4.204e+28    2.067e+07      5.700e+01    8.851e+08    2.785e-02      6.79s        0         
366  5.732e+01    5.736e+27    4.668e+04      5.700e+01    8.851e+08    2.785e-02      5.98s        0         
367  5.778e+01    1.332e+23    2.194e+03      5.700e+01    8.851e+08    2.785e-02      5.36s        0         
368  5.976e+01    6.318e+20    4.436e+04      5.700e+01    8.851e+08    2.785e-02      4.65s        0         
369  5.788e+01    3.957e+27    5.365e+04      5.700e+01    8.851e+08    2.785e-02      3.86s        0         
370  5.847e+01    2.771e+27    3.049e+06      5.700e+01    8.851e+08    2.785e-02      3.10s        0         
371  5.971e+01    6.297e+26    8.292e+03      5.700e+01    8.851e+08    2.785e-02      2.33s        0         
372  5.869e+01    8.446e+21    3.394e+04      5.700e+01    8.851e+08    2.785e-02      1.55s        0         
373  6.056e+01    8.190e+23    1.031e+04      7.700e+01    2.735e+09    2.753e-02      0.78s        0         
374  6.007e+01    1.440e+31    1.494e+06      5.700e+01    8.851e+08    2.785e-02      0.00s        0         
375  5.746e+01    3.204e+24    1.331e+05      5.700e+01    8.851e+08    2.785e-02      19.02s       0         
376  5.750e+01    1.208e+18    4.778e+03      5.700e+01    8.851e+08    2.785e-02      18.26s       0         
377  5.762e+01    1.772e+20    2.043e+06      5.700e+01    8.851e+08    2.785e-02      17.63s       0         
378  5.742e+01    1.010e+20    2.726e+04      5.700e+01    8.851e+08    2.785e-02      16.74s       0         
379  5.596e+01    4.597e+20    2.067e+04      5.700e+01    8.851e+08    2.785e-02      16.32s       0         
380  5.553e+01    5.600e+16    1.645e+06      5.700e+01    8.851e+08    2.785e-02      14.91s       0         
381  5.634e+01    2.046e+23    1.473e+05      5.700e+01    8.851e+08    2.785e-02      14.28s       0         
382  5.962e+01    4.965e+22    3.909e+04      5.700e+01    8.851e+08    2.785e-02      14.10s       0         
383  5.764e+01    2.569e+21    7.171e+05      5.700e+01    8.851e+08    2.785e-02      12.79s       0         
384  5.863e+01    1.087e+20    1.071e+03      5.700e+01    8.851e+08    2.785e-02      12.12s       0         
385  5.850e+01    1.384e+21    2.079e+06      5.700e+01    8.851e+08    2.785e-02      11.23s       0         
386  6.164e+01    2.521e+22    5.281e+03      5.700e+01    8.851e+08    2.785e-02      10.65s       0         
387  5.952e+01    4.801e+22    1.434e+05      5.700e+01    8.851e+08    2.785e-02      9.82s        0         
388  5.873e+01    2.022e+22    7.400e+03      5.900e+01    1.086e+09    2.783e-02      8.96s        0         
389  5.981e+01    4.752e+19    4.648e+04      5.900e+01    1.086e+09    2.783e-02      8.22s        0         
390  5.886e+01    1.327e+19    8.358e+03      5.700e+01    8.851e+08    2.785e-02      7.22s        0         
391  6.031e+01    1.442e+23    7.377e+04      5.900e+01    9.631e+08    2.778e-02      6.37s        0         
392  5.909e+01    1.589e+19    1.861e+05      5.900e+01    9.631e+08    2.778e-02      5.58s        0         
393  5.976e+01    2.968e+18    6.148e+03      5.700e+01    8.851e+08    2.785e-02      4.92s        0         
394  5.890e+01    1.095e+23    1.977e+06      6.700e+01    5.498e+09    2.767e-02      4.11s        0         
395  6.052e+01    2.133e+20    8.591e+04      6.700e+01    5.498e+09    2.767e-02      3.31s        0         
396  6.084e+01    5.358e+24    1.094e+06      5.100e+01    3.169e+08    2.816e-02      2.46s        0         
397  6.059e+01    5.389e+23    1.052e+04      5.100e+01    3.169e+08    2.816e-02      1.63s        0         
398  5.981e+01    4.754e+21    2.991e+05      5.100e+01    3.169e+08    2.816e-02      0.83s        0         
399  5.788e+01    1.310e+21    8.775e+04      6.300e+01    1.487e+09    2.777e-02      0.00s        0         
400  5.719e+01    1.757e+20    1.396e+06      8.100e+01    4.623e+12    2.803e-02      19.39s       0         
401  5.856e+01    5.896e+20    1.988e+06      7.900e+01    6.596e+11    2.780e-02      18.91s       0         
402  6.043e+01    3.753e+21    1.091e+04      1.410e+02    6.137e+18    2.802e-02      18.38s       0         
403  6.021e+01    3.391e+28    5.318e+04      9.900e+01    1.556e+14    2.803e-02      16.95s       0         
404  6.080e+01    4.655e+23    1.094e+04      8.300e+01    1.490e+12    2.804e-02      15.83s       0         
405  6.087e+01    3.373e+25    8.799e+03      5.700e+01    3.292e+09    2.810e-02      15.11s       0         
406  5.823e+01    5.257e+23    1.608e+04      6.100e+01    3.893e+09    2.808e-02      14.34s       0         
407  5.974e+01    7.687e+22    1.744e+06      5.100e+01    3.169e+08    2.816e-02      13.31s       0         
408  5.734e+01    2.208e+23    1.068e+06      5.100e+01    3.169e+08    2.816e-02      11.97s       0         
409  5.674e+01    8.255e+17    3.851e+04      5.100e+01    3.169e+08    2.816e-02      11.00s       0         
410  5.608e+01    3.631e+20    1.058e+04      5.100e+01    3.169e+08    2.816e-02      10.23s       0         
411  5.655e+01    1.218e+21    1.179e+06      5.100e+01    3.169e+08    2.816e-02      9.68s        0         
412  5.659e+01    1.921e+22    1.017e+04      6.500e+01    2.995e+09    2.779e-02      9.07s        0         
413  5.949e+01    8.256e+22    8.887e+08      6.100e+01    1.984e+09    2.809e-02      8.50s        0         
414  5.924e+01    1.347e+21    5.900e+08      1.150e+02    6.145e+12    2.814e-02      7.72s        0         
415  6.045e+01    3.747e+24    2.071e+04      5.100e+01    3.169e+08    2.816e-02      7.04s        0         
416  5.800e+01    1.564e+22    3.766e+06      7.900e+01    3.454e+10    2.803e-02      6.08s        0         
417  5.831e+01    3.410e+32    1.767e+05      7.500e+01    2.552e+10    2.795e-02      5.32s        0         
418  5.709e+01    9.158e+24    5.437e+03      6.700e+01    4.454e+10    2.795e-02      4.50s        0         
419  5.801e+01    1.156e+27    2.410e+09      6.100e+01    3.559e+09    2.796e-02      3.76s        0         
420  5.807e+01    5.452e+26    7.307e+03      7.300e+01    1.047e+11    2.780e-02      3.03s        0         
421  5.762e+01    2.476e+25    1.019e+06      7.300e+01    1.047e+11    2.780e-02      2.18s        0         
422  5.788e+01    5.802e+24    7.331e+03      6.100e+01    8.417e+09    2.771e-02      1.49s        0         
423  5.599e+01    2.092e+19    1.237e+08      7.500e+01    2.208e+10    2.749e-02      0.74s        0         
424  5.746e+01    5.382e+17    2.240e+03      7.500e+01    2.208e+10    2.749e-02      0.00s        0         
425  5.800e+01    8.316e+20    9.017e+03      7.300e+01    2.837e+11    2.799e-02      17.90s       0         
426  5.912e+01    1.665e+22    1.358e+04      7.500e+01    3.561e+10    2.778e-02      17.46s       0         
427  5.960e+01    2.591e+23    5.434e+04      7.300e+01    2.298e+10    2.808e-02      16.68s       0         
428  5.935e+01    3.489e+23    7.837e+03      1.150e+02    3.716e+17    2.805e-02      16.04s       0         
429  5.749e+01    5.611e+23    7.775e+03      5.700e+01    1.387e+09    2.800e-02      14.96s       0         
430  5.866e+01    8.643e+23    4.192e+03      9.700e+01    3.918e+11    2.798e-02      14.34s       0         
431  5.838e+01    6.661e+23    1.005e+05      7.500e+01    1.044e+10    2.783e-02      14.06s       0         
432  5.810e+01    3.292e+30    1.160e+06      6.100e+01    3.392e+09    2.782e-02      12.70s       0         
433  5.866e+01    3.120e+19    6.327e+03      7.300e+01    1.596e+10    2.794e-02      12.09s       0         
434  5.969e+01    1.081e+22    4.111e+03      1.310e+02    1.272e+17    2.783e-02      11.43s       0         
435  5.780e+01    2.853e+21    2.411e+04      6.700e+01    3.125e+09    2.782e-02      10.43s       0         
436  5.768e+01    1.187e+20    7.381e+03      6.700e+01    2.356e+09    2.790e-02      9.71s        0         
437  5.957e+01    5.408e+20    2.436e+06      4.900e+01    2.946e+08    2.819e-02      9.07s        0         
438  5.784e+01    3.254e+22    2.253e+05      7.500e+01    3.338e+11    2.779e-02      8.15s        0         
439  6.209e+01    3.793e+21    5.927e+03      6.700e+01    1.499e+10    2.789e-02      7.74s        0         
440  6.167e+01    6.011e+27    3.388e+03      6.700e+01    1.319e+10    2.791e-02      6.97s        0         
441  5.902e+01    4.577e+23    1.764e+06      1.210e+02    3.514e+18    2.781e-02      6.03s        0         
442  5.900e+01    1.533e+31    4.417e+05      9.300e+01    4.788e+10    2.753e-02      5.32s        0         
443  5.920e+01    3.444e+29    1.566e+06      9.100e+01    4.253e+10    2.757e-02      4.54s        0         
444  5.878e+01    2.692e+20    3.049e+06      7.100e+01    8.439e+09    2.776e-02      3.78s        0         
445  5.742e+01    9.339e+18    7.573e+05      7.100e+01    1.880e+10    2.781e-02      2.99s        0         
446  5.848e+01    5.788e+23    1.684e+05      7.500e+01    1.451e+11    2.779e-02      2.26s        0         
447  5.985e+01    1.187e+23    1.463e+05      9.300e+01    5.547e+12    2.783e-02      1.60s        0         
448  5.713e+01    1.234e+27    7.459e+03      8.900e+01    3.879e+12    2.807e-02      0.77s        0         
449  5.820e+01    3.704e+30    1.063e+04      8.700e+01    2.519e+10    2.801e-02      0.00s        0         
450  5.860e+01    5.987e+29    2.271e+04      8.700e+01    2.519e+10    2.775e-02      18.64s       0         
451  5.888e+01    5.180e+29    8.557e+03      6.100e+01    1.799e+09    2.779e-02      18.15s       0         
452  5.993e+01    4.990e+33    3.556e+06      6.100e+01    1.799e+09    2.779e-02      17.27s       0         
453  5.887e+01    5.302e+32    1.363e+04      8.300e+01    3.280e+13    2.782e-02      16.38s       0         
454  5.916e+01    4.910e+24    1.681e+06      8.300e+01    3.280e+13    2.782e-02      15.68s       0         
455  6.035e+01    8.511e+24    2.188e+06      7.100e+01    9.776e+10    2.780e-02      15.15s       0         
456  6.242e+01    2.534e+23    1.297e+05      9.100e+01    8.569e+11    2.783e-02      14.66s       0         
457  6.086e+01    6.571e+20    1.505e+04      8.700e+01    3.336e+11    2.778e-02      13.60s       0         
458  6.051e+01    2.121e+31    1.933e+04      7.500e+01    7.715e+09    2.778e-02      13.16s       0         
459  6.246e+01    3.992e+23    5.365e+04      7.700e+01    8.684e+09    2.777e-02      12.41s       0         
460  6.028e+01    1.197e+24    2.371e+04      7.700e+01    1.564e+10    2.797e-02      11.29s       0         
461  5.853e+01    2.206e+18    3.022e+06      1.170e+02    5.900e+12    2.790e-02      10.27s       0         
462  6.002e+01    5.959e+20    4.026e+03      8.100e+01    3.222e+10    2.768e-02      9.62s        0         
463  5.930e+01    5.043e+18    1.961e+07      8.300e+01    3.292e+10    2.764e-02      8.75s        0         
464  6.023e+01    1.850e+22    1.420e+04      6.300e+01    1.253e+09    2.795e-02      7.87s        0         
465  5.949e+01    4.453e+22    8.080e+03      8.500e+01    1.124e+12    2.772e-02      7.17s        0         
466  6.044e+01    3.312e+23    1.024e+04      8.500e+01    3.760e+10    2.781e-02      6.49s        0         
467  6.077e+01    6.670e+23    1.526e+04      8.500e+01    5.866e+10    2.784e-02      5.78s        0         
468  5.940e+01    2.156e+25    8.612e+10      7.500e+01    1.865e+10    2.776e-02      4.95s        0         
469  5.875e+01    4.315e+20    3.761e+06      6.100e+01    3.704e+09    2.773e-02      4.14s        0         
470  5.974e+01    2.882e+22    1.495e+06      6.100e+01    4.005e+09    2.780e-02      3.36s        0         
471  6.070e+01    1.022e+18    3.034e+06      7.300e+01    6.093e+10    2.777e-02      2.54s        0         
472  5.955e+01    1.502e+19    7.534e+04      6.300e+01    1.041e+10    2.794e-02      1.68s        0         
473  5.909e+01    1.158e+24    1.136e+04      6.500e+01    3.303e+09    2.783e-02      0.84s        0         
474  5.999e+01    4.445e+19    6.400e+04      6.900e+01    6.010e+09    2.785e-02      0.00s        0         
475  5.997e+01    3.081e+17    3.733e+04      6.900e+01    3.303e+09    2.776e-02      19.97s       0         
476  6.205e+01    1.849e+20    4.603e+03      7.500e+01    3.315e+10    2.773e-02      20.10s       0         
477  6.190e+01    5.131e+19    1.808e+05      1.230e+02    4.534e+18    2.783e-02      19.28s       0         
478  6.033e+01    5.342e+19    7.684e+05      8.300e+01    3.176e+12    2.763e-02      18.02s       0         
479  6.054e+01    4.725e+22    3.743e+04      6.100e+01    1.398e+09    2.785e-02      17.38s       0         
480  5.899e+01    7.553e+20    1.087e+06      7.500e+01    3.659e+10    2.779e-02      16.11s       0         
481  5.875e+01    3.336e+18    3.429e+05      5.900e+01    8.963e+08    2.764e-02      14.78s       0         
482  5.967e+01    3.325e+17    5.906e+03      5.900e+01    8.963e+08    2.764e-02      14.45s       0         
483  6.394e+01    1.267e+21    5.291e+04      7.100e+01    1.058e+12    2.785e-02      14.72s       0         
484  6.486e+01    3.442e+21    1.640e+04      1.030e+02    1.739e+12    2.779e-02      13.57s       0         
485  6.364e+01    3.362e+19    9.291e+03      1.390e+02    8.944e+18    2.758e-02      12.47s       0         
486  6.274e+01    1.522e+20    3.010e+04      9.900e+01    7.643e+12    2.771e-02      11.50s       0         
487  6.234e+01    2.281e+20    2.370e+04      6.900e+01    7.113e+09    2.754e-02      10.50s       0         
488  6.388e+01    1.833e+27    2.443e+04      6.900e+01    7.113e+09    2.754e-02      9.80s        0         
489  6.356e+01    1.436e+20    2.452e+05      9.300e+01    1.008e+11    2.756e-02      8.95s        0         
490  6.249e+01    2.898e+21    4.426e+03      1.230e+02    8.076e+15    2.766e-02      7.95s        0         
491  6.151e+01    6.331e+20    1.857e+05      7.100e+01    4.974e+09    2.765e-02      7.01s        0         
492  6.477e+01    6.256e+25    6.603e+05      7.100e+01    4.974e+09    2.765e-02      6.30s        0         
493  6.352e+01    3.553e+23    4.317e+06      7.100e+01    4.974e+09    2.765e-02      5.43s        0         
494  6.335e+01    8.252e+23    1.244e+04      1.170e+02    2.764e+13    2.763e-02      4.48s        0         
495  6.444e+01    1.137e+22    1.731e+05      1.010e+02    5.344e+12    2.762e-02      3.53s        0         
496  6.332e+01    8.110e+19    2.462e+03      6.500e+01    3.303e+09    2.767e-02      2.58s        0         
497  6.324e+01    1.947e+21    8.730e+03      6.500e+01    3.303e+09    2.770e-02      1.76s        0         
498  6.191e+01    3.424e+20    5.381e+08      8.700e+01    5.098e+12    2.769e-02      0.87s        0         
499  6.389e+01    5.407e+21    2.546e+04      6.300e+01    1.665e+09    2.763e-02      0.00s        0         
500  6.347e+01    5.038e+21    1.525e+06      1.150e+02    1.419e+16    2.770e-02      21.16s       0         
501  6.359e+01    5.477e+18    5.892e+04      5.300e+01    5.954e+08    2.758e-02      20.00s       0         
502  6.434e+01    1.041e+21    1.137e+04      5.300e+01    5.954e+08    2.758e-02      19.52s       0         
503  6.232e+01    1.041e+21    4.791e+06      5.300e+01    5.954e+08    2.758e-02      18.31s       0         
504  6.378e+01    1.621e+19    1.063e+04      8.300e+01    8.068e+10    2.757e-02      17.76s       0         
505  6.430e+01    1.553e+25    4.574e+03      5.300e+01    5.954e+08    2.758e-02      17.01s       0         
506  6.481e+01    1.875e+26    6.656e+03      8.300e+01    3.451e+11    2.754e-02      15.87s       0         
507  6.174e+01    1.251e+22    9.820e+06      6.900e+01    1.300e+10    2.758e-02      14.52s       0         
508  6.330e+01    1.011e+21    5.919e+04      5.300e+01    5.954e+08    2.758e-02      14.08s       0         
509  6.419e+01    8.250e+19    8.816e+03      7.700e+01    2.911e+10    2.743e-02      13.31s       0         
510  6.369e+01    2.542e+23    6.170e+03      5.300e+01    5.954e+08    2.758e-02      12.73s       0         
511  6.192e+01    8.304e+18    6.009e+03      5.300e+01    5.954e+08    2.758e-02      11.23s       0         
512  6.088e+01    1.212e+22    1.630e+04      1.190e+02    3.645e+14    2.758e-02      10.36s       0         
513  5.959e+01    5.542e+21    7.061e+03      8.300e+01    1.090e+11    2.751e-02      9.17s        0         
514  5.922e+01    1.637e+30    1.675e+05      5.300e+01    5.954e+08    2.758e-02      8.50s        0         
515  6.178e+01    2.746e+17    2.944e+04      5.300e+01    5.954e+08    2.758e-02      7.78s        0         
516  6.044e+01    2.899e+24    4.886e+03      5.300e+01    5.954e+08    2.758e-02      6.49s        0         
517  6.025e+01    7.625e+16    2.479e+06      5.300e+01    5.954e+08    2.758e-02      5.56s        0         
518  6.180e+01    2.744e+25    2.614e+05      5.300e+01    5.954e+08    2.758e-02      5.00s        0         
519  5.934e+01    2.068e+20    4.419e+03      5.300e+01    5.954e+08    2.758e-02      4.21s        0         
520  6.266e+01    1.594e+22    1.579e+04      5.300e+01    5.954e+08    2.758e-02      3.46s        0         
521  6.168e+01    1.920e+22    3.504e+04      5.300e+01    5.954e+08    2.758e-02      2.60s        0         
522  6.261e+01    2.337e+23    1.168e+04      9.100e+01    3.157e+12    2.752e-02      1.69s        0         
523  6.202e+01    4.091e+22    2.029e+06      1.110e+02    3.651e+14    2.752e-02      0.82s        0         
524  6.280e+01    1.618e+22    2.284e+04      1.130e+02    1.995e+15    2.749e-02      0.00s        0         
525  6.389e+01    4.142e+26    5.936e+03      5.300e+01    5.954e+08    2.758e-02      20.02s       0         
526  6.496e+01    9.156e+21    3.695e+02      5.300e+01    5.954e+08    2.758e-02      19.45s       0         
527  6.212e+01    2.571e+20    1.423e+05      5.300e+01    5.954e+08    2.758e-02      18.03s       0         
528  5.970e+01    1.473e+19    1.788e+05      5.300e+01    5.954e+08    2.758e-02      16.60s       0         
529  5.988e+01    1.618e+18    3.415e+03      5.300e+01    5.954e+08    2.758e-02      16.11s       0         
530  6.197e+01    2.829e+21    6.194e+03      5.300e+01    5.954e+08    2.758e-02      15.69s       0         
531  5.983e+01    7.002e+19    6.697e+03      5.300e+01    5.954e+08    2.758e-02      14.61s       0         
532  6.112e+01    1.583e+22    3.158e+03      5.300e+01    5.954e+08    2.758e-02      13.88s       0         
