    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.299e+01    1.353e+147   2.854e+03      1.240e+02    3.398e+18    4.929e-02      14.77s       61        
534  5.298e+01    1.059e+108   1.470e+00      1.240e+02    3.398e+18    4.929e-02      13.89s       61        
535  5.034e+01    1.028e+297   2.015e+01      1.240e+02    3.398e+18    4.929e-02      12.76s       62        
536  5.248e+01    2.247e+305   1.746e+00      1.240e+02    3.398e+18    4.929e-02      12.63s       62        
537  5.494e+01    2.855e+110   1.584e+00      1.240e+02    3.398e+18    4.929e-02      11.66s       61        
538  5.093e+01    2.811e+189   3.771e+00      1.240e+02    3.398e+18    4.929e-02      10.13s       61        
539  4.923e+01    2.247e+305   1.557e+01      1.240e+02    3.398e+18    4.929e-02      8.81s        61        
540  5.091e+01    2.247e+305   2.350e+01      1.240e+02    3.398e+18    4.929e-02      8.03s        61        
541  5.105e+01    2.247e+305   8.503e+00      1.240e+02    3.398e+18    4.929e-02      7.36s        62        
542  4.926e+01    2.050e+183   2.079e+00      1.240e+02    3.398e+18    4.929e-02      6.27s        62        
543  5.234e+01    4.914e+254   6.315e-01      1.240e+02    3.398e+18    4.929e-02      5.63s        63        
544  5.052e+01    1.689e+236   1.136e+00      1.240e+02    3.398e+18    4.929e-02      4.58s        64        
545  5.132e+01    2.247e+305   2.920e+00      1.240e+02    3.398e+18    4.929e-02      3.62s        63        
546  5.155e+01    2.261e+94    2.502e+00      1.240e+02    3.398e+18    4.929e-02      2.72s        63        
547  4.930e+01    3.326e+80    9.541e-01      1.240e+02    3.398e+18    4.929e-02      1.77s        63        
548  4.968e+01    2.247e+305   1.815e+00      1.240e+02    3.398e+18    4.929e-02      0.91s        64        
549  5.328e+01    4.033e+249   1.332e+00      1.240e+02    3.398e+18    4.929e-02      0.00s        64        
550  5.164e+01    2.247e+305   5.294e-01      1.220e+02    1.241e+15    4.929e-02      22.28s       63        
551  5.058e+01    5.332e+158   1.474e+00      1.220e+02    1.241e+15    4.929e-02      20.64s       62        
552  4.748e+01    2.797e+131   1.220e+00      1.220e+02    1.241e+15    4.929e-02      18.68s       62        
553  4.805e+01    3.267e+106   5.761e+00      1.220e+02    1.241e+15    4.929e-02      17.96s       60        
554  4.721e+01    6.693e+75    2.836e+03      1.220e+02    1.241e+15    4.929e-02      17.25s       60        
555  4.850e+01    2.379e+82    2.184e+00      1.220e+02    1.241e+15    4.929e-02      16.87s       60        
556  4.727e+01    9.375e+90    2.872e+00      1.220e+02    1.241e+15    4.929e-02      15.64s       60        
557  4.626e+01    7.104e+77    1.219e+00      1.220e+02    1.241e+15    4.929e-02      14.46s       61        
558  4.694e+01    1.120e+54    3.382e+00      1.220e+02    1.241e+15    4.929e-02      13.45s       61        
559  4.938e+01    7.962e+170   7.839e+00      1.220e+02    1.241e+15    4.929e-02      13.08s       61        
560  4.808e+01    2.389e+83    9.606e-01      1.280e+02    2.066e+17    4.917e-02      12.11s       58        
561  4.779e+01    2.247e+305   6.828e-01      1.280e+02    2.066e+17    4.917e-02      11.40s       58        
562  4.399e+01    2.247e+305   9.342e-01      1.280e+02    2.066e+17    4.917e-02      10.29s       53        
563  4.206e+01    8.358e+78    1.123e+00      1.280e+02    2.066e+17    4.917e-02      8.73s        54        
564  4.220e+01    1.298e+49    8.964e+00      1.280e+02    2.066e+17    4.917e-02      8.01s        55        
565  4.583e+01    1.603e+109   1.162e+01      1.280e+02    2.066e+17    4.917e-02      7.65s        57        
566  4.183e+01    1.055e+71    7.375e+00      1.270e+02    2.066e+17    4.917e-02      6.34s        57        
567  4.592e+01    4.666e+83    3.674e+00      1.270e+02    2.066e+17    4.917e-02      5.94s        56        
568  4.425e+01    3.441e+209   1.297e+00      1.270e+02    2.066e+17    4.917e-02      4.99s        57        
569  4.564e+01    3.980e+34    4.274e+01      1.270e+02    2.066e+17    4.917e-02      4.23s        57        
570  4.314e+01    5.717e+53    1.225e+00      1.270e+02    2.066e+17    4.917e-02      3.27s        57        
571  4.557e+01    9.500e+166   9.538e-01      1.270e+02    2.066e+17    4.917e-02      2.53s        57        
572  4.522e+01    3.433e+262   1.350e+00      1.270e+02    2.066e+17    4.917e-02      1.68s        56        
573  4.415e+01    3.143e+139   4.104e+00      1.270e+02    2.066e+17    4.917e-02      0.83s        56        
574  4.483e+01    4.857e+44    5.958e+00      1.000e+02    5.883e+08    4.911e-02      0.00s        54        
575  4.214e+01    3.411e+22    1.140e+00      1.000e+02    5.883e+08    4.911e-02      18.90s       55        
576  4.221e+01    4.016e+56    1.271e+00      1.000e+02    5.883e+08    4.911e-02      17.68s       56        
577  4.224e+01    3.147e+37    9.804e-01      1.000e+02    5.883e+08    4.911e-02      17.07s       56        
578  4.295e+01    1.941e+41    6.964e+03      1.000e+02    5.883e+08    4.911e-02      16.91s       55        
579  4.182e+01    3.903e+99    2.632e+00      1.000e+02    5.883e+08    4.911e-02      15.76s       55        
580  4.203e+01    3.903e+99    5.157e+00      1.000e+02    5.883e+08    4.911e-02      15.04s       52        
581  4.013e+01    5.452e+70    5.797e+01      1.000e+02    5.883e+08    4.911e-02      13.80s       52        
582  4.030e+01    2.526e+206   3.303e+01      1.000e+02    5.883e+08    4.911e-02      13.09s       52        
583  3.980e+01    1.307e+30    6.162e+00      1.000e+02    5.883e+08    4.911e-02      11.91s       52        
584  4.050e+01    1.342e+24    8.922e-01      1.000e+02    5.883e+08    4.911e-02      11.31s       52        
585  4.218e+01    1.582e+42    3.978e+03      9.900e+01    1.030e+08    4.883e-02      11.06s       50        
586  4.395e+01    4.831e+108   1.780e+03      9.900e+01    1.030e+08    4.883e-02      10.69s       51        
587  4.149e+01    4.831e+108   3.711e+01      9.900e+01    1.030e+08    4.883e-02      9.41s        51        
588  4.290e+01    1.726e+40    1.068e+01      9.900e+01    1.030e+08    4.883e-02      8.85s        52        
589  4.670e+01    1.783e+38    1.037e+02      9.900e+01    1.030e+08    4.883e-02      8.89s        52        
590  4.530e+01    2.483e+31    1.168e+00      9.900e+01    1.030e+08    4.883e-02      7.49s        51        
591  4.426e+01    1.566e+69    8.968e+00      9.900e+01    1.030e+08    4.883e-02      6.59s        51        
592  4.258e+01    2.833e+23    2.272e+00      9.900e+01    1.030e+08    4.883e-02      5.58s        51        
593  4.557e+01    1.109e+22    7.562e-01      9.900e+01    1.030e+08    4.883e-02      5.05s        51        
594  4.478e+01    1.013e+29    8.520e+01      9.900e+01    1.030e+08    4.883e-02      4.14s        52        
595  4.619e+01    1.218e+31    6.320e+00      9.900e+01    1.030e+08    4.883e-02      3.41s        52        
596  4.510e+01    4.855e+50    1.950e+01      9.900e+01    1.030e+08    4.883e-02      2.51s        52        
597  4.395e+01    9.297e+39    2.596e+00      9.900e+01    1.030e+08    4.883e-02      1.61s        51        
598  4.731e+01    1.758e+32    1.563e+00      9.900e+01    1.030e+08    4.883e-02      0.86s        51        
599  4.641e+01    6.954e+54    1.270e+00      9.900e+01    1.030e+08    4.883e-02      0.00s        51        
600  4.437e+01    4.574e+39    3.084e+00      9.900e+01    1.030e+08    4.883e-02      19.75s       51        
601  4.566e+01    1.052e+46    4.514e+00      9.900e+01    1.030e+08    4.883e-02      19.41s       51        
602  4.577e+01    1.052e+46    4.955e+00      9.900e+01    1.030e+08    4.883e-02      18.52s       50        
603  4.543e+01    4.991e+54    4.248e+00      9.900e+01    1.030e+08    4.883e-02      18.03s       50        
604  4.630e+01    1.416e+53    1.828e+00      9.900e+01    1.030e+08    4.883e-02      17.15s       50        
605  4.581e+01    8.371e+114   4.506e+01      9.900e+01    1.030e+08    4.883e-02      16.11s       51        
606  4.577e+01    1.860e+57    2.010e+00      9.900e+01    1.030e+08    4.883e-02      15.18s       51        
607  4.552e+01    6.114e+32    7.931e+02      9.900e+01    1.030e+08    4.883e-02      14.32s       51        
608  4.497e+01    9.750e+29    1.751e+00      9.900e+01    1.030e+08    4.883e-02      13.34s       51        
609  4.510e+01    8.846e+49    1.549e+01      9.900e+01    1.030e+08    4.881e-02      12.56s       51        
610  4.473e+01    2.256e+57    1.935e+00      9.900e+01    1.030e+08    4.881e-02      11.74s       51        
611  4.352e+01    5.051e+52    5.280e+00      9.900e+01    1.030e+08    4.881e-02      10.68s       52        
612  4.534e+01    1.124e+55    8.294e-01      9.900e+01    1.030e+08    4.881e-02      10.17s       52        
613  4.483e+01    1.163e+62    2.930e+00      9.900e+01    1.030e+08    4.881e-02      9.18s        52        
614  4.496e+01    7.145e+89    1.108e+00      9.900e+01    1.030e+08    4.881e-02      8.38s        52        
615  4.631e+01    3.140e+42    2.766e+00      9.900e+01    1.030e+08    4.881e-02      7.87s        52        
616  4.366e+01    2.998e+50    3.448e+00      9.900e+01    1.030e+08    4.881e-02      6.42s        52        
617  4.398e+01    8.272e+29    2.552e+00      9.900e+01    1.030e+08    4.881e-02      5.61s        52        
618  4.522e+01    5.566e+27    7.062e-01      9.900e+01    1.030e+08    4.881e-02      5.04s        52        
619  4.684e+01    5.702e+79    1.523e+00      9.900e+01    1.030e+08    4.880e-02      4.31s        52        
620  4.755e+01    3.472e+158   1.074e+07      9.900e+01    1.030e+08    4.880e-02      3.49s        52        
621  4.419e+01    5.087e+62    1.526e+01      9.900e+01    1.030e+08    4.880e-02      2.48s        52        
622  4.766e+01    7.956e+49    5.189e-01      9.900e+01    1.030e+08    4.880e-02      1.72s        52        
623  4.495e+01    2.725e+122   1.044e+00      9.900e+01    1.030e+08    4.880e-02      0.81s        52        
624  4.547e+01    5.146e+31    1.118e+05      9.900e+01    1.030e+08    4.880e-02      0.00s        52        
625  4.651e+01    2.078e+40    1.461e+00      9.900e+01    1.030e+08    4.880e-02      20.78s       52        
626  4.470e+01    2.048e+40    1.521e+01      9.900e+01    1.030e+08    4.880e-02      19.34s       51        
627  4.647e+01    1.600e+68    2.353e+00      9.900e+01    1.030e+08    4.880e-02      18.90s       51        
628  4.427e+01    1.505e+154   1.456e+00      9.900e+01    1.030e+08    4.880e-02      17.44s       51        
629  4.560e+01    4.162e+64    1.912e+03      9.900e+01    1.030e+08    4.880e-02      16.40s       51        
630  4.601e+01    8.565e+75    2.281e+02      9.900e+01    1.030e+08    4.880e-02      15.34s       51        
631  4.541e+01    1.115e+58    3.409e+00      9.900e+01    1.030e+08    4.880e-02      15.09s       51        
632  4.668e+01    1.891e+56    2.122e+02      9.900e+01    1.030e+08    4.880e-02      14.74s       51        
633  4.541e+01    1.140e+133   5.132e+00      9.900e+01    1.030e+08    4.880e-02      13.49s       51        
634  4.557e+01    6.002e+35    7.853e+00      9.900e+01    1.030e+08    4.880e-02      12.68s       47        
635  4.324e+01    1.799e+86    6.145e+00      9.900e+01    1.030e+08    4.880e-02      11.41s       48        
636  4.245e+01    4.219e+44    1.262e+00      9.900e+01    1.030e+08    4.880e-02      10.40s       48        
637  4.392e+01    8.397e+33    3.347e+00      9.900e+01    1.030e+08    4.880e-02      9.42s        48        
638  4.409e+01    1.636e+39    2.588e+01      9.900e+01    1.030e+08    4.880e-02      8.57s        49        
639  4.513e+01    1.262e+35    1.064e+00      9.900e+01    1.030e+08    4.880e-02      8.30s        49        
640  4.468e+01    5.577e+73    2.766e+00      9.900e+01    1.030e+08    4.880e-02      7.49s        49        
641  4.389e+01    3.156e+61    8.120e+00      9.900e+01    1.030e+08    4.880e-02      6.59s        49        
642  4.386e+01    2.132e+154   6.716e+03      9.900e+01    1.030e+08    4.880e-02      6.01s        49        
643  4.480e+01    9.347e+67    1.410e+00      9.900e+01    1.030e+08    4.880e-02      4.96s        49        
644  4.505e+01    9.123e+28    8.825e-01      9.900e+01    1.030e+08    4.880e-02      4.18s        49        
645  4.466e+01    1.159e+24    6.244e+01      9.900e+01    4.411e+08    4.878e-02      3.26s        50        
646  4.426e+01    3.380e+27    2.469e+00      9.900e+01    4.411e+08    4.878e-02      2.41s        47        
647  4.306e+01    5.541e+24    5.757e-01      9.900e+01    4.411e+08    4.878e-02      1.60s        48        
648  4.980e+01    1.323e+64    7.818e-01      9.900e+01    4.411e+08    4.878e-02      0.90s        48        
649  4.621e+01    3.210e+61    9.525e-01      9.900e+01    4.411e+08    4.878e-02      0.00s        48        
650  4.740e+01    4.149e+52    7.200e-01      9.900e+01    4.411e+08    4.878e-02      20.76s       47        
651  4.713e+01    4.564e+198   1.098e+00      9.900e+01    4.411e+08    4.878e-02      20.45s       47        
652  4.643e+01    8.618e+49    1.560e+00      9.900e+01    4.411e+08    4.878e-02      18.20s       47        
653  4.466e+01    6.186e+101   3.424e+02      9.900e+01    4.411e+08    4.878e-02      16.80s       47        
654  4.544e+01    4.869e+65    2.908e+01      9.900e+01    4.411e+08    4.878e-02      16.18s       47        
655  4.575e+01    3.029e+66    9.447e-01      9.900e+01    4.411e+08    4.878e-02      15.72s       47        
656  4.309e+01    4.105e+132   8.579e+00      9.900e+01    4.411e+08    4.878e-02      14.47s       47        
657  4.358e+01    4.392e+60    2.075e+00      9.900e+01    4.411e+08    4.878e-02      13.73s       47        
658  4.464e+01    2.509e+58    1.386e+00      9.900e+01    4.411e+08    4.878e-02      13.15s       47        
659  4.611e+01    2.295e+57    3.693e+00      9.900e+01    4.411e+08    4.878e-02      12.60s       47        
660  4.450e+01    6.308e+114   2.131e+00      9.900e+01    4.411e+08    4.878e-02      11.42s       47        
661  4.224e+01    4.719e+112   1.958e+01      9.900e+01    4.411e+08    4.878e-02      10.39s       47        
662  4.253e+01    6.808e+222   1.696e+00      9.900e+01    4.411e+08    4.878e-02      9.54s        48        
663  4.469e+01    1.848e+42    1.150e+00      1.020e+02    5.588e+08    4.877e-02      9.03s        49        
664  4.655e+01    1.269e+46    1.962e+01      1.010e+02    6.355e+08    4.870e-02      8.45s        50        
665  4.747e+01    7.662e+118   2.723e+00      1.010e+02    6.355e+08    4.870e-02      7.71s        50        
666  4.616e+01    9.210e+109   1.792e+00      9.300e+01    3.551e+07    4.859e-02      6.77s        46        
667  4.397e+01    9.210e+109   1.776e+05      9.300e+01    3.551e+07    4.859e-02      5.71s        46        
668  4.211e+01    1.531e+56    1.738e+00      9.300e+01    3.551e+07    4.859e-02      4.97s        46        
669  4.151e+01    7.107e+62    1.966e+00      9.300e+01    3.551e+07    4.859e-02      3.91s        46        
670  4.260e+01    1.777e+85    8.320e-01      9.300e+01    3.551e+07    4.859e-02      3.18s        48        
671  4.313e+01    1.527e+65    3.543e+00      9.300e+01    3.551e+07    4.859e-02      2.42s        49        
672  4.578e+01    2.112e+163   1.515e+01      9.300e+01    3.551e+07    4.859e-02      1.68s        49        
673  4.413e+01    7.685e+44    2.836e+03      9.300e+01    3.551e+07    4.859e-02      0.82s        49        
674  4.220e+01    4.319e+37    9.451e-01      9.300e+01    3.551e+07    4.859e-02      0.00s        49        
675  4.371e+01    3.424e+57    1.804e+00      9.300e+01    3.551e+07    4.859e-02      19.08s       49        
676  4.469e+01    1.965e+40    1.660e+01      9.300e+01    3.551e+07    4.859e-02      18.46s       50        
677  4.577e+01    1.366e+102   8.439e-01      9.300e+01    3.551e+07    4.859e-02      17.89s       50        
678  4.495e+01    1.657e+161   3.306e+00      9.300e+01    3.551e+07    4.859e-02      17.20s       51        
679  4.591e+01    7.791e+58    8.399e+00      9.300e+01    3.551e+07    4.859e-02      16.85s       50        
680  4.337e+01    1.940e+33    1.485e+00      9.400e+01    3.285e+07    4.852e-02      15.48s       49        
681  4.355e+01    2.295e+67    2.024e+00      9.400e+01    3.285e+07    4.852e-02      14.68s       49        
682  4.358e+01    7.660e+106   1.951e+00      9.600e+01    3.285e+07    4.852e-02      13.80s       49        
683  4.463e+01    1.299e+69    3.723e+00      9.600e+01    3.285e+07    4.852e-02      13.25s       49        
684  4.144e+01    6.324e+297   2.138e+05      9.600e+01    3.285e+07    4.852e-02      11.80s       49        
685  4.490e+01    4.282e+95    2.857e+01      9.600e+01    3.285e+07    4.852e-02      11.65s       50        
686  4.635e+01    1.026e+158   5.799e-01      9.700e+01    3.285e+07    4.852e-02      11.05s       50        
687  4.436e+01    4.994e+39    1.503e+00      9.700e+01    3.285e+07    4.852e-02      9.87s        48        
688  4.262e+01    3.943e+56    1.341e+00      9.700e+01    3.285e+07    4.852e-02      8.80s        48        
689  4.308e+01    5.405e+32    3.389e+00      9.700e+01    3.285e+07    4.852e-02      8.11s        46        
690  4.308e+01    1.578e+104   1.256e+00      9.800e+01    8.742e+07    4.850e-02      7.19s        46        
691  4.278e+01    9.637e+95    2.579e+00      9.800e+01    8.742e+07    4.850e-02      6.43s        46        
692  4.077e+01    2.678e+46    2.048e+01      9.700e+01    3.285e+07    4.849e-02      5.45s        45        
693  4.137e+01    4.396e+147   4.250e+01      9.700e+01    3.285e+07    4.849e-02      4.73s        45        
694  4.031e+01    1.904e+185   1.736e+00      9.700e+01    3.285e+07    4.849e-02      3.86s        45        
695  3.923e+01    1.141e+113   1.107e+01      9.700e+01    3.285e+07    4.849e-02      3.15s        45        
696  4.102e+01    2.049e+71    1.369e+00      9.700e+01    3.285e+07    4.849e-02      2.34s        45        
697  3.742e+01    9.027e+35    2.017e+00      1.570e+02    7.222e+38    4.838e-02      1.48s        46        
698  4.010e+01    1.992e+37    2.514e+02      1.190e+02    4.190e+15    4.831e-02      0.76s        46        
699  4.098e+01    1.668e+33    4.595e+00      1.190e+02    4.190e+15    4.831e-02      0.00s        47        
700  4.566e+01    2.864e+81    1.238e+03      1.190e+02    4.190e+15    4.831e-02      20.32s       48        
701  4.503e+01    5.021e+56    2.618e+02      1.190e+02    4.190e+15    4.831e-02      19.16s       48        
702  4.566e+01    2.075e+124   6.845e+00      1.190e+02    4.190e+15    4.831e-02      18.60s       48        
703  4.699e+01    3.294e+78    1.053e+02      1.190e+02    4.190e+15    4.831e-02      18.08s       47        
704  4.313e+01    2.708e+107   3.057e+00      1.190e+02    4.190e+15    4.831e-02      16.16s       49        
705  4.505e+01    5.000e+153   4.241e+00      1.190e+02    4.190e+15    4.831e-02      15.82s       49        
706  4.492e+01    1.946e+52    1.118e+00      1.090e+02    3.147e+12    4.829e-02      15.02s       48        
707  4.413e+01    4.099e+100   1.693e+01      1.090e+02    3.147e+12    4.829e-02      14.00s       49        
708  4.341e+01    3.296e+60    7.581e-01      1.090e+02    3.147e+12    4.829e-02      13.03s       49        
709  4.343e+01    1.557e+96    2.087e+01      1.090e+02    3.147e+12    4.829e-02      12.33s       48        
710  4.452e+01    8.298e+178   1.429e+01      1.090e+02    3.147e+12    4.829e-02      11.69s       48        
711  4.294e+01    5.008e+56    7.598e-01      1.090e+02    3.147e+12    4.829e-02      10.54s       47        
712  4.342e+01    3.225e+113   1.290e+00      1.090e+02    3.147e+12    4.829e-02      9.59s        47        
713  4.601e+01    2.247e+305   1.087e+02      1.090e+02    3.147e+12    4.829e-02      9.35s        47        
714  4.613e+01    inf          2.326e+00      1.090e+02    3.147e+12    4.829e-02      8.53s        48        
715  4.512e+01    2.247e+305   3.436e+00      1.090e+02    3.147e+12    4.829e-02      7.59s        48        
716  4.294e+01    1.301e+45    6.632e+00      1.090e+02    3.147e+12    4.829e-02      6.47s        48        
717  4.526e+01    7.987e+67    1.843e+00      1.090e+02    3.147e+12    4.829e-02      5.91s        48        
718  4.722e+01    3.203e+34    7.984e-01      1.090e+02    3.147e+12    4.829e-02      5.10s        48        
719  4.555e+01    3.658e+57    1.700e+00      1.090e+02    3.147e+12    4.829e-02      4.18s        48        
720  4.355e+01    1.568e+115   2.360e+01      1.090e+02    3.147e+12    4.829e-02      3.29s        48        
721  4.124e+01    2.373e+89    1.584e+00      1.090e+02    3.147e+12    4.829e-02      2.48s        48        
722  4.666e+01    2.373e+89    8.669e-01      1.090e+02    3.147e+12    4.829e-02      1.73s        48        
723  4.669e+01    3.479e+33    1.282e+00      1.090e+02    3.147e+12    4.829e-02      0.86s        49        
724  4.566e+01    3.235e+56    3.962e+00      1.090e+02    3.147e+12    4.829e-02      0.00s        49        
725  4.594e+01    7.919e+41    1.655e+00      1.090e+02    3.147e+12    4.829e-02      20.04s       49        
726  4.559e+01    1.200e+59    3.620e+00      1.090e+02    3.147e+12    4.829e-02      19.67s       49        
727  4.428e+01    6.627e+32    1.805e+00      1.090e+02    3.147e+12    4.829e-02      18.36s       48        
728  4.337e+01    5.203e+40    1.289e+01      1.090e+02    3.147e+12    4.829e-02      17.26s       49        
729  4.603e+01    1.635e+90    4.868e+00      1.090e+02    3.147e+12    4.829e-02      17.28s       49        
730  4.602e+01    2.565e+69    1.215e+00      1.090e+02    3.147e+12    4.829e-02      16.15s       49        
731  4.664e+01    4.108e+81    2.893e+00      1.090e+02    3.147e+12    4.829e-02      15.25s       49        
732  4.673e+01    1.427e+129   1.011e+02      1.090e+02    3.147e+12    4.829e-02      14.49s       49        
733  4.673e+01    1.838e+64    1.301e+00      1.090e+02    3.147e+12    4.829e-02      14.05s       49        
734  4.798e+01    8.335e+128   1.396e+00      1.090e+02    3.147e+12    4.829e-02      13.36s       49        
735  4.443e+01    3.892e+71    1.620e+00      1.090e+02    3.147e+12    4.829e-02      11.78s       49        
736  4.724e+01    3.293e+105   1.602e+00      1.090e+02    3.147e+12    4.829e-02      11.42s       49        
737  4.650e+01    1.612e+102   1.640e+00      1.090e+02    3.147e+12    4.829e-02      10.36s       47        
738  4.198e+01    3.598e+102   1.501e+00      1.090e+02    3.147e+12    4.829e-02      8.60s        47        
739  4.184e+01    6.927e+81    5.325e+00      1.090e+02    3.147e+12    4.829e-02      7.87s        47        
740  4.340e+01    1.860e+51    1.950e+05      1.090e+02    3.147e+12    4.829e-02      7.40s        47        
741  4.241e+01    1.723e+169   2.149e+05      1.090e+02    3.147e+12    4.829e-02      6.52s        47        
742  4.477e+01    1.845e+107   1.104e+01      1.090e+02    3.147e+12    4.829e-02      5.92s        47        
743  4.230e+01    4.793e+266   1.652e+03      1.090e+02    3.147e+12    4.829e-02      4.89s        47        
744  4.353e+01    9.110e+36    1.270e+01      1.090e+02    3.147e+12    4.822e-02      4.07s        47        
745  4.249e+01    2.253e+174   5.921e+03      1.090e+02    3.147e+12    4.822e-02      3.25s        47        
746  4.364e+01    2.149e+65    7.964e-01      1.090e+02    3.147e+12    4.822e-02      2.43s        47        
747  4.462e+01    1.495e+42    1.455e+00      1.090e+02    3.147e+12    4.822e-02      1.65s        47        
748  4.622e+01    2.247e+305   2.527e+00      1.090e+02    3.147e+12    4.822e-02      0.90s        47        
749  4.380e+01    1.133e+169   1.050e+02      1.090e+02    3.147e+12    4.822e-02      0.00s        47        
750  4.173e+01    3.992e+96    4.002e+00      1.090e+02    3.147e+12    4.822e-02      19.28s       48        
751  4.397e+01    2.005e+79    6.825e+00      1.090e+02    3.147e+12    4.822e-02      19.17s       48        
752  4.489e+01    1.829e+35    1.852e+00      1.090e+02    3.147e+12    4.822e-02      18.54s       49        
753  4.446e+01    1.510e+67    1.922e+00      1.090e+02    3.147e+12    4.822e-02      17.65s       49        
754  4.617e+01    1.570e+168   7.055e-01      1.090e+02    3.147e+12    4.822e-02      16.89s       49        
755  4.844e+01    4.213e+181   6.882e+01      1.090e+02    3.147e+12    4.822e-02      17.03s       49        
756  4.675e+01    4.653e+51    3.671e+01      1.240e+02    1.868e+12    4.808e-02      15.73s       49        
757  4.578e+01    2.534e+90    2.439e+03      1.280e+02    5.119e+13    4.804e-02      14.58s       51        
758  4.773e+01    1.850e+84    1.789e+05      1.280e+02    5.119e+13    4.804e-02      14.16s       50        
759  4.641e+01    1.488e+86    1.061e+00      1.270e+02    1.270e+12    4.803e-02      12.95s       50        
760  4.709e+01    1.389e+78    1.655e+00      1.320e+02    3.610e+18    4.801e-02      12.25s       52        
761  5.008e+01    5.109e+87    1.710e+00      1.320e+02    3.610e+18    4.801e-02      11.63s       53        
762  5.241e+01    2.532e+85    4.276e+01      1.320e+02    3.610e+18    4.801e-02      11.38s       53        
763  5.107e+01    1.201e+59    1.462e+00      1.320e+02    3.610e+18    4.801e-02      10.46s       54        
764  5.174e+01    2.247e+305   1.525e+00      1.270e+02    2.280e+12    4.801e-02      9.57s        53        
765  5.196e+01    4.886e+212   1.692e+00      1.270e+02    2.280e+12    4.801e-02      8.62s        54        
766  4.940e+01    1.855e+87    1.361e+01      1.270e+02    2.280e+12    4.801e-02      7.38s        54        
767  5.118e+01    3.527e+60    1.009e+01      1.270e+02    2.280e+12    4.801e-02      6.52s        54        
768  5.209e+01    2.739e+73    8.682e-01      1.270e+02    2.280e+12    4.801e-02      5.66s        54        
769  4.935e+01    1.759e+199   5.563e-01      1.270e+02    2.280e+12    4.801e-02      4.43s        54        
770  5.070e+01    6.059e+249   1.772e+00      1.270e+02    2.280e+12    4.801e-02      3.69s        55        
771  5.100e+01    1.854e+56    7.955e-01      1.290e+02    5.388e+12    4.794e-02      2.80s        57        
772  5.407e+01    1.745e+58    5.578e-01      1.290e+02    5.388e+12    4.794e-02      1.95s        57        
773  5.706e+01    1.076e+114   2.872e+00      1.290e+02    5.388e+12    4.794e-02      1.00s        57        
774  5.184e+01    1.082e+69    3.335e+01      1.290e+02    5.388e+12    4.794e-02      0.00s        57        
775  5.343e+01    2.616e+137   4.991e-01      1.290e+02    5.388e+12    4.794e-02      22.42s       56        
776  5.281e+01    1.260e+203   2.547e+01      1.290e+02    1.194e+13    4.791e-02      21.61s       57        
777  5.258e+01    3.420e+105   8.935e-01      1.290e+02    1.194e+13    4.791e-02      20.99s       57        
778  5.609e+01    1.130e+134   1.310e+00      1.290e+02    1.194e+13    4.791e-02      21.16s       57        
779  5.605e+01    2.160e+66    2.321e+07      1.270e+02    9.118e+12    4.791e-02      20.09s       57        
780  5.530e+01    7.581e+112   4.398e+05      1.270e+02    9.118e+12    4.791e-02      18.88s       58        
781  5.434e+01    2.247e+305   1.868e+00      1.270e+02    9.118e+12    4.791e-02      17.56s       59        
782  5.751e+01    9.667e+158   3.253e+01      1.270e+02    9.118e+12    4.791e-02      17.24s       59        
783  5.964e+01    1.188e+110   2.074e+00      1.270e+02    9.118e+12    4.791e-02      16.81s       56        
784  5.606e+01    1.075e+86    8.451e-01      1.270e+02    9.118e+12    4.791e-02      15.15s       57        
785  5.385e+01    6.310e+253   5.699e+03      1.270e+02    9.118e+12    4.791e-02      13.27s       57        
786  5.777e+01    1.731e+118   3.169e+03      1.270e+02    9.118e+12    4.791e-02      13.34s       58        
787  5.633e+01    6.934e+50    2.815e+00      1.270e+02    9.118e+12    4.791e-02      12.07s       59        
788  5.769e+01    4.278e+137   2.209e+00      1.270e+02    9.118e+12    4.791e-02      11.26s       59        
789  5.685e+01    7.190e+165   7.724e-01      1.270e+02    9.118e+12    4.791e-02      10.18s       60        
790  5.740e+01    9.047e+169   2.546e+01      1.270e+02    9.118e+12    4.791e-02      9.17s        60        
791  5.820e+01    9.435e+118   1.124e+00      1.270e+02    9.118e+12    4.791e-02      8.21s        58        
792  5.665e+01    2.781e+149   6.846e-01      1.450e+02    4.916e+16    4.782e-02      7.09s        59        
793  6.123e+01    6.809e+205   6.708e-01      1.450e+02    4.916e+16    4.782e-02      6.41s        60        
794  5.690e+01    1.473e+215   5.188e+00      1.450e+02    4.916e+16    4.782e-02      5.08s        59        
795  5.762e+01    2.247e+305   1.360e+00      1.450e+02    4.916e+16    4.782e-02      4.08s        59        
796  5.643e+01    2.540e+242   1.276e+00      1.450e+02    4.916e+16    4.782e-02      2.93s        59        
797  5.580e+01    1.992e+96    3.865e+01      1.440e+02    4.847e+16    4.781e-02      2.00s        59        
798  5.619e+01    5.357e+76    1.453e+00      1.450e+02    3.204e+18    4.780e-02      1.01s        60        
799  5.752e+01    1.036e+135   2.476e+03      1.450e+02    3.204e+18    4.780e-02      0.00s        61        
