    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.304e+01    8.724e+04    2.639e+06      4.700e+01    2.378e+03    1.457e-02      30.59s       0         
267  4.250e+01    1.564e+04    1.138e+04      4.700e+01    2.378e+03    1.457e-02      26.18s       0         
268  4.358e+01    2.294e+08    3.266e+05      4.700e+01    2.378e+03    1.457e-02      24.05s       0         
269  4.337e+01    5.073e+10    8.657e+05      4.700e+01    2.378e+03    1.457e-02      22.01s       0         
270  4.386e+01    2.998e+04    6.696e+00      4.700e+01    2.378e+03    1.457e-02      18.03s       0         
271  4.338e+01    4.590e+04    3.460e+04      4.700e+01    2.378e+03    1.457e-02      13.36s       0         
272  4.286e+01    1.976e+04    8.953e+05      4.700e+01    2.378e+03    1.457e-02      8.66s        0         
273  4.344e+01    5.828e+04    8.787e+05      4.700e+01    2.378e+03    1.457e-02      4.81s        0         
274  4.475e+01    8.392e+04    9.102e+05      4.700e+01    2.378e+03    1.457e-02      0.00s        0         
275  4.591e+01    1.429e+10    8.981e+05      4.700e+01    2.378e+03    1.457e-02      1.63m        0         
276  4.391e+01    2.372e+04    1.285e+01      4.700e+01    2.378e+03    1.457e-02      1.55m        0         
277  4.419e+01    2.741e+06    1.134e+06      4.700e+01    2.378e+03    1.457e-02      1.34m        0         
278  4.425e+01    1.434e+05    1.265e+04      4.700e+01    2.378e+03    1.457e-02      1.63m        0         
279  4.408e+01    3.899e+05    2.284e+05      4.700e+01    2.378e+03    1.457e-02      1.44m        0         
280  4.573e+01    6.247e+04    2.745e+03      4.700e+01    2.378e+03    1.457e-02      1.49m        0         
281  4.424e+01    8.414e+04    1.510e+06      4.700e+01    2.378e+03    1.457e-02      1.39m        0         
282  4.441e+01    6.982e+07    8.787e+05      4.700e+01    2.378e+03    1.456e-02      1.30m        0         
283  4.466e+01    2.608e+04    7.357e+00      4.700e+01    2.378e+03    1.456e-02      1.06m        0         
284  4.526e+01    8.608e+07    7.437e+01      4.700e+01    2.378e+03    1.456e-02      1.05m        0         
285  4.311e+01    3.601e+06    8.383e+05      4.700e+01    2.378e+03    1.456e-02      58.81s       0         
286  4.410e+01    6.956e+07    6.359e+01      4.700e+01    2.378e+03    1.456e-02      58.49s       0         
287  4.482e+01    6.294e+04    7.055e+01      4.700e+01    2.378e+03    1.456e-02      51.91s       0         
288  4.438e+01    2.700e+04    3.364e+03      5.100e+01    1.307e+04    1.454e-02      42.94s       0         
289  4.487e+01    7.570e+07    7.605e+01      4.700e+01    2.378e+03    1.456e-02      44.48s       0         
290  4.481e+01    5.735e+04    6.727e+03      4.700e+01    2.378e+03    1.456e-02      36.19s       0         
291  4.594e+01    3.834e+12    8.546e+01      4.700e+01    2.378e+03    1.456e-02      30.62s       0         
292  4.490e+01    2.347e+05    8.847e+05      4.700e+01    2.378e+03    1.456e-02      27.07s       0         
293  4.450e+01    1.397e+07    3.402e+00      4.700e+01    2.378e+03    1.456e-02      21.21s       0         
294  4.516e+01    1.528e+07    2.044e+01      4.700e+01    2.378e+03    1.456e-02      19.65s       0         
295  4.573e+01    2.893e+05    7.633e+02      4.700e+01    2.378e+03    1.456e-02      17.85s       0         
296  4.544e+01    4.049e+13    5.317e+00      4.700e+01    2.378e+03    1.456e-02      12.73s       0         
297  4.459e+01    1.297e+05    8.794e+05      4.700e+01    2.378e+03    1.456e-02      8.51s        0         
298  4.511e+01    6.101e+04    1.798e+04      4.700e+01    2.378e+03    1.456e-02      4.12s        0         
299  4.564e+01    1.364e+05    6.699e+01      4.700e+01    2.378e+03    1.456e-02      0.00s        0         
300  4.567e+01    7.672e+08    4.856e+02      4.700e+01    2.378e+03    1.456e-02      1.34m        0         
301  4.581e+01    1.516e+05    7.124e+03      4.700e+01    2.378e+03    1.454e-02      1.40m        0         
302  4.476e+01    2.632e+05    3.411e+03      4.900e+01    5.294e+03    1.450e-02      1.25m        0         
303  4.517e+01    4.830e+06    8.878e+05      4.700e+01    2.378e+03    1.454e-02      1.38m        0         
304  4.475e+01    8.186e+08    8.781e+05      4.700e+01    2.378e+03    1.454e-02      1.26m        0         
305  4.423e+01    5.367e+04    6.704e+03      4.700e+01    2.378e+03    1.454e-02      1.10m        0         
306  4.399e+01    1.952e+07    8.819e+05      4.700e+01    2.378e+03    1.454e-02      1.26m        0         
307  4.418e+01    5.329e+04    8.909e+05      4.700e+01    2.378e+03    1.454e-02      1.06m        0         
308  4.360e+01    1.502e+04    2.751e+03      4.700e+01    2.378e+03    1.454e-02      1.24m        0         
309  4.354e+01    3.738e+04    1.366e+01      4.700e+01    2.378e+03    1.454e-02      1.00m        0         
310  4.365e+01    9.885e+04    2.032e+03      4.700e+01    2.378e+03    1.454e-02      1.10m        0         
311  4.372e+01    3.846e+04    1.134e+06      4.700e+01    2.378e+03    1.454e-02      48.08s       0         
312  4.474e+01    4.108e+04    3.401e+03      4.700e+01    2.378e+03    1.454e-02      44.83s       0         
313  4.384e+01    9.377e+04    1.447e+04      4.700e+01    2.378e+03    1.454e-02      42.11s       0         
314  4.556e+01    2.160e+07    5.111e+01      4.700e+01    2.378e+03    1.454e-02      37.13s       0         
315  4.449e+01    1.461e+11    9.933e+00      4.700e+01    2.378e+03    1.454e-02      32.49s       0         
316  4.495e+01    5.822e+04    3.462e+03      7.900e+01    1.169e+06    1.452e-02      33.13s       0         
317  4.526e+01    6.096e+06    1.875e+01      4.700e+01    2.378e+03    1.454e-02      25.20s       0         
318  4.639e+01    5.592e+06    4.327e+03      4.700e+01    2.378e+03    1.454e-02      22.55s       0         
319  4.534e+01    3.483e+04    1.576e+01      9.500e+01    1.927e+06    1.453e-02      19.89s       0         
320  4.542e+01    8.093e+04    2.677e+06      4.700e+01    2.378e+03    1.453e-02      15.52s       0         
321  4.612e+01    5.456e+04    1.262e+04      4.700e+01    2.378e+03    1.451e-02      12.19s       0         
322  4.519e+01    4.003e+04    2.898e+06      4.700e+01    2.378e+03    1.451e-02      7.84s        0         
323  4.517e+01    5.638e+04    8.896e+05      4.700e+01    2.378e+03    1.451e-02      4.12s        0         
324  4.450e+01    2.782e+04    8.787e+05      4.700e+01    2.378e+03    1.451e-02      0.00s        0         
325  4.474e+01    1.551e+05    6.835e+03      4.700e+01    2.378e+03    1.451e-02      1.59m        0         
326  4.524e+01    2.305e+05    5.752e+03      4.700e+01    2.378e+03    1.451e-02      1.53m        0         
327  4.490e+01    9.281e+04    7.632e+01      4.700e+01    2.378e+03    1.451e-02      1.59m        0         
328  4.552e+01    1.257e+05    1.171e+04      4.700e+01    2.378e+03    1.451e-02      1.42m        0         
329  4.492e+01    1.014e+05    1.774e+01      4.700e+01    2.378e+03    1.451e-02      1.41m        0         
330  4.426e+01    1.598e+05    2.134e+03      4.700e+01    2.378e+03    1.451e-02      1.40m        0         
331  4.438e+01    1.180e+06    4.995e+00      4.700e+01    2.378e+03    1.451e-02      1.30m        0         
332  4.652e+01    2.302e+06    8.866e+05      4.700e+01    2.378e+03    1.449e-02      1.09m        0         
333  4.513e+01    5.287e+06    8.934e+05      4.700e+01    2.378e+03    1.449e-02      52.14s       0         
334  4.431e+01    1.577e+05    5.711e+01      4.700e+01    2.378e+03    1.449e-02      59.37s       0         
335  4.561e+01    1.610e+04    1.638e+04      4.700e+01    2.378e+03    1.449e-02      57.04s       0         
336  4.476e+01    1.122e+05    1.773e+04      4.700e+01    2.378e+03    1.449e-02      51.36s       0         
337  4.531e+01    6.722e+06    3.468e+03      4.700e+01    2.378e+03    1.449e-02      47.11s       0         
338  4.489e+01    5.196e+07    3.244e+03      4.700e+01    2.378e+03    1.449e-02      42.44s       0         
339  4.587e+01    5.006e+04    3.021e+01      4.700e+01    2.378e+03    1.449e-02      40.17s       0         
340  4.542e+01    2.940e+05    3.352e+06      4.700e+01    2.378e+03    1.449e-02      31.47s       0         
341  4.544e+01    1.662e+05    1.262e+01      4.700e+01    2.378e+03    1.449e-02      28.78s       0         
342  4.509e+01    2.266e+05    1.168e+03      4.700e+01    2.378e+03    1.449e-02      26.97s       0         
343  4.502e+01    1.092e+05    6.818e+04      4.700e+01    2.378e+03    1.449e-02      20.87s       0         
344  4.537e+01    1.900e+06    3.535e+05      4.700e+01    2.378e+03    1.449e-02      17.15s       0         
345  4.569e+01    2.504e+08    1.017e+06      4.700e+01    2.378e+03    1.449e-02      15.97s       0         
346  4.578e+01    1.587e+15    8.812e+05      4.700e+01    2.378e+03    1.449e-02      11.70s       0         
347  4.467e+01    3.931e+04    1.274e+04      4.700e+01    2.378e+03    1.449e-02      7.08s        0         
348  4.550e+01    2.968e+05    1.783e+06      4.700e+01    2.378e+03    1.449e-02      3.42s        0         
349  4.587e+01    4.469e+10    5.646e+01      4.700e+01    2.378e+03    1.449e-02      0.00s        0         
350  4.598e+01    3.868e+04    1.262e+04      4.700e+01    2.378e+03    1.449e-02      1.41m        0         
351  4.538e+01    8.207e+04    1.272e+04      4.700e+01    2.378e+03    1.449e-02      1.43m        0         
352  4.664e+01    1.799e+04    3.640e+03      4.700e+01    2.378e+03    1.449e-02      1.26m        0         
353  4.645e+01    1.847e+04    3.556e+03      9.300e+01    1.545e+05    1.439e-02      1.29m        0         
354  4.632e+01    1.160e+05    8.939e+05      5.900e+01    3.978e+03    1.447e-02      1.25m        0         
355  4.775e+01    2.583e+04    1.146e+02      4.700e+01    2.378e+03    1.449e-02      1.25m        0         
356  4.773e+01    2.038e+04    1.785e+06      4.700e+01    2.378e+03    1.449e-02      1.04m        0         
357  4.571e+01    4.914e+05    1.770e+04      4.700e+01    2.378e+03    1.449e-02      1.09m        0         
358  4.551e+01    2.763e+04    3.468e+03      4.700e+01    2.378e+03    1.449e-02      55.30s       0         
359  4.655e+01    3.050e+08    1.883e+01      4.700e+01    2.378e+03    1.449e-02      1.07m        0         
360  4.540e+01    2.869e+05    1.726e+01      4.700e+01    2.378e+03    1.449e-02      54.28s       0         
361  4.608e+01    3.104e+04    1.730e+06      4.700e+01    2.378e+03    1.449e-02      47.26s       0         
362  4.570e+01    3.661e+06    6.669e+03      4.700e+01    2.378e+03    1.449e-02      50.92s       0         
363  4.532e+01    3.435e+04    1.792e+06      4.700e+01    2.378e+03    1.449e-02      49.07s       0         
364  4.792e+01    1.418e+07    8.882e+05      4.700e+01    2.378e+03    1.449e-02      35.69s       0         
365  4.678e+01    5.175e+04    2.696e+03      4.700e+01    2.378e+03    1.449e-02      32.28s       0         
366  4.662e+01    2.126e+05    2.222e+01      4.700e+01    2.378e+03    1.449e-02      29.12s       0         
367  4.717e+01    8.729e+05    8.924e+05      4.700e+01    2.378e+03    1.449e-02      24.66s       0         
368  4.699e+01    1.113e+07    2.846e+04      4.700e+01    2.378e+03    1.449e-02      20.71s       0         
369  4.625e+01    1.832e+05    8.311e+05      4.700e+01    2.378e+03    1.449e-02      19.28s       0         
370  4.422e+01    5.215e+04    2.374e+05      4.700e+01    2.378e+03    1.449e-02      16.21s       0         
371  4.597e+01    1.093e+07    1.952e+04      4.700e+01    2.378e+03    1.449e-02      11.25s       0         
372  4.592e+01    6.427e+05    2.012e+06      4.700e+01    2.378e+03    1.449e-02      7.97s        0         
373  4.499e+01    2.493e+05    1.369e+01      9.300e+01    1.545e+05    1.439e-02      3.82s        0         
374  4.576e+01    1.392e+06    1.347e+01      4.700e+01    2.378e+03    1.449e-02      0.00s        0         
375  4.649e+01    6.747e+04    7.631e+01      4.700e+01    2.378e+03    1.449e-02      1.38m        0         
376  4.416e+01    4.660e+04    7.673e+03      4.700e+01    2.378e+03    1.449e-02      1.46m        0         
377  4.489e+01    2.183e+05    3.492e+03      4.700e+01    2.378e+03    1.449e-02      1.41m        0         
378  4.584e+01    6.480e+04    8.837e+05      4.700e+01    2.378e+03    1.449e-02      1.28m        0         
379  4.534e+01    4.556e+04    1.861e+02      4.700e+01    2.378e+03    1.449e-02      1.23m        0         
380  4.384e+01    2.558e+10    2.498e+03      4.700e+01    2.378e+03    1.449e-02      1.30m        0         
381  4.598e+01    1.934e+06    2.551e+03      4.700e+01    2.378e+03    1.449e-02      1.32m        0         
382  4.524e+01    9.128e+06    3.465e+03      4.700e+01    2.378e+03    1.449e-02      58.52s       0         
383  4.422e+01    5.070e+05    8.692e+05      4.700e+01    2.378e+03    1.449e-02      1.01m        0         
384  4.315e+01    5.035e+04    1.132e+06      4.700e+01    2.378e+03    1.449e-02      1.03m        0         
385  4.420e+01    8.911e+04    3.462e+03      4.700e+01    2.378e+03    1.449e-02      59.44s       0         
386  4.392e+01    7.292e+04    8.892e+05      4.700e+01    2.378e+03    1.449e-02      49.53s       0         
387  4.588e+01    1.383e+04    8.838e+05      4.700e+01    2.378e+03    1.449e-02      50.38s       0         
388  4.555e+01    2.948e+04    5.753e+03      4.700e+01    2.378e+03    1.449e-02      43.44s       0         
389  4.479e+01    1.781e+05    5.795e+03      4.700e+01    2.378e+03    1.449e-02      40.32s       0         
390  4.575e+01    5.573e+05    1.003e+06      4.700e+01    2.378e+03    1.449e-02      36.38s       0         
391  4.461e+01    4.859e+04    8.843e+05      4.700e+01    2.378e+03    1.449e-02      29.92s       0         
392  4.309e+01    4.388e+04    8.913e+05      4.700e+01    2.378e+03    1.449e-02      27.83s       0         
393  4.374e+01    5.383e+05    2.495e+03      4.700e+01    2.378e+03    1.449e-02      21.97s       0         
394  4.271e+01    8.923e+10    8.850e+05      4.700e+01    2.378e+03    1.449e-02      18.98s       0         
395  4.323e+01    4.640e+07    6.953e+03      4.700e+01    2.378e+03    1.449e-02      16.38s       0         
396  4.288e+01    1.195e+06    3.461e+03      4.700e+01    2.378e+03    1.449e-02      11.21s       0         
397  4.344e+01    1.063e+06    6.068e+03      4.700e+01    2.378e+03    1.449e-02      9.70s        0         
398  4.435e+01    9.023e+05    1.358e+02      4.700e+01    2.378e+03    1.449e-02      3.79s        0         
399  4.477e+01    3.662e+05    1.552e+01      4.700e+01    2.378e+03    1.449e-02      0.00s        0         
400  4.575e+01    3.911e+04    3.064e+03      4.700e+01    2.378e+03    1.449e-02      1.66m        0         
401  4.505e+01    3.693e+12    6.461e+03      4.700e+01    2.378e+03    1.449e-02      1.31m        0         
402  4.456e+01    2.126e+04    2.652e+01      4.700e+01    2.378e+03    1.449e-02      1.52m        0         
403  4.377e+01    4.272e+04    4.293e+01      4.700e+01    2.378e+03    1.449e-02      1.21m        0         
404  4.417e+01    1.867e+07    2.106e+06      4.700e+01    2.378e+03    1.449e-02      1.29m        0         
405  4.419e+01    2.528e+04    9.778e+05      4.700e+01    2.378e+03    1.449e-02      1.30m        0         
406  4.562e+01    4.036e+05    1.141e+06      4.700e+01    2.378e+03    1.449e-02      1.13m        0         
407  4.517e+01    1.287e+05    3.287e+03      4.700e+01    2.378e+03    1.449e-02      1.04m        0         
408  4.454e+01    6.235e+09    9.327e+05      4.700e+01    2.378e+03    1.449e-02      1.00m        0         
409  4.560e+01    3.873e+06    8.857e+05      4.700e+01    2.378e+03    1.449e-02      1.10m        0         
410  4.509e+01    3.678e+10    8.787e+03      4.700e+01    2.378e+03    1.449e-02      57.49s       0         
411  4.542e+01    4.539e+06    1.424e+02      4.700e+01    2.378e+03    1.449e-02      55.28s       0         
412  4.550e+01    3.429e+06    2.708e+04      4.700e+01    2.378e+03    1.449e-02      48.72s       0         
413  4.555e+01    4.632e+12    8.812e+05      4.700e+01    2.378e+03    1.449e-02      38.87s       0         
414  4.544e+01    3.054e+06    2.407e+04      4.700e+01    2.378e+03    1.449e-02      39.03s       0         
415  4.535e+01    1.071e+12    1.851e+04      4.700e+01    2.378e+03    1.449e-02      35.06s       0         
416  4.624e+01    3.887e+05    9.778e+05      4.700e+01    2.378e+03    1.448e-02      33.36s       0         
417  4.472e+01    1.709e+04    6.303e+01      4.700e+01    2.378e+03    1.448e-02      26.90s       0         
418  4.390e+01    6.719e+05    7.349e+01      4.700e+01    2.378e+03    1.448e-02      22.45s       0         
419  4.601e+01    7.320e+10    5.851e+03      4.700e+01    2.378e+03    1.448e-02      21.41s       0         
420  4.429e+01    1.827e+07    8.680e+05      4.700e+01    2.378e+03    1.448e-02      16.63s       0         
421  4.409e+01    2.291e+06    2.798e+03      4.700e+01    2.378e+03    1.448e-02      12.63s       0         
422  4.426e+01    1.070e+04    1.266e+06      4.700e+01    2.378e+03    1.448e-02      8.16s        0         
423  4.422e+01    5.590e+04    8.655e+05      4.700e+01    2.378e+03    1.448e-02      4.55s        0         
424  4.471e+01    9.050e+07    5.569e+00      4.700e+01    2.378e+03    1.448e-02      0.00s        0         
425  4.441e+01    6.955e+05    1.512e+06      4.700e+01    2.378e+03    1.448e-02      1.58m        0         
426  4.533e+01    4.125e+05    3.469e+03      4.700e+01    2.378e+03    1.448e-02      1.38m        0         
427  4.445e+01    4.047e+04    9.041e+05      4.700e+01    2.378e+03    1.448e-02      1.54m        0         
428  4.481e+01    4.291e+05    3.730e+03      5.700e+01    5.723e+04    1.448e-02      1.44m        0         
429  4.522e+01    1.435e+05    8.813e+05      4.700e+01    2.378e+03    1.448e-02      1.16m        0         
430  4.328e+01    2.865e+05    8.117e+00      4.700e+01    2.378e+03    1.448e-02      1.24m        0         
431  4.460e+01    1.973e+05    9.832e+05      4.700e+01    2.378e+03    1.448e-02      1.20m        0         
432  4.416e+01    2.520e+04    5.274e+01      4.700e+01    2.378e+03    1.448e-02      1.05m        0         
433  4.559e+01    4.539e+04    8.813e+05      4.700e+01    2.378e+03    1.448e-02      54.56s       0         
434  4.526e+01    1.528e+05    1.286e+01      4.700e+01    2.378e+03    1.448e-02      55.46s       0         
435  4.537e+01    2.277e+05    8.647e+05      4.700e+01    2.378e+03    1.448e-02      50.90s       0         
436  4.443e+01    2.644e+04    2.254e+01      4.700e+01    2.378e+03    1.448e-02      48.98s       0         
437  4.363e+01    2.202e+04    9.227e+03      4.700e+01    2.378e+03    1.448e-02      47.28s       0         
438  4.380e+01    5.348e+04    1.123e+06      4.700e+01    2.378e+03    1.448e-02      45.37s       0         
439  4.452e+01    3.497e+04    9.797e+05      4.700e+01    2.378e+03    1.448e-02      40.80s       0         
440  4.408e+01    1.505e+05    5.326e+01      4.700e+01    2.378e+03    1.448e-02      34.76s       0         
441  4.348e+01    7.439e+04    1.710e+04      4.700e+01    2.378e+03    1.448e-02      34.17s       0         
442  4.365e+01    2.083e+04    1.339e+01      4.700e+01    2.378e+03    1.448e-02      31.25s       0         
443  4.420e+01    1.943e+06    3.012e+03      4.700e+01    2.378e+03    1.448e-02      22.30s       0         
444  4.257e+01    1.896e+05    6.014e+03      4.700e+01    2.378e+03    1.448e-02      21.88s       0         
445  4.342e+01    2.742e+05    2.713e+01      4.700e+01    2.378e+03    1.448e-02      16.81s       0         
446  4.383e+01    2.409e+04    6.161e+05      4.700e+01    2.378e+03    1.448e-02      10.79s       0         
447  4.448e+01    3.037e+05    2.731e+06      4.700e+01    2.378e+03    1.448e-02      7.68s        0         
448  4.249e+01    3.303e+05    8.709e+05      4.700e+01    2.378e+03    1.448e-02      3.52s        0         
449  4.332e+01    1.192e+06    5.288e+00      4.700e+01    2.378e+03    1.448e-02      0.00s        0         
450  4.287e+01    2.993e+12    8.685e+05      4.700e+01    2.378e+03    1.448e-02      1.57m        0         
451  4.465e+01    5.593e+04    1.102e+01      4.700e+01    2.378e+03    1.448e-02      1.47m        0         
452  4.420e+01    5.725e+07    5.499e+01      4.700e+01    2.378e+03    1.448e-02      1.54m        0         
453  4.333e+01    6.441e+05    1.253e+04      4.700e+01    2.378e+03    1.448e-02      1.52m        0         
454  4.289e+01    3.490e+04    2.608e+06      4.700e+01    2.378e+03    1.448e-02      1.41m        0         
455  4.333e+01    1.496e+08    8.481e+02      4.700e+01    2.378e+03    1.448e-02      1.33m        0         
456  4.351e+01    3.257e+04    3.005e+03      4.700e+01    2.378e+03    1.448e-02      1.26m        0         
457  4.400e+01    1.387e+11    2.827e+03      4.700e+01    2.378e+03    1.448e-02      1.31m        0         
458  4.319e+01    3.740e+06    8.705e+05      4.700e+01    2.378e+03    1.448e-02      1.06m        0         
459  4.376e+01    2.728e+08    7.603e+02      4.700e+01    2.378e+03    1.448e-02      58.59s       0         
460  4.329e+01    1.051e+05    1.257e+04      4.700e+01    2.378e+03    1.448e-02      56.35s       0         
461  4.387e+01    6.897e+04    6.858e+01      4.700e+01    2.378e+03    1.448e-02      52.35s       0         
462  4.390e+01    3.636e+04    1.245e+04      4.900e+01    5.294e+03    1.434e-02      51.30s       0         
463  4.459e+01    2.667e+04    5.698e+00      4.900e+01    5.294e+03    1.434e-02      46.93s       0         
464  4.492e+01    3.514e+06    3.057e+03      4.900e+01    5.294e+03    1.434e-02      41.56s       0         
465  4.444e+01    1.661e+04    1.424e+04      4.900e+01    5.294e+03    1.434e-02      42.21s       0         
466  4.551e+01    1.871e+09    1.060e+02      4.900e+01    5.294e+03    1.434e-02      36.26s       0         
467  4.430e+01    2.018e+04    8.647e+05      4.900e+01    5.294e+03    1.434e-02      28.75s       0         
468  4.342e+01    1.242e+04    1.755e+04      4.900e+01    5.294e+03    1.434e-02      24.47s       0         
469  4.334e+01    2.557e+05    7.960e+03      4.900e+01    5.294e+03    1.434e-02      21.04s       0         
470  4.373e+01    1.779e+04    1.114e+06      4.900e+01    5.294e+03    1.434e-02      17.32s       0         
471  4.407e+01    4.158e+09    8.647e+05      4.900e+01    5.294e+03    1.434e-02      13.05s       0         
472  4.386e+01    4.399e+06    8.693e+05      4.900e+01    5.294e+03    1.434e-02      9.17s        0         
473  4.290e+01    1.267e+05    4.057e+01      4.900e+01    5.294e+03    1.434e-02      4.37s        0         
474  4.364e+01    3.338e+06    3.776e+03      4.900e+01    5.294e+03    1.434e-02      0.00s        0         
475  4.367e+01    3.870e+04    3.151e+01      4.900e+01    5.294e+03    1.434e-02      1.69m        0         
476  4.355e+01    1.734e+04    2.533e+05      4.900e+01    5.294e+03    1.434e-02      1.61m        0         
477  4.359e+01    2.630e+04    1.059e+04      4.900e+01    5.294e+03    1.434e-02      1.58m        0         
478  4.369e+01    7.520e+04    7.217e+01      4.900e+01    5.294e+03    1.434e-02      1.62m        0         
479  4.311e+01    1.977e+07    1.739e+06      4.900e+01    5.294e+03    1.434e-02      1.49m        0         
480  4.312e+01    4.645e+04    3.967e+04      4.900e+01    5.294e+03    1.434e-02      1.19m        0         
481  4.361e+01    1.544e+08    3.043e+03      4.900e+01    5.294e+03    1.434e-02      1.14m        0         
482  4.229e+01    6.790e+05    1.422e+02      4.900e+01    5.294e+03    1.434e-02      1.23m        0         
483  4.334e+01    2.177e+06    9.835e+01      4.900e+01    5.294e+03    1.434e-02      58.30s       0         
484  4.305e+01    3.637e+05    5.089e+01      4.900e+01    5.294e+03    1.434e-02      1.05m        0         
485  4.342e+01    3.324e+06    3.213e+01      4.900e+01    5.294e+03    1.434e-02      59.63s       0         
486  4.272e+01    9.796e+04    2.547e+03      4.900e+01    5.294e+03    1.434e-02      50.35s       0         
487  4.397e+01    6.936e+05    1.714e+06      4.900e+01    5.294e+03    1.434e-02      53.57s       0         
488  4.295e+01    5.429e+04    1.993e+01      4.900e+01    5.294e+03    1.434e-02      44.44s       0         
489  4.265e+01    1.519e+04    2.667e+04      4.900e+01    5.294e+03    1.434e-02      42.47s       0         
490  4.370e+01    4.952e+04    8.554e+05      4.900e+01    5.294e+03    1.434e-02      36.22s       0         
491  4.351e+01    1.720e+09    3.385e+02      4.900e+01    5.294e+03    1.434e-02      28.95s       0         
492  4.276e+01    3.416e+04    3.058e+03      4.900e+01    5.294e+03    1.434e-02      32.56s       0         
493  4.277e+01    3.607e+05    9.541e+05      4.900e+01    5.294e+03    1.434e-02      23.39s       0         
494  4.299e+01    7.100e+04    1.131e+06      4.700e+01    2.378e+03    1.440e-02      19.89s       0         
495  4.383e+01    1.289e+07    1.014e+06      4.700e+01    2.378e+03    1.440e-02      16.43s       0         
496  4.351e+01    4.910e+04    6.315e+00      4.700e+01    2.378e+03    1.440e-02      11.96s       0         
497  4.422e+01    2.434e+04    3.015e+03      4.700e+01    2.378e+03    1.440e-02      7.88s        0         
498  4.481e+01    4.418e+04    9.571e+01      4.700e+01    2.378e+03    1.440e-02      3.50s        0         
499  4.423e+01    1.064e+09    1.355e+01      4.700e+01    2.378e+03    1.440e-02      0.00s        0         
500  4.341e+01    2.183e+07    4.619e+03      4.700e+01    2.378e+03    1.440e-02      1.60m        0         
501  4.295e+01    2.222e+04    3.029e+03      4.700e+01    2.378e+03    1.440e-02      1.65m        0         
502  4.334e+01    1.900e+09    1.247e+06      4.700e+01    2.378e+03    1.440e-02      1.32m        0         
503  4.340e+01    5.227e+04    3.043e+01      4.700e+01    2.378e+03    1.440e-02      1.30m        0         
504  4.365e+01    2.420e+04    1.753e+06      4.700e+01    2.378e+03    1.440e-02      1.21m        0         
505  4.274e+01    8.263e+04    7.643e+01      4.700e+01    2.378e+03    1.440e-02      1.26m        0         
506  4.352e+01    4.814e+04    2.332e+05      4.700e+01    2.378e+03    1.440e-02      1.11m        0         
507  4.281e+01    7.374e+06    3.063e+03      4.700e+01    2.378e+03    1.440e-02      1.16m        0         
508  4.314e+01    2.677e+08    1.276e+04      4.700e+01    2.378e+03    1.440e-02      1.06m        0         
509  4.270e+01    2.663e+05    1.957e+05      4.700e+01    2.378e+03    1.440e-02      59.82s       0         
510  4.215e+01    2.465e+04    6.371e+03      4.700e+01    2.378e+03    1.440e-02      51.67s       0         
511  4.225e+01    4.137e+04    8.878e+05      4.700e+01    2.378e+03    1.440e-02      50.56s       0         
512  4.268e+01    1.626e+07    3.090e+03      4.700e+01    2.378e+03    1.440e-02      45.18s       0         
513  4.274e+01    1.323e+04    3.131e+03      4.700e+01    2.378e+03    1.440e-02      43.02s       0         
514  4.252e+01    6.680e+08    8.808e+05      4.700e+01    2.378e+03    1.440e-02      36.73s       0         
515  4.293e+01    1.386e+15    8.741e+05      4.700e+01    2.378e+03    1.440e-02      36.08s       0         
516  4.228e+01    1.315e+05    2.014e+06      4.700e+01    2.378e+03    1.440e-02      30.32s       0         
517  4.289e+01    6.056e+10    8.848e+05      4.700e+01    2.378e+03    1.440e-02      27.64s       0         
518  4.272e+01    2.952e+04    1.112e+02      4.700e+01    2.378e+03    1.440e-02      26.26s       0         
519  4.355e+01    2.835e+05    5.425e+01      4.700e+01    2.378e+03    1.440e-02      19.16s       0         
520  4.240e+01    2.011e+04    3.007e+03      4.700e+01    2.378e+03    1.440e-02      16.03s       0         
521  4.355e+01    7.575e+06    2.554e+03      4.700e+01    2.378e+03    1.440e-02      12.97s       0         
522  4.289e+01    1.312e+05    1.089e+03      4.700e+01    2.378e+03    1.440e-02      6.46s        0         
523  4.333e+01    2.282e+05    3.007e+03      4.700e+01    2.378e+03    1.440e-02      3.85s        0         
524  4.376e+01    2.470e+05    8.606e+05      4.700e+01    2.378e+03    1.440e-02      0.00s        0         
525  4.321e+01    5.231e+07    8.680e+05      4.700e+01    2.378e+03    1.440e-02      1.54m        0         
526  4.371e+01    1.563e+06    1.558e+04      4.700e+01    2.378e+03    1.440e-02      1.41m        0         
527  4.364e+01    2.647e+05    5.746e+03      4.700e+01    2.378e+03    1.440e-02      1.38m        0         
528  4.330e+01    2.155e+04    8.710e+05      4.700e+01    2.378e+03    1.440e-02      1.53m        0         
529  4.267e+01    1.741e+10    4.728e+01      4.700e+01    2.378e+03    1.440e-02      1.47m        0         
530  4.401e+01    1.338e+13    2.619e+04      4.700e+01    2.378e+03    1.440e-02      1.37m        0         
531  4.215e+01    4.777e+04    8.517e+03      4.700e+01    2.378e+03    1.440e-02      1.11m        0         
532  4.351e+01    1.789e+04    8.601e+05      4.700e+01    2.378e+03    1.440e-02      1.20m        0         
