    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.378e+01    5.966e+03    7.777e+01      1.900e+01    1.079e+03    7.578e-02      2.44s        7         
267  1.308e+01    2.067e+04    9.393e+00      1.900e+01    1.079e+03    7.578e-02      2.10s        7         
268  1.274e+01    5.368e+03    9.840e+01      1.900e+01    1.079e+03    7.578e-02      1.78s        7         
269  1.260e+01    3.560e+04    1.300e+01      1.900e+01    1.079e+03    7.578e-02      1.47s        7         
270  1.298e+01    5.314e+03    4.093e+00      1.900e+01    1.079e+03    7.578e-02      1.20s        7         
271  1.284e+01    6.969e+03    7.976e+02      1.900e+01    1.079e+03    7.578e-02      0.90s        7         
272  1.256e+01    1.085e+04    1.434e+01      1.900e+01    1.079e+03    7.578e-02      0.59s        7         
273  1.289e+01    3.730e+09    7.401e+01      1.900e+01    1.079e+03    7.578e-02      0.30s        7         
274  1.295e+01    2.945e+03    7.678e+01      1.900e+01    1.079e+03    7.578e-02      0.00s        7         
275  1.295e+01    1.085e+04    1.312e+02      1.900e+01    1.079e+03    7.578e-02      6.96s        7         
276  1.288e+01    1.843e+04    1.343e+02      1.900e+01    1.079e+03    7.578e-02      6.64s        7         
277  1.264e+01    1.415e+05    7.122e+01      1.900e+01    1.079e+03    7.507e-02      6.39s        7         
278  1.288e+01    8.759e+03    1.884e+00      1.900e+01    1.079e+03    7.503e-02      6.25s        7         
279  1.268e+01    6.481e+03    1.923e+02      1.900e+01    1.079e+03    7.503e-02      5.96s        7         
280  1.273e+01    6.136e+04    3.659e+00      1.900e+01    1.079e+03    7.503e-02      5.60s        7         
281  1.315e+01    1.531e+04    2.103e+03      1.900e+01    1.079e+03    7.503e-02      5.36s        7         
282  1.269e+01    5.163e+03    7.719e+01      1.900e+01    1.079e+03    7.503e-02      5.03s        7         
283  1.297e+01    3.510e+05    4.954e+04      1.900e+01    1.079e+03    7.503e-02      4.79s        7         
284  1.284e+01    5.145e+04    1.243e+02      1.900e+01    1.079e+03    7.503e-02      4.46s        7         
285  1.311e+01    1.846e+04    5.194e+00      1.900e+01    1.079e+03    7.503e-02      4.17s        7         
286  1.346e+01    9.667e+04    1.820e+02      1.900e+01    1.079e+03    7.503e-02      4.30s        7         
287  1.226e+01    9.723e+03    1.807e+02      2.300e+01    5.383e+03    6.968e-02      3.50s        7         
288  1.334e+01    6.222e+03    7.886e+01      2.300e+01    5.383e+03    6.968e-02      3.30s        7         
289  1.386e+01    9.720e+05    2.071e+02      2.300e+01    5.383e+03    6.968e-02      3.06s        7         
290  1.326e+01    5.028e+04    2.709e+00      2.300e+01    5.383e+03    6.968e-02      2.69s        7         
291  1.350e+01    6.698e+04    9.058e+01      2.300e+01    5.383e+03    6.968e-02      2.39s        7         
292  1.345e+01    9.868e+06    1.099e+04      2.300e+01    5.383e+03    6.968e-02      2.10s        7         
293  1.372e+01    1.499e+05    1.567e+03      2.300e+01    5.383e+03    6.968e-02      1.78s        7         
294  1.343e+01    5.365e+05    6.236e+03      2.300e+01    5.383e+03    6.968e-02      1.48s        7         
295  1.343e+01    1.542e+05    2.074e+03      2.300e+01    5.383e+03    6.968e-02      1.17s        7         
296  1.301e+01    2.369e+04    1.063e+01      2.300e+01    5.383e+03    6.968e-02      0.86s        7         
297  1.349e+01    3.028e+05    4.565e+02      2.300e+01    5.383e+03    6.968e-02      0.59s        7         
298  1.336e+01    2.240e+04    1.431e+02      2.300e+01    5.383e+03    6.968e-02      0.29s        7         
299  1.346e+01    1.896e+04    1.240e+02      2.300e+01    5.383e+03    6.968e-02      0.00s        7         
300  1.344e+01    7.215e+07    5.911e+01      2.300e+01    5.383e+03    6.968e-02      7.06s        7         
301  1.373e+01    2.115e+06    1.236e+02      2.300e+01    5.383e+03    6.968e-02      7.02s        7         
302  1.344e+01    3.358e+04    3.216e+00      2.300e+01    5.383e+03    6.968e-02      6.62s        7         
303  1.358e+01    1.860e+05    5.324e+00      2.300e+01    5.383e+03    6.968e-02      6.33s        7         
304  1.341e+01    1.105e+04    1.120e+02      2.300e+01    5.383e+03    6.968e-02      6.03s        7         
305  1.371e+01    2.497e+04    5.392e+01      2.300e+01    5.383e+03    6.968e-02      5.73s        7         
306  1.354e+01    8.508e+04    2.325e+02      2.300e+01    5.383e+03    6.968e-02      5.42s        7         
307  1.368e+01    5.351e+04    4.005e+02      2.300e+01    5.383e+03    6.968e-02      5.10s        7         
308  1.340e+01    2.873e+04    1.550e+02      2.300e+01    5.383e+03    6.968e-02      4.81s        7         
309  1.323e+01    1.068e+08    8.645e+01      2.300e+01    5.383e+03    6.968e-02      4.48s        7         
310  1.347e+01    1.272e+05    2.055e+02      2.300e+01    5.383e+03    6.968e-02      4.21s        7         
311  1.379e+01    6.165e+04    3.259e+02      2.300e+01    5.383e+03    6.968e-02      3.92s        7         
312  1.339e+01    4.884e+04    3.475e+00      2.300e+01    5.383e+03    6.968e-02      3.57s        7         
313  1.337e+01    7.589e+06    1.370e+02      2.300e+01    5.383e+03    6.968e-02      3.50s        7         
314  1.350e+01    1.853e+04    4.014e+00      2.300e+01    5.383e+03    6.968e-02      2.91s        7         
315  1.351e+01    1.100e+04    2.936e+02      2.300e+01    5.383e+03    6.152e-02      2.69s        7         
316  1.359e+01    8.880e+04    3.774e+02      2.300e+01    5.383e+03    6.152e-02      2.42s        7         
317  1.375e+01    1.640e+05    2.571e+03      2.300e+01    5.383e+03    6.152e-02      2.14s        7         
318  1.339e+01    3.772e+04    1.628e+02      2.300e+01    5.383e+03    6.152e-02      1.80s        7         
319  1.354e+01    1.476e+04    1.950e+02      2.300e+01    5.383e+03    6.152e-02      1.50s        7         
320  1.365e+01    1.394e+04    2.898e+02      2.300e+01    5.383e+03    6.152e-02      1.21s        7         
321  1.375e+01    2.882e+04    3.904e+01      2.300e+01    5.383e+03    6.152e-02      0.91s        7         
322  1.345e+01    9.077e+04    2.844e+01      2.300e+01    5.383e+03    6.152e-02      0.60s        7         
323  1.358e+01    9.902e+04    2.736e+01      2.300e+01    5.383e+03    6.152e-02      0.30s        7         
324  1.389e+01    2.119e+05    2.083e+03      2.300e+01    5.383e+03    6.152e-02      0.00s        7         
325  1.354e+01    4.476e+04    1.435e+02      2.300e+01    5.383e+03    6.152e-02      7.18s        7         
326  1.396e+01    2.777e+05    1.384e+02      2.300e+01    5.383e+03    6.152e-02      6.99s        7         
327  1.339e+01    3.198e+04    2.702e+00      2.300e+01    5.383e+03    6.152e-02      6.55s        7         
328  1.345e+01    1.498e+04    3.346e+06      2.300e+01    5.383e+03    6.152e-02      6.15s        7         
329  1.307e+01    4.853e+04    6.554e+02      2.300e+01    5.383e+03    6.152e-02      5.84s        7         
330  1.347e+01    2.124e+07    7.431e+01      2.300e+01    5.383e+03    6.152e-02      5.58s        7         
331  1.359e+01    4.068e+05    2.159e+01      2.300e+01    5.383e+03    6.152e-02      5.51s        7         
332  1.335e+01    4.530e+04    4.306e+02      2.300e+01    5.383e+03    6.152e-02      5.10s        7         
333  1.329e+01    8.877e+06    1.998e+02      2.300e+01    5.383e+03    6.152e-02      4.74s        8         
334  1.417e+01    5.348e+04    1.808e+02      2.300e+01    5.383e+03    6.152e-02      4.63s        8         
335  1.441e+01    8.217e+04    1.255e+02      2.300e+01    5.383e+03    6.152e-02      4.39s        8         
336  1.454e+01    2.025e+05    4.942e+00      2.300e+01    5.383e+03    6.152e-02      3.99s        8         
337  1.414e+01    2.965e+04    8.866e+01      2.300e+01    5.383e+03    6.152e-02      3.70s        8         
338  1.424e+01    2.496e+05    1.561e+02      2.300e+01    5.383e+03    6.152e-02      3.38s        8         
339  1.453e+01    5.456e+04    5.434e+02      2.300e+01    5.383e+03    6.152e-02      3.38s        8         
340  1.440e+01    2.850e+06    2.382e+02      2.300e+01    5.383e+03    6.152e-02      2.82s        8         
341  1.376e+01    9.157e+04    4.464e+03      2.300e+01    5.383e+03    6.152e-02      2.43s        8         
342  1.418e+01    5.578e+05    3.296e+00      2.300e+01    5.383e+03    6.152e-02      2.18s        8         
343  1.438e+01    3.409e+05    2.814e+02      2.300e+01    5.383e+03    6.152e-02      1.88s        8         
344  1.405e+01    5.187e+07    2.095e+02      2.300e+01    5.383e+03    6.152e-02      1.57s        8         
345  1.406e+01    1.358e+04    2.232e+02      2.300e+01    5.383e+03    6.152e-02      1.24s        8         
346  1.434e+01    1.370e+04    3.308e+01      2.300e+01    5.383e+03    6.152e-02      0.93s        8         
347  1.451e+01    8.007e+04    1.323e+02      2.300e+01    5.383e+03    6.152e-02      0.62s        8         
348  1.429e+01    2.964e+04    5.933e+01      2.300e+01    5.383e+03    6.152e-02      0.31s        8         
349  1.390e+01    1.976e+05    1.545e+02      2.300e+01    5.383e+03    6.152e-02      0.00s        8         
350  1.406e+01    9.859e+06    3.426e+01      2.300e+01    5.383e+03    6.152e-02      7.45s        8         
351  1.404e+01    1.629e+10    7.762e+01      2.300e+01    5.383e+03    6.152e-02      7.15s        8         
352  1.400e+01    5.350e+05    9.779e+01      2.300e+01    5.383e+03    6.152e-02      6.71s        8         
353  1.410e+01    2.173e+04    5.957e+02      2.300e+01    5.383e+03    6.152e-02      6.43s        8         
354  1.470e+01    4.867e+04    2.642e+04      2.300e+01    5.383e+03    6.152e-02      6.25s        8         
355  1.416e+01    2.287e+05    1.478e+02      2.300e+01    5.383e+03    6.152e-02      5.87s        8         
356  1.470e+01    6.410e+06    2.280e+02      2.300e+01    5.383e+03    6.152e-02      5.63s        8         
357  1.411e+01    2.189e+04    7.877e+01      2.300e+01    5.383e+03    6.152e-02      5.25s        8         
358  1.427e+01    2.812e+04    1.519e+02      2.300e+01    5.383e+03    6.152e-02      4.95s        8         
359  1.416e+01    4.243e+04    2.581e+01      2.300e+01    5.383e+03    6.152e-02      4.64s        8         
360  1.404e+01    6.342e+06    9.701e+01      2.300e+01    5.383e+03    6.152e-02      4.35s        8         
361  1.432e+01    5.918e+05    2.094e+02      2.300e+01    5.383e+03    6.152e-02      4.07s        8         
362  1.440e+01    2.018e+05    2.748e+00      2.300e+01    5.383e+03    6.152e-02      3.76s        8         
363  1.427e+01    1.706e+07    2.880e+02      2.300e+01    5.383e+03    6.152e-02      3.47s        8         
364  1.375e+01    1.276e+04    4.390e+01      2.300e+01    5.383e+03    6.152e-02      3.05s        8         
365  1.403e+01    2.483e+04    6.279e+01      2.300e+01    5.383e+03    6.152e-02      2.75s        8         
366  1.419e+01    4.767e+04    7.579e+01      2.300e+01    5.383e+03    6.152e-02      2.68s        8         
367  1.453e+01    5.380e+05    8.097e+01      2.300e+01    5.383e+03    6.152e-02      2.20s        8         
368  1.367e+01    2.967e+04    1.266e+02      2.300e+01    5.383e+03    6.152e-02      1.84s        8         
369  1.410e+01    2.799e+04    1.439e+04      2.300e+01    5.383e+03    6.152e-02      1.54s        8         
370  1.464e+01    6.923e+05    8.071e+01      2.300e+01    5.383e+03    6.152e-02      1.27s        8         
371  1.425e+01    3.550e+07    3.325e+00      2.300e+01    5.383e+03    6.152e-02      0.93s        8         
372  1.458e+01    1.696e+06    6.843e+01      2.300e+01    5.383e+03    6.152e-02      0.62s        8         
373  1.444e+01    7.011e+06    2.317e+02      2.300e+01    5.383e+03    6.152e-02      0.31s        8         
374  1.375e+01    1.473e+04    7.469e+02      2.300e+01    5.383e+03    6.152e-02      0.00s        8         
375  1.406e+01    3.499e+05    2.145e+02      2.300e+01    5.383e+03    6.152e-02      7.41s        8         
376  1.402e+01    2.023e+04    6.974e+03      2.300e+01    5.383e+03    6.152e-02      7.11s        8         
377  1.369e+01    2.165e+04    4.975e+03      2.300e+01    5.383e+03    6.152e-02      6.71s        8         
378  1.387e+01    5.800e+04    7.940e+01      2.300e+01    5.383e+03    6.152e-02      6.43s        8         
379  1.358e+01    6.993e+06    1.379e+02      2.300e+01    5.383e+03    6.152e-02      6.03s        8         
380  1.382e+01    2.627e+04    2.693e+02      2.300e+01    5.383e+03    6.152e-02      5.78s        8         
381  1.412e+01    1.952e+04    1.561e+02      2.300e+01    5.383e+03    6.152e-02      5.55s        8         
382  1.395e+01    6.679e+04    2.117e+02      2.300e+01    5.383e+03    6.152e-02      5.19s        8         
383  1.443e+01    1.111e+05    1.852e+02      2.300e+01    5.383e+03    6.152e-02      5.00s        8         
384  1.405e+01    2.408e+04    1.581e+02      2.300e+01    5.383e+03    6.152e-02      4.64s        8         
385  1.412e+01    5.039e+04    3.036e+00      2.300e+01    5.383e+03    6.152e-02      4.29s        8         
386  1.452e+01    1.386e+07    4.618e+02      2.300e+01    5.383e+03    6.152e-02      4.06s        8         
387  1.463e+01    9.707e+04    3.450e+02      2.300e+01    5.383e+03    6.152e-02      3.77s        8         
388  1.408e+01    2.082e+05    6.811e+03      2.300e+01    5.383e+03    6.152e-02      3.34s        8         
389  1.403e+01    2.704e+05    2.953e+02      2.300e+01    5.383e+03    6.152e-02      3.10s        8         
390  1.407e+01    1.729e+04    5.113e+01      2.300e+01    5.383e+03    6.152e-02      2.77s        8         
391  1.385e+01    3.220e+04    1.827e+03      2.300e+01    5.383e+03    6.152e-02      2.44s        8         
392  1.414e+01    3.970e+04    5.071e+04      2.300e+01    5.383e+03    6.152e-02      2.36s        8         
393  1.441e+01    7.030e+04    8.133e+01      2.300e+01    5.383e+03    6.152e-02      1.86s        8         
394  1.438e+01    9.462e+05    5.940e+03      2.300e+01    5.383e+03    6.152e-02      1.55s        8         
395  1.381e+01    2.086e+04    3.629e+01      2.300e+01    5.383e+03    6.152e-02      1.22s        9         
396  1.499e+01    9.880e+04    1.007e+02      2.300e+01    5.383e+03    6.152e-02      0.95s        9         
397  1.507e+01    9.047e+03    4.860e+01      2.300e+01    5.383e+03    6.152e-02      0.65s        9         
398  1.504e+01    1.284e+05    2.837e+01      2.300e+01    5.383e+03    6.152e-02      0.32s        9         
399  1.507e+01    7.851e+08    7.897e+01      2.300e+01    5.383e+03    6.152e-02      0.00s        9         
400  1.474e+01    2.609e+05    3.727e+01      2.300e+01    5.383e+03    6.152e-02      7.60s        9         
401  1.499e+01    1.750e+06    7.667e+01      2.300e+01    5.383e+03    6.152e-02      7.34s        9         
402  1.481e+01    2.121e+05    6.539e+02      2.300e+01    5.383e+03    6.152e-02      6.93s        9         
403  1.457e+01    2.582e+04    5.383e+01      2.300e+01    5.383e+03    6.152e-02      6.62s        9         
404  1.496e+01    8.977e+04    1.483e+02      2.300e+01    5.383e+03    6.152e-02      6.41s        9         
405  1.455e+01    2.338e+04    2.577e+04      2.300e+01    5.383e+03    6.152e-02      5.96s        9         
406  1.473e+01    5.494e+05    2.820e+01      2.300e+01    5.383e+03    6.152e-02      5.67s        9         
407  1.499e+01    1.966e+05    3.568e+04      2.300e+01    5.383e+03    6.152e-02      5.45s        9         
408  1.511e+01    7.664e+05    1.743e+02      2.300e+01    5.383e+03    6.152e-02      5.02s        9         
409  1.471e+01    2.050e+04    1.657e+03      2.300e+01    5.383e+03    6.152e-02      4.73s        9         
410  1.487e+01    3.006e+04    3.249e+00      2.300e+01    5.383e+03    6.152e-02      4.45s        9         
411  1.521e+01    3.214e+04    8.112e+03      2.300e+01    5.383e+03    6.152e-02      4.15s        9         
412  1.508e+01    2.215e+07    7.701e+04      2.300e+01    5.383e+03    6.152e-02      3.83s        9         
413  1.443e+01    1.794e+10    1.947e+03      2.300e+01    5.383e+03    6.152e-02      3.45s        9         
414  1.474e+01    2.186e+04    4.739e+04      2.300e+01    5.383e+03    6.152e-02      3.16s        9         
415  1.481e+01    3.422e+04    1.295e+02      2.300e+01    5.383e+03    6.152e-02      2.86s        9         
416  1.465e+01    4.260e+07    1.293e+05      2.300e+01    5.383e+03    6.152e-02      2.56s        9         
417  1.500e+01    8.498e+08    3.830e+02      2.300e+01    5.383e+03    6.152e-02      2.25s        9         
418  1.440e+01    1.216e+04    7.629e+01      2.300e+01    5.383e+03    6.152e-02      1.88s        9         
419  1.445e+01    5.203e+08    1.187e+02      2.300e+01    5.383e+03    6.152e-02      1.71s        9         
420  1.420e+01    6.231e+04    8.609e+01      2.300e+01    5.383e+03    6.152e-02      1.24s        9         
421  1.440e+01    1.930e+04    2.640e+02      2.300e+01    5.383e+03    6.152e-02      0.94s        9         
422  1.478e+01    8.608e+04    5.187e+01      2.300e+01    5.383e+03    6.152e-02      0.64s        10        
423  1.476e+01    4.235e+05    1.615e+02      2.300e+01    5.383e+03    6.152e-02      0.32s        10        
424  1.424e+01    8.611e+03    9.450e+01      2.300e+01    5.383e+03    6.152e-02      0.00s        10        
425  1.425e+01    7.443e+03    4.664e+02      2.300e+01    5.383e+03    6.152e-02      7.34s        10        
426  1.469e+01    1.211e+05    2.064e+02      2.300e+01    5.383e+03    6.152e-02      7.07s        10        
427  1.452e+01    3.204e+05    2.035e+01      2.300e+01    5.383e+03    6.152e-02      6.90s        10        
428  1.504e+01    2.092e+07    4.596e+02      2.300e+01    5.383e+03    6.152e-02      6.71s        10        
429  1.468e+01    1.087e+05    9.720e+01      2.300e+01    5.383e+03    6.152e-02      6.29s        10        
430  1.491e+01    5.622e+07    2.327e+03      2.300e+01    5.383e+03    6.152e-02      6.04s        10        
431  1.450e+01    1.955e+04    2.224e+02      2.300e+01    5.383e+03    6.152e-02      5.63s        10        
432  1.483e+01    1.864e+06    2.654e+00      2.300e+01    5.383e+03    6.152e-02      5.39s        10        
433  1.495e+01    1.043e+04    7.519e+01      2.300e+01    5.383e+03    6.152e-02      5.11s        10        
434  1.482e+01    3.470e+04    1.686e+02      2.300e+01    5.383e+03    6.152e-02      4.77s        10        
435  1.467e+01    6.958e+04    3.999e+00      2.300e+01    5.383e+03    6.152e-02      4.39s        10        
436  1.458e+01    6.758e+04    4.543e+04      2.300e+01    5.383e+03    6.152e-02      4.09s        10        
437  1.443e+01    2.071e+04    9.332e+01      2.300e+01    5.383e+03    6.152e-02      3.73s        10        
438  1.452e+01    3.404e+06    3.932e+02      2.300e+01    5.383e+03    6.152e-02      3.48s        10        
439  1.443e+01    2.675e+04    2.822e+03      2.300e+01    5.383e+03    6.152e-02      3.12s        10        
440  1.426e+01    4.343e+04    4.168e+02      2.300e+01    5.383e+03    6.152e-02      2.79s        10        
441  1.461e+01    4.744e+06    4.163e+01      2.300e+01    5.383e+03    6.152e-02      2.50s        10        
442  1.465e+01    1.039e+10    1.035e+04      2.300e+01    5.383e+03    6.152e-02      2.20s        10        
443  1.449e+01    2.537e+06    7.924e+01      2.300e+01    5.383e+03    6.152e-02      1.90s        10        
444  1.453e+01    2.227e+06    2.016e+00      2.300e+01    5.383e+03    6.152e-02      1.52s        10        
445  1.500e+01    8.093e+04    7.979e+01      2.300e+01    5.383e+03    6.152e-02      1.36s        10        
446  1.467e+01    4.321e+04    1.560e+02      2.300e+01    5.383e+03    6.152e-02      0.95s        10        
447  1.488e+01    5.054e+06    4.054e+02      2.300e+01    5.383e+03    6.152e-02      0.63s        10        
448  1.460e+01    2.413e+04    1.842e+03      2.300e+01    5.383e+03    6.152e-02      0.32s        10        
449  1.489e+01    6.045e+07    1.447e+02      2.300e+01    5.383e+03    6.152e-02      0.00s        10        
450  1.486e+01    5.959e+06    9.355e+01      2.300e+01    5.383e+03    6.152e-02      7.80s        10        
451  1.396e+01    1.622e+05    8.900e+01      2.300e+01    5.383e+03    6.152e-02      7.24s        10        
452  1.502e+01    2.956e+06    2.238e+02      2.300e+01    5.383e+03    6.152e-02      7.10s        10        
453  1.463e+01    5.076e+05    9.510e+03      2.300e+01    5.383e+03    6.152e-02      6.77s        10        
454  1.523e+01    1.411e+05    2.818e+02      2.300e+01    5.383e+03    6.152e-02      6.51s        10        
455  1.469e+01    4.356e+04    2.367e+02      2.300e+01    5.383e+03    6.152e-02      6.16s        10        
456  1.423e+01    1.424e+04    3.245e+02      2.300e+01    5.383e+03    6.152e-02      5.73s        10        
457  1.493e+01    7.652e+07    1.176e+02      2.300e+01    5.383e+03    6.152e-02      5.55s        10        
458  1.412e+01    1.974e+04    5.082e+02      2.300e+01    5.383e+03    6.152e-02      5.08s        11        
459  1.509e+01    5.551e+04    2.596e+01      2.300e+01    5.383e+03    6.152e-02      4.95s        11        
460  1.546e+01    9.261e+04    1.006e+02      2.300e+01    5.383e+03    6.152e-02      4.65s        9         
461  1.432e+01    1.693e+05    3.499e+00      2.300e+01    5.383e+03    6.152e-02      4.14s        9         
462  1.397e+01    7.567e+06    5.055e+00      2.300e+01    5.383e+03    6.152e-02      3.66s        9         
463  1.386e+01    2.874e+05    4.881e+03      2.300e+01    5.383e+03    6.152e-02      3.34s        9         
464  1.410e+01    2.205e+04    2.896e+00      2.300e+01    5.383e+03    6.152e-02      3.08s        9         
465  1.395e+01    9.898e+03    5.528e+00      2.300e+01    5.383e+03    6.152e-02      2.82s        9         
466  1.399e+01    1.178e+05    4.906e+00      2.300e+01    5.383e+03    6.152e-02      2.50s        9         
467  1.406e+01    1.297e+04    5.764e+01      2.300e+01    5.383e+03    6.152e-02      2.22s        9         
468  1.404e+01    9.438e+03    1.132e+02      2.300e+01    5.383e+03    6.152e-02      1.88s        10        
469  1.439e+01    7.926e+03    1.525e+02      2.300e+01    5.383e+03    6.152e-02      1.60s        10        
470  1.415e+01    3.363e+04    1.135e+02      2.300e+01    5.383e+03    6.152e-02      1.26s        10        
471  1.462e+01    2.533e+04    1.188e+02      2.300e+01    5.383e+03    6.152e-02      0.97s        10        
472  1.453e+01    4.378e+06    1.013e+05      2.300e+01    5.383e+03    6.152e-02      0.69s        10        
473  1.437e+01    3.786e+04    8.771e+01      2.300e+01    5.383e+03    6.152e-02      0.32s        10        
474  1.483e+01    7.219e+04    1.137e+02      2.300e+01    5.383e+03    6.152e-02      0.00s        10        
475  1.453e+01    6.228e+04    1.439e+02      2.300e+01    5.383e+03    6.152e-02      7.64s        10        
476  1.475e+01    1.108e+05    1.489e+02      2.300e+01    5.383e+03    6.152e-02      7.43s        10        
477  1.558e+01    2.682e+05    2.802e+03      2.300e+01    5.383e+03    6.152e-02      7.29s        10        
478  1.488e+01    1.165e+05    6.357e+01      2.300e+01    5.383e+03    6.152e-02      6.76s        10        
479  1.481e+01    1.348e+05    1.886e+02      2.300e+01    5.383e+03    6.152e-02      6.48s        10        
480  1.476e+01    1.471e+06    6.943e+04      2.300e+01    5.383e+03    6.152e-02      6.02s        11        
481  1.465e+01    4.928e+04    1.769e+04      2.300e+01    5.383e+03    6.152e-02      5.83s        11        
482  1.446e+01    1.061e+07    1.006e+02      2.300e+01    5.383e+03    6.152e-02      5.48s        11        
483  1.451e+01    5.208e+04    2.932e+02      2.300e+01    5.383e+03    6.152e-02      5.18s        11        
484  1.451e+01    8.694e+05    2.933e+04      2.300e+01    5.383e+03    6.152e-02      4.90s        11        
485  1.429e+01    5.911e+06    2.244e+02      2.300e+01    5.383e+03    6.152e-02      4.47s        11        
486  1.411e+01    3.687e+04    2.310e+00      2.300e+01    5.383e+03    6.152e-02      4.21s        11        
487  1.433e+01    5.160e+05    1.197e+03      2.300e+01    5.383e+03    6.152e-02      3.94s        11        
488  1.402e+01    1.214e+04    1.250e+02      2.300e+01    5.383e+03    6.152e-02      3.58s        11        
489  1.383e+01    8.343e+04    3.517e+02      2.300e+01    5.383e+03    6.152e-02      3.23s        11        
490  1.426e+01    2.523e+04    5.357e+01      2.300e+01    5.383e+03    6.152e-02      2.93s        11        
491  1.394e+01    1.367e+07    2.855e+01      2.300e+01    5.383e+03    6.152e-02      2.60s        11        
492  1.399e+01    1.612e+04    4.139e+04      2.300e+01    5.383e+03    6.152e-02      2.28s        11        
493  1.372e+01    4.421e+04    1.164e+02      2.300e+01    5.383e+03    6.152e-02      1.95s        11        
494  1.493e+01    8.422e+08    9.391e+04      2.300e+01    5.383e+03    6.152e-02      1.65s        11        
495  1.422e+01    3.254e+06    9.546e+01      2.300e+01    5.383e+03    6.152e-02      1.31s        11        
496  1.410e+01    2.705e+07    2.547e+02      2.300e+01    5.383e+03    6.152e-02      0.97s        11        
497  1.402e+01    2.378e+05    5.800e+01      2.300e+01    5.383e+03    6.152e-02      0.65s        11        
498  1.396e+01    5.563e+05    1.879e+02      2.300e+01    5.383e+03    6.152e-02      0.36s        11        
499  1.387e+01    4.741e+05    1.859e+02      2.300e+01    5.383e+03    6.152e-02      0.00s        11        
500  1.402e+01    6.772e+07    8.511e+01      2.300e+01    5.383e+03    6.152e-02      7.91s        11        
501  1.399e+01    4.286e+06    1.748e+02      2.300e+01    5.383e+03    6.152e-02      7.52s        11        
502  1.419e+01    4.862e+05    1.325e+04      2.300e+01    5.383e+03    6.152e-02      7.25s        11        
503  1.403e+01    5.924e+04    1.018e+02      2.300e+01    5.383e+03    6.152e-02      6.88s        11        
504  1.444e+01    2.219e+05    9.771e+02      2.300e+01    5.383e+03    6.152e-02      6.52s        11        
505  1.434e+01    7.960e+04    1.813e+02      2.300e+01    5.383e+03    6.152e-02      6.22s        11        
506  1.462e+01    1.085e+08    1.255e+01      2.300e+01    5.383e+03    6.152e-02      5.95s        11        
507  1.430e+01    1.333e+05    3.543e+00      2.300e+01    5.383e+03    6.152e-02      5.56s        11        
508  1.442e+01    1.163e+05    2.009e+02      2.300e+01    5.383e+03    6.152e-02      5.26s        11        
509  1.401e+01    3.949e+04    1.532e+02      2.300e+01    5.383e+03    6.152e-02      4.88s        11        
510  1.469e+01    5.745e+04    1.680e+02      2.300e+01    5.383e+03    6.152e-02      4.67s        11        
511  1.416e+01    8.065e+04    5.434e+00      2.300e+01    5.383e+03    6.152e-02      4.28s        11        
512  1.418e+01    1.727e+05    1.627e+02      2.300e+01    5.383e+03    6.152e-02      3.95s        11        
513  1.368e+01    4.121e+04    8.855e+01      2.300e+01    5.383e+03    6.152e-02      3.50s        11        
514  1.447e+01    9.888e+05    2.298e+02      2.300e+01    5.383e+03    6.152e-02      3.32s        11        
515  1.450e+01    4.904e+05    2.828e+02      2.300e+01    5.383e+03    6.152e-02      3.01s        11        
516  1.446e+01    1.441e+08    2.468e+02      2.300e+01    5.383e+03    6.152e-02      2.63s        11        
517  1.434e+01    1.688e+04    1.478e+02      2.300e+01    5.383e+03    6.152e-02      2.31s        11        
518  1.411e+01    9.871e+04    2.558e+02      2.300e+01    5.383e+03    6.152e-02      1.96s        11        
519  1.428e+01    2.836e+05    2.480e+02      2.300e+01    5.383e+03    6.152e-02      1.65s        11        
520  1.446e+01    4.626e+05    9.941e+02      2.300e+01    5.383e+03    6.152e-02      1.33s        11        
521  1.437e+01    2.487e+08    1.232e+02      2.300e+01    5.383e+03    6.152e-02      0.98s        11        
522  1.431e+01    7.985e+04    2.598e+02      2.300e+01    5.383e+03    6.152e-02      0.65s        11        
523  1.416e+01    1.185e+05    8.781e+01      2.300e+01    5.383e+03    6.152e-02      0.33s        11        
524  1.476e+01    1.601e+06    2.626e+00      2.300e+01    5.383e+03    6.152e-02      0.00s        11        
525  1.465e+01    1.146e+05    4.809e+00      2.300e+01    5.383e+03    6.152e-02      8.64s        11        
526  1.396e+01    1.037e+06    1.273e+02      2.300e+01    5.383e+03    6.152e-02      7.45s        12        
527  1.490e+01    3.545e+05    3.375e+02      2.300e+01    5.383e+03    6.152e-02      7.38s        12        
528  1.470e+01    1.144e+07    2.201e+02      2.300e+01    5.383e+03    6.152e-02      6.94s        12        
529  1.487e+01    3.104e+05    1.662e+03      2.300e+01    5.383e+03    6.152e-02      6.69s        12        
530  1.485e+01    1.046e+06    3.633e+02      2.300e+01    5.383e+03    6.152e-02      6.35s        12        
531  1.495e+01    1.489e+05    1.485e+03      2.300e+01    5.383e+03    6.152e-02      6.05s        12        
532  1.479e+01    1.634e+04    5.852e+00      2.300e+01    5.383e+03    6.152e-02      5.76s        12        
