    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.200e+01    4.849e+12    3.486e+01      1.050e+02    1.247e+07    1.332e-02      9.58s        30        
534  5.078e+01    7.991e+12    3.908e+03      1.050e+02    1.247e+07    1.332e-02      9.44s        31        
535  5.187e+01    6.301e+09    2.120e+05      1.050e+02    1.247e+07    1.332e-02      8.54s        32        
536  5.328e+01    1.825e+11    9.136e+01      1.050e+02    1.247e+07    1.332e-02      8.08s        32        
537  5.128e+01    3.447e+09    1.804e+01      1.050e+02    1.247e+07    1.332e-02      7.31s        32        
538  5.165e+01    3.317e+12    5.647e+02      1.050e+02    1.247e+07    1.332e-02      6.66s        33        
539  5.092e+01    1.319e+09    8.964e+01      1.050e+02    1.247e+07    1.332e-02      6.05s        33        
540  5.002e+01    1.742e+10    7.756e+03      1.050e+02    1.247e+07    1.332e-02      5.29s        33        
541  5.006e+01    1.577e+11    9.727e+00      1.050e+02    1.247e+07    1.332e-02      4.72s        33        
542  5.218e+01    1.107e+12    4.224e+03      9.900e+01    7.580e+06    1.332e-02      4.23s        32        
543  5.099e+01    2.818e+11    3.796e+02      9.900e+01    7.580e+06    1.332e-02      3.63s        32        
544  4.905e+01    3.897e+11    2.393e+01      9.900e+01    7.580e+06    1.332e-02      2.96s        31        
545  4.905e+01    3.466e+08    1.034e+01      9.900e+01    7.580e+06    1.332e-02      2.36s        31        
546  4.757e+01    4.916e+09    5.738e+01      9.900e+01    7.580e+06    1.332e-02      1.74s        31        
547  4.833e+01    1.623e+10    3.834e+02      9.900e+01    7.580e+06    1.332e-02      1.16s        32        
548  5.069e+01    2.549e+13    3.614e+01      9.900e+01    7.580e+06    1.332e-02      0.58s        32        
549  5.192e+01    9.285e+09    3.869e+01      9.900e+01    7.580e+06    1.332e-02      0.00s        32        
550  4.959e+01    6.784e+10    4.466e+01      9.900e+01    7.580e+06    1.332e-02      14.08s       32        
551  5.049e+01    1.256e+10    3.101e+03      9.900e+01    7.580e+06    1.332e-02      13.91s       32        
552  4.951e+01    2.259e+12    1.863e+02      9.900e+01    7.580e+06    1.332e-02      13.25s       31        
553  5.218e+01    2.737e+09    6.953e+00      9.900e+01    7.580e+06    1.332e-02      12.97s       31        
554  4.809e+01    6.596e+12    7.357e+01      9.900e+01    7.580e+06    1.332e-02      11.67s       31        
555  4.624e+01    2.656e+10    9.931e+01      9.900e+01    7.580e+06    1.332e-02      10.88s       31        
556  4.888e+01    9.503e+09    1.744e+04      9.900e+01    7.580e+06    1.332e-02      10.41s       31        
557  4.895e+01    8.687e+09    5.182e+01      9.900e+01    7.580e+06    1.332e-02      9.52s        31        
558  5.000e+01    2.688e+10    5.110e+00      9.900e+01    7.580e+06    1.332e-02      9.00s        30        
559  4.904e+01    1.017e+13    9.496e+00      9.900e+01    7.580e+06    1.332e-02      8.61s        30        
560  4.730e+01    2.142e+14    5.296e+00      9.900e+01    7.580e+06    1.332e-02      8.74s        30        
561  4.906e+01    1.252e+11    9.209e+02      9.900e+01    7.580e+06    1.332e-02      7.75s        31        
562  5.072e+01    7.489e+10    2.689e+03      9.900e+01    7.580e+06    1.332e-02      7.28s        31        
563  4.916e+01    4.781e+10    5.601e+01      9.900e+01    7.580e+06    1.332e-02      6.58s        31        
564  4.889e+01    1.023e+10    7.112e+01      9.900e+01    7.580e+06    1.332e-02      5.99s        30        
565  4.908e+01    4.917e+10    1.095e+04      9.900e+01    7.580e+06    1.332e-02      5.26s        30        
566  4.859e+01    3.677e+08    1.178e+02      9.900e+01    7.580e+06    1.332e-02      4.56s        30        
567  4.892e+01    2.133e+11    5.908e+01      9.900e+01    7.580e+06    1.332e-02      3.96s        26        
568  4.570e+01    1.612e+11    1.749e+01      9.900e+01    7.580e+06    1.332e-02      3.36s        26        
569  4.780e+01    3.217e+11    1.065e+01      9.900e+01    7.580e+06    1.332e-02      2.85s        26        
570  4.914e+01    2.465e+09    2.632e+01      9.900e+01    7.580e+06    1.332e-02      2.35s        26        
571  4.533e+01    6.737e+10    1.010e+03      9.900e+01    7.580e+06    1.332e-02      1.67s        26        
572  4.743e+01    1.113e+10    1.425e+05      9.900e+01    7.580e+06    1.332e-02      1.15s        26        
573  4.791e+01    1.599e+10    6.265e+01      9.900e+01    7.580e+06    1.332e-02      0.57s        26        
574  4.842e+01    1.217e+12    6.184e+01      9.900e+01    7.580e+06    1.332e-02      0.00s        27        
575  4.788e+01    1.346e+12    1.852e+01      9.900e+01    7.580e+06    1.332e-02      13.84s       27        
576  4.760e+01    5.595e+15    5.070e+01      9.900e+01    7.580e+06    1.332e-02      12.84s       27        
577  4.717e+01    2.251e+12    6.452e+02      9.900e+01    7.580e+06    1.332e-02      12.59s       27        
578  4.548e+01    2.899e+12    2.356e+01      9.900e+01    7.580e+06    1.332e-02      11.66s       27        
579  4.570e+01    3.333e+12    1.094e+02      9.900e+01    7.580e+06    1.332e-02      11.13s       27        
580  4.664e+01    2.711e+09    1.360e+02      9.900e+01    7.580e+06    1.332e-02      10.68s       27        
581  4.783e+01    1.712e+11    8.419e+02      9.900e+01    7.580e+06    1.332e-02      10.40s       27        
582  4.851e+01    4.250e+12    5.548e+01      9.900e+01    7.580e+06    1.332e-02      9.85s        27        
583  4.734e+01    3.966e+09    4.099e+03      9.900e+01    7.580e+06    1.332e-02      9.04s        27        
584  4.707e+01    8.312e+08    1.242e+01      9.900e+01    7.580e+06    1.332e-02      8.54s        27        
585  4.807e+01    1.206e+10    3.935e+01      9.900e+01    7.580e+06    1.332e-02      8.13s        28        
586  4.783e+01    1.222e+12    9.027e+01      9.900e+01    7.580e+06    1.332e-02      7.53s        28        
587  4.978e+01    4.786e+10    4.413e+00      9.900e+01    7.580e+06    1.332e-02      7.49s        28        
588  4.773e+01    1.011e+13    4.035e+00      9.900e+01    7.580e+06    1.332e-02      6.34s        28        
589  4.965e+01    1.303e+12    1.590e+01      9.900e+01    7.580e+06    1.332e-02      5.93s        28        
590  4.987e+01    2.642e+10    3.144e+02      9.900e+01    7.580e+06    1.332e-02      5.32s        28        
591  4.986e+01    1.345e+12    3.052e+02      9.900e+01    7.580e+06    1.332e-02      4.70s        28        
592  4.974e+01    6.160e+08    5.816e+03      9.900e+01    7.580e+06    1.332e-02      4.13s        27        
593  4.861e+01    2.327e+12    4.005e+02      9.900e+01    7.580e+06    1.332e-02      3.48s        27        
594  4.552e+01    1.511e+11    2.213e+01      9.900e+01    7.580e+06    1.332e-02      2.78s        28        
595  4.888e+01    2.941e+12    4.101e+01      9.900e+01    7.580e+06    1.332e-02      2.32s        29        
596  4.965e+01    3.543e+11    1.638e+01      9.900e+01    7.580e+06    1.332e-02      1.76s        29        
597  4.899e+01    3.512e+11    1.618e+01      9.900e+01    7.580e+06    1.332e-02      1.16s        29        
598  4.912e+01    2.358e+11    9.548e+01      9.900e+01    7.580e+06    1.332e-02      0.58s        29        
599  4.766e+01    1.946e+11    5.322e+03      9.900e+01    7.580e+06    1.332e-02      0.00s        29        
600  4.838e+01    6.074e+10    1.789e+01      9.900e+01    7.580e+06    1.332e-02      13.50s       29        
601  4.842e+01    7.011e+12    5.847e+01      9.900e+01    7.580e+06    1.332e-02      12.92s       29        
602  4.790e+01    6.193e+09    1.382e+02      9.900e+01    7.580e+06    1.332e-02      12.24s       29        
603  4.889e+01    1.482e+09    2.990e+05      9.900e+01    7.580e+06    1.332e-02      12.22s       29        
604  4.874e+01    2.041e+10    2.415e+01      9.900e+01    7.580e+06    1.332e-02      11.62s       29        
605  5.064e+01    6.213e+11    6.113e+02      9.900e+01    7.580e+06    1.332e-02      11.18s       29        
606  4.801e+01    2.060e+14    2.357e+02      9.900e+01    7.580e+06    1.332e-02      10.32s       29        
607  4.845e+01    1.916e+12    3.892e+01      9.900e+01    7.580e+06    1.332e-02      9.84s        29        
608  4.894e+01    3.313e+12    4.776e+01      9.900e+01    7.580e+06    1.332e-02      9.32s        30        
609  4.858e+01    2.785e+11    5.130e+01      9.900e+01    7.580e+06    1.332e-02      8.56s        30        
610  4.891e+01    3.717e+11    2.144e+01      9.900e+01    7.580e+06    1.332e-02      7.90s        30        
611  4.781e+01    2.863e+11    2.444e+01      9.900e+01    7.580e+06    1.332e-02      7.28s        31        
612  4.819e+01    4.431e+09    5.170e+02      9.900e+01    7.580e+06    1.332e-02      6.80s        32        
613  4.826e+01    2.537e+12    1.271e+02      9.900e+01    7.580e+06    1.332e-02      6.69s        32        
614  4.808e+01    2.597e+16    1.286e+01      9.900e+01    7.580e+06    1.332e-02      5.76s        32        
615  4.905e+01    9.938e+12    1.604e+07      9.900e+01    7.580e+06    1.332e-02      5.20s        32        
616  5.000e+01    2.465e+13    2.227e+01      9.900e+01    7.580e+06    1.332e-02      4.69s        33        
617  4.998e+01    1.106e+10    9.993e+00      9.900e+01    7.580e+06    1.332e-02      4.08s        34        
618  5.078e+01    2.559e+11    2.851e+05      9.900e+01    7.580e+06    1.332e-02      3.56s        34        
619  5.099e+01    5.662e+14    9.061e+03      9.900e+01    7.580e+06    1.332e-02      2.95s        32        
620  4.744e+01    4.067e+12    3.845e+00      9.900e+01    7.580e+06    1.332e-02      2.27s        31        
621  4.727e+01    9.115e+08    1.112e+02      9.900e+01    7.580e+06    1.332e-02      1.70s        30        
622  4.743e+01    2.068e+11    2.490e+01      9.900e+01    7.580e+06    1.332e-02      1.14s        30        
623  4.585e+01    2.056e+09    1.701e+02      9.900e+01    7.580e+06    1.332e-02      0.55s        31        
624  4.585e+01    1.351e+09    1.007e+02      9.900e+01    7.580e+06    1.332e-02      0.00s        31        
625  4.697e+01    1.067e+10    3.466e+02      9.900e+01    7.580e+06    1.332e-02      13.59s       32        
626  4.907e+01    9.432e+12    1.655e+01      9.900e+01    7.580e+06    1.332e-02      13.55s       32        
627  4.813e+01    2.060e+11    6.164e+03      9.900e+01    7.580e+06    1.332e-02      12.51s       32        
628  4.834e+01    1.824e+08    4.095e+01      9.900e+01    7.580e+06    1.332e-02      12.13s       32        
629  4.873e+01    4.308e+10    1.516e+01      9.900e+01    7.580e+06    1.332e-02      11.56s       32        
630  4.817e+01    1.301e+11    5.601e+01      9.900e+01    7.580e+06    1.332e-02      10.95s       32        
631  4.516e+01    1.738e+08    3.100e+00      9.900e+01    7.580e+06    1.332e-02      9.93s        32        
632  4.741e+01    1.578e+10    1.832e+01      9.900e+01    7.580e+06    1.332e-02      9.69s        32        
633  5.126e+01    6.354e+11    2.389e+01      9.900e+01    7.580e+06    1.332e-02      9.53s        32        
634  5.027e+01    2.698e+11    3.707e+01      9.900e+01    7.580e+06    1.332e-02      8.84s        32        
635  4.957e+01    2.818e+09    1.278e+02      9.900e+01    7.580e+06    1.332e-02      8.09s        33        
636  4.876e+01    3.049e+09    3.330e+01      9.900e+01    7.580e+06    1.332e-02      7.40s        33        
637  4.820e+01    4.647e+11    6.670e+02      9.900e+01    7.580e+06    1.332e-02      6.76s        33        
638  4.781e+01    5.376e+10    2.235e+01      9.900e+01    7.580e+06    1.332e-02      6.25s        34        
639  5.040e+01    1.364e+10    1.235e+05      9.900e+01    7.580e+06    1.332e-02      5.87s        34        
640  4.859e+01    3.853e+12    5.212e+02      9.900e+01    7.580e+06    1.332e-02      5.47s        34        
641  4.968e+01    1.203e+09    1.819e+03      9.900e+01    7.580e+06    1.332e-02      4.56s        34        
642  4.918e+01    7.067e+09    2.642e+02      9.900e+01    7.580e+06    1.332e-02      3.98s        33        
643  5.273e+01    1.353e+10    1.304e+02      9.900e+01    7.580e+06    1.332e-02      3.60s        33        
644  5.137e+01    3.007e+12    5.816e+04      9.900e+01    7.580e+06    1.332e-02      2.96s        33        
645  5.324e+01    1.126e+12    3.629e+02      9.900e+01    7.580e+06    1.332e-02      2.46s        33        
646  5.201e+01    4.619e+10    1.357e+01      9.900e+01    7.580e+06    1.332e-02      1.82s        33        
647  5.148e+01    1.867e+10    8.565e+00      9.900e+01    7.580e+06    1.332e-02      1.19s        33        
648  5.059e+01    2.011e+10    3.724e+01      9.900e+01    7.580e+06    1.332e-02      0.59s        33        
649  5.060e+01    3.075e+13    1.026e+01      9.900e+01    7.580e+06    1.332e-02      0.00s        33        
650  5.158e+01    2.108e+15    1.191e+05      9.900e+01    7.580e+06    1.332e-02      14.30s       33        
651  4.876e+01    2.966e+09    1.685e+02      9.900e+01    7.580e+06    1.332e-02      13.04s       33        
652  5.187e+01    7.809e+12    7.927e+00      9.900e+01    7.580e+06    1.332e-02      12.79s       33        
653  5.188e+01    1.534e+12    2.697e+01      9.900e+01    7.580e+06    1.332e-02      11.66s       33        
654  5.151e+01    5.277e+10    1.063e+01      9.900e+01    7.580e+06    1.332e-02      11.26s       33        
655  5.154e+01    1.423e+09    1.416e+01      9.900e+01    7.580e+06    1.332e-02      11.30s       33        
656  5.141e+01    5.972e+11    2.380e+03      9.900e+01    7.580e+06    1.332e-02      10.83s       33        
657  5.291e+01    9.162e+12    1.558e+02      9.900e+01    7.580e+06    1.332e-02      10.37s       33        
658  5.217e+01    1.092e+13    4.204e+02      9.900e+01    7.580e+06    1.332e-02      9.68s        32        
659  5.251e+01    3.254e+13    2.125e+03      9.900e+01    7.580e+06    1.332e-02      9.14s        32        
660  5.245e+01    3.217e+11    6.321e+04      9.900e+01    7.580e+06    1.332e-02      8.48s        32        
661  5.242e+01    1.878e+11    2.954e+03      9.900e+01    7.580e+06    1.332e-02      7.68s        32        
662  5.208e+01    1.360e+10    2.228e+01      9.900e+01    7.580e+06    1.332e-02      6.67s        33        
663  5.065e+01    2.156e+12    5.979e+02      9.900e+01    7.580e+06    1.332e-02      6.22s        33        
664  5.118e+01    2.464e+10    3.765e+01      9.900e+01    7.580e+06    1.332e-02      5.83s        33        
665  5.276e+01    3.268e+10    7.042e+01      9.900e+01    7.580e+06    1.332e-02      5.49s        33        
666  5.105e+01    9.510e+09    1.075e+04      9.900e+01    7.580e+06    1.332e-02      5.07s        33        
667  5.317e+01    3.495e+10    3.938e+02      9.900e+01    7.580e+06    1.332e-02      4.28s        34        
668  5.272e+01    2.360e+10    3.161e+01      9.900e+01    7.580e+06    1.332e-02      3.67s        34        
669  5.220e+01    1.637e+13    3.187e+02      9.900e+01    7.580e+06    1.332e-02      3.03s        34        
670  5.178e+01    1.003e+11    2.564e+01      9.900e+01    7.580e+06    1.332e-02      2.35s        34        
671  5.313e+01    5.014e+14    9.699e+03      9.900e+01    7.580e+06    1.332e-02      1.83s        34        
672  5.223e+01    1.787e+13    1.404e+02      9.900e+01    7.580e+06    1.332e-02      1.21s        34        
673  5.275e+01    9.933e+16    5.213e+01      9.900e+01    7.580e+06    1.332e-02      0.59s        34        
674  5.272e+01    6.959e+09    8.453e+01      9.900e+01    7.580e+06    1.332e-02      0.00s        34        
675  5.023e+01    5.633e+10    1.562e+01      9.900e+01    7.580e+06    1.332e-02      13.91s       34        
676  4.917e+01    3.361e+12    1.417e+02      9.900e+01    7.580e+06    1.332e-02      13.53s       34        
677  5.197e+01    2.303e+11    1.537e+02      9.900e+01    7.580e+06    1.332e-02      13.22s       33        
678  4.972e+01    2.316e+10    1.488e+03      9.900e+01    7.580e+06    1.332e-02      12.34s       33        
679  5.139e+01    3.525e+11    2.985e+01      9.900e+01    7.580e+06    1.332e-02      12.06s       33        
680  5.056e+01    8.708e+10    1.416e+03      9.900e+01    7.580e+06    1.332e-02      11.22s       33        
681  5.119e+01    3.397e+11    7.390e+01      9.900e+01    7.580e+06    1.332e-02      10.78s       33        
682  4.852e+01    1.745e+11    1.287e+05      9.900e+01    7.580e+06    1.332e-02      9.87s        33        
683  4.963e+01    6.439e+10    1.538e+02      9.900e+01    7.580e+06    1.332e-02      9.58s        33        
684  5.312e+01    8.868e+09    6.182e+02      9.900e+01    7.580e+06    1.332e-02      9.66s        33        
685  5.173e+01    7.124e+11    5.779e+01      9.900e+01    7.580e+06    1.332e-02      8.74s        33        
686  5.133e+01    1.096e+10    1.217e+04      9.900e+01    7.580e+06    1.332e-02      8.09s        33        
687  5.041e+01    2.939e+11    2.867e+01      9.900e+01    7.580e+06    1.332e-02      7.49s        33        
688  4.890e+01    8.499e+09    2.768e+01      9.900e+01    7.580e+06    1.332e-02      6.94s        34        
689  5.225e+01    9.682e+11    1.706e+02      9.900e+01    7.580e+06    1.332e-02      6.53s        34        
690  5.104e+01    3.572e+12    6.812e+00      9.900e+01    7.580e+06    1.332e-02      5.77s        34        
691  5.102e+01    7.760e+10    3.119e+01      9.900e+01    7.580e+06    1.332e-02      5.12s        34        
692  5.022e+01    3.875e+08    3.036e+01      9.900e+01    7.580e+06    1.332e-02      4.60s        34        
693  5.022e+01    2.080e+13    4.599e+02      9.900e+01    7.580e+06    1.332e-02      3.73s        30        
694  5.416e+01    6.614e+12    1.244e+01      9.900e+01    7.580e+06    1.332e-02      3.05s        30        
695  5.583e+01    9.730e+13    7.864e+01      9.900e+01    7.580e+06    1.332e-02      2.51s        31        
696  5.514e+01    3.243e+13    2.006e+02      9.900e+01    7.580e+06    1.332e-02      1.90s        31        
697  5.553e+01    4.017e+13    9.799e+04      9.900e+01    7.580e+06    1.332e-02      1.26s        31        
698  5.367e+01    1.317e+12    5.849e+05      9.900e+01    7.580e+06    1.332e-02      0.61s        31        
699  5.264e+01    4.462e+09    2.302e+01      9.900e+01    7.580e+06    1.332e-02      0.00s        31        
700  5.448e+01    5.809e+13    2.547e+01      9.900e+01    7.580e+06    1.332e-02      14.98s       31        
701  5.622e+01    9.441e+09    2.515e+01      9.900e+01    7.580e+06    1.332e-02      14.61s       31        
702  5.328e+01    9.560e+10    1.623e+01      9.900e+01    7.580e+06    1.332e-02      13.22s       31        
703  5.434e+01    2.783e+09    2.949e+05      9.900e+01    7.580e+06    1.332e-02      12.60s       31        
704  5.467e+01    5.712e+10    9.226e+00      9.900e+01    7.580e+06    1.332e-02      12.25s       31        
705  5.328e+01    2.570e+11    8.763e+00      9.900e+01    7.580e+06    1.332e-02      11.54s       31        
706  5.595e+01    1.233e+13    1.189e+01      9.900e+01    7.580e+06    1.332e-02      11.26s       31        
707  5.765e+01    8.382e+12    1.760e+03      9.900e+01    7.580e+06    1.332e-02      10.90s       31        
708  5.375e+01    2.585e+10    8.689e+01      9.900e+01    7.580e+06    1.332e-02      9.76s        31        
709  5.678e+01    2.234e+09    1.098e+02      9.900e+01    7.580e+06    1.332e-02      9.48s        31        
710  5.661e+01    9.314e+10    5.211e+02      9.900e+01    7.580e+06    1.332e-02      8.75s        31        
711  5.388e+01    3.950e+15    1.163e+02      9.900e+01    7.580e+06    1.332e-02      7.75s        31        
712  5.558e+01    3.857e+10    2.929e+03      9.900e+01    7.580e+06    1.332e-02      7.28s        31        
713  5.458e+01    1.183e+10    1.129e+02      9.900e+01    7.580e+06    1.332e-02      6.59s        31        
714  5.589e+01    1.701e+12    1.971e+01      9.900e+01    7.580e+06    1.332e-02      6.28s        31        
715  5.308e+01    5.199e+09    1.234e+04      9.900e+01    7.580e+06    1.332e-02      5.50s        32        
716  5.799e+01    2.690e+11    1.549e+02      9.900e+01    7.580e+06    1.332e-02      5.12s        32        
717  5.690e+01    1.149e+12    1.047e+02      9.900e+01    7.580e+06    1.332e-02      4.45s        32        
718  5.646e+01    7.808e+15    4.181e+01      9.900e+01    7.580e+06    1.332e-02      3.72s        32        
719  5.720e+01    1.290e+11    3.922e+01      9.900e+01    7.580e+06    1.332e-02      3.27s        32        
720  5.763e+01    2.401e+11    1.407e+02      9.900e+01    7.580e+06    1.332e-02      2.53s        32        
721  5.628e+01    4.453e+09    6.593e+01      9.900e+01    7.580e+06    1.332e-02      1.89s        32        
722  5.861e+01    6.377e+10    8.910e+01      9.700e+01    7.580e+06    1.332e-02      1.29s        31        
723  5.496e+01    2.872e+11    9.065e+01      9.700e+01    7.580e+06    1.332e-02      0.60s        31        
724  5.277e+01    1.014e+10    1.716e+01      9.700e+01    7.580e+06    1.332e-02      0.00s        31        
725  5.588e+01    4.583e+12    9.922e+04      9.700e+01    7.580e+06    1.332e-02      15.03s       31        
726  5.564e+01    2.083e+11    7.873e+00      9.700e+01    7.580e+06    1.332e-02      14.02s       31        
727  5.709e+01    7.531e+15    6.299e+00      9.700e+01    7.580e+06    1.332e-02      13.79s       31        
728  5.790e+01    3.012e+16    4.096e+01      9.700e+01    7.580e+06    1.332e-02      13.48s       31        
729  5.512e+01    4.717e+11    4.579e+02      9.700e+01    7.580e+06    1.332e-02      12.40s       31        
730  5.676e+01    1.062e+09    2.595e+00      9.700e+01    7.580e+06    1.332e-02      12.35s       31        
731  5.289e+01    3.129e+11    4.995e+04      9.700e+01    7.580e+06    1.332e-02      11.03s       31        
732  5.714e+01    1.045e+10    2.437e+01      9.700e+01    7.580e+06    1.332e-02      10.81s       31        
733  5.427e+01    2.234e+09    4.017e+05      9.700e+01    7.580e+06    1.332e-02      9.92s        31        
734  5.616e+01    3.960e+14    2.674e+01      9.700e+01    7.580e+06    1.332e-02      9.52s        31        
735  5.818e+01    4.701e+11    2.042e+01      9.700e+01    7.580e+06    1.332e-02      9.08s        31        
736  5.405e+01    1.118e+13    3.698e+02      9.700e+01    7.580e+06    1.332e-02      8.21s        31        
737  5.648e+01    1.794e+15    3.286e+01      9.700e+01    7.580e+06    1.332e-02      7.78s        31        
738  5.713e+01    1.479e+10    1.616e+02      9.700e+01    7.580e+06    1.332e-02      7.13s        31        
739  5.601e+01    3.952e+11    1.443e+01      9.700e+01    7.580e+06    1.332e-02      6.42s        30        
740  5.111e+01    1.765e+09    6.487e+02      9.700e+01    7.580e+06    1.332e-02      5.43s        30        
741  5.667e+01    1.450e+11    1.978e+01      9.700e+01    7.580e+06    1.332e-02      5.12s        30        
742  5.397e+01    5.428e+10    1.623e+04      9.700e+01    7.580e+06    1.332e-02      4.21s        30        
743  5.205e+01    1.891e+10    3.325e+02      9.700e+01    7.580e+06    1.332e-02      3.57s        30        
744  5.439e+01    8.719e+11    2.343e+02      9.700e+01    7.580e+06    1.332e-02      3.12s        30        
745  5.340e+01    4.165e+10    4.261e+00      9.700e+01    7.580e+06    1.332e-02      2.64s        30        
746  5.593e+01    1.408e+11    5.428e+01      9.700e+01    7.580e+06    1.332e-02      2.15s        30        
747  5.359e+01    1.094e+09    2.036e+02      9.700e+01    7.580e+06    1.332e-02      1.33s        30        
748  5.145e+01    1.600e+09    3.121e+01      9.700e+01    7.580e+06    1.332e-02      0.65s        30        
749  5.420e+01    1.910e+13    1.997e+01      9.700e+01    7.580e+06    1.332e-02      0.00s        30        
750  5.630e+01    7.324e+09    6.171e+00      9.700e+01    7.580e+06    1.332e-02      16.45s       31        
751  5.632e+01    1.116e+10    1.910e+01      9.700e+01    7.580e+06    1.332e-02      15.87s       32        
752  5.567e+01    1.521e+13    1.850e+02      9.700e+01    7.580e+06    1.332e-02      14.85s       32        
753  5.405e+01    7.080e+10    8.549e+02      9.700e+01    7.580e+06    1.332e-02      14.04s       32        
754  5.442e+01    8.207e+09    3.821e+02      9.700e+01    7.580e+06    1.332e-02      13.46s       32        
755  5.177e+01    1.340e+09    2.149e+02      9.700e+01    7.580e+06    1.332e-02      12.39s       32        
756  5.497e+01    5.862e+11    4.217e+02      9.700e+01    7.580e+06    1.332e-02      12.11s       31        
757  5.354e+01    9.156e+12    8.188e+00      9.700e+01    7.580e+06    1.332e-02      11.15s       31        
758  5.288e+01    1.752e+11    2.279e+01      9.700e+01    7.580e+06    1.332e-02      10.46s       31        
759  5.278e+01    3.279e+12    1.252e+02      9.700e+01    7.580e+06    1.332e-02      9.85s        31        
760  5.358e+01    1.100e+10    1.209e+06      9.700e+01    7.580e+06    1.332e-02      9.29s        31        
761  5.507e+01    9.857e+10    1.612e+03      9.700e+01    7.580e+06    1.332e-02      8.80s        31        
762  5.475e+01    7.296e+10    6.078e+03      9.700e+01    7.580e+06    1.332e-02      8.02s        31        
763  5.615e+01    1.931e+11    7.145e+00      9.700e+01    7.580e+06    1.332e-02      7.47s        29        
764  5.553e+01    2.897e+11    1.337e+04      9.700e+01    7.580e+06    1.332e-02      6.75s        29        
765  5.452e+01    2.810e+13    1.118e+01      9.700e+01    7.580e+06    1.332e-02      6.07s        30        
766  5.740e+01    1.042e+10    8.579e+02      9.100e+01    2.259e+06    1.330e-02      5.57s        27        
767  4.962e+01    9.754e+11    2.445e+04      9.100e+01    2.259e+06    1.330e-02      4.41s        27        
768  5.170e+01    1.070e+11    1.107e+01      9.100e+01    2.259e+06    1.330e-02      3.86s        27        
769  4.638e+01    9.250e+11    1.005e+03      9.100e+01    2.259e+06    1.330e-02      3.02s        27        
770  5.051e+01    1.159e+09    9.678e+00      9.100e+01    2.259e+06    1.330e-02      2.55s        27        
771  5.207e+01    1.183e+12    1.919e+03      9.100e+01    2.259e+06    1.330e-02      1.97s        27        
772  5.074e+01    1.049e+10    5.694e+03      9.100e+01    2.259e+06    1.330e-02      1.36s        28        
773  5.277e+01    5.869e+10    1.635e+01      9.100e+01    2.259e+06    1.330e-02      0.66s        28        
774  4.941e+01    1.695e+09    6.070e+02      9.100e+01    2.259e+06    1.330e-02      0.00s        28        
775  5.056e+01    2.334e+09    5.544e+01      9.100e+01    2.259e+06    1.330e-02      15.26s       29        
776  4.928e+01    6.941e+09    4.271e+01      9.100e+01    2.259e+06    1.330e-02      14.52s       29        
777  5.301e+01    9.344e+13    2.325e+01      9.100e+01    2.259e+06    1.330e-02      14.48s       29        
778  5.128e+01    5.204e+09    2.016e+01      9.100e+01    2.259e+06    1.330e-02      13.57s       29        
779  5.002e+01    4.643e+10    5.351e+04      9.100e+01    2.259e+06    1.330e-02      12.68s       28        
780  5.130e+01    2.486e+09    2.014e+06      9.100e+01    2.259e+06    1.330e-02      12.27s       28        
781  5.598e+01    6.719e+10    1.296e+04      9.100e+01    2.259e+06    1.327e-02      12.18s       28        
782  5.412e+01    5.851e+09    1.368e+01      9.100e+01    2.259e+06    1.327e-02      11.24s       28        
783  5.428e+01    2.262e+12    1.838e+01      9.100e+01    2.259e+06    1.327e-02      10.72s       28        
784  5.359e+01    1.255e+12    1.930e+02      9.100e+01    2.259e+06    1.327e-02      9.92s        28        
785  5.249e+01    1.371e+13    2.270e+01      9.100e+01    2.259e+06    1.327e-02      9.17s        28        
786  5.136e+01    2.847e+08    3.467e+05      9.100e+01    2.259e+06    1.327e-02      8.44s        28        
787  5.394e+01    7.607e+10    7.024e+00      9.100e+01    2.259e+06    1.327e-02      8.02s        28        
788  5.268e+01    1.261e+10    3.193e+01      9.100e+01    2.259e+06    1.327e-02      7.19s        29        
789  5.223e+01    6.291e+08    4.201e+04      9.100e+01    2.259e+06    1.327e-02      6.15s        29        
790  5.386e+01    1.262e+12    8.257e+02      9.100e+01    2.259e+06    1.327e-02      5.62s        29        
791  5.237e+01    4.942e+09    1.183e+01      9.100e+01    2.259e+06    1.327e-02      4.92s        28        
792  5.402e+01    4.353e+12    1.300e+06      9.100e+01    2.259e+06    1.327e-02      4.41s        28        
793  5.369e+01    1.384e+10    6.402e+00      9.100e+01    2.259e+06    1.327e-02      3.72s        28        
794  5.295e+01    3.294e+10    1.238e+05      9.100e+01    2.259e+06    1.327e-02      3.12s        28        
795  5.152e+01    1.682e+12    3.967e+05      9.100e+01    2.259e+06    1.327e-02      2.45s        28        
796  5.326e+01    1.868e+10    1.375e+04      9.100e+01    2.259e+06    1.327e-02      1.87s        28        
797  5.231e+01    1.036e+11    4.737e+02      9.100e+01    2.259e+06    1.327e-02      1.24s        28        
798  5.431e+01    8.772e+09    3.979e+02      9.100e+01    2.259e+06    1.327e-02      0.63s        28        
799  5.412e+01    3.348e+10    3.237e+04      9.100e+01    2.259e+06    1.327e-02      0.00s        28        
