    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.995e+01    9.353e+12    2.997e+03      4.900e+01    7.574e+04    1.311e-02      43.79s       0         
267  6.725e+01    1.545e+22    2.023e+05      4.900e+01    7.574e+04    1.311e-02      41.17s       0         
268  6.239e+01    2.001e+12    2.058e+03      4.900e+01    7.574e+04    1.311e-02      31.02s       0         
269  6.604e+01    2.241e+13    4.884e+04      4.900e+01    7.574e+04    1.311e-02      28.74s       0         
270  6.676e+01    5.879e+12    1.218e+03      6.300e+01    6.080e+05    1.311e-02      22.29s       0         
271  6.404e+01    7.572e+11    4.316e+02      5.900e+01    1.501e+06    1.311e-02      15.43s       0         
272  6.508e+01    6.614e+13    1.517e+03      7.300e+01    1.519e+07    1.311e-02      10.81s       0         
273  6.235e+01    4.187e+10    1.266e+04      4.900e+01    7.574e+04    1.311e-02      5.07s        0         
274  6.730e+01    2.526e+13    3.613e+01      4.900e+01    7.574e+04    1.311e-02      0.00s        0         
275  6.505e+01    5.330e+14    1.668e+01      4.900e+01    7.574e+04    1.311e-02      2.23m        0         
276  6.720e+01    4.145e+12    2.100e+01      4.900e+01    7.574e+04    1.311e-02      2.05m        0         
277  6.237e+01    3.555e+12    1.558e+04      4.900e+01    7.574e+04    1.311e-02      1.85m        0         
278  6.473e+01    6.287e+11    2.368e+01      4.900e+01    7.574e+04    1.311e-02      1.79m        0         
279  6.106e+01    2.258e+12    4.033e+01      4.900e+01    7.574e+04    1.311e-02      1.53m        0         
280  6.230e+01    5.804e+13    2.592e+03      4.900e+01    7.574e+04    1.311e-02      1.61m        0         
281  6.276e+01    6.088e+11    3.558e+03      4.900e+01    7.574e+04    1.311e-02      1.47m        0         
282  6.342e+01    7.895e+11    3.933e+00      4.900e+01    7.574e+04    1.311e-02      1.46m        0         
283  6.401e+01    1.186e+12    2.683e+04      4.900e+01    7.574e+04    1.311e-02      1.36m        0         
284  6.103e+01    2.618e+12    1.281e+03      4.900e+01    7.574e+04    1.311e-02      1.22m        0         
285  6.128e+01    3.328e+14    3.760e+02      4.900e+01    7.574e+04    1.311e-02      1.14m        0         
286  6.276e+01    2.856e+12    1.308e+02      4.900e+01    7.574e+04    1.311e-02      1.15m        0         
287  6.358e+01    3.975e+11    6.539e+02      4.900e+01    7.574e+04    1.311e-02      56.88s       0         
288  6.445e+01    1.150e+15    1.395e+01      4.900e+01    7.574e+04    1.311e-02      56.36s       0         
289  5.884e+01    3.209e+14    1.084e+04      4.900e+01    7.574e+04    1.311e-02      49.31s       0         
290  6.072e+01    1.976e+13    2.976e+03      4.900e+01    7.574e+04    1.311e-02      52.30s       0         
291  6.253e+01    2.296e+11    1.062e+01      4.900e+01    7.574e+04    1.311e-02      45.40s       0         
292  6.376e+01    8.456e+11    1.475e+01      4.900e+01    7.574e+04    1.311e-02      39.58s       0         
293  6.087e+01    7.433e+11    4.126e+01      4.900e+01    7.574e+04    1.311e-02      31.00s       0         
294  6.631e+01    5.221e+13    4.848e+03      4.900e+01    7.574e+04    1.311e-02      25.15s       0         
295  6.100e+01    4.581e+11    9.653e+03      4.900e+01    7.574e+04    1.311e-02      18.94s       0         
296  6.344e+01    2.079e+14    3.701e+01      7.700e+01    4.827e+07    1.308e-02      14.92s       0         
297  6.230e+01    2.888e+14    2.009e+01      8.900e+01    3.054e+09    1.306e-02      9.52s        0         
298  6.244e+01    4.285e+15    1.163e+05      8.900e+01    3.054e+09    1.306e-02      5.28s        0         
299  5.921e+01    3.137e+13    1.426e+02      4.900e+01    7.574e+04    1.311e-02      0.00s        0         
300  6.233e+01    5.794e+15    6.529e+01      4.900e+01    7.574e+04    1.311e-02      2.02m        0         
301  6.160e+01    1.590e+13    5.132e+01      4.900e+01    7.574e+04    1.311e-02      1.86m        0         
302  6.071e+01    2.430e+13    4.279e+07      4.900e+01    7.574e+04    1.311e-02      1.67m        0         
303  6.065e+01    1.147e+12    8.146e+07      4.900e+01    7.574e+04    1.311e-02      1.74m        0         
304  6.173e+01    7.394e+12    2.481e+02      4.900e+01    7.574e+04    1.311e-02      1.63m        0         
305  6.070e+01    7.861e+14    3.051e+03      4.900e+01    7.574e+04    1.311e-02      1.44m        0         
306  6.247e+01    1.227e+15    2.267e+01      4.900e+01    7.574e+04    1.311e-02      1.48m        0         
307  6.349e+01    1.231e+14    6.500e+04      4.900e+01    7.574e+04    1.311e-02      1.28m        0         
308  5.876e+01    2.693e+13    2.225e+03      4.900e+01    7.574e+04    1.307e-02      1.27m        0         
309  6.814e+01    7.703e+13    5.596e+01      4.900e+01    7.574e+04    1.307e-02      1.21m        0         
310  6.060e+01    1.837e+16    4.088e+02      4.900e+01    7.574e+04    1.307e-02      1.05m        0         
311  5.739e+01    2.748e+12    5.646e+02      4.900e+01    7.574e+04    1.307e-02      57.95s       0         
312  6.235e+01    1.349e+14    2.958e+03      4.900e+01    7.574e+04    1.307e-02      59.68s       0         
313  6.131e+01    1.136e+17    1.227e+04      4.900e+01    7.574e+04    1.307e-02      47.15s       0         
314  6.159e+01    2.111e+13    3.893e+03      4.900e+01    7.574e+04    1.307e-02      45.51s       0         
315  6.378e+01    1.212e+15    5.088e+03      4.900e+01    7.574e+04    1.307e-02      43.79s       0         
316  6.416e+01    4.393e+12    1.914e+01      6.900e+01    1.895e+07    1.305e-02      39.42s       0         
317  5.762e+01    7.499e+11    1.143e+02      4.900e+01    7.574e+04    1.307e-02      31.63s       0         
318  6.030e+01    1.594e+15    2.617e+02      4.900e+01    7.574e+04    1.307e-02      30.66s       0         
319  6.316e+01    2.732e+13    6.845e+03      4.900e+01    7.574e+04    1.307e-02      25.96s       0         
320  5.834e+01    3.503e+15    3.480e+01      4.900e+01    7.574e+04    1.307e-02      21.89s       0         
321  6.263e+01    9.252e+13    6.422e+01      4.900e+01    7.574e+04    1.307e-02      16.50s       0         
322  5.791e+01    8.870e+12    1.118e+01      4.900e+01    7.574e+04    1.307e-02      9.96s        0         
323  6.352e+01    7.435e+13    3.854e+00      4.900e+01    7.574e+04    1.307e-02      5.63s        0         
324  6.336e+01    1.171e+14    4.089e+03      7.700e+01    2.040e+07    1.302e-02      0.00s        0         
325  6.385e+01    1.318e+18    2.237e+03      4.900e+01    7.574e+04    1.307e-02      2.06m        0         
326  5.827e+01    7.371e+13    4.958e+02      4.900e+01    7.574e+04    1.307e-02      1.70m        0         
327  6.102e+01    1.088e+13    9.228e+01      4.900e+01    7.574e+04    1.307e-02      1.84m        0         
328  6.228e+01    3.575e+13    1.183e+03      7.900e+01    5.737e+07    1.302e-02      1.64m        0         
329  6.228e+01    8.939e+12    3.644e+03      4.900e+01    7.574e+04    1.307e-02      1.56m        0         
330  5.947e+01    3.918e+12    3.873e+03      4.900e+01    7.574e+04    1.307e-02      1.54m        0         
331  6.011e+01    3.360e+14    6.231e+01      4.900e+01    7.574e+04    1.306e-02      1.60m        0         
332  6.370e+01    1.347e+13    8.520e+02      9.100e+01    2.152e+10    1.303e-02      1.64m        0         
333  6.394e+01    2.129e+13    5.608e+01      4.900e+01    7.574e+04    1.306e-02      1.45m        0         
334  6.200e+01    1.545e+15    8.572e+01      4.900e+01    7.574e+04    1.306e-02      1.32m        0         
335  6.130e+01    1.699e+13    4.479e+03      4.900e+01    7.574e+04    1.306e-02      1.29m        0         
336  6.234e+01    3.885e+13    5.264e+03      4.900e+01    7.574e+04    1.306e-02      1.16m        0         
337  6.315e+01    4.358e+14    4.498e+02      4.900e+01    7.574e+04    1.306e-02      1.08m        0         
338  6.177e+01    9.427e+12    1.114e+04      4.900e+01    7.574e+04    1.306e-02      56.69s       0         
339  6.262e+01    4.822e+12    4.152e+07      4.900e+01    7.574e+04    1.306e-02      51.57s       0         
340  6.253e+01    1.364e+15    7.002e+00      4.900e+01    7.574e+04    1.306e-02      45.78s       0         
341  6.597e+01    1.057e+17    7.394e+01      4.900e+01    7.574e+04    1.306e-02      46.16s       0         
342  6.622e+01    1.762e+14    1.027e+05      4.900e+01    7.574e+04    1.306e-02      38.80s       0         
343  6.026e+01    3.365e+14    3.100e+03      7.500e+01    1.676e+07    1.305e-02      31.07s       0         
344  5.911e+01    1.164e+14    2.448e+02      1.090e+02    5.274e+10    1.305e-02      27.71s       0         
345  6.091e+01    4.785e+15    1.176e+03      4.900e+01    7.574e+04    1.306e-02      22.31s       0         
346  6.066e+01    1.492e+14    1.913e+02      6.500e+01    1.433e+07    1.303e-02      16.86s       0         
347  6.157e+01    3.456e+15    1.424e+01      4.900e+01    7.574e+04    1.306e-02      9.99s        0         
348  6.197e+01    5.411e+13    2.371e+03      7.500e+01    2.999e+07    1.304e-02      4.88s        0         
349  6.030e+01    6.551e+16    4.527e+03      7.500e+01    2.999e+07    1.304e-02      0.00s        0         
350  6.334e+01    8.136e+13    1.453e+02      7.500e+01    2.589e+07    1.305e-02      2.01m        0         
351  6.288e+01    1.697e+19    1.533e+01      4.900e+01    7.574e+04    1.306e-02      1.96m        0         
352  6.342e+01    7.433e+14    7.859e+08      4.900e+01    7.574e+04    1.306e-02      1.83m        0         
353  6.270e+01    1.589e+15    2.658e+11      4.900e+01    7.574e+04    1.306e-02      2.04m        0         
354  6.320e+01    2.122e+16    7.242e+02      4.900e+01    7.574e+04    1.306e-02      1.95m        0         
355  6.166e+01    4.838e+14    2.817e+00      4.900e+01    7.574e+04    1.306e-02      1.77m        0         
356  6.289e+01    4.723e+14    1.789e+05      4.900e+01    7.574e+04    1.306e-02      1.68m        0         
357  6.252e+01    7.236e+13    1.170e+02      4.900e+01    7.574e+04    1.306e-02      1.61m        0         
358  6.054e+01    1.267e+14    1.578e+03      4.900e+01    7.574e+04    1.306e-02      1.43m        0         
359  6.502e+01    3.158e+15    8.054e+05      4.900e+01    7.574e+04    1.306e-02      1.49m        0         
360  6.298e+01    3.463e+16    6.763e+00      4.900e+01    7.574e+04    1.306e-02      1.14m        0         
361  6.529e+01    1.545e+16    8.963e+01      4.900e+01    7.574e+04    1.306e-02      1.12m        0         
362  6.247e+01    7.570e+15    1.557e+02      4.900e+01    7.574e+04    1.306e-02      52.01s       0         
363  6.643e+01    1.143e+15    5.429e+02      4.900e+01    7.574e+04    1.306e-02      59.17s       0         
364  6.683e+01    3.224e+14    3.227e+07      4.900e+01    7.574e+04    1.306e-02      51.89s       0         
365  6.586e+01    9.070e+16    1.758e+02      4.900e+01    7.574e+04    1.306e-02      40.47s       0         
366  6.113e+01    1.122e+14    1.322e+04      4.900e+01    7.574e+04    1.306e-02      36.11s       0         
367  6.313e+01    6.627e+16    5.441e+02      4.900e+01    7.574e+04    1.306e-02      33.27s       0         
368  6.817e+01    1.530e+16    3.494e+04      4.900e+01    7.574e+04    1.306e-02      34.53s       0         
369  6.312e+01    4.045e+19    1.863e+01      4.900e+01    7.574e+04    1.306e-02      23.95s       0         
370  6.757e+01    3.575e+16    1.544e+01      4.900e+01    7.574e+04    1.306e-02      19.44s       0         
371  5.881e+01    1.290e+14    6.111e+02      4.900e+01    7.574e+04    1.306e-02      14.11s       0         
372  5.864e+01    6.835e+13    6.013e+06      8.300e+01    1.200e+09    1.299e-02      9.31s        0         
373  6.136e+01    6.743e+12    1.253e+02      4.900e+01    7.574e+04    1.306e-02      4.66s        0         
374  6.385e+01    1.803e+16    7.976e+02      4.900e+01    7.574e+04    1.306e-02      0.00s        0         
375  6.121e+01    1.558e+15    1.976e+03      4.900e+01    7.574e+04    1.306e-02      1.91m        0         
376  6.400e+01    9.044e+14    3.734e+01      4.900e+01    7.574e+04    1.306e-02      1.89m        0         
377  6.117e+01    2.499e+14    2.748e+01      4.900e+01    7.574e+04    1.306e-02      1.73m        0         
378  6.376e+01    1.010e+18    1.738e+03      4.900e+01    7.574e+04    1.306e-02      1.70m        0         
379  6.334e+01    2.299e+19    2.703e+02      4.900e+01    7.574e+04    1.306e-02      1.61m        0         
380  5.793e+01    4.388e+15    1.139e+01      4.900e+01    7.574e+04    1.306e-02      1.45m        0         
381  5.962e+01    5.478e+15    5.793e+01      4.900e+01    7.574e+04    1.306e-02      1.52m        0         
382  6.690e+01    3.771e+18    7.510e+06      4.900e+01    7.574e+04    1.306e-02      1.31m        0         
383  6.325e+01    2.976e+16    1.133e+01      4.900e+01    7.574e+04    1.306e-02      1.35m        0         
384  6.542e+01    4.441e+15    4.803e+01      4.900e+01    7.574e+04    1.306e-02      1.26m        0         
385  6.821e+01    3.699e+16    2.892e+03      4.900e+01    7.574e+04    1.306e-02      1.21m        0         
386  5.871e+01    3.670e+17    4.400e+03      4.900e+01    7.574e+04    1.306e-02      58.63s       0         
387  5.921e+01    6.269e+12    2.185e+03      4.900e+01    7.574e+04    1.306e-02      58.30s       0         
388  6.861e+01    3.039e+20    1.387e+02      4.900e+01    7.574e+04    1.306e-02      55.00s       0         
389  6.131e+01    5.163e+18    1.988e+01      4.900e+01    7.574e+04    1.306e-02      44.98s       0         
390  6.602e+01    8.537e+17    6.279e+00      4.900e+01    7.574e+04    1.306e-02      43.29s       0         
391  6.349e+01    9.855e+17    2.213e+00      4.900e+01    7.574e+04    1.306e-02      38.50s       0         
392  6.983e+01    4.347e+20    9.922e+01      4.900e+01    7.574e+04    1.306e-02      34.59s       0         
393  6.281e+01    8.170e+19    1.034e+01      4.900e+01    7.574e+04    1.306e-02      26.33s       0         
394  6.511e+01    1.110e+18    3.721e+01      4.900e+01    7.574e+04    1.306e-02      25.29s       0         
395  6.738e+01    1.674e+22    1.064e+04      4.900e+01    7.574e+04    1.306e-02      20.79s       0         
396  6.677e+01    1.295e+31    6.772e+04      4.900e+01    7.574e+04    1.306e-02      15.06s       0         
397  6.852e+01    1.295e+31    1.996e+03      4.900e+01    7.574e+04    1.306e-02      10.17s       0         
398  6.260e+01    1.008e+17    3.755e+00      4.900e+01    7.574e+04    1.306e-02      4.70s        0         
399  6.786e+01    1.223e+21    1.341e+02      4.900e+01    7.574e+04    1.306e-02      0.00s        0         
400  5.979e+01    1.178e+17    2.705e+04      4.900e+01    7.574e+04    1.306e-02      1.67m        0         
401  6.297e+01    1.008e+22    6.304e+04      4.900e+01    7.574e+04    1.306e-02      1.91m        0         
402  6.269e+01    3.936e+17    1.133e+03      4.900e+01    7.574e+04    1.306e-02      1.77m        0         
403  6.608e+01    1.743e+15    1.589e+01      4.900e+01    7.574e+04    1.306e-02      1.74m        0         
404  6.357e+01    5.925e+19    1.114e+03      4.900e+01    7.574e+04    1.306e-02      1.52m        0         
405  6.403e+01    5.845e+20    4.323e+01      4.900e+01    7.574e+04    1.306e-02      1.58m        0         
406  6.215e+01    3.492e+14    2.941e+02      4.900e+01    7.574e+04    1.306e-02      1.49m        0         
407  6.328e+01    1.165e+17    3.607e+00      4.900e+01    7.574e+04    1.306e-02      1.46m        0         
408  6.235e+01    3.815e+18    5.463e+01      4.900e+01    7.574e+04    1.306e-02      1.39m        0         
409  6.092e+01    2.685e+14    1.081e+02      4.900e+01    7.574e+04    1.306e-02      1.16m        0         
410  6.352e+01    2.719e+15    9.006e+02      4.900e+01    7.574e+04    1.306e-02      1.09m        0         
411  5.905e+01    1.187e+14    6.219e+02      4.900e+01    7.574e+04    1.306e-02      1.01m        0         
412  6.323e+01    1.184e+16    1.386e+04      4.900e+01    7.574e+04    1.306e-02      1.10m        0         
413  6.131e+01    4.396e+17    2.087e+02      4.900e+01    7.574e+04    1.306e-02      51.69s       0         
414  6.235e+01    3.362e+16    1.718e+03      4.900e+01    7.574e+04    1.306e-02      46.28s       0         
415  6.582e+01    1.373e+15    7.279e+08      4.900e+01    7.574e+04    1.306e-02      44.50s       0         
416  6.230e+01    6.139e+16    8.932e+02      4.900e+01    7.574e+04    1.306e-02      38.60s       0         
417  6.138e+01    6.337e+14    6.472e+02      4.900e+01    7.574e+04    1.306e-02      34.30s       0         
418  6.200e+01    3.860e+15    1.510e+02      6.700e+01    3.560e+07    1.297e-02      30.73s       0         
419  5.949e+01    2.853e+13    7.143e+01      1.110e+02    1.485e+11    1.299e-02      24.72s       0         
420  6.928e+01    9.193e+16    8.274e+02      8.700e+01    2.324e+09    1.299e-02      20.86s       0         
421  6.364e+01    1.330e+18    1.118e+04      1.070e+02    4.116e+08    1.297e-02      14.47s       0         
422  6.302e+01    3.700e+16    5.944e+03      4.900e+01    7.574e+04    1.306e-02      9.40s        0         
423  6.497e+01    3.294e+14    1.155e+02      4.900e+01    7.574e+04    1.306e-02      4.86s        0         
424  6.351e+01    3.908e+14    1.332e+07      4.900e+01    7.574e+04    1.306e-02      0.00s        0         
425  6.509e+01    9.062e+15    3.378e+03      4.900e+01    7.574e+04    1.306e-02      2.01m        0         
426  6.439e+01    1.379e+14    3.612e+06      4.900e+01    7.574e+04    1.306e-02      1.80m        0         
427  6.422e+01    7.469e+12    6.724e+01      4.900e+01    7.574e+04    1.306e-02      1.71m        0         
428  6.790e+01    2.844e+14    3.154e+00      4.900e+01    7.574e+04    1.306e-02      1.75m        0         
429  6.043e+01    4.267e+13    6.363e+04      4.900e+01    7.574e+04    1.306e-02      1.52m        0         
430  6.354e+01    3.363e+18    5.739e+01      4.900e+01    7.574e+04    1.306e-02      1.65m        0         
431  6.460e+01    2.255e+21    2.489e+03      4.900e+01    7.574e+04    1.306e-02      1.57m        0         
432  6.199e+01    5.476e+14    4.967e+03      6.500e+01    5.512e+06    1.289e-02      1.43m        0         
433  6.764e+01    1.995e+15    2.778e+05      4.900e+01    7.574e+04    1.306e-02      1.43m        0         
434  6.082e+01    3.428e+13    9.692e+00      4.900e+01    7.574e+04    1.306e-02      1.21m        0         
435  6.518e+01    1.350e+21    1.187e+01      4.900e+01    7.574e+04    1.306e-02      1.22m        0         
436  5.902e+01    6.006e+13    4.748e+00      4.900e+01    7.574e+04    1.306e-02      1.14m        0         
437  6.440e+01    7.785e+14    1.239e+03      4.900e+01    7.574e+04    1.306e-02      58.04s       0         
438  6.389e+01    1.334e+15    1.336e+07      4.900e+01    7.574e+04    1.306e-02      54.56s       0         
439  6.269e+01    1.048e+16    1.426e+04      4.900e+01    7.574e+04    1.306e-02      52.71s       0         
440  6.147e+01    9.537e+14    3.925e+02      4.900e+01    7.574e+04    1.306e-02      50.72s       0         
441  6.092e+01    2.842e+15    1.009e+07      4.900e+01    7.574e+04    1.306e-02      44.51s       0         
442  6.051e+01    4.496e+14    1.180e+03      4.900e+01    7.574e+04    1.306e-02      38.25s       0         
443  6.082e+01    8.285e+13    4.116e+01      4.900e+01    7.574e+04    1.306e-02      35.05s       0         
444  6.282e+01    1.302e+16    2.094e+02      4.900e+01    7.574e+04    1.306e-02      27.28s       0         
445  6.220e+01    1.631e+14    4.918e+01      4.900e+01    7.574e+04    1.306e-02      22.91s       0         
446  6.344e+01    6.159e+13    6.025e+02      4.900e+01    7.574e+04    1.306e-02      16.64s       0         
447  6.177e+01    9.121e+15    1.236e+01      4.900e+01    7.574e+04    1.306e-02      10.03s       0         
448  6.519e+01    3.284e+14    4.626e+02      4.900e+01    7.574e+04    1.306e-02      5.32s        0         
449  6.598e+01    5.187e+19    2.870e+01      4.900e+01    7.574e+04    1.306e-02      0.00s        0         
450  6.497e+01    9.742e+15    9.299e+04      4.900e+01    7.574e+04    1.306e-02      1.95m        0         
451  6.054e+01    5.593e+12    1.149e+03      4.900e+01    7.574e+04    1.306e-02      1.92m        0         
452  6.527e+01    1.014e+16    2.155e+05      4.900e+01    7.574e+04    1.306e-02      1.99m        0         
453  6.346e+01    3.039e+16    2.150e+03      4.900e+01    7.574e+04    1.306e-02      1.67m        0         
454  6.152e+01    3.129e+13    3.479e+02      4.900e+01    7.574e+04    1.306e-02      1.63m        0         
455  6.070e+01    3.757e+14    5.750e+01      4.900e+01    7.574e+04    1.306e-02      1.66m        0         
456  5.830e+01    5.749e+13    2.238e+04      6.100e+01    3.388e+06    1.306e-02      1.48m        0         
457  6.267e+01    2.310e+16    1.678e+01      6.100e+01    3.388e+06    1.306e-02      1.65m        0         
458  6.354e+01    1.019e+15    2.022e+06      4.900e+01    7.574e+04    1.306e-02      1.32m        0         
459  6.290e+01    1.949e+13    3.239e+00      4.900e+01    7.574e+04    1.306e-02      1.25m        0         
460  6.185e+01    1.099e+13    1.231e+01      4.900e+01    7.574e+04    1.306e-02      1.18m        0         
461  6.221e+01    1.811e+16    3.249e+02      4.900e+01    7.574e+04    1.306e-02      1.06m        0         
462  6.766e+01    1.117e+16    2.934e+03      4.900e+01    7.574e+04    1.306e-02      1.01m        0         
463  6.080e+01    2.563e+14    2.278e+06      4.900e+01    7.574e+04    1.306e-02      49.19s       0         
464  6.523e+01    5.378e+16    6.692e+00      4.900e+01    7.574e+04    1.306e-02      55.98s       0         
465  6.461e+01    2.407e+15    9.950e+02      4.900e+01    7.574e+04    1.306e-02      49.86s       0         
466  6.565e+01    5.878e+15    1.902e+01      4.900e+01    7.574e+04    1.306e-02      45.11s       0         
467  6.186e+01    3.765e+14    1.479e+02      4.900e+01    7.574e+04    1.306e-02      36.68s       0         
468  6.580e+01    6.802e+16    1.840e+03      4.900e+01    7.574e+04    1.306e-02      34.34s       0         
469  5.912e+01    4.511e+13    2.421e+01      4.900e+01    7.574e+04    1.306e-02      25.42s       0         
470  6.573e+01    1.544e+14    2.547e+01      4.900e+01    7.574e+04    1.306e-02      23.05s       0         
471  6.394e+01    7.095e+12    1.423e+03      4.900e+01    7.574e+04    1.306e-02      16.87s       0         
472  6.233e+01    5.257e+13    7.963e+00      4.900e+01    7.574e+04    1.306e-02      9.51s        0         
473  6.314e+01    2.447e+12    3.572e+04      4.900e+01    7.574e+04    1.306e-02      5.04s        0         
474  6.523e+01    5.529e+13    5.303e+01      4.900e+01    7.574e+04    1.306e-02      0.00s        0         
475  6.012e+01    9.676e+12    4.269e+03      4.900e+01    7.574e+04    1.306e-02      1.84m        0         
476  5.831e+01    9.349e+11    1.934e+03      4.900e+01    7.574e+04    1.306e-02      1.82m        0         
477  6.510e+01    1.307e+13    5.458e+02      4.900e+01    7.574e+04    1.306e-02      1.81m        0         
478  6.144e+01    2.723e+12    1.511e+01      4.900e+01    7.574e+04    1.306e-02      1.70m        0         
479  6.320e+01    1.745e+13    2.067e+01      4.900e+01    7.574e+04    1.306e-02      1.66m        0         
480  6.592e+01    5.277e+12    2.700e+03      4.900e+01    7.574e+04    1.306e-02      1.71m        0         
481  6.233e+01    5.047e+13    1.082e+03      4.900e+01    7.574e+04    1.306e-02      1.60m        0         
482  6.080e+01    1.011e+14    4.728e+02      4.900e+01    7.574e+04    1.306e-02      1.50m        0         
483  6.479e+01    3.981e+13    8.095e+03      4.900e+01    7.574e+04    1.306e-02      1.36m        0         
484  6.626e+01    1.428e+15    3.146e+04      4.900e+01    7.574e+04    1.306e-02      1.24m        0         
485  6.236e+01    6.684e+12    6.163e+02      4.900e+01    7.574e+04    1.306e-02      1.11m        0         
486  6.320e+01    4.210e+13    8.230e+00      4.900e+01    7.574e+04    1.306e-02      1.06m        0         
487  6.453e+01    1.055e+14    1.787e+01      4.900e+01    7.574e+04    1.306e-02      1.00m        0         
488  6.044e+01    2.901e+15    1.221e+04      4.900e+01    7.574e+04    1.306e-02      55.32s       0         
489  6.171e+01    2.738e+13    2.342e+03      7.500e+01    1.642e+07    1.301e-02      48.77s       0         
490  6.777e+01    4.597e+14    6.843e+02      7.700e+01    2.213e+07    1.300e-02      45.03s       0         
491  6.658e+01    1.153e+12    3.320e+02      1.450e+02    6.585e+12    1.300e-02      42.26s       0         
492  6.606e+01    1.209e+14    6.086e+02      4.900e+01    7.574e+04    1.306e-02      36.46s       0         
493  6.539e+01    4.311e+12    1.782e+05      4.900e+01    7.574e+04    1.306e-02      32.34s       0         
494  6.766e+01    7.715e+13    4.087e+03      1.010e+02    2.068e+08    1.303e-02      25.32s       0         
495  6.332e+01    1.377e+12    5.279e+01      4.900e+01    7.574e+04    1.306e-02      21.93s       0         
496  6.864e+01    6.079e+12    5.762e+02      1.170e+02    6.563e+08    1.306e-02      17.29s       0         
497  6.322e+01    1.551e+12    4.045e+00      4.900e+01    7.574e+04    1.306e-02      9.41s        0         
498  6.485e+01    9.086e+13    8.417e+01      4.900e+01    7.574e+04    1.306e-02      4.93s        0         
499  6.673e+01    1.029e+15    5.107e+03      4.900e+01    7.574e+04    1.306e-02      0.00s        0         
500  6.980e+01    8.944e+13    8.088e+03      4.900e+01    7.574e+04    1.306e-02      1.91m        0         
501  7.146e+01    2.428e+14    3.037e+03      4.900e+01    7.574e+04    1.306e-02      1.82m        0         
502  6.503e+01    3.661e+12    1.011e+01      4.900e+01    7.574e+04    1.306e-02      1.77m        0         
503  6.430e+01    2.371e+14    2.064e+01      4.900e+01    7.574e+04    1.306e-02      1.72m        0         
504  6.369e+01    1.849e+12    1.993e+01      4.900e+01    7.574e+04    1.306e-02      1.87m        0         
505  6.781e+01    4.055e+15    2.076e+02      4.900e+01    7.574e+04    1.306e-02      1.65m        0         
506  6.349e+01    1.259e+14    2.911e+02      4.900e+01    7.574e+04    1.306e-02      1.38m        0         
507  6.502e+01    4.882e+17    3.174e+01      4.900e+01    7.574e+04    1.306e-02      1.33m        0         
508  6.430e+01    2.564e+14    3.792e+01      8.100e+01    9.540e+07    1.306e-02      1.22m        0         
509  6.911e+01    4.907e+13    3.210e+02      7.900e+01    8.719e+07    1.300e-02      1.18m        0         
510  6.806e+01    1.067e+14    9.020e+01      8.500e+01    1.289e+08    1.295e-02      1.16m        0         
511  6.418e+01    6.088e+13    6.165e+03      8.500e+01    1.317e+08    1.282e-02      1.01m        0         
512  6.823e+01    9.750e+14    3.437e+01      1.890e+02    7.155e+15    1.287e-02      1.02m        0         
513  6.575e+01    1.731e+13    8.465e+02      4.900e+01    7.574e+04    1.306e-02      53.50s       0         
514  6.677e+01    2.232e+13    1.985e+02      8.100e+01    5.708e+07    1.302e-02      54.85s       0         
515  6.849e+01    8.337e+16    2.968e+02      8.300e+01    5.982e+07    1.283e-02      43.38s       0         
516  6.435e+01    4.405e+12    3.439e+03      4.900e+01    7.574e+04    1.306e-02      37.06s       0         
517  6.825e+01    1.675e+13    1.451e+02      4.900e+01    7.574e+04    1.306e-02      33.80s       0         
518  6.311e+01    2.449e+11    1.851e+02      4.900e+01    7.574e+04    1.306e-02      28.32s       0         
519  6.723e+01    1.744e+13    5.446e+02      4.900e+01    7.574e+04    1.306e-02      24.98s       0         
520  6.589e+01    5.492e+12    9.285e+01      4.900e+01    7.574e+04    1.306e-02      18.60s       0         
521  6.411e+01    1.911e+13    8.791e+00      4.900e+01    7.574e+04    1.306e-02      14.57s       0         
522  6.539e+01    1.872e+13    1.160e+02      4.900e+01    7.574e+04    1.306e-02      9.40s        0         
523  6.413e+01    3.947e+11    1.425e+02      4.900e+01    7.574e+04    1.306e-02      4.42s        0         
524  6.600e+01    4.126e+12    1.082e+01      4.900e+01    7.574e+04    1.306e-02      0.00s        0         
525  6.558e+01    3.102e+12    1.373e+02      4.900e+01    7.574e+04    1.306e-02      1.83m        0         
526  7.005e+01    1.357e+15    2.001e+03      4.900e+01    7.574e+04    1.306e-02      1.87m        0         
527  6.537e+01    8.793e+13    8.027e+00      4.900e+01    7.574e+04    1.306e-02      1.67m        0         
528  6.518e+01    9.429e+11    3.028e+00      7.500e+01    1.090e+07    1.283e-02      1.63m        0         
529  6.646e+01    6.603e+12    3.042e+04      4.900e+01    7.574e+04    1.306e-02      1.57m        0         
530  6.864e+01    7.784e+12    2.880e+02      1.190e+02    8.446e+10    1.291e-02      1.53m        0         
531  6.687e+01    1.041e+15    4.989e+01      9.500e+01    1.318e+09    1.302e-02      1.36m        0         
532  6.941e+01    8.683e+13    6.320e+02      9.100e+01    8.896e+08    1.304e-02      1.31m        0         
