    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.007e+01    7.994e+07    8.420e+01      1.600e+01    2.405e+01    4.127e-02      2.46s        7         
267  9.975e+00    8.113e+02    1.790e+03      1.600e+01    2.405e+01    4.127e-02      2.17s        7         
268  1.001e+01    2.184e+03    2.556e+02      1.600e+01    2.405e+01    4.127e-02      1.86s        8         
269  1.076e+01    5.463e+03    3.284e+01      1.600e+01    2.405e+01    4.127e-02      1.58s        8         
270  1.091e+01    2.742e+05    2.607e+01      1.600e+01    2.405e+01    4.021e-02      1.33s        8         
271  1.055e+01    4.645e+02    1.216e+03      1.600e+01    2.405e+01    4.021e-02      0.90s        8         
272  1.047e+01    1.973e+04    1.021e+04      1.600e+01    2.405e+01    4.021e-02      0.57s        8         
273  1.060e+01    1.142e+03    1.233e+02      1.600e+01    2.405e+01    4.021e-02      0.28s        8         
274  1.003e+01    5.897e+01    1.176e+02      1.600e+01    2.405e+01    4.021e-02      0.00s        8         
275  1.053e+01    1.585e+03    2.672e+03      1.600e+01    2.405e+01    4.021e-02      7.26s        8         
276  1.035e+01    1.177e+04    1.114e+01      1.600e+01    2.405e+01    4.021e-02      6.95s        8         
277  1.073e+01    3.972e+04    1.135e+02      1.600e+01    2.405e+01    4.021e-02      7.51s        8         
278  9.964e+00    2.200e+03    2.580e+02      1.600e+01    2.405e+01    4.021e-02      6.18s        8         
279  1.033e+01    7.105e+02    7.936e+01      1.600e+01    2.405e+01    4.021e-02      5.95s        8         
280  1.068e+01    2.166e+03    8.434e+04      1.600e+01    2.405e+01    4.021e-02      5.75s        8         
281  1.056e+01    2.090e+02    2.890e+00      1.600e+01    2.405e+01    4.021e-02      5.46s        8         
282  1.074e+01    1.312e+04    1.056e+02      1.600e+01    2.405e+01    4.021e-02      5.09s        8         
283  1.069e+01    2.680e+02    8.448e+01      1.600e+01    2.405e+01    4.021e-02      4.75s        8         
284  1.050e+01    4.170e+02    3.324e+02      1.600e+01    2.405e+01    4.021e-02      4.44s        8         
285  1.051e+01    1.666e+02    2.687e+01      1.600e+01    2.405e+01    4.021e-02      4.17s        8         
286  1.040e+01    3.238e+02    1.637e+00      1.600e+01    2.405e+01    4.021e-02      3.79s        8         
287  1.051e+01    1.248e+03    9.101e+01      1.600e+01    2.405e+01    4.021e-02      3.57s        8         
288  9.954e+00    3.422e+02    1.809e+02      1.600e+01    2.405e+01    4.021e-02      3.11s        8         
289  1.054e+01    5.604e+02    8.103e+01      1.600e+01    2.405e+01    4.021e-02      2.90s        8         
290  1.045e+01    1.368e+02    1.923e+01      1.600e+01    2.405e+01    4.021e-02      2.62s        8         
291  1.078e+01    9.340e+05    8.209e+00      1.600e+01    2.405e+01    4.021e-02      2.40s        8         
292  1.069e+01    5.927e+02    2.527e+00      1.600e+01    2.405e+01    4.021e-02      2.08s        8         
293  1.028e+01    3.240e+02    2.477e+03      1.600e+01    2.405e+01    4.021e-02      1.77s        8         
294  1.048e+01    6.178e+03    8.561e+01      1.600e+01    2.405e+01    4.021e-02      1.47s        8         
295  1.008e+01    3.008e+03    2.601e+07      1.600e+01    2.405e+01    4.021e-02      1.16s        8         
296  1.061e+01    6.317e+02    7.224e+00      1.600e+01    2.405e+01    4.021e-02      0.89s        8         
297  1.070e+01    8.875e+06    7.750e+03      1.600e+01    2.405e+01    4.021e-02      0.59s        8         
298  1.062e+01    7.017e+01    7.051e+03      1.600e+01    2.405e+01    4.021e-02      0.30s        8         
299  1.078e+01    1.204e+03    8.963e+01      1.600e+01    2.405e+01    4.021e-02      0.00s        8         
300  1.052e+01    3.046e+02    5.823e+00      1.600e+01    2.405e+01    4.021e-02      7.08s        8         
301  1.068e+01    5.545e+02    3.756e+00      1.600e+01    2.405e+01    4.021e-02      6.82s        8         
302  1.071e+01    5.377e+01    2.854e+00      1.600e+01    2.405e+01    4.021e-02      6.49s        8         
303  1.027e+01    8.500e+02    6.197e+01      1.600e+01    2.405e+01    4.021e-02      6.14s        8         
304  1.079e+01    2.159e+05    4.862e+01      1.600e+01    2.405e+01    4.021e-02      6.37s        8         
305  1.015e+01    1.636e+02    2.801e+02      1.600e+01    2.405e+01    4.021e-02      5.46s        8         
306  1.061e+01    1.002e+02    2.667e+00      1.600e+01    2.405e+01    4.021e-02      5.23s        8         
307  1.028e+01    1.028e+06    3.461e+02      1.600e+01    2.405e+01    4.021e-02      4.83s        8         
308  1.045e+01    7.299e+06    1.159e+02      1.600e+01    2.405e+01    4.021e-02      4.65s        8         
309  1.050e+01    1.295e+02    8.365e+01      1.600e+01    2.058e+01    3.328e-02      4.33s        8         
310  1.022e+01    1.881e+02    4.384e+02      1.600e+01    2.058e+01    3.328e-02      4.14s        8         
311  1.036e+01    1.523e+02    1.859e+02      1.600e+01    2.058e+01    3.328e-02      3.82s        8         
312  1.041e+01    2.800e+02    1.496e+03      1.600e+01    2.058e+01    3.328e-02      3.52s        8         
313  1.018e+01    3.404e+01    2.213e+00      1.600e+01    2.058e+01    3.328e-02      3.21s        8         
314  1.034e+01    2.990e+02    3.454e+00      1.600e+01    2.058e+01    3.328e-02      2.95s        8         
315  1.042e+01    6.089e+01    1.403e+01      1.600e+01    2.058e+01    3.328e-02      2.65s        8         
316  1.026e+01    3.967e+02    1.376e+01      1.600e+01    2.058e+01    3.328e-02      2.33s        8         
317  1.060e+01    3.370e+03    6.837e+03      1.600e+01    2.058e+01    3.328e-02      2.08s        8         
318  1.043e+01    3.915e+01    3.233e+01      1.600e+01    2.058e+01    3.328e-02      1.78s        8         
319  1.051e+01    1.248e+07    3.041e+01      1.600e+01    2.058e+01    3.328e-02      1.47s        8         
320  1.069e+01    2.240e+04    3.969e+00      1.600e+01    2.058e+01    3.328e-02      1.27s        8         
321  1.055e+01    6.551e+02    3.029e+00      1.600e+01    2.058e+01    3.328e-02      0.88s        8         
322  1.051e+01    2.741e+02    3.127e+03      1.600e+01    2.058e+01    3.328e-02      0.59s        8         
323  1.046e+01    4.378e+02    7.877e+02      1.600e+01    2.058e+01    3.328e-02      0.30s        8         
324  1.074e+01    1.774e+02    4.088e+00      1.600e+01    2.058e+01    3.328e-02      0.00s        8         
325  1.070e+01    8.518e+01    4.846e+03      1.600e+01    2.058e+01    3.328e-02      7.14s        8         
326  1.048e+01    4.970e+06    9.551e+01      1.600e+01    2.058e+01    3.328e-02      6.78s        8         
327  1.083e+01    7.043e+02    3.900e+01      1.600e+01    2.058e+01    3.328e-02      6.69s        8         
328  1.052e+01    2.523e+04    8.410e+01      1.600e+01    2.058e+01    3.328e-02      6.35s        8         
329  1.036e+01    2.074e+02    2.470e+00      1.600e+01    2.058e+01    3.328e-02      6.04s        8         
330  1.024e+01    1.754e+02    2.116e+02      1.600e+01    2.058e+01    3.328e-02      6.27s        8         
331  1.065e+01    1.013e+02    1.088e+02      1.600e+01    2.058e+01    3.328e-02      5.47s        8         
332  1.021e+01    8.519e+01    4.946e+04      1.600e+01    2.058e+01    3.328e-02      5.00s        8         
333  1.068e+01    2.578e+02    4.741e+00      1.600e+01    2.058e+01    3.328e-02      4.81s        8         
334  1.064e+01    3.781e+02    8.323e+00      1.600e+01    2.058e+01    3.328e-02      4.55s        8         
335  1.040e+01    2.636e+04    1.651e+01      1.600e+01    2.058e+01    3.328e-02      4.18s        8         
336  1.035e+01    5.665e+03    8.368e+01      1.600e+01    2.058e+01    3.328e-02      3.85s        8         
337  1.050e+01    1.044e+02    3.810e+01      1.600e+01    2.058e+01    3.328e-02      3.59s        8         
338  1.064e+01    3.778e+02    2.831e+00      1.600e+01    2.058e+01    3.328e-02      3.28s        8         
339  1.057e+01    4.839e+03    9.413e+01      1.600e+01    2.058e+01    3.328e-02      2.93s        8         
340  1.083e+01    8.242e+01    2.720e+01      1.600e+01    2.058e+01    3.328e-02      2.67s        8         
341  1.026e+01    1.236e+02    3.330e+00      1.600e+01    2.058e+01    3.328e-02      2.35s        8         
342  1.046e+01    4.653e+02    1.378e+02      1.600e+01    2.058e+01    3.328e-02      2.24s        8         
343  1.025e+01    7.739e+01    1.171e+00      1.600e+01    2.058e+01    3.328e-02      1.89s        8         
344  1.053e+01    6.691e+01    3.376e+00      1.600e+01    2.058e+01    3.328e-02      1.58s        8         
345  1.067e+01    5.135e+04    3.477e+01      1.600e+01    2.058e+01    3.328e-02      1.27s        8         
346  1.049e+01    1.033e+02    3.805e+00      1.600e+01    2.058e+01    3.328e-02      0.95s        8         
347  1.046e+01    1.151e+07    7.419e+04      1.600e+01    2.058e+01    3.328e-02      0.63s        8         
348  1.058e+01    6.126e+04    2.839e+03      1.600e+01    2.058e+01    3.328e-02      0.32s        8         
349  1.088e+01    4.797e+02    8.809e+00      1.600e+01    2.058e+01    3.328e-02      0.00s        8         
350  1.002e+01    1.141e+04    2.872e+01      1.600e+01    2.058e+01    3.328e-02      7.40s        8         
351  1.031e+01    3.221e+01    2.519e+02      1.600e+01    2.058e+01    3.328e-02      7.24s        8         
352  1.019e+01    6.840e+03    1.763e+01      1.600e+01    2.058e+01    3.328e-02      6.88s        8         
353  1.063e+01    4.835e+02    3.981e+01      1.600e+01    2.058e+01    3.328e-02      6.62s        8         
354  1.056e+01    1.234e+03    2.234e+03      1.600e+01    2.058e+01    3.328e-02      6.24s        8         
355  1.058e+01    2.948e+02    4.413e+00      1.600e+01    2.058e+01    3.328e-02      6.00s        8         
356  1.037e+01    2.440e+02    2.872e+01      1.600e+01    2.058e+01    3.328e-02      6.13s        8         
357  1.029e+01    4.814e+02    5.296e+00      1.600e+01    2.058e+01    3.328e-02      5.21s        8         
358  1.036e+01    2.712e+04    4.083e+02      1.600e+01    2.058e+01    3.328e-02      4.87s        7         
359  1.086e+01    5.599e+02    2.124e+02      1.600e+01    2.058e+01    3.328e-02      4.67s        7         
360  1.116e+01    1.390e+05    8.355e+00      1.600e+01    2.058e+01    3.328e-02      4.46s        7         
361  1.061e+01    2.501e+02    3.752e+01      1.600e+01    2.058e+01    3.328e-02      4.01s        7         
362  1.082e+01    8.336e+02    1.614e+01      1.600e+01    2.058e+01    3.328e-02      3.78s        7         
363  1.084e+01    6.031e+07    4.975e+01      1.600e+01    2.058e+01    3.328e-02      3.54s        7         
364  1.091e+01    1.157e+04    1.304e+02      1.600e+01    2.058e+01    3.328e-02      3.23s        7         
365  1.075e+01    9.849e+02    2.378e+03      1.600e+01    2.058e+01    3.328e-02      2.86s        7         
366  1.082e+01    2.293e+02    4.204e+01      1.600e+01    2.058e+01    3.328e-02      2.56s        7         
367  1.093e+01    2.678e+02    8.942e+01      1.600e+01    2.058e+01    3.328e-02      2.23s        7         
368  1.095e+01    1.911e+03    5.172e+00      1.600e+01    2.058e+01    3.328e-02      1.93s        7         
369  1.113e+01    5.581e+02    4.021e+01      1.600e+01    2.058e+01    3.328e-02      1.61s        7         
370  1.097e+01    1.331e+02    5.460e+00      1.600e+01    2.058e+01    3.328e-02      1.29s        7         
371  1.047e+01    1.258e+02    1.437e+02      1.600e+01    2.058e+01    3.328e-02      0.95s        7         
372  1.094e+01    2.012e+03    1.125e+01      1.600e+01    2.058e+01    3.328e-02      0.65s        7         
373  1.099e+01    1.355e+05    1.432e+01      1.600e+01    2.058e+01    3.328e-02      0.32s        7         
374  1.101e+01    7.886e+01    2.682e+00      1.600e+01    2.058e+01    3.328e-02      0.00s        7         
375  1.044e+01    6.785e+02    5.295e+00      1.800e+01    2.058e+01    3.176e-02      7.64s        8         
376  1.160e+01    6.352e+01    2.802e+00      1.800e+01    2.058e+01    3.176e-02      7.61s        8         
377  1.200e+01    5.483e+02    3.157e+00      1.800e+01    2.058e+01    3.176e-02      7.36s        8         
378  1.196e+01    1.128e+04    1.616e+02      1.800e+01    2.058e+01    3.176e-02      7.03s        8         
379  1.145e+01    2.979e+05    1.840e+01      1.800e+01    2.058e+01    3.176e-02      6.53s        8         
380  1.175e+01    1.482e+04    2.024e+04      1.800e+01    2.058e+01    3.176e-02      6.25s        8         
381  1.184e+01    1.489e+05    4.936e+01      1.800e+01    2.058e+01    3.176e-02      5.98s        8         
382  1.196e+01    1.204e+03    1.596e+01      1.700e+01    2.058e+01    3.084e-02      5.69s        8         
383  1.160e+01    1.995e+03    4.705e+00      1.700e+01    2.058e+01    3.084e-02      5.70s        8         
384  1.205e+01    1.272e+03    3.797e+00      1.700e+01    2.058e+01    3.084e-02      5.00s        8         
385  1.132e+01    2.755e+01    1.230e+02      1.700e+01    2.058e+01    3.084e-02      4.59s        8         
386  1.140e+01    1.482e+04    2.725e+01      1.700e+01    2.058e+01    3.084e-02      4.25s        8         
387  1.172e+01    2.083e+04    4.424e+01      1.700e+01    2.058e+01    3.084e-02      3.98s        8         
388  1.190e+01    1.197e+06    9.338e+01      1.700e+01    2.058e+01    3.084e-02      3.66s        8         
389  1.156e+01    1.347e+04    6.285e+01      1.700e+01    2.058e+01    3.084e-02      3.29s        8         
390  1.127e+01    1.501e+02    2.907e+01      1.700e+01    2.058e+01    3.084e-02      2.93s        8         
391  1.199e+01    9.018e+04    1.399e+02      1.700e+01    2.058e+01    3.084e-02      2.67s        8         
392  1.169e+01    8.746e+01    5.379e+03      1.700e+01    2.058e+01    3.084e-02      2.33s        8         
393  1.149e+01    1.643e+04    3.696e+01      1.700e+01    2.058e+01    3.084e-02      1.96s        9         
394  1.189e+01    1.633e+03    3.195e+03      1.700e+01    2.058e+01    3.084e-02      1.68s        9         
395  1.241e+01    6.849e+02    3.728e+00      1.700e+01    2.058e+01    3.084e-02      1.36s        9         
396  1.184e+01    2.347e+03    1.492e+00      1.700e+01    2.058e+01    3.084e-02      0.99s        9         
397  1.190e+01    5.589e+03    1.050e+02      1.700e+01    2.058e+01    3.084e-02      0.67s        9         
398  1.221e+01    4.444e+04    1.235e+01      1.700e+01    2.058e+01    3.084e-02      0.34s        9         
399  1.197e+01    2.561e+02    1.832e+01      1.700e+01    2.058e+01    3.084e-02      0.00s        9         
400  1.172e+01    2.589e+02    8.701e+01      1.700e+01    2.058e+01    3.084e-02      7.97s        9         
401  1.215e+01    2.650e+05    9.023e+01      1.700e+01    2.058e+01    3.084e-02      7.70s        9         
402  1.227e+01    5.596e+03    1.919e+02      1.700e+01    2.058e+01    3.084e-02      7.38s        9         
403  1.200e+01    8.343e+05    1.976e+03      1.700e+01    2.058e+01    3.084e-02      7.00s        9         
404  1.201e+01    8.214e+02    6.636e+01      1.700e+01    2.058e+01    3.084e-02      6.64s        9         
405  1.204e+01    1.507e+02    4.672e+01      1.700e+01    2.058e+01    3.084e-02      6.31s        9         
406  1.183e+01    2.021e+08    3.336e+01      1.700e+01    2.058e+01    3.084e-02      5.95s        9         
407  1.248e+01    1.917e+04    1.499e+02      1.700e+01    2.058e+01    3.084e-02      5.79s        9         
408  1.217e+01    2.103e+02    1.259e+05      1.700e+01    2.058e+01    3.084e-02      5.34s        9         
409  1.189e+01    8.298e+01    7.130e+02      1.700e+01    2.058e+01    3.084e-02      5.37s        9         
410  1.189e+01    7.408e+01    1.021e+01      1.700e+01    2.058e+01    3.084e-02      4.63s        9         
411  1.192e+01    4.607e+02    1.707e+01      1.700e+01    2.058e+01    3.084e-02      4.32s        9         
412  1.209e+01    2.575e+02    9.426e+01      1.700e+01    2.058e+01    3.084e-02      3.99s        9         
413  1.200e+01    3.042e+02    8.614e+01      1.700e+01    2.058e+01    3.084e-02      3.67s        9         
414  1.175e+01    3.521e+01    8.209e+01      1.700e+01    2.058e+01    3.084e-02      3.25s        9         
415  1.208e+01    8.250e+04    1.970e+01      1.700e+01    2.058e+01    3.084e-02      2.99s        9         
416  1.161e+01    2.887e+03    5.035e+02      1.700e+01    2.058e+01    3.084e-02      2.63s        9         
417  1.205e+01    9.021e+02    1.672e+02      1.700e+01    2.058e+01    3.084e-02      2.34s        9         
418  1.187e+01    1.157e+02    6.235e+04      1.700e+01    2.058e+01    3.084e-02      1.98s        9         
419  1.226e+01    2.524e+02    1.915e+02      1.700e+01    2.058e+01    3.084e-02      1.70s        9         
420  1.211e+01    3.689e+05    3.773e+03      1.700e+01    2.058e+01    3.084e-02      1.34s        9         
421  1.204e+01    3.179e+02    2.975e+03      1.700e+01    2.058e+01    3.084e-02      1.00s        9         
422  1.168e+01    2.374e+06    1.633e+02      1.700e+01    2.058e+01    3.084e-02      0.66s        9         
423  1.167e+01    1.253e+04    6.559e+00      1.700e+01    2.058e+01    3.084e-02      0.31s        9         
424  1.184e+01    3.651e+02    2.582e+00      1.700e+01    2.058e+01    3.084e-02      0.00s        9         
425  1.219e+01    1.328e+03    9.189e+01      1.700e+01    2.058e+01    3.084e-02      7.62s        9         
426  1.215e+01    2.649e+03    3.313e+00      1.700e+01    2.058e+01    3.084e-02      7.31s        9         
427  1.211e+01    1.075e+05    3.504e+00      1.700e+01    2.058e+01    3.084e-02      6.93s        9         
428  1.203e+01    1.341e+07    1.562e+02      1.700e+01    2.058e+01    3.084e-02      6.70s        9         
429  1.172e+01    3.882e+01    3.317e+03      1.700e+01    2.058e+01    3.084e-02      6.24s        9         
430  1.234e+01    3.830e+03    5.572e+01      1.700e+01    2.058e+01    3.084e-02      6.13s        9         
431  1.212e+01    5.756e+01    1.105e+02      1.700e+01    2.058e+01    3.084e-02      5.89s        9         
432  1.181e+01    1.256e+02    4.134e+00      1.700e+01    2.058e+01    3.084e-02      5.30s        9         
433  1.159e+01    6.220e+03    3.437e+03      1.700e+01    2.058e+01    3.084e-02      4.86s        9         
434  1.202e+01    3.778e+03    3.864e+00      1.700e+01    2.058e+01    3.084e-02      4.65s        9         
435  1.220e+01    4.073e+01    3.349e+01      1.700e+01    2.058e+01    3.084e-02      4.84s        9         
436  1.219e+01    1.983e+02    3.320e+00      1.700e+01    2.058e+01    3.084e-02      4.03s        9         
437  1.171e+01    3.780e+01    5.251e+00      1.700e+01    2.058e+01    3.084e-02      3.71s        9         
438  1.198e+01    3.011e+03    3.127e+03      1.700e+01    2.058e+01    3.084e-02      3.41s        9         
439  1.245e+01    4.188e+03    3.901e+00      1.700e+01    2.058e+01    3.084e-02      3.15s        9         
440  1.196e+01    1.981e+02    9.573e+01      1.700e+01    2.058e+01    3.084e-02      2.79s        9         
441  1.212e+01    4.352e+03    1.209e+01      1.700e+01    2.058e+01    3.084e-02      2.51s        9         
442  1.196e+01    9.950e+01    1.335e+01      1.700e+01    2.058e+01    3.084e-02      2.16s        9         
443  1.171e+01    2.446e+02    8.401e+01      1.700e+01    2.058e+01    3.084e-02      1.83s        9         
444  1.225e+01    8.947e+03    1.924e+02      1.700e+01    2.058e+01    3.084e-02      1.58s        9         
445  1.175e+01    5.359e+02    1.132e+00      1.700e+01    2.058e+01    3.084e-02      1.22s        9         
446  1.191e+01    7.150e+01    8.465e+01      1.700e+01    2.058e+01    3.084e-02      0.93s        9         
447  1.197e+01    7.394e+01    3.977e+00      1.700e+01    2.058e+01    3.084e-02      0.62s        9         
448  1.218e+01    9.677e+02    9.587e+01      1.700e+01    2.058e+01    3.084e-02      0.31s        9         
449  1.235e+01    1.152e+04    1.405e+02      1.700e+01    2.058e+01    3.084e-02      0.00s        9         
450  1.197e+01    1.790e+02    2.444e+02      1.700e+01    2.058e+01    3.084e-02      7.48s        9         
451  1.173e+01    1.768e+02    7.416e+01      1.700e+01    2.058e+01    3.084e-02      7.06s        9         
452  1.194e+01    7.810e+03    1.043e+04      1.700e+01    2.058e+01    3.084e-02      6.81s        9         
453  1.215e+01    2.573e+02    2.487e+02      1.700e+01    2.058e+01    3.084e-02      6.51s        9         
454  1.194e+01    1.688e+05    7.739e+03      1.700e+01    2.058e+01    3.084e-02      6.21s        9         
455  1.209e+01    1.717e+02    8.379e+01      1.700e+01    2.058e+01    3.084e-02      5.92s        9         
456  1.209e+01    5.468e+01    4.568e+00      1.700e+01    2.058e+01    3.084e-02      5.64s        9         
457  1.220e+01    7.979e+02    7.690e+01      1.700e+01    2.058e+01    3.084e-02      5.27s        9         
458  1.216e+01    5.916e+01    5.688e+00      1.700e+01    2.058e+01    3.084e-02      4.94s        9         
459  1.170e+01    1.254e+02    1.671e+02      1.700e+01    2.058e+01    3.084e-02      4.61s        9         
460  1.196e+01    7.871e+01    1.977e+02      1.700e+01    2.058e+01    3.084e-02      4.32s        9         
461  1.223e+01    8.250e+02    2.996e+00      1.700e+01    2.058e+01    3.084e-02      4.39s        9         
462  1.214e+01    1.243e+02    2.868e+03      1.700e+01    2.058e+01    3.084e-02      3.74s        9         
463  1.249e+01    1.227e+03    8.421e+01      1.700e+01    2.058e+01    3.084e-02      3.48s        9         
464  1.229e+01    4.563e+06    8.423e+01      1.700e+01    2.058e+01    3.084e-02      3.15s        9         
465  1.231e+01    2.352e+05    1.397e+01      1.700e+01    2.058e+01    3.084e-02      2.81s        9         
466  1.192e+01    2.958e+04    2.783e+02      1.700e+01    2.058e+01    3.084e-02      2.47s        9         
467  1.207e+01    3.931e+02    9.861e+01      1.700e+01    2.058e+01    3.084e-02      2.16s        9         
468  1.249e+01    1.685e+03    1.327e+04      1.700e+01    2.058e+01    3.084e-02      1.87s        9         
469  1.240e+01    3.783e+12    5.223e+01      1.700e+01    2.058e+01    3.084e-02      1.56s        9         
470  1.229e+01    1.109e+08    1.886e+01      1.700e+01    2.058e+01    3.084e-02      1.25s        9         
471  1.205e+01    3.693e+02    1.089e+02      1.700e+01    2.058e+01    3.084e-02      0.93s        9         
472  1.163e+01    1.220e+02    5.188e+00      1.700e+01    2.058e+01    3.084e-02      0.61s        9         
473  1.232e+01    1.645e+03    2.315e+00      1.700e+01    2.058e+01    3.084e-02      0.31s        9         
474  1.193e+01    8.043e+04    1.302e+01      1.700e+01    2.058e+01    3.084e-02      0.00s        9         
475  1.217e+01    7.721e+01    8.738e+01      1.700e+01    2.058e+01    3.084e-02      7.48s        9         
476  1.206e+01    3.094e+03    1.067e+02      1.700e+01    2.058e+01    3.084e-02      7.10s        9         
477  1.186e+01    4.007e+02    6.175e+00      1.700e+01    2.058e+01    3.084e-02      6.74s        9         
478  1.218e+01    2.875e+02    1.157e+01      1.700e+01    2.058e+01    3.084e-02      6.57s        9         
479  1.228e+01    2.336e+06    2.472e+07      1.700e+01    2.058e+01    3.084e-02      6.27s        9         
480  1.210e+01    1.676e+02    5.506e+04      1.700e+01    2.058e+01    3.084e-02      5.96s        9         
481  1.166e+01    4.775e+02    1.094e+02      1.700e+01    2.058e+01    3.084e-02      5.51s        9         
482  1.206e+01    8.797e+03    1.644e+02      1.700e+01    2.058e+01    3.084e-02      5.24s        9         
483  1.176e+01    8.960e+02    1.081e+02      1.700e+01    2.058e+01    3.084e-02      4.90s        9         
484  1.148e+01    2.405e+01    1.080e+03      1.700e+01    2.058e+01    3.084e-02      4.53s        9         
485  1.178e+01    1.148e+03    8.556e+01      1.700e+01    2.058e+01    3.084e-02      4.33s        9         
486  1.191e+01    1.948e+03    3.436e+00      1.700e+01    2.058e+01    3.084e-02      4.02s        9         
487  1.192e+01    9.553e+02    1.391e+01      1.700e+01    2.058e+01    3.084e-02      3.73s        9         
488  1.182e+01    1.976e+02    1.049e+02      1.700e+01    2.058e+01    3.084e-02      3.71s        9         
489  1.248e+01    2.365e+04    2.835e+02      1.700e+01    2.058e+01    3.084e-02      3.15s        10        
490  1.232e+01    3.996e+04    6.551e+00      1.700e+01    2.058e+01    3.084e-02      2.81s        10        
491  1.234e+01    2.762e+06    1.222e+02      1.700e+01    2.058e+01    3.084e-02      2.52s        10        
492  1.207e+01    1.271e+02    8.328e+01      1.700e+01    2.058e+01    3.084e-02      2.18s        10        
493  1.180e+01    8.339e+02    1.916e+01      1.700e+01    2.058e+01    3.084e-02      1.85s        10        
494  1.218e+01    5.455e+01    6.589e+02      1.700e+01    2.058e+01    3.084e-02      1.57s        10        
495  1.209e+01    7.351e+01    3.266e+00      1.700e+01    2.058e+01    3.084e-02      1.26s        10        
496  1.194e+01    7.388e+03    4.248e+01      1.700e+01    2.058e+01    3.084e-02      0.93s        10        
497  1.196e+01    7.522e+01    1.711e+02      1.700e+01    2.058e+01    3.084e-02      0.62s        10        
498  1.256e+01    1.779e+02    6.012e+00      1.700e+01    2.058e+01    3.084e-02      0.32s        10        
499  1.193e+01    5.304e+01    1.625e+02      1.700e+01    2.058e+01    3.084e-02      0.00s        10        
500  1.217e+01    2.169e+02    3.091e+01      1.700e+01    2.058e+01    3.084e-02      7.50s        10        
501  1.239e+01    3.731e+03    3.536e+04      1.700e+01    2.058e+01    3.084e-02      7.18s        10        
502  1.228e+01    2.338e+02    2.069e+00      1.700e+01    2.058e+01    3.084e-02      6.86s        10        
503  1.229e+01    2.445e+04    1.778e+02      1.700e+01    2.058e+01    3.084e-02      6.51s        10        
504  1.244e+01    8.343e+01    9.767e+01      1.700e+01    2.058e+01    3.084e-02      6.29s        10        
505  1.226e+01    1.217e+03    7.009e+04      1.700e+01    2.058e+01    3.084e-02      5.93s        10        
506  1.231e+01    1.652e+03    8.383e+01      1.700e+01    2.058e+01    3.084e-02      5.61s        10        
507  1.244e+01    1.803e+06    1.672e+02      1.700e+01    2.058e+01    3.084e-02      5.29s        10        
508  1.270e+01    5.214e+05    2.368e+01      1.700e+01    2.058e+01    3.014e-02      5.09s        10        
509  1.208e+01    2.067e+03    1.673e+01      1.700e+01    2.058e+01    3.014e-02      4.67s        10        
510  1.210e+01    6.978e+01    7.743e+01      1.700e+01    2.058e+01    3.014e-02      4.35s        10        
511  1.204e+01    4.292e+01    9.400e+01      1.700e+01    2.058e+01    3.014e-02      4.03s        10        
512  1.247e+01    2.964e+02    1.289e+01      1.700e+01    2.058e+01    3.014e-02      3.80s        10        
513  1.218e+01    7.040e+02    2.738e+01      1.700e+01    2.058e+01    3.014e-02      3.47s        10        
514  1.225e+01    7.812e+02    8.246e+01      1.700e+01    2.058e+01    3.014e-02      3.41s        10        
515  1.206e+01    6.350e+03    3.781e+01      1.700e+01    2.058e+01    3.014e-02      2.80s        10        
516  1.235e+01    2.761e+04    1.653e+02      1.700e+01    2.058e+01    3.014e-02      2.49s        10        
517  1.217e+01    2.375e+03    1.154e+04      1.700e+01    2.058e+01    3.014e-02      2.17s        10        
518  1.270e+01    3.834e+09    1.740e+02      1.700e+01    2.058e+01    3.014e-02      1.91s        10        
519  1.242e+01    3.341e+04    9.866e+01      1.700e+01    2.058e+01    3.014e-02      1.58s        10        
520  1.225e+01    5.928e+02    8.253e+01      1.700e+01    2.058e+01    3.014e-02      1.25s        10        
521  1.213e+01    1.259e+04    2.198e+00      1.700e+01    2.058e+01    3.014e-02      0.93s        10        
522  1.227e+01    3.928e+03    9.501e+01      1.700e+01    2.058e+01    3.014e-02      0.63s        10        
523  1.179e+01    7.568e+02    4.866e+01      1.700e+01    2.058e+01    3.003e-02      0.31s        10        
524  1.222e+01    3.694e+05    1.377e+01      1.700e+01    2.058e+01    3.003e-02      0.00s        11        
525  1.206e+01    9.305e+05    3.863e+02      1.700e+01    2.058e+01    3.003e-02      7.47s        11        
526  1.213e+01    3.123e+03    2.198e+02      1.700e+01    2.058e+01    3.003e-02      7.22s        11        
527  1.211e+01    4.273e+02    1.850e+01      1.700e+01    2.058e+01    3.003e-02      6.76s        11        
528  1.204e+01    9.809e+02    8.126e+00      1.700e+01    2.058e+01    3.003e-02      6.56s        11        
529  1.217e+01    1.236e+02    1.643e+01      1.700e+01    2.058e+01    3.003e-02      6.23s        11        
530  1.230e+01    9.476e+02    7.726e+01      1.700e+01    2.058e+01    3.003e-02      5.95s        11        
531  1.245e+01    5.100e+02    5.571e+00      1.700e+01    2.058e+01    3.003e-02      5.70s        11        
532  1.240e+01    6.481e+02    4.519e+01      1.700e+01    2.058e+01    3.003e-02      5.39s        11        
