    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.858e+01    5.896e+05    6.813e+02      6.900e+01    2.538e+04    1.061e-02      11.62s       71        
534  4.822e+01    1.750e+12    4.936e+05      6.900e+01    2.538e+04    1.061e-02      10.98s       71        
535  4.752e+01    2.633e+06    5.461e+01      6.900e+01    2.538e+04    1.061e-02      10.08s       71        
536  4.667e+01    2.082e+06    3.117e+03      6.900e+01    2.538e+04    1.061e-02      9.22s        71        
537  4.688e+01    2.711e+06    4.799e+04      6.900e+01    2.538e+04    1.061e-02      8.58s        71        
538  4.821e+01    1.142e+05    1.503e+01      6.900e+01    2.538e+04    1.061e-02      7.96s        71        
539  4.658e+01    4.039e+04    1.420e+05      6.900e+01    2.538e+04    1.061e-02      7.11s        70        
540  4.731e+01    1.708e+05    6.360e+00      6.900e+01    2.538e+04    1.061e-02      6.44s        70        
541  4.738e+01    6.681e+04    3.084e+03      6.900e+01    2.538e+04    1.061e-02      5.78s        71        
542  4.584e+01    8.766e+05    7.590e+02      6.900e+01    2.538e+04    1.061e-02      4.93s        71        
543  4.691e+01    1.577e+06    4.639e+08      6.900e+01    2.538e+04    1.061e-02      4.35s        71        
544  4.784e+01    4.836e+06    6.351e+07      6.900e+01    2.538e+04    1.061e-02      3.59s        71        
545  4.801e+01    1.826e+05    3.028e+02      6.900e+01    2.538e+04    1.061e-02      2.90s        71        
546  4.730e+01    6.474e+04    7.252e+02      6.900e+01    2.538e+04    1.061e-02      2.15s        71        
547  4.626e+01    2.175e+05    5.590e+01      6.900e+01    2.538e+04    1.061e-02      1.39s        71        
548  4.736e+01    3.177e+06    6.214e+03      6.900e+01    2.538e+04    1.061e-02      0.73s        71        
549  4.755e+01    2.375e+05    3.028e+08      6.900e+01    2.538e+04    1.061e-02      0.00s        73        
550  4.638e+01    1.048e+05    3.083e+05      6.900e+01    2.538e+04    1.061e-02      17.01s       73        
551  4.685e+01    7.641e+04    2.355e+08      6.900e+01    2.538e+04    1.061e-02      16.41s       73        
552  4.873e+01    9.518e+04    7.944e+03      6.900e+01    2.538e+04    1.061e-02      15.99s       74        
553  4.781e+01    2.944e+04    1.931e+01      6.900e+01    2.538e+04    1.061e-02      15.12s       74        
554  4.663e+01    2.755e+05    1.828e+01      6.900e+01    2.538e+04    1.061e-02      14.82s       74        
555  4.684e+01    1.783e+05    1.997e+01      6.900e+01    2.538e+04    1.061e-02      13.50s       74        
556  4.838e+01    1.844e+06    1.694e+06      6.900e+01    2.538e+04    1.061e-02      13.24s       75        
557  4.588e+01    7.444e+04    3.045e+04      6.900e+01    2.538e+04    1.061e-02      12.09s       75        
558  4.690e+01    4.258e+05    2.037e+01      6.900e+01    2.538e+04    1.061e-02      11.40s       75        
559  4.744e+01    1.394e+07    1.560e+03      6.900e+01    2.538e+04    1.061e-02      10.83s       76        
560  4.705e+01    5.900e+05    8.630e+02      6.900e+01    2.538e+04    1.061e-02      10.57s       76        
561  4.721e+01    4.934e+04    9.308e+03      6.900e+01    2.538e+04    1.061e-02      9.88s        76        
562  4.787e+01    1.739e+05    7.304e+01      6.900e+01    2.538e+04    1.061e-02      9.13s        75        
563  4.722e+01    4.549e+05    6.272e+04      6.900e+01    2.538e+04    1.061e-02      8.37s        75        
564  4.676e+01    7.135e+07    1.096e+04      6.900e+01    2.538e+04    1.061e-02      7.72s        75        
565  4.730e+01    2.996e+04    8.538e+04      6.900e+01    2.538e+04    1.061e-02      6.66s        75        
566  4.708e+01    5.501e+05    1.194e+05      6.900e+01    2.538e+04    1.061e-02      5.81s        75        
567  4.781e+01    4.180e+05    8.880e+00      6.900e+01    2.538e+04    1.061e-02      5.11s        75        
568  4.816e+01    7.401e+07    1.428e+01      6.900e+01    2.538e+04    1.061e-02      4.44s        75        
569  5.022e+01    3.672e+06    3.062e+02      6.900e+01    2.538e+04    1.061e-02      3.83s        75        
570  4.702e+01    2.204e+11    8.263e+01      6.900e+01    2.538e+04    1.061e-02      3.13s        75        
571  4.705e+01    1.083e+05    3.252e+01      6.900e+01    2.538e+04    1.061e-02      2.16s        75        
572  4.787e+01    4.056e+04    2.581e+04      6.900e+01    2.538e+04    1.061e-02      1.47s        76        
573  4.694e+01    4.048e+16    7.546e+03      6.900e+01    2.538e+04    1.061e-02      0.72s        76        
574  4.923e+01    2.065e+06    8.283e+00      6.900e+01    2.538e+04    1.061e-02      0.00s        76        
575  4.655e+01    2.733e+04    5.040e+05      6.900e+01    2.538e+04    1.061e-02      17.99s       76        
576  4.495e+01    1.198e+05    2.871e+01      6.900e+01    2.538e+04    1.060e-02      16.80s       76        
577  4.751e+01    4.435e+04    5.346e+03      6.900e+01    2.538e+04    1.060e-02      16.72s       76        
578  4.808e+01    3.455e+04    4.031e+01      6.900e+01    2.538e+04    1.060e-02      16.26s       75        
579  4.738e+01    7.963e+04    2.690e+09      6.900e+01    2.538e+04    1.060e-02      15.23s       75        
580  4.624e+01    2.285e+06    7.480e+04      6.900e+01    2.538e+04    1.060e-02      14.40s       75        
581  4.453e+01    4.044e+12    7.559e+03      6.900e+01    2.538e+04    1.060e-02      13.37s       75        
582  4.737e+01    1.013e+10    5.437e+01      6.900e+01    2.538e+04    1.060e-02      13.12s       75        
583  4.744e+01    4.124e+06    1.181e+01      6.900e+01    2.538e+04    1.060e-02      12.23s       75        
584  4.761e+01    3.053e+13    3.472e+04      6.900e+01    2.538e+04    1.060e-02      11.68s       75        
585  4.550e+01    4.601e+08    3.820e+05      6.900e+01    2.538e+04    1.060e-02      10.43s       75        
586  4.687e+01    5.385e+04    4.243e+03      6.900e+01    2.538e+04    1.060e-02      10.29s       75        
587  4.538e+01    1.977e+05    1.186e+04      6.900e+01    2.538e+04    1.060e-02      8.69s        75        
588  4.570e+01    2.748e+07    4.424e+02      6.900e+01    2.538e+04    1.060e-02      7.89s        73        
589  4.727e+01    5.055e+09    1.013e+04      6.900e+01    2.538e+04    1.060e-02      7.37s        73        
590  4.827e+01    1.822e+12    1.905e+04      6.900e+01    2.538e+04    1.060e-02      6.67s        73        
591  4.709e+01    2.446e+05    8.642e+00      6.900e+01    2.538e+04    1.060e-02      5.80s        73        
592  4.640e+01    4.117e+05    9.133e+03      6.900e+01    2.538e+04    1.060e-02      5.07s        73        
593  4.591e+01    7.123e+07    1.110e+04      6.900e+01    2.538e+04    1.060e-02      4.19s        73        
594  4.598e+01    5.241e+05    2.180e+02      6.900e+01    2.538e+04    1.060e-02      3.55s        72        
595  4.815e+01    4.674e+14    3.393e+03      6.900e+01    2.538e+04    1.060e-02      2.91s        72        
596  4.523e+01    4.676e+04    1.160e+05      6.900e+01    2.538e+04    1.060e-02      2.15s        73        
597  4.714e+01    1.348e+06    3.393e+04      6.900e+01    2.538e+04    1.060e-02      1.45s        73        
598  4.698e+01    7.463e+05    3.715e+02      6.900e+01    2.538e+04    1.060e-02      0.72s        73        
599  4.678e+01    2.163e+05    4.653e+04      6.900e+01    2.538e+04    1.060e-02      0.00s        73        
600  4.734e+01    7.246e+04    7.259e+02      6.900e+01    2.538e+04    1.060e-02      17.30s       74        
601  4.684e+01    1.391e+05    2.380e+03      6.900e+01    2.538e+04    1.060e-02      17.16s       74        
602  4.737e+01    3.012e+06    1.172e+07      6.900e+01    2.538e+04    1.060e-02      15.93s       74        
603  4.899e+01    8.039e+06    1.643e+03      6.900e+01    2.538e+04    1.060e-02      15.63s       74        
604  4.667e+01    2.226e+07    3.429e+04      6.900e+01    2.538e+04    1.060e-02      14.45s       74        
605  4.765e+01    2.686e+12    7.454e+04      6.900e+01    2.538e+04    1.060e-02      14.30s       74        
606  4.505e+01    4.452e+04    4.317e+04      6.900e+01    2.538e+04    1.060e-02      13.16s       74        
607  4.634e+01    2.214e+05    1.798e+01      6.900e+01    2.538e+04    1.060e-02      12.67s       74        
608  4.681e+01    8.464e+04    5.397e+01      6.900e+01    2.538e+04    1.060e-02      12.10s       74        
609  4.745e+01    2.835e+06    1.201e+02      6.900e+01    2.538e+04    1.060e-02      11.45s       75        
610  4.663e+01    1.554e+06    1.925e+04      6.900e+01    2.538e+04    1.060e-02      10.53s       75        
611  4.600e+01    5.985e+04    4.932e+04      6.900e+01    2.538e+04    1.060e-02      9.91s        75        
612  4.679e+01    8.753e+05    6.861e+04      6.900e+01    2.538e+04    1.060e-02      9.09s        75        
613  4.645e+01    1.370e+09    1.279e+04      6.900e+01    2.538e+04    1.060e-02      8.19s        75        
614  4.848e+01    1.713e+08    2.563e+01      6.900e+01    2.538e+04    1.060e-02      7.55s        75        
615  4.767e+01    4.937e+06    1.359e+08      6.900e+01    2.538e+04    1.060e-02      6.87s        75        
616  4.727e+01    1.042e+08    1.026e+02      6.900e+01    2.538e+04    1.060e-02      6.12s        73        
617  4.864e+01    2.023e+05    8.799e+01      6.900e+01    2.538e+04    1.060e-02      5.40s        73        
618  4.896e+01    2.657e+05    2.592e+02      6.900e+01    2.538e+04    1.060e-02      4.66s        73        
619  4.906e+01    4.680e+05    1.808e+04      6.900e+01    2.538e+04    1.060e-02      3.88s        73        
620  4.697e+01    1.381e+05    7.811e+08      6.900e+01    2.538e+04    1.060e-02      3.04s        73        
621  4.608e+01    2.865e+05    9.483e+03      6.900e+01    2.538e+04    1.060e-02      2.19s        74        
622  4.659e+01    2.140e+05    1.355e+01      6.900e+01    2.538e+04    1.060e-02      1.47s        74        
623  4.650e+01    1.067e+05    1.895e+01      6.900e+01    2.538e+04    1.060e-02      0.74s        74        
624  4.688e+01    1.763e+05    2.043e+04      6.900e+01    2.538e+04    1.060e-02      0.00s        74        
625  4.516e+01    1.573e+07    1.352e+03      6.900e+01    2.538e+04    1.060e-02      17.82s       74        
626  4.749e+01    7.081e+04    1.147e+05      6.900e+01    2.538e+04    1.060e-02      17.57s       74        
627  4.750e+01    3.238e+05    6.167e+02      6.900e+01    2.538e+04    1.060e-02      17.01s       74        
628  4.624e+01    2.395e+07    4.382e+01      6.900e+01    2.538e+04    1.060e-02      16.26s       74        
629  4.704e+01    8.468e+04    5.836e+03      6.900e+01    2.538e+04    1.060e-02      15.13s       74        
630  4.813e+01    1.105e+05    1.482e+03      6.900e+01    2.538e+04    1.060e-02      14.71s       74        
631  4.545e+01    9.672e+04    1.223e+03      6.900e+01    2.538e+04    1.060e-02      13.32s       73        
632  4.657e+01    3.380e+04    3.978e+05      6.900e+01    2.538e+04    1.060e-02      12.84s       73        
633  4.491e+01    3.447e+04    1.026e+09      6.900e+01    2.538e+04    1.060e-02      11.81s       73        
634  4.501e+01    4.863e+06    4.183e+03      6.900e+01    2.538e+04    1.060e-02      11.07s       73        
635  4.620e+01    3.399e+06    1.334e+08      6.900e+01    2.538e+04    1.060e-02      10.38s       73        
636  4.749e+01    1.387e+06    1.647e+01      6.900e+01    2.538e+04    1.060e-02      9.61s        73        
637  4.788e+01    1.849e+05    1.617e+01      6.900e+01    2.538e+04    1.060e-02      9.20s        73        
638  4.729e+01    4.855e+06    2.116e+01      6.900e+01    2.538e+04    1.060e-02      8.37s        73        
639  4.764e+01    5.849e+07    1.036e+02      6.900e+01    2.538e+04    1.060e-02      7.71s        73        
640  4.576e+01    1.842e+08    6.663e+02      6.900e+01    2.538e+04    1.060e-02      6.77s        72        
641  4.719e+01    1.191e+08    2.743e+05      6.900e+01    2.538e+04    1.060e-02      6.09s        72        
642  4.652e+01    1.969e+05    2.720e+01      6.900e+01    2.538e+04    1.060e-02      5.25s        72        
643  4.840e+01    4.758e+06    7.325e+03      6.900e+01    2.538e+04    1.060e-02      4.63s        72        
644  4.716e+01    1.431e+07    6.353e+01      6.900e+01    2.538e+04    1.060e-02      3.80s        72        
645  4.620e+01    1.101e+05    3.605e+03      6.900e+01    2.538e+04    1.060e-02      2.99s        72        
646  4.709e+01    8.931e+04    1.804e+01      6.900e+01    2.538e+04    1.060e-02      2.28s        72        
647  4.738e+01    1.304e+06    1.161e+05      6.900e+01    2.538e+04    1.060e-02      1.53s        72        
648  4.846e+01    1.125e+05    3.590e+03      6.900e+01    2.538e+04    1.060e-02      0.77s        72        
649  4.834e+01    1.915e+07    2.718e+04      6.900e+01    2.538e+04    1.060e-02      0.00s        72        
650  4.840e+01    3.221e+06    2.690e+02      6.900e+01    2.538e+04    1.060e-02      18.14s       72        
651  4.665e+01    1.729e+05    1.336e+05      6.900e+01    2.538e+04    1.060e-02      16.92s       72        
652  4.771e+01    6.156e+09    5.262e+04      6.900e+01    2.538e+04    1.060e-02      16.68s       72        
653  4.795e+01    4.012e+06    5.155e+02      6.900e+01    2.538e+04    1.060e-02      16.13s       72        
654  4.620e+01    5.259e+07    3.549e+03      6.900e+01    2.538e+04    1.060e-02      15.75s       72        
655  4.609e+01    4.609e+05    6.567e+00      6.900e+01    2.538e+04    1.060e-02      14.28s       72        
656  4.551e+01    1.392e+08    1.175e+04      6.900e+01    2.538e+04    1.060e-02      13.39s       72        
657  4.620e+01    2.508e+08    9.540e+02      6.900e+01    2.538e+04    1.060e-02      12.48s       72        
658  4.643e+01    1.747e+05    5.528e+02      6.900e+01    2.538e+04    1.060e-02      11.83s       72        
659  4.905e+01    1.580e+05    1.965e+01      6.900e+01    2.538e+04    1.060e-02      11.56s       72        
660  4.644e+01    1.046e+07    7.791e+04      6.900e+01    2.538e+04    1.060e-02      10.56s       72        
661  4.621e+01    7.680e+04    3.323e+01      6.900e+01    2.538e+04    1.060e-02      9.68s        72        
662  4.720e+01    6.443e+10    1.633e+05      6.900e+01    2.538e+04    1.060e-02      9.14s        72        
663  4.787e+01    1.528e+07    1.335e+03      6.900e+01    2.538e+04    1.060e-02      8.39s        72        
664  4.602e+01    4.362e+06    1.353e+02      6.900e+01    2.538e+04    1.060e-02      7.34s        72        
665  4.748e+01    1.805e+06    3.405e+11      6.900e+01    2.538e+04    1.060e-02      6.74s        71        
666  4.647e+01    1.534e+06    1.898e+01      6.900e+01    2.538e+04    1.060e-02      5.90s        71        
667  4.620e+01    7.780e+04    8.329e+02      6.900e+01    2.538e+04    1.060e-02      5.28s        71        
668  4.583e+01    1.650e+05    1.478e+02      6.900e+01    2.538e+04    1.060e-02      4.47s        71        
669  4.631e+01    6.870e+05    1.140e+04      6.900e+01    2.538e+04    1.060e-02      3.80s        71        
670  4.632e+01    3.166e+07    4.052e+02      6.900e+01    2.538e+04    1.060e-02      3.01s        71        
671  4.655e+01    8.782e+10    3.669e+01      6.900e+01    2.538e+04    1.060e-02      2.22s        71        
672  4.687e+01    6.151e+06    6.473e+04      6.900e+01    2.538e+04    1.060e-02      1.51s        71        
673  4.722e+01    4.346e+05    3.227e+02      6.900e+01    2.538e+04    1.060e-02      0.76s        71        
674  4.793e+01    1.784e+07    1.790e+04      6.900e+01    2.538e+04    1.060e-02      0.00s        71        
675  4.748e+01    1.657e+06    4.988e+03      6.900e+01    2.538e+04    1.060e-02      18.38s       71        
676  4.807e+01    5.259e+05    2.551e+02      6.900e+01    2.538e+04    1.060e-02      17.69s       71        
677  4.818e+01    4.253e+07    9.740e+03      6.900e+01    2.538e+04    1.060e-02      17.13s       71        
678  4.620e+01    7.754e+05    5.197e+04      6.900e+01    2.538e+04    1.060e-02      15.08s       71        
679  4.699e+01    1.339e+11    1.432e+06      6.900e+01    2.538e+04    1.060e-02      13.91s       71        
680  4.786e+01    1.840e+06    1.007e+04      6.900e+01    2.538e+04    1.060e-02      13.27s       71        
681  4.833e+01    1.888e+05    2.565e+01      6.900e+01    2.538e+04    1.060e-02      13.63s       71        
682  4.816e+01    4.339e+08    5.304e+04      6.900e+01    2.538e+04    1.060e-02      12.45s       71        
683  4.660e+01    7.788e+04    1.667e+05      6.900e+01    2.538e+04    1.060e-02      11.57s       72        
684  4.842e+01    1.340e+07    4.006e+04      6.900e+01    2.538e+04    1.060e-02      11.02s       72        
685  4.556e+01    7.139e+04    5.904e+03      6.900e+01    2.538e+04    1.060e-02      9.82s        72        
686  4.696e+01    1.295e+07    3.152e+04      6.900e+01    2.538e+04    1.060e-02      9.22s        72        
687  4.525e+01    2.101e+06    3.412e+02      6.900e+01    2.538e+04    1.060e-02      8.31s        73        
688  4.638e+01    9.152e+05    1.077e+02      6.900e+01    2.538e+04    1.060e-02      7.75s        73        
689  4.852e+01    4.399e+05    3.902e+03      6.900e+01    2.538e+04    1.060e-02      7.64s        73        
690  4.851e+01    6.887e+06    3.006e+04      6.900e+01    2.538e+04    1.060e-02      6.57s        73        
691  4.645e+01    3.753e+04    1.190e+05      6.900e+01    2.538e+04    1.060e-02      5.68s        73        
692  4.753e+01    1.411e+07    1.461e+03      6.900e+01    2.538e+04    1.060e-02      5.06s        73        
693  4.541e+01    1.295e+05    1.473e+08      6.900e+01    2.538e+04    1.060e-02      4.22s        72        
694  4.817e+01    8.746e+05    4.031e+04      6.900e+01    2.538e+04    1.060e-02      3.61s        72        
695  4.440e+01    1.930e+05    1.403e+03      6.900e+01    2.538e+04    1.060e-02      2.75s        72        
696  4.651e+01    1.168e+06    3.321e+01      6.900e+01    2.538e+04    1.060e-02      2.13s        72        
697  4.543e+01    4.536e+05    1.532e+07      6.900e+01    2.538e+04    1.060e-02      1.40s        72        
698  4.869e+01    1.591e+06    3.784e+02      6.900e+01    2.538e+04    1.060e-02      0.74s        72        
699  4.646e+01    9.320e+09    4.147e+03      6.900e+01    2.538e+04    1.060e-02      0.00s        71        
700  4.797e+01    7.536e+06    7.656e+03      6.900e+01    2.538e+04    1.060e-02      17.47s       71        
701  4.705e+01    9.419e+04    6.882e+02      6.900e+01    2.538e+04    1.060e-02      16.24s       71        
702  4.669e+01    1.804e+09    1.241e+01      6.900e+01    2.538e+04    1.060e-02      15.35s       71        
703  4.788e+01    8.307e+14    7.836e+03      6.900e+01    2.538e+04    1.060e-02      15.50s       71        
704  4.449e+01    2.227e+05    2.558e+01      6.900e+01    2.538e+04    1.060e-02      14.02s       71        
705  4.658e+01    1.803e+05    2.143e+01      6.900e+01    2.538e+04    1.060e-02      13.60s       72        
706  4.858e+01    5.451e+07    1.445e+02      6.900e+01    2.538e+04    1.060e-02      13.29s       72        
707  4.794e+01    2.131e+08    1.291e+01      6.900e+01    2.538e+04    1.060e-02      13.15s       72        
708  4.681e+01    7.441e+05    1.494e+01      6.900e+01    2.538e+04    1.060e-02      11.45s       72        
709  4.666e+01    2.166e+06    2.419e+01      6.900e+01    2.538e+04    1.060e-02      10.64s       72        
710  4.499e+01    5.475e+05    1.556e+07      6.900e+01    2.538e+04    1.060e-02      9.60s        72        
711  4.824e+01    2.029e+05    1.860e+04      6.900e+01    2.538e+04    1.060e-02      9.29s        72        
712  4.556e+01    1.172e+08    6.591e+03      6.900e+01    2.538e+04    1.060e-02      8.33s        72        
713  4.712e+01    2.097e+09    1.639e+01      6.900e+01    2.538e+04    1.060e-02      7.89s        72        
714  4.610e+01    1.923e+06    4.105e+04      6.900e+01    2.538e+04    1.060e-02      7.06s        73        
715  4.784e+01    3.948e+08    6.789e+02      6.900e+01    2.538e+04    1.060e-02      6.50s        73        
716  4.712e+01    1.640e+05    1.749e+01      6.900e+01    2.538e+04    1.060e-02      5.73s        73        
717  4.658e+01    1.953e+05    1.494e+01      6.900e+01    2.538e+04    1.060e-02      4.98s        73        
718  4.612e+01    9.139e+06    3.892e+01      6.900e+01    2.538e+04    1.060e-02      4.18s        73        
719  4.791e+01    1.339e+06    1.437e+02      6.900e+01    2.538e+04    1.060e-02      3.55s        73        
720  4.621e+01    2.068e+16    1.042e+03      6.900e+01    2.538e+04    1.060e-02      2.77s        73        
721  4.674e+01    3.625e+06    7.241e+02      6.900e+01    2.538e+04    1.060e-02      2.16s        73        
722  4.702e+01    9.403e+05    4.116e+08      6.900e+01    2.538e+04    1.060e-02      1.44s        73        
723  4.591e+01    5.283e+12    2.942e+05      6.900e+01    2.538e+04    1.060e-02      0.71s        73        
724  4.704e+01    6.927e+05    1.073e+02      6.900e+01    2.538e+04    1.060e-02      0.00s        73        
725  4.535e+01    7.275e+04    7.109e+08      6.900e+01    2.538e+04    1.060e-02      16.88s       73        
726  4.805e+01    1.915e+04    4.346e+01      6.900e+01    2.538e+04    1.060e-02      16.71s       73        
727  4.565e+01    5.457e+04    7.410e+00      6.900e+01    2.538e+04    1.060e-02      15.10s       73        
728  4.709e+01    5.566e+05    1.477e+01      6.900e+01    2.538e+04    1.060e-02      14.94s       73        
729  4.644e+01    8.585e+06    3.926e+01      6.900e+01    2.538e+04    1.060e-02      14.22s       73        
730  4.670e+01    1.864e+06    1.587e+01      6.900e+01    2.538e+04    1.060e-02      13.58s       73        
731  4.434e+01    4.504e+04    1.906e+02      6.900e+01    2.538e+04    1.060e-02      12.47s       73        
732  4.680e+01    3.263e+04    3.515e+01      6.900e+01    2.538e+04    1.060e-02      12.12s       73        
733  4.737e+01    1.013e+07    5.872e+05      6.900e+01    2.538e+04    1.060e-02      11.43s       73        
734  4.753e+01    4.727e+04    1.466e+01      6.900e+01    2.538e+04    1.060e-02      11.12s       73        
735  4.683e+01    4.217e+09    7.590e+01      6.900e+01    2.538e+04    1.060e-02      9.72s        73        
736  4.616e+01    1.114e+07    1.296e+01      6.900e+01    2.538e+04    1.060e-02      9.29s        73        
737  4.746e+01    5.744e+05    1.269e+05      6.900e+01    2.538e+04    1.060e-02      8.64s        72        
738  4.571e+01    2.885e+12    3.067e+04      6.900e+01    2.538e+04    1.060e-02      7.75s        72        
739  4.590e+01    3.030e+08    1.997e+02      6.900e+01    2.538e+04    1.060e-02      7.11s        72        
740  4.805e+01    1.623e+07    5.567e+00      6.900e+01    2.538e+04    1.060e-02      6.55s        72        
741  4.595e+01    2.135e+05    1.863e+04      6.900e+01    2.538e+04    1.060e-02      5.62s        72        
742  4.516e+01    6.047e+07    6.218e+05      6.900e+01    2.538e+04    1.060e-02      4.74s        72        
743  4.637e+01    1.412e+06    8.199e+03      6.900e+01    2.538e+04    1.060e-02      4.19s        72        
744  4.795e+01    1.925e+09    7.594e+01      6.900e+01    2.538e+04    1.060e-02      3.57s        72        
745  4.483e+01    8.361e+04    9.400e+00      6.900e+01    2.538e+04    1.060e-02      2.80s        72        
746  4.747e+01    2.836e+14    1.016e+03      6.900e+01    2.538e+04    1.060e-02      2.17s        72        
747  4.554e+01    4.703e+06    2.121e+01      6.900e+01    2.538e+04    1.060e-02      1.40s        72        
748  4.680e+01    7.067e+05    1.339e+01      6.900e+01    2.538e+04    1.060e-02      0.72s        72        
749  4.636e+01    1.576e+06    1.076e+01      6.900e+01    2.538e+04    1.060e-02      0.00s        72        
750  4.703e+01    8.540e+05    2.913e+05      6.900e+01    2.538e+04    1.060e-02      17.12s       72        
751  4.558e+01    7.577e+06    2.374e+04      6.900e+01    2.538e+04    1.060e-02      16.26s       72        
752  4.641e+01    2.402e+06    4.584e+02      6.900e+01    2.538e+04    1.060e-02      15.58s       72        
753  4.591e+01    3.979e+06    3.700e+07      6.900e+01    2.538e+04    1.060e-02      14.94s       72        
754  4.497e+01    6.470e+05    6.892e+02      6.900e+01    2.538e+04    1.060e-02      13.94s       72        
755  4.559e+01    4.030e+04    8.945e+03      6.900e+01    2.538e+04    1.060e-02      13.34s       72        
756  4.644e+01    5.974e+10    1.607e+09      6.900e+01    2.538e+04    1.060e-02      12.83s       72        
757  4.414e+01    4.130e+05    2.781e+05      6.900e+01    2.538e+04    1.060e-02      11.64s       72        
758  4.587e+01    2.683e+09    1.344e+01      6.900e+01    2.538e+04    1.060e-02      11.31s       72        
759  4.474e+01    7.621e+06    5.281e+02      6.900e+01    2.538e+04    1.060e-02      10.33s       72        
760  4.555e+01    1.254e+05    9.093e+03      6.900e+01    2.538e+04    1.060e-02      10.37s       72        
761  4.542e+01    3.954e+06    1.785e+09      6.900e+01    2.538e+04    1.060e-02      9.08s        72        
762  4.855e+01    3.124e+05    6.013e+02      6.900e+01    2.538e+04    1.060e-02      8.78s        72        
763  4.654e+01    3.256e+05    4.849e+03      6.900e+01    2.538e+04    1.060e-02      7.86s        72        
764  4.835e+01    1.456e+06    8.081e+05      6.900e+01    2.538e+04    1.060e-02      7.27s        72        
765  4.510e+01    6.916e+04    1.343e+01      6.900e+01    2.538e+04    1.060e-02      6.26s        72        
766  4.376e+01    1.899e+06    2.566e+01      6.900e+01    2.538e+04    1.060e-02      5.32s        72        
767  4.506e+01    1.582e+05    5.805e+03      6.900e+01    2.538e+04    1.060e-02      4.85s        72        
768  4.779e+01    1.198e+10    1.610e+05      6.900e+01    2.538e+04    1.060e-02      4.36s        72        
769  4.513e+01    1.791e+08    2.215e+01      6.900e+01    2.538e+04    1.060e-02      3.51s        72        
770  4.468e+01    1.745e+06    2.602e+02      6.900e+01    2.538e+04    1.060e-02      2.80s        72        
771  4.497e+01    5.931e+06    1.593e+01      6.900e+01    2.538e+04    1.060e-02      2.10s        73        
772  4.638e+01    3.189e+05    1.005e+01      6.900e+01    2.538e+04    1.060e-02      1.42s        73        
773  4.789e+01    1.065e+05    9.780e+06      6.900e+01    2.538e+04    1.060e-02      0.72s        74        
774  4.775e+01    6.960e+07    9.952e+02      6.900e+01    2.538e+04    1.060e-02      0.00s        74        
775  4.824e+01    1.842e+06    1.710e+07      6.900e+01    2.538e+04    1.060e-02      17.16s       74        
776  4.679e+01    1.547e+06    1.562e+04      6.900e+01    2.538e+04    1.060e-02      16.43s       74        
777  4.886e+01    4.621e+05    1.819e+09      6.900e+01    2.538e+04    1.060e-02      16.13s       74        
778  4.637e+01    3.524e+07    6.822e+05      6.900e+01    2.538e+04    1.060e-02      14.81s       74        
779  4.662e+01    6.633e+12    8.105e+07      6.900e+01    2.538e+04    1.060e-02      14.28s       74        
780  4.573e+01    5.434e+04    1.622e+01      6.900e+01    2.538e+04    1.060e-02      13.33s       74        
781  4.833e+01    7.914e+04    8.638e+02      6.900e+01    2.538e+04    1.060e-02      13.16s       74        
782  4.841e+01    3.238e+10    3.594e+01      6.900e+01    2.538e+04    1.060e-02      12.57s       74        
783  4.792e+01    8.983e+05    4.502e+01      6.900e+01    2.538e+04    1.060e-02      11.68s       74        
784  4.710e+01    1.956e+06    1.319e+03      6.900e+01    2.538e+04    1.060e-02      10.87s       74        
785  4.567e+01    2.641e+07    5.930e+02      6.900e+01    2.538e+04    1.060e-02      9.86s        74        
786  4.641e+01    3.175e+06    8.267e+01      6.900e+01    2.538e+04    1.060e-02      9.29s        74        
787  4.654e+01    2.478e+05    8.883e+02      6.900e+01    2.538e+04    1.060e-02      9.03s        74        
788  4.776e+01    4.341e+04    4.875e+03      6.900e+01    2.538e+04    1.060e-02      7.91s        74        
789  4.696e+01    1.022e+05    5.599e+03      6.900e+01    2.538e+04    1.060e-02      7.01s        74        
790  4.517e+01    9.129e+14    3.288e+13      6.900e+01    2.538e+04    1.060e-02      6.28s        74        
791  4.743e+01    4.666e+04    1.507e+04      6.900e+01    2.538e+04    1.060e-02      5.76s        74        
792  4.764e+01    2.120e+06    6.088e+03      6.900e+01    2.538e+04    1.060e-02      5.04s        74        
793  4.782e+01    7.988e+06    1.305e+03      6.900e+01    2.538e+04    1.060e-02      4.37s        74        
794  4.805e+01    9.579e+07    6.130e+00      6.900e+01    2.538e+04    1.060e-02      3.63s        74        
795  4.697e+01    4.252e+05    2.789e+04      6.900e+01    2.538e+04    1.060e-02      2.88s        73        
796  4.669e+01    1.352e+07    1.075e+05      6.900e+01    2.538e+04    1.060e-02      2.08s        73        
797  4.680e+01    6.089e+05    4.953e+01      6.900e+01    2.538e+04    1.060e-02      1.38s        73        
798  4.671e+01    8.135e+05    1.882e+05      6.900e+01    2.538e+04    1.060e-02      0.70s        73        
799  4.892e+01    4.610e+05    1.790e+03      6.900e+01    2.538e+04    1.060e-02      0.00s        73        
