    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.718e+01    2.280e+13    6.117e+02      1.930e+02    8.196e+14    1.467e-02      34.07s       0         
267  8.920e+01    2.332e+13    2.977e+02      8.300e+01    4.634e+06    1.468e-02      32.00s       0         
268  8.720e+01    1.814e+12    1.296e+03      8.300e+01    4.634e+06    1.468e-02      28.56s       0         
269  8.716e+01    2.218e+13    3.037e+03      8.300e+01    4.634e+06    1.468e-02      21.09s       0         
270  8.727e+01    1.788e+12    3.228e+03      8.300e+01    4.634e+06    1.468e-02      16.76s       0         
271  8.628e+01    4.499e+11    5.028e+04      8.300e+01    4.634e+06    1.468e-02      12.52s       0         
272  8.585e+01    1.968e+12    1.741e+02      8.300e+01    4.634e+06    1.468e-02      8.11s        0         
273  8.828e+01    7.437e+12    1.796e+03      8.300e+01    4.634e+06    1.468e-02      4.48s        0         
274  8.687e+01    1.265e+12    4.156e+02      8.300e+01    4.634e+06    1.468e-02      0.00s        0         
275  8.738e+01    4.119e+13    6.875e+02      8.300e+01    4.635e+06    1.440e-02      1.82m        0         
276  8.697e+01    2.096e+11    1.656e+04      8.300e+01    4.635e+06    1.440e-02      1.55m        0         
277  8.698e+01    8.359e+11    3.048e+02      8.300e+01    4.635e+06    1.440e-02      1.55m        0         
278  8.667e+01    2.524e+12    7.454e+02      8.300e+01    4.635e+06    1.440e-02      1.43m        0         
279  8.803e+01    2.737e+11    1.159e+03      1.070e+02    5.513e+07    1.437e-02      1.46m        0         
280  8.769e+01    7.623e+16    3.549e+02      8.300e+01    4.635e+06    1.440e-02      1.27m        0         
281  8.666e+01    8.420e+11    9.961e+03      8.300e+01    4.635e+06    1.440e-02      1.19m        0         
282  8.896e+01    1.131e+12    6.217e+00      8.300e+01    4.635e+06    1.440e-02      1.36m        0         
283  8.735e+01    7.794e+13    2.462e+03      8.300e+01    4.635e+06    1.440e-02      1.18m        0         
284  8.819e+01    2.615e+14    3.800e+03      8.300e+01    4.635e+06    1.440e-02      1.23m        0         
285  8.827e+01    2.046e+12    4.999e+02      8.300e+01    4.635e+06    1.440e-02      1.01m        0         
286  8.717e+01    1.089e+14    3.763e+02      8.300e+01    4.635e+06    1.440e-02      55.76s       0         
287  8.581e+01    1.536e+12    2.942e+03      8.300e+01    4.635e+06    1.440e-02      57.63s       0         
288  8.682e+01    5.324e+11    6.312e+02      8.300e+01    4.635e+06    1.440e-02      50.05s       0         
289  8.699e+01    1.040e+12    3.771e+01      8.300e+01    4.635e+06    1.440e-02      41.36s       0         
290  8.763e+01    4.161e+12    7.276e+02      8.300e+01    4.635e+06    1.440e-02      39.20s       0         
291  8.718e+01    8.103e+12    1.572e+04      8.300e+01    4.635e+06    1.440e-02      35.08s       0         
292  8.542e+01    2.132e+15    9.392e+04      8.300e+01    4.635e+06    1.440e-02      28.94s       0         
293  8.375e+01    4.163e+12    1.118e+04      8.300e+01    4.635e+06    1.440e-02      30.28s       0         
294  8.602e+01    1.112e+12    2.784e+03      8.300e+01    4.635e+06    1.440e-02      22.14s       0         
295  8.610e+01    7.981e+19    2.907e+03      8.300e+01    4.635e+06    1.440e-02      19.36s       0         
296  8.858e+01    1.863e+17    5.795e+03      1.590e+02    5.876e+11    1.429e-02      15.36s       0         
297  8.538e+01    1.518e+13    3.041e+02      8.300e+01    4.635e+06    1.440e-02      8.59s        0         
298  8.606e+01    3.248e+12    6.921e+01      8.300e+01    4.635e+06    1.440e-02      4.35s        0         
299  8.653e+01    1.898e+16    1.096e+03      8.300e+01    4.635e+06    1.440e-02      0.00s        0         
300  8.603e+01    3.776e+12    1.924e+03      8.700e+01    2.606e+07    1.441e-02      1.95m        0         
301  8.845e+01    8.593e+11    1.369e+03      9.700e+01    2.293e+08    1.435e-02      1.83m        0         
302  8.472e+01    4.104e+12    5.389e+02      7.900e+01    1.815e+06    1.437e-02      1.52m        0         
303  8.367e+01    2.015e+15    1.972e+03      9.500e+01    7.572e+07    1.446e-02      1.52m        0         
304  8.169e+01    1.360e+12    4.974e+03      1.050e+02    1.118e+09    1.427e-02      1.44m        0         
305  8.247e+01    2.820e+11    2.084e+04      8.900e+01    3.530e+07    1.449e-02      1.38m        0         
306  8.452e+01    9.617e+11    1.228e+03      8.500e+01    6.049e+06    1.435e-02      1.28m        0         
307  8.552e+01    1.238e+13    5.456e+02      8.500e+01    6.049e+06    1.435e-02      1.21m        0         
308  8.331e+01    1.259e+13    3.155e+02      8.500e+01    6.049e+06    1.435e-02      1.14m        0         
309  8.533e+01    2.670e+11    6.558e+02      1.330e+02    2.516e+10    1.440e-02      1.10m        0         
310  8.442e+01    4.050e+14    2.239e+07      1.050e+02    3.840e+08    1.440e-02      1.04m        0         
311  8.434e+01    2.269e+13    5.682e+04      1.570e+02    9.726e+13    1.425e-02      1.00m        0         
312  8.348e+01    6.332e+12    9.885e+07      9.700e+01    3.863e+08    1.435e-02      54.61s       0         
313  8.429e+01    1.416e+13    3.526e+02      1.690e+02    6.096e+13    1.434e-02      46.80s       0         
314  8.221e+01    9.021e+13    2.668e+02      9.300e+01    2.062e+08    1.435e-02      44.61s       0         
315  8.575e+01    1.189e+13    9.308e+04      9.700e+01    6.912e+08    1.435e-02      41.32s       0         
316  8.593e+01    1.110e+14    1.419e+03      9.900e+01    3.003e+08    1.415e-02      34.49s       0         
317  8.524e+01    1.116e+13    6.362e+01      1.490e+02    1.384e+13    1.418e-02      31.52s       0         
318  8.479e+01    5.155e+12    9.255e+00      1.030e+02    5.276e+09    1.420e-02      24.51s       0         
319  8.581e+01    1.746e+13    2.727e+03      9.500e+01    3.538e+07    1.415e-02      21.00s       0         
320  8.487e+01    8.977e+13    5.872e+04      9.500e+01    9.297e+07    1.406e-02      17.07s       0         
321  8.393e+01    5.713e+12    8.267e+02      1.010e+02    2.108e+08    1.429e-02      14.22s       0         
322  8.375e+01    3.110e+13    3.114e+02      9.100e+01    7.341e+07    1.444e-02      8.95s        0         
323  8.219e+01    2.069e+13    6.453e+02      8.900e+01    4.377e+07    1.445e-02      5.23s        0         
324  8.572e+01    3.439e+14    1.007e+05      8.700e+01    7.602e+06    1.441e-02      0.00s        0         
325  8.401e+01    1.145e+13    3.936e+02      8.700e+01    7.602e+06    1.441e-02      1.91m        0         
326  8.221e+01    1.157e+12    1.262e+03      9.100e+01    3.030e+07    1.439e-02      1.64m        0         
327  8.131e+01    2.956e+14    1.874e+02      8.900e+01    9.823e+06    1.445e-02      1.54m        0         
328  8.115e+01    1.724e+13    2.100e+03      1.010e+02    4.256e+08    1.440e-02      1.41m        0         
329  8.192e+01    5.582e+14    1.548e+03      1.010e+02    4.256e+08    1.437e-02      1.51m        0         
330  8.188e+01    2.081e+12    3.725e+06      9.500e+01    1.485e+08    1.435e-02      1.31m        0         
331  8.593e+01    1.496e+14    1.590e+05      1.570e+02    6.332e+13    1.438e-02      1.30m        0         
332  8.497e+01    5.973e+12    5.569e+02      9.100e+01    1.454e+07    1.437e-02      1.24m        0         
333  8.511e+01    3.518e+12    4.565e+03      9.100e+01    1.133e+07    1.431e-02      1.23m        0         
334  8.686e+01    2.304e+13    6.063e+02      9.500e+01    5.774e+07    1.430e-02      1.28m        0         
335  8.712e+01    1.482e+13    6.081e+04      1.430e+02    2.848e+12    1.426e-02      1.20m        0         
336  8.463e+01    7.133e+12    2.858e+02      9.300e+01    5.325e+07    1.418e-02      1.03m        0         
337  8.640e+01    7.722e+12    1.829e+02      9.300e+01    5.325e+07    1.418e-02      55.31s       0         
338  8.610e+01    3.367e+12    1.151e+03      9.100e+01    4.919e+07    1.417e-02      44.33s       0         
339  8.322e+01    1.147e+14    6.654e+02      8.900e+01    7.885e+06    1.418e-02      40.58s       0         
340  8.200e+01    2.403e+12    2.361e+04      1.070e+02    1.634e+08    1.410e-02      40.44s       0         
341  8.450e+01    3.951e+13    1.878e+05      1.070e+02    1.548e+08    1.415e-02      34.15s       0         
342  8.485e+01    7.459e+10    9.398e+02      1.130e+02    5.998e+08    1.405e-02      31.56s       0         
343  8.196e+01    2.471e+14    5.431e+02      1.130e+02    1.267e+09    1.407e-02      26.27s       0         
344  7.936e+01    8.091e+12    1.595e+03      1.190e+02    2.668e+09    1.414e-02      21.35s       0         
345  8.381e+01    3.921e+13    4.827e+02      1.190e+02    2.668e+09    1.414e-02      18.06s       0         
346  8.655e+01    2.478e+12    1.639e+02      1.770e+02    1.685e+15    1.411e-02      13.20s       0         
347  8.631e+01    2.061e+13    6.242e+02      1.210e+02    3.228e+09    1.406e-02      9.09s        0         
348  8.676e+01    6.226e+12    6.314e+04      1.190e+02    6.639e+08    1.433e-02      4.23s        0         
349  8.490e+01    1.400e+11    5.515e+02      1.010e+02    1.965e+07    1.437e-02      0.00s        0         
350  8.573e+01    3.546e+13    1.058e+05      9.300e+01    1.328e+08    1.439e-02      1.69m        0         
351  8.440e+01    8.581e+11    6.057e+03      1.490e+02    2.862e+13    1.432e-02      1.73m        0         
352  8.377e+01    1.324e+13    2.570e+03      1.570e+02    1.135e+14    1.432e-02      1.59m        0         
353  8.579e+01    7.911e+12    4.927e+01      1.270e+02    2.522e+09    1.435e-02      1.59m        0         
354  8.419e+01    8.489e+12    7.991e+02      1.030e+02    3.433e+07    1.419e-02      1.38m        0         
355  8.497e+01    2.042e+12    7.700e+00      1.030e+02    3.433e+07    1.419e-02      1.37m        0         
356  8.546e+01    8.326e+11    6.015e+04      1.030e+02    3.433e+07    1.419e-02      1.40m        0         
357  8.604e+01    4.119e+15    1.412e+03      1.470e+02    1.202e+12    1.432e-02      1.42m        0         
358  8.653e+01    6.471e+13    1.300e+05      1.210e+02    8.170e+10    1.442e-02      1.30m        0         
359  8.281e+01    3.811e+10    4.214e+04      9.500e+01    4.958e+06    1.440e-02      1.08m        0         
360  8.197e+01    4.591e+09    1.547e+02      7.500e+01    5.187e+05    1.444e-02      59.10s       0         
361  8.256e+01    1.367e+12    1.242e+03      7.900e+01    2.145e+06    1.436e-02      56.84s       0         
362  8.499e+01    8.034e+12    6.106e+00      8.300e+01    2.471e+06    1.436e-02      55.20s       0         
363  8.490e+01    3.328e+16    3.799e+04      8.500e+01    9.511e+05    1.442e-02      48.12s       0         
364  8.615e+01    2.436e+12    4.272e+02      9.100e+01    5.550e+06    1.438e-02      48.25s       0         
365  8.430e+01    2.135e+15    1.171e+05      8.500e+01    7.939e+05    1.445e-02      39.44s       0         
366  8.662e+01    1.542e+12    2.864e+05      1.010e+02    9.969e+07    1.431e-02      36.59s       0         
367  8.321e+01    4.211e+11    7.845e+01      1.010e+02    9.969e+07    1.431e-02      28.20s       0         
368  8.484e+01    8.822e+09    4.060e+00      8.500e+01    1.818e+06    1.439e-02      26.46s       0         
369  8.169e+01    2.018e+12    3.504e+03      8.900e+01    1.056e+06    1.442e-02      19.95s       0         
370  8.475e+01    2.797e+12    2.790e+02      1.230e+02    2.627e+07    1.440e-02      17.73s       0         
371  8.280e+01    3.775e+14    1.339e+03      7.700e+01    5.648e+05    1.432e-02      13.02s       0         
372  8.125e+01    1.616e+12    1.823e+05      8.500e+01    8.856e+05    1.441e-02      8.70s        0         
373  8.152e+01    3.641e+10    6.229e+01      8.300e+01    1.381e+06    1.443e-02      4.84s        0         
374  8.342e+01    4.262e+10    3.775e+02      8.500e+01    8.332e+05    1.441e-02      0.00s        0         
375  8.573e+01    1.971e+17    2.974e+02      8.300e+01    9.511e+05    1.447e-02      2.01m        0         
376  8.608e+01    2.379e+13    2.239e+03      8.100e+01    6.628e+05    1.445e-02      1.62m        0         
377  8.224e+01    9.851e+09    5.283e+02      7.900e+01    6.628e+05    1.446e-02      1.62m        0         
378  8.225e+01    2.317e+11    1.130e+03      8.500e+01    8.332e+05    1.441e-02      1.67m        0         
379  8.241e+01    4.510e+12    2.581e+02      8.100e+01    7.415e+05    1.447e-02      1.49m        0         
380  8.380e+01    1.776e+10    1.034e+03      8.900e+01    9.773e+05    1.443e-02      1.56m        0         
381  8.220e+01    6.710e+09    5.012e+02      1.430e+02    3.734e+10    1.440e-02      1.37m        0         
382  8.329e+01    3.370e+10    1.741e+03      8.100e+01    2.417e+06    1.443e-02      1.37m        0         
383  8.088e+01    9.950e+10    1.385e+04      1.510e+02    2.857e+10    1.437e-02      1.22m        0         
384  8.446e+01    1.943e+11    2.823e+02      8.700e+01    5.136e+06    1.439e-02      1.14m        0         
385  8.302e+01    1.375e+09    6.731e+02      9.300e+01    6.625e+06    1.445e-02      1.07m        0         
386  8.512e+01    7.704e+09    1.179e+05      9.500e+01    1.475e+07    1.444e-02      58.75s       0         
387  8.588e+01    9.147e+09    5.151e+02      8.900e+01    2.275e+06    1.444e-02      56.92s       0         
388  8.555e+01    2.936e+11    5.315e+04      9.100e+01    7.070e+06    1.440e-02      52.48s       0         
389  8.545e+01    3.567e+11    1.029e+04      1.010e+02    9.767e+07    1.444e-02      45.37s       0         
390  8.812e+01    9.158e+10    7.515e+02      9.700e+01    9.246e+06    1.444e-02      47.18s       0         
391  8.397e+01    2.086e+10    4.360e+02      9.300e+01    7.044e+06    1.444e-02      31.90s       0         
392  8.427e+01    2.601e+11    1.112e+03      9.500e+01    7.915e+06    1.443e-02      30.66s       0         
393  8.320e+01    1.601e+11    2.652e+03      1.470e+02    1.449e+11    1.441e-02      27.41s       0         
394  8.278e+01    4.154e+09    2.100e+03      1.070e+02    3.479e+07    1.437e-02      20.37s       0         
395  8.382e+01    1.781e+13    5.861e+02      9.900e+01    2.306e+07    1.444e-02      18.59s       0         
396  8.378e+01    4.797e+11    2.575e+02      8.300e+01    6.276e+06    1.435e-02      12.93s       0         
397  8.290e+01    9.520e+12    1.322e+03      8.700e+01    1.215e+07    1.446e-02      8.67s        0         
398  8.142e+01    5.732e+12    1.762e+03      7.300e+01    5.260e+05    1.449e-02      4.20s        0         
399  8.224e+01    1.161e+13    2.861e+04      7.300e+01    5.260e+05    1.449e-02      0.00s        0         
400  8.114e+01    1.627e+10    4.754e+05      7.300e+01    5.260e+05    1.449e-02      1.63m        0         
401  7.989e+01    5.997e+10    4.649e+02      7.300e+01    5.260e+05    1.449e-02      2.02m        0         
402  8.108e+01    3.685e+11    1.361e+04      7.300e+01    5.260e+05    1.449e-02      1.73m        0         
403  8.307e+01    9.505e+09    7.505e+02      7.300e+01    5.260e+05    1.449e-02      1.47m        0         
404  8.439e+01    3.792e+09    2.813e+03      7.300e+01    5.260e+05    1.449e-02      1.45m        0         
405  8.276e+01    3.048e+11    3.517e+03      7.300e+01    5.260e+05    1.449e-02      1.36m        0         
406  8.360e+01    4.257e+10    4.004e+04      7.300e+01    5.260e+05    1.449e-02      1.31m        0         
407  8.286e+01    2.281e+10    1.774e+03      7.300e+01    5.260e+05    1.449e-02      1.23m        0         
408  8.161e+01    1.070e+09    5.581e+03      7.300e+01    5.260e+05    1.449e-02      1.13m        0         
409  8.208e+01    1.526e+10    7.768e+04      7.300e+01    5.260e+05    1.449e-02      1.14m        0         
410  8.275e+01    3.332e+09    6.236e+02      7.300e+01    5.260e+05    1.449e-02      1.11m        0         
411  8.302e+01    1.847e+09    3.331e+02      7.300e+01    5.260e+05    1.449e-02      56.42s       0         
412  8.371e+01    2.839e+09    1.167e+03      7.300e+01    5.260e+05    1.449e-02      54.62s       0         
413  8.508e+01    1.977e+09    2.601e+03      7.300e+01    5.260e+05    1.449e-02      50.87s       0         
414  8.097e+01    3.197e+11    9.734e+02      7.300e+01    5.260e+05    1.449e-02      43.66s       0         
415  7.989e+01    1.115e+09    2.807e+02      7.300e+01    5.260e+05    1.449e-02      39.58s       0         
416  8.291e+01    3.468e+10    1.011e+01      7.300e+01    5.260e+05    1.449e-02      36.44s       0         
417  8.067e+01    1.253e+11    3.700e+02      7.300e+01    5.260e+05    1.449e-02      30.10s       0         
418  7.928e+01    4.845e+09    2.576e+03      7.300e+01    5.260e+05    1.449e-02      26.43s       0         
419  8.073e+01    1.304e+09    5.754e+02      7.300e+01    5.260e+05    1.449e-02      21.79s       0         
420  8.100e+01    1.937e+11    9.432e+02      7.300e+01    5.260e+05    1.449e-02      17.38s       0         
421  8.244e+01    5.729e+15    1.284e+03      8.100e+01    7.074e+05    1.446e-02      13.14s       0         
422  8.259e+01    4.689e+09    1.303e+02      8.100e+01    7.074e+05    1.446e-02      9.26s        0         
423  8.223e+01    3.101e+09    7.376e+02      8.700e+01    7.981e+05    1.449e-02      4.18s        0         
424  8.241e+01    5.673e+08    5.897e+02      7.300e+01    5.260e+05    1.449e-02      0.00s        0         
425  8.205e+01    1.084e+10    1.327e+05      7.300e+01    5.130e+05    1.446e-02      1.85m        0         
426  8.174e+01    1.036e+09    6.253e+03      7.300e+01    5.130e+05    1.446e-02      1.73m        0         
427  8.069e+01    1.291e+09    6.107e+00      7.500e+01    6.167e+05    1.445e-02      1.54m        0         
428  8.120e+01    6.451e+15    1.189e+03      7.500e+01    6.167e+05    1.445e-02      1.61m        0         
429  8.132e+01    9.335e+09    5.267e+04      7.500e+01    6.167e+05    1.445e-02      1.48m        0         
430  8.217e+01    4.577e+13    4.261e+02      7.300e+01    5.130e+05    1.446e-02      1.38m        0         
431  8.322e+01    4.038e+09    4.074e+02      7.300e+01    5.130e+05    1.446e-02      1.39m        0         
432  8.203e+01    6.946e+08    5.311e+03      7.300e+01    5.130e+05    1.446e-02      1.26m        0         
433  8.214e+01    6.320e+09    4.883e+03      7.300e+01    5.130e+05    1.446e-02      1.24m        0         
434  8.168e+01    9.565e+08    4.689e+00      7.300e+01    5.130e+05    1.446e-02      1.11m        0         
435  8.153e+01    1.513e+09    1.511e+03      7.300e+01    5.130e+05    1.446e-02      1.01m        0         
436  8.163e+01    1.208e+09    1.865e+02      7.300e+01    5.130e+05    1.446e-02      59.16s       0         
437  8.279e+01    8.004e+08    1.829e+03      8.300e+01    1.900e+06    1.433e-02      55.31s       0         
438  8.141e+01    1.206e+13    7.528e+02      7.300e+01    5.130e+05    1.446e-02      45.52s       0         
439  8.032e+01    1.493e+09    1.783e+04      7.300e+01    5.130e+05    1.446e-02      51.57s       0         
440  7.843e+01    4.648e+09    1.152e+03      7.300e+01    5.130e+05    1.446e-02      37.03s       0         
441  7.977e+01    1.912e+13    5.604e+04      7.300e+01    5.130e+05    1.446e-02      36.38s       0         
442  7.828e+01    6.130e+08    1.247e+03      7.300e+01    5.130e+05    1.446e-02      32.94s       0         
443  7.902e+01    7.168e+08    4.903e+07      7.300e+01    5.130e+05    1.446e-02      25.31s       0         
444  7.919e+01    1.181e+09    3.563e+07      7.300e+01    5.130e+05    1.446e-02      22.73s       0         
445  7.777e+01    1.303e+09    6.472e+02      7.300e+01    5.130e+05    1.446e-02      16.93s       0         
446  7.787e+01    2.766e+13    4.055e+02      7.300e+01    5.130e+05    1.446e-02      13.10s       0         
447  7.881e+01    7.582e+10    3.456e+02      7.300e+01    5.130e+05    1.446e-02      9.04s        0         
448  7.791e+01    9.432e+08    7.677e+03      7.300e+01    5.130e+05    1.446e-02      4.18s        0         
449  7.824e+01    1.050e+09    7.543e+02      7.300e+01    5.130e+05    1.446e-02      0.00s        0         
450  7.878e+01    6.828e+09    4.933e+04      7.300e+01    5.130e+05    1.446e-02      1.74m        0         
451  8.115e+01    7.244e+09    7.170e+02      7.300e+01    5.130e+05    1.446e-02      1.68m        0         
452  8.152e+01    7.324e+10    1.342e+03      7.300e+01    5.130e+05    1.446e-02      1.56m        0         
453  8.122e+01    3.125e+11    8.450e+02      7.300e+01    5.130e+05    1.446e-02      1.54m        0         
454  7.937e+01    4.748e+10    4.764e+10      7.300e+01    5.130e+05    1.446e-02      1.42m        0         
455  7.836e+01    1.821e+12    1.123e+03      7.900e+01    7.333e+05    1.429e-02      1.33m        0         
456  7.786e+01    4.111e+08    3.286e+00      7.700e+01    6.556e+05    1.435e-02      1.33m        0         
457  7.878e+01    5.262e+09    1.657e+04      1.350e+02    2.847e+10    1.439e-02      1.25m        0         
458  8.107e+01    9.491e+08    5.462e+05      7.300e+01    5.130e+05    1.446e-02      1.22m        0         
459  8.015e+01    3.014e+14    5.111e+03      7.300e+01    5.130e+05    1.446e-02      1.20m        0         
460  8.188e+01    1.164e+09    5.656e+02      7.300e+01    5.130e+05    1.446e-02      1.09m        0         
461  8.199e+01    2.206e+09    1.467e+03      7.300e+01    5.130e+05    1.446e-02      57.14s       0         
462  8.344e+01    2.101e+09    1.735e+03      7.300e+01    5.130e+05    1.446e-02      57.05s       0         
463  8.195e+01    1.331e+10    9.845e+00      7.300e+01    5.130e+05    1.446e-02      47.47s       0         
464  8.290e+01    2.769e+11    1.553e+03      7.700e+01    2.202e+06    1.438e-02      45.46s       0         
465  8.085e+01    4.149e+13    1.019e+05      7.300e+01    5.130e+05    1.446e-02      44.14s       0         
466  8.149e+01    8.044e+12    1.572e+04      7.300e+01    5.130e+05    1.446e-02      40.34s       0         
467  8.131e+01    6.493e+09    1.148e+03      7.300e+01    5.130e+05    1.446e-02      33.06s       0         
468  8.469e+01    5.587e+10    1.219e+03      8.500e+01    1.031e+06    1.441e-02      30.44s       0         
469  8.336e+01    3.781e+10    2.560e+04      7.300e+01    5.130e+05    1.446e-02      19.98s       0         
470  8.362e+01    6.358e+11    1.172e+01      7.300e+01    5.130e+05    1.446e-02      19.90s       0         
471  8.369e+01    3.828e+09    4.359e+01      7.300e+01    5.130e+05    1.446e-02      13.84s       0         
472  8.325e+01    1.194e+10    2.844e+03      7.300e+01    5.130e+05    1.446e-02      10.23s       0         
473  8.387e+01    6.140e+09    1.837e+03      7.300e+01    5.130e+05    1.446e-02      4.95s        0         
474  8.394e+01    4.328e+10    7.223e+02      7.300e+01    5.130e+05    1.446e-02      0.00s        0         
475  8.350e+01    2.100e+11    2.163e+03      7.300e+01    5.130e+05    1.446e-02      1.87m        0         
476  8.375e+01    7.680e+09    8.027e+02      7.300e+01    5.130e+05    1.446e-02      1.82m        0         
477  8.327e+01    5.453e+10    2.700e+03      7.500e+01    6.167e+05    1.444e-02      1.82m        0         
478  8.376e+01    8.838e+10    1.613e+03      7.500e+01    6.167e+05    1.444e-02      1.79m        0         
479  8.515e+01    1.020e+10    2.655e+04      7.300e+01    5.130e+05    1.446e-02      1.47m        0         
480  8.320e+01    5.108e+09    5.686e+02      7.300e+01    5.130e+05    1.446e-02      1.32m        0         
481  8.212e+01    1.966e+10    3.680e+10      7.300e+01    5.130e+05    1.446e-02      1.32m        0         
482  8.029e+01    2.852e+09    1.280e+03      7.300e+01    5.130e+05    1.446e-02      1.28m        0         
483  7.919e+01    4.329e+09    2.290e+02      7.300e+01    5.130e+05    1.446e-02      1.15m        0         
484  7.944e+01    1.750e+10    9.966e+02      7.300e+01    5.130e+05    1.446e-02      1.12m        0         
485  8.001e+01    1.794e+11    1.284e+03      7.300e+01    5.130e+05    1.446e-02      58.87s       0         
486  8.104e+01    4.994e+10    2.444e+10      7.300e+01    5.130e+05    1.446e-02      54.42s       0         
487  7.847e+01    4.141e+09    6.405e+02      7.300e+01    5.130e+05    1.446e-02      47.95s       0         
488  8.077e+01    1.655e+11    2.889e+02      7.300e+01    5.130e+05    1.446e-02      51.35s       0         
489  8.227e+01    5.963e+11    3.163e+02      7.300e+01    5.130e+05    1.446e-02      52.91s       0         
490  8.044e+01    1.917e+12    5.671e+02      7.300e+01    5.130e+05    1.446e-02      44.64s       0         
491  8.265e+01    2.092e+10    4.280e+04      7.300e+01    5.260e+05    1.438e-02      33.70s       0         
492  7.959e+01    3.204e+12    6.111e+01      7.300e+01    5.260e+05    1.438e-02      33.55s       0         
493  7.927e+01    1.841e+16    1.250e+02      7.300e+01    5.260e+05    1.438e-02      27.63s       0         
494  8.331e+01    1.080e+14    5.171e+03      7.300e+01    5.260e+05    1.438e-02      26.52s       0         
495  8.011e+01    2.649e+15    4.814e+06      7.300e+01    5.260e+05    1.438e-02      18.25s       0         
496  8.015e+01    9.589e+12    8.362e+03      7.300e+01    5.260e+05    1.438e-02      15.46s       0         
497  8.060e+01    1.382e+11    5.357e+03      7.300e+01    5.260e+05    1.438e-02      9.88s        0         
498  8.038e+01    4.097e+10    3.483e+02      7.300e+01    5.260e+05    1.438e-02      4.14s        0         
499  7.899e+01    6.806e+11    1.614e+03      7.500e+01    5.778e+05    1.434e-02      0.00s        0         
500  7.857e+01    3.628e+09    5.135e+02      7.300e+01    5.260e+05    1.438e-02      1.80m        0         
501  8.065e+01    1.257e+11    1.879e+02      7.300e+01    5.260e+05    1.438e-02      1.95m        0         
502  8.069e+01    6.159e+09    3.299e+02      7.300e+01    5.260e+05    1.438e-02      1.59m        0         
503  8.233e+01    1.170e+10    2.517e+03      7.300e+01    5.260e+05    1.438e-02      1.59m        0         
504  8.198e+01    6.925e+11    6.093e+04      7.300e+01    5.260e+05    1.438e-02      1.48m        0         
505  8.019e+01    1.638e+13    2.049e+02      7.300e+01    5.260e+05    1.438e-02      1.41m        0         
506  8.061e+01    2.305e+11    1.809e+03      7.300e+01    5.260e+05    1.438e-02      1.50m        0         
507  8.030e+01    5.325e+12    4.358e+03      7.300e+01    5.260e+05    1.438e-02      1.27m        0         
508  8.092e+01    3.907e+09    1.809e+05      7.300e+01    5.260e+05    1.438e-02      1.30m        0         
509  8.192e+01    4.493e+14    5.100e+02      7.300e+01    5.260e+05    1.438e-02      1.12m        0         
510  8.247e+01    1.377e+11    5.414e+04      7.300e+01    5.260e+05    1.438e-02      1.11m        0         
511  8.146e+01    2.843e+09    3.609e+02      7.300e+01    5.260e+05    1.438e-02      1.05m        0         
512  8.312e+01    7.342e+09    1.671e+02      7.300e+01    5.260e+05    1.438e-02      56.79s       0         
513  8.311e+01    2.242e+10    1.185e+04      7.300e+01    5.260e+05    1.438e-02      53.90s       0         
514  8.021e+01    1.887e+10    2.162e+02      7.300e+01    5.260e+05    1.438e-02      41.97s       0         
515  8.169e+01    3.117e+10    1.344e+03      7.300e+01    5.260e+05    1.438e-02      41.35s       0         
516  8.086e+01    3.129e+12    1.684e+03      7.300e+01    5.260e+05    1.438e-02      36.28s       0         
517  8.058e+01    1.833e+10    1.319e+03      7.300e+01    5.260e+05    1.438e-02      32.12s       0         
518  8.052e+01    1.332e+16    4.648e+04      7.300e+01    5.260e+05    1.438e-02      26.84s       0         
519  8.281e+01    6.925e+09    8.624e+02      8.700e+01    1.200e+06    1.435e-02      21.03s       0         
520  8.419e+01    1.124e+10    8.803e+02      9.100e+01    1.990e+06    1.437e-02      18.36s       0         
521  8.352e+01    4.295e+09    1.367e+04      1.030e+02    9.144e+06    1.437e-02      13.83s       0         
522  8.381e+01    6.008e+09    4.764e+01      8.100e+01    6.815e+05    1.432e-02      9.30s        0         
523  8.156e+01    6.690e+11    1.317e+03      9.700e+01    2.768e+06    1.436e-02      3.85s        0         
524  8.169e+01    8.168e+14    8.551e+02      1.090e+02    9.702e+06    1.435e-02      0.00s        0         
525  8.172e+01    1.292e+10    7.518e+02      7.300e+01    5.260e+05    1.438e-02      1.81m        0         
526  8.048e+01    3.374e+09    1.973e+03      7.300e+01    5.260e+05    1.438e-02      1.74m        0         
527  8.149e+01    2.986e+10    1.970e+03      7.300e+01    5.260e+05    1.438e-02      1.61m        0         
528  7.953e+01    8.488e+09    3.018e+01      7.300e+01    5.260e+05    1.438e-02      1.57m        0         
529  8.289e+01    2.128e+10    1.475e+03      7.300e+01    5.260e+05    1.438e-02      1.54m        0         
530  8.361e+01    1.977e+10    9.261e+02      7.300e+01    5.260e+05    1.438e-02      1.37m        0         
531  8.455e+01    4.923e+11    2.686e+04      7.300e+01    5.260e+05    1.438e-02      1.35m        0         
532  8.138e+01    1.586e+11    2.446e+03      7.300e+01    5.260e+05    1.438e-02      1.13m        0         
