    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.022e+01    7.125e+04    8.000e+04      1.100e+01    1.505e+01    5.256e-02      2.81s        17        
267  1.012e+01    2.483e+03    6.276e+04      1.100e+01    1.505e+01    5.256e-02      2.45s        17        
268  1.006e+01    2.566e+04    1.163e+01      1.100e+01    1.505e+01    5.256e-02      2.09s        17        
269  1.013e+01    9.256e+02    7.108e+04      1.100e+01    1.505e+01    5.256e-02      1.75s        17        
270  1.027e+01    3.007e+10    1.141e+01      1.100e+01    1.505e+01    5.256e-02      1.40s        17        
271  9.822e+00    5.137e+03    1.428e+01      1.100e+01    1.505e+01    5.256e-02      1.04s        17        
272  1.046e+01    7.399e+02    8.854e+00      1.100e+01    1.505e+01    5.256e-02      0.71s        17        
273  1.059e+01    1.193e+07    3.170e+04      1.100e+01    1.505e+01    5.256e-02      0.35s        17        
274  1.020e+01    9.677e+02    7.737e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
275  1.016e+01    9.302e+05    5.192e+00      1.100e+01    1.505e+01    5.256e-02      8.25s        17        
276  1.014e+01    8.015e+05    7.511e+04      1.100e+01    1.505e+01    5.256e-02      7.85s        17        
277  1.011e+01    4.439e+02    2.216e+01      1.100e+01    1.505e+01    5.256e-02      7.52s        17        
278  9.944e+00    7.420e+07    5.690e+00      1.100e+01    1.505e+01    5.256e-02      7.26s        17        
279  1.027e+01    1.447e+12    1.245e+03      1.100e+01    1.505e+01    5.256e-02      7.11s        17        
280  1.002e+01    1.849e+09    5.110e+00      1.100e+01    1.505e+01    5.256e-02      6.63s        17        
281  1.020e+01    1.061e+05    1.532e+01      1.100e+01    1.505e+01    5.256e-02      6.32s        17        
282  1.038e+01    1.779e+06    1.072e+01      1.100e+01    1.505e+01    5.256e-02      6.08s        17        
283  9.959e+00    7.596e+04    7.051e+01      1.100e+01    1.505e+01    5.256e-02      5.58s        17        
284  1.028e+01    7.546e+04    2.087e+00      1.100e+01    1.505e+01    5.256e-02      5.22s        17        
285  1.024e+01    5.840e+03    2.443e+01      1.100e+01    1.505e+01    5.256e-02      4.92s        17        
286  1.003e+01    6.329e+03    1.511e+01      1.100e+01    1.505e+01    5.256e-02      4.56s        17        
287  1.004e+01    3.016e+03    1.405e+01      1.100e+01    1.505e+01    5.256e-02      4.17s        17        
288  9.865e+00    2.217e+02    1.332e+05      1.100e+01    1.505e+01    5.256e-02      4.11s        17        
289  1.010e+01    1.007e+08    1.728e+01      1.100e+01    1.505e+01    5.256e-02      3.44s        17        
290  9.994e+00    5.280e+02    5.860e+00      1.100e+01    1.505e+01    5.256e-02      3.04s        17        
291  1.008e+01    8.362e+12    1.198e+01      1.100e+01    1.505e+01    5.256e-02      2.76s        17        
292  9.957e+00    8.131e+04    1.132e+02      1.100e+01    1.505e+01    5.256e-02      2.45s        17        
293  1.040e+01    3.940e+03    6.390e+00      1.100e+01    1.505e+01    5.256e-02      2.14s        17        
294  9.906e+00    1.267e+06    3.089e+04      1.100e+01    1.505e+01    5.256e-02      1.73s        17        
295  1.021e+01    1.262e+03    1.917e+00      1.100e+01    1.505e+01    5.256e-02      1.41s        17        
296  9.865e+00    1.467e+03    5.830e+00      1.100e+01    1.505e+01    5.256e-02      1.04s        17        
297  1.010e+01    5.441e+02    9.436e+00      1.100e+01    1.505e+01    5.256e-02      0.70s        17        
298  1.000e+01    1.154e+06    2.875e+01      1.100e+01    1.505e+01    5.256e-02      0.35s        17        
299  1.002e+01    1.125e+04    2.449e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
300  1.006e+01    1.276e+02    1.235e+03      1.100e+01    1.505e+01    5.256e-02      8.43s        17        
301  1.034e+01    7.100e+07    3.092e+04      1.100e+01    1.505e+01    5.256e-02      8.10s        17        
302  9.976e+00    8.573e+01    8.948e+00      1.100e+01    1.505e+01    5.256e-02      7.61s        17        
303  1.003e+01    1.076e+07    1.073e+05      1.100e+01    1.505e+01    5.256e-02      7.16s        17        
304  9.807e+00    1.343e+02    1.377e+01      1.100e+01    1.505e+01    5.256e-02      6.88s        17        
305  1.017e+01    3.832e+07    6.548e+00      1.100e+01    1.505e+01    5.256e-02      6.71s        17        
306  9.920e+00    9.219e+04    2.197e+01      1.100e+01    1.505e+01    5.256e-02      6.28s        17        
307  1.020e+01    2.842e+02    1.001e+01      1.100e+01    1.505e+01    5.256e-02      6.02s        17        
308  1.010e+01    2.233e+04    2.530e+00      1.100e+01    1.505e+01    5.256e-02      5.61s        17        
309  1.004e+01    1.233e+04    6.901e+00      1.100e+01    1.505e+01    5.256e-02      5.22s        17        
310  9.873e+00    1.740e+04    7.551e+00      1.100e+01    1.505e+01    5.256e-02      4.82s        17        
311  1.021e+01    7.951e+02    9.689e+05      1.100e+01    1.505e+01    5.256e-02      4.53s        17        
312  1.010e+01    7.552e+01    1.369e+01      1.100e+01    1.505e+01    5.256e-02      4.23s        17        
313  1.017e+01    2.104e+03    7.258e+01      1.100e+01    1.505e+01    5.256e-02      3.85s        17        
314  1.020e+01    1.318e+02    5.744e+00      1.100e+01    1.505e+01    5.256e-02      3.47s        17        
315  1.009e+01    3.888e+03    8.184e+03      1.100e+01    1.505e+01    5.256e-02      3.39s        17        
316  1.006e+01    1.138e+05    3.973e+00      1.100e+01    1.505e+01    5.256e-02      2.78s        17        
317  1.016e+01    6.297e+03    6.184e+00      1.100e+01    1.505e+01    5.256e-02      2.46s        17        
318  1.029e+01    5.646e+06    1.010e+01      1.100e+01    1.505e+01    5.256e-02      2.12s        17        
319  1.013e+01    9.035e+02    1.548e+01      1.100e+01    1.505e+01    5.256e-02      1.73s        17        
320  1.003e+01    6.844e+05    2.188e+01      1.100e+01    1.505e+01    5.256e-02      1.40s        17        
321  1.040e+01    1.366e+05    4.213e+01      1.100e+01    1.505e+01    5.256e-02      1.07s        17        
322  1.040e+01    9.775e+02    2.206e+02      1.100e+01    1.505e+01    5.256e-02      0.71s        17        
323  1.001e+01    2.249e+03    1.544e+01      1.100e+01    1.505e+01    5.256e-02      0.35s        17        
324  1.013e+01    3.929e+03    1.412e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
325  1.034e+01    9.874e+01    3.405e+00      1.100e+01    1.505e+01    5.256e-02      8.50s        17        
326  1.055e+01    4.577e+02    1.640e+01      1.100e+01    1.505e+01    5.256e-02      8.16s        17        
327  1.044e+01    2.445e+02    1.862e+00      1.100e+01    1.505e+01    5.256e-02      7.78s        17        
328  1.021e+01    3.778e+05    8.536e+02      1.100e+01    1.505e+01    5.256e-02      7.35s        17        
329  1.017e+01    2.051e+03    1.101e+01      1.100e+01    1.505e+01    5.256e-02      7.06s        17        
330  1.021e+01    9.973e+01    1.639e+01      1.100e+01    1.505e+01    5.256e-02      6.74s        17        
331  1.005e+01    2.325e+03    1.728e+01      1.100e+01    1.505e+01    5.256e-02      6.31s        17        
332  9.936e+00    8.220e+03    5.273e+09      1.100e+01    1.505e+01    5.256e-02      5.94s        17        
333  1.025e+01    1.330e+03    1.113e+01      1.100e+01    1.505e+01    5.256e-02      5.67s        17        
334  1.011e+01    6.512e+07    1.230e+02      1.100e+01    1.505e+01    5.256e-02      5.27s        17        
335  1.005e+01    9.815e+05    2.266e+05      1.100e+01    1.505e+01    5.256e-02      4.84s        17        
336  9.990e+00    1.652e+05    1.340e+01      1.100e+01    1.505e+01    5.256e-02      4.59s        17        
337  1.002e+01    6.025e+02    3.085e+04      1.100e+01    1.505e+01    5.256e-02      4.22s        17        
338  1.023e+01    2.732e+06    8.127e+00      1.100e+01    1.505e+01    5.256e-02      3.86s        17        
339  1.011e+01    1.932e+02    3.204e+01      1.100e+01    1.505e+01    5.256e-02      3.49s        17        
340  1.014e+01    2.662e+04    2.272e+01      1.100e+01    1.505e+01    5.256e-02      3.14s        17        
341  9.992e+00    2.096e+03    1.115e+01      1.100e+01    1.505e+01    5.256e-02      2.98s        17        
342  1.001e+01    2.804e+02    1.377e+01      1.100e+01    1.505e+01    5.256e-02      2.45s        17        
343  1.009e+01    1.626e+03    1.598e+03      1.100e+01    1.505e+01    5.256e-02      2.09s        17        
344  9.846e+00    2.261e+06    2.932e+01      1.100e+01    1.505e+01    5.256e-02      1.74s        17        
345  1.019e+01    2.431e+02    7.725e+05      1.100e+01    1.505e+01    5.256e-02      1.41s        17        
346  1.004e+01    3.896e+06    2.171e+01      1.100e+01    1.505e+01    5.256e-02      1.05s        17        
347  1.022e+01    2.253e+03    7.675e+00      1.100e+01    1.505e+01    5.256e-02      0.71s        17        
348  1.052e+01    5.803e+04    1.800e+01      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
349  1.009e+01    1.799e+03    4.839e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
350  1.013e+01    8.762e+02    1.490e+05      1.100e+01    1.505e+01    5.256e-02      8.32s        17        
351  1.022e+01    2.876e+03    5.482e+05      1.100e+01    1.505e+01    5.256e-02      8.00s        17        
352  9.908e+00    1.650e+06    1.416e+01      1.100e+01    1.505e+01    5.256e-02      7.57s        17        
353  9.825e+00    1.530e+04    5.730e+04      1.100e+01    1.505e+01    5.256e-02      7.28s        17        
354  9.939e+00    7.001e+04    3.442e+01      1.100e+01    1.505e+01    5.256e-02      6.95s        17        
355  1.003e+01    4.027e+02    4.665e+00      1.100e+01    1.505e+01    5.256e-02      6.65s        17        
356  1.034e+01    1.005e+05    2.310e+01      1.100e+01    1.505e+01    5.256e-02      6.40s        17        
357  1.011e+01    5.175e+03    1.137e+01      1.100e+01    1.505e+01    5.256e-02      5.94s        17        
358  1.008e+01    7.730e+04    2.673e+00      1.100e+01    1.505e+01    5.256e-02      5.58s        17        
359  1.016e+01    5.927e+01    1.642e+01      1.100e+01    1.505e+01    5.256e-02      5.20s        17        
360  9.981e+00    1.848e+03    8.478e+04      1.100e+01    1.505e+01    5.256e-02      4.90s        17        
361  1.035e+01    1.838e+04    8.121e+00      1.100e+01    1.505e+01    5.256e-02      4.64s        17        
362  1.018e+01    4.476e+04    2.334e+05      1.100e+01    1.505e+01    5.256e-02      4.15s        17        
363  1.012e+01    2.077e+03    1.030e+01      1.100e+01    1.505e+01    5.256e-02      3.82s        17        
364  1.009e+01    5.132e+04    5.922e+00      1.100e+01    1.505e+01    5.256e-02      3.49s        17        
365  1.018e+01    8.803e+03    3.502e+01      1.100e+01    1.505e+01    5.256e-02      3.16s        17        
366  1.011e+01    1.241e+03    1.204e+01      1.100e+01    1.505e+01    5.256e-02      2.78s        17        
367  9.988e+00    2.791e+04    1.642e+01      1.100e+01    1.505e+01    5.256e-02      2.44s        17        
368  9.879e+00    1.158e+07    1.847e+01      1.100e+01    1.505e+01    5.256e-02      2.22s        17        
369  1.038e+01    2.677e+04    7.080e+05      1.100e+01    1.505e+01    5.256e-02      1.86s        17        
370  1.009e+01    1.507e+03    6.924e+00      1.100e+01    1.505e+01    5.256e-02      1.43s        17        
371  1.046e+01    1.936e+06    1.226e+01      1.100e+01    1.505e+01    5.256e-02      1.09s        17        
372  1.030e+01    2.071e+03    1.583e+01      1.100e+01    1.505e+01    5.256e-02      0.72s        17        
373  1.017e+01    5.018e+02    1.368e+01      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
374  9.928e+00    2.795e+02    1.835e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
375  1.026e+01    5.009e+02    2.939e+05      1.100e+01    1.505e+01    5.256e-02      8.71s        17        
376  1.045e+01    1.056e+02    5.084e+01      1.100e+01    1.505e+01    5.256e-02      8.37s        17        
377  9.936e+00    3.596e+03    5.393e+00      1.100e+01    1.505e+01    5.256e-02      7.76s        17        
378  9.991e+00    5.688e+02    4.049e+02      1.100e+01    1.505e+01    5.256e-02      7.48s        17        
379  1.025e+01    1.266e+03    2.645e+04      1.100e+01    1.505e+01    5.256e-02      7.02s        17        
380  9.911e+00    1.279e+03    1.181e+01      1.100e+01    1.505e+01    5.256e-02      6.60s        17        
381  9.963e+00    1.391e+03    2.172e+01      1.100e+01    1.505e+01    5.256e-02      6.31s        17        
382  9.916e+00    1.271e+02    3.415e+01      1.100e+01    1.505e+01    5.256e-02      5.98s        17        
383  1.010e+01    5.819e+03    3.623e+01      1.100e+01    1.505e+01    5.256e-02      5.71s        17        
384  1.011e+01    3.586e+02    2.126e+00      1.100e+01    1.505e+01    5.256e-02      5.58s        17        
385  1.019e+01    1.090e+08    1.047e+02      1.100e+01    1.505e+01    5.256e-02      5.03s        17        
386  1.013e+01    3.635e+07    7.418e+00      1.100e+01    1.505e+01    5.256e-02      4.61s        17        
387  9.806e+00    9.062e+04    2.491e+04      1.100e+01    1.505e+01    5.256e-02      4.16s        17        
388  9.928e+00    8.082e+03    6.428e+01      1.100e+01    1.505e+01    5.256e-02      3.85s        17        
389  1.002e+01    1.671e+03    2.495e+00      1.100e+01    1.505e+01    5.256e-02      3.54s        17        
390  1.015e+01    3.541e+05    9.744e+00      1.100e+01    1.505e+01    5.256e-02      3.17s        17        
391  9.963e+00    8.575e+04    6.347e+00      1.100e+01    1.505e+01    5.256e-02      2.84s        17        
392  1.035e+01    7.167e+06    1.429e+01      1.100e+01    1.505e+01    5.256e-02      2.51s        17        
393  1.019e+01    1.258e+04    1.127e+01      1.100e+01    1.505e+01    5.256e-02      2.12s        17        
394  9.811e+00    5.457e+02    7.270e+00      1.100e+01    1.505e+01    5.256e-02      1.88s        17        
395  1.017e+01    3.357e+09    8.594e+00      1.100e+01    1.505e+01    5.256e-02      1.42s        17        
396  9.852e+00    2.384e+02    1.063e+01      1.100e+01    1.505e+01    5.256e-02      1.05s        17        
397  1.006e+01    3.207e+04    1.120e+01      1.100e+01    1.505e+01    5.256e-02      0.71s        17        
398  1.029e+01    1.073e+08    2.440e+03      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
399  1.002e+01    3.852e+03    1.461e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
400  1.022e+01    2.319e+05    5.587e+00      1.100e+01    1.505e+01    5.256e-02      8.46s        17        
401  1.012e+01    3.199e+02    9.085e+00      1.100e+01    1.505e+01    5.256e-02      8.11s        17        
402  1.022e+01    2.261e+03    6.801e+00      1.100e+01    1.505e+01    5.256e-02      7.73s        17        
403  1.026e+01    2.384e+03    1.056e+01      1.100e+01    1.505e+01    5.256e-02      7.53s        17        
404  1.007e+01    2.935e+05    9.596e+00      1.100e+01    1.505e+01    5.256e-02      7.07s        17        
405  1.013e+01    4.806e+05    7.657e+01      1.100e+01    1.505e+01    5.256e-02      6.65s        17        
406  1.059e+01    1.757e+05    1.123e+01      1.100e+01    1.505e+01    5.256e-02      6.49s        17        
407  1.022e+01    2.883e+05    4.834e+04      1.100e+01    1.505e+01    5.256e-02      6.04s        17        
408  1.020e+01    3.695e+07    7.197e+00      1.100e+01    1.505e+01    5.256e-02      5.70s        17        
409  1.026e+01    1.426e+04    2.442e+04      1.100e+01    1.505e+01    5.256e-02      5.34s        17        
410  1.040e+01    1.670e+02    3.382e+04      1.100e+01    1.505e+01    5.256e-02      5.00s        17        
411  1.034e+01    1.815e+04    1.569e+01      1.100e+01    1.505e+01    5.256e-02      4.65s        17        
412  1.034e+01    7.144e+02    1.112e+01      1.100e+01    1.505e+01    5.256e-02      4.28s        17        
413  1.048e+01    6.364e+05    2.709e+02      1.100e+01    1.505e+01    5.256e-02      3.95s        17        
414  9.915e+00    8.472e+05    1.410e+01      1.100e+01    1.505e+01    5.256e-02      3.49s        17        
415  9.959e+00    1.387e+03    5.302e+00      1.100e+01    1.505e+01    5.256e-02      3.17s        17        
416  1.024e+01    1.938e+02    2.752e+00      1.100e+01    1.505e+01    5.256e-02      2.86s        17        
417  9.996e+00    1.252e+04    1.004e+01      1.100e+01    1.505e+01    5.256e-02      2.44s        17        
418  1.029e+01    1.027e+05    4.008e+01      1.100e+01    1.505e+01    5.256e-02      2.13s        17        
419  1.013e+01    1.044e+02    7.180e+00      1.100e+01    1.505e+01    5.256e-02      1.75s        17        
420  1.030e+01    8.140e+01    3.441e+00      1.100e+01    1.505e+01    5.256e-02      1.43s        17        
421  1.020e+01    4.270e+01    1.386e+04      1.100e+01    1.505e+01    5.256e-02      1.20s        17        
422  1.030e+01    4.369e+03    4.400e+01      1.100e+01    1.505e+01    5.256e-02      0.73s        17        
423  1.026e+01    1.316e+02    6.243e+00      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
424  1.039e+01    3.958e+03    5.377e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
425  1.021e+01    9.956e+01    8.081e+00      1.100e+01    1.505e+01    5.256e-02      8.49s        17        
426  1.051e+01    1.006e+03    8.799e+01      1.100e+01    1.505e+01    5.256e-02      8.44s        17        
427  1.062e+01    1.002e+04    7.398e+04      1.100e+01    1.505e+01    5.256e-02      7.94s        17        
428  1.001e+01    5.084e+03    1.789e+01      1.100e+01    1.505e+01    5.256e-02      7.41s        17        
429  1.014e+01    7.843e+03    1.534e+01      1.100e+01    1.505e+01    5.256e-02      7.07s        17        
430  1.028e+01    1.050e+04    8.413e+04      1.100e+01    1.505e+01    5.256e-02      6.79s        17        
431  1.026e+01    9.210e+06    9.704e+00      1.100e+01    1.505e+01    5.256e-02      6.40s        17        
432  9.842e+00    6.159e+03    3.632e+01      1.100e+01    1.505e+01    5.256e-02      6.08s        17        
433  9.949e+00    7.414e+07    4.638e+10      1.100e+01    1.505e+01    5.256e-02      5.54s        17        
434  1.001e+01    1.606e+04    5.252e+00      1.100e+01    1.505e+01    5.256e-02      5.16s        17        
435  1.038e+01    1.468e+07    5.186e+02      1.100e+01    1.505e+01    5.256e-02      4.89s        17        
436  1.024e+01    4.949e+01    5.235e+00      1.100e+01    1.505e+01    5.256e-02      4.49s        17        
437  1.016e+01    1.001e+02    1.880e+01      1.100e+01    1.505e+01    5.256e-02      4.16s        17        
438  1.048e+01    2.831e+09    7.390e+05      1.100e+01    1.505e+01    5.256e-02      3.93s        17        
439  1.030e+01    3.353e+05    2.558e+05      1.100e+01    1.505e+01    5.256e-02      3.39s        17        
440  1.015e+01    7.150e+03    2.798e+03      1.100e+01    1.505e+01    5.256e-02      3.15s        17        
441  1.033e+01    4.234e+02    3.050e+00      1.100e+01    1.505e+01    5.256e-02      2.82s        17        
442  9.924e+00    1.125e+03    1.347e+01      1.100e+01    1.505e+01    5.256e-02      2.42s        17        
443  9.988e+00    3.525e+02    4.503e+01      1.100e+01    1.505e+01    5.256e-02      2.08s        17        
444  1.014e+01    1.411e+03    4.638e+00      1.100e+01    1.505e+01    5.256e-02      1.76s        17        
445  1.021e+01    7.807e+03    1.975e+02      1.100e+01    1.505e+01    5.256e-02      1.42s        17        
446  1.028e+01    1.394e+02    6.517e+00      1.100e+01    1.505e+01    5.256e-02      1.05s        17        
447  1.009e+01    1.458e+03    1.054e+01      1.100e+01    1.505e+01    5.256e-02      0.75s        17        
448  1.037e+01    7.637e+03    3.638e+01      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
449  1.038e+01    1.830e+04    9.034e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
450  1.044e+01    4.042e+04    3.261e+04      1.100e+01    1.505e+01    5.256e-02      9.11s        17        
451  1.005e+01    3.315e+06    1.842e+01      1.100e+01    1.505e+01    5.256e-02      8.44s        17        
452  1.018e+01    1.254e+05    5.381e+00      1.100e+01    1.505e+01    5.256e-02      8.12s        17        
453  1.031e+01    1.311e+05    2.516e+09      1.100e+01    1.505e+01    5.256e-02      7.73s        17        
454  1.028e+01    5.586e+03    5.835e+00      1.100e+01    1.505e+01    5.256e-02      7.39s        17        
455  1.030e+01    8.000e+04    9.867e+03      1.100e+01    1.505e+01    5.256e-02      7.14s        17        
456  1.040e+01    7.794e+05    1.063e+01      1.100e+01    1.505e+01    5.256e-02      6.89s        17        
457  1.019e+01    1.541e+03    9.627e+04      1.100e+01    1.505e+01    5.256e-02      6.41s        17        
458  1.015e+01    9.352e+11    5.274e+00      1.100e+01    1.505e+01    5.256e-02      5.97s        17        
459  1.024e+01    5.986e+05    1.021e+01      1.100e+01    1.505e+01    5.256e-02      5.85s        17        
460  1.039e+01    3.707e+04    1.373e+01      1.100e+01    1.505e+01    5.256e-02      5.19s        17        
461  1.027e+01    1.407e+02    9.633e+04      1.100e+01    1.505e+01    5.256e-02      4.68s        17        
462  1.048e+01    9.886e+04    5.700e+00      1.100e+01    1.505e+01    5.256e-02      4.40s        17        
463  1.020e+01    1.716e+03    1.688e+05      1.100e+01    1.505e+01    5.256e-02      3.99s        17        
464  1.029e+01    2.507e+04    1.109e+01      1.100e+01    1.505e+01    5.256e-02      3.64s        17        
465  1.005e+01    2.601e+02    6.823e+00      1.100e+01    1.505e+01    5.256e-02      3.24s        17        
466  1.037e+01    4.309e+03    6.414e+00      1.100e+01    1.505e+01    5.256e-02      2.98s        17        
467  1.031e+01    2.579e+04    6.174e+04      1.100e+01    1.505e+01    5.256e-02      2.60s        17        
468  1.016e+01    1.564e+02    2.987e+00      1.100e+01    1.505e+01    5.256e-02      2.12s        17        
469  1.029e+01    2.482e+03    1.647e+01      1.100e+01    1.505e+01    5.256e-02      1.79s        17        
470  1.001e+01    1.766e+04    2.246e+01      1.100e+01    1.505e+01    5.256e-02      1.41s        17        
471  1.016e+01    3.981e+07    1.100e+02      1.100e+01    1.505e+01    5.256e-02      1.06s        17        
472  1.002e+01    1.377e+03    2.243e+01      1.100e+01    1.505e+01    5.256e-02      0.68s        17        
473  1.012e+01    3.927e+02    5.786e+01      1.100e+01    1.505e+01    5.256e-02      0.34s        17        
474  1.011e+01    1.383e+07    8.069e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
475  1.028e+01    1.577e+05    1.190e+05      1.100e+01    1.505e+01    5.256e-02      8.56s        17        
476  1.020e+01    1.121e+06    5.141e+04      1.100e+01    1.505e+01    5.256e-02      8.34s        17        
477  1.016e+01    6.170e+07    2.245e+03      1.100e+01    1.505e+01    5.256e-02      7.80s        17        
478  1.008e+01    3.201e+06    4.694e+06      1.100e+01    1.505e+01    5.256e-02      7.45s        17        
479  9.874e+00    2.749e+07    9.988e+00      1.100e+01    1.505e+01    5.256e-02      7.08s        17        
480  1.015e+01    1.550e+02    2.644e+05      1.100e+01    1.505e+01    5.256e-02      6.78s        17        
481  1.012e+01    1.795e+03    3.428e+04      1.100e+01    1.505e+01    5.256e-02      6.40s        17        
482  1.008e+01    7.197e+01    1.392e+01      1.100e+01    1.505e+01    5.256e-02      6.01s        17        
483  1.002e+01    2.102e+03    1.171e+01      1.100e+01    1.505e+01    5.256e-02      5.67s        17        
484  1.027e+01    5.268e+03    3.077e+01      1.100e+01    1.505e+01    5.256e-02      5.34s        17        
485  1.018e+01    3.052e+03    1.410e+05      1.100e+01    1.505e+01    5.256e-02      4.91s        17        
486  1.023e+01    2.203e+03    2.775e+00      1.100e+01    1.505e+01    5.256e-02      4.46s        17        
487  1.035e+01    3.346e+09    5.151e+00      1.100e+01    1.505e+01    5.256e-02      4.14s        17        
488  1.028e+01    3.827e+04    3.238e+04      1.100e+01    1.505e+01    5.256e-02      3.75s        17        
489  1.018e+01    8.647e+02    2.329e+00      1.100e+01    1.505e+01    5.256e-02      3.57s        17        
490  1.003e+01    3.536e+04    1.261e+02      1.100e+01    1.505e+01    5.256e-02      3.18s        17        
491  1.011e+01    7.016e+02    1.333e+01      1.100e+01    1.505e+01    5.256e-02      2.82s        17        
492  1.025e+01    4.131e+02    4.225e+00      1.100e+01    1.505e+01    5.256e-02      2.47s        17        
493  1.033e+01    1.238e+18    4.611e+03      1.100e+01    1.505e+01    5.256e-02      2.14s        17        
494  1.030e+01    6.463e+02    3.084e+03      1.100e+01    1.505e+01    5.256e-02      1.79s        17        
495  1.017e+01    2.757e+02    3.574e+00      1.100e+01    1.505e+01    5.256e-02      1.41s        17        
496  1.051e+01    7.063e+05    3.144e+05      1.100e+01    1.505e+01    5.256e-02      1.09s        17        
497  9.982e+00    4.660e+09    3.338e+01      1.100e+01    1.505e+01    5.256e-02      0.70s        17        
498  9.954e+00    7.660e+04    6.706e+00      1.100e+01    1.505e+01    5.256e-02      0.35s        17        
499  1.030e+01    7.200e+04    6.328e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
500  1.022e+01    2.127e+06    5.001e+01      1.100e+01    1.505e+01    5.256e-02      8.67s        17        
501  1.006e+01    1.780e+02    1.635e+04      1.100e+01    1.505e+01    5.256e-02      7.59s        17        
502  1.013e+01    3.241e+06    3.558e+05      1.100e+01    1.505e+01    5.256e-02      7.59s        17        
503  1.025e+01    7.120e+02    2.629e+05      1.100e+01    1.505e+01    5.256e-02      7.51s        17        
504  1.055e+01    2.580e+03    2.235e+01      1.100e+01    1.505e+01    5.256e-02      7.48s        17        
505  1.012e+01    4.052e+04    4.822e+04      1.100e+01    1.505e+01    5.256e-02      6.69s        17        
506  1.023e+01    1.659e+12    2.127e+06      1.100e+01    1.505e+01    5.256e-02      6.37s        17        
507  1.028e+01    2.748e+02    8.306e+00      1.100e+01    1.505e+01    5.256e-02      6.02s        17        
508  1.067e+01    2.434e+06    2.011e+01      1.100e+01    1.505e+01    5.256e-02      5.83s        17        
509  1.053e+01    1.281e+05    2.839e+03      1.100e+01    1.505e+01    5.256e-02      5.35s        17        
510  1.063e+01    2.696e+11    3.291e+01      1.100e+01    1.505e+01    5.256e-02      5.04s        17        
511  1.013e+01    3.725e+02    1.782e+01      1.100e+01    1.505e+01    5.256e-02      4.58s        17        
512  1.003e+01    2.729e+04    4.328e+01      1.100e+01    1.505e+01    5.256e-02      4.20s        17        
513  1.070e+01    8.665e+02    4.490e+00      1.100e+01    1.505e+01    5.256e-02      3.97s        17        
514  1.029e+01    5.202e+04    7.631e+00      1.100e+01    1.505e+01    5.256e-02      3.53s        17        
515  1.034e+01    8.983e+02    2.417e+01      1.100e+01    1.505e+01    5.256e-02      3.24s        17        
516  1.034e+01    4.734e+04    1.843e+01      1.100e+01    1.505e+01    5.256e-02      2.94s        17        
517  1.043e+01    4.611e+05    9.242e+02      1.100e+01    1.505e+01    5.256e-02      2.65s        17        
518  1.003e+01    1.104e+05    1.239e+01      1.100e+01    1.505e+01    5.256e-02      2.27s        17        
519  1.052e+01    2.020e+04    2.461e+02      1.100e+01    1.505e+01    5.256e-02      1.85s        17        
520  1.077e+01    2.623e+04    1.070e+02      1.100e+01    1.505e+01    5.256e-02      1.47s        17        
521  1.006e+01    1.890e+02    1.312e+01      1.100e+01    1.505e+01    5.256e-02      1.07s        17        
522  1.035e+01    4.790e+05    7.916e+00      1.100e+01    1.505e+01    5.256e-02      0.72s        17        
523  1.044e+01    9.536e+04    7.797e+02      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
524  1.038e+01    2.150e+02    1.720e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
525  1.038e+01    2.150e+06    1.223e+01      1.100e+01    1.505e+01    5.256e-02      8.65s        17        
526  1.037e+01    5.556e+02    6.282e+02      1.100e+01    1.505e+01    5.256e-02      8.38s        17        
527  1.008e+01    7.341e+05    3.484e+00      1.100e+01    1.505e+01    5.256e-02      8.70s        17        
528  1.053e+01    1.068e+08    2.612e+03      1.100e+01    1.505e+01    5.256e-02      7.79s        17        
529  1.035e+01    6.616e+02    5.694e+00      1.100e+01    1.505e+01    5.256e-02      7.29s        17        
530  1.056e+01    3.703e+02    1.655e+01      1.100e+01    1.505e+01    5.256e-02      6.94s        17        
531  1.026e+01    6.883e+02    1.055e+02      1.100e+01    1.505e+01    5.256e-02      6.50s        17        
532  1.030e+01    2.142e+03    4.527e+05      1.100e+01    1.505e+01    5.256e-02      6.17s        17        
