    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  6.345e+01    2.908e+07    5.573e+01      4.500e+01    1.321e+04    1.461e-02      1.24m        0         
534  6.241e+01    4.939e+06    4.643e+03      4.500e+01    1.321e+04    1.461e-02      1.08m        0         
535  6.187e+01    3.567e+06    8.693e+01      6.700e+01    4.047e+04    1.461e-02      1.06m        0         
536  5.910e+01    3.373e+07    1.310e+02      6.900e+01    4.124e+04    1.451e-02      55.07s       0         
537  6.162e+01    1.375e+07    1.670e+03      6.900e+01    4.124e+04    1.447e-02      56.73s       0         
538  6.287e+01    5.334e+06    5.463e+03      6.900e+01    4.124e+04    1.447e-02      55.75s       0         
539  5.961e+01    2.305e+06    4.389e+03      4.500e+01    1.321e+04    1.461e-02      50.77s       0         
540  6.155e+01    2.637e+06    1.168e+02      7.100e+01    6.121e+04    1.456e-02      48.45s       0         
541  6.092e+01    4.810e+06    9.108e+01      7.100e+01    5.122e+04    1.456e-02      40.84s       0         
542  6.186e+01    4.663e+06    4.928e+02      6.700e+01    3.740e+04    1.447e-02      35.33s       0         
543  5.840e+01    1.423e+09    3.880e+01      6.500e+01    3.433e+04    1.436e-02      22.00s       0         
544  6.433e+01    4.990e+07    4.484e+02      6.500e+01    3.433e+04    1.436e-02      24.69s       0         
545  6.126e+01    7.666e+10    8.161e+01      6.500e+01    3.433e+04    1.436e-02      18.39s       0         
546  6.180e+01    6.557e+06    2.947e+02      5.900e+01    2.204e+04    1.448e-02      15.36s       0         
547  6.139e+01    1.051e+11    1.087e+02      9.900e+01    2.517e+05    1.444e-02      10.20s       0         
548  6.258e+01    1.710e+07    3.519e+01      7.300e+01    1.357e+05    1.451e-02      5.60s        0         
549  6.398e+01    3.351e+07    7.274e+01      7.300e+01    1.979e+05    1.450e-02      0.00s        0         
550  6.222e+01    1.306e+08    5.603e+03      6.900e+01    5.276e+04    1.450e-02      1.90m        0         
551  6.105e+01    1.481e+07    4.339e+02      6.900e+01    5.276e+04    1.450e-02      1.89m        0         
552  6.005e+01    6.605e+06    2.535e+02      6.900e+01    5.276e+04    1.450e-02      1.81m        0         
553  6.084e+01    4.189e+06    3.396e+03      7.100e+01    1.553e+05    1.450e-02      1.65m        0         
554  6.100e+01    6.804e+08    1.423e+01      1.110e+02    2.189e+07    1.450e-02      1.46m        0         
555  5.989e+01    6.939e+06    6.924e+02      6.700e+01    3.894e+04    1.439e-02      1.42m        0         
556  6.126e+01    1.026e+07    1.021e+03      7.300e+01    1.011e+05    1.421e-02      1.42m        0         
557  6.199e+01    2.750e+10    5.456e+01      7.100e+01    8.732e+04    1.416e-02      1.34m        0         
558  6.093e+01    1.076e+08    2.322e+02      7.100e+01    7.964e+04    1.404e-02      1.17m        0         
559  6.005e+01    3.573e+08    3.166e+02      9.300e+01    3.776e+05    1.431e-02      1.11m        0         
560  5.952e+01    1.995e+08    7.817e+02      8.700e+01    1.582e+05    1.438e-02      1.09m        0         
561  6.041e+01    1.511e+07    2.234e+03      7.900e+01    8.905e+04    1.427e-02      59.41s       0         
562  5.989e+01    1.284e+10    4.854e+02      7.700e+01    8.521e+04    1.442e-02      54.04s       0         
563  6.283e+01    6.991e+07    8.949e+03      1.310e+02    4.165e+07    1.441e-02      53.41s       0         
564  6.215e+01    1.032e+08    6.856e+01      8.100e+01    1.505e+05    1.447e-02      47.37s       0         
565  5.984e+01    5.150e+14    4.847e+03      6.100e+01    2.665e+04    1.457e-02      38.64s       0         
566  6.221e+01    2.140e+08    7.591e+02      1.250e+02    2.877e+07    1.453e-02      37.96s       0         
567  6.141e+01    3.954e+09    2.548e+07      4.500e+01    1.321e+04    1.461e-02      30.09s       0         
568  5.901e+01    3.102e+07    3.323e+04      4.500e+01    1.321e+04    1.461e-02      25.36s       0         
569  6.122e+01    5.066e+06    1.127e+02      4.500e+01    1.321e+04    1.461e-02      25.22s       0         
570  5.812e+01    2.283e+07    3.632e+02      4.500e+01    1.321e+04    1.461e-02      16.84s       0         
571  6.304e+01    4.311e+08    1.790e+02      4.500e+01    1.321e+04    1.461e-02      14.14s       0         
572  5.765e+01    8.830e+08    2.629e+03      4.500e+01    1.321e+04    1.461e-02      7.54s        0         
573  6.280e+01    6.644e+10    1.220e+04      5.700e+01    2.434e+04    1.441e-02      4.59s        0         
574  5.898e+01    5.921e+10    1.645e+02      5.700e+01    2.434e+04    1.441e-02      0.00s        0         
575  6.088e+01    8.293e+07    1.609e+02      5.700e+01    2.434e+04    1.441e-02      1.81m        0         
576  6.232e+01    1.741e+08    1.146e+04      5.700e+01    2.434e+04    1.441e-02      1.65m        0         
577  6.090e+01    1.158e+07    3.297e+03      5.700e+01    2.434e+04    1.441e-02      1.64m        0         
578  5.880e+01    4.185e+06    4.305e+02      5.700e+01    2.434e+04    1.441e-02      1.64m        0         
579  5.666e+01    1.376e+07    2.589e+03      5.700e+01    2.434e+04    1.441e-02      1.55m        0         
580  5.629e+01    6.757e+06    5.260e+02      5.700e+01    2.434e+04    1.441e-02      1.40m        0         
581  5.858e+01    2.567e+08    9.195e+01      5.700e+01    2.434e+04    1.441e-02      1.37m        0         
582  5.788e+01    1.421e+07    4.310e+02      5.300e+01    2.166e+04    1.454e-02      1.34m        0         
583  5.752e+01    7.093e+06    5.132e+04      5.100e+01    1.705e+04    1.453e-02      1.20m        0         
584  5.689e+01    4.778e+06    5.413e+03      5.100e+01    1.705e+04    1.453e-02      1.04m        0         
585  5.584e+01    1.052e+07    1.854e+02      5.300e+01    1.897e+04    1.440e-02      59.43s       0         
586  6.017e+01    1.956e+10    5.769e+03      5.700e+01    2.434e+04    1.441e-02      59.15s       0         
587  5.545e+01    2.423e+08    3.096e+02      5.700e+01    2.434e+04    1.441e-02      49.14s       0         
588  5.697e+01    1.478e+09    1.463e+02      5.700e+01    2.434e+04    1.441e-02      50.02s       0         
589  5.714e+01    5.869e+09    6.009e+04      5.700e+01    2.434e+04    1.441e-02      42.40s       0         
590  6.026e+01    2.129e+08    3.670e+03      5.700e+01    2.434e+04    1.441e-02      43.42s       0         
591  5.781e+01    1.170e+09    7.292e+01      5.700e+01    2.434e+04    1.441e-02      37.98s       0         
592  5.819e+01    1.715e+08    1.225e+03      5.700e+01    2.434e+04    1.441e-02      33.31s       0         
593  5.795e+01    8.063e+06    5.766e+02      5.700e+01    2.434e+04    1.441e-02      28.54s       0         
594  5.755e+01    3.232e+11    1.737e+03      5.500e+01    2.818e+04    1.450e-02      23.96s       0         
595  5.672e+01    2.313e+14    1.574e+03      4.500e+01    1.321e+04    1.461e-02      18.40s       0         
596  5.822e+01    1.068e+10    1.557e+03      4.500e+01    1.321e+04    1.461e-02      14.91s       0         
597  5.711e+01    2.600e+07    1.722e+03      4.500e+01    1.321e+04    1.461e-02      8.88s        0         
598  5.995e+01    2.173e+09    5.717e+02      4.500e+01    1.321e+04    1.461e-02      4.45s        0         
599  5.723e+01    2.775e+09    1.499e+04      5.700e+01    2.262e+04    1.445e-02      0.00s        0         
600  5.902e+01    3.574e+08    4.500e+01      5.900e+01    2.415e+04    1.431e-02      2.25m        0         
601  5.892e+01    9.309e+07    1.903e+02      5.900e+01    2.415e+04    1.431e-02      2.07m        0         
602  5.872e+01    6.938e+10    4.786e+01      5.900e+01    2.415e+04    1.431e-02      1.84m        0         
603  6.055e+01    3.094e+07    4.903e+02      5.900e+01    2.415e+04    1.431e-02      1.86m        0         
604  5.683e+01    1.554e+07    6.571e+04      6.100e+01    7.561e+04    1.442e-02      1.62m        0         
605  5.881e+01    6.405e+07    1.477e+02      6.100e+01    2.569e+04    1.433e-02      1.66m        0         
606  5.485e+01    1.565e+07    3.951e+04      6.700e+01    1.547e+05    1.457e-02      1.42m        0         
607  5.867e+01    1.877e+09    6.335e+07      5.700e+01    2.665e+04    1.439e-02      1.47m        0         
608  5.904e+01    1.006e+07    2.243e+03      5.700e+01    2.665e+04    1.439e-02      1.26m        0         
609  5.930e+01    6.491e+09    7.754e+02      6.300e+01    4.566e+04    1.415e-02      1.20m        0         
610  5.926e+01    3.854e+07    1.427e+03      6.300e+01    4.335e+04    1.412e-02      1.09m        0         
611  5.822e+01    4.280e+09    7.316e+02      6.300e+01    4.335e+04    1.412e-02      1.02m        0         
612  5.878e+01    6.455e+07    4.203e+02      4.900e+01    1.494e+04    1.440e-02      54.37s       0         
613  6.083e+01    3.902e+07    6.772e+00      4.500e+01    1.321e+04    1.461e-02      51.35s       0         
614  5.740e+01    1.720e+07    1.163e+03      4.500e+01    1.321e+04    1.461e-02      47.96s       0         
615  6.177e+01    6.212e+13    2.539e+02      6.100e+01    3.567e+04    1.449e-02      48.57s       0         
616  5.781e+01    2.844e+08    4.104e+02      5.300e+01    2.127e+04    1.434e-02      39.23s       0         
617  6.001e+01    8.161e+06    4.430e+03      4.500e+01    1.321e+04    1.461e-02      33.83s       0         
618  5.687e+01    3.877e+10    1.096e+03      4.500e+01    1.321e+04    1.461e-02      26.70s       0         
619  6.103e+01    1.632e+08    1.118e+05      4.500e+01    1.321e+04    1.461e-02      22.65s       0         
620  5.937e+01    1.936e+07    2.770e+06      4.500e+01    1.321e+04    1.461e-02      17.83s       0         
621  5.901e+01    3.104e+07    8.017e+03      4.500e+01    1.321e+04    1.461e-02      13.16s       0         
622  6.091e+01    1.210e+08    9.798e+01      6.300e+01    3.817e+04    1.440e-02      10.54s       0         
623  5.836e+01    7.283e+06    4.087e+02      6.300e+01    3.817e+04    1.440e-02      4.63s        0         
624  5.786e+01    1.260e+08    1.153e+04      5.300e+01    1.897e+04    1.457e-02      0.00s        0         
625  5.694e+01    2.026e+07    2.211e+03      4.500e+01    1.321e+04    1.461e-02      1.76m        0         
626  5.901e+01    1.934e+11    3.782e+01      4.500e+01    1.321e+04    1.461e-02      1.90m        0         
627  5.871e+01    4.713e+07    5.131e+03      4.500e+01    1.321e+04    1.461e-02      1.75m        0         
628  6.070e+01    1.470e+07    1.081e+01      4.500e+01    1.321e+04    1.461e-02      1.58m        0         
629  5.704e+01    9.848e+06    6.430e+01      6.100e+01    4.608e+04    1.451e-02      1.42m        0         
630  5.923e+01    2.199e+07    3.329e+01      4.500e+01    1.321e+04    1.461e-02      1.49m        0         
631  5.711e+01    1.134e+07    1.381e+03      4.500e+01    1.321e+04    1.461e-02      1.37m        0         
632  5.974e+01    3.059e+08    1.067e+04      4.500e+01    1.321e+04    1.461e-02      1.39m        0         
633  5.887e+01    6.309e+09    2.599e+02      4.500e+01    1.321e+04    1.461e-02      1.27m        0         
634  6.149e+01    1.075e+14    1.928e+06      4.500e+01    1.321e+04    1.461e-02      1.34m        0         
635  5.808e+01    2.774e+08    9.089e+02      4.500e+01    1.321e+04    1.461e-02      1.09m        0         
636  5.917e+01    2.827e+11    7.908e+00      4.500e+01    1.321e+04    1.461e-02      1.15m        0         
637  6.058e+01    2.980e+08    4.338e+01      6.100e+01    3.586e+04    1.446e-02      1.02m        0         
638  5.892e+01    4.266e+07    2.616e+02      6.100e+01    3.356e+04    1.440e-02      52.85s       0         
639  5.968e+01    8.407e+08    1.795e+03      6.100e+01    2.895e+04    1.442e-02      51.36s       0         
640  5.927e+01    4.298e+08    6.091e+03      6.100e+01    3.586e+04    1.446e-02      43.80s       0         
641  5.970e+01    1.308e+08    1.423e+02      5.900e+01    2.972e+04    1.440e-02      36.94s       0         
642  5.707e+01    3.480e+07    1.126e+01      1.190e+02    4.068e+07    1.441e-02      29.00s       0         
643  5.816e+01    1.691e+15    1.703e+04      5.700e+01    2.434e+04    1.441e-02      27.50s       0         
644  5.797e+01    2.123e+07    6.804e+01      5.700e+01    2.434e+04    1.441e-02      22.34s       0         
645  5.974e+01    1.065e+09    1.887e+02      5.700e+01    2.434e+04    1.441e-02      19.24s       0         
646  5.946e+01    2.797e+08    1.995e+02      6.300e+01    5.199e+04    1.438e-02      13.62s       0         
647  5.677e+01    6.513e+07    1.648e+02      6.100e+01    3.817e+04    1.435e-02      8.19s        0         
648  5.802e+01    1.740e+08    1.142e+03      6.100e+01    3.817e+04    1.435e-02      4.43s        0         
649  5.966e+01    3.183e+07    3.860e+01      7.100e+01    6.582e+04    1.427e-02      0.00s        0         
650  5.743e+01    4.699e+07    4.303e+02      1.090e+02    2.953e+07    1.454e-02      1.69m        0         
651  5.454e+01    7.886e+06    1.112e+03      4.500e+01    1.321e+04    1.461e-02      1.57m        0         
652  5.682e+01    4.700e+06    2.672e+02      4.500e+01    1.321e+04    1.461e-02      1.67m        0         
653  5.630e+01    4.016e+07    1.526e+04      5.100e+01    1.705e+04    1.449e-02      1.73m        0         
654  5.718e+01    3.451e+09    1.034e+04      4.500e+01    1.321e+04    1.461e-02      1.77m        0         
655  5.669e+01    2.213e+09    4.835e+01      4.500e+01    1.321e+04    1.461e-02      1.57m        0         
656  5.738e+01    8.635e+08    4.128e+02      4.500e+01    1.321e+04    1.461e-02      1.57m        0         
657  5.388e+01    7.432e+07    2.066e+02      4.500e+01    1.321e+04    1.461e-02      1.47m        0         
658  5.988e+01    3.276e+08    2.869e+02      4.500e+01    1.321e+04    1.461e-02      1.50m        0         
659  5.738e+01    2.213e+09    2.510e+03      4.700e+01    1.378e+04    1.450e-02      1.16m        0         
660  5.627e+01    4.697e+07    4.701e+03      4.500e+01    1.321e+04    1.461e-02      1.16m        0         
661  5.653e+01    8.990e+08    3.351e+04      6.100e+01    7.854e+04    1.452e-02      1.14m        0         
662  5.619e+01    1.163e+07    3.564e+01      4.500e+01    1.321e+04    1.461e-02      1.00m        0         
663  5.756e+01    3.041e+09    2.049e+03      4.500e+01    1.321e+04    1.461e-02      52.76s       0         
664  5.876e+01    2.297e+09    3.609e+02      4.500e+01    1.321e+04    1.461e-02      45.95s       0         
665  6.088e+01    2.957e+15    1.076e+04      4.500e+01    1.321e+04    1.461e-02      41.37s       0         
666  5.742e+01    6.503e+07    9.375e+02      4.500e+01    1.321e+04    1.461e-02      34.24s       0         
667  6.049e+01    5.202e+08    8.124e+02      4.500e+01    1.321e+04    1.461e-02      32.37s       0         
668  5.802e+01    4.453e+10    3.751e+08      4.500e+01    1.321e+04    1.461e-02      27.99s       0         
669  5.945e+01    2.968e+08    2.155e+03      7.100e+01    3.965e+05    1.451e-02      23.72s       0         
670  6.090e+01    3.800e+08    5.544e+03      4.500e+01    1.321e+04    1.461e-02      20.78s       0         
671  6.182e+01    2.234e+10    1.975e+01      6.900e+01    3.965e+05    1.443e-02      15.79s       0         
672  5.713e+01    3.594e+10    4.425e+01      5.100e+01    6.418e+04    1.412e-02      8.54s        0         
673  6.013e+01    4.308e+08    1.670e+01      5.100e+01    6.418e+04    1.412e-02      4.72s        0         
674  6.002e+01    4.756e+11    3.531e+03      5.100e+01    6.418e+04    1.412e-02      0.00s        0         
675  5.870e+01    5.319e+07    5.732e+02      7.100e+01    4.594e+05    1.412e-02      1.96m        0         
676  6.151e+01    8.104e+08    1.976e+01      7.100e+01    4.594e+05    1.412e-02      2.04m        0         
677  5.930e+01    1.842e+10    9.317e+02      5.100e+01    6.418e+04    1.412e-02      1.89m        0         
678  5.955e+01    1.312e+09    1.350e+02      5.100e+01    6.418e+04    1.412e-02      1.78m        0         
679  6.330e+01    1.215e+10    5.210e+03      5.100e+01    6.418e+04    1.412e-02      1.79m        0         
680  5.920e+01    2.813e+08    3.553e+02      5.100e+01    6.418e+04    1.412e-02      1.62m        0         
681  5.945e+01    3.115e+08    5.692e+04      5.100e+01    6.418e+04    1.412e-02      1.62m        0         
682  6.144e+01    9.741e+07    1.417e+02      5.100e+01    6.418e+04    1.412e-02      1.60m        0         
683  6.054e+01    2.153e+09    4.863e+03      5.100e+01    6.418e+04    1.412e-02      1.28m        0         
684  5.749e+01    8.329e+07    7.786e+01      5.100e+01    6.418e+04    1.412e-02      1.24m        0         
685  6.026e+01    4.868e+07    7.089e+03      5.100e+01    6.418e+04    1.412e-02      1.31m        0         
686  5.839e+01    4.475e+07    2.667e+04      5.100e+01    6.418e+04    1.412e-02      1.17m        0         
687  5.899e+01    1.487e+12    1.290e+02      5.100e+01    6.418e+04    1.412e-02      1.08m        0         
688  6.001e+01    6.973e+06    1.828e+02      5.100e+01    6.418e+04    1.412e-02      59.18s       0         
689  5.767e+01    7.483e+06    3.452e+02      5.100e+01    6.418e+04    1.412e-02      52.88s       0         
690  5.817e+01    4.474e+07    5.385e+04      5.100e+01    6.418e+04    1.412e-02      44.83s       0         
691  5.904e+01    2.551e+11    1.709e+02      5.100e+01    6.418e+04    1.412e-02      41.44s       0         
692  5.851e+01    1.176e+09    2.118e+03      5.100e+01    6.418e+04    1.412e-02      34.52s       0         
693  5.945e+01    8.114e+07    5.838e+03      5.100e+01    6.418e+04    1.412e-02      30.66s       0         
694  5.714e+01    3.195e+12    6.019e+01      5.100e+01    6.418e+04    1.412e-02      23.14s       0         
695  5.792e+01    6.763e+06    3.513e+02      5.100e+01    6.418e+04    1.412e-02      21.00s       0         
696  5.798e+01    8.719e+06    7.530e+02      5.100e+01    6.418e+04    1.412e-02      15.33s       0         
697  5.735e+01    1.040e+07    4.209e+02      5.100e+01    6.418e+04    1.390e-02      10.12s       0         
698  5.775e+01    7.944e+06    2.887e+01      5.100e+01    6.418e+04    1.390e-02      4.87s        0         
699  5.760e+01    2.867e+10    3.828e+03      5.100e+01    6.418e+04    1.390e-02      0.00s        0         
700  5.705e+01    1.559e+07    4.269e+02      5.100e+01    6.418e+04    1.390e-02      1.80m        0         
701  5.845e+01    1.998e+07    1.298e+01      5.100e+01    6.418e+04    1.390e-02      1.81m        0         
702  5.967e+01    9.617e+06    1.752e+01      5.100e+01    6.418e+04    1.390e-02      1.97m        0         
703  5.898e+01    1.670e+08    1.890e+04      5.100e+01    6.418e+04    1.390e-02      1.64m        0         
704  5.784e+01    3.120e+07    9.908e+02      5.100e+01    6.418e+04    1.390e-02      1.54m        0         
705  5.686e+01    1.116e+13    1.595e+08      5.100e+01    6.418e+04    1.390e-02      1.56m        0         
706  5.735e+01    1.436e+07    1.054e+03      5.100e+01    6.418e+04    1.390e-02      1.59m        0         
707  5.959e+01    1.095e+09    5.368e+02      5.100e+01    6.418e+04    1.390e-02      1.57m        0         
708  5.880e+01    3.173e+08    4.542e+01      5.100e+01    6.418e+04    1.390e-02      1.40m        0         
709  5.891e+01    2.809e+08    2.487e+03      5.100e+01    6.418e+04    1.390e-02      1.37m        0         
710  5.940e+01    6.476e+07    3.965e+02      5.100e+01    6.418e+04    1.390e-02      1.21m        0         
711  5.741e+01    1.689e+08    6.417e+00      5.100e+01    6.418e+04    1.390e-02      59.41s       0         
712  6.083e+01    6.259e+07    1.261e+01      5.100e+01    6.418e+04    1.390e-02      59.61s       0         
713  6.093e+01    6.719e+09    5.830e+01      5.100e+01    6.418e+04    1.390e-02      50.62s       0         
714  5.921e+01    5.317e+07    4.229e+01      5.100e+01    6.418e+04    1.390e-02      47.06s       0         
715  5.995e+01    3.688e+07    2.619e+01      5.100e+01    6.418e+04    1.390e-02      41.87s       0         
716  5.742e+01    2.278e+09    2.130e+01      5.100e+01    6.418e+04    1.390e-02      37.32s       0         
717  5.733e+01    1.495e+10    1.464e+06      5.100e+01    6.418e+04    1.390e-02      30.86s       0         
718  5.680e+01    7.514e+09    6.225e+01      5.100e+01    6.418e+04    1.390e-02      27.76s       0         
719  5.884e+01    1.582e+14    4.347e+02      5.100e+01    6.418e+04    1.390e-02      23.73s       0         
720  5.778e+01    5.784e+07    8.899e+01      5.100e+01    6.418e+04    1.390e-02      18.60s       0         
721  5.807e+01    1.155e+11    3.520e+03      5.100e+01    6.418e+04    1.390e-02      14.76s       0         
722  5.889e+01    5.172e+14    5.519e+01      5.100e+01    6.418e+04    1.390e-02      8.82s        0         
723  5.604e+01    1.046e+11    1.055e+03      5.100e+01    6.418e+04    1.390e-02      4.61s        0         
724  5.888e+01    1.827e+07    1.977e+02      5.100e+01    6.418e+04    1.390e-02      0.00s        0         
725  6.118e+01    1.591e+07    1.721e+02      5.100e+01    6.418e+04    1.390e-02      1.89m        0         
726  6.012e+01    1.458e+07    5.840e+01      5.100e+01    6.418e+04    1.390e-02      1.70m        0         
727  6.167e+01    1.034e+09    4.942e+01      5.100e+01    6.418e+04    1.390e-02      1.75m        0         
728  5.884e+01    7.771e+12    1.314e+04      5.100e+01    6.418e+04    1.390e-02      1.45m        0         
729  5.780e+01    1.846e+09    1.425e+01      5.100e+01    6.418e+04    1.390e-02      1.54m        0         
730  5.839e+01    1.807e+08    2.194e+03      5.100e+01    6.418e+04    1.390e-02      1.64m        0         
731  5.905e+01    2.592e+08    3.877e+02      5.100e+01    6.418e+04    1.390e-02      1.56m        0         
732  5.847e+01    4.608e+07    1.007e+04      5.100e+01    6.418e+04    1.390e-02      1.46m        0         
733  5.865e+01    1.793e+07    3.302e+02      5.100e+01    6.418e+04    1.390e-02      1.17m        0         
734  5.737e+01    1.219e+07    3.758e+04      5.100e+01    6.418e+04    1.390e-02      1.14m        0         
735  6.002e+01    3.518e+07    7.568e+00      5.100e+01    6.418e+04    1.390e-02      1.09m        0         
736  5.958e+01    1.523e+07    8.628e+00      5.100e+01    6.418e+04    1.390e-02      57.13s       0         
737  5.782e+01    3.949e+07    1.684e+01      5.100e+01    6.418e+04    1.390e-02      53.96s       0         
738  5.773e+01    3.591e+07    8.138e+01      5.100e+01    6.418e+04    1.390e-02      51.07s       0         
739  5.981e+01    6.567e+06    6.514e+00      5.100e+01    6.418e+04    1.390e-02      45.23s       0         
740  5.814e+01    3.004e+09    2.083e+07      5.100e+01    6.418e+04    1.390e-02      37.34s       0         
741  6.160e+01    4.209e+06    5.541e+03      5.100e+01    6.418e+04    1.390e-02      37.55s       0         
742  5.781e+01    2.577e+07    2.868e+01      5.100e+01    6.418e+04    1.390e-02      30.86s       0         
743  5.848e+01    9.000e+09    3.237e+04      5.100e+01    6.418e+04    1.390e-02      31.42s       0         
744  5.815e+01    1.296e+07    5.125e+03      5.100e+01    6.418e+04    1.390e-02      23.10s       0         
745  6.258e+01    7.517e+11    8.495e+04      5.100e+01    6.418e+04    1.390e-02      19.64s       0         
746  6.117e+01    5.955e+10    1.262e+02      5.100e+01    6.418e+04    1.390e-02      13.67s       0         
747  5.975e+01    6.797e+07    5.506e+01      5.100e+01    6.418e+04    1.390e-02      8.05s        0         
748  6.114e+01    5.816e+09    2.111e+03      5.100e+01    6.418e+04    1.390e-02      4.55s        0         
749  5.897e+01    1.380e+07    1.134e+03      5.100e+01    6.418e+04    1.390e-02      0.00s        0         
750  6.227e+01    8.447e+06    4.612e+01      5.100e+01    6.418e+04    1.390e-02      1.99m        0         
751  6.117e+01    4.203e+07    5.177e+03      5.100e+01    6.418e+04    1.390e-02      1.79m        0         
752  5.868e+01    1.425e+08    6.768e+08      5.100e+01    6.418e+04    1.390e-02      1.71m        0         
753  6.021e+01    8.995e+06    1.566e+02      5.100e+01    6.418e+04    1.390e-02      1.65m        0         
754  5.928e+01    6.502e+07    3.372e+04      5.100e+01    6.418e+04    1.390e-02      1.56m        0         
755  5.895e+01    1.352e+09    4.404e+02      5.100e+01    6.418e+04    1.390e-02      1.42m        0         
756  5.692e+01    4.716e+09    5.758e+01      5.100e+01    6.418e+04    1.390e-02      1.37m        0         
757  6.041e+01    4.390e+08    2.890e+02      5.100e+01    6.418e+04    1.390e-02      1.35m        0         
758  5.871e+01    7.547e+06    2.174e+01      5.100e+01    6.418e+04    1.390e-02      1.14m        0         
759  6.129e+01    1.979e+07    6.861e+01      5.100e+01    6.418e+04    1.390e-02      1.26m        0         
760  6.294e+01    1.383e+07    8.973e+01      5.500e+01    8.406e+04    1.389e-02      1.13m        0         
761  6.533e+01    3.101e+09    1.729e+03      5.100e+01    6.418e+04    1.390e-02      1.13m        0         
762  6.253e+01    4.906e+11    3.763e+02      5.100e+01    6.418e+04    1.390e-02      56.79s       0         
763  6.535e+01    8.651e+08    6.990e+03      5.100e+01    6.418e+04    1.390e-02      53.17s       0         
764  6.102e+01    9.767e+09    2.453e+04      5.100e+01    6.418e+04    1.390e-02      44.74s       0         
765  5.990e+01    4.970e+13    2.388e+04      5.100e+01    6.418e+04    1.390e-02      41.00s       0         
766  5.907e+01    7.230e+07    9.617e+00      5.100e+01    6.418e+04    1.390e-02      36.27s       0         
767  5.801e+01    3.836e+08    2.054e+03      5.100e+01    6.418e+04    1.390e-02      31.27s       0         
768  5.863e+01    5.549e+09    2.371e+04      4.900e+01    3.272e+04    1.388e-02      28.14s       0         
769  5.569e+01    2.796e+08    1.336e+03      4.900e+01    3.272e+04    1.388e-02      25.50s       0         
770  5.944e+01    7.786e+06    1.072e+05      4.900e+01    3.272e+04    1.388e-02      21.80s       0         
771  6.099e+01    4.876e+08    5.543e+03      4.900e+01    3.272e+04    1.388e-02      14.45s       0         
772  5.670e+01    8.958e+08    3.263e+03      4.900e+01    3.272e+04    1.388e-02      8.75s        0         
773  5.913e+01    2.343e+07    4.850e+03      4.900e+01    3.272e+04    1.388e-02      4.86s        0         
774  5.681e+01    4.977e+07    2.090e+01      4.900e+01    3.272e+04    1.388e-02      0.00s        0         
775  5.762e+01    4.141e+09    5.848e+02      4.900e+01    3.272e+04    1.388e-02      1.93m        0         
776  5.711e+01    2.106e+08    1.449e+02      4.900e+01    3.272e+04    1.388e-02      1.79m        0         
777  5.803e+01    7.811e+06    2.505e+02      4.900e+01    3.272e+04    1.388e-02      1.72m        0         
778  5.963e+01    2.610e+07    1.240e+03      4.900e+01    3.272e+04    1.388e-02      1.69m        0         
779  5.872e+01    2.456e+06    5.076e+01      4.900e+01    3.272e+04    1.388e-02      1.64m        0         
780  5.749e+01    4.572e+06    5.394e+02      4.900e+01    3.272e+04    1.388e-02      1.54m        0         
781  5.549e+01    3.283e+08    3.737e+02      5.300e+01    6.253e+04    1.387e-02      1.57m        0         
782  5.792e+01    2.907e+08    4.272e+04      4.900e+01    3.272e+04    1.388e-02      1.45m        0         
783  5.749e+01    4.422e+07    3.250e+03      4.900e+01    3.272e+04    1.388e-02      1.44m        0         
784  5.808e+01    1.368e+07    7.378e+02      4.900e+01    3.272e+04    1.388e-02      1.34m        0         
785  5.748e+01    2.303e+13    3.822e+03      4.900e+01    3.272e+04    1.388e-02      1.22m        0         
786  5.990e+01    2.764e+07    1.511e+03      4.900e+01    3.272e+04    1.388e-02      1.14m        0         
787  5.834e+01    1.537e+07    1.575e+01      4.900e+01    3.272e+04    1.388e-02      1.01m        0         
788  5.829e+01    1.759e+11    2.144e+03      4.900e+01    3.272e+04    1.388e-02      57.12s       0         
789  6.047e+01    3.817e+07    2.652e+01      4.900e+01    3.272e+04    1.388e-02      52.90s       0         
790  5.865e+01    2.159e+07    9.973e+01      4.900e+01    3.272e+04    1.388e-02      42.96s       0         
791  5.800e+01    4.629e+07    5.688e+03      4.900e+01    3.272e+04    1.388e-02      42.72s       0         
792  5.738e+01    4.969e+06    3.800e+01      4.900e+01    3.272e+04    1.388e-02      34.99s       0         
793  5.858e+01    1.185e+09    3.718e+03      4.900e+01    3.272e+04    1.388e-02      28.24s       0         
794  5.706e+01    6.175e+06    1.304e+04      4.900e+01    3.272e+04    1.388e-02      23.61s       0         
795  6.098e+01    1.444e+08    1.570e+05      4.900e+01    3.272e+04    1.388e-02      19.90s       0         
796  6.051e+01    1.274e+07    1.478e+01      4.900e+01    3.272e+04    1.388e-02      14.34s       0         
797  6.066e+01    1.613e+07    3.510e+02      4.900e+01    3.272e+04    1.388e-02      10.29s       0         
798  5.841e+01    8.274e+06    4.193e+03      4.900e+01    3.272e+04    1.388e-02      4.73s        0         
799  5.924e+01    5.028e+07    9.001e+01      4.900e+01    3.272e+04    1.388e-02      0.00s        0         
