    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.784e+01    1.244e+06    1.384e+00      1.800e+01    9.415e+01    9.427e-02      2.69s        0         
267  1.790e+01    1.743e+05    1.462e+00      1.800e+01    9.415e+01    9.427e-02      2.33s        0         
268  1.804e+01    7.586e+05    3.571e+03      1.800e+01    9.415e+01    9.427e-02      2.08s        0         
269  1.746e+01    5.199e+04    6.310e+02      1.800e+01    9.415e+01    9.427e-02      1.72s        0         
270  1.782e+01    8.441e+05    8.154e+03      1.800e+01    9.415e+01    9.427e-02      1.41s        0         
271  1.778e+01    5.600e+04    7.217e+00      1.800e+01    9.415e+01    9.427e-02      1.05s        0         
272  1.789e+01    3.751e+06    5.808e+00      1.800e+01    9.415e+01    9.427e-02      0.71s        0         
273  1.799e+01    1.996e+03    6.642e+00      1.800e+01    9.415e+01    9.427e-02      0.35s        0         
274  1.759e+01    3.664e+02    1.268e+01      1.800e+01    9.415e+01    9.427e-02      0.00s        0         
275  1.729e+01    1.568e+03    2.015e+01      1.800e+01    9.415e+01    9.427e-02      8.32s        0         
276  1.784e+01    4.102e+03    1.454e+01      1.800e+01    9.415e+01    9.427e-02      8.14s        0         
277  1.710e+01    6.462e+04    3.842e+00      1.800e+01    9.415e+01    9.427e-02      7.66s        0         
278  1.794e+01    8.472e+03    1.852e+01      1.800e+01    9.415e+01    9.427e-02      7.52s        0         
279  1.805e+01    1.095e+06    1.377e+01      1.800e+01    9.415e+01    9.427e-02      7.16s        0         
280  1.790e+01    4.541e+06    4.356e+04      1.800e+01    9.415e+01    9.427e-02      6.71s        0         
281  1.729e+01    7.378e+05    5.047e+01      1.800e+01    9.415e+01    9.427e-02      6.19s        0         
282  1.745e+01    3.026e+08    5.313e+00      1.800e+01    9.415e+01    9.427e-02      5.70s        0         
283  1.782e+01    4.230e+04    6.358e+03      1.800e+01    9.415e+01    9.427e-02      5.56s        0         
284  1.788e+01    1.624e+07    7.688e+01      1.800e+01    9.415e+01    9.427e-02      5.17s        0         
285  1.715e+01    2.059e+04    1.445e+01      1.800e+01    9.415e+01    9.427e-02      4.88s        0         
286  1.760e+01    7.570e+02    2.015e+01      1.800e+01    9.415e+01    9.427e-02      4.57s        0         
287  1.712e+01    1.287e+03    5.890e+00      1.800e+01    9.415e+01    9.427e-02      4.17s        0         
288  1.734e+01    2.311e+10    1.899e+04      1.800e+01    9.415e+01    9.427e-02      3.86s        0         
289  1.776e+01    1.138e+05    2.679e+00      1.800e+01    9.415e+01    9.427e-02      3.54s        0         
290  1.805e+01    5.361e+04    5.018e+00      1.800e+01    9.415e+01    9.427e-02      3.17s        0         
291  1.773e+01    1.741e+06    1.887e+01      1.800e+01    9.415e+01    9.427e-02      3.03s        0         
292  1.745e+01    2.460e+04    1.236e+01      1.800e+01    9.415e+01    9.427e-02      2.46s        0         
293  1.790e+01    2.585e+04    1.341e+00      1.800e+01    9.415e+01    9.427e-02      2.11s        0         
294  1.761e+01    2.482e+04    3.369e+04      1.800e+01    9.415e+01    9.427e-02      1.75s        0         
295  1.780e+01    3.975e+03    3.427e+04      1.800e+01    9.415e+01    9.427e-02      1.39s        0         
296  1.791e+01    6.219e+04    6.318e+03      1.800e+01    9.415e+01    9.427e-02      1.05s        0         
297  1.777e+01    4.931e+06    3.513e+01      1.800e+01    9.415e+01    9.427e-02      0.68s        0         
298  1.740e+01    2.478e+13    1.011e+01      1.800e+01    9.415e+01    9.427e-02      0.34s        0         
299  1.755e+01    6.338e+02    4.749e+05      1.800e+01    9.415e+01    9.427e-02      0.00s        0         
300  1.801e+01    4.762e+02    6.417e+00      1.800e+01    9.415e+01    9.427e-02      8.41s        0         
301  1.786e+01    2.251e+05    5.072e+00      1.800e+01    9.415e+01    9.427e-02      8.18s        0         
302  1.795e+01    8.427e+04    3.172e+01      1.800e+01    9.415e+01    9.427e-02      7.83s        0         
303  1.773e+01    2.868e+04    1.462e+01      1.800e+01    9.415e+01    9.427e-02      7.36s        0         
304  1.820e+01    4.331e+04    1.127e+01      1.800e+01    9.415e+01    9.427e-02      7.08s        0         
305  1.785e+01    1.241e+05    8.328e+03      1.800e+01    9.415e+01    9.427e-02      6.68s        0         
306  1.747e+01    1.286e+05    3.171e+00      1.800e+01    9.415e+01    9.427e-02      6.19s        0         
307  1.781e+01    4.419e+03    3.385e+00      1.800e+01    9.415e+01    9.427e-02      5.85s        0         
308  1.747e+01    1.273e+06    1.222e+01      1.800e+01    9.415e+01    9.427e-02      5.43s        0         
309  1.712e+01    3.329e+03    5.420e+00      1.800e+01    9.415e+01    9.427e-02      5.23s        0         
310  1.769e+01    3.003e+04    7.370e+00      1.800e+01    9.415e+01    9.427e-02      4.89s        0         
311  1.726e+01    3.513e+06    4.261e+00      2.000e+01    2.043e+02    9.426e-02      4.52s        0         
312  1.732e+01    1.367e+04    5.625e+01      1.800e+01    9.415e+01    9.427e-02      4.19s        0         
313  1.793e+01    4.403e+02    1.184e+00      1.800e+01    9.415e+01    9.427e-02      3.90s        0         
314  1.755e+01    2.037e+05    2.283e+04      1.800e+01    9.415e+01    9.427e-02      3.53s        0         
315  1.769e+01    5.021e+04    3.425e+00      1.800e+01    9.415e+01    9.427e-02      3.18s        0         
316  1.770e+01    1.084e+06    1.673e+00      1.800e+01    9.415e+01    9.427e-02      2.83s        0         
317  1.748e+01    2.242e+04    1.454e+01      1.800e+01    9.415e+01    9.427e-02      2.61s        0         
318  1.800e+01    2.521e+07    8.626e+00      1.800e+01    9.415e+01    9.427e-02      2.08s        0         
319  1.706e+01    5.566e+07    5.830e+04      1.800e+01    9.415e+01    9.427e-02      1.71s        0         
320  1.742e+01    3.627e+04    1.328e+01      1.800e+01    9.415e+01    9.427e-02      1.41s        0         
321  1.725e+01    6.335e+04    5.237e+00      1.800e+01    9.415e+01    9.427e-02      1.05s        0         
322  1.775e+01    4.787e+05    6.094e+00      1.800e+01    9.415e+01    9.427e-02      0.71s        0         
323  1.765e+01    7.551e+04    1.343e+01      1.800e+01    9.415e+01    9.427e-02      0.35s        0         
324  1.751e+01    1.771e+06    1.245e+01      1.800e+01    9.415e+01    9.427e-02      0.00s        0         
325  1.764e+01    8.538e+03    2.030e+00      1.800e+01    9.415e+01    9.427e-02      8.46s        0         
326  1.773e+01    1.213e+04    7.866e+00      1.800e+01    9.415e+01    9.427e-02      8.14s        0         
327  1.787e+01    3.280e+03    9.284e+01      1.800e+01    9.415e+01    9.427e-02      7.80s        0         
328  1.776e+01    4.818e+04    3.058e+00      1.800e+01    9.415e+01    9.427e-02      7.74s        0         
329  1.731e+01    1.032e+04    1.141e+05      1.800e+01    9.415e+01    9.427e-02      7.14s        0         
330  1.807e+01    4.878e+04    7.479e+01      4.600e+01    2.452e+06    9.406e-02      6.65s        0         
331  1.765e+01    1.287e+05    4.915e+00      2.000e+01    1.187e+02    9.427e-02      6.32s        0         
332  1.783e+01    5.424e+04    6.593e+00      2.000e+01    1.187e+02    9.427e-02      6.15s        0         
333  1.760e+01    3.917e+03    2.506e+02      2.000e+01    1.187e+02    9.427e-02      5.62s        0         
334  1.765e+01    3.136e+05    3.649e+00      1.800e+01    9.415e+01    9.427e-02      5.17s        0         
335  1.789e+01    7.329e+05    9.192e+02      1.800e+01    9.415e+01    9.427e-02      4.92s        0         
336  1.783e+01    1.912e+04    9.870e+00      1.800e+01    9.415e+01    9.427e-02      4.55s        0         
337  1.799e+01    1.113e+05    1.197e+05      1.800e+01    9.415e+01    9.427e-02      4.18s        0         
338  1.779e+01    1.007e+06    2.756e+00      1.800e+01    9.415e+01    9.427e-02      3.82s        0         
339  1.776e+01    2.275e+05    1.920e+05      1.800e+01    9.415e+01    9.427e-02      3.44s        0         
340  1.772e+01    4.494e+07    4.574e+00      1.800e+01    9.415e+01    9.427e-02      3.13s        0         
341  1.732e+01    3.019e+04    1.734e+01      1.800e+01    9.415e+01    9.427e-02      2.72s        0         
342  1.757e+01    2.837e+06    5.724e+00      1.800e+01    9.415e+01    9.427e-02      2.38s        0         
343  1.764e+01    5.675e+06    8.755e+00      1.800e+01    9.415e+01    9.427e-02      2.22s        0         
344  1.795e+01    2.847e+06    1.564e+01      1.800e+01    9.415e+01    9.427e-02      1.69s        0         
345  1.741e+01    2.719e+03    1.436e+01      1.800e+01    9.415e+01    9.427e-02      1.33s        0         
346  1.770e+01    2.288e+06    1.757e+01      1.800e+01    9.415e+01    9.427e-02      1.01s        0         
347  1.741e+01    1.001e+05    4.036e+00      1.800e+01    9.415e+01    9.427e-02      0.66s        0         
348  1.749e+01    2.447e+04    3.968e+04      1.800e+01    9.415e+01    9.427e-02      0.34s        0         
349  1.769e+01    3.348e+05    2.840e+03      1.800e+01    9.415e+01    9.427e-02      0.00s        0         
350  1.801e+01    1.114e+07    3.803e+01      1.800e+01    9.415e+01    9.427e-02      8.40s        0         
351  1.799e+01    6.215e+06    1.432e+01      1.800e+01    9.415e+01    9.427e-02      8.09s        0         
352  1.724e+01    1.287e+04    5.157e+00      1.800e+01    9.415e+01    9.427e-02      7.52s        0         
353  1.760e+01    9.386e+04    4.553e+00      1.800e+01    9.415e+01    9.427e-02      7.25s        0         
354  1.834e+01    1.252e+05    1.973e+01      1.800e+01    9.415e+01    9.427e-02      7.08s        0         
355  1.817e+01    1.104e+07    5.153e+00      1.800e+01    9.415e+01    9.427e-02      6.64s        0         
356  1.803e+01    5.650e+05    3.153e+01      1.800e+01    9.415e+01    9.427e-02      6.26s        0         
357  1.787e+01    4.514e+09    2.601e+00      1.800e+01    9.415e+01    9.427e-02      5.76s        0         
358  1.791e+01    1.753e+03    4.179e+04      1.800e+01    9.415e+01    9.427e-02      5.36s        0         
359  1.711e+01    2.574e+02    1.058e+01      1.800e+01    9.415e+01    9.427e-02      4.88s        0         
360  1.769e+01    1.306e+09    1.524e+01      1.800e+01    9.415e+01    9.427e-02      4.68s        0         
361  1.739e+01    7.778e+02    4.816e+01      1.800e+01    9.415e+01    9.427e-02      4.36s        0         
362  1.772e+01    9.450e+05    2.818e+00      1.800e+01    9.415e+01    9.427e-02      4.09s        0         
363  1.761e+01    6.578e+09    7.078e+00      1.800e+01    9.415e+01    9.427e-02      3.82s        0         
364  1.762e+01    1.006e+04    1.179e+05      1.800e+01    9.415e+01    9.427e-02      3.46s        0         
365  1.755e+01    1.292e+07    7.661e+00      1.800e+01    9.415e+01    9.427e-02      3.14s        0         
366  1.776e+01    6.117e+07    1.214e+01      1.800e+01    9.415e+01    9.427e-02      2.76s        0         
367  1.784e+01    1.702e+08    4.278e+00      1.800e+01    9.415e+01    9.427e-02      2.45s        0         
368  1.785e+01    5.437e+02    5.878e+00      1.800e+01    9.415e+01    9.427e-02      2.09s        0         
369  1.767e+01    7.220e+02    1.377e+01      1.800e+01    9.415e+01    9.427e-02      1.87s        0         
370  1.786e+01    1.459e+06    3.419e+04      1.800e+01    9.415e+01    9.427e-02      1.38s        0         
371  1.780e+01    1.721e+06    4.470e+00      1.800e+01    9.415e+01    9.427e-02      1.02s        0         
372  1.744e+01    3.689e+03    8.353e+01      1.800e+01    9.415e+01    9.427e-02      0.67s        0         
373  1.705e+01    7.344e+04    2.082e+04      1.800e+01    9.415e+01    9.427e-02      0.33s        0         
374  1.762e+01    1.967e+04    3.816e+00      1.800e+01    9.415e+01    9.427e-02      0.00s        0         
375  1.796e+01    6.593e+04    5.093e+00      1.800e+01    9.415e+01    9.427e-02      8.14s        0         
376  1.751e+01    2.704e+03    3.189e+00      1.800e+01    9.415e+01    9.427e-02      7.87s        0         
377  1.732e+01    1.654e+04    2.028e+01      1.800e+01    9.415e+01    9.427e-02      7.52s        0         
378  1.795e+01    8.680e+08    6.446e+00      1.800e+01    9.415e+01    9.427e-02      7.38s        0         
379  1.746e+01    2.380e+04    1.674e+00      1.800e+01    9.415e+01    9.427e-02      6.82s        0         
380  1.749e+01    9.635e+02    2.283e+04      1.800e+01    9.415e+01    9.427e-02      6.53s        0         
381  1.757e+01    5.905e+03    2.069e+01      1.800e+01    9.415e+01    9.427e-02      6.17s        0         
382  1.757e+01    1.650e+05    4.441e+01      1.800e+01    9.415e+01    9.427e-02      5.85s        0         
383  1.731e+01    3.630e+07    7.522e+00      1.800e+01    9.415e+01    9.427e-02      5.47s        0         
384  1.771e+01    2.300e+04    2.641e+00      1.800e+01    9.415e+01    9.427e-02      5.18s        0         
385  1.798e+01    3.264e+04    2.129e+01      1.800e+01    9.415e+01    9.427e-02      4.81s        0         
386  1.774e+01    4.229e+06    7.557e+04      1.800e+01    9.415e+01    9.427e-02      4.36s        0         
387  1.755e+01    9.941e+02    1.851e+03      1.800e+01    9.415e+01    9.427e-02      3.96s        0         
388  1.767e+01    7.094e+03    1.221e+01      1.800e+01    9.415e+01    9.427e-02      3.53s        0         
389  1.736e+01    1.026e+05    7.216e+02      1.800e+01    9.415e+01    9.427e-02      3.21s        0         
390  1.737e+01    6.797e+05    4.522e+00      1.800e+01    9.415e+01    9.427e-02      3.06s        0         
391  1.761e+01    4.218e+04    1.030e+01      1.800e+01    9.415e+01    9.427e-02      2.77s        0         
392  1.775e+01    1.410e+04    5.424e+00      1.800e+01    9.415e+01    9.427e-02      2.44s        0         
393  1.759e+01    2.992e+04    2.288e+05      1.800e+01    9.415e+01    9.427e-02      2.09s        0         
394  1.734e+01    1.731e+03    4.316e+00      1.800e+01    9.415e+01    9.427e-02      1.72s        0         
395  1.749e+01    2.543e+03    7.246e+00      1.800e+01    9.415e+01    9.427e-02      1.48s        0         
396  1.722e+01    1.014e+04    2.741e+00      1.800e+01    9.415e+01    9.427e-02      1.03s        0         
397  1.773e+01    1.004e+05    1.955e+01      1.800e+01    9.415e+01    9.427e-02      0.68s        0         
398  1.792e+01    2.373e+04    1.645e+02      1.800e+01    9.415e+01    9.427e-02      0.34s        0         
399  1.725e+01    1.680e+06    7.261e+00      1.800e+01    9.415e+01    9.427e-02      0.00s        0         
400  1.777e+01    7.066e+03    5.056e+02      1.800e+01    9.415e+01    9.427e-02      8.25s        0         
401  1.814e+01    6.797e+03    1.444e+00      1.800e+01    9.415e+01    9.427e-02      7.84s        0         
402  1.776e+01    2.785e+04    3.881e+01      1.800e+01    9.415e+01    9.427e-02      7.15s        0         
403  1.773e+01    2.605e+03    7.822e+00      1.800e+01    9.415e+01    9.427e-02      6.71s        0         
404  1.797e+01    6.986e+03    3.254e+04      1.800e+01    9.415e+01    9.427e-02      6.62s        0         
405  1.736e+01    1.796e+03    4.639e+04      1.800e+01    9.415e+01    9.427e-02      6.32s        0         
406  1.734e+01    2.502e+04    7.256e+00      1.800e+01    9.415e+01    9.427e-02      6.06s        0         
407  1.724e+01    1.801e+06    6.803e+00      1.800e+01    9.415e+01    9.427e-02      5.82s        0         
408  1.800e+01    1.492e+07    5.107e+00      1.800e+01    9.415e+01    9.427e-02      5.54s        0         
409  1.739e+01    9.596e+04    7.702e+04      1.800e+01    9.415e+01    9.427e-02      5.10s        0         
410  1.716e+01    4.984e+03    5.645e+02      1.800e+01    9.415e+01    9.427e-02      4.80s        0         
411  1.755e+01    3.633e+03    2.800e+00      1.800e+01    9.415e+01    9.427e-02      4.45s        0         
412  1.754e+01    2.456e+05    2.284e+04      1.800e+01    9.415e+01    9.427e-02      4.15s        0         
413  1.761e+01    4.014e+03    4.544e+01      1.800e+01    9.415e+01    9.427e-02      3.74s        0         
414  1.739e+01    2.193e+03    6.024e+00      1.800e+01    9.415e+01    9.427e-02      3.43s        0         
415  1.795e+01    1.105e+09    7.160e+04      1.800e+01    9.415e+01    9.427e-02      3.11s        0         
416  1.796e+01    5.084e+06    4.738e+02      1.800e+01    9.415e+01    9.427e-02      2.80s        0         
417  1.780e+01    3.493e+04    8.998e+00      1.800e+01    9.415e+01    9.427e-02      2.41s        0         
418  1.781e+01    7.113e+04    6.661e+00      1.800e+01    9.415e+01    9.427e-02      2.07s        0         
419  1.763e+01    3.245e+05    3.257e+00      1.800e+01    9.415e+01    9.427e-02      1.69s        0         
420  1.742e+01    3.939e+05    1.174e+01      1.800e+01    9.415e+01    9.427e-02      1.34s        0         
421  1.789e+01    2.570e+06    2.168e+00      1.800e+01    9.415e+01    9.427e-02      1.10s        0         
422  1.724e+01    1.495e+03    2.140e+00      1.800e+01    9.415e+01    9.427e-02      0.68s        0         
423  1.749e+01    1.328e+07    5.319e+00      1.800e+01    9.415e+01    9.427e-02      0.34s        0         
424  1.789e+01    1.059e+04    6.835e+00      1.800e+01    9.415e+01    9.427e-02      0.00s        0         
425  1.764e+01    3.631e+03    1.749e+00      1.800e+01    9.415e+01    9.427e-02      8.49s        0         
426  1.757e+01    1.346e+03    2.080e+01      1.800e+01    9.415e+01    9.427e-02      8.01s        0         
427  1.745e+01    6.540e+02    1.352e+00      1.800e+01    9.415e+01    9.427e-02      7.63s        0         
428  1.770e+01    6.144e+04    1.380e+00      1.800e+01    9.415e+01    9.427e-02      7.36s        0         
429  1.755e+01    6.219e+03    2.196e+00      1.800e+01    9.415e+01    9.427e-02      6.90s        0         
430  1.830e+01    1.337e+04    3.929e+04      1.800e+01    9.415e+01    9.427e-02      6.76s        0         
431  1.749e+01    3.240e+04    7.282e+00      1.800e+01    9.415e+01    9.427e-02      6.28s        0         
432  1.778e+01    5.502e+06    2.227e+00      1.800e+01    9.415e+01    9.427e-02      5.97s        0         
433  1.769e+01    5.046e+06    1.370e+01      1.800e+01    9.415e+01    9.427e-02      5.60s        0         
434  1.773e+01    2.065e+07    5.496e+02      1.800e+01    9.415e+01    9.427e-02      5.33s        0         
435  1.734e+01    2.156e+03    7.989e+00      1.800e+01    9.415e+01    9.427e-02      4.84s        0         
436  1.809e+01    1.053e+10    4.965e+00      1.800e+01    9.415e+01    9.427e-02      4.63s        0         
437  1.818e+01    1.999e+07    5.373e+00      1.800e+01    9.415e+01    9.427e-02      4.28s        0         
438  1.773e+01    1.733e+04    1.392e+01      1.800e+01    9.415e+01    9.427e-02      3.86s        0         
439  1.767e+01    4.613e+08    1.162e+03      1.800e+01    9.415e+01    9.427e-02      3.51s        0         
440  1.745e+01    1.704e+06    3.323e+00      1.800e+01    9.415e+01    9.427e-02      3.12s        0         
441  1.773e+01    3.681e+03    2.660e+04      1.800e+01    9.415e+01    9.427e-02      2.81s        0         
442  1.798e+01    3.142e+03    3.361e+00      1.800e+01    9.415e+01    9.427e-02      2.43s        0         
443  1.751e+01    9.482e+03    2.191e+00      1.800e+01    9.415e+01    9.427e-02      2.04s        0         
444  1.776e+01    6.922e+03    4.622e+01      1.800e+01    9.415e+01    9.427e-02      1.73s        0         
445  1.748e+01    7.586e+02    5.371e+00      1.800e+01    9.415e+01    9.427e-02      1.35s        0         
446  1.792e+01    6.867e+06    2.284e+04      1.800e+01    9.415e+01    9.427e-02      1.04s        0         
447  1.779e+01    2.990e+07    4.751e+00      1.800e+01    9.415e+01    9.427e-02      0.74s        0         
448  1.790e+01    2.284e+06    1.317e+03      1.800e+01    9.415e+01    9.427e-02      0.34s        0         
449  1.772e+01    2.096e+06    1.429e+01      1.800e+01    9.415e+01    9.427e-02      0.00s        0         
450  1.771e+01    2.912e+07    2.836e+00      1.800e+01    9.415e+01    9.427e-02      8.20s        0         
451  1.752e+01    5.001e+09    3.792e+00      1.800e+01    9.415e+01    9.427e-02      7.88s        0         
452  1.768e+01    1.254e+03    3.085e+04      1.800e+01    9.415e+01    9.427e-02      7.51s        0         
453  1.775e+01    9.386e+07    1.324e+01      1.800e+01    9.415e+01    9.427e-02      7.19s        0         
454  1.752e+01    2.613e+06    2.833e+03      1.800e+01    9.415e+01    9.427e-02      6.78s        0         
455  1.745e+01    9.002e+02    1.478e+01      1.800e+01    9.415e+01    9.427e-02      6.44s        0         
456  1.739e+01    9.764e+05    3.868e+00      1.800e+01    9.415e+01    9.427e-02      6.11s        0         
457  1.755e+01    4.663e+02    1.185e+01      1.800e+01    9.415e+01    9.427e-02      5.74s        0         
458  1.758e+01    3.142e+06    2.448e+00      1.800e+01    9.415e+01    9.427e-02      5.46s        0         
459  1.749e+01    6.809e+02    9.293e+01      1.800e+01    9.415e+01    9.427e-02      5.09s        0         
460  1.767e+01    3.473e+08    8.826e+00      1.800e+01    9.415e+01    9.427e-02      4.77s        0         
461  1.746e+01    1.849e+05    2.005e+00      1.800e+01    9.415e+01    9.427e-02      4.38s        0         
462  1.693e+01    3.452e+02    1.358e+01      1.800e+01    9.415e+01    9.427e-02      4.06s        0         
463  1.715e+01    8.795e+04    1.954e+01      1.800e+01    9.415e+01    9.427e-02      3.75s        0         
464  1.735e+01    5.846e+02    3.423e+00      1.800e+01    9.415e+01    9.427e-02      3.40s        0         
465  1.734e+01    3.248e+02    6.254e+00      1.800e+01    9.415e+01    9.427e-02      3.04s        0         
466  1.762e+01    3.452e+05    6.516e+00      1.800e+01    9.415e+01    9.427e-02      2.75s        0         
467  1.755e+01    3.839e+04    3.074e+00      1.800e+01    9.415e+01    9.427e-02      2.37s        0         
468  1.765e+01    7.298e+02    2.458e+00      1.800e+01    9.415e+01    9.427e-02      2.05s        0         
469  1.757e+01    9.535e+04    4.113e+00      1.800e+01    9.415e+01    9.427e-02      1.69s        0         
470  1.789e+01    7.624e+04    1.487e+05      1.800e+01    9.415e+01    9.427e-02      1.39s        0         
471  1.752e+01    4.248e+05    5.261e+00      1.800e+01    9.415e+01    9.427e-02      1.02s        0         
472  1.764e+01    7.769e+06    1.166e+00      1.800e+01    9.415e+01    9.427e-02      0.67s        0         
473  1.745e+01    1.190e+06    2.303e+01      1.800e+01    9.415e+01    9.427e-02      0.37s        0         
474  1.779e+01    1.283e+05    2.084e+01      1.800e+01    9.415e+01    9.427e-02      0.00s        0         
475  1.741e+01    2.546e+07    9.024e+01      1.800e+01    9.415e+01    9.427e-02      8.37s        0         
476  1.777e+01    9.537e+03    6.640e+00      1.800e+01    9.415e+01    9.427e-02      8.11s        0         
477  1.781e+01    2.065e+06    8.569e+00      1.800e+01    9.415e+01    9.427e-02      7.79s        0         
478  1.757e+01    2.940e+02    6.207e+00      1.800e+01    9.415e+01    9.427e-02      7.33s        0         
479  1.725e+01    5.185e+04    2.628e+00      1.800e+01    9.415e+01    9.427e-02      7.02s        0         
480  1.783e+01    3.427e+05    2.883e+01      1.800e+01    9.415e+01    9.427e-02      6.70s        0         
481  1.823e+01    6.293e+05    2.244e+02      1.800e+01    9.415e+01    9.427e-02      6.63s        0         
482  1.772e+01    1.297e+04    5.788e+00      1.800e+01    9.415e+01    9.427e-02      5.89s        0         
483  1.821e+01    1.177e+05    2.789e+00      1.800e+01    9.415e+01    9.427e-02      5.56s        0         
484  1.823e+01    9.514e+05    1.440e+01      1.800e+01    9.415e+01    9.427e-02      5.20s        0         
485  1.789e+01    9.809e+04    9.526e+01      1.800e+01    9.415e+01    9.427e-02      4.83s        0         
486  1.778e+01    1.831e+03    1.071e+01      1.800e+01    9.415e+01    9.427e-02      4.51s        0         
487  1.819e+01    3.486e+05    2.442e+03      1.800e+01    9.415e+01    9.427e-02      4.17s        0         
488  1.827e+01    8.308e+05    2.597e+00      1.800e+01    9.415e+01    9.427e-02      3.81s        0         
489  1.841e+01    7.817e+06    1.556e+00      1.800e+01    9.415e+01    9.427e-02      3.50s        0         
490  1.793e+01    2.010e+04    1.576e+03      1.800e+01    9.415e+01    9.427e-02      3.11s        0         
491  1.773e+01    3.035e+05    2.847e+01      1.800e+01    9.415e+01    9.427e-02      2.76s        0         
492  1.764e+01    6.019e+08    2.658e+04      1.800e+01    9.415e+01    9.427e-02      2.40s        0         
493  1.795e+01    1.731e+09    5.400e+00      1.800e+01    9.415e+01    9.427e-02      2.08s        0         
494  1.788e+01    2.846e+05    1.982e+01      1.800e+01    9.415e+01    9.427e-02      1.74s        0         
495  1.786e+01    1.112e+04    2.680e+00      1.800e+01    9.415e+01    9.427e-02      1.36s        0         
496  1.795e+01    4.959e+11    1.291e+01      1.800e+01    9.415e+01    9.427e-02      1.04s        0         
497  1.743e+01    4.621e+03    6.524e+03      1.800e+01    9.415e+01    9.427e-02      0.69s        0         
498  1.752e+01    1.195e+05    6.860e+00      1.800e+01    9.415e+01    9.427e-02      0.35s        0         
499  1.718e+01    1.518e+04    1.654e+01      1.800e+01    9.415e+01    9.427e-02      0.00s        0         
500  1.751e+01    1.540e+03    7.950e+03      1.800e+01    9.415e+01    9.427e-02      8.16s        0         
501  1.734e+01    3.664e+08    5.822e+00      1.800e+01    9.415e+01    9.427e-02      7.78s        0         
502  1.757e+01    2.559e+07    2.906e+02      1.800e+01    9.415e+01    9.427e-02      7.52s        0         
503  1.778e+01    5.926e+04    5.007e+00      1.800e+01    9.415e+01    9.427e-02      7.13s        0         
504  1.764e+01    5.397e+04    1.914e+01      1.800e+01    9.415e+01    9.427e-02      6.66s        0         
505  1.794e+01    1.324e+03    2.404e+01      1.800e+01    9.415e+01    9.427e-02      6.38s        0         
506  1.806e+01    1.074e+04    4.712e+00      1.800e+01    9.415e+01    9.427e-02      6.25s        0         
507  1.731e+01    4.279e+04    1.758e+00      1.800e+01    9.415e+01    9.427e-02      5.82s        0         
508  1.789e+01    4.012e+03    4.556e+00      1.800e+01    9.415e+01    9.427e-02      5.55s        0         
509  1.773e+01    2.366e+05    5.221e+00      1.800e+01    9.415e+01    9.427e-02      5.14s        0         
510  1.750e+01    1.749e+06    1.030e+01      1.800e+01    9.415e+01    9.427e-02      4.81s        0         
511  1.739e+01    6.051e+06    4.973e+00      1.800e+01    9.415e+01    9.427e-02      4.45s        0         
512  1.767e+01    9.481e+03    2.714e+00      1.800e+01    9.415e+01    9.427e-02      4.11s        0         
513  1.777e+01    7.274e+05    6.027e+00      1.800e+01    9.415e+01    9.427e-02      3.78s        0         
514  1.726e+01    2.865e+02    3.308e+00      1.800e+01    9.415e+01    9.427e-02      3.43s        0         
515  1.719e+01    2.115e+04    4.688e+00      1.800e+01    9.415e+01    9.427e-02      3.08s        0         
516  1.740e+01    2.754e+02    1.391e+01      1.800e+01    9.415e+01    9.427e-02      2.70s        0         
517  1.789e+01    3.440e+05    4.107e+00      1.800e+01    9.415e+01    9.427e-02      2.41s        0         
518  1.727e+01    4.114e+05    7.390e+00      1.800e+01    9.415e+01    9.427e-02      2.02s        0         
519  1.787e+01    7.559e+03    5.514e+00      1.800e+01    9.415e+01    9.427e-02      1.68s        0         
520  1.745e+01    2.090e+04    7.897e+00      1.800e+01    9.415e+01    9.427e-02      1.35s        0         
521  1.750e+01    1.378e+06    1.627e+01      1.800e+01    9.415e+01    9.427e-02      1.00s        0         
522  1.731e+01    6.428e+05    6.410e+00      1.800e+01    9.415e+01    9.427e-02      0.68s        0         
523  1.783e+01    6.532e+05    1.052e+01      2.100e+01    1.021e+02    9.411e-02      0.35s        0         
524  1.725e+01    1.547e+03    4.053e+00      1.800e+01    9.415e+01    9.427e-02      0.00s        0         
525  1.789e+01    4.816e+12    5.423e+00      1.800e+01    9.415e+01    9.427e-02      8.92s        0         
526  1.747e+01    4.387e+06    5.152e+00      1.800e+01    9.415e+01    9.427e-02      7.93s        0         
527  1.807e+01    5.984e+03    1.914e+05      1.800e+01    9.415e+01    9.427e-02      7.60s        0         
528  1.773e+01    3.878e+05    3.469e+01      1.800e+01    9.415e+01    9.427e-02      7.23s        0         
529  1.803e+01    1.035e+06    4.026e+00      1.800e+01    9.415e+01    9.427e-02      7.00s        0         
530  1.760e+01    1.038e+06    6.763e+04      1.800e+01    9.415e+01    9.427e-02      6.49s        0         
531  1.787e+01    1.981e+08    2.866e+03      1.800e+01    9.415e+01    9.427e-02      6.22s        0         
532  1.799e+01    5.198e+03    1.642e+01      1.800e+01    9.415e+01    9.427e-02      5.77s        0         
