    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.877e+01    3.347e+11    6.633e+01      5.300e+01    1.186e+07    3.381e-02      3.18s        21        
267  2.845e+01    7.313e+10    8.699e+01      5.300e+01    1.186e+07    3.381e-02      2.75s        21        
268  2.719e+01    5.238e+09    1.695e+05      5.300e+01    1.186e+07    3.381e-02      2.30s        21        
269  2.853e+01    9.895e+10    6.379e+02      5.300e+01    1.186e+07    3.381e-02      1.99s        21        
270  2.932e+01    3.499e+11    3.058e+00      5.300e+01    1.186e+07    3.381e-02      1.60s        21        
271  2.746e+01    8.509e+10    2.463e+02      5.300e+01    1.186e+07    3.381e-02      1.17s        21        
272  2.717e+01    3.575e+14    1.235e+03      5.300e+01    1.186e+07    3.381e-02      0.77s        21        
273  2.745e+01    7.114e+13    1.335e+02      5.300e+01    1.186e+07    3.381e-02      0.39s        20        
274  2.682e+01    9.217e+11    1.943e+02      5.300e+01    1.186e+07    3.381e-02      0.00s        21        
275  2.802e+01    4.138e+11    7.860e+02      5.300e+01    1.186e+07    3.381e-02      9.34s        21        
276  2.822e+01    5.211e+12    4.076e+02      5.300e+01    1.186e+07    3.381e-02      9.66s        21        
277  2.863e+01    4.760e+11    9.505e+01      5.300e+01    1.186e+07    3.381e-02      8.75s        21        
278  2.812e+01    5.191e+10    1.575e+02      5.300e+01    1.186e+07    3.381e-02      8.27s        21        
279  2.860e+01    2.862e+16    2.142e+02      5.300e+01    1.186e+07    3.381e-02      7.94s        21        
280  2.683e+01    1.328e+12    3.112e+01      5.300e+01    1.186e+07    3.381e-02      7.67s        21        
281  2.697e+01    1.895e+10    1.032e+03      5.300e+01    1.186e+07    3.381e-02      7.09s        21        
282  2.839e+01    4.874e+10    4.225e+03      5.300e+01    1.186e+07    3.381e-02      6.78s        21        
283  2.764e+01    5.195e+12    1.205e+02      5.300e+01    1.186e+07    3.381e-02      6.28s        21        
284  2.729e+01    5.902e+15    8.391e+02      5.300e+01    1.186e+07    3.381e-02      5.74s        21        
285  2.795e+01    1.454e+10    4.496e+01      5.300e+01    1.186e+07    3.381e-02      5.42s        21        
286  2.793e+01    1.152e+12    3.171e+02      5.300e+01    1.186e+07    3.381e-02      5.03s        21        
287  2.770e+01    6.166e+10    2.870e+01      5.300e+01    1.186e+07    3.381e-02      4.67s        21        
288  2.792e+01    1.960e+11    2.980e+02      5.300e+01    1.186e+07    3.381e-02      4.33s        21        
289  2.866e+01    1.618e+14    1.788e+05      5.300e+01    1.186e+07    3.381e-02      4.04s        21        
290  2.769e+01    2.227e+12    3.851e+02      5.300e+01    1.186e+07    3.381e-02      3.56s        21        
291  2.710e+01    2.328e+11    2.839e+01      5.300e+01    1.186e+07    3.381e-02      3.11s        21        
292  2.817e+01    4.236e+11    5.374e+02      5.300e+01    1.186e+07    3.381e-02      2.79s        21        
293  2.805e+01    1.679e+11    1.408e+02      5.300e+01    1.186e+07    3.381e-02      2.36s        21        
294  2.830e+01    2.515e+15    3.204e+00      5.300e+01    1.186e+07    3.381e-02      2.01s        21        
295  2.861e+01    3.198e+11    7.969e+02      5.300e+01    1.186e+07    3.381e-02      1.61s        20        
296  2.745e+01    2.337e+11    6.990e+02      5.300e+01    1.186e+07    3.381e-02      1.18s        20        
297  2.625e+01    2.424e+09    2.116e+00      5.300e+01    1.186e+07    3.381e-02      0.77s        20        
298  2.591e+01    1.289e+10    4.222e+02      5.300e+01    1.186e+07    3.381e-02      0.38s        20        
299  2.576e+01    1.157e+11    4.794e+00      5.300e+01    1.186e+07    3.381e-02      0.00s        20        
300  2.627e+01    4.193e+12    8.976e+01      5.300e+01    1.186e+07    3.381e-02      9.01s        21        
301  2.705e+01    7.992e+10    1.134e+04      5.300e+01    1.186e+07    3.381e-02      8.77s        21        
302  2.622e+01    9.526e+12    3.547e+02      5.300e+01    1.186e+07    3.381e-02      8.96s        21        
303  2.629e+01    5.279e+10    2.447e+02      5.300e+01    1.186e+07    3.381e-02      8.11s        21        
304  2.619e+01    1.164e+13    2.096e+03      5.300e+01    1.186e+07    3.381e-02      7.65s        21        
305  2.757e+01    2.316e+11    1.584e+01      5.300e+01    1.186e+07    3.381e-02      7.49s        21        
306  2.848e+01    5.991e+11    5.211e+02      5.300e+01    1.186e+07    3.381e-02      7.19s        22        
307  2.758e+01    4.788e+13    2.872e+03      5.300e+01    1.186e+07    3.381e-02      6.69s        22        
308  2.550e+01    1.964e+08    9.697e+02      4.600e+01    1.864e+06    2.890e-02      6.03s        19        
309  2.611e+01    5.918e+10    8.521e+01      4.600e+01    1.864e+06    2.890e-02      5.76s        19        
310  2.470e+01    1.452e+10    8.108e+01      4.600e+01    1.864e+06    2.890e-02      5.22s        19        
311  2.626e+01    7.072e+08    8.459e+01      4.600e+01    1.864e+06    2.890e-02      5.04s        19        
312  2.621e+01    1.480e+10    1.568e+02      4.600e+01    1.864e+06    2.890e-02      4.62s        17        
313  2.526e+01    6.001e+09    2.303e+00      4.600e+01    1.864e+06    2.890e-02      4.19s        19        
314  2.656e+01    4.109e+12    1.504e+02      4.600e+01    1.864e+06    2.890e-02      3.87s        19        
315  2.651e+01    1.015e+10    1.588e+01      4.600e+01    1.864e+06    2.890e-02      3.44s        19        
316  2.586e+01    1.893e+10    5.825e+02      4.600e+01    1.864e+06    2.890e-02      2.99s        19        
317  2.486e+01    1.154e+09    2.528e+03      4.600e+01    1.864e+06    2.890e-02      2.56s        20        
318  2.591e+01    1.137e+09    2.438e+02      4.600e+01    1.864e+06    2.890e-02      2.25s        20        
319  2.607e+01    1.856e+08    5.276e+01      4.600e+01    1.864e+06    2.890e-02      1.90s        21        
320  2.666e+01    8.165e+11    1.462e+02      4.600e+01    1.864e+06    2.890e-02      1.52s        21        
321  2.575e+01    2.840e+08    6.380e+03      4.600e+01    1.864e+06    2.890e-02      1.11s        20        
322  2.546e+01    3.064e+11    2.539e+02      4.600e+01    1.864e+06    2.890e-02      0.76s        20        
323  2.608e+01    4.188e+08    4.424e+00      4.600e+01    1.864e+06    2.890e-02      0.38s        20        
324  2.574e+01    1.188e+10    7.401e+02      4.600e+01    1.864e+06    2.890e-02      0.00s        20        
325  2.610e+01    1.564e+10    1.854e+02      4.600e+01    1.864e+06    2.890e-02      9.26s        20        
326  2.606e+01    1.455e+10    3.376e+02      4.600e+01    1.864e+06    2.890e-02      8.89s        20        
327  2.639e+01    4.649e+11    5.881e+00      4.600e+01    1.864e+06    2.890e-02      8.48s        20        
328  2.628e+01    8.779e+09    1.466e+02      4.600e+01    1.864e+06    2.890e-02      8.10s        20        
329  2.599e+01    4.056e+08    1.688e+02      4.600e+01    1.864e+06    2.890e-02      8.36s        20        
330  2.615e+01    1.932e+08    9.033e+01      4.600e+01    1.864e+06    2.890e-02      7.36s        20        
331  2.676e+01    5.821e+09    7.611e+03      4.600e+01    1.864e+06    2.890e-02      7.10s        20        
332  2.645e+01    1.437e+11    1.965e+02      4.600e+01    1.864e+06    2.890e-02      6.64s        20        
333  2.505e+01    2.708e+09    3.475e+02      4.600e+01    1.864e+06    2.890e-02      5.95s        20        
334  2.541e+01    5.861e+10    1.135e+02      4.600e+01    1.864e+06    2.890e-02      5.54s        20        
335  2.549e+01    1.975e+09    1.559e+02      4.600e+01    1.864e+06    2.890e-02      5.19s        20        
336  2.548e+01    2.637e+08    2.673e+05      4.600e+01    1.864e+06    2.890e-02      5.05s        20        
337  2.555e+01    3.623e+07    8.711e+01      4.600e+01    1.864e+06    2.890e-02      4.68s        20        
338  2.561e+01    2.078e+09    1.018e+02      4.600e+01    1.864e+06    2.890e-02      4.47s        18        
339  2.414e+01    2.303e+09    1.603e+03      5.600e+01    1.776e+06    2.872e-02      3.99s        19        
340  2.612e+01    1.617e+10    2.726e+02      5.600e+01    1.776e+06    2.868e-02      3.67s        19        
341  2.702e+01    6.721e+08    7.188e+01      5.800e+01    2.489e+06    2.782e-02      3.36s        20        
342  2.767e+01    2.399e+11    1.845e+00      5.800e+01    2.489e+06    2.782e-02      2.97s        20        
343  2.787e+01    8.447e+09    1.679e+03      6.200e+01    4.769e+06    2.455e-02      2.56s        18        
344  2.524e+01    2.856e+09    1.667e+03      6.200e+01    4.769e+06    2.455e-02      2.03s        18        
345  2.480e+01    2.633e+13    1.432e+02      6.200e+01    4.769e+06    2.455e-02      1.60s        17        
346  2.587e+01    5.486e+10    8.520e+01      6.200e+01    4.769e+06    2.455e-02      1.24s        17        
347  2.572e+01    5.626e+07    3.331e+02      6.400e+01    6.726e+06    2.254e-02      0.83s        18        
348  2.688e+01    3.677e+08    8.500e+01      6.400e+01    6.726e+06    2.254e-02      0.42s        18        
349  2.664e+01    1.454e+10    7.848e+01      6.600e+01    1.278e+07    2.087e-02      0.00s        19        
350  2.864e+01    1.966e+11    1.412e+05      6.600e+01    1.278e+07    2.087e-02      9.29s        19        
351  3.054e+01    5.152e+11    1.044e+02      6.600e+01    1.278e+07    2.087e-02      9.64s        19        
352  2.866e+01    1.340e+09    3.870e+02      6.600e+01    1.278e+07    2.087e-02      9.00s        19        
353  2.903e+01    1.468e+11    1.287e+04      6.600e+01    1.278e+07    2.087e-02      8.83s        19        
354  2.933e+01    1.464e+17    3.195e+03      6.600e+01    1.278e+07    2.087e-02      8.40s        19        
355  2.942e+01    2.769e+09    2.807e+02      6.600e+01    1.278e+07    2.087e-02      8.65s        19        
356  3.077e+01    9.442e+11    1.139e+04      6.600e+01    1.278e+07    2.087e-02      7.71s        19        
357  2.924e+01    3.672e+15    1.037e+00      6.600e+01    1.278e+07    2.087e-02      7.05s        19        
358  2.893e+01    3.022e+22    1.232e+02      6.600e+01    1.278e+07    2.087e-02      6.68s        20        
359  2.996e+01    2.444e+11    1.727e+05      6.800e+01    2.556e+07    1.851e-02      6.37s        21        
360  3.310e+01    1.120e+11    9.586e+01      7.000e+01    4.432e+07    1.776e-02      6.26s        23        
361  3.421e+01    1.380e+12    2.548e+02      7.000e+01    4.432e+07    1.776e-02      5.88s        24        
362  3.547e+01    2.588e+12    3.685e+02      7.000e+01    4.432e+07    1.776e-02      5.49s        24        
363  3.730e+01    8.810e+12    1.004e+02      7.000e+01    4.432e+07    1.776e-02      5.08s        26        
364  3.694e+01    2.941e+17    1.023e+02      7.000e+01    4.432e+07    1.770e-02      4.71s        25        
365  3.576e+01    3.561e+17    2.607e+03      7.000e+01    4.432e+07    1.770e-02      4.57s        25        
366  3.641e+01    3.666e+15    1.629e+02      7.000e+01    4.432e+07    1.770e-02      3.98s        25        
367  3.509e+01    8.068e+10    4.293e+01      7.000e+01    4.432e+07    1.770e-02      3.43s        26        
368  3.621e+01    8.548e+10    2.632e+02      7.000e+01    4.432e+07    1.770e-02      2.98s        26        
369  3.590e+01    1.221e+14    2.682e+02      7.000e+01    4.432e+07    1.770e-02      2.48s        25        
370  3.602e+01    1.772e+10    3.128e+02      7.000e+01    4.432e+07    1.770e-02      1.98s        25        
371  3.650e+01    5.437e+13    3.315e+02      7.000e+01    4.432e+07    1.770e-02      1.50s        25        
372  3.696e+01    3.223e+18    1.523e+02      7.000e+01    4.432e+07    1.770e-02      1.01s        25        
373  3.564e+01    8.430e+31    2.954e+02      7.000e+01    4.432e+07    1.770e-02      0.49s        25        
374  3.605e+01    5.976e+25    1.906e+02      7.000e+01    4.432e+07    1.770e-02      0.00s        26        
375  3.818e+01    1.773e+20    4.550e+02      7.000e+01    4.432e+07    1.770e-02      12.33s       26        
376  3.571e+01    9.332e+12    1.634e+02      7.000e+01    4.432e+07    1.770e-02      11.37s       26        
377  3.445e+01    5.630e+10    2.458e+02      7.000e+01    4.432e+07    1.770e-02      10.69s       26        
378  3.616e+01    8.388e+12    3.075e+02      7.000e+01    4.432e+07    1.770e-02      10.37s       25        
379  3.529e+01    3.893e+26    1.743e+00      7.000e+01    4.432e+07    1.770e-02      9.82s        25        
380  3.437e+01    6.553e+18    2.356e+02      7.000e+01    4.432e+07    1.770e-02      9.21s        25        
381  3.541e+01    6.181e+14    1.982e+02      7.000e+01    4.432e+07    1.770e-02      8.95s        26        
382  3.587e+01    7.256e+12    2.028e+02      7.000e+01    4.432e+07    1.770e-02      8.92s        26        
383  3.597e+01    4.683e+14    1.034e+02      7.000e+01    4.432e+07    1.770e-02      7.90s        26        
384  3.679e+01    2.612e+16    8.537e+04      7.000e+01    4.432e+07    1.770e-02      7.57s        26        
385  3.627e+01    3.986e+13    1.594e+02      7.800e+01    8.822e+08    1.762e-02      6.85s        27        
386  3.684e+01    2.020e+14    1.103e+02      7.800e+01    8.822e+08    1.762e-02      6.49s        27        
387  3.674e+01    1.206e+14    1.147e+02      7.800e+01    8.822e+08    1.762e-02      5.89s        27        
388  3.790e+01    1.599e+19    1.838e+02      7.800e+01    8.822e+08    1.762e-02      5.53s        27        
389  3.773e+01    1.884e+19    1.039e+02      7.800e+01    8.822e+08    1.762e-02      4.99s        27        
390  3.859e+01    2.998e+23    5.235e+04      7.800e+01    8.822e+08    1.762e-02      4.64s        27        
391  3.631e+01    1.573e+16    6.208e+01      7.800e+01    8.822e+08    1.762e-02      4.06s        27        
392  3.816e+01    1.544e+13    2.831e+03      7.800e+01    8.822e+08    1.762e-02      3.35s        27        
393  3.595e+01    3.592e+15    3.641e+02      7.800e+01    8.822e+08    1.762e-02      2.78s        27        
394  3.811e+01    1.460e+20    7.778e+01      8.600e+01    1.046e+13    1.712e-02      2.44s        28        
395  3.774e+01    2.088e+23    9.689e+00      8.600e+01    1.046e+13    1.712e-02      1.95s        29        
396  3.953e+01    9.600e+19    1.530e+00      8.600e+01    1.046e+13    1.712e-02      1.49s        30        
397  4.162e+01    1.044e+70    8.920e+01      8.600e+01    1.046e+13    1.712e-02      1.07s        32        
398  4.486e+01    1.621e+42    1.748e+03      8.600e+01    1.046e+13    1.712e-02      0.57s        33        
399  4.474e+01    1.239e+21    3.003e+03      8.600e+01    1.046e+13    1.712e-02      0.00s        33        
400  4.278e+01    3.287e+21    8.984e+01      7.900e+01    2.274e+09    1.519e-02      13.19s       28        
401  3.868e+01    2.783e+20    5.550e+02      7.900e+01    2.274e+09    1.519e-02      12.09s       29        
402  4.010e+01    2.269e+28    3.338e+02      1.300e+02    2.118e+28    1.411e-02      11.28s       30        
403  4.271e+01    1.542e+49    1.015e+02      1.300e+02    9.943e+30    1.406e-02      10.77s       29        
404  4.478e+01    2.132e+111   1.920e+02      1.300e+02    9.943e+30    1.406e-02      10.75s       30        
405  4.666e+01    1.047e+59    1.773e+02      1.400e+02    4.104e+33    1.405e-02      10.76s       32        
406  5.405e+01    2.247e+305   3.841e+02      1.270e+02    5.695e+29    1.390e-02      10.88s       33        
407  5.300e+01    3.149e+264   5.690e+03      1.480e+02    5.530e+44    1.380e-02      10.14s       33        
408  5.446e+01    6.175e+224   2.620e+02      1.400e+02    2.203e+42    1.379e-02      10.21s       30        
409  4.649e+01    5.917e+78    3.432e+02      1.370e+02    1.663e+38    1.379e-02      8.14s        31        
410  4.859e+01    1.029e+98    3.475e+03      1.460e+02    3.211e+42    1.378e-02      7.81s        31        
411  4.940e+01    3.538e+64    2.772e+02      1.460e+02    3.211e+42    1.378e-02      7.29s        31        
412  5.076e+01    6.704e+225   1.792e+03      1.540e+02    1.449e+51    1.376e-02      6.66s        32        
413  5.251e+01    2.247e+305   1.975e+02      1.500e+02    5.272e+47    1.376e-02      6.47s        33        
414  5.423e+01    1.726e+92    1.096e+02      1.500e+02    3.395e+41    1.376e-02      5.98s        35        
415  5.854e+01    4.893e+201   1.000e+02      1.500e+02    3.395e+41    1.376e-02      5.72s        35        
416  5.619e+01    6.198e+285   2.246e+00      1.500e+02    3.395e+41    1.376e-02      4.91s        33        
417  5.738e+01    2.486e+154   1.398e+03      1.500e+02    3.395e+41    1.376e-02      4.34s        34        
418  5.760e+01    1.306e+189   1.998e+02      1.470e+02    3.848e+38    1.376e-02      3.78s        33        
419  5.416e+01    2.247e+305   1.630e+03      1.450e+02    2.738e+37    1.374e-02      2.98s        35        
420  5.752e+01    2.029e+146   3.112e+03      1.450e+02    4.271e+38    1.374e-02      2.43s        36        
421  6.165e+01    3.899e+138   2.906e+02      1.450e+02    4.271e+38    1.374e-02      1.90s        36        
422  6.112e+01    1.560e+139   2.634e+02      1.450e+02    4.271e+38    1.374e-02      1.31s        35        
423  5.890e+01    2.247e+305   5.181e+03      1.450e+02    4.271e+38    1.374e-02      0.64s        35        
424  6.065e+01    inf          8.190e+04      1.450e+02    4.271e+38    1.374e-02      0.00s        36        
425  6.094e+01    2.247e+305   3.238e+03      1.450e+02    4.271e+38    1.374e-02      15.77s       36        
426  5.892e+01    2.247e+305   1.101e+02      1.450e+02    4.271e+38    1.374e-02      14.42s       36        
427  6.323e+01    2.247e+305   1.463e+02      1.450e+02    4.271e+38    1.374e-02      14.73s       35        
428  5.914e+01    inf          2.610e+01      1.360e+02    3.047e+37    1.374e-02      13.31s       36        
429  5.790e+01    inf          5.640e+02      1.360e+02    3.047e+37    1.374e-02      12.32s       37        
430  6.030e+01    inf          5.000e+01      1.320e+02    3.558e+34    1.374e-02      11.88s       36        
431  5.969e+01    2.247e+305   7.969e+03      1.320e+02    3.558e+34    1.374e-02      11.45s       37        
432  5.966e+01    2.247e+305   6.884e+04      1.320e+02    3.558e+34    1.374e-02      10.92s       39        
433  6.108e+01    2.247e+305   3.427e+04      1.320e+02    3.558e+34    1.374e-02      10.40s       38        
434  6.078e+01    1.955e+264   1.969e+02      1.320e+02    3.558e+34    1.374e-02      9.84s        38        
435  6.096e+01    4.813e+109   8.150e+01      1.320e+02    3.558e+34    1.374e-02      9.50s        39        
436  6.043e+01    5.719e+76    2.753e+02      1.320e+02    3.558e+34    1.374e-02      8.39s        40        
437  5.987e+01    2.844e+140   7.405e+02      1.340e+02    9.029e+34    1.373e-02      7.67s        40        
438  6.094e+01    7.043e+183   1.144e+02      1.340e+02    9.029e+34    1.373e-02      6.91s        40        
439  6.333e+01    inf          1.454e+02      1.340e+02    9.029e+34    1.373e-02      6.54s        40        
440  6.323e+01    2.247e+305   9.981e+02      1.250e+02    4.421e+32    1.373e-02      6.03s        38        
441  5.762e+01    3.075e+166   1.400e+02      1.250e+02    4.421e+32    1.373e-02      5.01s        38        
442  5.492e+01    1.034e+107   1.941e+02      1.250e+02    4.421e+32    1.373e-02      4.28s        38        
443  5.664e+01    1.117e+207   3.682e+02      1.250e+02    4.421e+32    1.373e-02      3.70s        39        
444  5.563e+01    1.818e+87    5.604e+04      1.250e+02    4.421e+32    1.373e-02      3.05s        40        
445  5.832e+01    2.628e+106   1.503e+02      1.250e+02    4.421e+32    1.373e-02      2.52s        40        
446  5.832e+01    1.656e+97    1.892e+02      1.250e+02    4.421e+32    1.373e-02      1.89s        40        
447  5.993e+01    5.019e+185   4.696e+01      1.250e+02    4.421e+32    1.373e-02      1.27s        40        
448  6.051e+01    2.247e+305   2.137e+03      1.250e+02    4.421e+32    1.373e-02      0.65s        40        
449  5.845e+01    4.951e+128   1.029e+02      1.250e+02    4.421e+32    1.373e-02      0.00s        40        
450  5.791e+01    1.755e+172   3.452e+02      1.250e+02    4.421e+32    1.373e-02      15.05s       40        
451  5.939e+01    2.999e+124   2.910e+02      1.250e+02    4.421e+32    1.373e-02      14.71s       40        
452  5.746e+01    3.114e+149   3.404e+02      1.250e+02    4.421e+32    1.373e-02      13.69s       40        
453  5.973e+01    1.774e+132   1.463e+02      1.250e+02    4.421e+32    1.373e-02      13.50s       40        
454  6.023e+01    2.775e+103   5.096e+01      1.250e+02    4.421e+32    1.373e-02      13.42s       40        
455  5.863e+01    1.501e+100   9.280e+01      1.250e+02    4.421e+32    1.373e-02      12.02s       40        
456  5.996e+01    2.247e+305   1.277e+00      1.250e+02    4.421e+32    1.373e-02      12.17s       41        
457  5.801e+01    9.459e+272   1.990e+02      1.230e+02    1.396e+31    1.373e-02      11.31s       40        
458  5.963e+01    2.247e+305   1.923e+02      1.230e+02    1.396e+31    1.373e-02      11.03s       40        
459  5.709e+01    7.038e+145   3.102e+02      1.230e+02    1.396e+31    1.373e-02      10.04s       40        
460  5.927e+01    1.050e+196   2.097e+02      1.230e+02    1.396e+31    1.373e-02      9.62s        37        
461  5.576e+01    1.401e+86    1.470e+03      1.230e+02    1.396e+31    1.373e-02      8.98s        37        
462  5.437e+01    9.632e+90    2.723e+02      1.230e+02    1.396e+31    1.373e-02      7.96s        36        
463  5.380e+01    1.232e+131   2.022e+02      1.230e+02    1.396e+31    1.373e-02      6.48s        34        
464  5.267e+01    1.488e+103   1.727e+02      1.230e+02    1.396e+31    1.373e-02      5.70s        35        
465  5.297e+01    5.954e+262   4.724e+02      1.230e+02    1.396e+31    1.373e-02      5.19s        35        
466  5.426e+01    1.628e+206   5.808e+01      1.230e+02    1.396e+31    1.373e-02      4.94s        37        
467  5.570e+01    3.243e+105   1.391e+02      1.230e+02    1.396e+31    1.373e-02      4.38s        37        
468  5.158e+01    2.560e+152   2.544e+02      1.230e+02    1.396e+31    1.373e-02      3.59s        37        
469  5.198e+01    2.778e+142   2.849e+03      1.230e+02    1.396e+31    1.373e-02      3.02s        37        
470  5.283e+01    3.157e+139   8.894e+01      1.230e+02    1.396e+31    1.373e-02      2.43s        38        
471  5.437e+01    2.877e+109   6.711e+04      1.230e+02    1.396e+31    1.373e-02      1.87s        38        
472  5.566e+01    1.304e+124   2.542e+02      1.230e+02    1.396e+31    1.373e-02      1.24s        38        
473  5.504e+01    9.993e+107   1.405e+03      1.230e+02    1.396e+31    1.373e-02      0.61s        39        
474  5.659e+01    5.812e+67    2.013e+02      1.230e+02    1.396e+31    1.373e-02      0.00s        39        
475  5.630e+01    2.166e+184   4.043e+02      1.230e+02    1.396e+31    1.373e-02      14.93s       39        
476  5.592e+01    7.850e+79    8.520e+01      1.230e+02    1.396e+31    1.373e-02      14.50s       37        
477  5.650e+01    3.316e+107   2.222e+02      1.230e+02    1.396e+31    1.373e-02      13.91s       35        
478  5.514e+01    2.070e+110   7.171e+03      1.230e+02    1.396e+31    1.373e-02      13.13s       35        
479  5.640e+01    4.243e+104   2.857e+02      1.230e+02    1.396e+31    1.373e-02      12.61s       35        
480  5.479e+01    3.219e+159   1.818e+01      1.230e+02    1.396e+31    1.373e-02      11.79s       36        
481  5.803e+01    7.614e+141   5.257e+02      1.230e+02    1.396e+31    1.373e-02      11.51s       37        
482  5.604e+01    1.781e+133   3.769e+01      1.230e+02    1.396e+31    1.373e-02      10.39s       37        
483  5.675e+01    7.924e+89    1.369e+02      1.230e+02    1.396e+31    1.373e-02      10.07s       37        
484  5.386e+01    5.361e+185   1.917e+02      1.230e+02    1.396e+31    1.373e-02      9.12s        37        
485  5.810e+01    4.203e+232   4.624e+03      1.230e+02    1.396e+31    1.373e-02      9.06s        37        
486  5.658e+01    1.105e+92    2.092e+02      1.230e+02    1.396e+31    1.373e-02      8.27s        37        
487  5.686e+01    7.374e+128   1.429e+02      1.230e+02    1.396e+31    1.373e-02      7.67s        37        
488  5.647e+01    2.977e+96    6.277e+02      1.230e+02    1.396e+31    1.373e-02      7.40s        37        
489  5.421e+01    4.021e+92    1.557e+02      1.230e+02    1.396e+31    1.373e-02      6.18s        37        
490  5.668e+01    3.590e+97    1.294e+01      1.230e+02    1.396e+31    1.373e-02      5.76s        37        
491  5.534e+01    5.534e+125   1.505e+02      1.230e+02    1.396e+31    1.373e-02      4.89s        37        
492  5.449e+01    1.185e+265   1.997e+02      1.230e+02    1.396e+31    1.373e-02      4.27s        37        
493  5.545e+01    1.978e+211   1.601e+00      1.230e+02    1.396e+31    1.373e-02      3.79s        36        
494  5.686e+01    6.124e+181   4.598e+01      1.230e+02    1.396e+31    1.373e-02      3.20s        36        
495  5.727e+01    2.247e+305   5.099e+03      1.230e+02    1.396e+31    1.373e-02      2.58s        33        
496  5.101e+01    4.015e+109   6.778e+01      1.230e+02    1.396e+31    1.373e-02      1.80s        33        
497  5.095e+01    4.082e+94    1.723e+02      1.230e+02    1.396e+31    1.373e-02      1.20s        32        
498  4.814e+01    6.168e+156   2.554e+02      1.230e+02    1.396e+31    1.373e-02      0.58s        31        
499  5.009e+01    9.509e+122   1.035e+02      1.230e+02    1.396e+31    1.373e-02      0.00s        31        
500  4.913e+01    3.286e+64    1.091e+02      1.230e+02    1.396e+31    1.373e-02      13.96s       31        
501  5.130e+01    8.914e+75    1.822e+02      1.230e+02    1.396e+31    1.373e-02      13.77s       31        
502  5.144e+01    1.253e+153   9.925e+01      1.230e+02    1.396e+31    1.373e-02      13.36s       30        
503  4.868e+01    1.598e+75    6.601e+02      1.230e+02    1.396e+31    1.373e-02      12.31s       29        
504  4.969e+01    4.408e+76    1.598e+04      1.230e+02    1.396e+31    1.373e-02      11.78s       30        
505  4.610e+01    1.656e+128   1.731e+03      1.230e+02    1.396e+31    1.373e-02      10.71s       30        
506  5.012e+01    3.560e+69    3.784e+00      1.230e+02    1.396e+31    1.373e-02      10.64s       29        
507  4.799e+01    7.714e+53    6.613e+01      1.230e+02    1.396e+31    1.373e-02      9.76s        29        
508  4.751e+01    4.687e+48    4.591e+03      1.230e+02    1.396e+31    1.373e-02      9.12s        30        
509  4.646e+01    3.387e+140   7.698e+01      1.230e+02    1.396e+31    1.373e-02      8.51s        30        
510  4.825e+01    2.646e+140   4.057e+02      1.230e+02    1.396e+31    1.373e-02      8.17s        30        
511  4.805e+01    8.019e+54    3.587e+01      1.230e+02    1.396e+31    1.373e-02      7.52s        30        
512  4.925e+01    9.995e+65    6.441e+02      1.230e+02    1.396e+31    1.373e-02      7.07s        30        
513  4.959e+01    1.258e+167   3.555e+01      1.230e+02    1.396e+31    1.373e-02      6.47s        30        
514  4.901e+01    1.944e+207   2.207e+01      1.230e+02    1.396e+31    1.373e-02      6.26s        30        
515  5.007e+01    1.161e+121   1.607e+03      1.230e+02    1.396e+31    1.373e-02      5.34s        31        
516  5.015e+01    2.080e+149   4.636e+02      1.230e+02    1.396e+31    1.373e-02      4.75s        31        
517  4.728e+01    4.036e+95    5.815e+01      1.230e+02    1.396e+31    1.373e-02      4.15s        31        
518  4.821e+01    4.788e+55    1.348e+02      1.230e+02    1.396e+31    1.373e-02      3.64s        31        
519  4.659e+01    2.422e+110   1.892e+02      1.230e+02    1.396e+31    1.373e-02      2.98s        31        
520  4.959e+01    3.102e+144   2.669e+02      1.230e+02    1.396e+31    1.373e-02      2.49s        31        
521  4.835e+01    2.715e+108   1.595e+02      1.230e+02    1.396e+31    1.373e-02      1.82s        30        
522  4.945e+01    2.337e+79    5.384e+02      1.230e+02    1.396e+31    1.373e-02      1.18s        31        
523  4.998e+01    4.476e+114   3.335e+02      1.230e+02    1.396e+31    1.373e-02      0.59s        31        
524  4.989e+01    9.976e+192   1.322e+02      1.230e+02    1.396e+31    1.373e-02      0.00s        31        
525  4.949e+01    1.349e+58    2.446e+02      1.230e+02    1.396e+31    1.373e-02      15.08s       31        
526  5.063e+01    1.881e+112   5.419e+01      1.230e+02    1.396e+31    1.373e-02      14.58s       31        
527  4.819e+01    4.003e+94    4.074e+02      1.230e+02    1.396e+31    1.373e-02      13.37s       32        
528  5.001e+01    2.434e+61    3.833e+02      1.230e+02    1.396e+31    1.373e-02      13.22s       32        
529  4.863e+01    9.878e+149   1.206e+03      1.230e+02    1.396e+31    1.373e-02      12.41s       32        
530  5.070e+01    2.419e+178   1.071e+03      1.230e+02    1.396e+31    1.373e-02      12.19s       33        
531  5.184e+01    4.762e+245   4.165e+02      1.230e+02    1.396e+31    1.373e-02      11.15s       33        
532  5.096e+01    3.410e+77    7.494e+01      1.230e+02    1.396e+31    1.373e-02      10.03s       33        
533  5.162e+01    8.607e+127   1.259e+02      1.230e+02    1.396e+31    1.373e-02      9.56s        33        
