    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.112e+01    7.463e+157   6.258e+05      6.900e+01    1.929e+34    8.970e-02      3.74s        35        
267  3.145e+01    2.264e+177   3.067e+05      6.900e+01    1.929e+34    8.970e-02      3.31s        35        
268  3.196e+01    5.367e+82    9.435e+04      6.900e+01    1.929e+34    8.970e-02      2.86s        35        
269  3.131e+01    1.502e+122   1.265e+05      6.900e+01    1.929e+34    8.970e-02      2.37s        35        
270  3.193e+01    5.031e+135   1.233e+06      6.900e+01    1.929e+34    8.970e-02      1.91s        36        
271  3.236e+01    4.637e+80    4.702e+05      6.900e+01    1.929e+34    8.970e-02      1.45s        36        
272  3.242e+01    7.667e+183   3.477e+05      6.900e+01    1.929e+34    8.970e-02      0.96s        36        
273  3.369e+01    5.998e+129   7.316e+05      6.900e+01    1.929e+34    8.970e-02      0.49s        36        
274  3.382e+01    6.741e+81    3.570e+05      6.900e+01    1.929e+34    8.970e-02      0.00s        36        
275  3.235e+01    1.937e+102   7.425e+05      6.900e+01    1.929e+34    8.970e-02      11.46s       36        
276  3.373e+01    3.028e+121   3.240e+05      6.900e+01    1.929e+34    8.970e-02      11.25s       36        
277  3.329e+01    4.303e+178   3.322e+05      6.900e+01    1.929e+34    8.970e-02      10.67s       35        
278  3.172e+01    2.247e+305   5.604e+05      6.900e+01    1.929e+34    8.970e-02      9.91s        35        
279  3.239e+01    9.093e+223   2.383e+05      6.900e+01    1.929e+34    8.970e-02      9.61s        35        
280  3.098e+01    1.137e+90    4.640e+05      6.900e+01    1.929e+34    8.970e-02      8.93s        35        
281  3.204e+01    3.565e+105   7.989e+05      6.900e+01    1.929e+34    8.970e-02      8.54s        35        
282  3.238e+01    9.222e+92    2.525e+05      6.900e+01    1.929e+34    8.970e-02      8.16s        35        
283  3.173e+01    1.011e+122   5.467e+05      6.900e+01    1.929e+34    8.970e-02      7.60s        35        
284  3.135e+01    5.667e+102   9.119e+05      6.900e+01    1.929e+34    8.970e-02      7.04s        36        
285  3.227e+01    9.608e+65    4.777e+05      6.900e+01    1.929e+34    8.970e-02      6.68s        36        
286  3.282e+01    1.819e+178   6.266e+05      6.900e+01    1.929e+34    8.970e-02      6.62s        36        
287  3.227e+01    1.582e+88    2.399e+05      6.900e+01    1.929e+34    8.970e-02      5.71s        36        
288  3.226e+01    1.693e+125   5.799e+05      6.900e+01    1.929e+34    8.970e-02      5.23s        36        
289  3.210e+01    2.937e+101   7.946e+04      6.900e+01    1.929e+34    8.970e-02      4.78s        36        
290  3.179e+01    2.338e+194   6.666e+04      6.900e+01    1.929e+34    8.969e-02      4.26s        36        
291  3.214e+01    4.705e+177   5.586e+05      6.900e+01    1.929e+34    8.969e-02      3.84s        37        
292  3.321e+01    1.411e+98    7.388e+05      6.900e+01    1.929e+34    8.969e-02      3.40s        37        
293  3.431e+01    1.624e+230   5.278e+05      6.900e+01    1.929e+34    8.969e-02      2.97s        37        
294  3.303e+01    1.043e+138   7.662e+05      6.900e+01    1.929e+34    8.969e-02      2.41s        37        
295  3.308e+01    2.364e+164   3.049e+05      6.900e+01    1.929e+34    8.969e-02      1.91s        38        
296  3.337e+01    1.155e+200   3.726e+05      6.900e+01    1.929e+34    8.969e-02      1.45s        38        
297  3.308e+01    6.010e+95    5.795e+05      6.900e+01    1.929e+34    8.969e-02      0.96s        38        
298  3.440e+01    4.401e+197   1.006e+06      6.900e+01    1.929e+34    8.969e-02      0.49s        38        
299  3.294e+01    5.282e+155   8.644e+05      6.900e+01    1.929e+34    8.969e-02      0.00s        38        
300  3.281e+01    3.111e+76    1.289e+06      6.900e+01    1.929e+34    8.969e-02      11.50s       38        
301  3.288e+01    1.389e+185   1.275e+06      6.900e+01    1.929e+34    8.969e-02      10.95s       38        
302  3.198e+01    1.788e+107   1.208e+06      6.900e+01    1.929e+34    8.969e-02      10.42s       38        
303  3.260e+01    1.499e+168   6.434e+05      6.900e+01    1.929e+34    8.969e-02      10.08s       37        
304  3.354e+01    1.791e+90    4.296e+05      6.900e+01    1.929e+34    8.969e-02      9.76s        37        
305  3.048e+01    3.130e+55    3.668e+05      6.900e+01    1.929e+34    8.969e-02      8.81s        37        
306  3.212e+01    1.452e+141   6.275e+05      6.900e+01    1.929e+34    8.969e-02      8.53s        37        
307  3.320e+01    1.618e+119   6.904e+05      6.900e+01    1.929e+34    8.969e-02      8.21s        37        
308  3.304e+01    1.679e+149   1.077e+05      6.900e+01    1.929e+34    8.969e-02      7.71s        37        
309  3.266e+01    6.154e+88    9.001e+05      6.900e+01    1.929e+34    8.969e-02      7.20s        37        
310  3.326e+01    6.805e+240   1.598e+05      6.900e+01    1.929e+34    8.969e-02      6.67s        37        
311  3.262e+01    6.805e+240   9.989e+05      1.060e+02    8.717e+73    8.968e-02      6.04s        38        
312  3.374e+01    2.247e+305   2.592e+05      1.140e+02    1.004e+79    8.967e-02      6.04s        38        
313  3.566e+01    2.247e+305   1.061e+06      1.050e+02    8.717e+73    8.967e-02      5.39s        37        
314  3.518e+01    1.270e+187   4.550e+05      9.000e+01    1.666e+59    8.967e-02      4.85s        36        
315  3.394e+01    1.932e+188   2.092e+05      9.000e+01    1.666e+59    8.967e-02      4.35s        36        
316  3.393e+01    8.896e+152   3.847e+05      9.000e+01    1.666e+59    8.967e-02      3.90s        37        
317  3.392e+01    2.247e+305   5.916e+05      9.000e+01    1.666e+59    8.967e-02      3.39s        37        
318  3.471e+01    1.236e+242   4.528e+05      9.000e+01    1.666e+59    8.967e-02      2.96s        37        
319  3.509e+01    8.428e+130   4.182e+05      9.000e+01    1.666e+59    8.967e-02      2.48s        37        
320  3.527e+01    1.781e+182   2.129e+05      9.000e+01    1.666e+59    8.967e-02      2.00s        37        
321  3.444e+01    6.650e+286   8.356e+05      9.000e+01    1.666e+59    8.967e-02      1.49s        37        
322  3.599e+01    2.544e+284   3.279e+05      9.000e+01    1.666e+59    8.967e-02      1.01s        37        
323  3.624e+01    1.267e+145   4.621e+05      9.000e+01    1.666e+59    8.967e-02      0.49s        37        
324  3.642e+01    2.247e+305   8.067e+05      9.000e+01    1.666e+59    8.967e-02      0.00s        37        
325  3.477e+01    2.247e+305   8.375e+05      9.000e+01    1.666e+59    8.967e-02      11.73s       39        
326  3.555e+01    2.247e+305   2.072e+05      9.000e+01    1.666e+59    8.967e-02      11.61s       39        
327  3.550e+01    7.381e+167   1.999e+05      9.000e+01    1.666e+59    8.967e-02      11.08s       39        
328  3.487e+01    3.342e+156   1.210e+06      9.000e+01    1.666e+59    8.967e-02      10.44s       39        
329  3.404e+01    3.533e+131   3.040e+05      8.800e+01    5.628e+53    8.967e-02      9.77s        39        
330  3.547e+01    1.436e+248   6.605e+05      8.800e+01    5.628e+53    8.967e-02      9.49s        39        
331  3.547e+01    1.321e+264   8.548e+05      8.800e+01    5.628e+53    8.967e-02      9.01s        39        
332  3.586e+01    1.496e+158   2.257e+05      8.800e+01    5.628e+53    8.967e-02      8.35s        39        
333  3.417e+01    7.565e+131   4.335e+05      8.800e+01    5.628e+53    8.967e-02      7.57s        39        
334  3.583e+01    3.497e+194   2.623e+05      8.800e+01    5.628e+53    8.967e-02      7.39s        39        
335  3.615e+01    4.798e+169   1.032e+06      8.800e+01    5.628e+53    8.967e-02      7.04s        39        
336  3.468e+01    2.247e+305   2.319e+05      8.800e+01    5.628e+53    8.967e-02      6.49s        40        
337  3.688e+01    1.103e+278   5.902e+05      8.800e+01    5.628e+53    8.967e-02      6.12s        40        
338  3.639e+01    2.247e+305   5.081e+05      8.800e+01    5.628e+53    8.967e-02      5.62s        40        
339  3.650e+01    1.023e+261   4.079e+05      8.800e+01    5.628e+53    8.967e-02      5.42s        39        
340  3.313e+01    6.662e+132   1.454e+06      8.300e+01    8.653e+47    8.967e-02      4.37s        38        
341  3.587e+01    2.271e+196   4.583e+04      8.300e+01    8.653e+47    8.967e-02      4.06s        38        
342  3.457e+01    3.703e+245   3.094e+05      8.300e+01    8.653e+47    8.967e-02      3.37s        39        
343  3.503e+01    4.219e+183   2.383e+06      8.300e+01    8.653e+47    8.967e-02      2.95s        39        
344  3.490e+01    1.933e+228   5.010e+05      8.300e+01    8.653e+47    8.967e-02      2.51s        39        
345  3.551e+01    1.523e+169   3.272e+05      8.300e+01    8.653e+47    8.967e-02      2.01s        38        
346  3.399e+01    5.097e+274   8.451e+05      8.300e+01    8.653e+47    8.967e-02      1.47s        38        
347  3.503e+01    3.704e+173   4.764e+05      8.300e+01    8.653e+47    8.967e-02      0.99s        38        
348  3.382e+01    3.058e+91    3.424e+05      8.300e+01    8.653e+47    8.967e-02      0.48s        38        
349  3.379e+01    2.030e+129   2.434e+05      8.300e+01    8.653e+47    8.967e-02      0.00s        38        
350  3.274e+01    2.225e+103   8.594e+05      8.300e+01    8.653e+47    8.967e-02      11.51s       38        
351  3.347e+01    8.919e+205   6.304e+05      8.300e+01    8.653e+47    8.967e-02      11.26s       37        
352  3.350e+01    1.279e+206   6.989e+05      8.300e+01    8.653e+47    8.967e-02      10.53s       37        
353  3.301e+01    7.213e+267   5.850e+05      8.300e+01    8.653e+47    8.967e-02      9.87s        37        
354  3.438e+01    2.247e+305   4.890e+05      8.300e+01    8.653e+47    8.967e-02      9.65s        37        
355  3.435e+01    1.895e+129   4.349e+05      8.300e+01    8.653e+47    8.967e-02      9.20s        35        
356  3.453e+01    2.170e+116   7.457e+05      8.300e+01    8.653e+47    8.967e-02      8.90s        35        
357  3.321e+01    4.126e+179   1.862e+05      8.300e+01    8.653e+47    8.967e-02      8.18s        35        
358  3.460e+01    1.416e+176   5.297e+05      8.300e+01    8.653e+47    8.967e-02      7.88s        35        
359  3.354e+01    3.589e+140   5.438e+05      8.300e+01    8.653e+47    8.967e-02      7.30s        35        
360  3.440e+01    7.367e+204   5.248e+05      8.300e+01    8.653e+47    8.967e-02      6.88s        35        
361  3.356e+01    1.590e+153   6.610e+05      8.300e+01    8.653e+47    8.967e-02      6.30s        36        
362  3.386e+01    5.189e+145   8.184e+05      8.300e+01    8.653e+47    8.967e-02      5.77s        36        
363  3.531e+01    3.984e+174   1.814e+05      8.300e+01    8.653e+47    8.967e-02      5.35s        36        
364  3.445e+01    9.268e+221   8.355e+05      8.300e+01    8.653e+47    8.967e-02      4.77s        36        
365  3.283e+01    5.707e+124   1.163e+06      8.300e+01    8.653e+47    8.967e-02      4.55s        36        
366  3.349e+01    2.247e+305   2.682e+05      8.300e+01    8.653e+47    8.967e-02      3.90s        36        
367  3.298e+01    3.462e+139   8.842e+04      8.300e+01    8.653e+47    8.967e-02      3.38s        36        
368  3.329e+01    8.630e+121   4.093e+05      8.300e+01    8.653e+47    8.967e-02      2.91s        36        
369  3.409e+01    3.621e+203   2.367e+05      8.300e+01    8.653e+47    8.967e-02      2.44s        36        
370  3.568e+01    1.019e+198   2.941e+05      8.300e+01    8.653e+47    8.967e-02      2.02s        36        
371  3.375e+01    2.182e+152   1.487e+11      8.300e+01    8.653e+47    8.967e-02      1.46s        36        
372  3.298e+01    4.802e+86    7.954e+05      8.300e+01    8.653e+47    8.967e-02      0.96s        36        
373  3.314e+01    1.003e+145   7.601e+05      8.300e+01    8.653e+47    8.967e-02      0.47s        36        
374  3.354e+01    2.488e+126   5.665e+05      9.400e+01    1.999e+53    8.959e-02      0.00s        37        
375  3.615e+01    3.721e+88    3.520e+05      9.400e+01    1.999e+53    8.959e-02      12.00s       37        
376  3.604e+01    9.971e+126   4.142e+05      1.130e+02    6.594e+88    8.958e-02      11.68s       38        
377  3.717e+01    2.387e+247   1.010e+06      1.130e+02    6.594e+88    8.958e-02      11.41s       38        
378  3.709e+01    6.316e+246   2.939e+05      1.050e+02    1.332e+68    8.958e-02      10.87s       38        
379  3.715e+01    3.342e+173   2.241e+05      1.050e+02    1.332e+68    8.958e-02      10.41s       39        
380  3.833e+01    3.843e+208   1.193e+06      1.050e+02    1.332e+68    8.958e-02      10.13s       40        
381  3.887e+01    2.247e+305   5.726e+05      1.050e+02    1.332e+68    8.958e-02      9.52s        41        
382  3.943e+01    4.194e+168   5.382e+05      1.050e+02    1.332e+68    8.958e-02      8.93s        41        
383  4.061e+01    2.247e+305   3.297e+05      1.050e+02    1.332e+68    8.958e-02      8.55s        43        
384  4.318e+01    2.247e+305   1.616e+05      1.050e+02    1.332e+68    8.958e-02      8.33s        42        
385  4.193e+01    2.247e+305   1.116e+06      1.050e+02    1.332e+68    8.958e-02      7.73s        41        
386  3.742e+01    3.436e+300   1.218e+06      1.050e+02    1.332e+68    8.958e-02      6.80s        41        
387  3.852e+01    6.278e+262   1.786e+05      1.050e+02    8.595e+69    8.958e-02      6.36s        42        
388  4.022e+01    1.193e+270   5.244e+05      1.040e+02    2.384e+68    8.958e-02      5.97s        42        
389  3.834e+01    2.009e+176   1.152e+06      1.040e+02    2.384e+68    8.958e-02      5.29s        43        
390  4.058e+01    5.895e+212   1.178e+06      1.040e+02    2.384e+68    8.958e-02      4.88s        43        
391  4.027e+01    2.247e+305   6.873e+05      1.050e+02    2.384e+68    8.957e-02      4.36s        44        
392  4.278e+01    2.247e+305   7.165e+05      1.050e+02    2.384e+68    8.957e-02      4.13s        44        
393  4.315e+01    2.247e+305   4.323e+05      9.800e+01    2.028e+58    8.956e-02      3.33s        43        
394  4.124e+01    2.086e+201   4.664e+05      9.800e+01    2.028e+58    8.956e-02      2.70s        43        
395  4.009e+01    7.564e+262   8.837e+05      9.800e+01    2.028e+58    8.956e-02      2.18s        44        
396  4.229e+01    2.247e+305   3.062e+05      9.800e+01    2.028e+58    8.956e-02      1.69s        44        
397  4.042e+01    3.544e+182   5.417e+05      9.800e+01    2.028e+58    8.956e-02      1.10s        44        
398  4.077e+01    8.708e+101   4.506e+05      9.800e+01    2.028e+58    8.956e-02      0.55s        44        
399  4.190e+01    2.247e+305   2.675e+05      9.800e+01    2.028e+58    8.956e-02      0.00s        43        
400  4.199e+01    inf          9.028e+05      9.800e+01    2.028e+58    8.956e-02      13.29s       43        
401  4.007e+01    2.247e+305   1.388e+05      9.800e+01    2.028e+58    8.956e-02      12.79s       44        
402  4.189e+01    7.328e+223   7.261e+05      9.800e+01    2.028e+58    8.956e-02      12.47s       44        
403  4.263e+01    1.181e+230   1.607e+05      9.800e+01    2.028e+58    8.956e-02      12.04s       44        
404  4.174e+01    1.442e+212   1.554e+06      9.800e+01    2.028e+58    8.956e-02      11.52s       44        
405  4.300e+01    2.247e+305   1.790e+05      9.800e+01    2.028e+58    8.956e-02      11.11s       45        
406  4.237e+01    inf          4.450e+05      9.800e+01    2.028e+58    8.956e-02      10.44s       43        
407  4.182e+01    2.247e+305   1.238e+06      9.800e+01    2.028e+58    8.956e-02      9.52s        42        
408  3.874e+01    1.021e+265   1.787e+06      9.800e+01    2.028e+58    8.956e-02      8.58s        43        
409  4.255e+01    2.157e+299   3.206e+05      9.800e+01    2.028e+58    8.956e-02      8.47s        43        
410  3.887e+01    9.204e+158   1.070e+05      9.800e+01    2.028e+58    8.956e-02      7.55s        43        
411  3.959e+01    2.247e+305   5.566e+05      9.800e+01    2.028e+58    8.956e-02      7.04s        43        
412  4.044e+01    1.966e+161   2.715e+05      9.800e+01    2.028e+58    8.956e-02      6.65s        43        
413  3.961e+01    3.014e+278   2.995e+05      9.800e+01    2.028e+58    8.956e-02      6.09s        43        
414  3.903e+01    1.012e+179   4.942e+05      9.800e+01    2.028e+58    8.956e-02      5.52s        43        
415  4.120e+01    2.404e+203   3.700e+05      9.800e+01    2.028e+58    8.956e-02      5.11s        43        
416  4.227e+01    1.583e+241   5.970e+05      9.800e+01    2.028e+58    8.956e-02      4.61s        43        
417  4.258e+01    2.247e+305   7.885e+05      9.800e+01    2.028e+58    8.956e-02      3.99s        43        
418  4.117e+01    2.247e+305   1.018e+06      9.800e+01    2.028e+58    8.956e-02      3.58s        43        
419  4.091e+01    4.250e+193   1.542e+05      9.800e+01    2.028e+58    8.956e-02      2.85s        43        
420  4.090e+01    2.188e+152   2.800e+05      9.800e+01    2.028e+58    8.956e-02      2.28s        42        
421  4.023e+01    2.188e+152   7.194e+05      9.500e+01    9.889e+57    8.956e-02      1.69s        42        
422  3.908e+01    2.247e+305   3.165e+05      1.130e+02    2.179e+78    8.955e-02      1.10s        44        
423  4.158e+01    3.165e+303   2.768e+05      1.130e+02    2.179e+78    8.955e-02      0.58s        44        
424  4.095e+01    1.475e+235   7.729e+05      1.130e+02    2.179e+78    8.955e-02      0.00s        42        
425  4.122e+01    inf          2.557e+05      1.130e+02    2.179e+78    8.955e-02      13.65s       42        
426  4.196e+01    inf          9.096e+05      1.130e+02    2.179e+78    8.955e-02      13.05s       41        
427  3.703e+01    4.633e+159   4.353e+05      1.130e+02    2.179e+78    8.955e-02      11.53s       41        
428  3.983e+01    2.388e+226   4.867e+05      1.130e+02    2.179e+78    8.955e-02      11.76s       41        
429  3.718e+01    2.247e+305   4.170e+05      1.130e+02    2.179e+78    8.955e-02      10.52s       41        
430  3.824e+01    2.247e+305   7.201e+05      1.130e+02    2.179e+78    8.955e-02      10.20s       41        
431  3.903e+01    2.247e+305   1.860e+06      1.130e+02    2.179e+78    8.955e-02      9.96s        41        
432  3.969e+01    inf          3.726e+05      1.130e+02    2.179e+78    8.955e-02      9.44s        41        
433  4.297e+01    inf          4.350e+05      1.130e+02    2.179e+78    8.955e-02      9.13s        41        
434  3.862e+01    2.247e+305   1.776e+06      1.130e+02    2.179e+78    8.955e-02      8.03s        41        
435  3.948e+01    5.370e+236   7.477e+05      1.130e+02    2.179e+78    8.955e-02      7.57s        41        
436  4.023e+01    4.576e+223   3.984e+05      1.040e+02    5.316e+66    8.954e-02      7.20s        41        
437  3.884e+01    2.247e+305   2.139e+05      1.040e+02    5.316e+66    8.954e-02      6.43s        41        
438  3.896e+01    2.247e+305   2.566e+05      1.040e+02    5.316e+66    8.954e-02      5.97s        41        
439  4.018e+01    2.159e+202   4.245e+05      1.040e+02    5.316e+66    8.954e-02      5.51s        42        
440  4.032e+01    2.701e+168   9.222e+05      1.040e+02    5.316e+66    8.954e-02      5.00s        41        
441  3.787e+01    4.222e+304   2.600e+05      1.040e+02    5.316e+66    8.954e-02      4.25s        41        
442  3.783e+01    2.247e+305   4.671e+05      1.040e+02    5.316e+66    8.954e-02      3.75s        42        
443  3.885e+01    1.491e+138   2.808e+05      1.040e+02    5.316e+66    8.954e-02      3.26s        42        
444  3.950e+01    2.471e+231   1.488e+06      1.040e+02    5.316e+66    8.954e-02      2.74s        42        
445  3.971e+01    2.247e+305   7.308e+05      1.040e+02    5.316e+66    8.954e-02      2.31s        42        
446  3.890e+01    2.522e+195   2.100e+06      1.040e+02    5.316e+66    8.954e-02      1.64s        43        
447  4.304e+01    1.013e+211   3.300e+05      1.040e+02    5.316e+66    8.954e-02      1.16s        43        
448  4.392e+01    7.299e+260   1.456e+06      1.040e+02    5.316e+66    8.954e-02      0.59s        43        
449  4.108e+01    inf          9.753e+05      1.040e+02    5.316e+66    8.954e-02      0.00s        43        
450  4.217e+01    2.247e+305   8.104e+05      1.040e+02    5.316e+66    8.954e-02      13.77s       44        
451  4.241e+01    2.247e+305   7.878e+05      1.040e+02    5.316e+66    8.954e-02      13.29s       44        
452  4.349e+01    2.247e+305   4.456e+05      1.040e+02    5.316e+66    8.954e-02      12.89s       44        
453  4.162e+01    2.247e+305   6.953e+05      1.040e+02    5.316e+66    8.954e-02      11.92s       44        
454  4.258e+01    5.196e+262   5.980e+05      1.040e+02    5.316e+66    8.954e-02      11.56s       44        
455  4.159e+01    1.551e+240   4.268e+05      1.040e+02    5.316e+66    8.954e-02      10.93s       44        
456  4.298e+01    inf          1.074e+06      1.040e+02    5.316e+66    8.954e-02      10.49s       44        
457  4.284e+01    2.247e+305   4.550e+04      1.040e+02    5.316e+66    8.954e-02      9.93s        43        
458  4.342e+01    4.796e+208   4.778e+05      1.040e+02    5.316e+66    8.954e-02      9.39s        45        
459  4.232e+01    6.633e+294   1.172e+06      1.040e+02    5.316e+66    8.954e-02      8.69s        45        
460  4.293e+01    2.247e+305   5.056e+05      1.040e+02    5.316e+66    8.954e-02      8.12s        46        
461  4.627e+01    4.642e+280   6.358e+05      1.000e+02    3.850e+65    8.954e-02      7.97s        45        
462  4.409e+01    inf          3.096e+05      1.000e+02    3.850e+65    8.954e-02      7.16s        44        
463  4.210e+01    1.859e+299   8.869e+05      1.000e+02    3.850e+65    8.954e-02      6.32s        44        
464  4.357e+01    1.047e+267   8.273e+05      1.000e+02    3.850e+65    8.954e-02      5.85s        44        
465  4.251e+01    1.850e+280   4.857e+05      1.000e+02    3.850e+65    8.954e-02      5.19s        44        
466  4.061e+01    2.247e+305   1.128e+06      1.000e+02    3.850e+65    8.954e-02      4.48s        44        
467  4.184e+01    3.984e+224   2.435e+05      1.000e+02    3.850e+65    8.954e-02      3.96s        45        
468  4.267e+01    2.247e+305   3.357e+05      1.000e+02    3.850e+65    8.954e-02      3.46s        46        
469  4.141e+01    4.805e+273   2.955e+06      1.000e+02    3.850e+65    8.954e-02      2.82s        46        
470  4.084e+01    2.267e+203   3.578e+05      1.000e+02    3.850e+65    8.954e-02      2.23s        46        
471  4.231e+01    7.351e+297   9.108e+05      1.000e+02    3.850e+65    8.954e-02      1.79s        47        
472  4.111e+01    6.689e+192   3.024e+05      1.000e+02    3.850e+65    8.954e-02      1.15s        47        
473  4.315e+01    9.585e+252   4.565e+05      1.000e+02    3.850e+65    8.954e-02      0.57s        47        
474  4.209e+01    2.956e+206   4.254e+05      1.000e+02    3.850e+65    8.954e-02      0.00s        47        
475  4.366e+01    inf          5.373e+05      1.000e+02    3.850e+65    8.954e-02      14.17s       47        
476  4.371e+01    2.247e+305   1.032e+06      1.000e+02    3.850e+65    8.954e-02      13.50s       45        
477  4.077e+01    7.188e+257   6.227e+05      1.000e+02    3.850e+65    8.954e-02      12.42s       45        
478  4.007e+01    3.506e+225   4.740e+05      1.000e+02    3.850e+65    8.954e-02      11.71s       45        
479  4.058e+01    4.238e+196   1.733e+05      1.000e+02    3.850e+65    8.954e-02      11.22s       45        
480  4.090e+01    2.060e+269   2.264e+06      1.000e+02    3.850e+65    8.954e-02      10.74s       45        
481  4.013e+01    9.336e+183   1.166e+06      1.000e+02    3.850e+65    8.954e-02      10.08s       45        
482  4.080e+01    5.019e+228   4.524e+05      1.000e+02    3.850e+65    8.954e-02      9.56s        45        
483  4.176e+01    7.602e+249   5.365e+05      1.000e+02    3.850e+65    8.954e-02      9.21s        46        
484  4.117e+01    3.086e+206   1.870e+06      1.000e+02    3.850e+65    8.954e-02      8.51s        46        
485  4.152e+01    2.951e+158   7.033e+05      1.000e+02    3.850e+65    8.954e-02      7.95s        46        
486  3.994e+01    inf          1.707e+06      1.000e+02    3.850e+65    8.954e-02      7.24s        46        
487  4.015e+01    1.579e+239   8.587e+05      1.000e+02    3.850e+65    8.954e-02      6.67s        46        
488  4.156e+01    inf          5.776e+05      1.000e+02    3.850e+65    8.954e-02      6.29s        46        
489  4.077e+01    4.735e+175   2.439e+05      1.000e+02    3.850e+65    8.954e-02      5.61s        46        
490  3.952e+01    1.459e+172   6.917e+05      1.000e+02    3.850e+65    8.954e-02      4.96s        46        
491  4.040e+01    2.247e+305   1.608e+06      1.000e+02    3.850e+65    8.954e-02      4.49s        46        
492  4.144e+01    4.543e+275   1.195e+05      1.000e+02    3.850e+65    8.954e-02      3.97s        46        
493  4.288e+01    2.247e+305   1.407e+06      1.000e+02    3.850e+65    8.954e-02      3.48s        46        
494  4.120e+01    2.247e+305   3.384e+05      1.000e+02    3.850e+65    8.954e-02      2.85s        46        
495  4.168e+01    3.114e+246   5.203e+05      1.000e+02    3.850e+65    8.954e-02      2.29s        46        
496  4.185e+01    inf          8.995e+05      1.000e+02    3.850e+65    8.954e-02      1.72s        46        
497  4.054e+01    1.006e+275   1.829e+05      1.000e+02    3.850e+65    8.954e-02      1.13s        46        
498  4.036e+01    1.147e+273   1.780e+06      1.000e+02    3.850e+65    8.954e-02      0.59s        46        
499  4.170e+01    2.287e+304   6.073e+05      1.000e+02    3.850e+65    8.954e-02      0.00s        45        
500  4.162e+01    5.226e+245   3.638e+05      1.000e+02    3.850e+65    8.954e-02      13.69s       43        
501  3.913e+01    2.247e+305   2.130e+06      1.000e+02    3.850e+65    8.954e-02      12.65s       43        
502  3.973e+01    2.247e+305   2.444e+05      1.000e+02    3.850e+65    8.954e-02      12.22s       43        
503  3.905e+01    2.247e+305   5.129e+05      1.000e+02    3.850e+65    8.954e-02      11.65s       43        
504  3.973e+01    2.247e+305   8.333e+05      9.500e+01    3.934e+59    8.954e-02      11.07s       43        
505  3.845e+01    5.308e+273   6.385e+05      9.500e+01    3.934e+59    8.954e-02      10.66s       43        
506  4.101e+01    2.247e+305   3.313e+05      9.500e+01    3.934e+59    8.954e-02      10.41s       44        
507  4.093e+01    1.195e+258   4.605e+05      9.500e+01    3.934e+59    8.954e-02      9.77s        44        
508  4.009e+01    2.247e+305   1.121e+06      9.500e+01    3.934e+59    8.954e-02      9.02s        44        
509  4.076e+01    inf          1.392e+06      9.500e+01    3.934e+59    8.954e-02      8.44s        44        
510  3.823e+01    inf          1.161e+06      9.500e+01    3.934e+59    8.954e-02      7.47s        44        
511  4.002e+01    3.487e+159   6.615e+05      9.500e+01    3.934e+59    8.954e-02      7.19s        44        
512  4.029e+01    inf          8.217e+05      9.500e+01    3.934e+59    8.954e-02      6.85s        44        
513  4.038e+01    inf          8.978e+05      9.500e+01    3.934e+59    8.954e-02      6.19s        44        
514  3.987e+01    1.692e+270   8.431e+05      9.500e+01    3.934e+59    8.954e-02      5.67s        44        
515  3.900e+01    1.971e+294   7.594e+05      9.500e+01    3.934e+59    8.954e-02      5.04s        44        
516  3.949e+01    1.247e+291   5.875e+05      9.500e+01    3.934e+59    8.954e-02      4.46s        44        
517  3.938e+01    1.662e+115   1.859e+05      9.500e+01    3.934e+59    8.954e-02      3.92s        42        
518  3.921e+01    1.096e+174   1.032e+06      9.500e+01    3.934e+59    8.954e-02      3.34s        43        
519  4.106e+01    2.017e+199   4.451e+05      9.500e+01    3.934e+59    8.954e-02      2.79s        43        
520  4.003e+01    9.349e+268   1.153e+06      9.500e+01    3.934e+59    8.954e-02      2.22s        42        
521  3.749e+01    2.247e+305   1.005e+06      9.500e+01    3.934e+59    8.954e-02      1.60s        42        
522  3.999e+01    2.247e+305   1.174e+06      9.500e+01    3.934e+59    8.954e-02      1.10s        42        
523  3.987e+01    1.323e+155   2.143e+05      9.500e+01    3.934e+59    8.954e-02      0.55s        42        
524  4.088e+01    1.955e+224   3.473e+05      9.500e+01    3.934e+59    8.954e-02      0.00s        43        
525  4.052e+01    3.559e+282   9.899e+05      9.500e+01    3.934e+59    8.954e-02      13.44s       43        
526  3.901e+01    2.513e+289   3.726e+05      9.500e+01    3.934e+59    8.954e-02      12.60s       43        
527  3.831e+01    1.634e+231   4.242e+05      9.500e+01    3.934e+59    8.954e-02      12.01s       42        
528  3.912e+01    2.003e+216   1.432e+06      9.500e+01    3.934e+59    8.954e-02      11.29s       41        
529  4.045e+01    1.501e+286   5.578e+05      9.500e+01    3.934e+59    8.954e-02      10.81s       40        
530  4.167e+01    inf          7.260e+05      9.500e+01    3.934e+59    8.954e-02      10.65s       40        
531  4.202e+01    7.775e+301   8.947e+05      9.500e+01    3.934e+59    8.954e-02      10.37s       40        
532  3.880e+01    2.247e+305   4.104e+05      9.500e+01    3.934e+59    8.954e-02      9.32s        40        
533  4.106e+01    3.116e+279   1.126e+06      9.500e+01    3.934e+59    8.954e-02      9.05s        41        
534  4.166e+01    4.050e+214   6.246e+05      9.500e+01    3.934e+59    8.954e-02      8.52s        42        
