    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.642e+01    1.084e+09    3.452e+01      1.510e+02    1.548e+07    1.702e-02      9.62s        55        
267  7.788e+01    5.373e+10    9.338e+01      1.530e+02    1.548e+07    1.701e-02      8.52s        56        
268  7.986e+01    1.165e+10    3.765e+02      1.530e+02    2.018e+07    1.699e-02      7.23s        56        
269  7.950e+01    4.640e+11    8.582e+02      1.530e+02    2.018e+07    1.699e-02      5.86s        55        
270  8.178e+01    1.862e+14    1.963e+02      1.530e+02    2.018e+07    1.699e-02      4.96s        56        
271  8.222e+01    1.970e+13    7.170e+02      1.530e+02    2.018e+07    1.699e-02      3.82s        56        
272  8.215e+01    2.812e+10    1.980e+02      9.100e+01    2.795e+06    1.666e-02      2.49s        32        
273  4.915e+01    2.089e+10    3.163e+01      9.100e+01    2.795e+06    1.660e-02      0.88s        33        
274  4.734e+01    2.748e+09    2.087e+02      9.100e+01    2.795e+06    1.660e-02      0.00s        31        
275  4.804e+01    3.200e+08    9.576e+01      9.100e+01    2.795e+06    1.660e-02      20.09s       30        
276  4.069e+01    6.125e+09    1.508e+02      9.100e+01    2.795e+06    1.660e-02      16.95s       30        
277  4.377e+01    3.033e+11    2.213e+04      9.100e+01    2.795e+06    1.660e-02      16.85s       29        
278  4.687e+01    1.662e+10    2.788e+01      9.100e+01    2.795e+06    1.660e-02      17.79s       30        
279  4.873e+01    4.803e+09    2.572e+01      9.100e+01    2.795e+06    1.660e-02      17.09s       32        
280  4.967e+01    5.010e+09    2.909e+01      1.210e+02    4.657e+06    1.567e-02      16.74s       34        
281  5.134e+01    5.304e+09    1.944e+01      1.210e+02    4.657e+06    1.567e-02      16.06s       35        
282  5.485e+01    1.796e+10    1.004e+03      1.230e+02    5.580e+06    1.553e-02      15.64s       37        
283  5.823e+01    2.963e+09    3.046e+01      1.230e+02    5.580e+06    1.553e-02      14.89s       34        
284  5.617e+01    2.111e+13    6.340e+01      1.230e+02    5.580e+06    1.553e-02      14.16s       35        
285  5.687e+01    4.570e+09    4.426e+02      1.250e+02    5.243e+06    1.549e-02      13.71s       34        
286  5.685e+01    6.204e+10    1.312e+02      1.250e+02    5.243e+06    1.549e-02      12.65s       33        
287  5.467e+01    2.887e+09    6.410e+02      1.250e+02    5.243e+06    1.549e-02      11.32s       34        
288  5.453e+01    7.109e+12    7.153e+03      1.250e+02    5.243e+06    1.549e-02      10.35s       34        
289  5.202e+01    6.248e+09    4.598e+01      1.250e+02    5.243e+06    1.549e-02      9.04s        34        
290  4.991e+01    5.835e+10    4.731e+02      1.310e+02    5.395e+06    1.544e-02      7.93s        37        
291  5.631e+01    1.190e+10    4.313e+03      1.310e+02    5.330e+06    1.544e-02      7.70s        37        
292  5.641e+01    2.999e+09    1.230e+04      1.310e+02    5.330e+06    1.544e-02      6.80s        33        
293  5.506e+01    1.725e+09    1.234e+02      1.310e+02    5.330e+06    1.544e-02      5.63s        34        
294  5.449e+01    1.259e+13    4.446e+08      1.270e+02    5.241e+06    1.540e-02      4.70s        32        
295  5.242e+01    1.840e+09    2.537e+03      1.270e+02    5.241e+06    1.540e-02      3.65s        32        
296  5.145e+01    3.086e+10    8.823e+01      1.270e+02    5.241e+06    1.540e-02      2.69s        33        
297  5.298e+01    1.626e+10    3.302e+01      1.270e+02    5.241e+06    1.540e-02      1.82s        32        
298  5.293e+01    3.162e+12    8.667e+01      1.270e+02    5.241e+06    1.540e-02      0.89s        32        
299  5.141e+01    2.286e+11    4.278e+01      1.510e+02    1.148e+07    1.493e-02      0.00s        34        
300  5.607e+01    2.064e+09    1.299e+03      1.490e+02    1.144e+07    1.492e-02      22.29s       37        
301  6.052e+01    2.603e+12    7.830e+01      1.490e+02    1.144e+07    1.492e-02      23.41s       38        
302  6.145e+01    2.125e+12    2.667e+01      1.490e+02    1.144e+07    1.492e-02      22.72s       40        
303  6.458e+01    4.549e+09    3.284e+02      1.490e+02    1.144e+07    1.492e-02      22.67s       42        
304  6.873e+01    5.399e+10    2.909e+01      1.490e+02    1.144e+07    1.492e-02      22.30s       34        
305  5.614e+01    3.981e+11    1.101e+02      1.490e+02    1.144e+07    1.492e-02      17.36s       36        
306  5.856e+01    1.414e+09    2.559e+04      1.490e+02    1.144e+07    1.492e-02      17.82s       35        
307  5.932e+01    3.995e+10    2.211e+02      1.510e+02    1.132e+07    1.468e-02      17.21s       35        
308  5.599e+01    1.005e+11    1.196e+01      1.510e+02    1.132e+07    1.468e-02      15.43s       37        
309  6.073e+01    7.822e+10    1.159e+02      1.510e+02    1.132e+07    1.468e-02      14.98s       38        
310  6.039e+01    2.804e+10    9.267e+02      1.510e+02    1.132e+07    1.468e-02      13.86s       38        
311  5.808e+01    3.092e+10    7.331e+01      1.510e+02    1.132e+07    1.468e-02      12.60s       39        
312  6.073e+01    7.783e+09    3.758e+01      1.510e+02    1.132e+07    1.468e-02      12.05s       39        
313  5.890e+01    9.164e+10    1.861e+02      1.510e+02    1.132e+07    1.468e-02      10.85s       42        
314  6.084e+01    1.527e+10    8.977e+01      1.510e+02    1.132e+07    1.468e-02      10.08s       40        
315  5.753e+01    2.256e+09    6.590e+02      1.510e+02    1.132e+07    1.468e-02      8.71s        37        
316  5.969e+01    1.579e+09    1.935e+01      1.510e+02    1.132e+07    1.468e-02      8.10s        37        
317  5.784e+01    6.613e+10    7.574e+01      1.530e+02    1.152e+07    1.462e-02      6.89s        36        
318  6.048e+01    1.158e+12    8.945e+01      1.530e+02    1.152e+07    1.462e-02      6.03s        39        
319  6.177e+01    6.038e+08    2.337e+02      1.530e+02    1.152e+07    1.462e-02      4.87s        41        
320  6.317e+01    2.774e+08    1.361e+02      1.530e+02    1.152e+07    1.462e-02      4.25s        39        
321  5.981e+01    3.182e+10    1.373e+03      1.530e+02    1.152e+07    1.462e-02      3.06s        39        
322  6.239e+01    9.633e+12    4.665e+02      1.530e+02    1.152e+07    1.462e-02      2.11s        38        
323  6.176e+01    7.956e+14    8.777e+02      1.530e+02    1.152e+07    1.462e-02      1.05s        38        
324  6.212e+01    2.179e+11    2.560e+03      1.510e+02    1.162e+07    1.457e-02      0.00s        40        
325  6.666e+01    4.617e+09    3.180e+02      1.510e+02    1.162e+07    1.457e-02      25.42s       35        
326  6.496e+01    1.340e+10    4.649e+01      1.510e+02    1.162e+07    1.457e-02      24.83s       35        
327  6.461e+01    5.779e+10    2.434e+02      1.510e+02    1.162e+07    1.457e-02      23.71s       35        
328  5.994e+01    4.116e+09    7.894e+01      1.550e+02    1.183e+07    1.454e-02      21.29s       36        
329  6.584e+01    4.927e+10    4.102e+01      1.550e+02    1.183e+07    1.454e-02      20.79s       34        
330  5.923e+01    2.034e+09    8.520e+01      1.550e+02    1.183e+07    1.454e-02      18.34s       35        
331  5.867e+01    5.364e+07    6.005e+02      1.530e+02    1.180e+07    1.453e-02      18.14s       36        
332  5.338e+01    1.579e+09    5.691e+01      1.530e+02    1.180e+07    1.453e-02      15.43s       33        
333  5.414e+01    1.378e+14    2.907e+01      1.270e+02    4.385e+06    1.449e-02      15.03s       34        
334  5.216e+01    7.338e+09    6.087e+01      1.270e+02    4.385e+06    1.449e-02      13.36s       36        
335  5.312e+01    2.195e+09    7.166e+02      1.270e+02    4.385e+06    1.449e-02      12.87s       35        
336  5.415e+01    5.444e+09    2.168e+01      1.290e+02    4.490e+06    1.448e-02      12.26s       36        
337  5.366e+01    2.292e+08    1.193e+02      1.290e+02    4.490e+06    1.448e-02      11.28s       38        
338  5.565e+01    7.161e+08    3.144e+01      1.290e+02    4.490e+06    1.448e-02      10.44s       42        
339  6.089e+01    2.390e+09    1.821e+02      1.310e+02    4.751e+06    1.443e-02      9.72s        36        
340  6.094e+01    4.504e+11    1.778e+02      1.310e+02    4.751e+06    1.443e-02      8.89s        39        
341  5.927e+01    1.452e+12    6.100e+01      1.310e+02    4.751e+06    1.443e-02      8.10s        40        
342  6.104e+01    2.140e+08    6.806e+01      1.310e+02    4.751e+06    1.443e-02      7.23s        41        
343  6.189e+01    3.306e+09    1.388e+04      1.310e+02    4.751e+06    1.443e-02      6.28s        42        
344  6.231e+01    3.123e+08    1.064e+03      1.310e+02    4.751e+06    1.443e-02      5.03s        41        
345  6.231e+01    4.465e+09    9.476e+01      1.310e+02    4.751e+06    1.443e-02      3.90s        39        
346  6.154e+01    2.586e+11    1.519e+03      1.310e+02    4.751e+06    1.443e-02      3.06s        40        
347  6.031e+01    1.629e+08    8.025e+01      1.270e+02    3.828e+06    1.439e-02      2.05s        39        
348  5.875e+01    1.146e+08    7.965e+01      1.270e+02    3.828e+06    1.439e-02      0.99s        40        
349  5.912e+01    8.958e+08    2.771e+02      1.270e+02    3.828e+06    1.439e-02      0.00s        40        
350  5.838e+01    2.705e+10    1.996e+02      1.270e+02    3.828e+06    1.439e-02      23.19s       41        
351  6.164e+01    1.665e+09    4.625e+01      1.270e+02    3.828e+06    1.439e-02      23.36s       42        
352  5.975e+01    1.819e+08    5.034e+02      1.270e+02    3.828e+06    1.439e-02      21.91s       45        
353  6.277e+01    1.427e+09    3.855e+01      1.270e+02    3.828e+06    1.439e-02      21.48s       48        
354  6.622e+01    2.580e+10    1.624e+01      1.290e+02    3.898e+06    1.438e-02      21.83s       53        
355  6.677e+01    2.944e+08    9.186e+01      1.250e+02    3.811e+06    1.432e-02      21.00s       54        
356  6.794e+01    1.578e+10    2.198e+02      1.250e+02    3.811e+06    1.432e-02      19.76s       49        
357  6.298e+01    2.129e+09    4.823e+01      1.250e+02    3.811e+06    1.432e-02      17.53s       46        
358  6.322e+01    7.310e+07    9.594e+01      1.250e+02    3.811e+06    1.432e-02      15.71s       46        
359  6.379e+01    1.293e+11    2.024e+01      1.250e+02    3.811e+06    1.432e-02      15.56s       46        
360  6.009e+01    2.415e+09    5.581e+01      1.250e+02    3.811e+06    1.432e-02      14.24s       46        
361  6.036e+01    3.598e+09    5.968e+01      1.250e+02    3.811e+06    1.432e-02      13.26s       41        
362  5.976e+01    2.671e+09    7.568e+01      1.250e+02    3.811e+06    1.432e-02      11.83s       40        
363  5.811e+01    4.062e+12    5.388e+02      1.250e+02    3.811e+06    1.432e-02      10.88s       40        
364  5.748e+01    2.134e+08    2.454e+03      1.250e+02    3.811e+06    1.432e-02      9.54s        41        
365  5.753e+01    1.407e+09    1.140e+03      1.250e+02    3.811e+06    1.432e-02      8.65s        40        
366  5.698e+01    1.773e+08    2.727e+02      1.250e+02    3.811e+06    1.432e-02      7.78s        42        
367  5.776e+01    2.486e+10    2.405e+03      1.250e+02    3.811e+06    1.432e-02      6.82s        42        
368  5.553e+01    1.508e+08    5.848e+03      1.250e+02    3.811e+06    1.432e-02      5.73s        43        
369  5.699e+01    1.663e+09    9.529e+01      1.250e+02    3.811e+06    1.432e-02      4.86s        44        
370  5.598e+01    8.773e+09    4.328e+01      1.250e+02    3.811e+06    1.432e-02      3.76s        43        
371  6.248e+01    3.773e+13    7.027e+01      1.250e+02    3.811e+06    1.432e-02      3.01s        43        
372  6.110e+01    1.104e+09    6.813e+02      1.250e+02    3.811e+06    1.432e-02      1.95s        43        
373  6.217e+01    2.449e+09    1.343e+03      1.250e+02    3.811e+06    1.432e-02      1.03s        46        
374  6.527e+01    1.855e+09    4.107e+01      1.250e+02    3.811e+06    1.432e-02      0.00s        45        
375  6.510e+01    8.714e+10    3.032e+02      1.250e+02    3.811e+06    1.432e-02      25.69s       44        
376  6.360e+01    2.185e+10    4.900e+03      1.250e+02    3.811e+06    1.432e-02      23.63s       44        
377  6.425e+01    5.450e+11    6.879e+01      1.250e+02    3.811e+06    1.432e-02      23.46s       45        
378  6.370e+01    4.131e+12    3.819e+01      1.250e+02    3.811e+06    1.432e-02      22.41s       46        
379  6.511e+01    3.919e+09    7.048e+02      1.250e+02    3.811e+06    1.432e-02      21.51s       44        
380  6.545e+01    1.395e+09    3.198e+05      1.250e+02    3.811e+06    1.432e-02      20.66s       44        
381  6.315e+01    1.775e+09    4.612e+01      1.290e+02    3.837e+06    1.431e-02      19.31s       46        
382  6.587e+01    5.699e+08    1.032e+04      1.290e+02    3.837e+06    1.431e-02      18.96s       46        
383  6.662e+01    4.044e+11    1.332e+02      1.290e+02    3.837e+06    1.431e-02      17.92s       46        
384  6.434e+01    3.985e+09    5.587e+01      1.290e+02    3.837e+06    1.431e-02      16.60s       47        
385  6.566e+01    1.296e+08    2.510e+01      1.290e+02    3.837e+06    1.431e-02      15.18s       45        
386  6.691e+01    7.565e+08    3.399e+01      1.290e+02    3.837e+06    1.431e-02      14.71s       46        
387  6.637e+01    3.745e+09    1.500e+02      1.290e+02    3.837e+06    1.431e-02      13.43s       47        
388  6.578e+01    2.898e+11    1.918e+03      1.290e+02    3.837e+06    1.431e-02      12.13s       47        
389  6.556e+01    3.522e+08    7.334e+01      1.290e+02    3.837e+06    1.431e-02      10.37s       44        
390  6.464e+01    2.061e+09    7.017e+01      1.290e+02    3.837e+06    1.431e-02      9.50s        45        
391  6.454e+01    1.383e+09    3.498e+01      1.290e+02    3.837e+06    1.431e-02      8.70s        46        
392  6.119e+01    1.634e+08    8.173e+01      1.290e+02    3.837e+06    1.431e-02      7.36s        48        
393  6.584e+01    1.987e+09    1.276e+01      1.250e+02    3.837e+06    1.427e-02      6.63s        48        
394  6.382e+01    8.316e+09    3.573e+01      1.250e+02    3.837e+06    1.427e-02      5.22s        49        
395  6.540e+01    1.078e+12    4.077e+01      1.210e+02    3.768e+06    1.426e-02      4.25s        48        
396  6.553e+01    6.113e+08    4.448e+01      1.210e+02    3.768e+06    1.426e-02      3.31s        49        
397  6.686e+01    8.588e+08    1.614e+01      1.210e+02    3.768e+06    1.426e-02      2.19s        49        
398  6.739e+01    1.881e+09    9.191e+04      1.210e+02    3.768e+06    1.426e-02      1.11s        48        
399  6.235e+01    2.119e+09    1.495e+01      1.210e+02    3.768e+06    1.426e-02      0.00s        48        
400  6.144e+01    1.760e+11    2.134e+02      1.210e+02    3.768e+06    1.426e-02      24.86s       50        
401  6.403e+01    3.628e+11    7.713e+01      1.210e+02    3.768e+06    1.426e-02      25.43s       52        
402  6.441e+01    1.541e+09    9.823e+01      1.210e+02    3.768e+06    1.426e-02      23.53s       53        
403  6.452e+01    1.195e+08    3.464e+01      1.210e+02    3.768e+06    1.426e-02      21.76s       52        
404  6.270e+01    1.219e+09    1.963e+02      1.210e+02    3.768e+06    1.426e-02      20.55s       53        
405  6.266e+01    1.051e+08    4.214e+02      1.250e+02    4.161e+06    1.425e-02      20.11s       55        
406  6.415e+01    1.058e+08    5.444e+01      1.250e+02    4.161e+06    1.425e-02      19.32s       55        
407  6.621e+01    4.162e+09    1.731e+02      1.250e+02    4.161e+06    1.425e-02      18.29s       56        
408  6.689e+01    5.922e+08    5.743e+01      1.250e+02    4.161e+06    1.425e-02      18.01s       57        
409  6.807e+01    5.447e+09    2.708e+01      1.250e+02    4.161e+06    1.425e-02      16.90s       56        
410  6.477e+01    6.561e+10    1.325e+03      1.250e+02    4.161e+06    1.425e-02      15.76s       55        
411  6.509e+01    4.670e+08    3.421e+01      1.250e+02    4.161e+06    1.425e-02      14.33s       52        
412  6.339e+01    2.214e+08    1.215e+02      1.250e+02    4.161e+06    1.425e-02      12.68s       52        
413  6.387e+01    8.448e+10    1.866e+01      1.250e+02    4.161e+06    1.425e-02      11.48s       53        
414  6.100e+01    9.859e+10    1.783e+06      1.250e+02    4.161e+06    1.425e-02      10.04s       53        
415  6.573e+01    1.267e+12    5.323e+01      1.250e+02    4.161e+06    1.425e-02      9.54s        55        
416  6.080e+01    7.120e+08    4.202e+01      1.250e+02    4.161e+06    1.425e-02      8.05s        55        
417  6.356e+01    2.064e+10    4.035e+05      1.250e+02    4.161e+06    1.422e-02      7.30s        56        
418  6.377e+01    1.131e+12    2.688e+02      1.250e+02    4.161e+06    1.422e-02      6.25s        57        
419  6.211e+01    9.753e+08    3.530e+02      1.250e+02    4.161e+06    1.422e-02      5.27s        56        
420  6.452e+01    3.220e+09    2.142e+03      1.250e+02    4.161e+06    1.422e-02      4.26s        59        
421  6.387e+01    6.298e+11    1.283e+03      1.250e+02    4.161e+06    1.422e-02      3.11s        60        
422  6.356e+01    8.203e+07    3.454e+01      1.250e+02    4.161e+06    1.422e-02      1.99s        60        
423  6.508e+01    2.217e+09    3.108e+02      1.250e+02    4.161e+06    1.422e-02      1.04s        58        
424  6.506e+01    2.012e+08    7.161e+02      1.250e+02    4.161e+06    1.422e-02      0.00s        58        
425  6.453e+01    2.713e+09    3.200e+01      1.250e+02    4.161e+06    1.422e-02      25.82s       57        
426  6.539e+01    6.287e+10    2.058e+03      1.250e+02    4.161e+06    1.422e-02      24.84s       59        
427  6.431e+01    1.636e+08    1.505e+02      1.250e+02    4.161e+06    1.422e-02      23.06s       62        
428  6.638e+01    3.736e+08    1.427e+02      1.250e+02    4.161e+06    1.422e-02      22.46s       65        
429  7.156e+01    9.363e+09    8.734e+05      1.250e+02    4.161e+06    1.422e-02      22.58s       67        
430  7.072e+01    4.098e+09    2.843e+03      1.250e+02    4.161e+06    1.422e-02      21.70s       68        
431  6.907e+01    6.102e+09    6.743e+02      1.250e+02    4.161e+06    1.422e-02      19.86s       68        
432  7.102e+01    2.338e+11    7.823e+02      1.250e+02    4.161e+06    1.422e-02      19.57s       68        
433  7.435e+01    6.202e+09    4.170e+01      1.250e+02    4.161e+06    1.422e-02      19.29s       67        
434  7.077e+01    7.500e+09    3.696e+08      1.190e+02    3.765e+06    1.417e-02      17.05s       65        
435  6.890e+01    1.132e+09    5.042e+01      1.190e+02    3.765e+06    1.417e-02      15.64s       68        
436  7.136e+01    9.729e+09    3.789e+02      1.190e+02    3.765e+06    1.417e-02      15.27s       69        
437  7.060e+01    4.195e+08    4.030e+03      1.190e+02    3.765e+06    1.417e-02      14.15s       69        
438  6.928e+01    6.997e+08    1.321e+03      1.190e+02    3.765e+06    1.417e-02      12.41s       68        
439  7.050e+01    6.400e+07    1.203e+02      1.190e+02    3.765e+06    1.417e-02      11.51s       68        
440  6.912e+01    8.220e+08    6.434e+01      1.190e+02    3.765e+06    1.417e-02      10.04s       67        
441  6.693e+01    6.261e+07    4.881e+01      1.190e+02    3.765e+06    1.417e-02      9.06s        67        
442  7.235e+01    1.231e+08    5.087e+01      1.190e+02    3.765e+06    1.417e-02      8.22s        67        
443  6.715e+01    1.974e+09    2.084e+02      1.190e+02    3.765e+06    1.417e-02      6.54s        67        
444  6.944e+01    9.133e+09    4.944e+01      1.210e+02    3.757e+06    1.417e-02      5.56s        67        
445  6.971e+01    1.360e+10    1.728e+03      1.210e+02    3.757e+06    1.417e-02      4.53s        69        
446  7.271e+01    8.275e+08    3.458e+05      1.210e+02    3.757e+06    1.417e-02      3.42s        67        
447  7.021e+01    2.701e+10    4.749e+01      1.210e+02    3.757e+06    1.417e-02      2.23s        66        
448  6.923e+01    1.294e+11    2.777e+03      1.210e+02    3.757e+06    1.417e-02      1.13s        67        
449  6.878e+01    8.120e+08    2.293e+02      1.210e+02    3.757e+06    1.408e-02      0.00s        67        
450  7.065e+01    9.057e+11    9.710e+01      1.210e+02    3.757e+06    1.408e-02      27.59s       67        
451  6.644e+01    5.679e+08    2.911e+01      1.210e+02    3.757e+06    1.408e-02      24.89s       67        
452  6.712e+01    1.946e+10    1.267e+01      1.210e+02    3.757e+06    1.408e-02      23.35s       68        
453  6.712e+01    4.011e+09    3.357e+01      1.210e+02    3.757e+06    1.408e-02      23.42s       68        
454  6.927e+01    8.894e+08    7.327e+01      1.210e+02    3.757e+06    1.408e-02      22.88s       62        
455  6.473e+01    1.400e+10    5.961e+01      1.210e+02    3.757e+06    1.408e-02      20.62s       62        
456  6.487e+01    1.458e+09    4.944e+03      1.210e+02    3.757e+06    1.408e-02      19.29s       64        
457  6.412e+01    1.014e+09    2.909e+01      1.210e+02    3.757e+06    1.408e-02      18.04s       64        
458  6.378e+01    7.182e+07    7.826e+01      1.210e+02    3.757e+06    1.408e-02      16.84s       62        
459  6.575e+01    6.404e+08    1.134e+01      1.210e+02    3.757e+06    1.408e-02      16.30s       62        
460  6.566e+01    6.324e+08    1.830e+02      1.210e+02    3.757e+06    1.408e-02      15.14s       61        
461  6.299e+01    9.703e+08    2.994e+02      1.210e+02    3.757e+06    1.408e-02      13.80s       61        
462  6.602e+01    9.497e+08    1.134e+02      1.210e+02    3.757e+06    1.408e-02      13.19s       61        
463  6.522e+01    9.114e+09    1.598e+02      1.210e+02    3.757e+06    1.408e-02      12.57s       61        
464  6.713e+01    4.540e+09    3.633e+02      1.210e+02    3.757e+06    1.408e-02      10.88s       63        
465  6.998e+01    4.665e+08    4.817e+01      1.210e+02    3.757e+06    1.408e-02      10.12s       63        
466  6.528e+01    1.558e+09    3.183e+02      1.210e+02    3.757e+06    1.408e-02      8.78s        63        
467  6.609e+01    3.456e+07    1.423e+06      1.210e+02    3.757e+06    1.408e-02      7.71s        58        
468  6.517e+01    1.637e+09    8.200e+01      1.210e+02    3.757e+06    1.408e-02      6.55s        58        
469  6.439e+01    2.873e+08    5.554e+02      1.210e+02    3.757e+06    1.408e-02      5.29s        59        
470  6.780e+01    5.595e+09    2.686e+02      1.210e+02    3.757e+06    1.408e-02      4.30s        53        
471  6.404e+01    1.520e+09    7.645e+01      1.210e+02    3.757e+06    1.408e-02      3.16s        54        
472  6.024e+01    1.395e+10    2.715e+02      1.210e+02    3.757e+06    1.408e-02      2.04s        55        
473  5.991e+01    1.585e+11    3.593e+01      1.210e+02    3.757e+06    1.408e-02      1.01s        53        
474  6.341e+01    4.732e+08    1.052e+02      1.210e+02    3.757e+06    1.408e-02      0.00s        53        
475  6.423e+01    1.824e+11    2.948e+01      1.210e+02    3.757e+06    1.408e-02      24.72s       53        
476  6.332e+01    5.789e+09    1.855e+01      1.210e+02    3.757e+06    1.408e-02      23.61s       55        
477  6.206e+01    5.699e+09    4.989e+05      1.210e+02    3.757e+06    1.408e-02      22.21s       56        
478  6.101e+01    1.338e+09    2.411e+01      1.210e+02    3.757e+06    1.408e-02      21.40s       56        
479  6.021e+01    2.364e+13    3.247e+03      1.210e+02    3.757e+06    1.408e-02      20.29s       59        
480  6.422e+01    1.116e+08    2.105e+05      1.210e+02    3.757e+06    1.408e-02      20.29s       62        
481  6.425e+01    2.139e+08    6.073e+01      1.210e+02    3.757e+06    1.408e-02      19.11s       56        
482  6.567e+01    4.871e+11    5.358e+01      1.230e+02    3.774e+06    1.406e-02      18.00s       56        
483  6.598e+01    7.935e+08    5.268e+01      1.490e+02    7.543e+06    1.404e-02      16.80s       59        
484  6.673e+01    1.388e+10    1.865e+02      1.250e+02    3.835e+06    1.403e-02      16.57s       61        
485  7.015e+01    2.116e+11    8.430e+01      1.250e+02    3.835e+06    1.403e-02      16.86s       61        
486  6.418e+01    7.474e+08    9.882e+01      1.250e+02    3.835e+06    1.403e-02      14.59s       58        
487  6.765e+01    1.236e+11    1.743e+03      1.250e+02    3.835e+06    1.403e-02      13.87s       54        
488  6.394e+01    8.271e+08    2.816e+01      1.250e+02    3.835e+06    1.403e-02      11.98s       57        
489  6.546e+01    1.258e+10    5.639e+03      1.250e+02    3.835e+06    1.403e-02      11.04s       57        
490  6.634e+01    9.164e+08    7.157e+03      1.250e+02    3.835e+06    1.403e-02      10.34s       58        
491  6.662e+01    1.563e+08    6.668e+01      1.250e+02    3.835e+06    1.403e-02      9.19s        59        
492  6.510e+01    2.398e+07    1.090e+02      1.250e+02    3.835e+06    1.403e-02      7.90s        59        
493  6.679e+01    1.052e+09    8.727e+01      1.250e+02    3.835e+06    1.403e-02      6.51s        58        
494  6.775e+01    3.304e+07    3.851e+02      1.250e+02    3.835e+06    1.403e-02      5.64s        63        
495  6.659e+01    9.509e+09    3.478e+01      1.250e+02    3.835e+06    1.403e-02      4.49s        63        
496  6.911e+01    2.688e+09    5.032e+02      1.230e+02    3.774e+06    1.403e-02      3.59s        60        
497  6.720e+01    1.822e+08    2.102e+02      1.230e+02    3.774e+06    1.403e-02      2.20s        60        
498  6.727e+01    4.582e+08    6.625e+01      1.230e+02    3.774e+06    1.403e-02      1.10s        64        
499  6.795e+01    1.536e+09    2.131e+02      1.230e+02    3.774e+06    1.403e-02      0.00s        69        
500  7.015e+01    1.412e+08    5.417e+07      1.230e+02    3.774e+06    1.403e-02      26.60s       67        
501  7.381e+01    1.054e+09    4.510e+02      1.230e+02    3.774e+06    1.403e-02      25.90s       68        
502  7.167e+01    2.040e+08    9.671e+01      1.230e+02    3.774e+06    1.403e-02      25.21s       64        
503  6.838e+01    2.611e+08    3.683e+01      1.230e+02    3.774e+06    1.403e-02      23.46s       64        
504  7.214e+01    5.735e+08    6.052e+01      1.230e+02    3.774e+06    1.403e-02      23.22s       65        
505  6.993e+01    4.780e+09    2.351e+01      1.230e+02    3.774e+06    1.403e-02      21.00s       66        
506  7.006e+01    6.617e+10    4.781e+01      1.230e+02    3.774e+06    1.403e-02      19.16s       66        
507  6.925e+01    1.134e+10    4.128e+01      1.230e+02    3.774e+06    1.403e-02      18.46s       63        
508  7.221e+01    8.260e+07    5.659e+01      1.230e+02    3.774e+06    1.403e-02      18.48s       64        
509  7.265e+01    8.710e+09    1.350e+06      1.230e+02    3.774e+06    1.403e-02      17.46s       64        
510  7.377e+01    6.241e+08    9.207e+01      1.230e+02    3.774e+06    1.403e-02      16.52s       64        
511  7.120e+01    5.840e+07    3.994e+01      1.230e+02    3.774e+06    1.403e-02      14.62s       60        
512  6.995e+01    2.572e+11    2.958e+04      1.230e+02    3.774e+06    1.403e-02      12.82s       61        
513  7.282e+01    3.589e+07    7.357e+01      1.230e+02    3.774e+06    1.403e-02      12.62s       61        
514  7.003e+01    3.303e+08    3.968e+03      1.230e+02    3.774e+06    1.403e-02      11.35s       61        
515  6.871e+01    1.191e+08    1.107e+02      1.230e+02    3.774e+06    1.403e-02      10.00s       64        
516  7.004e+01    1.699e+09    1.768e+02      1.230e+02    3.774e+06    1.403e-02      9.13s        64        
517  6.986e+01    4.648e+07    1.777e+03      1.230e+02    3.774e+06    1.403e-02      7.83s        64        
518  7.211e+01    6.060e+10    2.302e+06      1.230e+02    3.774e+06    1.403e-02      6.73s        65        
519  7.327e+01    4.589e+10    3.253e+02      1.230e+02    3.774e+06    1.403e-02      5.71s        66        
520  7.105e+01    5.129e+08    9.997e+01      1.230e+02    3.774e+06    1.403e-02      4.50s        67        
521  7.025e+01    1.439e+09    2.788e+02      1.230e+02    3.774e+06    1.403e-02      3.35s        70        
522  7.528e+01    2.264e+09    2.706e+01      1.230e+02    3.774e+06    1.403e-02      2.38s        70        
523  7.363e+01    1.708e+13    1.540e+02      1.230e+02    3.774e+06    1.403e-02      1.17s        69        
524  7.386e+01    1.009e+09    1.165e+02      1.230e+02    3.774e+06    1.403e-02      0.00s        67        
525  6.878e+01    1.463e+08    3.823e+01      1.230e+02    3.774e+06    1.403e-02      24.74s       70        
526  7.309e+01    6.824e+09    1.394e+02      1.230e+02    3.774e+06    1.403e-02      26.75s       69        
527  7.408e+01    2.371e+09    1.691e+02      1.230e+02    3.774e+06    1.403e-02      25.83s       70        
528  7.288e+01    1.397e+13    6.601e+01      1.230e+02    3.774e+06    1.403e-02      24.39s       72        
529  7.460e+01    4.456e+08    3.418e+01      1.230e+02    3.774e+06    1.403e-02      22.81s       73        
530  7.502e+01    2.666e+08    1.620e+01      1.230e+02    3.774e+06    1.403e-02      21.85s       71        
531  7.052e+01    3.011e+08    1.023e+02      1.230e+02    3.774e+06    1.403e-02      19.93s       70        
532  7.250e+01    1.867e+08    2.026e+02      1.230e+02    3.774e+06    1.403e-02      19.39s       71        
