    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
570  7.056e+01    inf          9.186e-01      1.440e+02    2.277e+03    1.329e-02      5.42s        53        
571  7.601e+01    inf          1.072e+00      1.440e+02    2.277e+03    1.329e-02      4.29s        53        
572  6.923e+01    inf          2.391e+00      1.440e+02    2.277e+03    1.329e-02      2.71s        52        
573  7.192e+01    inf          8.842e-01      1.410e+02    2.277e+03    1.329e-02      1.40s        52        
574  7.521e+01    inf          3.512e+01      1.410e+02    2.277e+03    1.329e-02      0.00s        52        
575  7.201e+01    inf          2.100e+00      1.410e+02    2.277e+03    1.329e-02      33.33s       53        
576  6.945e+01    inf          1.169e+00      1.410e+02    2.277e+03    1.329e-02      31.23s       53        
577  7.488e+01    inf          7.042e+00      1.320e+02    2.277e+03    1.329e-02      31.86s       54        
578  7.158e+01    inf          3.985e+05      1.320e+02    2.277e+03    1.329e-02      29.21s       54        
579  6.924e+01    inf          4.275e+00      1.350e+02    2.277e+03    1.329e-02      27.12s       54        
580  7.059e+01    inf          1.529e+00      1.350e+02    2.277e+03    1.329e-02      25.71s       54        
581  7.198e+01    inf          2.180e+00      1.330e+02    1.911e+57    1.312e-02      25.13s       56        
582  7.242e+01    inf          3.677e+05      1.330e+02    1.911e+57    1.312e-02      23.80s       56        
583  7.109e+01    inf          1.405e+00      1.330e+02    1.911e+57    1.312e-02      22.20s       56        
584  7.103e+01    inf          1.714e+00      1.260e+02    2.253e+23    1.293e-02      20.58s       56        
585  7.155e+01    inf          9.458e+00      1.260e+02    2.253e+23    1.293e-02      19.12s       56        
586  7.354e+01    inf          5.064e+00      1.260e+02    2.253e+23    1.293e-02      18.44s       55        
587  7.019e+01    inf          1.277e+02      1.260e+02    2.253e+23    1.293e-02      16.32s       55        
588  6.768e+01    inf          5.347e+01      1.340e+02    2.253e+23    1.292e-02      14.58s       55        
589  6.981e+01    inf          5.053e+00      1.340e+02    2.253e+23    1.292e-02      13.49s       56        
590  7.254e+01    inf          2.475e+00      1.340e+02    2.253e+23    1.292e-02      12.58s       58        
591  7.459e+01    inf          2.376e+00      1.340e+02    2.253e+23    1.292e-02      11.45s       58        
592  7.167e+01    inf          4.752e+00      1.200e+02    1.210e+03    1.268e-02      9.75s        55        
593  6.728e+01    inf          2.410e+00      1.200e+02    1.210e+03    1.268e-02      7.80s        56        
594  6.838e+01    inf          5.387e+01      1.200e+02    1.210e+03    1.268e-02      6.54s        57        
595  6.962e+01    inf          1.150e+01      1.200e+02    1.210e+03    1.268e-02      5.46s        57        
596  6.933e+01    inf          5.876e+00      1.200e+02    1.210e+03    1.268e-02      4.06s        58        
597  6.725e+01    inf          2.008e+00      1.200e+02    1.210e+03    1.268e-02      2.65s        59        
598  6.914e+01    inf          7.238e+01      1.200e+02    1.210e+03    1.268e-02      1.32s        59        
599  7.018e+01    inf          3.211e+01      1.200e+02    1.210e+03    1.268e-02      0.00s        58        
600  7.436e+01    inf          8.806e+00      1.200e+02    1.210e+03    1.268e-02      33.96s       58        
601  7.259e+01    inf          9.244e+00      1.200e+02    1.210e+03    1.268e-02      32.52s       58        
602  6.811e+01    inf          4.532e+00      1.200e+02    1.210e+03    1.268e-02      30.21s       58        
603  7.192e+01    inf          5.008e+00      1.200e+02    1.210e+03    1.268e-02      28.55s       58        
604  6.756e+01    inf          4.579e+00      1.340e+02    1.210e+03    1.268e-02      26.29s       58        
605  6.833e+01    inf          2.626e+00      1.340e+02    1.210e+03    1.230e-02      25.65s       59        
606  6.863e+01    inf          7.302e+00      1.340e+02    1.210e+03    1.230e-02      24.32s       60        
607  6.968e+01    inf          1.506e+01      1.340e+02    1.210e+03    1.230e-02      22.89s       60        
608  6.891e+01    inf          5.055e+00      1.340e+02    1.210e+03    1.230e-02      21.20s       60        
609  6.959e+01    inf          9.307e+01      1.340e+02    1.210e+03    1.230e-02      20.26s       61        
610  7.200e+01    inf          8.872e+01      1.340e+02    1.210e+03    1.230e-02      19.45s       61        
611  7.162e+01    inf          2.503e+01      1.340e+02    1.210e+03    1.230e-02      17.90s       61        
612  7.095e+01    inf          4.452e+00      1.340e+02    1.210e+03    1.230e-02      15.93s       61        
613  6.965e+01    inf          8.848e+01      1.340e+02    1.210e+03    1.230e-02      14.93s       61        
614  6.814e+01    inf          1.509e+00      1.340e+02    1.210e+03    1.230e-02      13.29s       62        
615  7.445e+01    inf          5.234e+01      1.340e+02    1.210e+03    1.230e-02      12.84s       63        
616  6.983e+01    inf          3.169e+00      1.340e+02    1.210e+03    1.230e-02      10.60s       63        
617  6.964e+01    inf          8.001e+01      1.340e+02    1.210e+03    1.230e-02      9.26s        63        
618  7.274e+01    inf          2.282e+00      1.340e+02    1.210e+03    1.230e-02      8.41s        63        
619  7.139e+01    inf          5.396e+00      1.340e+02    1.210e+03    1.230e-02      6.96s        63        
620  7.319e+01    inf          1.061e+00      1.340e+02    1.210e+03    1.230e-02      5.67s        63        
621  7.405e+01    inf          2.818e+00      1.340e+02    1.210e+03    1.230e-02      4.19s        63        
622  6.942e+01    inf          4.088e+00      1.340e+02    1.210e+03    1.230e-02      2.71s        63        
623  6.760e+01    inf          1.073e+02      1.340e+02    1.210e+03    1.230e-02      1.32s        63        
624  6.620e+01    inf          6.928e+01      1.340e+02    1.210e+03    1.230e-02      0.00s        63        
625  6.664e+01    inf          5.948e+00      1.340e+02    1.210e+03    1.230e-02      30.57s       60        
626  6.603e+01    inf          1.396e+00      1.340e+02    1.210e+03    1.230e-02      29.59s       61        
627  6.904e+01    inf          1.434e+01      1.340e+02    1.210e+03    1.230e-02      29.60s       61        
628  6.985e+01    inf          2.761e+00      1.340e+02    1.210e+03    1.230e-02      29.13s       61        
629  6.731e+01    inf          2.357e+00      1.340e+02    1.210e+03    1.230e-02      26.01s       62        
630  6.758e+01    inf          3.808e+01      1.340e+02    1.210e+03    1.230e-02      24.67s       62        
631  6.900e+01    inf          6.689e+00      1.340e+02    1.210e+03    1.230e-02      24.39s       62        
632  7.047e+01    inf          1.861e+01      1.340e+02    1.210e+03    1.230e-02      23.08s       62        
633  6.935e+01    inf          1.241e+01      1.340e+02    1.210e+03    1.230e-02      21.65s       62        
634  6.972e+01    inf          1.075e+00      1.340e+02    1.210e+03    1.230e-02      19.96s       62        
635  6.919e+01    inf          1.662e+00      1.340e+02    1.210e+03    1.230e-02      18.76s       62        
636  6.519e+01    inf          1.289e+00      1.340e+02    1.210e+03    1.230e-02      16.58s       62        
637  6.809e+01    inf          3.563e+00      1.340e+02    1.210e+03    1.230e-02      15.93s       62        
638  6.661e+01    inf          1.033e+00      1.340e+02    1.210e+03    1.230e-02      14.36s       62        
639  6.705e+01    inf          1.978e+00      1.340e+02    1.210e+03    1.230e-02      13.13s       63        
640  6.884e+01    inf          4.779e+00      1.340e+02    1.210e+03    1.230e-02      12.33s       63        
641  7.186e+01    inf          5.246e+00      1.340e+02    1.210e+03    1.230e-02      11.01s       63        
642  7.058e+01    inf          1.823e+00      1.340e+02    1.210e+03    1.230e-02      9.64s        63        
643  6.888e+01    inf          4.018e+01      1.340e+02    1.210e+03    1.230e-02      8.00s        63        
644  6.975e+01    inf          4.301e+01      1.340e+02    1.210e+03    1.230e-02      6.63s        63        
645  7.064e+01    inf          6.852e+00      1.340e+02    1.210e+03    1.230e-02      5.38s        63        
646  7.272e+01    inf          4.936e+00      1.340e+02    1.210e+03    1.230e-02      4.21s        63        
647  6.992e+01    inf          5.938e+01      1.340e+02    1.210e+03    1.230e-02      2.71s        64        
648  7.383e+01    inf          3.018e+00      1.340e+02    1.210e+03    1.230e-02      1.39s        64        
649  7.136e+01    inf          1.004e+00      1.340e+02    1.210e+03    1.230e-02      0.00s        64        
650  7.360e+01    inf          3.119e+00      1.340e+02    1.210e+03    1.230e-02      34.03s       64        
651  7.081e+01    inf          2.136e+00      1.340e+02    1.210e+03    1.230e-02      31.47s       64        
652  6.790e+01    inf          8.304e-01      1.340e+02    1.210e+03    1.230e-02      29.19s       64        
653  7.069e+01    inf          7.268e+01      1.340e+02    1.210e+03    1.230e-02      28.59s       64        
654  7.213e+01    inf          5.774e+00      1.340e+02    1.210e+03    1.230e-02      28.48s       64        
655  7.050e+01    inf          2.833e+00      1.340e+02    1.210e+03    1.230e-02      27.58s       64        
656  7.355e+01    inf          7.833e+00      1.340e+02    1.210e+03    1.230e-02      26.50s       64        
657  7.473e+01    inf          3.336e+04      1.340e+02    1.210e+03    1.230e-02      24.66s       64        
658  7.380e+01    inf          2.700e+01      1.340e+02    1.210e+03    1.230e-02      23.42s       63        
659  7.689e+01    inf          9.853e-01      1.340e+02    1.210e+03    1.230e-02      22.82s       63        
660  7.516e+01    inf          6.846e+01      1.340e+02    1.210e+03    1.230e-02      20.88s       63        
661  7.385e+01    inf          2.709e+00      1.340e+02    1.210e+03    1.230e-02      18.72s       63        
662  7.381e+01    inf          2.516e+00      1.340e+02    1.210e+03    1.230e-02      17.47s       63        
663  7.772e+01    inf          4.826e+00      1.340e+02    1.210e+03    1.230e-02      16.86s       62        
664  7.436e+01    inf          1.074e+00      1.340e+02    1.210e+03    1.230e-02      14.81s       62        
665  7.388e+01    inf          2.319e+00      1.340e+02    1.210e+03    1.230e-02      13.30s       61        
666  7.323e+01    inf          3.126e+00      1.340e+02    1.210e+03    1.230e-02      11.72s       63        
667  7.752e+01    inf          2.380e+02      1.340e+02    1.210e+03    1.230e-02      10.78s       63        
668  7.567e+01    inf          1.647e+00      1.340e+02    1.210e+03    1.230e-02      9.05s        63        
669  7.641e+01    inf          1.427e+03      1.340e+02    1.210e+03    1.230e-02      7.55s        66        
670  8.015e+01    inf          4.870e+00      1.340e+02    1.210e+03    1.230e-02      6.22s        66        
671  7.743e+01    inf          1.629e+00      1.340e+02    1.210e+03    1.230e-02      4.62s        66        
672  8.128e+01    inf          1.388e+00      1.340e+02    1.210e+03    1.230e-02      3.18s        66        
673  8.283e+01    inf          3.253e+00      1.340e+02    1.210e+03    1.230e-02      1.62s        65        
674  7.962e+01    inf          1.737e+00      1.340e+02    1.210e+03    1.230e-02      0.00s        65        
675  8.043e+01    inf          2.625e+00      1.400e+02    1.210e+03    1.230e-02      38.09s       65        
676  8.449e+01    inf          6.410e+00      1.400e+02    1.210e+03    1.230e-02      38.05s       65        
677  8.283e+01    inf          9.794e-01      1.400e+02    1.210e+03    1.230e-02      35.67s       65        
678  8.197e+01    inf          5.037e+00      1.400e+02    1.210e+03    1.230e-02      33.73s       65        
679  7.898e+01    inf          2.739e+00      1.400e+02    1.210e+03    1.230e-02      30.87s       66        
680  8.382e+01    inf          1.793e+00      1.320e+02    1.210e+03    1.230e-02      30.97s       65        
681  8.105e+01    inf          7.791e-01      1.320e+02    1.210e+03    1.230e-02      29.47s       65        
682  8.234e+01    inf          7.358e-01      1.320e+02    1.210e+03    1.230e-02      27.20s       65        
683  8.222e+01    inf          2.406e+01      1.320e+02    1.210e+03    1.230e-02      25.88s       65        
684  7.802e+01    inf          2.216e+01      1.320e+02    1.210e+03    1.230e-02      23.20s       65        
685  7.886e+01    inf          5.796e+00      1.320e+02    1.210e+03    1.230e-02      21.60s       64        
686  8.041e+01    inf          1.894e+01      1.500e+02    1.210e+03    1.229e-02      20.13s       64        
687  8.023e+01    inf          1.340e+00      1.500e+02    1.210e+03    1.229e-02      19.04s       64        
688  8.417e+01    inf          2.980e+00      1.500e+02    1.210e+03    1.229e-02      18.24s       65        
689  7.887e+01    inf          1.657e+00      1.500e+02    1.210e+03    1.229e-02      15.64s       66        
690  8.380e+01    inf          2.133e+00      1.500e+02    1.210e+03    1.229e-02      14.65s       66        
691  7.854e+01    inf          3.208e+01      1.500e+02    1.210e+03    1.229e-02      12.53s       65        
692  7.970e+01    inf          1.344e+00      1.500e+02    1.210e+03    1.229e-02      11.14s       64        
693  8.386e+01    inf          5.482e-01      1.500e+02    1.210e+03    1.229e-02      9.48s        63        
694  8.134e+01    inf          3.639e+05      1.500e+02    1.210e+03    1.229e-02      7.81s        61        
695  7.768e+01    inf          9.652e-01      1.500e+02    1.210e+03    1.229e-02      6.04s        61        
696  8.052e+01    inf          2.422e+00      1.500e+02    1.210e+03    1.229e-02      4.62s        60        
697  8.072e+01    inf          1.042e+01      1.380e+02    1.210e+03    1.229e-02      3.06s        60        
698  8.286e+01    inf          1.413e+00      1.380e+02    1.210e+03    1.229e-02      1.58s        60        
699  7.911e+01    inf          1.539e+00      1.380e+02    1.210e+03    1.229e-02      0.00s        60        
700  8.072e+01    inf          7.776e-01      1.380e+02    1.210e+03    1.229e-02      37.31s       60        
701  7.582e+01    inf          8.715e-01      1.380e+02    1.210e+03    1.229e-02      33.56s       60        
702  7.769e+01    inf          3.504e+01      1.380e+02    1.210e+03    1.229e-02      33.65s       60        
703  7.691e+01    inf          3.790e+00      1.590e+02    1.210e+03    1.228e-02      31.67s       60        
704  8.122e+01    inf          2.603e+00      1.590e+02    1.210e+03    1.228e-02      31.33s       60        
705  7.880e+01    inf          2.828e+00      1.590e+02    1.210e+03    1.228e-02      27.86s       60        
706  7.828e+01    inf          1.178e+00      1.590e+02    1.210e+03    1.228e-02      27.22s       60        
707  8.155e+01    inf          5.232e+01      1.590e+02    1.210e+03    1.228e-02      27.53s       60        
708  8.181e+01    inf          5.291e+00      1.590e+02    1.210e+03    1.228e-02      24.95s       60        
709  8.005e+01    inf          3.623e+01      1.590e+02    1.210e+03    1.228e-02      22.56s       60        
710  8.200e+01    inf          7.300e-01      1.490e+02    1.210e+03    1.228e-02      22.22s       60        
711  7.949e+01    inf          5.060e+00      1.490e+02    1.210e+03    1.228e-02      19.84s       60        
712  8.178e+01    inf          2.384e+00      1.490e+02    1.210e+03    1.228e-02      18.68s       60        
713  8.225e+01    inf          6.001e+00      1.540e+02    1.210e+03    1.228e-02      16.80s       60        
714  7.909e+01    inf          2.474e+00      1.580e+02    1.210e+03    1.228e-02      15.58s       60        
715  8.060e+01    inf          2.306e+00      1.580e+02    1.210e+03    1.228e-02      14.00s       60        
716  8.141e+01    inf          2.283e+00      1.580e+02    1.210e+03    1.228e-02      12.40s       60        
717  7.731e+01    inf          1.328e+00      1.590e+02    1.210e+03    1.228e-02      10.14s       60        
718  7.881e+01    inf          2.004e+02      1.590e+02    1.210e+03    1.228e-02      9.09s        60        
719  8.243e+01    inf          1.812e+00      1.590e+02    1.210e+03    1.228e-02      7.88s        60        
720  7.823e+01    inf          4.208e+01      1.460e+02    1.210e+03    1.228e-02      5.97s        60        
721  8.477e+01    inf          3.644e+05      1.460e+02    1.210e+03    1.228e-02      4.65s        60        
722  7.976e+01    inf          1.862e+00      1.460e+02    1.210e+03    1.228e-02      3.05s        60        
723  7.840e+01    inf          1.243e+00      1.460e+02    1.210e+03    1.228e-02      1.50s        60        
724  7.871e+01    inf          2.997e+00      1.460e+02    1.210e+03    1.228e-02      0.00s        60        
725  7.678e+01    inf          1.246e+01      1.510e+02    1.210e+03    1.228e-02      35.31s       60        
726  7.805e+01    inf          3.622e+00      1.510e+02    1.210e+03    1.228e-02      33.72s       61        
727  8.087e+01    inf          2.649e+01      1.510e+02    1.210e+03    1.228e-02      33.26s       61        
728  7.979e+01    inf          1.585e+00      1.510e+02    1.210e+03    1.228e-02      31.71s       61        
729  7.811e+01    inf          5.635e+00      1.510e+02    1.210e+03    1.228e-02      29.89s       61        
730  7.931e+01    inf          8.106e-01      1.510e+02    1.210e+03    1.228e-02      28.06s       61        
731  8.135e+01    inf          1.133e+00      1.510e+02    1.210e+03    1.228e-02      26.95s       61        
732  7.584e+01    inf          6.359e+01      1.510e+02    1.210e+03    1.228e-02      24.61s       61        
733  8.036e+01    inf          7.176e-01      1.510e+02    1.210e+03    1.228e-02      24.62s       61        
734  7.761e+01    inf          2.389e+00      1.510e+02    1.210e+03    1.228e-02      22.79s       61        
735  8.144e+01    inf          3.702e+00      1.510e+02    1.210e+03    1.228e-02      21.06s       61        
736  8.438e+01    inf          1.723e+00      1.580e+02    1.210e+03    1.228e-02      20.74s       61        
737  8.139e+01    inf          4.693e+03      1.530e+02    1.210e+03    1.228e-02      18.47s       61        
738  8.406e+01    inf          2.308e+01      1.530e+02    1.210e+03    1.228e-02      17.32s       61        
739  8.256e+01    inf          8.243e-01      1.530e+02    1.210e+03    1.228e-02      15.23s       61        
740  8.330e+01    inf          2.214e+00      1.530e+02    1.210e+03    1.228e-02      14.21s       61        
741  8.171e+01    inf          2.575e+00      1.530e+02    1.210e+03    1.228e-02      12.27s       61        
742  8.258e+01    inf          3.530e+01      1.530e+02    1.210e+03    1.228e-02      10.75s       61        
743  8.075e+01    inf          5.606e-01      1.530e+02    1.210e+03    1.228e-02      9.08s        61        
744  8.468e+01    inf          6.658e+00      1.530e+02    1.210e+03    1.228e-02      8.03s        61        
745  8.600e+01    inf          6.698e+00      1.530e+02    1.210e+03    1.228e-02      6.52s        61        
746  8.417e+01    inf          3.106e+00      1.530e+02    1.210e+03    1.228e-02      4.69s        60        
747  7.891e+01    inf          3.350e+01      1.530e+02    1.210e+03    1.228e-02      2.99s        60        
748  7.933e+01    inf          6.781e+00      1.530e+02    1.210e+03    1.228e-02      1.51s        60        
749  7.597e+01    inf          1.123e+01      1.530e+02    1.210e+03    1.228e-02      0.00s        60        
750  8.263e+01    inf          2.076e+00      1.530e+02    1.210e+03    1.228e-02      36.83s       60        
751  7.837e+01    inf          1.419e+01      1.530e+02    1.210e+03    1.228e-02      34.07s       59        
752  7.911e+01    inf          7.046e+00      1.530e+02    1.210e+03    1.228e-02      33.35s       59        
753  7.843e+01    inf          2.605e+00      1.530e+02    1.210e+03    1.228e-02      31.38s       59        
754  7.790e+01    inf          5.006e+00      1.530e+02    1.210e+03    1.228e-02      29.58s       60        
755  7.727e+01    inf          1.119e+01      1.530e+02    1.210e+03    1.228e-02      28.05s       60        
756  7.708e+01    inf          3.642e+05      1.530e+02    1.210e+03    1.228e-02      26.78s       60        
757  7.658e+01    inf          4.274e+01      1.530e+02    1.210e+03    1.228e-02      25.08s       60        
758  7.803e+01    inf          1.202e+00      1.530e+02    1.210e+03    1.228e-02      23.76s       60        
759  7.979e+01    inf          1.126e+00      1.540e+02    1.210e+03    1.228e-02      22.33s       60        
760  7.919e+01    inf          2.483e+00      1.540e+02    1.210e+03    1.228e-02      21.76s       60        
761  7.935e+01    inf          3.172e+00      1.540e+02    1.210e+03    1.228e-02      19.68s       60        
762  8.355e+01    inf          1.449e+01      1.540e+02    1.210e+03    1.228e-02      19.09s       60        
763  8.245e+01    inf          1.112e+00      1.540e+02    1.210e+03    1.228e-02      16.87s       60        
764  8.121e+01    inf          3.151e+05      1.540e+02    1.210e+03    1.228e-02      15.66s       60        
765  8.089e+01    inf          1.327e+01      1.540e+02    1.210e+03    1.228e-02      13.99s       60        
766  7.770e+01    inf          6.835e+00      1.540e+02    1.210e+03    1.228e-02      11.97s       61        
767  7.843e+01    inf          4.096e+01      1.540e+02    1.210e+03    1.228e-02      10.57s       61        
768  8.470e+01    inf          1.434e+01      1.540e+02    1.210e+03    1.228e-02      9.70s        60        
769  8.064e+01    inf          1.232e+00      1.540e+02    1.210e+03    1.228e-02      7.73s        60        
770  8.436e+01    inf          3.776e+00      1.540e+02    1.210e+03    1.228e-02      6.40s        60        
771  8.235e+01    inf          3.537e+00      1.540e+02    1.210e+03    1.228e-02      4.73s        59        
772  8.189e+01    inf          1.432e+02      1.540e+02    1.210e+03    1.228e-02      3.13s        59        
773  8.060e+01    inf          6.729e+04      1.540e+02    1.210e+03    1.228e-02      1.56s        59        
774  7.707e+01    inf          1.736e+00      1.540e+02    1.210e+03    1.228e-02      0.00s        59        
775  7.848e+01    inf          2.072e+00      1.540e+02    1.210e+03    1.228e-02      35.62s       59        
776  7.952e+01    inf          1.089e+00      1.540e+02    1.210e+03    1.228e-02      35.33s       59        
777  8.304e+01    inf          4.815e+00      1.180e+02    9.514e+02    1.186e-02      34.76s       58        
778  7.758e+01    inf          3.677e+05      1.180e+02    9.514e+02    1.186e-02      31.40s       58        
779  7.653e+01    inf          1.202e+00      1.180e+02    9.514e+02    1.186e-02      29.60s       58        
780  7.770e+01    inf          7.988e-01      1.180e+02    9.514e+02    1.186e-02      28.70s       58        
781  7.597e+01    inf          3.474e+00      1.140e+02    9.514e+02    1.186e-02      26.35s       58        
782  7.921e+01    inf          3.592e+01      1.140e+02    9.514e+02    1.186e-02      25.99s       58        
783  7.603e+01    inf          3.853e+01      1.140e+02    9.514e+02    1.186e-02      23.57s       58        
784  7.908e+01    inf          5.768e+03      1.140e+02    9.514e+02    1.186e-02      22.82s       58        
785  7.477e+01    inf          2.278e+00      1.140e+02    9.514e+02    1.186e-02      20.36s       58        
786  8.031e+01    inf          2.075e+02      1.140e+02    9.514e+02    1.186e-02      20.59s       59        
787  7.853e+01    inf          1.783e+00      1.140e+02    9.514e+02    1.186e-02      18.09s       59        
788  7.619e+01    inf          3.249e+00      1.140e+02    9.514e+02    1.186e-02      16.26s       59        
789  7.821e+01    inf          3.294e+00      1.140e+02    9.514e+02    1.186e-02      15.43s       59        
790  8.148e+01    inf          1.128e+01      1.140e+02    9.514e+02    1.186e-02      14.03s       60        
791  7.881e+01    inf          2.998e+00      1.140e+02    9.514e+02    1.186e-02      12.08s       60        
792  7.847e+01    inf          1.168e+02      1.140e+02    9.514e+02    1.186e-02      10.60s       60        
793  8.047e+01    inf          2.630e+00      1.180e+02    9.514e+02    1.186e-02      9.25s        60        
794  8.207e+01    inf          3.334e+01      1.180e+02    9.514e+02    1.186e-02      7.83s        60        
795  8.135e+01    inf          1.214e+00      1.180e+02    9.514e+02    1.186e-02      6.17s        60        
796  8.147e+01    inf          1.750e+00      1.180e+02    9.514e+02    1.186e-02      4.66s        60        
797  7.883e+01    inf          1.983e+00      1.180e+02    9.514e+02    1.186e-02      3.02s        60        
798  7.931e+01    inf          1.613e+00      1.110e+02    9.514e+02    1.185e-02      1.52s        60        
799  8.094e+01    inf          8.807e-01      1.110e+02    9.514e+02    1.185e-02      0.00s        60        
800  8.175e+01    inf          1.208e+01      1.110e+02    9.514e+02    1.185e-02      37.30s       60        
801  8.102e+01    inf          2.680e+00      1.110e+02    9.514e+02    1.185e-02      35.80s       60        
802  8.068e+01    inf          1.990e+00      1.110e+02    9.514e+02    1.185e-02      34.36s       60        
803  8.484e+01    inf          7.327e+00      1.110e+02    9.514e+02    1.185e-02      33.93s       61        
804  8.339e+01    inf          2.266e+00      1.120e+02    9.514e+02    1.181e-02      31.86s       61        
805  7.960e+01    inf          2.182e+01      1.120e+02    9.514e+02    1.181e-02      29.34s       61        
806  8.600e+01    inf          2.730e+00      1.120e+02    9.514e+02    1.181e-02      29.47s       61        
807  7.948e+01    inf          5.687e+01      1.120e+02    9.514e+02    1.181e-02      26.14s       61        
808  8.067e+01    inf          3.215e+01      1.120e+02    9.514e+02    1.181e-02      24.50s       61        
809  7.907e+01    inf          3.271e+00      1.120e+02    9.514e+02    1.181e-02      22.45s       61        
810  8.062e+01    inf          8.496e+01      1.120e+02    9.514e+02    1.181e-02      21.67s       61        
811  7.749e+01    inf          2.209e+00      1.120e+02    9.514e+02    1.181e-02      19.41s       61        
812  7.934e+01    inf          4.092e+01      1.120e+02    9.514e+02    1.181e-02      18.32s       61        
813  8.384e+01    inf          1.273e+00      1.120e+02    9.514e+02    1.181e-02      17.32s       61        
814  8.219e+01    inf          3.028e+00      1.120e+02    9.514e+02    1.181e-02      15.78s       61        
815  8.405e+01    inf          3.430e+04      1.120e+02    9.514e+02    1.181e-02      14.30s       61        
816  8.054e+01    inf          1.356e+00      1.120e+02    9.514e+02    1.181e-02      12.10s       61        
817  8.244e+01    inf          2.353e+00      1.120e+02    9.514e+02    1.181e-02      11.02s       61        
818  8.244e+01    inf          4.941e+00      1.120e+02    9.514e+02    1.181e-02      9.45s        62        
819  7.948e+01    inf          1.699e+01      1.120e+02    9.514e+02    1.181e-02      7.66s        62        
820  7.875e+01    inf          6.943e-01      1.120e+02    9.514e+02    1.181e-02      6.11s        62        
821  7.920e+01    inf          2.422e+01      1.120e+02    9.514e+02    1.181e-02      4.57s        62        
822  7.927e+01    inf          6.603e-01      1.120e+02    9.514e+02    1.181e-02      3.03s        62        
823  7.876e+01    inf          9.900e-01      1.460e+02    9.514e+02    1.181e-02      1.50s        62        
824  7.733e+01    inf          3.067e+00      1.340e+02    9.514e+02    1.181e-02      0.00s        62        
825  7.596e+01    inf          9.873e+00      1.310e+02    9.514e+02    1.176e-02      34.39s       62        
826  7.740e+01    inf          2.874e+00      1.270e+02    9.514e+02    1.176e-02      33.60s       62        
827  7.883e+01    inf          1.788e+00      1.340e+02    9.514e+02    1.176e-02      32.68s       62        
828  7.956e+01    inf          4.656e+03      1.340e+02    9.514e+02    1.176e-02      32.10s       62        
829  7.923e+01    inf          3.087e+00      1.340e+02    9.514e+02    1.176e-02      29.97s       62        
830  7.409e+01    inf          3.762e+00      1.160e+02    9.514e+02    1.176e-02      26.45s       62        
831  7.637e+01    inf          4.974e+08      1.160e+02    9.514e+02    1.176e-02      26.45s       62        
832  8.165e+01    inf          1.367e+01      1.160e+02    9.514e+02    1.176e-02      26.34s       62        
833  7.625e+01    inf          1.363e+00      1.160e+02    9.514e+02    1.176e-02      23.55s       63        
834  7.818e+01    inf          1.370e+01      1.160e+02    9.514e+02    1.176e-02      21.98s       63        
835  7.949e+01    inf          1.667e+02      1.160e+02    9.514e+02    1.176e-02      21.48s       62        
836  8.141e+01    inf          1.667e+01      1.160e+02    9.514e+02    1.176e-02      20.24s       62        
837  7.412e+01    inf          4.968e+00      1.160e+02    9.514e+02    1.176e-02      17.02s       62        
838  7.679e+01    inf          2.041e+00      1.160e+02    9.514e+02    1.176e-02      15.97s       62        
839  7.912e+01    inf          1.035e+00      1.160e+02    9.514e+02    1.176e-02      15.18s       62        
840  7.901e+01    inf          1.215e+02      1.160e+02    9.514e+02    1.176e-02      13.69s       62        
841  7.586e+01    inf          3.956e+05      1.160e+02    9.514e+02    1.176e-02      11.66s       62        
842  7.576e+01    inf          2.464e+00      1.160e+02    9.514e+02    1.176e-02      10.19s       62        
843  7.983e+01    inf          8.880e+02      1.160e+02    9.514e+02    1.176e-02      9.19s        62        
844  8.207e+01    inf          1.155e+04      1.160e+02    9.514e+02    1.176e-02      7.87s        62        
845  7.877e+01    inf          1.940e+00      1.160e+02    9.514e+02    1.176e-02      6.05s        62        
846  7.983e+01    inf          3.021e+00      1.160e+02    9.514e+02    1.176e-02      4.61s        62        
847  8.001e+01    inf          4.764e+01      1.090e+02    9.514e+02    1.176e-02      3.08s        62        
848  7.662e+01    inf          2.009e+00      1.090e+02    9.514e+02    1.176e-02      1.49s        62        
849  7.526e+01    inf          1.920e+01      1.090e+02    9.514e+02    1.176e-02      0.00s        62        
850  7.779e+01    inf          1.347e+00      1.090e+02    9.514e+02    1.176e-02      35.87s       62        
851  7.645e+01    inf          2.021e+00      1.090e+02    9.514e+02    1.176e-02      33.90s       63        
852  7.689e+01    inf          1.036e+01      1.090e+02    9.514e+02    1.176e-02      32.73s       62        
853  7.496e+01    inf          2.154e+01      1.090e+02    9.514e+02    1.176e-02      30.30s       62        
854  7.673e+01    inf          1.522e+01      1.090e+02    9.514e+02    1.176e-02      29.56s       62        
855  7.400e+01    inf          1.157e+00      1.090e+02    9.514e+02    1.176e-02      27.14s       63        
856  7.689e+01    inf          8.039e+00      1.090e+02    9.514e+02    1.176e-02      26.06s       64        
857  7.803e+01    inf          1.329e+00      1.090e+02    9.514e+02    1.176e-02      25.48s       64        
858  7.155e+01    inf          1.354e+00      1.090e+02    9.514e+02    1.176e-02      22.26s       65        
