    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.817e+00    1.375e+08    5.388e+01      7.000e+00    1.100e+01    6.210e-02      2.46s        5         
267  7.995e+00    6.348e+02    1.602e+03      7.000e+00    1.100e+01    6.210e-02      2.14s        5         
268  7.893e+00    1.068e+02    8.207e+00      7.000e+00    1.100e+01    6.210e-02      1.84s        5         
269  7.862e+00    6.359e+05    3.463e+02      7.000e+00    1.100e+01    6.210e-02      1.66s        5         
270  8.100e+00    6.762e+03    7.064e+03      7.000e+00    1.100e+01    6.210e-02      1.24s        5         
271  7.575e+00    1.958e+02    2.677e+03      7.000e+00    1.100e+01    6.210e-02      0.92s        5         
272  7.830e+00    1.382e+07    8.206e+06      7.000e+00    1.100e+01    6.210e-02      0.61s        5         
273  8.150e+00    1.797e+05    1.558e+04      7.000e+00    1.100e+01    6.210e-02      0.31s        5         
274  7.843e+00    2.399e+04    3.257e+01      7.000e+00    1.100e+01    6.210e-02      0.00s        5         
275  7.893e+00    3.122e+04    1.087e+02      7.000e+00    1.100e+01    6.210e-02      7.21s        5         
276  7.610e+00    1.665e+07    1.425e+02      7.000e+00    1.100e+01    6.210e-02      6.72s        5         
277  7.853e+00    6.066e+02    2.019e+02      7.000e+00    1.100e+01    6.210e-02      6.52s        5         
278  7.920e+00    2.603e+09    2.889e+02      7.000e+00    1.100e+01    6.210e-02      6.37s        5         
279  7.895e+00    1.882e+02    1.980e+01      7.000e+00    1.100e+01    6.210e-02      6.05s        5         
280  8.025e+00    8.613e+05    7.357e+03      7.000e+00    1.100e+01    6.210e-02      5.77s        5         
281  8.283e+00    5.763e+07    4.208e+01      7.000e+00    1.100e+01    6.210e-02      5.50s        5         
282  7.678e+00    1.648e+02    6.052e+02      7.000e+00    1.100e+01    6.210e-02      5.01s        5         
283  7.808e+00    9.826e+02    5.769e+01      7.000e+00    1.100e+01    6.210e-02      4.87s        5         
284  7.952e+00    7.024e+03    1.393e+04      7.000e+00    1.100e+01    6.210e-02      4.74s        5         
285  8.027e+00    1.318e+04    9.469e+02      7.000e+00    1.100e+01    6.210e-02      4.40s        5         
286  7.470e+00    5.244e+01    3.107e+01      7.000e+00    1.100e+01    6.210e-02      3.99s        5         
287  7.805e+00    1.637e+11    2.315e+05      7.000e+00    1.100e+01    6.210e-02      3.69s        5         
288  7.930e+00    7.829e+03    2.840e+02      7.000e+00    1.100e+01    6.210e-02      3.45s        5         
289  7.808e+00    3.939e+04    3.352e+02      7.000e+00    1.100e+01    6.210e-02      3.05s        5         
290  8.190e+00    8.912e+02    8.650e+04      7.000e+00    1.100e+01    6.210e-02      2.84s        5         
291  7.843e+00    1.247e+06    5.048e+02      7.000e+00    1.100e+01    6.210e-02      2.49s        5         
292  8.100e+00    7.465e+04    2.582e+02      7.000e+00    1.100e+01    6.210e-02      2.17s        5         
293  7.857e+00    2.488e+03    2.329e+06      7.000e+00    1.100e+01    6.210e-02      1.82s        5         
294  7.750e+00    6.286e+06    1.391e+02      7.000e+00    1.100e+01    6.210e-02      1.52s        5         
295  7.930e+00    7.883e+05    1.271e+02      7.000e+00    1.100e+01    6.210e-02      1.25s        5         
296  7.985e+00    3.448e+13    4.532e+15      7.000e+00    1.100e+01    6.210e-02      0.89s        5         
297  7.883e+00    1.694e+03    2.024e+03      7.000e+00    1.100e+01    6.210e-02      0.62s        5         
298  7.853e+00    4.234e+02    9.351e+02      7.000e+00    1.100e+01    6.210e-02      0.31s        5         
299  8.010e+00    3.435e+03    1.468e+02      7.000e+00    1.100e+01    6.210e-02      0.00s        5         
300  7.857e+00    2.723e+04    4.132e+03      7.000e+00    1.100e+01    6.210e-02      7.57s        5         
301  8.000e+00    1.672e+03    1.434e+01      7.000e+00    1.100e+01    6.210e-02      7.22s        5         
302  7.730e+00    4.871e+04    1.038e+02      7.000e+00    1.100e+01    6.210e-02      6.97s        5         
303  8.062e+00    1.205e+06    5.376e+01      7.000e+00    1.100e+01    6.210e-02      6.66s        5         
304  7.982e+00    6.028e+04    1.280e+06      7.000e+00    1.100e+01    6.210e-02      6.18s        5         
305  8.082e+00    9.675e+01    1.042e+04      7.000e+00    1.100e+01    6.210e-02      5.89s        5         
306  7.660e+00    6.911e+02    1.323e+03      7.000e+00    1.100e+01    6.210e-02      5.53s        5         
307  7.753e+00    6.897e+02    1.199e+02      7.000e+00    1.100e+01    6.210e-02      5.21s        5         
308  8.088e+00    3.305e+03    3.375e+07      7.000e+00    1.100e+01    6.210e-02      5.10s        5         
309  7.532e+00    7.043e+01    9.518e+02      7.000e+00    1.100e+01    6.210e-02      4.65s        5         
310  7.612e+00    1.349e+03    1.517e+02      7.000e+00    1.100e+01    6.210e-02      4.34s        5         
311  7.643e+00    3.236e+01    2.641e+02      7.000e+00    1.100e+01    6.210e-02      3.93s        5         
312  7.857e+00    1.301e+04    3.899e+03      7.000e+00    1.100e+01    6.210e-02      3.68s        5         
313  8.033e+00    9.150e+04    9.040e+05      7.000e+00    1.100e+01    6.210e-02      3.49s        5         
314  7.622e+00    5.886e+02    2.844e+01      7.000e+00    1.100e+01    6.210e-02      2.93s        5         
315  7.808e+00    3.056e+04    1.111e+02      7.000e+00    1.100e+01    6.210e-02      2.66s        5         
316  7.570e+00    1.088e+02    2.491e+02      7.000e+00    1.100e+01    6.210e-02      2.39s        5         
317  7.650e+00    2.479e+03    9.190e+01      7.000e+00    1.100e+01    6.210e-02      2.10s        5         
318  7.562e+00    1.080e+02    3.490e+01      7.000e+00    1.100e+01    6.210e-02      1.83s        5         
319  7.763e+00    1.144e+02    1.421e+03      7.000e+00    1.100e+01    6.210e-02      1.55s        5         
320  8.005e+00    5.320e+06    1.268e+03      7.000e+00    1.100e+01    6.210e-02      1.26s        5         
321  8.070e+00    1.617e+15    4.836e+01      7.000e+00    1.100e+01    6.210e-02      0.96s        5         
322  7.812e+00    2.252e+06    7.877e+02      7.000e+00    1.100e+01    6.210e-02      0.70s        5         
323  7.605e+00    7.069e+02    1.605e+03      7.000e+00    1.100e+01    6.210e-02      0.31s        5         
324  7.723e+00    4.242e+03    6.920e+01      7.000e+00    1.100e+01    6.210e-02      0.00s        5         
325  7.888e+00    2.756e+05    2.259e+02      7.000e+00    1.100e+01    6.210e-02      7.53s        5         
326  7.647e+00    5.925e+02    2.877e+03      7.000e+00    1.100e+01    6.210e-02      7.23s        5         
327  7.897e+00    4.039e+04    2.802e+01      7.000e+00    1.100e+01    6.210e-02      6.93s        5         
328  7.505e+00    9.327e+01    4.782e+03      7.000e+00    1.100e+01    6.210e-02      6.55s        5         
329  8.023e+00    6.606e+05    5.871e+02      7.000e+00    1.100e+01    6.210e-02      6.42s        5         
330  8.143e+00    3.782e+06    1.042e+04      7.000e+00    1.100e+01    6.210e-02      6.06s        5         
331  7.700e+00    1.003e+05    4.868e+01      7.000e+00    1.100e+01    6.210e-02      5.65s        5         
332  7.660e+00    8.601e+04    6.858e+02      7.000e+00    1.100e+01    6.210e-02      5.12s        5         
333  7.843e+00    2.526e+02    2.177e+03      7.000e+00    1.100e+01    6.210e-02      4.86s        5         
334  7.838e+00    8.183e+02    4.669e+02      7.000e+00    1.100e+01    6.210e-02      4.32s        5         
335  8.100e+00    2.960e+04    2.473e+02      7.000e+00    1.100e+01    6.210e-02      4.12s        5         
336  8.040e+00    8.675e+10    1.138e+03      7.000e+00    1.100e+01    6.210e-02      3.80s        5         
337  7.750e+00    1.380e+03    1.821e+05      7.000e+00    1.100e+01    6.210e-02      3.53s        5         
338  8.033e+00    2.861e+12    8.344e+02      7.000e+00    1.100e+01    6.210e-02      3.40s        5         
339  8.120e+00    3.704e+04    1.827e+06      7.000e+00    1.100e+01    6.210e-02      3.16s        5         
340  7.832e+00    1.071e+04    9.641e+02      7.000e+00    1.100e+01    6.210e-02      2.73s        5         
341  8.085e+00    2.585e+03    5.109e+01      7.000e+00    1.100e+01    6.210e-02      2.52s        5         
342  7.782e+00    7.519e+02    4.187e+05      7.000e+00    1.100e+01    6.210e-02      2.15s        5         
343  7.758e+00    3.108e+05    1.851e+02      7.000e+00    1.100e+01    6.210e-02      1.85s        5         
344  7.938e+00    4.805e+04    1.062e+04      7.000e+00    1.100e+01    6.210e-02      1.55s        5         
345  7.872e+00    3.517e+05    1.499e+02      7.000e+00    1.100e+01    6.210e-02      1.25s        5         
346  7.765e+00    7.208e+05    3.312e+04      7.000e+00    1.100e+01    6.210e-02      0.92s        5         
347  8.348e+00    1.679e+05    9.440e+02      7.000e+00    1.100e+01    6.210e-02      0.64s        5         
348  7.810e+00    5.286e+03    1.325e+03      7.000e+00    1.100e+01    6.210e-02      0.34s        5         
349  8.090e+00    2.962e+09    9.074e+04      7.000e+00    1.100e+01    6.210e-02      0.00s        5         
350  7.880e+00    1.727e+05    2.208e+03      7.000e+00    1.100e+01    6.210e-02      7.55s        5         
351  7.893e+00    3.623e+02    8.785e+01      7.000e+00    1.100e+01    6.210e-02      7.08s        5         
352  7.947e+00    5.929e+03    8.194e+03      7.000e+00    1.100e+01    6.210e-02      6.73s        5         
353  7.742e+00    2.164e+04    9.245e+02      7.000e+00    1.100e+01    6.210e-02      6.38s        5         
354  7.760e+00    1.515e+12    3.255e+06      7.000e+00    1.100e+01    6.210e-02      5.84s        5         
355  7.920e+00    1.122e+03    4.498e+01      7.000e+00    1.100e+01    6.210e-02      5.75s        5         
356  8.020e+00    7.063e+03    5.793e+05      7.000e+00    1.100e+01    6.210e-02      5.61s        5         
357  7.680e+00    6.822e+03    6.247e+02      7.000e+00    1.100e+01    6.210e-02      5.15s        5         
358  7.843e+00    3.314e+02    3.435e+03      7.000e+00    1.100e+01    6.210e-02      4.88s        5         
359  8.197e+00    3.026e+03    2.692e+06      7.000e+00    1.100e+01    6.210e-02      4.74s        5         
360  8.045e+00    2.413e+07    1.374e+02      7.000e+00    1.100e+01    6.210e-02      4.48s        5         
361  7.805e+00    9.238e+09    7.023e+03      7.000e+00    1.100e+01    6.210e-02      4.02s        5         
362  8.242e+00    1.163e+05    8.764e+03      7.000e+00    1.100e+01    6.210e-02      3.90s        5         
363  7.825e+00    1.922e+05    4.122e+02      7.000e+00    1.100e+01    6.210e-02      3.44s        5         
364  8.160e+00    3.543e+05    1.329e+03      7.000e+00    1.100e+01    6.210e-02      3.15s        5         
365  8.107e+00    3.529e+03    1.141e+04      7.000e+00    1.100e+01    6.210e-02      2.83s        5         
366  7.900e+00    4.955e+03    4.324e+03      7.000e+00    1.100e+01    6.210e-02      2.47s        5         
367  7.830e+00    6.387e+03    6.310e+03      7.000e+00    1.100e+01    6.210e-02      2.17s        5         
368  7.630e+00    2.259e+02    3.634e+01      7.000e+00    1.100e+01    6.210e-02      1.82s        5         
369  7.612e+00    2.462e+04    7.021e+04      7.000e+00    1.100e+01    6.210e-02      1.53s        5         
370  7.853e+00    4.128e+05    6.183e+02      7.000e+00    1.100e+01    6.210e-02      1.24s        5         
371  8.033e+00    4.161e+06    5.191e+05      7.000e+00    1.100e+01    6.210e-02      0.92s        5         
372  8.055e+00    2.148e+08    2.195e+05      7.000e+00    1.100e+01    6.210e-02      0.61s        5         
373  7.745e+00    1.458e+03    3.130e+01      7.000e+00    1.100e+01    6.210e-02      0.30s        5         
374  7.753e+00    5.310e+03    3.251e+03      7.000e+00    1.100e+01    6.210e-02      0.00s        5         
375  7.558e+00    2.247e+03    3.064e+01      7.000e+00    1.100e+01    6.210e-02      6.81s        5         
376  7.855e+00    2.172e+03    4.748e+01      7.000e+00    1.100e+01    6.210e-02      6.85s        5         
377  7.668e+00    3.261e+02    1.741e+02      7.000e+00    1.100e+01    6.210e-02      6.64s        5         
378  7.570e+00    2.944e+06    5.335e+02      7.000e+00    1.100e+01    6.210e-02      6.27s        5         
379  7.565e+00    8.984e+02    9.129e+00      7.000e+00    1.100e+01    6.210e-02      6.10s        5         
380  8.088e+00    8.810e+06    3.621e+04      7.000e+00    1.100e+01    6.210e-02      6.02s        5         
381  8.227e+00    6.291e+04    4.986e+02      7.000e+00    1.100e+01    6.210e-02      5.69s        5         
382  8.223e+00    2.203e+06    7.234e+03      7.000e+00    1.100e+01    6.210e-02      5.36s        5         
383  7.580e+00    2.983e+01    2.285e+01      7.000e+00    1.100e+01    6.210e-02      4.84s        5         
384  7.685e+00    1.927e+03    2.476e+03      7.000e+00    1.100e+01    6.210e-02      4.65s        5         
385  7.817e+00    8.556e+06    5.406e+01      7.000e+00    1.100e+01    6.210e-02      4.40s        5         
386  7.705e+00    2.552e+03    2.223e+02      7.000e+00    1.100e+01    6.210e-02      3.99s        5         
387  8.030e+00    2.378e+06    4.787e+05      7.000e+00    1.100e+01    6.210e-02      3.77s        5         
388  8.190e+00    4.821e+04    8.167e+01      7.000e+00    1.100e+01    6.210e-02      3.48s        5         
389  8.095e+00    1.032e+05    3.013e+04      1.500e+01    2.700e+01    6.097e-02      3.14s        6         
390  8.957e+00    4.484e+02    9.214e+02      1.500e+01    2.700e+01    6.097e-02      2.87s        6         
391  8.918e+00    1.441e+04    2.588e+02      1.500e+01    2.700e+01    6.097e-02      2.53s        6         
392  9.215e+00    1.777e+03    4.336e+03      1.500e+01    2.700e+01    6.097e-02      2.18s        6         
393  8.985e+00    6.891e+05    1.554e+01      1.700e+01    4.500e+01    6.052e-02      1.88s        7         
394  1.068e+01    2.317e+02    6.757e+03      1.700e+01    6.100e+01    5.927e-02      1.69s        8         
395  1.180e+01    5.369e+05    1.592e+03      1.700e+01    6.100e+01    5.902e-02      1.43s        8         
396  1.115e+01    4.488e+02    1.138e+02      1.700e+01    6.100e+01    5.902e-02      1.07s        8         
397  1.093e+01    7.536e+02    7.753e+03      1.700e+01    6.100e+01    5.902e-02      0.72s        8         
398  1.121e+01    4.854e+01    9.102e+01      1.700e+01    6.100e+01    5.902e-02      0.36s        8         
399  1.077e+01    1.172e+05    2.060e+02      1.700e+01    6.100e+01    5.803e-02      0.00s        8         
400  1.135e+01    1.319e+05    4.573e+02      1.700e+01    6.100e+01    5.803e-02      8.81s        8         
401  1.158e+01    2.197e+03    1.779e+03      1.700e+01    6.100e+01    5.803e-02      9.18s        8         
402  1.124e+01    8.377e+05    9.470e+02      1.700e+01    6.100e+01    5.803e-02      8.08s        8         
403  1.121e+01    2.481e+05    1.227e+06      1.500e+01    3.300e+01    5.484e-02      7.71s        8         
404  1.099e+01    2.613e+04    1.065e+02      1.500e+01    3.300e+01    5.484e-02      7.15s        8         
405  1.115e+01    3.545e+05    1.430e+03      1.500e+01    3.300e+01    5.484e-02      6.85s        8         
406  1.097e+01    9.729e+01    9.693e+01      1.500e+01    3.300e+01    5.484e-02      6.42s        8         
407  1.117e+01    1.473e+05    1.910e+01      1.500e+01    3.300e+01    5.424e-02      6.18s        8         
408  1.070e+01    2.921e+02    3.204e+01      1.500e+01    3.300e+01    5.424e-02      5.54s        7         
409  1.023e+01    5.855e+06    7.547e+03      1.500e+01    3.300e+01    5.424e-02      4.86s        7         
410  1.065e+01    3.030e+04    4.661e+01      1.500e+01    3.300e+01    5.424e-02      4.61s        7         
411  1.056e+01    2.311e+04    1.573e+04      1.500e+01    3.300e+01    5.424e-02      4.24s        7         
412  1.019e+01    7.933e+07    7.381e+02      1.500e+01    3.300e+01    5.424e-02      3.87s        7         
413  9.582e+00    4.721e+01    1.313e+02      1.500e+01    3.300e+01    5.424e-02      3.62s        7         
414  1.018e+01    1.015e+03    3.371e+01      1.500e+01    3.300e+01    5.424e-02      3.39s        7         
415  1.081e+01    5.912e+07    1.115e+02      1.500e+01    3.300e+01    5.424e-02      3.15s        7         
416  1.023e+01    3.450e+03    3.485e+01      1.500e+01    3.300e+01    5.424e-02      2.69s        7         
417  1.046e+01    2.367e+06    1.081e+03      1.500e+01    3.300e+01    5.424e-02      2.46s        7         
418  1.011e+01    3.781e+01    4.566e+01      1.500e+01    3.300e+01    5.424e-02      2.07s        7         
419  1.079e+01    1.312e+06    7.897e+04      1.500e+01    3.300e+01    5.424e-02      1.76s        7         
420  1.028e+01    1.388e+06    5.914e+05      1.500e+01    3.300e+01    5.424e-02      1.38s        7         
421  1.029e+01    3.064e+06    2.001e+04      1.500e+01    3.300e+01    5.424e-02      1.04s        7         
422  1.047e+01    2.123e+07    7.139e+02      1.500e+01    3.300e+01    5.424e-02      0.70s        7         
423  1.020e+01    1.025e+03    2.851e+01      1.500e+01    3.300e+01    5.424e-02      0.34s        7         
424  1.007e+01    7.234e+04    7.088e+00      1.500e+01    3.300e+01    5.424e-02      0.00s        7         
425  1.030e+01    8.184e+07    2.908e+02      1.500e+01    3.300e+01    5.424e-02      8.26s        7         
426  9.957e+00    3.466e+04    2.733e+03      1.500e+01    3.300e+01    5.424e-02      7.54s        7         
427  9.758e+00    1.463e+03    4.732e+02      1.500e+01    3.300e+01    5.424e-02      7.65s        7         
428  1.016e+01    1.173e+07    2.391e+03      1.500e+01    3.300e+01    5.424e-02      6.67s        7         
429  1.048e+01    5.390e+05    4.187e+05      2.300e+01    5.500e+01    5.247e-02      6.57s        8         
430  1.179e+01    4.247e+02    5.915e+05      2.300e+01    5.500e+01    5.247e-02      6.43s        8         
431  1.204e+01    2.451e+08    2.212e+03      1.500e+01    3.300e+01    5.183e-02      6.43s        7         
432  1.033e+01    1.780e+06    2.640e+07      1.500e+01    3.300e+01    5.183e-02      5.75s        7         
433  1.029e+01    6.669e+01    3.200e+02      1.500e+01    3.300e+01    5.183e-02      5.50s        7         
434  9.885e+00    2.840e+05    5.804e+01      1.500e+01    3.300e+01    5.183e-02      5.14s        7         
435  9.910e+00    2.281e+02    2.461e+02      1.500e+01    3.300e+01    5.183e-02      4.80s        7         
436  1.023e+01    3.400e+05    2.655e+02      1.500e+01    3.300e+01    5.183e-02      4.45s        7         
437  9.980e+00    8.979e+02    3.134e+01      1.500e+01    3.300e+01    5.183e-02      4.10s        7         
438  1.029e+01    9.926e+10    2.963e+02      1.500e+01    3.300e+01    5.183e-02      3.79s        7         
439  1.026e+01    3.623e+02    2.017e+02      1.500e+01    3.300e+01    5.183e-02      3.56s        7         
440  1.005e+01    2.282e+08    2.142e+12      1.500e+01    3.300e+01    5.183e-02      3.13s        7         
441  1.026e+01    8.344e+03    2.600e+01      1.500e+01    3.300e+01    5.183e-02      2.72s        7         
442  1.055e+01    1.620e+05    1.099e+02      1.500e+01    3.300e+01    5.183e-02      2.38s        7         
443  1.047e+01    7.578e+04    4.097e+01      1.500e+01    3.300e+01    5.183e-02      2.00s        8         
444  1.172e+01    6.006e+01    5.408e+01      1.500e+01    3.300e+01    5.183e-02      1.69s        8         
445  1.109e+01    2.087e+07    9.204e+01      1.500e+01    3.300e+01    5.183e-02      1.36s        8         
446  1.098e+01    6.114e+03    1.190e+02      1.500e+01    3.300e+01    5.183e-02      1.04s        8         
447  1.091e+01    6.871e+02    8.301e+03      1.500e+01    3.300e+01    5.183e-02      0.69s        8         
448  1.180e+01    1.010e+09    2.083e+02      1.500e+01    3.300e+01    5.183e-02      0.36s        8         
449  1.108e+01    2.234e+02    6.952e+01      1.500e+01    3.300e+01    5.183e-02      0.00s        9         
450  1.167e+01    7.361e+01    4.847e+02      1.500e+01    3.300e+01    5.183e-02      8.55s        9         
451  1.162e+01    2.814e+02    3.541e+01      1.500e+01    3.300e+01    5.183e-02      8.36s        9         
452  1.253e+01    5.635e+09    5.919e+05      1.500e+01    3.300e+01    5.183e-02      8.30s        9         
453  1.190e+01    2.871e+05    2.402e+03      1.500e+01    3.300e+01    5.183e-02      8.31s        9         
454  1.191e+01    4.506e+09    2.700e+05      1.500e+01    3.300e+01    5.183e-02      7.40s        9         
455  1.169e+01    2.894e+05    3.198e+02      1.500e+01    3.300e+01    5.183e-02      7.00s        9         
456  1.203e+01    5.088e+01    9.251e+02      1.500e+01    3.300e+01    5.183e-02      6.59s        10        
457  1.240e+01    9.343e+02    4.783e+01      1.500e+01    3.300e+01    5.183e-02      6.33s        10        
458  1.247e+01    2.447e+04    9.796e+04      1.500e+01    3.300e+01    5.183e-02      5.97s        10        
459  1.238e+01    3.571e+04    1.011e+05      1.500e+01    3.300e+01    5.183e-02      5.62s        10        
460  1.189e+01    4.268e+02    5.091e+01      1.500e+01    3.300e+01    5.183e-02      5.05s        10        
461  1.218e+01    6.314e+03    2.809e+02      1.500e+01    3.300e+01    5.183e-02      4.61s        10        
462  1.212e+01    1.821e+08    4.043e+02      1.500e+01    3.300e+01    5.183e-02      4.07s        10        
463  1.191e+01    6.774e+01    1.142e+04      1.500e+01    3.300e+01    5.183e-02      3.73s        10        
464  1.207e+01    3.532e+03    6.850e+01      1.500e+01    3.300e+01    5.183e-02      3.40s        10        
465  1.252e+01    1.722e+13    6.847e+05      1.500e+01    3.300e+01    5.183e-02      3.26s        10        
466  1.189e+01    1.278e+03    9.001e+02      1.500e+01    3.300e+01    5.183e-02      2.85s        10        
467  1.253e+01    1.682e+05    5.107e+00      1.500e+01    3.300e+01    5.183e-02      2.55s        10        
468  1.252e+01    8.242e+05    1.909e+06      1.500e+01    3.300e+01    5.183e-02      2.19s        10        
469  1.177e+01    3.514e+03    4.129e+03      1.500e+01    3.300e+01    5.183e-02      1.82s        10        
470  1.230e+01    6.325e+07    7.344e+02      1.500e+01    3.300e+01    5.183e-02      1.48s        10        
471  1.226e+01    9.720e+02    1.397e+06      1.500e+01    3.300e+01    5.183e-02      1.11s        10        
472  1.198e+01    2.250e+04    1.849e+03      1.500e+01    3.300e+01    5.183e-02      0.75s        8         
473  1.076e+01    1.825e+03    7.570e+00      1.500e+01    3.300e+01    5.183e-02      0.35s        8         
474  1.045e+01    1.722e+02    3.995e+02      1.500e+01    3.300e+01    5.183e-02      0.00s        8         
475  1.026e+01    3.196e+04    3.704e+02      1.500e+01    3.300e+01    5.183e-02      8.13s        8         
476  1.052e+01    1.691e+04    7.970e+02      1.500e+01    3.300e+01    5.183e-02      7.86s        8         
477  1.084e+01    3.251e+04    1.132e+02      1.500e+01    3.300e+01    5.183e-02      7.73s        8         
478  1.092e+01    1.127e+02    4.252e+04      1.500e+01    3.300e+01    5.183e-02      7.30s        8         
479  1.061e+01    3.603e+03    3.041e+01      1.500e+01    3.300e+01    5.183e-02      6.54s        8         
480  1.096e+01    2.582e+04    1.340e+02      1.500e+01    3.300e+01    5.183e-02      7.04s        9         
481  1.104e+01    1.405e+02    3.592e+02      1.500e+01    3.300e+01    5.183e-02      6.05s        9         
482  1.066e+01    3.922e+02    8.504e+01      1.500e+01    3.300e+01    5.183e-02      5.51s        9         
483  1.086e+01    1.382e+07    1.350e+03      1.500e+01    3.300e+01    5.183e-02      5.35s        9         
484  1.100e+01    4.946e+05    3.265e+01      1.500e+01    3.300e+01    5.183e-02      5.10s        9         
485  1.076e+01    2.506e+03    2.353e+01      1.500e+01    3.300e+01    5.183e-02      4.70s        9         
486  1.132e+01    1.409e+03    1.129e+02      1.500e+01    3.300e+01    5.183e-02      4.54s        9         
487  1.058e+01    9.697e+02    4.735e+03      1.500e+01    3.300e+01    5.183e-02      4.09s        9         
488  1.118e+01    1.332e+03    1.372e+02      1.500e+01    3.300e+01    5.183e-02      3.86s        9         
489  1.076e+01    5.597e+01    1.966e+02      1.500e+01    3.300e+01    5.183e-02      3.47s        9         
490  1.112e+01    2.285e+05    1.158e+03      1.500e+01    3.300e+01    5.183e-02      3.13s        9         
491  1.109e+01    4.716e+02    1.386e+04      1.500e+01    3.300e+01    5.183e-02      2.77s        9         
492  1.120e+01    2.556e+04    8.941e+04      1.500e+01    3.300e+01    5.183e-02      2.46s        9         
493  1.095e+01    1.225e+03    4.503e+01      1.500e+01    3.300e+01    5.183e-02      2.08s        9         
494  1.128e+01    9.307e+04    4.128e+00      1.500e+01    3.300e+01    5.183e-02      1.75s        9         
495  1.116e+01    2.117e+05    1.342e+06      1.500e+01    3.300e+01    5.183e-02      1.36s        9         
496  1.069e+01    7.033e+04    1.889e+02      1.500e+01    3.300e+01    5.183e-02      0.95s        9         
497  1.090e+01    6.344e+05    3.100e+02      1.500e+01    3.300e+01    5.183e-02      0.63s        9         
498  1.103e+01    6.839e+02    9.833e+01      1.500e+01    3.300e+01    5.183e-02      0.33s        9         
499  1.119e+01    4.189e+03    5.467e+01      1.500e+01    3.300e+01    5.183e-02      0.00s        9         
500  1.145e+01    3.925e+02    2.530e+02      1.500e+01    3.300e+01    5.183e-02      8.49s        9         
501  1.105e+01    1.303e+02    7.402e+02      1.500e+01    3.300e+01    5.183e-02      8.08s        9         
502  1.102e+01    7.316e+02    4.249e+03      1.500e+01    3.300e+01    5.183e-02      7.72s        9         
503  1.071e+01    7.501e+03    1.090e+04      1.500e+01    3.300e+01    5.183e-02      7.19s        9         
504  1.093e+01    3.791e+02    1.900e+04      1.500e+01    3.300e+01    5.183e-02      7.04s        9         
505  1.091e+01    3.795e+05    8.932e+01      1.500e+01    3.300e+01    5.183e-02      6.57s        9         
506  1.109e+01    5.641e+02    2.101e+03      1.500e+01    3.300e+01    5.183e-02      6.91s        9         
507  1.106e+01    2.779e+04    6.389e+02      1.500e+01    3.300e+01    5.183e-02      5.99s        9         
508  1.088e+01    3.818e+03    8.586e+02      1.500e+01    3.300e+01    5.183e-02      5.54s        9         
509  1.129e+01    2.226e+07    1.765e+01      1.500e+01    3.300e+01    5.183e-02      5.29s        9         
510  1.100e+01    7.625e+02    7.662e+00      1.500e+01    3.300e+01    5.183e-02      4.81s        9         
511  1.042e+01    3.634e+02    1.367e+03      1.500e+01    3.300e+01    5.183e-02      4.36s        9         
512  1.105e+01    4.981e+02    4.647e+01      1.500e+01    3.300e+01    5.183e-02      4.09s        9         
513  1.136e+01    4.467e+04    9.975e+02      1.500e+01    3.300e+01    5.183e-02      3.76s        9         
514  1.085e+01    2.100e+02    7.128e+00      1.500e+01    3.300e+01    5.183e-02      3.28s        9         
515  1.123e+01    6.728e+06    4.821e+02      1.500e+01    3.300e+01    5.183e-02      2.93s        9         
516  1.090e+01    4.975e+04    2.479e+01      1.500e+01    3.300e+01    5.183e-02      2.58s        9         
517  1.108e+01    2.951e+03    1.371e+03      1.500e+01    3.300e+01    5.183e-02      2.31s        9         
518  1.083e+01    1.467e+02    2.929e+01      1.500e+01    3.300e+01    5.183e-02      2.09s        9         
519  1.118e+01    4.784e+06    6.028e+06      1.500e+01    3.300e+01    5.183e-02      1.77s        9         
520  1.147e+01    4.425e+07    1.997e+02      1.500e+01    3.300e+01    5.183e-02      1.42s        9         
521  1.112e+01    1.956e+03    2.582e+05      1.500e+01    3.300e+01    5.183e-02      1.06s        9         
522  1.125e+01    5.267e+03    2.284e+02      1.500e+01    3.300e+01    5.183e-02      0.70s        9         
523  1.153e+01    1.631e+07    4.906e+02      1.500e+01    3.300e+01    5.183e-02      0.35s        9         
524  1.053e+01    7.233e+05    1.294e+02      1.500e+01    3.300e+01    5.183e-02      0.00s        9         
525  1.088e+01    1.450e+08    1.551e+01      1.500e+01    3.300e+01    5.183e-02      8.45s        9         
526  1.121e+01    4.839e+09    1.086e+02      1.500e+01    3.300e+01    5.183e-02      8.09s        9         
527  1.129e+01    9.772e+02    4.210e+01      1.500e+01    3.300e+01    5.183e-02      7.81s        9         
528  1.106e+01    5.915e+02    5.109e+01      1.500e+01    3.300e+01    5.183e-02      7.34s        9         
529  1.084e+01    2.549e+02    1.298e+02      1.500e+01    3.300e+01    5.183e-02      6.88s        9         
530  1.074e+01    4.143e+04    1.261e+02      1.500e+01    3.300e+01    5.183e-02      6.15s        9         
531  1.111e+01    1.779e+07    3.157e+01      1.500e+01    3.300e+01    5.183e-02      5.87s        9         
532  1.099e+01    3.268e+06    8.724e+01      1.500e+01    3.300e+01    5.183e-02      5.49s        9         
