    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.147e+01    1.367e+04    2.159e+00      1.700e+01    1.911e+01    9.946e-03      6.35s        18        
534  1.163e+01    1.682e+18    1.305e+01      1.700e+01    1.911e+01    9.946e-03      5.98s        18        
535  1.157e+01    2.395e+02    3.567e+00      1.700e+01    1.911e+01    9.946e-03      5.46s        18        
536  1.131e+01    1.032e+04    3.674e+00      1.700e+01    1.911e+01    9.946e-03      5.10s        18        
537  1.121e+01    1.198e+02    2.453e+00      1.700e+01    1.911e+01    9.946e-03      4.66s        18        
538  1.112e+01    9.515e+07    5.635e+00      1.700e+01    1.911e+01    9.946e-03      4.26s        18        
539  1.119e+01    2.259e+02    5.760e+03      1.700e+01    1.911e+01    9.946e-03      4.13s        18        
540  1.157e+01    1.574e+08    5.163e+00      1.700e+01    1.911e+01    9.946e-03      3.56s        18        
541  1.162e+01    4.615e+02    7.944e+00      1.700e+01    1.911e+01    9.946e-03      3.17s        18        
542  1.120e+01    8.191e+03    1.517e+01      1.700e+01    1.911e+01    9.946e-03      2.73s        18        
543  1.223e+01    3.002e+10    3.097e+02      1.700e+01    1.911e+01    9.946e-03      2.44s        18        
544  1.164e+01    6.417e+05    2.737e+00      1.700e+01    1.911e+01    9.946e-03      1.98s        18        
545  1.191e+01    6.037e+03    3.932e+01      1.700e+01    1.911e+01    9.946e-03      1.60s        18        
546  1.159e+01    1.394e+05    2.612e+00      1.700e+01    1.911e+01    9.946e-03      1.19s        18        
547  1.122e+01    4.939e+05    1.703e+01      1.700e+01    1.911e+01    9.946e-03      0.78s        18        
548  1.160e+01    2.105e+03    5.676e+03      1.700e+01    1.911e+01    9.946e-03      0.40s        18        
549  1.166e+01    5.665e+01    2.403e+01      1.700e+01    1.911e+01    9.946e-03      0.00s        18        
550  1.162e+01    4.634e+02    1.525e+02      1.700e+01    1.911e+01    9.946e-03      9.27s        18        
551  1.125e+01    6.268e+02    1.503e+00      1.700e+01    1.911e+01    9.946e-03      8.73s        18        
552  1.132e+01    1.866e+02    1.432e+00      1.700e+01    1.911e+01    9.946e-03      8.32s        18        
553  1.164e+01    1.470e+05    2.368e+01      1.700e+01    1.911e+01    9.946e-03      8.15s        18        
554  1.120e+01    2.128e+03    2.188e+00      1.700e+01    1.911e+01    9.946e-03      7.63s        18        
555  1.145e+01    5.211e+03    6.272e+02      1.700e+01    1.911e+01    9.946e-03      7.48s        18        
556  1.157e+01    1.424e+02    2.369e+01      1.700e+01    1.911e+01    9.946e-03      7.16s        18        
557  1.155e+01    6.846e+04    7.597e+05      1.700e+01    1.911e+01    9.946e-03      6.75s        18        
558  1.160e+01    7.299e+12    1.868e+00      1.700e+01    1.911e+01    9.946e-03      6.38s        18        
559  1.172e+01    2.749e+05    1.315e+02      1.700e+01    1.911e+01    9.946e-03      5.98s        18        
560  1.169e+01    1.668e+06    2.322e+03      1.700e+01    1.911e+01    9.946e-03      5.56s        18        
561  1.181e+01    1.991e+04    2.105e+06      1.700e+01    1.911e+01    9.946e-03      5.23s        18        
562  1.144e+01    6.821e+02    3.036e+01      1.700e+01    1.911e+01    9.946e-03      4.74s        18        
563  1.187e+01    4.242e+13    1.895e+01      1.700e+01    1.911e+01    9.946e-03      4.42s        18        
564  1.170e+01    9.949e+02    6.498e+00      1.700e+01    1.911e+01    9.946e-03      3.99s        18        
565  1.153e+01    2.290e+07    2.152e+05      1.700e+01    1.911e+01    9.946e-03      3.84s        18        
566  1.141e+01    1.678e+13    1.184e+00      1.700e+01    1.911e+01    9.946e-03      3.12s        18        
567  1.162e+01    6.391e+02    3.487e+01      1.700e+01    1.911e+01    9.946e-03      2.71s        18        
568  1.161e+01    1.260e+07    2.535e+01      1.700e+01    1.911e+01    9.946e-03      2.34s        18        
569  1.119e+01    5.847e+02    3.229e+00      1.700e+01    1.911e+01    9.946e-03      1.93s        18        
570  1.196e+01    1.225e+05    9.028e+01      1.700e+01    1.911e+01    9.946e-03      1.56s        18        
571  1.154e+01    8.786e+03    1.243e+00      1.700e+01    1.911e+01    9.946e-03      1.19s        18        
572  1.124e+01    1.335e+02    2.442e+03      1.700e+01    1.911e+01    9.946e-03      0.78s        18        
573  1.119e+01    3.926e+06    1.603e+00      1.700e+01    1.911e+01    9.946e-03      0.39s        18        
574  1.147e+01    1.519e+03    1.686e+00      1.700e+01    1.911e+01    9.946e-03      0.00s        18        
575  1.119e+01    1.339e+10    1.560e+01      1.700e+01    1.911e+01    9.946e-03      9.36s        18        
576  1.122e+01    4.360e+05    1.991e+01      1.700e+01    1.911e+01    9.946e-03      8.94s        18        
577  1.139e+01    2.721e+10    1.339e+02      1.700e+01    1.911e+01    9.946e-03      8.62s        18        
578  1.162e+01    1.070e+11    1.418e+00      1.700e+01    1.911e+01    9.946e-03      8.33s        18        
579  1.129e+01    5.145e+09    9.001e+01      1.700e+01    1.911e+01    9.946e-03      7.71s        18        
580  1.188e+01    1.052e+04    3.444e+00      1.700e+01    1.911e+01    9.946e-03      7.45s        18        
581  1.148e+01    3.468e+05    2.949e+00      1.700e+01    1.911e+01    9.946e-03      7.02s        18        
582  1.157e+01    1.145e+06    3.790e+01      1.700e+01    1.911e+01    9.946e-03      6.60s        18        
583  1.154e+01    4.389e+05    2.895e+00      1.700e+01    1.911e+01    9.946e-03      6.32s        18        
584  1.195e+01    3.161e+05    9.127e+01      1.700e+01    1.911e+01    9.946e-03      6.01s        18        
585  1.151e+01    3.081e+05    2.873e+00      1.700e+01    1.911e+01    9.946e-03      5.53s        18        
586  1.146e+01    4.476e+06    2.345e+05      1.700e+01    1.911e+01    9.946e-03      5.10s        18        
587  1.182e+01    6.950e+22    7.154e+01      1.700e+01    1.911e+01    9.946e-03      4.85s        18        
588  1.150e+01    2.745e+04    7.165e+02      1.700e+01    1.911e+01    9.946e-03      4.35s        18        
589  1.188e+01    9.177e+03    1.222e+01      1.700e+01    1.911e+01    9.946e-03      4.02s        18        
590  1.171e+01    9.418e+29    1.414e+02      1.700e+01    1.911e+01    9.946e-03      3.58s        18        
591  1.181e+01    9.418e+29    3.845e+01      1.700e+01    1.911e+01    9.946e-03      3.20s        18        
592  1.171e+01    3.496e+03    6.644e+00      1.700e+01    1.911e+01    9.946e-03      3.00s        18        
593  1.183e+01    1.054e+03    1.368e+01      1.700e+01    1.911e+01    9.946e-03      2.41s        18        
594  1.143e+01    3.812e+03    5.607e+01      1.700e+01    1.911e+01    9.946e-03      1.98s        18        
595  1.164e+01    2.785e+22    7.985e+03      1.700e+01    1.911e+01    9.946e-03      1.59s        18        
596  1.190e+01    1.784e+11    9.282e+00      1.700e+01    1.911e+01    9.946e-03      1.20s        18        
597  1.171e+01    2.131e+05    3.619e+00      1.700e+01    1.911e+01    9.946e-03      0.80s        18        
598  1.155e+01    9.681e+14    3.855e+00      1.700e+01    1.911e+01    9.946e-03      0.40s        18        
599  1.178e+01    8.061e+05    1.274e+05      1.700e+01    1.911e+01    9.946e-03      0.00s        18        
600  1.164e+01    1.104e+04    1.538e+01      1.700e+01    1.911e+01    9.946e-03      9.50s        18        
601  1.158e+01    1.407e+03    1.652e+00      1.700e+01    1.911e+01    9.946e-03      9.14s        18        
602  1.150e+01    9.172e+04    4.530e+01      1.700e+01    1.911e+01    9.946e-03      8.70s        18        
603  1.171e+01    1.631e+04    3.985e+00      1.700e+01    1.911e+01    9.946e-03      8.36s        18        
604  1.158e+01    5.868e+04    6.887e+01      1.700e+01    1.911e+01    9.946e-03      7.96s        18        
605  1.157e+01    4.544e+12    3.652e+00      1.700e+01    1.911e+01    9.946e-03      7.55s        18        
606  1.169e+01    3.529e+16    3.820e+02      1.700e+01    1.911e+01    9.946e-03      7.17s        18        
607  1.150e+01    1.255e+04    3.183e+00      1.700e+01    1.911e+01    9.946e-03      6.68s        18        
608  1.133e+01    1.888e+04    7.931e+00      1.700e+01    1.911e+01    9.946e-03      6.11s        18        
609  1.140e+01    6.681e+04    2.484e+00      1.700e+01    1.911e+01    9.946e-03      5.73s        18        
610  1.168e+01    2.150e+05    2.930e+00      1.700e+01    1.911e+01    9.946e-03      5.46s        18        
611  1.156e+01    1.052e+06    5.592e+05      1.700e+01    1.911e+01    9.946e-03      4.97s        18        
612  1.153e+01    8.642e+05    7.936e+00      1.700e+01    1.911e+01    9.946e-03      4.73s        18        
613  1.146e+01    1.360e+07    2.154e+00      1.700e+01    1.911e+01    9.946e-03      4.38s        18        
614  1.146e+01    1.596e+09    3.365e+00      1.700e+01    1.911e+01    9.946e-03      3.93s        18        
615  1.162e+01    1.997e+04    2.933e+00      1.700e+01    1.911e+01    9.946e-03      3.57s        18        
616  1.189e+01    2.347e+08    2.939e+01      1.700e+01    1.911e+01    9.946e-03      3.22s        18        
617  1.162e+01    1.689e+04    2.905e+00      1.700e+01    1.911e+01    9.946e-03      2.78s        18        
618  1.164e+01    1.496e+07    1.362e+01      1.700e+01    1.911e+01    9.946e-03      2.57s        18        
619  1.189e+01    1.242e+07    2.012e+05      1.700e+01    1.911e+01    9.946e-03      2.01s        18        
620  1.162e+01    3.919e+09    4.220e+01      1.700e+01    1.911e+01    9.946e-03      1.58s        18        
621  1.136e+01    2.002e+04    1.467e+03      1.700e+01    1.911e+01    9.946e-03      1.18s        18        
622  1.138e+01    2.728e+02    1.189e+01      1.700e+01    1.911e+01    9.946e-03      0.79s        18        
623  1.166e+01    1.414e+09    8.071e+00      1.700e+01    1.911e+01    9.946e-03      0.39s        18        
624  1.148e+01    1.711e+04    1.012e+01      1.700e+01    1.911e+01    9.946e-03      0.00s        18        
625  1.153e+01    9.341e+03    1.311e+01      1.700e+01    1.911e+01    9.946e-03      9.55s        18        
626  1.159e+01    1.709e+07    2.252e+00      1.700e+01    1.911e+01    9.946e-03      9.10s        18        
627  1.160e+01    2.575e+08    5.179e+00      1.700e+01    1.911e+01    9.946e-03      8.72s        18        
628  1.133e+01    1.039e+03    2.340e+00      1.700e+01    1.911e+01    9.946e-03      8.28s        18        
629  1.133e+01    2.942e+05    2.602e+00      1.700e+01    1.911e+01    9.946e-03      7.85s        18        
630  1.164e+01    5.663e+09    2.754e+00      1.700e+01    1.911e+01    9.946e-03      7.57s        18        
631  1.097e+01    1.861e+04    1.239e+03      1.700e+01    1.911e+01    9.946e-03      6.93s        18        
632  1.174e+01    1.289e+02    3.174e+00      1.700e+01    1.911e+01    9.946e-03      6.73s        18        
633  1.158e+01    2.815e+04    1.066e+01      1.700e+01    1.911e+01    9.946e-03      6.34s        18        
634  1.131e+01    9.359e+02    2.493e+02      1.700e+01    1.911e+01    9.946e-03      5.88s        18        
635  1.166e+01    2.838e+03    3.290e+00      1.700e+01    1.911e+01    9.946e-03      5.60s        18        
636  1.149e+01    3.708e+04    5.879e+02      1.700e+01    1.911e+01    9.946e-03      5.18s        18        
637  1.189e+01    1.475e+06    1.314e+02      1.700e+01    1.911e+01    9.946e-03      4.84s        18        
638  1.145e+01    6.413e+10    1.221e+01      1.700e+01    1.911e+01    9.946e-03      4.35s        18        
639  1.144e+01    6.413e+10    1.512e+00      1.700e+01    1.911e+01    9.946e-03      3.86s        18        
640  1.164e+01    1.320e+07    4.016e+00      1.700e+01    1.911e+01    9.946e-03      3.49s        18        
641  1.158e+01    1.330e+07    5.441e+03      1.700e+01    1.911e+01    9.946e-03      3.12s        18        
642  1.176e+01    8.088e+03    8.703e+04      1.700e+01    1.911e+01    9.946e-03      2.78s        18        
643  1.161e+01    6.401e+06    1.775e+01      1.700e+01    1.911e+01    9.946e-03      2.38s        18        
644  1.157e+01    1.217e+08    1.039e+01      1.700e+01    1.911e+01    9.946e-03      2.00s        18        
645  1.152e+01    7.247e+06    1.042e+05      1.700e+01    1.911e+01    9.946e-03      1.72s        18        
646  1.138e+01    2.385e+05    1.209e+01      1.700e+01    1.911e+01    9.946e-03      1.20s        18        
647  1.132e+01    4.483e+02    7.997e+00      1.700e+01    1.911e+01    9.946e-03      0.79s        18        
648  1.121e+01    3.658e+03    1.827e+00      1.700e+01    1.911e+01    9.946e-03      0.39s        18        
649  1.178e+01    2.841e+04    5.002e+00      1.700e+01    1.911e+01    9.946e-03      0.00s        18        
650  1.151e+01    1.702e+04    1.050e+01      1.700e+01    1.911e+01    9.946e-03      9.56s        18        
651  1.190e+01    7.907e+05    1.769e+01      1.700e+01    1.911e+01    9.946e-03      9.20s        18        
652  1.160e+01    6.374e+04    4.312e+00      1.700e+01    1.911e+01    9.946e-03      8.81s        18        
653  1.156e+01    1.634e+03    2.132e+00      1.700e+01    1.911e+01    9.946e-03      8.30s        18        
654  1.152e+01    1.662e+05    2.875e+00      1.700e+01    1.911e+01    9.946e-03      8.01s        18        
655  1.167e+01    1.559e+05    5.705e+00      1.700e+01    1.911e+01    9.946e-03      7.69s        18        
656  1.158e+01    1.243e+06    3.434e+00      1.700e+01    1.911e+01    9.946e-03      7.15s        18        
657  1.178e+01    1.621e+06    2.019e+04      1.700e+01    1.911e+01    9.946e-03      6.81s        18        
658  1.159e+01    3.452e+03    3.658e+00      1.700e+01    1.911e+01    9.946e-03      6.38s        18        
659  1.148e+01    1.261e+03    9.635e+01      1.700e+01    1.911e+01    9.946e-03      6.04s        18        
660  1.153e+01    5.086e+04    4.394e+01      1.700e+01    1.911e+01    9.946e-03      5.63s        18        
661  1.161e+01    8.326e+07    2.309e+00      1.700e+01    1.911e+01    9.946e-03      5.20s        18        
662  1.191e+01    3.551e+03    1.023e+04      1.700e+01    1.911e+01    9.946e-03      4.81s        18        
663  1.160e+01    7.932e+03    6.479e+00      1.700e+01    1.911e+01    9.946e-03      4.38s        18        
664  1.192e+01    2.802e+05    1.169e+02      1.700e+01    1.911e+01    9.946e-03      4.04s        18        
665  1.148e+01    2.821e+02    5.179e+00      1.700e+01    1.911e+01    9.946e-03      3.56s        18        
666  1.171e+01    3.895e+04    7.106e+00      1.700e+01    1.911e+01    9.946e-03      3.20s        18        
667  1.142e+01    1.105e+05    1.282e+01      1.700e+01    1.911e+01    9.946e-03      2.67s        18        
668  1.175e+01    1.109e+05    2.975e+00      1.700e+01    1.911e+01    9.946e-03      2.21s        18        
669  1.195e+01    4.240e+05    1.835e+00      1.700e+01    1.911e+01    9.946e-03      1.91s        18        
670  1.155e+01    7.933e+02    1.498e+01      1.700e+01    1.911e+01    9.946e-03      1.56s        18        
671  1.157e+01    3.568e+04    8.488e+00      1.700e+01    1.911e+01    9.946e-03      1.29s        18        
672  1.171e+01    1.761e+08    2.844e+01      1.700e+01    1.911e+01    9.946e-03      0.80s        18        
673  1.167e+01    1.046e+13    4.491e+00      1.700e+01    1.911e+01    9.946e-03      0.40s        18        
674  1.184e+01    3.247e+03    1.010e+01      1.700e+01    1.911e+01    9.946e-03      0.00s        18        
675  1.140e+01    2.231e+06    1.592e+00      1.700e+01    1.911e+01    9.946e-03      9.48s        18        
676  1.127e+01    6.528e+01    7.069e+00      1.700e+01    1.911e+01    9.946e-03      9.01s        18        
677  1.148e+01    4.206e+03    8.562e+01      1.700e+01    1.911e+01    9.946e-03      8.65s        18        
678  1.190e+01    4.368e+07    4.483e+00      1.700e+01    1.911e+01    9.946e-03      8.46s        18        
679  1.182e+01    1.128e+07    2.804e+00      1.700e+01    1.911e+01    9.946e-03      8.01s        18        
680  1.139e+01    8.031e+02    9.697e+01      1.700e+01    1.911e+01    9.946e-03      7.55s        18        
681  1.128e+01    4.543e+07    2.558e+02      1.700e+01    1.911e+01    9.946e-03      7.15s        18        
682  1.147e+01    2.655e+05    2.678e+04      1.700e+01    1.911e+01    9.946e-03      6.71s        18        
683  1.144e+01    3.205e+05    2.963e+03      1.700e+01    1.911e+01    9.946e-03      6.32s        18        
684  1.179e+01    1.318e+05    5.201e+04      1.700e+01    1.911e+01    9.946e-03      5.82s        18        
685  1.159e+01    1.851e+06    1.101e+01      1.700e+01    1.911e+01    9.946e-03      5.39s        18        
686  1.159e+01    1.851e+06    7.171e+03      1.700e+01    1.911e+01    9.946e-03      5.18s        18        
687  1.167e+01    1.514e+05    9.256e+00      1.700e+01    1.911e+01    9.946e-03      4.78s        18        
688  1.116e+01    6.063e+05    8.896e+00      1.700e+01    1.911e+01    9.946e-03      4.31s        18        
689  1.156e+01    1.205e+06    4.734e+00      1.700e+01    1.911e+01    9.946e-03      3.99s        18        
690  1.159e+01    1.087e+05    4.408e+01      1.700e+01    1.911e+01    9.946e-03      3.58s        18        
691  1.138e+01    4.981e+01    3.471e+00      1.700e+01    1.911e+01    9.946e-03      3.18s        18        
692  1.117e+01    1.104e+03    9.711e+00      1.700e+01    1.911e+01    9.946e-03      2.75s        18        
693  1.179e+01    1.560e+02    1.560e+01      1.700e+01    1.911e+01    9.946e-03      2.44s        18        
694  1.120e+01    1.022e+03    2.427e+00      1.700e+01    1.911e+01    9.946e-03      1.97s        18        
695  1.135e+01    1.480e+04    3.019e+03      1.700e+01    1.911e+01    9.946e-03      1.58s        18        
696  1.124e+01    1.400e+04    1.504e+01      1.700e+01    1.911e+01    9.946e-03      1.18s        18        
697  1.139e+01    6.982e+10    1.072e+01      1.700e+01    1.911e+01    9.946e-03      0.78s        18        
698  1.131e+01    3.553e+03    6.403e+00      1.700e+01    1.911e+01    9.946e-03      0.42s        18        
699  1.164e+01    5.035e+12    7.020e+00      1.700e+01    1.911e+01    9.946e-03      0.00s        18        
700  1.114e+01    3.650e+05    5.910e+00      1.700e+01    1.911e+01    9.946e-03      9.14s        18        
701  1.160e+01    5.601e+03    6.357e+01      1.700e+01    1.911e+01    9.946e-03      8.89s        18        
702  1.157e+01    3.137e+06    3.670e+03      1.700e+01    1.911e+01    9.946e-03      8.44s        18        
703  1.181e+01    2.620e+06    2.334e+00      1.700e+01    1.911e+01    9.946e-03      8.37s        18        
704  1.200e+01    9.739e+04    2.381e+00      1.700e+01    1.911e+01    9.946e-03      8.06s        18        
705  1.154e+01    2.109e+03    1.896e+01      1.700e+01    1.911e+01    9.946e-03      7.51s        18        
706  1.152e+01    2.536e+02    5.718e+00      1.700e+01    1.911e+01    9.946e-03      7.10s        18        
707  1.153e+01    6.822e+02    2.761e+00      1.700e+01    1.911e+01    9.946e-03      6.77s        18        
708  1.135e+01    1.624e+02    1.316e+01      1.700e+01    1.911e+01    9.946e-03      6.27s        18        
709  1.156e+01    4.805e+03    1.856e+00      1.700e+01    1.911e+01    9.946e-03      6.01s        18        
710  1.146e+01    7.563e+16    2.375e+04      1.700e+01    1.911e+01    9.946e-03      5.60s        18        
711  1.139e+01    9.888e+06    2.173e+00      1.700e+01    1.911e+01    9.946e-03      5.10s        18        
712  1.201e+01    4.127e+04    2.004e+00      1.700e+01    1.911e+01    9.946e-03      4.89s        18        
713  1.201e+01    7.401e+04    1.213e+02      1.700e+01    1.911e+01    9.946e-03      4.45s        18        
714  1.189e+01    7.228e+03    1.671e+01      1.700e+01    1.911e+01    9.946e-03      3.99s        18        
715  1.184e+01    1.525e+07    2.017e+01      1.700e+01    1.911e+01    9.946e-03      3.57s        18        
716  1.182e+01    1.042e+03    6.187e+01      1.700e+01    1.911e+01    9.946e-03      3.20s        18        
717  1.161e+01    1.321e+04    5.864e+00      1.700e+01    1.911e+01    9.946e-03      2.78s        18        
718  1.162e+01    2.073e+02    8.057e+01      1.700e+01    1.911e+01    9.946e-03      2.41s        18        
719  1.124e+01    1.045e+05    1.837e+00      1.700e+01    1.911e+01    9.946e-03      1.96s        18        
720  1.162e+01    1.409e+05    2.300e+00      1.700e+01    1.911e+01    9.946e-03      1.58s        18        
721  1.186e+01    5.018e+03    2.933e+01      1.700e+01    1.911e+01    9.946e-03      1.21s        18        
722  1.152e+01    3.433e+02    1.947e+01      1.700e+01    1.911e+01    9.946e-03      0.80s        18        
723  1.164e+01    5.034e+02    1.234e+03      1.700e+01    1.911e+01    9.946e-03      0.39s        18        
724  1.143e+01    1.426e+02    4.832e+00      1.700e+01    1.911e+01    9.946e-03      0.00s        18        
725  1.188e+01    2.610e+05    5.237e+02      1.700e+01    1.911e+01    9.946e-03      9.63s        18        
726  1.195e+01    5.819e+07    1.742e+00      1.700e+01    1.911e+01    9.946e-03      9.40s        18        
727  1.178e+01    1.618e+06    6.217e+01      1.700e+01    1.911e+01    9.946e-03      8.79s        18        
728  1.178e+01    3.008e+06    1.454e+00      1.700e+01    1.911e+01    9.946e-03      8.35s        18        
729  1.231e+01    2.762e+07    3.230e+00      1.700e+01    1.911e+01    9.946e-03      8.19s        18        
730  1.197e+01    2.264e+23    3.153e+00      1.700e+01    1.911e+01    9.946e-03      7.68s        18        
731  1.227e+01    2.264e+23    4.523e+01      1.700e+01    1.911e+01    9.946e-03      7.16s        18        
732  1.225e+01    7.453e+19    1.049e+01      1.700e+01    1.911e+01    9.946e-03      6.84s        18        
733  1.185e+01    3.409e+20    2.257e+00      1.700e+01    1.911e+01    9.946e-03      6.45s        18        
734  1.218e+01    3.533e+18    5.109e+01      1.700e+01    1.911e+01    9.946e-03      6.18s        18        
735  1.189e+01    9.143e+19    8.177e+01      1.700e+01    1.911e+01    9.946e-03      5.67s        18        
736  1.223e+01    7.318e+24    6.697e+00      1.700e+01    1.911e+01    9.946e-03      5.37s        18        
737  1.216e+01    7.960e+26    2.468e+01      1.700e+01    1.911e+01    9.946e-03      4.92s        18        
738  1.190e+01    6.264e+07    2.036e+05      1.700e+01    1.911e+01    9.946e-03      4.43s        18        
739  1.143e+01    3.218e+07    1.461e+01      1.700e+01    1.911e+01    9.946e-03      4.00s        18        
740  1.182e+01    2.422e+07    5.029e+00      1.700e+01    1.911e+01    9.946e-03      3.63s        18        
741  1.190e+01    2.380e+06    3.337e+00      1.700e+01    1.911e+01    9.946e-03      3.23s        18        
742  1.194e+01    2.386e+07    6.869e+00      1.700e+01    1.911e+01    9.946e-03      2.84s        18        
743  1.197e+01    5.098e+04    3.766e+02      1.700e+01    1.911e+01    9.946e-03      2.42s        18        
744  1.191e+01    9.956e+11    2.273e+00      1.700e+01    1.911e+01    9.946e-03      2.03s        18        
745  1.183e+01    1.421e+09    1.637e+02      1.700e+01    1.911e+01    9.946e-03      1.61s        18        
746  1.188e+01    2.309e+06    5.139e+00      1.700e+01    1.911e+01    9.946e-03      1.22s        18        
747  1.212e+01    6.647e+05    1.133e+05      1.700e+01    1.911e+01    9.946e-03      0.81s        18        
748  1.186e+01    3.166e+05    2.864e+00      1.700e+01    1.911e+01    9.946e-03      0.40s        18        
749  1.224e+01    6.387e+03    9.868e+01      1.700e+01    1.911e+01    9.946e-03      0.00s        18        
750  1.198e+01    1.130e+11    2.592e+00      1.700e+01    1.911e+01    9.946e-03      9.70s        18        
751  1.172e+01    7.272e+06    2.543e+01      1.700e+01    1.911e+01    9.946e-03      9.96s        18        
752  1.187e+01    3.520e+04    3.248e+00      1.700e+01    1.911e+01    9.946e-03      8.91s        18        
753  1.146e+01    1.549e+04    9.676e+00      1.700e+01    1.911e+01    9.946e-03      8.34s        18        
754  1.175e+01    8.180e+03    2.144e+00      1.700e+01    1.911e+01    9.946e-03      8.03s        18        
755  1.142e+01    2.376e+04    1.242e+00      1.700e+01    1.911e+01    9.946e-03      7.30s        18        
756  1.186e+01    3.230e+06    2.396e+01      1.700e+01    1.911e+01    9.946e-03      7.00s        18        
757  1.214e+01    5.927e+08    2.820e+00      1.700e+01    1.911e+01    9.946e-03      6.74s        18        
758  1.204e+01    1.148e+07    1.993e+00      1.700e+01    1.911e+01    9.946e-03      6.38s        18        
759  1.176e+01    3.708e+04    1.307e+01      1.700e+01    1.911e+01    9.946e-03      6.01s        18        
760  1.165e+01    3.828e+05    8.754e+00      1.700e+01    1.911e+01    9.946e-03      5.62s        18        
761  1.174e+01    2.483e+07    2.314e+00      1.700e+01    1.911e+01    9.946e-03      5.24s        18        
762  1.172e+01    1.900e+07    1.859e+00      1.700e+01    1.911e+01    9.946e-03      4.79s        18        
763  1.151e+01    4.198e+04    4.918e+01      1.700e+01    1.911e+01    9.946e-03      4.36s        18        
764  1.155e+01    1.343e+04    2.173e+00      1.700e+01    1.911e+01    9.946e-03      3.98s        18        
765  1.199e+01    6.838e+03    5.124e+00      1.700e+01    1.911e+01    9.946e-03      3.65s        18        
766  1.162e+01    1.237e+03    7.301e+00      1.700e+01    1.911e+01    9.946e-03      3.13s        18        
767  1.156e+01    4.169e+02    2.607e+00      1.700e+01    1.911e+01    9.946e-03      2.72s        18        
768  1.148e+01    2.284e+06    1.239e+03      1.700e+01    1.911e+01    9.946e-03      2.33s        18        
769  1.149e+01    1.350e+08    6.480e+00      1.700e+01    1.911e+01    9.946e-03      1.95s        18        
770  1.169e+01    2.725e+02    2.134e+00      1.700e+01    1.911e+01    9.878e-03      1.58s        18        
771  1.190e+01    1.669e+07    9.118e+01      1.700e+01    1.911e+01    9.878e-03      1.22s        18        
772  1.176e+01    9.169e+07    4.622e+01      1.700e+01    1.911e+01    9.878e-03      0.81s        18        
773  1.136e+01    2.150e+02    2.257e+00      1.700e+01    1.911e+01    9.878e-03      0.39s        18        
774  1.160e+01    8.690e+05    1.941e+01      1.700e+01    1.911e+01    9.878e-03      0.00s        18        
775  1.161e+01    5.821e+02    1.701e+04      1.700e+01    1.911e+01    9.878e-03      9.60s        18        
776  1.187e+01    2.696e+08    2.393e+01      1.700e+01    1.911e+01    9.878e-03      9.28s        18        
777  1.180e+01    1.319e+03    7.182e+00      1.700e+01    1.911e+01    9.878e-03      9.50s        18        
778  1.185e+01    2.331e+05    1.270e+03      1.700e+01    1.911e+01    9.878e-03      8.31s        18        
779  1.158e+01    3.227e+02    6.224e+00      1.700e+01    1.911e+01    9.878e-03      7.73s        18        
780  1.195e+01    3.145e+07    4.534e+01      1.700e+01    1.911e+01    9.878e-03      7.53s        18        
781  1.162e+01    1.364e+25    9.541e+04      1.700e+01    1.911e+01    9.878e-03      6.98s        18        
782  1.154e+01    2.287e+06    1.316e+05      1.700e+01    1.911e+01    9.878e-03      6.57s        18        
783  1.139e+01    1.777e+04    1.249e+04      1.700e+01    1.911e+01    9.878e-03      6.27s        18        
784  1.194e+01    1.136e+04    3.706e+02      1.700e+01    1.911e+01    9.878e-03      6.05s        18        
785  1.147e+01    3.801e+05    2.384e+00      1.700e+01    1.911e+01    9.878e-03      5.54s        18        
786  1.194e+01    2.242e+07    6.113e+02      1.700e+01    1.911e+01    9.878e-03      5.29s        18        
787  1.148e+01    3.235e+03    2.435e+03      1.700e+01    1.911e+01    9.878e-03      4.81s        18        
788  1.201e+01    6.374e+07    3.803e+00      1.700e+01    1.911e+01    9.878e-03      4.48s        18        
789  1.158e+01    2.755e+03    5.792e+02      1.700e+01    1.911e+01    9.878e-03      3.94s        18        
790  1.136e+01    2.134e+04    2.098e+00      1.700e+01    1.911e+01    9.878e-03      3.51s        18        
791  1.155e+01    1.922e+03    2.161e+05      1.700e+01    1.911e+01    9.878e-03      3.09s        18        
792  1.191e+01    6.862e+03    2.263e+00      1.700e+01    1.911e+01    9.878e-03      2.78s        18        
793  1.167e+01    1.012e+06    6.516e+00      1.700e+01    1.911e+01    9.878e-03      2.35s        18        
794  1.113e+01    1.073e+03    4.371e+05      1.700e+01    1.911e+01    9.878e-03      1.95s        18        
795  1.176e+01    1.160e+03    8.841e+00      1.700e+01    1.911e+01    9.878e-03      1.61s        18        
796  1.153e+01    6.604e+03    2.240e+01      1.700e+01    1.911e+01    9.878e-03      1.18s        18        
797  1.184e+01    1.531e+05    6.603e+00      1.700e+01    1.911e+01    9.878e-03      0.79s        18        
798  1.199e+01    2.601e+06    7.895e+00      1.700e+01    1.911e+01    9.878e-03      0.39s        18        
799  1.136e+01    4.042e+03    4.675e+00      1.700e+01    1.911e+01    9.878e-03      0.00s        18        
