    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.057e+01    3.235e+06    3.409e+03      1.270e+02    1.946e+04    1.385e-02      6.53s        35        
267  5.052e+01    5.921e+05    2.192e+02      1.270e+02    1.946e+04    1.385e-02      5.75s        34        
268  5.023e+01    5.375e+04    1.497e+01      1.270e+02    1.946e+04    1.385e-02      4.97s        35        
269  4.906e+01    1.620e+13    6.966e+08      1.270e+02    1.946e+04    1.385e-02      4.08s        37        
270  5.203e+01    2.833e+04    3.028e+02      1.270e+02    1.946e+04    1.385e-02      3.39s        36        
271  4.791e+01    5.429e+03    9.970e+01      1.270e+02    1.946e+04    1.385e-02      2.39s        36        
272  4.680e+01    7.193e+03    1.187e+03      1.270e+02    1.946e+04    1.385e-02      1.57s        37        
273  5.191e+01    7.150e+06    4.267e+03      1.270e+02    1.946e+04    1.385e-02      0.84s        37        
274  4.916e+01    4.532e+07    9.289e+07      1.290e+02    2.104e+04    1.383e-02      0.00s        38        
275  5.044e+01    1.070e+05    1.303e+03      1.290e+02    2.104e+04    1.383e-02      19.51s       37        
276  5.108e+01    5.151e+04    6.936e+05      1.290e+02    2.104e+04    1.383e-02      18.59s       38        
277  5.166e+01    6.787e+03    3.503e+00      1.290e+02    2.104e+04    1.383e-02      18.32s       38        
278  5.569e+01    1.460e+07    2.058e+03      1.290e+02    2.104e+04    1.383e-02      18.48s       38        
279  5.214e+01    1.061e+05    9.231e+00      1.310e+02    3.256e+04    1.379e-02      16.76s       39        
280  5.545e+01    3.618e+04    1.233e+01      1.310e+02    3.256e+04    1.379e-02      16.26s       40        
281  5.753e+01    4.726e+08    1.224e+02      1.310e+02    3.256e+04    1.379e-02      15.95s       40        
282  5.624e+01    1.550e+05    1.526e+01      1.310e+02    3.256e+04    1.379e-02      14.27s       40        
283  5.690e+01    4.313e+08    1.294e+04      1.310e+02    3.256e+04    1.379e-02      13.77s       41        
284  5.669e+01    9.665e+05    4.483e+03      1.310e+02    3.256e+04    1.379e-02      12.83s       42        
285  5.928e+01    1.580e+05    4.618e+01      1.310e+02    3.256e+04    1.379e-02      12.35s       40        
286  5.899e+01    9.473e+06    2.092e+01      1.310e+02    3.256e+04    1.379e-02      11.41s       40        
287  6.525e+01    3.779e+06    6.190e+03      1.410e+02    1.518e+04    1.375e-02      11.39s       37        
288  5.408e+01    8.589e+05    1.218e+01      1.410e+02    1.518e+04    1.375e-02      8.88s        37        
289  5.076e+01    1.856e+04    1.439e+02      1.410e+02    1.518e+04    1.375e-02      7.93s        36        
290  5.002e+01    3.670e+06    9.397e+01      1.410e+02    1.518e+04    1.375e-02      7.09s        36        
291  5.324e+01    8.455e+04    3.440e+00      1.410e+02    1.518e+04    1.375e-02      6.54s        36        
292  5.464e+01    1.567e+05    2.460e+03      1.590e+02    1.253e+05    1.366e-02      5.87s        36        
293  5.373e+01    1.714e+04    2.104e+00      1.470e+02    3.030e+04    1.362e-02      5.13s        37        
294  5.325e+01    8.563e+06    2.042e+02      1.470e+02    3.030e+04    1.362e-02      4.25s        42        
295  6.084e+01    3.421e+12    7.320e+02      1.450e+02    2.912e+04    1.357e-02      3.73s        41        
296  6.055e+01    2.221e+04    6.390e+01      1.450e+02    2.912e+04    1.357e-02      2.82s        41        
297  5.915e+01    1.191e+07    3.159e+00      1.450e+02    2.912e+04    1.357e-02      1.84s        41        
298  5.879e+01    3.532e+05    8.559e+00      1.450e+02    2.912e+04    1.357e-02      0.89s        41        
299  5.535e+01    2.407e+05    8.656e+03      1.510e+02    3.124e+04    1.354e-02      0.00s        43        
300  6.487e+01    8.348e+09    8.689e+01      1.510e+02    3.124e+04    1.354e-02      22.17s       43        
301  6.478e+01    7.710e+04    1.120e+02      1.510e+02    3.070e+04    1.352e-02      22.59s       44        
302  6.478e+01    5.455e+08    6.056e+03      1.510e+02    3.070e+04    1.352e-02      20.63s       44        
303  6.211e+01    1.416e+06    5.283e+02      1.510e+02    3.070e+04    1.352e-02      20.01s       46        
304  6.762e+01    2.817e+06    2.487e+02      1.510e+02    3.070e+04    1.352e-02      19.01s       50        
305  6.675e+01    7.913e+05    2.073e+04      1.510e+02    3.070e+04    1.352e-02      17.51s       47        
306  6.817e+01    9.720e+04    6.930e+05      1.510e+02    3.070e+04    1.352e-02      17.55s       47        
307  6.676e+01    1.592e+05    2.619e+02      1.510e+02    3.070e+04    1.352e-02      16.25s       47        
308  7.133e+01    1.666e+05    1.556e+01      1.510e+02    3.070e+04    1.352e-02      15.98s       47        
309  6.872e+01    2.178e+05    3.821e+00      1.510e+02    3.070e+04    1.352e-02      14.59s       45        
310  6.206e+01    1.187e+05    6.738e+00      1.490e+02    3.070e+04    1.349e-02      12.41s       43        
311  6.100e+01    4.428e+06    7.304e+01      1.490e+02    3.070e+04    1.349e-02      11.23s       43        
312  6.170e+01    1.906e+06    2.839e+01      1.490e+02    3.070e+04    1.349e-02      10.36s       43        
313  6.356e+01    5.142e+04    8.138e+00      1.490e+02    3.070e+04    1.349e-02      10.00s       45        
314  6.228e+01    1.435e+05    1.497e+01      1.490e+02    3.070e+04    1.349e-02      8.98s        45        
315  6.194e+01    4.054e+09    2.824e+00      1.490e+02    3.070e+04    1.349e-02      8.00s        46        
316  5.919e+01    8.322e+05    2.904e+00      1.490e+02    3.070e+04    1.349e-02      6.87s        45        
317  6.161e+01    8.255e+05    1.875e+01      1.490e+02    3.070e+04    1.349e-02      6.19s        40        
318  5.802e+01    2.280e+07    5.916e+01      1.490e+02    3.070e+04    1.349e-02      5.09s        41        
319  6.073e+01    9.871e+05    1.988e+02      1.490e+02    3.070e+04    1.349e-02      4.38s        42        
320  5.917e+01    4.960e+04    1.828e+02      1.490e+02    3.070e+04    1.349e-02      3.39s        42        
321  6.207e+01    2.905e+06    4.731e+00      1.510e+02    9.291e+04    1.345e-02      2.59s        43        
322  6.120e+01    2.173e+05    3.620e+01      1.510e+02    9.291e+04    1.345e-02      1.76s        43        
323  5.978e+01    2.993e+04    5.028e+01      1.590e+02    9.334e+04    1.343e-02      0.87s        44        
324  6.433e+01    6.805e+07    1.064e+03      1.590e+02    9.334e+04    1.343e-02      0.00s        44        
325  6.288e+01    6.038e+05    3.203e+01      1.590e+02    9.334e+04    1.343e-02      21.59s       44        
326  6.662e+01    1.818e+06    8.935e+00      1.590e+02    9.334e+04    1.343e-02      21.57s       45        
327  6.639e+01    2.618e+06    1.122e+01      1.590e+02    9.334e+04    1.343e-02      20.09s       44        
328  6.840e+01    2.791e+08    1.782e+03      1.590e+02    9.334e+04    1.343e-02      20.15s       41        
329  6.521e+01    6.135e+05    6.140e+02      1.590e+02    9.334e+04    1.343e-02      18.20s       41        
330  6.716e+01    6.122e+05    2.187e+02      1.590e+02    9.334e+04    1.343e-02      17.95s       42        
331  6.611e+01    2.163e+05    2.365e+02      1.590e+02    9.334e+04    1.343e-02      16.71s       43        
332  6.628e+01    1.034e+05    1.356e+02      1.590e+02    9.334e+04    1.343e-02      15.92s       42        
333  6.874e+01    4.028e+06    1.054e+02      1.590e+02    9.334e+04    1.343e-02      15.31s       42        
334  6.590e+01    1.476e+05    1.091e+04      1.590e+02    9.334e+04    1.343e-02      13.93s       41        
335  7.011e+01    9.612e+05    2.629e+01      1.590e+02    9.334e+04    1.343e-02      13.34s       41        
336  6.577e+01    4.037e+05    3.016e+02      1.590e+02    9.334e+04    1.343e-02      11.69s       42        
337  6.989e+01    9.956e+05    2.229e+01      1.590e+02    9.334e+04    1.343e-02      11.32s       42        
338  6.926e+01    1.677e+06    1.461e+02      1.590e+02    9.334e+04    1.343e-02      10.61s       43        
339  6.503e+01    4.014e+06    6.879e+02      1.510e+02    7.736e+04    1.343e-02      9.21s        41        
340  6.681e+01    1.450e+06    3.727e+02      1.510e+02    7.736e+04    1.343e-02      8.42s        38        
341  6.694e+01    1.363e+10    8.956e+00      1.510e+02    7.660e+04    1.342e-02      7.50s        38        
342  6.570e+01    1.887e+05    4.314e+01      1.510e+02    7.660e+04    1.342e-02      6.42s        39        
343  6.495e+01    1.361e+06    7.143e+02      1.510e+02    7.660e+04    1.342e-02      5.41s        39        
344  6.650e+01    3.367e+05    1.181e+01      1.510e+02    7.660e+04    1.342e-02      4.66s        39        
345  6.928e+01    1.350e+06    4.059e+05      1.510e+02    7.660e+04    1.342e-02      3.87s        40        
346  6.396e+01    8.419e+04    5.068e+03      1.510e+02    7.660e+04    1.342e-02      2.72s        41        
347  6.317e+01    4.568e+04    5.990e+01      1.510e+02    7.660e+04    1.342e-02      1.80s        42        
348  6.744e+01    2.715e+07    1.144e+04      1.510e+02    7.660e+04    1.342e-02      0.94s        42        
349  6.517e+01    1.085e+06    2.483e+08      1.510e+02    7.660e+04    1.342e-02      0.00s        42        
350  6.825e+01    1.589e+05    5.725e+02      1.510e+02    7.660e+04    1.342e-02      22.24s       43        
351  6.827e+01    1.257e+06    7.554e+01      1.510e+02    7.660e+04    1.342e-02      21.53s       44        
352  6.859e+01    6.710e+05    1.124e+01      1.510e+02    7.660e+04    1.342e-02      21.07s       44        
353  6.813e+01    5.412e+06    6.852e+00      1.510e+02    7.660e+04    1.342e-02      19.90s       45        
354  7.150e+01    7.990e+06    6.458e+02      1.510e+02    7.660e+04    1.342e-02      20.46s       45        
355  7.150e+01    1.106e+12    5.339e+01      1.510e+02    7.660e+04    1.342e-02      18.72s       45        
356  7.153e+01    9.503e+09    1.033e+02      1.510e+02    7.660e+04    1.342e-02      17.72s       44        
357  6.967e+01    2.226e+05    3.555e+00      1.510e+02    7.660e+04    1.342e-02      16.14s       44        
358  7.008e+01    9.636e+04    3.510e+00      1.510e+02    7.660e+04    1.342e-02      15.11s       44        
359  6.931e+01    7.021e+09    4.604e+03      1.530e+02    4.785e+04    1.342e-02      14.53s       45        
360  7.441e+01    2.290e+07    5.150e+03      1.530e+02    4.785e+04    1.342e-02      14.33s       45        
361  7.314e+01    2.041e+05    1.631e+01      1.550e+02    5.260e+04    1.341e-02      13.05s       46        
362  7.302e+01    1.839e+05    1.602e+00      1.550e+02    5.260e+04    1.341e-02      12.07s       46        
363  7.053e+01    1.777e+05    5.720e+01      1.550e+02    5.260e+04    1.341e-02      10.72s       46        
364  7.178e+01    1.355e+05    5.928e+01      1.550e+02    5.260e+04    1.341e-02      9.66s        48        
365  7.411e+01    6.572e+04    2.628e+01      1.550e+02    5.260e+04    1.341e-02      8.55s        48        
366  8.022e+01    4.202e+05    4.573e+02      1.550e+02    5.260e+04    1.341e-02      8.46s        49        
367  7.688e+01    2.310e+07    2.217e+02      1.550e+02    5.260e+04    1.341e-02      7.31s        49        
368  7.708e+01    2.463e+13    1.195e+02      1.550e+02    5.260e+04    1.341e-02      6.30s        50        
369  7.613e+01    7.857e+04    1.609e+01      1.550e+02    5.260e+04    1.341e-02      5.12s        50        
370  7.772e+01    1.581e+07    5.076e+02      1.550e+02    5.260e+04    1.341e-02      4.16s        51        
371  7.877e+01    1.023e+10    7.695e+01      1.550e+02    5.260e+04    1.341e-02      3.09s        51        
372  7.887e+01    6.076e+05    1.342e+02      1.470e+02    4.751e+04    1.341e-02      2.10s        47        
373  7.386e+01    4.551e+05    3.537e+02      1.470e+02    4.751e+04    1.341e-02      1.01s        47        
374  7.138e+01    1.297e+06    1.250e+06      1.470e+02    4.751e+04    1.341e-02      0.00s        49        
375  7.564e+01    9.003e+05    6.397e+03      1.470e+02    4.751e+04    1.341e-02      24.32s       49        
376  7.550e+01    2.804e+08    1.668e+03      1.470e+02    4.751e+04    1.341e-02      23.51s       49        
377  7.676e+01    1.088e+05    1.004e+02      1.470e+02    4.751e+04    1.341e-02      22.74s       49        
378  7.495e+01    7.762e+07    2.592e+01      1.470e+02    4.751e+04    1.341e-02      21.49s       50        
379  7.601e+01    3.538e+07    4.202e+01      1.470e+02    4.751e+04    1.341e-02      20.35s       51        
380  7.662e+01    5.090e+06    3.625e+00      1.470e+02    4.751e+04    1.341e-02      19.45s       52        
381  7.879e+01    3.221e+06    1.680e+01      1.470e+02    4.751e+04    1.341e-02      19.30s       53        
382  7.768e+01    3.625e+05    4.751e+01      1.470e+02    4.751e+04    1.341e-02      18.04s       52        
383  8.122e+01    3.297e+05    1.598e+01      1.470e+02    4.751e+04    1.341e-02      17.71s       52        
384  7.887e+01    2.818e+04    2.755e+02      1.470e+02    4.751e+04    1.341e-02      16.43s       49        
385  7.692e+01    2.746e+10    1.169e+01      1.470e+02    4.751e+04    1.341e-02      14.49s       49        
386  7.638e+01    6.016e+04    2.785e+01      1.470e+02    4.751e+04    1.341e-02      13.92s       48        
387  7.320e+01    1.785e+10    1.161e+02      1.470e+02    4.751e+04    1.341e-02      12.77s       48        
388  7.297e+01    1.956e+07    1.815e+02      1.470e+02    4.751e+04    1.341e-02      11.79s       48        
389  7.462e+01    1.030e+09    4.538e+08      1.470e+02    4.751e+04    1.341e-02      10.76s       47        
390  7.602e+01    7.221e+04    2.455e+02      1.470e+02    4.751e+04    1.341e-02      9.77s        47        
391  7.230e+01    9.791e+04    4.570e+01      1.470e+02    4.751e+04    1.341e-02      8.45s        46        
392  7.216e+01    5.569e+04    1.286e+01      1.470e+02    4.751e+04    1.341e-02      7.40s        46        
393  7.413e+01    7.129e+09    2.823e+04      1.470e+02    4.751e+04    1.341e-02      6.47s        46        
394  7.327e+01    3.258e+05    1.209e+05      1.470e+02    4.751e+04    1.341e-02      5.33s        48        
395  7.956e+01    1.377e+09    5.936e+01      1.470e+02    4.751e+04    1.341e-02      4.57s        48        
396  7.742e+01    6.428e+06    4.439e+01      1.470e+02    4.751e+04    1.341e-02      3.34s        49        
397  7.717e+01    3.607e+06    1.021e+03      1.470e+02    4.751e+04    1.341e-02      2.19s        49        
398  7.266e+01    8.084e+04    1.206e+03      1.470e+02    4.751e+04    1.341e-02      1.04s        50        
399  7.603e+01    5.326e+05    1.049e+01      1.470e+02    4.751e+04    1.341e-02      0.00s        50        
400  7.863e+01    2.871e+05    1.012e+03      1.470e+02    4.751e+04    1.341e-02      26.94s       50        
401  7.575e+01    4.535e+05    7.444e+00      1.470e+02    4.751e+04    1.341e-02      25.05s       52        
402  7.676e+01    7.781e+05    5.054e+03      1.470e+02    4.751e+04    1.341e-02      24.39s       52        
403  7.978e+01    7.725e+04    1.679e+02      1.470e+02    4.751e+04    1.341e-02      23.88s       52        
404  7.650e+01    1.945e+08    3.316e+06      1.470e+02    4.751e+04    1.341e-02      21.02s       52        
405  7.698e+01    1.391e+08    6.538e+01      1.470e+02    4.751e+04    1.341e-02      20.11s       52        
406  7.825e+01    1.680e+06    2.101e+01      1.470e+02    4.751e+04    1.341e-02      19.18s       52        
407  7.805e+01    3.859e+05    1.707e+03      1.470e+02    4.751e+04    1.341e-02      18.44s       50        
408  7.467e+01    8.380e+04    1.301e+03      1.470e+02    4.751e+04    1.341e-02      16.26s       50        
409  7.772e+01    5.442e+05    5.509e+01      1.470e+02    4.751e+04    1.341e-02      15.67s       50        
410  7.406e+01    8.197e+04    1.647e+01      1.470e+02    4.751e+04    1.341e-02      14.04s       50        
411  7.477e+01    4.254e+05    1.055e+05      1.470e+02    4.751e+04    1.341e-02      13.23s       51        
412  7.482e+01    7.548e+05    3.210e+02      1.470e+02    4.751e+04    1.341e-02      12.09s       52        
413  7.715e+01    7.347e+05    9.260e+01      1.470e+02    4.751e+04    1.341e-02      11.17s       52        
414  7.755e+01    1.566e+05    1.447e+01      1.470e+02    4.751e+04    1.341e-02      10.40s       53        
415  7.664e+01    4.026e+05    2.911e+01      1.470e+02    4.751e+04    1.341e-02      9.31s        53        
416  7.929e+01    3.230e+05    3.896e+05      1.470e+02    4.751e+04    1.341e-02      8.43s        54        
417  7.894e+01    1.390e+05    3.745e+03      1.470e+02    4.751e+04    1.341e-02      7.38s        54        
418  7.903e+01    3.396e+06    7.455e+03      1.470e+02    4.751e+04    1.341e-02      6.30s        55        
419  7.478e+01    2.025e+06    1.269e+05      1.470e+02    4.751e+04    1.341e-02      5.09s        56        
420  7.592e+01    5.872e+06    4.749e+06      1.470e+02    4.751e+04    1.341e-02      4.14s        56        
421  7.958e+01    6.016e+05    1.599e+01      1.470e+02    4.751e+04    1.341e-02      3.19s        57        
422  7.516e+01    1.305e+07    3.275e+06      1.470e+02    4.751e+04    1.341e-02      2.05s        58        
423  7.856e+01    6.408e+06    5.609e+01      1.470e+02    4.751e+04    1.341e-02      1.04s        58        
424  8.101e+01    7.454e+04    1.174e+03      1.470e+02    4.751e+04    1.341e-02      0.00s        55        
425  7.488e+01    5.319e+04    3.326e+01      1.470e+02    4.751e+04    1.341e-02      24.04s       53        
426  6.808e+01    1.249e+06    5.682e+01      1.470e+02    4.751e+04    1.341e-02      21.90s       50        
427  6.652e+01    6.460e+04    5.076e+01      1.470e+02    4.751e+04    1.341e-02      20.32s       50        
428  7.079e+01    7.203e+04    6.038e+06      1.470e+02    6.306e+04    1.339e-02      20.53s       51        
429  6.943e+01    4.062e+07    1.614e+01      1.470e+02    6.306e+04    1.339e-02      19.29s       52        
430  7.258e+01    2.102e+12    1.964e+01      1.470e+02    6.306e+04    1.339e-02      18.92s       51        
431  7.092e+01    4.515e+05    1.234e+03      1.470e+02    6.306e+04    1.339e-02      17.73s       52        
432  7.107e+01    1.242e+09    3.910e+03      1.470e+02    6.306e+04    1.339e-02      16.80s       52        
433  7.170e+01    2.048e+06    7.800e+01      1.470e+02    6.306e+04    1.339e-02      15.90s       50        
434  7.073e+01    2.530e+12    3.224e+03      1.470e+02    6.306e+04    1.339e-02      15.20s       49        
435  6.763e+01    1.281e+08    1.296e+03      1.470e+02    6.306e+04    1.339e-02      13.39s       46        
436  6.262e+01    1.648e+13    2.209e+02      1.470e+02    6.306e+04    1.339e-02      11.63s       48        
437  6.716e+01    6.514e+07    1.062e+02      1.470e+02    6.306e+04    1.339e-02      10.63s       48        
438  6.701e+01    1.374e+06    1.858e+02      1.470e+02    6.306e+04    1.339e-02      10.03s       48        
439  6.491e+01    2.834e+05    1.174e+03      1.470e+02    6.306e+04    1.339e-02      9.26s        50        
440  7.217e+01    1.539e+09    4.832e+03      1.470e+02    6.306e+04    1.339e-02      8.92s        49        
441  6.945e+01    6.142e+05    8.576e+02      1.470e+02    6.306e+04    1.339e-02      7.78s        50        
442  6.780e+01    5.146e+04    1.728e+01      1.470e+02    6.306e+04    1.339e-02      6.65s        50        
443  7.161e+01    1.318e+07    2.394e+01      1.470e+02    6.306e+04    1.339e-02      5.89s        50        
444  6.822e+01    1.389e+09    1.215e+01      1.470e+02    6.306e+04    1.339e-02      4.65s        49        
445  6.559e+01    2.461e+06    1.381e+05      1.470e+02    6.306e+04    1.339e-02      3.67s        50        
446  7.012e+01    1.398e+05    1.974e+02      1.470e+02    6.306e+04    1.339e-02      2.91s        50        
447  6.848e+01    1.243e+05    3.865e+01      1.470e+02    6.306e+04    1.339e-02      1.92s        49        
448  7.327e+01    4.957e+05    2.159e+01      1.590e+02    6.512e+04    1.337e-02      1.00s        51        
449  6.980e+01    9.905e+05    3.981e+01      1.590e+02    6.512e+04    1.337e-02      0.00s        51        
450  7.465e+01    2.221e+05    7.268e+01      1.590e+02    6.512e+04    1.337e-02      23.81s       53        
451  7.786e+01    5.949e+05    2.821e+04      1.590e+02    6.512e+04    1.337e-02      23.53s       53        
452  7.881e+01    5.936e+04    8.686e+02      1.590e+02    6.512e+04    1.337e-02      23.22s       53        
453  7.669e+01    6.115e+05    1.904e+01      1.590e+02    6.512e+04    1.337e-02      21.82s       52        
454  7.544e+01    4.807e+05    8.104e+02      1.590e+02    6.512e+04    1.337e-02      20.42s       48        
455  7.233e+01    1.618e+05    1.392e+02      1.590e+02    6.512e+04    1.337e-02      18.84s       48        
456  7.080e+01    1.768e+05    9.170e+01      1.590e+02    6.512e+04    1.337e-02      17.57s       48        
457  6.798e+01    8.070e+05    6.014e+01      1.590e+02    6.512e+04    1.337e-02      15.60s       49        
458  6.885e+01    4.191e+04    6.039e+02      1.590e+02    6.512e+04    1.337e-02      14.59s       48        
459  6.484e+01    4.651e+05    1.577e+03      1.590e+02    6.512e+04    1.337e-02      14.14s       49        
460  6.909e+01    8.591e+04    1.884e+02      1.590e+02    6.512e+04    1.337e-02      14.20s       52        
461  6.983e+01    7.253e+13    4.381e+01      1.590e+02    5.504e+04    1.328e-02      12.94s       54        
462  7.033e+01    5.977e+05    1.207e+03      1.590e+02    5.504e+04    1.328e-02      11.81s       53        
463  7.005e+01    1.247e+05    3.532e+01      1.590e+02    5.504e+04    1.328e-02      10.60s       52        
464  6.920e+01    1.997e+06    2.656e+01      1.590e+02    5.504e+04    1.328e-02      9.51s        53        
465  6.874e+01    4.170e+05    2.051e+00      1.590e+02    5.504e+04    1.328e-02      8.53s        52        
466  7.226e+01    1.702e+05    3.906e+00      1.590e+02    5.504e+04    1.328e-02      7.88s        52        
467  7.334e+01    6.341e+05    2.117e+02      1.590e+02    5.504e+04    1.328e-02      7.07s        52        
468  6.836e+01    8.313e+04    1.309e+02      1.590e+02    5.504e+04    1.328e-02      5.63s        52        
469  6.705e+01    7.239e+04    5.649e+03      1.590e+02    5.504e+04    1.328e-02      4.67s        52        
470  6.884e+01    1.249e+06    3.335e+02      1.570e+02    5.406e+04    1.327e-02      3.89s        52        
471  7.021e+01    4.062e+05    5.063e+02      1.570e+02    5.406e+04    1.327e-02      2.91s        52        
472  6.710e+01    1.496e+05    2.466e+03      1.570e+02    5.406e+04    1.327e-02      1.88s        51        
473  6.983e+01    2.148e+05    1.405e+02      1.570e+02    5.406e+04    1.327e-02      0.95s        51        
474  6.802e+01    9.617e+05    7.621e+00      1.570e+02    5.406e+04    1.327e-02      0.00s        49        
475  6.335e+01    2.640e+06    1.451e+03      1.550e+02    3.732e+04    1.325e-02      22.08s       42        
476  5.154e+01    1.854e+05    2.412e+02      1.550e+02    3.732e+04    1.325e-02      18.25s       42        
477  4.955e+01    7.695e+03    6.452e+06      1.550e+02    3.732e+04    1.325e-02      16.83s       42        
478  5.295e+01    5.984e+04    1.817e+01      1.550e+02    3.732e+04    1.325e-02      16.31s       42        
479  5.217e+01    8.045e+09    2.279e+03      1.550e+02    3.732e+04    1.325e-02      14.93s       41        
480  4.905e+01    8.970e+07    1.389e+01      1.550e+02    3.732e+04    1.325e-02      13.50s       42        
481  5.286e+01    1.287e+07    7.815e+01      1.550e+02    3.732e+04    1.325e-02      14.13s       41        
482  5.366e+01    6.810e+05    2.650e+01      1.550e+02    3.732e+04    1.325e-02      13.74s       42        
483  5.250e+01    4.639e+07    4.038e+02      1.550e+02    3.732e+04    1.325e-02      12.85s       42        
484  5.329e+01    6.856e+05    2.446e+01      1.550e+02    3.732e+04    1.325e-02      12.10s       42        
485  5.432e+01    7.650e+03    4.764e+00      1.550e+02    3.732e+04    1.325e-02      11.15s       42        
486  5.640e+01    1.886e+06    3.301e+03      1.550e+02    3.732e+04    1.325e-02      10.79s       43        
487  5.468e+01    2.980e+04    2.806e+01      1.550e+02    3.732e+04    1.325e-02      10.30s       43        
488  5.790e+01    1.708e+05    9.575e+00      1.550e+02    3.732e+04    1.325e-02      9.91s        44        
489  5.537e+01    2.147e+04    1.153e+02      1.550e+02    3.732e+04    1.325e-02      8.53s        42        
490  5.157e+01    2.370e+04    2.294e+01      1.050e+02    3.292e+03    1.321e-02      7.26s        39        
491  4.778e+01    2.950e+03    3.802e+01      1.050e+02    3.292e+03    1.321e-02      6.18s        41        
492  4.849e+01    3.381e+04    3.485e+02      1.050e+02    3.292e+03    1.321e-02      5.58s        41        
493  4.964e+01    3.498e+03    1.501e+02      1.050e+02    3.292e+03    1.321e-02      4.92s        41        
494  5.019e+01    1.113e+04    4.169e+00      1.050e+02    3.292e+03    1.321e-02      4.13s        42        
495  4.583e+01    1.083e+07    1.988e+03      1.050e+02    3.292e+03    1.321e-02      3.11s        42        
496  4.973e+01    3.597e+05    1.216e+05      1.050e+02    3.292e+03    1.321e-02      2.46s        42        
497  4.848e+01    3.511e+06    3.570e+04      1.050e+02    3.292e+03    1.321e-02      1.61s        42        
498  4.996e+01    8.954e+03    2.101e+01      1.050e+02    3.292e+03    1.321e-02      0.81s        42        
499  4.965e+01    9.123e+07    7.033e+01      1.050e+02    3.292e+03    1.321e-02      0.00s        41        
500  4.759e+01    4.349e+04    3.619e+02      1.050e+02    3.292e+03    1.321e-02      18.13s       41        
501  5.201e+01    4.458e+04    5.006e+01      1.050e+02    3.292e+03    1.321e-02      18.54s       41        
502  4.930e+01    3.507e+04    2.187e+01      1.050e+02    3.292e+03    1.321e-02      17.01s       42        
503  5.297e+01    8.796e+03    1.062e+03      1.050e+02    3.292e+03    1.321e-02      17.31s       42        
504  5.130e+01    7.739e+03    3.468e+00      1.050e+02    3.292e+03    1.321e-02      16.02s       43        
505  5.374e+01    5.417e+11    1.323e+03      1.050e+02    3.292e+03    1.321e-02      16.12s       42        
506  5.113e+01    2.788e+07    4.516e+02      1.050e+02    3.292e+03    1.321e-02      14.61s       42        
507  5.087e+01    1.321e+10    1.092e+07      1.050e+02    3.292e+03    1.321e-02      13.85s       44        
508  5.148e+01    2.985e+05    3.602e+03      1.050e+02    3.292e+03    1.321e-02      13.32s       44        
509  5.163e+01    3.145e+05    6.566e+02      1.050e+02    3.292e+03    1.321e-02      12.30s       43        
510  5.206e+01    2.161e+06    2.178e+03      1.050e+02    3.292e+03    1.321e-02      11.58s       42        
511  5.247e+01    2.662e+12    1.055e+02      1.050e+02    3.292e+03    1.321e-02      11.03s       42        
512  4.787e+01    1.286e+04    2.555e+02      1.050e+02    3.292e+03    1.321e-02      9.56s        43        
513  4.997e+01    2.268e+04    3.205e+02      1.050e+02    3.292e+03    1.321e-02      9.19s        43        
514  4.937e+01    7.639e+09    5.149e+02      1.050e+02    3.292e+03    1.321e-02      8.01s        44        
515  4.856e+01    5.187e+03    2.798e+01      1.050e+02    3.292e+03    1.321e-02      7.06s        44        
516  4.954e+01    5.949e+03    1.669e+02      1.050e+02    3.292e+03    1.321e-02      6.40s        46        
517  5.328e+01    4.714e+03    3.110e+04      1.050e+02    3.292e+03    1.321e-02      6.00s        46        
518  5.278e+01    9.877e+03    1.654e+03      1.050e+02    3.292e+03    1.321e-02      5.13s        41        
519  4.672e+01    9.332e+03    1.090e+02      1.050e+02    3.292e+03    1.321e-02      3.93s        41        
520  4.719e+01    1.841e+14    2.585e+03      1.050e+02    3.292e+03    1.321e-02      3.16s        42        
521  4.643e+01    5.885e+05    2.718e+03      1.050e+02    3.292e+03    1.321e-02      2.27s        38        
522  4.286e+01    2.977e+04    4.650e+03      1.050e+02    3.292e+03    1.321e-02      1.39s        37        
523  4.497e+01    1.646e+05    8.725e+02      1.050e+02    3.292e+03    1.321e-02      0.74s        37        
524  4.486e+01    6.872e+07    1.267e+02      1.050e+02    3.292e+03    1.321e-02      0.00s        37        
525  4.331e+01    3.842e+03    2.792e+02      1.070e+02    5.952e+03    1.308e-02      17.49s       38        
526  4.434e+01    3.567e+08    9.313e+01      1.070e+02    5.952e+03    1.308e-02      17.19s       39        
527  4.445e+01    7.435e+04    5.110e+05      1.070e+02    5.952e+03    1.308e-02      16.52s       39        
528  4.490e+01    1.799e+04    2.350e+03      1.070e+02    5.952e+03    1.308e-02      15.71s       39        
529  4.667e+01    2.664e+03    1.857e+02      1.070e+02    5.952e+03    1.308e-02      15.23s       41        
530  4.705e+01    9.673e+03    3.880e+01      1.070e+02    5.952e+03    1.308e-02      14.94s       41        
531  4.824e+01    8.088e+03    1.066e+01      1.070e+02    5.952e+03    1.308e-02      14.08s       42        
532  5.246e+01    2.215e+05    7.672e+01      1.070e+02    5.952e+03    1.308e-02      13.49s       42        
