    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.716e+01    1.137e+04    1.661e+06      1.500e+01    1.911e+01    5.256e-02      1.42m        0         
534  1.704e+01    6.412e+02    2.496e+04      1.500e+01    1.911e+01    5.256e-02      1.24m        0         
535  1.706e+01    2.366e+03    3.559e+03      1.500e+01    1.911e+01    5.256e-02      1.07m        0         
536  1.728e+01    1.896e+08    3.755e+00      1.500e+01    1.911e+01    5.256e-02      1.05m        0         
537  1.726e+01    5.719e+03    4.289e+00      1.500e+01    1.911e+01    5.256e-02      53.60s       0         
538  1.717e+01    4.996e+06    2.435e+04      1.500e+01    1.911e+01    5.256e-02      48.45s       0         
539  1.695e+01    6.681e+03    2.175e+02      1.500e+01    1.911e+01    5.256e-02      45.91s       0         
540  1.719e+01    1.614e+03    8.566e+06      1.500e+01    1.911e+01    5.256e-02      40.39s       0         
541  1.695e+01    5.746e+02    1.708e+01      1.500e+01    1.911e+01    5.256e-02      34.15s       0         
542  1.728e+01    6.608e+06    2.601e+00      1.500e+01    1.911e+01    5.256e-02      31.72s       0         
543  1.717e+01    8.598e+02    2.767e+00      1.500e+01    1.911e+01    5.256e-02      28.85s       0         
544  1.716e+01    1.736e+04    4.040e+00      1.500e+01    1.911e+01    5.256e-02      24.18s       0         
545  1.713e+01    1.407e+03    6.658e+00      1.500e+01    1.911e+01    5.256e-02      18.64s       0         
546  1.698e+01    8.658e+06    4.506e+00      1.500e+01    1.911e+01    5.256e-02      13.17s       0         
547  1.706e+01    1.171e+04    4.704e+00      1.500e+01    1.911e+01    5.256e-02      8.72s        0         
548  1.693e+01    6.664e+08    4.618e+01      1.500e+01    1.911e+01    5.256e-02      4.85s        0         
549  1.767e+01    7.098e+05    3.668e+00      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
550  1.677e+01    4.869e+02    4.646e+00      1.500e+01    1.911e+01    5.256e-02      1.83m        0         
551  1.698e+01    2.461e+06    2.229e+00      1.500e+01    1.911e+01    5.256e-02      1.75m        0         
552  1.732e+01    2.340e+03    2.713e+00      1.500e+01    1.911e+01    5.256e-02      1.66m        0         
553  1.676e+01    1.522e+03    2.688e+00      1.500e+01    1.911e+01    5.256e-02      1.54m        0         
554  1.682e+01    6.154e+02    4.027e+00      1.500e+01    1.911e+01    5.256e-02      1.46m        0         
555  1.739e+01    5.097e+04    2.287e+03      1.500e+01    1.911e+01    5.256e-02      1.37m        0         
556  1.692e+01    8.091e+09    1.247e+00      1.500e+01    1.911e+01    5.256e-02      1.33m        0         
557  1.729e+01    2.389e+06    1.802e+00      1.500e+01    1.911e+01    5.256e-02      1.24m        0         
558  1.673e+01    1.199e+09    7.831e+00      1.500e+01    1.911e+01    5.256e-02      1.30m        0         
559  1.717e+01    4.609e+03    6.027e+00      1.500e+01    1.911e+01    5.256e-02      1.24m        0         
560  1.682e+01    6.161e+03    1.778e+01      1.500e+01    1.911e+01    5.256e-02      1.24m        0         
561  1.700e+01    8.790e+03    8.813e+00      1.500e+01    1.911e+01    5.256e-02      58.60s       0         
562  1.718e+01    1.334e+07    1.959e+00      1.500e+01    1.911e+01    5.256e-02      1.02m        0         
563  1.707e+01    1.477e+05    3.531e+02      1.500e+01    1.911e+01    5.256e-02      49.38s       0         
564  1.667e+01    1.195e+04    2.649e+00      1.500e+01    1.911e+01    5.256e-02      46.43s       0         
565  1.770e+01    3.239e+04    9.932e+00      1.500e+01    1.911e+01    5.256e-02      45.69s       0         
566  1.704e+01    1.026e+05    2.004e+01      1.500e+01    1.911e+01    5.256e-02      37.58s       0         
567  1.730e+01    5.568e+02    3.246e+01      1.500e+01    1.911e+01    5.256e-02      32.81s       0         
568  1.708e+01    1.676e+05    3.814e+00      1.500e+01    1.911e+01    5.256e-02      26.52s       0         
569  1.696e+01    1.347e+03    3.480e+00      1.500e+01    1.911e+01    5.256e-02      22.17s       0         
570  1.729e+01    4.396e+03    4.538e+01      1.500e+01    1.911e+01    5.256e-02      19.57s       0         
571  1.705e+01    1.092e+04    4.020e+03      1.500e+01    1.911e+01    5.256e-02      15.11s       0         
572  1.680e+01    1.043e+03    3.528e+00      1.500e+01    1.911e+01    5.256e-02      8.95s        0         
573  1.742e+01    3.247e+04    1.869e+06      1.500e+01    1.911e+01    5.256e-02      4.71s        0         
574  1.724e+01    3.625e+03    3.317e+00      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
575  1.658e+01    9.692e+03    5.377e+00      1.500e+01    1.911e+01    5.256e-02      1.78m        0         
576  1.725e+01    5.728e+05    5.734e+00      1.500e+01    1.911e+01    5.256e-02      1.91m        0         
577  1.710e+01    8.871e+06    2.889e+03      1.500e+01    1.911e+01    5.256e-02      1.63m        0         
578  1.681e+01    9.567e+04    9.833e+00      1.500e+01    1.911e+01    5.256e-02      1.80m        0         
579  1.724e+01    9.855e+02    5.533e+00      1.500e+01    1.911e+01    5.256e-02      1.57m        0         
580  1.723e+01    8.369e+03    1.765e+00      1.500e+01    1.911e+01    5.256e-02      1.65m        0         
581  1.746e+01    3.607e+05    2.726e+01      1.500e+01    1.911e+01    5.256e-02      1.44m        0         
582  1.751e+01    7.626e+03    1.182e+01      1.500e+01    1.911e+01    5.256e-02      1.34m        0         
583  1.738e+01    1.214e+04    9.232e+01      1.500e+01    1.911e+01    5.256e-02      1.13m        0         
584  1.692e+01    2.457e+02    1.861e+00      1.500e+01    1.911e+01    5.256e-02      1.13m        0         
585  1.728e+01    7.557e+08    2.311e+00      1.500e+01    1.911e+01    5.256e-02      1.07m        0         
586  1.701e+01    1.795e+03    1.167e+02      1.500e+01    1.911e+01    5.256e-02      58.41s       0         
587  1.718e+01    3.423e+03    4.744e+00      1.500e+01    1.911e+01    5.256e-02      54.36s       0         
588  1.734e+01    3.724e+08    3.143e+03      1.500e+01    1.911e+01    5.256e-02      48.85s       0         
589  1.694e+01    5.879e+02    3.269e+00      1.500e+01    1.911e+01    5.256e-02      43.68s       0         
590  1.688e+01    4.111e+03    2.034e+00      1.500e+01    1.911e+01    5.256e-02      37.83s       0         
591  1.692e+01    3.491e+02    2.352e+00      1.500e+01    1.911e+01    5.256e-02      35.02s       0         
592  1.706e+01    3.076e+08    5.941e+00      1.500e+01    1.911e+01    5.256e-02      32.26s       0         
593  1.764e+01    1.773e+08    8.758e+00      1.500e+01    1.911e+01    5.256e-02      27.12s       0         
594  1.718e+01    2.448e+03    4.628e+00      1.500e+01    1.911e+01    5.256e-02      22.65s       0         
595  1.714e+01    3.269e+03    1.164e+00      1.500e+01    1.911e+01    5.256e-02      21.51s       0         
596  1.721e+01    3.673e+07    1.104e+06      1.500e+01    1.911e+01    5.256e-02      15.68s       0         
597  1.727e+01    7.045e+04    7.502e+00      1.500e+01    1.911e+01    5.256e-02      9.68s        0         
598  1.699e+01    1.777e+04    4.028e+00      1.500e+01    1.911e+01    5.256e-02      4.78s        0         
599  1.730e+01    5.529e+02    4.556e+02      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
600  1.706e+01    4.059e+03    4.565e+00      1.500e+01    1.911e+01    5.256e-02      1.76m        0         
601  1.722e+01    2.348e+06    8.803e+00      1.500e+01    1.911e+01    5.256e-02      1.84m        0         
602  1.710e+01    3.880e+03    5.281e+02      1.500e+01    1.911e+01    5.256e-02      1.63m        0         
603  1.680e+01    2.674e+05    1.805e+00      1.500e+01    1.911e+01    5.256e-02      1.72m        0         
604  1.674e+01    5.933e+02    1.831e+01      1.500e+01    1.911e+01    5.256e-02      1.48m        0         
605  1.758e+01    1.204e+08    2.332e+00      1.500e+01    1.911e+01    5.256e-02      1.46m        0         
606  1.737e+01    4.170e+02    6.022e+00      1.500e+01    1.911e+01    5.256e-02      1.30m        0         
607  1.687e+01    5.068e+05    4.474e+00      1.500e+01    1.911e+01    5.256e-02      1.35m        0         
608  1.711e+01    1.226e+03    3.453e+00      1.500e+01    1.911e+01    5.256e-02      1.36m        0         
609  1.686e+01    9.316e+03    7.017e+00      1.500e+01    1.911e+01    5.256e-02      1.28m        0         
610  1.688e+01    5.328e+02    5.586e+00      1.500e+01    1.911e+01    5.256e-02      1.19m        0         
611  1.700e+01    5.174e+06    1.486e+01      1.500e+01    1.911e+01    5.256e-02      1.03m        0         
612  1.649e+01    9.968e+07    3.026e+03      1.500e+01    1.911e+01    5.256e-02      1.02m        0         
613  1.689e+01    1.397e+03    2.652e+00      1.500e+01    1.911e+01    5.256e-02      59.49s       0         
614  1.697e+01    4.079e+04    8.714e+00      1.500e+01    1.911e+01    5.256e-02      51.32s       0         
615  1.740e+01    1.347e+04    6.154e+00      1.500e+01    1.911e+01    5.256e-02      40.66s       0         
616  1.711e+01    9.286e+03    3.427e+04      1.500e+01    1.911e+01    5.256e-02      43.93s       0         
617  1.760e+01    1.464e+07    2.511e+01      1.500e+01    1.911e+01    5.256e-02      36.09s       0         
618  1.703e+01    5.743e+05    1.125e+05      1.500e+01    1.911e+01    5.256e-02      29.53s       0         
619  1.734e+01    2.956e+04    3.801e+00      1.500e+01    1.911e+01    5.256e-02      23.58s       0         
620  1.735e+01    1.204e+08    1.661e+00      1.500e+01    1.911e+01    5.256e-02      17.44s       0         
621  1.691e+01    2.143e+04    2.850e+00      1.500e+01    1.911e+01    5.256e-02      12.82s       0         
622  1.717e+01    2.681e+03    6.604e-01      1.500e+01    1.911e+01    5.256e-02      9.53s        0         
623  1.680e+01    2.889e+06    3.845e+00      1.500e+01    1.911e+01    5.256e-02      4.92s        0         
624  1.688e+01    2.783e+03    1.090e+00      1.500e+01    1.911e+01    5.256e-02      0.00s        0         
625  1.694e+01    7.118e+08    3.717e+01      1.500e+01    1.911e+01    5.256e-02      1.89m        0         
626  1.652e+01    1.963e+03    4.941e+00      1.500e+01    1.911e+01    5.256e-02      1.70m        0         
627  1.718e+01    4.403e+05    3.506e+00      1.500e+01    1.911e+01    5.256e-02      1.61m        0         
628  1.731e+01    9.187e+05    1.023e+01      1.500e+01    1.911e+01    5.256e-02      1.56m        0         
629  1.712e+01    7.082e+07    4.987e+00      1.500e+01    1.911e+01    5.256e-02      1.55m        0         
630  1.700e+01    3.244e+02    1.288e+01      1.500e+01    1.911e+01    5.256e-02      1.41m        0         
631  1.689e+01    3.446e+05    1.557e+00      1.500e+01    1.911e+01    5.256e-02      1.38m        0         
632  1.682e+01    7.422e+03    4.884e+02      1.500e+01    1.911e+01    5.256e-02      1.28m        0         
633  1.691e+01    4.513e+02    9.825e-01      1.500e+01    1.911e+01    5.256e-02      1.20m        0         
634  1.702e+01    1.451e+09    3.129e+06      1.500e+01    1.911e+01    5.256e-02      1.14m        0         
635  1.688e+01    1.334e+04    4.911e+00      1.500e+01    1.911e+01    5.256e-02      1.05m        0         
636  1.715e+01    1.033e+09    1.384e+01      1.500e+01    1.911e+01    5.256e-02      59.23s       0         
637  1.715e+01    3.474e+09    5.383e+00      9.000e+00    1.505e+01    5.254e-02      53.24s       0         
638  1.733e+01    6.054e+08    6.256e+00      9.000e+00    1.505e+01    5.254e-02      55.67s       0         
639  1.721e+01    9.590e+02    4.888e+00      9.000e+00    1.505e+01    5.254e-02      45.60s       0         
640  1.645e+01    1.252e+04    2.286e+02      9.000e+00    1.505e+01    5.254e-02      47.28s       0         
641  1.588e+01    9.217e+04    3.993e+00      9.000e+00    1.505e+01    5.254e-02      36.58s       0         
642  1.582e+01    7.414e+04    8.419e+00      9.000e+00    1.505e+01    5.254e-02      31.95s       0         
643  1.558e+01    2.087e+05    1.741e+00      9.000e+00    1.505e+01    5.254e-02      27.62s       0         
644  1.591e+01    2.217e+03    3.403e+00      9.000e+00    1.505e+01    5.254e-02      23.42s       0         
645  1.556e+01    4.063e+05    2.584e+00      9.000e+00    1.505e+01    5.254e-02      19.99s       0         
646  1.566e+01    2.485e+03    1.793e+05      9.000e+00    1.505e+01    5.254e-02      15.11s       0         
647  1.506e+01    1.576e+05    5.551e+00      9.000e+00    1.505e+01    5.254e-02      10.69s       0         
648  1.468e+01    2.115e+04    1.482e+00      9.000e+00    1.505e+01    5.254e-02      5.23s        0         
649  1.510e+01    3.019e+03    3.019e+03      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
650  1.449e+01    9.963e+02    1.274e+01      9.000e+00    1.505e+01    5.254e-02      2.19m        0         
651  1.404e+01    3.009e+05    2.840e+00      9.000e+00    1.505e+01    5.254e-02      1.98m        0         
652  1.358e+01    2.202e+05    1.401e+01      9.000e+00    1.505e+01    5.254e-02      1.71m        0         
653  1.359e+01    3.628e+03    1.422e+04      9.000e+00    1.505e+01    5.254e-02      1.54m        0         
654  1.298e+01    2.998e+02    9.890e+00      9.000e+00    1.505e+01    5.254e-02      1.55m        0         
655  1.348e+01    8.505e+02    2.281e+01      9.000e+00    1.505e+01    5.254e-02      1.42m        0         
656  1.295e+01    1.204e+05    3.934e+01      9.000e+00    1.505e+01    5.254e-02      1.42m        0         
657  1.309e+01    6.164e+04    4.843e+00      9.000e+00    1.505e+01    5.254e-02      1.32m        0         
658  1.340e+01    1.613e+03    2.985e+00      9.000e+00    1.505e+01    5.254e-02      1.29m        0         
659  1.264e+01    5.849e+02    8.935e+03      9.000e+00    1.505e+01    5.254e-02      1.40m        0         
660  1.239e+01    5.410e+02    3.155e+03      9.000e+00    1.505e+01    5.254e-02      1.13m        0         
661  1.250e+01    1.216e+06    1.504e+00      9.000e+00    1.505e+01    5.254e-02      1.01m        0         
662  1.224e+01    1.734e+06    1.813e+00      9.000e+00    1.505e+01    5.254e-02      54.15s       0         
663  1.219e+01    5.433e+03    4.333e+00      9.000e+00    1.505e+01    5.254e-02      53.47s       0         
664  1.205e+01    4.224e+02    1.616e+03      9.000e+00    1.505e+01    5.254e-02      55.89s       0         
665  1.121e+01    3.239e+04    8.379e+01      9.000e+00    1.505e+01    5.254e-02      48.82s       0         
666  1.105e+01    5.953e+03    9.384e+02      9.000e+00    1.505e+01    5.254e-02      44.71s       0         
667  1.081e+01    3.295e+03    1.278e+01      9.000e+00    1.505e+01    5.254e-02      37.41s       0         
668  1.157e+01    1.804e+04    4.515e+00      9.000e+00    1.505e+01    5.254e-02      29.52s       0         
669  1.152e+01    1.000e+03    2.386e+05      9.000e+00    1.505e+01    5.254e-02      24.83s       0         
670  1.064e+01    8.159e+02    9.555e+04      9.000e+00    1.505e+01    5.254e-02      19.35s       0         
671  1.089e+01    3.910e+06    5.544e+04      9.000e+00    1.505e+01    5.254e-02      14.61s       0         
672  1.040e+01    3.433e+03    1.166e+01      9.000e+00    1.505e+01    5.254e-02      9.40s        0         
673  1.064e+01    1.619e+05    6.844e+01      9.000e+00    1.505e+01    5.254e-02      5.06s        0         
674  9.905e+00    2.229e+03    1.985e+01      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
675  1.028e+01    3.285e+03    6.923e+00      9.000e+00    1.505e+01    5.254e-02      2.00m        0         
676  1.055e+01    7.483e+01    2.395e+04      9.000e+00    1.505e+01    5.254e-02      1.77m        0         
677  1.071e+01    2.749e+08    4.974e+01      9.000e+00    1.505e+01    5.254e-02      1.76m        0         
678  1.022e+01    3.988e+02    3.557e+01      9.000e+00    1.505e+01    5.254e-02      1.82m        0         
679  1.085e+01    5.268e+06    2.161e+02      9.000e+00    1.505e+01    5.254e-02      1.51m        0         
680  1.047e+01    4.381e+03    1.850e+00      9.000e+00    1.505e+01    5.254e-02      1.43m        0         
681  1.103e+01    2.001e+03    2.509e+00      9.000e+00    1.505e+01    5.254e-02      1.41m        0         
682  1.079e+01    3.176e+03    3.750e+00      9.000e+00    1.505e+01    5.254e-02      1.32m        0         
683  1.024e+01    8.270e+01    5.106e+00      9.000e+00    1.505e+01    5.254e-02      1.21m        0         
684  1.053e+01    7.140e+04    8.973e+00      9.000e+00    1.505e+01    5.254e-02      1.33m        0         
685  1.010e+01    3.777e+04    5.967e+00      9.000e+00    1.505e+01    5.254e-02      1.17m        0         
686  1.004e+01    6.909e+03    1.180e+01      9.000e+00    1.505e+01    5.254e-02      1.02m        0         
687  9.945e+00    5.763e+02    9.685e+00      9.000e+00    1.505e+01    5.254e-02      57.92s       0         
688  1.021e+01    2.656e+03    1.624e+01      1.100e+01    1.911e+01    5.254e-02      53.87s       0         
689  1.047e+01    1.119e+02    3.175e+00      9.000e+00    1.505e+01    5.254e-02      47.80s       0         
690  1.019e+01    1.270e+03    1.007e+02      9.000e+00    1.505e+01    5.254e-02      41.04s       0         
691  1.031e+01    2.015e+03    8.472e+04      9.000e+00    1.505e+01    5.254e-02      36.49s       0         
692  1.021e+01    1.880e+02    6.143e+01      9.000e+00    1.505e+01    5.254e-02      34.03s       0         
693  1.015e+01    1.336e+02    2.923e+01      9.000e+00    1.505e+01    5.254e-02      28.60s       0         
694  1.063e+01    4.473e+04    2.645e+01      9.000e+00    1.505e+01    5.254e-02      22.35s       0         
695  1.069e+01    8.579e+04    1.285e+01      9.000e+00    1.505e+01    5.254e-02      18.53s       0         
696  1.012e+01    2.842e+02    1.164e+01      9.000e+00    1.505e+01    5.254e-02      14.07s       0         
697  1.016e+01    1.194e+03    2.464e+00      9.000e+00    1.505e+01    5.254e-02      8.70s        0         
698  1.025e+01    6.648e+02    9.427e+03      9.000e+00    1.505e+01    5.254e-02      4.69s        0         
699  1.043e+01    1.276e+04    5.983e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
700  9.963e+00    1.108e+04    1.507e+01      9.000e+00    1.505e+01    5.254e-02      1.96m        0         
701  1.003e+01    5.758e+02    1.044e+01      9.000e+00    1.505e+01    5.254e-02      1.79m        0         
702  9.901e+00    7.925e+05    1.972e+01      9.000e+00    1.505e+01    5.254e-02      1.71m        0         
703  9.934e+00    8.749e+06    1.376e+04      9.000e+00    1.505e+01    5.254e-02      1.64m        0         
704  9.665e+00    7.242e+07    7.827e+01      9.000e+00    1.505e+01    5.254e-02      1.57m        0         
705  9.697e+00    5.145e+02    6.304e+00      9.000e+00    1.505e+01    5.254e-02      1.64m        0         
706  9.623e+00    5.495e+02    1.030e+01      9.000e+00    1.505e+01    5.254e-02      1.43m        0         
707  9.949e+00    2.145e+04    9.362e+00      9.000e+00    1.505e+01    5.254e-02      1.34m        0         
708  1.024e+01    4.630e+03    3.852e+00      9.000e+00    1.505e+01    5.254e-02      1.21m        0         
709  9.957e+00    9.862e+02    3.149e+00      9.000e+00    1.505e+01    5.254e-02      1.19m        0         
710  1.038e+01    1.230e+03    1.312e+01      9.000e+00    1.505e+01    5.254e-02      1.10m        0         
711  1.013e+01    9.797e+02    2.342e+00      9.000e+00    1.505e+01    5.254e-02      1.01m        0         
712  9.787e+00    1.189e+03    4.002e+01      9.000e+00    1.505e+01    5.254e-02      1.02m        0         
713  1.020e+01    1.913e+06    2.138e+01      9.000e+00    1.505e+01    5.254e-02      47.81s       0         
714  9.705e+00    1.665e+02    1.029e+05      9.000e+00    1.505e+01    5.254e-02      48.05s       0         
715  9.617e+00    1.392e+02    3.369e+01      9.000e+00    1.505e+01    5.254e-02      50.19s       0         
716  9.454e+00    7.258e+04    4.664e+00      9.000e+00    1.505e+01    5.254e-02      46.55s       0         
717  9.589e+00    2.639e+02    6.170e+04      9.000e+00    1.505e+01    5.254e-02      35.90s       0         
718  9.648e+00    4.917e+04    3.455e+05      9.000e+00    1.505e+01    5.254e-02      27.53s       0         
719  9.761e+00    7.057e+01    1.145e+01      9.000e+00    1.505e+01    5.254e-02      23.02s       0         
720  9.543e+00    5.972e+04    1.893e+01      9.000e+00    1.505e+01    5.254e-02      18.33s       0         
721  9.355e+00    2.171e+03    1.813e+01      9.000e+00    1.505e+01    5.254e-02      14.12s       0         
722  9.438e+00    3.474e+02    1.205e+03      9.000e+00    1.505e+01    5.254e-02      9.68s        0         
723  9.424e+00    1.215e+06    7.209e+00      9.000e+00    1.505e+01    5.254e-02      5.35s        0         
724  9.720e+00    5.593e+03    6.516e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
725  9.877e+00    3.304e+05    4.580e+01      9.000e+00    1.505e+01    5.254e-02      2.05m        0         
726  1.002e+01    3.262e+03    3.691e+03      9.000e+00    1.505e+01    5.254e-02      2.12m        0         
727  9.996e+00    4.589e+03    7.081e+03      9.000e+00    1.505e+01    5.254e-02      2.02m        0         
728  9.738e+00    1.938e+05    5.829e+02      9.000e+00    1.505e+01    5.254e-02      1.70m        0         
729  9.749e+00    1.283e+08    2.780e+01      9.000e+00    1.505e+01    5.254e-02      1.61m        0         
730  9.686e+00    4.653e+02    2.841e+01      9.000e+00    1.505e+01    5.254e-02      1.54m        0         
731  1.012e+01    5.222e+02    2.831e+03      9.000e+00    1.505e+01    5.254e-02      1.35m        0         
732  9.911e+00    9.497e+04    7.692e+00      9.000e+00    1.505e+01    5.254e-02      1.27m        0         
733  9.720e+00    1.758e+02    8.733e+00      9.000e+00    1.505e+01    5.254e-02      1.47m        0         
734  9.279e+00    1.614e+03    1.538e+00      9.000e+00    1.505e+01    5.254e-02      1.51m        0         
735  9.356e+00    2.322e+05    3.038e+03      9.000e+00    1.505e+01    5.254e-02      1.35m        0         
736  9.637e+00    3.265e+02    1.391e+02      9.000e+00    1.505e+01    5.254e-02      1.06m        0         
737  9.416e+00    1.884e+02    1.478e+01      9.000e+00    1.505e+01    5.254e-02      1.10m        0         
738  9.559e+00    2.136e+03    5.998e+04      9.000e+00    1.505e+01    5.254e-02      59.85s       0         
739  9.535e+00    1.027e+05    2.406e+00      9.000e+00    1.505e+01    5.254e-02      49.09s       0         
740  1.043e+01    7.277e+04    8.399e+00      9.000e+00    1.505e+01    5.254e-02      39.07s       0         
741  9.840e+00    9.320e+02    9.917e+00      9.000e+00    1.505e+01    5.254e-02      40.65s       0         
742  9.779e+00    9.114e+01    1.656e+01      9.000e+00    1.505e+01    5.254e-02      34.63s       0         
743  9.749e+00    3.254e+03    1.534e+02      9.000e+00    1.505e+01    5.254e-02      33.19s       0         
744  9.630e+00    3.708e+02    2.014e+01      9.000e+00    1.505e+01    5.254e-02      27.44s       0         
745  1.012e+01    1.956e+02    1.115e+01      9.000e+00    1.505e+01    5.254e-02      19.06s       0         
746  1.004e+01    1.041e+05    3.502e+04      9.000e+00    1.505e+01    5.254e-02      14.18s       0         
747  9.873e+00    1.963e+02    4.608e+00      9.000e+00    1.505e+01    5.254e-02      10.22s       0         
748  9.871e+00    5.401e+07    1.070e+01      9.000e+00    1.505e+01    5.254e-02      4.91s        0         
749  9.951e+00    1.212e+04    4.979e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
750  1.116e+01    1.172e+04    3.635e+04      9.000e+00    1.505e+01    5.254e-02      1.95m        0         
751  1.101e+01    1.701e+04    1.034e+01      9.000e+00    1.505e+01    5.254e-02      2.05m        0         
752  1.069e+01    2.825e+02    3.217e+03      9.000e+00    1.505e+01    5.254e-02      1.75m        0         
753  1.093e+01    2.772e+03    1.409e+01      9.000e+00    1.505e+01    5.254e-02      1.70m        0         
754  1.106e+01    9.835e+02    6.210e+00      9.000e+00    1.505e+01    5.254e-02      1.44m        0         
755  1.055e+01    6.454e+02    8.271e+00      9.000e+00    1.505e+01    5.254e-02      1.36m        0         
756  1.058e+01    1.188e+05    1.608e+01      9.000e+00    1.505e+01    5.254e-02      1.54m        0         
757  1.025e+01    2.718e+02    4.971e+00      9.000e+00    1.505e+01    5.254e-02      1.33m        0         
758  1.024e+01    3.077e+03    2.291e+00      9.000e+00    1.505e+01    5.254e-02      1.22m        0         
759  1.128e+01    5.202e+04    2.525e+02      9.000e+00    1.505e+01    5.254e-02      1.08m        0         
760  1.113e+01    3.582e+04    2.653e+00      9.000e+00    1.505e+01    5.254e-02      1.09m        0         
761  1.085e+01    4.028e+08    4.871e+00      9.000e+00    1.505e+01    5.254e-02      1.02m        0         
762  1.059e+01    1.153e+03    1.337e+02      9.000e+00    1.505e+01    5.254e-02      58.98s       0         
763  1.129e+01    3.380e+04    5.222e+04      9.000e+00    1.505e+01    5.254e-02      52.82s       0         
764  1.144e+01    1.998e+02    7.893e+00      9.000e+00    1.505e+01    5.254e-02      49.22s       0         
765  1.100e+01    9.260e+02    4.193e+01      9.000e+00    1.505e+01    5.254e-02      40.91s       0         
766  1.072e+01    1.378e+04    3.474e+00      9.000e+00    1.505e+01    5.254e-02      36.69s       0         
767  1.112e+01    3.800e+03    1.399e+03      9.000e+00    1.505e+01    5.254e-02      31.48s       0         
768  1.142e+01    2.737e+04    3.039e+03      9.000e+00    1.505e+01    5.254e-02      28.08s       0         
769  1.113e+01    7.313e+03    1.061e+02      9.000e+00    1.505e+01    5.254e-02      22.19s       0         
770  1.104e+01    8.755e+02    3.227e+03      9.000e+00    1.505e+01    5.254e-02      18.92s       0         
771  1.090e+01    2.138e+08    3.057e+03      9.000e+00    1.505e+01    5.254e-02      14.49s       0         
772  1.101e+01    5.225e+04    2.618e+05      9.000e+00    1.505e+01    5.254e-02      9.44s        0         
773  1.079e+01    7.292e+04    2.026e+04      9.000e+00    1.505e+01    5.254e-02      4.56s        0         
774  1.119e+01    6.985e+02    1.639e+01      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
775  1.078e+01    6.984e+03    1.311e+01      9.000e+00    1.505e+01    5.254e-02      1.92m        0         
776  1.027e+01    2.468e+03    1.180e+01      9.000e+00    1.505e+01    5.254e-02      1.82m        0         
777  1.012e+01    4.875e+03    1.812e+02      9.000e+00    1.505e+01    5.254e-02      1.75m        0         
778  9.906e+00    5.612e+02    6.229e+03      9.000e+00    1.505e+01    5.254e-02      1.73m        0         
779  1.070e+01    4.117e+05    1.996e+01      9.000e+00    1.505e+01    5.254e-02      1.44m        0         
780  1.150e+01    2.143e+03    3.878e+00      9.000e+00    1.505e+01    5.254e-02      1.41m        0         
781  1.165e+01    6.891e+03    2.273e+00      9.000e+00    1.505e+01    5.254e-02      1.44m        0         
782  1.213e+01    1.039e+06    9.621e+00      9.000e+00    1.505e+01    5.254e-02      1.25m        0         
783  1.192e+01    1.081e+06    2.946e+05      9.000e+00    1.505e+01    5.254e-02      1.24m        0         
784  1.162e+01    5.197e+03    3.702e+00      9.000e+00    1.505e+01    5.254e-02      1.13m        0         
785  1.117e+01    2.047e+03    1.124e+01      9.000e+00    1.505e+01    5.254e-02      1.21m        0         
786  1.071e+01    3.856e+02    5.240e+00      9.000e+00    1.505e+01    5.254e-02      1.13m        0         
787  1.092e+01    6.372e+02    1.631e+01      9.000e+00    1.505e+01    5.254e-02      1.08m        0         
788  1.116e+01    1.584e+04    2.380e+00      9.000e+00    1.505e+01    5.254e-02      1.00m        0         
789  1.079e+01    2.540e+10    1.347e+01      9.000e+00    1.505e+01    5.254e-02      49.79s       0         
790  1.099e+01    3.943e+04    1.537e+04      9.000e+00    1.505e+01    5.254e-02      40.76s       0         
791  1.049e+01    1.268e+03    9.856e+03      9.000e+00    1.505e+01    5.254e-02      37.04s       0         
792  1.014e+01    2.568e+02    7.745e+00      9.000e+00    1.505e+01    5.254e-02      37.33s       0         
793  9.931e+00    8.986e+01    3.060e+01      9.000e+00    1.505e+01    5.254e-02      31.52s       0         
794  1.013e+01    1.243e+03    6.612e+00      9.000e+00    1.505e+01    5.254e-02      24.11s       0         
795  1.062e+01    1.114e+04    1.054e+01      9.000e+00    1.505e+01    5.254e-02      19.15s       0         
796  1.089e+01    2.478e+03    2.817e+01      9.000e+00    1.505e+01    5.254e-02      15.14s       0         
797  1.113e+01    8.478e+03    7.097e+00      9.000e+00    1.505e+01    5.254e-02      9.96s        0         
798  1.057e+01    5.919e+06    1.486e+01      9.000e+00    1.505e+01    5.254e-02      4.94s        0         
799  1.030e+01    1.255e+03    5.374e+02      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
