    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.037e+01    8.096e+02    5.217e+02      1.400e+01    2.347e+01    5.849e-02      4.75s        7         
534  1.007e+01    2.610e+03    3.580e+01      1.400e+01    2.347e+01    5.849e-02      4.83s        7         
535  1.079e+01    5.226e+06    2.612e+01      1.400e+01    2.347e+01    5.849e-02      4.27s        7         
536  1.043e+01    1.138e+02    1.502e+01      1.400e+01    2.347e+01    5.849e-02      3.90s        7         
537  1.013e+01    4.309e+01    6.333e+01      1.400e+01    2.347e+01    5.849e-02      3.56s        7         
538  1.058e+01    1.293e+02    4.262e+00      1.400e+01    2.347e+01    5.849e-02      3.32s        7         
539  1.050e+01    1.139e+02    2.374e+01      1.400e+01    2.347e+01    5.849e-02      2.97s        7         
540  1.058e+01    3.946e+03    1.400e+02      1.400e+01    2.347e+01    5.849e-02      2.75s        7         
541  1.076e+01    2.786e+04    1.006e+05      1.400e+01    2.347e+01    5.849e-02      2.45s        7         
542  1.070e+01    2.814e+02    1.524e+05      1.400e+01    2.347e+01    5.849e-02      2.12s        7         
543  1.065e+01    1.275e+05    6.060e+01      1.400e+01    2.347e+01    5.849e-02      1.79s        7         
544  1.061e+01    1.589e+02    2.776e+01      1.400e+01    2.347e+01    5.849e-02      1.49s        7         
545  1.023e+01    3.112e+04    5.639e+00      1.400e+01    2.347e+01    5.849e-02      1.18s        7         
546  1.063e+01    1.505e+04    3.009e+01      1.400e+01    2.347e+01    5.849e-02      0.91s        7         
547  1.060e+01    1.854e+03    1.319e+05      1.400e+01    2.347e+01    5.849e-02      0.61s        7         
548  1.112e+01    2.201e+03    6.865e+01      1.400e+01    2.347e+01    5.849e-02      0.31s        7         
549  1.062e+01    1.667e+03    7.938e+01      1.400e+01    2.347e+01    5.849e-02      0.00s        7         
550  1.044e+01    9.563e+04    9.895e+00      1.400e+01    2.347e+01    5.849e-02      7.21s        7         
551  1.035e+01    1.128e+03    1.045e+01      1.400e+01    2.347e+01    5.849e-02      7.00s        7         
552  1.047e+01    3.566e+03    2.813e+01      1.400e+01    2.347e+01    5.849e-02      6.63s        7         
553  1.049e+01    1.683e+02    4.272e+00      1.400e+01    2.347e+01    5.849e-02      6.29s        7         
554  1.075e+01    1.453e+03    9.922e+01      1.400e+01    2.347e+01    5.849e-02      6.05s        7         
555  1.058e+01    4.227e+02    5.707e+01      1.400e+01    2.347e+01    5.849e-02      5.76s        7         
556  1.044e+01    5.121e+02    4.090e+00      1.400e+01    2.347e+01    5.849e-02      5.39s        7         
557  1.055e+01    2.278e+04    1.569e+01      1.400e+01    2.347e+01    5.849e-02      5.12s        7         
558  1.068e+01    7.437e+01    3.514e+03      1.400e+01    2.347e+01    5.849e-02      4.83s        7         
559  1.078e+01    1.529e+04    4.037e+01      1.400e+01    2.347e+01    5.849e-02      4.48s        7         
560  1.102e+01    1.853e+02    5.216e+01      1.400e+01    2.347e+01    5.849e-02      4.70s        7         
561  1.041e+01    1.326e+05    8.435e+00      1.400e+01    2.347e+01    5.849e-02      3.90s        7         
562  1.030e+01    4.332e+05    5.420e+00      1.400e+01    2.347e+01    5.849e-02      3.60s        7         
563  1.019e+01    5.550e+03    9.278e+00      1.400e+01    2.347e+01    5.849e-02      3.27s        7         
564  1.070e+01    5.564e+01    2.430e+01      1.400e+01    2.347e+01    5.849e-02      3.03s        7         
565  1.052e+01    3.641e+03    8.406e+00      1.400e+01    2.347e+01    5.849e-02      2.70s        7         
566  1.074e+01    3.616e+02    6.728e+05      1.400e+01    2.347e+01    5.849e-02      2.42s        7         
567  1.106e+01    7.930e+02    1.785e+04      1.400e+01    2.347e+01    5.849e-02      2.16s        7         
568  1.016e+01    3.894e+01    8.673e+01      1.400e+01    2.347e+01    5.849e-02      1.80s        7         
569  1.056e+01    5.528e+01    1.734e+00      1.400e+01    2.347e+01    5.849e-02      1.51s        7         
570  1.073e+01    5.435e+02    4.762e+01      1.400e+01    2.347e+01    5.849e-02      1.22s        7         
571  1.023e+01    1.276e+02    6.593e+00      1.400e+01    2.347e+01    5.849e-02      0.90s        7         
572  1.072e+01    6.716e+01    7.158e+02      1.400e+01    2.347e+01    5.849e-02      0.61s        7         
573  1.068e+01    6.162e+01    1.132e+04      1.400e+01    2.347e+01    5.849e-02      0.30s        7         
574  1.067e+01    1.904e+04    9.659e+04      1.400e+01    2.347e+01    5.849e-02      0.00s        7         
575  1.077e+01    3.816e+02    4.946e+01      1.400e+01    2.347e+01    5.849e-02      7.13s        7         
576  1.022e+01    1.181e+02    6.377e+01      1.400e+01    2.347e+01    5.849e-02      6.79s        7         
577  1.065e+01    4.782e+01    3.429e+04      1.400e+01    2.347e+01    5.849e-02      6.58s        7         
578  1.049e+01    1.211e+05    1.043e+05      1.400e+01    2.347e+01    5.849e-02      6.41s        7         
579  1.040e+01    5.363e+02    7.651e+04      1.400e+01    2.347e+01    5.849e-02      6.04s        7         
580  1.045e+01    4.915e+01    6.786e+01      1.400e+01    2.347e+01    5.849e-02      5.73s        7         
581  1.045e+01    1.853e+04    3.215e+01      1.400e+01    2.347e+01    5.849e-02      5.43s        7         
582  1.025e+01    4.927e+03    6.600e+02      1.400e+01    2.347e+01    5.849e-02      5.07s        7         
583  1.075e+01    3.007e+02    1.956e+01      1.400e+01    2.347e+01    5.849e-02      4.91s        7         
584  1.061e+01    2.049e+04    1.363e+07      1.400e+01    2.347e+01    5.849e-02      4.55s        7         
585  1.065e+01    2.993e+02    2.576e+05      1.400e+01    2.347e+01    5.849e-02      4.24s        7         
586  1.046e+01    4.673e+02    7.673e+01      1.400e+01    2.347e+01    5.849e-02      3.90s        7         
587  1.057e+01    2.966e+03    3.420e+01      1.400e+01    2.347e+01    5.849e-02      3.97s        7         
588  1.055e+01    2.055e+02    2.257e+01      1.400e+01    2.347e+01    5.849e-02      3.31s        7         
589  1.022e+01    2.391e+02    6.387e+03      1.400e+01    2.347e+01    5.849e-02      2.97s        7         
590  1.062e+01    8.639e+04    6.120e+00      1.400e+01    2.347e+01    5.849e-02      2.71s        7         
591  1.081e+01    2.594e+04    2.043e+03      1.400e+01    2.347e+01    5.849e-02      2.37s        7         
592  1.056e+01    4.879e+06    1.339e+01      1.400e+01    2.347e+01    5.849e-02      2.05s        7         
593  1.074e+01    2.979e+03    5.133e+01      1.400e+01    2.347e+01    5.849e-02      1.78s        7         
594  1.074e+01    1.919e+04    6.474e+04      1.400e+01    2.347e+01    5.849e-02      1.49s        7         
595  1.037e+01    2.728e+01    4.908e+00      1.400e+01    2.347e+01    5.849e-02      1.18s        7         
596  1.049e+01    2.470e+02    9.171e+00      1.400e+01    2.347e+01    5.849e-02      0.92s        7         
597  1.019e+01    4.296e+01    3.764e+01      1.400e+01    2.347e+01    5.849e-02      0.60s        7         
598  1.081e+01    2.753e+05    1.065e+03      1.400e+01    2.347e+01    5.849e-02      0.31s        7         
599  1.097e+01    1.960e+04    1.286e+01      1.400e+01    2.347e+01    5.849e-02      0.00s        7         
600  1.045e+01    1.988e+02    3.124e+05      1.400e+01    2.347e+01    5.849e-02      7.18s        7         
601  1.057e+01    9.700e+01    3.107e+04      1.400e+01    2.347e+01    5.849e-02      6.98s        7         
602  1.037e+01    1.339e+02    3.349e+01      1.400e+01    2.347e+01    5.849e-02      6.58s        7         
603  1.023e+01    3.398e+02    5.379e+01      1.400e+01    2.347e+01    5.849e-02      6.22s        7         
604  1.065e+01    1.472e+07    1.019e+05      1.400e+01    2.347e+01    5.849e-02      6.04s        7         
605  1.029e+01    5.358e+01    1.026e+01      1.400e+01    2.347e+01    5.849e-02      5.66s        7         
606  1.040e+01    3.709e+01    2.758e+01      1.400e+01    2.347e+01    5.849e-02      5.39s        7         
607  1.054e+01    3.306e+03    8.184e+03      1.400e+01    2.347e+01    5.849e-02      5.10s        7         
608  1.066e+01    1.123e+04    8.584e+04      1.400e+01    2.347e+01    5.849e-02      4.83s        7         
609  1.069e+01    8.077e+02    1.236e+01      1.400e+01    2.347e+01    5.849e-02      4.58s        7         
610  1.051e+01    1.455e+04    6.569e+04      1.400e+01    2.347e+01    5.849e-02      4.23s        7         
611  1.035e+01    2.206e+02    1.536e+01      1.400e+01    2.347e+01    5.849e-02      3.92s        7         
612  1.047e+01    4.252e+02    6.948e+02      1.400e+01    2.347e+01    5.849e-02      3.62s        7         
613  1.032e+01    1.203e+02    6.663e+04      1.400e+01    2.347e+01    5.849e-02      3.62s        7         
614  1.049e+01    4.864e+01    1.374e+01      1.400e+01    2.347e+01    5.849e-02      3.02s        7         
615  1.066e+01    4.549e+03    2.585e+01      1.400e+01    2.347e+01    5.849e-02      2.74s        7         
616  1.066e+01    4.554e+02    2.656e+01      1.400e+01    2.347e+01    5.849e-02      2.43s        7         
617  1.036e+01    3.581e+01    2.094e+01      1.400e+01    2.347e+01    5.849e-02      2.11s        7         
618  1.056e+01    6.959e+06    2.921e+01      1.400e+01    2.347e+01    5.849e-02      1.81s        7         
619  1.032e+01    2.978e+02    3.080e+01      1.400e+01    2.347e+01    5.849e-02      1.51s        7         
620  1.060e+01    5.900e+07    1.058e+05      1.400e+01    2.347e+01    5.849e-02      1.22s        7         
621  1.038e+01    3.432e+02    3.055e+01      1.400e+01    2.347e+01    5.849e-02      0.91s        7         
622  1.033e+01    6.489e+01    4.183e+01      1.400e+01    2.347e+01    5.849e-02      0.60s        7         
623  1.030e+01    4.114e+01    1.102e+05      1.400e+01    2.347e+01    5.849e-02      0.30s        7         
624  1.082e+01    1.315e+03    3.171e+01      1.400e+01    2.347e+01    5.849e-02      0.00s        7         
625  1.071e+01    3.114e+05    8.738e+00      1.400e+01    2.347e+01    5.849e-02      7.35s        7         
626  1.063e+01    8.098e+01    1.300e+01      1.400e+01    2.347e+01    5.849e-02      6.87s        7         
627  1.036e+01    1.030e+02    6.036e+03      1.400e+01    2.347e+01    5.849e-02      6.52s        7         
628  1.098e+01    1.583e+04    3.774e+00      1.400e+01    2.347e+01    5.849e-02      6.39s        7         
629  1.056e+01    1.208e+03    1.206e+04      1.400e+01    2.347e+01    5.849e-02      6.02s        7         
630  1.041e+01    1.737e+03    4.067e+01      1.400e+01    2.347e+01    5.849e-02      5.70s        7         
631  1.066e+01    3.956e+04    6.174e+06      1.400e+01    2.347e+01    5.849e-02      5.43s        7         
632  1.072e+01    7.553e+04    1.288e+05      1.400e+01    2.347e+01    5.849e-02      5.19s        7         
633  1.015e+01    3.915e+07    8.103e+01      1.400e+01    2.347e+01    5.849e-02      4.73s        7         
634  1.040e+01    1.222e+04    1.008e+07      1.400e+01    2.347e+01    5.849e-02      4.51s        7         
635  1.021e+01    8.565e+01    5.866e+01      1.400e+01    2.347e+01    5.849e-02      4.15s        7         
636  1.052e+01    2.228e+02    1.599e+01      1.400e+01    2.347e+01    5.849e-02      3.92s        7         
637  1.066e+01    6.975e+01    1.261e+01      1.400e+01    2.347e+01    5.849e-02      3.64s        7         
638  1.065e+01    1.270e+03    9.198e+01      1.400e+01    2.528e+01    5.808e-02      3.36s        7         
639  1.072e+01    3.292e+04    2.077e+01      1.400e+01    2.528e+01    5.808e-02      3.05s        7         
640  1.061e+01    1.039e+03    2.441e+02      1.400e+01    2.528e+01    5.808e-02      2.95s        7         
641  1.073e+01    8.421e+03    7.629e+00      1.400e+01    2.528e+01    5.808e-02      2.43s        7         
642  1.063e+01    1.375e+02    5.329e+09      1.400e+01    2.528e+01    5.808e-02      2.12s        7         
643  1.063e+01    1.422e+04    6.092e+00      1.400e+01    2.528e+01    5.808e-02      1.80s        7         
644  1.046e+01    5.242e+04    6.448e+01      1.400e+01    2.528e+01    5.808e-02      1.50s        7         
645  1.075e+01    4.733e+02    2.936e+01      1.400e+01    2.528e+01    5.808e-02      1.22s        7         
646  1.046e+01    2.043e+02    8.230e+00      1.400e+01    2.528e+01    5.808e-02      0.90s        7         
647  1.061e+01    9.735e+04    7.120e+00      1.400e+01    2.528e+01    5.808e-02      0.60s        7         
648  1.063e+01    7.239e+01    1.979e+05      1.400e+01    2.528e+01    5.808e-02      0.30s        7         
649  1.066e+01    1.456e+02    7.674e+01      1.400e+01    2.528e+01    5.808e-02      0.00s        7         
650  1.061e+01    5.078e+02    1.635e+01      1.400e+01    2.528e+01    5.808e-02      7.27s        7         
651  1.061e+01    5.813e+01    5.311e+02      1.400e+01    2.528e+01    5.808e-02      6.98s        7         
652  1.059e+01    3.926e+03    3.217e+03      1.400e+01    2.528e+01    5.808e-02      6.69s        7         
653  1.017e+01    5.508e+03    2.761e+00      1.400e+01    2.528e+01    5.808e-02      6.21s        7         
654  1.045e+01    3.671e+02    1.430e+01      1.400e+01    2.528e+01    5.808e-02      5.99s        7         
655  1.054e+01    2.724e+04    2.331e+01      1.400e+01    2.528e+01    5.808e-02      5.70s        7         
656  1.054e+01    1.369e+02    1.261e+01      1.400e+01    2.528e+01    5.808e-02      5.37s        7         
657  1.056e+01    1.562e+05    6.347e+00      1.400e+01    2.528e+01    5.808e-02      5.12s        7         
658  1.054e+01    1.670e+03    3.794e+00      1.400e+01    2.528e+01    5.808e-02      4.81s        7         
659  1.034e+01    3.785e+01    1.285e+01      1.400e+01    2.528e+01    5.808e-02      4.50s        7         
660  1.063e+01    4.988e+01    1.448e+02      1.400e+01    2.528e+01    5.808e-02      4.22s        7         
661  1.076e+01    6.909e+03    1.034e+01      1.400e+01    2.528e+01    5.808e-02      3.94s        7         
662  1.055e+01    1.498e+03    2.068e+01      1.400e+01    2.528e+01    5.808e-02      3.58s        7         
663  1.048e+01    9.961e+07    1.729e+02      1.400e+01    2.528e+01    5.808e-02      3.32s        7         
664  1.048e+01    2.845e+03    4.193e+01      1.400e+01    2.528e+01    5.808e-02      3.03s        7         
665  1.052e+01    1.139e+03    1.771e+01      1.400e+01    2.528e+01    5.808e-02      2.71s        7         
666  1.023e+01    4.901e+01    2.531e+01      1.400e+01    2.528e+01    5.808e-02      2.64s        7         
667  1.062e+01    3.454e+01    1.046e+01      1.400e+01    2.528e+01    5.808e-02      2.12s        7         
668  1.036e+01    4.014e+02    3.399e+01      1.400e+01    2.528e+01    5.808e-02      1.78s        7         
669  1.051e+01    7.745e+02    1.082e+01      1.400e+01    2.528e+01    5.808e-02      1.50s        7         
670  1.013e+01    6.414e+02    3.762e+00      1.400e+01    2.528e+01    5.808e-02      1.18s        7         
671  1.034e+01    2.043e+02    6.151e+03      1.400e+01    2.528e+01    5.808e-02      0.90s        7         
672  1.010e+01    5.979e+01    2.004e+01      1.400e+01    2.528e+01    5.808e-02      0.59s        7         
673  1.069e+01    1.060e+05    1.166e+05      1.400e+01    2.528e+01    5.808e-02      0.30s        7         
674  1.075e+01    1.067e+02    4.509e+01      1.400e+01    2.528e+01    5.808e-02      0.00s        7         
675  1.072e+01    1.730e+02    3.428e+04      1.400e+01    2.528e+01    5.808e-02      7.25s        7         
676  1.031e+01    1.036e+04    1.607e+09      1.400e+01    2.528e+01    5.808e-02      6.90s        7         
677  1.043e+01    8.195e+01    3.428e+04      1.400e+01    2.528e+01    5.808e-02      6.61s        7         
678  1.073e+01    2.370e+04    8.642e+00      1.400e+01    2.528e+01    5.808e-02      6.42s        7         
679  1.040e+01    2.897e+02    6.429e+00      1.400e+01    2.528e+01    5.808e-02      5.99s        7         
680  1.070e+01    9.664e+03    1.908e+05      1.400e+01    2.528e+01    5.808e-02      5.84s        7         
681  1.069e+01    9.966e+05    1.649e+01      1.400e+01    2.528e+01    5.808e-02      5.54s        7         
682  1.026e+01    9.841e+01    5.237e+04      1.400e+01    2.528e+01    5.808e-02      5.08s        7         
683  1.046e+01    4.137e+04    4.592e+03      1.400e+01    3.483e+01    5.598e-02      4.83s        7         
684  1.044e+01    9.494e+04    1.174e+01      1.400e+01    3.483e+01    5.579e-02      4.56s        7         
685  1.034e+01    5.819e+01    5.645e+00      1.400e+01    3.483e+01    5.579e-02      4.19s        7         
686  1.061e+01    1.406e+04    8.381e+04      1.400e+01    3.483e+01    5.579e-02      3.95s        7         
687  1.050e+01    2.734e+02    4.349e+00      1.400e+01    3.483e+01    5.579e-02      3.62s        7         
688  1.087e+01    2.567e+04    6.033e+00      1.400e+01    3.483e+01    5.579e-02      3.38s        7         
689  1.061e+01    1.435e+03    4.765e+01      1.400e+01    3.483e+01    5.579e-02      3.02s        7         
690  1.045e+01    1.313e+05    2.661e+01      1.400e+01    3.483e+01    5.579e-02      2.71s        7         
691  1.076e+01    1.422e+05    1.156e+02      1.400e+01    3.483e+01    5.579e-02      2.42s        7         
692  1.084e+01    3.110e+05    3.819e+03      1.400e+01    3.483e+01    5.579e-02      2.12s        7         
693  1.025e+01    3.492e+01    3.673e+01      1.400e+01    3.483e+01    5.579e-02      1.96s        7         
694  1.030e+01    2.829e+02    2.601e+01      1.400e+01    3.483e+01    5.579e-02      1.49s        7         
695  1.062e+01    4.017e+03    9.160e+00      1.400e+01    3.483e+01    5.579e-02      1.22s        7         
696  1.069e+01    2.539e+03    1.262e+05      1.400e+01    3.483e+01    5.579e-02      0.92s        7         
697  1.096e+01    5.186e+06    2.965e+01      1.400e+01    3.483e+01    5.579e-02      0.62s        7         
698  1.053e+01    2.564e+02    1.492e+01      1.400e+01    3.483e+01    5.579e-02      0.30s        7         
699  1.046e+01    3.617e+02    2.237e+03      1.400e+01    3.483e+01    5.579e-02      0.00s        7         
700  1.061e+01    3.544e+01    1.992e+01      1.400e+01    3.483e+01    5.579e-02      7.34s        7         
701  1.050e+01    9.179e+01    2.758e+01      1.400e+01    3.483e+01    5.579e-02      6.99s        7         
702  1.065e+01    1.100e+02    6.689e+01      1.400e+01    3.483e+01    5.579e-02      6.77s        7         
703  1.070e+01    4.010e+04    2.708e+04      1.400e+01    3.483e+01    5.579e-02      6.40s        7         
704  1.035e+01    3.465e+02    1.776e+01      1.400e+01    3.483e+01    5.579e-02      6.00s        7         
705  1.072e+01    8.139e+02    1.788e+01      1.400e+01    3.483e+01    5.579e-02      5.81s        7         
706  1.040e+01    1.178e+04    4.873e+05      1.400e+01    3.483e+01    5.579e-02      5.45s        7         
707  1.048e+01    1.573e+03    1.304e+04      1.400e+01    3.483e+01    5.579e-02      5.18s        7         
708  1.040e+01    2.980e+01    4.397e+02      1.400e+01    3.483e+01    5.579e-02      4.81s        7         
709  1.043e+01    5.808e+02    1.047e+05      1.400e+01    3.483e+01    5.579e-02      4.53s        7         
710  1.041e+01    1.309e+03    1.032e+02      1.400e+01    3.483e+01    5.579e-02      4.23s        7         
711  1.053e+01    3.025e+05    2.869e+01      1.400e+01    3.483e+01    5.579e-02      3.97s        7         
712  1.057e+01    5.888e+04    9.275e+01      1.400e+01    3.483e+01    5.579e-02      3.68s        7         
713  1.067e+01    5.490e+01    1.235e+01      1.400e+01    3.483e+01    5.579e-02      3.35s        7         
714  1.036e+01    1.872e+03    1.209e+01      1.400e+01    3.483e+01    5.579e-02      3.02s        7         
715  1.051e+01    7.239e+06    2.855e+01      1.400e+01    3.483e+01    5.579e-02      2.68s        7         
716  1.048e+01    2.275e+05    1.377e+01      1.400e+01    3.483e+01    5.579e-02      2.40s        7         
717  1.034e+01    1.371e+02    2.693e+01      1.400e+01    3.483e+01    5.579e-02      2.13s        7         
718  1.038e+01    1.064e+04    2.252e+05      1.400e+01    3.483e+01    5.579e-02      1.81s        7         
719  1.069e+01    2.467e+03    7.440e+00      1.400e+01    3.483e+01    5.579e-02      1.69s        7         
720  1.068e+01    5.660e+02    3.680e+01      1.400e+01    3.483e+01    5.579e-02      1.23s        7         
721  1.029e+01    2.557e+03    3.726e+05      1.400e+01    3.483e+01    5.579e-02      0.89s        7         
722  1.058e+01    2.615e+03    1.328e+01      1.400e+01    3.483e+01    5.579e-02      0.61s        7         
723  1.066e+01    2.758e+03    6.629e+04      1.400e+01    3.483e+01    5.579e-02      0.30s        7         
724  1.058e+01    2.827e+03    1.433e+01      1.400e+01    3.483e+01    5.579e-02      0.00s        7         
725  1.059e+01    4.849e+01    5.122e+02      1.400e+01    3.483e+01    5.579e-02      7.23s        7         
726  1.084e+01    8.852e+02    8.678e+02      1.400e+01    3.483e+01    5.579e-02      7.11s        7         
727  1.050e+01    3.427e+03    4.866e+04      1.400e+01    3.483e+01    5.579e-02      6.63s        7         
728  1.080e+01    4.632e+03    2.438e+04      1.400e+01    3.483e+01    5.579e-02      6.41s        7         
729  1.047e+01    3.535e+03    5.368e+01      1.400e+01    3.483e+01    5.579e-02      6.07s        7         
730  1.057e+01    2.284e+02    9.772e+00      1.400e+01    3.483e+01    5.579e-02      5.75s        7         
731  1.066e+01    1.036e+04    3.462e+02      1.400e+01    3.483e+01    5.579e-02      5.44s        7         
732  1.042e+01    8.471e+01    1.519e+03      1.400e+01    3.483e+01    5.579e-02      5.11s        7         
733  1.078e+01    9.204e+03    7.251e+00      1.400e+01    3.483e+01    5.579e-02      4.90s        7         
734  1.071e+01    7.321e+04    3.731e+00      1.400e+01    3.483e+01    5.579e-02      4.57s        7         
735  1.069e+01    4.486e+06    1.000e+01      1.400e+01    3.483e+01    5.579e-02      4.27s        7         
736  1.062e+01    1.421e+04    1.031e+01      1.400e+01    3.483e+01    5.464e-02      3.90s        7         
737  1.022e+01    9.015e+01    1.111e+01      1.400e+01    3.483e+01    5.464e-02      3.47s        7         
738  1.063e+01    6.251e+02    1.977e+05      1.400e+01    3.483e+01    5.464e-02      3.26s        7         
739  1.024e+01    5.504e+01    5.659e+01      1.400e+01    3.483e+01    5.464e-02      2.88s        7         
740  1.025e+01    1.897e+02    1.692e+02      1.400e+01    3.483e+01    5.464e-02      2.69s        7         
741  1.044e+01    1.476e+02    3.849e+00      1.400e+01    3.483e+01    5.464e-02      2.45s        7         
742  1.029e+01    3.594e+01    4.144e+01      1.400e+01    3.483e+01    5.464e-02      2.10s        7         
743  1.095e+01    9.299e+02    3.528e+03      1.400e+01    3.483e+01    5.464e-02      1.86s        7         
744  1.059e+01    7.163e+07    5.087e+03      1.400e+01    3.483e+01    5.464e-02      1.51s        7         
745  1.051e+01    3.522e+01    1.762e+01      1.400e+01    3.483e+01    5.464e-02      1.21s        7         
746  1.057e+01    1.089e+03    4.291e+01      1.400e+01    3.483e+01    5.464e-02      1.01s        7         
747  1.054e+01    9.578e+07    1.006e+05      1.400e+01    3.483e+01    5.464e-02      0.61s        7         
748  1.083e+01    2.542e+03    1.060e+01      1.400e+01    3.483e+01    5.464e-02      0.31s        7         
749  1.073e+01    3.241e+06    1.085e+01      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
750  1.059e+01    7.255e+05    2.753e+00      1.400e+01    3.483e+01    5.464e-02      7.30s        7         
751  1.035e+01    5.468e+01    1.468e+05      1.400e+01    3.483e+01    5.464e-02      6.88s        7         
752  1.090e+01    2.338e+03    2.946e+04      1.400e+01    3.483e+01    5.464e-02      6.75s        7         
753  1.054e+01    4.704e+02    5.725e+05      1.400e+01    3.483e+01    5.464e-02      6.36s        7         
754  1.056e+01    9.036e+03    1.216e+01      1.400e+01    3.483e+01    5.464e-02      5.93s        7         
755  1.061e+01    1.215e+03    3.234e+04      1.400e+01    3.483e+01    5.464e-02      5.50s        7         
756  1.051e+01    4.751e+03    8.702e+01      1.400e+01    3.483e+01    5.464e-02      5.08s        7         
757  1.065e+01    9.379e+02    1.085e+04      1.400e+01    3.483e+01    5.464e-02      4.92s        7         
758  1.032e+01    1.302e+03    8.021e+04      1.400e+01    3.483e+01    5.464e-02      4.78s        7         
759  1.061e+01    4.226e+03    1.003e+01      1.400e+01    3.483e+01    5.464e-02      4.57s        7         
760  1.044e+01    3.369e+04    1.176e+01      1.400e+01    3.483e+01    5.464e-02      4.25s        7         
761  1.060e+01    3.895e+02    3.090e+04      1.400e+01    3.483e+01    5.464e-02      3.92s        7         
762  1.056e+01    3.840e+03    4.580e+04      1.400e+01    3.483e+01    5.464e-02      3.64s        7         
763  1.050e+01    1.175e+02    1.714e+01      1.400e+01    3.483e+01    5.464e-02      3.33s        7         
764  1.077e+01    2.494e+02    1.215e+02      1.400e+01    3.483e+01    5.464e-02      3.05s        7         
765  1.071e+01    4.626e+02    1.561e+03      1.400e+01    3.483e+01    5.464e-02      2.76s        7         
766  1.032e+01    8.068e+04    7.814e+03      1.400e+01    3.483e+01    5.464e-02      2.40s        7         
767  1.061e+01    5.732e+04    1.181e+01      1.400e+01    3.483e+01    5.464e-02      2.12s        7         
768  1.076e+01    2.774e+03    8.703e+00      1.400e+01    3.483e+01    5.464e-02      1.83s        7         
769  1.057e+01    2.396e+07    2.883e+03      1.400e+01    3.483e+01    5.464e-02      1.52s        7         
770  1.047e+01    8.163e+03    8.725e+02      1.400e+01    3.483e+01    5.464e-02      1.22s        7         
771  1.037e+01    1.139e+03    2.073e+01      1.400e+01    3.483e+01    5.464e-02      0.89s        7         
772  1.036e+01    6.093e+01    3.087e+04      1.400e+01    3.483e+01    5.464e-02      0.64s        7         
773  1.097e+01    5.819e+01    2.706e+04      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
774  1.051e+01    3.758e+03    6.416e+01      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
775  1.048e+01    3.075e+02    4.430e+02      1.400e+01    3.483e+01    5.464e-02      7.13s        7         
776  1.029e+01    1.715e+03    6.985e+00      1.400e+01    3.483e+01    5.464e-02      6.80s        7         
777  1.054e+01    4.941e+03    9.377e+00      1.400e+01    3.483e+01    5.464e-02      6.66s        7         
778  1.066e+01    2.106e+04    2.777e+01      1.400e+01    3.483e+01    5.464e-02      6.45s        7         
779  1.071e+01    1.460e+04    1.321e+01      1.400e+01    3.483e+01    5.464e-02      6.15s        7         
780  1.045e+01    2.035e+02    1.274e+05      1.400e+01    3.483e+01    5.464e-02      5.80s        7         
781  1.069e+01    4.015e+02    6.058e+01      1.400e+01    3.483e+01    5.464e-02      5.45s        7         
782  1.040e+01    2.447e+04    1.050e+01      1.400e+01    3.483e+01    5.464e-02      5.13s        7         
783  1.046e+01    1.635e+02    9.302e+00      1.400e+01    3.483e+01    5.464e-02      4.81s        7         
784  1.044e+01    1.415e+02    1.401e+01      1.400e+01    3.483e+01    5.464e-02      4.52s        7         
785  1.038e+01    7.235e+03    5.102e+00      1.400e+01    3.483e+01    5.464e-02      4.21s        7         
786  1.074e+01    3.807e+04    6.427e+00      1.400e+01    3.483e+01    5.464e-02      3.97s        7         
787  1.050e+01    8.544e+03    1.132e+01      1.400e+01    3.483e+01    5.464e-02      3.61s        7         
788  1.048e+01    4.389e+03    4.493e+03      1.400e+01    3.483e+01    5.464e-02      3.35s        7         
789  1.081e+01    5.388e+05    1.224e+01      1.400e+01    3.483e+01    5.464e-02      2.99s        7         
790  1.054e+01    9.149e+01    7.599e+08      1.400e+01    3.483e+01    5.464e-02      2.62s        7         
791  1.036e+01    1.510e+02    8.008e+00      1.400e+01    3.483e+01    5.464e-02      2.36s        7         
792  1.044e+01    9.675e+01    9.782e+04      1.400e+01    3.483e+01    5.464e-02      2.07s        7         
793  1.050e+01    1.609e+02    1.489e+01      1.400e+01    3.483e+01    5.464e-02      1.77s        7         
794  1.012e+01    1.050e+04    4.153e+02      1.400e+01    3.483e+01    5.464e-02      1.48s        7         
795  1.045e+01    4.007e+01    8.497e+02      1.400e+01    3.483e+01    5.464e-02      1.21s        7         
796  1.022e+01    1.027e+02    1.062e+01      1.400e+01    3.483e+01    5.464e-02      0.90s        7         
797  1.036e+01    4.177e+04    5.308e+00      1.400e+01    3.483e+01    5.464e-02      0.60s        7         
798  1.042e+01    1.029e+02    6.024e+02      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
799  1.082e+01    1.461e+04    4.506e+00      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
