    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.834e+01    5.503e+03    5.534e+00      4.900e+01    8.240e+02    4.931e-02      4.14s        25        
267  2.866e+01    2.579e+04    3.784e+02      4.900e+01    8.240e+02    4.931e-02      3.58s        25        
268  2.919e+01    1.466e+04    2.673e+01      4.900e+01    8.240e+02    4.931e-02      3.12s        25        
269  2.809e+01    1.619e+13    2.148e+07      4.900e+01    8.240e+02    4.931e-02      2.57s        25        
270  2.739e+01    1.832e+03    6.110e+02      4.900e+01    8.240e+02    4.931e-02      2.01s        25        
271  2.775e+01    7.748e+07    2.066e+01      4.900e+01    8.240e+02    4.931e-02      1.51s        25        
272  2.698e+01    1.265e+08    1.423e+05      4.900e+01    8.240e+02    4.931e-02      0.97s        25        
273  2.802e+01    8.999e+02    3.972e+01      4.900e+01    8.240e+02    4.931e-02      0.48s        25        
274  2.771e+01    6.052e+07    8.445e+04      4.900e+01    8.240e+02    4.931e-02      0.00s        25        
275  2.671e+01    7.762e+02    1.118e+01      4.900e+01    8.240e+02    4.931e-02      11.20s       25        
276  2.779e+01    6.642e+11    6.947e+05      4.900e+01    8.240e+02    4.931e-02      11.28s       25        
277  2.888e+01    5.821e+03    1.451e+02      4.900e+01    8.240e+02    4.931e-02      11.27s       25        
278  2.874e+01    1.192e+07    4.506e+02      4.900e+01    8.240e+02    4.931e-02      10.80s       24        
279  2.830e+01    1.004e+05    5.294e+01      4.900e+01    8.240e+02    4.931e-02      10.12s       24        
280  2.836e+01    5.151e+03    1.101e+05      4.900e+01    8.240e+02    4.931e-02      9.60s        24        
281  2.788e+01    2.424e+05    4.857e+02      4.900e+01    8.240e+02    4.931e-02      9.11s        24        
282  2.767e+01    1.703e+03    1.439e+01      4.900e+01    8.240e+02    4.931e-02      8.58s        24        
283  2.849e+01    4.540e+06    9.694e+02      4.900e+01    8.240e+02    4.931e-02      8.05s        23        
284  2.980e+01    2.054e+06    2.266e+03      4.900e+01    8.240e+02    4.931e-02      7.86s        24        
285  2.836e+01    7.879e+04    1.700e+03      4.900e+01    8.240e+02    4.931e-02      6.91s        24        
286  2.917e+01    4.096e+04    2.259e+01      4.900e+01    8.240e+02    4.931e-02      6.46s        24        
287  2.869e+01    4.209e+05    2.681e+07      4.900e+01    8.240e+02    4.931e-02      5.83s        23        
288  2.884e+01    4.774e+03    1.046e+03      4.900e+01    8.240e+02    4.931e-02      5.57s        23        
289  2.796e+01    1.728e+03    1.683e+02      4.900e+01    8.240e+02    4.931e-02      5.06s        24        
290  3.011e+01    8.687e+07    1.458e+03      4.900e+01    8.240e+02    4.931e-02      4.78s        24        
291  2.790e+01    8.067e+03    5.416e+01      4.900e+01    8.240e+02    4.931e-02      4.02s        24        
292  2.841e+01    2.791e+04    9.173e+01      4.900e+01    8.240e+02    4.931e-02      3.57s        25        
293  2.913e+01    1.998e+06    3.690e+01      4.900e+01    8.240e+02    4.931e-02      3.09s        25        
294  2.878e+01    2.311e+04    2.324e+02      4.900e+01    8.240e+02    4.931e-02      2.55s        25        
295  3.070e+01    3.421e+12    1.074e+05      4.900e+01    8.240e+02    4.931e-02      2.05s        25        
296  3.008e+01    3.570e+03    4.577e+00      4.900e+01    8.240e+02    4.931e-02      1.54s        25        
297  2.981e+01    1.439e+03    4.682e+03      4.900e+01    8.240e+02    4.931e-02      1.09s        25        
298  2.905e+01    3.077e+04    2.565e+03      4.900e+01    8.240e+02    4.931e-02      0.52s        25        
299  2.884e+01    1.831e+04    8.741e+00      4.900e+01    8.240e+02    4.931e-02      0.00s        26        
300  2.904e+01    2.754e+03    1.663e+02      4.900e+01    8.240e+02    4.931e-02      12.57s       26        
301  2.996e+01    1.533e+04    5.425e+02      4.900e+01    8.240e+02    4.931e-02      12.54s       26        
302  2.993e+01    6.969e+08    3.644e+01      4.900e+01    8.240e+02    4.931e-02      11.82s       26        
303  2.955e+01    1.092e+03    7.661e+02      4.900e+01    8.240e+02    4.931e-02      11.17s       26        
304  3.008e+01    1.120e+04    1.278e+05      4.900e+01    8.240e+02    4.931e-02      11.23s       26        
305  2.993e+01    1.329e+08    5.601e+03      4.900e+01    8.240e+02    4.931e-02      10.02s       26        
306  3.020e+01    1.065e+04    1.385e+05      4.900e+01    8.240e+02    4.931e-02      9.15s        26        
307  3.016e+01    2.395e+03    1.277e+01      4.900e+01    8.240e+02    4.931e-02      8.58s        26        
308  3.118e+01    2.297e+04    5.273e+01      4.900e+01    8.240e+02    4.931e-02      8.52s        26        
309  3.014e+01    3.592e+03    7.459e+00      4.900e+01    8.240e+02    4.931e-02      7.79s        26        
310  3.011e+01    1.247e+03    7.405e+00      4.900e+01    8.240e+02    4.931e-02      7.85s        26        
311  3.005e+01    3.944e+07    1.203e+01      4.900e+01    8.240e+02    4.931e-02      6.87s        26        
312  2.995e+01    1.882e+06    2.494e+01      4.900e+01    8.240e+02    4.931e-02      6.43s        26        
313  3.020e+01    1.658e+03    1.178e+01      4.900e+01    8.240e+02    4.931e-02      5.88s        26        
314  3.008e+01    3.822e+03    1.571e+01      4.900e+01    8.240e+02    4.931e-02      5.41s        26        
315  2.993e+01    1.689e+08    2.098e+01      4.900e+01    8.240e+02    4.931e-02      4.68s        26        
316  2.911e+01    1.179e+03    3.852e+05      4.900e+01    8.240e+02    4.931e-02      3.88s        26        
317  2.984e+01    2.428e+05    6.378e+00      4.900e+01    8.240e+02    4.931e-02      3.47s        26        
318  3.154e+01    3.492e+06    3.863e+02      4.900e+01    8.240e+02    4.931e-02      3.24s        26        
319  3.007e+01    1.620e+07    1.890e+02      4.900e+01    8.240e+02    4.931e-02      2.60s        26        
320  3.061e+01    3.862e+03    1.324e+03      4.900e+01    8.240e+02    4.931e-02      2.10s        26        
321  3.006e+01    2.867e+06    2.316e+01      4.900e+01    8.240e+02    4.931e-02      1.55s        26        
322  3.074e+01    6.791e+03    1.383e+04      4.900e+01    8.240e+02    4.931e-02      1.06s        26        
323  2.861e+01    9.093e+08    9.501e+02      4.900e+01    8.240e+02    4.931e-02      0.52s        26        
324  2.880e+01    1.013e+07    3.998e+02      4.900e+01    8.240e+02    4.931e-02      0.00s        26        
325  2.845e+01    4.171e+04    6.301e+01      4.900e+01    8.240e+02    4.931e-02      12.46s       27        
326  2.967e+01    1.207e+06    3.498e+05      4.900e+01    8.240e+02    4.931e-02      11.93s       27        
327  3.012e+01    1.259e+06    2.609e+02      4.900e+01    8.240e+02    4.931e-02      11.47s       27        
328  3.072e+01    1.704e+08    4.114e+02      4.900e+01    8.240e+02    4.931e-02      11.03s       27        
329  3.031e+01    1.495e+03    2.139e+01      4.900e+01    8.240e+02    4.931e-02      10.88s       27        
330  2.949e+01    1.157e+03    7.352e+01      4.900e+01    8.240e+02    4.931e-02      10.11s       27        
331  2.996e+01    2.033e+03    2.945e+02      4.900e+01    8.240e+02    4.931e-02      9.56s        27        
332  3.040e+01    3.600e+04    5.939e+02      4.900e+01    8.240e+02    4.931e-02      9.26s        27        
333  3.107e+01    2.270e+03    3.228e+01      4.900e+01    8.240e+02    4.931e-02      8.79s        27        
334  2.995e+01    1.036e+06    6.348e+05      8.700e+01    3.078e+04    4.929e-02      8.04s        28        
335  3.308e+01    3.421e+04    2.834e+00      8.700e+01    3.337e+04    4.927e-02      8.26s        31        
336  3.603e+01    2.964e+04    1.156e+03      5.500e+01    1.112e+03    4.923e-02      7.76s        29        
337  3.316e+01    5.288e+07    7.117e+00      5.500e+01    1.112e+03    4.923e-02      7.19s        29        
338  3.040e+01    3.870e+03    1.009e+01      5.500e+01    1.112e+03    4.923e-02      5.93s        28        
339  3.102e+01    8.359e+04    5.216e+02      5.500e+01    1.112e+03    4.923e-02      5.39s        28        
340  3.084e+01    1.951e+04    7.332e+02      5.500e+01    1.112e+03    4.923e-02      4.90s        28        
341  3.114e+01    1.703e+09    1.228e+01      5.500e+01    1.112e+03    4.923e-02      4.25s        28        
342  3.183e+01    5.868e+03    7.023e+01      5.500e+01    1.112e+03    4.923e-02      3.78s        28        
343  3.200e+01    1.443e+04    8.117e+05      5.500e+01    1.112e+03    4.923e-02      3.29s        29        
344  3.121e+01    5.031e+03    2.904e+01      5.500e+01    1.112e+03    4.923e-02      2.76s        29        
345  3.141e+01    5.232e+04    8.491e+01      5.500e+01    1.112e+03    4.923e-02      2.23s        29        
346  3.134e+01    4.083e+03    2.545e+06      5.500e+01    1.112e+03    4.923e-02      1.65s        29        
347  3.100e+01    8.313e+03    6.549e+01      5.500e+01    1.112e+03    4.923e-02      1.06s        30        
348  3.111e+01    1.159e+07    2.657e+03      5.500e+01    1.112e+03    4.923e-02      0.54s        30        
349  3.039e+01    8.821e+05    3.680e+08      5.500e+01    1.112e+03    4.923e-02      0.00s        30        
350  3.164e+01    3.378e+06    1.704e+02      5.500e+01    1.112e+03    4.923e-02      12.88s       29        
351  3.012e+01    6.023e+04    4.093e+01      5.500e+01    1.112e+03    4.923e-02      11.76s       29        
352  3.131e+01    9.474e+03    1.041e+01      5.500e+01    1.112e+03    4.923e-02      11.14s       29        
353  3.192e+01    3.774e+06    1.871e+01      5.500e+01    1.112e+03    4.923e-02      10.85s       29        
354  3.027e+01    4.521e+05    5.814e+00      5.500e+01    1.112e+03    4.923e-02      10.18s       28        
355  3.032e+01    5.529e+11    4.577e+02      5.500e+01    1.112e+03    4.923e-02      9.96s        28        
356  3.145e+01    6.109e+09    1.067e+02      5.500e+01    1.112e+03    4.923e-02      9.68s        28        
357  3.009e+01    1.478e+04    1.207e+01      5.500e+01    1.112e+03    4.923e-02      8.90s        28        
358  3.082e+01    4.222e+03    3.659e+02      5.500e+01    1.112e+03    4.923e-02      8.46s        27        
359  3.086e+01    2.110e+08    1.876e+06      5.500e+01    1.112e+03    4.921e-02      8.00s        27        
360  3.083e+01    1.117e+07    2.974e+02      5.500e+01    1.112e+03    4.921e-02      7.50s        27        
361  3.163e+01    2.400e+13    6.788e+02      5.500e+01    1.112e+03    4.921e-02      7.00s        27        
362  3.069e+01    2.494e+04    9.101e+01      5.500e+01    1.112e+03    4.921e-02      6.36s        27        
363  3.025e+01    1.884e+04    4.015e+01      5.500e+01    1.112e+03    4.921e-02      6.11s        27        
364  2.961e+01    1.597e+06    5.355e+02      5.500e+01    1.112e+03    4.921e-02      5.18s        27        
365  2.980e+01    7.409e+03    1.143e+01      5.500e+01    1.112e+03    4.921e-02      4.70s        27        
366  3.070e+01    1.883e+05    1.683e+02      5.500e+01    1.112e+03    4.921e-02      4.25s        28        
367  3.032e+01    8.595e+05    7.222e+01      5.500e+01    1.112e+03    4.921e-02      3.49s        28        
368  3.078e+01    3.421e+11    1.100e+02      5.500e+01    1.112e+03    4.921e-02      3.03s        28        
369  3.165e+01    6.452e+03    2.165e+00      5.500e+01    1.112e+03    4.921e-02      2.57s        28        
370  3.197e+01    7.091e+08    3.626e+02      5.500e+01    1.112e+03    4.921e-02      2.13s        28        
371  3.055e+01    1.981e+06    4.844e+01      5.500e+01    1.112e+03    4.921e-02      1.58s        27        
372  3.020e+01    7.528e+03    8.008e+00      5.500e+01    1.112e+03    4.921e-02      1.04s        27        
373  3.001e+01    7.035e+03    3.013e+02      5.500e+01    1.112e+03    4.921e-02      0.52s        27        
374  3.059e+01    1.162e+04    1.250e+06      5.500e+01    1.112e+03    4.921e-02      0.00s        27        
375  3.077e+01    1.337e+05    1.792e+01      5.500e+01    1.112e+03    4.921e-02      12.72s       27        
376  3.127e+01    1.400e+08    6.775e+02      5.500e+01    1.112e+03    4.921e-02      12.28s       27        
377  3.111e+01    2.541e+04    1.309e+01      5.500e+01    1.112e+03    4.921e-02      11.74s       28        
378  3.111e+01    1.938e+07    7.076e+01      5.500e+01    1.112e+03    4.921e-02      11.18s       28        
379  3.012e+01    3.177e+03    4.202e+01      5.500e+01    1.112e+03    4.921e-02      10.47s       28        
380  3.120e+01    1.330e+05    8.482e+01      5.700e+01    2.012e+03    4.920e-02      10.23s       29        
381  3.362e+01    9.008e+04    4.762e+00      5.700e+01    2.012e+03    4.920e-02      10.19s       29        
382  3.216e+01    3.075e+08    1.445e+01      5.700e+01    2.012e+03    4.920e-02      9.46s        29        
383  3.145e+01    4.233e+04    4.433e+01      5.700e+01    2.012e+03    4.920e-02      8.61s        29        
384  3.244e+01    5.341e+04    9.693e+03      5.700e+01    2.012e+03    4.920e-02      7.86s        29        
385  3.116e+01    7.627e+08    6.884e+01      5.700e+01    2.012e+03    4.920e-02      7.11s        29        
386  3.241e+01    3.035e+04    2.501e+02      5.700e+01    2.012e+03    4.920e-02      6.73s        29        
387  3.157e+01    1.116e+08    2.638e+02      5.500e+01    1.112e+03    4.920e-02      6.59s        28        
388  2.978e+01    2.470e+03    9.383e+01      5.500e+01    1.112e+03    4.920e-02      5.87s        28        
389  3.173e+01    5.545e+03    1.840e+01      5.500e+01    1.112e+03    4.920e-02      5.67s        28        
390  3.292e+01    2.565e+03    1.904e+02      5.500e+01    1.112e+03    4.920e-02      5.36s        29        
391  3.092e+01    6.351e+03    1.399e+02      5.500e+01    1.112e+03    4.920e-02      4.36s        29        
392  3.107e+01    2.581e+03    1.086e+02      5.500e+01    1.112e+03    4.920e-02      3.81s        29        
393  3.126e+01    1.782e+09    4.591e+01      5.500e+01    1.112e+03    4.920e-02      3.28s        29        
394  3.024e+01    2.124e+03    5.049e+05      5.500e+01    1.112e+03    4.920e-02      2.67s        29        
395  3.198e+01    8.902e+06    1.401e+05      5.500e+01    1.112e+03    4.920e-02      2.24s        29        
396  3.195e+01    2.885e+03    1.560e+03      5.500e+01    1.112e+03    4.920e-02      1.67s        29        
397  3.241e+01    2.963e+06    5.488e+01      5.500e+01    1.112e+03    4.920e-02      1.13s        29        
398  3.261e+01    1.798e+05    6.390e+02      5.500e+01    1.112e+03    4.920e-02      0.56s        29        
399  3.122e+01    2.088e+03    3.100e+00      5.500e+01    1.112e+03    4.920e-02      0.00s        29        
400  3.212e+01    2.725e+04    7.320e+03      5.500e+01    1.112e+03    4.920e-02      13.44s       29        
401  3.144e+01    2.983e+03    8.275e+01      5.500e+01    1.112e+03    4.920e-02      12.56s       29        
402  3.129e+01    6.637e+05    2.459e+03      5.500e+01    1.112e+03    4.920e-02      12.03s       28        
403  3.105e+01    2.696e+03    2.785e+02      5.500e+01    1.112e+03    4.920e-02      11.49s       28        
404  3.166e+01    1.913e+06    1.605e+05      5.500e+01    1.112e+03    4.920e-02      11.11s       28        
405  3.153e+01    1.590e+07    2.002e+02      5.500e+01    1.112e+03    4.920e-02      10.35s       28        
406  3.121e+01    8.682e+03    1.772e+01      5.500e+01    1.112e+03    4.920e-02      9.91s        28        
407  3.138e+01    1.852e+04    6.715e+01      5.500e+01    1.112e+03    4.920e-02      9.36s        28        
408  3.206e+01    1.613e+03    3.756e+02      5.500e+01    1.112e+03    4.920e-02      8.86s        28        
409  3.066e+01    1.598e+07    5.908e+02      5.500e+01    1.112e+03    4.920e-02      8.39s        28        
410  3.089e+01    1.524e+04    6.919e+01      5.500e+01    1.112e+03    4.920e-02      7.55s        28        
411  3.050e+01    3.157e+05    1.400e+05      5.500e+01    1.112e+03    4.920e-02      7.03s        28        
412  3.048e+01    6.373e+03    2.158e+02      5.500e+01    1.112e+03    4.920e-02      6.54s        28        
413  3.050e+01    2.238e+05    2.344e+01      5.500e+01    1.112e+03    4.920e-02      5.91s        27        
414  3.143e+01    3.721e+03    1.316e+01      5.500e+01    1.112e+03    4.920e-02      5.49s        27        
415  3.070e+01    5.365e+03    3.518e+01      5.500e+01    1.112e+03    4.920e-02      4.87s        27        
416  3.175e+01    1.603e+05    3.895e+05      5.500e+01    1.112e+03    4.920e-02      4.78s        27        
417  3.041e+01    1.533e+03    1.144e+02      5.500e+01    1.112e+03    4.920e-02      3.74s        28        
418  3.210e+01    1.102e+04    4.810e+03      5.500e+01    1.112e+03    4.920e-02      3.43s        28        
419  3.124e+01    3.451e+05    1.972e+01      5.500e+01    1.112e+03    4.920e-02      2.85s        27        
420  3.023e+01    9.203e+07    7.141e+04      5.500e+01    1.112e+03    4.920e-02      2.24s        27        
421  3.120e+01    1.645e+05    1.577e+01      5.500e+01    1.112e+03    4.920e-02      1.71s        27        
422  3.031e+01    3.145e+04    2.893e+07      5.500e+01    1.112e+03    4.920e-02      1.12s        27        
423  2.988e+01    8.002e+05    1.694e+03      5.500e+01    1.112e+03    4.920e-02      0.56s        27        
424  3.134e+01    6.089e+04    1.129e+01      5.500e+01    1.112e+03    4.920e-02      0.00s        27        
425  3.108e+01    1.762e+03    1.475e+02      5.500e+01    1.112e+03    4.920e-02      13.30s       27        
426  3.031e+01    5.128e+05    5.137e+02      5.500e+01    1.112e+03    4.920e-02      12.38s       27        
427  2.978e+01    1.583e+04    3.398e+04      5.500e+01    1.112e+03    4.920e-02      12.12s       27        
428  2.943e+01    2.938e+05    3.252e+07      5.500e+01    1.112e+03    4.920e-02      11.75s       28        
429  2.943e+01    2.027e+07    5.233e+00      5.500e+01    1.112e+03    4.920e-02      10.94s       28        
430  3.088e+01    3.600e+08    3.566e+00      5.500e+01    1.112e+03    4.920e-02      10.64s       28        
431  3.098e+01    1.128e+06    3.920e+02      5.500e+01    1.112e+03    4.920e-02      10.23s       28        
432  2.952e+01    3.452e+07    1.799e+05      5.500e+01    1.112e+03    4.920e-02      9.38s        28        
433  2.933e+01    1.072e+07    6.065e+02      5.500e+01    1.112e+03    4.920e-02      8.80s        28        
434  2.977e+01    2.530e+12    8.730e+01      5.500e+01    1.112e+03    4.920e-02      8.09s        28        
435  2.946e+01    5.646e+07    6.821e+02      5.500e+01    1.112e+03    4.920e-02      7.43s        28        
436  3.040e+01    8.240e+12    2.132e+02      5.500e+01    1.112e+03    4.920e-02      7.33s        28        
437  3.073e+01    5.812e+06    2.270e+02      5.500e+01    1.112e+03    4.920e-02      6.82s        28        
438  3.019e+01    3.061e+07    1.122e+01      5.500e+01    1.112e+03    4.920e-02      6.12s        28        
439  3.007e+01    1.355e+03    1.064e+03      5.500e+01    1.112e+03    4.920e-02      5.55s        28        
440  2.913e+01    3.886e+04    2.459e+02      5.500e+01    1.112e+03    4.920e-02      4.94s        28        
441  3.026e+01    1.951e+03    1.235e+03      5.500e+01    1.112e+03    4.920e-02      4.45s        28        
442  2.864e+01    3.978e+03    4.459e+00      5.500e+01    1.112e+03    4.920e-02      3.70s        28        
443  2.949e+01    1.586e+06    1.802e+01      5.500e+01    1.112e+03    4.920e-02      3.43s        28        
444  3.095e+01    3.857e+08    5.425e+00      5.500e+01    1.112e+03    4.920e-02      2.89s        28        
445  3.069e+01    7.721e+08    3.873e+01      5.500e+01    1.112e+03    4.920e-02      2.30s        28        
446  3.022e+01    1.707e+03    1.520e+02      5.500e+01    1.112e+03    4.920e-02      1.60s        28        
447  3.102e+01    2.169e+03    1.137e+02      5.500e+01    1.112e+03    4.920e-02      1.04s        28        
448  3.072e+01    6.911e+05    1.533e+02      5.500e+01    1.112e+03    4.920e-02      0.52s        28        
449  3.038e+01    3.438e+13    3.614e+01      5.500e+01    1.112e+03    4.920e-02      0.00s        28        
450  3.020e+01    1.003e+04    2.575e+01      5.500e+01    1.112e+03    4.920e-02      13.02s       28        
451  2.970e+01    1.134e+04    2.231e+02      5.500e+01    1.112e+03    4.920e-02      12.34s       28        
452  3.031e+01    1.239e+03    7.627e+02      5.500e+01    1.112e+03    4.920e-02      11.80s       28        
453  3.041e+01    4.335e+03    4.397e+00      5.500e+01    1.112e+03    4.920e-02      11.35s       28        
454  2.999e+01    2.330e+03    2.671e+02      5.500e+01    1.112e+03    4.920e-02      10.66s       28        
455  3.035e+01    2.841e+04    1.806e+02      5.500e+01    1.112e+03    4.920e-02      10.20s       28        
456  3.004e+01    9.366e+03    3.339e+02      5.500e+01    1.112e+03    4.920e-02      9.58s        28        
457  2.977e+01    2.567e+03    7.098e+01      5.500e+01    1.112e+03    4.920e-02      8.89s        28        
458  3.123e+01    1.871e+03    1.398e+03      5.500e+01    1.112e+03    4.920e-02      8.30s        28        
459  2.962e+01    4.751e+04    1.187e+05      5.500e+01    1.112e+03    4.920e-02      7.63s        28        
460  2.897e+01    6.513e+05    2.333e+04      5.500e+01    1.112e+03    4.920e-02      6.99s        28        
461  2.914e+01    2.321e+15    6.084e+01      5.500e+01    1.112e+03    4.920e-02      6.67s        28        
462  2.934e+01    1.480e+05    1.193e+03      5.500e+01    1.112e+03    4.920e-02      6.40s        28        
463  3.097e+01    1.305e+04    8.320e+01      5.500e+01    1.112e+03    4.920e-02      6.08s        28        
464  3.043e+01    2.188e+06    1.208e+02      5.500e+01    1.112e+03    4.920e-02      5.41s        28        
465  3.094e+01    2.683e+04    3.837e+00      5.500e+01    1.112e+03    4.920e-02      4.90s        28        
466  3.113e+01    1.395e+03    1.004e+01      5.500e+01    1.112e+03    4.920e-02      4.37s        28        
467  3.012e+01    3.728e+04    7.352e+02      5.500e+01    1.112e+03    4.920e-02      3.75s        28        
468  3.066e+01    3.432e+03    2.331e+01      5.500e+01    1.112e+03    4.920e-02      3.25s        27        
469  3.143e+01    2.550e+04    2.320e+04      5.500e+01    1.112e+03    4.920e-02      2.81s        27        
470  2.900e+01    4.810e+06    1.080e+03      5.500e+01    1.112e+03    4.920e-02      2.02s        27        
471  3.012e+01    8.068e+02    4.727e+02      5.500e+01    1.112e+03    4.920e-02      1.56s        27        
472  2.850e+01    2.288e+04    2.386e+03      5.500e+01    1.112e+03    4.920e-02      1.05s        27        
473  3.009e+01    9.087e+04    5.980e+02      5.500e+01    1.112e+03    4.920e-02      0.54s        26        
474  2.931e+01    5.397e+06    2.732e+02      5.500e+01    1.112e+03    4.920e-02      0.00s        26        
475  2.965e+01    5.959e+06    5.584e+01      5.500e+01    1.112e+03    4.920e-02      12.88s       26        
476  2.962e+01    1.137e+04    3.047e+02      5.500e+01    1.112e+03    4.920e-02      12.28s       26        
477  2.858e+01    2.437e+03    2.078e+06      5.500e+01    1.112e+03    4.920e-02      11.47s       25        
478  2.979e+01    2.667e+04    2.939e+01      5.500e+01    1.112e+03    4.920e-02      10.80s       25        
479  2.925e+01    5.142e+10    2.895e+02      5.500e+01    1.112e+03    4.920e-02      10.18s       25        
480  3.029e+01    8.967e+07    1.661e+03      5.500e+01    1.112e+03    4.920e-02      9.87s        25        
481  3.003e+01    1.279e+07    4.837e+01      5.500e+01    1.112e+03    4.920e-02      9.60s        25        
482  2.821e+01    1.032e+03    6.332e+00      5.500e+01    1.112e+03    4.920e-02      8.89s        25        
483  2.990e+01    4.637e+07    6.820e+01      5.500e+01    1.112e+03    4.920e-02      8.61s        25        
484  2.935e+01    3.067e+07    3.354e+02      5.500e+01    1.112e+03    4.920e-02      8.00s        25        
485  2.888e+01    4.269e+04    4.531e+03      5.500e+01    1.112e+03    4.920e-02      7.33s        23        
486  2.978e+01    3.184e+04    5.855e+01      5.500e+01    1.112e+03    4.920e-02      7.01s        23        
487  2.968e+01    4.050e+03    3.104e+01      5.500e+01    1.112e+03    4.920e-02      6.40s        23        
488  2.827e+01    1.328e+03    3.887e+01      5.500e+01    1.112e+03    4.920e-02      5.44s        23        
489  2.886e+01    6.881e+03    4.023e+01      5.700e+01    1.544e+03    4.919e-02      5.04s        24        
490  2.888e+01    3.545e+03    2.557e+01      5.700e+01    1.544e+03    4.919e-02      4.73s        24        
491  2.988e+01    5.629e+04    3.470e+01      5.700e+01    1.544e+03    4.919e-02      4.26s        24        
492  2.998e+01    5.269e+04    4.125e+03      5.700e+01    1.544e+03    4.919e-02      3.60s        24        
493  2.928e+01    4.474e+04    9.962e+00      5.700e+01    1.544e+03    4.919e-02      3.03s        24        
494  3.153e+01    2.146e+04    3.869e+01      5.700e+01    1.544e+03    4.919e-02      2.74s        24        
495  2.968e+01    1.466e+03    1.040e+02      5.700e+01    1.544e+03    4.919e-02      2.14s        24        
496  3.068e+01    3.565e+05    1.071e+03      5.700e+01    1.544e+03    4.919e-02      1.73s        24        
497  2.967e+01    1.889e+06    3.150e+05      5.700e+01    1.544e+03    4.919e-02      1.06s        24        
498  3.029e+01    9.150e+05    1.749e+01      5.700e+01    1.544e+03    4.919e-02      0.55s        23        
499  2.966e+01    1.356e+07    2.596e+04      5.700e+01    1.544e+03    4.919e-02      0.00s        23        
500  2.953e+01    2.732e+03    1.142e+01      5.700e+01    1.544e+03    4.919e-02      12.77s       23        
501  3.060e+01    1.246e+04    8.515e+02      5.700e+01    1.544e+03    4.919e-02      12.40s       23        
502  2.997e+01    1.211e+05    3.315e+02      5.700e+01    1.544e+03    4.919e-02      11.69s       23        
503  3.083e+01    5.680e+03    2.490e+04      5.700e+01    1.544e+03    4.919e-02      11.14s       23        
504  2.970e+01    1.452e+04    2.476e+02      5.700e+01    1.544e+03    4.919e-02      10.24s       23        
505  2.898e+01    5.417e+11    1.098e+03      5.700e+01    1.544e+03    4.919e-02      9.60s        23        
506  2.975e+01    2.783e+07    9.018e+01      5.700e+01    1.544e+03    4.919e-02      9.57s        23        
507  2.940e+01    5.994e+07    1.092e+07      5.700e+01    1.544e+03    4.919e-02      8.99s        23        
508  2.915e+01    4.532e+04    6.106e+04      5.700e+01    1.544e+03    4.919e-02      9.01s        23        
509  2.736e+01    1.329e+03    3.633e+00      5.700e+01    1.544e+03    4.919e-02      8.14s        23        
510  2.945e+01    5.455e+05    5.387e+01      5.700e+01    1.544e+03    4.919e-02      7.96s        23        
511  2.972e+01    2.662e+12    5.692e+01      5.700e+01    1.544e+03    4.919e-02      7.38s        23        
512  2.873e+01    5.409e+03    8.864e+00      5.700e+01    1.544e+03    4.919e-02      6.73s        23        
513  3.058e+01    1.102e+04    1.162e+02      5.700e+01    1.544e+03    4.919e-02      6.39s        23        
514  2.984e+01    6.864e+03    3.360e+01      5.700e+01    1.544e+03    4.919e-02      5.20s        23        
515  2.906e+01    1.803e+03    7.436e+01      5.700e+01    1.544e+03    4.919e-02      4.58s        23        
516  2.951e+01    1.540e+04    2.363e+02      5.700e+01    1.544e+03    4.919e-02      4.08s        24        
517  2.986e+01    9.118e+04    9.371e+02      5.700e+01    1.544e+03    4.919e-02      3.62s        24        
518  2.998e+01    2.685e+03    9.215e+01      5.700e+01    1.544e+03    4.919e-02      3.19s        24        
519  3.008e+01    1.450e+03    3.729e+01      5.700e+01    1.544e+03    4.919e-02      2.71s        24        
520  3.016e+01    1.650e+04    1.442e+03      6.300e+01    2.264e+03    4.917e-02      2.14s        25        
521  3.159e+01    1.287e+04    2.151e+01      6.300e+01    2.264e+03    4.917e-02      1.65s        25        
522  3.159e+01    3.359e+04    6.585e+01      6.300e+01    2.264e+03    4.917e-02      1.17s        25        
523  3.125e+01    2.668e+07    1.530e+03      6.300e+01    2.264e+03    4.917e-02      0.55s        25        
524  3.118e+01    3.606e+07    3.146e+02      6.300e+01    2.264e+03    4.917e-02      0.00s        25        
525  3.145e+01    1.914e+04    2.813e+02      6.300e+01    2.264e+03    4.917e-02      13.28s       25        
526  3.152e+01    4.542e+06    2.773e+04      6.300e+01    2.264e+03    4.916e-02      12.35s       25        
527  3.193e+01    2.498e+04    3.211e+00      6.300e+01    2.264e+03    4.916e-02      11.62s       25        
528  3.196e+01    7.498e+03    8.164e+03      6.300e+01    2.264e+03    4.916e-02      11.40s       25        
529  3.253e+01    4.184e+03    1.275e+02      6.300e+01    2.264e+03    4.916e-02      11.47s       25        
530  3.179e+01    4.978e+05    1.096e+03      6.300e+01    2.264e+03    4.916e-02      10.78s       26        
531  3.087e+01    3.567e+03    2.397e+01      6.300e+01    2.264e+03    4.916e-02      10.06s       26        
532  3.241e+01    8.185e+03    1.817e+02      6.300e+01    2.264e+03    4.916e-02      9.71s        26        
