    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.788e+01    1.885e+08    4.857e+01      7.900e+01    5.992e+05    1.658e-02      5.24s        0         
267  5.744e+01    1.908e+08    2.931e+02      8.500e+01    1.508e+06    1.666e-02      4.51s        0         
268  5.770e+01    2.207e+11    3.716e+04      9.500e+01    8.101e+05    1.676e-02      3.79s        0         
269  5.631e+01    7.258e+09    6.253e+01      9.300e+01    6.981e+07    1.676e-02      3.12s        0         
270  5.466e+01    2.444e+10    1.259e+02      7.300e+01    3.433e+05    1.677e-02      2.50s        0         
271  5.682e+01    1.216e+08    2.954e+01      5.100e+01    2.526e+04    1.676e-02      1.94s        0         
272  5.646e+01    1.001e+09    3.458e+03      7.300e+01    8.611e+05    1.661e-02      1.28s        0         
273  5.818e+01    4.865e+14    5.625e+02      7.300e+01    8.611e+05    1.661e-02      0.65s        0         
274  5.764e+01    5.233e+10    1.763e+01      6.300e+01    1.111e+06    1.663e-02      0.00s        0         
275  5.873e+01    2.955e+11    3.805e+02      8.100e+01    5.150e+05    1.668e-02      15.98s       0         
276  5.643e+01    4.613e+09    1.906e+03      7.300e+01    4.145e+07    1.679e-02      15.11s       0         
277  5.570e+01    1.948e+10    2.132e+03      6.900e+01    5.655e+05    1.679e-02      14.10s       0         
278  5.710e+01    7.245e+08    1.230e+01      6.900e+01    1.508e+07    1.677e-02      13.75s       0         
279  5.435e+01    7.396e+08    1.850e+01      8.700e+01    9.335e+06    1.670e-02      12.66s       0         
280  5.517e+01    3.043e+09    3.389e+04      8.500e+01    5.296e+06    1.676e-02      12.13s       0         
281  5.350e+01    4.051e+08    6.046e+02      8.300e+01    8.583e+05    1.667e-02      11.41s       0         
282  5.642e+01    4.737e+08    1.372e+01      1.130e+02    2.053e+07    1.672e-02      11.06s       0         
283  5.775e+01    4.256e+09    6.194e+02      5.900e+01    7.631e+04    1.663e-02      10.88s       0         
284  5.628e+01    1.416e+11    5.624e+03      6.900e+01    1.585e+06    1.676e-02      9.70s        0         
285  5.593e+01    3.194e+07    6.573e+01      5.300e+01    1.852e+04    1.673e-02      9.19s        0         
286  5.545e+01    2.453e+08    4.671e+01      5.300e+01    1.852e+04    1.673e-02      8.66s        0         
287  5.727e+01    2.836e+10    9.500e+03      6.500e+01    2.059e+05    1.667e-02      8.12s        0         
288  6.072e+01    1.477e+12    4.085e+01      1.250e+02    8.845e+09    1.668e-02      7.89s        0         
289  5.877e+01    2.062e+12    8.342e+02      1.250e+02    8.636e+09    1.656e-02      7.07s        0         
290  5.549e+01    8.711e+09    3.908e+03      1.210e+02    5.729e+09    1.668e-02      6.07s        0         
291  5.544e+01    1.143e+10    2.203e+02      5.900e+01    1.599e+05    1.667e-02      5.09s        0         
292  5.674e+01    3.165e+08    4.730e+03      6.900e+01    2.301e+06    1.649e-02      4.60s        0         
293  5.922e+01    6.814e+10    4.455e+06      6.700e+01    2.188e+06    1.654e-02      4.09s        0         
294  6.038e+01    3.396e+15    5.951e+03      9.100e+01    4.732e+06    1.671e-02      3.54s        0         
295  5.918e+01    6.745e+09    1.145e+03      5.300e+01    2.189e+04    1.679e-02      2.76s        0         
296  5.831e+01    9.056e+09    1.110e+02      7.300e+01    2.848e+07    1.685e-02      2.08s        0         
297  5.636e+01    3.112e+08    4.719e+01      6.900e+01    1.086e+06    1.675e-02      1.37s        0         
298  5.533e+01    2.403e+08    1.845e+03      6.900e+01    1.086e+06    1.675e-02      0.68s        0         
299  5.469e+01    3.530e+08    1.199e+01      7.300e+01    8.653e+06    1.669e-02      0.00s        0         
300  5.553e+01    6.752e+09    8.406e+01      6.100e+01    2.278e+05    1.668e-02      16.32s       0         
301  5.644e+01    1.589e+12    2.142e+04      7.300e+01    8.653e+06    1.667e-02      15.65s       0         
302  5.768e+01    9.011e+10    2.705e+02      6.700e+01    1.089e+06    1.676e-02      15.28s       0         
303  5.913e+01    1.472e+11    3.169e+02      5.300e+01    1.852e+04    1.666e-02      14.66s       0         
304  6.042e+01    4.694e+10    9.023e+03      5.300e+01    1.852e+04    1.666e-02      14.10s       0         
305  5.944e+01    9.191e+10    6.495e+03      5.300e+01    1.852e+04    1.666e-02      13.84s       0         
306  5.996e+01    3.854e+16    1.303e+03      1.050e+02    2.195e+06    1.667e-02      12.24s       0         
307  5.910e+01    2.321e+12    2.998e+01      5.300e+01    1.852e+04    1.666e-02      11.59s       0         
308  5.983e+01    3.637e+13    7.158e+04      6.500e+01    1.874e+05    1.666e-02      10.84s       0         
309  5.823e+01    4.506e+10    3.740e+02      5.300e+01    1.852e+04    1.678e-02      9.96s        0         
310  5.684e+01    1.184e+12    1.215e+03      7.100e+01    1.604e+07    1.662e-02      9.98s        0         
311  5.633e+01    1.486e+12    3.027e+06      5.900e+01    1.184e+05    1.673e-02      8.68s        0         
312  5.489e+01    1.376e+11    3.474e+01      5.900e+01    1.184e+05    1.673e-02      7.98s        0         
313  5.444e+01    5.834e+09    6.995e+01      8.100e+01    1.574e+07    1.681e-02      7.43s        0         
314  5.630e+01    3.098e+08    5.144e+01      8.300e+01    1.871e+07    1.675e-02      6.53s        0         
315  5.698e+01    1.616e+11    2.177e+01      8.500e+01    2.592e+07    1.675e-02      5.86s        0         
316  5.650e+01    2.325e+09    1.511e+03      5.500e+01    3.311e+04    1.669e-02      5.20s        0         
317  5.738e+01    2.169e+09    1.895e+02      9.100e+01    1.726e+06    1.679e-02      4.59s        0         
318  6.185e+01    7.574e+10    1.117e+01      9.100e+01    1.726e+06    1.679e-02      4.10s        0         
319  6.073e+01    1.435e+10    4.098e+03      9.100e+01    1.879e+06    1.678e-02      3.41s        0         
320  6.031e+01    1.414e+14    4.143e+03      9.100e+01    2.397e+06    1.672e-02      2.56s        0         
321  5.653e+01    7.032e+11    4.659e+01      5.900e+01    1.246e+05    1.680e-02      1.95s        0         
322  5.702e+01    5.501e+08    3.783e+01      6.500e+01    5.128e+05    1.675e-02      1.31s        0         
323  5.863e+01    4.145e+10    3.309e+02      6.500e+01    5.128e+05    1.675e-02      0.67s        0         
324  6.082e+01    1.596e+11    1.626e+02      5.700e+01    6.004e+04    1.677e-02      0.00s        0         
325  6.083e+01    1.523e+12    5.981e+01      5.700e+01    6.004e+04    1.677e-02      16.09s       0         
326  5.966e+01    6.632e+10    8.016e+01      4.500e+01    8.427e+03    1.684e-02      15.52s       0         
327  6.052e+01    1.147e+11    7.513e+00      1.290e+02    1.344e+10    1.679e-02      14.88s       0         
328  5.864e+01    4.463e+11    8.991e+01      9.300e+01    3.406e+07    1.674e-02      14.10s       0         
329  5.933e+01    3.551e+10    4.081e+01      6.100e+01    5.352e+05    1.673e-02      13.37s       0         
330  6.042e+01    2.327e+09    1.331e+02      1.250e+02    1.020e+10    1.676e-02      12.93s       0         
331  6.073e+01    1.170e+10    2.284e+04      5.700e+01    9.258e+04    1.664e-02      12.30s       0         
332  5.728e+01    2.561e+10    1.484e+02      5.700e+01    5.050e+04    1.678e-02      11.14s       0         
333  5.826e+01    6.722e+11    3.660e+01      6.300e+01    1.565e+05    1.683e-02      10.58s       0         
334  5.847e+01    1.224e+12    8.266e+03      6.900e+01    5.004e+05    1.678e-02      9.87s        0         
335  5.820e+01    6.588e+09    1.140e+03      5.500e+01    4.209e+04    1.667e-02      9.60s        0         
336  5.606e+01    1.740e+11    1.934e+03      5.500e+01    4.209e+04    1.667e-02      8.38s        0         
337  5.591e+01    1.481e+10    1.033e+03      5.500e+01    4.209e+04    1.667e-02      7.55s        0         
338  5.725e+01    5.594e+08    9.826e+01      9.500e+01    2.490e+07    1.665e-02      7.08s        0         
339  5.664e+01    3.820e+09    2.957e+02      9.300e+01    1.343e+07    1.659e-02      6.47s        0         
340  5.589e+01    7.573e+08    5.749e+01      9.700e+01    4.743e+07    1.659e-02      5.83s        0         
341  5.701e+01    5.176e+08    7.311e+01      8.700e+01    3.342e+06    1.666e-02      5.22s        0         
342  5.649e+01    5.161e+08    1.971e+02      8.700e+01    3.363e+06    1.653e-02      4.49s        0         
343  5.858e+01    9.749e+08    6.430e+01      6.900e+01    9.009e+06    1.675e-02      3.95s        0         
344  5.789e+01    4.430e+09    6.063e+01      5.900e+01    1.380e+05    1.654e-02      3.29s        0         
345  5.873e+01    1.642e+09    2.359e+01      5.700e+01    9.089e+04    1.663e-02      2.67s        0         
346  5.997e+01    1.532e+09    2.795e+02      5.700e+01    9.089e+04    1.663e-02      2.00s        0         
347  5.877e+01    2.089e+09    4.136e+02      8.300e+01    5.151e+07    1.649e-02      1.29s        0         
348  5.895e+01    2.611e+09    5.174e+02      5.700e+01    9.089e+04    1.663e-02      0.64s        0         
349  5.619e+01    6.304e+09    1.073e+02      6.100e+01    7.799e+04    1.677e-02      0.00s        0         
350  5.600e+01    2.148e+09    5.372e+07      7.700e+01    4.886e+05    1.669e-02      14.90s       0         
351  5.532e+01    1.499e+09    1.822e+02      7.700e+01    4.886e+05    1.669e-02      14.38s       0         
352  5.465e+01    3.009e+08    4.667e+03      5.100e+01    2.526e+04    1.679e-02      13.59s       0         
353  5.662e+01    2.852e+09    1.098e+03      5.500e+01    3.199e+04    1.651e-02      13.20s       0         
354  5.756e+01    2.796e+09    6.885e+04      5.300e+01    1.852e+04    1.673e-02      12.62s       0         
355  5.727e+01    1.073e+12    2.718e+02      7.700e+01    4.954e+05    1.676e-02      11.99s       0         
356  5.662e+01    9.951e+09    5.992e+04      6.100e+01    5.723e+04    1.679e-02      11.27s       0         
357  5.787e+01    2.183e+10    1.205e+01      6.100e+01    9.763e+04    1.671e-02      10.84s       0         
358  6.160e+01    9.066e+10    1.833e+02      6.100e+01    1.279e+05    1.669e-02      10.46s       0         
359  5.997e+01    1.016e+11    1.605e+01      5.500e+01    3.311e+04    1.664e-02      9.79s        0         
360  5.752e+01    3.312e+09    1.527e+02      6.100e+01    1.372e+06    1.674e-02      8.85s        0         
361  5.737e+01    1.956e+10    6.663e+02      5.900e+01    2.694e+04    1.666e-02      8.26s        0         
362  5.880e+01    3.366e+10    3.902e+02      5.500e+01    3.311e+04    1.664e-02      8.06s        0         
363  5.858e+01    7.135e+13    1.850e+01      5.500e+01    3.311e+04    1.664e-02      7.10s        0         
364  5.839e+01    3.300e+09    1.418e+01      6.500e+01    1.896e+05    1.675e-02      6.42s        0         
365  6.062e+01    1.260e+11    3.039e+01      1.050e+02    5.218e+11    1.675e-02      5.80s        0         
366  5.869e+01    7.784e+12    5.036e+02      5.700e+01    2.833e+05    1.672e-02      4.99s        0         
367  5.959e+01    1.401e+13    5.087e+01      5.700e+01    2.833e+05    1.672e-02      4.50s        0         
368  5.827e+01    7.129e+09    4.226e+01      5.700e+01    2.833e+05    1.672e-02      3.89s        0         
369  5.651e+01    1.086e+09    7.099e+01      5.100e+01    2.526e+04    1.676e-02      3.13s        0         
370  5.712e+01    9.419e+10    5.025e+01      8.900e+01    3.717e+06    1.673e-02      2.55s        0         
371  5.876e+01    1.575e+14    1.400e+03      1.110e+02    1.080e+09    1.666e-02      1.95s        0         
372  5.964e+01    2.459e+14    2.400e+04      5.700e+01    4.545e+04    1.668e-02      1.31s        0         
373  5.955e+01    3.543e+09    1.337e+01      9.100e+01    2.769e+07    1.665e-02      0.65s        0         
374  5.947e+01    2.714e+11    4.290e+02      8.500e+01    1.438e+06    1.661e-02      0.00s        0         
375  5.927e+01    7.401e+10    9.319e+05      1.970e+02    4.367e+13    1.666e-02      15.19s       0         
376  5.866e+01    2.627e+09    1.431e+03      9.500e+01    5.754e+06    1.678e-02      14.46s       0         
377  5.880e+01    5.185e+12    1.303e+04      9.300e+01    5.353e+06    1.676e-02      14.23s       0         
378  5.927e+01    4.228e+11    4.788e+02      7.900e+01    3.013e+05    1.673e-02      13.72s       0         
379  5.824e+01    7.340e+11    3.194e+01      5.700e+01    1.565e+05    1.671e-02      12.82s       0         
380  5.806e+01    2.818e+11    8.475e+03      5.700e+01    3.760e+04    1.666e-02      12.19s       0         
381  5.848e+01    4.533e+10    3.738e+05      5.700e+01    1.565e+05    1.671e-02      11.56s       0         
382  5.872e+01    4.901e+10    1.814e+02      5.700e+01    1.997e+05    1.677e-02      11.00s       0         
383  5.958e+01    4.457e+10    2.420e+10      6.500e+01    3.540e+05    1.681e-02      10.31s       0         
384  5.794e+01    3.109e+10    1.202e+01      4.900e+01    1.179e+04    1.674e-02      9.02s        0         
385  5.887e+01    1.940e+10    4.453e+03      4.900e+01    1.179e+04    1.674e-02      8.98s        0         
386  5.917e+01    2.244e+10    5.165e+02      6.900e+01    2.503e+06    1.679e-02      8.51s        0         
387  6.196e+01    1.142e+12    5.673e+02      6.100e+01    8.443e+05    1.674e-02      8.03s        0         
388  6.141e+01    7.837e+13    1.469e+04      7.100e+01    3.989e+05    1.666e-02      7.61s        0         
389  5.785e+01    1.619e+10    3.185e+01      9.100e+01    4.635e+06    1.667e-02      6.43s        0         
390  5.890e+01    4.719e+11    3.408e+02      5.300e+01    3.536e+04    1.676e-02      5.83s        0         
391  5.831e+01    2.650e+09    1.235e+02      6.100e+01    9.594e+04    1.673e-02      5.09s        0         
392  5.827e+01    6.210e+08    1.463e+01      5.300e+01    3.648e+04    1.676e-02      4.36s        0         
393  5.761e+01    3.673e+11    2.239e+02      9.100e+01    3.938e+07    1.665e-02      3.74s        0         
394  5.638e+01    3.425e+11    1.607e+02      6.100e+01    1.969e+05    1.652e-02      3.08s        0         
395  5.812e+01    3.310e+11    6.329e+02      6.700e+01    1.246e+05    1.668e-02      2.50s        0         
396  5.673e+01    5.788e+14    6.269e+01      1.450e+02    5.162e+15    1.669e-02      1.88s        0         
397  5.834e+01    1.402e+15    4.843e+01      8.500e+01    1.001e+06    1.666e-02      1.29s        0         
398  5.634e+01    1.139e+13    1.616e+01      1.130e+02    6.809e+06    1.664e-02      0.63s        0         
399  5.953e+01    3.461e+11    1.049e+01      5.300e+01    3.648e+04    1.673e-02      0.00s        0         
400  5.785e+01    3.293e+11    1.052e+03      5.700e+01    8.416e+04    1.668e-02      15.23s       0         
401  5.750e+01    3.462e+09    3.414e+01      9.900e+01    1.162e+07    1.673e-02      14.70s       0         
402  5.789e+01    2.581e+08    2.636e+02      1.330e+02    1.453e+10    1.667e-02      13.91s       0         
403  5.698e+01    2.008e+12    6.626e+01      1.090e+02    2.630e+07    1.674e-02      13.19s       0         
404  5.855e+01    6.013e+09    4.452e+06      6.300e+01    4.191e+05    1.668e-02      12.86s       0         
405  5.788e+01    6.716e+08    2.009e+02      6.500e+01    4.645e+05    1.670e-02      12.15s       0         
406  5.643e+01    4.872e+09    6.565e+02      7.900e+01    4.258e+05    1.663e-02      11.42s       0         
407  5.858e+01    5.780e+10    2.424e+04      7.500e+01    3.400e+05    1.664e-02      10.88s       0         
408  5.709e+01    1.012e+14    2.044e+02      7.700e+01    4.388e+06    1.664e-02      10.20s       0         
409  5.791e+01    6.548e+10    1.371e+02      7.500e+01    3.186e+06    1.665e-02      9.62s        0         
410  5.763e+01    1.812e+10    1.154e+01      7.500e+01    3.186e+06    1.665e-02      8.89s        0         
411  5.738e+01    1.724e+10    1.373e+02      8.700e+01    2.747e+06    1.664e-02      8.36s        0         
412  5.711e+01    3.625e+09    2.101e+02      5.300e+01    1.740e+04    1.673e-02      7.54s        0         
413  5.686e+01    2.841e+09    1.209e+02      5.900e+01    3.423e+04    1.672e-02      7.13s        0         
414  5.752e+01    5.206e+07    3.436e+03      6.100e+01    3.357e+04    1.678e-02      6.30s        0         
415  5.956e+01    2.498e+08    2.337e+02      5.900e+01    5.218e+04    1.676e-02      5.82s        0         
416  5.931e+01    1.104e+09    4.381e+01      5.900e+01    1.027e+05    1.666e-02      5.16s        0         
417  5.997e+01    5.517e+08    7.135e+01      7.700e+01    7.325e+05    1.658e-02      4.59s        0         
418  5.953e+01    5.133e+09    5.931e+03      5.500e+01    2.084e+04    1.677e-02      3.91s        0         
419  5.976e+01    1.760e+13    1.286e+03      7.700e+01    4.295e+05    1.670e-02      3.30s        0         
420  5.772e+01    1.270e+08    1.570e+01      7.700e+01    4.295e+05    1.664e-02      2.54s        0         
421  5.664e+01    2.116e+10    3.169e+01      5.700e+01    8.472e+04    1.672e-02      1.90s        0         
422  5.494e+01    4.044e+12    1.486e+04      7.500e+01    2.502e+05    1.672e-02      1.25s        0         
423  5.425e+01    2.425e+08    3.164e+01      8.700e+01    4.666e+06    1.673e-02      0.61s        0         
424  5.492e+01    3.936e+10    1.036e+01      6.500e+01    1.205e+05    1.682e-02      0.00s        0         
425  5.459e+01    6.811e+08    1.254e+02      5.300e+01    2.103e+04    1.682e-02      14.66s       0         
426  5.610e+01    4.327e+08    1.787e+03      5.900e+01    2.037e+04    1.682e-02      14.33s       0         
427  5.633e+01    5.487e+13    1.960e+02      5.500e+01    6.377e+04    1.676e-02      13.96s       0         
428  5.427e+01    1.374e+14    1.642e+02      4.900e+01    1.361e+04    1.682e-02      12.94s       0         
429  5.647e+01    3.447e+07    1.948e+01      7.900e+01    6.851e+05    1.667e-02      12.61s       0         
430  5.914e+01    5.163e+09    8.597e+03      7.900e+01    7.104e+05    1.662e-02      12.48s       0         
431  5.798e+01    1.136e+09    1.186e+02      7.900e+01    7.104e+05    1.663e-02      11.60s       0         
432  5.985e+01    3.045e+09    1.859e+01      1.170e+02    2.346e+06    1.681e-02      11.12s       0         
433  5.765e+01    2.640e+12    1.837e+01      8.900e+01    1.054e+07    1.678e-02      10.25s       0         
434  5.452e+01    6.524e+09    6.899e+01      6.300e+01    1.856e+04    1.682e-02      9.25s        0         
435  5.490e+01    2.816e+08    3.812e+03      6.900e+01    2.466e+04    1.682e-02      8.68s        0         
436  5.476e+01    4.388e+08    6.146e+00      9.300e+01    9.962e+06    1.682e-02      8.03s        0         
437  5.561e+01    9.272e+09    3.079e+02      1.730e+02    5.130e+12    1.675e-02      7.54s        0         
438  5.460e+01    2.602e+09    5.183e+01      7.100e+01    5.347e+05    1.682e-02      6.77s        0         
439  5.585e+01    1.172e+08    2.300e+02      5.700e+01    1.575e+04    1.682e-02      6.23s        0         
440  5.470e+01    1.000e+08    4.741e+01      1.070e+02    9.647e+06    1.682e-02      5.82s        0         
441  5.376e+01    4.386e+07    1.729e+01      5.900e+01    3.440e+04    1.682e-02      4.90s        0         
442  5.349e+01    7.216e+13    3.364e+01      9.100e+01    7.859e+06    1.673e-02      4.30s        0         
443  5.203e+01    2.419e+17    4.559e+02      5.300e+01    1.575e+04    1.682e-02      3.58s        0         
444  5.524e+01    1.133e+11    1.286e+04      5.300e+01    1.509e+04    1.682e-02      3.27s        0         
445  5.261e+01    5.793e+13    7.152e+04      8.500e+01    1.288e+07    1.682e-02      2.49s        0         
446  5.450e+01    9.016e+10    1.991e+01      9.500e+01    4.202e+07    1.667e-02      1.91s        0         
447  5.497e+01    2.041e+08    2.210e+04      7.900e+01    6.080e+06    1.669e-02      1.27s        0         
448  5.400e+01    3.466e+08    8.516e+01      9.500e+01    9.875e+04    1.682e-02      0.63s        0         
449  5.284e+01    7.967e+08    1.676e+02      5.300e+01    1.724e+04    1.682e-02      0.00s        0         
450  5.338e+01    2.548e+09    2.304e+01      8.500e+01    4.974e+04    1.682e-02      15.16s       0         
451  5.320e+01    4.615e+09    2.369e+03      7.900e+01    6.311e+04    1.682e-02      15.14s       0         
452  5.116e+01    1.062e+10    2.058e+01      4.900e+01    1.460e+04    1.682e-02      14.13s       0         
453  5.372e+01    6.220e+08    2.341e+02      4.900e+01    1.460e+04    1.682e-02      13.91s       0         
454  5.017e+01    5.079e+07    1.051e+01      4.900e+01    1.377e+04    1.682e-02      12.64s       0         
455  5.054e+01    5.760e+07    2.463e+01      5.100e+01    1.037e+04    1.675e-02      12.17s       0         
456  5.476e+01    2.028e+09    4.956e+02      5.300e+01    6.103e+04    1.672e-02      12.11s       0         
457  5.636e+01    1.436e+12    3.091e+01      3.700e+01    7.899e+03    1.696e-02      11.35s       0         
458  5.633e+01    1.440e+12    5.807e+01      4.700e+01    1.160e+04    1.671e-02      10.68s       0         
459  5.267e+01    3.710e+10    4.437e+02      6.100e+01    3.578e+04    1.696e-02      9.75s        0         
460  5.336e+01    4.456e+08    4.115e+03      7.300e+01    3.471e+07    1.696e-02      9.19s        0         
461  5.221e+01    8.373e+07    4.446e+01      1.610e+02    1.006e+08    1.693e-02      8.53s        0         
462  5.325e+01    7.076e+08    2.288e+02      4.500e+01    8.559e+03    1.696e-02      7.91s        0         
463  5.262e+01    1.661e+09    3.704e+02      5.900e+01    4.123e+04    1.687e-02      7.16s        0         
464  5.205e+01    3.568e+09    6.350e+02      5.900e+01    4.123e+04    1.686e-02      6.54s        0         
465  5.228e+01    3.868e+10    5.545e+01      5.300e+01    1.631e+04    1.696e-02      5.80s        0         
466  5.384e+01    5.407e+10    5.542e+03      6.100e+01    7.812e+04    1.688e-02      5.41s        0         
467  5.340e+01    3.798e+09    2.510e+08      4.700e+01    1.054e+04    1.696e-02      4.48s        0         
468  5.142e+01    1.040e+10    2.597e+03      8.100e+01    1.549e+06    1.667e-02      3.79s        0         
469  5.325e+01    2.168e+09    4.428e+02      8.100e+01    1.071e+09    1.696e-02      3.24s        0         
470  5.336e+01    2.538e+11    2.452e+02      4.500e+01    8.724e+03    1.696e-02      2.60s        0         
471  5.402e+01    1.719e+11    1.038e+02      4.300e+01    8.394e+03    1.696e-02      2.02s        0         
472  5.534e+01    2.533e+09    5.002e+07      5.100e+01    1.796e+04    1.696e-02      1.64s        0         
473  5.377e+01    5.246e+09    1.857e+01      6.300e+01    1.684e+05    1.696e-02      0.66s        0         
474  5.351e+01    5.327e+09    1.675e+02      5.900e+01    5.799e+04    1.696e-02      0.00s        0         
475  5.100e+01    1.146e+10    1.720e+02      8.700e+01    1.874e+06    1.696e-02      15.29s       0         
476  5.330e+01    1.202e+11    1.859e+01      4.900e+01    1.400e+04    1.696e-02      15.03s       0         
477  5.486e+01    2.571e+13    8.745e+02      7.500e+01    4.885e+07    1.696e-02      14.79s       0         
478  5.439e+01    2.589e+13    2.313e+02      5.700e+01    3.809e+04    1.696e-02      14.21s       0         
479  5.384e+01    7.804e+09    2.245e+05      1.170e+02    4.268e+10    1.696e-02      13.42s       0         
480  5.458e+01    6.842e+08    5.170e+01      9.700e+01    6.584e+06    1.696e-02      12.87s       0         
481  5.372e+01    2.781e+08    7.161e+01      4.500e+01    8.559e+03    1.696e-02      12.09s       0         
482  5.090e+01    5.795e+10    3.553e+01      5.700e+01    2.885e+04    1.696e-02      11.03s       0         
483  5.312e+01    6.222e+10    7.651e+01      4.700e+01    8.724e+03    1.696e-02      10.36s       0         
484  5.209e+01    2.933e+13    2.437e+04      4.500e+01    8.559e+03    1.696e-02      9.64s        0         
485  5.249e+01    4.490e+07    3.141e+04      6.100e+01    4.832e+04    1.694e-02      9.01s        0         
486  5.176e+01    1.417e+08    2.366e+01      5.900e+01    2.110e+04    1.694e-02      8.41s        0         
487  5.365e+01    7.330e+08    8.085e+03      4.500e+01    9.054e+03    1.660e-02      8.14s        0         
488  5.406e+01    2.260e+11    2.615e+01      4.500e+01    9.054e+03    1.660e-02      7.50s        0         
489  5.296e+01    7.680e+14    1.640e+01      4.700e+01    1.054e+04    1.696e-02      6.72s        0         
490  5.383e+01    3.433e+11    1.040e+02      5.500e+01    4.618e+04    1.696e-02      6.04s        0         
491  5.260e+01    4.904e+12    2.160e+02      4.700e+01    1.004e+04    1.696e-02      5.23s        0         
492  5.039e+01    8.845e+07    2.539e+01      7.500e+01    7.509e+06    1.696e-02      4.67s        0         
493  5.020e+01    7.116e+10    3.495e+02      8.100e+01    3.215e+07    1.696e-02      3.78s        0         
494  4.944e+01    3.416e+08    7.642e+01      5.700e+01    2.770e+04    1.696e-02      3.20s        0         
495  5.112e+01    1.725e+10    8.341e+01      1.050e+02    1.514e+08    1.679e-02      2.59s        0         
496  4.920e+01    8.988e+10    1.440e+02      3.700e+01    7.899e+03    1.693e-02      1.94s        0         
497  5.202e+01    8.332e+09    3.735e+02      3.700e+01    7.899e+03    1.693e-02      1.33s        0         
498  5.155e+01    2.413e+09    1.497e+02      3.700e+01    7.899e+03    1.693e-02      0.67s        0         
499  5.405e+01    2.846e+09    4.049e+02      5.500e+01    2.282e+04    1.688e-02      0.00s        0         
500  5.424e+01    3.917e+12    9.370e+03      3.700e+01    7.899e+03    1.693e-02      15.05s       0         
501  5.118e+01    4.866e+08    4.126e+02      6.100e+01    1.534e+05    1.650e-02      13.81s       0         
502  5.163e+01    1.692e+09    4.300e+01      5.900e+01    1.077e+05    1.651e-02      13.26s       0         
503  5.159e+01    9.503e+13    1.977e+02      3.700e+01    7.899e+03    1.693e-02      13.01s       0         
504  5.215e+01    6.554e+07    1.757e+04      5.900e+01    2.503e+05    1.678e-02      12.26s       0         
505  5.401e+01    2.240e+12    4.402e+03      3.700e+01    7.899e+03    1.693e-02      11.97s       0         
506  5.456e+01    1.035e+10    7.332e+01      5.900e+01    2.327e+05    1.680e-02      11.39s       0         
507  5.506e+01    2.168e+09    3.608e+01      5.300e+01    3.361e+04    1.692e-02      10.78s       0         
508  5.579e+01    3.584e+09    7.262e+01      3.700e+01    7.899e+03    1.693e-02      10.24s       0         
509  5.288e+01    2.908e+12    3.089e+02      3.700e+01    7.899e+03    1.693e-02      9.29s        0         
510  5.252e+01    7.431e+09    5.337e+01      3.700e+01    7.899e+03    1.693e-02      8.63s        0         
511  5.396e+01    4.225e+09    3.123e+02      3.700e+01    7.899e+03    1.693e-02      8.22s        0         
512  5.262e+01    1.056e+10    5.664e+01      3.700e+01    7.899e+03    1.693e-02      7.43s        0         
513  5.192e+01    6.470e+07    2.174e+02      3.700e+01    7.899e+03    1.693e-02      6.72s        0         
514  5.125e+01    2.128e+08    3.128e+04      3.700e+01    7.899e+03    1.693e-02      6.06s        0         
515  5.251e+01    3.008e+09    1.320e+03      6.500e+01    1.442e+05    1.692e-02      5.55s        0         
516  5.364e+01    1.563e+08    1.504e+02      5.700e+01    1.213e+05    1.693e-02      4.97s        0         
517  5.213e+01    1.153e+08    3.913e+01      3.700e+01    7.899e+03    1.693e-02      4.31s        0         
518  5.324e+01    1.686e+11    4.347e+01      8.900e+01    1.611e+06    1.693e-02      3.88s        0         
519  5.370e+01    1.236e+09    1.318e+01      6.100e+01    3.963e+05    1.682e-02      3.12s        0         
520  5.260e+01    1.052e+09    1.211e+01      6.300e+01    1.489e+06    1.637e-02      2.47s        0         
521  5.154e+01    6.254e+08    3.365e+01      4.900e+01    1.268e+04    1.693e-02      1.86s        0         
522  5.269e+01    1.169e+08    1.121e+02      5.100e+01    1.169e+04    1.693e-02      1.26s        0         
523  5.424e+01    3.343e+08    2.331e+01      4.900e+01    1.004e+04    1.693e-02      0.63s        0         
524  5.351e+01    1.064e+10    1.608e+02      9.900e+01    1.275e+08    1.690e-02      0.00s        0         
525  5.491e+01    1.368e+10    3.531e+02      5.700e+01    6.746e+04    1.693e-02      15.40s       0         
526  5.416e+01    6.376e+12    4.651e+04      4.500e+01    9.549e+03    1.693e-02      14.50s       0         
527  5.502e+01    4.146e+09    9.866e+02      4.500e+01    9.549e+03    1.693e-02      13.90s       0         
528  5.272e+01    4.793e+08    6.472e+01      4.900e+01    1.371e+04    1.671e-02      12.90s       0         
529  5.104e+01    2.111e+10    1.832e+03      4.700e+01    9.879e+03    1.693e-02      12.06s       0         
530  5.211e+01    1.820e+09    1.491e+03      8.700e+01    2.347e+07    1.693e-02      11.83s       0         
531  5.200e+01    1.415e+12    9.752e+03      1.210e+02    3.007e+07    1.693e-02      11.32s       0         
532  5.124e+01    6.546e+09    2.689e+03      5.700e+01    3.826e+04    1.693e-02      10.50s       0         
