    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.669e+01    2.056e+05    4.484e+01      2.800e+01    3.334e+02    2.514e-02      1.26m        0         
534  2.654e+01    1.369e+05    1.643e+00      3.500e+01    2.119e+03    2.433e-02      1.19m        0         
535  2.687e+01    9.835e+05    8.333e+00      2.500e+01    2.514e+02    2.484e-02      1.06m        0         
536  2.689e+01    9.453e+04    3.901e+00      1.700e+01    1.621e+02    2.686e-02      1.02m        0         
537  2.706e+01    1.758e+05    6.038e-01      2.600e+01    2.580e+02    2.411e-02      55.37s       0         
538  2.718e+01    2.320e+05    4.884e-01      3.300e+01    3.687e+02    2.510e-02      50.33s       0         
539  2.741e+01    5.963e+06    1.156e+01      3.000e+01    3.892e+02    2.506e-02      45.87s       0         
540  2.739e+01    8.086e+06    3.267e+01      3.000e+01    3.823e+02    2.559e-02      42.87s       0         
541  2.718e+01    8.343e+04    4.769e-01      2.900e+01    3.701e+02    2.404e-02      36.11s       0         
542  2.633e+01    8.892e+07    5.019e-01      3.800e+01    2.154e+03    2.471e-02      32.47s       0         
543  2.658e+01    3.404e+04    3.546e+00      4.000e+01    1.711e+03    2.425e-02      28.14s       0         
544  2.708e+01    2.720e+08    9.099e+02      2.700e+01    2.514e+02    2.624e-02      22.97s       0         
545  2.766e+01    1.620e+05    8.711e-01      3.100e+01    3.201e+02    2.638e-02      18.54s       0         
546  2.700e+01    1.936e+06    7.315e-01      3.700e+01    6.263e+02    2.438e-02      14.06s       0         
547  2.765e+01    6.557e+08    1.207e+00      3.000e+01    3.823e+02    2.474e-02      9.17s        0         
548  2.700e+01    4.782e+07    3.150e+01      3.700e+01    4.083e+05    2.494e-02      4.73s        0         
549  2.657e+01    1.507e+12    5.800e-01      3.000e+01    3.823e+02    2.474e-02      0.00s        0         
550  2.632e+01    1.092e+05    2.095e+00      3.100e+01    8.982e+02    1.905e-02      1.87m        0         
551  2.612e+01    1.173e+05    3.061e+00      2.700e+01    2.611e+02    2.369e-02      1.85m        0         
552  2.617e+01    5.196e+05    3.296e+00      2.900e+01    2.100e+03    2.504e-02      1.76m        0         
553  2.623e+01    4.277e+04    7.620e+04      2.800e+01    3.587e+02    2.666e-02      1.62m        0         
554  2.666e+01    3.187e+05    1.689e+00      2.900e+01    3.655e+02    2.377e-02      1.59m        0         
555  2.555e+01    1.265e+05    2.094e+00      4.000e+01    2.706e+03    2.313e-02      1.50m        0         
556  2.515e+01    4.049e+06    7.744e+01      4.000e+01    2.706e+03    2.313e-02      1.39m        0         
557  2.588e+01    1.931e+04    5.444e-01      4.000e+01    2.706e+03    2.313e-02      1.37m        0         
558  2.765e+01    3.059e+04    5.346e-01      4.000e+01    2.706e+03    2.313e-02      1.24m        0         
559  2.721e+01    5.341e+07    2.814e+01      4.000e+01    2.694e+03    2.269e-02      1.14m        0         
560  2.802e+01    1.957e+07    5.217e+01      4.000e+01    2.694e+03    2.269e-02      1.09m        0         
561  2.952e+01    1.258e+13    8.446e+00      4.400e+01    2.726e+03    1.708e-02      1.00m        0         
562  2.886e+01    1.933e+05    7.620e-01      4.800e+01    4.886e+03    2.022e-02      51.02s       0         
563  2.990e+01    4.689e+16    8.172e-01      4.800e+01    4.886e+03    2.022e-02      52.85s       0         
564  2.998e+01    4.936e+08    8.720e-01      5.200e+01    3.624e+04    2.040e-02      46.99s       0         
565  3.029e+01    1.967e+06    6.040e-01      4.600e+01    3.211e+03    1.833e-02      42.95s       0         
566  2.868e+01    1.123e+11    1.133e+01      4.300e+01    3.181e+03    2.031e-02      38.08s       0         
567  2.865e+01    8.746e+05    9.498e+00      4.300e+01    3.181e+03    2.031e-02      32.49s       0         
568  2.771e+01    5.034e+06    9.058e-01      3.800e+01    2.672e+03    2.363e-02      28.06s       0         
569  2.764e+01    8.867e+04    8.512e-01      3.100e+01    2.110e+03    2.483e-02      23.87s       0         
570  2.664e+01    2.805e+05    1.682e+00      2.800e+01    3.297e+02    2.437e-02      18.93s       0         
571  2.674e+01    3.050e+05    4.966e-01      2.600e+01    2.580e+02    2.371e-02      14.47s       0         
572  2.748e+01    8.921e+04    2.053e+00      4.100e+01    2.690e+03    2.448e-02      9.37s        0         
573  2.754e+01    1.344e+05    5.239e+00      4.300e+01    2.827e+03    2.243e-02      4.78s        0         
574  2.767e+01    6.265e+04    1.639e+00      3.700e+01    6.263e+02    2.385e-02      0.00s        0         
575  2.784e+01    6.578e+04    7.177e+01      4.900e+01    2.796e+03    2.369e-02      1.94m        0         
576  2.852e+01    4.707e+11    5.308e-01      5.100e+01    4.708e+04    2.362e-02      1.89m        0         
577  2.983e+01    1.963e+05    8.267e-01      4.600e+01    4.804e+03    2.261e-02      1.77m        0         
578  2.901e+01    4.876e+05    1.267e+00      4.000e+01    2.686e+03    2.419e-02      1.64m        0         
579  2.969e+01    3.012e+05    9.502e-01      5.100e+01    4.710e+04    1.866e-02      1.60m        0         
580  2.997e+01    9.983e+04    6.337e-01      4.300e+01    4.267e+03    1.577e-02      1.53m        0         
581  3.218e+01    1.380e+05    7.260e-01      4.300e+01    4.267e+03    1.577e-02      1.48m        0         
582  3.546e+01    2.818e+07    2.267e+00      4.600e+01    1.860e+04    1.583e-02      1.34m        0         
583  2.297e+01    1.456e+05    7.029e+04      5.000e+01    1.888e+04    1.652e-02      48.68s       0         
584  3.102e+01    9.977e+04    9.653e-01      5.000e+01    1.888e+04    1.652e-02      1.07m        0         
585  2.961e+01    2.618e+05    1.315e+00      4.300e+01    3.180e+03    1.837e-02      1.08m        0         
586  3.047e+01    1.725e+08    2.506e+00      5.000e+01    2.078e+05    1.974e-02      1.05m        0         
587  3.179e+01    7.222e+05    7.560e-01      3.900e+01    2.729e+03    2.206e-02      56.01s       0         
588  3.153e+01    8.915e+11    6.157e-01      3.100e+01    1.690e+03    2.303e-02      53.50s       0         
589  3.107e+01    1.773e+05    1.355e+00      5.700e+01    7.922e+05    2.322e-02      47.00s       0         
590  3.274e+01    3.762e+07    1.300e+02      5.000e+01    1.250e+04    1.876e-02      43.03s       0         
591  3.181e+01    3.727e+05    9.358e-01      4.100e+01    3.041e+03    2.319e-02      38.24s       0         
592  3.184e+01    1.692e+06    1.720e+00      3.500e+01    2.647e+03    2.473e-02      33.43s       0         
593  3.186e+01    1.614e+09    5.910e-01      6.000e+01    3.314e+05    1.929e-02      28.70s       0         
594  3.099e+01    2.756e+07    6.696e-01      3.400e+01    3.052e+02    2.353e-02      22.72s       0         
595  3.119e+01    1.015e+08    5.165e-01      3.900e+01    2.657e+03    2.302e-02      19.88s       0         
596  3.277e+01    3.307e+07    2.465e+00      5.500e+01    4.716e+04    2.299e-02      14.35s       0         
597  3.347e+01    2.160e+08    1.394e+00      4.100e+01    2.763e+03    2.404e-02      9.51s        0         
598  3.366e+01    7.222e+05    8.465e-01      4.100e+01    2.707e+03    2.174e-02      4.80s        0         
599  3.342e+01    4.287e+05    8.962e-01      5.100e+01    4.710e+04    1.837e-02      0.00s        0         
600  3.308e+01    1.387e+06    2.466e+00      5.100e+01    4.710e+04    1.837e-02      1.93m        0         
601  3.360e+01    6.541e+05    2.134e+01      4.300e+01    2.834e+03    2.396e-02      1.82m        0         
602  2.801e+01    3.148e+06    7.147e-01      4.000e+01    2.686e+03    2.397e-02      1.64m        0         
603  2.988e+01    4.616e+05    7.041e-01      3.800e+01    2.724e+03    2.392e-02      1.59m        0         
604  3.019e+01    1.233e+05    6.644e+01      4.300e+01    4.267e+03    1.577e-02      1.68m        0         
605  2.997e+01    2.222e+05    1.642e+00      4.900e+01    4.480e+04    1.656e-02      1.43m        0         
606  2.981e+01    2.283e+05    1.352e+01      4.200e+01    9.725e+03    2.333e-02      1.38m        0         
607  2.979e+01    1.746e+05    1.590e+00      5.600e+01    5.414e+04    2.323e-02      1.32m        0         
608  3.062e+01    8.410e+06    7.207e-01      4.500e+01    4.799e+03    1.809e-02      1.17m        0         
609  3.204e+01    9.283e+06    1.116e+00      4.500e+01    4.799e+03    1.809e-02      1.14m        0         
610  2.536e+01    2.032e+09    4.763e+01      3.700e+01    2.756e+03    2.352e-02      59.92s       0         
611  2.840e+01    8.206e+06    5.621e-01      3.700e+01    2.756e+03    2.352e-02      58.67s       0         
612  2.926e+01    6.426e+06    5.333e-01      3.700e+01    2.756e+03    2.379e-02      55.77s       0         
613  3.070e+01    5.093e+05    2.288e+00      3.700e+01    2.717e+03    2.378e-02      52.18s       0         
614  3.161e+01    4.653e+05    8.627e-01      5.000e+01    3.704e+03    2.310e-02      47.17s       0         
615  3.323e+01    1.085e+05    3.709e+01      4.900e+01    4.828e+03    1.566e-02      43.09s       0         
616  3.141e+01    4.146e+06    5.168e-01      4.900e+01    4.828e+03    1.566e-02      37.32s       0         
617  3.109e+01    1.634e+06    6.196e-01      4.900e+01    8.422e+03    1.581e-02      31.41s       0         
618  3.098e+01    1.021e+06    2.277e+02      5.300e+01    1.780e+05    2.314e-02      27.78s       0         
619  3.237e+01    1.411e+08    1.353e+00      5.500e+01    1.152e+04    1.643e-02      22.76s       0         
620  3.236e+01    1.583e+06    1.055e+00      6.800e+01    5.397e+08    1.823e-02      17.90s       0         
621  3.129e+01    1.403e+07    8.161e-01      4.200e+01    3.023e+03    1.584e-02      13.33s       0         
622  3.357e+01    9.586e+08    8.955e-01      4.200e+01    3.023e+03    1.584e-02      9.31s        0         
623  2.945e+01    6.807e+06    6.105e-01      4.200e+01    3.023e+03    1.584e-02      4.89s        0         
624  3.173e+01    1.520e+06    1.550e+00      4.200e+01    3.023e+03    1.584e-02      0.00s        0         
625  3.288e+01    1.330e+06    1.013e+00      5.600e+01    6.417e+06    1.644e-02      1.85m        0         
626  3.419e+01    1.539e+07    7.802e-01      5.800e+01    8.531e+06    1.630e-02      1.89m        0         
627  3.164e+01    1.979e+06    3.651e+00      5.100e+01    4.710e+04    1.679e-02      1.63m        0         
628  3.309e+01    3.011e+12    7.114e-01      4.500e+01    6.136e+03    1.487e-02      1.69m        0         
629  2.483e+01    9.699e+06    5.796e-01      4.500e+01    6.124e+03    2.248e-02      1.36m        0         
630  3.223e+01    2.886e+05    1.021e+01      5.300e+01    4.908e+04    1.922e-02      1.36m        0         
631  3.244e+01    3.038e+06    1.029e+00      5.100e+01    4.710e+04    1.673e-02      1.38m        0         
632  2.909e+01    1.748e+08    1.270e+00      4.900e+01    3.610e+04    1.879e-02      1.23m        0         
633  3.197e+01    1.262e+06    6.861e+01      4.900e+01    3.610e+04    1.782e-02      1.23m        0         
634  3.229e+01    1.710e+07    6.579e-01      5.700e+01    1.313e+06    1.279e-02      1.10m        0         
635  2.591e+01    5.766e+06    1.056e+00      3.300e+01    2.131e+03    1.549e-02      56.06s       0         
636  2.884e+01    5.086e+05    1.161e+00      3.300e+01    2.131e+03    1.549e-02      58.87s       0         
637  3.000e+01    5.280e+06    6.321e-01      3.500e+01    2.647e+03    2.345e-02      54.37s       0         
638  3.044e+01    1.040e+07    1.339e+01      3.500e+01    2.142e+03    1.737e-02      51.71s       0         
639  3.058e+01    7.351e+06    1.005e+00      3.900e+01    4.628e+03    2.431e-02      47.13s       0         
640  2.999e+01    1.002e+07    5.214e-01      3.500e+01    2.647e+03    2.470e-02      42.66s       0         
641  2.979e+01    2.625e+08    8.621e+01      4.300e+01    3.372e+04    1.693e-02      36.73s       0         
642  3.037e+01    1.153e+06    4.716e+01      4.000e+01    5.773e+03    1.880e-02      32.17s       0         
643  2.989e+01    1.902e+08    4.033e+00      4.000e+01    5.773e+03    1.880e-02      27.65s       0         
644  3.016e+01    6.811e+10    2.782e+01      3.300e+01    2.131e+03    1.549e-02      22.91s       0         
645  3.139e+01    1.855e+07    7.840e-01      3.300e+01    2.131e+03    1.549e-02      18.54s       0         
646  3.032e+01    1.183e+07    4.045e+00      3.300e+01    2.131e+03    1.549e-02      13.74s       0         
647  2.875e+01    7.242e+05    5.891e-01      3.300e+01    2.131e+03    1.549e-02      9.66s        0         
648  2.773e+01    3.589e+06    5.276e-01      3.300e+01    2.131e+03    1.549e-02      4.75s        0         
649  2.816e+01    5.990e+06    3.274e+00      3.400e+01    2.122e+03    1.467e-02      0.00s        0         
650  2.584e+01    8.824e+05    2.281e+02      3.300e+01    2.131e+03    1.549e-02      1.89m        0         
651  2.576e+01    6.007e+11    9.224e-01      3.300e+01    2.131e+03    1.549e-02      1.81m        0         
652  2.635e+01    1.257e+11    9.657e-01      3.300e+01    2.131e+03    1.549e-02      1.73m        0         
653  2.613e+01    5.198e+06    6.625e-01      3.300e+01    2.131e+03    1.549e-02      1.67m        0         
654  2.513e+01    9.743e+07    6.627e-01      3.300e+01    2.131e+03    1.549e-02      1.55m        0         
655  2.544e+01    3.113e+15    5.814e-01      3.300e+01    2.131e+03    1.549e-02      1.53m        0         
656  2.645e+01    4.797e+10    2.366e+00      3.500e+01    3.706e+03    1.532e-02      1.42m        0         
657  2.608e+01    1.064e+06    4.972e-01      3.300e+01    2.131e+03    1.549e-02      1.33m        0         
658  2.634e+01    2.623e+06    3.327e+01      3.800e+01    2.210e+03    1.792e-02      1.27m        0         
659  2.662e+01    5.111e+07    1.919e+00      4.900e+01    7.062e+04    1.648e-02      1.12m        0         
660  2.723e+01    1.532e+07    1.793e+03      4.600e+01    7.845e+03    1.975e-02      1.25m        0         
661  2.654e+01    8.382e+07    3.051e+00      4.900e+01    5.639e+04    1.597e-02      1.19m        0         
662  2.691e+01    1.712e+10    2.548e+00      3.300e+01    2.120e+03    1.597e-02      1.10m        0         
663  2.849e+01    3.959e+08    1.260e+00      3.300e+01    2.115e+03    1.662e-02      1.01m        0         
664  2.819e+01    5.399e+07    5.559e-01      3.700e+01    1.550e+04    2.524e-02      47.47s       0         
665  2.855e+01    3.711e+08    1.854e+00      3.500e+01    5.555e+03    2.201e-02      46.20s       0         
666  2.894e+01    2.266e+07    1.729e+00      4.000e+01    3.072e+03    1.974e-02      38.37s       0         
667  2.477e+01    1.381e+06    3.576e+03      2.900e+01    2.100e+03    2.477e-02      32.82s       0         
668  2.454e+01    2.657e+07    1.523e+00      4.500e+01    3.473e+05    2.589e-02      26.90s       0         
669  2.583e+01    2.567e+07    1.425e+00      5.000e+01    2.188e+04    2.092e-02      22.49s       0         
670  2.546e+01    7.644e+06    7.732e-01      3.300e+01    1.286e+04    2.322e-02      18.65s       0         
671  2.586e+01    7.136e+08    1.768e+00      3.600e+01    7.699e+03    2.577e-02      15.07s       0         
672  2.655e+01    6.542e+05    1.450e+00      2.400e+01    2.795e+03    2.543e-02      10.51s       0         
673  2.568e+01    6.393e+07    1.803e+00      3.900e+01    1.551e+04    1.815e-02      4.97s        0         
674  2.523e+01    1.735e+06    8.549e-01      4.100e+01    2.013e+04    1.904e-02      0.00s        0         
675  2.412e+01    2.933e+05    4.247e+00      1.900e+01    2.348e+02    2.441e-02      1.86m        0         
676  2.321e+01    3.160e+05    9.347e-01      1.900e+01    2.348e+02    2.441e-02      1.80m        0         
677  2.306e+01    1.156e+06    4.731e+00      1.900e+01    2.348e+02    2.441e-02      2.02m        0         
678  2.282e+01    4.845e+08    1.720e+00      1.900e+01    2.348e+02    2.441e-02      1.90m        0         
679  2.311e+01    9.556e+07    5.088e+00      3.900e+01    2.009e+04    2.311e-02      1.83m        0         
680  2.243e+01    3.696e+06    1.652e+00      1.900e+01    2.348e+02    2.441e-02      1.75m        0         
681  2.215e+01    7.024e+04    1.895e+00      1.900e+01    2.348e+02    2.441e-02      1.38m        0         
682  2.209e+01    7.479e+06    2.888e+00      1.900e+01    2.348e+02    2.441e-02      1.37m        0         
683  2.296e+01    2.752e+09    1.808e+00      1.900e+01    2.348e+02    2.441e-02      1.45m        0         
684  2.317e+01    4.786e+07    4.299e+01      1.900e+01    2.348e+02    2.441e-02      1.34m        0         
685  2.305e+01    1.284e+05    9.102e+00      3.600e+01    4.588e+03    1.992e-02      1.26m        0         
686  2.350e+01    1.545e+06    1.700e+00      3.900e+01    4.603e+03    1.986e-02      1.18m        0         
687  2.315e+01    2.158e+06    7.444e-01      1.900e+01    2.348e+02    2.441e-02      1.16m        0         
688  2.309e+01    1.058e+09    1.510e+00      1.900e+01    2.348e+02    2.441e-02      50.20s       0         
689  2.281e+01    9.195e+05    1.107e+00      1.900e+01    2.348e+02    2.441e-02      45.59s       0         
690  2.280e+01    5.709e+05    1.094e+00      1.900e+01    2.348e+02    2.441e-02      41.03s       0         
691  2.222e+01    4.142e+04    8.607e-01      1.900e+01    2.348e+02    2.441e-02      37.88s       0         
692  2.190e+01    8.722e+04    1.387e+00      1.900e+01    2.348e+02    2.441e-02      32.97s       0         
693  2.156e+01    5.722e+04    2.440e+00      1.900e+01    2.348e+02    2.441e-02      32.29s       0         
694  2.207e+01    6.739e+04    3.179e+01      1.900e+01    2.348e+02    2.441e-02      23.82s       0         
695  2.219e+01    8.249e+04    2.168e+00      1.900e+01    2.348e+02    2.441e-02      21.30s       0         
696  2.206e+01    1.688e+04    1.316e+00      1.900e+01    2.348e+02    2.441e-02      14.90s       0         
697  2.253e+01    5.512e+04    1.082e+00      1.900e+01    2.348e+02    2.441e-02      9.40s        0         
698  2.267e+01    9.438e+04    1.039e+01      1.900e+01    2.348e+02    2.441e-02      4.62s        0         
699  2.284e+01    1.461e+06    1.614e+00      1.900e+01    2.348e+02    2.441e-02      0.00s        0         
700  2.254e+01    2.374e+09    1.384e+03      1.900e+01    2.348e+02    2.441e-02      1.92m        0         
701  2.271e+01    8.967e+07    1.802e+01      1.900e+01    2.348e+02    2.441e-02      1.76m        0         
702  2.201e+01    5.051e+08    1.589e+02      1.900e+01    2.348e+02    2.441e-02      1.71m        0         
703  2.224e+01    1.588e+07    1.351e+00      1.900e+01    2.348e+02    2.441e-02      1.62m        0         
704  2.219e+01    4.442e+04    1.204e+00      1.900e+01    2.348e+02    2.441e-02      1.52m        0         
705  2.150e+01    1.852e+05    9.313e+01      1.900e+01    2.348e+02    2.441e-02      1.45m        0         
706  2.149e+01    3.111e+05    3.478e+00      1.900e+01    2.348e+02    2.441e-02      1.42m        0         
707  2.181e+01    2.511e+07    2.991e+00      1.900e+01    2.348e+02    2.441e-02      1.31m        0         
708  2.172e+01    1.201e+07    2.520e+00      1.900e+01    2.348e+02    2.441e-02      1.23m        0         
709  2.123e+01    3.063e+04    1.025e+02      1.900e+01    2.348e+02    2.441e-02      1.27m        0         
710  2.132e+01    1.499e+04    1.896e+00      1.900e+01    2.348e+02    2.441e-02      1.07m        0         
711  2.161e+01    1.875e+06    1.308e+00      1.900e+01    2.348e+02    2.441e-02      57.83s       0         
712  2.100e+01    2.097e+06    2.526e+00      1.900e+01    2.348e+02    2.441e-02      56.43s       0         
713  2.127e+01    2.667e+05    1.788e+00      1.900e+01    2.348e+02    2.441e-02      1.03m        0         
714  2.075e+01    1.658e+04    5.987e+01      1.900e+01    2.348e+02    2.441e-02      56.29s       0         
715  2.105e+01    2.216e+05    1.006e+00      1.900e+01    2.348e+02    2.441e-02      45.02s       0         
716  2.091e+01    5.187e+06    1.364e+00      1.900e+01    2.348e+02    2.441e-02      39.82s       0         
717  2.115e+01    4.894e+07    5.742e+01      1.900e+01    2.348e+02    2.441e-02      35.63s       0         
718  2.044e+01    1.121e+05    6.384e-01      1.900e+01    2.348e+02    2.441e-02      27.78s       0         
719  2.022e+01    8.148e+03    6.893e+00      1.900e+01    2.348e+02    2.441e-02      24.69s       0         
720  2.018e+01    7.823e+04    5.546e-01      1.900e+01    2.348e+02    2.441e-02      22.95s       0         
721  2.004e+01    2.593e+04    4.584e+00      1.900e+01    2.348e+02    2.441e-02      14.13s       0         
722  2.014e+01    9.871e+03    1.789e+00      1.900e+01    2.348e+02    2.441e-02      10.97s       0         
723  2.045e+01    4.524e+03    7.062e+00      1.900e+01    2.348e+02    2.441e-02      4.63s        0         
724  2.021e+01    2.221e+07    2.199e+00      1.900e+01    2.348e+02    2.441e-02      0.00s        0         
725  2.001e+01    1.220e+06    2.814e+01      1.900e+01    2.348e+02    2.441e-02      1.91m        0         
726  1.984e+01    2.957e+05    7.023e+00      1.900e+01    2.348e+02    2.441e-02      1.76m        0         
727  2.048e+01    4.114e+11    4.792e+01      1.900e+01    2.348e+02    2.441e-02      1.77m        0         
728  2.027e+01    1.185e+05    4.757e+00      1.900e+01    2.348e+02    2.441e-02      1.74m        0         
729  1.981e+01    2.886e+04    6.760e+01      1.900e+01    2.348e+02    2.441e-02      1.50m        0         
730  2.025e+01    2.716e+03    6.753e-01      1.900e+01    2.348e+02    2.441e-02      1.47m        0         
731  2.046e+01    4.806e+04    4.121e+00      1.900e+01    2.348e+02    2.441e-02      1.39m        0         
732  2.028e+01    3.909e+05    1.038e+00      1.900e+01    2.348e+02    2.441e-02      1.39m        0         
733  2.042e+01    1.859e+09    3.369e+00      1.900e+01    2.348e+02    2.441e-02      1.22m        0         
734  2.021e+01    1.490e+05    1.789e+00      1.900e+01    2.348e+02    2.441e-02      1.19m        0         
735  2.007e+01    4.237e+05    1.023e+00      1.900e+01    2.348e+02    2.441e-02      1.07m        0         
736  2.007e+01    2.834e+06    4.933e-01      1.900e+01    2.348e+02    2.441e-02      59.81s       0         
737  1.986e+01    9.837e+04    6.249e+00      1.900e+01    2.348e+02    2.441e-02      51.98s       0         
738  1.998e+01    4.723e+03    1.367e+00      1.900e+01    2.348e+02    2.441e-02      50.37s       0         
739  2.009e+01    1.334e+04    4.479e+02      1.900e+01    2.348e+02    2.441e-02      46.29s       0         
740  2.018e+01    2.074e+06    8.867e+00      1.900e+01    2.348e+02    2.441e-02      41.67s       0         
741  2.000e+01    1.552e+05    6.536e+00      1.900e+01    2.348e+02    2.441e-02      35.93s       0         
742  2.015e+01    1.843e+06    1.086e+00      1.900e+01    2.348e+02    2.441e-02      31.49s       0         
743  1.960e+01    5.469e+05    8.908e-01      1.900e+01    2.348e+02    2.441e-02      26.82s       0         
744  2.057e+01    4.537e+04    5.581e-01      1.900e+01    2.348e+02    2.441e-02      22.83s       0         
745  2.025e+01    1.564e+08    4.306e+00      1.900e+01    2.348e+02    2.441e-02      17.75s       0         
746  2.047e+01    8.671e+08    1.193e+00      1.900e+01    2.348e+02    2.441e-02      13.72s       0         
747  2.055e+01    5.766e+04    1.178e+00      1.900e+01    2.348e+02    2.441e-02      9.33s        0         
748  1.998e+01    2.677e+04    9.461e-01      1.900e+01    2.348e+02    2.441e-02      4.67s        0         
749  2.082e+01    1.180e+04    1.692e+00      1.900e+01    2.348e+02    2.441e-02      0.00s        0         
750  2.000e+01    5.773e+07    1.386e+00      1.900e+01    2.348e+02    2.441e-02      1.91m        0         
751  2.016e+01    7.189e+04    1.056e+00      1.900e+01    2.348e+02    2.441e-02      1.83m        0         
752  2.035e+01    1.603e+09    7.709e+00      1.900e+01    2.348e+02    2.441e-02      1.72m        0         
753  2.048e+01    4.191e+05    2.878e+02      1.900e+01    2.348e+02    2.441e-02      1.71m        0         
754  2.074e+01    1.406e+11    2.012e+00      1.900e+01    2.348e+02    2.441e-02      1.62m        0         
755  2.021e+01    1.400e+04    7.121e-01      1.900e+01    2.348e+02    2.441e-02      1.49m        0         
756  2.023e+01    9.695e+04    1.608e+02      1.900e+01    2.348e+02    2.441e-02      1.62m        0         
757  2.037e+01    3.400e+04    7.414e+01      1.900e+01    2.348e+02    2.441e-02      1.34m        0         
758  2.031e+01    1.494e+09    1.388e+00      1.900e+01    2.348e+02    2.441e-02      1.31m        0         
759  2.021e+01    1.806e+08    1.143e+02      1.900e+01    2.348e+02    2.441e-02      1.17m        0         
760  2.007e+01    5.744e+05    1.916e+00      1.900e+01    2.348e+02    2.441e-02      1.26m        0         
761  2.045e+01    2.634e+05    1.833e+00      1.900e+01    2.348e+02    2.441e-02      1.20m        0         
762  2.026e+01    5.091e+05    1.369e+00      1.900e+01    2.348e+02    2.441e-02      55.44s       0         
763  1.997e+01    8.673e+03    1.286e+00      1.900e+01    2.348e+02    2.441e-02      58.47s       0         
764  2.020e+01    3.840e+09    1.344e+00      1.900e+01    2.348e+02    2.441e-02      47.04s       0         
765  2.005e+01    1.246e+04    2.389e+00      1.900e+01    2.348e+02    2.441e-02      41.85s       0         
766  1.971e+01    9.080e+03    7.588e-01      1.900e+01    2.348e+02    2.441e-02      35.95s       0         
767  2.020e+01    8.937e+03    1.174e+05      1.900e+01    2.348e+02    2.441e-02      33.57s       0         
768  2.003e+01    1.198e+05    9.629e+00      1.900e+01    2.348e+02    2.441e-02      30.68s       0         
769  2.012e+01    4.594e+03    1.044e+06      1.900e+01    2.348e+02    2.441e-02      22.92s       0         
770  1.970e+01    1.865e+05    2.462e+02      1.900e+01    2.348e+02    2.441e-02      18.37s       0         
771  1.997e+01    5.412e+04    6.790e-01      1.900e+01    2.348e+02    2.441e-02      16.24s       0         
772  2.013e+01    3.887e+06    7.604e-01      1.900e+01    2.348e+02    2.441e-02      9.72s        0         
773  2.001e+01    9.066e+03    4.777e+00      1.900e+01    2.348e+02    2.441e-02      4.74s        0         
774  1.987e+01    3.884e+06    1.120e+00      1.900e+01    2.348e+02    2.441e-02      0.00s        0         
775  1.998e+01    2.228e+04    1.661e+02      1.900e+01    2.348e+02    2.441e-02      1.90m        0         
776  1.987e+01    6.578e+04    1.080e+00      1.900e+01    2.348e+02    2.441e-02      1.75m        0         
777  2.013e+01    8.805e+05    7.394e+00      1.900e+01    2.348e+02    2.441e-02      1.73m        0         
778  2.025e+01    6.834e+08    9.763e-01      1.900e+01    2.348e+02    2.441e-02      1.56m        0         
779  2.002e+01    9.283e+04    1.917e+00      1.900e+01    2.348e+02    2.441e-02      1.48m        0         
780  1.997e+01    1.293e+05    3.919e+00      1.900e+01    2.348e+02    2.441e-02      1.50m        0         
781  1.956e+01    1.513e+08    1.796e+00      1.900e+01    2.348e+02    2.441e-02      1.40m        0         
782  2.010e+01    1.818e+04    2.158e+01      1.900e+01    2.348e+02    2.441e-02      1.27m        0         
783  1.941e+01    1.462e+06    1.318e+00      1.900e+01    2.348e+02    2.441e-02      1.21m        0         
784  1.985e+01    7.734e+04    6.095e-01      1.900e+01    2.348e+02    2.441e-02      1.14m        0         
785  1.997e+01    7.821e+10    1.421e+00      1.900e+01    2.348e+02    2.441e-02      1.07m        0         
786  2.021e+01    3.290e+04    8.423e-01      1.900e+01    2.348e+02    2.441e-02      59.80s       0         
787  1.979e+01    9.418e+05    1.430e+00      1.900e+01    2.348e+02    2.441e-02      56.92s       0         
788  1.971e+01    6.027e+06    1.342e+00      1.800e+01    1.883e+02    2.499e-02      53.64s       0         
789  2.009e+01    4.223e+03    8.061e-01      1.800e+01    1.883e+02    2.499e-02      47.79s       0         
790  1.970e+01    1.550e+04    7.961e-01      1.800e+01    1.883e+02    2.499e-02      41.53s       0         
791  1.946e+01    1.237e+07    3.246e+00      1.800e+01    1.883e+02    2.499e-02      37.14s       0         
792  2.005e+01    1.168e+04    1.029e+00      1.800e+01    1.883e+02    2.499e-02      33.40s       0         
793  1.999e+01    1.682e+05    1.362e+00      1.800e+01    1.883e+02    2.499e-02      26.32s       0         
794  2.012e+01    8.881e+07    9.418e-01      1.800e+01    1.883e+02    2.499e-02      22.23s       0         
795  1.972e+01    1.945e+07    8.479e-01      1.800e+01    1.883e+02    2.499e-02      18.48s       0         
796  1.975e+01    6.039e+03    1.027e+00      1.800e+01    1.883e+02    2.499e-02      13.97s       0         
797  1.987e+01    1.117e+05    1.587e+01      1.800e+01    1.883e+02    2.499e-02      9.36s        0         
798  1.933e+01    1.526e+07    5.314e+00      1.800e+01    1.883e+02    2.499e-02      4.63s        0         
799  1.937e+01    1.919e+04    1.987e+01      1.800e+01    1.883e+02    2.499e-02      0.00s        0         
