    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  6.848e+01    9.705e+12    8.114e+01      1.290e+02    6.547e+07    1.201e-02      12.44s       27        
534  6.416e+01    1.222e+13    2.914e+04      1.290e+02    6.547e+07    1.201e-02      11.16s       27        
535  6.467e+01    7.139e+13    8.730e+00      1.150e+02    9.667e+07    1.200e-02      10.61s       27        
536  6.728e+01    5.711e+12    8.668e+02      1.150e+02    9.667e+07    1.200e-02      10.19s       27        
537  6.825e+01    1.644e+11    2.085e+02      1.150e+02    9.667e+07    1.200e-02      9.51s        27        
538  6.383e+01    3.463e+12    2.547e+03      1.150e+02    9.667e+07    1.200e-02      8.32s        27        
539  6.550e+01    5.192e+10    1.263e+02      1.150e+02    9.667e+07    1.200e-02      7.68s        27        
540  6.603e+01    5.611e+12    2.316e+03      1.150e+02    9.667e+07    1.200e-02      6.91s        27        
541  6.414e+01    1.116e+12    1.184e+03      1.150e+02    9.667e+07    1.200e-02      5.91s        27        
542  6.692e+01    8.984e+11    2.213e+03      1.150e+02    9.667e+07    1.200e-02      5.44s        27        
543  6.572e+01    7.412e+13    1.614e+02      1.150e+02    9.667e+07    1.200e-02      4.68s        27        
544  6.405e+01    5.458e+11    1.533e+02      1.150e+02    9.667e+07    1.200e-02      3.79s        27        
545  6.810e+01    1.372e+11    1.189e+04      1.150e+02    9.667e+07    1.200e-02      3.33s        27        
546  6.575e+01    1.561e+14    6.822e+02      1.150e+02    9.667e+07    1.200e-02      2.30s        27        
547  6.266e+01    1.926e+11    6.608e+01      1.150e+02    9.667e+07    1.200e-02      1.47s        27        
548  6.675e+01    8.946e+14    7.996e+01      1.150e+02    9.667e+07    1.200e-02      0.76s        27        
549  6.939e+01    1.048e+12    2.759e+02      1.150e+02    9.667e+07    1.200e-02      0.00s        27        
550  6.361e+01    3.037e+12    3.495e+04      1.150e+02    9.667e+07    1.200e-02      18.24s       27        
551  6.945e+01    5.091e+11    3.997e+05      1.150e+02    9.667e+07    1.200e-02      18.56s       27        
552  6.686e+01    3.583e+15    1.810e+03      1.150e+02    9.667e+07    1.200e-02      17.17s       27        
553  6.370e+01    2.214e+14    1.846e+03      1.150e+02    9.667e+07    1.200e-02      16.00s       27        
554  6.807e+01    1.102e+11    1.107e+02      1.210e+02    3.241e+08    1.197e-02      15.68s       28        
555  6.922e+01    1.094e+15    4.629e+02      1.210e+02    3.241e+08    1.197e-02      14.82s       28        
556  6.625e+01    6.281e+15    1.397e+02      1.210e+02    3.241e+08    1.197e-02      14.06s       28        
557  6.643e+01    9.258e+13    3.472e+02      1.210e+02    3.241e+08    1.197e-02      13.41s       28        
558  6.694e+01    6.111e+10    1.674e+02      1.210e+02    3.241e+08    1.197e-02      12.53s       28        
559  6.872e+01    1.624e+12    3.034e+04      1.190e+02    3.612e+08    1.197e-02      11.91s       28        
560  6.717e+01    9.107e+14    2.588e+01      1.190e+02    3.612e+08    1.197e-02      11.12s       28        
561  6.822e+01    8.585e+11    9.817e+03      1.190e+02    3.612e+08    1.197e-02      10.10s       28        
562  6.738e+01    3.775e+16    1.593e+03      1.190e+02    3.612e+08    1.197e-02      9.03s        28        
563  6.688e+01    1.413e+13    6.187e+01      1.190e+02    2.002e+07    1.192e-02      8.62s        29        
564  6.787e+01    2.130e+12    3.001e+03      1.550e+02    9.817e+09    1.191e-02      7.95s        30        
565  7.183e+01    2.430e+16    7.454e+02      1.250e+02    5.371e+07    1.185e-02      7.49s        30        
566  6.700e+01    5.127e+11    1.248e+02      1.250e+02    5.371e+07    1.185e-02      6.32s        30        
567  7.173e+01    7.397e+12    6.490e+03      1.250e+02    5.371e+07    1.185e-02      5.82s        30        
568  7.203e+01    2.678e+12    2.088e+03      1.250e+02    5.371e+07    1.185e-02      4.83s        30        
569  6.994e+01    3.657e+12    5.619e+07      1.250e+02    5.371e+07    1.185e-02      4.01s        30        
570  7.253e+01    2.809e+10    5.341e+01      1.250e+02    5.371e+07    1.185e-02      3.34s        30        
571  7.260e+01    6.798e+11    1.479e+02      1.250e+02    5.371e+07    1.185e-02      2.52s        30        
572  7.080e+01    4.061e+14    5.517e+02      1.250e+02    5.371e+07    1.185e-02      1.72s        30        
573  6.960e+01    3.663e+13    2.136e+02      1.250e+02    5.371e+07    1.185e-02      0.82s        29        
574  6.958e+01    2.029e+12    9.214e+01      1.250e+02    5.371e+07    1.185e-02      0.00s        29        
575  7.036e+01    1.821e+17    1.029e+06      1.250e+02    5.371e+07    1.185e-02      19.08s       29        
576  6.873e+01    7.168e+14    9.085e+01      1.250e+02    5.371e+07    1.185e-02      18.53s       29        
577  7.236e+01    4.626e+10    4.398e+04      1.250e+02    5.371e+07    1.185e-02      18.49s       29        
578  7.075e+01    3.961e+13    3.979e+02      1.250e+02    5.371e+07    1.185e-02      17.32s       29        
579  7.019e+01    2.112e+13    3.859e+01      1.250e+02    5.371e+07    1.185e-02      16.31s       29        
580  6.812e+01    3.314e+14    1.412e+03      1.250e+02    5.371e+07    1.185e-02      15.16s       28        
581  7.020e+01    1.687e+10    6.089e+02      1.250e+02    5.371e+07    1.185e-02      14.47s       28        
582  6.881e+01    1.169e+13    9.173e+01      1.250e+02    5.371e+07    1.185e-02      13.43s       28        
583  6.936e+01    1.414e+11    1.051e+03      1.250e+02    5.371e+07    1.185e-02      12.92s       28        
584  6.916e+01    1.110e+12    1.120e+02      1.290e+02    7.405e+08    1.178e-02      12.23s       29        
585  6.941e+01    7.951e+11    3.877e+05      1.290e+02    7.405e+08    1.178e-02      11.36s       29        
586  6.971e+01    1.090e+16    4.842e+01      1.290e+02    4.862e+08    1.177e-02      10.62s       29        
587  7.252e+01    2.748e+17    6.693e+01      1.290e+02    4.862e+08    1.177e-02      10.00s       28        
588  6.942e+01    4.408e+12    4.010e+02      1.290e+02    4.862e+08    1.177e-02      8.71s        28        
589  6.824e+01    1.581e+11    6.450e+02      1.290e+02    4.862e+08    1.177e-02      7.89s        28        
590  6.619e+01    6.899e+11    6.849e+03      1.290e+02    4.862e+08    1.177e-02      7.04s        28        
591  6.603e+01    2.119e+12    1.561e+03      1.290e+02    4.862e+08    1.177e-02      6.24s        28        
592  7.089e+01    1.622e+13    8.071e+03      1.290e+02    4.862e+08    1.177e-02      5.76s        28        
593  6.947e+01    1.013e+14    3.522e+02      1.290e+02    4.862e+08    1.177e-02      4.88s        29        
594  6.977e+01    5.467e+09    3.852e+03      1.290e+02    4.862e+08    1.177e-02      4.02s        29        
595  7.136e+01    2.013e+10    1.249e+03      1.290e+02    4.862e+08    1.177e-02      3.25s        29        
596  6.856e+01    2.177e+12    1.109e+03      1.290e+02    4.862e+08    1.177e-02      2.41s        29        
597  7.107e+01    4.412e+10    1.680e+01      1.290e+02    4.862e+08    1.177e-02      1.65s        30        
598  7.095e+01    1.190e+12    3.441e+01      1.290e+02    4.862e+08    1.177e-02      0.87s        30        
599  6.902e+01    1.618e+16    2.573e+01      1.290e+02    4.862e+08    1.177e-02      0.00s        30        
600  7.098e+01    8.728e+13    1.537e+03      1.290e+02    4.862e+08    1.177e-02      19.71s       30        
601  7.245e+01    7.444e+12    5.088e+02      1.290e+02    1.707e+09    1.174e-02      18.66s       30        
602  6.765e+01    2.200e+13    9.266e+01      1.290e+02    1.707e+09    1.174e-02      16.72s       30        
603  7.064e+01    8.539e+12    4.119e+02      1.290e+02    1.707e+09    1.174e-02      17.46s       30        
604  7.084e+01    5.191e+11    8.439e+00      1.290e+02    1.707e+09    1.174e-02      16.54s       30        
605  6.594e+01    1.555e+11    5.410e+01      1.290e+02    1.707e+09    1.174e-02      14.84s       30        
606  7.246e+01    1.132e+13    1.741e+02      1.290e+02    1.707e+09    1.174e-02      15.19s       31        
607  6.888e+01    9.088e+11    3.674e+03      1.290e+02    1.707e+09    1.174e-02      13.46s       31        
608  7.033e+01    1.194e+12    1.784e+04      1.290e+02    1.707e+09    1.174e-02      12.94s       31        
609  7.167e+01    8.120e+11    5.382e+04      1.290e+02    1.707e+09    1.174e-02      12.17s       31        
610  6.956e+01    3.542e+14    3.897e+01      1.290e+02    1.707e+09    1.174e-02      11.44s       32        
611  7.558e+01    2.180e+11    2.409e+03      1.290e+02    1.707e+09    1.174e-02      11.36s       32        
612  7.234e+01    4.398e+12    3.262e+01      1.290e+02    1.707e+09    1.174e-02      10.14s       32        
613  7.042e+01    8.050e+11    3.501e+03      1.290e+02    1.707e+09    1.174e-02      9.06s        33        
614  7.253e+01    4.632e+11    3.565e+02      1.290e+02    1.707e+09    1.174e-02      8.28s        33        
615  7.689e+01    3.741e+13    2.339e+02      1.290e+02    1.707e+09    1.174e-02      7.66s        33        
616  7.791e+01    5.632e+13    1.472e+03      1.290e+02    1.707e+09    1.174e-02      7.12s        33        
617  7.491e+01    5.757e+12    5.932e+01      1.290e+02    1.707e+09    1.174e-02      6.04s        34        
618  7.505e+01    2.521e+15    1.908e+02      1.290e+02    1.707e+09    1.174e-02      5.18s        34        
619  7.637e+01    3.641e+15    1.566e+01      1.290e+02    1.707e+09    1.174e-02      4.37s        34        
620  7.620e+01    2.980e+12    2.709e+01      1.290e+02    1.707e+09    1.174e-02      3.47s        34        
621  7.528e+01    1.063e+13    2.150e+03      1.290e+02    1.707e+09    1.174e-02      2.50s        34        
622  7.408e+01    1.299e+11    3.458e+01      1.250e+02    3.137e+08    1.172e-02      1.66s        33        
623  7.374e+01    1.552e+11    7.634e+00      1.250e+02    3.137e+08    1.172e-02      0.85s        33        
624  7.563e+01    1.805e+12    2.006e+02      1.250e+02    3.137e+08    1.172e-02      0.00s        33        
625  7.333e+01    6.250e+14    1.685e+02      1.250e+02    3.137e+08    1.172e-02      21.27s       33        
626  7.672e+01    7.572e+11    1.133e+02      1.250e+02    3.137e+08    1.172e-02      20.14s       33        
627  7.615e+01    1.181e+13    3.292e+02      1.270e+02    3.182e+08    1.169e-02      19.21s       34        
628  7.669e+01    9.761e+10    2.348e+03      1.290e+02    1.453e+08    1.165e-02      18.03s       35        
629  8.039e+01    7.048e+12    1.056e+01      1.250e+02    1.407e+08    1.154e-02      17.95s       33        
630  7.497e+01    9.678e+13    1.275e+02      1.250e+02    1.407e+08    1.154e-02      16.42s       33        
631  7.572e+01    1.253e+15    3.185e+01      1.270e+02    1.916e+08    1.153e-02      15.60s       35        
632  7.673e+01    7.689e+13    5.367e+03      1.270e+02    1.916e+08    1.153e-02      14.93s       30        
633  7.402e+01    3.129e+14    3.102e+01      1.270e+02    1.916e+08    1.153e-02      13.58s       30        
634  7.673e+01    6.304e+14    7.909e+03      1.270e+02    1.916e+08    1.153e-02      12.97s       28        
635  7.369e+01    6.088e+12    1.307e+05      1.270e+02    1.916e+08    1.153e-02      11.65s       28        
636  7.089e+01    2.287e+17    2.006e+02      1.270e+02    1.916e+08    1.153e-02      10.67s       28        
637  7.066e+01    1.938e+13    2.753e+03      1.270e+02    1.916e+08    1.153e-02      9.83s        28        
638  7.310e+01    8.129e+11    1.263e+04      1.270e+02    1.916e+08    1.153e-02      9.26s        27        
639  7.096e+01    1.778e+11    5.376e+03      1.270e+02    1.916e+08    1.153e-02      8.19s        27        
640  7.022e+01    4.261e+11    1.019e+02      1.250e+02    1.509e+08    1.152e-02      7.31s        26        
641  6.650e+01    6.479e+12    2.295e+03      1.250e+02    1.509e+08    1.152e-02      6.09s        26        
642  6.946e+01    8.018e+11    2.051e+03      1.250e+02    1.509e+08    1.152e-02      5.54s        26        
643  6.971e+01    1.626e+13    2.444e+01      1.250e+02    1.509e+08    1.152e-02      4.83s        26        
644  6.769e+01    4.871e+12    2.571e+03      1.250e+02    1.509e+08    1.152e-02      3.95s        26        
645  6.924e+01    1.997e+11    2.975e+02      1.250e+02    1.509e+08    1.152e-02      3.22s        26        
646  6.836e+01    1.978e+12    3.677e+03      1.250e+02    1.509e+08    1.152e-02      2.39s        27        
647  6.998e+01    1.834e+13    4.947e+03      1.250e+02    1.509e+08    1.152e-02      1.63s        26        
648  6.763e+01    3.250e+13    1.787e+03      1.250e+02    1.509e+08    1.152e-02      0.78s        27        
649  6.767e+01    2.893e+11    1.257e+01      1.250e+02    1.509e+08    1.152e-02      0.00s        29        
650  7.045e+01    1.074e+11    4.291e+03      1.250e+02    1.509e+08    1.152e-02      19.60s       28        
651  7.145e+01    1.321e+12    5.608e+01      1.250e+02    1.509e+08    1.152e-02      19.94s       28        
652  6.747e+01    5.566e+12    6.720e+02      1.250e+02    1.509e+08    1.152e-02      17.45s       28        
653  6.857e+01    4.701e+13    1.180e+03      1.250e+02    1.509e+08    1.152e-02      16.79s       28        
654  6.789e+01    3.392e+20    2.798e+02      1.250e+02    1.509e+08    1.152e-02      15.93s       27        
655  7.008e+01    7.830e+10    1.643e+03      1.250e+02    1.509e+08    1.152e-02      15.63s       27        
656  6.682e+01    6.934e+13    5.438e+01      1.250e+02    1.509e+08    1.152e-02      14.13s       27        
657  7.062e+01    1.093e+12    1.949e+02      1.250e+02    1.509e+08    1.152e-02      13.80s       27        
658  6.553e+01    6.370e+10    9.355e+01      1.250e+02    1.509e+08    1.152e-02      12.44s       27        
659  6.799e+01    3.886e+11    2.513e+02      1.250e+02    1.509e+08    1.152e-02      11.93s       27        
660  6.531e+01    4.279e+11    4.955e+01      1.250e+02    1.509e+08    1.152e-02      10.81s       27        
661  6.817e+01    1.375e+11    3.743e+01      1.250e+02    1.509e+08    1.152e-02      10.36s       26        
662  7.122e+01    6.283e+12    1.753e+03      1.250e+02    1.509e+08    1.152e-02      9.87s        27        
663  6.845e+01    1.198e+12    2.980e+01      1.250e+02    1.509e+08    1.152e-02      9.05s        27        
664  7.337e+01    2.244e+13    1.005e+03      1.290e+02    1.712e+08    1.151e-02      8.55s        30        
665  6.958e+01    1.931e+14    4.170e+04      1.290e+02    1.712e+08    1.151e-02      7.35s        30        
666  7.437e+01    1.959e+11    1.159e+02      1.290e+02    1.712e+08    1.151e-02      6.87s        30        
667  7.008e+01    2.564e+12    1.178e+02      1.290e+02    1.712e+08    1.151e-02      5.74s        30        
668  7.423e+01    4.125e+11    2.668e+03      1.350e+02    3.747e+08    1.149e-02      5.15s        31        
669  7.417e+01    2.675e+12    5.620e+04      1.290e+02    2.933e+08    1.149e-02      4.20s        30        
670  7.531e+01    7.395e+12    9.306e+02      1.290e+02    2.933e+08    1.149e-02      3.47s        30        
671  7.255e+01    9.993e+12    5.928e+03      1.290e+02    2.933e+08    1.149e-02      2.51s        30        
672  7.070e+01    1.484e+12    2.102e+05      1.290e+02    2.933e+08    1.149e-02      1.64s        30        
673  7.155e+01    2.889e+11    1.105e+02      1.290e+02    2.933e+08    1.149e-02      0.83s        30        
674  7.292e+01    4.411e+11    3.994e+01      1.290e+02    2.933e+08    1.149e-02      0.00s        30        
675  7.204e+01    4.733e+10    3.393e+03      1.290e+02    2.933e+08    1.149e-02      19.49s       30        
676  7.323e+01    5.337e+13    1.443e+04      1.290e+02    2.933e+08    1.149e-02      18.96s       30        
677  7.053e+01    8.556e+13    5.272e+03      1.290e+02    2.933e+08    1.149e-02      18.05s       30        
678  7.372e+01    7.561e+14    3.524e+04      1.290e+02    2.933e+08    1.149e-02      18.74s       30        
679  7.096e+01    1.620e+11    2.325e+03      1.290e+02    2.933e+08    1.149e-02      16.51s       30        
680  7.541e+01    1.272e+12    3.094e+02      1.290e+02    2.933e+08    1.149e-02      16.59s       30        
681  7.419e+01    5.532e+13    7.092e+03      1.290e+02    2.933e+08    1.149e-02      15.28s       29        
682  7.208e+01    1.351e+15    5.396e+01      1.290e+02    2.933e+08    1.149e-02      13.68s       29        
683  7.258e+01    1.314e+11    3.109e+03      1.290e+02    2.933e+08    1.149e-02      13.27s       29        
684  7.215e+01    1.388e+14    4.713e+01      1.290e+02    2.933e+08    1.149e-02      12.52s       29        
685  7.218e+01    4.704e+13    6.130e+03      1.290e+02    2.933e+08    1.149e-02      11.67s       30        
686  7.564e+01    6.554e+12    5.405e+02      1.290e+02    2.933e+08    1.149e-02      11.27s       30        
687  7.254e+01    1.003e+15    3.093e+03      1.290e+02    2.933e+08    1.149e-02      10.03s       31        
688  7.403e+01    1.217e+11    5.776e+01      1.290e+02    2.933e+08    1.149e-02      9.17s        31        
689  7.478e+01    2.974e+10    5.498e+04      1.290e+02    2.933e+08    1.149e-02      8.53s        31        
690  7.526e+01    1.128e+14    1.312e+03      1.290e+02    2.933e+08    1.149e-02      7.81s        30        
691  7.535e+01    1.099e+11    1.944e+03      1.290e+02    2.933e+08    1.149e-02      6.91s        30        
692  7.193e+01    2.277e+12    5.710e+00      1.290e+02    2.933e+08    1.149e-02      5.86s        30        
693  7.616e+01    6.190e+13    6.458e+01      1.290e+02    2.933e+08    1.149e-02      5.19s        30        
694  7.352e+01    2.963e+12    8.416e+03      1.290e+02    2.933e+08    1.149e-02      4.22s        30        
695  7.595e+01    6.986e+12    2.866e+07      1.290e+02    2.933e+08    1.149e-02      3.47s        30        
696  6.997e+01    6.043e+12    2.467e+02      1.290e+02    2.933e+08    1.149e-02      2.40s        30        
697  7.027e+01    8.105e+16    8.086e+03      1.290e+02    2.933e+08    1.149e-02      1.63s        28        
698  7.399e+01    8.626e+14    5.475e+03      1.290e+02    2.933e+08    1.149e-02      0.85s        28        
699  7.149e+01    6.052e+12    3.651e+04      1.290e+02    2.933e+08    1.149e-02      0.00s        28        
700  7.336e+01    3.849e+12    5.005e+06      1.290e+02    2.933e+08    1.149e-02      19.81s       28        
701  7.259e+01    6.730e+12    6.672e+03      1.290e+02    2.933e+08    1.149e-02      18.98s       28        
702  7.334e+01    4.458e+14    2.967e+02      1.290e+02    2.933e+08    1.149e-02      18.65s       28        
703  7.272e+01    1.316e+15    9.988e+03      1.290e+02    2.933e+08    1.149e-02      17.64s       28        
704  7.154e+01    4.702e+12    8.574e+03      1.290e+02    2.933e+08    1.149e-02      17.39s       28        
705  7.137e+01    5.920e+12    5.939e+03      1.290e+02    2.933e+08    1.149e-02      15.67s       28        
706  7.147e+01    2.016e+11    2.462e+01      1.290e+02    2.933e+08    1.149e-02      14.82s       28        
707  7.190e+01    6.731e+10    3.236e+03      1.290e+02    2.933e+08    1.149e-02      14.12s       28        
708  7.028e+01    1.545e+14    1.868e+01      1.290e+02    2.933e+08    1.149e-02      13.10s       28        
709  6.930e+01    9.234e+12    2.744e+03      1.290e+02    2.933e+08    1.149e-02      12.23s       28        
710  7.244e+01    1.366e+11    9.291e+03      1.290e+02    2.933e+08    1.149e-02      11.66s       28        
711  7.527e+01    3.183e+10    3.504e+02      1.270e+02    1.518e+08    1.148e-02      11.20s       28        
712  7.080e+01    2.770e+11    1.839e+02      1.270e+02    1.518e+08    1.148e-02      9.82s        29        
713  6.969e+01    1.885e+12    1.920e+01      1.290e+02    1.518e+08    1.146e-02      8.77s        30        
714  7.355e+01    1.530e+13    2.238e+01      1.290e+02    1.518e+08    1.146e-02      8.45s        30        
715  7.404e+01    9.145e+11    3.002e+03      1.290e+02    1.518e+08    1.146e-02      7.60s        30        
716  7.316e+01    1.360e+13    1.352e+02      1.290e+02    1.518e+08    1.146e-02      6.78s        30        
717  7.829e+01    3.812e+14    3.931e+03      1.290e+02    1.518e+08    1.146e-02      6.14s        31        
718  7.359e+01    2.968e+11    1.245e+06      1.290e+02    1.518e+08    1.146e-02      4.88s        31        
719  7.442e+01    2.939e+14    1.330e+04      1.290e+02    1.518e+08    1.146e-02      4.28s        31        
720  7.698e+01    2.531e+14    1.371e+01      1.290e+02    2.536e+08    1.144e-02      3.49s        30        
721  7.581e+01    3.293e+14    4.240e+01      1.290e+02    2.536e+08    1.144e-02      2.59s        30        
722  7.721e+01    2.231e+10    5.361e+03      1.290e+02    2.536e+08    1.144e-02      1.75s        30        
723  7.655e+01    1.822e+13    2.475e+03      1.290e+02    2.536e+08    1.144e-02      0.86s        30        
724  7.481e+01    2.619e+15    1.232e+02      1.290e+02    2.536e+08    1.144e-02      0.00s        30        
725  7.615e+01    1.506e+12    1.059e+02      1.290e+02    2.536e+08    1.144e-02      20.76s       30        
726  7.261e+01    1.080e+11    3.137e+03      1.290e+02    2.536e+08    1.144e-02      19.30s       30        
727  7.303e+01    3.326e+11    1.452e+04      1.290e+02    2.536e+08    1.144e-02      18.42s       30        
728  7.458e+01    1.017e+11    1.734e+04      1.290e+02    2.536e+08    1.144e-02      18.03s       30        
729  7.548e+01    3.353e+11    9.259e+03      1.290e+02    2.536e+08    1.144e-02      17.26s       30        
730  7.233e+01    5.403e+11    5.353e+02      1.290e+02    2.536e+08    1.144e-02      15.93s       30        
731  7.591e+01    1.143e+13    1.157e+04      1.290e+02    2.536e+08    1.144e-02      16.19s       30        
732  7.312e+01    7.487e+11    5.536e+02      1.290e+02    2.536e+08    1.144e-02      14.32s       30        
733  7.514e+01    3.599e+12    1.233e+02      1.290e+02    2.536e+08    1.144e-02      13.74s       30        
734  7.481e+01    2.172e+15    2.553e+03      1.290e+02    2.536e+08    1.144e-02      12.93s       30        
735  7.688e+01    1.493e+15    1.271e+03      1.290e+02    2.536e+08    1.144e-02      12.27s       30        
736  7.498e+01    8.403e+11    6.329e+04      1.290e+02    2.536e+08    1.144e-02      11.19s       30        
737  7.689e+01    4.522e+10    1.600e+05      1.290e+02    2.536e+08    1.144e-02      10.51s       30        
738  7.213e+01    2.259e+15    8.358e+05      1.290e+02    2.536e+08    1.144e-02      9.15s        30        
739  7.711e+01    6.301e+11    6.980e+03      1.290e+02    2.536e+08    1.144e-02      8.81s        28        
740  7.379e+01    1.112e+12    8.391e+02      1.290e+02    2.536e+08    1.144e-02      7.70s        28        
741  7.105e+01    1.816e+11    1.031e+02      1.290e+02    2.536e+08    1.144e-02      6.63s        28        
742  7.494e+01    3.106e+11    3.577e+01      1.290e+02    2.536e+08    1.144e-02      6.04s        29        
743  7.364e+01    8.166e+11    9.351e+01      1.290e+02    2.536e+08    1.144e-02      5.10s        29        
744  7.359e+01    2.799e+11    6.402e+03      1.290e+02    2.536e+08    1.144e-02      4.22s        29        
745  7.281e+01    2.023e+11    2.065e+03      1.290e+02    2.536e+08    1.144e-02      3.39s        29        
746  7.484e+01    6.603e+13    3.648e+03      1.290e+02    2.536e+08    1.144e-02      2.58s        29        
747  7.043e+01    5.306e+10    4.023e+04      1.290e+02    2.536e+08    1.144e-02      1.65s        29        
748  7.348e+01    2.022e+12    8.010e+06      1.290e+02    2.536e+08    1.144e-02      0.85s        29        
749  7.581e+01    1.116e+11    1.240e+07      1.290e+02    2.536e+08    1.144e-02      0.00s        29        
750  7.403e+01    3.128e+11    2.764e+01      1.290e+02    2.536e+08    1.144e-02      20.57s       29        
751  7.406e+01    3.523e+11    2.646e+02      1.290e+02    2.536e+08    1.144e-02      19.55s       29        
752  7.381e+01    2.764e+11    1.073e+03      1.290e+02    2.536e+08    1.144e-02      18.77s       29        
753  7.378e+01    1.373e+14    2.330e+05      1.290e+02    2.536e+08    1.144e-02      17.98s       29        
754  7.495e+01    2.858e+13    2.791e+03      1.290e+02    2.536e+08    1.144e-02      17.21s       29        
755  7.358e+01    2.639e+12    3.685e+04      1.290e+02    2.536e+08    1.144e-02      16.23s       29        
756  7.308e+01    5.291e+10    3.090e+03      1.290e+02    2.536e+08    1.144e-02      15.24s       29        
757  6.964e+01    3.467e+13    3.911e+03      1.290e+02    2.536e+08    1.144e-02      14.41s       29        
758  6.943e+01    4.638e+11    1.251e+03      1.290e+02    2.536e+08    1.144e-02      13.04s       30        
759  7.578e+01    3.498e+12    4.586e+02      1.290e+02    2.536e+08    1.144e-02      13.09s       30        
760  7.339e+01    1.480e+14    6.711e+03      1.290e+02    2.536e+08    1.144e-02      11.89s       30        
761  7.585e+01    1.446e+13    4.407e+03      1.290e+02    2.536e+08    1.144e-02      11.37s       30        
762  7.661e+01    5.233e+13    2.174e+02      1.290e+02    2.536e+08    1.144e-02      10.53s       30        
763  7.421e+01    5.482e+10    2.239e+04      1.290e+02    2.536e+08    1.144e-02      9.06s        30        
764  7.329e+01    1.381e+12    3.506e+03      1.290e+02    2.536e+08    1.144e-02      7.99s        30        
765  7.553e+01    1.559e+11    1.341e+03      1.290e+02    2.536e+08    1.144e-02      7.82s        30        
766  7.119e+01    3.744e+11    4.380e+04      1.290e+02    2.536e+08    1.144e-02      6.66s        30        
767  7.491e+01    6.876e+11    5.168e+03      1.290e+02    2.536e+08    1.144e-02      5.96s        30        
768  7.405e+01    2.077e+13    5.625e+08      1.290e+02    2.536e+08    1.144e-02      5.06s        30        
769  7.711e+01    1.363e+12    9.083e+01      1.290e+02    2.536e+08    1.144e-02      4.43s        30        
770  7.405e+01    6.710e+12    1.299e+05      1.290e+02    2.536e+08    1.144e-02      3.42s        30        
771  7.405e+01    1.260e+13    1.059e+02      1.290e+02    2.536e+08    1.144e-02      2.56s        30        
772  7.439e+01    1.587e+11    4.821e+03      1.290e+02    2.536e+08    1.144e-02      1.72s        30        
773  7.442e+01    6.452e+10    5.032e+03      1.350e+02    2.536e+08    1.142e-02      0.88s        31        
774  7.469e+01    7.733e+09    8.703e+02      1.350e+02    2.536e+08    1.142e-02      0.00s        31        
775  7.599e+01    2.457e+13    1.254e+04      1.350e+02    2.536e+08    1.142e-02      21.36s       31        
776  7.366e+01    5.756e+11    2.716e+03      1.350e+02    2.536e+08    1.142e-02      19.85s       31        
777  7.629e+01    3.254e+12    4.984e+04      1.350e+02    2.536e+08    1.142e-02      19.66s       31        
778  7.743e+01    2.340e+12    6.125e+02      1.310e+02    2.537e+08    1.142e-02      20.10s       30        
779  7.734e+01    7.037e+12    7.558e+02      1.310e+02    2.537e+08    1.142e-02      19.25s       30        
780  7.406e+01    4.242e+11    6.547e+04      1.310e+02    2.537e+08    1.142e-02      17.60s       30        
781  7.516e+01    5.963e+11    3.208e+03      1.310e+02    2.537e+08    1.142e-02      16.68s       30        
782  7.422e+01    2.917e+15    8.592e+01      1.310e+02    2.537e+08    1.142e-02      15.76s       30        
783  7.337e+01    9.182e+11    5.217e+02      1.310e+02    2.537e+08    1.142e-02      14.70s       30        
784  7.694e+01    4.603e+14    1.285e+02      1.310e+02    2.537e+08    1.142e-02      14.80s       30        
785  7.651e+01    4.337e+11    1.404e+02      1.310e+02    2.537e+08    1.142e-02      13.23s       30        
786  7.382e+01    1.301e+16    1.399e+03      1.310e+02    2.537e+08    1.142e-02      12.09s       30        
787  7.421e+01    9.113e+20    2.936e+03      1.310e+02    2.537e+08    1.142e-02      11.12s       30        
788  7.279e+01    2.838e+16    4.320e+01      1.310e+02    2.537e+08    1.142e-02      10.02s       30        
789  7.314e+01    1.030e+15    3.627e+03      1.310e+02    2.537e+08    1.142e-02      8.61s        30        
790  7.163e+01    3.444e+13    6.464e+03      1.310e+02    2.537e+08    1.142e-02      7.57s        30        
791  7.268e+01    8.241e+11    2.923e+03      1.310e+02    2.537e+08    1.142e-02      6.83s        30        
792  7.503e+01    2.505e+11    1.065e+03      1.310e+02    2.537e+08    1.142e-02      6.10s        30        
793  7.644e+01    6.930e+11    4.212e+03      1.310e+02    2.537e+08    1.142e-02      5.35s        30        
794  7.604e+01    1.115e+16    1.011e+04      1.310e+02    2.537e+08    1.142e-02      4.38s        30        
795  7.489e+01    2.686e+14    7.786e+02      1.310e+02    2.537e+08    1.142e-02      3.47s        30        
796  7.593e+01    1.121e+15    5.497e+03      1.310e+02    2.537e+08    1.142e-02      2.63s        30        
797  7.619e+01    1.026e+11    5.492e+03      1.310e+02    2.537e+08    1.142e-02      1.75s        30        
798  7.567e+01    4.852e+11    2.254e+02      1.310e+02    2.537e+08    1.142e-02      0.87s        30        
799  7.685e+01    3.778e+12    1.755e+04      1.310e+02    2.537e+08    1.142e-02      0.00s        29        
