    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.783e+01    1.097e+06    8.533e-01      2.300e+01    4.504e+03    9.736e-03      41.32s       0         
267  1.918e+01    3.520e+13    3.050e+00      2.300e+01    7.399e+03    9.740e-03      38.60s       0         
268  1.938e+01    7.908e+16    3.278e+00      2.500e+01    1.595e+03    9.737e-03      33.11s       0         
269  1.850e+01    5.364e+09    1.464e+00      2.500e+01    1.595e+03    9.737e-03      28.43s       0         
270  2.073e+01    1.222e+13    1.349e+00      2.500e+01    1.595e+03    9.737e-03      25.57s       0         
271  1.782e+01    1.128e+06    2.804e+00      2.200e+01    8.851e+03    9.738e-03      18.07s       0         
272  1.843e+01    3.517e+07    5.328e+00      1.800e+01    4.509e+02    9.742e-03      12.81s       0         
273  1.891e+01    3.904e+09    8.361e-01      2.300e+01    8.958e+03    9.744e-03      6.08s        0         
274  1.855e+01    4.933e+13    1.483e+01      2.900e+01    3.180e+05    9.742e-03      0.00s        0         
275  1.869e+01    8.638e+10    9.281e+01      2.900e+01    9.006e+03    9.744e-03      2.44m        0         
276  1.899e+01    6.854e+14    5.636e-01      3.200e+01    1.377e+06    9.745e-03      2.42m        0         
277  1.903e+01    4.906e+12    9.907e+01      2.800e+01    6.798e+03    9.737e-03      2.25m        0         
278  1.887e+01    3.640e+09    6.794e-01      1.900e+01    1.496e+03    9.740e-03      1.90m        0         
279  1.954e+01    2.932e+15    1.748e+00      2.000e+01    1.865e+03    9.745e-03      2.00m        0         
280  1.959e+01    1.527e+13    5.238e-01      2.000e+01    1.217e+03    9.744e-03      1.70m        0         
281  1.866e+01    1.005e+10    7.233e-01      4.200e+01    6.677e+09    9.741e-03      1.77m        0         
282  1.877e+01    3.623e+08    1.586e+03      2.200e+01    7.133e+03    9.747e-03      1.51m        0         
283  1.868e+01    2.648e+07    1.886e+02      2.200e+01    2.524e+03    9.746e-03      1.56m        0         
284  1.816e+01    1.197e+10    1.393e+00      2.200e+01    7.133e+03    9.747e-03      1.52m        0         
285  1.838e+01    1.281e+07    8.416e-01      1.900e+01    6.880e+02    9.748e-03      1.43m        0         
286  1.890e+01    3.642e+07    1.603e+03      2.200e+01    1.083e+03    9.741e-03      1.35m        0         
287  1.824e+01    2.768e+06    5.273e+01      2.200e+01    1.083e+03    9.741e-03      1.21m        0         
288  1.837e+01    1.315e+07    8.079e-01      1.900e+01    6.880e+02    9.748e-03      59.89s       0         
289  1.839e+01    1.722e+09    1.096e+01      3.200e+01    1.199e+08    9.742e-03      55.70s       0         
290  1.819e+01    7.123e+08    6.278e+00      1.800e+01    4.509e+02    9.744e-03      48.89s       0         
291  1.947e+01    1.320e+09    1.513e+03      1.900e+01    6.880e+02    9.748e-03      41.40s       0         
292  2.019e+01    1.453e+10    1.736e+00      2.500e+01    2.722e+03    9.744e-03      42.70s       0         
293  1.914e+01    7.110e+08    5.947e+00      4.000e+01    8.502e+07    9.744e-03      34.26s       0         
294  1.774e+01    9.151e+09    6.345e-01      2.200e+01    9.062e+02    9.743e-03      28.87s       0         
295  1.869e+01    3.522e+11    1.627e+00      2.800e+01    1.082e+05    9.737e-03      20.69s       0         
296  1.965e+01    3.124e+10    1.551e+04      1.800e+01    4.509e+02    9.742e-03      16.57s       0         
297  2.011e+01    1.266e+10    4.565e+00      2.700e+01    5.749e+04    9.741e-03      10.60s       0         
298  1.830e+01    4.250e+09    1.095e+00      2.100e+01    6.880e+02    9.743e-03      5.26s        0         
299  1.866e+01    3.688e+08    1.931e+00      2.100e+01    6.880e+02    9.743e-03      0.00s        0         
300  1.888e+01    7.799e+09    3.205e+00      2.100e+01    4.104e+03    9.739e-03      2.04m        0         
301  1.856e+01    7.231e+07    1.648e+00      1.900e+01    4.441e+02    9.742e-03      2.07m        0         
302  1.791e+01    7.172e+14    2.100e+00      2.100e+01    2.646e+04    9.740e-03      1.89m        0         
303  1.914e+01    2.885e+09    1.926e+01      2.100e+01    2.646e+04    9.740e-03      1.96m        0         
304  1.862e+01    2.326e+07    8.791e-01      2.100e+01    2.646e+04    9.740e-03      1.82m        0         
305  1.950e+01    3.138e+10    1.862e+00      2.100e+01    1.346e+03    9.742e-03      1.72m        0         
306  1.897e+01    6.193e+07    2.183e+04      2.100e+01    3.958e+03    9.739e-03      1.67m        0         
307  1.940e+01    2.551e+12    1.797e+01      2.500e+01    1.002e+04    9.737e-03      1.51m        0         
308  1.940e+01    6.763e+08    1.367e+01      2.500e+01    1.002e+04    9.737e-03      1.45m        0         
309  1.823e+01    3.958e+05    2.802e+00      2.100e+01    3.958e+03    9.739e-03      1.26m        0         
310  1.836e+01    2.855e+07    1.237e+00      3.400e+01    2.515e+07    9.742e-03      1.30m        0         
311  1.838e+01    3.117e+06    3.598e+00      4.900e+01    1.829e+08    9.746e-03      1.13m        0         
312  1.915e+01    1.246e+09    2.370e+01      3.600e+01    4.905e+08    9.741e-03      1.09m        0         
313  1.820e+01    7.728e+08    4.437e-01      1.800e+01    4.509e+02    9.744e-03      57.72s       0         
314  1.764e+01    1.800e+06    3.035e+00      1.800e+01    4.509e+02    9.744e-03      52.11s       0         
315  1.864e+01    4.217e+07    1.156e+00      1.800e+01    1.368e+03    9.723e-03      49.81s       0         
316  1.973e+01    1.708e+08    3.382e+00      2.700e+01    3.177e+06    9.739e-03      49.72s       0         
317  1.770e+01    3.506e+06    3.876e+03      1.800e+01    1.270e+03    9.740e-03      36.36s       0         
318  1.746e+01    2.753e+11    3.930e+01      1.800e+01    1.270e+03    9.740e-03      33.02s       0         
319  1.803e+01    2.235e+06    2.016e+01      1.800e+01    1.270e+03    9.740e-03      27.72s       0         
320  1.848e+01    7.532e+07    1.173e+00      2.100e+01    3.958e+03    9.738e-03      21.44s       0         
321  1.927e+01    3.625e+10    1.380e+03      1.800e+01    1.270e+03    9.740e-03      16.05s       0         
322  2.017e+01    4.405e+13    2.046e+01      3.400e+01    1.116e+08    9.742e-03      10.80s       0         
323  1.878e+01    1.528e+11    2.227e+00      2.100e+01    3.958e+03    9.739e-03      5.03s        0         
324  1.949e+01    1.141e+08    4.246e+00      3.200e+01    1.160e+07    9.741e-03      0.00s        0         
325  1.852e+01    3.437e+06    3.754e+00      1.800e+01    1.270e+03    9.740e-03      2.38m        0         
326  1.838e+01    9.688e+07    1.111e+00      2.200e+01    4.079e+04    9.742e-03      2.45m        0         
327  1.876e+01    4.779e+08    7.571e-01      2.000e+01    1.677e+03    9.738e-03      2.16m        0         
328  1.853e+01    2.328e+07    1.022e+01      2.000e+01    1.919e+03    9.742e-03      2.03m        0         
329  1.807e+01    1.101e+08    1.666e+00      1.900e+01    6.880e+02    9.748e-03      2.02m        0         
330  1.919e+01    1.763e+07    7.580e-01      2.200e+01    1.468e+03    9.746e-03      1.87m        0         
331  1.807e+01    8.724e+05    1.806e+00      2.500e+01    2.335e+04    9.744e-03      1.82m        0         
332  1.879e+01    4.003e+07    3.424e+00      2.100e+01    4.104e+03    9.739e-03      1.72m        0         
333  1.868e+01    1.764e+07    7.440e-01      2.500e+01    7.420e+04    9.739e-03      1.68m        0         
334  1.775e+01    4.043e+09    2.090e+00      1.900e+01    5.017e+02    9.742e-03      1.41m        0         
335  1.935e+01    9.423e+09    3.761e+00      2.200e+01    9.062e+02    9.740e-03      1.27m        0         
336  1.914e+01    9.061e+11    3.864e+00      2.200e+01    2.977e+03    9.739e-03      1.17m        0         
337  1.942e+01    6.024e+09    1.035e+00      2.600e+01    2.124e+03    9.747e-03      1.08m        0         
338  1.875e+01    5.748e+05    1.669e+00      2.500e+01    5.782e+04    9.743e-03      57.90s       0         
339  1.899e+01    6.279e+08    1.750e+00      2.500e+01    5.782e+04    9.743e-03      55.69s       0         
340  1.986e+01    2.988e+08    9.155e-01      2.700e+01    2.525e+05    9.740e-03      51.51s       0         
341  1.795e+01    3.097e+11    1.127e+00      1.800e+01    4.509e+02    9.742e-03      46.48s       0         
342  1.804e+01    3.903e+06    9.455e-01      2.300e+01    2.438e+04    9.742e-03      37.74s       0         
343  1.923e+01    2.031e+13    5.950e-01      1.800e+01    1.270e+03    9.740e-03      31.31s       0         
344  1.912e+01    2.658e+08    2.553e+00      2.100e+01    8.672e+03    9.737e-03      27.07s       0         
345  1.968e+01    5.525e+13    5.736e+00      1.800e+01    4.509e+02    9.742e-03      22.56s       0         
346  1.910e+01    3.232e+12    1.667e+01      1.800e+01    4.509e+02    9.742e-03      16.60s       0         
347  1.897e+01    3.992e+07    4.007e+03      3.600e+01    8.554e+08    9.741e-03      10.07s       0         
348  1.831e+01    1.958e+11    2.287e+01      1.900e+01    6.880e+02    9.748e-03      5.91s        0         
349  1.826e+01    5.543e+12    1.142e+00      1.800e+01    3.266e+02    9.743e-03      0.00s        0         
350  1.889e+01    4.016e+07    9.326e-01      2.400e+01    4.651e+04    9.747e-03      2.38m        0         
351  1.850e+01    8.862e+08    1.131e+01      1.800e+01    1.270e+03    9.740e-03      2.22m        0         
352  1.892e+01    4.652e+12    1.629e+01      3.700e+01    1.365e+07    9.744e-03      1.93m        0         
353  1.960e+01    4.285e+08    1.725e+00      1.900e+01    6.880e+02    9.748e-03      1.93m        0         
354  1.937e+01    2.210e+07    7.741e-01      2.500e+01    1.973e+03    9.741e-03      1.94m        0         
355  1.922e+01    1.453e+08    6.122e+00      1.900e+01    6.880e+02    9.748e-03      2.00m        0         
356  1.890e+01    8.003e+05    1.550e+00      2.400e+01    3.360e+04    9.718e-03      1.84m        0         
357  1.922e+01    3.007e+07    1.194e+00      2.000e+01    7.952e+02    9.742e-03      1.83m        0         
358  1.751e+01    1.894e+05    5.672e-01      2.900e+01    6.773e+04    9.740e-03      1.60m        0         
359  1.870e+01    1.638e+13    2.970e+01      1.900e+01    3.125e+02    9.748e-03      1.44m        0         
360  1.829e+01    6.893e+07    2.267e+00      1.800e+01    4.509e+02    9.742e-03      1.25m        0         
361  1.843e+01    8.244e+07    1.872e+01      1.800e+01    4.509e+02    9.742e-03      1.10m        0         
362  1.478e+01    3.284e+04    2.927e+03      1.800e+01    4.509e+02    9.742e-03      58.38s       0         
363  1.582e+01    1.240e+05    1.850e+00      1.800e+01    1.270e+03    9.740e-03      55.60s       0         
364  1.621e+01    6.053e+08    1.126e+00      1.800e+01    1.270e+03    9.740e-03      53.79s       0         
365  1.740e+01    9.062e+13    3.644e+01      1.800e+01    1.270e+03    9.740e-03      47.28s       0         
366  1.885e+01    1.253e+08    2.745e+02      1.800e+01    4.509e+02    9.742e-03      44.01s       0         
367  1.928e+01    5.386e+19    1.317e+00      2.100e+01    3.097e+03    9.740e-03      39.11s       0         
368  1.983e+01    3.504e+14    1.405e+00      2.100e+01    3.097e+03    9.740e-03      33.56s       0         
369  1.880e+01    1.048e+14    5.810e-01      2.800e+01    7.428e+03    9.746e-03      27.31s       0         
370  1.963e+01    3.756e+11    5.854e+00      3.200e+01    1.758e+08    9.741e-03      23.77s       0         
371  2.017e+01    7.112e+14    3.572e+00      2.000e+01    2.607e+03    9.746e-03      16.27s       0         
372  1.927e+01    1.154e+07    9.597e-01      2.200e+01    8.370e+03    9.746e-03      10.14s       0         
373  1.792e+01    1.319e+09    1.244e+01      2.100e+01    3.958e+03    9.747e-03      4.93s        0         
374  1.834e+01    5.024e+09    1.397e+01      1.800e+01    1.270e+03    9.740e-03      0.00s        0         
375  1.856e+01    2.916e+08    2.099e+00      2.100e+01    3.976e+03    9.747e-03      2.16m        0         
376  1.751e+01    8.758e+07    3.844e+01      2.100e+01    3.976e+03    9.747e-03      2.00m        0         
377  1.876e+01    1.626e+12    4.460e+03      3.300e+01    1.114e+07    9.741e-03      1.91m        0         
378  1.921e+01    8.757e+09    6.049e-01      2.700e+01    2.746e+05    9.746e-03      1.89m        0         
379  1.817e+01    1.288e+13    2.775e+00      2.100e+01    3.976e+03    9.747e-03      1.67m        0         
380  1.893e+01    5.157e+17    8.645e-01      1.800e+01    1.270e+03    9.740e-03      1.63m        0         
381  1.873e+01    1.302e+12    9.655e-01      2.400e+01    1.926e+03    9.745e-03      1.67m        0         
382  1.806e+01    5.687e+07    9.122e-01      2.400e+01    1.926e+03    9.745e-03      1.49m        0         
383  1.912e+01    1.458e+10    1.784e+00      2.900e+01    9.006e+03    9.744e-03      1.46m        0         
384  1.964e+01    2.369e+09    7.798e+00      2.400e+01    1.414e+04    9.743e-03      1.29m        0         
385  1.879e+01    2.864e+10    8.970e-01      2.400e+01    1.414e+04    9.743e-03      1.25m        0         
386  1.886e+01    6.277e+10    2.181e+00      2.100e+01    4.104e+03    9.746e-03      1.12m        0         
387  1.973e+01    2.237e+13    6.630e-01      1.800e+01    4.509e+02    9.744e-03      1.10m        0         
388  1.841e+01    1.675e+09    9.264e-01      1.800e+01    4.509e+02    9.744e-03      59.55s       0         
389  1.855e+01    7.296e+06    9.810e-01      2.300e+01    2.230e+03    9.745e-03      55.39s       0         
390  1.834e+01    8.658e+07    1.515e+00      2.100e+01    4.104e+03    9.747e-03      48.56s       0         
391  1.889e+01    3.051e+07    2.279e+00      2.400e+01    1.060e+05    9.740e-03      43.53s       0         
392  1.866e+01    3.475e+12    2.855e+00      3.400e+01    1.162e+08    9.742e-03      36.91s       0         
393  1.925e+01    2.338e+10    2.864e+00      2.100e+01    3.976e+03    9.747e-03      31.45s       0         
394  1.959e+01    1.329e+09    1.196e+00      2.100e+01    1.021e+03    9.746e-03      27.18s       0         
395  1.859e+01    6.810e+06    1.586e+00      2.400e+01    4.240e+03    9.741e-03      21.08s       0         
396  1.877e+01    3.919e+07    1.514e+00      2.200e+01    4.563e+04    9.740e-03      16.50s       0         
397  1.933e+01    5.538e+10    3.091e+01      2.200e+01    4.563e+04    9.740e-03      11.27s       0         
398  1.927e+01    2.099e+11    1.471e+01      2.900e+01    2.313e+05    9.739e-03      5.31s        0         
399  1.885e+01    4.558e+09    6.658e+03      2.400e+01    1.844e+03    9.742e-03      0.00s        0         
400  2.031e+01    2.096e+10    2.033e+00      2.300e+01    2.522e+03    9.729e-03      2.21m        0         
401  1.706e+01    1.808e+09    3.189e+00      2.100e+01    4.104e+03    9.739e-03      1.93m        0         
402  1.795e+01    2.370e+07    1.401e+00      3.400e+01    1.284e+06    9.740e-03      1.87m        0         
403  1.847e+01    4.168e+06    7.440e+00      2.900e+01    9.006e+03    9.744e-03      1.93m        0         
404  1.917e+01    2.139e+07    2.448e+00      3.900e+01    2.390e+07    9.744e-03      1.75m        0         
405  1.773e+01    1.050e+06    8.940e-01      1.800e+01    4.509e+02    9.744e-03      1.61m        0         
406  1.873e+01    6.934e+06    1.692e+00      1.800e+01    3.266e+02    9.744e-03      1.61m        0         
407  1.843e+01    2.378e+07    1.640e+00      1.800e+01    3.266e+02    9.743e-03      1.48m        0         
408  1.771e+01    5.854e+11    1.167e+01      1.800e+01    4.509e+02    9.742e-03      1.49m        0         
409  1.786e+01    1.485e+08    1.318e+00      1.800e+01    4.509e+02    9.742e-03      1.36m        0         
410  1.842e+01    4.054e+11    1.667e+00      1.800e+01    4.509e+02    9.742e-03      1.27m        0         
411  1.916e+01    2.078e+08    9.725e+00      1.800e+01    4.509e+02    9.742e-03      1.12m        0         
412  2.018e+01    6.671e+09    2.188e+00      2.100e+01    9.889e+02    9.738e-03      1.11m        0         
413  1.873e+01    1.246e+16    9.984e+03      2.100e+01    9.889e+02    9.738e-03      59.09s       0         
414  1.912e+01    1.852e+11    3.870e+00      2.100e+01    9.889e+02    9.738e-03      55.36s       0         
415  1.992e+01    2.882e+09    4.573e+01      2.100e+01    9.889e+02    9.738e-03      50.47s       0         
416  1.920e+01    7.498e+07    1.479e+00      2.100e+01    9.889e+02    9.738e-03      43.83s       0         
417  1.878e+01    1.279e+07    1.226e+00      2.100e+01    9.889e+02    9.738e-03      38.46s       0         
418  1.878e+01    5.412e+07    1.609e+00      2.100e+01    9.889e+02    9.738e-03      33.27s       0         
419  1.869e+01    4.106e+07    1.578e+00      2.900e+01    1.402e+06    9.743e-03      27.95s       0         
420  1.893e+01    3.420e+09    3.209e+02      2.300e+01    8.479e+03    9.736e-03      23.05s       0         
421  1.855e+01    3.528e+05    9.450e-01      2.300e+01    8.479e+03    9.736e-03      18.47s       0         
422  1.913e+01    6.313e+06    1.210e+00      2.300e+01    8.479e+03    9.736e-03      11.75s       0         
423  1.916e+01    8.607e+08    1.619e+00      3.300e+01    1.117e+07    9.738e-03      6.30s        0         
424  1.839e+01    9.701e+09    1.299e+00      2.100e+01    3.958e+03    9.739e-03      0.00s        0         
425  1.892e+01    2.171e+11    1.322e+00      2.100e+01    3.958e+03    9.739e-03      2.50m        0         
426  1.865e+01    9.447e+06    1.038e+00      2.100e+01    3.958e+03    9.739e-03      2.38m        0         
427  1.934e+01    9.708e+19    3.275e+00      2.100e+01    3.958e+03    9.739e-03      2.11m        0         
428  1.878e+01    3.318e+10    7.822e-01      3.400e+01    1.474e+07    9.739e-03      1.94m        0         
429  1.864e+01    3.854e+06    4.299e+00      2.400e+01    4.651e+04    9.748e-03      1.79m        0         
430  1.936e+01    2.345e+15    8.268e-01      1.900e+01    6.880e+02    9.742e-03      1.74m        0         
431  1.902e+01    1.921e+09    1.729e+00      2.400e+01    1.578e+04    9.741e-03      1.55m        0         
432  1.907e+01    1.308e+09    2.876e+00      2.300e+01    5.082e+03    9.739e-03      1.61m        0         
433  1.928e+01    2.598e+08    8.683e-01      2.300e+01    5.082e+03    9.739e-03      1.61m        0         
434  1.812e+01    2.951e+09    1.042e+01      2.300e+01    5.082e+03    9.739e-03      1.52m        0         
435  1.844e+01    1.806e+08    4.085e+03      3.300e+01    8.080e+05    9.729e-03      1.40m        0         
436  1.960e+01    1.839e+08    6.609e-01      2.300e+01    5.082e+03    9.741e-03      1.36m        0         
437  2.018e+01    7.548e+09    1.400e+00      3.000e+01    8.564e+04    9.737e-03      1.19m        0         
438  1.857e+01    3.198e+07    2.279e+03      2.100e+01    1.027e+04    9.742e-03      1.02m        0         
439  1.845e+01    3.122e+09    8.734e-01      2.100e+01    3.958e+03    9.739e-03      59.56s       0         
440  1.893e+01    1.122e+14    1.159e+02      2.100e+01    3.958e+03    9.739e-03      53.07s       0         
441  1.904e+01    1.308e+07    6.817e+00      2.100e+01    3.958e+03    9.739e-03      43.77s       0         
442  1.941e+01    8.858e+14    7.827e-01      2.100e+01    3.958e+03    9.739e-03      39.91s       0         
443  1.949e+01    4.783e+12    2.012e+05      2.800e+01    4.845e+04    9.745e-03      37.64s       0         
444  1.918e+01    1.832e+09    3.181e+01      2.500e+01    1.870e+03    9.740e-03      29.27s       0         
445  1.955e+01    1.580e+08    2.486e+00      2.500e+01    1.870e+03    9.740e-03      25.46s       0         
446  1.727e+01    2.124e+06    6.885e-01      1.900e+01    4.441e+02    9.742e-03      14.14s       0         
447  1.755e+01    2.127e+06    2.123e+00      2.700e+01    2.074e+05    9.740e-03      11.03s       0         
448  1.813e+01    7.962e+07    3.138e+02      2.000e+01    5.896e+02    9.746e-03      5.50s        0         
449  1.944e+01    1.647e+09    3.186e+00      1.800e+01    4.509e+02    9.744e-03      0.00s        0         
450  1.857e+01    6.009e+07    4.543e+00      1.800e+01    4.509e+02    9.744e-03      2.16m        0         
451  1.822e+01    2.020e+06    2.044e+00      2.900e+01    2.604e+05    9.747e-03      2.04m        0         
452  1.871e+01    2.477e+08    3.092e+01      2.400e+01    1.339e+04    9.730e-03      2.04m        0         
453  1.877e+01    1.799e+08    2.705e+02      3.300e+01    4.359e+06    9.733e-03      1.91m        0         
454  1.917e+01    8.521e+06    1.483e+00      2.500e+01    1.043e+05    9.738e-03      1.86m        0         
455  2.018e+01    3.496e+08    7.261e-01      1.800e+01    1.270e+03    9.740e-03      1.71m        0         
456  1.770e+01    8.869e+05    1.939e+00      1.900e+01    6.880e+02    9.748e-03      1.57m        0         
457  1.871e+01    4.634e+07    1.765e+00      1.800e+01    4.509e+02    9.742e-03      1.55m        0         
458  1.889e+01    6.562e+06    3.456e+00      1.800e+01    4.509e+02    9.742e-03      1.46m        0         
459  1.828e+01    6.678e+07    8.505e-01      2.300e+01    8.479e+03    9.742e-03      1.36m        0         
460  1.915e+01    4.469e+08    4.355e+00      1.800e+01    4.509e+02    9.742e-03      1.29m        0         
461  1.887e+01    2.459e+13    1.614e+00      2.000e+01    2.607e+03    9.736e-03      1.29m        0         
462  1.932e+01    8.342e+09    4.708e+01      1.800e+01    4.509e+02    9.742e-03      1.07m        0         
463  1.848e+01    1.307e+09    4.229e+00      2.900e+01    2.099e+05    9.738e-03      58.64s       0         
464  1.852e+01    2.224e+06    7.768e-01      2.900e+01    1.461e+05    9.733e-03      53.79s       0         
465  1.774e+01    6.546e+05    9.248e-01      1.900e+01    6.880e+02    9.748e-03      46.22s       0         
466  1.854e+01    3.944e+09    1.264e+01      2.400e+01    3.810e+03    9.738e-03      43.71s       0         
467  1.912e+01    9.294e+08    1.274e+00      2.400e+01    3.810e+03    9.738e-03      37.66s       0         
468  1.791e+01    1.112e+09    8.399e-01      1.800e+01    4.509e+02    9.744e-03      32.40s       0         
469  1.842e+01    7.971e+07    2.459e+00      2.400e+01    2.909e+04    9.735e-03      25.79s       0         
470  1.873e+01    2.503e+07    8.542e-01      2.100e+01    3.958e+03    9.739e-03      21.12s       0         
471  1.901e+01    6.654e+06    9.916e-01      1.800e+01    1.270e+03    9.740e-03      15.68s       0         
472  2.006e+01    1.258e+16    8.889e-01      1.800e+01    1.270e+03    9.740e-03      11.43s       0         
473  2.015e+01    1.341e+08    5.636e-01      3.800e+01    1.112e+09    9.741e-03      5.45s        0         
474  1.982e+01    2.323e+09    7.011e-01      3.400e+01    6.654e+07    9.747e-03      0.00s        0         
475  1.853e+01    2.921e+06    1.136e+00      2.000e+01    4.262e+03    9.742e-03      2.20m        0         
476  1.802e+01    1.067e+08    6.701e+00      2.800e+01    5.723e+05    9.741e-03      1.91m        0         
477  1.847e+01    1.742e+06    9.177e-01      1.900e+01    1.496e+03    9.740e-03      2.00m        0         
478  1.802e+01    2.022e+07    1.698e+01      2.100e+01    3.976e+03    9.747e-03      1.77m        0         
479  1.765e+01    4.710e+06    1.901e+01      1.800e+01    4.509e+02    9.742e-03      1.83m        0         
480  1.801e+01    3.474e+10    2.197e+00      1.800e+01    4.509e+02    9.742e-03      1.64m        0         
481  1.835e+01    6.076e+06    1.027e+00      2.900e+01    2.361e+04    9.731e-03      1.63m        0         
482  1.880e+01    3.043e+08    1.024e+00      2.400e+01    1.828e+04    9.736e-03      1.56m        0         
483  1.965e+01    5.953e+10    2.265e+00      3.000e+01    1.580e+04    9.718e-03      1.47m        0         
484  1.957e+01    2.636e+08    1.951e+01      3.700e+01    1.179e+07    9.744e-03      1.35m        0         
485  1.921e+01    1.296e+12    6.607e+00      2.600e+01    2.634e+04    9.746e-03      1.28m        0         
486  1.984e+01    4.178e+11    4.280e+00      2.600e+01    2.742e+04    9.739e-03      1.19m        0         
487  1.975e+01    5.766e+11    1.834e+00      2.100e+01    4.104e+03    9.746e-03      1.09m        0         
488  1.882e+01    1.398e+12    3.271e+01      3.300e+01    5.057e+06    9.742e-03      58.88s       0         
489  1.873e+01    1.685e+11    1.058e+02      2.300e+01    3.982e+04    9.740e-03      49.99s       0         
490  1.838e+01    1.369e+06    1.101e+00      2.200e+01    3.398e+03    9.741e-03      50.34s       0         
491  1.900e+01    2.132e+07    7.836e+00      2.100e+01    3.958e+03    9.739e-03      50.20s       0         
492  1.936e+01    9.488e+09    1.982e+00      3.300e+01    1.914e+06    9.739e-03      42.40s       0         
493  1.866e+01    5.679e+07    8.309e-01      2.700e+01    5.239e+03    9.741e-03      38.48s       0         
494  1.932e+01    3.214e+12    1.067e+00      2.700e+01    5.239e+03    9.741e-03      31.28s       0         
495  1.923e+01    1.448e+13    7.083e-01      3.200e+01    1.160e+07    9.741e-03      25.21s       0         
496  1.848e+01    1.273e+07    2.465e+00      3.200e+01    3.361e+08    9.747e-03      17.94s       0         
497  1.972e+01    1.861e+13    9.495e-01      2.500e+01    4.504e+03    9.740e-03      11.10s       0         
498  1.926e+01    1.063e+13    1.260e+00      2.500e+01    4.504e+03    9.740e-03      5.87s        0         
499  1.928e+01    4.048e+10    8.835e-01      2.500e+01    2.989e+04    9.733e-03      0.00s        0         
500  1.936e+01    1.312e+08    1.393e+00      2.500e+01    2.989e+04    9.733e-03      2.39m        0         
501  1.959e+01    3.394e+10    7.184e+02      2.200e+01    5.460e+03    9.741e-03      2.02m        0         
502  1.826e+01    5.425e+06    8.204e+00      2.400e+01    6.942e+04    9.736e-03      1.81m        0         
503  1.876e+01    1.501e+07    5.571e+02      2.400e+01    6.942e+04    9.736e-03      1.76m        0         
504  1.878e+01    2.995e+07    1.501e+00      2.100e+01    3.958e+03    9.739e-03      1.81m        0         
505  1.961e+01    1.464e+08    1.453e+00      2.400e+01    1.078e+04    9.742e-03      1.70m        0         
506  1.895e+01    1.237e+09    8.860e+02      1.800e+01    4.509e+02    9.742e-03      1.65m        0         
507  1.903e+01    3.657e+09    1.426e+00      2.400e+01    7.991e+03    9.739e-03      1.52m        0         
508  1.931e+01    7.372e+07    7.279e-01      2.700e+01    7.976e+04    9.744e-03      1.40m        0         
509  1.917e+01    2.098e+09    9.389e-01      2.000e+01    4.262e+03    9.746e-03      1.27m        0         
510  1.927e+01    7.680e+08    1.667e+00      2.600e+01    1.865e+04    9.746e-03      1.34m        0         
511  1.878e+01    3.865e+09    1.010e+03      2.100e+01    4.104e+03    9.739e-03      1.12m        0         
512  1.840e+01    9.026e+11    3.515e+00      2.100e+01    3.958e+03    9.739e-03      1.11m        0         
513  1.870e+01    1.631e+07    3.941e+00      2.100e+01    4.104e+03    9.739e-03      57.64s       0         
514  1.849e+01    2.213e+13    6.598e+01      2.100e+01    4.104e+03    9.739e-03      52.31s       0         
515  1.873e+01    8.102e+09    1.543e+00      2.500e+01    1.565e+04    9.744e-03      49.38s       0         
516  1.862e+01    3.205e+09    1.691e+01      2.400e+01    1.035e+04    9.740e-03      43.15s       0         
517  2.010e+01    5.456e+07    1.086e+00      2.400e+01    1.035e+04    9.740e-03      37.69s       0         
518  1.855e+01    3.477e+06    1.410e+00      2.400e+01    1.035e+04    9.740e-03      31.31s       0         
519  1.797e+01    9.467e+09    1.442e+01      2.200e+01    1.020e+04    9.744e-03      26.81s       0         
520  1.833e+01    2.610e+08    1.836e+00      2.100e+01    2.606e+03    9.746e-03      20.93s       0         
521  1.936e+01    9.005e+07    4.442e+00      2.100e+01    9.889e+02    9.740e-03      16.57s       0         
522  1.912e+01    6.797e+09    1.664e+00      1.800e+01    1.270e+03    9.740e-03      10.86s       0         
523  1.987e+01    5.803e+13    7.825e-01      1.800e+01    1.270e+03    9.740e-03      5.23s        0         
524  1.848e+01    3.970e+08    4.746e+00      1.800e+01    1.270e+03    9.740e-03      0.00s        0         
525  1.864e+01    3.539e+07    1.312e+01      1.900e+01    6.880e+02    9.748e-03      2.10m        0         
526  1.905e+01    2.050e+08    9.767e-01      2.300e+01    1.707e+04    9.742e-03      2.10m        0         
527  1.902e+01    1.154e+10    6.825e+01      2.200e+01    2.607e+03    9.743e-03      1.96m        0         
528  1.875e+01    6.982e+07    2.045e+00      2.000e+01    7.252e+03    9.741e-03      1.86m        0         
529  1.840e+01    4.441e+05    5.388e-01      2.400e+01    1.926e+03    9.745e-03      1.87m        0         
530  1.929e+01    1.038e+06    2.177e+00      2.400e+01    1.926e+03    9.745e-03      1.97m        0         
531  1.788e+01    3.108e+05    7.088e+00      3.800e+01    2.885e+07    9.741e-03      1.74m        0         
532  1.900e+01    1.860e+10    2.919e+00      1.900e+01    6.880e+02    9.743e-03      1.60m        0         
