    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.526e+01    5.598e+06    1.745e+07      2.300e+01    7.700e+01    5.112e-02      4.94s        8         
534  1.564e+01    4.111e+12    1.536e+02      2.300e+01    7.700e+01    5.112e-02      4.61s        8         
535  1.551e+01    3.203e+02    1.921e+01      2.300e+01    7.700e+01    5.112e-02      4.30s        8         
536  1.500e+01    4.205e+04    8.914e+02      2.300e+01    7.700e+01    5.108e-02      4.03s        8         
537  1.551e+01    5.913e+04    4.525e+03      2.300e+01    7.700e+01    5.108e-02      3.75s        8         
538  1.542e+01    1.986e+02    4.331e+03      2.500e+01    9.300e+01    5.107e-02      3.45s        9         
539  1.647e+01    4.665e+04    1.208e+02      2.500e+01    9.300e+01    5.107e-02      3.25s        9         
540  1.618e+01    8.018e+04    1.158e+01      2.500e+01    9.300e+01    5.107e-02      2.94s        9         
541  1.625e+01    2.177e+03    3.641e+01      2.500e+01    9.300e+01    5.107e-02      2.65s        9         
542  1.618e+01    7.412e+02    1.693e+02      2.500e+01    9.300e+01    5.107e-02      2.45s        9         
543  1.656e+01    1.524e+03    8.957e+01      2.500e+01    9.300e+01    5.107e-02      2.09s        9         
544  1.664e+01    2.154e+03    1.445e+03      2.500e+01    9.300e+01    5.107e-02      1.75s        9         
545  1.738e+01    5.780e+03    7.082e+03      2.500e+01    9.300e+01    5.107e-02      1.43s        9         
546  1.705e+01    4.920e+03    4.416e+01      2.500e+01    9.300e+01    5.107e-02      1.04s        9         
547  1.691e+01    4.138e+02    2.899e+01      2.500e+01    9.300e+01    5.107e-02      0.70s        9         
548  1.603e+01    2.909e+05    2.260e+02      2.500e+01    9.300e+01    5.107e-02      0.37s        9         
549  1.659e+01    9.320e+04    2.232e+02      2.500e+01    9.300e+01    5.107e-02      0.00s        9         
550  1.719e+01    7.806e+04    5.639e+03      2.500e+01    9.300e+01    5.107e-02      8.60s        9         
551  1.645e+01    4.379e+09    1.528e+03      2.500e+01    9.300e+01    5.107e-02      8.04s        9         
552  1.657e+01    2.986e+05    3.252e+01      2.500e+01    9.300e+01    5.107e-02      7.67s        9         
553  1.710e+01    8.235e+03    1.492e+01      2.500e+01    9.300e+01    5.107e-02      7.37s        9         
554  1.680e+01    9.491e+04    9.773e+03      2.500e+01    9.300e+01    5.107e-02      6.98s        9         
555  1.669e+01    3.013e+04    1.654e+03      2.500e+01    9.300e+01    5.107e-02      6.70s        9         
556  1.637e+01    3.260e+03    1.078e+01      2.500e+01    9.300e+01    5.107e-02      6.35s        9         
557  1.656e+01    5.023e+02    6.725e+04      2.500e+01    9.300e+01    5.107e-02      6.02s        9         
558  1.630e+01    2.419e+03    2.932e+04      2.500e+01    9.300e+01    5.107e-02      5.73s        9         
559  1.655e+01    6.614e+05    1.215e+05      2.500e+01    9.300e+01    5.107e-02      4.91s        9         
560  1.624e+01    8.126e+03    3.869e+02      2.500e+01    9.300e+01    5.107e-02      4.44s        9         
561  1.685e+01    1.698e+10    1.236e+05      2.500e+01    9.300e+01    5.107e-02      4.23s        9         
562  1.613e+01    1.303e+05    1.347e+03      2.500e+01    9.300e+01    5.107e-02      3.75s        9         
563  1.725e+01    3.270e+05    1.439e+03      2.500e+01    9.300e+01    5.107e-02      3.57s        9         
564  1.683e+01    6.998e+06    6.221e+05      2.500e+01    9.300e+01    5.107e-02      3.26s        9         
565  1.713e+01    1.156e+06    1.040e+03      2.500e+01    9.300e+01    5.107e-02      2.97s        9         
566  1.645e+01    2.045e+05    5.929e+02      2.500e+01    9.300e+01    5.107e-02      2.62s        9         
567  1.668e+01    4.033e+05    1.482e+01      2.500e+01    9.300e+01    5.107e-02      2.29s        9         
568  1.650e+01    1.096e+03    5.777e+00      2.500e+01    9.300e+01    5.107e-02      1.97s        8         
569  1.583e+01    1.759e+05    3.650e+03      2.500e+01    9.300e+01    5.107e-02      1.56s        8         
570  1.623e+01    6.220e+06    2.179e+05      2.500e+01    9.300e+01    5.107e-02      1.29s        8         
571  1.607e+01    2.490e+04    4.548e+01      2.500e+01    9.300e+01    5.107e-02      0.94s        8         
572  1.591e+01    1.574e+08    4.513e+01      2.500e+01    9.300e+01    5.107e-02      0.63s        8         
573  1.536e+01    3.118e+02    7.354e+02      2.500e+01    9.300e+01    5.107e-02      0.31s        8         
574  1.581e+01    5.903e+02    1.377e+02      2.500e+01    9.300e+01    5.107e-02      0.00s        8         
575  1.605e+01    4.668e+05    1.206e+01      2.500e+01    9.300e+01    5.107e-02      8.55s        8         
576  1.582e+01    3.350e+02    3.380e+02      2.500e+01    9.300e+01    5.107e-02      7.13s        8         
577  1.528e+01    9.410e+02    2.647e+01      2.500e+01    9.300e+01    5.107e-02      6.86s        8         
578  1.572e+01    2.250e+06    1.312e+02      2.500e+01    9.300e+01    5.107e-02      6.48s        8         
579  1.604e+01    1.410e+10    8.282e+04      2.100e+01    6.900e+01    5.104e-02      6.37s        7         
580  1.447e+01    3.419e+04    7.900e+02      2.300e+01    8.500e+01    5.101e-02      5.66s        8         
581  1.557e+01    4.223e+03    7.577e+01      2.300e+01    8.500e+01    5.101e-02      5.51s        8         
582  1.558e+01    2.262e+02    2.611e+03      2.300e+01    8.500e+01    5.101e-02      5.19s        8         
583  1.574e+01    3.126e+04    3.589e+03      2.300e+01    8.500e+01    5.101e-02      4.98s        8         
584  1.512e+01    1.207e+04    1.301e+03      2.300e+01    8.500e+01    5.101e-02      4.56s        8         
585  1.570e+01    1.766e+05    2.724e+02      2.300e+01    8.500e+01    5.101e-02      4.27s        8         
586  1.542e+01    6.859e+04    6.166e+02      2.300e+01    8.500e+01    5.101e-02      4.00s        8         
587  1.531e+01    8.476e+03    7.522e+02      2.300e+01    8.500e+01    5.101e-02      3.58s        8         
588  1.575e+01    4.077e+03    2.900e+01      2.300e+01    8.500e+01    5.101e-02      3.39s        8         
589  1.571e+01    2.119e+05    7.083e+05      2.300e+01    8.500e+01    5.101e-02      3.05s        8         
590  1.526e+01    2.186e+04    1.999e+03      2.300e+01    8.500e+01    5.101e-02      2.70s        8         
591  1.502e+01    2.052e+05    1.825e+03      2.300e+01    8.500e+01    5.101e-02      2.30s        8         
592  1.546e+01    1.345e+10    3.154e+02      2.300e+01    8.500e+01    5.101e-02      2.08s        8         
593  1.570e+01    2.212e+04    1.792e+01      2.300e+01    8.500e+01    5.101e-02      1.81s        8         
594  1.580e+01    2.842e+02    2.497e+05      2.300e+01    8.500e+01    5.101e-02      1.54s        8         
595  1.546e+01    2.115e+08    1.711e+01      2.300e+01    8.500e+01    5.101e-02      1.22s        9         
596  1.524e+01    2.165e+08    1.121e+08      2.300e+01    8.500e+01    5.101e-02      0.91s        9         
597  1.518e+01    1.509e+05    1.018e+02      2.300e+01    8.500e+01    5.101e-02      0.61s        9         
598  1.526e+01    9.446e+02    4.100e+02      2.300e+01    8.500e+01    5.101e-02      0.30s        9         
599  1.551e+01    8.037e+03    1.046e+02      2.300e+01    8.500e+01    5.101e-02      0.00s        9         
600  1.482e+01    4.593e+02    1.305e+03      2.300e+01    8.500e+01    5.101e-02      7.17s        9         
601  1.513e+01    1.754e+04    4.012e+04      2.300e+01    8.500e+01    5.101e-02      7.55s        9         
602  1.523e+01    8.343e+05    1.703e+03      2.300e+01    8.500e+01    5.101e-02      6.68s        9         
603  1.515e+01    2.642e+03    3.536e+02      2.300e+01    8.500e+01    5.101e-02      6.32s        9         
604  1.494e+01    1.610e+04    2.091e+02      2.300e+01    8.500e+01    5.101e-02      5.96s        9         
605  1.545e+01    7.916e+02    1.363e+03      2.300e+01    8.500e+01    5.101e-02      5.67s        9         
606  1.530e+01    3.331e+02    5.839e+03      2.300e+01    8.500e+01    5.101e-02      5.28s        9         
607  1.597e+01    2.583e+04    1.618e+02      2.300e+01    8.500e+01    5.101e-02      5.10s        9         
608  1.531e+01    1.372e+06    5.367e+01      2.300e+01    8.500e+01    5.101e-02      4.79s        9         
609  1.514e+01    5.584e+03    6.379e+00      2.300e+01    8.500e+01    5.101e-02      4.49s        9         
610  1.595e+01    1.523e+06    3.770e+02      2.300e+01    8.500e+01    5.101e-02      4.34s        9         
611  1.530e+01    6.398e+02    2.746e+04      2.300e+01    8.500e+01    5.101e-02      3.95s        9         
612  1.478e+01    2.038e+02    2.681e+02      2.500e+01    1.330e+02    5.100e-02      3.57s        10        
613  1.607e+01    8.758e+03    6.806e+05      2.500e+01    1.330e+02    5.100e-02      3.42s        10        
614  1.624e+01    2.239e+02    9.268e+01      2.500e+01    1.330e+02    5.100e-02      3.14s        10        
615  1.671e+01    2.102e+06    1.441e+05      2.500e+01    1.330e+02    5.100e-02      2.91s        10        
616  1.638e+01    4.885e+02    2.821e+01      2.500e+01    1.330e+02    5.100e-02      2.53s        10        
617  1.632e+01    5.604e+02    7.048e+00      2.500e+01    1.330e+02    5.100e-02      2.21s        10        
618  1.611e+01    3.139e+02    2.684e+03      2.500e+01    1.330e+02    5.100e-02      1.90s        10        
619  1.603e+01    2.709e+02    2.356e+01      2.500e+01    1.330e+02    5.100e-02      1.57s        10        
620  1.594e+01    9.543e+02    2.349e+01      2.500e+01    1.330e+02    5.100e-02      1.26s        10        
621  1.641e+01    2.027e+05    3.994e+02      2.500e+01    1.330e+02    5.100e-02      0.96s        10        
622  1.648e+01    6.717e+06    4.312e+01      2.500e+01    1.330e+02    5.100e-02      0.62s        10        
623  1.650e+01    1.476e+04    6.197e+00      2.500e+01    1.330e+02    5.100e-02      0.31s        10        
624  1.579e+01    3.865e+03    1.912e+05      2.500e+01    1.330e+02    5.100e-02      0.00s        10        
625  1.588e+01    7.369e+04    2.350e+02      2.500e+01    1.330e+02    5.100e-02      7.57s        10        
626  1.611e+01    4.147e+06    1.321e+03      2.500e+01    1.330e+02    5.100e-02      7.28s        10        
627  1.655e+01    1.576e+04    2.875e+01      2.500e+01    1.330e+02    5.100e-02      6.93s        10        
628  1.671e+01    1.300e+03    2.470e+01      2.500e+01    1.330e+02    5.100e-02      7.32s        10        
629  1.639e+01    1.307e+04    5.252e+04      2.500e+01    1.330e+02    5.100e-02      6.29s        10        
630  1.607e+01    2.159e+03    3.219e+02      2.500e+01    1.330e+02    5.100e-02      5.96s        10        
631  1.634e+01    5.765e+03    3.209e+02      2.500e+01    1.330e+02    5.100e-02      5.80s        10        
632  1.631e+01    2.673e+08    5.165e+02      2.500e+01    1.330e+02    5.100e-02      5.37s        10        
633  1.604e+01    4.424e+04    1.614e+02      2.500e+01    1.330e+02    5.100e-02      5.01s        10        
634  1.670e+01    2.339e+05    1.328e+03      2.500e+01    1.330e+02    5.100e-02      4.80s        10        
635  1.659e+01    5.259e+09    1.336e+03      2.500e+01    1.330e+02    5.100e-02      4.46s        10        
636  1.637e+01    4.040e+08    2.075e+02      2.500e+01    1.330e+02    5.100e-02      4.18s        10        
637  1.607e+01    2.281e+08    1.312e+03      2.500e+01    1.330e+02    5.100e-02      3.75s        10        
638  1.641e+01    6.005e+05    3.311e+03      2.500e+01    1.330e+02    5.100e-02      3.45s        10        
639  1.682e+01    8.603e+05    5.370e+02      2.500e+01    1.330e+02    5.100e-02      3.16s        10        
640  1.623e+01    3.020e+04    1.603e+03      2.500e+01    1.330e+02    5.100e-02      2.84s        10        
641  1.652e+01    3.566e+08    1.841e+03      2.500e+01    1.330e+02    5.100e-02      2.55s        10        
642  1.612e+01    1.283e+05    4.977e+07      2.500e+01    1.330e+02    5.100e-02      2.19s        10        
643  1.648e+01    1.676e+02    1.692e+02      2.500e+01    1.330e+02    5.100e-02      1.88s        10        
644  1.604e+01    1.459e+07    2.392e+02      2.500e+01    1.330e+02    5.100e-02      1.58s        10        
645  1.622e+01    5.914e+04    2.259e+02      2.500e+01    1.330e+02    5.100e-02      1.26s        10        
646  1.611e+01    1.372e+03    3.197e+01      2.500e+01    1.330e+02    5.100e-02      0.93s        10        
647  1.610e+01    8.144e+03    1.387e+01      2.500e+01    1.330e+02    5.100e-02      0.63s        10        
648  1.591e+01    9.178e+03    2.880e+04      2.500e+01    1.330e+02    5.100e-02      0.32s        10        
649  1.640e+01    1.147e+03    1.317e+03      2.500e+01    1.330e+02    5.100e-02      0.00s        10        
650  1.636e+01    2.933e+02    8.111e+02      2.500e+01    1.330e+02    5.100e-02      7.63s        10        
651  1.634e+01    1.497e+06    2.300e+04      2.500e+01    1.330e+02    5.100e-02      7.32s        10        
652  1.593e+01    3.234e+02    1.553e+01      2.500e+01    1.330e+02    5.100e-02      6.95s        10        
653  1.627e+01    1.135e+04    1.789e+01      2.500e+01    1.330e+02    5.100e-02      6.57s        10        
654  1.638e+01    6.498e+04    8.191e+02      2.500e+01    1.330e+02    5.100e-02      6.89s        10        
655  1.605e+01    1.119e+03    1.905e+02      2.500e+01    1.330e+02    5.100e-02      5.98s        10        
656  1.609e+01    7.850e+06    1.859e+04      2.500e+01    1.330e+02    5.100e-02      5.68s        10        
657  1.683e+01    1.113e+07    1.454e+03      2.500e+01    1.330e+02    5.100e-02      5.53s        10        
658  1.635e+01    8.903e+17    7.296e+03      2.500e+01    1.330e+02    5.100e-02      5.13s        10        
659  1.630e+01    2.665e+06    7.255e+05      2.500e+01    1.330e+02    5.100e-02      5.04s        10        
660  1.577e+01    1.670e+02    3.153e+03      2.500e+01    1.330e+02    5.100e-02      4.48s        10        
661  1.645e+01    4.633e+03    1.317e+03      2.500e+01    1.330e+02    5.100e-02      4.20s        10        
662  1.591e+01    5.552e+05    5.546e+07      2.500e+01    1.330e+02    5.100e-02      3.86s        10        
663  1.631e+01    6.989e+05    4.784e+04      2.500e+01    1.330e+02    5.100e-02      3.48s        10        
664  1.615e+01    3.744e+02    6.493e+00      2.500e+01    1.330e+02    5.100e-02      3.16s        10        
665  1.660e+01    6.144e+08    4.307e+01      2.500e+01    1.330e+02    5.100e-02      2.90s        10        
666  1.611e+01    4.714e+03    5.072e+04      2.500e+01    1.330e+02    5.100e-02      2.54s        10        
667  1.573e+01    3.407e+05    1.360e+03      2.500e+01    1.330e+02    5.100e-02      2.15s        10        
668  1.599e+01    1.430e+06    3.598e+02      2.500e+01    1.330e+02    5.100e-02      1.85s        10        
669  1.630e+01    6.120e+04    2.369e+04      2.500e+01    1.330e+02    5.100e-02      1.57s        10        
670  1.651e+01    9.292e+02    2.463e+04      2.500e+01    1.330e+02    5.100e-02      1.25s        10        
671  1.659e+01    1.833e+10    2.681e+00      2.500e+01    1.330e+02    5.100e-02      0.98s        10        
672  1.590e+01    4.891e+06    5.685e+01      2.500e+01    1.330e+02    5.100e-02      0.64s        10        
673  1.572e+01    5.734e+06    1.687e+01      2.500e+01    1.330e+02    5.100e-02      0.32s        10        
674  1.614e+01    1.295e+05    1.866e+04      2.500e+01    1.330e+02    5.100e-02      0.00s        10        
675  1.704e+01    1.041e+03    6.661e+01      2.500e+01    1.330e+02    5.100e-02      7.88s        10        
676  1.717e+01    1.024e+11    1.857e+02      2.500e+01    1.330e+02    5.100e-02      7.56s        10        
677  1.545e+01    4.734e+05    1.112e+07      2.500e+01    1.330e+02    5.100e-02      6.93s        10        
678  1.598e+01    1.980e+04    3.852e+01      2.500e+01    1.330e+02    5.100e-02      6.70s        10        
679  1.645e+01    4.357e+04    1.341e+03      2.500e+01    1.330e+02    5.100e-02      6.41s        10        
680  1.604e+01    1.044e+06    4.797e+05      2.500e+01    1.330e+02    5.100e-02      6.06s        10        
681  1.650e+01    4.417e+05    1.730e+01      2.500e+01    1.330e+02    5.100e-02      6.48s        10        
682  1.659e+01    2.037e+02    4.648e+01      2.500e+01    1.330e+02    5.100e-02      5.49s        10        
683  1.572e+01    1.909e+03    4.073e+02      2.500e+01    1.330e+02    5.100e-02      5.04s        10        
684  1.593e+01    3.686e+03    7.553e+01      2.500e+01    1.330e+02    5.100e-02      4.64s        10        
685  1.592e+01    4.647e+05    2.433e+01      2.500e+01    1.330e+02    5.100e-02      4.33s        10        
686  1.630e+01    3.266e+08    1.314e+03      2.500e+01    1.330e+02    5.100e-02      4.11s        10        
687  1.623e+01    2.895e+08    2.158e+03      2.500e+01    1.330e+02    5.100e-02      3.90s        10        
688  1.588e+01    1.291e+06    6.944e+02      2.500e+01    1.330e+02    5.100e-02      3.49s        10        
689  1.641e+01    6.849e+05    1.557e+01      2.500e+01    1.330e+02    5.100e-02      3.21s        10        
690  1.662e+01    8.619e+02    5.605e+02      2.500e+01    1.330e+02    5.100e-02      2.88s        10        
691  1.650e+01    5.936e+06    5.738e+01      2.500e+01    1.330e+02    5.100e-02      2.54s        10        
692  1.572e+01    1.123e+02    1.925e+02      2.500e+01    1.330e+02    5.100e-02      2.22s        10        
693  1.659e+01    2.333e+04    1.387e+02      2.500e+01    1.330e+02    5.100e-02      1.95s        10        
694  1.645e+01    1.330e+04    4.729e+01      2.500e+01    1.330e+02    5.100e-02      1.59s        10        
695  1.604e+01    4.598e+02    1.720e+00      2.500e+01    1.330e+02    5.100e-02      1.27s        10        
696  1.611e+01    3.315e+04    2.586e+02      2.500e+01    1.330e+02    5.100e-02      0.95s        10        
697  1.635e+01    2.594e+03    8.395e+00      2.500e+01    1.330e+02    5.100e-02      0.64s        10        
698  1.632e+01    2.739e+03    4.447e+01      2.500e+01    1.330e+02    5.100e-02      0.32s        10        
699  1.660e+01    9.473e+03    1.354e+03      2.500e+01    1.330e+02    5.100e-02      0.00s        10        
700  1.635e+01    1.118e+04    1.257e+01      2.500e+01    1.330e+02    5.100e-02      7.69s        10        
701  1.650e+01    2.126e+07    3.131e+03      2.500e+01    1.330e+02    5.100e-02      7.49s        10        
702  1.589e+01    1.825e+05    6.030e+07      2.500e+01    1.330e+02    5.100e-02      6.87s        10        
703  1.639e+01    5.864e+04    1.207e+01      2.500e+01    1.330e+02    5.100e-02      6.72s        10        
704  1.607e+01    1.613e+02    2.467e+01      2.500e+01    1.330e+02    5.100e-02      6.32s        10        
705  1.687e+01    1.601e+11    6.965e+02      2.500e+01    1.330e+02    5.100e-02      6.16s        10        
706  1.613e+01    2.224e+04    5.706e+01      2.500e+01    1.330e+02    5.100e-02      5.73s        10        
707  1.732e+01    6.273e+02    1.457e+02      2.500e+01    1.330e+02    5.100e-02      6.09s        10        
708  1.662e+01    3.308e+03    1.597e+02      2.500e+01    1.330e+02    5.100e-02      5.08s        10        
709  1.616e+01    9.032e+05    1.951e+02      2.500e+01    1.330e+02    5.100e-02      4.79s        10        
710  1.618e+01    5.675e+03    1.171e+01      2.500e+01    1.330e+02    5.100e-02      4.43s        10        
711  1.705e+01    1.613e+09    8.262e+02      2.500e+01    1.330e+02    5.100e-02      4.27s        10        
712  1.642e+01    7.628e+10    7.608e+01      2.500e+01    1.330e+02    5.100e-02      3.85s        10        
713  1.551e+01    7.774e+02    9.460e+00      2.500e+01    1.330e+02    5.100e-02      3.42s        10        
714  1.586e+01    1.198e+05    6.131e+04      2.500e+01    1.330e+02    5.100e-02      3.14s        10        
715  1.684e+01    3.017e+04    1.946e+03      2.500e+01    1.330e+02    5.100e-02      2.94s        10        
716  1.645e+01    5.032e+06    2.008e+02      2.500e+01    1.330e+02    5.100e-02      2.59s        10        
717  1.568e+01    1.422e+03    8.079e+00      2.500e+01    1.330e+02    5.100e-02      2.22s        10        
718  1.586e+01    1.803e+04    9.363e+04      2.500e+01    1.330e+02    5.100e-02      1.88s        10        
719  1.557e+01    4.257e+02    2.248e+01      2.500e+01    1.330e+02    5.100e-02      1.56s        10        
720  1.669e+01    3.870e+11    5.605e+03      2.500e+01    1.330e+02    5.100e-02      1.29s        10        
721  1.658e+01    1.184e+03    2.894e+03      2.500e+01    1.330e+02    5.100e-02      0.96s        10        
722  1.642e+01    8.661e+06    1.563e+01      2.500e+01    1.330e+02    5.100e-02      0.64s        10        
723  1.651e+01    2.299e+03    9.601e+01      2.500e+01    1.330e+02    5.100e-02      0.33s        10        
724  1.639e+01    4.641e+03    8.103e+02      2.500e+01    1.330e+02    5.100e-02      0.00s        10        
725  1.644e+01    5.686e+03    5.930e+00      2.500e+01    1.330e+02    5.100e-02      7.71s        10        
726  1.641e+01    9.796e+07    2.690e+07      2.500e+01    1.330e+02    5.100e-02      7.42s        10        
727  1.593e+01    7.850e+07    4.972e+01      2.500e+01    1.330e+02    5.100e-02      6.82s        10        
728  1.618e+01    3.045e+04    6.449e+02      2.500e+01    1.330e+02    5.100e-02      6.73s        10        
729  1.645e+01    4.563e+03    1.526e+04      2.500e+01    1.330e+02    5.100e-02      6.36s        10        
730  1.623e+01    6.145e+02    3.463e+02      2.500e+01    1.330e+02    5.100e-02      6.12s        10        
731  1.600e+01    4.547e+03    4.419e+01      2.500e+01    1.330e+02    5.100e-02      5.75s        10        
732  1.630e+01    4.489e+04    2.020e+01      2.500e+01    1.330e+02    5.100e-02      5.49s        10        
733  1.609e+01    3.035e+02    4.415e+01      2.500e+01    1.330e+02    5.100e-02      5.08s        10        
734  1.683e+01    7.381e+06    4.070e+01      2.500e+01    1.330e+02    5.100e-02      5.40s        10        
735  1.574e+01    7.560e+05    1.391e+02      2.500e+01    1.330e+02    5.100e-02      4.40s        10        
736  1.569e+01    5.929e+03    8.540e+02      2.500e+01    1.330e+02    5.100e-02      4.11s        10        
737  1.602e+01    2.373e+02    1.461e+01      2.500e+01    1.330e+02    5.100e-02      3.81s        10        
738  1.621e+01    1.953e+04    1.343e+03      2.500e+01    1.330e+02    5.100e-02      3.51s        10        
739  1.593e+01    7.532e+03    6.917e+01      2.500e+01    1.330e+02    5.100e-02      3.18s        10        
740  1.615e+01    9.044e+05    9.319e+01      2.500e+01    1.330e+02    5.100e-02      2.90s        10        
741  1.607e+01    1.864e+06    2.414e+04      2.500e+01    1.330e+02    5.100e-02      2.57s        10        
742  1.612e+01    1.004e+03    2.062e+03      2.500e+01    1.330e+02    5.100e-02      2.18s        10        
743  1.650e+01    8.503e+03    6.594e+01      2.500e+01    1.330e+02    5.100e-02      1.89s        10        
744  1.644e+01    1.193e+04    1.311e+03      2.500e+01    1.330e+02    5.100e-02      1.59s        10        
745  1.635e+01    4.610e+06    1.294e+01      2.500e+01    1.330e+02    5.100e-02      1.27s        10        
746  1.567e+01    2.202e+06    1.337e+03      2.500e+01    1.330e+02    5.100e-02      0.93s        10        
747  1.592e+01    2.005e+02    7.118e+01      2.500e+01    1.330e+02    5.100e-02      0.63s        10        
748  1.637e+01    3.321e+04    2.251e+02      2.500e+01    1.330e+02    5.100e-02      0.32s        10        
749  1.573e+01    5.683e+02    2.111e+02      2.500e+01    1.330e+02    5.100e-02      0.00s        10        
750  1.670e+01    7.606e+05    2.927e+03      2.500e+01    1.330e+02    5.100e-02      7.81s        10        
751  1.658e+01    6.736e+02    9.502e+03      2.500e+01    1.330e+02    5.100e-02      7.46s        10        
752  1.682e+01    2.572e+02    5.003e+03      2.500e+01    1.330e+02    5.100e-02      7.06s        10        
753  1.664e+01    5.957e+03    1.510e+02      2.500e+01    1.330e+02    5.100e-02      6.83s        10        
754  1.578e+01    5.698e+04    1.314e+03      2.500e+01    1.330e+02    5.100e-02      6.24s        10        
755  1.646e+01    7.600e+02    1.372e+03      2.500e+01    1.330e+02    5.100e-02      6.17s        10        
756  1.668e+01    4.308e+06    8.698e+01      2.500e+01    1.330e+02    5.100e-02      5.79s        10        
757  1.610e+01    1.019e+02    1.001e+02      2.500e+01    1.330e+02    5.100e-02      5.45s        10        
758  1.643e+01    1.783e+05    2.436e+04      2.500e+01    1.330e+02    5.100e-02      5.04s        10        
759  1.618e+01    1.258e+09    1.366e+02      2.500e+01    1.330e+02    5.100e-02      4.58s        10        
760  1.611e+01    1.458e+05    1.068e+02      2.500e+01    1.330e+02    5.100e-02      4.93s        10        
761  1.654e+01    4.317e+03    6.471e+05      2.500e+01    1.330e+02    5.100e-02      4.18s        10        
762  1.601e+01    2.002e+03    1.184e+02      2.500e+01    1.330e+02    5.100e-02      3.79s        10        
763  1.635e+01    1.447e+03    5.148e+01      2.500e+01    1.330e+02    5.100e-02      3.52s        10        
764  1.611e+01    1.777e+02    1.680e+02      2.500e+01    1.330e+02    5.100e-02      3.21s        10        
765  1.623e+01    1.637e+02    2.563e+01      2.500e+01    1.330e+02    5.100e-02      2.90s        10        
766  1.607e+01    1.009e+04    1.323e+03      2.500e+01    1.330e+02    5.100e-02      2.53s        10        
767  1.700e+01    2.483e+05    4.010e+01      2.500e+01    1.330e+02    5.100e-02      2.28s        10        
768  1.602e+01    7.123e+03    5.891e+05      2.500e+01    1.330e+02    5.100e-02      1.91s        10        
769  1.618e+01    1.229e+03    6.291e+02      2.500e+01    1.330e+02    5.100e-02      1.60s        10        
770  1.612e+01    4.372e+05    1.055e+03      2.500e+01    1.330e+02    5.100e-02      1.28s        10        
771  1.589e+01    2.448e+02    1.443e+02      2.500e+01    1.330e+02    5.100e-02      0.93s        10        
772  1.582e+01    1.624e+03    3.799e+01      2.500e+01    1.330e+02    5.100e-02      0.63s        10        
773  1.601e+01    6.537e+06    3.343e+03      2.500e+01    1.330e+02    5.100e-02      0.31s        10        
774  1.602e+01    1.248e+03    2.337e+02      2.500e+01    1.330e+02    5.100e-02      0.00s        10        
775  1.682e+01    1.014e+05    3.365e+01      2.500e+01    1.330e+02    5.100e-02      7.42s        10        
776  1.580e+01    4.817e+02    8.763e+00      2.500e+01    1.330e+02    5.100e-02      6.81s        10        
777  1.605e+01    2.060e+03    1.483e+03      2.500e+01    1.330e+02    5.100e-02      7.28s        10        
778  1.650e+01    1.866e+03    2.717e+03      2.500e+01    1.330e+02    5.100e-02      7.36s        10        
779  1.604e+01    1.361e+03    1.325e+03      2.500e+01    1.330e+02    5.100e-02      6.70s        10        
780  1.670e+01    5.094e+03    2.983e+02      2.500e+01    1.330e+02    5.100e-02      6.60s        10        
781  1.653e+01    6.035e+06    8.854e+01      2.500e+01    1.330e+02    5.100e-02      6.21s        10        
782  1.606e+01    1.491e+04    7.503e+02      2.500e+01    1.330e+02    5.100e-02      5.85s        10        
783  1.602e+01    3.339e+02    2.699e+02      2.500e+01    1.330e+02    5.100e-02      5.46s        10        
784  1.571e+01    5.725e+05    8.540e+02      2.500e+01    1.330e+02    5.100e-02      5.03s        10        
785  1.600e+01    1.398e+03    1.817e+03      2.300e+01    8.100e+01    5.094e-02      4.72s        9         
786  1.533e+01    1.679e+02    1.238e+07      2.300e+01    8.100e+01    5.094e-02      4.22s        9         
787  1.488e+01    1.696e+06    2.162e+06      2.300e+01    8.100e+01    5.094e-02      4.15s        9         
788  1.555e+01    4.759e+02    3.567e+01      2.300e+01    8.100e+01    5.094e-02      3.61s        9         
789  1.565e+01    6.161e+05    1.474e+06      3.300e+01    4.770e+02    5.080e-02      3.24s        10        
790  1.691e+01    6.694e+04    1.308e+03      3.500e+01    5.490e+02    5.078e-02      3.05s        12        
791  1.983e+01    6.756e+06    1.090e+02      4.100e+01    5.529e+03    5.066e-02      2.91s        13        
792  2.129e+01    4.475e+07    1.181e+01      4.300e+01    7.401e+03    5.063e-02      2.61s        13        
793  2.195e+01    2.245e+04    8.484e+00      4.300e+01    7.401e+03    5.063e-02      2.30s        15        
794  2.332e+01    6.447e+04    2.847e+02      4.100e+01    2.129e+04    5.061e-02      1.94s        15        
795  2.235e+01    4.468e+04    1.164e+01      4.100e+01    2.129e+04    5.061e-02      1.52s        15        
796  2.304e+01    3.387e+04    1.565e+01      4.300e+01    3.446e+04    5.056e-02      1.13s        15        
797  2.184e+01    6.447e+05    7.902e+01      4.500e+01    4.325e+04    5.052e-02      0.75s        16        
798  2.369e+01    1.009e+05    4.143e+02      4.700e+01    5.203e+04    5.051e-02      0.39s        15        
799  2.434e+01    2.141e+14    1.737e+06      4.700e+01    5.203e+04    5.051e-02      0.00s        15        
