    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.792e+01    4.551e+14    8.681e+03      6.100e+01    8.097e+04    5.090e-02      33.25s       0         
267  6.083e+01    9.113e+13    1.716e+03      8.900e+01    9.130e+05    5.140e-02      31.41s       0         
268  6.284e+01    5.001e+16    4.609e+02      6.500e+01    5.763e+04    5.134e-02      24.95s       0         
269  5.881e+01    9.457e+14    1.780e+07      5.100e+01    8.020e+03    5.143e-02      17.48s       0         
270  5.876e+01    2.306e+13    1.230e+04      5.100e+01    8.020e+03    5.143e-02      17.69s       0         
271  5.638e+01    1.572e+09    9.094e+03      6.700e+01    1.987e+06    5.134e-02      12.47s       0         
272  5.956e+01    3.297e+14    1.225e+04      6.700e+01    2.467e+06    5.134e-02      8.86s        0         
273  5.770e+01    3.183e+09    3.616e+06      6.900e+01    4.227e+06    5.135e-02      3.89s        0         
274  6.183e+01    1.845e+11    8.542e+04      5.500e+01    1.379e+06    5.126e-02      0.00s        0         
275  5.989e+01    1.308e+12    8.605e+03      9.300e+01    8.677e+07    5.113e-02      1.61m        0         
276  5.914e+01    7.082e+10    4.841e+03      9.500e+01    8.676e+07    5.134e-02      1.76m        0         
277  6.010e+01    8.319e+10    8.789e+01      8.100e+01    1.432e+06    5.111e-02      1.78m        0         
278  6.122e+01    3.495e+11    4.434e+04      5.100e+01    6.012e+03    5.141e-02      1.66m        0         
279  6.408e+01    6.432e+10    3.464e+03      5.500e+01    8.876e+03    5.149e-02      1.52m        0         
280  5.942e+01    2.338e+12    7.871e+02      1.010e+02    1.913e+08    5.137e-02      1.26m        0         
281  6.023e+01    1.266e+12    8.450e+07      1.010e+02    1.909e+08    5.132e-02      1.44m        0         
282  6.024e+01    5.031e+11    2.689e+04      1.030e+02    1.530e+08    5.139e-02      1.12m        0         
283  6.011e+01    1.384e+09    3.377e+03      1.170e+02    2.544e+10    5.129e-02      1.17m        0         
284  5.934e+01    9.928e+09    8.236e+05      8.100e+01    6.927e+05    5.132e-02      1.12m        0         
285  6.077e+01    2.969e+10    2.503e+04      6.500e+01    4.494e+05    5.125e-02      1.11m        0         
286  5.879e+01    2.847e+12    5.025e+03      6.500e+01    4.494e+05    5.125e-02      45.13s       0         
287  5.662e+01    1.360e+11    5.004e+04      6.500e+01    4.494e+05    5.125e-02      47.25s       0         
288  5.752e+01    7.264e+11    8.125e+07      5.900e+01    8.347e+05    5.132e-02      47.74s       0         
289  5.562e+01    6.190e+13    5.991e+04      9.300e+01    1.258e+09    5.114e-02      36.93s       0         
290  5.702e+01    4.760e+13    5.831e+01      4.100e+01    3.534e+03    5.134e-02      36.63s       0         
291  5.549e+01    7.641e+10    1.824e+04      4.100e+01    3.534e+03    5.134e-02      32.21s       0         
292  5.431e+01    2.021e+13    7.368e+04      4.100e+01    3.534e+03    5.134e-02      27.33s       0         
293  5.486e+01    1.446e+11    3.117e+10      4.100e+01    3.534e+03    5.134e-02      26.85s       0         
294  5.406e+01    4.971e+10    1.532e+04      4.100e+01    3.534e+03    5.134e-02      19.03s       0         
295  5.927e+01    2.418e+11    5.833e+01      7.300e+01    1.003e+05    5.127e-02      17.02s       0         
296  5.831e+01    3.157e+13    1.029e+04      4.100e+01    3.534e+03    5.134e-02      12.13s       0         
297  5.577e+01    1.339e+12    8.533e+04      4.100e+01    3.534e+03    5.134e-02      8.23s        0         
298  5.687e+01    1.899e+12    3.289e+04      4.100e+01    3.534e+03    5.134e-02      4.34s        0         
299  5.728e+01    6.727e+10    3.758e+02      4.100e+01    3.534e+03    5.134e-02      0.00s        0         
300  5.652e+01    3.221e+11    3.447e+08      4.100e+01    3.534e+03    5.134e-02      1.68m        0         
301  5.810e+01    1.395e+12    2.515e+03      7.300e+01    1.851e+04    5.111e-02      1.50m        0         
302  5.709e+01    2.736e+10    5.851e+04      4.100e+01    3.534e+03    5.134e-02      1.43m        0         
303  5.930e+01    1.042e+17    4.046e+04      4.100e+01    3.534e+03    5.134e-02      1.56m        0         
304  5.655e+01    6.256e+09    2.048e+05      4.100e+01    3.534e+03    5.134e-02      1.39m        0         
305  5.666e+01    2.989e+12    7.316e+04      4.100e+01    3.534e+03    5.134e-02      1.20m        0         
306  5.484e+01    1.942e+13    2.640e+03      4.100e+01    3.534e+03    5.134e-02      1.19m        0         
307  5.959e+01    4.073e+08    1.828e+05      4.100e+01    3.534e+03    5.134e-02      1.10m        0         
308  5.795e+01    7.805e+08    3.787e+04      6.500e+01    1.739e+04    5.100e-02      58.13s       0         
309  5.943e+01    6.326e+09    2.847e+04      4.100e+01    3.534e+03    5.134e-02      59.37s       0         
310  6.021e+01    4.023e+09    1.526e+03      4.100e+01    3.534e+03    5.134e-02      51.92s       0         
311  6.023e+01    4.413e+11    3.548e+04      4.100e+01    3.534e+03    5.134e-02      49.32s       0         
312  6.066e+01    6.190e+08    5.728e+04      4.100e+01    3.534e+03    5.134e-02      50.09s       0         
313  6.083e+01    6.567e+08    5.543e+04      4.100e+01    3.534e+03    5.134e-02      44.65s       0         
314  5.813e+01    4.450e+08    6.286e+02      5.700e+01    5.287e+04    5.112e-02      37.90s       0         
315  5.832e+01    1.131e+13    6.772e+04      9.900e+01    2.171e+06    5.134e-02      38.10s       0         
316  5.920e+01    2.812e+12    4.315e+02      1.070e+02    5.724e+06    5.126e-02      33.47s       0         
317  5.848e+01    3.319e+08    2.355e+05      1.310e+02    7.699e+08    5.098e-02      28.19s       0         
318  6.075e+01    2.881e+08    7.028e+02      1.290e+02    5.077e+08    5.098e-02      24.92s       0         
319  5.865e+01    8.135e+09    1.937e+04      6.500e+01    8.414e+05    5.118e-02      19.36s       0         
320  5.820e+01    6.137e+09    2.533e+04      7.900e+01    1.320e+06    5.117e-02      16.00s       0         
321  5.861e+01    4.266e+09    4.127e+05      8.500e+01    4.169e+06    5.134e-02      11.96s       0         
322  5.910e+01    8.495e+10    6.439e+03      7.900e+01    1.230e+06    5.134e-02      8.20s        0         
323  5.853e+01    6.013e+10    4.147e+02      8.100e+01    1.133e+06    5.160e-02      4.05s        0         
324  5.777e+01    3.140e+14    4.885e+01      1.050e+02    2.936e+06    5.164e-02      0.00s        0         
325  5.886e+01    1.786e+14    1.982e+02      1.150e+02    1.678e+05    5.149e-02      1.48m        0         
326  5.762e+01    1.800e+15    4.862e+04      6.100e+01    4.471e+04    5.142e-02      1.43m        0         
327  5.788e+01    1.977e+15    1.039e+11      3.300e+01    2.660e+02    5.154e-02      1.50m        0         
328  5.480e+01    6.420e+13    1.103e+04      4.300e+01    3.750e+03    5.122e-02      1.29m        0         
329  5.616e+01    1.254e+11    9.538e+04      5.100e+01    8.870e+03    5.124e-02      1.31m        0         
330  5.434e+01    3.408e+09    8.591e+03      4.900e+01    2.723e+04    5.123e-02      1.25m        0         
331  5.583e+01    2.070e+09    4.855e+04      3.300e+01    2.660e+02    5.154e-02      1.19m        0         
332  5.426e+01    1.292e+08    3.170e+04      3.300e+01    2.660e+02    5.154e-02      1.05m        0         
333  5.376e+01    7.744e+07    1.188e+03      3.300e+01    2.660e+02    5.154e-02      1.01m        0         
334  5.359e+01    2.162e+08    1.039e+04      3.300e+01    2.660e+02    5.154e-02      59.56s       0         
335  5.154e+01    8.278e+09    1.230e+03      3.300e+01    2.660e+02    5.154e-02      50.24s       0         
336  5.088e+01    1.067e+10    2.088e+03      5.500e+01    1.066e+04    5.134e-02      54.50s       0         
337  5.171e+01    2.445e+07    2.575e+08      3.300e+01    2.660e+02    5.154e-02      43.69s       0         
338  5.204e+01    2.019e+09    5.990e+04      5.700e+01    1.441e+06    5.134e-02      50.92s       0         
339  5.346e+01    6.823e+11    5.454e+05      3.300e+01    2.660e+02    5.154e-02      37.71s       0         
340  5.339e+01    2.895e+12    1.614e+04      3.300e+01    2.660e+02    5.154e-02      34.01s       0         
341  5.196e+01    8.853e+11    9.178e+03      3.500e+01    3.860e+02    5.134e-02      35.52s       0         
342  5.164e+01    1.599e+13    3.028e+04      3.500e+01    3.860e+02    5.134e-02      28.87s       0         
343  4.942e+01    6.870e+07    3.321e+02      3.500e+01    3.860e+02    5.134e-02      23.00s       0         
344  5.160e+01    1.895e+08    3.451e+01      3.500e+01    3.860e+02    5.134e-02      21.16s       0         
345  5.187e+01    1.071e+13    7.651e+02      3.500e+01    3.860e+02    5.134e-02      15.54s       0         
346  5.102e+01    2.009e+10    2.421e+04      3.500e+01    3.860e+02    5.134e-02      12.93s       0         
347  5.160e+01    2.091e+08    1.588e+04      3.500e+01    3.860e+02    5.134e-02      8.42s        0         
348  5.059e+01    3.065e+08    2.758e+03      3.500e+01    3.860e+02    5.134e-02      3.33s        0         
349  5.282e+01    5.704e+09    2.202e+01      5.700e+01    5.186e+03    5.129e-02      0.00s        0         
350  5.095e+01    8.513e+11    5.515e+04      3.300e+01    4.340e+02    5.077e-02      1.68m        0         
351  4.946e+01    1.797e+10    5.003e+02      3.300e+01    4.340e+02    5.077e-02      1.52m        0         
352  4.802e+01    2.523e+07    1.588e+03      3.300e+01    4.340e+02    5.077e-02      1.44m        0         
353  4.706e+01    1.851e+06    9.020e+03      3.300e+01    4.340e+02    5.077e-02      1.47m        0         
354  4.737e+01    4.752e+06    7.838e+02      3.300e+01    4.340e+02    5.077e-02      1.42m        0         
355  4.652e+01    7.422e+06    1.990e+05      3.300e+01    4.340e+02    5.077e-02      1.34m        0         
356  4.831e+01    1.055e+06    8.590e+02      3.300e+01    4.340e+02    5.077e-02      1.35m        0         
357  4.770e+01    2.380e+06    2.490e+04      3.300e+01    4.340e+02    5.077e-02      1.17m        0         
358  4.804e+01    1.317e+08    4.637e+04      6.900e+01    8.785e+04    5.074e-02      1.08m        0         
359  4.760e+01    4.186e+07    3.241e+03      7.100e+01    1.627e+05    5.073e-02      55.18s       0         
360  4.670e+01    1.547e+07    2.498e+08      7.500e+01    1.728e+05    5.072e-02      54.63s       0         
361  4.755e+01    1.560e+09    5.167e+03      7.500e+01    1.728e+05    5.072e-02      50.16s       0         
362  4.759e+01    6.127e+05    1.650e+05      7.500e+01    2.735e+06    5.076e-02      52.58s       0         
363  4.694e+01    5.050e+06    6.349e+01      6.500e+01    3.601e+04    5.073e-02      44.55s       0         
364  5.045e+01    2.383e+12    1.500e+02      5.500e+01    1.453e+04    5.075e-02      47.32s       0         
365  4.766e+01    2.804e+08    2.935e+03      3.300e+01    4.340e+02    5.077e-02      35.65s       0         
366  4.599e+01    4.034e+06    3.152e+04      3.300e+01    4.340e+02    5.077e-02      34.96s       0         
367  4.566e+01    2.813e+07    1.771e+05      3.500e+01    4.340e+02    5.076e-02      31.66s       0         
368  4.730e+01    3.621e+10    4.620e+04      3.300e+01    4.340e+02    5.077e-02      23.77s       0         
369  4.805e+01    2.381e+07    2.828e+03      4.900e+01    7.274e+03    5.069e-02      22.52s       0         
370  4.712e+01    3.085e+07    1.442e+06      3.300e+01    4.340e+02    5.077e-02      15.42s       0         
371  4.812e+01    2.340e+07    4.700e+05      3.300e+01    4.340e+02    5.077e-02      13.06s       0         
372  4.875e+01    8.065e+08    3.112e+04      3.300e+01    4.340e+02    5.077e-02      8.29s        0         
373  4.871e+01    7.332e+07    9.262e+02      3.300e+01    4.340e+02    5.077e-02      3.81s        0         
374  4.748e+01    8.301e+07    1.956e+01      3.300e+01    4.340e+02    5.077e-02      0.00s        0         
375  4.677e+01    3.780e+07    1.399e+05      3.300e+01    4.340e+02    5.077e-02      1.69m        0         
376  4.447e+01    7.245e+07    3.196e+04      3.300e+01    4.340e+02    5.077e-02      1.48m        0         
377  4.518e+01    5.582e+09    2.919e+04      3.300e+01    4.340e+02    5.077e-02      1.45m        0         
378  4.595e+01    3.463e+08    9.962e+02      3.300e+01    4.340e+02    5.077e-02      1.39m        0         
379  4.385e+01    1.364e+08    7.903e+04      3.500e+01    4.940e+02    5.075e-02      1.40m        0         
380  4.486e+01    8.980e+07    2.461e+01      3.500e+01    4.940e+02    5.075e-02      1.29m        0         
381  4.316e+01    7.782e+09    1.685e+03      3.500e+01    4.940e+02    5.075e-02      1.24m        0         
382  4.584e+01    1.111e+10    8.037e+04      6.100e+01    2.015e+05    5.074e-02      1.16m        0         
383  4.739e+01    1.119e+14    2.072e+04      1.110e+02    5.110e+08    5.074e-02      1.02m        0         
384  4.827e+01    5.537e+09    5.031e+04      5.100e+01    3.014e+03    5.071e-02      1.02m        0         
385  4.994e+01    1.725e+15    2.212e+04      1.410e+02    1.069e+10    5.074e-02      56.30s       0         
386  5.050e+01    1.032e+08    2.817e+02      3.300e+01    4.340e+02    5.077e-02      46.59s       0         
387  5.241e+01    8.958e+11    4.005e+05      9.100e+01    1.968e+08    5.073e-02      47.77s       0         
388  5.026e+01    3.666e+07    1.375e+01      4.700e+01    5.654e+03    5.073e-02      40.00s       0         
389  4.859e+01    6.789e+07    1.073e+05      5.500e+01    3.504e+03    5.062e-02      40.96s       0         
390  4.767e+01    1.462e+09    2.266e+03      4.100e+01    1.694e+03    5.063e-02      39.16s       0         
391  4.942e+01    3.575e+08    2.099e+02      4.100e+01    1.694e+03    5.063e-02      33.89s       0         
392  4.979e+01    1.341e+10    3.627e+04      4.100e+01    1.694e+03    5.063e-02      31.90s       0         
393  4.682e+01    1.024e+07    2.840e+04      9.300e+01    5.256e+06    5.067e-02      23.36s       0         
394  4.692e+01    9.113e+06    4.775e+04      9.100e+01    9.493e+06    5.067e-02      20.90s       0         
395  5.009e+01    3.893e+07    2.532e+04      4.300e+01    2.414e+03    5.081e-02      17.69s       0         
396  4.915e+01    7.090e+07    3.547e+04      3.500e+01    5.540e+02    5.079e-02      10.87s       0         
397  4.716e+01    3.226e+07    1.210e+04      4.500e+01    3.134e+03    5.078e-02      8.08s        0         
398  4.694e+01    4.087e+07    3.879e+04      5.100e+01    8.224e+03    5.084e-02      4.24s        0         
399  4.806e+01    3.655e+06    5.215e+03      3.100e+01    2.160e+02    5.088e-02      0.00s        0         
400  4.915e+01    1.235e+09    1.142e+05      6.100e+01    5.314e+04    5.075e-02      1.81m        0         
401  4.820e+01    6.734e+08    3.375e+05      6.900e+01    1.254e+05    5.081e-02      1.56m        0         
402  4.865e+01    5.065e+06    3.308e+04      5.700e+01    3.766e+04    5.086e-02      1.67m        0         
403  4.873e+01    8.290e+06    4.815e+02      5.900e+01    4.457e+05    5.084e-02      1.42m        0         
404  4.910e+01    6.002e+07    4.840e+11      6.300e+01    1.458e+04    5.079e-02      1.41m        0         
405  4.892e+01    4.061e+07    9.115e+02      3.500e+01    3.740e+02    5.083e-02      1.33m        0         
406  4.889e+01    4.282e+07    1.874e+04      5.300e+01    5.992e+04    5.081e-02      1.17m        0         
407  5.173e+01    1.725e+11    9.806e+02      4.300e+01    9.520e+02    5.084e-02      1.31m        0         
408  5.494e+01    4.082e+09    4.766e+02      3.700e+01    5.240e+02    5.069e-02      1.12m        0         
409  5.359e+01    3.417e+09    4.585e+02      3.100e+01    2.640e+02    5.086e-02      1.08m        0         
410  5.312e+01    3.583e+08    8.665e+04      7.500e+01    1.025e+06    5.081e-02      59.61s       0         
411  5.422e+01    8.456e+07    3.567e+04      1.310e+02    1.015e+07    5.056e-02      50.14s       0         
412  5.385e+01    6.761e+11    7.812e+04      5.900e+01    8.680e+03    5.083e-02      49.58s       0         
413  5.207e+01    1.244e+08    2.520e+04      6.100e+01    2.321e+04    5.081e-02      45.64s       0         
414  5.119e+01    9.135e+07    2.473e+04      3.700e+01    4.000e+02    5.074e-02      39.87s       0         
415  5.146e+01    2.542e+08    2.143e+03      3.700e+01    4.000e+02    5.074e-02      33.49s       0         
416  5.216e+01    2.562e+07    6.400e+01      6.900e+01    6.392e+03    5.085e-02      32.68s       0         
417  5.027e+01    2.529e+08    3.528e+03      4.500e+01    1.848e+03    5.081e-02      26.85s       0         
418  5.104e+01    3.657e+08    2.379e+04      3.100e+01    2.640e+02    5.086e-02      27.18s       0         
419  4.895e+01    3.586e+08    8.207e+02      4.700e+01    8.120e+03    5.083e-02      22.22s       0         
420  4.936e+01    3.076e+07    1.784e+04      3.100e+01    2.640e+02    5.086e-02      19.16s       0         
421  4.983e+01    1.478e+07    1.036e+04      4.700e+01    1.976e+03    5.082e-02      14.07s       0         
422  4.841e+01    4.107e+09    2.167e+04      4.900e+01    2.168e+03    5.083e-02      8.12s        0         
423  5.112e+01    5.321e+06    1.853e+01      7.500e+01    4.486e+04    5.085e-02      4.76s        0         
424  5.262e+01    2.641e+08    3.313e+04      6.100e+01    1.209e+04    5.080e-02      0.00s        0         
425  5.284e+01    6.380e+09    5.185e+04      5.300e+01    2.040e+03    5.081e-02      2.00m        0         
426  5.291e+01    4.615e+09    1.040e+13      3.100e+01    2.640e+02    5.086e-02      1.59m        0         
427  5.226e+01    2.492e+09    3.271e+05      5.500e+01    1.906e+04    5.085e-02      1.49m        0         
428  5.233e+01    9.948e+07    6.108e+02      5.500e+01    1.906e+04    5.085e-02      1.52m        0         
429  5.257e+01    5.565e+08    1.116e+03      3.100e+01    2.640e+02    5.086e-02      1.26m        0         
430  5.098e+01    1.161e+08    4.715e+04      3.100e+01    2.640e+02    5.086e-02      1.38m        0         
431  5.439e+01    2.597e+09    3.639e+03      6.100e+01    1.996e+04    5.072e-02      1.27m        0         
432  5.105e+01    1.451e+08    1.151e+05      1.230e+02    1.736e+06    5.072e-02      1.06m        0         
433  5.045e+01    1.424e+08    2.451e+04      6.100e+01    9.976e+03    5.085e-02      1.07m        0         
434  4.926e+01    4.594e+07    1.158e+04      3.100e+01    2.640e+02    5.086e-02      1.08m        0         
435  5.417e+01    2.277e+18    1.054e+06      8.100e+01    3.263e+04    5.064e-02      57.99s       0         
436  5.539e+01    8.122e+07    2.110e+02      3.900e+01    5.680e+02    5.077e-02      52.32s       0         
437  5.272e+01    5.458e+07    1.810e+03      3.900e+01    5.680e+02    5.077e-02      43.27s       0         
438  5.527e+01    9.803e+07    5.472e+02      3.900e+01    5.680e+02    5.077e-02      43.61s       0         
439  5.739e+01    3.633e+09    1.784e+04      9.100e+01    4.392e+04    5.046e-02      41.06s       0         
440  5.430e+01    2.404e+10    1.296e+03      9.300e+01    1.822e+05    5.040e-02      27.89s       0         
441  5.477e+01    1.352e+11    8.607e+04      9.500e+01    2.528e+05    5.035e-02      32.25s       0         
442  5.290e+01    4.393e+08    8.922e+03      9.500e+01    2.797e+05    5.035e-02      27.23s       0         
443  5.096e+01    1.636e+07    2.917e+03      8.300e+01    2.510e+04    5.024e-02      25.15s       0         
444  5.086e+01    2.239e+06    1.262e+03      9.700e+01    1.656e+05    5.021e-02      18.63s       0         
445  5.255e+01    5.120e+09    8.464e+06      7.500e+01    1.320e+04    5.033e-02      17.19s       0         
446  5.421e+01    2.823e+08    1.660e+01      1.530e+02    9.179e+08    5.051e-02      12.69s       0         
447  5.273e+01    4.110e+06    9.650e+02      7.900e+01    1.659e+04    5.045e-02      7.71s        0         
448  5.310e+01    1.590e+08    4.403e+03      9.100e+01    4.379e+04    5.064e-02      4.14s        0         
449  5.016e+01    4.679e+07    8.837e+03      6.100e+01    1.928e+04    5.028e-02      0.00s        0         
450  5.109e+01    2.581e+09    2.968e+04      4.100e+01    1.064e+03    5.071e-02      1.60m        0         
451  5.216e+01    6.520e+07    1.074e+05      9.100e+01    8.918e+06    5.071e-02      1.44m        0         
452  5.031e+01    1.872e+07    5.007e+03      6.700e+01    4.446e+05    5.075e-02      1.32m        0         
453  5.289e+01    5.495e+14    3.126e+04      7.700e+01    1.411e+06    5.051e-02      1.58m        0         
454  5.071e+01    8.320e+14    2.090e+04      8.100e+01    2.095e+06    5.061e-02      1.26m        0         
455  5.087e+01    1.506e+10    8.426e+02      3.900e+01    9.440e+02    5.065e-02      1.48m        0         
456  5.071e+01    4.746e+09    6.240e+02      4.900e+01    2.960e+03    5.046e-02      1.48m        0         
457  5.020e+01    6.997e+08    2.165e+02      5.500e+01    2.709e+04    5.063e-02      1.27m        0         
458  4.850e+01    1.631e+10    2.055e+03      5.100e+01    3.344e+03    5.046e-02      1.22m        0         
459  4.638e+01    1.551e+09    4.573e+02      4.900e+01    1.808e+03    5.048e-02      1.16m        0         
460  5.002e+01    1.139e+08    5.345e+04      4.900e+01    1.808e+03    5.039e-02      1.24m        0         
461  4.934e+01    1.154e+09    4.101e+03      4.900e+01    3.184e+03    5.018e-02      46.85s       0         
462  5.133e+01    1.732e+08    3.461e+05      4.900e+01    3.184e+03    5.018e-02      53.48s       0         
463  5.078e+01    1.602e+08    6.981e+03      6.500e+01    8.144e+03    5.040e-02      40.81s       0         
464  5.358e+01    7.215e+07    8.143e+03      5.900e+01    7.376e+03    5.058e-02      45.02s       0         
465  5.077e+01    6.780e+06    2.373e+05      6.500e+01    8.144e+03    5.040e-02      34.79s       0         
466  5.262e+01    3.548e+07    7.977e+04      5.300e+01    1.736e+04    5.038e-02      30.38s       0         
467  5.354e+01    4.637e+08    5.233e+04      5.700e+01    4.546e+04    5.067e-02      27.66s       0         
468  5.154e+01    8.025e+09    1.931e+02      7.500e+01    8.014e+04    5.026e-02      24.96s       0         
469  4.989e+01    1.362e+08    8.526e+07      7.300e+01    2.860e+05    5.029e-02      20.08s       0         
470  4.974e+01    3.762e+09    1.858e+03      7.500e+01    2.940e+05    5.033e-02      14.83s       0         
471  5.197e+01    9.977e+08    8.400e+02      6.300e+01    1.179e+04    5.064e-02      10.99s       0         
472  5.406e+01    3.273e+09    1.487e+06      7.300e+01    7.784e+04    5.042e-02      8.42s        0         
473  5.149e+01    1.348e+10    1.707e+02      5.900e+01    1.832e+04    5.067e-02      3.56s        0         
474  5.297e+01    1.005e+09    6.148e+05      5.900e+01    1.832e+04    5.067e-02      0.00s        0         
475  5.056e+01    5.547e+09    3.470e+04      1.350e+02    3.177e+10    5.046e-02      1.48m        0         
476  5.273e+01    5.227e+11    5.426e+02      8.100e+01    3.195e+04    5.042e-02      1.50m        0         
477  5.091e+01    5.315e+07    3.170e+03      8.100e+01    3.656e+04    5.042e-02      1.47m        0         
478  5.309e+01    2.478e+08    3.771e+04      8.100e+01    3.656e+04    5.026e-02      1.59m        0         
479  5.246e+01    1.961e+08    7.947e+02      8.500e+01    6.248e+04    5.028e-02      1.23m        0         
480  5.372e+01    1.345e+08    1.973e+04      9.100e+01    9.656e+05    5.027e-02      1.35m        0         
481  5.431e+01    1.349e+10    1.142e+03      1.110e+02    4.149e+08    5.049e-02      1.24m        0         
482  5.173e+01    1.450e+07    7.515e+04      7.500e+01    2.274e+04    5.046e-02      1.01m        0         
483  5.143e+01    5.196e+07    1.138e+03      9.300e+01    2.375e+06    5.050e-02      1.14m        0         
484  5.348e+01    1.301e+10    1.568e+05      7.900e+01    5.561e+05    5.040e-02      1.19m        0         
485  5.348e+01    7.890e+09    2.779e+04      1.070e+02    1.302e+07    5.061e-02      1.04m        0         
486  5.348e+01    5.365e+08    7.369e+03      5.100e+01    1.680e+03    5.061e-02      54.25s       0         
487  5.655e+01    8.197e+07    2.352e+04      7.100e+01    3.403e+04    5.043e-02      1.01m        0         
488  5.412e+01    1.288e+09    5.151e+07      3.100e+01    2.540e+02    5.068e-02      45.55s       0         
489  5.455e+01    3.187e+09    3.451e+04      3.100e+01    2.540e+02    5.068e-02      47.71s       0         
490  5.462e+01    1.887e+17    1.410e+04      8.900e+01    5.250e+04    5.060e-02      40.81s       0         
491  5.160e+01    2.980e+10    1.730e+03      3.100e+01    2.540e+02    5.068e-02      28.69s       0         
492  4.967e+01    4.856e+10    2.789e+04      4.300e+01    2.534e+03    5.050e-02      28.56s       0         
493  5.016e+01    1.928e+09    2.695e+02      4.300e+01    1.834e+03    5.052e-02      23.96s       0         
494  5.088e+01    1.248e+09    2.324e+03      5.500e+01    1.996e+04    5.062e-02      18.82s       0         
495  4.980e+01    8.270e+07    1.419e+03      3.100e+01    2.540e+02    5.068e-02      17.67s       0         
496  4.978e+01    2.623e+08    1.578e+04      4.900e+01    2.000e+03    5.052e-02      11.96s       0         
497  4.956e+01    6.999e+09    1.336e+04      4.900e+01    2.000e+03    5.052e-02      8.96s        0         
498  4.736e+01    2.469e+14    1.905e+03      3.100e+01    2.540e+02    5.068e-02      3.99s        0         
499  4.766e+01    1.565e+07    9.559e+01      3.100e+01    2.540e+02    5.068e-02      0.00s        0         
500  4.972e+01    7.840e+08    3.979e+05      6.500e+01    5.518e+04    5.064e-02      1.78m        0         
501  5.005e+01    4.840e+11    2.108e+04      1.050e+02    4.069e+08    5.045e-02      1.55m        0         
502  5.034e+01    4.720e+10    3.692e+04      1.070e+02    5.757e+08    5.045e-02      1.62m        0         
503  5.157e+01    3.635e+09    1.387e+04      3.100e+01    2.540e+02    5.068e-02      1.44m        0         
504  5.146e+01    1.380e+09    2.044e+03      4.700e+01    5.264e+03    5.054e-02      1.32m        0         
505  5.495e+01    6.065e+10    2.107e+04      3.100e+01    2.540e+02    5.068e-02      1.36m        0         
506  5.633e+01    7.216e+10    3.041e+03      1.110e+02    2.081e+06    5.041e-02      1.25m        0         
507  5.501e+01    6.324e+09    6.692e+05      1.210e+02    2.756e+07    5.037e-02      1.10m        0         
508  5.541e+01    9.305e+10    1.485e+04      1.130e+02    5.860e+06    5.045e-02      1.05m        0         
509  5.319e+01    2.067e+10    9.374e+03      1.110e+02    5.079e+06    5.045e-02      1.10m        0         
510  5.400e+01    1.058e+12    2.335e+03      1.410e+02    2.010e+09    5.045e-02      1.03m        0         
511  5.551e+01    2.693e+13    4.970e+05      1.070e+02    5.908e+06    5.028e-02      59.24s       0         
512  5.404e+01    4.120e+10    1.676e+02      1.070e+02    5.113e+06    5.028e-02      49.04s       0         
513  5.161e+01    5.377e+09    2.574e+04      1.090e+02    5.113e+06    5.031e-02      45.28s       0         
514  5.002e+01    1.645e+08    2.432e+04      3.100e+01    2.540e+02    5.068e-02      40.09s       0         
515  5.064e+01    2.408e+08    1.005e+05      5.500e+01    1.528e+04    5.067e-02      40.16s       0         
516  5.148e+01    9.932e+08    7.385e+04      5.500e+01    1.259e+04    5.056e-02      33.98s       0         
517  5.313e+01    8.894e+10    2.039e+04      3.700e+01    4.960e+02    5.064e-02      32.44s       0         
518  5.288e+01    5.089e+08    5.435e+03      3.100e+01    2.540e+02    5.068e-02      24.27s       0         
519  5.561e+01    5.702e+12    2.585e+04      3.100e+01    2.540e+02    5.068e-02      20.25s       0         
520  5.456e+01    7.638e+10    3.025e+04      3.100e+01    2.540e+02    5.068e-02      15.45s       0         
521  5.715e+01    5.545e+12    1.657e+03      3.100e+01    2.540e+02    5.068e-02      14.23s       0         
522  5.577e+01    7.145e+09    1.076e+05      3.100e+01    2.540e+02    5.068e-02      8.02s        0         
523  5.397e+01    2.100e+12    1.511e+08      8.300e+01    8.206e+06    5.037e-02      3.73s        0         
524  5.484e+01    7.412e+08    5.715e+05      8.300e+01    9.289e+06    5.037e-02      0.00s        0         
525  5.555e+01    7.656e+09    1.984e+02      3.100e+01    2.540e+02    5.068e-02      1.79m        0         
526  5.328e+01    6.956e+11    8.966e+05      3.900e+01    8.240e+02    5.058e-02      1.45m        0         
527  5.401e+01    1.592e+11    5.886e+04      7.300e+01    2.236e+06    5.062e-02      1.66m        0         
528  5.299e+01    8.280e+11    5.147e+02      6.300e+01    1.118e+05    5.042e-02      1.43m        0         
529  5.167e+01    1.887e+11    7.573e+04      3.100e+01    2.540e+02    5.068e-02      1.27m        0         
530  5.430e+01    4.231e+12    3.135e+03      6.300e+01    8.603e+04    5.040e-02      1.37m        0         
531  5.281e+01    4.076e+10    7.765e+02      3.100e+01    2.540e+02    5.068e-02      1.22m        0         
532  5.413e+01    5.546e+10    5.552e+06      5.700e+01    1.998e+04    5.036e-02      1.22m        0         
