    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.915e+01    7.105e+15    6.348e+04      1.090e+02    5.355e+10    4.745e-02      10.49s       49        
534  4.894e+01    4.464e+18    4.907e+04      1.090e+02    5.355e+10    4.745e-02      9.79s        49        
535  5.018e+01    1.241e+16    1.898e+04      1.090e+02    5.355e+10    4.745e-02      9.26s        49        
536  5.104e+01    9.203e+16    4.856e+05      1.090e+02    5.355e+10    4.745e-02      8.65s        49        
537  5.158e+01    2.317e+17    1.648e+05      1.090e+02    5.355e+10    4.745e-02      8.00s        49        
538  5.066e+01    2.294e+17    1.125e+05      1.090e+02    5.355e+10    4.745e-02      7.29s        49        
539  5.061e+01    2.117e+14    1.501e+05      1.090e+02    5.355e+10    4.745e-02      6.66s        49        
540  5.016e+01    4.694e+20    3.674e+05      1.090e+02    5.355e+10    4.745e-02      6.28s        49        
541  5.069e+01    6.979e+20    2.518e+02      1.090e+02    5.355e+10    4.745e-02      5.36s        48        
542  5.263e+01    6.574e+16    5.352e+04      1.090e+02    5.355e+10    4.745e-02      4.81s        48        
543  5.050e+01    2.340e+21    1.089e+03      1.090e+02    5.355e+10    4.745e-02      3.99s        48        
544  5.199e+01    8.015e+21    5.315e+04      1.090e+02    5.355e+10    4.745e-02      3.40s        48        
545  5.194e+01    5.226e+29    1.576e+05      1.090e+02    5.355e+10    4.745e-02      2.66s        48        
546  5.188e+01    1.670e+14    8.941e+04      1.090e+02    5.355e+10    4.745e-02      2.02s        49        
547  5.173e+01    1.863e+21    6.516e+05      1.090e+02    5.355e+10    4.745e-02      1.36s        49        
548  5.287e+01    3.417e+26    7.558e+05      1.090e+02    5.355e+10    4.745e-02      0.69s        49        
549  5.313e+01    2.201e+29    5.883e+05      1.090e+02    5.355e+10    4.745e-02      0.00s        49        
550  5.573e+01    3.078e+20    1.464e+03      1.090e+02    5.355e+10    4.745e-02      17.14s       50        
551  5.386e+01    1.881e+24    1.501e+03      1.090e+02    5.355e+10    4.745e-02      16.06s       50        
552  5.355e+01    6.186e+17    1.445e+02      1.090e+02    5.355e+10    4.745e-02      15.20s       50        
553  5.090e+01    1.597e+25    7.565e+02      1.090e+02    5.355e+10    4.745e-02      13.84s       50        
554  5.029e+01    1.474e+16    1.574e+02      1.090e+02    5.355e+10    4.745e-02      13.30s       51        
555  5.064e+01    1.416e+19    1.831e+05      1.090e+02    5.355e+10    4.745e-02      12.69s       49        
556  4.967e+01    1.109e+17    9.513e+04      1.090e+02    5.355e+10    4.745e-02      11.82s       49        
557  4.937e+01    6.936e+16    1.471e+04      1.090e+02    5.355e+10    4.745e-02      11.04s       48        
558  5.129e+01    3.914e+13    3.063e+04      1.090e+02    5.355e+10    4.745e-02      10.47s       48        
559  4.886e+01    2.036e+18    1.032e+04      1.090e+02    5.355e+10    4.745e-02      9.71s        48        
560  4.840e+01    1.293e+14    5.872e+05      1.090e+02    5.355e+10    4.745e-02      9.06s        48        
561  4.855e+01    1.864e+24    7.122e+02      1.090e+02    5.355e+10    4.745e-02      8.48s        46        
562  4.840e+01    2.923e+34    1.072e+05      1.090e+02    5.355e+10    4.745e-02      7.80s        46        
563  5.049e+01    2.716e+45    7.691e+04      1.090e+02    5.355e+10    4.745e-02      7.38s        46        
564  5.001e+01    4.787e+29    5.879e+05      1.090e+02    5.355e+10    4.745e-02      6.68s        47        
565  4.805e+01    7.015e+13    4.282e+02      1.090e+02    5.355e+10    4.745e-02      5.85s        47        
566  4.742e+01    8.089e+14    1.858e+05      1.090e+02    5.355e+10    4.745e-02      5.05s        47        
567  5.174e+01    7.823e+16    6.143e+05      1.090e+02    5.355e+10    4.745e-02      4.95s        47        
568  5.139e+01    1.983e+25    5.944e+05      1.090e+02    5.355e+10    4.745e-02      4.03s        47        
569  5.015e+01    3.226e+23    2.832e+02      1.090e+02    5.355e+10    4.745e-02      3.35s        47        
570  5.021e+01    9.237e+20    1.223e+05      1.090e+02    5.355e+10    4.745e-02      2.66s        47        
571  4.982e+01    7.840e+18    1.884e+04      1.090e+02    5.355e+10    4.745e-02      1.99s        47        
572  4.859e+01    4.228e+16    7.819e+05      1.090e+02    5.355e+10    4.745e-02      1.31s        47        
573  4.972e+01    2.713e+16    2.546e+05      1.090e+02    5.355e+10    4.745e-02      0.66s        48        
574  4.836e+01    3.689e+16    1.288e+05      1.090e+02    5.355e+10    4.745e-02      0.00s        48        
575  5.021e+01    1.483e+15    9.035e+04      1.090e+02    5.355e+10    4.745e-02      15.53s       47        
576  4.762e+01    4.770e+24    3.966e+02      1.090e+02    5.355e+10    4.745e-02      14.56s       46        
577  5.001e+01    2.610e+20    8.759e+04      1.090e+02    5.355e+10    4.745e-02      14.60s       46        
578  4.995e+01    2.320e+25    2.813e+05      1.090e+02    5.355e+10    4.745e-02      13.89s       46        
579  4.879e+01    8.074e+27    3.699e+03      1.090e+02    5.355e+10    4.745e-02      13.07s       46        
580  4.834e+01    9.971e+14    1.452e+04      1.090e+02    5.355e+10    4.745e-02      12.33s       46        
581  4.754e+01    1.333e+18    5.852e+02      1.090e+02    5.355e+10    4.745e-02      11.58s       46        
582  4.935e+01    1.356e+20    9.576e+04      1.090e+02    5.355e+10    4.745e-02      11.22s       46        
583  4.912e+01    1.692e+23    3.754e+04      1.090e+02    5.355e+10    4.745e-02      10.43s       46        
584  4.856e+01    1.131e+13    5.344e+04      1.090e+02    5.355e+10    4.745e-02      9.55s        47        
585  5.030e+01    8.520e+19    5.804e+04      1.090e+02    5.355e+10    4.745e-02      9.18s        47        
586  4.994e+01    1.722e+17    6.880e+04      1.090e+02    5.355e+10    4.745e-02      8.60s        48        
587  4.916e+01    2.695e+23    1.159e+05      1.090e+02    5.355e+10    4.745e-02      7.88s        48        
588  4.771e+01    1.787e+19    1.408e+05      1.090e+02    5.355e+10    4.745e-02      7.10s        48        
589  4.842e+01    1.365e+16    6.012e+05      1.090e+02    5.355e+10    4.745e-02      6.47s        48        
590  4.817e+01    4.278e+13    6.266e+03      1.090e+02    5.355e+10    4.745e-02      5.87s        48        
591  4.877e+01    2.201e+16    5.836e+04      1.090e+02    5.355e+10    4.745e-02      5.25s        45        
592  4.677e+01    1.199e+21    1.105e+05      1.090e+02    5.355e+10    4.745e-02      4.41s        45        
593  4.709e+01    1.398e+19    2.788e+04      1.090e+02    5.355e+10    4.745e-02      3.97s        45        
594  4.791e+01    2.784e+16    4.077e+02      1.090e+02    5.355e+10    4.745e-02      3.14s        45        
595  4.995e+01    9.121e+15    1.612e+05      1.390e+02    4.243e+15    4.739e-02      2.66s        46        
596  4.990e+01    4.556e+16    2.439e+04      1.390e+02    4.243e+15    4.739e-02      1.99s        46        
597  4.929e+01    5.805e+20    1.375e+05      1.390e+02    4.243e+15    4.739e-02      1.32s        46        
598  4.772e+01    1.643e+20    6.640e+04      1.410e+02    2.849e+16    4.736e-02      0.65s        48        
599  5.143e+01    8.891e+27    3.763e+02      1.410e+02    2.849e+16    4.736e-02      0.00s        49        
600  5.144e+01    2.468e+30    2.404e+03      1.410e+02    2.849e+16    4.736e-02      16.08s       49        
601  5.093e+01    9.608e+32    1.783e+05      1.410e+02    2.849e+16    4.736e-02      15.13s       49        
602  5.570e+01    1.151e+36    1.646e+05      1.370e+02    3.276e+15    4.730e-02      15.34s       48        
603  5.117e+01    5.286e+29    8.501e+02      1.370e+02    3.276e+15    4.730e-02      14.58s       49        
604  4.970e+01    1.145e+20    8.923e+04      1.370e+02    3.276e+15    4.730e-02      13.14s       49        
605  5.209e+01    2.914e+22    1.852e+05      1.370e+02    3.276e+15    4.730e-02      12.88s       49        
606  5.297e+01    2.788e+22    2.935e+02      1.370e+02    3.276e+15    4.730e-02      12.34s       50        
607  5.369e+01    2.282e+23    6.627e+04      1.370e+02    1.082e+16    4.730e-02      11.75s       49        
608  4.989e+01    2.417e+19    1.508e+05      1.370e+02    1.082e+16    4.730e-02      11.01s       49        
609  5.121e+01    6.011e+23    5.667e+05      1.370e+02    1.082e+16    4.730e-02      10.01s       51        
610  5.438e+01    9.002e+24    1.097e+05      1.370e+02    1.082e+16    4.730e-02      9.36s        48        
611  5.425e+01    6.075e+32    8.111e+04      1.370e+02    1.082e+16    4.730e-02      9.06s        48        
612  5.194e+01    4.158e+42    1.586e+05      1.370e+02    1.082e+16    4.730e-02      8.40s        48        
613  4.887e+01    3.365e+35    1.388e+05      1.370e+02    1.082e+16    4.730e-02      7.66s        48        
614  4.682e+01    1.342e+25    1.564e+04      1.370e+02    1.082e+16    4.730e-02      6.75s        48        
615  4.877e+01    6.277e+23    1.347e+04      1.370e+02    1.082e+16    4.730e-02      6.30s        48        
616  5.151e+01    2.917e+25    4.597e+04      1.370e+02    1.082e+16    4.730e-02      5.82s        48        
617  5.184e+01    2.323e+22    2.191e+04      1.370e+02    1.082e+16    4.730e-02      4.94s        48        
618  4.973e+01    7.615e+35    1.732e+05      1.370e+02    1.082e+16    4.730e-02      4.14s        51        
619  5.310e+01    6.078e+25    7.940e+05      1.370e+02    1.082e+16    4.730e-02      3.60s        48        
620  5.450e+01    1.449e+28    8.347e+04      1.370e+02    1.082e+16    4.730e-02      3.10s        49        
621  5.384e+01    7.056e+27    8.356e+04      1.370e+02    1.082e+16    4.730e-02      2.22s        48        
622  5.495e+01    9.251e+26    5.012e+05      1.420e+02    1.536e+16    4.728e-02      1.50s        48        
623  5.526e+01    4.291e+23    9.931e+04      1.420e+02    1.536e+16    4.728e-02      0.75s        48        
624  5.605e+01    6.359e+24    8.563e+04      1.410e+02    3.712e+15    4.727e-02      0.00s        49        
625  5.912e+01    5.401e+23    4.616e+02      1.410e+02    3.712e+15    4.727e-02      18.59s       48        
626  5.838e+01    4.040e+34    3.245e+02      1.410e+02    3.712e+15    4.727e-02      17.76s       48        
627  5.522e+01    8.675e+34    2.213e+05      1.410e+02    3.712e+15    4.727e-02      16.16s       48        
628  5.460e+01    6.461e+30    1.323e+04      1.410e+02    3.712e+15    4.727e-02      15.45s       49        
629  5.853e+01    8.496e+30    4.577e+05      1.410e+02    3.712e+15    4.727e-02      15.75s       49        
630  5.745e+01    7.648e+50    1.211e+05      1.410e+02    3.712e+15    4.727e-02      14.59s       49        
631  5.736e+01    9.450e+53    1.055e+05      1.410e+02    3.712e+15    4.727e-02      14.06s       50        
632  5.832e+01    2.772e+32    2.466e+04      1.410e+02    3.712e+15    4.727e-02      12.58s       51        
633  5.940e+01    7.898e+34    3.319e+05      1.410e+02    3.712e+15    4.727e-02      11.79s       51        
634  6.122e+01    2.963e+37    1.680e+05      1.410e+02    3.712e+15    4.727e-02      11.85s       51        
635  5.742e+01    1.842e+31    6.429e+05      1.350e+02    7.058e+14    4.727e-02      10.78s       52        
636  6.253e+01    3.719e+33    3.503e+03      1.350e+02    7.058e+14    4.727e-02      10.54s       52        
637  6.208e+01    2.650e+33    2.018e+02      1.350e+02    7.058e+14    4.727e-02      9.73s        52        
638  6.035e+01    2.788e+27    5.090e+02      1.350e+02    7.058e+14    4.727e-02      8.75s        52        
639  6.138e+01    2.759e+29    7.449e+02      1.350e+02    7.058e+14    4.727e-02      7.86s        53        
640  6.117e+01    3.383e+45    6.519e+02      1.570e+02    6.359e+12    4.694e-02      7.04s        55        
641  6.638e+01    1.095e+61    6.572e+02      1.570e+02    6.359e+12    4.694e-02      6.82s        57        
642  6.445e+01    3.236e+62    7.503e+05      1.570e+02    6.359e+12    4.694e-02      5.68s        58        
643  6.597e+01    2.886e+30    8.739e+04      1.570e+02    6.359e+12    4.694e-02      4.97s        57        
644  6.464e+01    3.411e+19    1.254e+05      1.570e+02    6.359e+12    4.694e-02      4.17s        55        
645  6.543e+01    1.245e+24    4.332e+02      1.570e+02    6.359e+12    4.694e-02      3.40s        55        
646  6.418e+01    1.688e+43    4.602e+02      1.500e+02    9.806e+11    4.687e-02      2.43s        55        
647  6.199e+01    9.956e+29    2.944e+02      1.520e+02    1.039e+12    4.679e-02      1.55s        55        
648  6.547e+01    5.716e+22    8.876e+03      1.550e+02    4.718e+13    4.659e-02      0.83s        56        
649  6.724e+01    6.010e+31    9.324e+04      1.550e+02    4.718e+13    4.659e-02      0.00s        57        
650  6.968e+01    2.999e+45    2.516e+04      1.520e+02    4.718e+13    4.641e-02      20.96s       56        
651  6.353e+01    1.121e+63    8.742e+02      1.520e+02    4.718e+13    4.641e-02      19.16s       53        
652  6.438e+01    2.699e+46    4.795e+04      1.520e+02    4.718e+13    4.641e-02      18.35s       55        
653  6.632e+01    1.463e+26    1.710e+05      1.520e+02    4.718e+13    4.641e-02      17.86s       55        
654  6.833e+01    3.319e+23    5.793e+05      1.520e+02    4.718e+13    4.641e-02      17.40s       57        
655  6.837e+01    1.288e+37    1.767e+04      1.520e+02    4.718e+13    4.641e-02      16.44s       54        
656  6.408e+01    7.083e+43    1.764e+04      1.520e+02    4.718e+13    4.641e-02      14.82s       56        
657  6.493e+01    5.063e+24    7.197e+05      1.520e+02    4.718e+13    4.641e-02      14.25s       56        
658  6.447e+01    2.675e+23    8.871e+04      1.520e+02    4.718e+13    4.641e-02      13.16s       57        
659  6.481e+01    7.220e+20    1.771e+04      1.520e+02    4.718e+13    4.641e-02      12.45s       51        
660  5.918e+01    1.080e+40    7.911e+04      1.520e+02    4.718e+13    4.641e-02      11.11s       51        
661  5.500e+01    8.473e+49    3.585e+04      1.520e+02    4.718e+13    4.641e-02      9.86s        52        
662  6.111e+01    9.470e+18    8.029e+02      1.520e+02    4.718e+13    4.641e-02      9.33s        48        
663  5.753e+01    2.886e+25    7.139e+04      1.520e+02    4.718e+13    4.641e-02      7.99s        49        
664  5.864e+01    1.218e+35    1.703e+04      1.520e+02    4.718e+13    4.641e-02      7.34s        49        
665  5.843e+01    6.799e+17    6.337e+04      1.520e+02    4.718e+13    4.641e-02      6.69s        47        
666  5.603e+01    1.889e+19    6.891e+04      1.520e+02    4.718e+13    4.641e-02      5.75s        46        
667  5.642e+01    3.088e+21    3.081e+04      1.520e+02    4.718e+13    4.641e-02      5.08s        45        
668  5.526e+01    1.877e+20    2.732e+02      1.570e+02    3.693e+15    4.635e-02      4.33s        46        
669  5.503e+01    2.149e+44    5.416e+05      1.570e+02    3.693e+15    4.635e-02      3.56s        47        
670  5.542e+01    4.885e+47    1.648e+05      1.570e+02    3.693e+15    4.635e-02      2.88s        48        
671  5.423e+01    3.601e+24    2.052e+05      1.570e+02    3.693e+15    4.635e-02      2.08s        48        
672  5.432e+01    1.659e+23    7.866e+05      1.570e+02    3.693e+15    4.635e-02      1.41s        48        
673  5.539e+01    1.372e+22    7.838e+02      1.570e+02    3.693e+15    4.635e-02      0.74s        48        
674  5.647e+01    1.030e+18    1.013e+05      1.570e+02    3.693e+15    4.635e-02      0.00s        48        
675  6.110e+01    8.024e+29    4.794e+05      1.570e+02    3.693e+15    4.635e-02      18.41s       48        
676  5.842e+01    7.431e+39    9.094e+02      1.570e+02    3.693e+15    4.635e-02      17.09s       48        
677  5.865e+01    5.684e+35    7.529e+02      1.570e+02    3.693e+15    4.635e-02      16.38s       48        
678  6.048e+01    2.923e+23    1.367e+04      1.570e+02    3.693e+15    4.635e-02      16.01s       48        
679  5.714e+01    4.695e+27    3.442e+04      1.570e+02    3.693e+15    4.635e-02      14.50s       48        
680  5.878e+01    1.200e+21    1.822e+04      1.570e+02    3.693e+15    4.635e-02      13.88s       48        
681  5.922e+01    3.040e+32    7.995e+02      1.570e+02    3.693e+15    4.635e-02      13.55s       49        
682  5.800e+01    6.577e+22    5.946e+02      1.570e+02    3.693e+15    4.635e-02      12.61s       50        
683  5.785e+01    6.167e+34    3.888e+02      1.570e+02    3.693e+15    4.635e-02      11.82s       52        
684  6.058e+01    1.591e+41    5.778e+02      1.570e+02    3.693e+15    4.635e-02      11.42s       52        
685  5.949e+01    1.570e+40    4.783e+05      1.570e+02    3.693e+15    4.635e-02      10.54s       52        
686  5.860e+01    1.947e+58    1.940e+05      1.570e+02    3.693e+15    4.635e-02      9.57s        52        
687  6.207e+01    2.618e+21    2.701e+04      1.570e+02    3.693e+15    4.635e-02      9.18s        52        
688  6.088e+01    1.598e+31    5.824e+02      1.570e+02    3.693e+15    4.635e-02      8.23s        52        
689  6.123e+01    1.533e+34    1.186e+03      1.570e+02    3.693e+15    4.635e-02      7.64s        53        
690  6.365e+01    2.242e+27    1.027e+02      1.520e+02    1.811e+13    4.624e-02      7.10s        48        
691  5.661e+01    1.330e+23    5.129e+04      1.520e+02    1.811e+13    4.624e-02      5.80s        48        
692  5.530e+01    4.129e+20    3.410e+04      1.520e+02    1.811e+13    4.624e-02      5.05s        46        
693  5.373e+01    1.743e+19    2.225e+05      1.520e+02    1.811e+13    4.624e-02      4.20s        46        
694  5.174e+01    1.242e+16    4.800e+02      1.520e+02    1.811e+13    4.624e-02      3.41s        46        
695  5.656e+01    3.304e+19    6.956e+04      1.520e+02    1.811e+13    4.624e-02      2.82s        46        
696  5.413e+01    1.644e+24    1.094e+06      1.520e+02    1.811e+13    4.624e-02      2.06s        46        
697  5.435e+01    9.170e+28    2.261e+05      1.520e+02    1.811e+13    4.624e-02      1.40s        46        
698  5.502e+01    9.868e+20    4.966e+02      1.520e+02    1.811e+13    4.624e-02      0.71s        46        
699  5.488e+01    1.544e+17    8.374e+04      1.520e+02    1.811e+13    4.624e-02      0.00s        46        
700  5.353e+01    2.048e+30    1.485e+05      1.520e+02    1.811e+13    4.624e-02      16.78s       46        
701  5.270e+01    2.084e+38    2.091e+03      1.520e+02    1.811e+13    4.624e-02      15.92s       46        
702  5.303e+01    9.263e+20    8.962e+04      1.520e+02    1.811e+13    4.624e-02      15.42s       46        
703  5.371e+01    1.742e+25    1.477e+03      1.520e+02    1.811e+13    4.624e-02      14.63s       46        
704  5.548e+01    3.108e+24    1.078e+03      1.520e+02    1.811e+13    4.624e-02      13.95s       46        
705  5.358e+01    4.806e+17    1.763e+05      1.520e+02    1.811e+13    4.624e-02      13.15s       46        
706  5.507e+01    3.279e+20    7.544e+05      1.520e+02    1.811e+13    4.624e-02      12.86s       46        
707  5.925e+01    2.104e+31    1.736e+05      1.520e+02    1.811e+13    4.624e-02      12.83s       47        
708  5.748e+01    1.646e+18    4.388e+03      1.520e+02    1.811e+13    4.624e-02      11.80s       47        
709  5.797e+01    2.138e+39    6.972e+04      1.520e+02    1.811e+13    4.624e-02      11.16s       47        
710  5.799e+01    1.514e+27    7.473e+05      1.520e+02    1.811e+13    4.624e-02      10.18s       47        
711  5.870e+01    9.940e+25    1.851e+05      1.520e+02    1.811e+13    4.624e-02      9.46s        48        
712  5.861e+01    5.033e+23    6.020e+02      1.520e+02    1.811e+13    4.624e-02      8.86s        48        
713  5.566e+01    5.234e+25    8.397e+04      1.520e+02    1.811e+13    4.624e-02      7.96s        49        
714  6.162e+01    8.995e+26    8.349e+04      1.520e+02    1.811e+13    4.624e-02      7.72s        49        
715  6.156e+01    1.697e+26    6.456e+04      1.500e+02    1.790e+13    4.616e-02      6.93s        49        
716  5.713e+01    7.097e+24    7.749e+04      1.500e+02    1.790e+13    4.616e-02      5.87s        49        
717  5.888e+01    8.755e+32    1.156e+05      1.550e+02    2.041e+15    4.612e-02      5.20s        48        
718  6.020e+01    1.993e+47    1.843e+05      1.550e+02    2.041e+15    4.612e-02      4.46s        48        
719  5.956e+01    3.236e+23    1.880e+05      1.550e+02    2.041e+15    4.612e-02      3.67s        48        
720  5.894e+01    2.459e+31    3.975e+02      1.550e+02    2.041e+15    4.612e-02      2.99s        48        
721  5.506e+01    1.294e+16    5.606e+02      1.550e+02    2.041e+15    4.612e-02      2.14s        48        
722  5.818e+01    8.590e+27    8.349e+04      1.550e+02    2.041e+15    4.612e-02      1.47s        49        
723  6.157e+01    6.229e+24    1.876e+04      1.550e+02    2.041e+15    4.612e-02      0.77s        48        
724  6.397e+01    1.590e+36    3.340e+02      1.550e+02    2.041e+15    4.612e-02      0.00s        48        
725  6.042e+01    7.593e+23    6.544e+05      1.550e+02    2.041e+15    4.612e-02      18.02s       47        
726  5.795e+01    1.234e+22    1.809e+02      1.550e+02    2.041e+15    4.612e-02      17.19s       47        
727  5.719e+01    4.336e+52    8.592e+02      1.550e+02    2.041e+15    4.612e-02      15.95s       47        
728  5.897e+01    5.148e+57    5.561e+05      1.550e+02    2.041e+15    4.612e-02      15.70s       47        
729  5.721e+01    3.267e+41    1.185e+06      1.550e+02    2.041e+15    4.612e-02      14.61s       47        
730  5.939e+01    1.665e+35    1.297e+04      1.550e+02    2.041e+15    4.612e-02      14.27s       47        
731  5.824e+01    2.932e+26    5.877e+05      1.550e+02    2.041e+15    4.612e-02      13.33s       47        
732  5.900e+01    5.778e+23    6.172e+04      1.550e+02    2.041e+15    4.612e-02      12.65s       47        
733  5.858e+01    2.157e+19    1.567e+04      1.550e+02    2.041e+15    4.612e-02      11.75s       44        
734  5.602e+01    1.778e+27    1.129e+05      1.550e+02    2.041e+15    4.612e-02      10.34s       44        
735  5.569e+01    5.929e+34    2.228e+02      1.550e+02    2.041e+15    4.612e-02      9.85s        44        
736  5.852e+01    1.810e+20    5.462e+05      1.550e+02    2.041e+15    4.611e-02      9.69s        44        
737  5.658e+01    7.334e+49    6.072e+04      1.540e+02    2.572e+15    4.596e-02      8.80s        46        
738  5.781e+01    5.276e+33    4.193e+04      1.540e+02    2.572e+15    4.596e-02      8.18s        46        
739  5.797e+01    4.100e+34    2.026e+05      1.540e+02    2.572e+15    4.596e-02      7.40s        46        
740  6.082e+01    7.925e+57    1.083e+06      1.540e+02    2.572e+15    4.596e-02      6.88s        45        
741  5.545e+01    2.517e+28    3.065e+04      1.560e+02    1.376e+18    4.590e-02      5.43s        46        
742  6.131e+01    5.054e+32    9.028e+04      1.490e+02    2.231e+13    4.590e-02      5.10s        45        
743  5.906e+01    4.044e+32    5.096e+05      1.490e+02    2.231e+13    4.590e-02      4.45s        41        
744  5.825e+01    1.057e+32    1.313e+05      1.490e+02    2.231e+13    4.590e-02      3.71s        41        
745  6.143e+01    8.029e+30    1.783e+05      1.490e+02    2.231e+13    4.590e-02      3.09s        41        
746  6.158e+01    1.653e+41    6.023e+05      1.490e+02    2.231e+13    4.590e-02      2.31s        42        
747  6.233e+01    1.306e+18    7.638e+04      1.490e+02    2.231e+13    4.590e-02      1.56s        43        
748  6.383e+01    2.591e+26    4.714e+02      1.490e+02    2.231e+13    4.590e-02      0.79s        43        
749  6.442e+01    1.402e+23    2.631e+02      1.490e+02    2.231e+13    4.590e-02      0.00s        42        
750  6.459e+01    7.855e+30    6.354e+02      1.490e+02    2.231e+13    4.590e-02      18.18s       42        
751  6.194e+01    7.317e+41    2.464e+04      1.490e+02    2.231e+13    4.590e-02      17.74s       43        
752  6.215e+01    2.011e+26    1.372e+05      1.490e+02    2.231e+13    4.590e-02      17.87s       44        
753  6.585e+01    7.895e+24    4.762e+05      1.490e+02    2.231e+13    4.590e-02      16.95s       45        
754  6.877e+01    8.257e+46    7.930e+05      1.490e+02    2.231e+13    4.590e-02      16.59s       45        
755  6.701e+01    1.287e+48    4.652e+02      1.490e+02    2.231e+13    4.590e-02      15.62s       45        
756  6.894e+01    1.118e+38    5.818e+05      1.490e+02    2.231e+13    4.590e-02      14.56s       45        
757  6.682e+01    6.940e+43    6.917e+04      1.490e+02    2.231e+13    4.590e-02      13.62s       45        
758  6.579e+01    2.570e+42    5.810e+02      1.490e+02    2.231e+13    4.590e-02      12.77s       44        
759  6.353e+01    4.835e+19    6.346e+05      1.490e+02    2.231e+13    4.590e-02      11.80s       45        
760  6.755e+01    3.240e+27    5.414e+04      1.490e+02    2.231e+13    4.590e-02      11.50s       45        
761  6.849e+01    1.799e+28    6.650e+04      1.490e+02    2.231e+13    4.590e-02      10.82s       45        
762  6.860e+01    5.915e+35    3.884e+02      1.490e+02    2.231e+13    4.590e-02      9.95s        45        
763  7.135e+01    4.708e+32    8.631e+04      1.490e+02    2.231e+13    4.590e-02      9.22s        44        
764  6.693e+01    4.318e+35    5.433e+02      1.490e+02    2.231e+13    4.590e-02      7.96s        45        
765  6.827e+01    5.595e+32    2.343e+05      1.490e+02    2.231e+13    4.590e-02      7.27s        45        
766  6.672e+01    7.800e+27    1.047e+03      1.490e+02    2.231e+13    4.590e-02      6.51s        44        
767  6.801e+01    2.467e+28    5.880e+02      1.490e+02    2.231e+13    4.590e-02      5.82s        45        
768  6.280e+01    1.947e+29    3.621e+04      1.490e+02    2.231e+13    4.590e-02      4.70s        45        
769  6.336e+01    1.263e+20    1.190e+06      1.490e+02    2.231e+13    4.590e-02      3.97s        44        
770  6.177e+01    1.084e+21    1.749e+04      1.490e+02    2.231e+13    4.590e-02      3.08s        44        
771  6.400e+01    1.024e+25    4.596e+05      1.490e+02    2.231e+13    4.590e-02      2.28s        44        
772  6.080e+01    2.198e+22    5.505e+05      1.490e+02    2.231e+13    4.590e-02      1.50s        44        
773  6.079e+01    4.006e+40    5.622e+05      1.490e+02    2.231e+13    4.590e-02      0.75s        44        
774  5.935e+01    5.873e+23    3.693e+05      1.490e+02    2.231e+13    4.590e-02      0.00s        44        
775  6.341e+01    3.983e+33    3.035e+02      1.490e+02    2.231e+13    4.590e-02      18.90s       44        
776  6.247e+01    2.085e+22    6.665e+05      1.490e+02    2.231e+13    4.590e-02      18.06s       43        
777  6.134e+01    1.959e+27    6.949e+04      1.490e+02    2.231e+13    4.590e-02      16.98s       43        
778  5.870e+01    7.282e+75    1.352e+04      1.490e+02    2.231e+13    4.590e-02      15.62s       43        
779  6.245e+01    1.179e+73    1.962e+05      1.470e+02    1.184e+13    4.589e-02      15.89s       41        
780  5.480e+01    1.127e+29    1.461e+03      1.470e+02    1.184e+13    4.589e-02      13.36s       41        
781  5.782e+01    2.327e+20    2.477e+04      1.470e+02    1.184e+13    4.585e-02      13.33s       41        
782  5.447e+01    1.115e+25    1.296e+05      1.470e+02    1.184e+13    4.585e-02      12.12s       41        
783  5.495e+01    3.023e+32    4.141e+04      1.470e+02    1.184e+13    4.585e-02      11.45s       41        
784  5.570e+01    1.351e+41    8.420e+02      1.470e+02    1.184e+13    4.585e-02      10.88s       41        
785  5.705e+01    9.132e+40    8.781e+02      1.470e+02    1.184e+13    4.585e-02      10.31s       41        
786  5.544e+01    1.679e+29    4.690e+02      1.470e+02    1.184e+13    4.585e-02      9.23s        41        
787  5.652e+01    1.200e+27    3.674e+04      1.470e+02    1.184e+13    4.585e-02      8.52s        42        
788  5.874e+01    1.706e+59    1.224e+05      1.470e+02    1.184e+13    4.585e-02      8.20s        42        
789  5.554e+01    2.368e+31    1.259e+04      1.470e+02    1.184e+13    4.585e-02      7.23s        42        
790  5.478e+01    4.485e+23    7.137e+04      1.470e+02    1.184e+13    4.585e-02      6.47s        42        
791  5.760e+01    3.026e+32    3.993e+04      1.470e+02    1.184e+13    4.585e-02      5.93s        42        
792  5.606e+01    1.272e+41    4.007e+02      1.470e+02    1.184e+13    4.585e-02      5.08s        42        
793  5.661e+01    3.089e+38    3.268e+05      1.470e+02    1.184e+13    4.585e-02      4.34s        42        
794  5.457e+01    3.601e+20    7.591e+02      1.470e+02    1.184e+13    4.585e-02      3.46s        42        
795  5.850e+01    3.046e+24    2.225e+05      1.470e+02    1.184e+13    4.585e-02      2.91s        42        
796  5.730e+01    1.776e+42    6.326e+05      1.470e+02    1.184e+13    4.585e-02      2.22s        42        
797  5.694e+01    7.749e+33    2.159e+05      1.470e+02    1.184e+13    4.585e-02      1.46s        42        
798  5.755e+01    1.524e+21    2.508e+02      1.470e+02    1.184e+13    4.585e-02      0.73s        41        
799  5.787e+01    2.998e+22    3.618e+03      1.470e+02    1.184e+13    4.585e-02      0.00s        43        
