    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.035e+01    5.932e+04    1.089e+02      1.500e+01    1.577e+01    4.958e-02      2.81s        18        
267  1.076e+01    3.543e+02    5.679e+03      1.500e+01    1.577e+01    4.958e-02      2.49s        18        
268  1.086e+01    1.697e+02    5.737e+00      1.500e+01    1.577e+01    4.958e-02      2.14s        18        
269  1.049e+01    1.438e+02    9.958e+00      1.500e+01    1.577e+01    4.958e-02      1.76s        18        
270  1.054e+01    4.879e+03    1.170e+03      1.500e+01    1.577e+01    4.958e-02      1.39s        18        
271  1.059e+01    1.413e+02    1.150e+01      1.500e+01    1.577e+01    4.958e-02      1.05s        18        
272  1.064e+01    6.343e+02    2.754e+02      1.500e+01    1.577e+01    4.958e-02      0.69s        18        
273  1.068e+01    5.733e+01    2.215e+00      1.500e+01    1.577e+01    4.958e-02      0.35s        18        
274  1.108e+01    1.703e+05    1.746e+00      1.500e+01    1.577e+01    4.958e-02      0.00s        18        
275  1.101e+01    5.420e+09    4.142e+00      1.500e+01    1.577e+01    4.958e-02      8.86s        18        
276  1.066e+01    2.836e+03    1.744e+02      1.500e+01    1.577e+01    4.958e-02      8.41s        18        
277  1.044e+01    2.939e+01    2.765e+01      1.500e+01    1.577e+01    4.958e-02      7.81s        18        
278  1.039e+01    8.112e+01    2.346e+00      1.500e+01    1.577e+01    4.958e-02      7.52s        18        
279  1.071e+01    2.859e+05    3.211e+01      1.500e+01    1.577e+01    4.958e-02      7.29s        18        
280  1.084e+01    8.138e+03    1.466e+01      1.500e+01    1.577e+01    4.958e-02      6.93s        18        
281  1.049e+01    1.146e+05    2.450e+00      1.500e+01    1.577e+01    4.958e-02      7.00s        18        
282  1.025e+01    1.989e+03    2.432e+01      1.500e+01    1.577e+01    4.958e-02      6.06s        18        
283  1.078e+01    1.510e+03    5.947e+00      1.500e+01    1.577e+01    4.958e-02      5.81s        18        
284  1.069e+01    8.178e+02    2.923e+00      1.500e+01    1.577e+01    4.958e-02      5.42s        18        
285  1.065e+01    2.640e+04    6.237e+02      1.500e+01    1.577e+01    4.958e-02      4.79s        18        
286  1.048e+01    3.961e+03    2.899e+00      1.500e+01    1.577e+01    4.958e-02      4.53s        18        
287  1.014e+01    6.524e+03    2.542e+00      1.500e+01    1.577e+01    4.958e-02      4.00s        18        
288  1.046e+01    1.225e+03    4.306e+01      1.500e+01    1.577e+01    4.958e-02      3.78s        18        
289  1.046e+01    8.163e+07    8.039e+00      1.500e+01    1.577e+01    4.958e-02      3.60s        18        
290  1.043e+01    2.790e+03    1.836e+00      1.500e+01    1.577e+01    4.958e-02      3.21s        18        
291  1.067e+01    1.414e+03    3.999e+00      1.500e+01    1.577e+01    4.958e-02      2.87s        18        
292  1.067e+01    2.109e+04    1.255e+03      1.500e+01    1.577e+01    4.958e-02      2.54s        18        
293  1.037e+01    1.773e+06    1.680e+00      1.500e+01    1.577e+01    4.958e-02      2.14s        18        
294  1.044e+01    7.176e+03    7.319e+00      1.500e+01    1.577e+01    4.958e-02      1.83s        18        
295  1.029e+01    7.995e+02    5.909e+01      1.500e+01    1.577e+01    4.958e-02      1.44s        18        
296  1.023e+01    1.073e+04    3.543e+01      1.500e+01    1.577e+01    4.958e-02      1.06s        18        
297  1.043e+01    6.873e+02    1.163e+02      1.500e+01    1.577e+01    4.958e-02      0.70s        18        
298  1.052e+01    9.217e+02    7.547e+00      1.500e+01    1.577e+01    4.958e-02      0.35s        18        
299  1.028e+01    8.018e+03    5.044e+02      1.500e+01    1.577e+01    4.958e-02      0.00s        18        
300  1.028e+01    4.071e+01    6.527e+00      1.500e+01    1.577e+01    4.958e-02      8.33s        18        
301  1.072e+01    8.453e+04    1.988e+03      1.500e+01    1.577e+01    4.958e-02      8.57s        18        
302  1.054e+01    3.715e+06    1.332e+03      1.500e+01    1.577e+01    4.958e-02      7.48s        18        
303  1.056e+01    3.808e+04    6.427e+02      1.500e+01    1.577e+01    4.958e-02      7.46s        18        
304  1.063e+01    2.552e+07    1.214e+01      1.500e+01    1.577e+01    4.958e-02      7.14s        18        
305  1.098e+01    5.158e+03    2.965e+00      1.500e+01    1.577e+01    4.958e-02      6.99s        18        
306  1.066e+01    1.287e+02    2.366e+00      1.500e+01    1.577e+01    4.958e-02      6.40s        18        
307  1.047e+01    5.210e+05    2.625e+05      1.500e+01    1.577e+01    4.958e-02      6.70s        18        
308  1.040e+01    2.507e+04    1.385e+00      1.500e+01    1.577e+01    4.958e-02      5.70s        18        
309  1.085e+01    4.441e+02    8.282e+00      1.500e+01    1.577e+01    4.958e-02      5.39s        18        
310  1.094e+01    6.400e+03    3.873e+01      1.500e+01    1.577e+01    4.958e-02      5.12s        18        
311  1.063e+01    3.602e+02    2.358e+01      1.500e+01    1.577e+01    4.958e-02      4.70s        18        
312  1.035e+01    1.099e+02    3.610e+02      1.500e+01    1.577e+01    4.958e-02      4.26s        18        
313  1.056e+01    1.122e+04    1.637e+01      1.500e+01    1.577e+01    4.958e-02      3.99s        18        
314  1.036e+01    7.137e+04    1.222e+03      1.700e+01    2.278e+01    4.548e-02      3.52s        19        
315  1.094e+01    1.828e+03    1.485e+01      1.700e+01    2.278e+01    4.548e-02      3.22s        19        
316  1.094e+01    2.015e+02    1.951e+01      1.700e+01    2.278e+01    4.548e-02      2.86s        19        
317  1.063e+01    7.235e+01    3.052e+03      1.700e+01    2.278e+01    4.548e-02      2.47s        19        
318  1.112e+01    1.422e+02    3.679e+02      1.700e+01    2.278e+01    4.548e-02      2.24s        19        
319  1.104e+01    3.703e+03    4.007e+00      1.700e+01    2.278e+01    4.548e-02      1.85s        19        
320  1.088e+01    2.755e+04    2.437e+03      1.700e+01    2.278e+01    4.548e-02      1.46s        19        
321  1.114e+01    1.158e+03    1.841e+01      1.700e+01    2.278e+01    4.548e-02      1.11s        19        
322  1.103e+01    7.738e+02    5.598e+02      1.700e+01    2.278e+01    4.548e-02      0.74s        19        
323  1.120e+01    2.354e+02    1.941e+00      1.700e+01    2.278e+01    4.548e-02      0.37s        19        
324  1.131e+01    1.030e+05    2.234e+01      1.700e+01    2.278e+01    4.548e-02      0.00s        19        
325  1.145e+01    9.783e+02    7.857e+00      1.700e+01    2.278e+01    4.548e-02      8.97s        19        
326  1.096e+01    1.049e+03    6.019e+00      1.700e+01    2.278e+01    4.548e-02      8.37s        19        
327  1.082e+01    6.289e+04    1.980e+03      1.700e+01    2.278e+01    4.548e-02      8.04s        19        
328  1.134e+01    1.105e+07    1.421e+03      1.700e+01    2.278e+01    4.548e-02      7.72s        19        
329  1.102e+01    8.593e+01    1.119e+02      1.700e+01    2.278e+01    4.548e-02      7.23s        19        
330  1.119e+01    9.347e+03    2.848e+00      1.700e+01    2.278e+01    4.548e-02      6.86s        19        
331  1.114e+01    2.573e+03    2.440e+00      1.700e+01    2.278e+01    4.548e-02      6.63s        19        
332  1.075e+01    6.688e+05    3.123e+00      1.700e+01    2.278e+01    4.548e-02      6.18s        19        
333  1.079e+01    1.069e+04    4.485e+03      1.700e+01    2.278e+01    4.548e-02      5.85s        19        
334  1.091e+01    3.299e+03    2.535e+00      1.700e+01    2.278e+01    4.548e-02      5.97s        19        
335  1.139e+01    1.696e+04    3.038e+01      1.700e+01    2.278e+01    4.548e-02      5.24s        19        
336  1.124e+01    8.270e+02    4.199e+00      1.700e+01    2.278e+01    4.548e-02      4.80s        19        
337  1.111e+01    1.087e+05    7.155e+01      1.700e+01    2.278e+01    4.548e-02      4.40s        19        
338  1.089e+01    3.031e+05    3.043e+01      1.700e+01    2.278e+01    4.548e-02      4.06s        19        
339  1.054e+01    1.818e+07    2.023e+00      1.700e+01    2.278e+01    4.548e-02      3.61s        19        
340  1.071e+01    1.650e+02    5.038e+00      1.700e+01    2.278e+01    4.548e-02      3.29s        19        
341  1.083e+01    9.972e+01    3.088e+00      1.700e+01    2.278e+01    4.548e-02      2.93s        19        
342  1.104e+01    8.177e+02    1.560e+01      1.700e+01    2.278e+01    4.548e-02      2.53s        19        
343  1.109e+01    5.452e+03    1.698e+02      1.700e+01    2.278e+01    4.548e-02      2.18s        19        
344  1.124e+01    2.479e+07    1.462e+00      1.700e+01    2.278e+01    4.548e-02      1.83s        19        
345  1.117e+01    1.071e+05    2.021e+00      1.700e+01    2.278e+01    4.548e-02      1.46s        19        
346  1.140e+01    2.194e+03    6.042e+01      1.700e+01    2.278e+01    4.548e-02      1.13s        19        
347  1.112e+01    1.367e+03    2.940e+00      1.700e+01    2.278e+01    4.548e-02      0.74s        19        
348  1.075e+01    3.069e+03    2.646e+00      1.700e+01    2.278e+01    4.548e-02      0.36s        19        
349  1.131e+01    2.637e+02    2.777e+00      1.700e+01    2.278e+01    4.548e-02      0.00s        19        
350  1.083e+01    2.949e+02    1.037e+04      1.700e+01    2.278e+01    4.548e-02      8.74s        19        
351  1.132e+01    4.215e+07    2.746e+00      1.700e+01    2.278e+01    4.548e-02      8.53s        19        
352  1.066e+01    2.792e+03    2.970e+01      1.700e+01    2.278e+01    4.548e-02      7.93s        19        
353  1.098e+01    8.905e+01    2.944e+00      1.700e+01    2.278e+01    4.548e-02      7.71s        19        
354  1.113e+01    5.259e+02    3.854e+01      1.700e+01    2.278e+01    4.548e-02      7.48s        19        
355  1.064e+01    3.001e+03    2.009e+00      1.700e+01    2.278e+01    4.548e-02      6.85s        19        
356  1.085e+01    4.828e+08    1.322e+02      1.700e+01    2.278e+01    4.548e-02      6.43s        19        
357  1.098e+01    2.320e+04    2.424e+02      1.700e+01    2.278e+01    4.548e-02      6.25s        19        
358  1.133e+01    1.139e+07    2.532e+00      1.700e+01    2.278e+01    4.548e-02      5.97s        19        
359  1.118e+01    2.846e+02    9.839e+00      1.700e+01    2.278e+01    4.548e-02      5.48s        19        
360  1.094e+01    1.876e+04    3.184e+01      1.700e+01    2.278e+01    4.548e-02      5.51s        19        
361  1.095e+01    2.015e+06    4.474e+01      1.700e+01    2.278e+01    4.548e-02      4.72s        19        
362  1.105e+01    3.649e+02    4.390e+00      1.700e+01    2.278e+01    4.548e-02      4.44s        19        
363  1.106e+01    1.076e+02    2.493e+00      1.700e+01    2.278e+01    4.548e-02      4.11s        19        
364  1.096e+01    1.207e+04    3.626e+00      1.700e+01    2.278e+01    4.548e-02      3.71s        19        
365  1.076e+01    1.920e+05    5.653e+04      1.700e+01    2.278e+01    4.548e-02      3.39s        19        
366  1.079e+01    2.488e+03    2.936e+00      1.700e+01    2.278e+01    4.548e-02      2.88s        19        
367  1.096e+01    7.617e+09    7.001e+01      1.700e+01    2.278e+01    4.548e-02      2.65s        19        
368  1.107e+01    2.357e+07    7.964e+01      1.700e+01    2.278e+01    4.548e-02      2.41s        19        
369  1.144e+01    2.812e+04    1.173e+01      1.700e+01    2.278e+01    4.548e-02      1.98s        19        
370  1.071e+01    1.192e+06    2.366e+00      1.700e+01    2.278e+01    4.548e-02      1.54s        19        
371  1.095e+01    5.891e+02    1.568e+00      1.700e+01    2.278e+01    4.548e-02      1.10s        19        
372  1.113e+01    3.656e+03    4.358e+01      1.700e+01    2.278e+01    4.548e-02      0.75s        19        
373  1.099e+01    5.551e+02    2.347e+00      1.700e+01    2.278e+01    4.548e-02      0.39s        19        
374  1.115e+01    2.804e+03    8.085e+00      1.700e+01    2.278e+01    4.548e-02      0.00s        19        
375  1.147e+01    6.651e+03    1.486e+03      1.700e+01    2.278e+01    4.548e-02      9.53s        19        
376  1.127e+01    5.311e+04    6.526e+00      1.700e+01    2.278e+01    4.548e-02      9.08s        19        
377  1.092e+01    2.027e+02    5.408e+02      1.700e+01    2.278e+01    4.548e-02      8.50s        19        
378  1.112e+01    5.260e+08    3.069e+03      1.700e+01    2.278e+01    4.548e-02      8.17s        19        
379  1.105e+01    7.153e+03    8.710e+01      1.700e+01    2.278e+01    4.548e-02      7.78s        19        
380  1.102e+01    7.266e+04    3.586e+00      1.700e+01    2.278e+01    4.548e-02      7.34s        19        
381  1.109e+01    9.008e+02    8.093e+03      1.700e+01    2.278e+01    4.548e-02      6.98s        19        
382  1.147e+01    4.562e+04    3.136e+00      1.700e+01    2.278e+01    4.548e-02      6.71s        19        
383  1.108e+01    7.217e+02    6.916e+03      1.700e+01    2.278e+01    4.548e-02      6.20s        19        
384  1.096e+01    1.062e+04    6.359e+02      1.700e+01    2.278e+01    4.548e-02      5.86s        19        
385  1.122e+01    3.919e+04    7.961e+01      1.700e+01    2.278e+01    4.548e-02      5.45s        19        
386  1.109e+01    2.491e+04    1.213e+00      1.700e+01    2.278e+01    4.548e-02      5.15s        19        
387  1.139e+01    7.857e+07    1.902e+01      1.700e+01    2.278e+01    4.548e-02      5.06s        19        
388  1.120e+01    2.328e+02    2.571e+00      1.700e+01    2.278e+01    4.548e-02      4.31s        19        
389  1.127e+01    1.510e+04    2.605e+00      1.700e+01    2.278e+01    4.548e-02      3.93s        19        
390  1.084e+01    3.999e+03    3.087e+03      1.700e+01    2.278e+01    4.548e-02      3.47s        19        
391  1.103e+01    1.963e+02    4.291e+01      1.700e+01    2.278e+01    4.548e-02      3.12s        19        
392  1.090e+01    4.238e+07    8.894e+01      1.700e+01    2.278e+01    4.548e-02      2.78s        19        
393  1.078e+01    8.523e+03    6.371e+00      1.700e+01    2.278e+01    4.548e-02      2.21s        19        
394  1.137e+01    3.705e+03    1.549e+02      1.700e+01    2.278e+01    4.548e-02      1.85s        20        
395  1.142e+01    5.988e+03    3.254e+00      1.700e+01    2.278e+01    4.548e-02      1.48s        20        
396  1.126e+01    3.585e+02    3.303e+00      1.700e+01    2.278e+01    4.548e-02      1.11s        20        
397  1.149e+01    1.774e+02    1.201e+01      1.700e+01    2.278e+01    4.548e-02      0.75s        20        
398  1.153e+01    1.548e+04    1.440e+01      1.700e+01    2.278e+01    4.548e-02      0.38s        20        
399  1.191e+01    6.805e+06    5.724e+01      1.700e+01    2.278e+01    4.548e-02      0.00s        20        
400  1.151e+01    1.658e+02    4.610e+00      1.700e+01    2.278e+01    4.548e-02      9.20s        20        
401  1.197e+01    3.622e+02    4.168e+03      1.700e+01    2.278e+01    4.548e-02      8.91s        20        
402  1.174e+01    5.573e+03    7.315e+00      1.700e+01    2.278e+01    4.548e-02      8.48s        20        
403  1.165e+01    1.211e+06    2.582e+01      1.700e+01    2.278e+01    4.548e-02      7.79s        20        
404  1.148e+01    4.749e+03    2.111e+04      1.700e+01    2.278e+01    4.548e-02      7.40s        20        
405  1.192e+01    1.852e+03    2.552e+01      1.700e+01    2.278e+01    4.548e-02      7.32s        20        
406  1.152e+01    1.072e+04    6.020e+02      1.700e+01    2.278e+01    4.548e-02      6.81s        20        
407  1.150e+01    3.386e+03    2.710e+01      1.700e+01    2.278e+01    4.548e-02      6.68s        20        
408  1.162e+01    8.384e+03    3.626e+01      1.700e+01    2.278e+01    4.548e-02      6.02s        20        
409  1.115e+01    3.962e+03    2.770e+05      1.700e+01    2.278e+01    4.548e-02      5.53s        20        
410  1.121e+01    8.279e+02    2.912e+00      1.700e+01    2.278e+01    4.548e-02      5.15s        20        
411  1.129e+01    9.070e+02    1.988e+00      1.700e+01    2.278e+01    4.548e-02      4.91s        20        
412  1.163e+01    2.335e+03    9.998e-01      1.700e+01    2.278e+01    4.548e-02      4.64s        20        
413  1.154e+01    7.837e+07    2.734e+01      1.700e+01    2.278e+01    4.548e-02      4.52s        20        
414  1.144e+01    5.710e+03    2.226e+00      1.700e+01    2.278e+01    4.548e-02      3.73s        20        
415  1.159e+01    8.261e+02    1.241e+02      1.700e+01    2.278e+01    4.548e-02      3.37s        20        
416  1.134e+01    9.727e+01    7.432e+01      1.700e+01    2.278e+01    4.548e-02      2.98s        20        
417  1.151e+01    2.480e+02    2.641e+06      1.700e+01    2.278e+01    4.548e-02      2.63s        20        
418  1.179e+01    3.422e+04    6.102e+02      1.700e+01    2.278e+01    4.548e-02      2.32s        20        
419  1.258e+01    4.556e+18    3.012e+00      1.700e+01    2.278e+01    4.548e-02      1.98s        20        
420  1.220e+01    1.862e+07    6.625e+01      1.700e+01    2.278e+01    4.548e-02      1.56s        20        
421  1.207e+01    1.042e+07    3.150e+02      1.700e+01    2.278e+01    4.548e-02      1.16s        20        
422  1.233e+01    7.184e+05    1.727e+01      2.800e+01    3.947e+01    4.250e-02      0.79s        20        
423  1.271e+01    2.926e+13    3.940e+01      2.800e+01    3.947e+01    4.250e-02      0.41s        20        
424  1.271e+01    5.158e+11    1.665e+00      2.500e+01    3.947e+01    4.238e-02      0.00s        20        
425  1.279e+01    6.954e+52    9.962e+05      2.500e+01    3.947e+01    4.238e-02      9.75s        20        
426  1.330e+01    9.429e+105   2.387e+00      2.500e+01    3.947e+01    4.238e-02      9.60s        20        
427  1.343e+01    1.368e+115   3.973e+01      2.500e+01    3.947e+01    4.238e-02      9.14s        20        
428  1.373e+01    2.247e+305   3.062e+00      2.500e+01    3.947e+01    4.238e-02      8.92s        20        
429  1.388e+01    2.247e+305   2.174e+03      2.500e+01    3.947e+01    4.238e-02      8.34s        20        
430  1.456e+01    inf          1.675e+02      2.000e+01    3.947e+01    4.226e-02      8.29s        20        
431  1.555e+01    inf          4.601e+00      2.000e+01    3.947e+01    4.226e-02      8.31s        20        
432  1.640e+01    inf          4.632e+01      2.000e+01    3.947e+01    4.226e-02      8.29s        19        
433  1.669e+01    inf          1.160e+05      2.000e+01    3.947e+01    4.226e-02      7.94s        19        
434  1.657e+01    inf          4.803e+00      2.000e+01    3.947e+01    4.226e-02      7.32s        19        
435  1.760e+01    inf          3.440e+02      1.900e+01    3.947e+01    4.224e-02      7.18s        19        
436  1.938e+01    inf          2.029e+03      1.900e+01    3.947e+01    4.224e-02      7.17s        19        
437  1.856e+01    inf          1.440e+01      1.900e+01    3.947e+01    4.224e-02      6.41s        19        
438  1.891e+01    inf          6.645e+00      1.900e+01    3.947e+01    4.224e-02      5.97s        19        
439  2.027e+01    inf          1.706e+00      1.900e+01    3.947e+01    4.224e-02      5.67s        19        
440  1.874e+01    inf          3.243e+01      1.900e+01    3.947e+01    4.224e-02      5.09s        19        
441  2.142e+01    inf          9.085e+00      1.900e+01    3.947e+01    4.224e-02      4.76s        19        
442  2.028e+01    inf          1.644e+01      1.900e+01    3.947e+01    4.224e-02      3.99s        19        
443  1.955e+01    inf          1.480e+00      1.900e+01    3.947e+01    4.224e-02      3.33s        19        
444  1.831e+01    inf          2.190e+01      1.900e+01    3.947e+01    4.224e-02      2.59s        19        
445  2.011e+01    inf          6.895e+00      1.900e+01    3.947e+01    4.224e-02      2.29s        19        
446  2.035e+01    inf          1.372e+03      1.800e+01    3.947e+01    4.223e-02      1.73s        18        
447  1.905e+01    inf          9.288e+00      1.800e+01    3.947e+01    4.223e-02      1.09s        18        
448  1.820e+01    inf          3.726e+01      1.800e+01    3.947e+01    4.223e-02      0.54s        18        
449  1.911e+01    inf          1.035e+00      1.800e+01    3.947e+01    4.223e-02      0.00s        18        
450  1.885e+01    inf          6.491e+03      1.800e+01    3.947e+01    4.223e-02      13.00s       18        
451  1.917e+01    inf          2.709e+00      1.800e+01    3.947e+01    4.223e-02      12.58s       18        
452  2.051e+01    inf          1.691e+03      1.800e+01    3.947e+01    4.223e-02      12.28s       18        
453  1.966e+01    inf          2.753e+03      1.800e+01    3.947e+01    4.223e-02      11.44s       18        
454  1.922e+01    inf          1.279e+00      1.800e+01    3.947e+01    4.223e-02      10.72s       18        
455  1.913e+01    inf          1.487e+04      1.800e+01    3.947e+01    4.223e-02      10.28s       18        
456  1.954e+01    inf          4.630e+00      1.800e+01    3.947e+01    4.223e-02      9.97s        18        
457  1.794e+01    inf          5.560e+00      1.800e+01    3.947e+01    4.223e-02      8.84s        18        
458  1.821e+01    inf          1.196e+01      1.800e+01    3.947e+01    4.223e-02      8.41s        18        
459  1.921e+01    inf          3.167e+00      1.800e+01    3.947e+01    4.223e-02      8.23s        18        
460  2.130e+01    inf          1.366e+03      1.800e+01    3.947e+01    4.223e-02      8.27s        18        
461  1.891e+01    inf          6.206e+01      1.800e+01    3.947e+01    4.223e-02      7.12s        18        
462  1.911e+01    inf          2.839e+03      1.800e+01    3.947e+01    4.223e-02      6.51s        18        
463  1.794e+01    inf          2.779e+00      1.800e+01    3.947e+01    4.223e-02      5.65s        18        
464  1.811e+01    inf          3.499e+00      1.800e+01    3.947e+01    4.223e-02      5.21s        18        
465  1.912e+01    inf          1.244e+05      1.800e+01    3.947e+01    4.223e-02      5.01s        18        
466  1.875e+01    inf          1.894e+01      1.800e+01    3.947e+01    4.223e-02      4.57s        18        
467  1.777e+01    inf          2.429e+02      1.800e+01    3.947e+01    4.223e-02      3.64s        18        
468  1.892e+01    inf          8.641e+00      1.800e+01    3.947e+01    4.223e-02      3.28s        18        
469  1.935e+01    inf          1.874e+01      1.800e+01    3.947e+01    4.223e-02      2.81s        18        
470  2.005e+01    inf          1.633e+00      1.800e+01    3.947e+01    4.223e-02      2.28s        18        
471  1.889e+01    inf          2.760e+01      1.800e+01    3.947e+01    4.223e-02      1.63s        18        
472  1.848e+01    inf          4.872e+00      1.800e+01    3.947e+01    4.223e-02      1.05s        18        
473  2.008e+01    inf          2.920e+00      1.800e+01    3.947e+01    4.223e-02      0.55s        18        
474  2.013e+01    inf          1.285e+00      1.800e+01    3.947e+01    4.223e-02      0.00s        18        
475  2.043e+01    inf          1.448e+01      1.800e+01    3.947e+01    4.223e-02      13.76s       18        
476  2.050e+01    inf          2.882e+00      1.800e+01    3.947e+01    4.223e-02      13.29s       18        
477  2.046e+01    inf          6.372e+00      1.100e+01    1.505e+01    9.752e-03      12.74s       17        
478  1.871e+01    inf          1.099e+03      1.100e+01    1.505e+01    9.752e-03      11.46s       17        
479  1.858e+01    inf          1.443e+00      1.100e+01    1.505e+01    9.752e-03      10.82s       17        
480  1.778e+01    inf          5.677e+03      1.100e+01    1.505e+01    9.752e-03      9.95s        17        
481  1.509e+01    inf          8.999e+01      1.100e+01    1.505e+01    9.752e-03      8.20s        17        
482  1.664e+01    inf          1.318e+02      1.100e+01    1.505e+01    9.752e-03      8.20s        17        
483  1.774e+01    inf          9.774e+01      1.100e+01    1.505e+01    9.752e-03      8.15s        17        
484  1.895e+01    inf          1.190e+00      1.100e+01    1.505e+01    9.752e-03      8.16s        17        
485  1.855e+01    inf          1.426e+00      1.100e+01    1.505e+01    9.752e-03      7.50s        17        
486  1.909e+01    inf          4.230e+00      1.100e+01    1.505e+01    9.752e-03      7.13s        17        
487  1.774e+01    inf          3.171e+03      1.100e+01    1.505e+01    9.752e-03      6.29s        17        
488  1.789e+01    inf          1.746e+01      1.100e+01    1.505e+01    9.752e-03      5.80s        17        
489  1.782e+01    inf          1.611e+00      1.100e+01    1.505e+01    9.752e-03      5.28s        17        
490  1.903e+01    inf          2.789e+01      1.100e+01    1.505e+01    9.752e-03      4.99s        17        
491  1.784e+01    inf          1.849e+00      1.100e+01    1.505e+01    9.752e-03      4.12s        17        
492  1.764e+01    inf          5.547e+01      1.100e+01    1.505e+01    9.752e-03      3.55s        17        
493  1.723e+01    inf          7.045e+01      1.100e+01    1.505e+01    9.752e-03      3.18s        17        
494  1.803e+01    inf          3.232e+02      1.100e+01    1.505e+01    9.752e-03      2.62s        17        
495  1.611e+01    inf          7.185e+00      1.100e+01    1.505e+01    9.752e-03      1.95s        17        
496  1.700e+01    inf          1.070e+05      1.100e+01    1.505e+01    9.752e-03      1.51s        17        
497  1.840e+01    inf          3.749e+03      1.100e+01    1.505e+01    9.752e-03      1.08s        17        
498  1.824e+01    inf          1.319e+01      1.100e+01    1.505e+01    9.752e-03      0.54s        17        
499  1.898e+01    inf          2.650e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        17        
500  1.871e+01    inf          4.176e+02      1.100e+01    1.505e+01    9.752e-03      13.07s       17        
501  1.960e+01    inf          2.334e+00      1.100e+01    1.505e+01    9.752e-03      12.51s       17        
502  1.954e+01    inf          1.316e+00      1.100e+01    1.505e+01    9.752e-03      12.07s       17        
503  1.828e+01    inf          1.935e+00      1.100e+01    1.505e+01    9.752e-03      10.91s       17        
504  1.831e+01    inf          5.768e+00      1.100e+01    1.505e+01    9.752e-03      10.50s       17        
505  1.776e+01    inf          4.094e+00      1.100e+01    1.505e+01    9.752e-03      9.91s        17        
506  1.711e+01    inf          4.372e+02      1.100e+01    1.505e+01    9.752e-03      9.12s        17        
507  1.631e+01    inf          5.511e+02      1.100e+01    1.505e+01    9.752e-03      8.35s        17        
508  1.787e+01    inf          1.125e+03      1.100e+01    1.505e+01    9.752e-03      8.42s        17        
509  1.815e+01    inf          1.438e+01      1.100e+01    1.505e+01    9.752e-03      8.00s        17        
510  1.931e+01    inf          1.037e+01      1.100e+01    1.505e+01    9.752e-03      7.84s        17        
511  1.788e+01    inf          1.644e+02      1.100e+01    1.505e+01    9.752e-03      6.88s        17        
512  1.729e+01    inf          1.576e+00      1.100e+01    1.505e+01    9.752e-03      6.06s        17        
513  1.877e+01    inf          5.784e+00      1.100e+01    1.505e+01    9.752e-03      5.85s        17        
514  1.877e+01    inf          7.443e+00      1.100e+01    1.505e+01    9.752e-03      5.37s        17        
515  1.763e+01    inf          1.560e+01      1.100e+01    1.505e+01    9.752e-03      4.67s        17        
516  1.719e+01    inf          2.052e+03      1.100e+01    1.505e+01    9.752e-03      4.12s        17        
517  1.607e+01    inf          2.009e+00      1.100e+01    1.505e+01    9.752e-03      3.42s        17        
518  1.720e+01    inf          3.505e+00      1.100e+01    1.505e+01    9.752e-03      3.06s        17        
519  1.812e+01    inf          4.020e+00      1.100e+01    1.505e+01    9.752e-03      2.85s        17        
520  1.790e+01    inf          5.561e+00      1.100e+01    1.505e+01    9.752e-03      2.11s        17        
521  1.775e+01    inf          2.121e+01      1.100e+01    1.505e+01    9.752e-03      1.58s        17        
522  1.678e+01    inf          1.413e+01      1.100e+01    1.505e+01    9.752e-03      1.01s        17        
523  1.725e+01    inf          2.285e+01      1.100e+01    1.505e+01    9.752e-03      0.51s        17        
524  1.776e+01    inf          1.742e+06      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
525  1.793e+01    inf          4.936e+01      1.100e+01    1.505e+01    9.752e-03      13.01s       16        
526  1.676e+01    inf          2.278e+00      1.100e+01    1.505e+01    9.752e-03      12.04s       16        
527  1.594e+01    inf          1.551e+01      1.100e+01    1.505e+01    9.752e-03      11.12s       16        
528  1.765e+01    inf          2.477e+01      1.100e+01    1.505e+01    9.752e-03      11.35s       16        
529  1.755e+01    inf          1.059e+01      1.100e+01    1.505e+01    9.752e-03      10.61s       16        
530  1.765e+01    inf          4.527e+00      1.100e+01    1.505e+01    9.752e-03      10.61s       16        
531  1.752e+01    inf          4.193e+00      1.100e+01    1.505e+01    9.752e-03      9.31s        16        
532  1.839e+01    inf          3.497e+01      1.100e+01    1.505e+01    9.752e-03      8.94s        16        
533  1.785e+01    inf          1.770e+00      1.100e+01    1.505e+01    9.752e-03      8.47s        16        
534  1.854e+01    inf          1.467e+01      1.100e+01    1.505e+01    9.752e-03      8.37s        16        
535  1.776e+01    inf          2.800e+01      1.100e+01    1.505e+01    9.752e-03      7.61s        16        
536  1.953e+01    inf          1.261e+03      1.100e+01    1.505e+01    9.752e-03      7.54s        16        
537  1.906e+01    inf          2.698e+01      1.100e+01    1.505e+01    9.752e-03      6.88s        16        
538  1.696e+01    inf          1.827e+01      1.100e+01    1.505e+01    9.752e-03      5.81s        16        
539  1.581e+01    inf          5.470e+00      1.100e+01    1.505e+01    9.752e-03      5.04s        16        
540  1.687e+01    inf          3.792e+00      1.100e+01    1.505e+01    9.752e-03      4.70s        16        
541  1.739e+01    inf          3.273e+00      1.100e+01    1.505e+01    9.752e-03      4.15s        16        
