    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.443e+01    7.870e+09    2.561e+01      4.700e+01    2.852e+05    5.164e-02      3.51s        13        
267  2.374e+01    1.635e+09    1.522e+02      4.700e+01    2.358e+05    5.163e-02      3.01s        15        
268  2.335e+01    4.971e+06    1.785e+03      4.700e+01    2.523e+05    5.162e-02      2.70s        15        
269  2.473e+01    1.923e+09    6.751e+03      4.700e+01    4.334e+05    5.158e-02      2.23s        15        
270  2.563e+01    4.207e+09    3.681e+01      4.700e+01    4.334e+05    5.158e-02      1.84s        17        
271  2.604e+01    6.279e+11    2.738e+01      4.700e+01    4.334e+05    5.158e-02      1.40s        17        
272  2.585e+01    1.208e+11    1.700e+03      4.900e+01    6.310e+05    5.157e-02      0.92s        18        
273  2.767e+01    3.071e+08    3.554e+01      6.700e+01    1.145e+07    5.153e-02      0.48s        17        
274  2.957e+01    1.443e+09    4.194e+01      6.700e+01    1.145e+07    5.153e-02      0.00s        19        
275  3.272e+01    1.233e+11    5.036e+03      5.500e+01    1.076e+06    5.153e-02      12.59s       15        
276  2.879e+01    5.046e+08    1.761e+02      5.300e+01    8.779e+05    5.147e-02      11.27s       14        
277  2.759e+01    1.126e+11    3.676e+02      5.300e+01    9.767e+05    5.146e-02      10.60s       14        
278  2.610e+01    5.602e+09    3.077e+04      5.300e+01    9.767e+05    5.146e-02      9.81s        14        
279  2.659e+01    4.397e+08    7.912e+01      5.300e+01    8.286e+05    5.146e-02      9.36s        15        
280  2.864e+01    3.386e+08    1.406e+02      4.900e+01    6.474e+05    5.145e-02      9.29s        14        
281  2.727e+01    1.604e+08    2.957e+03      4.900e+01    6.474e+05    5.145e-02      8.60s        14        
282  2.658e+01    2.151e+08    2.543e+01      4.900e+01    6.474e+05    5.145e-02      7.97s        14        
283  2.610e+01    1.080e+09    2.926e+02      4.900e+01    6.474e+05    5.145e-02      7.34s        14        
284  2.554e+01    1.298e+10    1.069e+02      4.900e+01    6.474e+05    5.145e-02      6.90s        14        
285  2.506e+01    5.642e+07    4.958e+02      4.900e+01    6.474e+05    5.145e-02      6.77s        14        
286  2.545e+01    1.430e+08    9.945e+02      4.900e+01    6.474e+05    5.145e-02      5.91s        14        
287  2.556e+01    6.072e+12    2.520e+01      4.900e+01    6.474e+05    5.145e-02      5.50s        14        
288  2.670e+01    2.977e+14    1.754e+03      4.900e+01    6.474e+05    5.145e-02      5.10s        14        
289  2.564e+01    1.767e+11    2.639e+01      5.300e+01    1.882e+06    5.144e-02      4.53s        15        
290  2.792e+01    1.320e+11    3.127e+01      5.300e+01    1.882e+06    5.144e-02      4.33s        15        
291  2.699e+01    2.742e+09    8.533e+01      5.300e+01    1.882e+06    5.144e-02      3.78s        16        
292  2.796e+01    1.784e+08    3.739e+05      5.300e+01    8.450e+05    5.144e-02      3.37s        16        
293  2.800e+01    5.892e+09    1.429e+02      5.300e+01    1.882e+06    5.144e-02      2.88s        14        
294  2.777e+01    5.325e+09    4.012e+01      5.300e+01    1.882e+06    5.144e-02      2.38s        14        
295  2.575e+01    1.500e+08    1.575e+02      5.300e+01    1.882e+06    5.144e-02      1.82s        14        
296  2.662e+01    2.664e+09    8.185e+02      7.500e+01    6.685e+07    5.143e-02      1.37s        15        
297  2.955e+01    3.122e+09    5.069e+02      7.500e+01    6.685e+07    5.143e-02      0.94s        15        
298  2.957e+01    8.396e+09    3.330e+04      7.300e+01    4.426e+07    5.142e-02      0.49s        15        
299  3.001e+01    1.032e+12    1.416e+01      7.300e+01    4.426e+07    5.142e-02      0.00s        16        
300  3.151e+01    3.086e+16    1.932e+02      7.300e+01    4.426e+07    5.142e-02      12.22s       16        
301  3.179e+01    1.524e+10    4.206e+08      7.300e+01    4.426e+07    5.142e-02      11.68s       16        
302  3.344e+01    3.226e+10    3.642e+03      7.300e+01    4.426e+07    5.142e-02      11.44s       16        
303  3.213e+01    4.363e+09    2.338e+01      7.300e+01    4.426e+07    5.142e-02      10.67s       16        
304  3.177e+01    4.938e+10    1.295e+02      7.300e+01    4.426e+07    5.142e-02      10.29s       16        
305  3.295e+01    3.569e+11    2.254e+01      6.300e+01    3.183e+06    5.142e-02      9.90s        17        
306  3.325e+01    4.880e+10    9.294e+01      6.300e+01    3.183e+06    5.142e-02      9.41s        17        
307  3.263e+01    1.291e+12    9.459e+01      6.300e+01    3.183e+06    5.142e-02      8.68s        17        
308  3.259e+01    5.072e+08    1.380e+03      6.300e+01    3.183e+06    5.142e-02      8.17s        17        
309  3.341e+01    3.056e+11    6.009e+04      6.300e+01    3.183e+06    5.142e-02      7.59s        17        
310  3.248e+01    4.825e+11    1.836e+02      6.300e+01    3.183e+06    5.142e-02      6.90s        17        
311  3.225e+01    2.459e+09    5.073e+02      6.300e+01    3.183e+06    5.142e-02      6.89s        17        
312  3.180e+01    1.136e+11    6.769e+01      6.300e+01    3.183e+06    5.142e-02      6.05s        17        
313  3.230e+01    3.526e+11    5.977e+02      6.300e+01    3.183e+06    5.142e-02      5.62s        17        
314  3.119e+01    3.295e+12    3.260e+01      6.300e+01    3.479e+06    5.142e-02      5.01s        17        
315  3.221e+01    8.116e+09    2.793e+02      6.100e+01    2.887e+06    5.142e-02      4.57s        16        
316  3.184e+01    2.098e+10    1.150e+01      6.100e+01    2.590e+06    5.142e-02      4.05s        16        
317  2.888e+01    1.391e+09    1.948e+02      6.100e+01    2.590e+06    5.142e-02      3.26s        15        
318  2.927e+01    4.908e+09    2.759e+01      6.100e+01    2.590e+06    5.142e-02      2.84s        15        
319  2.984e+01    3.505e+08    1.128e+02      5.700e+01    1.701e+06    5.142e-02      2.39s        15        
320  3.015e+01    2.626e+10    1.735e+03      5.700e+01    1.701e+06    5.142e-02      1.95s        15        
321  2.795e+01    6.541e+10    7.281e+01      5.700e+01    1.701e+06    5.142e-02      1.39s        15        
322  2.959e+01    8.962e+11    9.338e+01      5.700e+01    1.701e+06    5.142e-02      0.96s        14        
323  2.845e+01    3.054e+10    8.124e+05      5.700e+01    1.701e+06    5.142e-02      0.47s        14        
324  2.655e+01    3.556e+09    3.386e+01      5.700e+01    1.701e+06    5.142e-02      0.00s        13        
325  2.557e+01    7.749e+09    1.870e+02      5.700e+01    1.701e+06    5.142e-02      10.62s       13        
326  2.405e+01    3.872e+08    6.592e+02      5.700e+01    1.701e+06    5.142e-02      9.92s        13        
327  2.563e+01    1.166e+09    8.391e+03      5.700e+01    1.701e+06    5.142e-02      9.83s        13        
328  2.631e+01    8.243e+11    1.891e+03      5.700e+01    1.701e+06    5.142e-02      9.53s        13        
329  2.688e+01    1.019e+10    9.367e+01      5.700e+01    1.701e+06    5.142e-02      9.16s        13        
330  2.573e+01    1.524e+11    2.922e+02      5.700e+01    1.701e+06    5.142e-02      8.37s        14        
331  2.410e+01    1.260e+12    2.200e+02      5.500e+01    1.751e+06    5.142e-02      7.49s        15        
332  2.687e+01    2.242e+08    2.963e+02      5.500e+01    1.751e+06    5.142e-02      7.55s        15        
333  2.717e+01    9.654e+09    3.098e+01      5.500e+01    1.751e+06    5.142e-02      7.30s        15        
334  2.755e+01    4.249e+08    8.659e+02      3.500e+01    2.267e+04    5.142e-02      6.99s        12        
335  2.298e+01    2.554e+08    1.028e+03      3.500e+01    2.267e+04    5.142e-02      5.92s        12        
336  2.100e+01    4.656e+07    3.719e+02      3.500e+01    2.267e+04    5.142e-02      5.21s        12        
337  2.059e+01    3.702e+09    1.252e+04      3.500e+01    2.267e+04    5.142e-02      4.79s        12        
338  1.983e+01    2.325e+07    1.422e+02      3.500e+01    2.267e+04    5.142e-02      4.59s        12        
339  2.007e+01    2.564e+09    1.192e+02      3.500e+01    2.267e+04    5.142e-02      3.96s        12        
340  2.013e+01    9.176e+07    5.851e+02      3.500e+01    2.267e+04    5.142e-02      3.51s        12        
341  2.049e+01    3.171e+07    1.678e+01      3.500e+01    2.267e+04    5.142e-02      3.20s        12        
342  2.022e+01    8.239e+06    1.115e+03      3.500e+01    2.267e+04    5.142e-02      2.78s        12        
343  2.078e+01    5.950e+08    1.322e+03      3.500e+01    2.267e+04    5.142e-02      2.43s        13        
344  2.103e+01    4.930e+05    1.746e+02      3.100e+01    6.400e+03    5.142e-02      2.02s        11        
345  1.963e+01    1.263e+05    1.004e+03      3.100e+01    6.400e+03    5.142e-02      1.51s        11        
346  1.889e+01    1.069e+06    2.330e+01      4.100e+01    9.813e+04    5.138e-02      1.12s        12        
347  2.004e+01    1.266e+05    4.112e+01      3.900e+01    6.050e+04    5.133e-02      0.77s        12        
348  2.024e+01    1.296e+06    8.321e+02      3.900e+01    6.050e+04    5.131e-02      0.40s        12        
349  2.107e+01    1.071e+07    5.495e+02      3.900e+01    6.050e+04    5.131e-02      0.00s        12        
350  2.084e+01    8.262e+07    8.369e+01      4.100e+01    1.169e+05    5.130e-02      9.71s        13        
351  2.162e+01    5.025e+07    3.011e+03      4.100e+01    1.169e+05    5.130e-02      9.49s        13        
352  2.207e+01    2.011e+08    2.034e+01      4.100e+01    1.169e+05    5.130e-02      9.15s        13        
353  2.264e+01    1.288e+09    2.065e+06      4.900e+01    2.487e+05    5.127e-02      8.87s        14        
354  2.411e+01    9.068e+08    2.995e+03      4.900e+01    2.487e+05    5.127e-02      8.71s        14        
355  2.498e+01    2.653e+08    2.212e+01      4.900e+01    2.487e+05    5.127e-02      8.48s        14        
356  2.409e+01    8.815e+06    1.101e+02      5.500e+01    7.849e+05    5.124e-02      7.86s        16        
357  2.725e+01    3.215e+07    6.388e+02      7.700e+01    6.040e+07    5.123e-02      7.99s        16        
358  2.872e+01    5.646e+10    1.921e+02      6.500e+01    4.031e+06    5.120e-02      7.75s        18        
359  3.118e+01    9.330e+09    4.161e+01      6.300e+01    1.923e+06    5.117e-02      7.47s        18        
360  3.160e+01    7.212e+12    3.009e+01      6.300e+01    1.923e+06    5.117e-02      7.01s        17        
361  3.086e+01    7.142e+08    5.354e+02      6.300e+01    1.923e+06    5.117e-02      6.49s        17        
362  2.943e+01    7.450e+08    4.083e+02      6.300e+01    1.923e+06    5.117e-02      5.93s        17        
363  2.937e+01    1.485e+09    7.155e+02      6.300e+01    1.923e+06    5.117e-02      5.45s        17        
364  3.237e+01    4.643e+10    5.616e+02      6.300e+01    1.923e+06    5.117e-02      5.56s        17        
365  3.249e+01    2.896e+11    1.672e+01      6.300e+01    1.923e+06    5.117e-02      4.74s        17        
366  3.108e+01    1.642e+09    5.931e+02      6.300e+01    1.923e+06    5.117e-02      3.98s        17        
367  2.962e+01    1.434e+09    1.715e+02      6.300e+01    1.189e+06    5.116e-02      3.38s        17        
368  3.137e+01    7.026e+08    2.853e+02      6.300e+01    1.189e+06    5.116e-02      3.04s        18        
369  3.167e+01    2.407e+11    3.984e+02      6.300e+01    1.189e+06    5.116e-02      2.57s        18        
370  3.238e+01    9.382e+12    4.261e+01      6.300e+01    1.189e+06    5.116e-02      2.08s        18        
371  3.202e+01    4.442e+10    1.682e+01      6.300e+01    1.189e+06    5.116e-02      1.55s        18        
372  3.280e+01    2.364e+10    2.581e+02      6.300e+01    1.189e+06    5.115e-02      1.03s        19        
373  3.361e+01    1.388e+09    4.394e+02      6.300e+01    1.189e+06    5.115e-02      0.52s        19        
374  3.227e+01    3.864e+10    1.346e+02      6.300e+01    1.189e+06    5.115e-02      0.00s        17        
375  3.142e+01    2.306e+10    5.603e+01      6.300e+01    1.189e+06    5.115e-02      12.38s       18        
376  3.050e+01    3.844e+08    2.215e+01      6.300e+01    1.189e+06    5.115e-02      11.65s       18        
377  2.945e+01    2.395e+08    1.533e+01      6.100e+01    1.105e+06    5.115e-02      11.36s       17        
378  2.901e+01    4.264e+07    1.195e+03      6.100e+01    1.105e+06    5.115e-02      10.14s       17        
379  2.923e+01    1.875e+09    3.178e+01      6.100e+01    1.105e+06    5.115e-02      9.70s        17        
380  2.938e+01    1.280e+10    1.866e+01      6.100e+01    1.105e+06    5.115e-02      9.29s        16        
381  2.762e+01    1.829e+09    4.955e+01      6.100e+01    1.105e+06    5.115e-02      8.63s        17        
382  2.827e+01    4.535e+07    1.003e+02      6.100e+01    1.105e+06    5.115e-02      8.18s        17        
383  2.940e+01    1.215e+11    2.947e+05      6.100e+01    1.105e+06    5.113e-02      7.89s        17        
384  2.933e+01    1.214e+11    1.076e+04      6.100e+01    1.105e+06    5.113e-02      7.34s        17        
385  2.896e+01    1.042e+08    3.667e+03      6.300e+01    1.255e+06    5.109e-02      6.83s        18        
386  3.122e+01    9.744e+09    6.059e+02      6.300e+01    1.255e+06    5.109e-02      6.64s        17        
387  3.003e+01    4.152e+11    1.410e+01      6.300e+01    1.255e+06    5.109e-02      5.93s        18        
388  3.148e+01    1.276e+09    2.023e+01      6.300e+01    1.255e+06    5.109e-02      5.64s        18        
389  3.144e+01    1.058e+10    7.773e+01      6.300e+01    1.255e+06    5.109e-02      5.08s        18        
390  3.155e+01    7.129e+11    2.300e+01      6.300e+01    1.255e+06    5.109e-02      4.50s        18        
391  3.085e+01    4.319e+11    8.295e+01      6.300e+01    1.255e+06    5.109e-02      4.21s        17        
392  3.240e+01    4.304e+08    1.536e+02      6.300e+01    1.255e+06    5.109e-02      3.65s        17        
393  3.174e+01    2.201e+10    3.302e+03      6.300e+01    1.255e+06    5.108e-02      3.08s        17        
394  3.089e+01    3.423e+09    2.342e+01      6.300e+01    1.255e+06    5.108e-02      2.52s        17        
395  3.007e+01    2.530e+09    1.733e+06      6.300e+01    1.255e+06    5.108e-02      2.00s        17        
396  3.045e+01    6.368e+08    4.753e+01      6.300e+01    1.255e+06    5.108e-02      1.51s        17        
397  2.979e+01    1.799e+10    1.090e+02      6.300e+01    1.255e+06    5.108e-02      0.98s        18        
398  3.132e+01    9.766e+09    1.997e+01      6.500e+01    1.359e+06    5.106e-02      0.51s        19        
399  3.280e+01    5.213e+11    2.561e+01      6.500e+01    1.359e+06    5.106e-02      0.00s        19        
400  3.414e+01    8.126e+13    4.176e+01      6.500e+01    1.359e+06    5.106e-02      13.16s       19        
401  3.268e+01    1.249e+11    3.059e+02      6.500e+01    1.359e+06    5.106e-02      12.07s       20        
402  3.282e+01    3.344e+09    2.255e+01      6.500e+01    1.359e+06    5.106e-02      11.36s       20        
403  3.399e+01    3.462e+11    1.048e+03      1.110e+02    5.235e+10    5.105e-02      11.27s       21        
404  3.716e+01    1.155e+14    7.615e+01      9.500e+01    1.372e+09    5.105e-02      11.30s       21        
405  3.745e+01    9.805e+11    1.679e+01      9.500e+01    1.372e+09    5.105e-02      10.78s       21        
406  3.654e+01    5.808e+17    6.313e+01      9.500e+01    1.372e+09    5.105e-02      9.83s        21        
407  3.757e+01    1.357e+17    4.983e+05      9.500e+01    1.798e+09    5.104e-02      9.35s        22        
408  3.818e+01    9.000e+14    5.338e+01      9.500e+01    1.545e+09    5.101e-02      9.38s        22        
409  3.947e+01    7.613e+10    3.853e+02      9.500e+01    1.545e+09    5.101e-02      8.88s        23        
410  4.052e+01    8.928e+14    1.761e+01      9.500e+01    1.545e+09    5.101e-02      8.32s        23        
411  4.083e+01    2.624e+15    5.262e+02      8.900e+01    3.451e+08    5.100e-02      7.68s        24        
412  4.171e+01    1.515e+14    4.092e+01      1.090e+02    6.618e+10    5.099e-02      7.32s        25        
413  4.368e+01    3.267e+18    7.122e+01      9.900e+01    5.228e+09    5.099e-02      6.90s        22        
414  4.191e+01    8.782e+21    9.743e+03      9.700e+01    2.380e+09    5.098e-02      6.16s        22        
415  3.859e+01    1.308e+13    8.719e+01      9.700e+01    4.119e+09    5.098e-02      5.35s        23        
416  4.086e+01    3.716e+11    1.287e+02      9.700e+01    4.119e+09    5.098e-02      4.85s        23        
417  4.099e+01    2.019e+12    3.604e+01      9.700e+01    4.119e+09    5.098e-02      4.47s        24        
418  4.156e+01    7.425e+12    2.076e+01      9.300e+01    2.054e+09    5.098e-02      3.64s        24        
419  4.104e+01    2.246e+14    1.948e+03      9.300e+01    2.054e+09    5.098e-02      2.91s        24        
420  3.897e+01    1.892e+12    2.337e+01      9.300e+01    2.054e+09    5.098e-02      2.28s        25        
421  4.350e+01    6.986e+12    2.209e+01      9.300e+01    2.054e+09    5.098e-02      1.87s        25        
422  4.247e+01    1.250e+12    5.521e+01      9.300e+01    2.054e+09    5.098e-02      1.33s        25        
423  4.253e+01    4.026e+12    1.249e+03      9.700e+01    2.054e+09    5.097e-02      0.62s        26        
424  4.279e+01    3.915e+14    3.966e+01      9.700e+01    2.054e+09    5.097e-02      0.00s        26        
425  4.367e+01    2.270e+13    1.415e+01      7.300e+01    1.140e+07    5.097e-02      15.47s       24        
426  4.165e+01    1.657e+16    2.568e+02      7.300e+01    1.140e+07    5.097e-02      14.26s       24        
427  4.054e+01    8.891e+14    9.282e+01      7.300e+01    1.140e+07    5.097e-02      13.21s       24        
428  4.033e+01    6.208e+13    7.967e+02      7.300e+01    1.140e+07    5.097e-02      12.31s       24        
429  3.945e+01    4.035e+16    3.153e+05      7.300e+01    1.140e+07    5.097e-02      11.30s       24        
430  3.927e+01    1.127e+14    1.215e+01      7.300e+01    1.140e+07    5.097e-02      11.33s       23        
431  3.817e+01    1.248e+12    1.446e+01      7.300e+01    1.140e+07    5.097e-02      10.57s       22        
432  3.748e+01    1.540e+11    3.253e+02      7.300e+01    1.140e+07    5.097e-02      9.75s        22        
433  3.712e+01    5.572e+11    2.680e+01      7.300e+01    1.140e+07    5.097e-02      9.15s        23        
434  3.768e+01    1.387e+11    1.028e+02      7.300e+01    1.140e+07    5.097e-02      8.67s        23        
435  3.641e+01    1.243e+12    2.600e+02      7.300e+01    1.140e+07    5.097e-02      7.94s        23        
436  3.728e+01    3.917e+11    6.696e+01      7.300e+01    1.140e+07    5.097e-02      7.52s        23        
437  3.753e+01    7.803e+11    9.590e+00      7.300e+01    1.140e+07    5.097e-02      6.89s        22        
438  3.687e+01    1.033e+14    2.592e+01      1.330e+02    6.124e+12    5.095e-02      6.17s        23        
439  3.839e+01    1.146e+15    8.907e+01      8.300e+01    1.538e+08    5.095e-02      5.70s        23        
440  4.049e+01    1.223e+19    4.974e+02      8.300e+01    1.538e+08    5.095e-02      5.44s        23        
441  3.895e+01    9.223e+21    1.698e+01      8.100e+01    6.429e+07    5.095e-02      4.77s        24        
442  3.763e+01    7.723e+10    3.494e+01      1.090e+02    8.680e+09    5.092e-02      4.08s        25        
443  4.242e+01    4.756e+14    7.337e+02      1.070e+02    6.483e+09    5.091e-02      3.77s        25        
444  4.239e+01    2.859e+15    6.421e+02      1.070e+02    6.483e+09    5.091e-02      3.30s        25        
445  4.470e+01    2.674e+15    3.335e+01      1.070e+02    6.483e+09    5.091e-02      2.59s        24        
446  4.228e+01    5.813e+16    3.715e+01      1.070e+02    6.483e+09    5.091e-02      1.84s        27        
447  4.798e+01    5.323e+13    1.747e+01      1.210e+02    4.995e+11    5.079e-02      1.36s        29        
448  4.727e+01    9.946e+13    7.050e+02      1.310e+02    8.927e+12    5.078e-02      0.69s        31        
449  5.191e+01    2.608e+15    2.979e+04      1.310e+02    8.927e+12    5.077e-02      0.00s        33        
450  5.774e+01    1.341e+24    1.370e+02      1.310e+02    8.927e+12    5.077e-02      18.90s       31        
451  5.562e+01    6.879e+20    3.201e+03      1.310e+02    8.927e+12    5.077e-02      17.73s       30        
452  5.170e+01    2.363e+18    8.012e+01      1.310e+02    8.927e+12    5.077e-02      15.87s       29        
453  5.117e+01    6.466e+26    2.331e+01      1.310e+02    1.097e+13    5.076e-02      14.81s       29        
454  5.189e+01    6.371e+18    3.903e+01      1.490e+02    1.830e+13    5.073e-02      14.45s       31        
455  5.264e+01    5.912e+20    2.813e+01      1.370e+02    1.104e+14    5.070e-02      13.98s       30        
456  5.066e+01    2.297e+23    1.526e+01      1.370e+02    8.227e+13    5.070e-02      12.94s       32        
457  5.282e+01    3.466e+24    1.084e+03      1.370e+02    8.227e+13    5.070e-02      12.65s       33        
458  5.272e+01    7.019e+27    3.150e+01      1.310e+02    1.897e+13    5.070e-02      11.90s       33        
459  5.563e+01    5.404e+34    4.961e+02      1.310e+02    1.897e+13    5.070e-02      11.55s       33        
460  5.428e+01    4.980e+22    4.625e+06      1.310e+02    1.897e+13    5.070e-02      10.64s       33        
461  5.753e+01    7.973e+21    8.589e+01      1.310e+02    1.897e+13    5.070e-02      10.25s       32        
462  5.579e+01    9.837e+19    2.394e+03      1.290e+02    9.588e+12    5.070e-02      9.17s        33        
463  5.648e+01    5.609e+20    3.662e+02      1.290e+02    9.588e+12    5.070e-02      8.53s        34        
464  5.852e+01    1.023e+23    1.763e+01      1.290e+02    9.588e+12    5.070e-02      8.05s        35        
465  5.820e+01    2.350e+21    1.141e+01      1.290e+02    9.588e+12    5.070e-02      7.15s        36        
466  5.705e+01    3.238e+19    5.057e+02      1.290e+02    9.588e+12    5.070e-02      6.00s        37        
467  6.104e+01    4.477e+28    3.301e+02      1.290e+02    9.588e+12    5.070e-02      5.63s        37        
468  6.124e+01    1.676e+21    3.106e+01      1.290e+02    9.588e+12    5.070e-02      4.95s        35        
469  5.744e+01    8.442e+25    3.220e+01      1.290e+02    9.588e+12    5.070e-02      3.95s        34        
470  5.369e+01    1.885e+23    1.979e+01      1.450e+02    3.784e+11    5.069e-02      3.12s        35        
471  5.972e+01    2.873e+21    8.724e+00      1.450e+02    3.784e+11    5.069e-02      2.43s        35        
472  5.982e+01    3.601e+21    1.294e+01      1.450e+02    3.784e+11    5.069e-02      1.63s        36        
473  5.861e+01    7.826e+22    2.295e+01      1.450e+02    3.784e+11    5.069e-02      0.80s        36        
474  6.214e+01    3.417e+26    1.529e+02      1.430e+02    3.785e+11    5.069e-02      0.00s        37        
475  5.967e+01    2.441e+25    2.523e+01      1.430e+02    3.784e+11    5.069e-02      19.71s       37        
476  6.136e+01    7.478e+24    4.910e+02      1.430e+02    3.784e+11    5.069e-02      19.19s       37        
477  6.277e+01    1.295e+19    9.750e+00      1.430e+02    3.784e+11    5.069e-02      18.46s       37        
478  6.140e+01    2.271e+19    2.358e+02      1.430e+02    3.784e+11    5.069e-02      17.42s       36        
479  5.975e+01    3.959e+28    7.995e+02      1.430e+02    3.784e+11    5.068e-02      16.21s       34        
480  5.768e+01    1.143e+20    1.554e+01      1.430e+02    3.784e+11    5.068e-02      14.92s       34        
481  5.978e+01    4.550e+23    3.622e+01      1.410e+02    3.784e+11    5.068e-02      14.02s       34        
482  5.620e+01    4.247e+28    5.559e+02      1.450e+02    3.787e+11    5.066e-02      12.63s       34        
483  5.935e+01    6.814e+23    1.590e+03      1.450e+02    3.787e+11    5.066e-02      13.01s       36        
484  6.095e+01    2.368e+20    2.948e+01      1.410e+02    3.785e+11    5.066e-02      12.40s       29        
485  5.734e+01    2.217e+19    5.436e+02      1.410e+02    3.785e+11    5.066e-02      11.00s       28        
486  5.874e+01    6.383e+18    5.224e+01      1.410e+02    3.785e+11    5.066e-02      10.17s       27        
487  5.532e+01    1.992e+19    4.623e+01      1.410e+02    3.785e+11    5.066e-02      9.07s        28        
488  5.556e+01    2.044e+24    5.245e+02      1.410e+02    3.785e+11    5.066e-02      8.51s        28        
489  5.801e+01    4.025e+20    1.972e+01      1.410e+02    3.785e+11    5.066e-02      7.92s        24        
490  5.362e+01    9.951e+17    1.639e+03      1.410e+02    3.785e+11    5.066e-02      6.71s        24        
491  5.429e+01    5.224e+18    1.845e+02      1.410e+02    3.785e+11    5.066e-02      5.91s        24        
492  5.261e+01    2.274e+17    5.205e+02      5.300e+01    1.509e+06    5.051e-02      5.14s        19        
493  3.425e+01    3.171e+13    1.029e+02      5.300e+01    1.509e+06    5.051e-02      3.35s        19        
494  3.072e+01    7.207e+10    3.757e+02      5.300e+01    1.509e+06    5.051e-02      2.58s        19        
495  3.203e+01    2.862e+08    4.033e+02      5.300e+01    1.509e+06    5.051e-02      2.07s        19        
496  3.045e+01    1.167e+09    4.280e+02      5.300e+01    1.509e+06    5.051e-02      1.49s        20        
497  3.155e+01    2.562e+09    1.758e+03      5.300e+01    1.509e+06    5.051e-02      1.07s        20        
498  2.995e+01    2.322e+11    3.900e+03      5.300e+01    1.509e+06    5.051e-02      0.50s        20        
499  3.071e+01    2.052e+09    3.708e+02      5.300e+01    1.509e+06    5.051e-02      0.00s        20        
500  3.088e+01    7.736e+08    2.952e+02      5.300e+01    1.509e+06    5.051e-02      12.56s       20        
501  3.077e+01    4.851e+09    9.503e+02      5.300e+01    1.509e+06    5.051e-02      12.04s       20        
502  3.119e+01    2.291e+09    1.879e+02      5.300e+01    1.509e+06    5.051e-02      11.32s       20        
503  3.128e+01    4.736e+10    6.520e+02      5.300e+01    1.509e+06    5.051e-02      10.69s       20        
504  3.323e+01    8.646e+11    1.122e+03      5.300e+01    1.509e+06    5.051e-02      10.64s       20        
505  3.146e+01    1.198e+11    3.564e+02      5.300e+01    1.792e+06    5.036e-02      9.86s        20        
506  3.018e+01    5.681e+09    2.811e+02      5.300e+01    1.792e+06    5.036e-02      9.28s        20        
507  3.068e+01    3.186e+12    3.588e+02      5.300e+01    1.792e+06    5.036e-02      8.83s        20        
508  3.098e+01    6.664e+10    3.357e+03      5.300e+01    1.792e+06    5.036e-02      8.30s        20        
509  2.972e+01    3.802e+10    3.471e+02      5.300e+01    1.792e+06    5.036e-02      7.54s        20        
510  3.080e+01    6.902e+12    5.515e+04      5.300e+01    1.792e+06    5.036e-02      7.03s        20        
511  2.999e+01    2.609e+09    5.431e+02      5.300e+01    1.792e+06    5.036e-02      6.45s        20        
512  3.000e+01    2.609e+16    2.653e+02      5.300e+01    1.792e+06    5.036e-02      6.01s        20        
513  2.985e+01    1.283e+08    1.547e+03      5.300e+01    1.792e+06    5.036e-02      5.60s        20        
514  3.192e+01    4.355e+11    2.679e+02      5.300e+01    1.792e+06    5.036e-02      5.26s        18        
515  2.907e+01    1.518e+08    8.713e+02      5.300e+01    1.792e+06    5.036e-02      4.47s        18        
516  2.995e+01    2.557e+09    4.695e+02      5.300e+01    1.792e+06    5.036e-02      3.94s        18        
517  2.892e+01    5.431e+08    3.912e+01      5.300e+01    1.792e+06    5.036e-02      3.50s        19        
518  2.956e+01    1.627e+10    4.360e+02      5.300e+01    1.792e+06    5.036e-02      2.91s        19        
519  3.023e+01    1.769e+11    1.065e+02      5.300e+01    1.792e+06    5.036e-02      2.55s        19        
520  3.108e+01    1.194e+18    2.659e+02      5.300e+01    1.792e+06    5.036e-02      2.06s        19        
521  3.005e+01    6.142e+08    6.155e+02      5.300e+01    1.792e+06    5.036e-02      1.50s        19        
522  2.809e+01    1.722e+09    9.059e+03      5.300e+01    1.792e+06    5.036e-02      0.96s        19        
523  2.955e+01    3.712e+11    2.636e+02      5.300e+01    1.792e+06    5.036e-02      0.52s        19        
524  3.168e+01    1.300e+10    9.160e+02      5.300e+01    1.792e+06    5.036e-02      0.00s        20        
525  3.102e+01    4.246e+09    5.384e+02      5.300e+01    1.792e+06    5.036e-02      12.29s       21        
526  3.207e+01    1.545e+11    1.266e+02      4.700e+01    1.020e+06    5.029e-02      12.49s       18        
527  2.929e+01    7.068e+08    4.810e+02      5.100e+01    1.509e+06    5.010e-02      11.65s       19        
528  2.887e+01    6.092e+08    6.575e+02      5.100e+01    1.509e+06    5.010e-02      10.90s       19        
529  2.953e+01    1.764e+08    6.994e+02      5.100e+01    1.509e+06    5.010e-02      10.39s       19        
530  2.964e+01    3.554e+08    1.012e+03      5.100e+01    1.509e+06    5.006e-02      9.34s        20        
531  3.006e+01    6.634e+10    1.001e+03      5.100e+01    1.509e+06    5.006e-02      9.13s        21        
532  2.976e+01    6.042e+08    4.569e+02      5.300e+01    1.622e+06    5.002e-02      8.25s        22        
