    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.132e+01    1.508e+09    5.882e+04      3.600e+01    1.493e+03    8.176e-02      6.74s        0         
534  3.127e+01    1.093e+08    4.702e+01      3.400e+01    1.488e+03    8.176e-02      6.29s        0         
535  3.107e+01    1.441e+17    2.196e+02      2.600e+01    1.438e+03    8.176e-02      5.91s        0         
536  3.094e+01    3.100e+17    5.722e+04      3.800e+01    1.474e+03    8.176e-02      5.81s        0         
537  3.124e+01    4.110e+11    4.565e+01      6.000e+01    2.866e+04    8.176e-02      5.10s        0         
538  3.201e+01    2.714e+11    8.887e+05      2.600e+01    1.438e+03    8.176e-02      4.69s        0         
539  3.153e+01    5.378e+10    1.100e+05      2.600e+01    1.438e+03    8.176e-02      4.26s        0         
540  3.144e+01    6.343e+10    5.727e+09      2.600e+01    1.438e+03    8.176e-02      3.82s        0         
541  3.371e+01    4.526e+18    2.595e+05      7.900e+01    1.828e+06    8.176e-02      3.54s        0         
542  3.327e+01    3.977e+13    4.958e+01      2.600e+01    1.438e+03    8.176e-02      3.07s        0         
543  3.273e+01    1.472e+14    1.321e+06      5.100e+01    2.056e+03    8.176e-02      2.60s        0         
544  3.141e+01    8.652e+10    2.491e+05      2.600e+01    1.438e+03    8.176e-02      2.11s        0         
545  3.346e+01    4.914e+06    8.730e+01      6.200e+01    1.075e+04    8.173e-02      1.77s        0         
546  3.381e+01    1.104e+08    1.979e+10      2.600e+01    1.438e+03    8.176e-02      1.31s        0         
547  3.254e+01    1.002e+08    4.876e+05      2.600e+01    1.438e+03    8.176e-02      0.85s        0         
548  3.359e+01    1.019e+06    1.995e+05      2.600e+01    1.438e+03    8.176e-02      0.43s        0         
549  3.210e+01    3.912e+05    1.112e+02      7.400e+01    2.270e+04    8.176e-02      0.00s        0         
550  3.245e+01    3.441e+06    1.078e+05      3.300e+01    1.454e+03    8.176e-02      10.33s       0         
551  3.316e+01    2.397e+06    4.800e+05      4.000e+01    1.809e+03    8.176e-02      10.00s       0         
552  3.162e+01    3.011e+07    4.883e+05      2.600e+01    1.438e+03    8.176e-02      9.40s        0         
553  3.194e+01    1.237e+07    9.482e+01      6.300e+01    4.462e+04    8.176e-02      8.87s        0         
554  3.127e+01    2.596e+06    2.991e+05      4.000e+01    1.679e+03    8.176e-02      8.45s        0         
555  3.080e+01    1.264e+06    2.322e+05      2.800e+01    2.997e+03    8.157e-02      7.96s        0         
556  3.083e+01    4.634e+05    6.138e+01      2.600e+01    1.438e+03    8.176e-02      7.57s        0         
557  3.070e+01    3.796e+05    1.042e+06      4.400e+01    1.933e+03    8.176e-02      7.12s        0         
558  3.186e+01    4.278e+05    1.032e+02      2.600e+01    1.438e+03    8.176e-02      6.76s        0         
559  3.118e+01    6.412e+05    7.215e+04      3.900e+01    1.554e+03    8.176e-02      6.27s        0         
560  3.116e+01    4.055e+05    2.044e+05      4.400e+01    1.863e+03    8.176e-02      5.86s        0         
561  3.083e+01    4.962e+05    1.497e+02      3.400e+01    1.488e+03    8.176e-02      5.41s        0         
562  3.163e+01    8.219e+06    2.043e+03      2.600e+01    1.438e+03    8.176e-02      5.36s        0         
563  3.160e+01    7.218e+06    2.548e+05      4.400e+01    2.103e+03    8.176e-02      4.76s        0         
564  3.099e+01    1.090e+07    4.142e+05      2.600e+01    1.438e+03    8.176e-02      4.24s        0         
565  3.053e+01    7.280e+07    2.796e+05      2.600e+01    1.438e+03    8.176e-02      3.79s        0         
566  3.221e+01    1.171e+08    4.014e+04      5.400e+01    1.349e+05    8.054e-02      3.44s        0         
567  3.057e+01    7.671e+07    2.044e+05      7.000e+01    1.583e+07    8.019e-02      2.93s        0         
568  3.068e+01    3.880e+07    5.727e+09      4.500e+01    1.678e+03    8.176e-02      2.55s        0         
569  3.235e+01    2.040e+06    7.545e+05      2.600e+01    1.438e+03    8.176e-02      2.17s        0         
570  3.120e+01    4.579e+06    1.523e+05      2.600e+01    1.438e+03    8.176e-02      1.71s        0         
571  3.097e+01    3.515e+06    2.983e+02      3.600e+01    1.493e+03    8.176e-02      1.28s        0         
572  2.997e+01    3.238e+07    1.295e+05      5.300e+01    1.345e+04    8.176e-02      0.83s        0         
573  3.176e+01    5.100e+07    3.107e+05      2.600e+01    1.438e+03    8.176e-02      0.44s        0         
574  3.274e+01    4.046e+10    1.370e+05      5.800e+01    2.673e+04    7.912e-02      0.00s        0         
575  3.450e+01    1.284e+08    3.630e+14      4.500e+01    1.633e+03    8.176e-02      10.68s       0         
576  3.359e+01    4.208e+07    3.096e+05      2.600e+01    1.438e+03    8.176e-02      10.28s       0         
577  3.295e+01    2.010e+08    1.979e+10      6.300e+01    1.831e+04    7.973e-02      9.79s        0         
578  3.345e+01    9.171e+10    2.013e+02      6.300e+01    1.831e+04    7.973e-02      9.46s        0         
579  3.421e+01    2.567e+08    3.645e+04      5.600e+01    7.384e+04    8.119e-02      9.10s        0         
580  3.332e+01    2.974e+09    2.949e+05      7.500e+01    2.902e+07    8.039e-02      8.53s        0         
581  3.240e+01    7.195e+09    2.421e+05      7.200e+01    1.619e+07    7.930e-02      7.94s        0         
582  3.109e+01    1.604e+07    3.247e+05      5.200e+01    1.651e+04    8.110e-02      7.31s        0         
583  3.328e+01    1.849e+06    2.044e+05      5.200e+01    1.651e+04    8.110e-02      7.11s        0         
584  3.231e+01    7.895e+09    7.099e+01      5.200e+01    1.651e+04    8.155e-02      6.58s        0         
585  3.153e+01    1.535e+07    7.621e+04      3.900e+01    1.857e+03    8.176e-02      6.10s        0         
586  3.150e+01    1.220e+08    4.401e+05      2.600e+01    1.438e+03    8.176e-02      5.62s        0         
587  3.241e+01    2.995e+10    4.725e+05      3.300e+01    1.454e+03    8.176e-02      5.19s        0         
588  3.352e+01    1.167e+10    2.967e+05      7.600e+01    6.710e+08    8.176e-02      5.12s        0         
589  3.409e+01    9.691e+09    4.230e+01      3.300e+01    1.454e+03    8.176e-02      4.45s        0         
590  3.355e+01    1.809e+11    8.813e+01      8.300e+01    2.841e+09    8.176e-02      3.97s        0         
591  3.286e+01    2.689e+09    3.328e+04      2.600e+01    1.438e+03    8.176e-02      3.53s        0         
592  3.338e+01    1.125e+10    6.355e+01      2.600e+01    1.438e+03    8.176e-02      3.18s        0         
593  3.353e+01    3.477e+07    3.575e+05      2.600e+01    1.438e+03    8.176e-02      2.71s        0         
594  3.398e+01    2.250e+09    1.932e+10      4.400e+01    3.272e+03    8.176e-02      2.26s        0         
595  3.175e+01    2.064e+08    8.232e+01      6.200e+01    4.948e+03    8.176e-02      1.72s        0         
596  3.055e+01    3.494e+06    5.692e+05      2.600e+01    1.438e+03    8.176e-02      1.26s        0         
597  2.960e+01    7.693e+05    2.716e+03      2.600e+01    1.438e+03    8.176e-02      0.84s        0         
598  2.908e+01    4.239e+06    1.979e+10      2.600e+01    1.438e+03    8.176e-02      0.41s        0         
599  2.931e+01    1.132e+07    1.755e+05      2.600e+01    1.438e+03    8.176e-02      0.00s        0         
600  2.876e+01    4.564e+05    1.608e+10      2.600e+01    1.438e+03    8.176e-02      9.83s        0         
601  3.016e+01    1.290e+06    1.979e+10      2.600e+01    1.438e+03    8.176e-02      9.54s        0         
602  3.020e+01    2.266e+08    3.615e+05      2.600e+01    1.438e+03    8.176e-02      9.12s        0         
603  3.029e+01    4.000e+07    4.452e+01      2.600e+01    1.438e+03    8.176e-02      8.71s        0         
604  3.071e+01    1.118e+07    3.799e+05      2.600e+01    1.438e+03    8.176e-02      8.38s        0         
605  3.222e+01    1.039e+08    1.846e+09      2.600e+01    1.438e+03    8.176e-02      8.32s        0         
606  3.193e+01    1.971e+07    2.512e+06      6.600e+01    4.199e+04    8.176e-02      7.88s        0         
607  3.241e+01    7.407e+08    8.775e+05      8.100e+01    3.128e+06    8.176e-02      7.44s        0         
608  3.380e+01    3.180e+09    4.851e+05      3.400e+01    1.488e+03    8.176e-02      7.18s        0         
609  3.203e+01    2.096e+09    2.304e+05      2.600e+01    1.438e+03    8.176e-02      6.58s        0         
610  3.309e+01    6.298e+07    1.892e+05      2.600e+01    1.438e+03    8.176e-02      6.21s        0         
611  3.367e+01    6.285e+07    3.799e+05      2.600e+01    1.438e+03    8.176e-02      5.78s        0         
612  3.248e+01    2.093e+06    3.766e+05      2.600e+01    1.438e+03    8.176e-02      5.23s        0         
613  3.302e+01    9.396e+06    8.067e+05      2.600e+01    1.438e+03    8.176e-02      4.90s        0         
614  3.453e+01    9.441e+07    1.461e+10      7.100e+01    1.608e+05    8.176e-02      4.83s        0         
615  3.511e+01    4.172e+09    3.471e+02      4.500e+01    1.645e+03    8.176e-02      4.05s        0         
616  3.311e+01    1.182e+07    9.806e+04      6.500e+01    6.913e+04    8.176e-02      3.54s        0         
617  3.085e+01    1.641e+08    8.275e+05      2.600e+01    1.438e+03    8.176e-02      2.91s        0         
618  3.099e+01    1.116e+06    9.540e+01      6.300e+01    1.562e+04    8.176e-02      2.56s        0         
619  3.181e+01    4.186e+07    1.856e+05      5.700e+01    5.791e+03    8.176e-02      2.21s        0         
620  3.299e+01    8.899e+08    1.100e+05      4.800e+01    4.096e+03    8.176e-02      1.81s        0         
621  3.218e+01    3.570e+06    5.377e+05      2.600e+01    1.438e+03    8.176e-02      1.32s        0         
622  3.189e+01    3.534e+08    5.457e+09      2.600e+01    1.438e+03    8.176e-02      0.88s        0         
623  2.989e+01    1.345e+08    4.749e+05      2.600e+01    1.438e+03    8.176e-02      0.41s        0         
624  2.990e+01    6.906e+11    1.854e+03      2.600e+01    1.438e+03    8.176e-02      0.00s        0         
625  2.888e+01    2.354e+08    7.445e+01      2.600e+01    1.438e+03    8.176e-02      9.92s        0         
626  2.898e+01    3.211e+09    1.233e+05      5.900e+01    3.393e+04    8.176e-02      9.44s        0         
627  2.859e+01    2.579e+08    1.193e+05      2.600e+01    1.438e+03    8.176e-02      8.72s        0         
628  2.839e+01    6.628e+08    5.526e+01      5.700e+01    6.430e+04    8.176e-02      8.62s        0         
629  2.939e+01    3.395e+08    1.580e+09      4.600e+01    2.235e+03    8.176e-02      8.18s        0         
630  2.949e+01    6.359e+11    4.586e+05      2.600e+01    1.438e+03    8.176e-02      7.76s        0         
631  2.845e+01    2.753e+08    1.917e+04      2.600e+01    1.438e+03    8.176e-02      7.18s        0         
632  2.954e+01    8.805e+07    2.752e+05      5.500e+01    4.232e+03    8.176e-02      6.88s        0         
633  3.057e+01    8.769e+07    4.693e+05      3.200e+01    1.262e+04    8.137e-02      6.78s        0         
634  3.158e+01    7.769e+07    5.465e+01      2.600e+01    1.438e+03    8.176e-02      6.53s        0         
635  3.334e+01    1.023e+08    5.727e+09      3.500e+01    1.471e+03    8.176e-02      6.34s        0         
636  3.353e+01    1.263e+09    1.979e+10      9.400e+01    4.570e+04    8.176e-02      5.91s        0         
637  3.166e+01    1.094e+09    1.921e+05      5.600e+01    9.038e+03    8.176e-02      5.14s        0         
638  3.273e+01    3.995e+08    1.262e+02      3.300e+01    1.454e+03    8.176e-02      4.84s        0         
639  3.311e+01    6.073e+08    3.632e+04      9.100e+01    5.518e+04    8.176e-02      4.45s        0         
640  3.241e+01    5.314e+08    5.727e+09      3.400e+01    1.488e+03    8.176e-02      4.28s        0         
641  3.068e+01    1.295e+07    2.044e+05      7.300e+01    1.897e+08    8.176e-02      3.44s        0         
642  3.061e+01    1.216e+07    6.628e+06      5.500e+01    2.204e+03    8.176e-02      3.02s        0         
643  3.126e+01    2.992e+07    6.575e+01      7.000e+01    1.927e+04    8.176e-02      2.59s        0         
644  3.140e+01    3.229e+07    1.141e+06      6.800e+01    8.827e+05    8.176e-02      2.18s        0         
645  2.974e+01    5.297e+06    6.799e+01      2.600e+01    1.438e+03    8.176e-02      1.63s        0         
646  3.152e+01    1.033e+07    2.011e+05      4.200e+01    1.500e+03    8.176e-02      1.27s        0         
647  3.315e+01    2.367e+17    3.927e+01      2.600e+01    1.438e+03    8.176e-02      0.88s        0         
648  3.324e+01    1.420e+11    2.101e+05      2.600e+01    1.438e+03    8.176e-02      0.45s        0         
649  3.346e+01    3.566e+10    3.915e+05      2.600e+01    1.438e+03    8.176e-02      0.00s        0         
650  3.298e+01    7.886e+09    4.624e+08      6.600e+01    1.129e+06    8.176e-02      10.51s       0         
651  3.246e+01    2.462e+10    5.374e+01      4.800e+01    1.682e+03    8.176e-02      10.17s       0         
652  3.420e+01    7.169e+09    2.065e+02      2.600e+01    1.438e+03    8.176e-02      10.05s       0         
653  3.213e+01    1.663e+08    8.651e+01      2.600e+01    1.438e+03    8.176e-02      9.25s        0         
654  3.042e+01    1.055e+07    8.634e+05      3.500e+01    1.464e+03    8.176e-02      8.42s        0         
655  3.005e+01    2.091e+06    1.090e+05      2.600e+01    1.438e+03    8.176e-02      7.94s        0         
656  2.897e+01    1.261e+08    8.450e+04      2.600e+01    1.438e+03    8.176e-02      7.44s        0         
657  2.823e+01    2.013e+05    4.142e+05      2.600e+01    1.438e+03    8.176e-02      6.72s        0         
658  2.836e+01    6.209e+04    5.843e+05      2.600e+01    1.438e+03    8.176e-02      6.33s        0         
659  2.888e+01    5.684e+04    8.985e+01      2.600e+01    1.438e+03    8.176e-02      5.89s        0         
660  2.865e+01    3.062e+05    6.957e+04      2.600e+01    1.438e+03    8.176e-02      5.54s        0         
661  2.980e+01    3.943e+04    3.431e+04      7.000e+01    5.498e+05    8.176e-02      5.33s        0         
662  3.030e+01    1.862e+05    6.293e+01      3.300e+01    1.454e+03    8.176e-02      4.94s        0         
663  3.030e+01    1.523e+05    2.193e+11      6.500e+01    1.090e+05    8.176e-02      4.66s        0         
664  3.132e+01    1.505e+07    5.727e+09      5.400e+01    6.064e+04    8.176e-02      4.31s        0         
665  3.034e+01    2.944e+06    3.342e+05      3.300e+01    1.454e+03    8.176e-02      3.84s        0         
666  3.021e+01    1.399e+05    3.800e+05      2.600e+01    1.438e+03    8.176e-02      3.58s        0         
667  2.903e+01    7.021e+04    6.768e+04      3.500e+01    1.464e+03    8.176e-02      2.90s        0         
668  2.964e+01    5.076e+04    1.699e+02      5.900e+01    2.306e+04    8.176e-02      2.60s        0         
669  3.110e+01    1.185e+05    1.073e+05      6.600e+01    1.126e+04    8.176e-02      2.14s        0         
670  3.320e+01    9.274e+06    6.305e+03      5.100e+01    2.089e+03    8.176e-02      1.80s        0         
671  3.345e+01    1.953e+07    1.067e+02      5.600e+01    2.924e+04    8.176e-02      1.33s        0         
672  3.372e+01    1.084e+06    1.460e+02      5.800e+01    1.642e+03    8.176e-02      0.89s        0         
673  3.477e+01    7.963e+06    2.691e+05      4.800e+01    1.705e+03    8.176e-02      0.45s        0         
674  3.193e+01    7.185e+05    1.979e+10      3.900e+01    1.473e+03    8.176e-02      0.00s        0         
675  3.123e+01    2.083e+06    1.041e+02      4.500e+01    1.677e+03    8.176e-02      10.31s       0         
676  3.333e+01    8.214e+07    3.579e+05      2.600e+01    1.438e+03    8.176e-02      10.39s       0         
677  3.291e+01    4.436e+05    7.560e+05      4.500e+01    1.892e+03    8.176e-02      9.82s        0         
678  3.192e+01    5.763e+04    2.118e+05      6.200e+01    1.908e+04    8.176e-02      9.25s        0         
679  3.298e+01    4.239e+05    1.100e+05      4.000e+01    1.508e+03    8.176e-02      8.95s        0         
680  3.319e+01    3.621e+05    8.915e+13      8.900e+01    9.410e+05    8.176e-02      8.55s        0         
681  3.105e+01    1.309e+06    1.108e+06      4.800e+01    9.216e+03    8.176e-02      7.78s        0         
682  3.023e+01    3.230e+06    2.337e+05      2.600e+01    1.438e+03    8.176e-02      7.25s        0         
683  2.986e+01    3.163e+06    6.448e+05      2.600e+01    1.438e+03    8.176e-02      6.74s        0         
684  3.098e+01    1.108e+08    7.464e+05      4.300e+01    1.700e+03    8.176e-02      6.49s        0         
685  3.030e+01    3.221e+05    1.639e+08      5.500e+01    7.331e+04    8.176e-02      5.90s        0         
686  2.982e+01    9.371e+07    1.979e+10      3.300e+01    5.675e+04    8.158e-02      5.37s        0         
687  2.955e+01    1.274e+06    3.799e+05      3.300e+01    5.675e+04    8.158e-02      4.98s        0         
688  3.020e+01    1.082e+07    2.970e+10      5.500e+01    7.331e+04    8.176e-02      4.63s        0         
689  3.096e+01    4.438e+07    3.194e+05      2.600e+01    1.438e+03    8.176e-02      4.36s        0         
690  3.086e+01    1.324e+07    2.044e+05      6.400e+01    4.764e+03    8.006e-02      3.86s        0         
691  3.116e+01    4.334e+08    1.979e+10      6.300e+01    3.449e+03    8.006e-02      3.73s        0         
692  2.988e+01    3.948e+08    5.784e+04      8.100e+01    1.059e+04    8.006e-02      2.94s        0         
693  3.059e+01    1.109e+09    2.483e+05      8.100e+01    1.059e+04    8.006e-02      2.55s        0         
694  3.009e+01    2.872e+10    1.559e+06      8.400e+01    1.077e+04    8.006e-02      2.13s        0         
695  3.194e+01    7.442e+10    6.031e+03      4.200e+01    2.144e+03    8.176e-02      1.72s        0         
696  3.270e+01    1.233e+10    5.728e+09      6.500e+01    8.435e+09    8.176e-02      1.33s        0         
697  3.273e+01    5.519e+07    8.363e+05      6.200e+01    7.406e+04    8.176e-02      0.93s        0         
698  3.424e+01    2.340e+07    2.954e+08      2.600e+01    1.438e+03    8.176e-02      0.49s        0         
699  3.431e+01    3.403e+06    2.313e+05      4.300e+01    1.683e+03    8.176e-02      0.00s        0         
700  3.276e+01    2.727e+07    3.578e+07      2.600e+01    1.438e+03    8.176e-02      11.34s       0         
701  3.241e+01    1.180e+07    4.531e+04      3.700e+01    1.510e+03    8.176e-02      10.85s       0         
702  3.245e+01    5.562e+09    6.065e+05      3.800e+01    1.571e+03    8.176e-02      10.34s       0         
703  3.023e+01    2.651e+09    2.039e+05      3.200e+01    1.453e+03    8.176e-02      9.54s        0         
704  3.141e+01    3.136e+09    1.257e+03      4.600e+01    1.149e+04    8.176e-02      9.20s        0         
705  3.130e+01    1.555e+06    1.182e+06      2.600e+01    1.438e+03    8.176e-02      8.69s        0         
706  3.010e+01    7.099e+06    1.767e+06      2.600e+01    1.438e+03    8.176e-02      7.95s        0         
707  3.098e+01    3.264e+06    1.979e+10      2.600e+01    1.438e+03    8.176e-02      7.58s        0         
708  3.153e+01    5.191e+06    2.802e+05      3.300e+01    1.454e+03    8.176e-02      7.37s        0         
709  3.231e+01    6.809e+06    3.404e+05      1.140e+02    5.797e+05    7.910e-02      7.09s        0         
710  3.316e+01    7.588e+05    2.092e+05      1.170e+02    6.536e+05    7.795e-02      6.67s        0         
711  3.226e+01    3.417e+06    1.193e+05      4.600e+01    4.069e+03    8.176e-02      5.77s        0         
712  3.211e+01    7.797e+05    1.899e+05      4.100e+01    1.893e+03    8.095e-02      5.39s        0         
713  3.180e+01    1.516e+08    1.922e+04      3.900e+01    1.782e+03    8.129e-02      4.92s        0         
714  3.113e+01    3.515e+08    3.776e+05      2.600e+01    1.438e+03    8.176e-02      4.39s        0         
715  2.931e+01    6.678e+06    5.415e+05      2.600e+01    1.438e+03    8.176e-02      3.88s        0         
716  3.001e+01    9.758e+08    9.392e+01      2.600e+01    1.438e+03    8.176e-02      3.41s        0         
717  2.895e+01    1.084e+09    3.602e+04      5.200e+01    1.138e+04    8.176e-02      2.92s        0         
718  2.914e+01    9.132e+09    1.135e+06      2.600e+01    1.438e+03    8.176e-02      2.73s        0         
719  2.951e+01    4.953e+10    1.629e+10      2.600e+01    1.438e+03    8.176e-02      2.14s        0         
720  3.007e+01    3.007e+07    1.979e+10      2.600e+01    1.438e+03    8.176e-02      1.73s        0         
721  3.263e+01    1.149e+08    3.656e+04      5.900e+01    1.126e+05    8.176e-02      1.37s        0         
722  3.325e+01    2.063e+11    2.594e+04      5.900e+01    1.126e+05    8.176e-02      0.94s        0         
723  3.344e+01    1.974e+11    3.262e+05      2.600e+01    1.438e+03    8.176e-02      0.47s        0         
724  3.249e+01    3.473e+08    7.716e+01      2.600e+01    1.438e+03    8.176e-02      0.00s        0         
725  3.265e+01    2.788e+11    1.943e+05      3.900e+01    2.107e+03    8.176e-02      11.02s       0         
726  3.218e+01    2.797e+11    8.915e+05      9.800e+01    2.229e+14    8.176e-02      10.44s       0         
727  3.230e+01    8.443e+17    1.818e+05      2.600e+01    1.438e+03    8.176e-02      10.06s       0         
728  3.236e+01    1.094e+17    1.618e+05      2.600e+01    1.438e+03    8.176e-02      9.63s        0         
729  3.174e+01    1.263e+17    4.234e+05      3.900e+01    1.544e+03    8.176e-02      9.03s        0         
730  3.152e+01    1.263e+17    1.078e+05      5.900e+01    1.184e+04    8.176e-02      8.47s        0         
731  3.110e+01    5.537e+17    9.971e+01      2.600e+01    1.438e+03    8.176e-02      7.94s        0         
732  3.262e+01    8.425e+16    2.681e+06      5.500e+01    2.502e+05    8.176e-02      7.68s        0         
733  3.350e+01    9.392e+16    1.421e+05      2.600e+01    1.438e+03    8.176e-02      7.41s        0         
734  3.293e+01    9.392e+16    1.154e+06      3.400e+01    1.488e+03    8.176e-02      6.84s        0         
735  3.340e+01    8.190e+12    6.075e+05      7.700e+01    9.885e+05    8.176e-02      6.39s        0         
736  3.338e+01    6.671e+12    4.375e+05      6.400e+01    1.089e+04    8.176e-02      5.86s        0         
737  3.414e+01    2.147e+06    8.749e+05      3.200e+01    1.448e+03    8.176e-02      5.55s        0         
738  3.254e+01    7.451e+06    4.759e+05      5.000e+01    3.809e+03    8.176e-02      4.88s        0         
739  3.237e+01    6.734e+06    2.376e+02      4.300e+01    1.895e+03    8.176e-02      4.30s        0         
740  3.324e+01    6.218e+05    4.218e+05      4.600e+01    2.648e+03    8.176e-02      3.94s        0         
741  3.239e+01    5.280e+05    9.011e+03      2.600e+01    1.438e+03    8.176e-02      3.45s        0         
742  3.208e+01    8.942e+04    7.751e+01      7.900e+01    5.354e+04    8.176e-02      3.00s        0         
743  3.076e+01    3.059e+05    2.705e+05      4.300e+01    1.619e+03    8.176e-02      2.59s        0         
744  3.183e+01    8.498e+07    1.444e+06      2.600e+01    1.438e+03    8.176e-02      2.32s        0         
745  3.367e+01    4.311e+06    3.241e+05      4.200e+01    1.713e+03    8.176e-02      1.81s        0         
746  3.322e+01    8.092e+07    3.799e+05      2.600e+01    1.438e+03    8.176e-02      1.35s        0         
747  3.366e+01    1.033e+08    1.473e+06      2.600e+01    1.438e+03    8.176e-02      0.90s        0         
748  3.290e+01    5.102e+07    5.564e+05      5.100e+01    1.627e+03    8.176e-02      0.45s        0         
749  3.444e+01    1.810e+08    9.322e+05      2.600e+01    1.438e+03    8.176e-02      0.00s        0         
750  3.656e+01    4.616e+05    1.073e+05      4.400e+01    1.800e+03    8.176e-02      11.11s       0         
751  3.461e+01    5.703e+05    3.765e+05      4.500e+01    1.745e+03    8.176e-02      10.04s       0         
752  3.268e+01    1.596e+05    5.727e+09      3.600e+01    1.493e+03    8.176e-02      9.19s        0         
753  3.226e+01    1.895e+05    2.870e+05      4.300e+01    1.772e+03    8.176e-02      9.13s        0         
754  3.243e+01    5.133e+05    1.749e+04      3.800e+01    1.508e+03    8.176e-02      8.91s        0         
755  3.057e+01    2.628e+05    1.074e+05      2.600e+01    1.438e+03    8.176e-02      8.14s        0         
756  3.200e+01    1.252e+07    4.825e+05      2.600e+01    1.438e+03    8.176e-02      7.94s        0         
757  3.422e+01    8.698e+07    1.019e+05      4.600e+01    1.646e+03    8.176e-02      7.82s        0         
758  3.359e+01    6.153e+06    2.116e+05      5.100e+01    5.788e+03    8.176e-02      7.34s        0         
759  3.303e+01    2.614e+05    1.898e+10      2.600e+01    1.438e+03    8.176e-02      6.70s        0         
760  3.307e+01    7.096e+08    4.289e+04      4.300e+01    1.742e+03    8.176e-02      6.28s        0         
761  3.429e+01    7.097e+08    4.397e+06      3.700e+01    1.527e+03    8.176e-02      6.00s        0         
762  3.320e+01    4.271e+06    1.020e+05      4.800e+01    4.495e+03    8.176e-02      5.38s        0         
763  3.269e+01    4.215e+06    5.685e+04      5.600e+01    4.814e+04    8.176e-02      4.79s        0         
764  3.320e+01    3.364e+08    1.603e+05      4.400e+01    1.595e+03    8.176e-02      4.34s        0         
765  3.254e+01    6.324e+05    8.135e+01      4.400e+01    1.595e+03    8.176e-02      3.88s        0         
766  3.293e+01    8.781e+05    4.473e+04      3.900e+01    1.609e+03    8.176e-02      3.51s        0         
767  3.331e+01    7.403e+05    5.171e+05      3.400e+01    1.473e+03    8.176e-02      3.18s        0         
768  3.335e+01    2.789e+06    3.792e+04      4.300e+01    1.936e+03    8.176e-02      2.70s        0         
769  3.148e+01    1.027e+10    9.093e+01      4.000e+01    1.571e+03    8.176e-02      2.17s        0         
770  3.174e+01    8.305e+05    3.848e+05      2.600e+01    1.438e+03    8.176e-02      1.87s        0         
771  3.208e+01    1.798e+09    3.353e+05      4.000e+01    1.522e+03    8.176e-02      1.33s        0         
772  3.180e+01    2.838e+07    1.742e+07      6.900e+01    1.763e+06    8.176e-02      0.88s        0         
773  3.198e+01    5.595e+06    2.200e+10      4.300e+01    1.829e+03    8.176e-02      0.43s        0         
774  3.425e+01    1.997e+08    3.439e+04      3.900e+01    1.508e+03    8.176e-02      0.00s        0         
775  3.260e+01    9.034e+08    1.478e+05      4.300e+01    1.912e+03    8.176e-02      10.29s       0         
776  3.183e+01    5.124e+09    5.230e+04      2.600e+01    1.438e+03    8.176e-02      9.85s        0         
777  3.178e+01    6.891e+06    1.731e+02      5.100e+01    2.615e+03    8.176e-02      9.42s        0         
778  3.297e+01    9.191e+05    9.120e+02      4.500e+01    1.603e+03    8.176e-02      9.15s        0         
779  3.228e+01    3.095e+05    2.714e+05      2.600e+01    1.438e+03    8.176e-02      8.62s        0         
780  3.135e+01    1.442e+05    2.035e+05      6.200e+01    8.664e+04    8.158e-02      8.06s        0         
781  3.086e+01    1.199e+07    1.010e+02      3.700e+01    1.478e+03    8.176e-02      7.99s        0         
782  3.027e+01    1.556e+08    3.799e+05      6.300e+01    1.275e+05    8.176e-02      7.19s        0         
783  2.949e+01    1.590e+07    1.099e+05      4.300e+01    1.524e+03    8.157e-02      6.60s        0         
784  3.000e+01    4.052e+07    5.483e+04      4.700e+01    1.552e+03    8.152e-02      6.24s        0         
785  3.049e+01    4.710e+07    6.304e+01      4.700e+01    1.587e+03    8.136e-02      5.88s        0         
786  3.078e+01    4.637e+08    1.917e+04      4.700e+01    1.587e+03    8.147e-02      5.47s        0         
787  3.087e+01    8.186e+07    2.087e+05      4.700e+01    1.622e+03    8.086e-02      5.09s        0         
788  3.206e+01    1.062e+08    1.121e+06      5.700e+01    3.392e+05    8.176e-02      4.79s        0         
789  3.301e+01    3.339e+07    5.728e+09      2.600e+01    1.438e+03    8.176e-02      4.46s        0         
790  3.446e+01    2.391e+09    1.100e+05      5.000e+01    7.875e+03    8.176e-02      4.16s        0         
791  3.471e+01    3.791e+07    4.390e+05      2.600e+01    1.438e+03    8.176e-02      3.71s        0         
792  3.659e+01    2.337e+08    1.194e+06      2.600e+01    1.438e+03    8.176e-02      3.32s        0         
793  3.442e+01    1.328e+10    4.688e+05      4.900e+01    1.674e+04    8.176e-02      2.74s        0         
794  3.228e+01    1.250e+10    1.076e+05      5.600e+01    1.249e+04    8.176e-02      2.21s        0         
795  3.173e+01    5.018e+06    5.927e+05      5.800e+01    8.044e+05    8.176e-02      1.75s        0         
796  3.193e+01    2.984e+07    4.584e+04      4.600e+01    6.186e+03    8.107e-02      1.42s        0         
797  3.217e+01    5.038e+05    4.821e+05      2.600e+01    1.438e+03    8.176e-02      0.89s        0         
798  3.346e+01    1.341e+06    7.144e+05      7.700e+01    1.029e+08    8.176e-02      0.45s        0         
799  3.129e+01    7.546e+07    3.615e+05      6.600e+01    2.849e+05    8.176e-02      0.00s        0         
