    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.792e+01    8.789e+18    5.248e+01      1.190e+02    9.142e+09    5.721e-02      13.21s       43        
534  5.829e+01    1.146e+14    1.907e+01      1.190e+02    9.142e+09    5.721e-02      12.68s       43        
535  5.503e+01    2.770e+17    1.984e+01      1.190e+02    9.142e+09    5.721e-02      11.29s       44        
536  6.088e+01    4.963e+13    2.674e+01      1.120e+02    7.162e+07    5.721e-02      11.35s       42        
537  5.667e+01    5.783e+16    2.493e+01      1.120e+02    7.162e+07    5.721e-02      9.93s        40        
538  5.656e+01    5.609e+11    2.148e+01      1.120e+02    7.162e+07    5.721e-02      9.45s        40        
539  5.524e+01    6.382e+20    2.979e+03      1.120e+02    7.162e+07    5.721e-02      7.94s        40        
540  5.467e+01    4.189e+30    1.116e+05      1.120e+02    7.162e+07    5.721e-02      7.21s        39        
541  5.252e+01    7.965e+13    4.888e+04      1.120e+02    7.162e+07    5.721e-02      6.25s        39        
542  5.140e+01    9.690e+13    6.110e+05      1.120e+02    7.162e+07    5.721e-02      5.39s        39        
543  5.422e+01    3.435e+15    1.301e+01      1.120e+02    7.162e+07    5.721e-02      4.81s        39        
544  5.286e+01    1.962e+12    1.526e+04      1.120e+02    7.162e+07    5.721e-02      3.93s        41        
545  5.614e+01    2.483e+14    2.203e+01      1.120e+02    7.162e+07    5.721e-02      3.24s        42        
546  5.865e+01    9.238e+15    2.992e+01      1.120e+02    7.162e+07    5.721e-02      2.55s        42        
547  5.764e+01    2.497e+14    1.830e+05      1.120e+02    7.162e+07    5.721e-02      1.68s        42        
548  5.706e+01    6.166e+12    1.482e+01      1.120e+02    7.162e+07    5.721e-02      0.83s        43        
549  5.801e+01    1.179e+12    7.188e+01      1.120e+02    7.162e+07    5.719e-02      0.00s        42        
550  5.808e+01    1.518e+15    1.160e+01      1.120e+02    7.162e+07    5.719e-02      20.16s       42        
551  5.937e+01    1.279e+17    3.021e+01      1.120e+02    7.162e+07    5.719e-02      19.21s       42        
552  5.974e+01    5.425e+28    1.628e+01      1.120e+02    7.162e+07    5.719e-02      18.86s       42        
553  5.788e+01    1.909e+27    1.407e+01      1.120e+02    7.162e+07    5.719e-02      17.59s       42        
554  5.858e+01    5.819e+17    1.805e+01      1.120e+02    7.162e+07    5.719e-02      16.92s       43        
555  5.921e+01    1.301e+14    2.706e+04      1.120e+02    7.162e+07    5.719e-02      16.21s       43        
556  5.790e+01    2.346e+13    1.693e+01      1.120e+02    7.162e+07    5.719e-02      15.04s       45        
557  6.053e+01    3.654e+18    5.802e+01      1.120e+02    7.162e+07    5.719e-02      14.44s       45        
558  6.102e+01    3.925e+12    3.393e+01      1.120e+02    7.162e+07    5.719e-02      13.72s       45        
559  6.290e+01    4.072e+13    1.346e+01      1.120e+02    7.162e+07    5.719e-02      13.38s       45        
560  5.972e+01    1.236e+15    1.121e+01      1.120e+02    7.162e+07    5.719e-02      12.09s       45        
561  6.049e+01    2.673e+13    4.333e+07      1.120e+02    7.162e+07    5.719e-02      11.28s       45        
562  6.338e+01    2.261e+13    2.747e+02      1.120e+02    7.162e+07    5.719e-02      10.85s       46        
563  5.997e+01    4.328e+15    1.163e+05      1.120e+02    7.162e+07    5.719e-02      9.47s        46        
564  6.147e+01    1.126e+11    5.686e+01      1.120e+02    7.162e+07    5.719e-02      8.74s        46        
565  6.002e+01    1.066e+13    3.305e+01      1.120e+02    7.162e+07    5.719e-02      7.84s        46        
566  6.369e+01    3.426e+13    2.418e+01      1.120e+02    7.162e+07    5.719e-02      7.09s        45        
567  6.278e+01    8.503e+15    1.018e+01      1.120e+02    7.162e+07    5.719e-02      6.23s        45        
568  6.314e+01    1.208e+23    1.698e+01      1.120e+02    7.162e+07    5.719e-02      5.41s        45        
569  5.819e+01    5.154e+26    2.614e+01      1.120e+02    7.162e+07    5.719e-02      4.21s        46        
570  5.907e+01    1.827e+22    1.528e+01      1.120e+02    7.162e+07    5.719e-02      3.42s        46        
571  6.100e+01    7.572e+13    3.721e+01      1.120e+02    7.162e+07    5.719e-02      2.62s        44        
572  5.930e+01    5.156e+14    7.060e+00      1.120e+02    7.162e+07    5.719e-02      1.67s        43        
573  6.145e+01    1.796e+14    1.151e+01      1.120e+02    7.162e+07    5.719e-02      0.85s        42        
574  5.931e+01    4.399e+14    7.700e+01      1.120e+02    7.162e+07    5.719e-02      0.00s        43        
575  6.007e+01    6.065e+13    1.931e+05      1.120e+02    7.162e+07    5.719e-02      20.69s       43        
576  5.719e+01    1.472e+13    4.745e+01      1.120e+02    7.162e+07    5.719e-02      19.17s       43        
577  5.826e+01    1.366e+14    3.967e+01      1.120e+02    7.162e+07    5.719e-02      18.60s       43        
578  5.974e+01    1.822e+12    1.620e+01      1.140e+02    7.178e+07    5.718e-02      18.03s       45        
579  6.354e+01    4.113e+14    1.781e+03      1.140e+02    7.178e+07    5.718e-02      17.90s       47        
580  6.252e+01    1.618e+12    2.439e+01      1.140e+02    7.178e+07    5.718e-02      16.43s       47        
581  6.032e+01    2.793e+13    1.759e+01      1.140e+02    7.178e+07    5.718e-02      15.55s       49        
582  6.438e+01    2.138e+17    2.371e+05      1.140e+02    7.178e+07    5.718e-02      15.44s       49        
583  5.962e+01    8.141e+14    3.922e+01      1.140e+02    7.178e+07    5.718e-02      13.72s       49        
584  6.403e+01    1.989e+13    1.102e+01      1.140e+02    7.178e+07    5.718e-02      13.53s       49        
585  6.243e+01    9.421e+15    1.342e+01      1.140e+02    1.489e+08    5.718e-02      12.34s       49        
586  6.135e+01    8.117e+17    1.168e+01      1.140e+02    1.489e+08    5.718e-02      11.37s       50        
587  6.230e+01    6.785e+19    8.300e+01      1.140e+02    1.489e+08    5.718e-02      10.35s       49        
588  6.169e+01    4.515e+13    7.050e+02      1.140e+02    1.489e+08    5.718e-02      9.63s        49        
589  5.987e+01    1.705e+16    1.541e+01      1.140e+02    1.489e+08    5.718e-02      8.62s        49        
590  6.152e+01    1.097e+13    2.949e+05      1.140e+02    1.489e+08    5.718e-02      7.91s        50        
591  6.406e+01    1.121e+16    2.272e+01      1.140e+02    1.489e+08    5.718e-02      7.52s        51        
592  6.245e+01    3.898e+15    2.621e+05      1.140e+02    1.489e+08    5.718e-02      6.14s        51        
593  6.277e+01    4.509e+14    1.483e+01      1.140e+02    1.489e+08    5.718e-02      5.20s        50        
594  6.273e+01    3.109e+13    1.570e+01      1.140e+02    1.489e+08    5.718e-02      4.35s        50        
595  6.240e+01    1.659e+16    9.973e+00      1.140e+02    1.489e+08    5.718e-02      3.48s        50        
596  6.174e+01    9.532e+15    7.740e+02      1.140e+02    1.489e+08    5.718e-02      2.64s        50        
597  6.434e+01    1.848e+16    1.182e+01      1.110e+02    2.877e+07    5.718e-02      1.81s        49        
598  6.335e+01    1.103e+14    3.407e+01      1.110e+02    2.877e+07    5.718e-02      0.90s        49        
599  5.933e+01    5.975e+11    1.446e+01      1.110e+02    2.877e+07    5.718e-02      0.00s        48        
600  5.909e+01    2.547e+13    2.735e+05      1.110e+02    2.877e+07    5.718e-02      20.33s       48        
601  6.230e+01    1.227e+13    2.080e+05      1.110e+02    2.877e+07    5.718e-02      20.31s       47        
602  6.134e+01    1.356e+17    2.323e+01      1.110e+02    2.877e+07    5.718e-02      19.17s       47        
603  6.079e+01    1.356e+21    2.136e+05      1.110e+02    2.877e+07    5.718e-02      18.24s       47        
604  6.044e+01    2.683e+20    2.266e+01      1.110e+02    2.877e+07    5.718e-02      17.32s       47        
605  6.050e+01    2.631e+13    4.516e+01      1.110e+02    2.877e+07    5.718e-02      16.45s       51        
606  6.324e+01    6.412e+17    1.835e+01      1.110e+02    2.877e+07    5.718e-02      16.16s       52        
607  6.195e+01    9.121e+15    5.346e+08      1.110e+02    2.877e+07    5.718e-02      15.03s       52        
608  6.444e+01    6.193e+14    3.321e+02      1.110e+02    2.877e+07    5.718e-02      14.56s       52        
609  6.065e+01    1.830e+11    1.184e+01      1.110e+02    2.877e+07    5.718e-02      12.96s       52        
610  6.228e+01    8.293e+15    1.250e+01      1.110e+02    2.877e+07    5.718e-02      12.35s       52        
611  6.086e+01    1.882e+11    8.608e+04      1.110e+02    2.877e+07    5.718e-02      11.33s       52        
612  6.201e+01    7.068e+15    5.547e+03      1.110e+02    2.877e+07    5.718e-02      10.56s       52        
613  6.240e+01    4.540e+19    1.384e+01      1.110e+02    2.877e+07    5.718e-02      9.73s        52        
614  6.313e+01    1.082e+13    8.964e+01      1.110e+02    2.877e+07    5.718e-02      8.93s        52        
615  6.218e+01    3.972e+13    1.199e+01      1.110e+02    2.877e+07    5.718e-02      7.98s        52        
616  6.296e+01    1.022e+21    1.274e+01      1.110e+02    2.877e+07    5.718e-02      6.98s        50        
617  5.923e+01    1.353e+21    1.968e+01      1.110e+02    2.877e+07    5.718e-02      5.96s        49        
618  6.051e+01    2.294e+15    8.832e+04      1.110e+02    2.877e+07    5.718e-02      5.41s        49        
619  6.021e+01    1.097e+14    2.130e+01      1.110e+02    2.877e+07    5.718e-02      4.32s        49        
620  5.887e+01    4.113e+13    2.262e+01      1.110e+02    2.877e+07    5.718e-02      3.41s        47        
621  5.577e+01    7.814e+17    3.463e+02      1.110e+02    2.877e+07    5.718e-02      2.45s        44        
622  5.980e+01    5.812e+15    2.006e+02      1.110e+02    2.877e+07    5.718e-02      1.76s        45        
623  5.820e+01    2.005e+18    1.755e+01      1.110e+02    2.877e+07    5.718e-02      0.90s        43        
624  5.859e+01    3.020e+15    1.753e+01      1.110e+02    2.877e+07    5.718e-02      0.00s        43        
625  5.903e+01    4.482e+15    2.083e+04      1.110e+02    2.877e+07    5.718e-02      21.90s       43        
626  5.892e+01    7.092e+14    1.447e+02      1.110e+02    2.877e+07    5.718e-02      21.16s       42        
627  5.901e+01    8.551e+14    2.803e+02      1.110e+02    2.877e+07    5.718e-02      18.79s       42        
628  5.792e+01    1.801e+15    1.274e+01      1.110e+02    2.877e+07    5.718e-02      18.01s       43        
629  5.931e+01    1.969e+19    1.353e+01      1.110e+02    2.877e+07    5.718e-02      17.39s       43        
630  5.995e+01    2.069e+20    1.770e+05      1.110e+02    2.877e+07    5.718e-02      17.57s       44        
631  6.062e+01    5.210e+19    1.583e+01      1.110e+02    2.877e+07    5.718e-02      16.36s       44        
632  5.873e+01    1.825e+30    4.101e+01      1.110e+02    2.877e+07    5.718e-02      15.23s       44        
633  5.710e+01    4.155e+15    1.264e+04      1.110e+02    2.877e+07    5.718e-02      14.15s       45        
634  5.729e+01    7.610e+17    2.852e+01      1.110e+02    2.877e+07    5.718e-02      13.44s       45        
635  5.905e+01    1.238e+11    2.002e+01      1.110e+02    2.877e+07    5.718e-02      12.87s       45        
636  5.798e+01    8.292e+18    2.232e+05      1.110e+02    2.877e+07    5.718e-02      11.65s       46        
637  5.955e+01    2.417e+18    1.289e+01      1.110e+02    2.877e+07    5.718e-02      11.17s       47        
638  5.822e+01    6.838e+14    8.067e+02      1.110e+02    2.877e+07    5.718e-02      9.22s        45        
639  5.545e+01    2.846e+12    4.403e+01      1.090e+02    1.671e+08    5.718e-02      8.16s        43        
640  5.576e+01    8.468e+12    1.997e+01      1.090e+02    1.671e+08    5.718e-02      7.46s        43        
641  5.578e+01    1.069e+11    2.233e+05      1.090e+02    1.671e+08    5.718e-02      6.64s        43        
642  5.752e+01    8.760e+13    1.908e+01      1.090e+02    1.671e+08    5.718e-02      5.98s        43        
643  5.564e+01    2.816e+17    3.677e+01      1.090e+02    1.671e+08    5.718e-02      4.96s        43        
644  5.548e+01    1.593e+17    3.258e+01      1.090e+02    1.671e+08    5.718e-02      4.36s        43        
645  5.462e+01    6.763e+16    3.254e+01      1.090e+02    1.671e+08    5.718e-02      3.22s        43        
646  5.395e+01    3.035e+14    1.849e+01      1.090e+02    1.671e+08    5.718e-02      2.43s        44        
647  5.668e+01    7.938e+13    2.416e+01      1.090e+02    1.671e+08    5.718e-02      1.68s        45        
648  5.553e+01    4.992e+12    9.269e+01      1.090e+02    1.671e+08    5.718e-02      0.83s        45        
649  5.171e+01    8.561e+09    1.064e+01      1.090e+02    1.671e+08    5.718e-02      0.00s        45        
650  5.550e+01    5.579e+11    2.879e+04      1.090e+02    1.671e+08    5.718e-02      19.51s       45        
651  5.455e+01    2.037e+19    1.861e+01      1.090e+02    1.671e+08    5.718e-02      18.46s       45        
652  5.588e+01    9.360e+14    2.640e+03      1.090e+02    1.671e+08    5.718e-02      18.01s       45        
653  5.611e+01    2.554e+18    9.317e+01      1.090e+02    1.671e+08    5.718e-02      17.13s       44        
654  5.530e+01    9.422e+17    1.339e+01      1.090e+02    1.671e+08    5.718e-02      16.23s       44        
655  5.631e+01    1.015e+15    2.306e+01      1.090e+02    1.671e+08    5.718e-02      15.25s       44        
656  5.444e+01    1.207e+19    1.047e+05      1.090e+02    1.671e+08    5.718e-02      14.13s       44        
657  5.458e+01    6.929e+14    6.942e+04      1.090e+02    1.671e+08    5.718e-02      13.56s       45        
658  5.519e+01    4.971e+18    7.126e+03      1.090e+02    1.671e+08    5.718e-02      12.97s       45        
659  5.662e+01    6.176e+11    3.740e+04      1.090e+02    1.671e+08    5.718e-02      12.39s       45        
660  5.474e+01    2.009e+14    3.044e+01      1.090e+02    1.671e+08    5.718e-02      11.27s       45        
661  5.539e+01    2.739e+15    1.089e+01      1.090e+02    1.671e+08    5.718e-02      10.54s       45        
662  5.529e+01    1.339e+16    1.760e+01      1.090e+02    1.671e+08    5.718e-02      9.72s        45        
663  5.714e+01    3.830e+14    2.494e+03      1.090e+02    1.671e+08    5.718e-02      8.99s        46        
664  5.537e+01    1.086e+15    2.160e+01      1.090e+02    1.671e+08    5.718e-02      7.93s        45        
665  5.520e+01    4.317e+14    1.682e+01      1.090e+02    1.671e+08    5.718e-02      7.26s        45        
666  5.454e+01    4.167e+10    4.990e+02      1.090e+02    1.671e+08    5.718e-02      6.31s        45        
667  5.489e+01    1.099e+14    1.281e+03      1.090e+02    1.671e+08    5.718e-02      5.34s        42        
668  5.269e+01    2.359e+10    1.438e+02      1.090e+02    1.671e+08    5.718e-02      4.67s        41        
669  5.630e+01    4.674e+12    6.709e+03      1.090e+02    1.671e+08    5.718e-02      4.11s        40        
670  5.280e+01    1.501e+14    2.438e+01      1.090e+02    1.671e+08    5.718e-02      3.12s        40        
671  5.331e+01    3.765e+11    1.608e+02      1.090e+02    1.671e+08    5.718e-02      2.51s        40        
672  5.432e+01    1.849e+14    3.084e+01      1.090e+02    1.671e+08    5.718e-02      1.63s        40        
673  5.285e+01    2.870e+13    1.915e+01      1.090e+02    1.671e+08    5.718e-02      0.78s        40        
674  5.323e+01    2.320e+12    1.453e+01      1.090e+02    1.671e+08    5.718e-02      0.00s        40        
675  5.398e+01    1.234e+12    1.819e+01      1.090e+02    1.671e+08    5.718e-02      20.64s       40        
676  5.320e+01    8.473e+14    5.750e+04      1.090e+02    1.671e+08    5.718e-02      19.37s       40        
677  5.511e+01    2.760e+11    1.276e+03      1.090e+02    1.671e+08    5.718e-02      19.05s       41        
678  5.227e+01    1.007e+12    1.316e+01      1.050e+02    1.568e+08    5.718e-02      17.46s       40        
679  5.254e+01    9.086e+11    1.999e+01      1.050e+02    1.568e+08    5.718e-02      16.40s       40        
680  5.098e+01    6.836e+09    8.397e+04      1.050e+02    1.568e+08    5.718e-02      15.23s       40        
681  4.744e+01    8.619e+09    1.270e+03      1.050e+02    1.568e+08    5.718e-02      13.63s       40        
682  5.009e+01    7.737e+12    1.584e+01      1.050e+02    1.568e+08    5.718e-02      13.71s       41        
683  4.927e+01    3.441e+14    3.928e+01      1.050e+02    1.568e+08    5.718e-02      12.79s       41        
684  5.146e+01    4.209e+15    8.730e+01      1.050e+02    1.568e+08    5.718e-02      12.45s       41        
685  5.011e+01    2.102e+13    1.696e+01      1.050e+02    1.568e+08    5.718e-02      11.37s       41        
686  5.216e+01    2.621e+10    1.916e+01      1.050e+02    1.568e+08    5.718e-02      10.83s       42        
687  5.047e+01    8.473e+10    1.286e+03      1.050e+02    1.568e+08    5.718e-02      9.80s        43        
688  5.300e+01    2.892e+17    6.169e+01      1.050e+02    1.568e+08    5.718e-02      9.26s        43        
689  5.432e+01    7.603e+12    4.938e+02      1.050e+02    1.568e+08    5.718e-02      8.55s        45        
690  5.723e+01    1.828e+13    1.271e+03      1.050e+02    1.568e+08    5.718e-02      7.92s        45        
691  5.595e+01    1.618e+16    1.217e+01      1.050e+02    1.568e+08    5.718e-02      6.86s        45        
692  5.377e+01    2.819e+15    3.682e+05      1.050e+02    1.568e+08    5.718e-02      5.98s        44        
693  5.451e+01    8.159e+11    3.501e+04      1.050e+02    1.568e+08    5.718e-02      5.18s        44        
694  5.616e+01    7.644e+13    1.190e+05      1.050e+02    1.568e+08    5.718e-02      4.42s        44        
695  5.569e+01    6.304e+14    2.946e+05      1.050e+02    1.568e+08    5.718e-02      3.52s        44        
696  5.640e+01    8.349e+10    3.326e+01      1.050e+02    1.568e+08    5.718e-02      2.60s        44        
697  5.438e+01    1.600e+14    1.599e+01      1.050e+02    1.568e+08    5.718e-02      1.73s        44        
698  5.565e+01    2.055e+17    4.307e+03      1.050e+02    1.568e+08    5.718e-02      0.86s        44        
699  5.665e+01    1.757e+13    1.635e+01      1.050e+02    1.568e+08    5.718e-02      0.00s        44        
700  5.379e+01    2.003e+18    3.557e+01      1.050e+02    1.568e+08    5.718e-02      20.65s       42        
701  5.456e+01    3.900e+13    1.747e+01      1.050e+02    1.568e+08    5.718e-02      19.85s       42        
702  5.486e+01    4.175e+12    2.437e+01      1.050e+02    1.568e+08    5.718e-02      19.45s       42        
703  5.487e+01    3.448e+15    1.961e+01      1.050e+02    1.568e+08    5.718e-02      17.33s       42        
704  5.555e+01    9.463e+22    3.051e+01      1.050e+02    1.568e+08    5.718e-02      16.52s       42        
705  5.221e+01    3.074e+16    1.777e+01      1.050e+02    1.568e+08    5.718e-02      14.99s       42        
706  5.203e+01    1.725e+19    3.027e+03      1.050e+02    1.568e+08    5.718e-02      14.13s       45        
707  5.823e+01    3.330e+15    2.268e+01      1.050e+02    1.568e+08    5.718e-02      15.19s       45        
708  5.870e+01    2.438e+13    4.701e+03      1.050e+02    1.568e+08    5.718e-02      14.42s       45        
709  5.692e+01    1.922e+13    1.313e+01      1.050e+02    1.568e+08    5.718e-02      13.40s       45        
710  5.560e+01    1.433e+18    1.394e+01      1.050e+02    1.568e+08    5.718e-02      12.20s       45        
711  5.560e+01    4.695e+18    2.051e+01      1.050e+02    1.568e+08    5.718e-02      11.37s       45        
712  5.784e+01    3.590e+11    2.750e+04      1.050e+02    1.568e+08    5.718e-02      10.78s       46        
713  5.783e+01    1.460e+20    2.038e+01      1.050e+02    1.568e+08    5.718e-02      9.19s        45        
714  5.809e+01    2.484e+14    1.045e+04      1.050e+02    1.568e+08    5.718e-02      9.02s        45        
715  5.472e+01    1.999e+11    8.726e+04      1.050e+02    1.568e+08    5.718e-02      7.75s        45        
716  5.666e+01    2.872e+12    1.977e+01      1.040e+02    1.568e+08    5.718e-02      7.11s        44        
717  5.565e+01    1.299e+13    1.388e+02      1.040e+02    1.568e+08    5.718e-02      6.09s        44        
718  5.349e+01    4.775e+13    1.455e+01      1.040e+02    1.568e+08    5.718e-02      5.01s        43        
719  5.649e+01    6.803e+14    1.200e+01      1.040e+02    1.568e+08    5.718e-02      4.41s        43        
720  5.591e+01    5.737e+15    1.188e+01      1.040e+02    1.568e+08    5.718e-02      3.45s        43        
721  5.493e+01    4.701e+12    2.223e+01      1.040e+02    1.568e+08    5.718e-02      2.42s        39        
722  5.123e+01    6.446e+12    3.523e+02      1.040e+02    1.568e+08    5.718e-02      1.54s        39        
723  5.678e+01    1.132e+15    7.619e+04      1.040e+02    1.568e+08    5.718e-02      0.82s        39        
724  5.518e+01    6.272e+14    4.647e+04      1.040e+02    1.568e+08    5.718e-02      0.00s        39        
725  5.463e+01    3.543e+11    1.726e+01      1.040e+02    1.568e+08    5.718e-02      19.32s       39        
726  5.274e+01    1.180e+11    4.343e+04      1.040e+02    1.568e+08    5.718e-02      18.23s       39        
727  5.433e+01    3.665e+22    7.819e+04      1.040e+02    1.568e+08    5.718e-02      17.62s       39        
728  5.363e+01    1.978e+11    1.620e+01      1.040e+02    1.568e+08    5.718e-02      16.72s       39        
729  5.530e+01    3.692e+15    2.988e+01      1.040e+02    1.568e+08    5.718e-02      16.21s       39        
730  5.476e+01    5.075e+14    1.067e+01      1.020e+02    4.220e+07    5.717e-02      14.97s       40        
731  5.450e+01    2.121e+14    2.609e+04      1.020e+02    4.220e+07    5.717e-02      14.13s       39        
732  5.477e+01    1.746e+17    2.111e+05      1.020e+02    4.220e+07    5.717e-02      13.71s       39        
733  5.421e+01    7.979e+23    7.072e+04      1.020e+02    4.220e+07    5.717e-02      12.88s       39        
734  5.613e+01    4.835e+11    1.394e+05      1.020e+02    4.220e+07    5.717e-02      12.34s       40        
735  5.291e+01    8.737e+10    1.505e+02      1.020e+02    4.220e+07    5.717e-02      10.99s       40        
736  5.319e+01    1.514e+12    1.073e+01      1.020e+02    4.220e+07    5.717e-02      10.31s       40        
737  5.272e+01    3.628e+13    8.256e+01      1.020e+02    4.220e+07    5.717e-02      9.39s        41        
738  5.291e+01    7.476e+14    2.358e+01      1.020e+02    4.220e+07    5.717e-02      8.65s        41        
739  5.485e+01    1.957e+14    3.530e+03      1.020e+02    4.220e+07    5.717e-02      8.06s        42        
740  5.507e+01    5.588e+16    1.537e+01      1.020e+02    4.220e+07    5.717e-02      7.10s        42        
741  5.552e+01    8.793e+13    7.708e+02      1.020e+02    4.220e+07    5.717e-02      6.37s        43        
742  5.595e+01    1.813e+13    8.670e+00      1.020e+02    4.220e+07    5.717e-02      5.60s        44        
743  5.398e+01    1.862e+16    8.776e+01      1.020e+02    4.220e+07    5.717e-02      4.78s        44        
744  5.500e+01    4.372e+11    2.121e+04      1.020e+02    4.220e+07    5.717e-02      4.05s        44        
745  5.321e+01    2.974e+15    5.652e+01      1.020e+02    4.220e+07    5.717e-02      3.17s        44        
746  5.504e+01    2.438e+15    2.362e+01      1.020e+02    4.220e+07    5.717e-02      2.43s        44        
747  5.491e+01    1.150e+18    1.583e+01      1.020e+02    4.220e+07    5.717e-02      1.59s        44        
748  5.311e+01    1.177e+15    4.922e+03      1.020e+02    4.220e+07    5.717e-02      0.77s        44        
749  5.177e+01    2.733e+10    1.662e+01      1.020e+02    4.220e+07    5.717e-02      0.00s        44        
750  5.316e+01    1.083e+15    2.162e+01      1.020e+02    4.220e+07    5.717e-02      19.71s       44        
751  5.441e+01    1.295e+13    1.303e+01      1.020e+02    4.220e+07    5.717e-02      18.43s       44        
752  5.243e+01    3.431e+12    1.489e+01      1.020e+02    4.220e+07    5.717e-02      17.15s       44        
753  5.443e+01    8.098e+17    2.367e+01      1.020e+02    4.220e+07    5.717e-02      16.83s       44        
754  5.455e+01    1.114e+21    2.267e+01      1.020e+02    4.220e+07    5.717e-02      16.06s       44        
755  5.368e+01    9.411e+11    1.242e+03      1.020e+02    4.220e+07    5.717e-02      14.92s       44        
756  5.500e+01    7.476e+12    2.900e+01      1.020e+02    4.220e+07    5.717e-02      14.16s       44        
757  5.510e+01    2.770e+12    1.767e+01      1.020e+02    4.220e+07    5.717e-02      13.55s       44        
758  5.546e+01    3.672e+13    1.143e+01      1.020e+02    4.220e+07    5.717e-02      13.07s       44        
759  5.330e+01    5.319e+12    6.026e+03      1.020e+02    4.220e+07    5.717e-02      11.91s       44        
760  5.451e+01    2.946e+12    2.239e+01      1.020e+02    4.220e+07    5.717e-02      11.25s       43        
761  5.456e+01    4.748e+13    2.415e+01      1.020e+02    4.220e+07    5.717e-02      10.40s       43        
762  5.503e+01    4.225e+11    8.893e+01      1.020e+02    4.220e+07    5.717e-02      9.72s        42        
763  5.219e+01    1.658e+11    2.595e+01      1.020e+02    4.220e+07    5.717e-02      8.55s        41        
764  5.200e+01    1.677e+14    1.610e+01      1.020e+02    4.220e+07    5.717e-02      7.62s        41        
765  5.242e+01    5.191e+12    4.380e+04      1.020e+02    4.220e+07    5.717e-02      6.86s        41        
766  5.091e+01    1.786e+10    1.912e+01      1.020e+02    4.220e+07    5.717e-02      5.97s        41        
767  5.187e+01    2.742e+15    1.370e+01      1.020e+02    4.220e+07    5.717e-02      5.42s        41        
768  5.226e+01    7.892e+12    4.523e+01      1.020e+02    4.220e+07    5.717e-02      4.68s        41        
769  5.403e+01    2.269e+15    1.098e+01      1.020e+02    4.220e+07    5.717e-02      3.98s        41        
770  5.378e+01    2.665e+12    2.554e+01      1.020e+02    4.220e+07    5.717e-02      3.19s        41        
771  5.109e+01    2.926e+11    9.713e+00      1.020e+02    4.220e+07    5.717e-02      2.30s        40        
772  5.309e+01    1.597e+13    2.173e+05      9.900e+01    1.712e+07    5.716e-02      1.54s        40        
773  5.100e+01    1.871e+15    3.640e+03      9.900e+01    1.712e+07    5.716e-02      0.76s        40        
774  5.128e+01    3.208e+13    1.362e+01      9.900e+01    1.712e+07    5.716e-02      0.00s        40        
775  5.162e+01    1.714e+12    6.786e+05      9.900e+01    1.712e+07    5.716e-02      18.50s       40        
776  5.273e+01    8.004e+12    9.139e+00      9.900e+01    1.712e+07    5.716e-02      18.06s       40        
777  5.142e+01    4.762e+12    6.826e+04      9.900e+01    1.712e+07    5.716e-02      17.67s       40        
778  4.977e+01    4.361e+16    3.758e+01      9.900e+01    1.712e+07    5.716e-02      15.85s       40        
779  5.368e+01    2.626e+18    3.115e+03      9.900e+01    1.712e+07    5.716e-02      15.92s       40        
780  5.433e+01    1.237e+28    1.488e+01      9.900e+01    1.712e+07    5.716e-02      15.22s       40        
781  5.243e+01    1.357e+11    5.201e+01      9.900e+01    1.712e+07    5.716e-02      14.07s       40        
782  5.290e+01    3.298e+11    1.611e+03      9.900e+01    1.712e+07    5.716e-02      13.38s       41        
783  5.144e+01    4.749e+11    1.840e+01      9.900e+01    1.712e+07    5.716e-02      12.28s       41        
784  5.262e+01    8.955e+11    1.501e+01      9.900e+01    1.712e+07    5.716e-02      11.78s       41        
785  5.250e+01    5.240e+11    1.433e+01      9.900e+01    1.712e+07    5.716e-02      10.88s       41        
786  5.216e+01    2.093e+14    5.643e+03      9.900e+01    1.712e+07    5.716e-02      10.14s       41        
787  5.295e+01    2.570e+19    1.539e+01      9.900e+01    1.712e+07    5.716e-02      9.41s        41        
788  5.161e+01    1.728e+11    4.928e+04      9.900e+01    1.712e+07    5.716e-02      8.50s        41        
789  5.305e+01    4.477e+11    1.574e+01      9.900e+01    1.712e+07    5.716e-02      7.87s        41        
790  5.366e+01    1.868e+12    2.693e+01      9.900e+01    1.712e+07    5.716e-02      7.16s        42        
791  5.245e+01    6.429e+10    8.825e+00      9.900e+01    1.712e+07    5.716e-02      6.13s        41        
792  5.181e+01    1.400e+12    1.853e+01      9.900e+01    1.712e+07    5.716e-02      5.41s        41        
793  5.151e+01    1.923e+13    9.479e+00      9.900e+01    1.712e+07    5.716e-02      4.63s        41        
794  5.406e+01    4.647e+12    3.900e+01      9.900e+01    1.712e+07    5.716e-02      3.99s        41        
795  5.098e+01    9.707e+11    1.161e+01      9.900e+01    1.712e+07    5.716e-02      3.04s        41        
796  5.252e+01    2.108e+12    1.492e+01      9.900e+01    1.712e+07    5.716e-02      2.31s        41        
797  5.357e+01    5.867e+19    9.301e+02      9.900e+01    1.712e+07    5.716e-02      1.58s        41        
798  5.139e+01    1.543e+16    6.877e+05      9.900e+01    1.712e+07    5.716e-02      0.77s        41        
799  5.111e+01    1.689e+25    4.638e+01      9.900e+01    1.712e+07    5.716e-02      0.00s        41        
