    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.033e+01    7.610e+17    2.284e+01      6.100e+01    5.736e+06    3.099e-02      5.97s        0         
267  7.017e+01    2.328e+16    1.410e+02      6.100e+01    5.736e+06    3.099e-02      5.33s        0         
268  6.959e+01    9.325e+16    1.459e+01      6.100e+01    5.736e+06    3.099e-02      4.59s        0         
269  6.975e+01    8.960e+17    6.558e+01      6.100e+01    5.736e+06    3.099e-02      3.84s        0         
270  7.203e+01    6.766e+15    4.369e+02      6.100e+01    5.736e+06    3.099e-02      3.11s        0         
271  7.266e+01    1.522e+16    6.941e+01      6.100e+01    5.736e+06    3.099e-02      2.32s        0         
272  6.998e+01    7.368e+16    4.263e+03      6.100e+01    5.736e+06    3.099e-02      1.49s        0         
273  6.924e+01    4.680e+17    7.651e+01      6.100e+01    5.736e+06    3.099e-02      0.75s        0         
274  7.169e+01    1.389e+19    8.719e+01      6.100e+01    5.736e+06    3.099e-02      0.00s        0         
275  7.287e+01    3.802e+16    6.217e+01      6.100e+01    5.736e+06    3.099e-02      18.60s       0         
276  7.204e+01    1.015e+16    4.632e+05      6.100e+01    5.736e+06    3.099e-02      17.77s       0         
277  7.138e+01    9.359e+19    8.222e+01      6.100e+01    5.736e+06    3.099e-02      16.68s       0         
278  7.194e+01    6.726e+18    1.009e+05      6.100e+01    5.736e+06    3.099e-02      15.61s       0         
279  7.051e+01    3.374e+17    2.168e+03      6.100e+01    5.736e+06    3.099e-02      14.98s       0         
280  6.900e+01    1.379e+21    8.429e+03      6.100e+01    5.736e+06    3.099e-02      14.26s       0         
281  6.948e+01    6.128e+13    5.363e+01      6.100e+01    5.736e+06    3.099e-02      13.65s       0         
282  6.771e+01    1.758e+15    1.067e+03      6.100e+01    5.736e+06    3.099e-02      12.58s       0         
283  7.042e+01    2.856e+15    4.640e+01      6.100e+01    5.736e+06    3.099e-02      12.12s       0         
284  7.128e+01    6.532e+15    2.352e+03      6.100e+01    5.736e+06    3.099e-02      11.46s       0         
285  6.993e+01    1.129e+18    9.040e+01      6.300e+01    7.853e+06    3.077e-02      10.38s       0         
286  6.842e+01    2.985e+14    8.749e+02      6.300e+01    7.853e+06    3.077e-02      9.77s        0         
287  6.883e+01    1.823e+14    1.017e+02      6.300e+01    7.853e+06    3.077e-02      8.86s        0         
288  6.856e+01    2.484e+15    2.183e+02      6.300e+01    7.853e+06    3.077e-02      8.32s        0         
289  6.951e+01    4.932e+14    1.017e+02      6.300e+01    7.853e+06    3.077e-02      7.58s        0         
290  7.134e+01    3.774e+15    1.788e+02      6.300e+01    7.853e+06    3.077e-02      7.00s        0         
291  7.270e+01    1.025e+20    8.975e+01      6.300e+01    7.853e+06    3.077e-02      6.23s        0         
292  7.040e+01    9.661e+13    1.269e+03      6.300e+01    7.853e+06    3.077e-02      5.32s        0         
293  7.273e+01    8.317e+18    2.736e+03      6.300e+01    7.853e+06    3.030e-02      4.68s        0         
294  7.470e+01    1.861e+17    2.198e+01      6.300e+01    7.853e+06    3.030e-02      3.95s        0         
295  7.448e+01    2.053e+15    4.936e+02      6.300e+01    7.853e+06    3.030e-02      3.16s        0         
296  7.442e+01    9.053e+16    1.492e+03      6.300e+01    7.853e+06    3.030e-02      2.36s        0         
297  7.146e+01    5.871e+16    1.384e+02      6.300e+01    7.853e+06    3.030e-02      1.51s        0         
298  7.257e+01    4.387e+14    5.708e+01      6.300e+01    7.853e+06    3.030e-02      0.76s        0         
299  7.255e+01    8.236e+17    2.773e+02      6.300e+01    7.853e+06    3.030e-02      0.00s        0         
300  6.991e+01    4.932e+14    1.380e+03      6.300e+01    7.853e+06    3.030e-02      18.69s       0         
301  6.894e+01    6.803e+14    3.108e+01      6.300e+01    7.853e+06    3.030e-02      17.19s       0         
302  6.888e+01    1.361e+15    1.165e+02      6.300e+01    7.853e+06    3.030e-02      16.66s       0         
303  6.852e+01    2.307e+14    5.710e+01      7.100e+01    1.527e+07    3.012e-02      16.00s       0         
304  6.862e+01    4.466e+13    4.421e+02      7.100e+01    1.527e+07    3.012e-02      15.10s       0         
305  6.902e+01    7.195e+14    3.754e+02      6.300e+01    7.853e+06    3.030e-02      14.46s       0         
306  6.890e+01    2.268e+15    2.544e+02      6.300e+01    7.853e+06    3.030e-02      13.78s       0         
307  7.019e+01    2.587e+16    2.855e+02      6.300e+01    7.853e+06    3.030e-02      13.10s       0         
308  6.914e+01    6.666e+15    2.755e+01      6.300e+01    7.853e+06    3.030e-02      12.26s       0         
309  6.740e+01    2.259e+13    4.740e+04      6.300e+01    7.853e+06    3.030e-02      11.47s       0         
310  6.676e+01    4.030e+15    3.404e+02      6.300e+01    7.853e+06    3.030e-02      10.53s       0         
311  6.798e+01    2.894e+13    7.788e+01      6.300e+01    7.853e+06    3.030e-02      10.62s       0         
312  6.846e+01    2.683e+18    1.317e+02      6.300e+01    7.853e+06    3.030e-02      9.62s        0         
313  6.733e+01    1.270e+15    1.665e+05      6.300e+01    7.853e+06    3.030e-02      8.77s        0         
314  6.484e+01    1.703e+19    1.515e+01      6.300e+01    7.853e+06    3.030e-02      7.72s        0         
315  6.559e+01    7.594e+15    3.818e+01      6.300e+01    7.853e+06    3.030e-02      7.02s        0         
316  6.719e+01    4.933e+15    3.302e+03      6.300e+01    7.853e+06    3.030e-02      6.11s        0         
317  6.885e+01    1.651e+14    7.094e+01      6.300e+01    7.853e+06    3.030e-02      5.54s        0         
318  6.804e+01    1.665e+20    5.534e+02      6.300e+01    7.853e+06    3.030e-02      4.79s        0         
319  6.845e+01    9.548e+12    5.012e+01      6.300e+01    7.853e+06    3.030e-02      4.01s        0         
320  7.017e+01    5.750e+15    1.937e+03      6.300e+01    7.853e+06    3.030e-02      3.26s        0         
321  7.191e+01    1.858e+20    3.728e+04      6.300e+01    7.853e+06    3.030e-02      2.46s        0         
322  7.014e+01    2.663e+15    2.300e+01      6.300e+01    7.853e+06    3.030e-02      1.60s        0         
323  6.819e+01    7.641e+14    1.165e+01      6.300e+01    7.853e+06    3.030e-02      0.79s        0         
324  6.903e+01    3.741e+15    4.893e+02      6.300e+01    7.853e+06    3.030e-02      0.00s        0         
325  6.935e+01    3.191e+14    1.603e+02      6.300e+01    7.853e+06    3.030e-02      19.21s       0         
326  6.844e+01    5.544e+14    1.101e+02      6.300e+01    7.853e+06    3.030e-02      18.22s       0         
327  6.998e+01    3.332e+13    5.964e+01      6.500e+01    8.912e+06    3.016e-02      17.64s       0         
328  6.997e+01    4.480e+14    4.461e+02      6.300e+01    7.853e+06    3.030e-02      16.94s       0         
329  7.049e+01    1.955e+13    5.251e+01      6.300e+01    7.853e+06    3.030e-02      16.18s       0         
330  7.048e+01    6.231e+17    5.593e+02      6.300e+01    7.853e+06    3.030e-02      15.55s       0         
331  6.885e+01    1.038e+15    1.592e+02      6.300e+01    7.853e+06    3.030e-02      14.41s       0         
332  6.914e+01    1.692e+15    2.109e+02      6.300e+01    7.853e+06    3.030e-02      13.72s       0         
333  7.053e+01    6.905e+17    8.038e+03      6.300e+01    7.853e+06    3.030e-02      13.19s       0         
334  6.909e+01    2.855e+15    2.651e+02      6.300e+01    7.853e+06    3.030e-02      12.36s       0         
335  6.789e+01    2.602e+14    6.590e+01      6.300e+01    7.853e+06    3.030e-02      11.36s       0         
336  6.780e+01    4.173e+19    5.133e+01      6.300e+01    7.853e+06    3.030e-02      10.52s       0         
337  6.817e+01    7.079e+15    7.845e+02      6.300e+01    7.853e+06    3.030e-02      9.57s        0         
338  6.972e+01    1.197e+16    8.447e+01      6.300e+01    7.853e+06    3.030e-02      9.09s        0         
339  6.975e+01    3.701e+16    6.929e+04      6.300e+01    7.853e+06    3.030e-02      7.58s        0         
340  7.121e+01    1.635e+13    8.890e+05      6.300e+01    7.853e+06    3.030e-02      6.96s        0         
341  6.982e+01    4.498e+17    7.834e+04      6.300e+01    7.853e+06    3.030e-02      6.10s        0         
342  7.065e+01    6.266e+13    2.808e+05      6.300e+01    7.853e+06    3.030e-02      5.36s        0         
343  6.869e+01    3.801e+15    4.367e+03      6.300e+01    7.853e+06    3.030e-02      4.54s        0         
344  6.892e+01    5.457e+17    3.653e+02      6.300e+01    7.853e+06    3.030e-02      3.93s        0         
345  6.901e+01    5.923e+17    1.050e+02      6.300e+01    7.853e+06    3.030e-02      3.08s        0         
346  6.859e+01    2.360e+17    2.174e+02      6.300e+01    7.853e+06    3.030e-02      2.32s        0         
347  6.613e+01    1.980e+17    4.615e+07      6.300e+01    7.853e+06    3.030e-02      1.57s        0         
348  6.742e+01    2.166e+13    3.571e+01      6.300e+01    7.853e+06    3.030e-02      0.78s        0         
349  6.652e+01    1.273e+14    3.392e+04      6.300e+01    7.853e+06    3.030e-02      0.00s        0         
350  6.948e+01    1.904e+14    2.674e+02      6.300e+01    7.853e+06    3.030e-02      18.97s       0         
351  7.114e+01    8.634e+14    5.864e+03      6.300e+01    7.853e+06    3.030e-02      18.68s       0         
352  7.096e+01    1.599e+16    2.848e+03      6.300e+01    7.853e+06    3.030e-02      17.41s       0         
353  7.029e+01    7.855e+16    2.183e+02      6.300e+01    7.853e+06    3.030e-02      16.68s       0         
354  7.062e+01    7.273e+15    1.668e+03      6.300e+01    7.853e+06    3.030e-02      16.35s       0         
355  7.192e+01    5.036e+14    5.109e+02      6.300e+01    7.853e+06    3.030e-02      15.83s       0         
356  7.090e+01    4.418e+16    1.771e+01      6.300e+01    7.853e+06    3.030e-02      14.97s       0         
357  7.095e+01    7.901e+13    1.217e+01      6.300e+01    7.853e+06    3.030e-02      14.09s       0         
358  7.155e+01    6.689e+13    3.965e+04      6.300e+01    7.853e+06    3.030e-02      13.31s       0         
359  6.972e+01    5.136e+13    1.355e+05      6.300e+01    7.853e+06    3.030e-02      12.07s       0         
360  6.923e+01    8.586e+14    3.358e+07      6.300e+01    7.853e+06    3.030e-02      11.02s       0         
361  6.970e+01    8.336e+18    6.667e+01      6.300e+01    7.853e+06    3.030e-02      10.67s       0         
362  7.195e+01    1.511e+14    1.536e+02      6.300e+01    7.853e+06    3.030e-02      9.95s        0         
363  7.372e+01    1.828e+16    5.041e+03      6.300e+01    7.853e+06    3.030e-02      9.27s        0         
364  7.223e+01    6.739e+18    9.427e+01      6.300e+01    7.853e+06    3.030e-02      7.97s        0         
365  6.930e+01    1.222e+17    2.092e+06      6.300e+01    7.853e+06    3.030e-02      6.89s        0         
366  6.878e+01    2.638e+17    2.333e+01      6.300e+01    7.853e+06    3.030e-02      6.05s        0         
367  6.972e+01    2.288e+13    1.688e+02      6.300e+01    7.853e+06    3.030e-02      5.36s        0         
368  6.977e+01    3.034e+13    2.690e+06      6.300e+01    7.853e+06    3.030e-02      4.62s        0         
369  6.661e+01    6.752e+13    4.062e+01      6.300e+01    7.853e+06    3.030e-02      3.66s        0         
370  6.783e+01    1.477e+13    2.869e+01      6.300e+01    7.853e+06    3.030e-02      2.92s        0         
371  6.742e+01    2.502e+15    8.781e+01      6.300e+01    7.853e+06    3.030e-02      2.19s        0         
372  6.723e+01    5.817e+17    4.968e+01      6.300e+01    7.853e+06    3.030e-02      1.47s        0         
373  6.667e+01    1.609e+19    1.354e+03      6.300e+01    7.853e+06    3.030e-02      0.73s        0         
374  6.746e+01    3.198e+14    4.351e+01      6.300e+01    7.853e+06    3.030e-02      0.00s        0         
375  6.728e+01    1.369e+14    2.579e+03      6.300e+01    7.853e+06    3.030e-02      17.18s       0         
376  6.808e+01    1.959e+14    1.546e+01      6.300e+01    7.853e+06    3.030e-02      16.88s       0         
377  6.844e+01    5.948e+20    5.441e+00      6.300e+01    7.853e+06    3.030e-02      16.37s       0         
378  6.700e+01    9.616e+20    2.564e+02      6.300e+01    7.853e+06    3.030e-02      15.48s       0         
379  6.737e+01    7.912e+15    6.597e+02      6.300e+01    7.853e+06    3.030e-02      14.66s       0         
380  6.898e+01    1.286e+17    5.892e+02      6.300e+01    7.853e+06    3.030e-02      14.21s       0         
381  6.987e+01    2.995e+17    2.567e+02      6.300e+01    7.853e+06    3.030e-02      13.56s       0         
382  6.961e+01    2.655e+15    1.744e+01      6.300e+01    7.853e+06    3.030e-02      12.49s       0         
383  6.914e+01    9.495e+15    1.240e+01      6.300e+01    7.853e+06    3.030e-02      11.70s       0         
384  6.801e+01    1.018e+15    6.697e+02      6.300e+01    7.853e+06    3.030e-02      10.99s       0         
385  6.894e+01    9.732e+21    1.072e+01      6.300e+01    7.853e+06    3.030e-02      10.53s       0         
386  6.885e+01    6.010e+14    1.112e+01      6.300e+01    7.853e+06    3.030e-02      9.75s        0         
387  7.066e+01    1.110e+17    1.867e+02      6.300e+01    7.853e+06    3.030e-02      9.09s        0         
388  7.194e+01    2.048e+17    1.091e+05      6.300e+01    7.853e+06    3.030e-02      8.46s        0         
389  7.115e+01    1.115e+15    8.121e+02      6.300e+01    7.853e+06    3.030e-02      7.45s        0         
390  7.159e+01    1.461e+15    6.271e+01      6.300e+01    7.853e+06    3.030e-02      7.05s        0         
391  7.052e+01    2.927e+15    4.386e+01      6.300e+01    7.853e+06    3.030e-02      6.11s        0         
392  6.885e+01    2.304e+16    6.631e+04      6.300e+01    7.853e+06    3.030e-02      5.27s        0         
393  6.881e+01    2.166e+16    3.533e+04      6.300e+01    7.853e+06    3.030e-02      4.48s        0         
394  6.962e+01    2.526e+17    4.530e+01      6.300e+01    7.853e+06    3.030e-02      3.78s        0         
395  6.903e+01    2.592e+17    1.675e+02      6.300e+01    7.853e+06    3.030e-02      3.01s        0         
396  6.917e+01    9.492e+17    2.341e+01      6.300e+01    7.853e+06    3.030e-02      2.26s        0         
397  7.091e+01    3.372e+17    1.912e+02      6.300e+01    7.853e+06    3.030e-02      1.49s        0         
398  6.807e+01    2.909e+19    1.683e+02      6.300e+01    7.853e+06    3.030e-02      0.72s        0         
399  6.942e+01    4.639e+12    1.431e+01      6.300e+01    7.853e+06    3.030e-02      0.00s        0         
400  6.898e+01    2.060e+19    2.468e+03      6.300e+01    7.853e+06    3.030e-02      17.99s       0         
401  7.024e+01    9.531e+14    1.379e+02      6.300e+01    7.853e+06    3.030e-02      17.67s       0         
402  7.228e+01    1.147e+15    1.660e+01      6.300e+01    7.853e+06    3.030e-02      17.06s       0         
403  6.984e+01    9.598e+12    8.700e+01      6.300e+01    7.853e+06    3.030e-02      15.92s       0         
404  6.944e+01    1.286e+16    3.813e+01      6.300e+01    7.853e+06    3.030e-02      15.00s       0         
405  6.969e+01    9.270e+15    1.247e+02      6.300e+01    7.853e+06    3.030e-02      14.02s       0         
406  6.847e+01    3.656e+16    1.321e+01      6.300e+01    7.853e+06    3.030e-02      13.51s       0         
407  6.926e+01    1.310e+13    1.380e+01      6.300e+01    7.853e+06    3.030e-02      12.71s       0         
408  6.887e+01    2.133e+16    1.929e+03      6.300e+01    7.853e+06    3.030e-02      12.08s       0         
409  6.944e+01    3.152e+16    1.904e+03      6.300e+01    7.853e+06    3.030e-02      11.38s       0         
410  7.101e+01    5.492e+20    1.575e+04      6.300e+01    7.853e+06    3.030e-02      10.85s       0         
411  7.017e+01    1.306e+16    8.373e+01      6.300e+01    7.853e+06    3.030e-02      9.97s        0         
412  6.748e+01    1.989e+13    4.946e+02      6.300e+01    7.853e+06    3.030e-02      8.92s        0         
413  6.917e+01    2.519e+20    3.648e+04      6.300e+01    7.853e+06    3.030e-02      8.33s        0         
414  7.027e+01    1.872e+17    2.237e+01      6.300e+01    7.853e+06    3.030e-02      7.60s        0         
415  6.978e+01    2.174e+15    4.707e+02      6.300e+01    7.853e+06    3.030e-02      7.15s        0         
416  7.184e+01    1.396e+20    1.160e+02      6.300e+01    7.853e+06    3.030e-02      6.22s        0         
417  7.107e+01    2.565e+17    2.794e+02      6.300e+01    7.853e+06    3.030e-02      5.43s        0         
418  6.909e+01    1.578e+18    6.425e+02      6.300e+01    7.853e+06    3.030e-02      4.55s        0         
419  6.969e+01    4.726e+17    1.513e+02      6.300e+01    7.853e+06    3.030e-02      3.78s        0         
420  6.859e+01    3.503e+15    3.803e+03      6.300e+01    7.853e+06    3.030e-02      2.99s        0         
421  7.023e+01    3.740e+15    6.579e+01      6.300e+01    7.853e+06    3.030e-02      2.26s        0         
422  6.991e+01    3.870e+15    2.172e+02      6.300e+01    7.853e+06    3.030e-02      1.51s        0         
423  7.020e+01    2.169e+15    1.934e+01      6.300e+01    7.853e+06    3.030e-02      0.76s        0         
424  7.120e+01    7.131e+14    2.992e+02      6.300e+01    7.853e+06    3.030e-02      0.00s        0         
425  7.100e+01    1.350e+13    2.921e+02      6.300e+01    7.853e+06    3.030e-02      18.36s       0         
426  7.059e+01    2.269e+15    1.977e+02      6.300e+01    7.853e+06    3.030e-02      17.50s       0         
427  6.770e+01    3.690e+15    1.253e+04      6.300e+01    7.853e+06    3.030e-02      15.99s       0         
428  6.907e+01    3.731e+18    8.773e+03      6.300e+01    7.853e+06    3.030e-02      15.63s       0         
429  6.738e+01    1.162e+16    7.713e+01      6.300e+01    7.853e+06    3.030e-02      14.83s       0         
430  6.907e+01    6.458e+13    1.846e+01      6.300e+01    7.853e+06    3.030e-02      14.26s       0         
431  6.782e+01    8.088e+14    2.619e+01      6.300e+01    7.853e+06    3.030e-02      13.57s       0         
432  6.989e+01    1.093e+17    5.369e+02      6.300e+01    7.853e+06    3.030e-02      13.09s       0         
433  7.014e+01    6.483e+17    2.516e+05      6.300e+01    7.853e+06    3.030e-02      12.11s       0         
434  6.782e+01    1.691e+16    1.658e+02      6.300e+01    7.853e+06    3.030e-02      11.28s       0         
435  6.827e+01    5.434e+19    4.315e+05      6.300e+01    7.853e+06    3.030e-02      10.44s       0         
436  6.954e+01    1.468e+13    2.615e+01      6.300e+01    7.853e+06    3.030e-02      9.98s        0         
437  7.109e+01    1.378e+15    6.565e+03      6.300e+01    7.853e+06    3.030e-02      9.39s        0         
438  6.835e+01    7.008e+12    1.832e+02      6.300e+01    7.853e+06    3.030e-02      8.24s        0         
439  6.732e+01    4.595e+14    3.293e+01      6.300e+01    7.853e+06    3.030e-02      7.37s        0         
440  6.988e+01    5.336e+21    5.876e+02      6.300e+01    7.853e+06    3.030e-02      6.92s        0         
441  6.772e+01    2.182e+14    5.342e+02      6.300e+01    7.853e+06    3.030e-02      5.98s        0         
442  7.001e+01    3.825e+19    3.415e+01      6.300e+01    7.853e+06    3.030e-02      5.56s        0         
443  7.102e+01    9.682e+17    7.601e+02      6.300e+01    7.853e+06    3.030e-02      4.62s        0         
444  6.988e+01    1.706e+17    2.749e+02      6.300e+01    7.853e+06    3.030e-02      3.84s        0         
445  7.095e+01    3.095e+14    2.004e+03      6.300e+01    7.853e+06    3.030e-02      3.09s        0         
446  7.366e+01    1.514e+18    6.721e+01      6.300e+01    7.853e+06    3.030e-02      2.38s        0         
447  7.251e+01    1.173e+18    1.131e+02      6.300e+01    7.853e+06    3.030e-02      1.58s        0         
448  7.084e+01    1.422e+14    1.634e+01      6.300e+01    7.853e+06    3.030e-02      0.77s        0         
449  7.247e+01    1.383e+17    4.202e+02      6.300e+01    7.853e+06    3.030e-02      0.00s        0         
450  6.643e+01    2.493e+15    8.293e+01      6.300e+01    7.853e+06    3.030e-02      17.72s       0         
451  6.920e+01    4.091e+14    1.374e+02      6.300e+01    7.853e+06    3.030e-02      17.15s       0         
452  7.052e+01    4.096e+15    7.330e+01      6.300e+01    7.853e+06    3.030e-02      16.71s       0         
453  7.028e+01    2.967e+21    7.819e+01      6.300e+01    7.853e+06    3.030e-02      16.22s       0         
454  7.027e+01    1.628e+15    1.909e+01      6.300e+01    7.853e+06    3.030e-02      15.39s       0         
455  7.028e+01    8.788e+15    4.149e+05      6.300e+01    7.853e+06    3.030e-02      14.54s       0         
456  7.000e+01    5.040e+13    3.390e+02      6.300e+01    7.853e+06    3.030e-02      13.56s       0         
457  7.058e+01    3.512e+14    1.136e+02      6.300e+01    7.853e+06    3.030e-02      12.82s       0         
458  6.841e+01    9.451e+13    6.578e+01      6.300e+01    7.853e+06    3.030e-02      12.13s       0         
459  7.095e+01    4.548e+14    9.693e+01      6.300e+01    7.853e+06    3.030e-02      11.72s       0         
460  7.010e+01    6.952e+16    4.237e+05      6.300e+01    7.853e+06    3.030e-02      10.91s       0         
461  6.932e+01    1.915e+15    1.132e+02      6.300e+01    7.853e+06    3.030e-02      9.96s        0         
462  6.987e+01    5.187e+13    5.144e+02      6.300e+01    7.853e+06    3.030e-02      9.22s        0         
463  6.868e+01    2.343e+14    5.891e+05      6.300e+01    7.853e+06    3.030e-02      8.17s        0         
464  7.108e+01    3.294e+19    6.186e+03      6.300e+01    7.853e+06    3.030e-02      7.54s        0         
465  6.953e+01    1.718e+16    7.141e+01      6.300e+01    7.853e+06    3.030e-02      6.99s        0         
466  7.106e+01    8.720e+16    3.813e+01      6.300e+01    7.853e+06    3.030e-02      6.23s        0         
467  6.880e+01    1.196e+18    1.621e+01      6.300e+01    7.853e+06    3.030e-02      5.53s        0         
468  6.828e+01    3.589e+17    5.989e+02      6.300e+01    7.853e+06    3.030e-02      4.57s        0         
469  6.831e+01    9.113e+14    5.067e+01      6.300e+01    7.853e+06    3.030e-02      3.78s        0         
470  6.796e+01    7.172e+13    1.922e+04      6.300e+01    7.853e+06    3.030e-02      3.03s        0         
471  6.775e+01    1.947e+16    9.289e+02      6.300e+01    7.853e+06    3.030e-02      2.19s        0         
472  6.889e+01    1.611e+18    2.109e+05      6.300e+01    7.853e+06    3.030e-02      1.52s        0         
473  6.641e+01    7.091e+19    1.537e+02      6.300e+01    7.853e+06    3.030e-02      0.75s        0         
474  6.725e+01    6.791e+18    1.681e+02      6.300e+01    7.853e+06    3.030e-02      0.00s        0         
475  6.994e+01    8.629e+15    3.619e+02      6.300e+01    7.853e+06    3.030e-02      18.51s       0         
476  6.994e+01    1.908e+18    3.356e+03      6.300e+01    7.853e+06    3.030e-02      17.78s       0         
477  7.034e+01    8.921e+16    3.654e+01      6.300e+01    7.853e+06    3.030e-02      17.26s       0         
478  6.827e+01    1.557e+13    3.420e+01      6.300e+01    7.853e+06    3.030e-02      15.99s       0         
479  6.783e+01    1.011e+19    4.770e+03      6.300e+01    7.853e+06    3.030e-02      14.88s       0         
480  6.946e+01    3.926e+14    1.361e+02      6.300e+01    7.853e+06    3.030e-02      14.28s       0         
481  6.955e+01    5.446e+12    5.175e+02      6.300e+01    7.853e+06    3.030e-02      13.88s       0         
482  6.956e+01    4.978e+13    1.042e+02      6.300e+01    7.853e+06    3.030e-02      13.24s       0         
483  6.876e+01    4.597e+14    5.678e+02      6.300e+01    7.853e+06    3.030e-02      12.36s       0         
484  6.913e+01    2.149e+15    1.462e+02      6.300e+01    7.853e+06    3.030e-02      11.63s       0         
485  6.846e+01    4.635e+13    1.186e+02      6.300e+01    7.853e+06    3.030e-02      10.65s       0         
486  6.879e+01    1.412e+14    5.031e+01      6.300e+01    7.853e+06    3.030e-02      9.73s        0         
487  6.735e+01    3.060e+15    1.257e+02      6.300e+01    7.853e+06    3.030e-02      8.86s        0         
488  6.902e+01    4.154e+23    5.769e+02      6.300e+01    7.853e+06    3.030e-02      8.28s        0         
489  6.627e+01    1.984e+13    5.942e+03      6.300e+01    7.853e+06    3.030e-02      7.43s        0         
490  6.515e+01    2.561e+15    1.634e+04      6.300e+01    7.853e+06    3.030e-02      6.69s        0         
491  6.852e+01    6.287e+15    4.353e+06      6.300e+01    7.853e+06    3.030e-02      6.13s        0         
492  7.059e+01    3.179e+16    3.862e+01      6.300e+01    7.853e+06    3.030e-02      5.46s        0         
493  6.908e+01    2.229e+13    8.894e+01      6.300e+01    7.853e+06    3.030e-02      4.61s        0         
494  6.708e+01    8.356e+13    1.011e+02      6.300e+01    7.853e+06    3.030e-02      3.79s        0         
495  6.542e+01    5.014e+14    3.743e+03      6.300e+01    7.853e+06    3.030e-02      2.91s        0         
496  6.887e+01    4.427e+16    2.508e+02      6.300e+01    7.853e+06    3.030e-02      2.30s        0         
497  6.927e+01    7.874e+14    5.599e+03      6.300e+01    7.853e+06    3.030e-02      1.56s        0         
498  6.817e+01    5.892e+16    2.024e+02      6.300e+01    7.853e+06    3.030e-02      0.77s        0         
499  7.019e+01    4.510e+16    2.543e+02      6.300e+01    7.853e+06    3.030e-02      0.00s        0         
500  6.952e+01    6.849e+16    1.950e+03      6.300e+01    7.853e+06    3.030e-02      18.39s       0         
501  6.868e+01    1.052e+14    1.742e+03      6.300e+01    7.853e+06    3.030e-02      17.18s       0         
502  6.785e+01    1.894e+13    4.920e+01      6.300e+01    7.853e+06    3.030e-02      15.99s       0         
503  6.754e+01    7.134e+16    7.682e+01      6.300e+01    7.853e+06    3.030e-02      15.76s       0         
504  6.817e+01    7.301e+16    3.640e+02      6.300e+01    7.853e+06    3.030e-02      15.16s       0         
505  6.907e+01    1.636e+15    5.968e+01      6.300e+01    7.853e+06    3.030e-02      14.58s       0         
506  6.932e+01    4.307e+17    2.555e+03      6.300e+01    7.853e+06    3.030e-02      13.74s       0         
507  6.939e+01    2.089e+15    1.983e+03      6.300e+01    7.853e+06    3.030e-02      13.00s       0         
508  7.183e+01    1.992e+14    1.293e+02      6.300e+01    7.853e+06    3.030e-02      12.58s       0         
509  7.104e+01    1.269e+14    1.038e+02      6.300e+01    7.853e+06    3.030e-02      11.59s       0         
510  7.040e+01    6.672e+17    2.424e+05      6.300e+01    7.853e+06    3.030e-02      10.61s       0         
511  7.105e+01    7.095e+14    2.927e+03      6.300e+01    7.853e+06    3.030e-02      10.13s       0         
512  6.863e+01    8.044e+18    6.676e+01      6.300e+01    7.853e+06    3.030e-02      9.09s        0         
513  6.914e+01    3.171e+13    4.932e+04      6.300e+01    7.853e+06    3.030e-02      8.39s        0         
514  6.942e+01    3.532e+16    5.282e+03      6.300e+01    7.853e+06    3.030e-02      7.70s        0         
515  6.908e+01    1.886e+13    1.392e+02      6.300e+01    7.853e+06    3.030e-02      6.87s        0         
516  6.922e+01    2.024e+14    6.038e+02      6.300e+01    7.853e+06    3.030e-02      6.16s        0         
517  6.722e+01    4.254e+14    1.199e+02      6.300e+01    7.853e+06    3.030e-02      5.22s        0         
518  6.969e+01    2.069e+15    1.357e+02      6.300e+01    7.853e+06    3.030e-02      4.57s        0         
519  7.056e+01    4.969e+16    6.089e+03      6.300e+01    7.853e+06    3.030e-02      4.06s        0         
520  7.070e+01    1.231e+14    3.771e+02      6.300e+01    7.853e+06    3.030e-02      3.12s        0         
521  7.063e+01    1.710e+14    1.981e+03      6.300e+01    7.853e+06    3.030e-02      2.35s        0         
522  6.953e+01    3.260e+18    1.508e+02      6.300e+01    7.853e+06    3.030e-02      1.55s        0         
523  6.872e+01    2.148e+15    2.796e+01      6.300e+01    7.853e+06    3.030e-02      0.76s        0         
524  6.917e+01    4.322e+15    5.287e+01      6.300e+01    7.853e+06    3.030e-02      0.00s        0         
525  7.052e+01    1.054e+15    8.443e+01      6.300e+01    7.853e+06    3.030e-02      18.42s       0         
526  7.125e+01    6.690e+20    5.102e+01      6.300e+01    7.853e+06    3.030e-02      17.76s       0         
527  7.019e+01    1.719e+16    2.376e+02      6.300e+01    7.853e+06    3.030e-02      16.97s       0         
528  7.000e+01    1.053e+15    2.898e+04      6.300e+01    7.853e+06    3.030e-02      16.20s       0         
529  6.639e+01    1.909e+13    3.988e+02      6.300e+01    7.853e+06    3.030e-02      14.86s       0         
530  6.768e+01    1.793e+13    1.614e+02      6.300e+01    7.853e+06    3.030e-02      14.36s       0         
531  7.025e+01    2.315e+17    6.875e+01      6.300e+01    7.853e+06    3.030e-02      13.60s       0         
532  7.196e+01    2.544e+16    1.518e+02      6.300e+01    7.853e+06    3.030e-02      13.08s       0         
