    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.496e+01    2.492e+04    3.603e+03      4.100e+01    2.765e+03    5.099e-02      9.64s        23        
534  2.430e+01    3.633e+05    6.080e+02      4.100e+01    2.765e+03    5.099e-02      8.78s        23        
535  2.329e+01    3.820e+06    6.885e+03      4.100e+01    2.765e+03    5.099e-02      7.85s        23        
536  2.606e+01    2.559e+04    1.385e+02      4.100e+01    2.765e+03    5.099e-02      7.80s        23        
537  2.547e+01    1.711e+04    1.999e+02      4.100e+01    2.765e+03    5.099e-02      7.03s        23        
538  2.515e+01    3.762e+09    3.503e+04      4.100e+01    2.765e+03    5.099e-02      6.22s        23        
539  2.492e+01    6.367e+03    5.495e+02      4.100e+01    2.765e+03    5.099e-02      5.84s        23        
540  2.523e+01    1.130e+04    3.299e+01      4.100e+01    2.765e+03    5.099e-02      5.36s        23        
541  2.473e+01    1.744e+07    1.526e+03      4.100e+01    2.765e+03    5.099e-02      4.78s        23        
542  2.366e+01    1.307e+07    4.470e+02      4.100e+01    2.765e+03    5.099e-02      4.04s        24        
543  2.509e+01    1.494e+04    1.267e+01      4.100e+01    2.765e+03    5.099e-02      3.60s        23        
544  2.479e+01    3.147e+03    2.290e+03      4.100e+01    2.765e+03    5.099e-02      2.96s        23        
545  2.398e+01    1.229e+07    1.523e+02      4.100e+01    2.765e+03    5.099e-02      2.30s        23        
546  2.646e+01    6.267e+05    1.005e+03      4.100e+01    2.765e+03    5.099e-02      1.79s        23        
547  2.551e+01    9.888e+03    1.603e+02      4.100e+01    2.765e+03    5.099e-02      1.12s        23        
548  2.454e+01    1.745e+05    1.831e+01      4.100e+01    2.765e+03    5.099e-02      0.55s        23        
549  2.447e+01    2.379e+06    3.765e+02      4.100e+01    2.765e+03    5.099e-02      0.00s        23        
550  2.456e+01    3.787e+03    2.262e+02      4.100e+01    2.765e+03    5.099e-02      14.18s       24        
551  2.582e+01    2.337e+04    5.727e+02      4.100e+01    2.765e+03    5.099e-02      13.97s       24        
552  2.616e+01    4.642e+06    4.478e+04      4.100e+01    2.765e+03    5.099e-02      13.48s       24        
553  2.533e+01    6.152e+04    8.722e+02      4.100e+01    2.765e+03    5.099e-02      12.60s       23        
554  2.445e+01    8.176e+03    1.656e+02      4.100e+01    2.765e+03    5.099e-02      11.49s       23        
555  2.575e+01    1.459e+05    3.770e+02      4.100e+01    2.765e+03    5.099e-02      12.30s       23        
556  2.566e+01    1.222e+04    1.202e+04      4.100e+01    2.765e+03    5.099e-02      10.52s       23        
557  2.643e+01    5.075e+07    3.773e+02      4.100e+01    2.765e+03    5.099e-02      11.15s       21        
558  2.493e+01    1.845e+04    1.651e+05      4.100e+01    2.765e+03    5.099e-02      10.00s       21        
559  2.452e+01    5.983e+04    4.748e+02      4.100e+01    2.765e+03    5.099e-02      9.46s        21        
560  2.373e+01    9.463e+04    1.117e+05      4.100e+01    2.765e+03    5.099e-02      8.72s        22        
561  2.495e+01    5.485e+03    5.495e+01      4.100e+01    2.765e+03    5.099e-02      8.29s        22        
562  2.586e+01    7.833e+03    6.801e+02      4.100e+01    2.765e+03    5.099e-02      7.77s        22        
563  2.410e+01    7.356e+06    6.096e+02      4.100e+01    2.765e+03    5.099e-02      6.69s        23        
564  2.516e+01    1.537e+06    1.572e+01      4.100e+01    2.765e+03    5.099e-02      6.15s        23        
565  2.435e+01    2.122e+05    1.808e+03      4.100e+01    2.765e+03    5.099e-02      5.53s        23        
566  2.452e+01    1.483e+05    1.525e+02      4.100e+01    2.765e+03    5.099e-02      5.00s        23        
567  2.384e+01    1.225e+05    1.506e+02      4.100e+01    2.765e+03    5.099e-02      4.33s        23        
568  2.488e+01    1.659e+04    7.630e+02      4.100e+01    2.765e+03    5.099e-02      3.81s        24        
569  2.418e+01    2.371e+04    1.056e+03      4.100e+01    2.765e+03    5.099e-02      3.12s        24        
570  2.466e+01    1.806e+04    6.615e+02      4.100e+01    2.765e+03    5.099e-02      2.49s        27        
571  2.404e+01    1.848e+05    7.558e+03      4.100e+01    2.765e+03    5.099e-02      1.82s        27        
572  2.334e+01    4.081e+03    2.165e+03      4.100e+01    2.765e+03    5.099e-02      1.21s        27        
573  2.379e+01    5.617e+03    1.676e+02      4.100e+01    2.765e+03    5.099e-02      0.60s        27        
574  2.307e+01    6.712e+03    3.075e+02      4.100e+01    2.765e+03    5.097e-02      0.00s        25        
575  2.416e+01    7.356e+03    3.749e+02      4.100e+01    2.765e+03    5.097e-02      14.17s       26        
576  2.350e+01    4.466e+03    5.051e+02      4.100e+01    2.765e+03    5.097e-02      13.35s       26        
577  2.298e+01    7.154e+03    2.505e+02      4.100e+01    2.765e+03    5.097e-02      12.64s       26        
578  2.389e+01    2.114e+05    8.408e+02      4.100e+01    2.765e+03    5.097e-02      12.35s       26        
579  2.375e+01    1.258e+05    7.469e+02      4.100e+01    2.765e+03    5.097e-02      11.59s       27        
580  2.482e+01    7.705e+04    1.239e+03      4.100e+01    2.765e+03    5.097e-02      10.89s       26        
581  2.499e+01    3.468e+05    1.435e+03      4.100e+01    2.765e+03    5.097e-02      10.93s       26        
582  2.428e+01    2.265e+04    3.767e+01      4.100e+01    2.765e+03    5.097e-02      9.99s        26        
583  2.309e+01    8.909e+03    2.842e+07      4.100e+01    2.765e+03    5.097e-02      9.52s        26        
584  2.479e+01    3.858e+03    7.388e+04      4.100e+01    2.765e+03    5.097e-02      9.00s        26        
585  2.442e+01    1.146e+05    9.988e+02      4.100e+01    2.765e+03    5.097e-02      8.18s        25        
586  2.375e+01    9.834e+04    2.493e+04      4.100e+01    2.765e+03    5.097e-02      7.48s        24        
587  2.235e+01    9.557e+10    2.926e+03      4.100e+01    2.765e+03    5.097e-02      6.68s        24        
588  2.420e+01    5.437e+04    1.506e+03      4.100e+01    2.765e+03    5.097e-02      6.37s        24        
589  2.283e+01    8.298e+05    1.125e+03      4.100e+01    2.765e+03    5.097e-02      5.44s        24        
590  2.299e+01    2.565e+03    4.125e+02      4.100e+01    2.765e+03    5.097e-02      5.09s        26        
591  2.473e+01    1.286e+07    7.885e+02      4.100e+01    2.765e+03    5.097e-02      4.83s        26        
592  2.399e+01    9.322e+11    2.904e+03      4.100e+01    2.765e+03    5.097e-02      4.12s        26        
593  2.327e+01    1.338e+04    3.093e+02      4.100e+01    2.765e+03    5.097e-02      3.48s        26        
594  2.343e+01    3.927e+04    9.636e+02      4.500e+01    2.333e+03    5.093e-02      2.87s        26        
595  2.466e+01    2.113e+05    1.199e+03      4.500e+01    2.333e+03    5.093e-02      2.40s        26        
596  2.500e+01    2.864e+06    3.201e+02      4.500e+01    2.333e+03    5.093e-02      1.79s        26        
597  2.552e+01    5.344e+04    2.206e+03      4.500e+01    2.333e+03    5.093e-02      1.16s        27        
598  2.545e+01    3.112e+04    7.916e+02      4.500e+01    2.333e+03    5.093e-02      0.58s        27        
599  2.505e+01    2.035e+03    5.380e+02      4.700e+01    5.885e+03    5.084e-02      0.00s        28        
600  2.439e+01    3.393e+05    8.568e+02      4.700e+01    5.885e+03    5.083e-02      14.18s       28        
601  2.618e+01    7.898e+03    4.921e+02      4.700e+01    5.885e+03    5.083e-02      14.35s       29        
602  2.579e+01    1.827e+07    4.210e+02      4.700e+01    2.633e+03    5.077e-02      13.63s       29        
603  2.602e+01    5.342e+06    4.039e+02      4.700e+01    2.633e+03    5.077e-02      12.99s       29        
604  2.617e+01    1.976e+06    8.064e+02      4.700e+01    2.633e+03    5.077e-02      12.05s       27        
605  2.650e+01    2.435e+04    3.050e+02      4.700e+01    2.633e+03    5.077e-02      11.10s       27        
606  2.520e+01    7.087e+03    1.669e+02      4.700e+01    2.633e+03    5.077e-02      10.56s       28        
607  2.630e+01    2.665e+05    2.402e+03      4.700e+01    2.633e+03    5.077e-02      10.82s       30        
608  2.658e+01    1.963e+04    4.046e+02      4.700e+01    2.633e+03    5.077e-02      11.00s       30        
609  2.748e+01    1.157e+05    1.048e+01      4.700e+01    2.633e+03    5.077e-02      10.13s       28        
610  2.639e+01    1.105e+04    1.356e+04      4.700e+01    2.633e+03    5.077e-02      9.23s        28        
611  2.709e+01    1.482e+04    3.066e+02      4.700e+01    2.633e+03    5.077e-02      8.67s        28        
612  2.638e+01    5.806e+05    5.454e+02      4.700e+01    2.633e+03    5.077e-02      7.86s        25        
613  2.649e+01    3.740e+04    3.069e+02      4.700e+01    2.633e+03    5.077e-02      6.86s        25        
614  2.538e+01    1.507e+18    1.761e+02      4.700e+01    2.633e+03    5.077e-02      6.03s        25        
615  2.554e+01    4.247e+03    3.069e+02      4.700e+01    2.633e+03    5.077e-02      5.71s        27        
616  2.673e+01    2.286e+06    5.091e+02      4.700e+01    2.633e+03    5.077e-02      5.27s        28        
617  2.755e+01    1.051e+04    1.366e+05      4.700e+01    2.633e+03    5.077e-02      4.74s        29        
618  2.771e+01    1.274e+09    7.965e+02      4.700e+01    2.633e+03    5.077e-02      4.08s        28        
619  2.898e+01    2.764e+04    4.826e+02      4.700e+01    2.633e+03    5.077e-02      3.46s        28        
620  2.777e+01    9.646e+03    4.247e+02      4.700e+01    2.633e+03    5.077e-02      2.64s        28        
621  2.871e+01    6.475e+04    1.321e+04      4.700e+01    2.633e+03    5.077e-02      1.98s        29        
622  2.695e+01    2.054e+04    9.429e+02      4.700e+01    2.633e+03    5.077e-02      1.31s        29        
623  2.663e+01    1.806e+04    1.049e+03      4.700e+01    2.633e+03    5.077e-02      0.65s        29        
624  2.790e+01    2.247e+04    1.506e+02      4.700e+01    2.633e+03    5.077e-02      0.00s        29        
625  2.704e+01    1.041e+06    4.539e+02      4.700e+01    2.633e+03    5.077e-02      16.21s       30        
626  2.748e+01    2.591e+05    8.239e+02      4.900e+01    2.857e+03    5.067e-02      15.58s       31        
627  2.845e+01    6.193e+04    1.637e+03      4.900e+01    2.857e+03    5.067e-02      14.90s       31        
628  2.876e+01    8.554e+05    2.135e+05      4.900e+01    2.857e+03    5.067e-02      13.03s       31        
629  2.854e+01    2.805e+05    8.313e+01      5.300e+01    4.873e+03    5.061e-02      12.99s       32        
630  2.863e+01    1.458e+04    2.563e+03      5.300e+01    4.873e+03    5.061e-02      12.58s       33        
631  2.763e+01    7.190e+06    1.486e+03      5.300e+01    4.873e+03    5.061e-02      11.59s       33        
632  2.805e+01    3.750e+05    6.914e+02      5.300e+01    4.873e+03    5.061e-02      11.08s       33        
633  2.848e+01    2.873e+10    3.122e+02      5.300e+01    4.873e+03    5.061e-02      10.60s       32        
634  2.973e+01    1.410e+06    3.698e+02      5.300e+01    4.873e+03    5.061e-02      10.31s       32        
635  2.787e+01    4.846e+05    4.282e+02      5.300e+01    4.873e+03    5.061e-02      8.52s        33        
636  2.913e+01    2.838e+04    1.064e+03      5.300e+01    4.873e+03    5.061e-02      8.52s        33        
637  2.798e+01    1.599e+06    5.067e+02      5.300e+01    4.873e+03    5.061e-02      7.69s        33        
638  2.942e+01    9.642e+04    5.411e+02      5.300e+01    4.873e+03    5.061e-02      7.38s        33        
639  2.912e+01    6.131e+06    5.878e+02      5.300e+01    4.873e+03    5.061e-02      6.69s        33        
640  2.929e+01    1.796e+04    1.531e+02      5.300e+01    4.873e+03    5.061e-02      6.00s        34        
641  2.763e+01    6.509e+03    1.721e+01      5.300e+01    4.873e+03    5.061e-02      5.13s        34        
642  2.878e+01    6.418e+03    2.732e+02      5.300e+01    4.873e+03    5.061e-02      4.47s        33        
643  2.864e+01    1.777e+07    6.757e+06      5.300e+01    4.873e+03    5.061e-02      3.79s        35        
644  2.940e+01    3.705e+05    3.359e+09      5.300e+01    4.873e+03    5.061e-02      3.34s        35        
645  3.100e+01    5.223e+05    7.465e+02      5.300e+01    4.873e+03    5.061e-02      2.59s        35        
646  3.004e+01    6.188e+07    4.271e+02      5.300e+01    4.873e+03    5.061e-02      1.96s        36        
647  2.925e+01    3.082e+04    1.092e+05      5.300e+01    4.873e+03    5.061e-02      1.32s        36        
648  2.873e+01    1.099e+05    7.713e+04      5.300e+01    4.873e+03    5.061e-02      0.65s        36        
649  3.007e+01    3.053e+05    1.796e+05      5.300e+01    4.873e+03    5.061e-02      0.00s        36        
650  3.024e+01    2.666e+06    1.599e+03      5.300e+01    5.213e+03    5.059e-02      15.85s       38        
651  2.994e+01    7.459e+10    4.768e+01      5.300e+01    5.213e+03    5.059e-02      14.94s       37        
652  3.090e+01    1.238e+04    9.431e+05      5.300e+01    5.213e+03    5.059e-02      14.55s       38        
653  3.006e+01    4.705e+04    4.567e+01      5.300e+01    5.213e+03    5.059e-02      13.61s       38        
654  3.159e+01    1.158e+12    2.893e+02      5.300e+01    5.213e+03    5.059e-02      13.78s       37        
655  3.188e+01    6.467e+04    6.585e+02      5.500e+01    9.245e+03    5.058e-02      13.15s       37        
656  3.127e+01    5.094e+04    1.500e+03      5.500e+01    9.245e+03    5.058e-02      12.29s       38        
657  3.171e+01    1.304e+06    1.755e+02      5.500e+01    9.245e+03    5.058e-02      11.34s       39        
658  3.163e+01    2.689e+06    7.148e+02      5.500e+01    9.245e+03    5.058e-02      10.75s       39        
659  3.218e+01    5.648e+06    4.637e+02      5.500e+01    9.245e+03    5.058e-02      9.86s        39        
660  3.130e+01    1.857e+04    7.594e+00      5.500e+01    9.245e+03    5.058e-02      9.20s        39        
661  3.105e+01    4.046e+04    6.180e+03      5.500e+01    9.245e+03    5.058e-02      9.38s        40        
662  3.120e+01    1.467e+05    7.350e+02      5.500e+01    9.245e+03    5.058e-02      8.15s        40        
663  3.110e+01    3.535e+04    5.339e+02      5.500e+01    9.245e+03    5.058e-02      7.47s        40        
664  3.040e+01    4.005e+05    1.632e+02      5.500e+01    9.245e+03    5.058e-02      6.46s        41        
665  3.094e+01    5.496e+05    1.498e+02      5.500e+01    9.245e+03    5.058e-02      5.98s        37        
666  3.088e+01    1.580e+05    3.683e+02      5.500e+01    8.573e+03    5.056e-02      5.29s        36        
667  3.014e+01    1.271e+05    3.115e+02      5.500e+01    8.573e+03    5.056e-02      4.54s        37        
668  2.869e+01    2.106e+05    1.139e+03      5.500e+01    8.573e+03    5.056e-02      3.84s        38        
669  2.944e+01    1.683e+04    6.705e+02      5.500e+01    8.573e+03    5.056e-02      3.29s        38        
670  2.948e+01    2.007e+08    4.081e+02      5.500e+01    8.573e+03    5.056e-02      2.64s        39        
671  2.958e+01    7.407e+03    5.663e+02      5.500e+01    8.573e+03    5.056e-02      1.94s        39        
672  2.964e+01    8.098e+04    1.170e+03      5.300e+01    4.873e+03    5.048e-02      1.32s        36        
673  2.720e+01    4.553e+04    2.968e+02      5.300e+01    4.873e+03    5.048e-02      0.62s        36        
674  3.022e+01    5.473e+03    3.751e+02      5.300e+01    4.873e+03    5.048e-02      0.00s        37        
675  2.867e+01    7.727e+05    5.476e+02      5.300e+01    4.873e+03    5.048e-02      15.19s       38        
676  2.875e+01    8.776e+05    1.135e+03      5.300e+01    4.873e+03    5.048e-02      14.83s       37        
677  2.878e+01    3.989e+03    1.051e+03      5.300e+01    4.873e+03    5.048e-02      14.20s       37        
678  2.780e+01    2.684e+04    8.596e+02      5.300e+01    4.873e+03    5.048e-02      13.20s       37        
679  2.761e+01    8.938e+04    3.483e+02      5.300e+01    4.873e+03    5.048e-02      12.31s       37        
680  2.912e+01    5.366e+07    1.792e+02      5.300e+01    4.873e+03    5.048e-02      12.26s       37        
681  2.817e+01    3.429e+07    1.207e+03      5.300e+01    4.873e+03    5.048e-02      11.34s       36        
682  2.719e+01    7.594e+04    5.976e+02      5.300e+01    4.873e+03    5.048e-02      10.40s       36        
683  2.722e+01    8.083e+03    9.742e+03      5.300e+01    4.873e+03    5.048e-02      9.87s        35        
684  2.782e+01    1.630e+07    5.560e+02      5.300e+01    4.873e+03    5.048e-02      9.59s        35        
685  2.651e+01    2.648e+04    2.057e+03      5.300e+01    4.873e+03    5.048e-02      8.71s        35        
686  2.710e+01    1.502e+04    9.878e+04      5.300e+01    4.873e+03    5.048e-02      8.16s        35        
687  2.792e+01    5.192e+03    2.371e+02      5.300e+01    4.873e+03    5.048e-02      7.86s        36        
688  2.855e+01    1.384e+06    4.594e+02      5.300e+01    4.873e+03    5.048e-02      7.00s        36        
689  2.857e+01    1.368e+05    3.172e+02      5.300e+01    4.873e+03    5.048e-02      6.32s        36        
690  2.864e+01    4.358e+06    5.818e+02      5.300e+01    4.873e+03    5.048e-02      5.72s        35        
691  2.841e+01    9.432e+03    1.540e+03      5.300e+01    4.873e+03    5.048e-02      4.98s        34        
692  2.948e+01    3.598e+04    8.602e+02      5.300e+01    4.873e+03    5.048e-02      4.59s        35        
693  2.797e+01    5.051e+04    3.449e+04      5.300e+01    4.873e+03    5.048e-02      3.78s        36        
694  2.796e+01    1.522e+06    6.825e+02      5.300e+01    4.873e+03    5.048e-02      3.15s        36        
695  2.975e+01    1.100e+14    1.238e+03      5.300e+01    4.873e+03    5.048e-02      2.72s        36        
696  2.888e+01    9.457e+05    5.006e+02      5.300e+01    4.873e+03    5.048e-02      1.92s        36        
697  2.879e+01    2.078e+04    3.261e+08      5.300e+01    4.873e+03    5.048e-02      1.29s        36        
698  2.850e+01    2.227e+06    8.387e+02      5.300e+01    4.873e+03    5.048e-02      0.64s        37        
699  2.892e+01    2.674e+04    7.840e+02      5.300e+01    4.873e+03    5.048e-02      0.00s        37        
700  2.808e+01    4.921e+03    2.039e+02      5.300e+01    4.873e+03    5.048e-02      15.00s       40        
701  2.860e+01    1.235e+05    3.189e+02      5.300e+01    4.873e+03    5.048e-02      14.93s       36        
702  2.798e+01    6.855e+11    4.542e+02      5.300e+01    4.873e+03    5.048e-02      14.02s       35        
703  2.833e+01    1.813e+04    1.736e+02      5.300e+01    4.873e+03    5.048e-02      13.21s       36        
704  2.881e+01    7.211e+03    7.189e+02      5.300e+01    4.873e+03    5.048e-02      12.69s       36        
705  2.831e+01    2.365e+08    2.002e+03      5.300e+01    4.873e+03    5.048e-02      11.96s       36        
706  2.841e+01    1.732e+05    1.027e+03      5.300e+01    4.873e+03    5.048e-02      11.31s       36        
707  2.833e+01    1.496e+05    1.297e+03      5.300e+01    4.873e+03    5.044e-02      10.52s       36        
708  2.908e+01    1.190e+06    5.207e+02      5.500e+01    1.201e+04    5.043e-02      10.28s       37        
709  2.824e+01    7.204e+03    1.074e+03      5.500e+01    1.201e+04    5.043e-02      9.47s        37        
710  2.801e+01    1.490e+04    1.625e+04      5.500e+01    1.201e+04    5.043e-02      8.85s        37        
711  2.829e+01    3.851e+04    4.587e+02      5.500e+01    1.201e+04    5.043e-02      8.16s        37        
712  2.855e+01    1.635e+05    7.941e+04      5.500e+01    1.201e+04    5.043e-02      7.49s        37        
713  2.889e+01    7.401e+04    1.337e+03      5.500e+01    1.201e+04    5.043e-02      6.84s        37        
714  2.789e+01    4.249e+06    5.881e+02      5.500e+01    1.201e+04    5.043e-02      6.60s        37        
715  2.887e+01    1.058e+05    1.140e+03      5.500e+01    1.201e+04    5.043e-02      5.64s        38        
716  2.828e+01    7.032e+03    2.999e+01      5.500e+01    1.201e+04    5.043e-02      5.00s        38        
717  2.782e+01    4.372e+06    7.554e+03      5.500e+01    1.201e+04    5.043e-02      4.42s        38        
718  2.838e+01    1.959e+04    3.472e+01      5.500e+01    1.201e+04    5.043e-02      3.81s        39        
719  3.079e+01    2.259e+08    5.519e+02      5.500e+01    1.201e+04    5.043e-02      3.31s        36        
720  2.940e+01    1.031e+06    6.519e+02      5.500e+01    1.201e+04    5.043e-02      2.53s        35        
721  2.809e+01    5.965e+04    2.697e+03      5.500e+01    1.201e+04    5.043e-02      1.86s        35        
722  2.898e+01    1.001e+06    5.384e+02      5.500e+01    1.201e+04    5.043e-02      1.27s        35        
723  2.939e+01    4.163e+04    8.917e+02      5.500e+01    1.201e+04    5.043e-02      0.63s        35        
724  2.872e+01    1.879e+05    8.902e+02      5.500e+01    1.201e+04    5.043e-02      0.00s        35        
725  2.887e+01    7.419e+08    3.685e+02      5.500e+01    1.201e+04    5.043e-02      15.39s       35        
726  2.811e+01    1.777e+07    2.145e+03      5.500e+01    1.201e+04    5.043e-02      14.57s       35        
727  2.857e+01    8.170e+10    5.541e+03      5.500e+01    1.201e+04    5.043e-02      14.03s       35        
728  2.884e+01    3.470e+05    8.079e+02      5.500e+01    1.201e+04    5.043e-02      13.29s       34        
729  2.871e+01    3.176e+06    6.759e+06      5.500e+01    1.201e+04    5.043e-02      12.53s       34        
730  2.868e+01    5.416e+12    5.871e+02      5.500e+01    1.201e+04    5.043e-02      12.17s       34        
731  2.821e+01    4.786e+06    1.165e+03      5.500e+01    1.201e+04    5.043e-02      11.00s       34        
732  2.821e+01    1.103e+04    1.990e+03      5.500e+01    1.201e+04    5.043e-02      10.33s       34        
733  2.761e+01    1.461e+04    4.969e+02      5.500e+01    1.201e+04    5.043e-02      9.97s        34        
734  2.848e+01    2.228e+04    4.810e+02      5.500e+01    1.201e+04    5.043e-02      9.46s        33        
735  2.894e+01    1.752e+04    3.743e+02      5.500e+01    1.201e+04    5.043e-02      8.84s        35        
736  2.915e+01    1.095e+04    5.660e+02      5.500e+01    1.201e+04    5.043e-02      8.10s        35        
737  2.726e+01    1.713e+04    1.183e+03      5.500e+01    1.201e+04    5.043e-02      7.15s        35        
738  2.841e+01    2.303e+08    6.115e+02      5.500e+01    1.201e+04    5.043e-02      6.79s        35        
739  2.883e+01    2.324e+05    1.142e+03      5.500e+01    1.201e+04    5.043e-02      6.25s        35        
740  2.885e+01    6.979e+05    4.957e+02      5.500e+01    1.201e+04    5.043e-02      5.94s        32        
741  2.844e+01    9.563e+03    6.590e+02      5.500e+01    1.201e+04    5.043e-02      5.22s        35        
742  2.825e+01    1.997e+04    5.245e+03      5.500e+01    1.201e+04    5.043e-02      4.52s        37        
743  2.911e+01    1.300e+06    2.989e+02      5.500e+01    1.201e+04    5.043e-02      3.94s        37        
744  2.893e+01    8.186e+04    4.919e+02      5.500e+01    1.201e+04    5.043e-02      3.24s        37        
745  2.868e+01    9.536e+03    6.312e+02      5.300e+01    4.873e+03    5.043e-02      2.61s        34        
746  2.830e+01    3.866e+05    1.640e+03      6.500e+01    1.065e+04    5.040e-02      1.90s        36        
747  2.986e+01    2.931e+05    5.610e+02      6.500e+01    1.065e+04    5.040e-02      1.30s        37        
748  2.996e+01    8.281e+03    5.162e+02      6.500e+01    1.065e+04    5.040e-02      0.66s        35        
749  3.022e+01    7.652e+04    7.218e+02      6.500e+01    1.065e+04    5.040e-02      0.00s        35        
750  2.996e+01    4.395e+03    1.659e+03      6.500e+01    1.065e+04    5.040e-02      15.78s       35        
751  2.991e+01    4.982e+03    9.471e+02      6.500e+01    1.065e+04    5.040e-02      15.11s       36        
752  3.007e+01    2.040e+04    3.377e+02      6.500e+01    1.065e+04    5.040e-02      14.28s       35        
753  3.053e+01    1.022e+10    7.265e+03      6.500e+01    1.065e+04    5.040e-02      13.46s       36        
754  2.995e+01    9.180e+03    4.807e+02      6.500e+01    1.065e+04    5.040e-02      13.29s       36        
755  3.029e+01    3.721e+04    2.645e+02      6.500e+01    1.065e+04    5.040e-02      12.72s       37        
756  3.061e+01    5.906e+04    3.537e+03      6.500e+01    1.065e+04    5.040e-02      12.08s       37        
757  3.090e+01    1.117e+12    8.238e+02      6.500e+01    1.065e+04    5.040e-02      11.54s       37        
758  3.008e+01    2.260e+04    9.561e+02      6.500e+01    1.065e+04    5.040e-02      10.52s       37        
759  2.966e+01    2.553e+05    2.315e+03      6.500e+01    1.065e+04    5.040e-02      9.84s        37        
760  3.095e+01    2.902e+04    5.549e+02      6.500e+01    1.065e+04    5.040e-02      9.30s        38        
761  3.068e+01    3.180e+04    6.009e+02      6.500e+01    1.065e+04    5.040e-02      8.45s        39        
762  3.216e+01    3.105e+04    5.201e+03      6.500e+01    1.065e+04    5.040e-02      8.29s        38        
763  3.152e+01    6.579e+10    1.028e+03      6.500e+01    1.065e+04    5.040e-02      7.53s        38        
764  3.115e+01    1.133e+08    7.644e+02      6.500e+01    1.065e+04    5.040e-02      6.78s        38        
765  3.238e+01    1.642e+11    7.864e+02      6.500e+01    1.065e+04    5.040e-02      6.23s        38        
766  3.084e+01    7.923e+04    9.627e+02      6.500e+01    1.065e+04    5.040e-02      5.40s        38        
767  3.121e+01    3.704e+04    1.069e+03      6.700e+01    1.760e+04    5.038e-02      4.97s        39        
768  3.295e+01    2.067e+06    3.052e+02      6.700e+01    1.760e+04    5.038e-02      4.16s        40        
769  3.263e+01    2.922e+04    6.272e+02      6.700e+01    1.760e+04    5.038e-02      3.44s        41        
770  3.213e+01    1.364e+06    3.401e+04      6.700e+01    1.760e+04    5.038e-02      2.73s        41        
771  3.416e+01    1.834e+04    1.163e+02      6.700e+01    1.760e+04    5.038e-02      2.14s        41        
772  3.293e+01    4.315e+04    1.632e+03      6.700e+01    1.760e+04    5.038e-02      1.40s        41        
773  3.339e+01    7.012e+04    1.755e+02      6.700e+01    1.760e+04    5.038e-02      0.71s        39        
774  3.394e+01    5.030e+05    6.235e+04      6.700e+01    1.760e+04    5.038e-02      0.00s        39        
775  3.167e+01    6.104e+07    8.605e+02      6.700e+01    1.760e+04    5.038e-02      16.34s       40        
776  3.292e+01    5.940e+05    1.586e+02      6.700e+01    1.760e+04    5.038e-02      15.94s       40        
777  3.301e+01    1.734e+05    2.543e+03      6.700e+01    1.760e+04    5.038e-02      15.44s       39        
778  3.291e+01    3.082e+06    4.133e+02      6.700e+01    1.760e+04    5.038e-02      14.68s       39        
779  3.298e+01    1.997e+04    4.866e+02      6.700e+01    1.760e+04    5.038e-02      13.92s       39        
780  3.352e+01    4.184e+05    5.592e+02      6.700e+01    1.760e+04    5.038e-02      13.42s       39        
781  3.402e+01    9.473e+05    5.400e+02      6.700e+01    1.760e+04    5.038e-02      12.88s       39        
782  3.220e+01    2.037e+05    1.599e+03      6.700e+01    1.760e+04    5.038e-02      11.76s       41        
783  3.264e+01    9.906e+04    8.686e+02      6.700e+01    1.760e+04    5.038e-02      11.16s       41        
784  3.326e+01    5.424e+06    6.808e+02      6.700e+01    1.760e+04    5.038e-02      10.59s       39        
785  3.185e+01    3.269e+06    8.001e+02      6.700e+01    1.760e+04    5.038e-02      9.57s        39        
786  3.252e+01    1.142e+04    5.066e+04      6.700e+01    1.760e+04    5.038e-02      8.98s        39        
787  3.212e+01    9.258e+03    4.255e+02      6.900e+01    2.950e+04    5.037e-02      8.21s        40        
788  3.325e+01    5.464e+10    7.431e+04      6.900e+01    2.950e+04    5.037e-02      7.76s        40        
789  3.416e+01    1.055e+05    1.439e+03      6.900e+01    2.950e+04    5.037e-02      7.16s        40        
790  3.297e+01    7.584e+05    4.137e+02      6.900e+01    2.950e+04    5.037e-02      6.27s        40        
791  3.333e+01    3.224e+04    3.243e+04      6.900e+01    2.950e+04    5.037e-02      5.63s        40        
792  3.273e+01    1.923e+05    1.213e+03      6.900e+01    2.950e+04    5.037e-02      4.86s        40        
793  3.329e+01    1.071e+05    4.917e+02      6.900e+01    2.950e+04    5.037e-02      4.42s        41        
794  3.121e+01    2.536e+05    5.132e+02      6.900e+01    2.950e+04    5.037e-02      3.37s        40        
795  3.428e+01    3.071e+06    1.173e+03      6.900e+01    2.950e+04    5.037e-02      2.87s        40        
796  3.413e+01    2.199e+09    7.464e+02      7.500e+01    5.036e+04    5.029e-02      2.15s        41        
797  3.438e+01    2.597e+08    7.655e+02      7.500e+01    5.036e+04    5.029e-02      1.44s        42        
798  3.428e+01    1.122e+05    5.900e+05      7.500e+01    5.036e+04    5.029e-02      0.71s        42        
799  3.638e+01    1.043e+06    1.145e+03      7.500e+01    5.036e+04    5.029e-02      0.00s        42        
