    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.076e+01    7.069e+04    1.095e+00      2.600e+01    8.481e+02    9.749e-03      46.98s       0         
267  1.908e+01    1.953e+05    1.691e+00      2.000e+01    1.040e+02    9.752e-03      38.90s       0         
268  2.058e+01    1.690e+05    6.649e+01      1.100e+01    1.505e+01    9.752e-03      32.73s       0         
269  1.904e+01    2.002e+04    6.696e-01      1.100e+01    1.505e+01    9.752e-03      25.62s       0         
270  1.908e+01    2.433e+05    3.051e+00      1.100e+01    1.505e+01    9.752e-03      21.83s       0         
271  1.988e+01    7.543e+03    9.848e+04      1.100e+01    1.505e+01    9.752e-03      15.71s       0         
272  2.059e+01    1.854e+05    2.938e+00      2.700e+01    7.334e+03    9.752e-03      10.86s       0         
273  2.092e+01    4.496e+05    3.979e+00      1.100e+01    1.505e+01    9.752e-03      5.42s        0         
274  2.136e+01    2.453e+09    1.142e+00      2.500e+01    3.258e+02    9.751e-03      0.00s        0         
275  2.083e+01    3.085e+08    1.910e+00      3.300e+01    1.591e+04    9.737e-03      2.15m        0         
276  2.020e+01    7.786e+04    8.532e-01      2.000e+01    7.804e+01    9.741e-03      2.03m        0         
277  1.931e+01    5.311e+03    6.244e-01      2.800e+01    3.314e+03    9.752e-03      1.97m        0         
278  2.022e+01    1.230e+07    1.053e+01      2.400e+01    3.659e+02    9.718e-03      1.85m        0         
279  2.101e+01    7.793e+04    1.375e+00      2.900e+01    1.551e+04    9.746e-03      1.82m        0         
280  2.040e+01    1.593e+07    6.251e+02      2.800e+01    2.453e+03    9.751e-03      1.64m        0         
281  2.067e+01    3.768e+06    7.527e-01      2.200e+01    2.005e+02    9.746e-03      1.59m        0         
282  1.855e+01    4.167e+04    2.854e+00      2.400e+01    9.700e+02    9.752e-03      1.42m        0         
283  2.044e+01    1.383e+06    8.874e+03      3.000e+01    6.979e+02    9.735e-03      1.44m        0         
284  1.967e+01    6.250e+05    1.241e+00      3.900e+01    2.816e+04    9.715e-03      1.34m        0         
285  2.080e+01    7.502e+05    7.048e-01      2.400e+01    1.495e+03    9.751e-03      1.32m        0         
286  1.977e+01    1.178e+04    6.604e+01      2.400e+01    1.495e+03    9.751e-03      1.12m        0         
287  2.008e+01    1.417e+07    2.220e+03      3.100e+01    9.892e+03    9.749e-03      1.09m        0         
288  2.003e+01    6.850e+06    9.853e-01      2.500e+01    1.208e+03    9.745e-03      58.61s       0         
289  1.732e+01    5.355e+03    1.212e+00      2.000e+01    7.880e+01    9.751e-03      50.74s       0         
290  1.877e+01    1.934e+07    1.082e+00      2.000e+01    7.880e+01    9.751e-03      47.58s       0         
291  2.029e+01    1.377e+06    2.815e+01      3.600e+01    4.199e+05    9.751e-03      42.02s       0         
292  2.061e+01    3.217e+06    6.468e-01      2.400e+01    1.495e+03    9.752e-03      37.93s       0         
293  1.936e+01    1.361e+06    7.447e-01      2.300e+01    1.055e+03    9.749e-03      29.81s       0         
294  1.943e+01    5.501e+04    1.220e+00      2.100e+01    2.675e+02    9.747e-03      26.32s       0         
295  1.983e+01    5.380e+03    2.175e+00      2.100e+01    2.675e+02    9.747e-03      21.27s       0         
296  1.920e+01    2.163e+03    2.161e+01      1.800e+01    3.766e+01    9.751e-03      17.12s       0         
297  2.036e+01    5.120e+09    2.921e+03      2.900e+01    1.576e+03    9.748e-03      11.56s       0         
298  2.057e+01    1.142e+06    5.509e+01      2.500e+01    2.647e+02    9.742e-03      5.85s        0         
299  1.930e+01    7.241e+04    7.757e-01      1.800e+01    3.766e+01    9.751e-03      0.00s        0         
300  1.949e+01    6.699e+03    9.407e-01      1.800e+01    3.766e+01    9.751e-03      2.10m        0         
301  1.975e+01    6.230e+03    5.417e-01      3.100e+01    1.380e+05    9.746e-03      2.04m        0         
302  1.990e+01    1.040e+04    1.511e+00      4.000e+01    7.674e+05    9.752e-03      1.95m        0         
303  2.024e+01    3.432e+05    2.794e+01      2.300e+01    1.080e+03    9.720e-03      1.98m        0         
304  2.004e+01    4.535e+04    7.419e-01      2.300e+01    1.080e+03    9.720e-03      1.84m        0         
305  1.933e+01    1.950e+04    2.055e+01      2.300e+01    1.080e+03    9.720e-03      1.87m        0         
306  2.008e+01    2.974e+05    9.366e-01      2.100e+01    9.384e+01    9.752e-03      1.57m        0         
307  2.154e+01    1.329e+06    6.599e+00      2.400e+01    7.523e+02    9.750e-03      1.64m        0         
308  1.957e+01    9.923e+08    9.557e-01      2.800e+01    6.492e+03    9.752e-03      1.40m        0         
309  1.996e+01    2.613e+05    4.481e+00      2.400e+01    2.256e+02    9.746e-03      1.58m        0         
310  2.053e+01    5.170e+15    1.350e+00      2.400e+01    2.256e+02    9.746e-03      1.52m        0         
311  2.077e+01    3.899e+09    1.367e+00      2.400e+01    2.256e+02    9.746e-03      1.36m        0         
312  2.128e+01    1.330e+05    1.483e+00      2.500e+01    2.867e+02    9.745e-03      1.18m        0         
313  2.092e+01    5.696e+05    4.566e+04      2.700e+01    3.659e+02    9.741e-03      59.32s       0         
314  2.162e+01    2.227e+05    6.618e-01      2.800e+01    4.344e+02    9.736e-03      55.42s       0         
315  1.913e+01    1.458e+06    7.017e+00      2.500e+01    2.867e+02    9.750e-03      46.89s       0         
316  2.070e+01    1.465e+08    1.011e+00      3.200e+01    5.957e+03    9.751e-03      45.07s       0         
317  2.136e+01    3.595e+04    2.248e+00      2.500e+01    5.570e+02    9.751e-03      38.43s       0         
318  2.094e+01    4.254e+04    6.001e+00      2.600e+01    1.206e+03    9.741e-03      32.29s       0         
319  2.061e+01    3.264e+06    9.496e-01      2.400e+01    2.239e+02    9.751e-03      27.88s       0         
320  2.036e+01    7.626e+06    4.731e-01      2.400e+01    6.408e+02    9.744e-03      24.93s       0         
321  2.138e+01    2.134e+05    2.219e+01      2.400e+01    3.409e+02    9.747e-03      16.84s       0         
322  1.932e+01    2.978e+04    1.308e+00      2.400e+01    3.409e+02    9.747e-03      12.37s       0         
323  2.039e+01    1.180e+04    3.203e+01      2.400e+01    3.409e+02    9.747e-03      6.25s        0         
324  1.984e+01    2.812e+03    1.047e+00      2.400e+01    3.409e+02    9.747e-03      0.00s        0         
325  2.135e+01    3.646e+06    1.440e+03      2.800e+01    1.251e+03    9.748e-03      2.65m        0         
326  2.005e+01    2.444e+04    1.348e+00      2.800e+01    1.251e+03    9.748e-03      2.45m        0         
327  2.057e+01    1.022e+04    2.165e+01      2.800e+01    1.251e+03    9.723e-03      2.29m        0         
328  2.092e+01    1.299e+04    9.296e+01      2.800e+01    1.251e+03    9.723e-03      2.24m        0         
329  2.132e+01    1.295e+04    4.886e-01      2.800e+01    1.251e+03    9.723e-03      2.14m        0         
330  2.167e+01    3.790e+07    1.727e+00      3.000e+01    2.641e+03    9.715e-03      2.07m        0         
331  2.109e+01    1.158e+04    3.611e+00      2.400e+01    5.583e+02    9.752e-03      1.84m        0         
332  2.012e+01    1.307e+04    1.597e+01      1.900e+01    1.588e+02    9.752e-03      1.56m        0         
333  2.224e+01    1.360e+06    1.965e+00      3.100e+01    2.854e+04    9.750e-03      1.56m        0         
334  2.000e+01    6.321e+04    1.391e+00      2.600e+01    1.395e+03    9.752e-03      1.41m        0         
335  2.044e+01    4.204e+05    2.150e+03      2.200e+01    3.654e+02    9.752e-03      1.52m        0         
336  1.912e+01    5.118e+03    1.345e+00      1.900e+01    6.437e+01    9.752e-03      1.33m        0         
337  1.969e+01    2.361e+05    5.462e+00      3.800e+01    5.032e+04    9.752e-03      1.27m        0         
338  1.932e+01    1.594e+04    1.116e+00      2.100e+01    3.863e+02    9.752e-03      1.11m        0         
339  1.987e+01    1.667e+15    2.883e+00      2.000e+01    7.692e+01    9.752e-03      59.85s       0         
340  2.000e+01    6.987e+04    7.114e+01      1.900e+01    1.588e+02    9.752e-03      49.45s       0         
341  1.754e+01    6.189e+03    2.864e+01      2.000e+01    1.785e+02    9.752e-03      40.88s       0         
342  1.937e+01    1.683e+06    2.120e+00      2.200e+01    1.049e+03    9.752e-03      33.82s       0         
343  2.011e+01    1.582e+04    2.708e+00      2.500e+01    2.118e+02    9.752e-03      32.29s       0         
344  1.958e+01    8.349e+03    1.435e+00      2.000e+01    1.094e+02    9.752e-03      26.55s       0         
345  2.091e+01    1.630e+04    1.352e+00      2.100e+01    1.195e+02    9.745e-03      21.03s       0         
346  2.002e+01    3.739e+03    1.054e+00      2.100e+01    1.195e+02    9.745e-03      16.69s       0         
347  2.086e+01    9.501e+03    8.068e-01      2.400e+01    6.560e+02    9.750e-03      10.92s       0         
348  2.200e+01    2.917e+07    4.575e-01      2.100e+01    2.675e+02    9.752e-03      5.55s        0         
349  2.103e+01    2.529e+05    6.404e-01      2.100e+01    2.675e+02    9.752e-03      0.00s        0         
350  1.975e+01    5.165e+10    2.342e+00      1.100e+01    1.505e+01    9.752e-03      2.38m        0         
351  2.118e+01    3.664e+06    1.281e+00      2.000e+01    7.804e+01    9.752e-03      2.40m        0         
352  2.122e+01    8.291e+04    1.226e+00      2.400e+01    4.634e+02    9.752e-03      2.38m        0         
353  2.157e+01    1.875e+04    6.292e-01      2.400e+01    4.634e+02    9.752e-03      2.27m        0         
354  2.277e+01    4.946e+09    1.004e+00      2.400e+01    4.649e+02    9.752e-03      1.89m        0         
355  2.155e+01    4.405e+04    2.077e+01      3.000e+01    7.349e+03    9.752e-03      1.79m        0         
356  2.190e+01    7.070e+08    1.256e+00      2.800e+01    1.654e+03    9.752e-03      1.83m        0         
357  2.251e+01    3.951e+05    8.728e-01      2.700e+01    2.675e+03    9.752e-03      1.67m        0         
358  2.236e+01    1.731e+12    1.942e+00      3.000e+01    3.522e+05    9.752e-03      1.50m        0         
359  2.153e+01    4.787e+04    7.677e+01      3.000e+01    1.665e+03    9.752e-03      1.43m        0         
360  2.255e+01    3.106e+06    1.270e+01      2.900e+01    4.658e+02    9.752e-03      1.28m        0         
361  2.252e+01    3.095e+09    2.341e+00      1.800e+01    5.573e+01    9.752e-03      1.27m        0         
362  2.130e+01    8.989e+03    8.751e-01      4.100e+01    5.337e+03    9.752e-03      1.04m        0         
363  2.163e+01    2.882e+06    1.453e+00      1.900e+01    1.588e+02    9.752e-03      1.06m        0         
364  2.107e+01    3.341e+05    1.349e+00      2.400e+01    1.094e+02    9.752e-03      55.76s       0         
365  1.938e+01    1.419e+06    1.213e+01      2.500e+01    8.144e+02    9.710e-03      49.70s       0         
366  2.048e+01    4.109e+05    1.890e+02      2.300e+01    2.952e+02    9.752e-03      47.51s       0         
367  2.043e+01    1.144e+09    1.959e+01      2.100e+01    1.094e+02    9.752e-03      44.54s       0         
368  2.055e+01    4.624e+04    1.310e+00      1.800e+01    5.573e+01    9.752e-03      36.06s       0         
369  2.111e+01    3.547e+04    1.147e+00      2.400e+01    8.275e+02    9.716e-03      28.93s       0         
370  2.035e+01    9.672e+04    1.177e+00      2.300e+01    5.114e+02    9.752e-03      22.40s       0         
371  2.004e+01    1.570e+04    8.610e-01      4.800e+01    2.761e+06    9.752e-03      17.85s       0         
372  2.048e+01    8.575e+03    2.058e+03      2.400e+01    1.543e+03    9.752e-03      11.36s       0         
373  2.032e+01    1.806e+04    3.659e+01      3.100e+01    1.091e+03    9.752e-03      5.58s        0         
374  2.085e+01    8.353e+03    2.937e+01      2.100e+01    2.675e+02    9.752e-03      0.00s        0         
375  2.178e+01    8.582e+06    1.249e+00      3.400e+01    1.948e+03    9.736e-03      2.20m        0         
376  2.154e+01    4.387e+09    1.342e+00      2.100e+01    1.040e+02    9.751e-03      2.25m        0         
377  2.186e+01    3.864e+08    3.426e+01      2.300e+01    2.211e+02    9.752e-03      2.34m        0         
378  2.295e+01    4.998e+08    1.083e+00      2.200e+01    7.040e+02    9.752e-03      2.07m        0         
379  2.100e+01    1.198e+04    3.343e+01      3.200e+01    4.726e+04    9.752e-03      1.74m        0         
380  2.038e+01    9.774e+04    7.691e-01      2.600e+01    6.586e+02    9.752e-03      1.69m        0         
381  2.200e+01    3.771e+04    1.987e+00      2.600e+01    2.373e+02    9.752e-03      1.63m        0         
382  2.046e+01    1.970e+04    5.143e+01      2.400e+01    1.483e+02    9.752e-03      1.49m        0         
383  1.955e+01    8.538e+03    3.061e+02      1.800e+01    5.573e+01    9.752e-03      1.45m        0         
384  2.142e+01    1.563e+07    6.141e+00      2.200e+01    2.359e+02    9.752e-03      1.34m        0         
385  2.129e+01    7.241e+04    6.392e+00      2.600e+01    1.654e+03    9.752e-03      1.29m        0         
386  2.083e+01    1.016e+06    1.256e+00      2.300e+01    2.867e+02    9.752e-03      1.15m        0         
387  2.093e+01    4.534e+05    2.401e+00      1.100e+01    1.505e+01    9.752e-03      1.10m        0         
388  2.179e+01    1.471e+07    8.818e-01      2.100e+01    2.675e+02    9.752e-03      1.18m        0         
389  2.191e+01    1.101e+04    1.345e+00      2.100e+01    1.094e+02    9.752e-03      1.05m        0         
390  2.159e+01    4.125e+04    9.996e-01      2.800e+01    2.276e+03    9.752e-03      55.62s       0         
391  2.259e+01    5.137e+05    6.293e+01      2.500e+01    1.588e+02    9.752e-03      43.81s       0         
392  2.185e+01    4.197e+06    8.005e-01      2.600e+01    7.122e+03    9.752e-03      36.78s       0         
393  2.177e+01    5.916e+04    1.020e+00      2.200e+01    2.005e+02    9.752e-03      32.84s       0         
394  2.064e+01    1.602e+08    2.347e+00      3.100e+01    1.107e+03    9.752e-03      27.46s       0         
395  2.130e+01    1.779e+05    1.431e+03      2.300e+01    1.419e+02    9.752e-03      21.62s       0         
396  2.105e+01    7.622e+03    1.234e+00      2.100e+01    7.804e+01    9.752e-03      16.89s       0         
397  1.945e+01    1.411e+04    1.237e+03      2.000e+01    1.040e+02    9.752e-03      10.13s       0         
398  2.021e+01    4.230e+03    1.040e+01      2.400e+01    1.383e+02    9.743e-03      5.42s        0         
399  1.717e+01    4.675e+04    9.597e-01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
400  1.797e+01    5.159e+03    2.425e+00      2.500e+01    3.848e+02    9.752e-03      2.40m        0         
401  1.880e+01    5.627e+06    6.744e+00      3.000e+01    5.307e+04    9.752e-03      2.31m        0         
402  1.941e+01    5.015e+03    1.238e+01      3.000e+01    5.307e+04    9.751e-03      2.21m        0         
403  1.974e+01    5.898e+04    9.682e-01      3.100e+01    1.445e+04    9.752e-03      2.12m        0         
404  2.070e+01    6.144e+04    6.720e+00      1.700e+01    3.766e+01    9.752e-03      1.97m        0         
405  1.978e+01    3.675e+03    1.630e+00      1.100e+01    1.505e+01    9.752e-03      1.80m        0         
406  2.100e+01    6.198e+07    5.696e-01      2.300e+01    4.701e+02    9.752e-03      1.55m        0         
407  2.092e+01    6.448e+05    2.095e+00      1.900e+01    7.880e+01    9.752e-03      1.69m        0         
408  2.109e+01    2.087e+06    4.172e+00      1.100e+01    1.505e+01    9.752e-03      1.67m        0         
409  2.135e+01    2.455e+14    9.723e-01      2.100e+01    8.122e+01    9.746e-03      1.64m        0         
410  2.018e+01    1.334e+05    1.085e+00      2.100e+01    8.122e+01    9.746e-03      1.49m        0         
411  2.079e+01    3.289e+04    5.051e+02      2.700e+01    9.651e+02    9.752e-03      1.44m        0         
412  2.069e+01    7.517e+04    2.455e+01      2.700e+01    1.717e+03    9.752e-03      1.28m        0         
413  2.173e+01    1.360e+04    9.928e+00      2.000e+01    1.040e+02    9.752e-03      1.20m        0         
414  2.276e+01    1.516e+06    5.489e-01      3.800e+01    7.078e+04    9.751e-03      1.06m        0         
415  2.185e+01    3.992e+05    1.561e+00      2.400e+01    2.701e+02    9.752e-03      57.72s       0         
416  2.021e+01    5.605e+05    1.917e+00      1.900e+01    3.766e+01    9.752e-03      43.40s       0         
417  2.151e+01    1.046e+05    1.263e+00      1.100e+01    1.505e+01    9.752e-03      41.91s       0         
418  2.151e+01    1.929e+05    2.878e+01      1.900e+01    7.880e+01    9.752e-03      31.76s       0         
419  2.225e+01    2.148e+05    1.306e+00      3.300e+01    9.757e+03    9.752e-03      28.71s       0         
420  2.287e+01    4.587e+08    1.143e+00      2.400e+01    1.483e+02    9.752e-03      23.44s       0         
421  2.107e+01    1.439e+06    5.452e+02      1.900e+01    1.588e+02    9.752e-03      16.80s       0         
422  2.147e+01    2.601e+12    1.409e+02      3.300e+01    4.068e+03    9.752e-03      11.26s       0         
423  2.205e+01    4.283e+06    9.904e+04      3.200e+01    6.220e+03    9.752e-03      5.74s        0         
424  2.214e+01    5.469e+04    9.138e-01      1.800e+01    5.573e+01    9.752e-03      0.00s        0         
425  2.156e+01    1.565e+06    9.297e-01      2.300e+01    3.863e+02    9.752e-03      2.16m        0         
426  1.942e+01    5.016e+06    2.803e+00      2.100e+01    6.009e+02    9.752e-03      2.17m        0         
427  1.998e+01    2.914e+05    9.093e-01      1.800e+01    5.573e+01    9.752e-03      2.03m        0         
428  2.011e+01    1.134e+06    4.501e+02      1.500e+01    2.344e+01    9.752e-03      1.88m        0         
429  2.076e+01    1.209e+07    6.817e+00      3.000e+01    1.211e+05    9.752e-03      1.83m        0         
430  1.927e+01    4.215e+03    1.355e+01      1.900e+01    7.880e+01    9.752e-03      1.65m        0         
431  1.975e+01    1.141e+04    7.760e+00      3.200e+01    1.094e+03    9.752e-03      1.76m        0         
432  1.943e+01    8.335e+03    8.996e-01      1.100e+01    1.505e+01    9.752e-03      1.78m        0         
433  2.024e+01    6.370e+04    2.095e+01      2.300e+01    6.191e+03    9.752e-03      1.55m        0         
434  2.244e+01    6.692e+05    6.439e+00      1.900e+01    7.880e+01    9.752e-03      1.40m        0         
435  2.331e+01    5.480e+07    1.025e+00      2.400e+01    2.610e+02    9.752e-03      1.47m        0         
436  2.053e+01    8.692e+10    2.041e+01      2.700e+01    1.611e+03    9.752e-03      1.36m        0         
437  2.173e+01    1.938e+05    6.627e-01      2.300e+01    8.670e+02    9.752e-03      1.28m        0         
438  2.226e+01    1.034e+05    1.830e+00      2.100e+01    1.938e+02    9.752e-03      1.23m        0         
439  2.165e+01    1.405e+07    1.686e+01      2.100e+01    1.541e+02    9.752e-03      56.16s       0         
440  2.294e+01    4.756e+04    3.027e+00      4.600e+01    7.197e+03    9.752e-03      51.75s       0         
441  2.335e+01    4.154e+07    1.833e+00      1.900e+01    1.588e+02    9.752e-03      45.40s       0         
442  2.266e+01    2.733e+06    1.685e+00      1.500e+01    2.344e+01    9.752e-03      39.47s       0         
443  2.318e+01    4.819e+06    2.276e+01      1.100e+01    1.505e+01    9.752e-03      33.20s       0         
444  2.164e+01    3.716e+06    7.783e-01      2.200e+01    3.863e+02    9.752e-03      26.61s       0         
445  2.225e+01    2.232e+06    3.977e+01      3.800e+01    4.673e+05    9.752e-03      22.14s       0         
446  2.235e+01    3.705e+05    1.726e+05      2.300e+01    4.701e+02    9.752e-03      18.06s       0         
447  2.189e+01    1.768e+08    4.993e-01      1.500e+01    2.344e+01    9.752e-03      11.29s       0         
448  2.256e+01    1.179e+06    5.872e+00      2.400e+01    1.205e+03    9.752e-03      6.29s        0         
449  2.209e+01    3.504e+04    1.628e+00      3.600e+01    5.196e+05    9.752e-03      0.00s        0         
450  2.274e+01    2.840e+06    2.370e+01      1.900e+01    1.094e+02    9.752e-03      2.33m        0         
451  2.234e+01    3.177e+07    1.134e+00      2.100e+01    1.094e+02    9.752e-03      2.23m        0         
452  2.270e+01    4.480e+12    1.632e+02      2.400e+01    4.634e+02    9.752e-03      2.06m        0         
453  2.248e+01    1.440e+04    1.314e+04      2.100e+01    1.094e+02    9.752e-03      2.04m        0         
454  2.244e+01    8.231e+05    1.787e+00      2.400e+01    2.512e+02    9.752e-03      1.98m        0         
455  2.438e+01    1.765e+05    3.434e+01      1.500e+01    2.344e+01    9.752e-03      1.82m        0         
456  2.411e+01    1.706e+07    6.338e-01      4.600e+01    3.883e+04    9.752e-03      1.78m        0         
457  2.147e+01    4.750e+05    9.596e-01      3.800e+01    1.256e+04    9.752e-03      1.64m        0         
458  2.285e+01    1.267e+05    2.726e+00      3.400e+01    1.111e+04    9.752e-03      1.57m        0         
459  2.081e+01    2.650e+05    8.055e-01      1.900e+01    7.880e+01    9.752e-03      1.51m        0         
460  2.210e+01    6.839e+06    3.074e+00      3.600e+01    1.736e+05    9.752e-03      1.56m        0         
461  2.081e+01    1.986e+05    1.257e+00      3.300e+01    1.070e+03    9.752e-03      1.38m        0         
462  2.162e+01    3.010e+04    6.091e+00      1.700e+01    5.061e+01    9.752e-03      1.32m        0         
463  2.059e+01    4.661e+04    8.251e-01      3.500e+01    3.008e+04    9.752e-03      1.11m        0         
464  2.026e+01    3.008e+04    8.773e-01      2.800e+01    9.295e+02    9.752e-03      1.09m        0         
465  2.061e+01    2.129e+04    3.186e+00      2.600e+01    7.365e+02    9.752e-03      57.65s       0         
466  2.181e+01    3.695e+05    1.819e+01      1.900e+01    7.880e+01    9.752e-03      45.52s       0         
467  2.206e+01    1.075e+04    4.044e+01      2.100e+01    1.094e+02    9.752e-03      39.92s       0         
468  2.193e+01    8.841e+05    5.492e+00      3.400e+01    2.607e+03    9.752e-03      35.08s       0         
469  2.344e+01    3.605e+05    7.312e-01      2.400e+01    1.411e+02    9.752e-03      28.65s       0         
470  2.231e+01    4.385e+05    7.945e+00      2.600e+01    1.739e+02    9.752e-03      22.49s       0         
471  2.288e+01    1.321e+06    1.545e+01      2.100e+01    3.766e+01    9.752e-03      17.17s       0         
472  2.284e+01    5.274e+06    5.829e+01      2.300e+01    6.461e+02    9.752e-03      11.23s       0         
473  2.257e+01    5.797e+04    2.127e+00      4.000e+01    3.672e+04    9.752e-03      5.47s        0         
474  2.079e+01    2.086e+04    1.278e+00      2.500e+01    5.132e+02    9.752e-03      0.00s        0         
475  2.159e+01    1.882e+08    7.314e+00      2.200e+01    1.656e+02    9.752e-03      2.48m        0         
476  2.324e+01    2.646e+05    3.481e+02      3.700e+01    2.442e+05    9.752e-03      2.25m        0         
477  2.284e+01    1.788e+04    9.143e-01      3.000e+01    8.526e+02    9.752e-03      2.09m        0         
478  2.276e+01    1.549e+05    1.691e+00      2.400e+01    1.483e+02    9.752e-03      2.00m        0         
479  2.176e+01    7.566e+05    7.667e+00      2.200e+01    2.977e+02    9.752e-03      1.85m        0         
480  2.251e+01    6.322e+06    7.798e+02      2.400e+01    1.761e+02    9.752e-03      1.79m        0         
481  2.239e+01    3.682e+04    8.662e-01      3.600e+01    1.138e+03    9.752e-03      1.63m        0         
482  2.222e+01    2.937e+05    6.538e-01      2.800e+01    1.138e+03    9.752e-03      1.63m        0         
483  2.143e+01    2.607e+06    1.920e+00      1.900e+01    1.094e+02    9.752e-03      1.50m        0         
484  2.319e+01    1.659e+08    1.144e+00      3.400e+01    1.917e+03    9.752e-03      1.49m        0         
485  2.173e+01    5.416e+08    1.061e+00      3.100e+01    8.775e+02    9.752e-03      1.33m        0         
486  2.234e+01    4.006e+05    6.200e-01      3.400e+01    1.528e+03    9.752e-03      1.28m        0         
487  2.246e+01    1.916e+06    1.594e+01      2.300e+01    1.579e+03    9.752e-03      1.13m        0         
488  2.258e+01    9.171e+04    5.873e-01      2.400e+01    6.532e+02    9.752e-03      1.11m        0         
489  2.270e+01    3.103e+05    5.561e-01      1.800e+01    5.573e+01    9.752e-03      57.95s       0         
490  2.359e+01    3.339e+06    7.840e-01      1.100e+01    1.505e+01    9.752e-03      53.50s       0         
491  2.265e+01    2.013e+08    1.597e+00      4.600e+01    6.928e+05    9.752e-03      44.24s       0         
492  2.095e+01    1.469e+04    1.245e+00      2.800e+01    3.151e+02    9.752e-03      41.95s       0         
493  2.254e+01    7.131e+05    1.460e+00      2.300e+01    7.165e+01    9.752e-03      37.84s       0         
494  2.264e+01    2.833e+09    7.496e-01      3.000e+01    1.665e+03    9.752e-03      33.51s       0         
495  2.366e+01    2.370e+07    1.007e+01      2.100e+01    1.541e+02    9.752e-03      26.31s       0         
496  2.237e+01    1.277e+06    9.528e-01      2.000e+01    1.040e+02    9.752e-03      19.20s       0         
497  2.113e+01    1.174e+04    1.112e+00      1.900e+01    7.880e+01    9.752e-03      12.80s       0         
498  2.215e+01    3.774e+06    2.446e+00      3.700e+01    2.254e+03    9.752e-03      6.55s        0         
499  2.346e+01    1.832e+06    8.987e-01      4.400e+01    8.783e+07    9.752e-03      0.00s        0         
500  2.456e+01    9.146e+08    1.931e+00      4.400e+01    2.208e+06    9.752e-03      2.63m        0         
501  2.247e+01    4.509e+05    1.757e+00      1.900e+01    7.880e+01    9.752e-03      2.07m        0         
502  2.146e+01    7.773e+06    5.660e-01      2.200e+01    3.654e+02    9.752e-03      2.43m        0         
503  2.142e+01    1.642e+06    6.024e+01      2.900e+01    6.579e+02    9.752e-03      2.00m        0         
504  2.214e+01    6.386e+05    3.065e+00      1.100e+01    1.505e+01    9.752e-03      1.90m        0         
505  2.249e+01    2.681e+08    2.086e+00      3.800e+01    3.193e+05    9.752e-03      1.82m        0         
506  2.330e+01    5.566e+05    1.058e+00      1.900e+01    6.437e+01    9.752e-03      1.71m        0         
507  2.079e+01    2.458e+07    9.841e+00      2.000e+01    6.437e+01    9.752e-03      1.48m        0         
508  2.178e+01    3.066e+06    2.519e+00      2.100e+01    1.094e+02    9.752e-03      1.53m        0         
509  2.202e+01    5.362e+05    2.095e+00      2.500e+01    1.839e+03    9.752e-03      1.44m        0         
510  2.249e+01    4.663e+09    1.647e+00      2.200e+01    2.005e+02    9.752e-03      1.33m        0         
511  2.132e+01    1.385e+05    1.599e+01      2.300e+01    1.639e+02    9.752e-03      1.19m        0         
512  2.231e+01    3.923e+05    1.361e+00      2.200e+01    2.005e+02    9.752e-03      1.14m        0         
513  2.134e+01    2.239e+04    9.925e-01      2.100e+01    1.094e+02    9.752e-03      59.38s       0         
514  2.159e+01    7.438e+07    9.228e-01      2.100e+01    1.541e+02    9.752e-03      55.59s       0         
515  2.079e+01    8.604e+06    1.300e+00      3.800e+01    3.007e+06    9.752e-03      48.74s       0         
516  2.200e+01    3.194e+05    3.901e+00      3.400e+01    4.725e+04    9.752e-03      45.00s       0         
517  2.198e+01    5.806e+05    7.250e-01      2.200e+01    2.349e+02    9.752e-03      42.21s       0         
518  2.220e+01    1.058e+08    1.500e+00      4.000e+01    1.240e+04    9.752e-03      34.90s       0         
519  2.349e+01    1.503e+05    4.076e+01      3.100e+01    2.655e+04    9.752e-03      28.17s       0         
520  2.425e+01    1.929e+09    1.395e+00      1.700e+01    5.061e+01    9.752e-03      23.96s       0         
521  2.356e+01    7.962e+10    7.081e+02      1.900e+01    5.061e+01    9.752e-03      17.18s       0         
522  2.025e+01    3.766e+05    9.948e-01      2.300e+01    3.863e+02    9.752e-03      10.48s       0         
523  2.172e+01    7.641e+04    4.731e-01      2.600e+01    6.051e+03    9.752e-03      5.50s        0         
524  2.226e+01    1.940e+08    4.283e+00      2.800e+01    1.376e+03    9.752e-03      0.00s        0         
525  2.302e+01    4.043e+05    8.712e-01      2.900e+01    5.562e+02    9.752e-03      2.21m        0         
526  2.276e+01    5.804e+05    4.392e+00      2.100e+01    2.675e+02    9.752e-03      2.26m        0         
527  2.295e+01    9.999e+07    2.920e+01      2.500e+01    1.426e+03    9.752e-03      2.08m        0         
528  2.219e+01    2.138e+07    1.687e+00      2.300e+01    4.701e+02    9.752e-03      1.96m        0         
529  2.208e+01    3.031e+05    8.903e-01      2.400e+01    3.451e+03    9.752e-03      1.88m        0         
530  2.215e+01    1.284e+08    2.163e+02      3.000e+01    3.137e+03    9.752e-03      1.78m        0         
531  2.140e+01    8.338e+03    1.257e+00      2.400e+01    7.422e+02    9.752e-03      1.76m        0         
532  2.261e+01    1.556e+06    6.949e-01      4.100e+01    3.193e+03    9.752e-03      1.95m        0         
