    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.590e+01    2.024e+11    5.461e+01      9.100e+01    5.892e+08    5.083e-02      5.39s        0         
267  4.770e+01    4.249e+14    3.739e+01      8.700e+01    5.877e+08    5.076e-02      4.73s        0         
268  4.695e+01    1.240e+12    3.009e+05      9.300e+01    6.342e+08    5.076e-02      3.97s        0         
269  4.447e+01    7.203e+10    6.492e+01      4.700e+01    1.994e+06    5.083e-02      3.18s        0         
270  4.660e+01    9.722e+10    7.844e+01      4.300e+01    1.937e+06    5.083e-02      2.64s        0         
271  4.527e+01    3.335e+11    3.926e+01      4.300e+01    1.937e+06    5.083e-02      1.94s        0         
272  4.690e+01    1.709e+11    7.011e+01      4.300e+01    1.937e+06    5.083e-02      1.32s        0         
273  4.725e+01    4.945e+11    7.159e+01      4.300e+01    1.937e+06    5.083e-02      0.67s        0         
274  4.659e+01    3.727e+14    2.561e+02      4.300e+01    1.937e+06    5.083e-02      0.00s        0         
275  4.422e+01    5.295e+11    4.222e+04      4.300e+01    1.937e+06    5.083e-02      15.59s       0         
276  4.672e+01    2.904e+12    3.329e+01      4.300e+01    1.937e+06    5.083e-02      15.41s       0         
277  4.745e+01    1.349e+12    2.032e+01      4.300e+01    1.937e+06    5.083e-02      15.18s       0         
278  4.802e+01    2.695e+12    1.237e+02      4.300e+01    1.937e+06    5.083e-02      14.61s       0         
279  4.736e+01    2.579e+13    6.339e+01      4.300e+01    1.937e+06    5.083e-02      13.76s       0         
280  4.575e+01    1.456e+11    7.779e+01      4.300e+01    1.937e+06    5.083e-02      12.71s       0         
281  4.835e+01    3.232e+13    5.716e+01      4.300e+01    1.937e+06    5.083e-02      12.32s       0         
282  4.889e+01    3.455e+13    2.518e+02      4.300e+01    1.937e+06    5.083e-02      11.17s       0         
283  4.764e+01    3.446e+13    9.045e+01      4.300e+01    1.937e+06    5.083e-02      10.27s       0         
284  4.721e+01    5.590e+13    2.935e+02      4.300e+01    1.937e+06    5.083e-02      9.92s        0         
285  4.652e+01    1.544e+13    7.258e+01      4.300e+01    1.937e+06    5.083e-02      9.41s        0         
286  4.776e+01    1.421e+14    4.958e+01      4.300e+01    1.937e+06    5.083e-02      9.10s        0         
287  4.559e+01    2.555e+14    5.649e+03      4.300e+01    1.937e+06    5.083e-02      8.24s        0         
288  4.737e+01    2.077e+13    6.917e+02      4.300e+01    1.937e+06    5.083e-02      7.71s        0         
289  4.716e+01    1.128e+15    2.672e+01      4.300e+01    1.937e+06    5.083e-02      6.76s        0         
290  4.670e+01    1.431e+13    2.343e+02      4.300e+01    1.937e+06    5.083e-02      6.37s        0         
291  4.875e+01    7.706e+16    9.508e+01      7.300e+01    1.604e+08    5.083e-02      6.08s        0         
292  4.785e+01    5.416e+12    4.759e+01      4.300e+01    1.937e+06    5.083e-02      4.67s        0         
293  4.684e+01    1.747e+14    1.348e+04      4.300e+01    1.937e+06    5.083e-02      3.93s        0         
294  4.718e+01    3.662e+11    8.701e+01      4.300e+01    1.937e+06    5.083e-02      3.29s        0         
295  4.752e+01    3.477e+13    9.049e+00      4.300e+01    1.937e+06    5.083e-02      2.63s        0         
296  4.691e+01    6.359e+13    7.860e+01      4.300e+01    1.937e+06    5.083e-02      1.98s        0         
297  4.817e+01    1.374e+14    2.701e+02      8.500e+01    1.583e+10    5.081e-02      1.35s        0         
298  4.574e+01    1.643e+12    1.458e+01      4.300e+01    1.937e+06    5.083e-02      0.66s        0         
299  4.902e+01    1.656e+15    3.844e+02      4.300e+01    1.937e+06    5.083e-02      0.00s        0         
300  5.014e+01    4.688e+14    5.106e+01      4.300e+01    1.937e+06    5.083e-02      16.80s       0         
301  4.968e+01    7.520e+14    5.366e+03      4.300e+01    1.937e+06    5.083e-02      16.00s       0         
302  4.847e+01    2.346e+11    3.693e+01      4.300e+01    1.937e+06    5.083e-02      14.60s       0         
303  4.884e+01    1.112e+16    1.134e+02      5.100e+01    2.183e+06    5.079e-02      13.94s       0         
304  4.896e+01    7.552e+12    5.613e+01      4.300e+01    1.937e+06    5.083e-02      13.75s       0         
305  5.068e+01    2.772e+15    2.306e+02      4.300e+01    1.937e+06    5.083e-02      13.35s       0         
306  4.884e+01    2.055e+13    6.934e+02      4.300e+01    1.937e+06    5.083e-02      12.36s       0         
307  4.847e+01    3.841e+16    1.690e+04      7.900e+01    3.062e+08    5.079e-02      11.71s       0         
308  4.902e+01    3.864e+21    4.743e+01      7.700e+01    2.095e+08    5.079e-02      10.92s       0         
309  4.726e+01    2.727e+12    1.142e+01      1.030e+02    9.721e+12    5.080e-02      9.86s        0         
310  4.607e+01    2.558e+12    1.674e+02      6.900e+01    2.679e+07    5.077e-02      8.97s        0         
311  4.679e+01    2.241e+15    3.261e+01      6.300e+01    9.904e+06    5.080e-02      8.46s        0         
312  4.622e+01    2.683e+15    6.803e+01      4.300e+01    1.937e+06    5.083e-02      7.76s        0         
313  4.502e+01    2.158e+16    1.610e+02      4.300e+01    1.937e+06    5.083e-02      7.07s        0         
314  4.680e+01    2.101e+13    5.957e+01      9.100e+01    1.061e+08    5.079e-02      6.50s        0         
315  4.869e+01    7.840e+13    4.219e+02      4.300e+01    1.937e+06    5.083e-02      6.09s        0         
316  4.888e+01    5.812e+14    3.457e+02      5.100e+01    2.114e+06    5.074e-02      5.41s        0         
317  4.801e+01    9.061e+13    6.108e+01      5.100e+01    2.190e+06    5.075e-02      4.86s        0         
318  4.798e+01    4.660e+13    7.126e+01      5.100e+01    2.190e+06    5.075e-02      4.05s        0         
319  4.748e+01    6.258e+13    3.246e+01      7.100e+01    1.542e+08    5.082e-02      3.35s        0         
320  4.812e+01    1.233e+14    2.256e+03      4.300e+01    1.937e+06    5.083e-02      2.70s        0         
321  4.683e+01    9.620e+14    3.571e+01      4.300e+01    1.937e+06    5.083e-02      2.00s        0         
322  4.742e+01    3.757e+14    3.784e+01      4.300e+01    1.937e+06    5.083e-02      1.35s        0         
323  4.954e+01    1.748e+14    4.288e+01      9.300e+01    4.115e+10    5.080e-02      0.65s        0         
324  5.072e+01    4.778e+15    3.945e+01      4.300e+01    1.937e+06    5.083e-02      0.00s        0         
325  4.871e+01    3.834e+12    2.927e+01      4.300e+01    1.937e+06    5.083e-02      15.91s       0         
326  4.983e+01    6.549e+13    2.764e+03      4.300e+01    1.937e+06    5.083e-02      15.76s       0         
327  4.909e+01    2.841e+13    1.066e+03      4.300e+01    1.937e+06    5.083e-02      14.80s       0         
328  4.888e+01    3.921e+16    7.856e+07      4.300e+01    1.937e+06    5.083e-02      14.19s       0         
329  4.837e+01    5.215e+13    1.787e+01      4.300e+01    1.937e+06    5.083e-02      13.35s       0         
330  4.805e+01    1.378e+16    6.127e+01      4.300e+01    1.937e+06    5.083e-02      12.51s       0         
331  5.011e+01    7.489e+14    3.866e+01      4.300e+01    1.937e+06    5.083e-02      12.04s       0         
332  4.892e+01    4.824e+14    3.714e+01      4.300e+01    1.937e+06    5.083e-02      11.22s       0         
333  4.973e+01    1.925e+15    2.386e+04      4.300e+01    1.937e+06    5.083e-02      10.55s       0         
334  4.854e+01    4.684e+15    1.079e+02      4.300e+01    1.937e+06    5.083e-02      9.93s        0         
335  4.830e+01    1.966e+15    1.690e+02      4.300e+01    1.937e+06    5.083e-02      9.20s        0         
336  4.834e+01    8.060e+13    1.155e+02      4.300e+01    1.937e+06    5.083e-02      8.77s        0         
337  4.820e+01    3.517e+15    5.856e+01      4.300e+01    1.937e+06    5.083e-02      7.96s        0         
338  4.737e+01    2.591e+14    1.004e+02      4.300e+01    1.937e+06    5.083e-02      7.30s        0         
339  4.870e+01    3.825e+15    4.179e+01      4.300e+01    1.937e+06    5.083e-02      6.90s        0         
340  4.726e+01    3.615e+14    5.527e+01      4.300e+01    1.937e+06    5.083e-02      5.75s        0         
341  4.833e+01    3.010e+12    6.245e+01      4.300e+01    1.937e+06    5.083e-02      5.40s        0         
342  4.826e+01    2.618e+14    5.105e+03      4.300e+01    1.937e+06    5.083e-02      4.94s        0         
343  4.593e+01    1.981e+14    1.964e+02      4.300e+01    1.937e+06    5.083e-02      3.90s        0         
344  4.545e+01    2.100e+15    4.714e+01      4.300e+01    1.937e+06    5.083e-02      3.30s        0         
345  4.802e+01    4.589e+14    6.813e+01      4.300e+01    1.937e+06    5.083e-02      2.73s        0         
346  4.823e+01    8.917e+13    1.720e+02      4.300e+01    1.937e+06    5.083e-02      2.00s        0         
347  4.776e+01    7.089e+13    4.386e+01      4.300e+01    1.937e+06    5.083e-02      1.30s        0         
348  4.721e+01    5.862e+13    2.801e+01      4.300e+01    1.937e+06    5.083e-02      0.67s        0         
349  4.760e+01    8.095e+12    3.542e+01      4.300e+01    1.937e+06    5.083e-02      0.00s        0         
350  4.724e+01    5.712e+12    2.522e+02      4.300e+01    1.937e+06    5.083e-02      16.95s       0         
351  4.897e+01    1.846e+13    8.876e+01      4.300e+01    1.937e+06    5.083e-02      15.89s       0         
352  4.870e+01    3.013e+13    2.633e+01      4.300e+01    1.937e+06    5.083e-02      15.41s       0         
353  4.990e+01    2.001e+16    9.938e+01      4.300e+01    1.937e+06    5.083e-02      15.07s       0         
354  5.109e+01    8.448e+22    3.298e+02      4.300e+01    1.937e+06    5.083e-02      14.39s       0         
355  4.917e+01    3.922e+16    2.850e+02      4.300e+01    1.937e+06    5.083e-02      13.78s       0         
356  4.711e+01    4.377e+12    5.538e+01      4.300e+01    1.937e+06    5.083e-02      12.82s       0         
357  4.580e+01    2.122e+12    2.972e+01      4.300e+01    1.937e+06    5.083e-02      11.45s       0         
358  4.727e+01    7.176e+13    6.690e+01      4.300e+01    1.937e+06    5.083e-02      10.86s       0         
359  4.830e+01    3.721e+13    3.680e+01      4.300e+01    1.937e+06    5.083e-02      10.41s       0         
360  4.885e+01    1.226e+13    4.217e+02      4.300e+01    1.937e+06    5.083e-02      9.67s        0         
361  5.018e+01    1.380e+16    4.434e+01      4.300e+01    1.937e+06    5.083e-02      8.93s        0         
362  5.010e+01    1.209e+12    6.583e+01      4.300e+01    1.937e+06    5.083e-02      7.83s        0         
363  4.614e+01    5.106e+14    4.943e+01      4.300e+01    1.937e+06    5.083e-02      6.99s        0         
364  4.856e+01    1.003e+14    5.019e+01      4.300e+01    1.937e+06    5.083e-02      6.67s        0         
365  4.902e+01    2.879e+15    8.375e+01      4.300e+01    1.937e+06    5.083e-02      6.01s        0         
366  4.891e+01    3.832e+12    1.346e+01      4.300e+01    1.937e+06    5.083e-02      5.47s        0         
367  4.922e+01    8.855e+15    5.592e+01      4.300e+01    1.937e+06    5.083e-02      4.82s        0         
368  4.842e+01    7.569e+14    1.284e+02      4.300e+01    1.937e+06    5.083e-02      4.29s        0         
369  4.817e+01    1.214e+14    2.268e+02      4.300e+01    1.937e+06    5.083e-02      3.66s        0         
370  4.920e+01    8.553e+13    6.627e+00      4.300e+01    1.937e+06    5.083e-02      2.89s        0         
371  4.965e+01    5.343e+14    2.612e+01      4.300e+01    1.937e+06    5.083e-02      2.15s        0         
372  5.112e+01    2.018e+14    5.995e+01      6.100e+01    7.857e+06    5.082e-02      1.48s        0         
373  4.918e+01    3.348e+15    1.160e+02      8.700e+01    1.809e+09    5.079e-02      0.72s        0         
374  4.949e+01    4.371e+13    1.095e+02      6.100e+01    4.388e+06    5.075e-02      0.00s        0         
375  4.806e+01    1.427e+14    3.448e+01      5.900e+01    3.990e+06    5.076e-02      17.22s       0         
376  4.816e+01    6.026e+11    4.601e+01      1.090e+02    5.591e+10    5.079e-02      16.25s       0         
377  4.848e+01    6.603e+13    8.949e+00      5.700e+01    2.796e+06    5.081e-02      15.90s       0         
378  4.780e+01    5.845e+12    4.165e+01      5.700e+01    4.104e+06    5.080e-02      15.06s       0         
379  4.810e+01    6.451e+13    5.764e+01      5.700e+01    4.275e+06    5.079e-02      14.34s       0         
380  4.774e+01    1.129e+12    3.140e+02      7.900e+01    3.599e+10    5.080e-02      12.80s       0         
381  5.021e+01    1.270e+13    4.296e+01      4.900e+01    2.019e+06    5.079e-02      12.26s       0         
382  5.044e+01    9.404e+13    2.308e+02      1.150e+02    6.253e+12    5.077e-02      11.90s       0         
383  5.041e+01    2.257e+12    2.768e+01      4.300e+01    1.937e+06    5.083e-02      11.14s       0         
384  5.087e+01    9.513e+13    6.988e+01      4.300e+01    1.937e+06    5.083e-02      11.13s       0         
385  4.924e+01    1.405e+14    6.359e+01      4.300e+01    1.937e+06    5.083e-02      10.35s       0         
386  4.933e+01    7.963e+12    5.437e+01      4.300e+01    1.937e+06    5.083e-02      9.65s        0         
387  5.038e+01    1.023e+14    9.085e+01      4.300e+01    1.937e+06    5.083e-02      9.00s        0         
388  4.940e+01    9.116e+12    3.250e+05      4.300e+01    1.937e+06    5.083e-02      8.08s        0         
389  4.914e+01    7.382e+11    2.342e+01      4.300e+01    1.937e+06    5.083e-02      7.29s        0         
390  4.920e+01    5.904e+12    1.993e+01      4.300e+01    1.937e+06    5.083e-02      6.43s        0         
391  4.772e+01    1.792e+12    1.030e+02      4.300e+01    1.937e+06    5.083e-02      5.64s        0         
392  4.995e+01    7.492e+13    5.410e+01      4.300e+01    1.937e+06    5.083e-02      5.04s        0         
393  5.007e+01    2.809e+14    4.969e+01      4.300e+01    1.937e+06    5.083e-02      4.35s        0         
394  4.830e+01    2.018e+15    3.603e+01      4.300e+01    1.937e+06    5.083e-02      3.75s        0         
395  4.903e+01    4.571e+14    1.085e+03      4.300e+01    1.937e+06    5.083e-02      2.85s        0         
396  4.908e+01    1.183e+13    6.626e+01      4.300e+01    1.937e+06    5.083e-02      2.16s        0         
397  4.720e+01    7.552e+12    6.074e+01      4.300e+01    1.937e+06    5.083e-02      1.43s        0         
398  4.416e+01    3.061e+12    8.365e+01      4.300e+01    1.937e+06    5.083e-02      0.68s        0         
399  4.600e+01    3.725e+14    7.344e+01      4.300e+01    1.937e+06    5.083e-02      0.00s        0         
400  4.603e+01    5.017e+12    1.558e+02      4.300e+01    1.937e+06    5.083e-02      16.21s       0         
401  4.581e+01    6.984e+12    5.350e+01      4.300e+01    1.937e+06    5.083e-02      15.66s       0         
402  4.638e+01    5.081e+17    4.981e+01      4.300e+01    1.937e+06    5.083e-02      14.42s       0         
403  4.509e+01    4.755e+14    2.583e+02      4.300e+01    1.937e+06    5.083e-02      13.94s       0         
404  4.462e+01    3.241e+12    1.129e+02      4.300e+01    1.937e+06    5.083e-02      13.67s       0         
405  4.796e+01    1.097e+15    1.494e+02      4.300e+01    1.937e+06    5.083e-02      13.65s       0         
406  4.819e+01    9.285e+14    1.285e+02      4.300e+01    1.937e+06    5.083e-02      12.90s       0         
407  4.759e+01    2.142e+12    3.711e+01      4.300e+01    1.937e+06    5.083e-02      12.20s       0         
408  4.819e+01    4.182e+13    1.049e+02      4.300e+01    1.937e+06    5.083e-02      11.55s       0         
409  4.935e+01    3.081e+13    5.528e+01      4.300e+01    1.937e+06    5.083e-02      10.48s       0         
410  4.986e+01    3.490e+13    7.045e+01      4.300e+01    1.937e+06    5.083e-02      9.64s        0         
411  5.094e+01    1.646e+13    3.560e+00      4.300e+01    1.937e+06    5.083e-02      9.62s        0         
412  4.859e+01    1.927e+14    7.548e+01      4.300e+01    1.937e+06    5.083e-02      8.56s        0         
413  4.918e+01    2.060e+16    6.897e+01      5.100e+01    1.744e+07    5.083e-02      8.19s        0         
414  4.664e+01    1.289e+13    8.600e+01      5.100e+01    1.744e+07    5.083e-02      7.11s        0         
415  4.585e+01    5.172e+12    1.274e+02      4.300e+01    1.937e+06    5.083e-02      6.28s        0         
416  4.837e+01    2.891e+13    7.883e+01      4.300e+01    1.937e+06    5.083e-02      5.67s        0         
417  4.847e+01    1.771e+16    1.293e+01      4.300e+01    1.937e+06    5.083e-02      5.05s        0         
418  4.939e+01    5.028e+12    7.572e+01      4.300e+01    1.937e+06    5.083e-02      4.41s        0         
419  4.785e+01    1.273e+13    2.730e+02      4.300e+01    1.937e+06    5.083e-02      3.60s        0         
420  4.769e+01    1.494e+14    4.778e+01      4.300e+01    1.937e+06    5.083e-02      2.66s        0         
421  4.638e+01    2.563e+12    2.715e+01      4.300e+01    1.937e+06    5.083e-02      2.03s        0         
422  4.580e+01    4.220e+12    1.273e+02      4.300e+01    1.937e+06    5.083e-02      1.30s        0         
423  4.755e+01    7.323e+12    4.801e+01      4.300e+01    1.937e+06    5.083e-02      0.67s        0         
424  4.862e+01    8.516e+15    1.049e+02      4.300e+01    1.937e+06    5.083e-02      0.00s        0         
425  4.819e+01    2.069e+15    2.487e+01      4.300e+01    1.937e+06    5.083e-02      16.10s       0         
426  4.754e+01    1.195e+14    6.200e+01      4.300e+01    1.937e+06    5.083e-02      15.28s       0         
427  4.608e+01    6.479e+12    7.086e+01      4.300e+01    1.937e+06    5.083e-02      14.37s       0         
428  4.648e+01    2.408e+13    1.518e+02      4.300e+01    1.937e+06    5.083e-02      13.55s       0         
429  4.746e+01    2.350e+15    1.292e+02      4.300e+01    1.937e+06    5.083e-02      12.44s       0         
430  4.869e+01    2.155e+13    6.765e+02      8.700e+01    5.426e+11    5.075e-02      12.43s       0         
431  4.799e+01    5.023e+14    7.268e+01      8.300e+01    2.274e+11    5.083e-02      11.92s       0         
432  4.859e+01    1.644e+14    8.846e+01      8.500e+01    4.238e+12    5.079e-02      11.57s       0         
433  5.007e+01    9.368e+12    1.789e+02      7.300e+01    6.680e+09    5.077e-02      11.07s       0         
434  4.744e+01    3.329e+12    2.017e+01      4.300e+01    8.377e+05    5.070e-02      10.16s       0         
435  4.702e+01    1.715e+15    3.940e+01      8.100e+01    2.086e+11    5.083e-02      9.29s        0         
436  4.833e+01    6.857e+16    2.528e+03      4.100e+01    6.671e+05    5.084e-02      8.51s        0         
437  4.862e+01    1.751e+15    3.129e+01      4.100e+01    6.671e+05    5.084e-02      7.83s        0         
438  4.667e+01    5.054e+12    3.715e+01      4.100e+01    6.671e+05    5.084e-02      7.12s        0         
439  4.776e+01    1.409e+13    4.639e+01      4.100e+01    6.671e+05    5.084e-02      6.61s        0         
440  4.845e+01    3.549e+14    4.016e+01      4.100e+01    6.671e+05    5.084e-02      5.98s        0         
441  4.859e+01    1.294e+14    3.810e+01      4.100e+01    6.671e+05    5.084e-02      5.42s        0         
442  4.919e+01    2.970e+16    3.887e+01      4.100e+01    6.671e+05    5.084e-02      4.76s        0         
443  5.066e+01    3.658e+19    6.851e+01      4.100e+01    6.671e+05    5.084e-02      4.10s        0         
444  4.923e+01    1.163e+18    9.568e+01      4.100e+01    6.671e+05    5.084e-02      3.37s        0         
445  4.886e+01    3.621e+16    8.143e+01      4.100e+01    6.671e+05    5.084e-02      2.73s        0         
446  5.118e+01    1.372e+14    7.172e+01      4.100e+01    6.671e+05    5.084e-02      2.20s        0         
447  4.978e+01    6.206e+12    3.792e+01      4.100e+01    6.671e+05    5.084e-02      1.38s        0         
448  4.714e+01    3.277e+14    3.177e+02      4.100e+01    6.671e+05    5.084e-02      0.66s        0         
449  4.604e+01    2.150e+13    1.353e+02      4.100e+01    6.671e+05    5.084e-02      0.00s        0         
450  4.578e+01    5.310e+14    1.534e+01      8.900e+01    1.371e+11    5.062e-02      15.09s       0         
451  4.912e+01    1.720e+14    6.185e+01      1.050e+02    4.435e+11    5.059e-02      15.41s       0         
452  4.818e+01    2.309e+15    6.067e+01      9.700e+01    8.964e+11    5.057e-02      14.70s       0         
453  4.984e+01    5.408e+15    3.246e+01      8.500e+01    1.055e+11    5.046e-02      14.56s       0         
454  5.082e+01    6.307e+13    4.907e+01      5.900e+01    1.394e+07    5.042e-02      13.89s       0         
455  4.816e+01    1.341e+12    9.638e+01      6.100e+01    9.070e+06    5.060e-02      12.75s       0         
456  4.795e+01    1.075e+14    6.221e+04      8.900e+01    1.623e+09    5.066e-02      12.12s       0         
457  4.789e+01    9.336e+15    3.310e+01      4.500e+01    7.872e+05    5.055e-02      11.29s       0         
458  4.858e+01    4.976e+12    4.221e+01      4.500e+01    7.872e+05    5.055e-02      10.51s       0         
459  4.990e+01    7.218e+11    8.674e+01      7.500e+01    1.920e+08    5.047e-02      10.06s       0         
460  4.781e+01    1.847e+15    1.624e+02      6.700e+01    6.303e+07    5.048e-02      9.42s        0         
461  4.712e+01    4.587e+15    3.183e+02      4.300e+01    7.682e+05    5.050e-02      8.60s        0         
462  4.877e+01    1.836e+12    1.381e+06      5.100e+01    7.497e+06    5.010e-02      8.21s        0         
463  4.941e+01    2.314e+15    9.143e+01      5.100e+01    7.497e+06    5.010e-02      7.60s        0         
464  4.841e+01    3.792e+14    1.106e+02      8.100e+01    1.765e+09    5.048e-02      6.77s        0         
465  4.864e+01    3.675e+12    8.471e+01      8.900e+01    1.458e+10    5.024e-02      6.08s        0         
466  5.010e+01    7.977e+13    9.233e+01      9.700e+01    5.396e+10    5.026e-02      5.37s        0         
467  4.902e+01    5.328e+18    4.715e+01      5.100e+01    2.588e+06    5.017e-02      4.60s        0         
468  4.908e+01    1.035e+19    1.428e+02      5.100e+01    2.588e+06    5.008e-02      4.00s        0         
469  5.010e+01    2.578e+13    2.963e+01      6.900e+01    1.800e+08    5.027e-02      3.38s        0         
470  5.183e+01    4.194e+18    6.047e+01      7.700e+01    9.571e+08    5.035e-02      2.79s        0         
471  5.094e+01    2.594e+16    1.522e+02      7.700e+01    7.361e+08    5.033e-02      2.09s        0         
472  5.196e+01    5.465e+19    4.961e+01      8.300e+01    7.045e+08    5.023e-02      1.43s        0         
473  5.009e+01    4.394e+16    1.156e+02      5.900e+01    1.987e+07    5.026e-02      0.72s        0         
474  4.908e+01    5.909e+14    8.203e+01      5.900e+01    1.987e+07    5.026e-02      0.00s        0         
475  5.055e+01    1.300e+15    5.227e+01      6.700e+01    8.761e+07    5.045e-02      16.88s       0         
476  4.788e+01    7.659e+12    2.719e+02      7.700e+01    4.862e+09    5.046e-02      15.73s       0         
477  4.743e+01    3.218e+14    5.529e+01      5.700e+01    4.540e+06    5.044e-02      15.00s       0         
478  4.923e+01    7.852e+12    5.852e+01      5.700e+01    4.540e+06    5.044e-02      14.21s       0         
479  4.940e+01    1.337e+12    1.283e+02      5.700e+01    1.129e+07    5.045e-02      13.49s       0         
480  5.010e+01    3.014e+14    4.992e+01      5.700e+01    1.424e+07    5.030e-02      12.42s       0         
481  4.979e+01    3.457e+13    9.081e+01      5.300e+01    2.550e+07    5.011e-02      12.21s       0         
482  4.828e+01    5.314e+11    8.726e+01      8.100e+01    7.102e+09    5.018e-02      11.78s       0         
483  4.841e+01    8.616e+11    6.939e+01      7.300e+01    4.096e+07    5.047e-02      10.97s       0         
484  4.961e+01    5.221e+16    5.293e+01      9.300e+01    1.606e+11    5.046e-02      10.50s       0         
485  4.915e+01    5.520e+16    4.589e+01      4.300e+01    7.682e+05    5.050e-02      9.71s        0         
486  4.959e+01    6.933e+13    2.709e+02      4.300e+01    1.065e+06    5.044e-02      9.01s        0         
487  4.965e+01    2.449e+13    1.374e+02      6.900e+01    3.898e+07    5.030e-02      8.22s        0         
488  4.945e+01    5.476e+11    3.629e+01      6.700e+01    1.396e+07    5.030e-02      7.51s        0         
489  5.005e+01    1.971e+15    1.371e+04      6.700e+01    1.396e+07    5.030e-02      6.84s        0         
490  4.824e+01    2.664e+12    8.188e+01      8.300e+01    3.786e+08    5.030e-02      6.02s        0         
491  4.838e+01    7.543e+15    1.457e+02      4.300e+01    1.103e+06    5.037e-02      5.40s        0         
492  4.826e+01    6.222e+11    4.181e+01      4.300e+01    1.103e+06    5.037e-02      4.75s        0         
493  4.839e+01    4.388e+13    5.211e+01      4.300e+01    1.103e+06    5.037e-02      4.08s        0         
494  4.796e+01    6.978e+12    6.244e+01      9.900e+01    3.285e+10    5.017e-02      3.31s        0         
495  4.804e+01    1.063e+13    6.863e+01      7.300e+01    7.143e+07    5.030e-02      2.65s        0         
496  5.078e+01    9.934e+13    9.720e+01      4.300e+01    1.103e+06    5.037e-02      2.04s        0         
497  5.038e+01    3.573e+13    1.402e+02      4.300e+01    1.103e+06    5.037e-02      1.33s        0         
498  5.004e+01    2.345e+13    1.111e+04      6.900e+01    2.446e+08    5.026e-02      0.67s        0         
499  4.904e+01    5.088e+12    7.159e+01      5.500e+01    4.553e+06    5.030e-02      0.00s        0         
500  4.944e+01    2.261e+14    7.818e+01      5.500e+01    4.553e+06    5.030e-02      16.21s       0         
501  4.951e+01    1.307e+12    3.224e+00      5.500e+01    7.794e+06    5.018e-02      15.48s       0         
502  4.997e+01    2.185e+21    4.840e+01      5.500e+01    7.794e+06    5.018e-02      14.72s       0         
503  5.151e+01    1.321e+14    3.952e+01      9.900e+01    1.161e+10    5.023e-02      14.60s       0         
504  4.866e+01    5.763e+13    1.081e+03      1.390e+02    3.877e+15    5.018e-02      13.47s       0         
505  4.845e+01    1.281e+14    9.369e+01      7.900e+01    8.068e+08    5.026e-02      12.71s       0         
506  5.100e+01    1.040e+15    1.153e+02      7.900e+01    8.068e+08    5.026e-02      12.52s       0         
507  4.934e+01    2.582e+13    1.036e+02      7.100e+01    1.436e+08    5.026e-02      11.24s       0         
508  5.244e+01    1.601e+13    2.602e+02      7.500e+01    8.476e+08    5.013e-02      10.97s       0         
509  5.195e+01    3.041e+12    7.418e+01      7.500e+01    8.061e+08    5.013e-02      9.91s        0         
510  4.979e+01    2.938e+11    2.557e+01      7.500e+01    8.061e+08    5.013e-02      9.25s        0         
511  5.057e+01    1.875e+13    8.095e+01      5.300e+01    1.281e+07    5.020e-02      8.86s        0         
512  5.238e+01    1.419e+16    2.958e+01      4.300e+01    1.103e+06    5.037e-02      8.42s        0         
513  5.226e+01    7.637e+13    1.845e+04      8.100e+01    1.506e+09    5.015e-02      7.63s        0         
514  5.191e+01    7.220e+13    6.372e+03      4.300e+01    1.103e+06    5.037e-02      6.93s        0         
515  4.962e+01    1.748e+15    1.356e+02      4.300e+01    1.103e+06    5.037e-02      6.14s        0         
516  4.941e+01    9.202e+13    3.720e+01      4.300e+01    1.103e+06    5.037e-02      5.24s        0         
517  5.152e+01    4.887e+13    4.595e+01      6.100e+01    1.075e+07    5.032e-02      4.47s        0         
518  4.883e+01    1.809e+13    7.561e+01      4.900e+01    3.131e+06    5.032e-02      3.74s        0         
519  4.905e+01    1.090e+13    3.153e+01      8.700e+01    5.326e+09    5.031e-02      3.24s        0         
520  4.894e+01    1.949e+18    7.918e+01      8.700e+01    1.880e+09    5.031e-02      2.69s        0         
521  4.950e+01    5.418e+13    2.096e+01      5.900e+01    5.633e+06    5.031e-02      2.02s        0         
522  4.891e+01    5.341e+13    1.338e+01      5.700e+01    4.951e+06    5.031e-02      1.34s        0         
523  4.974e+01    3.747e+17    9.719e+01      5.700e+01    6.657e+06    5.027e-02      0.67s        0         
524  4.684e+01    2.965e+15    4.326e+01      9.100e+01    1.168e+11    5.030e-02      0.00s        0         
525  4.641e+01    2.159e+13    6.282e+01      4.300e+01    1.103e+06    5.037e-02      14.76s       0         
526  4.755e+01    4.806e+15    2.153e+02      4.300e+01    1.103e+06    5.037e-02      14.05s       0         
527  4.926e+01    1.685e+18    1.332e+02      4.300e+01    1.103e+06    5.037e-02      14.24s       0         
528  5.063e+01    3.573e+14    7.259e+01      4.300e+01    1.103e+06    5.037e-02      14.20s       0         
529  5.096e+01    1.304e+16    8.480e+01      4.300e+01    1.103e+06    5.037e-02      13.52s       0         
530  5.122e+01    1.308e+16    1.352e+04      4.900e+01    3.776e+06    5.032e-02      13.12s       0         
531  5.174e+01    1.684e+14    2.286e+02      4.900e+01    3.776e+06    5.032e-02      12.44s       0         
532  5.094e+01    3.715e+12    7.766e+01      9.100e+01    4.426e+10    5.010e-02      11.73s       0         
