    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.229e+01    1.373e+12    1.996e+00      1.600e+01    3.483e+01    1.275e-02      3.02s        23        
267  1.218e+01    8.606e+07    3.719e+00      1.600e+01    3.483e+01    1.275e-02      2.69s        23        
268  1.223e+01    2.834e+06    3.201e+02      1.600e+01    3.483e+01    1.275e-02      2.35s        23        
269  1.205e+01    1.128e+08    2.531e+00      1.600e+01    3.483e+01    1.275e-02      1.95s        23        
270  1.211e+01    1.169e+08    1.279e+01      1.600e+01    3.483e+01    1.275e-02      1.55s        23        
271  1.201e+01    2.639e+08    1.565e+01      1.600e+01    3.483e+01    1.275e-02      1.17s        23        
272  1.234e+01    3.522e+25    1.148e+04      1.600e+01    3.483e+01    1.275e-02      0.78s        23        
273  1.238e+01    3.777e+04    1.503e+01      1.600e+01    3.483e+01    1.275e-02      0.39s        23        
274  1.233e+01    1.767e+11    3.093e+03      1.600e+01    3.483e+01    1.275e-02      0.00s        23        
275  1.248e+01    3.384e+06    1.209e+03      1.600e+01    3.483e+01    1.275e-02      9.41s        23        
276  1.202e+01    7.152e+04    3.183e+01      1.600e+01    3.483e+01    1.275e-02      8.90s        23        
277  1.227e+01    5.842e+05    6.338e+01      1.600e+01    3.483e+01    1.275e-02      8.61s        23        
278  1.226e+01    3.232e+07    8.345e+00      1.600e+01    3.483e+01    1.275e-02      8.20s        23        
279  1.241e+01    1.202e+26    6.542e+01      1.600e+01    3.483e+01    1.275e-02      8.19s        23        
280  1.236e+01    8.751e+03    4.252e+00      1.600e+01    3.483e+01    1.275e-02      7.27s        23        
281  1.257e+01    7.273e+04    1.753e+03      1.600e+01    3.483e+01    1.275e-02      7.04s        23        
282  1.223e+01    7.949e+04    1.837e+05      1.600e+01    3.483e+01    1.275e-02      7.01s        23        
283  1.211e+01    1.321e+07    1.020e+05      1.600e+01    3.483e+01    1.275e-02      6.41s        23        
284  1.237e+01    1.388e+06    2.155e+00      1.600e+01    3.483e+01    1.275e-02      6.10s        23        
285  1.225e+01    2.754e+25    7.196e+00      1.600e+01    3.483e+01    1.275e-02      5.66s        23        
286  1.229e+01    9.683e+04    1.731e+01      1.600e+01    3.483e+01    1.275e-02      5.18s        23        
287  1.200e+01    1.051e+04    1.900e+02      1.600e+01    3.483e+01    1.275e-02      4.72s        23        
288  1.210e+01    6.861e+05    4.471e+02      1.600e+01    3.483e+01    1.275e-02      4.40s        23        
289  1.208e+01    3.094e+07    3.064e+02      1.600e+01    3.483e+01    1.275e-02      3.98s        23        
290  1.221e+01    3.108e+10    1.064e+00      1.600e+01    3.483e+01    1.275e-02      3.62s        23        
291  1.254e+01    6.941e+13    1.233e+03      1.600e+01    3.483e+01    1.275e-02      3.27s        23        
292  1.225e+01    6.578e+08    3.046e+01      1.600e+01    3.483e+01    1.275e-02      2.79s        23        
293  1.223e+01    8.900e+12    8.730e+00      1.600e+01    3.483e+01    1.275e-02      2.42s        23        
294  1.213e+01    2.382e+05    4.161e+00      1.600e+01    3.483e+01    1.275e-02      1.96s        23        
295  1.167e+01    1.775e+06    2.049e+05      1.600e+01    3.483e+01    1.275e-02      1.54s        23        
296  1.224e+01    6.392e+24    1.827e+04      1.600e+01    3.483e+01    1.275e-02      1.13s        23        
297  1.213e+01    3.068e+36    3.538e+01      1.600e+01    3.483e+01    1.275e-02      0.78s        23        
298  1.196e+01    6.631e+02    1.482e+01      1.600e+01    3.483e+01    1.275e-02      0.39s        23        
299  1.209e+01    1.498e+26    5.197e+00      1.600e+01    3.483e+01    1.275e-02      0.00s        23        
300  1.231e+01    2.884e+05    1.202e+02      1.600e+01    3.483e+01    1.275e-02      9.68s        23        
301  1.198e+01    4.649e+03    3.311e+03      1.600e+01    3.483e+01    1.275e-02      9.05s        23        
302  1.210e+01    3.930e+11    2.432e+01      1.600e+01    3.483e+01    1.275e-02      8.70s        23        
303  1.208e+01    3.803e+03    1.891e+00      1.600e+01    3.483e+01    1.275e-02      8.40s        23        
304  1.184e+01    7.665e+02    3.357e+00      1.600e+01    3.483e+01    1.275e-02      7.89s        23        
305  1.217e+01    7.441e+05    3.789e+00      1.600e+01    3.483e+01    1.275e-02      8.22s        23        
306  1.200e+01    1.063e+07    1.892e+02      1.600e+01    3.483e+01    1.275e-02      7.10s        23        
307  1.189e+01    3.180e+04    2.296e+00      1.600e+01    3.483e+01    1.275e-02      6.67s        23        
308  1.198e+01    4.327e+09    4.984e+01      1.600e+01    3.483e+01    1.275e-02      6.39s        23        
309  1.211e+01    9.170e+06    6.092e+00      1.600e+01    3.483e+01    1.275e-02      5.71s        23        
310  1.223e+01    2.019e+04    3.155e+01      1.600e+01    3.483e+01    1.275e-02      5.39s        23        
311  1.195e+01    2.172e+07    3.749e+04      1.600e+01    3.483e+01    1.275e-02      5.04s        23        
312  1.199e+01    7.987e+05    3.286e+01      1.600e+01    3.483e+01    1.275e-02      4.57s        23        
313  1.210e+01    5.861e+04    2.942e+00      1.600e+01    3.483e+01    1.275e-02      4.33s        23        
314  1.188e+01    6.673e+09    2.063e+00      1.600e+01    3.483e+01    1.275e-02      3.88s        23        
315  1.194e+01    8.286e+05    8.024e+01      1.600e+01    3.483e+01    1.275e-02      3.53s        23        
316  1.202e+01    1.770e+06    9.489e+00      1.600e+01    3.483e+01    1.275e-02      3.13s        23        
317  1.222e+01    2.440e+15    3.900e+01      1.600e+01    3.483e+01    1.275e-02      2.75s        23        
318  1.231e+01    6.804e+07    2.036e+00      1.600e+01    3.483e+01    1.275e-02      2.35s        23        
319  1.189e+01    1.156e+11    3.458e+00      1.600e+01    3.483e+01    1.275e-02      1.96s        23        
320  1.204e+01    2.640e+04    5.860e+03      1.600e+01    3.483e+01    1.275e-02      1.56s        23        
321  1.213e+01    3.134e+03    4.792e+00      1.600e+01    3.483e+01    1.275e-02      1.18s        23        
322  1.218e+01    3.095e+04    1.572e+03      1.600e+01    3.483e+01    1.275e-02      0.78s        23        
323  1.227e+01    3.629e+06    1.769e+00      1.600e+01    3.483e+01    1.275e-02      0.38s        23        
324  1.211e+01    1.515e+09    4.183e+01      1.600e+01    3.483e+01    1.275e-02      0.00s        23        
325  1.187e+01    8.846e+09    2.837e+03      1.600e+01    3.483e+01    1.275e-02      9.09s        23        
326  1.199e+01    5.836e+04    1.741e+00      1.600e+01    3.483e+01    1.275e-02      8.98s        23        
327  1.207e+01    3.818e+11    5.740e+00      1.600e+01    3.483e+01    1.275e-02      8.63s        23        
328  1.207e+01    5.378e+05    1.287e+02      1.600e+01    3.483e+01    1.275e-02      8.18s        23        
329  1.204e+01    1.554e+04    4.876e+00      1.600e+01    3.483e+01    1.275e-02      7.82s        23        
330  1.220e+01    3.424e+04    2.568e+01      1.600e+01    3.483e+01    1.275e-02      7.48s        23        
331  1.189e+01    9.116e+02    2.378e+01      1.600e+01    3.483e+01    1.275e-02      7.00s        23        
332  1.264e+01    1.382e+11    2.112e+00      1.600e+01    3.483e+01    1.275e-02      7.32s        23        
333  1.211e+01    5.136e+04    1.775e+00      1.600e+01    3.483e+01    1.275e-02      6.34s        23        
334  1.264e+01    5.044e+18    4.525e+00      1.600e+01    3.483e+01    1.275e-02      6.07s        23        
335  1.236e+01    2.367e+04    2.782e+01      1.600e+01    3.483e+01    1.275e-02      5.53s        23        
336  1.256e+01    1.590e+05    2.900e+00      1.600e+01    3.483e+01    1.275e-02      5.23s        23        
337  1.233e+01    3.000e+12    4.218e+03      1.600e+01    3.483e+01    1.275e-02      4.74s        23        
338  1.230e+01    3.289e+11    7.946e+02      1.600e+01    3.483e+01    1.275e-02      4.35s        23        
339  1.237e+01    4.320e+08    2.929e+00      1.600e+01    3.483e+01    1.275e-02      4.01s        23        
340  1.250e+01    3.439e+13    2.265e+00      1.600e+01    3.483e+01    1.275e-02      3.56s        23        
341  1.219e+01    2.989e+09    3.101e+00      1.600e+01    3.483e+01    1.275e-02      3.17s        23        
342  1.269e+01    3.300e+06    4.320e+03      1.600e+01    3.483e+01    1.275e-02      2.82s        23        
343  1.222e+01    9.091e+06    7.447e+00      1.600e+01    3.483e+01    1.275e-02      2.37s        23        
344  1.257e+01    5.815e+17    1.200e+01      1.600e+01    3.483e+01    1.275e-02      2.01s        23        
345  1.228e+01    5.815e+17    4.016e+00      1.600e+01    3.483e+01    1.275e-02      1.56s        23        
346  1.288e+01    5.045e+19    2.655e+01      1.600e+01    3.483e+01    1.275e-02      1.21s        23        
347  1.227e+01    1.032e+07    2.369e+00      1.600e+01    3.483e+01    1.275e-02      0.78s        23        
348  1.225e+01    6.173e+08    1.947e+00      1.600e+01    3.483e+01    1.275e-02      0.40s        23        
349  1.268e+01    3.267e+08    2.016e+02      1.600e+01    3.483e+01    1.275e-02      0.00s        23        
350  1.206e+01    2.549e+09    8.791e+03      1.600e+01    3.483e+01    1.275e-02      9.38s        23        
351  1.219e+01    2.998e+04    2.554e+00      1.600e+01    3.483e+01    1.275e-02      9.06s        23        
352  1.249e+01    3.622e+04    1.820e+00      1.600e+01    3.483e+01    1.275e-02      8.72s        23        
353  1.243e+01    6.003e+04    7.829e+00      1.600e+01    3.483e+01    1.275e-02      8.38s        23        
354  1.230e+01    6.693e+11    3.103e+01      1.600e+01    3.483e+01    1.275e-02      7.94s        23        
355  1.226e+01    3.407e+03    2.419e+01      1.600e+01    3.483e+01    1.275e-02      7.52s        23        
356  1.232e+01    8.906e+08    4.394e+01      1.600e+01    3.483e+01    1.275e-02      7.14s        23        
357  1.224e+01    1.562e+07    7.055e+00      1.600e+01    3.483e+01    1.275e-02      6.79s        23        
358  1.228e+01    3.139e+13    1.818e+02      1.600e+01    3.483e+01    1.275e-02      6.78s        23        
359  1.229e+01    1.086e+09    2.009e+01      1.600e+01    3.483e+01    1.275e-02      5.98s        23        
360  1.235e+01    2.952e+04    4.658e+00      1.600e+01    3.483e+01    1.275e-02      5.57s        23        
361  1.272e+01    2.982e+06    1.852e+01      1.600e+01    3.483e+01    1.275e-02      5.20s        23        
362  1.222e+01    1.383e+05    6.864e+04      1.600e+01    3.483e+01    1.275e-02      4.78s        23        
363  1.223e+01    4.517e+13    2.849e+00      1.600e+01    3.483e+01    1.275e-02      4.37s        23        
364  1.236e+01    1.026e+06    1.925e+00      1.600e+01    3.483e+01    1.275e-02      3.99s        23        
365  1.246e+01    9.342e+07    3.230e+00      1.600e+01    3.483e+01    1.275e-02      3.59s        23        
366  1.201e+01    7.858e+04    4.614e+02      1.600e+01    3.483e+01    1.275e-02      3.14s        23        
367  1.236e+01    3.633e+04    1.650e+00      1.600e+01    3.483e+01    1.275e-02      2.77s        23        
368  1.250e+01    3.297e+08    4.103e+00      1.600e+01    3.483e+01    1.275e-02      2.41s        23        
369  1.242e+01    7.989e+05    2.890e+00      1.600e+01    3.483e+01    1.275e-02      1.99s        23        
370  1.272e+01    2.303e+04    2.552e+00      1.600e+01    3.483e+01    1.275e-02      1.63s        23        
371  1.212e+01    8.456e+02    2.280e+00      1.600e+01    3.483e+01    1.275e-02      1.19s        23        
372  1.208e+01    5.881e+06    2.253e+00      1.600e+01    3.483e+01    1.275e-02      0.79s        23        
373  1.219e+01    5.584e+03    1.790e+00      1.600e+01    3.483e+01    1.275e-02      0.39s        23        
374  1.238e+01    3.355e+03    4.781e+03      1.600e+01    3.483e+01    1.275e-02      0.00s        23        
375  1.240e+01    9.406e+04    2.211e+00      1.600e+01    3.483e+01    1.275e-02      9.60s        23        
376  1.235e+01    9.181e+03    9.867e+02      1.600e+01    3.483e+01    1.275e-02      9.09s        23        
377  1.243e+01    1.813e+06    1.555e+03      1.600e+01    3.483e+01    1.275e-02      8.76s        23        
378  1.235e+01    6.297e+04    2.048e+05      1.600e+01    3.483e+01    1.275e-02      8.33s        23        
379  1.195e+01    5.745e+06    2.871e+01      1.600e+01    3.483e+01    1.275e-02      7.90s        23        
380  1.230e+01    4.145e+03    3.978e+03      1.600e+01    3.483e+01    1.275e-02      7.54s        23        
381  1.244e+01    5.728e+16    9.556e+06      1.600e+01    3.483e+01    1.275e-02      7.18s        23        
382  1.247e+01    4.053e+11    3.242e+00      1.600e+01    3.483e+01    1.275e-02      6.82s        23        
383  1.248e+01    2.635e+04    1.203e+03      1.600e+01    3.483e+01    1.275e-02      6.40s        23        
384  1.246e+01    6.690e+08    1.647e+01      1.600e+01    3.483e+01    1.275e-02      6.01s        23        
385  1.186e+01    7.864e+05    2.329e+02      1.600e+01    3.483e+01    1.275e-02      5.89s        23        
386  1.220e+01    1.998e+13    2.553e+00      1.600e+01    3.483e+01    1.275e-02      5.16s        23        
387  1.244e+01    3.600e+06    1.136e+01      1.600e+01    3.483e+01    1.275e-02      4.80s        23        
388  1.232e+01    7.126e+05    1.316e+00      1.600e+01    3.483e+01    1.275e-02      4.36s        23        
389  1.181e+01    1.625e+03    3.074e+00      1.600e+01    3.483e+01    1.275e-02      3.88s        23        
390  1.220e+01    7.060e+12    1.879e+00      1.600e+01    3.483e+01    1.275e-02      3.58s        23        
391  1.212e+01    1.204e+06    5.494e+01      1.600e+01    3.483e+01    1.275e-02      3.16s        23        
392  1.242e+01    1.131e+06    2.087e+02      1.600e+01    3.483e+01    1.275e-02      2.77s        23        
393  1.239e+01    6.042e+04    4.260e+00      1.600e+01    3.483e+01    1.275e-02      2.51s        23        
394  1.228e+01    2.153e+07    2.293e+00      1.600e+01    3.483e+01    1.275e-02      1.99s        23        
395  1.273e+01    1.742e+05    2.445e+00      1.600e+01    3.483e+01    1.275e-02      1.65s        23        
396  1.243e+01    8.871e+05    3.479e+03      1.600e+01    3.483e+01    1.275e-02      1.20s        23        
397  1.208e+01    6.447e+13    4.945e+04      1.600e+01    3.483e+01    1.275e-02      0.79s        23        
398  1.221e+01    3.981e+17    2.552e+01      1.600e+01    3.483e+01    1.275e-02      0.40s        23        
399  1.215e+01    7.232e+03    2.433e+01      1.600e+01    3.483e+01    1.275e-02      0.00s        23        
400  1.216e+01    1.208e+04    2.042e+02      1.600e+01    3.483e+01    1.275e-02      9.31s        23        
401  1.216e+01    6.270e+05    1.266e+01      1.600e+01    3.483e+01    1.275e-02      9.00s        23        
402  1.231e+01    2.775e+07    4.753e+01      1.600e+01    3.483e+01    1.275e-02      8.67s        23        
403  1.244e+01    9.868e+03    2.563e+04      1.600e+01    3.483e+01    1.275e-02      8.31s        23        
404  1.247e+01    8.444e+09    3.413e+04      1.600e+01    3.483e+01    1.275e-02      7.99s        23        
405  1.255e+01    2.096e+06    1.004e+03      1.600e+01    3.483e+01    1.275e-02      7.67s        23        
406  1.220e+01    2.036e+12    3.233e+01      1.600e+01    3.483e+01    1.275e-02      7.13s        23        
407  1.223e+01    1.579e+05    1.784e+01      1.600e+01    3.483e+01    1.275e-02      6.66s        23        
408  1.258e+01    9.176e+03    4.405e+02      1.600e+01    3.483e+01    1.275e-02      6.22s        23        
409  1.210e+01    2.901e+07    2.112e+01      1.600e+01    3.483e+01    1.275e-02      5.71s        23        
410  1.227e+01    6.760e+04    3.077e+03      1.600e+01    3.483e+01    1.275e-02      5.41s        23        
411  1.219e+01    2.965e+04    8.130e+00      1.600e+01    3.483e+01    1.275e-02      5.31s        23        
412  1.206e+01    6.152e+10    1.004e+02      1.600e+01    3.483e+01    1.275e-02      4.62s        23        
413  1.222e+01    1.308e+05    1.974e+00      1.600e+01    3.483e+01    1.275e-02      4.27s        23        
414  1.223e+01    5.781e+05    1.049e+02      1.600e+01    3.483e+01    1.275e-02      4.03s        23        
415  1.224e+01    1.490e+07    3.940e+00      1.600e+01    3.483e+01    1.275e-02      3.52s        23        
416  1.242e+01    3.315e+08    3.006e+00      1.600e+01    3.483e+01    1.275e-02      3.18s        23        
417  1.240e+01    7.789e+06    2.386e+00      1.600e+01    3.483e+01    1.275e-02      2.77s        23        
418  1.216e+01    3.388e+04    2.202e+05      1.600e+01    3.483e+01    1.275e-02      2.36s        23        
419  1.230e+01    3.754e+09    1.700e+01      1.600e+01    3.483e+01    1.275e-02      1.98s        23        
420  1.208e+01    6.352e+11    5.006e+00      1.600e+01    3.483e+01    1.275e-02      1.57s        23        
421  1.247e+01    6.574e+08    2.902e+00      1.600e+01    3.483e+01    1.275e-02      1.19s        23        
422  1.246e+01    6.767e+06    2.198e+00      1.600e+01    3.483e+01    1.275e-02      0.79s        23        
423  1.226e+01    6.428e+11    1.469e+01      1.600e+01    3.483e+01    1.275e-02      0.40s        23        
424  1.203e+01    7.308e+06    3.799e+01      1.600e+01    3.483e+01    1.275e-02      0.00s        23        
425  1.202e+01    2.681e+03    1.994e+01      1.600e+01    3.483e+01    1.275e-02      9.36s        23        
426  1.233e+01    7.903e+04    3.405e+04      1.600e+01    3.483e+01    1.275e-02      9.13s        23        
427  1.259e+01    1.515e+05    3.349e+01      1.600e+01    3.483e+01    1.275e-02      8.83s        20        
428  1.179e+01    7.973e+05    3.406e+00      1.600e+01    3.483e+01    1.275e-02      8.33s        20        
429  1.212e+01    3.468e+09    1.501e+00      1.600e+01    3.483e+01    1.275e-02      8.00s        20        
430  1.205e+01    2.219e+04    2.390e+02      1.600e+01    3.483e+01    1.275e-02      7.52s        20        
431  1.164e+01    2.448e+09    3.135e+00      1.600e+01    3.483e+01    1.275e-02      7.04s        20        
432  1.193e+01    3.003e+04    1.852e+00      1.600e+01    3.483e+01    1.275e-02      6.76s        20        
433  1.180e+01    1.437e+08    2.116e+00      1.600e+01    3.483e+01    1.275e-02      6.30s        20        
434  1.190e+01    1.123e+03    1.866e+00      1.600e+01    3.483e+01    1.275e-02      5.86s        20        
435  1.205e+01    1.214e+06    1.354e+01      1.600e+01    3.483e+01    1.275e-02      5.53s        20        
436  1.199e+01    1.587e+04    1.315e+01      1.600e+01    3.483e+01    1.275e-02      5.11s        20        
437  1.177e+01    8.543e+04    2.354e+00      1.600e+01    3.483e+01    1.275e-02      4.66s        20        
438  1.218e+01    8.057e+06    3.011e+00      1.600e+01    3.483e+01    1.275e-02      4.63s        20        
439  1.228e+01    5.495e+16    3.962e+01      1.600e+01    3.483e+01    1.275e-02      3.96s        20        
440  1.226e+01    3.039e+14    2.226e+00      1.600e+01    3.483e+01    1.275e-02      3.58s        20        
441  1.261e+01    2.506e+05    1.608e+01      1.600e+01    3.483e+01    1.275e-02      3.21s        20        
442  1.202e+01    8.887e+05    6.131e+00      1.600e+01    3.483e+01    1.275e-02      2.72s        20        
443  1.221e+01    2.849e+04    1.952e+01      1.600e+01    3.483e+01    1.275e-02      2.38s        20        
444  1.223e+01    1.655e+08    1.239e+03      1.600e+01    3.483e+01    1.275e-02      1.98s        20        
445  1.231e+01    6.988e+10    1.120e+04      1.600e+01    3.483e+01    1.275e-02      1.58s        20        
446  1.176e+01    2.163e+02    3.976e+01      1.600e+01    3.483e+01    1.275e-02      1.15s        20        
447  1.202e+01    1.587e+03    1.122e+02      1.600e+01    3.483e+01    1.275e-02      0.78s        20        
448  1.246e+01    8.539e+14    4.038e+01      1.600e+01    3.483e+01    1.275e-02      0.40s        20        
449  1.236e+01    5.476e+04    2.617e+00      1.600e+01    3.483e+01    1.275e-02      0.00s        20        
450  1.205e+01    1.115e+19    2.262e+00      1.600e+01    3.483e+01    1.275e-02      9.44s        20        
451  1.172e+01    3.563e+02    1.392e+00      1.600e+01    3.483e+01    1.275e-02      8.91s        20        
452  1.195e+01    1.018e+04    4.971e+00      1.600e+01    3.483e+01    1.275e-02      8.67s        20        
453  1.172e+01    9.102e+03    2.062e+00      1.600e+01    3.483e+01    1.275e-02      8.16s        20        
454  1.198e+01    1.947e+05    3.203e+00      1.600e+01    3.483e+01    1.275e-02      7.80s        20        
455  1.224e+01    5.120e+06    1.406e+04      1.600e+01    3.483e+01    1.275e-02      7.52s        20        
456  1.204e+01    9.538e+08    3.053e+03      1.600e+01    3.483e+01    1.275e-02      7.11s        21        
457  1.221e+01    1.599e+15    1.728e+01      1.600e+01    3.483e+01    1.275e-02      6.73s        21        
458  1.222e+01    6.609e+11    2.992e+02      1.600e+01    3.483e+01    1.275e-02      6.27s        21        
459  1.259e+01    1.154e+12    3.376e+00      1.600e+01    3.483e+01    1.275e-02      5.96s        21        
460  1.235e+01    2.138e+05    1.670e+00      1.600e+01    3.483e+01    1.275e-02      5.40s        21        
461  1.236e+01    9.455e+07    3.810e+00      1.600e+01    3.483e+01    1.275e-02      5.02s        21        
462  1.209e+01    9.718e+03    1.448e+00      1.600e+01    3.483e+01    1.275e-02      4.61s        21        
463  1.235e+01    3.095e+05    4.235e+00      1.600e+01    3.483e+01    1.275e-02      4.37s        21        
464  1.197e+01    1.725e+07    9.092e+00      1.600e+01    3.483e+01    1.275e-02      4.21s        21        
465  1.247e+01    2.424e+06    2.777e+00      1.600e+01    3.483e+01    1.275e-02      3.58s        21        
466  1.248e+01    2.008e+05    1.798e+00      1.600e+01    3.483e+01    1.275e-02      3.18s        21        
467  1.211e+01    7.103e+03    3.188e+00      1.600e+01    3.483e+01    1.275e-02      2.75s        21        
468  1.239e+01    2.978e+06    1.399e+02      1.600e+01    3.483e+01    1.275e-02      2.38s        21        
469  1.203e+01    3.868e+04    1.474e+00      1.600e+01    3.483e+01    1.275e-02      1.95s        21        
470  1.232e+01    5.919e+04    1.613e+00      1.600e+01    3.483e+01    1.275e-02      1.57s        21        
471  1.243e+01    4.409e+06    1.643e+01      1.600e+01    3.483e+01    1.275e-02      1.19s        21        
472  1.244e+01    2.925e+02    5.378e+01      1.600e+01    3.483e+01    1.275e-02      0.80s        21        
473  1.242e+01    9.529e+03    3.141e+01      1.600e+01    3.483e+01    1.275e-02      0.39s        21        
474  1.196e+01    2.061e+04    2.823e+01      1.600e+01    3.483e+01    1.275e-02      0.00s        21        
475  1.238e+01    4.349e+03    3.266e+01      1.600e+01    3.483e+01    1.275e-02      9.25s        21        
476  1.238e+01    3.193e+02    3.936e+01      1.600e+01    3.483e+01    1.275e-02      8.98s        21        
477  1.227e+01    2.014e+04    6.983e+00      1.600e+01    3.483e+01    1.275e-02      8.68s        21        
478  1.235e+01    2.199e+10    2.312e+00      1.600e+01    3.483e+01    1.275e-02      8.37s        21        
479  1.218e+01    6.709e+07    4.558e+00      1.600e+01    3.483e+01    1.275e-02      7.88s        21        
480  1.237e+01    1.516e+20    2.519e+01      1.600e+01    3.483e+01    1.275e-02      7.56s        21        
481  1.222e+01    1.315e+07    2.652e+01      1.600e+01    3.483e+01    1.275e-02      7.11s        21        
482  1.235e+01    8.459e+02    4.165e+00      1.600e+01    3.483e+01    1.275e-02      6.66s        21        
483  1.232e+01    2.859e+05    6.061e+03      1.600e+01    3.483e+01    1.275e-02      6.23s        21        
484  1.265e+01    2.566e+03    2.948e+00      1.600e+01    3.483e+01    1.275e-02      5.92s        21        
485  1.247e+01    7.500e+15    4.646e+04      1.600e+01    3.483e+01    1.275e-02      5.54s        21        
486  1.206e+01    5.556e+04    2.682e+00      1.600e+01    3.483e+01    1.275e-02      5.15s        21        
487  1.213e+01    2.540e+04    2.818e+00      1.600e+01    3.483e+01    1.275e-02      4.67s        21        
488  1.243e+01    1.066e+07    8.362e+00      1.600e+01    3.483e+01    1.275e-02      4.26s        21        
489  1.224e+01    2.052e+09    2.312e+01      1.600e+01    3.483e+01    1.275e-02      3.87s        21        
490  1.243e+01    6.471e+05    6.461e+00      1.600e+01    3.483e+01    1.275e-02      3.50s        21        
491  1.269e+01    3.625e+03    5.443e+00      1.600e+01    3.483e+01    1.275e-02      3.42s        21        
492  1.239e+01    9.663e+04    4.095e+00      1.600e+01    3.483e+01    1.275e-02      2.79s        21        
493  1.235e+01    4.578e+11    2.185e+00      1.600e+01    3.483e+01    1.275e-02      2.36s        21        
494  1.231e+01    1.455e+07    6.528e+00      1.600e+01    3.483e+01    1.275e-02      1.97s        21        
495  1.246e+01    7.346e+05    2.133e+01      1.600e+01    3.483e+01    1.275e-02      1.59s        21        
496  1.228e+01    1.734e+03    1.912e+00      1.600e+01    3.483e+01    1.275e-02      1.17s        21        
497  1.250e+01    1.462e+09    2.724e+00      1.600e+01    3.483e+01    1.275e-02      0.79s        21        
498  1.193e+01    2.674e+02    4.104e+01      1.600e+01    3.483e+01    1.275e-02      0.39s        21        
499  1.269e+01    4.949e+05    1.540e+01      1.600e+01    3.483e+01    1.275e-02      0.00s        21        
500  1.237e+01    1.751e+09    6.644e+00      1.600e+01    3.483e+01    1.275e-02      9.50s        21        
501  1.250e+01    4.509e+06    3.579e+00      1.600e+01    3.483e+01    1.275e-02      9.04s        21        
502  1.187e+01    4.776e+03    1.258e+00      1.600e+01    3.483e+01    1.275e-02      8.30s        21        
503  1.273e+01    1.097e+06    1.909e+02      1.600e+01    3.483e+01    1.275e-02      8.52s        21        
504  1.204e+01    1.801e+06    3.136e+00      1.600e+01    3.483e+01    1.275e-02      7.77s        21        
505  1.229e+01    6.142e+04    3.537e+00      1.600e+01    3.483e+01    1.275e-02      7.54s        21        
506  1.198e+01    5.971e+04    7.173e+00      1.600e+01    3.483e+01    1.275e-02      7.04s        21        
507  1.240e+01    1.208e+07    4.049e+00      1.600e+01    3.483e+01    1.275e-02      6.76s        21        
508  1.217e+01    2.321e+07    6.757e+04      1.600e+01    3.483e+01    1.275e-02      6.37s        21        
509  1.216e+01    2.743e+14    3.620e+00      1.600e+01    3.483e+01    1.275e-02      5.88s        21        
510  1.224e+01    1.166e+07    1.660e+00      1.600e+01    3.483e+01    1.275e-02      5.49s        21        
511  1.244e+01    7.966e+05    2.379e+03      1.600e+01    3.483e+01    1.275e-02      5.20s        21        
512  1.217e+01    7.751e+05    3.583e+00      1.600e+01    3.483e+01    1.275e-02      4.75s        21        
513  1.258e+01    3.510e+06    3.243e+00      1.600e+01    3.483e+01    1.275e-02      4.34s        21        
514  1.229e+01    2.803e+05    8.711e+00      1.600e+01    3.483e+01    1.275e-02      3.86s        21        
515  1.253e+01    7.445e+10    2.856e+03      1.600e+01    3.483e+01    1.275e-02      3.53s        21        
516  1.234e+01    1.116e+06    4.499e+00      1.600e+01    3.483e+01    1.275e-02      3.16s        21        
517  1.231e+01    6.987e+08    2.536e+00      1.600e+01    3.483e+01    1.275e-02      3.03s        21        
518  1.195e+01    1.414e+04    5.992e+00      1.600e+01    3.483e+01    1.275e-02      2.34s        21        
519  1.212e+01    3.101e+12    3.590e+00      1.600e+01    3.483e+01    1.275e-02      1.96s        21        
520  1.240e+01    2.238e+06    2.962e+00      1.600e+01    3.483e+01    1.275e-02      1.59s        21        
521  1.229e+01    1.188e+11    8.300e+03      1.600e+01    3.483e+01    1.275e-02      1.18s        21        
522  1.243e+01    1.090e+15    3.679e+00      1.600e+01    3.483e+01    1.275e-02      0.80s        21        
523  1.217e+01    4.066e+07    4.242e+01      1.600e+01    3.483e+01    1.275e-02      0.39s        21        
524  1.233e+01    5.329e+06    3.178e+00      1.600e+01    3.483e+01    1.275e-02      0.00s        21        
525  1.247e+01    1.137e+04    1.504e+02      1.600e+01    3.483e+01    1.275e-02      9.63s        21        
526  1.215e+01    2.284e+04    2.661e+01      1.600e+01    3.483e+01    1.275e-02      9.01s        21        
527  1.185e+01    6.176e+06    1.070e+04      1.600e+01    3.483e+01    1.275e-02      8.38s        21        
528  1.216e+01    1.369e+09    2.271e+00      1.600e+01    3.483e+01    1.275e-02      8.04s        21        
529  1.200e+01    1.588e+05    2.823e+00      1.600e+01    3.483e+01    1.275e-02      7.67s        21        
530  1.196e+01    1.402e+18    2.852e+01      1.600e+01    3.483e+01    1.275e-02      7.21s        21        
531  1.226e+01    7.048e+09    3.314e+01      1.600e+01    3.483e+01    1.275e-02      6.90s        21        
532  1.228e+01    1.765e+15    7.019e+00      1.600e+01    3.483e+01    1.275e-02      6.55s        21        
