    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  9.494e+00    2.649e+02    4.470e+04      9.000e+00    1.505e+01    3.338e-02      5.28s        0         
534  9.409e+00    5.472e+03    1.272e+01      9.000e+00    1.505e+01    3.338e-02      4.94s        0         
535  9.123e+00    1.243e+03    2.430e+00      9.000e+00    1.505e+01    3.338e-02      4.50s        0         
536  9.724e+00    1.487e+06    8.106e+00      9.000e+00    1.505e+01    3.338e-02      4.30s        0         
537  9.621e+00    8.550e+03    1.016e+04      9.000e+00    1.505e+01    3.338e-02      4.00s        0         
538  9.076e+00    1.668e+06    1.186e+00      9.000e+00    1.505e+01    3.338e-02      3.54s        0         
539  9.466e+00    6.262e+03    1.827e+01      9.000e+00    1.505e+01    3.338e-02      3.30s        0         
540  9.467e+00    3.248e+03    5.269e+00      9.000e+00    1.505e+01    3.338e-02      2.97s        0         
541  9.619e+00    1.804e+03    2.497e+01      9.000e+00    1.505e+01    3.338e-02      2.67s        0         
542  9.658e+00    6.095e+04    1.077e+00      9.000e+00    1.505e+01    3.338e-02      2.34s        0         
543  9.586e+00    1.029e+03    1.287e+01      9.000e+00    1.505e+01    3.338e-02      1.96s        0         
544  9.546e+00    2.387e+02    1.677e+01      9.000e+00    1.505e+01    3.338e-02      1.66s        0         
545  9.480e+00    2.361e+02    7.734e+00      9.000e+00    1.505e+01    3.338e-02      1.31s        0         
546  9.294e+00    1.968e+03    8.198e-01      9.000e+00    1.505e+01    3.338e-02      0.96s        0         
547  9.415e+00    5.613e+04    6.865e+01      9.000e+00    1.505e+01    3.338e-02      0.66s        0         
548  9.479e+00    1.104e+07    8.090e+00      9.000e+00    1.505e+01    3.338e-02      0.33s        0         
549  9.492e+00    4.010e+07    3.751e+04      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
550  9.482e+00    4.717e+03    2.204e+02      9.000e+00    1.505e+01    3.338e-02      7.83s        0         
551  9.506e+00    1.061e+05    1.646e+03      9.000e+00    1.505e+01    3.338e-02      7.61s        0         
552  9.627e+00    7.409e+02    1.514e+00      9.000e+00    1.505e+01    3.338e-02      7.88s        0         
553  9.455e+00    1.077e+04    1.510e+01      9.000e+00    1.505e+01    3.338e-02      6.87s        0         
554  9.481e+00    2.472e+03    2.154e+01      9.000e+00    1.505e+01    3.338e-02      6.61s        0         
555  9.460e+00    4.846e+02    2.124e+00      9.000e+00    1.505e+01    3.338e-02      6.24s        0         
556  9.266e+00    1.414e+03    1.737e+00      9.000e+00    1.505e+01    3.338e-02      5.89s        0         
557  9.565e+00    1.136e+02    6.613e+00      9.000e+00    1.505e+01    3.338e-02      5.64s        0         
558  9.467e+00    4.651e+04    1.679e+00      9.000e+00    1.505e+01    3.338e-02      5.28s        0         
559  9.404e+00    2.347e+04    6.590e+02      9.000e+00    1.505e+01    3.338e-02      4.94s        0         
560  9.589e+00    5.869e+01    5.463e+01      9.000e+00    1.505e+01    3.338e-02      4.60s        0         
561  9.506e+00    8.684e+02    5.149e+02      9.000e+00    1.505e+01    3.338e-02      4.31s        0         
562  9.512e+00    5.956e+01    1.527e+02      9.000e+00    1.505e+01    3.338e-02      3.94s        0         
563  9.527e+00    1.904e+05    1.104e+00      9.000e+00    1.505e+01    3.338e-02      3.64s        0         
564  9.474e+00    3.122e+02    1.493e+01      9.000e+00    1.505e+01    3.338e-02      3.25s        0         
565  9.495e+00    1.293e+05    4.129e+00      9.000e+00    1.505e+01    3.338e-02      2.95s        0         
566  9.584e+00    7.336e+02    1.056e+00      9.000e+00    1.505e+01    3.338e-02      2.62s        0         
567  9.494e+00    6.486e+05    4.049e+03      9.000e+00    1.505e+01    3.338e-02      2.34s        0         
568  9.496e+00    5.594e+04    6.592e+00      9.000e+00    1.505e+01    3.338e-02      1.97s        0         
569  9.575e+00    3.827e+04    4.381e+00      9.000e+00    1.505e+01    3.338e-02      1.64s        0         
570  9.749e+00    2.172e+03    1.547e+00      9.000e+00    1.505e+01    3.338e-02      1.33s        0         
571  9.438e+00    1.907e+05    1.052e+00      9.000e+00    1.505e+01    3.338e-02      0.98s        0         
572  9.415e+00    1.750e+06    2.294e+00      9.000e+00    1.505e+01    3.338e-02      0.66s        0         
573  9.402e+00    1.730e+04    1.511e+00      9.000e+00    1.505e+01    3.338e-02      0.33s        0         
574  9.739e+00    5.458e+03    1.345e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
575  9.291e+00    1.792e+02    6.222e+01      9.000e+00    1.505e+01    3.338e-02      7.93s        0         
576  9.592e+00    4.761e+02    2.492e+00      9.000e+00    1.505e+01    3.338e-02      7.61s        0         
577  9.495e+00    1.301e+04    2.070e+00      9.000e+00    1.505e+01    3.338e-02      7.27s        0         
578  9.585e+00    2.804e+04    2.830e+00      9.000e+00    1.505e+01    3.338e-02      7.46s        0         
579  9.595e+00    9.640e+08    4.785e+02      9.000e+00    1.505e+01    3.338e-02      6.65s        0         
580  9.463e+00    1.729e+02    9.048e-01      9.000e+00    1.505e+01    3.338e-02      6.24s        0         
581  9.669e+00    2.193e+07    8.308e+00      9.000e+00    1.505e+01    3.338e-02      5.98s        0         
582  9.789e+00    1.563e+03    1.345e+00      9.000e+00    1.505e+01    3.338e-02      5.65s        0         
583  9.614e+00    2.436e+04    1.571e+04      9.000e+00    1.505e+01    3.338e-02      5.23s        0         
584  9.319e+00    4.686e+01    4.256e+00      9.000e+00    1.505e+01    3.338e-02      4.89s        0         
585  9.871e+00    5.966e+04    1.347e+02      9.000e+00    1.505e+01    3.338e-02      4.71s        0         
586  9.264e+00    6.188e+01    1.723e+01      9.000e+00    1.505e+01    3.338e-02      4.23s        0         
587  9.325e+00    1.578e+04    3.123e+00      9.000e+00    1.505e+01    3.338e-02      3.91s        0         
588  9.255e+00    7.120e+01    2.713e+04      9.000e+00    1.505e+01    3.338e-02      3.56s        0         
589  9.504e+00    3.339e+03    9.035e+01      9.000e+00    1.505e+01    3.338e-02      3.27s        0         
590  9.421e+00    3.854e+05    6.257e+01      9.000e+00    1.505e+01    3.338e-02      2.95s        0         
591  9.581e+00    4.701e+03    1.349e+01      9.000e+00    1.505e+01    3.338e-02      2.68s        0         
592  9.405e+00    6.303e+03    1.160e+00      9.000e+00    1.505e+01    3.338e-02      2.32s        0         
593  9.571e+00    3.201e+02    1.488e+01      9.000e+00    1.505e+01    3.338e-02      1.99s        0         
594  9.431e+00    8.678e+04    1.079e+00      9.000e+00    1.505e+01    3.338e-02      1.67s        0         
595  9.339e+00    1.793e+03    2.178e+01      9.000e+00    1.505e+01    3.338e-02      1.31s        0         
596  9.659e+00    8.223e+02    7.081e+01      9.000e+00    1.505e+01    3.338e-02      1.00s        0         
597  9.665e+00    3.479e+05    8.156e+00      9.000e+00    1.505e+01    3.338e-02      0.66s        0         
598  9.621e+00    9.352e+05    4.943e+01      9.000e+00    1.505e+01    3.338e-02      0.33s        0         
599  9.348e+00    8.777e+02    1.025e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
600  9.777e+00    1.768e+03    2.100e+00      9.000e+00    1.505e+01    3.338e-02      7.99s        0         
601  9.565e+00    5.350e+05    8.029e-01      9.000e+00    1.505e+01    3.338e-02      7.44s        0         
602  9.488e+00    3.088e+02    1.647e+00      9.000e+00    1.505e+01    3.338e-02      7.05s        0         
603  9.275e+00    5.765e+01    2.743e+00      9.000e+00    1.505e+01    3.338e-02      6.69s        0         
604  9.489e+00    6.214e+02    3.443e+00      9.000e+00    1.505e+01    3.338e-02      6.94s        0         
605  9.601e+00    7.024e+02    6.749e+00      9.000e+00    1.505e+01    3.338e-02      6.13s        0         
606  9.401e+00    6.167e+06    6.113e+00      9.000e+00    1.505e+01    3.338e-02      5.70s        0         
607  9.678e+00    9.536e+02    2.122e+01      9.000e+00    1.505e+01    3.338e-02      5.45s        0         
608  9.425e+00    1.531e+03    1.551e+00      9.000e+00    1.505e+01    3.338e-02      5.26s        0         
609  9.260e+00    4.963e+02    1.331e+00      9.000e+00    1.505e+01    3.338e-02      4.90s        0         
610  9.531e+00    2.541e+04    1.403e+02      9.000e+00    1.505e+01    3.338e-02      4.60s        0         
611  9.262e+00    1.698e+02    2.896e+00      9.000e+00    1.505e+01    3.338e-02      4.25s        0         
612  9.395e+00    2.583e+04    3.887e+00      9.000e+00    1.505e+01    3.338e-02      3.92s        0         
613  9.616e+00    5.931e+03    1.875e+00      9.000e+00    1.505e+01    3.338e-02      3.62s        0         
614  9.729e+00    1.043e+06    5.535e+00      9.000e+00    1.505e+01    3.338e-02      3.34s        0         
615  9.690e+00    3.888e+05    1.250e+02      9.000e+00    1.505e+01    3.338e-02      3.02s        0         
616  9.242e+00    1.023e+05    1.266e+00      9.000e+00    1.505e+01    3.338e-02      2.61s        0         
617  9.615e+00    3.945e+03    5.982e+00      9.000e+00    1.505e+01    3.338e-02      2.33s        0         
618  9.546e+00    8.320e+01    1.978e+00      9.000e+00    1.505e+01    3.338e-02      1.99s        0         
619  9.450e+00    1.672e+03    1.985e+00      9.000e+00    1.505e+01    3.338e-02      1.65s        0         
620  9.602e+00    1.273e+03    2.170e+02      9.000e+00    1.505e+01    3.338e-02      1.30s        0         
621  9.723e+00    1.207e+02    1.154e+00      9.000e+00    1.505e+01    3.338e-02      0.97s        0         
622  9.671e+00    1.112e+03    3.816e+00      9.000e+00    1.505e+01    3.338e-02      0.64s        0         
623  9.486e+00    8.935e+03    1.420e+00      9.000e+00    1.505e+01    3.338e-02      0.32s        0         
624  9.411e+00    5.879e+02    1.888e+01      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
625  9.510e+00    1.562e+03    1.601e+00      9.000e+00    1.505e+01    3.338e-02      7.75s        0         
626  9.383e+00    2.413e+02    1.567e+00      9.000e+00    1.505e+01    3.338e-02      7.46s        0         
627  9.297e+00    1.811e+02    1.077e+01      9.000e+00    1.505e+01    3.338e-02      7.14s        0         
628  9.655e+00    4.510e+04    1.258e+00      9.000e+00    1.505e+01    3.338e-02      6.89s        0         
629  9.775e+00    1.595e+03    1.022e+03      9.000e+00    1.505e+01    3.338e-02      6.70s        0         
630  9.306e+00    1.000e+04    9.841e+04      9.000e+00    1.505e+01    3.338e-02      6.65s        0         
631  9.685e+00    8.561e+04    7.916e+01      1.300e+01    1.423e+02    3.338e-02      5.98s        0         
632  9.578e+00    3.864e+02    5.869e+00      9.000e+00    1.505e+01    3.338e-02      5.65s        0         
633  9.509e+00    5.085e+03    1.549e+00      9.000e+00    1.505e+01    3.338e-02      5.23s        0         
634  9.352e+00    2.851e+03    1.672e+00      9.000e+00    1.505e+01    3.338e-02      4.98s        0         
635  9.486e+00    6.452e+02    4.108e+00      9.000e+00    1.505e+01    3.338e-02      4.64s        0         
636  9.377e+00    8.823e+02    3.294e+01      9.000e+00    1.505e+01    3.338e-02      4.24s        0         
637  9.586e+00    4.231e+02    1.500e+01      9.000e+00    1.505e+01    3.338e-02      3.85s        0         
638  9.419e+00    4.754e+02    1.043e+05      9.000e+00    1.505e+01    3.338e-02      3.47s        0         
639  9.674e+00    3.120e+05    2.199e+00      9.000e+00    1.505e+01    3.338e-02      3.26s        0         
640  9.385e+00    3.108e+03    2.257e+04      9.000e+00    1.505e+01    3.338e-02      2.86s        0         
641  9.354e+00    1.688e+04    2.638e+00      9.000e+00    1.505e+01    3.338e-02      2.57s        0         
642  9.994e+00    4.412e+03    1.453e+03      9.000e+00    1.505e+01    3.338e-02      2.36s        0         
643  9.502e+00    4.529e+04    2.283e+00      9.000e+00    1.505e+01    3.338e-02      1.98s        0         
644  9.870e+00    1.503e+03    3.640e+01      9.000e+00    1.505e+01    3.338e-02      1.66s        0         
645  9.557e+00    4.006e+05    1.746e+00      9.000e+00    1.505e+01    3.338e-02      1.32s        0         
646  9.575e+00    1.894e+02    1.734e+02      9.000e+00    1.505e+01    3.338e-02      0.99s        0         
647  9.453e+00    5.900e+04    9.734e-01      9.000e+00    1.505e+01    3.338e-02      0.65s        0         
648  9.543e+00    1.567e+07    4.725e+00      9.000e+00    1.505e+01    3.338e-02      0.33s        0         
649  9.621e+00    2.793e+03    3.854e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
650  9.346e+00    4.152e+01    1.170e+00      9.000e+00    1.505e+01    3.338e-02      7.78s        0         
651  9.769e+00    6.339e+02    2.407e+00      9.000e+00    1.505e+01    3.338e-02      7.73s        0         
652  9.446e+00    2.588e+02    4.576e+01      9.000e+00    1.505e+01    3.338e-02      7.23s        0         
653  9.490e+00    5.141e+02    1.438e+00      9.000e+00    1.505e+01    3.338e-02      6.94s        0         
654  9.131e+00    2.575e+02    1.547e+00      9.000e+00    1.505e+01    3.338e-02      6.44s        0         
655  9.453e+00    4.205e+02    5.121e+00      9.000e+00    1.505e+01    3.338e-02      6.04s        0         
656  9.386e+00    7.832e+02    1.016e+00      9.000e+00    1.505e+01    3.338e-02      6.16s        0         
657  9.655e+00    1.144e+04    1.412e+00      9.000e+00    1.505e+01    3.338e-02      5.50s        0         
658  9.350e+00    4.162e+04    2.794e+00      9.000e+00    1.505e+01    3.338e-02      5.10s        0         
659  9.490e+00    2.264e+03    2.160e+01      9.000e+00    1.505e+01    3.338e-02      4.78s        0         
660  9.550e+00    2.200e+02    1.852e+02      9.000e+00    1.505e+01    3.338e-02      4.56s        0         
661  9.575e+00    8.576e+02    3.537e+00      9.000e+00    1.505e+01    3.338e-02      4.30s        0         
662  9.383e+00    4.488e+03    4.557e+00      9.000e+00    1.505e+01    3.338e-02      3.95s        0         
663  9.723e+00    2.998e+04    6.621e+02      9.000e+00    1.505e+01    3.338e-02      3.69s        0         
664  9.369e+00    1.460e+04    1.215e+02      9.000e+00    1.505e+01    3.338e-02      3.29s        0         
665  9.518e+00    4.299e+04    6.736e+02      9.000e+00    1.505e+01    3.338e-02      2.96s        0         
666  9.463e+00    1.014e+03    3.645e+01      9.000e+00    1.505e+01    3.338e-02      2.60s        0         
667  9.373e+00    1.311e+02    7.750e+01      9.000e+00    1.505e+01    3.338e-02      2.28s        0         
668  9.456e+00    8.534e+02    1.388e+00      9.000e+00    1.505e+01    3.338e-02      1.96s        0         
669  9.682e+00    1.085e+03    8.016e+01      9.000e+00    1.505e+01    3.338e-02      1.65s        0         
670  9.634e+00    2.789e+05    1.736e+00      9.000e+00    1.505e+01    3.338e-02      1.35s        0         
671  9.210e+00    3.745e+03    1.010e+02      9.000e+00    1.505e+01    3.338e-02      0.98s        0         
672  9.332e+00    8.276e+03    4.577e+00      9.000e+00    1.505e+01    3.338e-02      0.65s        0         
673  9.307e+00    1.301e+04    1.805e+00      9.000e+00    1.505e+01    3.338e-02      0.32s        0         
674  9.310e+00    1.156e+03    1.886e+01      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
675  9.533e+00    2.261e+03    9.039e-01      9.000e+00    1.505e+01    3.338e-02      7.90s        0         
676  9.297e+00    3.685e+02    3.557e+04      9.000e+00    1.505e+01    3.338e-02      7.48s        0         
677  9.616e+00    6.298e+04    1.263e+02      9.000e+00    1.505e+01    3.338e-02      7.25s        0         
678  9.438e+00    4.123e+02    8.324e-01      9.000e+00    1.505e+01    3.338e-02      6.83s        0         
679  9.551e+00    2.161e+02    2.011e+07      9.000e+00    1.505e+01    3.338e-02      6.64s        0         
680  9.631e+00    1.066e+04    2.525e+00      9.000e+00    1.505e+01    3.338e-02      6.35s        0         
681  9.604e+00    1.028e+02    1.256e+02      9.000e+00    1.505e+01    3.338e-02      5.96s        0         
682  9.508e+00    6.136e+03    4.476e+01      9.000e+00    1.505e+01    3.338e-02      6.06s        0         
683  9.454e+00    1.331e+04    1.047e+00      9.000e+00    1.505e+01    3.338e-02      5.24s        0         
684  9.627e+00    1.132e+03    1.488e+00      9.000e+00    1.505e+01    3.338e-02      4.98s        0         
685  9.319e+00    1.890e+03    9.364e+01      9.000e+00    1.505e+01    3.338e-02      4.51s        0         
686  9.232e+00    1.824e+02    1.029e+00      9.000e+00    1.505e+01    3.338e-02      4.27s        0         
687  9.341e+00    2.658e+04    1.338e+00      9.000e+00    1.505e+01    3.338e-02      3.84s        0         
688  9.364e+00    5.387e+02    2.746e+00      9.000e+00    1.505e+01    3.338e-02      3.50s        0         
689  9.982e+00    3.242e+08    1.951e+01      9.000e+00    1.505e+01    3.338e-02      3.28s        0         
690  9.440e+00    8.004e+01    1.801e+00      9.000e+00    1.505e+01    3.338e-02      2.89s        0         
691  9.501e+00    1.513e+03    6.231e+02      9.000e+00    1.505e+01    3.338e-02      2.65s        0         
692  9.499e+00    6.444e+02    7.382e+01      9.000e+00    1.505e+01    3.338e-02      2.33s        0         
693  9.408e+00    3.666e+02    3.213e+04      9.000e+00    1.505e+01    3.338e-02      1.98s        0         
694  9.296e+00    2.243e+05    3.344e+01      9.000e+00    1.505e+01    3.338e-02      1.66s        0         
695  9.357e+00    1.755e+02    5.389e+00      9.000e+00    1.505e+01    3.338e-02      1.31s        0         
696  9.598e+00    1.126e+03    3.561e+00      9.000e+00    1.505e+01    3.338e-02      0.99s        0         
697  9.624e+00    1.603e+06    3.140e+01      9.000e+00    1.505e+01    3.338e-02      0.66s        0         
698  9.454e+00    2.231e+03    2.179e+01      9.000e+00    1.505e+01    3.338e-02      0.33s        0         
699  9.471e+00    2.316e+06    2.325e+04      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
700  9.578e+00    7.320e+04    1.009e+02      9.000e+00    1.505e+01    3.338e-02      7.89s        0         
701  9.561e+00    5.048e+04    5.752e+00      9.000e+00    1.505e+01    3.338e-02      7.55s        0         
702  9.519e+00    4.596e+03    1.865e+00      9.000e+00    1.505e+01    3.338e-02      7.30s        0         
703  9.606e+00    1.417e+02    3.206e+00      9.000e+00    1.505e+01    3.338e-02      6.79s        0         
704  9.616e+00    1.446e+02    2.271e+00      9.000e+00    1.505e+01    3.338e-02      6.43s        0         
705  9.322e+00    1.677e+03    1.090e+00      9.000e+00    1.505e+01    3.338e-02      6.09s        0         
706  9.285e+00    2.714e+02    7.749e+00      9.000e+00    1.505e+01    3.338e-02      5.77s        0         
707  9.444e+00    3.293e+03    8.124e+00      9.000e+00    1.505e+01    3.338e-02      5.49s        0         
708  9.791e+00    5.276e+04    2.426e+00      9.000e+00    1.505e+01    3.338e-02      5.66s        0         
709  9.443e+00    1.129e+07    1.081e+00      9.000e+00    1.505e+01    3.338e-02      4.93s        0         
710  9.349e+00    1.632e+02    6.241e+01      9.000e+00    1.505e+01    3.338e-02      4.55s        0         
711  9.215e+00    1.444e+02    7.048e+00      9.000e+00    1.505e+01    3.338e-02      4.25s        0         
712  9.568e+00    3.925e+05    1.087e+00      9.000e+00    1.505e+01    3.338e-02      3.95s        0         
713  9.559e+00    9.502e+03    1.232e+00      9.000e+00    1.505e+01    3.338e-02      3.65s        0         
714  9.441e+00    1.578e+02    2.553e+01      9.000e+00    1.505e+01    3.338e-02      3.26s        0         
715  9.199e+00    2.438e+03    1.490e+00      9.000e+00    1.505e+01    3.338e-02      2.91s        0         
716  9.328e+00    2.064e+05    1.086e+00      9.000e+00    1.505e+01    3.338e-02      2.63s        0         
717  9.604e+00    9.303e+02    8.470e+00      9.000e+00    1.505e+01    3.338e-02      2.32s        0         
718  9.449e+00    1.196e+05    4.251e+00      9.000e+00    1.505e+01    3.338e-02      1.98s        0         
719  9.696e+00    5.601e+03    3.743e+01      9.000e+00    1.505e+01    3.338e-02      1.64s        0         
720  9.676e+00    5.819e+03    6.103e+00      9.000e+00    1.505e+01    3.338e-02      1.33s        0         
721  9.590e+00    2.848e+02    3.196e+00      9.000e+00    1.505e+01    3.338e-02      0.98s        0         
722  9.701e+00    2.910e+02    1.904e+02      9.000e+00    1.505e+01    3.338e-02      0.66s        0         
723  9.390e+00    1.540e+03    1.248e+02      9.000e+00    1.505e+01    3.338e-02      0.33s        0         
724  9.391e+00    1.589e+04    1.332e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
725  9.410e+00    2.227e+04    1.367e+00      9.000e+00    1.505e+01    3.338e-02      7.89s        0         
726  9.594e+00    1.248e+02    1.031e+02      9.000e+00    1.505e+01    3.338e-02      7.61s        0         
727  9.385e+00    1.469e+02    2.724e+00      9.000e+00    1.505e+01    3.338e-02      7.20s        0         
728  9.521e+00    2.383e+02    1.353e+00      9.000e+00    1.505e+01    3.338e-02      6.96s        0         
729  9.316e+00    5.569e+03    1.672e+00      9.000e+00    1.505e+01    3.338e-02      6.50s        0         
730  9.819e+00    4.077e+02    1.548e+00      9.000e+00    1.505e+01    3.338e-02      6.29s        0         
731  9.383e+00    2.228e+02    1.155e+01      9.000e+00    1.505e+01    3.338e-02      5.87s        0         
732  9.230e+00    7.975e+04    1.346e+00      9.000e+00    1.505e+01    3.338e-02      5.51s        0         
733  9.479e+00    8.730e+03    6.976e+02      9.000e+00    1.505e+01    3.338e-02      5.24s        0         
734  9.585e+00    1.565e+06    1.189e+02      9.000e+00    1.505e+01    3.338e-02      5.36s        0         
735  9.480e+00    2.576e+02    1.480e+02      9.000e+00    1.505e+01    3.338e-02      4.64s        0         
736  9.361e+00    5.769e+02    2.300e+00      9.000e+00    1.505e+01    3.338e-02      4.22s        0         
737  9.505e+00    2.284e+02    1.707e+00      9.000e+00    1.505e+01    3.338e-02      3.94s        0         
738  9.494e+00    1.260e+04    1.318e+00      9.000e+00    1.505e+01    3.338e-02      3.60s        0         
739  9.571e+00    3.077e+04    4.680e+02      9.000e+00    1.505e+01    3.338e-02      3.25s        0         
740  9.783e+00    1.282e+04    5.142e+00      9.000e+00    1.505e+01    3.338e-02      2.91s        0         
741  9.770e+00    4.318e+06    1.621e+00      9.000e+00    1.505e+01    3.338e-02      2.60s        0         
742  9.716e+00    1.259e+03    1.489e+03      9.000e+00    1.505e+01    3.338e-02      2.33s        0         
743  9.484e+00    6.245e+06    1.458e+00      9.000e+00    1.505e+01    3.338e-02      1.98s        0         
744  9.400e+00    6.954e+02    7.851e+01      9.000e+00    1.505e+01    3.338e-02      1.65s        0         
745  9.509e+00    4.839e+02    4.784e+01      9.000e+00    1.505e+01    3.338e-02      1.31s        0         
746  9.479e+00    2.504e+02    1.179e+01      9.000e+00    1.505e+01    3.338e-02      0.98s        0         
747  9.591e+00    7.632e+02    1.486e+02      9.000e+00    1.505e+01    3.338e-02      0.67s        0         
748  9.197e+00    1.906e+02    3.156e+00      9.000e+00    1.505e+01    3.338e-02      0.32s        0         
749  9.601e+00    4.848e+03    1.092e+02      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
750  9.410e+00    6.018e+05    1.288e+00      9.000e+00    1.505e+01    3.338e-02      7.91s        0         
751  9.575e+00    2.747e+06    1.500e+01      9.000e+00    1.505e+01    3.338e-02      7.53s        0         
752  9.515e+00    1.938e+02    3.267e+00      9.000e+00    1.505e+01    3.338e-02      7.22s        0         
753  9.344e+00    1.103e+03    2.902e+01      9.000e+00    1.505e+01    3.338e-02      6.93s        0         
754  9.914e+00    8.194e+06    9.139e+00      9.000e+00    1.505e+01    3.338e-02      6.55s        0         
755  9.623e+00    8.848e+02    1.869e+01      9.000e+00    1.505e+01    3.338e-02      6.16s        0         
756  9.527e+00    4.238e+04    4.921e+00      9.000e+00    1.505e+01    3.338e-02      5.82s        0         
757  9.530e+00    1.491e+04    1.072e+00      9.000e+00    1.505e+01    3.338e-02      5.45s        0         
758  9.606e+00    3.820e+02    1.061e+00      9.000e+00    1.505e+01    3.338e-02      5.18s        0         
759  9.300e+00    8.507e+04    1.423e+05      9.000e+00    1.505e+01    3.338e-02      4.93s        0         
760  9.295e+00    2.419e+02    1.924e+01      9.000e+00    1.505e+01    3.338e-02      4.96s        0         
761  9.395e+00    7.139e+02    1.956e+00      9.000e+00    1.505e+01    3.338e-02      4.24s        0         
762  9.280e+00    2.056e+02    9.599e+01      9.000e+00    1.505e+01    3.338e-02      3.89s        0         
763  9.584e+00    1.793e+05    6.750e+01      9.000e+00    1.505e+01    3.338e-02      3.63s        0         
764  9.640e+00    3.699e+03    9.186e+02      9.000e+00    1.505e+01    3.338e-02      3.30s        0         
765  9.291e+00    3.302e+03    1.499e+00      9.000e+00    1.505e+01    3.338e-02      2.96s        0         
766  9.504e+00    4.408e+05    1.197e+01      9.000e+00    1.505e+01    3.338e-02      2.63s        0         
767  9.467e+00    9.352e+01    1.691e+00      9.000e+00    1.505e+01    3.338e-02      2.31s        0         
768  9.649e+00    9.073e+02    3.025e+00      9.000e+00    1.505e+01    3.338e-02      1.98s        0         
769  9.398e+00    2.036e+04    2.007e+01      9.000e+00    1.505e+01    3.338e-02      1.64s        0         
770  9.751e+00    1.037e+04    2.007e+00      9.000e+00    1.505e+01    3.338e-02      1.34s        0         
771  9.457e+00    1.968e+04    1.786e+00      9.000e+00    1.505e+01    3.338e-02      0.98s        0         
772  9.490e+00    1.500e+02    1.234e+00      9.000e+00    1.505e+01    3.338e-02      0.64s        0         
773  9.604e+00    2.326e+02    7.290e+01      9.000e+00    1.505e+01    3.338e-02      0.32s        0         
774  9.479e+00    6.846e+02    8.160e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
775  9.390e+00    3.824e+02    1.272e+00      9.000e+00    1.505e+01    3.338e-02      7.88s        0         
776  9.526e+00    6.021e+02    4.122e+05      9.000e+00    1.878e+01    3.335e-02      7.55s        0         
777  9.351e+00    2.945e+03    1.129e+00      9.000e+00    1.878e+01    3.335e-02      7.19s        0         
778  9.104e+00    2.214e+02    2.139e+00      9.000e+00    1.878e+01    3.335e-02      6.84s        0         
779  9.280e+00    3.235e+04    5.382e+00      9.000e+00    1.878e+01    3.335e-02      6.51s        0         
780  9.501e+00    6.960e+02    3.110e+01      9.000e+00    1.878e+01    3.335e-02      6.34s        0         
781  9.605e+00    1.399e+06    3.105e+02      9.000e+00    1.878e+01    3.335e-02      6.09s        0         
782  9.526e+00    8.004e+06    1.932e+01      9.000e+00    1.878e+01    3.335e-02      5.76s        0         
783  9.535e+00    2.456e+03    2.526e+00      9.000e+00    1.878e+01    3.335e-02      5.39s        0         
784  9.409e+00    1.824e+04    9.541e-01      9.000e+00    1.878e+01    3.335e-02      5.03s        0         
785  9.627e+00    2.070e+05    3.536e+00      9.000e+00    1.878e+01    3.335e-02      4.82s        0         
786  9.400e+00    1.191e+02    1.108e+00      9.000e+00    1.878e+01    3.335e-02      4.73s        0         
787  9.579e+00    5.039e+02    1.142e+00      9.000e+00    1.878e+01    3.335e-02      4.06s        0         
788  9.370e+00    2.909e+02    2.530e+00      9.000e+00    1.878e+01    3.335e-02      3.68s        0         
789  9.082e+00    5.131e+02    5.082e+01      9.000e+00    1.878e+01    3.335e-02      3.31s        0         
790  9.387e+00    4.503e+03    1.531e+00      9.000e+00    1.878e+01    3.335e-02      3.04s        0         
791  9.562e+00    3.329e+03    1.798e+00      9.000e+00    1.878e+01    3.335e-02      2.70s        0         
792  9.545e+00    1.585e+07    1.577e+00      9.000e+00    1.878e+01    3.335e-02      2.39s        0         
793  9.449e+00    1.710e+02    5.035e+00      9.000e+00    1.878e+01    3.335e-02      2.02s        0         
794  9.553e+00    3.084e+02    1.452e+02      9.000e+00    1.878e+01    3.335e-02      1.69s        0         
795  9.391e+00    1.494e+05    6.950e+00      9.000e+00    1.878e+01    3.335e-02      1.35s        0         
796  9.246e+00    7.985e+02    9.330e-01      9.000e+00    1.878e+01    3.335e-02      1.00s        0         
797  9.471e+00    9.204e+01    2.744e+04      9.000e+00    1.878e+01    3.335e-02      0.67s        0         
798  9.398e+00    3.528e+02    8.131e-01      9.000e+00    1.878e+01    3.335e-02      0.34s        0         
799  9.245e+00    1.090e+04    3.399e+00      9.000e+00    1.878e+01    3.335e-02      0.00s        0         
