    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.235e+01    1.556e+06    3.038e+00      2.200e+01    9.439e+01    1.085e-01      3.35s        0         
267  2.222e+01    1.752e+06    3.123e+05      2.200e+01    9.439e+01    1.084e-01      2.92s        0         
268  2.150e+01    4.317e+06    2.792e+00      2.200e+01    9.439e+01    1.084e-01      2.47s        0         
269  2.221e+01    3.434e+04    1.023e+00      2.200e+01    9.439e+01    1.084e-01      2.07s        0         
270  2.200e+01    2.328e+04    4.085e+00      2.200e+01    9.439e+01    1.084e-01      1.64s        0         
271  2.278e+01    2.394e+06    3.366e+00      2.200e+01    9.439e+01    1.084e-01      1.26s        0         
272  2.287e+01    8.147e+06    7.593e+00      2.200e+01    9.439e+01    1.084e-01      0.84s        0         
273  2.266e+01    3.099e+09    4.144e+00      2.200e+01    9.439e+01    1.084e-01      0.42s        0         
274  2.242e+01    2.790e+04    2.792e+05      3.000e+01    7.240e+02    1.075e-01      0.00s        0         
275  2.217e+01    4.932e+04    2.645e+00      2.200e+01    9.439e+01    1.084e-01      10.16s       0         
276  2.221e+01    1.421e+07    2.034e+00      2.200e+01    9.439e+01    1.084e-01      9.78s        0         
277  2.240e+01    2.190e+07    1.053e+01      3.000e+01    7.240e+02    1.058e-01      9.19s        0         
278  2.196e+01    4.281e+11    7.393e+00      2.200e+01    9.439e+01    1.084e-01      8.65s        0         
279  2.179e+01    7.197e+05    2.248e+01      2.200e+01    9.439e+01    1.084e-01      8.18s        0         
280  2.241e+01    7.369e+05    5.628e+00      2.200e+01    9.439e+01    1.084e-01      7.93s        0         
281  2.223e+01    2.162e+07    1.825e+00      2.200e+01    9.439e+01    1.084e-01      7.51s        0         
282  2.226e+01    6.321e+04    2.451e+00      2.200e+01    9.439e+01    1.084e-01      7.04s        0         
283  2.202e+01    2.043e+05    4.114e+00      2.200e+01    9.439e+01    1.084e-01      6.54s        0         
284  2.218e+01    3.527e+06    2.201e+01      2.200e+01    9.439e+01    1.084e-01      6.14s        0         
285  2.160e+01    1.078e+05    3.376e+00      2.200e+01    9.439e+01    1.084e-01      5.53s        0         
286  2.153e+01    1.166e+12    8.559e+00      2.200e+01    9.439e+01    1.084e-01      5.22s        0         
287  2.183e+01    2.464e+07    9.488e+03      2.200e+01    9.439e+01    1.084e-01      4.96s        0         
288  2.186e+01    2.673e+07    1.120e+01      2.200e+01    9.439e+01    1.084e-01      4.54s        0         
289  2.242e+01    8.618e+05    4.893e+00      2.200e+01    9.439e+01    1.084e-01      4.43s        0         
290  2.200e+01    2.060e+08    5.549e+00      2.200e+01    9.439e+01    1.084e-01      3.72s        0         
291  2.227e+01    4.337e+04    2.450e+00      2.200e+01    9.439e+01    1.084e-01      3.30s        0         
292  2.181e+01    7.771e+13    2.620e+05      2.200e+01    9.439e+01    1.084e-01      2.87s        0         
293  2.204e+01    9.784e+04    3.145e+00      2.200e+01    9.439e+01    1.084e-01      2.48s        0         
294  2.240e+01    3.576e+04    6.310e+02      2.200e+01    9.439e+01    1.084e-01      2.09s        0         
295  2.194e+01    1.434e+06    2.488e+00      2.200e+01    9.439e+01    1.084e-01      1.63s        0         
296  2.228e+01    8.230e+06    2.895e+00      2.200e+01    9.439e+01    1.084e-01      1.29s        0         
297  2.183e+01    9.939e+04    8.448e+00      2.200e+01    9.439e+01    1.084e-01      0.83s        0         
298  2.201e+01    6.499e+05    1.695e+01      2.200e+01    9.439e+01    1.084e-01      0.41s        0         
299  2.168e+01    5.541e+07    4.591e+00      2.200e+01    9.439e+01    1.084e-01      0.00s        0         
300  2.210e+01    3.134e+07    2.726e+00      2.200e+01    9.439e+01    1.084e-01      9.97s        0         
301  2.248e+01    4.430e+07    2.101e+00      2.700e+01    1.161e+02    1.075e-01      9.63s        0         
302  2.223e+01    3.553e+07    1.112e+05      2.700e+01    1.161e+02    1.075e-01      9.12s        0         
303  2.221e+01    1.520e+05    1.187e+01      2.700e+01    1.161e+02    1.075e-01      8.70s        0         
304  2.231e+01    6.108e+05    2.830e+00      2.200e+01    9.439e+01    1.084e-01      8.24s        0         
305  2.213e+01    2.531e+04    8.073e+01      2.200e+01    9.439e+01    1.084e-01      7.84s        0         
306  2.220e+01    1.256e+06    2.523e+00      2.200e+01    9.439e+01    1.084e-01      7.27s        0         
307  2.201e+01    3.459e+06    4.648e+05      2.200e+01    9.439e+01    1.084e-01      6.49s        0         
308  2.207e+01    8.847e+06    5.317e+00      2.200e+01    9.439e+01    1.084e-01      6.13s        0         
309  2.189e+01    2.056e+05    7.708e+03      2.200e+01    9.439e+01    1.084e-01      6.07s        0         
310  2.204e+01    1.254e+05    4.951e+00      2.200e+01    9.439e+01    1.084e-01      5.80s        0         
311  2.260e+01    9.264e+05    3.428e+04      2.200e+01    9.439e+01    1.084e-01      5.41s        0         
312  2.239e+01    9.713e+11    2.592e+00      2.200e+01    9.439e+01    1.084e-01      5.01s        0         
313  2.231e+01    1.726e+06    1.363e+00      2.400e+01    9.839e+01    1.081e-01      4.58s        0         
314  2.192e+01    4.356e+07    2.713e+03      2.200e+01    9.439e+01    1.084e-01      4.14s        0         
315  2.206e+01    4.658e+05    2.449e+00      2.200e+01    9.439e+01    1.084e-01      3.95s        0         
316  2.249e+01    4.638e+04    8.976e+02      2.200e+01    9.439e+01    1.084e-01      3.36s        0         
317  2.245e+01    6.610e+05    6.325e+00      2.200e+01    9.439e+01    1.084e-01      2.92s        0         
318  2.193e+01    1.531e+12    7.469e+04      2.200e+01    9.439e+01    1.084e-01      2.45s        0         
319  2.213e+01    3.967e+06    1.025e+01      2.200e+01    9.439e+01    1.084e-01      1.92s        0         
320  2.186e+01    6.715e+08    3.847e+00      2.200e+01    9.439e+01    1.084e-01      1.53s        0         
321  2.207e+01    1.432e+07    1.991e+00      2.200e+01    9.439e+01    1.084e-01      1.22s        0         
322  2.211e+01    4.453e+06    4.222e+00      2.200e+01    9.439e+01    1.084e-01      0.83s        0         
323  2.216e+01    7.400e+05    1.361e+01      2.200e+01    9.439e+01    1.084e-01      0.42s        0         
324  2.247e+01    1.428e+06    8.469e+00      2.200e+01    9.439e+01    1.084e-01      0.00s        0         
325  2.197e+01    7.123e+03    3.441e+00      2.200e+01    9.439e+01    1.084e-01      9.90s        0         
326  2.271e+01    2.577e+08    4.578e+00      2.200e+01    9.439e+01    1.084e-01      9.67s        0         
327  2.193e+01    6.456e+04    1.479e+00      2.200e+01    9.439e+01    1.084e-01      9.03s        0         
328  2.218e+01    7.163e+04    1.631e+02      2.200e+01    9.439e+01    1.084e-01      8.70s        0         
329  2.182e+01    1.516e+07    4.520e+00      2.200e+01    9.439e+01    1.084e-01      7.98s        0         
330  2.204e+01    8.723e+05    3.912e+00      2.200e+01    9.439e+01    1.084e-01      7.47s        0         
331  2.210e+01    6.050e+03    3.355e+01      2.200e+01    9.439e+01    1.084e-01      6.86s        0         
332  2.215e+01    1.068e+08    4.660e+00      2.200e+01    9.439e+01    1.084e-01      6.92s        0         
333  2.193e+01    2.707e+05    1.994e+00      2.200e+01    9.439e+01    1.084e-01      6.67s        0         
334  2.212e+01    1.720e+05    2.598e+01      2.200e+01    9.439e+01    1.084e-01      6.20s        0         
335  2.188e+01    5.599e+09    2.587e+00      2.200e+01    9.439e+01    1.084e-01      5.74s        0         
336  2.212e+01    1.260e+05    1.855e+01      2.200e+01    9.439e+01    1.084e-01      5.38s        0         
337  2.266e+01    1.382e+08    3.504e+00      2.200e+01    9.439e+01    1.084e-01      5.00s        0         
338  2.236e+01    1.748e+09    2.482e+01      2.200e+01    9.439e+01    1.084e-01      4.62s        0         
339  2.271e+01    1.028e+10    2.133e+00      2.200e+01    9.439e+01    1.084e-01      4.19s        0         
340  2.243e+01    8.245e+05    2.734e+00      2.200e+01    9.439e+01    1.084e-01      3.72s        0         
341  2.240e+01    9.947e+06    3.528e+01      2.200e+01    9.439e+01    1.084e-01      3.54s        0         
342  2.206e+01    1.944e+06    4.147e+00      2.200e+01    9.439e+01    1.084e-01      2.87s        0         
343  2.211e+01    2.118e+13    5.685e+00      2.200e+01    9.439e+01    1.084e-01      2.42s        0         
344  2.162e+01    2.442e+08    8.155e+00      2.200e+01    9.439e+01    1.084e-01      2.02s        0         
345  2.195e+01    6.602e+05    5.661e+01      2.200e+01    9.439e+01    1.084e-01      1.65s        0         
346  2.214e+01    2.230e+11    1.005e+04      2.200e+01    9.439e+01    1.084e-01      1.24s        0         
347  2.213e+01    4.293e+11    1.022e+02      2.200e+01    9.439e+01    1.084e-01      0.83s        0         
348  2.251e+01    9.461e+04    5.928e+00      3.400e+01    1.022e+03    1.051e-01      0.42s        0         
349  2.197e+01    3.187e+05    4.109e+00      2.200e+01    9.439e+01    1.084e-01      0.00s        0         
350  2.164e+01    4.396e+04    3.267e+00      2.200e+01    9.439e+01    1.084e-01      9.75s        0         
351  2.170e+01    4.209e+06    1.297e+01      2.200e+01    9.439e+01    1.084e-01      9.44s        0         
352  2.232e+01    4.570e+10    6.931e+00      2.200e+01    9.439e+01    1.084e-01      9.36s        0         
353  2.248e+01    2.256e+09    6.033e-01      2.200e+01    9.439e+01    1.084e-01      8.85s        0         
354  2.168e+01    2.682e+10    1.588e+01      2.200e+01    9.439e+01    1.084e-01      8.23s        0         
355  2.185e+01    1.520e+12    9.031e+00      2.200e+01    9.439e+01    1.084e-01      7.87s        0         
356  2.239e+01    5.668e+10    1.662e+05      2.200e+01    9.439e+01    1.084e-01      7.62s        0         
357  2.215e+01    1.333e+09    1.311e+00      2.200e+01    9.439e+01    1.084e-01      7.18s        0         
358  2.207e+01    1.124e+10    5.056e+00      2.200e+01    9.439e+01    1.084e-01      6.70s        0         
359  2.185e+01    1.554e+12    3.153e+00      2.200e+01    9.439e+01    1.084e-01      6.26s        0         
360  2.229e+01    5.250e+08    1.603e+01      2.200e+01    9.439e+01    1.084e-01      5.89s        0         
361  2.175e+01    4.006e+05    1.521e+02      2.200e+01    9.439e+01    1.084e-01      5.41s        0         
362  2.208e+01    7.558e+05    1.545e+01      2.200e+01    9.439e+01    1.084e-01      5.03s        0         
363  2.226e+01    3.430e+04    7.377e+00      2.200e+01    9.439e+01    1.084e-01      4.64s        0         
364  2.216e+01    6.345e+06    8.470e+04      4.800e+01    1.683e+05    1.073e-01      4.22s        0         
365  2.205e+01    8.579e+05    1.295e+01      2.200e+01    9.439e+01    1.084e-01      3.75s        0         
366  2.213e+01    3.795e+04    1.339e+00      2.200e+01    9.439e+01    1.084e-01      3.31s        0         
367  2.207e+01    1.537e+06    1.029e+05      2.200e+01    9.439e+01    1.084e-01      3.15s        0         
368  2.170e+01    1.174e+03    3.749e+00      2.200e+01    9.439e+01    1.084e-01      2.51s        0         
369  2.190e+01    2.781e+07    1.646e+00      2.200e+01    9.439e+01    1.084e-01      2.08s        0         
370  2.205e+01    2.291e+10    6.170e+00      2.200e+01    9.439e+01    1.084e-01      1.69s        0         
371  2.228e+01    2.671e+07    4.355e+00      2.200e+01    9.439e+01    1.084e-01      1.28s        0         
372  2.202e+01    2.499e+11    2.980e+00      2.200e+01    9.439e+01    1.084e-01      0.84s        0         
373  2.200e+01    1.986e+05    9.087e+00      2.200e+01    9.439e+01    1.084e-01      0.42s        0         
374  2.200e+01    4.530e+08    9.353e+00      2.200e+01    9.439e+01    1.084e-01      0.00s        0         
375  2.162e+01    4.363e+11    4.372e+00      2.200e+01    9.439e+01    1.084e-01      9.91s        0         
376  2.169e+01    1.197e+16    2.860e+00      2.200e+01    9.439e+01    1.084e-01      9.45s        0         
377  2.194e+01    2.621e+05    1.130e+00      2.200e+01    9.439e+01    1.084e-01      9.17s        0         
378  2.170e+01    1.315e+07    9.117e+02      2.200e+01    9.439e+01    1.084e-01      8.79s        0         
379  2.172e+01    1.736e+05    7.672e-01      2.200e+01    9.439e+01    1.084e-01      8.28s        0         
380  2.168e+01    2.631e+06    6.444e+00      2.200e+01    9.439e+01    1.084e-01      7.97s        0         
381  2.245e+01    2.663e+13    1.233e+03      2.200e+01    9.439e+01    1.084e-01      7.63s        0         
382  2.199e+01    6.704e+08    4.430e+00      2.200e+01    9.439e+01    1.084e-01      7.16s        0         
383  2.191e+01    2.738e+04    9.469e+00      2.200e+01    9.439e+01    1.084e-01      6.72s        0         
384  2.221e+01    9.346e+09    1.391e+01      2.200e+01    9.439e+01    1.084e-01      6.21s        0         
385  2.204e+01    1.350e+08    7.003e+00      2.200e+01    9.439e+01    1.084e-01      5.77s        0         
386  2.214e+01    8.143e+10    2.259e+00      2.200e+01    9.439e+01    1.084e-01      5.40s        0         
387  2.171e+01    1.228e+07    3.185e+01      2.200e+01    9.439e+01    1.084e-01      4.92s        0         
388  2.161e+01    2.753e+05    1.801e+00      2.200e+01    9.439e+01    1.084e-01      4.57s        0         
389  2.178e+01    4.667e+03    5.158e+00      2.200e+01    9.439e+01    1.084e-01      4.15s        0         
390  2.206e+01    1.405e+04    7.177e-01      2.200e+01    9.439e+01    1.084e-01      3.87s        0         
391  2.197e+01    1.874e+05    7.921e+00      2.200e+01    9.439e+01    1.084e-01      3.51s        0         
392  2.199e+01    6.971e+05    1.276e+00      2.200e+01    9.439e+01    1.084e-01      3.06s        0         
393  2.174e+01    3.053e+04    9.667e+00      2.200e+01    9.439e+01    1.084e-01      2.76s        0         
394  2.246e+01    1.248e+05    2.176e+00      2.200e+01    9.439e+01    1.084e-01      2.22s        0         
395  2.235e+01    1.563e+11    1.689e+06      2.200e+01    9.439e+01    1.084e-01      1.76s        0         
396  2.240e+01    4.984e+12    1.927e+00      2.200e+01    9.439e+01    1.084e-01      1.24s        0         
397  2.211e+01    2.040e+05    8.107e+00      2.200e+01    9.439e+01    1.084e-01      0.83s        0         
398  2.236e+01    5.075e+04    4.710e+00      2.200e+01    9.439e+01    1.084e-01      0.42s        0         
399  2.183e+01    4.792e+03    6.859e+00      2.200e+01    9.439e+01    1.084e-01      0.00s        0         
400  2.187e+01    1.666e+04    7.039e+00      2.200e+01    9.439e+01    1.084e-01      10.00s       0         
401  2.211e+01    1.243e+07    7.717e+00      2.200e+01    9.439e+01    1.084e-01      9.65s        0         
402  2.242e+01    2.382e+07    5.112e+00      2.200e+01    9.439e+01    1.084e-01      9.29s        0         
403  2.179e+01    4.095e+05    2.938e+01      2.200e+01    9.439e+01    1.084e-01      8.74s        0         
404  2.171e+01    1.469e+06    2.813e+00      2.200e+01    9.439e+01    1.084e-01      8.36s        0         
405  2.232e+01    8.451e+08    6.854e+00      2.200e+01    9.439e+01    1.084e-01      8.07s        0         
406  2.248e+01    1.110e+11    2.864e+00      2.200e+01    9.439e+01    1.084e-01      7.62s        0         
407  2.328e+01    4.913e+10    3.714e+00      2.200e+01    9.439e+01    1.084e-01      7.23s        0         
408  2.255e+01    3.816e+06    4.705e+00      3.000e+01    7.240e+02    1.062e-01      6.64s        0         
409  2.271e+01    4.664e+07    4.986e+00      2.200e+01    9.439e+01    1.084e-01      6.41s        0         
410  2.268e+01    1.374e+09    6.448e-01      2.200e+01    9.439e+01    1.084e-01      5.93s        0         
411  2.241e+01    7.122e+05    9.084e+00      2.200e+01    9.439e+01    1.084e-01      5.50s        0         
412  2.229e+01    1.263e+08    1.483e+01      2.200e+01    9.439e+01    1.084e-01      5.06s        0         
413  2.232e+01    1.694e+08    5.269e+03      2.200e+01    9.439e+01    1.084e-01      4.60s        0         
414  2.188e+01    3.836e+06    1.170e+01      2.200e+01    9.439e+01    1.084e-01      4.20s        0         
415  2.220e+01    3.505e+05    6.836e+05      2.200e+01    9.439e+01    1.084e-01      3.71s        0         
416  2.201e+01    3.089e+04    8.273e+04      2.200e+01    9.439e+01    1.084e-01      3.25s        0         
417  2.169e+01    7.072e+14    4.940e+00      2.200e+01    9.439e+01    1.084e-01      2.93s        0         
418  2.210e+01    5.622e+05    1.454e+00      2.200e+01    9.439e+01    1.084e-01      2.53s        0         
419  2.179e+01    8.470e+06    2.028e+00      2.200e+01    9.439e+01    1.084e-01      2.26s        0         
420  2.196e+01    1.082e+04    1.578e+01      2.200e+01    9.439e+01    1.084e-01      1.67s        0         
421  2.153e+01    3.432e+09    1.239e+01      2.200e+01    9.439e+01    1.084e-01      1.24s        0         
422  2.186e+01    8.484e+09    1.145e+05      2.200e+01    9.439e+01    1.084e-01      0.83s        0         
423  2.218e+01    3.389e+05    3.429e+00      2.200e+01    9.439e+01    1.084e-01      0.41s        0         
424  2.214e+01    2.972e+03    1.767e+01      2.200e+01    9.439e+01    1.084e-01      0.00s        0         
425  2.180e+01    1.554e+04    2.356e+00      2.200e+01    9.439e+01    1.084e-01      9.88s        0         
426  2.215e+01    4.410e+08    5.185e+01      2.200e+01    9.439e+01    1.084e-01      9.45s        0         
427  2.205e+01    1.096e+07    4.384e+00      2.200e+01    9.439e+01    1.084e-01      8.90s        0         
428  2.215e+01    2.128e+06    1.029e+01      2.200e+01    9.439e+01    1.084e-01      9.10s        0         
429  2.221e+01    4.884e+06    1.073e+05      2.200e+01    9.439e+01    1.084e-01      8.45s        0         
430  2.212e+01    1.098e+06    1.773e+01      2.200e+01    9.439e+01    1.084e-01      8.04s        0         
431  2.208e+01    2.580e+09    1.377e+00      2.200e+01    9.439e+01    1.084e-01      7.57s        0         
432  2.199e+01    2.181e+16    9.099e+00      2.200e+01    9.439e+01    1.084e-01      7.15s        0         
433  2.207e+01    1.133e+05    1.496e+00      2.200e+01    9.439e+01    1.084e-01      6.77s        0         
434  2.213e+01    2.994e+08    1.382e+01      2.200e+01    9.439e+01    1.084e-01      6.33s        0         
435  2.219e+01    1.517e+04    3.022e+00      2.500e+01    1.028e+02    1.084e-01      5.95s        0         
436  2.213e+01    5.102e+03    3.296e+00      2.200e+01    9.439e+01    1.084e-01      5.50s        0         
437  2.211e+01    3.514e+04    4.395e+00      2.200e+01    9.439e+01    1.084e-01      5.10s        0         
438  2.284e+01    4.894e+10    2.140e+01      2.200e+01    9.439e+01    1.084e-01      4.59s        0         
439  2.250e+01    1.345e+06    1.137e+05      2.200e+01    9.439e+01    1.084e-01      4.06s        0         
440  2.173e+01    1.880e+06    7.602e+00      2.200e+01    9.439e+01    1.084e-01      3.63s        0         
441  2.169e+01    6.696e+08    7.531e+01      2.200e+01    9.439e+01    1.084e-01      3.21s        0         
442  2.202e+01    1.690e+04    8.654e+00      2.200e+01    9.439e+01    1.084e-01      2.91s        0         
443  2.184e+01    9.542e+09    7.288e+00      2.200e+01    9.439e+01    1.084e-01      2.46s        0         
444  2.193e+01    3.950e+07    2.758e+00      2.200e+01    9.439e+01    1.084e-01      2.22s        0         
445  2.197e+01    4.059e+05    7.423e+00      2.200e+01    9.439e+01    1.084e-01      1.65s        0         
446  2.199e+01    1.663e+04    6.787e+00      2.200e+01    9.439e+01    1.084e-01      1.24s        0         
447  2.270e+01    3.783e+08    2.126e+01      2.200e+01    9.439e+01    1.084e-01      0.85s        0         
448  2.269e+01    1.622e+07    8.785e+00      2.200e+01    9.439e+01    1.084e-01      0.42s        0         
449  2.253e+01    1.648e+07    5.222e+07      2.200e+01    9.439e+01    1.084e-01      0.00s        0         
450  2.250e+01    3.167e+06    2.036e+00      2.200e+01    9.439e+01    1.084e-01      9.73s        0         
451  2.276e+01    6.683e+08    1.500e+01      2.200e+01    9.439e+01    1.084e-01      9.47s        0         
452  2.239e+01    2.064e+06    2.038e+00      2.200e+01    9.439e+01    1.084e-01      8.88s        0         
453  2.223e+01    2.559e+06    2.045e+00      2.200e+01    9.439e+01    1.084e-01      8.62s        0         
454  2.223e+01    3.030e+17    5.758e+00      2.200e+01    9.439e+01    1.084e-01      8.36s        0         
455  2.243e+01    3.180e+17    2.122e+09      2.200e+01    9.439e+01    1.084e-01      7.94s        0         
456  2.199e+01    2.435e+04    2.395e+00      2.200e+01    9.439e+01    1.084e-01      7.52s        0         
457  2.207e+01    3.671e+08    1.620e+01      2.200e+01    9.439e+01    1.084e-01      7.07s        0         
458  2.181e+01    2.382e+11    1.498e+01      2.200e+01    9.439e+01    1.084e-01      6.59s        0         
459  2.234e+01    4.485e+06    4.013e+00      2.200e+01    9.439e+01    1.084e-01      6.26s        0         
460  2.220e+01    1.269e+07    4.514e+00      2.200e+01    9.439e+01    1.084e-01      5.78s        0         
461  2.209e+01    2.582e+07    3.709e+00      2.200e+01    9.439e+01    1.084e-01      5.42s        0         
462  2.207e+01    4.163e+04    7.930e+00      2.200e+01    9.439e+01    1.084e-01      4.92s        0         
463  2.207e+01    2.058e+05    3.422e+00      2.200e+01    9.439e+01    1.084e-01      4.58s        0         
464  2.188e+01    1.310e+05    1.909e+05      2.200e+01    9.439e+01    1.084e-01      4.12s        0         
465  2.246e+01    9.075e+05    4.760e+00      2.200e+01    9.439e+01    1.084e-01      3.75s        0         
466  2.172e+01    5.396e+05    1.169e+07      2.200e+01    9.439e+01    1.084e-01      3.31s        0         
467  2.206e+01    2.111e+08    5.140e+04      2.200e+01    9.439e+01    1.084e-01      2.91s        0         
468  2.236e+01    4.160e+08    4.671e+00      2.200e+01    9.439e+01    1.084e-01      2.50s        0         
469  2.242e+01    4.457e+07    1.821e+00      2.200e+01    9.439e+01    1.084e-01      2.08s        0         
470  2.262e+01    3.521e+06    5.630e+00      2.200e+01    9.439e+01    1.084e-01      1.68s        0         
471  2.243e+01    1.508e+07    1.462e+00      2.200e+01    9.439e+01    1.084e-01      1.34s        0         
472  2.233e+01    3.334e+08    1.541e+04      2.200e+01    9.439e+01    1.084e-01      0.83s        0         
473  2.208e+01    5.696e+14    7.334e+00      2.200e+01    9.439e+01    1.084e-01      0.42s        0         
474  2.191e+01    3.859e+31    4.725e-01      2.200e+01    9.439e+01    1.084e-01      0.00s        0         
475  2.226e+01    4.133e+05    6.006e+00      2.200e+01    9.439e+01    1.084e-01      9.81s        0         
476  2.252e+01    2.606e+09    3.085e+04      2.200e+01    9.439e+01    1.084e-01      9.38s        0         
477  2.197e+01    4.667e+03    1.089e+03      2.200e+01    9.439e+01    1.084e-01      9.18s        0         
478  2.203e+01    3.575e+04    1.875e+00      2.200e+01    9.439e+01    1.084e-01      8.65s        0         
479  2.193e+01    4.532e+05    7.344e+00      2.200e+01    9.439e+01    1.084e-01      8.26s        0         
480  2.166e+01    1.337e+07    5.523e+00      2.200e+01    9.439e+01    1.084e-01      7.86s        0         
481  2.200e+01    2.501e+06    2.777e+00      2.200e+01    9.439e+01    1.084e-01      7.42s        0         
482  2.244e+01    3.114e+20    4.227e+00      2.200e+01    9.439e+01    1.084e-01      7.11s        0         
483  2.221e+01    2.661e+06    3.817e+00      2.200e+01    9.439e+01    1.084e-01      6.65s        0         
484  2.243e+01    8.952e+04    4.047e+00      2.200e+01    9.439e+01    1.084e-01      6.27s        0         
485  2.251e+01    6.026e+07    1.302e+00      2.200e+01    9.439e+01    1.084e-01      5.91s        0         
486  2.238e+01    1.152e+08    3.443e+03      2.200e+01    9.439e+01    1.084e-01      5.35s        0         
487  2.233e+01    4.159e+05    1.190e+01      2.200e+01    9.439e+01    1.084e-01      4.88s        0         
488  2.209e+01    8.778e+04    2.072e+01      2.200e+01    9.439e+01    1.084e-01      4.53s        0         
489  2.221e+01    5.556e+05    1.294e+01      2.200e+01    9.439e+01    1.084e-01      4.19s        0         
490  2.178e+01    4.988e+05    8.331e+00      2.200e+01    9.439e+01    1.084e-01      3.73s        0         
491  2.186e+01    4.958e+04    4.692e+00      2.200e+01    9.439e+01    1.084e-01      3.29s        0         
492  2.159e+01    6.827e+03    5.744e+00      2.200e+01    9.439e+01    1.084e-01      2.87s        0         
493  2.216e+01    5.533e+04    8.388e+00      2.200e+01    9.439e+01    1.084e-01      2.49s        0         
494  2.228e+01    6.876e+05    9.467e+00      2.200e+01    9.439e+01    1.084e-01      2.08s        0         
495  2.236e+01    2.870e+06    6.264e+00      2.200e+01    9.439e+01    1.084e-01      1.66s        0         
496  2.157e+01    5.181e+06    1.192e+05      2.200e+01    9.439e+01    1.084e-01      1.23s        0         
497  2.221e+01    9.513e+10    4.400e+00      2.200e+01    9.439e+01    1.084e-01      0.88s        0         
498  2.172e+01    3.382e+11    2.311e+00      2.200e+01    9.439e+01    1.084e-01      0.40s        0         
499  2.215e+01    1.258e+10    2.124e+00      2.200e+01    9.439e+01    1.084e-01      0.00s        0         
500  2.128e+01    4.345e+03    2.678e+00      2.200e+01    9.439e+01    1.084e-01      9.66s        0         
501  2.174e+01    7.070e+07    1.534e+00      2.200e+01    9.439e+01    1.084e-01      9.50s        0         
502  2.232e+01    1.525e+09    3.560e+00      2.200e+01    9.439e+01    1.084e-01      9.20s        0         
503  2.197e+01    3.296e+05    1.325e+00      2.200e+01    9.439e+01    1.084e-01      8.65s        0         
504  2.177e+01    2.866e+04    4.804e+00      2.200e+01    9.439e+01    1.084e-01      8.20s        0         
505  2.162e+01    1.980e+05    2.630e+00      2.200e+01    9.439e+01    1.084e-01      7.79s        0         
506  2.231e+01    3.060e+04    5.703e+00      2.200e+01    9.439e+01    1.084e-01      7.49s        0         
507  2.233e+01    8.019e+05    2.459e+00      2.200e+01    9.439e+01    1.084e-01      7.07s        0         
508  2.192e+01    1.590e+06    5.886e+04      2.200e+01    9.439e+01    1.084e-01      6.59s        0         
509  2.239e+01    1.035e+07    5.122e+00      2.200e+01    9.439e+01    1.084e-01      6.30s        0         
510  2.256e+01    1.333e+05    2.639e+00      2.200e+01    9.439e+01    1.084e-01      5.84s        0         
511  2.190e+01    1.824e+04    8.909e+01      2.200e+01    9.439e+01    1.084e-01      5.21s        0         
512  2.270e+01    7.624e+05    1.700e+01      2.200e+01    9.439e+01    1.084e-01      4.90s        0         
513  2.239e+01    9.012e+07    6.899e+00      2.200e+01    9.439e+01    1.084e-01      4.60s        0         
514  2.221e+01    3.160e+07    5.700e+00      2.200e+01    9.439e+01    1.084e-01      4.19s        0         
515  2.205e+01    5.228e+05    9.233e+01      2.200e+01    9.439e+01    1.084e-01      3.74s        0         
516  2.230e+01    1.056e+28    1.821e+00      2.200e+01    9.439e+01    1.084e-01      3.32s        0         
517  2.223e+01    7.758e+03    5.282e+00      2.200e+01    9.439e+01    1.084e-01      2.90s        0         
518  2.182e+01    4.930e+05    9.659e+03      2.200e+01    9.439e+01    1.084e-01      2.48s        0         
519  2.170e+01    2.466e+08    3.305e+00      2.200e+01    9.439e+01    1.084e-01      2.07s        0         
520  2.202e+01    6.521e+07    3.194e+00      2.200e+01    9.439e+01    1.084e-01      1.65s        0         
521  2.201e+01    1.194e+06    2.455e+00      2.200e+01    9.439e+01    1.084e-01      1.24s        0         
522  2.262e+01    2.137e+11    6.336e-01      2.200e+01    9.439e+01    1.084e-01      0.84s        0         
523  2.204e+01    1.617e+06    1.010e+01      2.200e+01    9.439e+01    1.084e-01      0.44s        0         
524  2.252e+01    7.278e+07    1.104e+01      2.200e+01    9.439e+01    1.084e-01      0.00s        0         
525  2.204e+01    2.160e+08    9.058e+00      2.200e+01    9.439e+01    1.084e-01      9.54s        0         
526  2.224e+01    2.001e+04    1.644e+00      2.200e+01    9.439e+01    1.084e-01      9.50s        0         
527  2.249e+01    2.133e+05    7.446e+02      2.200e+01    9.439e+01    1.084e-01      9.21s        0         
528  2.195e+01    9.941e+07    8.432e+01      2.200e+01    9.439e+01    1.084e-01      8.70s        0         
529  2.191e+01    2.516e+04    3.921e+00      3.000e+01    3.726e+02    1.060e-01      8.25s        0         
530  2.220e+01    7.220e+08    2.770e+00      2.200e+01    9.439e+01    1.084e-01      7.96s        0         
531  2.205e+01    7.268e+04    1.319e+02      2.200e+01    9.439e+01    1.084e-01      7.46s        0         
532  2.196e+01    3.238e+05    9.385e-01      2.200e+01    9.439e+01    1.084e-01      7.07s        0         
