    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  8.123e+00    6.176e+04    1.652e+00      9.000e+00    1.505e+01    3.598e-02      4.42s        3         
534  8.049e+00    9.317e+03    1.289e+00      9.000e+00    1.505e+01    3.598e-02      4.12s        3         
535  8.246e+00    2.589e+06    5.021e+00      9.000e+00    1.505e+01    3.598e-02      3.88s        3         
536  8.075e+00    1.383e+02    1.917e+00      9.000e+00    1.505e+01    3.598e-02      3.56s        3         
537  8.365e+00    8.365e+02    1.749e+01      9.000e+00    1.505e+01    3.598e-02      3.81s        3         
538  8.079e+00    1.352e+03    2.518e+00      9.000e+00    1.505e+01    3.598e-02      3.10s        3         
539  8.024e+00    1.847e+02    1.525e+00      9.000e+00    1.505e+01    3.598e-02      2.82s        3         
540  7.838e+00    2.774e+01    8.086e+01      9.000e+00    1.505e+01    3.598e-02      2.50s        3         
541  8.139e+00    9.284e+02    1.632e+00      9.000e+00    1.505e+01    3.598e-02      2.27s        3         
542  8.301e+00    4.404e+02    7.386e+00      9.000e+00    1.505e+01    3.598e-02      2.00s        3         
543  8.350e+00    1.752e+02    4.630e+02      9.000e+00    1.505e+01    3.598e-02      1.70s        3         
544  8.190e+00    1.497e+07    3.223e+00      9.000e+00    1.505e+01    3.598e-02      1.41s        3         
545  8.072e+00    1.006e+03    1.250e+02      9.000e+00    1.505e+01    3.598e-02      1.12s        3         
546  8.354e+00    3.631e+10    7.033e+01      9.000e+00    1.505e+01    3.598e-02      0.85s        3         
547  8.332e+00    1.630e+03    1.347e+01      9.000e+00    1.505e+01    3.598e-02      0.58s        3         
548  8.204e+00    1.313e+02    1.859e+01      9.000e+00    1.505e+01    3.598e-02      0.28s        3         
549  8.044e+00    4.508e+01    2.847e+00      9.000e+00    1.505e+01    3.598e-02      0.00s        3         
550  8.115e+00    5.316e+03    7.022e+04      9.000e+00    1.505e+01    3.598e-02      6.69s        3         
551  8.020e+00    2.871e+02    3.689e+00      9.000e+00    1.505e+01    3.598e-02      6.47s        3         
552  8.275e+00    3.351e+05    1.243e+00      9.000e+00    1.505e+01    3.598e-02      6.13s        3         
553  8.120e+00    7.996e+03    1.283e+01      9.000e+00    1.505e+01    3.598e-02      5.76s        3         
554  8.105e+00    6.761e+02    2.601e+00      9.000e+00    1.505e+01    3.598e-02      5.53s        3         
555  8.240e+00    6.322e+01    2.614e+00      9.000e+00    1.505e+01    3.598e-02      5.23s        3         
556  8.060e+00    1.890e+04    1.106e+03      9.000e+00    1.505e+01    3.598e-02      4.94s        3         
557  8.092e+00    3.250e+01    1.971e+00      9.000e+00    1.505e+01    3.598e-02      4.73s        3         
558  8.412e+00    6.150e+04    4.239e+00      9.000e+00    1.505e+01    3.598e-02      4.54s        3         
559  8.438e+00    2.761e+02    6.585e+01      9.000e+00    1.505e+01    3.598e-02      4.33s        3         
560  8.463e+00    1.042e+06    2.769e+00      9.000e+00    1.505e+01    3.598e-02      4.06s        3         
561  8.182e+00    1.919e+02    5.622e+00      9.000e+00    1.505e+01    3.598e-02      3.71s        3         
562  8.152e+00    7.788e+01    9.312e-01      9.000e+00    1.505e+01    3.598e-02      3.41s        3         
563  8.404e+00    4.813e+03    1.416e+01      9.000e+00    1.505e+01    3.598e-02      3.15s        3         
564  8.129e+00    2.851e+02    1.116e+00      9.000e+00    1.505e+01    3.598e-02      3.17s        3         
565  8.129e+00    5.452e+01    3.138e+01      9.000e+00    1.505e+01    3.598e-02      2.54s        3         
566  8.390e+00    7.318e+03    2.605e+00      9.000e+00    1.505e+01    3.598e-02      2.28s        3         
567  8.109e+00    5.119e+02    3.150e+01      9.000e+00    1.505e+01    3.598e-02      1.98s        3         
568  7.935e+00    1.035e+02    1.678e+05      9.000e+00    1.505e+01    3.598e-02      1.69s        3         
569  8.188e+00    9.081e+03    4.734e+00      9.000e+00    1.505e+01    3.598e-02      1.41s        3         
570  8.225e+00    3.308e+03    8.926e+00      9.000e+00    1.505e+01    3.598e-02      1.13s        3         
571  8.160e+00    2.337e+02    1.259e+00      9.000e+00    1.505e+01    3.598e-02      0.85s        3         
572  8.166e+00    7.662e+03    1.192e+00      9.000e+00    1.505e+01    3.598e-02      0.55s        3         
573  8.479e+00    5.063e+07    1.223e+00      9.000e+00    1.505e+01    3.598e-02      0.28s        3         
574  8.152e+00    4.215e+03    1.006e+00      9.000e+00    1.505e+01    3.598e-02      0.00s        3         
575  8.252e+00    2.605e+03    3.841e+01      9.000e+00    1.505e+01    3.598e-02      6.76s        3         
576  8.051e+00    5.898e+02    4.654e+03      9.000e+00    1.505e+01    3.598e-02      6.45s        3         
577  7.839e+00    2.025e+03    1.577e+00      9.000e+00    1.505e+01    3.598e-02      6.16s        3         
578  8.291e+00    1.408e+07    9.761e+00      9.000e+00    1.505e+01    3.598e-02      6.06s        3         
579  8.182e+00    6.435e+03    1.355e+00      9.000e+00    1.505e+01    3.598e-02      5.70s        3         
580  7.964e+00    8.988e+05    1.158e+00      9.000e+00    1.505e+01    3.598e-02      5.33s        3         
581  8.215e+00    5.124e+02    2.038e+00      9.000e+00    1.505e+01    3.598e-02      5.14s        3         
582  8.270e+00    5.226e+03    1.586e+00      9.000e+00    1.505e+01    3.598e-02      4.82s        3         
583  8.367e+00    1.978e+03    2.227e+00      9.000e+00    1.505e+01    3.598e-02      4.61s        3         
584  8.001e+00    1.549e+02    2.425e+00      9.000e+00    1.505e+01    3.598e-02      4.21s        3         
585  8.062e+00    2.799e+06    1.504e+00      9.000e+00    1.505e+01    3.598e-02      3.92s        3         
586  8.326e+00    8.064e+03    4.101e+00      9.000e+00    1.505e+01    3.598e-02      3.71s        3         
587  8.070e+00    6.333e+03    9.291e+01      9.000e+00    1.505e+01    3.598e-02      3.38s        3         
588  8.136e+00    3.543e+06    1.931e+00      9.000e+00    1.505e+01    3.598e-02      3.12s        3         
589  8.125e+00    8.928e+02    4.334e+01      9.000e+00    1.505e+01    3.598e-02      2.82s        3         
590  8.366e+00    4.539e+07    3.412e+01      9.000e+00    1.505e+01    3.598e-02      2.89s        3         
591  8.045e+00    1.152e+02    6.680e+00      9.000e+00    1.505e+01    3.598e-02      2.25s        3         
592  8.001e+00    1.613e+02    1.822e+01      9.000e+00    1.505e+01    3.598e-02      1.93s        3         
593  7.914e+00    3.722e+03    3.188e+00      9.000e+00    1.505e+01    3.598e-02      1.65s        3         
594  8.315e+00    1.277e+03    2.438e+00      9.000e+00    1.505e+01    3.598e-02      1.40s        3         
595  8.061e+00    1.393e+02    6.121e+01      9.000e+00    1.505e+01    3.598e-02      1.11s        3         
596  8.100e+00    1.818e+04    4.545e+00      9.000e+00    1.505e+01    3.598e-02      0.82s        3         
597  8.009e+00    1.153e+02    1.500e+00      9.000e+00    1.505e+01    3.598e-02      0.57s        3         
598  8.175e+00    8.728e+03    2.108e+00      9.000e+00    1.505e+01    3.598e-02      0.29s        3         
599  8.312e+00    1.125e+04    2.317e+00      9.000e+00    1.505e+01    3.598e-02      0.00s        3         
600  8.325e+00    4.852e+03    1.503e+01      9.000e+00    1.505e+01    3.598e-02      6.90s        3         
601  8.210e+00    9.446e+02    6.094e+01      9.000e+00    1.505e+01    3.598e-02      6.47s        3         
602  8.464e+00    3.668e+05    1.543e+00      9.000e+00    1.505e+01    3.598e-02      6.35s        3         
603  8.043e+00    7.165e+02    2.513e+00      9.000e+00    1.505e+01    3.598e-02      5.89s        3         
604  8.426e+00    2.489e+07    1.439e+00      9.000e+00    1.505e+01    3.598e-02      5.73s        3         
605  8.418e+00    8.641e+02    3.945e+00      9.000e+00    1.505e+01    3.598e-02      5.46s        3         
606  8.357e+00    1.373e+04    7.694e+00      9.000e+00    1.505e+01    3.598e-02      5.17s        3         
607  8.274e+00    5.809e+06    3.091e+00      9.000e+00    1.505e+01    3.598e-02      4.91s        3         
608  8.145e+00    2.996e+02    1.180e+00      9.000e+00    1.505e+01    3.598e-02      4.58s        3         
609  8.170e+00    1.652e+06    2.742e+04      9.000e+00    1.505e+01    3.598e-02      4.27s        3         
610  8.554e+00    4.935e+05    4.101e+00      9.000e+00    1.505e+01    3.598e-02      4.10s        3         
611  8.124e+00    1.027e+02    2.035e+00      9.000e+00    1.505e+01    3.598e-02      3.67s        3         
612  8.294e+00    4.836e+05    6.110e+00      9.000e+00    1.505e+01    3.598e-02      3.46s        3         
613  8.226e+00    1.396e+02    2.730e+02      9.000e+00    1.505e+01    3.598e-02      3.24s        3         
614  8.021e+00    1.607e+02    9.579e-01      9.000e+00    1.505e+01    3.598e-02      2.80s        3         
615  8.001e+00    3.452e+02    2.474e+01      9.000e+00    1.505e+01    3.598e-02      2.54s        3         
616  8.001e+00    6.718e+01    3.786e+00      9.000e+00    1.505e+01    3.598e-02      2.26s        3         
617  8.369e+00    1.610e+03    1.172e+01      9.000e+00    1.505e+01    3.598e-02      2.17s        3         
618  8.169e+00    3.973e+07    4.749e+00      9.000e+00    1.505e+01    3.598e-02      1.68s        3         
619  8.096e+00    1.094e+05    1.481e+00      9.000e+00    1.505e+01    3.598e-02      1.43s        3         
620  7.996e+00    4.016e+03    7.259e+01      9.000e+00    1.505e+01    3.598e-02      1.15s        3         
621  8.199e+00    1.067e+03    5.317e+00      9.000e+00    1.505e+01    3.598e-02      0.86s        3         
622  8.014e+00    1.717e+03    1.720e+01      9.000e+00    1.505e+01    3.598e-02      0.57s        3         
623  8.258e+00    3.612e+03    1.080e+00      9.000e+00    1.505e+01    3.598e-02      0.29s        3         
624  8.356e+00    8.883e+07    1.492e+00      9.000e+00    1.505e+01    3.598e-02      0.00s        3         
625  8.320e+00    6.155e+07    1.658e+00      9.000e+00    1.505e+01    3.598e-02      6.92s        3         
626  8.311e+00    5.122e+05    5.403e+01      9.000e+00    1.505e+01    3.598e-02      6.62s        3         
627  8.286e+00    2.354e+06    7.033e+04      9.000e+00    1.505e+01    3.598e-02      6.35s        3         
628  7.939e+00    2.142e+03    2.530e+00      9.000e+00    1.505e+01    3.598e-02      5.88s        3         
629  8.221e+00    1.940e+03    1.223e+00      9.000e+00    1.505e+01    3.598e-02      5.73s        3         
630  8.305e+00    3.143e+03    2.230e+01      9.000e+00    1.505e+01    3.598e-02      5.41s        3         
631  8.248e+00    2.906e+04    5.502e+00      9.000e+00    1.505e+01    3.418e-02      5.14s        3         
632  8.148e+00    2.630e+04    1.255e+02      9.000e+00    1.505e+01    3.418e-02      4.84s        3         
633  8.085e+00    9.802e+02    3.791e+01      9.000e+00    1.505e+01    3.418e-02      4.52s        3         
634  7.969e+00    1.849e+03    9.939e+01      9.000e+00    1.505e+01    3.418e-02      4.22s        3         
635  8.295e+00    1.633e+04    7.084e+00      9.000e+00    1.505e+01    3.418e-02      4.00s        3         
636  8.204e+00    1.346e+03    8.984e-01      9.000e+00    1.505e+01    3.418e-02      3.73s        3         
637  8.099e+00    6.385e+02    1.230e+02      9.000e+00    1.505e+01    3.418e-02      3.38s        3         
638  8.616e+00    5.323e+03    1.637e+00      9.000e+00    1.505e+01    3.418e-02      3.10s        3         
639  8.374e+00    3.846e+05    5.889e+02      9.000e+00    1.505e+01    3.418e-02      2.88s        3         
640  7.923e+00    1.871e+02    6.074e+00      9.000e+00    1.505e+01    3.418e-02      2.53s        3         
641  8.214e+00    8.103e+02    6.546e+02      9.000e+00    1.505e+01    3.418e-02      2.32s        3         
642  7.830e+00    4.296e+01    3.279e+02      9.000e+00    1.505e+01    3.418e-02      1.96s        3         
643  8.375e+00    8.439e+02    1.064e+00      9.000e+00    1.505e+01    3.418e-02      1.90s        3         
644  8.356e+00    9.899e+02    3.993e+01      9.000e+00    1.505e+01    3.418e-02      1.43s        3         
645  8.359e+00    1.468e+05    5.601e+01      9.000e+00    1.505e+01    3.349e-02      1.15s        3         
646  8.141e+00    4.324e+02    3.655e+02      9.000e+00    1.505e+01    3.349e-02      0.85s        3         
647  8.101e+00    4.905e+01    9.729e+00      9.000e+00    1.505e+01    3.349e-02      0.56s        3         
648  8.301e+00    2.903e+03    4.745e+02      9.000e+00    1.505e+01    3.349e-02      0.29s        3         
649  7.969e+00    9.112e+01    1.169e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
650  8.360e+00    2.100e+02    1.520e+00      9.000e+00    1.505e+01    3.349e-02      6.85s        3         
651  8.221e+00    9.313e+03    1.773e+00      9.000e+00    1.505e+01    3.349e-02      6.51s        3         
652  8.531e+00    8.033e+03    5.932e+00      9.000e+00    1.505e+01    3.349e-02      6.35s        3         
653  8.089e+00    3.755e+02    1.043e+02      9.000e+00    1.505e+01    3.349e-02      5.96s        3         
654  8.120e+00    1.462e+02    3.413e+00      9.000e+00    1.505e+01    3.349e-02      5.68s        3         
655  8.136e+00    3.374e+02    3.280e+00      9.000e+00    1.505e+01    3.349e-02      5.39s        3         
656  8.107e+00    2.998e+06    1.345e+00      9.000e+00    1.505e+01    3.349e-02      5.12s        3         
657  8.196e+00    2.720e+02    3.041e+02      9.000e+00    1.505e+01    3.349e-02      4.83s        3         
658  8.361e+00    2.190e+03    8.992e+01      9.000e+00    1.505e+01    3.349e-02      4.64s        3         
659  8.120e+00    9.807e+01    1.335e+02      9.000e+00    1.505e+01    3.349e-02      4.25s        3         
660  8.295e+00    1.636e+03    4.834e+00      9.000e+00    1.505e+01    3.349e-02      4.02s        3         
661  8.041e+00    1.782e+02    5.861e+00      9.000e+00    1.505e+01    3.349e-02      3.65s        3         
662  8.245e+00    3.723e+04    1.473e+00      9.000e+00    1.505e+01    3.349e-02      3.52s        3         
663  8.095e+00    1.462e+02    2.170e+01      9.000e+00    1.505e+01    3.349e-02      3.07s        3         
664  8.018e+00    9.614e+02    1.062e+02      9.000e+00    1.505e+01    3.349e-02      2.83s        3         
665  8.156e+00    2.778e+07    6.611e+00      9.000e+00    1.505e+01    3.349e-02      2.48s        3         
666  8.303e+00    4.776e+04    8.454e-01      9.000e+00    1.505e+01    3.349e-02      2.21s        3         
667  8.200e+00    1.348e+05    1.031e+04      9.000e+00    1.505e+01    3.349e-02      1.93s        3         
668  8.072e+00    1.287e+02    8.220e+00      9.000e+00    1.505e+01    3.349e-02      1.65s        3         
669  8.126e+00    1.405e+02    5.906e+00      9.000e+00    1.505e+01    3.349e-02      1.39s        3         
670  8.051e+00    3.104e+01    1.385e+01      9.000e+00    1.505e+01    3.349e-02      1.22s        3         
671  8.405e+00    6.434e+03    8.282e+00      9.000e+00    1.505e+01    3.349e-02      0.85s        3         
672  8.076e+00    2.277e+04    5.969e+01      9.000e+00    1.505e+01    3.349e-02      0.55s        3         
673  8.061e+00    4.369e+02    2.846e+00      9.000e+00    1.505e+01    3.349e-02      0.28s        3         
674  8.181e+00    4.582e+02    2.264e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
675  8.055e+00    7.872e+03    1.286e+01      9.000e+00    1.505e+01    3.349e-02      6.68s        3         
676  8.287e+00    1.092e+03    3.486e+01      9.000e+00    1.505e+01    3.349e-02      6.41s        3         
677  8.379e+00    1.069e+03    3.532e+00      9.000e+00    1.505e+01    3.349e-02      6.16s        3         
678  8.150e+00    1.043e+02    2.500e+04      9.000e+00    1.505e+01    3.349e-02      5.82s        3         
679  8.107e+00    1.314e+03    1.240e+00      9.000e+00    1.505e+01    3.349e-02      5.52s        3         
680  8.410e+00    6.474e+04    1.397e+00      9.000e+00    1.505e+01    3.349e-02      5.35s        3         
681  8.206e+00    3.512e+03    1.339e+01      9.000e+00    1.505e+01    3.349e-02      5.01s        3         
682  8.105e+00    3.839e+03    3.105e+00      9.000e+00    1.505e+01    3.349e-02      4.71s        3         
683  8.049e+00    9.742e+01    4.767e+00      9.000e+00    1.505e+01    3.349e-02      4.37s        3         
684  8.144e+00    1.352e+02    8.297e-01      9.000e+00    1.505e+01    3.349e-02      4.15s        3         
685  8.376e+00    7.723e+03    1.753e+00      9.000e+00    1.505e+01    3.349e-02      3.95s        3         
686  8.075e+00    7.737e+02    5.494e+01      9.000e+00    1.505e+01    3.349e-02      3.60s        3         
687  8.047e+00    2.711e+02    2.369e+01      9.000e+00    1.505e+01    3.349e-02      3.30s        3         
688  8.377e+00    2.380e+03    3.613e+02      9.000e+00    1.505e+01    3.349e-02      3.07s        3         
689  8.564e+00    7.626e+02    1.904e+00      9.000e+00    1.505e+01    3.349e-02      2.85s        3         
690  8.172e+00    1.785e+05    1.450e+00      9.000e+00    1.505e+01    3.349e-02      2.48s        3         
691  8.283e+00    1.047e+04    2.775e+00      9.000e+00    1.505e+01    3.349e-02      2.25s        3         
692  8.179e+00    1.325e+04    3.353e+00      9.000e+00    1.505e+01    3.349e-02      1.96s        3         
693  8.026e+00    9.513e+03    3.584e+01      9.000e+00    1.505e+01    3.349e-02      1.66s        3         
694  8.205e+00    2.579e+03    2.023e+00      9.000e+00    1.505e+01    3.349e-02      1.37s        3         
695  8.447e+00    1.479e+02    4.665e+02      9.000e+00    1.505e+01    3.349e-02      1.10s        3         
696  8.229e+00    5.829e+04    1.261e+00      9.000e+00    1.505e+01    3.349e-02      0.89s        3         
697  8.197e+00    8.065e+02    2.043e+00      9.000e+00    1.505e+01    3.349e-02      0.55s        3         
698  8.095e+00    1.147e+04    3.040e+02      9.000e+00    1.505e+01    3.349e-02      0.27s        3         
699  8.188e+00    1.471e+08    7.625e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
700  8.373e+00    1.125e+02    5.594e+01      9.000e+00    1.505e+01    3.349e-02      6.79s        3         
701  8.189e+00    2.890e+05    1.927e+03      9.000e+00    1.505e+01    3.349e-02      6.41s        3         
702  7.973e+00    1.784e+05    9.244e+00      9.000e+00    1.505e+01    3.349e-02      6.05s        3         
703  8.344e+00    7.549e+01    2.390e+01      9.000e+00    1.505e+01    3.349e-02      5.87s        3         
704  8.001e+00    8.858e+03    1.839e+00      9.000e+00    1.505e+01    3.349e-02      5.53s        3         
705  8.297e+00    2.976e+02    1.672e+00      9.000e+00    1.505e+01    3.349e-02      5.30s        3         
706  8.537e+00    5.064e+03    1.852e+02      9.000e+00    1.505e+01    3.349e-02      5.14s        3         
707  8.053e+00    4.158e+02    4.844e+01      9.000e+00    1.505e+01    3.349e-02      4.66s        3         
708  8.234e+00    1.811e+05    7.266e+00      9.000e+00    1.505e+01    3.349e-02      4.45s        3         
709  8.223e+00    2.628e+03    6.244e+01      9.000e+00    1.505e+01    3.349e-02      4.13s        3         
710  7.940e+00    8.563e+02    7.247e+01      9.000e+00    1.505e+01    3.349e-02      3.81s        3         
711  8.184e+00    3.028e+02    1.852e+00      9.000e+00    1.505e+01    3.349e-02      3.63s        3         
712  8.291e+00    2.335e+05    3.891e+00      9.000e+00    1.505e+01    3.349e-02      3.27s        3         
713  8.061e+00    9.007e+01    2.907e+00      9.000e+00    1.505e+01    3.349e-02      2.88s        3         
714  7.923e+00    3.091e+02    2.466e+02      9.000e+00    1.505e+01    3.349e-02      2.67s        3         
715  8.201e+00    1.386e+06    9.427e+01      9.000e+00    1.505e+01    3.349e-02      2.46s        3         
716  8.115e+00    6.691e+03    1.652e+00      9.000e+00    1.505e+01    3.349e-02      2.18s        3         
717  8.101e+00    1.313e+06    3.050e+01      9.000e+00    1.505e+01    3.349e-02      1.86s        3         
718  8.124e+00    1.876e+02    5.040e+00      9.000e+00    1.505e+01    3.349e-02      1.64s        3         
719  8.315e+00    1.795e+04    5.688e+01      9.000e+00    1.505e+01    3.349e-02      1.38s        3         
720  8.130e+00    2.729e+02    3.245e+01      9.000e+00    1.505e+01    3.349e-02      1.12s        3         
721  8.158e+00    2.191e+03    6.995e+01      9.000e+00    1.505e+01    3.349e-02      0.83s        3         
722  8.269e+00    1.568e+05    2.306e+00      9.000e+00    1.505e+01    3.349e-02      0.55s        3         
723  8.475e+00    1.643e+04    7.784e+00      9.000e+00    1.505e+01    3.349e-02      0.31s        3         
724  8.188e+00    5.156e+02    2.319e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
725  8.053e+00    5.016e+01    5.684e+01      9.000e+00    1.505e+01    3.349e-02      6.70s        3         
726  8.360e+00    1.127e+04    4.518e+02      9.000e+00    1.505e+01    3.349e-02      6.42s        3         
727  8.324e+00    3.643e+08    5.192e+01      9.000e+00    1.505e+01    3.349e-02      6.05s        3         
728  8.244e+00    5.776e+02    2.275e+01      9.000e+00    1.505e+01    3.349e-02      5.74s        3         
729  8.231e+00    4.149e+03    1.338e+00      9.000e+00    1.505e+01    3.349e-02      5.43s        3         
730  8.283e+00    1.692e+02    2.350e+00      9.000e+00    1.505e+01    3.349e-02      5.18s        3         
731  8.098e+00    5.290e+03    2.617e+01      9.000e+00    1.505e+01    3.349e-02      4.98s        3         
732  8.072e+00    1.824e+02    3.153e+00      9.000e+00    1.505e+01    3.349e-02      4.70s        3         
733  8.384e+00    4.443e+03    1.725e+00      1.300e+01    2.445e+01    3.151e-02      4.48s        4         
734  9.209e+00    9.405e+01    3.889e+02      1.300e+01    2.445e+01    3.151e-02      4.36s        4         
735  9.590e+00    1.839e+02    1.829e+01      1.300e+01    2.445e+01    3.151e-02      4.26s        4         
736  9.819e+00    3.892e+02    1.167e+00      1.300e+01    2.445e+01    3.151e-02      3.99s        4         
737  9.730e+00    1.159e+07    1.089e+01      1.300e+01    2.445e+01    3.151e-02      3.61s        4         
738  9.540e+00    2.702e+02    4.166e+02      1.300e+01    2.445e+01    3.151e-02      3.39s        4         
739  9.730e+00    8.148e+03    1.117e+02      1.300e+01    2.445e+01    3.151e-02      3.12s        4         
740  9.463e+00    2.680e+04    1.550e+00      1.300e+01    2.445e+01    3.151e-02      2.75s        4         
741  9.812e+00    1.319e+02    3.153e+00      1.300e+01    2.445e+01    3.151e-02      2.45s        4         
742  9.696e+00    3.467e+03    1.648e+00      1.300e+01    2.445e+01    3.151e-02      2.14s        4         
743  9.590e+00    2.840e+02    8.501e-01      1.300e+01    2.445e+01    3.151e-02      1.84s        4         
744  9.826e+00    1.358e+04    2.479e+00      1.300e+01    2.445e+01    3.151e-02      1.56s        4         
745  9.394e+00    9.927e+07    1.249e+00      1.300e+01    2.445e+01    3.151e-02      1.22s        4         
746  9.356e+00    2.180e+03    1.248e+00      1.300e+01    2.445e+01    3.151e-02      0.91s        4         
747  9.821e+00    6.685e+02    7.773e-01      1.300e+01    2.445e+01    3.151e-02      0.63s        4         
748  9.738e+00    2.756e+04    3.346e+01      1.300e+01    2.445e+01    3.151e-02      0.31s        4         
749  9.791e+00    4.155e+02    1.298e+00      1.300e+01    2.445e+01    3.151e-02      0.00s        4         
750  9.415e+00    5.039e+03    1.352e+00      1.300e+01    2.445e+01    3.151e-02      7.35s        4         
751  9.488e+00    8.096e+02    8.693e+00      1.300e+01    2.445e+01    3.151e-02      7.05s        4         
752  9.740e+00    6.037e+04    5.141e+00      1.300e+01    2.445e+01    3.151e-02      6.87s        4         
753  9.659e+00    5.219e+04    2.346e+04      1.300e+01    2.445e+01    3.151e-02      6.41s        4         
754  9.530e+00    8.851e+02    9.169e-01      1.300e+01    2.445e+01    3.151e-02      5.86s        4         
755  9.571e+00    6.779e+02    3.463e+01      1.300e+01    2.445e+01    3.151e-02      5.79s        4         
756  9.659e+00    1.756e+03    3.678e+03      1.300e+01    2.445e+01    3.151e-02      5.39s        4         
757  9.357e+00    9.953e+02    3.898e+00      1.300e+01    2.445e+01    3.151e-02      4.98s        4         
758  9.561e+00    3.216e+02    2.005e+00      1.300e+01    2.445e+01    3.151e-02      4.77s        4         
759  9.777e+00    1.942e+02    1.208e+00      1.300e+01    2.445e+01    3.151e-02      4.55s        4         
760  9.661e+00    9.498e+02    1.385e+02      1.300e+01    2.445e+01    3.151e-02      4.25s        4         
761  9.941e+00    3.283e+03    3.120e+00      1.300e+01    2.445e+01    3.151e-02      4.14s        4         
762  9.654e+00    1.269e+05    2.438e+00      1.300e+01    2.445e+01    3.151e-02      3.71s        4         
763  9.617e+00    4.307e+03    1.142e+00      1.300e+01    2.445e+01    3.151e-02      3.39s        4         
764  9.627e+00    1.513e+03    7.726e+00      1.300e+01    2.445e+01    3.151e-02      3.09s        4         
765  9.738e+00    1.428e+08    1.046e+00      1.300e+01    2.445e+01    3.151e-02      2.78s        4         
766  9.500e+00    2.827e+04    2.940e+00      1.300e+01    2.445e+01    3.151e-02      2.46s        4         
767  9.408e+00    1.110e+05    3.080e+00      1.300e+01    2.445e+01    3.151e-02      2.12s        4         
768  9.670e+00    9.802e+01    6.700e+01      1.300e+01    2.445e+01    3.151e-02      1.85s        4         
769  9.828e+00    5.803e+02    2.989e+01      1.300e+01    2.445e+01    3.151e-02      1.56s        4         
770  9.581e+00    9.376e+01    4.882e+00      1.300e+01    2.445e+01    3.151e-02      1.22s        4         
771  9.569e+00    1.215e+02    1.802e+00      1.300e+01    2.445e+01    3.151e-02      0.92s        4         
772  9.741e+00    1.851e+03    1.356e+02      1.300e+01    2.445e+01    3.151e-02      0.60s        4         
773  9.811e+00    2.278e+05    1.632e+00      1.300e+01    2.445e+01    3.151e-02      0.30s        4         
774  9.188e+00    1.274e+03    6.941e+00      1.300e+01    2.445e+01    3.151e-02      0.00s        5         
775  9.988e+00    8.265e+03    6.930e+01      1.300e+01    2.445e+01    3.151e-02      7.39s        5         
776  1.024e+01    9.315e+03    2.516e+00      1.300e+01    2.445e+01    3.151e-02      7.89s        5         
777  1.014e+01    1.796e+02    6.313e+00      1.300e+01    2.445e+01    3.151e-02      6.98s        5         
778  1.021e+01    1.621e+08    1.140e+00      1.300e+01    2.445e+01    3.151e-02      6.74s        5         
779  1.028e+01    1.195e+03    1.997e+00      1.300e+01    2.445e+01    3.151e-02      6.43s        5         
780  1.013e+01    3.194e+02    9.784e-01      1.300e+01    2.445e+01    3.151e-02      6.08s        5         
781  1.008e+01    1.298e+03    1.231e+04      1.300e+01    2.445e+01    3.151e-02      5.75s        5         
782  1.016e+01    3.586e+04    7.344e+01      1.300e+01    2.445e+01    3.151e-02      5.44s        5         
783  1.042e+01    9.448e+04    1.318e+00      1.300e+01    2.445e+01    3.151e-02      5.17s        5         
784  1.010e+01    2.109e+04    1.038e+00      1.300e+01    2.445e+01    3.151e-02      4.78s        5         
785  1.011e+01    1.864e+02    2.909e+01      1.300e+01    2.445e+01    3.151e-02      4.48s        5         
786  1.012e+01    4.624e+02    1.447e+00      1.300e+01    2.445e+01    3.151e-02      4.12s        5         
787  9.946e+00    1.316e+02    1.393e+00      1.300e+01    2.445e+01    3.151e-02      3.81s        5         
788  1.005e+01    1.527e+03    1.230e+00      1.300e+01    2.445e+01    3.151e-02      3.51s        5         
789  9.789e+00    5.952e+03    3.370e+01      1.300e+01    2.445e+01    3.151e-02      3.15s        5         
790  1.009e+01    8.186e+08    4.679e+01      1.300e+01    2.445e+01    3.151e-02      2.90s        5         
791  1.013e+01    1.070e+02    2.497e+02      1.300e+01    2.445e+01    3.151e-02      2.54s        5         
792  1.012e+01    4.148e+02    1.278e+00      1.300e+01    2.445e+01    3.151e-02      2.20s        5         
793  1.034e+01    2.604e+02    9.176e+02      1.300e+01    2.445e+01    3.151e-02      1.90s        5         
794  1.029e+01    5.858e+04    3.539e+00      1.300e+01    2.445e+01    3.151e-02      1.57s        5         
795  1.003e+01    1.403e+03    2.027e+00      1.300e+01    2.445e+01    3.151e-02      1.27s        5         
796  1.007e+01    1.579e+07    4.737e+00      1.300e+01    2.445e+01    3.151e-02      0.96s        5         
797  1.023e+01    2.666e+05    2.243e+01      1.300e+01    2.445e+01    3.151e-02      0.65s        5         
798  1.012e+01    1.882e+03    1.221e+00      1.300e+01    2.445e+01    3.151e-02      0.32s        5         
799  9.821e+00    1.108e+05    2.189e+01      1.300e+01    2.445e+01    3.151e-02      0.00s        5         
