    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.193e+01    2.936e+08    5.608e+00      3.700e+01    1.276e+04    5.035e-02      9.27s        0         
534  4.220e+01    8.102e+10    1.898e+01      3.700e+01    1.276e+04    5.035e-02      8.73s        0         
535  4.120e+01    1.078e+09    3.349e+01      3.700e+01    1.276e+04    5.035e-02      8.42s        0         
536  4.136e+01    1.772e+08    1.214e+02      3.700e+01    1.276e+04    5.035e-02      7.40s        0         
537  4.167e+01    1.143e+10    4.788e+02      3.700e+01    1.276e+04    5.035e-02      7.01s        0         
538  4.097e+01    1.195e+10    1.541e+02      3.700e+01    1.276e+04    5.035e-02      6.35s        0         
539  4.267e+01    8.736e+09    5.140e+00      3.700e+01    1.276e+04    5.035e-02      5.89s        0         
540  4.209e+01    1.458e+10    1.984e+01      3.700e+01    1.276e+04    5.035e-02      5.32s        0         
541  4.209e+01    6.830e+08    4.818e+00      3.700e+01    1.276e+04    5.035e-02      4.53s        0         
542  4.272e+01    2.865e+08    4.697e+02      5.300e+01    1.016e+06    5.033e-02      4.15s        0         
543  4.309e+01    1.298e+13    2.840e+02      3.700e+01    1.276e+04    5.035e-02      3.52s        0         
544  4.375e+01    1.189e+09    1.351e+02      5.100e+01    2.042e+06    5.024e-02      2.96s        0         
545  4.255e+01    2.126e+09    1.351e+02      5.100e+01    2.042e+06    5.024e-02      2.34s        0         
546  4.318e+01    1.340e+09    3.854e+01      5.100e+01    2.042e+06    5.024e-02      1.71s        0         
547  4.306e+01    3.778e+08    3.485e+01      5.100e+01    2.042e+06    5.024e-02      1.14s        0         
548  4.271e+01    1.791e+11    5.180e+01      5.100e+01    2.908e+06    5.032e-02      0.57s        0         
549  4.376e+01    4.109e+14    4.040e+00      5.100e+01    2.908e+06    5.033e-02      0.00s        0         
550  4.201e+01    4.110e+14    6.244e+00      4.700e+01    5.359e+04    5.036e-02      13.34s       0         
551  4.419e+01    9.747e+10    6.073e+00      8.500e+01    1.882e+08    5.039e-02      13.45s       0         
552  4.262e+01    5.325e+08    5.296e+00      4.500e+01    4.776e+04    5.033e-02      12.83s       0         
553  4.312e+01    2.507e+09    4.457e+02      4.500e+01    4.776e+04    5.033e-02      12.36s       0         
554  4.480e+01    1.295e+11    7.715e+00      5.700e+01    1.384e+07    5.036e-02      11.99s       0         
555  4.480e+01    1.674e+12    3.614e+00      4.500e+01    9.150e+04    5.036e-02      11.42s       0         
556  4.362e+01    1.897e+11    1.058e+03      1.070e+02    1.922e+09    5.040e-02      10.47s       0         
557  4.224e+01    1.210e+10    5.339e+00      6.100e+01    1.377e+07    5.032e-02      10.04s       0         
558  4.206e+01    3.098e+13    5.143e+00      4.100e+01    3.609e+04    5.044e-02      9.69s        0         
559  4.259e+01    9.479e+09    5.801e+01      4.100e+01    3.609e+04    5.044e-02      9.22s        0         
560  4.196e+01    5.368e+09    6.535e+03      6.300e+01    3.512e+06    5.035e-02      8.67s        0         
561  4.278e+01    7.588e+07    6.956e+00      7.500e+01    1.100e+09    5.033e-02      8.60s        0         
562  4.149e+01    8.564e+09    1.961e+02      6.700e+01    3.952e+06    5.037e-02      7.36s        0         
563  4.278e+01    8.686e+09    5.836e+02      6.700e+01    3.952e+06    5.037e-02      6.90s        0         
564  4.110e+01    1.918e+09    1.065e+02      6.100e+01    8.817e+05    5.037e-02      6.12s        0         
565  4.170e+01    8.665e+09    5.323e+00      7.700e+01    6.997e+06    5.040e-02      5.51s        0         
566  4.171e+01    3.503e+09    4.176e+01      7.700e+01    7.075e+06    5.038e-02      4.66s        0         
567  4.148e+01    1.364e+10    1.084e+01      4.900e+01    1.061e+05    5.040e-02      3.75s        0         
568  4.295e+01    1.275e+14    6.742e+01      1.090e+02    4.585e+11    5.040e-02      3.27s        0         
569  4.362e+01    1.006e+12    5.106e+00      3.900e+01    2.443e+04    5.037e-02      2.92s        0         
570  4.464e+01    1.721e+10    1.441e+01      8.500e+01    3.775e+08    5.040e-02      2.46s        0         
571  4.374e+01    7.447e+10    7.322e+00      7.900e+01    1.395e+07    5.038e-02      1.82s        0         
572  4.466e+01    5.845e+12    4.554e+00      7.100e+01    5.766e+06    5.038e-02      1.21s        0         
573  4.258e+01    1.208e+10    3.513e+01      6.900e+01    3.060e+06    5.034e-02      0.58s        0         
574  4.307e+01    4.287e+10    4.365e+00      8.500e+01    6.330e+08    5.036e-02      0.00s        0         
575  4.555e+01    1.172e+18    9.328e+00      7.500e+01    2.077e+07    5.038e-02      14.63s       0         
576  4.436e+01    2.051e+12    4.381e+00      4.900e+01    1.994e+05    5.034e-02      13.46s       0         
577  4.175e+01    1.424e+11    4.142e+00      4.700e+01    1.731e+05    5.034e-02      12.98s       0         
578  4.170e+01    3.439e+11    3.606e+01      5.100e+01    5.172e+05    5.036e-02      12.10s       0         
579  3.932e+01    1.514e+08    9.973e+01      3.700e+01    9.849e+03    5.041e-02      11.49s       0         
580  4.040e+01    1.322e+14    1.266e+01      4.900e+01    1.994e+05    5.034e-02      11.43s       0         
581  4.194e+01    3.532e+08    1.148e+02      3.700e+01    9.849e+03    5.041e-02      11.19s       0         
582  4.360e+01    6.186e+11    2.947e+01      4.300e+01    2.734e+04    5.041e-02      10.81s       0         
583  4.180e+01    9.202e+09    4.830e+00      3.700e+01    1.276e+04    5.035e-02      9.93s        0         
584  4.095e+01    1.538e+10    1.361e+02      3.700e+01    1.276e+04    5.035e-02      9.15s        0         
585  4.177e+01    4.092e+13    3.490e+00      3.700e+01    1.276e+04    5.035e-02      8.44s        0         
586  4.339e+01    8.413e+11    3.221e+02      5.300e+01    9.896e+05    5.038e-02      8.03s        0         
587  4.500e+01    1.113e+12    6.120e+00      5.300e+01    9.896e+05    5.038e-02      8.00s        0         
588  4.068e+01    3.016e+08    3.431e+01      4.500e+01    1.556e+05    5.030e-02      6.20s        0         
589  4.018e+01    1.021e+09    1.191e+02      3.500e+01    4.989e+03    5.041e-02      5.59s        0         
590  4.210e+01    5.852e+08    2.721e+01      3.900e+01    1.568e+04    5.041e-02      5.23s        0         
591  4.416e+01    6.984e+09    1.713e+02      3.500e+01    4.989e+03    5.041e-02      4.68s        0         
592  4.577e+01    4.396e+09    4.941e+00      3.500e+01    4.989e+03    5.041e-02      4.22s        0         
593  4.560e+01    5.285e+09    4.535e+02      6.100e+01    7.484e+06    5.040e-02      3.61s        0         
594  4.353e+01    1.304e+09    2.552e+02      3.500e+01    4.989e+03    5.041e-02      2.90s        0         
595  4.295e+01    9.038e+10    6.369e+00      3.500e+01    4.989e+03    5.041e-02      2.27s        0         
596  4.272e+01    2.837e+09    7.618e+00      3.500e+01    4.989e+03    5.041e-02      1.65s        0         
597  4.091e+01    1.362e+11    4.459e+00      3.500e+01    4.989e+03    5.041e-02      1.05s        0         
598  4.285e+01    1.327e+09    8.728e+01      6.500e+01    1.149e+07    5.038e-02      0.57s        0         
599  4.284e+01    8.601e+08    2.254e+03      3.500e+01    4.989e+03    5.041e-02      0.00s        0         
600  4.309e+01    7.464e+09    4.971e+04      3.500e+01    4.989e+03    5.041e-02      14.05s       0         
601  4.190e+01    2.516e+09    4.961e+01      4.100e+01    3.609e+04    5.034e-02      13.23s       0         
602  4.300e+01    3.427e+09    4.705e+00      4.100e+01    3.609e+04    5.034e-02      12.75s       0         
603  4.191e+01    3.245e+10    1.329e+02      4.100e+01    3.609e+04    5.034e-02      12.14s       0         
604  4.194e+01    1.456e+11    2.432e+01      3.500e+01    4.989e+03    5.041e-02      11.46s       0         
605  4.401e+01    4.659e+10    1.325e+02      3.500e+01    4.989e+03    5.041e-02      10.99s       0         
606  4.389e+01    2.052e+13    2.168e+03      7.900e+01    7.104e+07    5.039e-02      10.23s       0         
607  4.306e+01    3.473e+10    7.381e+00      6.300e+01    2.758e+07    5.038e-02      9.33s        0         
608  4.184e+01    9.968e+09    3.024e+00      5.700e+01    1.334e+06    5.040e-02      8.76s        0         
609  4.201e+01    2.518e+10    9.970e+01      5.700e+01    1.334e+06    5.040e-02      8.67s        0         
610  4.146e+01    1.653e+10    1.438e+02      6.500e+01    8.682e+04    5.040e-02      7.98s        0         
611  3.991e+01    1.097e+10    2.085e+02      3.500e+01    4.989e+03    5.041e-02      7.29s        0         
612  4.207e+01    1.372e+10    7.307e+00      5.100e+01    2.723e+05    5.040e-02      6.84s        0         
613  4.237e+01    2.007e+09    9.834e+01      1.490e+02    4.136e+11    5.031e-02      6.66s        0         
614  4.126e+01    1.931e+10    3.650e+00      5.500e+01    3.045e+06    5.038e-02      5.63s        0         
615  4.216e+01    6.286e+09    3.061e+00      5.300e+01    6.397e+05    5.038e-02      5.12s        0         
616  4.302e+01    7.118e+12    3.665e+01      4.700e+01    1.586e+05    5.034e-02      4.38s        0         
617  4.470e+01    1.124e+12    5.028e+01      4.700e+01    1.586e+05    5.034e-02      3.88s        0         
618  4.263e+01    2.371e+11    1.747e+03      5.300e+01    6.834e+05    5.038e-02      3.27s        0         
619  4.306e+01    3.580e+09    2.858e+02      3.500e+01    4.989e+03    5.041e-02      2.88s        0         
620  4.203e+01    2.530e+09    7.261e+01      3.500e+01    4.989e+03    5.041e-02      2.29s        0         
621  4.155e+01    1.913e+10    1.761e+01      3.500e+01    4.989e+03    5.041e-02      1.70s        0         
622  4.259e+01    6.407e+09    5.973e+02      3.500e+01    4.989e+03    5.041e-02      1.16s        0         
623  4.102e+01    9.060e+09    4.324e+00      5.700e+01    1.225e+07    5.039e-02      0.56s        0         
624  4.304e+01    2.953e+09    4.774e+02      3.500e+01    4.989e+03    5.041e-02      0.00s        0         
625  4.266e+01    1.292e+09    5.182e+00      3.500e+01    4.989e+03    5.041e-02      13.60s       0         
626  4.171e+01    1.261e+09    3.944e+00      3.500e+01    4.989e+03    5.041e-02      12.29s       0         
627  4.088e+01    3.316e+09    5.059e+00      6.700e+01    3.345e+08    5.040e-02      11.48s       0         
628  4.162e+01    9.636e+11    4.128e+00      7.900e+01    2.339e+08    5.038e-02      11.36s       0         
629  4.352e+01    1.023e+10    4.632e+01      4.700e+01    2.285e+05    5.037e-02      11.58s       0         
630  4.445e+01    3.407e+11    1.065e+02      4.700e+01    2.285e+05    5.037e-02      11.46s       0         
631  4.508e+01    2.040e+10    1.229e+01      4.700e+01    2.285e+05    5.037e-02      10.91s       0         
632  4.454e+01    1.973e+11    2.684e+00      5.900e+01    1.033e+07    5.034e-02      10.24s       0         
633  4.227e+01    1.037e+10    6.439e+00      5.900e+01    8.807e+06    5.034e-02      9.30s        0         
634  4.153e+01    3.027e+09    4.411e+02      7.900e+01    1.458e+08    5.037e-02      8.68s        0         
635  3.993e+01    9.635e+08    5.258e+00      3.900e+01    1.568e+04    5.040e-02      7.90s        0         
636  4.047e+01    3.964e+10    1.135e+02      4.100e+01    2.151e+04    5.036e-02      7.26s        0         
637  4.013e+01    5.051e+11    5.736e+01      3.900e+01    1.568e+04    5.040e-02      6.51s        0         
638  4.112e+01    2.246e+10    9.939e+01      3.500e+01    4.989e+03    5.041e-02      6.01s        0         
639  4.190e+01    3.987e+08    5.429e+00      3.500e+01    4.989e+03    5.041e-02      5.98s        0         
640  4.153e+01    8.921e+09    3.041e+01      5.900e+01    9.697e+06    5.040e-02      5.23s        0         
641  4.211e+01    5.299e+09    4.668e+02      1.410e+02    1.408e+11    5.040e-02      4.67s        0         
642  4.340e+01    9.271e+10    1.737e+02      4.700e+01    1.265e+05    5.039e-02      4.12s        0         
643  4.320e+01    1.645e+09    1.050e+01      7.700e+01    4.923e+06    5.040e-02      3.56s        0         
644  4.493e+01    2.416e+10    3.098e+02      4.100e+01    3.609e+04    5.040e-02      3.02s        0         
645  4.246e+01    1.759e+09    9.748e+00      4.300e+01    5.359e+04    5.038e-02      2.33s        0         
646  4.210e+01    1.522e+08    5.333e+02      5.300e+01    9.456e+04    5.040e-02      1.70s        0         
647  4.200e+01    9.372e+09    5.967e+00      4.100e+01    3.609e+04    5.040e-02      1.08s        0         
648  4.296e+01    9.569e+10    2.951e+05      4.100e+01    3.609e+04    5.039e-02      0.55s        0         
649  4.326e+01    9.594e+07    3.548e+01      4.300e+01    9.733e+04    5.039e-02      0.00s        0         
650  4.053e+01    1.464e+09    5.054e+00      5.100e+01    4.793e+05    5.038e-02      13.52s       0         
651  4.216e+01    6.449e+09    2.383e+02      3.500e+01    4.989e+03    5.041e-02      13.28s       0         
652  4.260e+01    6.916e+09    3.793e+00      3.500e+01    4.989e+03    5.041e-02      12.81s       0         
653  4.020e+01    4.874e+13    6.462e+00      4.500e+01    5.942e+04    5.040e-02      11.93s       0         
654  4.384e+01    6.037e+09    4.159e+00      7.300e+01    1.237e+06    5.038e-02      11.93s       0         
655  4.333e+01    6.871e+11    2.874e+01      7.700e+01    2.537e+07    5.040e-02      11.23s       0         
656  4.520e+01    1.318e+15    6.065e+00      7.700e+01    2.537e+07    5.040e-02      10.52s       0         
657  4.267e+01    2.588e+15    1.061e+02      3.700e+01    1.276e+04    5.033e-02      9.68s        0         
658  4.292e+01    2.750e+09    3.957e+00      3.700e+01    1.276e+04    5.033e-02      9.09s        0         
659  4.132e+01    5.297e+11    5.382e+00      3.700e+01    1.276e+04    5.033e-02      8.32s        0         
660  4.065e+01    1.239e+09    3.560e+01      3.700e+01    1.276e+04    5.033e-02      7.72s        0         
661  4.165e+01    2.942e+08    4.759e+04      5.100e+01    7.214e+05    5.038e-02      7.32s        0         
662  4.202e+01    7.555e+09    5.178e+00      8.700e+01    3.260e+09    5.038e-02      6.85s        0         
663  4.207e+01    7.442e+11    4.666e+00      7.500e+01    2.846e+08    5.037e-02      6.30s        0         
664  4.449e+01    1.074e+16    6.775e+02      4.300e+01    7.400e+04    5.039e-02      5.95s        0         
665  4.665e+01    9.207e+12    1.107e+02      3.500e+01    4.989e+03    5.041e-02      5.60s        0         
666  4.523e+01    3.896e+09    3.597e+01      4.900e+01    9.733e+04    5.033e-02      4.75s        0         
667  4.418e+01    6.615e+11    9.668e+02      3.500e+01    4.989e+03    5.041e-02      4.18s        0         
668  4.214e+01    3.754e+10    9.554e+00      4.500e+01    1.177e+05    5.038e-02      3.46s        0         
669  4.147e+01    8.306e+10    2.239e+02      3.500e+01    4.989e+03    5.041e-02      2.87s        0         
670  3.988e+01    1.184e+13    1.648e+03      3.500e+01    4.989e+03    5.041e-02      2.24s        0         
671  3.866e+01    1.906e+08    2.110e+01      3.500e+01    4.989e+03    5.041e-02      1.65s        0         
672  4.126e+01    3.864e+12    5.323e+01      5.700e+01    1.272e+06    5.040e-02      1.14s        0         
673  4.268e+01    1.837e+09    1.262e+02      3.500e+01    4.989e+03    5.041e-02      0.57s        0         
674  3.985e+01    9.285e+07    3.362e+00      3.500e+01    4.989e+03    5.041e-02      0.00s        0         
675  4.255e+01    3.401e+11    1.848e+02      3.500e+01    4.989e+03    5.041e-02      13.73s       0         
676  4.448e+01    4.714e+09    2.850e+00      3.700e+01    1.374e+04    5.038e-02      13.62s       0         
677  4.487e+01    8.762e+09    4.861e+01      4.500e+01    1.177e+05    5.038e-02      13.04s       0         
678  4.363e+01    6.919e+10    1.333e+02      3.500e+01    4.989e+03    5.041e-02      12.45s       0         
679  4.413e+01    9.425e+09    4.038e+00      3.500e+01    4.989e+03    5.041e-02      11.88s       0         
680  4.187e+01    2.264e+09    1.650e+02      3.900e+01    2.443e+04    5.037e-02      10.92s       0         
681  4.200e+01    5.878e+08    5.051e+00      3.900e+01    2.443e+04    5.037e-02      10.37s       0         
682  4.306e+01    2.432e+10    4.395e+00      3.900e+01    2.443e+04    5.037e-02      9.96s        0         
683  4.289e+01    4.424e+11    1.167e+02      3.500e+01    4.989e+03    5.041e-02      9.39s        0         
684  4.248e+01    2.612e+09    4.385e+02      6.500e+01    3.399e+07    5.038e-02      8.61s        0         
685  4.196e+01    5.306e+10    4.972e+01      6.500e+01    3.399e+07    5.038e-02      8.06s        0         
686  4.277e+01    1.369e+10    2.234e+01      4.300e+01    5.650e+04    5.040e-02      7.62s        0         
687  4.512e+01    1.158e+10    4.357e+00      4.300e+01    5.650e+04    5.040e-02      7.20s        0         
688  4.234e+01    1.946e+09    4.100e+00      3.700e+01    1.276e+04    5.035e-02      6.40s        0         
689  4.032e+01    3.333e+09    9.333e+00      6.500e+01    1.046e+07    5.040e-02      5.64s        0         
690  3.935e+01    2.041e+10    1.973e+02      5.100e+01    1.440e+05    5.039e-02      4.91s        0         
691  4.233e+01    1.822e+10    3.109e+02      3.700e+01    6.933e+03    5.032e-02      4.80s        0         
692  4.226e+01    4.238e+10    4.173e+01      3.500e+01    4.989e+03    5.041e-02      4.04s        0         
693  4.302e+01    8.561e+10    3.337e+02      3.500e+01    4.989e+03    5.041e-02      3.49s        0         
694  4.289e+01    2.040e+11    1.510e+01      4.100e+01    3.609e+04    5.040e-02      2.93s        0         
695  4.670e+01    2.166e+11    5.274e+00      3.500e+01    4.989e+03    5.041e-02      2.45s        0         
696  4.460e+01    2.129e+11    3.376e+01      4.100e+01    3.609e+04    5.040e-02      1.78s        0         
697  4.183e+01    1.016e+13    4.988e+00      4.100e+01    3.609e+04    5.040e-02      1.15s        0         
698  4.304e+01    3.710e+11    4.783e+00      4.100e+01    2.734e+04    5.040e-02      0.58s        0         
699  4.471e+01    1.744e+14    4.503e+00      3.500e+01    4.989e+03    5.041e-02      0.00s        0         
700  4.451e+01    1.339e+19    2.717e+00      8.500e+01    6.875e+08    5.041e-02      14.28s       0         
701  4.467e+01    8.844e+12    6.995e+02      6.300e+01    2.353e+07    5.040e-02      13.78s       0         
702  4.320e+01    3.616e+13    1.012e+01      7.300e+01    2.841e+07    5.040e-02      12.87s       0         
703  4.406e+01    2.082e+15    1.398e+02      7.300e+01    1.778e+07    5.040e-02      12.28s       0         
704  4.016e+01    8.917e+09    2.418e+03      3.500e+01    4.989e+03    5.041e-02      11.15s       0         
705  4.062e+01    6.101e+13    8.331e+00      3.500e+01    4.989e+03    5.041e-02      10.83s       0         
706  4.159e+01    5.079e+09    1.177e+03      3.500e+01    4.989e+03    5.041e-02      10.39s       0         
707  4.161e+01    4.993e+11    1.606e+01      3.500e+01    4.989e+03    5.041e-02      9.80s        0         
708  4.278e+01    7.182e+09    7.704e+00      3.500e+01    4.989e+03    5.041e-02      9.38s        0         
709  4.310e+01    4.679e+09    3.594e+00      4.100e+01    3.609e+04    5.040e-02      8.84s        0         
710  4.191e+01    3.243e+11    4.630e+00      3.500e+01    4.989e+03    5.041e-02      8.01s        0         
711  3.992e+01    2.115e+12    2.939e+00      3.500e+01    4.989e+03    5.041e-02      7.22s        0         
712  4.067e+01    7.253e+12    2.396e+04      3.500e+01    4.989e+03    5.041e-02      6.80s        0         
713  4.088e+01    1.694e+13    9.216e+02      4.300e+01    2.443e+04    5.038e-02      6.18s        0         
714  4.194e+01    2.275e+11    7.488e+01      8.900e+01    2.809e+09    5.041e-02      5.73s        0         
715  4.317e+01    2.426e+11    2.006e+02      1.310e+02    5.647e+12    5.040e-02      5.22s        0         
716  4.431e+01    2.189e+14    1.761e+02      3.500e+01    4.989e+03    5.041e-02      4.74s        0         
717  4.413e+01    7.683e+11    5.396e+02      3.500e+01    4.989e+03    5.041e-02      4.35s        0         
718  4.285e+01    4.820e+11    1.776e+02      3.700e+01    1.276e+04    5.035e-02      3.51s        0         
719  4.376e+01    4.489e+09    2.114e+02      3.500e+01    4.989e+03    5.041e-02      2.95s        0         
720  4.283e+01    2.808e+11    5.712e+01      3.500e+01    4.989e+03    5.041e-02      2.35s        0         
721  4.340e+01    2.100e+11    9.244e+00      3.500e+01    4.989e+03    5.041e-02      1.83s        0         
722  4.372e+01    1.563e+09    5.322e+00      3.500e+01    4.989e+03    5.041e-02      1.18s        0         
723  4.070e+01    8.186e+08    8.491e+00      3.500e+01    4.989e+03    5.041e-02      0.57s        0         
724  4.138e+01    2.073e+11    1.465e+02      4.900e+01    3.539e+05    5.041e-02      0.00s        0         
725  4.055e+01    7.718e+13    2.122e+02      4.700e+01    2.227e+05    5.039e-02      13.46s       0         
726  4.112e+01    4.361e+14    1.273e+02      3.500e+01    4.989e+03    5.041e-02      13.28s       0         
727  4.133e+01    2.216e+10    7.408e+00      5.900e+01    3.197e+06    5.034e-02      12.59s       0         
728  4.255e+01    6.271e+11    5.873e+02      7.700e+01    1.608e+06    5.040e-02      12.47s       0         
729  4.323e+01    5.466e+10    2.644e+06      5.100e+01    1.229e+06    5.038e-02      11.87s       0         
730  4.320e+01    1.581e+13    1.300e+03      3.500e+01    4.989e+03    5.041e-02      11.34s       0         
731  4.386e+01    7.013e+12    3.397e+00      3.500e+01    4.989e+03    5.041e-02      10.70s       0         
732  4.412e+01    2.456e+13    4.112e+00      3.500e+01    4.989e+03    5.041e-02      10.10s       0         
733  4.373e+01    6.153e+12    2.163e+01      3.500e+01    4.989e+03    5.041e-02      9.17s        0         
734  4.353e+01    6.242e+10    2.697e+02      3.500e+01    4.989e+03    5.041e-02      8.63s        0         
735  4.255e+01    7.318e+09    7.877e+00      3.500e+01    4.989e+03    5.041e-02      8.09s        0         
736  4.286e+01    8.600e+10    5.941e+01      3.500e+01    4.989e+03    5.041e-02      7.75s        0         
737  4.151e+01    1.479e+11    2.448e+02      7.100e+01    3.626e+06    5.036e-02      7.04s        0         
738  4.378e+01    1.611e+12    2.184e+01      3.500e+01    4.989e+03    5.041e-02      6.58s        0         
739  4.464e+01    9.581e+11    7.781e+02      3.500e+01    4.989e+03    5.041e-02      6.02s        0         
740  4.314e+01    1.216e+11    1.089e+05      4.900e+01    2.198e+05    5.041e-02      5.32s        0         
741  4.555e+01    1.386e+12    1.455e+01      3.500e+01    4.989e+03    5.041e-02      4.79s        0         
742  4.490e+01    1.347e+12    1.584e+01      3.500e+01    4.989e+03    5.041e-02      4.34s        0         
743  4.333e+01    5.925e+11    5.731e+01      3.500e+01    4.989e+03    5.041e-02      3.39s        0         
744  4.199e+01    7.891e+11    5.725e+01      3.500e+01    4.989e+03    5.041e-02      2.75s        0         
745  4.185e+01    6.135e+09    1.719e+01      5.100e+01    4.929e+05    5.040e-02      2.23s        0         
746  4.050e+01    2.161e+08    1.149e+02      3.500e+01    4.989e+03    5.041e-02      1.72s        0         
747  4.071e+01    7.652e+08    5.517e+00      3.500e+01    4.989e+03    5.041e-02      1.15s        0         
748  4.188e+01    1.726e+10    1.443e+02      3.500e+01    4.989e+03    5.041e-02      0.58s        0         
749  4.286e+01    1.883e+15    1.676e+02      3.500e+01    4.989e+03    5.041e-02      0.00s        0         
750  4.044e+01    7.489e+08    6.380e+00      3.500e+01    4.989e+03    5.041e-02      13.58s       0         
751  4.118e+01    3.856e+10    2.250e+01      3.900e+01    1.568e+04    5.040e-02      13.28s       0         
752  4.251e+01    1.150e+13    1.739e+01      3.900e+01    1.568e+04    5.040e-02      12.24s       0         
753  4.284e+01    6.602e+08    5.577e+00      4.500e+01    3.609e+04    5.039e-02      11.78s       0         
754  4.421e+01    8.738e+08    1.378e+02      3.900e+01    1.568e+04    5.040e-02      11.58s       0         
755  4.161e+01    7.175e+08    6.006e+00      3.900e+01    1.568e+04    5.040e-02      11.02s       0         
756  4.216e+01    7.131e+08    1.042e+02      3.900e+01    1.568e+04    5.040e-02      10.47s       0         
757  4.324e+01    2.610e+09    3.690e+02      5.500e+01    4.618e+05    5.040e-02      10.04s       0         
758  4.360e+01    1.143e+09    1.162e+02      1.030e+02    1.143e+09    5.030e-02      9.61s        0         
759  4.422e+01    1.789e+10    6.456e+00      5.100e+01    6.135e+05    5.036e-02      9.13s        0         
760  4.438e+01    3.303e+10    1.045e+02      3.500e+01    4.989e+03    5.041e-02      8.40s        0         
761  4.349e+01    2.353e+10    3.228e+01      4.700e+01    1.702e+05    5.037e-02      7.55s        0         
762  4.591e+01    4.333e+11    6.271e+01      5.900e+01    1.238e+07    5.040e-02      7.29s        0         
763  4.480e+01    4.570e+10    5.134e+03      5.900e+01    1.238e+07    5.040e-02      6.32s        0         
764  4.494e+01    1.988e+12    3.067e+00      5.900e+01    1.238e+07    5.040e-02      5.99s        0         
765  4.370e+01    1.366e+10    9.513e+00      3.500e+01    4.989e+03    5.041e-02      5.37s        0         
766  4.301e+01    2.110e+11    1.117e+02      6.700e+01    1.244e+08    5.036e-02      4.80s        0         
767  4.293e+01    7.197e+12    5.695e+01      3.500e+01    4.989e+03    5.041e-02      4.12s        0         
768  4.293e+01    3.909e+12    5.626e+00      3.500e+01    4.989e+03    5.041e-02      3.57s        0         
769  4.271e+01    2.429e+12    5.701e+00      3.500e+01    4.989e+03    5.041e-02      3.14s        0         
770  4.192e+01    1.926e+10    3.933e+00      3.500e+01    4.989e+03    5.041e-02      2.26s        0         
771  4.126e+01    1.044e+10    3.553e+01      3.900e+01    3.318e+04    5.039e-02      1.69s        0         
772  4.198e+01    7.039e+10    2.477e+03      3.900e+01    3.318e+04    5.039e-02      1.14s        0         
773  4.267e+01    5.623e+09    1.776e+04      3.900e+01    3.318e+04    5.039e-02      0.57s        0         
774  4.135e+01    3.216e+10    1.209e+01      3.900e+01    3.318e+04    5.039e-02      0.00s        0         
775  4.156e+01    1.777e+11    6.506e+00      4.700e+01    1.440e+05    5.041e-02      13.93s       0         
776  4.062e+01    2.115e+09    2.350e+03      4.700e+01    1.440e+05    5.041e-02      13.20s       0         
777  4.166e+01    1.812e+09    2.639e+01      4.700e+01    1.440e+05    5.041e-02      12.66s       0         
778  4.348e+01    8.563e+09    5.175e+03      6.900e+01    2.857e+08    5.040e-02      12.58s       0         
779  4.355e+01    1.054e+13    4.697e+01      4.700e+01    1.790e+05    5.038e-02      11.93s       0         
780  4.327e+01    4.473e+09    9.161e+01      3.500e+01    4.989e+03    5.041e-02      11.29s       0         
781  4.088e+01    1.798e+09    1.511e+03      9.700e+01    1.037e+08    5.038e-02      10.15s       0         
782  4.119e+01    6.379e+08    1.058e+02      7.300e+01    9.499e+06    5.037e-02      9.41s        0         
783  4.277e+01    8.337e+08    3.414e+00      4.500e+01    8.566e+04    5.037e-02      9.00s        0         
784  4.296e+01    2.911e+10    1.236e+01      4.500e+01    8.566e+04    5.037e-02      8.91s        0         
785  4.453e+01    1.410e+10    5.069e+01      4.300e+01    4.192e+04    5.037e-02      8.50s        0         
786  4.393e+01    8.251e+09    5.253e+00      4.300e+01    4.192e+04    5.037e-02      7.87s        0         
787  4.387e+01    6.135e+09    1.045e+01      4.300e+01    4.192e+04    5.037e-02      7.24s        0         
788  4.269e+01    8.396e+08    4.751e+00      7.100e+01    4.881e+05    5.039e-02      6.43s        0         
789  4.190e+01    1.774e+11    7.627e+00      3.500e+01    4.989e+03    5.041e-02      5.77s        0         
790  4.135e+01    1.457e+09    1.008e+06      3.500e+01    4.989e+03    5.041e-02      5.06s        0         
791  4.042e+01    2.242e+10    5.241e+01      4.500e+01    8.566e+04    5.038e-02      4.46s        0         
792  4.229e+01    2.463e+13    1.782e+01      3.500e+01    4.989e+03    5.041e-02      4.03s        0         
793  4.077e+01    4.950e+12    1.302e+02      3.700e+01    1.374e+04    5.033e-02      3.40s        0         
794  4.147e+01    3.905e+09    7.390e+00      3.500e+01    4.989e+03    5.041e-02      2.81s        0         
795  4.161e+01    3.307e+10    1.124e+02      3.500e+01    4.989e+03    5.041e-02      2.41s        0         
796  4.260e+01    1.420e+11    1.188e+01      6.500e+01    2.940e+05    5.021e-02      1.77s        0         
797  4.360e+01    7.340e+11    1.477e+01      6.500e+01    2.940e+05    5.021e-02      1.20s        0         
798  4.601e+01    8.166e+09    1.243e+02      6.500e+01    2.940e+05    5.021e-02      0.61s        0         
799  4.520e+01    9.865e+09    2.520e+01      1.030e+02    6.172e+07    5.020e-02      0.00s        0         
