    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.315e+01    3.887e+03    4.352e+01      9.100e+01    4.041e+03    4.981e-02      5.42s        52        
267  4.419e+01    5.663e+05    3.368e+01      9.100e+01    4.041e+03    4.981e-02      4.90s        51        
268  4.283e+01    3.971e+03    5.347e+00      9.100e+01    4.041e+03    4.981e-02      4.20s        51        
269  4.309e+01    6.188e+03    1.630e+02      9.100e+01    4.041e+03    4.981e-02      3.38s        52        
270  4.411e+01    6.427e+04    1.884e+01      9.100e+01    4.041e+03    4.981e-02      2.74s        52        
271  4.343e+01    4.661e+03    3.368e+00      9.100e+01    4.041e+03    4.981e-02      2.04s        51        
272  4.379e+01    1.060e+04    1.839e+01      9.100e+01    4.041e+03    4.981e-02      1.42s        51        
273  4.324e+01    2.711e+04    1.107e+02      9.100e+01    4.041e+03    4.981e-02      0.71s        50        
274  4.243e+01    1.292e+04    2.388e+03      9.500e+01    5.097e+03    4.979e-02      0.00s        51        
275  4.373e+01    3.306e+04    3.090e+02      9.900e+01    5.313e+03    4.978e-02      17.11s       52        
276  4.449e+01    2.204e+07    9.345e+01      1.130e+02    2.086e+04    4.977e-02      16.11s       53        
277  4.348e+01    4.695e+03    2.220e+01      9.300e+01    5.061e+03    4.975e-02      15.14s       53        
278  4.596e+01    3.450e+08    5.537e+01      9.300e+01    5.061e+03    4.975e-02      14.95s       51        
279  4.633e+01    7.107e+09    5.383e+02      9.300e+01    5.061e+03    4.975e-02      14.20s       52        
280  4.469e+01    3.811e+06    5.346e+01      9.300e+01    5.061e+03    4.975e-02      13.44s       52        
281  4.581e+01    6.426e+03    5.230e+01      9.300e+01    5.061e+03    4.975e-02      12.93s       52        
282  4.526e+01    2.355e+04    5.984e+02      9.300e+01    5.061e+03    4.975e-02      12.05s       49        
283  4.288e+01    1.120e+04    7.024e+02      8.900e+01    4.041e+03    4.975e-02      11.41s       50        
284  4.181e+01    1.044e+06    8.092e+02      8.900e+01    4.041e+03    4.975e-02      10.02s       49        
285  4.241e+01    2.927e+03    1.514e+01      8.900e+01    4.041e+03    4.975e-02      9.49s        49        
286  4.240e+01    1.641e+04    1.416e+02      8.900e+01    4.041e+03    4.975e-02      8.53s        50        
287  4.209e+01    2.248e+09    1.899e+03      8.900e+01    4.041e+03    4.975e-02      7.97s        50        
288  4.215e+01    1.575e+04    5.866e+01      8.900e+01    4.041e+03    4.975e-02      7.29s        50        
289  4.380e+01    2.759e+05    8.857e+01      8.900e+01    4.041e+03    4.975e-02      6.98s        50        
290  4.263e+01    6.650e+03    9.547e+01      8.900e+01    4.041e+03    4.975e-02      6.23s        50        
291  4.141e+01    1.441e+04    4.578e+02      8.900e+01    4.041e+03    4.975e-02      5.36s        52        
292  4.286e+01    1.007e+08    1.428e+03      8.900e+01    4.041e+03    4.975e-02      4.71s        53        
293  4.339e+01    3.052e+11    2.643e+06      8.900e+01    4.041e+03    4.975e-02      3.95s        53        
294  4.378e+01    5.307e+04    2.024e+03      8.900e+01    4.041e+03    4.975e-02      3.41s        53        
295  4.437e+01    1.227e+04    3.123e+07      8.900e+01    4.041e+03    4.975e-02      2.76s        53        
296  4.290e+01    3.450e+03    4.176e+01      8.900e+01    4.041e+03    4.975e-02      2.03s        53        
297  4.289e+01    1.826e+05    3.102e+03      8.900e+01    4.041e+03    4.975e-02      1.39s        53        
298  4.424e+01    1.780e+04    3.446e+02      8.900e+01    4.041e+03    4.975e-02      0.71s        53        
299  4.444e+01    7.251e+03    2.778e+02      8.900e+01    4.041e+03    4.975e-02      0.00s        53        
300  4.489e+01    2.886e+08    6.630e+09      8.900e+01    4.041e+03    4.975e-02      17.09s       54        
301  4.383e+01    6.162e+07    2.851e+01      8.900e+01    4.041e+03    4.974e-02      15.87s       54        
302  4.465e+01    8.433e+03    9.409e+01      8.900e+01    4.041e+03    4.974e-02      15.43s       54        
303  4.381e+01    6.544e+03    1.114e+02      8.900e+01    4.041e+03    4.974e-02      13.89s       54        
304  4.481e+01    5.836e+07    5.326e+01      8.900e+01    4.041e+03    4.974e-02      14.09s       54        
305  4.418e+01    1.598e+04    6.905e+02      8.900e+01    4.041e+03    4.974e-02      13.34s       55        
306  4.367e+01    2.201e+08    8.250e+02      8.900e+01    4.041e+03    4.974e-02      12.69s       55        
307  4.486e+01    1.103e+04    1.724e+01      8.900e+01    4.041e+03    4.974e-02      12.12s       55        
308  4.496e+01    3.980e+11    5.537e+02      8.900e+01    4.041e+03    4.974e-02      11.35s       55        
309  4.494e+01    4.497e+03    5.484e+01      8.900e+01    4.041e+03    4.974e-02      10.50s       56        
310  4.595e+01    3.923e+03    6.324e+01      1.050e+02    6.741e+03    4.971e-02      9.55s        58        
311  4.587e+01    6.288e+03    5.109e+03      1.050e+02    6.741e+03    4.971e-02      9.06s        59        
312  4.768e+01    5.782e+06    2.050e+00      1.050e+02    6.741e+03    4.971e-02      8.85s        59        
313  4.798e+01    2.685e+06    1.381e+02      1.050e+02    6.741e+03    4.971e-02      8.05s        60        
314  4.628e+01    3.004e+04    1.630e+02      9.900e+01    5.661e+03    4.971e-02      7.30s        58        
315  4.433e+01    1.014e+12    1.569e+02      9.900e+01    5.661e+03    4.971e-02      6.46s        59        
316  4.690e+01    1.173e+04    3.063e+01      9.900e+01    5.661e+03    4.971e-02      5.95s        59        
317  4.627e+01    5.826e+03    8.382e+02      9.900e+01    5.661e+03    4.971e-02      5.06s        57        
318  4.630e+01    9.354e+04    1.438e+01      9.900e+01    5.661e+03    4.971e-02      4.23s        58        
319  4.583e+01    8.589e+03    1.213e+01      9.900e+01    5.661e+03    4.971e-02      3.71s        58        
320  4.827e+01    2.610e+09    7.455e+01      9.900e+01    5.661e+03    4.971e-02      2.92s        59        
321  4.759e+01    2.890e+04    4.909e+01      9.900e+01    5.661e+03    4.971e-02      2.18s        60        
322  4.747e+01    6.750e+07    5.906e+01      9.900e+01    5.661e+03    4.971e-02      1.48s        62        
323  4.752e+01    3.296e+05    4.703e+01      9.900e+01    5.661e+03    4.968e-02      0.74s        62        
324  4.687e+01    4.590e+05    4.288e+00      9.900e+01    5.661e+03    4.968e-02      0.00s        62        
325  4.794e+01    1.267e+04    1.631e+01      9.900e+01    5.661e+03    4.968e-02      17.68s       62        
326  4.682e+01    6.623e+03    1.311e+01      1.130e+02    2.229e+04    4.966e-02      17.20s       63        
327  4.856e+01    1.285e+11    2.078e+02      1.130e+02    2.229e+04    4.966e-02      16.57s       62        
328  4.836e+01    1.162e+04    3.771e+01      1.130e+02    2.229e+04    4.966e-02      16.39s       63        
329  4.888e+01    9.256e+03    5.763e+01      1.130e+02    2.229e+04    4.966e-02      14.78s       62        
330  5.056e+01    3.753e+11    5.190e+03      1.110e+02    1.257e+04    4.966e-02      14.48s       62        
331  4.959e+01    1.902e+04    1.858e+01      1.110e+02    1.257e+04    4.966e-02      13.75s       62        
332  5.040e+01    3.698e+06    2.141e+08      1.110e+02    1.257e+04    4.966e-02      13.41s       60        
333  4.915e+01    1.544e+04    9.543e+02      1.110e+02    1.257e+04    4.966e-02      12.04s       58        
334  4.962e+01    5.345e+03    9.496e+00      1.110e+02    1.257e+04    4.966e-02      11.49s       58        
335  4.737e+01    6.410e+06    6.927e+01      1.110e+02    1.257e+04    4.966e-02      10.46s       59        
336  4.867e+01    1.553e+04    1.540e+02      1.110e+02    1.257e+04    4.966e-02      9.75s        59        
337  4.749e+01    8.848e+07    7.833e+03      1.110e+02    1.257e+04    4.966e-02      8.76s        60        
338  4.801e+01    2.199e+04    2.818e+02      1.110e+02    1.257e+04    4.966e-02      8.10s        60        
339  4.870e+01    6.915e+03    2.037e+01      1.110e+02    1.257e+04    4.966e-02      7.59s        59        
340  4.791e+01    1.735e+05    1.235e+00      1.110e+02    1.257e+04    4.966e-02      6.63s        60        
341  4.817e+01    6.788e+04    4.862e+00      1.110e+02    1.257e+04    4.966e-02      5.97s        62        
342  4.892e+01    1.042e+12    3.953e+03      1.110e+02    1.257e+04    4.966e-02      5.35s        58        
343  4.772e+01    2.452e+04    5.927e+02      1.110e+02    1.257e+04    4.966e-02      4.50s        57        
344  4.848e+01    7.544e+05    4.030e+00      1.110e+02    1.257e+04    4.966e-02      3.72s        57        
345  4.791e+01    8.574e+03    3.640e+01      1.230e+02    1.362e+04    4.964e-02      2.92s        59        
346  5.046e+01    1.072e+08    3.379e+06      1.110e+02    2.504e+04    4.963e-02      2.28s        61        
347  5.160e+01    5.299e+06    1.163e+01      1.110e+02    2.526e+04    4.962e-02      1.53s        59        
348  5.433e+01    4.427e+04    7.251e+00      1.110e+02    2.526e+04    4.962e-02      0.79s        58        
349  5.091e+01    4.808e+06    1.222e+03      1.110e+02    2.526e+04    4.962e-02      0.00s        58        
350  5.176e+01    1.440e+04    6.394e+02      1.110e+02    2.526e+04    4.962e-02      19.13s       58        
351  5.099e+01    1.919e+04    1.890e+01      1.110e+02    2.526e+04    4.962e-02      18.05s       58        
352  5.030e+01    1.278e+15    6.840e+00      1.110e+02    2.526e+04    4.962e-02      17.04s       58        
353  5.106e+01    4.693e+05    7.690e+01      1.110e+02    2.526e+04    4.962e-02      16.13s       59        
354  5.095e+01    9.855e+04    6.180e+01      1.190e+02    1.167e+04    4.962e-02      15.40s       57        
355  5.108e+01    6.114e+04    1.268e+01      1.190e+02    1.167e+04    4.962e-02      14.93s       57        
356  5.006e+01    3.252e+05    8.662e+00      1.190e+02    1.167e+04    4.962e-02      13.79s       56        
357  5.042e+01    1.079e+11    2.337e+00      1.190e+02    1.167e+04    4.962e-02      13.24s       56        
358  5.148e+01    2.265e+04    3.543e+02      1.190e+02    1.167e+04    4.962e-02      12.55s       56        
359  4.905e+01    7.034e+06    1.542e+02      1.190e+02    1.167e+04    4.962e-02      11.38s       58        
360  5.042e+01    7.108e+06    7.811e+04      1.190e+02    1.167e+04    4.962e-02      10.62s       60        
361  5.251e+01    7.518e+04    1.477e+02      1.150e+02    1.016e+04    4.962e-02      10.20s       60        
362  5.290e+01    2.973e+13    3.396e+01      1.150e+02    1.016e+04    4.962e-02      9.40s        60        
363  5.146e+01    1.788e+08    3.658e+08      1.150e+02    1.016e+04    4.962e-02      8.48s        60        
364  5.121e+01    1.296e+04    2.048e+02      1.150e+02    1.016e+04    4.962e-02      8.18s        59        
365  5.136e+01    6.868e+07    9.098e+00      1.270e+02    1.365e+04    4.959e-02      7.44s        61        
366  4.831e+01    3.572e+05    9.512e+04      1.270e+02    1.365e+04    4.959e-02      6.35s        62        
367  5.225e+01    2.380e+05    7.463e+02      1.270e+02    1.365e+04    4.959e-02      5.82s        60        
368  5.153e+01    7.845e+05    9.852e+04      1.270e+02    1.365e+04    4.959e-02      4.96s        59        
369  5.194e+01    1.232e+06    4.614e+01      1.270e+02    1.365e+04    4.959e-02      4.05s        59        
370  5.126e+01    4.940e+04    3.352e+00      1.270e+02    1.365e+04    4.959e-02      3.07s        59        
371  5.177e+01    2.204e+05    4.208e+04      1.270e+02    1.365e+04    4.959e-02      2.48s        59        
372  4.963e+01    1.625e+04    3.547e+00      1.270e+02    1.365e+04    4.959e-02      1.62s        59        
373  4.805e+01    7.885e+03    1.821e+01      1.270e+02    1.365e+04    4.959e-02      0.79s        60        
374  5.125e+01    9.744e+07    5.537e+01      1.270e+02    1.365e+04    4.959e-02      0.00s        60        
375  5.398e+01    1.045e+04    3.434e+03      1.270e+02    1.365e+04    4.959e-02      20.43s       60        
376  5.001e+01    8.718e+06    2.569e+01      1.270e+02    1.365e+04    4.959e-02      18.09s       60        
377  5.058e+01    1.270e+05    2.249e+01      1.270e+02    1.365e+04    4.959e-02      16.78s       60        
378  4.970e+01    2.300e+04    3.967e+02      1.270e+02    1.365e+04    4.959e-02      16.66s       56        
379  4.626e+01    3.321e+03    2.991e+00      1.270e+02    1.365e+04    4.959e-02      15.37s       57        
380  4.876e+01    3.750e+05    8.019e+01      1.270e+02    1.365e+04    4.959e-02      15.05s       57        
381  4.781e+01    4.741e+03    5.794e+00      1.270e+02    1.365e+04    4.959e-02      14.69s       59        
382  5.099e+01    7.400e+06    5.050e+01      1.270e+02    1.365e+04    4.959e-02      13.87s       59        
383  4.980e+01    1.511e+04    3.177e+02      1.270e+02    1.365e+04    4.959e-02      12.45s       59        
384  5.057e+01    1.440e+05    5.749e+04      1.270e+02    1.365e+04    4.959e-02      11.54s       59        
385  5.280e+01    1.445e+04    2.174e+01      1.270e+02    1.365e+04    4.959e-02      11.51s       59        
386  4.980e+01    1.433e+06    7.010e+00      1.270e+02    1.371e+04    4.958e-02      10.51s       61        
387  5.156e+01    1.175e+06    7.422e+01      1.270e+02    1.371e+04    4.958e-02      9.91s        62        
388  5.270e+01    8.125e+07    6.715e+01      1.270e+02    1.371e+04    4.958e-02      9.30s        63        
389  5.143e+01    9.582e+03    3.839e+01      1.270e+02    1.371e+04    4.958e-02      8.03s        63        
390  4.937e+01    1.175e+04    1.372e+01      1.270e+02    1.371e+04    4.958e-02      7.04s        63        
391  5.139e+01    3.365e+06    3.108e+02      1.270e+02    1.371e+04    4.958e-02      6.43s        62        
392  5.220e+01    1.168e+04    7.537e+00      1.270e+02    1.372e+04    4.957e-02      5.79s        65        
393  5.340e+01    3.587e+04    6.096e+00      1.270e+02    1.372e+04    4.957e-02      5.09s        65        
394  5.052e+01    1.722e+04    2.976e+01      1.270e+02    1.372e+04    4.957e-02      4.09s        65        
395  5.016e+01    4.429e+08    1.429e+01      1.270e+02    1.372e+04    4.957e-02      3.27s        66        
396  5.298e+01    1.578e+05    1.268e+02      1.270e+02    1.372e+04    4.957e-02      2.46s        65        
397  5.377e+01    8.264e+04    8.477e+01      1.330e+02    1.534e+04    4.956e-02      1.64s        67        
398  5.643e+01    3.086e+04    3.838e+01      1.330e+02    1.534e+04    4.956e-02      0.84s        63        
399  5.442e+01    3.147e+05    1.353e+05      1.330e+02    1.534e+04    4.956e-02      0.00s        62        
400  5.305e+01    5.456e+03    1.668e+01      1.330e+02    1.534e+04    4.956e-02      20.25s       63        
401  5.458e+01    2.427e+04    3.645e+01      1.330e+02    1.534e+04    4.956e-02      19.81s       64        
402  5.383e+01    2.137e+05    2.764e+03      1.330e+02    1.534e+04    4.956e-02      18.76s       64        
403  5.249e+01    1.798e+06    4.023e+01      1.330e+02    1.534e+04    4.956e-02      17.06s       64        
404  5.620e+01    4.171e+04    1.502e+02      1.250e+02    1.340e+04    4.955e-02      16.85s       62        
405  5.287e+01    8.630e+06    9.968e+00      1.250e+02    1.340e+04    4.955e-02      15.51s       63        
406  5.226e+01    1.567e+04    1.288e+02      1.250e+02    1.340e+04    4.955e-02      14.82s       63        
407  5.253e+01    1.977e+08    1.570e+06      1.250e+02    1.340e+04    4.955e-02      14.79s       63        
408  5.434e+01    3.440e+04    1.497e+04      1.250e+02    1.340e+04    4.955e-02      13.71s       63        
409  5.395e+01    8.307e+03    7.648e+01      1.250e+02    1.340e+04    4.955e-02      12.83s       63        
410  5.280e+01    7.972e+03    4.935e+04      1.250e+02    1.340e+04    4.955e-02      11.76s       63        
411  5.363e+01    3.986e+04    1.189e+04      1.250e+02    1.340e+04    4.955e-02      10.89s       63        
412  5.301e+01    1.502e+04    7.021e+01      1.250e+02    1.340e+04    4.955e-02      9.86s        64        
413  5.363e+01    2.859e+05    1.017e+03      1.250e+02    1.340e+04    4.955e-02      9.34s        64        
414  5.564e+01    4.351e+06    3.960e+03      1.250e+02    1.340e+04    4.955e-02      8.65s        65        
415  5.692e+01    1.011e+06    2.427e+02      1.250e+02    1.340e+04    4.955e-02      7.75s        64        
416  5.634e+01    9.701e+03    3.655e+05      1.250e+02    1.340e+04    4.955e-02      6.82s        65        
417  5.758e+01    3.502e+04    3.973e+03      1.250e+02    1.340e+04    4.955e-02      6.11s        65        
418  5.860e+01    1.457e+04    6.172e+00      1.250e+02    1.340e+04    4.955e-02      5.31s        67        
419  5.747e+01    1.073e+06    4.999e+00      1.250e+02    1.340e+04    4.955e-02      4.36s        67        
420  5.612e+01    6.715e+08    1.158e+02      1.250e+02    1.340e+04    4.955e-02      3.50s        67        
421  5.465e+01    2.601e+06    4.807e+00      1.250e+02    1.340e+04    4.955e-02      2.58s        67        
422  5.723e+01    2.852e+05    1.981e+04      1.270e+02    1.351e+04    4.954e-02      1.72s        67        
423  5.838e+01    1.643e+07    1.014e+04      1.270e+02    1.351e+04    4.954e-02      0.88s        67        
424  5.819e+01    1.096e+07    8.884e+03      1.270e+02    1.351e+04    4.954e-02      0.00s        67        
425  5.851e+01    8.945e+05    1.988e+03      1.270e+02    1.351e+04    4.954e-02      21.45s       67        
426  5.738e+01    1.026e+05    4.902e+02      1.270e+02    1.351e+04    4.954e-02      19.63s       67        
427  5.616e+01    3.843e+04    3.542e+04      1.270e+02    1.351e+04    4.954e-02      17.97s       68        
428  5.884e+01    5.266e+04    4.183e+00      1.270e+02    1.351e+04    4.954e-02      17.70s       68        
429  5.678e+01    9.397e+04    1.176e+04      1.270e+02    1.351e+04    4.954e-02      17.23s       68        
430  5.696e+01    2.431e+04    1.845e+02      1.270e+02    1.351e+04    4.954e-02      16.74s       68        
431  5.610e+01    5.506e+06    4.662e+00      1.270e+02    1.351e+04    4.954e-02      15.66s       68        
432  5.691e+01    4.714e+04    6.284e+03      1.270e+02    1.351e+04    4.954e-02      14.65s       68        
433  5.693e+01    4.873e+04    2.472e+06      1.270e+02    1.351e+04    4.954e-02      13.80s       65        
434  5.500e+01    1.058e+04    2.326e+02      1.270e+02    1.351e+04    4.954e-02      12.77s       66        
435  5.480e+01    1.189e+04    4.557e+01      1.270e+02    1.351e+04    4.954e-02      11.39s       66        
436  5.779e+01    3.645e+05    2.802e+00      1.270e+02    1.351e+04    4.954e-02      11.09s       67        
437  5.928e+01    1.531e+10    5.108e+01      1.250e+02    1.268e+04    4.954e-02      10.28s       66        
438  5.653e+01    3.364e+09    1.081e+02      1.250e+02    1.268e+04    4.954e-02      8.89s        67        
439  5.766e+01    2.224e+04    8.424e+01      1.250e+02    1.268e+04    4.954e-02      8.38s        67        
440  5.562e+01    1.265e+05    1.411e+04      1.250e+02    1.268e+04    4.954e-02      7.23s        67        
441  5.509e+01    9.070e+09    5.582e+03      1.270e+02    2.046e+04    4.953e-02      6.36s        69        
442  5.640e+01    3.825e+06    3.240e+00      1.270e+02    2.046e+04    4.953e-02      5.88s        69        
443  5.592e+01    2.101e+05    6.202e+02      1.270e+02    2.046e+04    4.953e-02      5.03s        69        
444  5.758e+01    2.213e+04    3.701e+01      1.290e+02    2.078e+04    4.951e-02      4.22s        70        
445  5.856e+01    1.404e+05    2.541e+05      1.290e+02    2.078e+04    4.951e-02      3.32s        70        
446  5.998e+01    2.580e+05    1.637e+01      1.290e+02    2.078e+04    4.951e-02      2.52s        70        
447  5.910e+01    3.445e+07    1.228e+02      1.290e+02    2.078e+04    4.951e-02      1.66s        70        
448  5.831e+01    5.752e+17    6.495e+04      1.290e+02    2.078e+04    4.951e-02      0.84s        69        
449  5.882e+01    9.718e+06    1.428e+04      1.290e+02    2.078e+04    4.951e-02      0.00s        70        
450  6.031e+01    1.451e+06    4.908e+03      1.290e+02    2.078e+04    4.951e-02      20.71s       70        
451  5.627e+01    1.849e+04    6.616e+01      1.290e+02    2.078e+04    4.951e-02      19.07s       70        
452  5.716e+01    4.659e+04    1.828e+01      1.290e+02    2.078e+04    4.951e-02      18.15s       70        
453  5.781e+01    1.423e+04    6.544e+01      1.290e+02    2.078e+04    4.951e-02      17.25s       72        
454  5.851e+01    3.894e+05    6.460e+03      1.290e+02    2.078e+04    4.951e-02      16.25s       73        
455  5.798e+01    5.942e+11    3.955e+00      1.290e+02    2.078e+04    4.951e-02      15.87s       73        
456  5.905e+01    8.052e+13    4.257e+05      1.290e+02    2.078e+04    4.951e-02      15.43s       74        
457  5.883e+01    5.087e+04    4.801e+01      1.290e+02    2.078e+04    4.951e-02      14.66s       75        
458  5.864e+01    6.291e+04    5.270e+00      1.290e+02    2.078e+04    4.951e-02      13.71s       75        
459  5.799e+01    6.359e+06    1.366e+01      1.290e+02    2.078e+04    4.951e-02      12.73s       75        
460  5.811e+01    4.241e+05    2.138e+02      1.290e+02    2.078e+04    4.951e-02      12.28s       75        
461  5.460e+01    6.557e+05    1.482e+03      1.290e+02    2.078e+04    4.951e-02      10.54s       76        
462  5.785e+01    1.406e+05    4.343e+01      1.290e+02    2.078e+04    4.951e-02      10.13s       74        
463  5.692e+01    2.346e+04    5.328e+01      1.290e+02    2.078e+04    4.951e-02      9.20s        73        
464  5.485e+01    3.260e+04    9.394e+02      1.290e+02    2.078e+04    4.951e-02      8.36s        73        
465  5.517e+01    1.622e+04    7.258e+00      1.290e+02    2.078e+04    4.951e-02      7.32s        73        
466  5.437e+01    2.225e+04    1.049e+02      1.290e+02    2.078e+04    4.951e-02      6.26s        71        
467  5.905e+01    9.136e+11    7.991e+01      1.290e+02    2.078e+04    4.951e-02      6.14s        73        
468  5.599e+01    8.148e+06    2.856e+01      1.290e+02    2.078e+04    4.951e-02      5.02s        73        
469  5.773e+01    3.380e+11    1.608e+01      1.290e+02    2.078e+04    4.951e-02      4.24s        73        
470  6.000e+01    1.924e+04    1.238e+01      1.290e+02    2.078e+04    4.951e-02      3.51s        73        
471  5.980e+01    2.588e+08    3.986e+05      1.270e+02    1.300e+04    4.951e-02      2.61s        72        
472  5.602e+01    3.616e+04    1.619e+01      1.270e+02    1.300e+04    4.951e-02      1.61s        72        
473  5.645e+01    2.774e+06    1.101e+02      1.270e+02    1.300e+04    4.951e-02      0.79s        73        
474  5.884e+01    2.180e+05    2.236e+03      1.270e+02    1.300e+04    4.951e-02      0.00s        71        
475  5.372e+01    3.121e+04    1.737e+03      1.270e+02    1.300e+04    4.951e-02      19.52s       72        
476  5.621e+01    1.107e+05    1.327e+01      1.270e+02    1.300e+04    4.951e-02      19.22s       72        
477  5.953e+01    1.280e+04    5.224e+00      1.270e+02    1.300e+04    4.951e-02      19.07s       72        
478  5.744e+01    5.443e+06    4.602e+01      1.270e+02    1.300e+04    4.951e-02      17.73s       72        
479  5.684e+01    2.377e+04    1.151e+02      1.270e+02    1.300e+04    4.951e-02      16.02s       72        
480  5.650e+01    2.007e+06    6.865e+01      1.270e+02    1.300e+04    4.951e-02      14.79s       70        
481  5.590e+01    6.822e+04    5.430e+01      1.270e+02    1.300e+04    4.951e-02      14.37s       70        
482  5.352e+01    1.659e+04    1.565e+01      1.270e+02    1.300e+04    4.951e-02      13.72s       72        
483  5.535e+01    5.848e+03    1.275e+01      1.270e+02    1.300e+04    4.951e-02      13.17s       73        
484  5.826e+01    1.057e+04    2.346e+02      1.270e+02    1.300e+04    4.951e-02      12.81s       73        
485  5.925e+01    1.707e+05    3.783e+00      1.270e+02    1.300e+04    4.951e-02      12.01s       73        
486  5.870e+01    1.858e+06    2.486e+01      1.270e+02    1.300e+04    4.951e-02      10.88s       73        
487  5.869e+01    1.283e+07    7.023e+04      1.270e+02    1.300e+04    4.951e-02      10.20s       74        
488  6.070e+01    5.471e+05    1.258e+02      1.270e+02    1.300e+04    4.951e-02      9.51s        75        
489  5.768e+01    4.326e+05    2.309e+00      1.270e+02    1.300e+04    4.951e-02      8.56s        75        
490  5.926e+01    1.834e+07    3.510e+00      1.270e+02    1.300e+04    4.951e-02      7.73s        73        
491  5.926e+01    1.425e+05    3.492e+01      1.270e+02    1.300e+04    4.951e-02      6.87s        72        
492  6.088e+01    2.036e+04    5.224e+03      1.270e+02    1.300e+04    4.951e-02      6.22s        72        
493  6.009e+01    4.368e+06    2.659e+02      1.270e+02    1.300e+04    4.951e-02      4.95s        72        
494  5.878e+01    7.253e+05    1.649e+03      1.270e+02    1.300e+04    4.951e-02      4.24s        73        
495  6.185e+01    1.054e+05    5.822e+01      1.270e+02    1.300e+04    4.951e-02      3.51s        73        
496  5.874e+01    2.438e+04    3.039e+02      1.270e+02    1.300e+04    4.951e-02      2.56s        73        
497  5.916e+01    3.153e+08    5.604e+01      1.270e+02    1.300e+04    4.951e-02      1.71s        73        
498  6.055e+01    2.485e+07    1.888e+02      1.270e+02    1.300e+04    4.951e-02      0.85s        73        
499  5.917e+01    3.682e+04    1.746e+02      1.270e+02    1.300e+04    4.951e-02      0.00s        73        
500  5.935e+01    1.395e+05    1.921e+01      1.270e+02    1.300e+04    4.951e-02      20.27s       74        
501  5.645e+01    1.127e+04    2.590e+07      1.350e+02    1.376e+04    4.950e-02      18.71s       76        
502  6.214e+01    2.012e+04    2.840e+05      1.350e+02    1.376e+04    4.950e-02      20.24s       77        
503  6.041e+01    1.462e+04    1.842e+01      1.350e+02    1.376e+04    4.950e-02      19.25s       77        
504  6.010e+01    6.022e+08    1.629e+01      1.350e+02    1.376e+04    4.950e-02      18.36s       77        
505  6.129e+01    1.690e+04    1.603e+01      1.350e+02    1.376e+04    4.950e-02      17.21s       77        
506  6.259e+01    2.301e+06    2.570e+02      1.350e+02    1.376e+04    4.950e-02      16.46s       77        
507  6.313e+01    5.434e+09    2.127e+02      1.350e+02    1.376e+04    4.950e-02      15.81s       77        
508  6.163e+01    8.527e+04    2.507e+01      1.350e+02    1.376e+04    4.950e-02      14.66s       76        
509  5.755e+01    3.050e+05    1.436e+03      1.350e+02    1.376e+04    4.950e-02      13.38s       76        
510  6.045e+01    7.283e+06    1.330e+03      1.350e+02    1.376e+04    4.950e-02      12.90s       75        
511  5.817e+01    6.272e+03    4.571e+00      1.350e+02    1.376e+04    4.950e-02      11.52s       75        
512  6.036e+01    2.311e+04    2.095e+00      1.350e+02    1.376e+04    4.950e-02      10.69s       75        
513  6.324e+01    1.081e+06    4.309e+03      1.350e+02    1.376e+04    4.950e-02      10.38s       73        
514  6.059e+01    7.034e+11    8.442e+01      1.350e+02    1.376e+04    4.950e-02      8.97s        73        
515  6.059e+01    7.919e+06    2.276e+04      1.350e+02    1.376e+04    4.950e-02      8.25s        73        
516  6.146e+01    1.081e+05    1.019e+02      1.350e+02    1.376e+04    4.950e-02      7.48s        73        
517  6.199e+01    2.825e+05    3.888e+01      1.350e+02    1.376e+04    4.950e-02      6.55s        73        
518  6.098e+01    5.141e+04    2.148e+03      1.350e+02    1.376e+04    4.950e-02      5.27s        71        
519  6.067e+01    1.351e+04    5.984e+00      1.350e+02    1.376e+04    4.950e-02      4.43s        71        
520  6.007e+01    1.969e+04    6.312e+01      1.350e+02    1.376e+04    4.950e-02      3.60s        71        
521  6.126e+01    1.371e+04    5.040e+00      1.350e+02    1.376e+04    4.950e-02      2.75s        71        
522  5.919e+01    5.340e+05    1.501e+04      1.350e+02    1.376e+04    4.950e-02      1.82s        71        
523  6.003e+01    2.216e+05    1.790e+03      1.350e+02    1.376e+04    4.950e-02      0.92s        71        
524  6.234e+01    2.554e+04    3.893e+00      1.350e+02    1.376e+04    4.950e-02      0.00s        71        
525  6.141e+01    1.726e+04    2.948e+03      1.350e+02    1.376e+04    4.950e-02      22.17s       71        
526  5.904e+01    4.509e+04    1.706e+01      1.350e+02    1.376e+04    4.950e-02      20.86s       71        
527  6.041e+01    1.530e+04    4.330e+01      1.350e+02    1.376e+04    4.950e-02      20.08s       71        
528  5.938e+01    1.678e+04    6.100e+01      1.350e+02    1.376e+04    4.950e-02      19.12s       71        
529  5.866e+01    3.330e+06    5.984e+00      1.350e+02    1.376e+04    4.950e-02      17.90s       71        
530  5.985e+01    6.811e+08    2.237e+01      1.350e+02    1.376e+04    4.950e-02      17.11s       71        
531  5.848e+01    6.824e+04    1.489e+01      1.350e+02    1.376e+04    4.950e-02      15.68s       71        
532  6.088e+01    2.771e+04    9.513e+01      1.350e+02    1.376e+04    4.950e-02      15.48s       71        
