    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.697e+00    1.128e+04    1.986e+05      1.100e+01    1.505e+01    5.256e-02      2.09s        5         
267  8.852e+00    2.672e+02    3.139e+01      1.100e+01    1.505e+01    5.256e-02      1.84s        5         
268  8.664e+00    1.704e+05    1.557e+03      1.100e+01    1.505e+01    5.256e-02      1.57s        5         
269  8.902e+00    1.348e+03    9.591e+00      1.100e+01    1.505e+01    5.256e-02      1.31s        5         
270  8.776e+00    1.389e+02    1.642e+09      1.100e+01    1.505e+01    5.256e-02      1.07s        5         
271  8.883e+00    3.524e+02    1.276e+01      1.100e+01    1.505e+01    5.256e-02      0.81s        5         
272  8.499e+00    1.365e+02    4.288e+00      1.100e+01    1.505e+01    5.256e-02      0.53s        5         
273  8.787e+00    1.056e+08    3.833e+01      1.100e+01    1.505e+01    5.256e-02      0.27s        5         
274  8.776e+00    1.609e+03    3.194e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
275  8.751e+00    1.559e+04    9.651e+02      1.100e+01    1.505e+01    5.256e-02      6.49s        5         
276  8.789e+00    4.845e+02    1.745e+01      1.100e+01    1.505e+01    5.256e-02      6.24s        5         
277  8.787e+00    1.796e+03    2.386e+01      1.100e+01    1.505e+01    5.256e-02      6.51s        5         
278  8.351e+00    1.454e+02    2.586e+00      1.100e+01    1.505e+01    5.256e-02      5.51s        5         
279  8.780e+00    2.989e+03    3.020e+03      1.100e+01    1.505e+01    5.256e-02      5.68s        5         
280  8.886e+00    4.602e+04    2.488e+00      1.100e+01    1.505e+01    5.256e-02      5.25s        5         
281  8.811e+00    6.320e+03    1.100e+01      1.100e+01    1.505e+01    5.256e-02      4.90s        5         
282  8.634e+00    6.732e+01    3.164e+01      1.100e+01    1.505e+01    5.256e-02      4.49s        5         
283  8.606e+00    1.623e+03    4.296e+00      1.100e+01    1.505e+01    5.256e-02      4.24s        5         
284  8.486e+00    1.378e+02    4.611e+04      1.100e+01    1.505e+01    5.256e-02      3.97s        5         
285  8.356e+00    6.074e+02    3.496e+00      1.100e+01    1.505e+01    5.256e-02      3.65s        5         
286  8.812e+00    1.229e+05    1.274e+02      1.100e+01    1.505e+01    5.256e-02      3.47s        5         
287  8.599e+00    6.089e+02    3.076e+01      1.100e+01    1.505e+01    5.256e-02      3.46s        5         
288  8.810e+00    1.235e+02    6.146e+00      1.100e+01    1.505e+01    5.256e-02      2.96s        5         
289  8.606e+00    3.263e+04    2.813e+01      9.000e+00    1.505e+01    5.255e-02      2.65s        4         
290  8.124e+00    7.637e+01    3.986e+01      9.000e+00    1.505e+01    5.255e-02      2.35s        4         
291  8.164e+00    2.462e+03    9.552e+05      9.000e+00    1.505e+01    5.255e-02      2.16s        4         
292  8.165e+00    8.560e+05    1.830e+01      9.000e+00    1.505e+01    5.255e-02      1.90s        4         
293  8.043e+00    8.115e+03    8.277e+00      9.000e+00    1.505e+01    5.255e-02      1.61s        4         
294  7.872e+00    7.658e+01    8.109e+00      9.000e+00    1.505e+01    5.255e-02      1.34s        4         
295  7.885e+00    1.378e+03    1.786e+01      9.000e+00    1.505e+01    5.255e-02      1.08s        4         
296  8.214e+00    4.735e+07    2.835e+03      9.000e+00    1.505e+01    5.255e-02      0.83s        4         
297  7.969e+00    6.961e+02    2.193e+01      9.000e+00    1.505e+01    5.255e-02      0.53s        4         
298  7.963e+00    5.469e+02    2.630e+07      9.000e+00    1.505e+01    5.255e-02      0.27s        4         
299  8.009e+00    3.757e+03    4.321e+00      9.000e+00    1.505e+01    5.255e-02      0.00s        4         
300  7.963e+00    2.017e+03    1.789e+01      9.000e+00    1.505e+01    5.255e-02      6.35s        4         
301  8.043e+00    6.952e+02    2.241e+01      9.000e+00    1.505e+01    5.255e-02      6.24s        4         
302  7.979e+00    1.459e+02    4.927e+09      9.000e+00    1.505e+01    5.255e-02      5.94s        4         
303  8.161e+00    2.732e+04    3.644e+03      9.000e+00    1.505e+01    5.255e-02      6.34s        4         
304  8.092e+00    2.189e+03    2.844e+03      9.000e+00    1.505e+01    5.255e-02      5.47s        4         
305  7.817e+00    3.691e+01    7.451e+00      9.000e+00    1.505e+01    5.255e-02      5.14s        4         
306  7.848e+00    4.892e+01    1.798e+01      9.000e+00    1.505e+01    5.255e-02      4.87s        4         
307  8.055e+00    9.365e+01    1.631e+01      9.000e+00    1.505e+01    5.255e-02      4.62s        4         
308  8.224e+00    1.546e+03    1.285e+01      9.000e+00    1.505e+01    5.255e-02      4.39s        4         
309  8.079e+00    7.225e+01    4.126e+05      9.000e+00    1.505e+01    5.255e-02      4.08s        4         
310  7.907e+00    1.333e+02    7.918e+00      9.000e+00    1.505e+01    5.255e-02      3.81s        4         
311  7.829e+00    2.395e+04    3.502e+05      9.000e+00    1.505e+01    5.255e-02      3.48s        4         
312  8.096e+00    9.769e+02    1.208e+01      9.000e+00    1.505e+01    5.255e-02      3.26s        4         
313  7.791e+00    6.525e+01    7.559e+00      9.000e+00    1.505e+01    5.255e-02      2.98s        4         
314  8.044e+00    5.374e+02    1.391e+01      9.000e+00    1.505e+01    5.255e-02      2.73s        4         
315  7.906e+00    1.180e+02    2.411e+03      9.000e+00    1.505e+01    5.255e-02      2.43s        4         
316  8.002e+00    1.223e+04    1.186e+02      9.000e+00    1.505e+01    5.255e-02      2.18s        4         
317  7.999e+00    5.146e+02    1.100e+05      9.000e+00    1.505e+01    5.255e-02      1.89s        4         
318  7.876e+00    9.068e+02    8.005e+01      9.000e+00    1.505e+01    5.255e-02      1.62s        4         
319  7.866e+00    8.987e+01    1.253e+02      9.000e+00    1.505e+01    5.255e-02      1.34s        4         
320  7.920e+00    1.572e+04    1.258e+01      9.000e+00    1.505e+01    5.255e-02      1.08s        4         
321  8.098e+00    2.136e+03    2.597e+03      9.000e+00    1.505e+01    5.255e-02      0.81s        4         
322  7.859e+00    5.581e+01    6.833e+01      9.000e+00    1.505e+01    5.255e-02      0.54s        4         
323  7.975e+00    2.414e+02    6.456e+00      9.000e+00    1.505e+01    5.255e-02      0.27s        4         
324  7.759e+00    1.008e+04    3.427e+04      9.000e+00    1.505e+01    5.255e-02      0.00s        4         
325  8.050e+00    1.339e+05    1.168e+01      9.000e+00    1.505e+01    5.255e-02      6.30s        4         
326  7.918e+00    1.088e+06    2.210e+01      9.000e+00    1.505e+01    5.255e-02      6.05s        4         
327  7.740e+00    1.410e+02    1.334e+01      9.000e+00    1.505e+01    5.255e-02      5.74s        4         
328  8.021e+00    1.610e+03    1.496e+01      9.000e+00    1.505e+01    5.255e-02      5.64s        4         
329  8.194e+00    7.657e+05    1.139e+01      9.000e+00    1.505e+01    5.255e-02      5.45s        4         
330  7.992e+00    8.759e+01    1.494e+01      9.000e+00    1.505e+01    5.255e-02      5.68s        4         
331  7.774e+00    9.259e+03    5.687e+00      9.000e+00    1.505e+01    5.255e-02      4.90s        4         
332  7.829e+00    3.671e+03    1.041e+02      9.000e+00    1.505e+01    5.255e-02      4.56s        4         
333  7.696e+00    8.764e+02    5.181e+01      9.000e+00    1.505e+01    5.255e-02      4.25s        4         
334  7.970e+00    1.648e+06    1.079e+01      9.000e+00    1.505e+01    5.255e-02      4.07s        4         
335  8.161e+00    6.373e+01    2.054e+01      9.000e+00    1.505e+01    5.255e-02      3.85s        4         
336  8.102e+00    2.474e+03    4.006e+01      9.000e+00    1.505e+01    5.255e-02      3.50s        4         
337  8.043e+00    2.487e+02    2.701e+01      9.000e+00    1.505e+01    5.255e-02      3.25s        4         
338  8.066e+00    5.256e+03    2.204e+04      9.000e+00    1.505e+01    5.255e-02      3.01s        4         
339  8.080e+00    1.721e+04    1.601e+01      9.000e+00    1.505e+01    5.255e-02      2.75s        4         
340  7.992e+00    2.902e+02    2.453e+02      9.000e+00    1.505e+01    5.255e-02      2.43s        4         
341  8.019e+00    6.726e+02    3.978e+01      9.000e+00    1.505e+01    5.255e-02      2.17s        4         
342  8.127e+00    1.748e+02    1.366e+09      9.000e+00    1.505e+01    5.255e-02      1.92s        4         
343  8.096e+00    1.867e+02    6.549e+00      9.000e+00    1.505e+01    5.255e-02      1.65s        4         
344  7.866e+00    5.060e+04    5.858e+00      9.000e+00    1.505e+01    5.255e-02      1.35s        4         
345  8.150e+00    6.405e+05    3.299e+09      9.000e+00    1.505e+01    5.255e-02      1.09s        4         
346  7.894e+00    1.545e+02    2.909e+02      9.000e+00    1.505e+01    5.255e-02      0.81s        4         
347  7.860e+00    5.942e+01    5.069e+01      9.000e+00    1.505e+01    5.255e-02      0.54s        4         
348  8.015e+00    3.776e+02    7.661e+00      9.000e+00    1.505e+01    5.255e-02      0.27s        4         
349  7.819e+00    2.486e+01    1.227e+02      9.000e+00    1.505e+01    5.255e-02      0.00s        4         
350  8.081e+00    1.676e+08    6.886e+00      9.000e+00    1.505e+01    5.255e-02      6.54s        4         
351  7.851e+00    1.003e+06    4.972e+00      9.000e+00    1.505e+01    5.255e-02      6.28s        4         
352  8.355e+00    7.330e+02    6.694e+01      9.000e+00    1.505e+01    5.255e-02      6.04s        4         
353  7.861e+00    4.472e+04    2.003e+01      9.000e+00    1.505e+01    5.255e-02      5.67s        4         
354  7.866e+00    5.023e+02    2.289e+01      9.000e+00    1.505e+01    5.255e-02      5.34s        4         
355  8.020e+00    7.094e+01    1.174e+01      9.000e+00    1.505e+01    5.255e-02      5.00s        4         
356  8.085e+00    7.266e+05    1.290e+04      9.000e+00    1.505e+01    5.255e-02      5.10s        4         
357  8.051e+00    1.459e+05    8.255e+00      9.000e+00    1.505e+01    5.255e-02      4.45s        4         
358  7.707e+00    2.201e+02    5.726e+04      9.000e+00    1.505e+01    5.255e-02      4.20s        4         
359  7.923e+00    2.489e+02    7.891e+00      9.000e+00    1.505e+01    5.255e-02      3.98s        4         
360  7.749e+00    2.607e+04    1.462e+01      9.000e+00    1.505e+01    5.255e-02      3.73s        4         
361  7.985e+00    3.622e+04    8.581e+01      9.000e+00    1.505e+01    5.255e-02      3.68s        4         
362  7.878e+00    1.392e+02    4.120e+01      9.000e+00    1.505e+01    5.255e-02      3.29s        4         
363  7.674e+00    8.577e+02    7.625e+00      9.000e+00    1.505e+01    5.255e-02      3.00s        4         
364  7.876e+00    4.593e+01    1.261e+02      9.000e+00    1.505e+01    5.255e-02      2.77s        4         
365  7.947e+00    1.267e+02    4.865e+00      9.000e+00    1.505e+01    5.255e-02      2.47s        4         
366  8.290e+00    1.143e+04    1.526e+05      9.000e+00    1.505e+01    5.255e-02      2.25s        4         
367  7.794e+00    4.069e+07    1.319e+01      9.000e+00    1.505e+01    5.255e-02      1.89s        4         
368  7.861e+00    8.371e+01    1.400e+01      9.000e+00    1.505e+01    5.255e-02      1.66s        4         
369  8.005e+00    5.720e+02    6.637e+01      9.000e+00    1.505e+01    5.255e-02      1.38s        4         
370  8.186e+00    2.145e+03    1.390e+03      9.000e+00    1.505e+01    5.255e-02      1.11s        4         
371  7.914e+00    5.290e+02    1.897e+01      9.000e+00    1.505e+01    5.255e-02      0.82s        4         
372  8.104e+00    1.628e+03    6.451e+03      9.000e+00    1.505e+01    5.255e-02      0.55s        4         
373  8.051e+00    4.765e+03    9.049e+00      9.000e+00    1.505e+01    5.255e-02      0.27s        4         
374  8.102e+00    3.211e+03    2.324e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        4         
375  7.976e+00    1.003e+05    2.356e+00      9.000e+00    1.505e+01    5.255e-02      6.84s        4         
376  7.928e+00    3.195e+02    6.255e+00      9.000e+00    1.505e+01    5.255e-02      6.43s        4         
377  7.786e+00    5.115e+02    1.565e+05      9.000e+00    1.505e+01    5.255e-02      6.03s        4         
378  8.030e+00    2.906e+03    1.015e+01      9.000e+00    1.505e+01    5.255e-02      5.80s        4         
379  7.910e+00    1.114e+02    6.324e+00      9.000e+00    1.505e+01    5.255e-02      5.46s        4         
380  8.092e+00    6.221e+03    3.086e+04      9.000e+00    1.505e+01    5.255e-02      5.32s        4         
381  8.033e+00    6.661e+02    3.146e+01      9.000e+00    1.505e+01    5.255e-02      4.95s        4         
382  8.201e+00    3.825e+08    1.538e+05      9.000e+00    1.505e+01    5.255e-02      5.05s        4         
383  7.975e+00    1.010e+03    8.270e+00      9.000e+00    1.505e+01    5.255e-02      4.80s        4         
384  7.790e+00    1.745e+03    3.032e+01      9.000e+00    1.505e+01    5.255e-02      3.92s        4         
385  8.131e+00    4.643e+03    2.224e+03      9.000e+00    1.505e+01    5.255e-02      3.83s        4         
386  8.021e+00    3.405e+03    7.992e+00      9.000e+00    1.505e+01    5.255e-02      3.53s        4         
387  7.647e+00    8.282e+02    3.439e+04      9.000e+00    1.505e+01    5.255e-02      3.19s        4         
388  8.000e+00    2.159e+02    7.760e+00      9.000e+00    1.505e+01    5.255e-02      2.95s        4         
389  8.059e+00    6.650e+01    1.005e+01      9.000e+00    1.505e+01    5.255e-02      2.67s        4         
390  8.026e+00    7.479e+03    6.354e+02      9.000e+00    1.505e+01    5.255e-02      2.39s        4         
391  8.256e+00    1.185e+06    9.862e+03      9.000e+00    1.505e+01    5.255e-02      2.13s        4         
392  8.117e+00    4.448e+03    1.659e+02      9.000e+00    1.505e+01    5.255e-02      1.86s        4         
393  7.973e+00    1.995e+04    2.899e+01      9.000e+00    1.505e+01    5.255e-02      1.59s        4         
394  7.921e+00    4.895e+03    5.220e+00      9.000e+00    1.505e+01    5.255e-02      1.35s        4         
395  7.827e+00    9.756e+02    7.537e+00      9.000e+00    1.505e+01    5.255e-02      1.08s        4         
396  7.921e+00    1.617e+03    9.208e+00      9.000e+00    1.505e+01    5.255e-02      0.82s        4         
397  7.911e+00    5.085e+03    6.805e+04      9.000e+00    1.505e+01    5.255e-02      0.54s        4         
398  8.041e+00    2.422e+05    1.485e+05      9.000e+00    1.505e+01    5.255e-02      0.27s        4         
399  8.036e+00    9.340e+02    7.165e+00      9.000e+00    1.505e+01    5.255e-02      0.00s        4         
400  8.054e+00    5.550e+02    1.114e+02      9.000e+00    1.505e+01    5.255e-02      6.56s        4         
401  7.741e+00    8.633e+01    1.188e+01      9.000e+00    1.505e+01    5.255e-02      6.16s        4         
402  7.809e+00    1.558e+02    7.231e+00      9.000e+00    1.505e+01    5.255e-02      5.88s        4         
403  7.920e+00    1.063e+02    2.313e+01      9.000e+00    1.505e+01    5.255e-02      5.65s        4         
404  8.143e+00    8.289e+02    1.135e+02      9.000e+00    1.505e+01    5.255e-02      5.45s        4         
405  7.924e+00    8.224e+02    6.254e+00      9.000e+00    1.505e+01    5.255e-02      5.11s        4         
406  8.078e+00    1.591e+07    1.740e+01      9.000e+00    1.505e+01    5.255e-02      4.89s        4         
407  8.074e+00    1.070e+03    9.942e+00      9.000e+00    1.505e+01    5.255e-02      4.58s        4         
408  8.016e+00    4.974e+04    4.573e+00      9.000e+00    1.505e+01    5.255e-02      4.06s        4         
409  8.011e+00    4.183e+02    1.326e+02      9.000e+00    1.505e+01    5.255e-02      4.39s        4         
410  8.235e+00    4.646e+10    1.262e+01      9.000e+00    1.505e+01    5.255e-02      3.76s        4         
411  8.101e+00    4.652e+02    1.970e+01      9.000e+00    1.505e+01    5.255e-02      3.43s        4         
412  7.985e+00    3.914e+04    1.099e+01      9.000e+00    1.505e+01    5.255e-02      3.25s        4         
413  8.024e+00    1.532e+02    1.615e+01      9.000e+00    1.505e+01    5.255e-02      2.97s        4         
414  8.065e+00    3.132e+04    7.000e+00      9.000e+00    1.505e+01    5.255e-02      2.74s        4         
415  7.924e+00    4.571e+02    1.403e+02      9.000e+00    1.505e+01    5.255e-02      2.43s        4         
416  8.059e+00    2.944e+02    1.097e+01      9.000e+00    1.505e+01    5.255e-02      2.15s        4         
417  7.789e+00    1.244e+04    1.520e+01      9.000e+00    1.505e+01    5.255e-02      1.88s        4         
418  7.934e+00    1.622e+02    1.116e+05      9.000e+00    1.505e+01    5.255e-02      1.64s        4         
419  7.791e+00    8.191e+03    1.197e+02      9.000e+00    1.505e+01    5.255e-02      1.33s        4         
420  8.124e+00    1.405e+03    1.682e+01      9.000e+00    1.505e+01    5.255e-02      1.09s        4         
421  7.874e+00    2.146e+03    2.553e+03      9.000e+00    1.505e+01    5.255e-02      0.81s        4         
422  7.765e+00    4.096e+01    1.516e+01      9.000e+00    1.505e+01    5.255e-02      0.54s        4         
423  7.986e+00    4.064e+04    1.896e+01      9.000e+00    1.505e+01    5.255e-02      0.27s        4         
424  7.776e+00    7.007e+02    9.687e+03      9.000e+00    1.505e+01    5.255e-02      0.00s        4         
425  7.764e+00    9.269e+04    2.106e+05      9.000e+00    1.505e+01    5.255e-02      6.43s        4         
426  8.231e+00    7.500e+06    4.343e+04      9.000e+00    1.505e+01    5.255e-02      6.29s        4         
427  8.133e+00    6.419e+01    2.569e+05      9.000e+00    1.505e+01    5.255e-02      5.87s        4         
428  7.814e+00    7.472e+01    1.211e+01      9.000e+00    1.505e+01    5.255e-02      5.52s        4         
429  7.982e+00    8.350e+02    3.527e+01      9.000e+00    1.505e+01    5.255e-02      5.34s        4         
430  8.000e+00    1.907e+04    3.989e+00      9.000e+00    1.505e+01    5.255e-02      5.12s        4         
431  8.065e+00    4.005e+02    2.490e+01      9.000e+00    1.505e+01    5.255e-02      4.87s        4         
432  7.649e+00    5.721e+01    3.520e+00      9.000e+00    1.505e+01    5.255e-02      4.50s        4         
433  7.776e+00    4.197e+03    1.966e+01      9.000e+00    1.505e+01    5.255e-02      4.25s        4         
434  8.055e+00    1.430e+02    1.687e+02      9.000e+00    1.505e+01    5.255e-02      4.07s        4         
435  8.035e+00    6.072e+02    3.997e+00      9.000e+00    1.505e+01    5.255e-02      3.78s        4         
436  7.981e+00    9.313e+01    1.673e+03      9.000e+00    1.505e+01    5.255e-02      3.92s        4         
437  7.742e+00    4.133e+01    3.209e+00      9.000e+00    1.505e+01    5.255e-02      3.18s        4         
438  7.929e+00    2.228e+02    1.100e+01      9.000e+00    1.505e+01    5.255e-02      2.98s        4         
439  7.786e+00    2.116e+03    1.367e+01      9.000e+00    1.505e+01    5.255e-02      2.67s        4         
440  7.781e+00    1.259e+02    5.950e+00      9.000e+00    1.505e+01    5.255e-02      2.39s        4         
441  8.216e+00    1.785e+07    3.245e+03      9.000e+00    1.505e+01    5.255e-02      2.20s        4         
442  8.101e+00    1.519e+04    2.098e+02      9.000e+00    1.505e+01    5.255e-02      1.89s        4         
443  7.919e+00    3.752e+01    4.780e+01      9.000e+00    1.505e+01    5.255e-02      1.61s        4         
444  7.763e+00    7.308e+01    9.795e+00      9.000e+00    1.505e+01    5.255e-02      1.34s        4         
445  7.996e+00    7.881e+02    2.777e+01      9.000e+00    1.505e+01    5.255e-02      1.09s        4         
446  7.902e+00    3.812e+04    7.756e+00      9.000e+00    1.505e+01    5.255e-02      0.80s        4         
447  7.956e+00    1.396e+02    5.392e+03      9.000e+00    1.505e+01    5.255e-02      0.54s        4         
448  8.100e+00    4.445e+02    2.285e+01      9.000e+00    1.505e+01    5.255e-02      0.27s        4         
449  8.171e+00    1.544e+03    2.157e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        4         
450  8.064e+00    3.286e+03    3.471e+02      9.000e+00    1.505e+01    5.255e-02      6.58s        4         
451  7.901e+00    4.378e+02    1.495e+01      9.000e+00    1.505e+01    5.255e-02      6.23s        4         
452  7.912e+00    9.466e+02    1.743e+01      9.000e+00    1.505e+01    5.255e-02      5.97s        4         
453  7.857e+00    1.087e+03    1.428e+01      9.000e+00    1.505e+01    5.255e-02      5.64s        4         
454  7.949e+00    2.340e+05    6.207e+02      9.000e+00    1.505e+01    5.255e-02      5.43s        4         
455  7.893e+00    5.219e+04    1.373e+01      9.000e+00    1.505e+01    5.255e-02      5.15s        4         
456  8.050e+00    1.464e+02    1.623e+01      9.000e+00    1.505e+01    5.255e-02      4.90s        4         
457  7.779e+00    4.485e+01    1.273e+01      9.000e+00    1.505e+01    5.255e-02      4.59s        4         
458  7.854e+00    7.799e+02    3.097e+01      9.000e+00    1.505e+01    5.255e-02      4.32s        4         
459  8.068e+00    5.110e+04    3.096e+04      9.000e+00    1.505e+01    5.255e-02      4.03s        4         
460  7.865e+00    9.659e+01    1.348e+01      9.000e+00    1.505e+01    5.255e-02      3.82s        4         
461  7.909e+00    1.043e+02    1.590e+05      9.000e+00    1.505e+01    5.255e-02      3.52s        4         
462  8.001e+00    1.373e+03    2.311e+01      9.000e+00    1.505e+01    5.255e-02      3.57s        4         
463  7.869e+00    3.687e+01    2.648e+03      9.000e+00    1.505e+01    5.255e-02      2.97s        4         
464  8.195e+00    4.520e+02    2.836e+03      9.000e+00    1.505e+01    5.255e-02      2.76s        4         
465  7.696e+00    2.709e+04    2.143e+01      9.000e+00    1.505e+01    5.255e-02      2.42s        4         
466  7.860e+00    4.961e+01    1.073e+05      9.000e+00    1.505e+01    5.255e-02      2.13s        4         
467  7.901e+00    1.250e+03    1.369e+01      9.000e+00    1.505e+01    5.255e-02      1.91s        4         
468  8.006e+00    6.683e+02    1.203e+04      9.000e+00    1.505e+01    5.255e-02      1.63s        4         
469  7.974e+00    7.893e+01    1.030e+05      9.000e+00    1.505e+01    5.255e-02      1.37s        4         
470  7.906e+00    3.632e+09    3.901e+00      9.000e+00    1.505e+01    5.255e-02      1.08s        4         
471  8.033e+00    7.309e+03    3.497e+01      9.000e+00    1.505e+01    5.255e-02      0.81s        4         
472  7.870e+00    1.511e+03    1.104e+01      9.000e+00    1.505e+01    5.255e-02      0.54s        4         
473  7.891e+00    1.950e+02    7.597e+02      9.000e+00    1.505e+01    5.255e-02      0.27s        4         
474  8.161e+00    7.725e+02    1.999e+05      9.000e+00    1.505e+01    5.255e-02      0.00s        4         
475  8.088e+00    3.603e+03    4.081e+00      9.000e+00    1.505e+01    5.255e-02      6.58s        4         
476  7.987e+00    6.206e+03    3.996e+01      9.000e+00    1.505e+01    5.255e-02      6.19s        4         
477  7.980e+00    3.553e+02    1.236e+03      9.000e+00    1.505e+01    5.255e-02      5.95s        4         
478  7.938e+00    3.016e+02    1.158e+04      9.000e+00    1.505e+01    5.255e-02      5.66s        4         
479  7.942e+00    3.311e+02    9.493e+00      9.000e+00    1.505e+01    5.255e-02      5.42s        4         
480  8.176e+00    8.952e+02    4.310e+02      9.000e+00    1.505e+01    5.255e-02      5.19s        4         
481  7.924e+00    1.530e+02    1.120e+01      9.000e+00    1.505e+01    5.255e-02      4.86s        4         
482  7.779e+00    2.587e+02    1.009e+04      9.000e+00    1.505e+01    5.255e-02      4.52s        4         
483  8.076e+00    3.487e+03    3.923e+04      9.000e+00    1.505e+01    5.255e-02      4.23s        4         
484  7.835e+00    1.078e+02    1.590e+01      9.000e+00    1.505e+01    5.255e-02      3.77s        4         
485  7.996e+00    2.998e+04    5.043e+04      9.000e+00    1.505e+01    5.255e-02      3.53s        4         
486  7.885e+00    1.704e+02    9.745e+00      9.000e+00    1.505e+01    5.255e-02      3.38s        4         
487  8.086e+00    2.509e+03    2.587e+03      9.000e+00    1.505e+01    5.255e-02      3.23s        4         
488  8.121e+00    6.642e+04    3.174e+00      9.000e+00    1.505e+01    5.255e-02      2.97s        4         
489  8.074e+00    3.142e+03    2.946e+05      9.000e+00    1.505e+01    5.255e-02      3.02s        4         
490  8.100e+00    5.448e+02    7.493e+00      9.000e+00    1.505e+01    5.255e-02      2.48s        4         
491  7.844e+00    1.089e+03    7.674e+01      9.000e+00    1.505e+01    5.255e-02      2.19s        4         
492  8.444e+00    7.270e+05    9.043e+03      9.000e+00    1.505e+01    5.255e-02      1.96s        4         
493  7.900e+00    4.565e+01    3.046e+05      9.000e+00    1.505e+01    5.255e-02      1.62s        4         
494  8.060e+00    1.721e+04    1.646e+03      9.000e+00    1.505e+01    5.255e-02      1.37s        4         
495  8.064e+00    1.123e+02    3.703e+00      9.000e+00    1.505e+01    5.255e-02      1.09s        4         
496  7.839e+00    1.388e+04    1.872e+01      9.000e+00    1.505e+01    5.255e-02      0.81s        4         
497  8.266e+00    2.747e+05    1.765e+03      9.000e+00    1.505e+01    5.255e-02      0.55s        4         
498  8.012e+00    1.402e+05    5.155e+00      9.000e+00    1.505e+01    5.255e-02      0.27s        4         
499  8.283e+00    3.724e+03    1.192e+05      9.000e+00    1.505e+01    5.255e-02      0.00s        4         
500  8.089e+00    1.105e+05    1.638e+01      9.000e+00    1.505e+01    5.255e-02      6.57s        4         
501  8.061e+00    5.532e+02    6.004e+00      9.000e+00    1.505e+01    5.255e-02      6.34s        4         
502  7.893e+00    2.815e+03    2.350e+01      9.000e+00    1.505e+01    5.255e-02      5.98s        4         
503  8.047e+00    1.137e+06    4.402e+00      9.000e+00    1.505e+01    5.255e-02      5.76s        4         
504  8.120e+00    1.151e+03    4.269e+05      9.000e+00    1.505e+01    5.255e-02      5.32s        4         
505  8.104e+00    1.107e+04    1.664e+01      9.000e+00    1.505e+01    5.255e-02      5.00s        4         
506  7.899e+00    3.455e+02    5.385e+04      9.000e+00    1.505e+01    5.255e-02      4.75s        4         
507  7.821e+00    7.705e+02    8.732e+00      9.000e+00    1.505e+01    5.255e-02      4.28s        4         
508  7.957e+00    1.314e+03    1.238e+01      9.000e+00    1.505e+01    5.255e-02      4.29s        4         
509  7.949e+00    1.374e+05    1.252e+01      9.000e+00    1.505e+01    5.255e-02      3.99s        4         
510  7.961e+00    4.751e+02    4.947e+04      9.000e+00    1.505e+01    5.255e-02      3.80s        4         
511  7.945e+00    1.913e+02    3.602e+01      9.000e+00    1.505e+01    5.255e-02      3.56s        4         
512  8.054e+00    1.699e+03    1.175e+06      9.000e+00    1.505e+01    5.255e-02      3.26s        4         
513  8.002e+00    8.131e+02    1.073e+05      9.000e+00    1.505e+01    5.255e-02      3.05s        4         
514  8.033e+00    1.981e+03    2.379e+01      9.000e+00    1.505e+01    5.255e-02      2.73s        4         
515  7.831e+00    6.122e+01    3.242e+01      9.000e+00    1.505e+01    5.255e-02      2.75s        4         
516  7.829e+00    1.098e+02    1.615e+00      9.000e+00    1.505e+01    5.255e-02      2.16s        4         
517  8.085e+00    1.518e+04    2.438e+01      9.000e+00    1.505e+01    5.255e-02      1.90s        4         
518  7.951e+00    1.436e+02    1.550e+01      9.000e+00    1.505e+01    5.255e-02      1.64s        4         
519  7.996e+00    3.161e+04    1.507e+01      9.000e+00    1.505e+01    5.255e-02      1.38s        4         
520  7.926e+00    1.548e+02    6.613e+05      9.000e+00    1.505e+01    5.255e-02      1.10s        4         
521  7.950e+00    2.497e+05    1.018e+01      9.000e+00    1.505e+01    5.255e-02      0.82s        4         
522  7.720e+00    1.861e+02    1.304e+01      9.000e+00    1.505e+01    5.255e-02      0.55s        4         
523  8.126e+00    1.058e+04    8.031e+03      9.000e+00    1.505e+01    5.255e-02      0.28s        4         
524  7.795e+00    4.097e+03    5.078e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        4         
525  8.269e+00    7.343e+04    2.810e+03      9.000e+00    1.505e+01    5.255e-02      6.72s        4         
526  8.006e+00    9.301e+01    1.431e+01      9.000e+00    1.505e+01    5.255e-02      6.34s        4         
527  8.261e+00    3.163e+04    2.332e+03      9.000e+00    1.505e+01    5.255e-02      6.17s        4         
528  7.625e+00    4.827e+01    9.659e+04      9.000e+00    1.505e+01    5.255e-02      5.63s        4         
529  7.933e+00    2.501e+02    1.365e+02      9.000e+00    1.505e+01    5.255e-02      5.42s        4         
530  8.098e+00    1.465e+04    2.337e+04      9.000e+00    1.505e+01    5.255e-02      5.25s        4         
531  8.296e+00    1.161e+04    2.168e+02      9.000e+00    1.505e+01    5.255e-02      5.01s        4         
532  7.965e+00    9.433e+03    1.020e+05      9.000e+00    1.505e+01    5.255e-02      4.66s        4         
