    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.634e+01    7.956e+06    1.093e+04      3.700e+01    3.059e+03    1.398e-02      41.40s       0         
267  4.422e+01    4.949e+06    2.043e+01      3.700e+01    3.059e+03    1.398e-02      34.99s       0         
268  4.555e+01    1.553e+12    8.349e+03      3.700e+01    3.059e+03    1.398e-02      33.47s       0         
269  4.347e+01    5.305e+05    9.455e+01      4.300e+01    3.667e+03    1.398e-02      25.68s       0         
270  4.216e+01    3.527e+09    6.048e+01      3.700e+01    3.059e+03    1.398e-02      21.16s       0         
271  4.634e+01    6.672e+09    3.421e+01      3.700e+01    3.059e+03    1.398e-02      17.56s       0         
272  4.167e+01    1.873e+07    1.009e+06      3.700e+01    3.059e+03    1.398e-02      9.62s        0         
273  4.433e+01    1.995e+15    6.413e+04      3.900e+01    1.127e+04    1.395e-02      5.49s        0         
274  4.908e+01    6.032e+06    2.398e+05      3.500e+01    2.907e+03    1.410e-02      0.00s        0         
275  4.683e+01    1.435e+10    9.653e+00      4.500e+01    5.339e+03    1.397e-02      2.43m        0         
276  4.702e+01    8.367e+06    1.617e+01      3.500e+01    2.907e+03    1.410e-02      2.04m        0         
277  4.883e+01    9.795e+08    1.361e+04      3.700e+01    2.603e+03    1.403e-02      2.02m        0         
278  4.275e+01    7.737e+06    7.806e+02      4.100e+01    3.971e+03    1.404e-02      1.61m        0         
279  4.799e+01    1.856e+11    8.290e+03      3.900e+01    8.531e+03    1.398e-02      2.02m        0         
280  4.331e+01    1.204e+07    3.681e+02      3.900e+01    3.971e+03    1.397e-02      1.59m        0         
281  4.487e+01    2.521e+06    3.061e+04      3.900e+01    8.531e+03    1.393e-02      1.76m        0         
282  4.260e+01    3.776e+08    1.528e+01      4.500e+01    8.987e+03    1.392e-02      1.42m        0         
283  4.569e+01    1.364e+08    4.396e+03      5.100e+01    2.951e+04    1.399e-02      1.44m        0         
284  4.801e+01    1.039e+08    8.058e+00      5.100e+01    3.042e+04    1.397e-02      1.40m        0         
285  4.390e+01    5.118e+11    1.692e+04      4.300e+01    1.492e+04    1.400e-02      1.11m        0         
286  4.648e+01    4.936e+14    7.801e+04      4.300e+01    1.127e+04    1.399e-02      1.16m        0         
287  4.852e+01    1.569e+07    1.121e+01      3.300e+01    2.755e+03    1.413e-02      1.16m        0         
288  4.688e+01    2.600e+10    7.937e+02      4.500e+01    5.869e+04    1.410e-02      54.02s       0         
289  4.566e+01    2.350e+08    4.816e+01      3.700e+01    3.211e+03    1.397e-02      52.97s       0         
290  4.488e+01    6.838e+07    8.164e+03      3.300e+01    2.755e+03    1.413e-02      44.72s       0         
291  4.995e+01    6.188e+10    7.438e+01      3.900e+01    3.059e+03    1.410e-02      46.85s       0         
292  4.561e+01    5.270e+08    7.988e+03      3.700e+01    2.983e+03    1.411e-02      33.64s       0         
293  4.581e+01    1.516e+09    2.556e+03      3.500e+01    2.907e+03    1.397e-02      32.54s       0         
294  4.419e+01    4.108e+06    2.192e+01      3.500e+01    2.907e+03    1.397e-02      27.97s       0         
295  4.442e+01    1.748e+07    3.218e+04      3.500e+01    2.907e+03    1.397e-02      25.58s       0         
296  4.398e+01    8.425e+10    1.909e+03      3.500e+01    2.907e+03    1.397e-02      18.09s       0         
297  4.709e+01    1.188e+07    1.850e+01      3.500e+01    2.907e+03    1.397e-02      12.48s       0         
298  4.682e+01    2.937e+08    1.597e+04      3.500e+01    2.907e+03    1.396e-02      6.13s        0         
299  4.201e+01    4.424e+15    1.689e+08      3.500e+01    2.907e+03    1.396e-02      0.00s        0         
300  4.188e+01    3.546e+06    1.703e+07      3.500e+01    2.907e+03    1.396e-02      2.22m        0         
301  4.127e+01    2.099e+06    6.425e+02      3.500e+01    2.907e+03    1.396e-02      1.70m        0         
302  4.302e+01    2.359e+10    5.538e+01      3.500e+01    2.907e+03    1.396e-02      1.82m        0         
303  4.276e+01    2.376e+06    5.171e+01      3.500e+01    2.907e+03    1.396e-02      1.74m        0         
304  4.220e+01    2.459e+12    2.010e+01      3.500e+01    2.907e+03    1.396e-02      1.46m        0         
305  4.505e+01    1.147e+06    1.162e+02      3.500e+01    2.907e+03    1.396e-02      1.66m        0         
306  4.827e+01    1.300e+11    1.809e+03      3.500e+01    2.907e+03    1.396e-02      1.43m        0         
307  4.564e+01    8.747e+09    1.796e+01      3.500e+01    2.907e+03    1.396e-02      1.19m        0         
308  4.828e+01    1.334e+07    5.523e+01      3.500e+01    2.907e+03    1.396e-02      1.40m        0         
309  4.414e+01    6.693e+06    8.019e+00      3.500e+01    2.907e+03    1.396e-02      1.05m        0         
310  4.551e+01    8.125e+07    1.095e+01      3.500e+01    2.907e+03    1.396e-02      1.29m        0         
311  4.240e+01    2.996e+06    1.908e+02      3.500e+01    2.907e+03    1.396e-02      53.56s       0         
312  4.659e+01    3.895e+07    1.438e+02      3.500e+01    2.907e+03    1.396e-02      1.06m        0         
313  4.444e+01    1.973e+09    1.914e+04      3.500e+01    2.907e+03    1.396e-02      52.34s       0         
314  4.492e+01    5.542e+06    2.098e+03      3.700e+01    7.923e+03    1.391e-02      46.01s       0         
315  4.700e+01    2.727e+07    4.078e+01      3.300e+01    1.995e+03    1.402e-02      50.91s       0         
316  5.149e+01    5.201e+14    9.652e+01      3.300e+01    1.995e+03    1.402e-02      44.58s       0         
317  4.912e+01    2.246e+08    5.543e+01      3.300e+01    1.995e+03    1.402e-02      30.33s       0         
318  4.997e+01    9.211e+06    9.392e+00      3.300e+01    1.995e+03    1.402e-02      30.91s       0         
319  4.706e+01    1.779e+06    5.659e+03      3.300e+01    1.995e+03    1.402e-02      24.78s       0         
320  4.828e+01    2.925e+06    2.375e+01      3.300e+01    1.995e+03    1.402e-02      21.26s       0         
321  4.815e+01    8.404e+12    1.508e+03      3.300e+01    1.995e+03    1.402e-02      14.70s       0         
322  4.759e+01    3.118e+09    1.604e+01      3.300e+01    1.995e+03    1.402e-02      10.10s       0         
323  4.830e+01    1.860e+08    6.605e+02      3.300e+01    1.995e+03    1.402e-02      4.97s        0         
324  5.049e+01    2.178e+08    8.334e+00      3.300e+01    1.995e+03    1.402e-02      0.00s        0         
325  4.750e+01    2.219e+09    3.796e+02      3.300e+01    1.995e+03    1.402e-02      1.86m        0         
326  4.505e+01    3.324e+06    1.227e+01      3.300e+01    1.995e+03    1.402e-02      1.82m        0         
327  4.904e+01    5.156e+12    1.063e+06      3.300e+01    1.995e+03    1.402e-02      2.00m        0         
328  4.520e+01    2.441e+06    1.070e+04      3.300e+01    1.995e+03    1.402e-02      1.49m        0         
329  4.675e+01    1.424e+07    1.110e+04      3.300e+01    1.995e+03    1.402e-02      1.83m        0         
330  4.450e+01    9.004e+06    1.652e+04      3.300e+01    1.995e+03    1.402e-02      1.57m        0         
331  4.695e+01    2.889e+09    2.176e+01      3.300e+01    1.995e+03    1.402e-02      1.56m        0         
332  4.988e+01    4.031e+11    1.290e+02      6.300e+01    6.713e+04    1.401e-02      1.63m        0         
333  4.650e+01    6.873e+06    1.796e+02      6.300e+01    6.713e+04    1.398e-02      1.32m        0         
334  4.608e+01    7.556e+06    2.351e+02      6.300e+01    6.713e+04    1.397e-02      1.28m        0         
335  4.553e+01    4.558e+06    3.413e+01      3.300e+01    1.995e+03    1.402e-02      1.05m        0         
336  4.651e+01    1.907e+08    2.798e+01      3.300e+01    1.995e+03    1.402e-02      1.15m        0         
337  4.515e+01    9.616e+12    1.631e+01      4.100e+01    9.291e+03    1.401e-02      1.03m        0         
338  5.006e+01    1.595e+08    5.037e+01      4.100e+01    9.291e+03    1.401e-02      55.10s       0         
339  4.598e+01    1.036e+10    1.784e+02      4.100e+01    9.291e+03    1.401e-02      44.30s       0         
340  4.712e+01    3.587e+11    4.538e+01      4.100e+01    9.747e+03    1.398e-02      46.66s       0         
341  4.650e+01    1.583e+07    1.248e+09      4.300e+01    7.496e+04    1.396e-02      35.91s       0         
342  4.592e+01    6.184e+08    2.571e+03      3.900e+01    1.431e+04    1.393e-02      33.75s       0         
343  4.759e+01    1.334e+09    1.115e+01      3.900e+01    1.431e+04    1.388e-02      32.00s       0         
344  4.822e+01    2.556e+08    1.771e+06      3.900e+01    1.112e+04    1.395e-02      22.56s       0         
345  4.727e+01    1.236e+07    4.871e+01      5.100e+01    1.219e+05    1.398e-02      20.72s       0         
346  4.631e+01    2.608e+06    1.295e+01      5.100e+01    2.259e+05    1.394e-02      14.78s       0         
347  4.464e+01    5.215e+09    8.545e+06      4.900e+01    1.315e+05    1.392e-02      9.22s        0         
348  4.699e+01    5.142e+12    2.234e+04      4.300e+01    3.574e+04    1.398e-02      5.20s        0         
349  4.712e+01    1.334e+08    6.186e+01      3.700e+01    6.099e+03    1.398e-02      0.00s        0         
350  4.774e+01    7.632e+07    1.142e+02      3.700e+01    6.099e+03    1.398e-02      2.18m        0         
351  4.583e+01    5.075e+10    6.064e+01      3.300e+01    1.995e+03    1.402e-02      1.91m        0         
352  4.755e+01    7.704e+09    6.559e+02      3.300e+01    1.995e+03    1.401e-02      1.95m        0         
353  4.859e+01    7.236e+07    1.423e+06      3.300e+01    1.995e+03    1.401e-02      1.74m        0         
354  4.772e+01    4.899e+10    9.750e+03      3.300e+01    1.995e+03    1.401e-02      1.67m        0         
355  4.473e+01    1.609e+15    9.668e+01      3.300e+01    1.995e+03    1.401e-02      1.42m        0         
356  4.439e+01    1.343e+09    2.547e+01      3.300e+01    1.995e+03    1.401e-02      1.57m        0         
357  4.522e+01    1.583e+08    1.125e+05      3.300e+01    1.995e+03    1.401e-02      1.51m        0         
358  4.500e+01    2.352e+08    4.319e+05      3.300e+01    1.995e+03    1.401e-02      1.46m        0         
359  4.671e+01    3.211e+09    1.476e+05      3.300e+01    1.995e+03    1.401e-02      1.59m        0         
360  4.798e+01    1.772e+08    1.826e+02      3.300e+01    1.995e+03    1.401e-02      1.30m        0         
361  4.510e+01    6.980e+10    5.144e+03      3.300e+01    1.995e+03    1.401e-02      59.53s       0         
362  4.712e+01    5.522e+08    2.452e+02      3.300e+01    1.995e+03    1.401e-02      1.13m        0         
363  4.530e+01    2.305e+08    4.403e+01      3.300e+01    1.995e+03    1.401e-02      1.00m        0         
364  4.603e+01    1.668e+08    1.880e+04      3.500e+01    4.731e+03    1.398e-02      55.37s       0         
365  4.533e+01    2.007e+11    8.359e+00      3.500e+01    4.731e+03    1.398e-02      53.20s       0         
366  4.484e+01    1.952e+08    4.157e+01      3.300e+01    1.995e+03    1.401e-02      39.06s       0         
367  4.578e+01    3.623e+10    5.660e+04      3.300e+01    1.995e+03    1.401e-02      31.93s       0         
368  4.276e+01    6.397e+07    8.676e+01      3.900e+01    4.275e+03    1.397e-02      29.07s       0         
369  4.750e+01    1.678e+09    7.573e+02      3.300e+01    1.995e+03    1.401e-02      24.87s       0         
370  4.458e+01    2.489e+07    6.795e+01      4.100e+01    1.066e+04    1.393e-02      19.95s       0         
371  4.512e+01    7.771e+06    2.270e+02      3.300e+01    1.995e+03    1.401e-02      17.08s       0         
372  4.562e+01    1.804e+12    8.548e+03      3.300e+01    1.995e+03    1.401e-02      10.77s       0         
373  4.671e+01    1.073e+07    1.243e+02      3.300e+01    1.995e+03    1.401e-02      5.41s        0         
374  4.477e+01    3.049e+08    6.444e+02      3.300e+01    1.995e+03    1.401e-02      0.00s        0         
375  4.616e+01    1.754e+09    3.937e+01      3.300e+01    1.995e+03    1.401e-02      2.09m        0         
376  4.685e+01    4.976e+12    1.471e+01      3.300e+01    1.995e+03    1.401e-02      2.14m        0         
377  4.473e+01    5.172e+14    2.998e+05      3.300e+01    1.995e+03    1.401e-02      1.93m        0         
378  4.708e+01    5.236e+08    4.038e+01      3.300e+01    1.995e+03    1.401e-02      2.12m        0         
379  4.670e+01    1.038e+12    9.721e+01      3.300e+01    1.995e+03    1.401e-02      1.65m        0         
380  5.138e+01    4.833e+08    5.284e+03      3.300e+01    1.995e+03    1.401e-02      1.84m        0         
381  4.643e+01    9.723e+10    9.971e+02      3.300e+01    1.995e+03    1.401e-02      1.20m        0         
382  4.842e+01    1.107e+08    1.877e+01      3.300e+01    1.995e+03    1.401e-02      1.48m        0         
383  4.631e+01    4.893e+08    3.522e+03      3.300e+01    1.995e+03    1.401e-02      1.28m        0         
384  4.924e+01    3.773e+11    2.246e+01      3.300e+01    1.995e+03    1.401e-02      1.21m        0         
385  5.013e+01    7.215e+07    1.666e+02      3.300e+01    1.995e+03    1.401e-02      1.17m        0         
386  4.534e+01    2.550e+07    5.632e+02      3.300e+01    1.995e+03    1.401e-02      58.44s       0         
387  4.465e+01    8.197e+06    7.289e+01      3.300e+01    1.995e+03    1.401e-02      1.02m        0         
388  4.750e+01    5.861e+14    2.152e+01      3.300e+01    1.995e+03    1.401e-02      55.23s       0         
389  4.678e+01    6.620e+08    1.348e+01      3.900e+01    7.467e+03    1.397e-02      52.32s       0         
390  4.930e+01    8.570e+08    8.720e+03      3.300e+01    1.995e+03    1.401e-02      46.07s       0         
391  4.717e+01    3.204e+08    6.978e+01      3.300e+01    1.995e+03    1.401e-02      37.31s       0         
392  4.933e+01    2.012e+15    1.363e+05      3.300e+01    1.995e+03    1.401e-02      42.74s       0         
393  4.414e+01    3.262e+07    1.352e+01      3.300e+01    1.995e+03    1.401e-02      30.80s       0         
394  4.726e+01    5.818e+09    2.632e+01      4.500e+01    1.940e+04    1.397e-02      27.58s       0         
395  4.654e+01    8.095e+07    1.612e+01      4.500e+01    2.214e+04    1.396e-02      21.38s       0         
396  4.740e+01    4.695e+08    7.711e+05      4.500e+01    1.940e+04    1.397e-02      15.44s       0         
397  4.557e+01    3.444e+12    5.833e+03      3.300e+01    1.995e+03    1.401e-02      9.47s        0         
398  4.857e+01    3.318e+08    8.348e+01      3.300e+01    1.995e+03    1.401e-02      5.32s        0         
399  4.502e+01    4.518e+08    1.018e+02      3.300e+01    1.995e+03    1.401e-02      0.00s        0         
400  4.618e+01    7.610e+15    5.425e+03      3.300e+01    1.995e+03    1.401e-02      1.93m        0         
401  4.825e+01    7.386e+06    1.320e+02      3.300e+01    1.995e+03    1.401e-02      2.33m        0         
402  4.613e+01    1.972e+08    1.006e+02      3.300e+01    1.995e+03    1.401e-02      1.77m        0         
403  4.681e+01    5.760e+07    1.605e+02      3.300e+01    1.995e+03    1.401e-02      1.94m        0         
404  4.682e+01    3.214e+07    1.514e+02      3.300e+01    1.995e+03    1.401e-02      1.68m        0         
405  4.537e+01    2.230e+07    8.164e+01      3.300e+01    1.995e+03    1.401e-02      1.37m        0         
406  4.657e+01    5.369e+06    8.349e+02      3.300e+01    1.995e+03    1.401e-02      1.66m        0         
407  4.665e+01    4.262e+10    9.784e+02      3.300e+01    1.995e+03    1.401e-02      1.41m        0         
408  4.666e+01    1.379e+08    7.771e+02      3.300e+01    1.995e+03    1.401e-02      1.45m        0         
409  4.486e+01    1.693e+12    2.881e+01      3.300e+01    1.995e+03    1.401e-02      1.31m        0         
410  4.702e+01    4.253e+14    5.478e+02      3.300e+01    1.995e+03    1.401e-02      1.40m        0         
411  4.849e+01    1.398e+10    2.776e+01      3.300e+01    1.995e+03    1.401e-02      1.18m        0         
412  4.706e+01    2.543e+09    3.798e+01      3.300e+01    1.995e+03    1.401e-02      55.44s       0         
413  4.653e+01    5.635e+06    3.520e+02      3.300e+01    1.995e+03    1.401e-02      54.22s       0         
414  4.689e+01    3.262e+08    3.492e+02      3.300e+01    1.995e+03    1.401e-02      51.25s       0         
415  4.500e+01    8.960e+08    1.635e+02      3.300e+01    1.995e+03    1.401e-02      47.15s       0         
416  4.740e+01    6.261e+07    8.200e+03      3.300e+01    1.995e+03    1.401e-02      42.48s       0         
417  4.765e+01    2.010e+10    5.786e+02      3.300e+01    1.995e+03    1.401e-02      33.54s       0         
418  4.624e+01    2.895e+06    2.861e+01      3.300e+01    1.995e+03    1.401e-02      30.67s       0         
419  4.862e+01    9.532e+08    6.169e+03      3.300e+01    1.995e+03    1.401e-02      25.15s       0         
420  4.642e+01    5.233e+08    1.354e+02      3.900e+01    1.568e+04    1.400e-02      21.36s       0         
421  4.827e+01    3.837e+07    6.574e+01      3.300e+01    1.995e+03    1.401e-02      16.04s       0         
422  4.641e+01    6.560e+06    1.168e+01      3.300e+01    1.995e+03    1.401e-02      10.34s       0         
423  4.651e+01    4.524e+07    8.404e+02      5.700e+01    1.534e+05    1.401e-02      4.90s        0         
424  4.598e+01    6.384e+07    3.823e+01      3.300e+01    1.995e+03    1.401e-02      0.00s        0         
425  4.815e+01    1.711e+09    2.046e+06      5.100e+01    3.665e+04    1.396e-02      1.97m        0         
426  4.713e+01    1.133e+07    2.821e+03      5.100e+01    4.486e+04    1.394e-02      1.92m        0         
427  4.710e+01    1.290e+08    1.842e+04      6.300e+01    2.733e+05    1.393e-02      1.98m        0         
428  4.609e+01    2.309e+09    3.368e+03      6.300e+01    2.446e+05    1.393e-02      1.88m        0         
429  4.824e+01    2.684e+10    1.544e+02      7.500e+01    5.332e+05    1.394e-02      2.06m        0         
430  5.069e+01    1.041e+09    2.890e+04      7.300e+01    2.906e+05    1.393e-02      1.96m        0         
431  4.765e+01    2.847e+11    1.544e+03      6.300e+01    2.446e+05    1.395e-02      1.57m        0         
432  4.616e+01    2.580e+07    2.916e+03      3.300e+01    1.995e+03    1.401e-02      1.63m        0         
433  4.708e+01    1.649e+08    5.575e+02      3.300e+01    1.995e+03    1.401e-02      1.56m        0         
434  4.763e+01    4.159e+10    7.734e+05      3.500e+01    2.907e+03    1.401e-02      1.45m        0         
435  4.446e+01    7.999e+06    3.574e+01      6.700e+01    8.636e+04    1.393e-02      1.15m        0         
436  4.612e+01    6.644e+08    7.858e+01      6.900e+01    1.069e+05    1.393e-02      1.26m        0         
437  4.519e+01    1.357e+12    1.260e+02      5.300e+01    3.893e+04    1.394e-02      1.11m        0         
438  4.591e+01    3.526e+08    3.051e+02      4.500e+01    2.753e+04    1.397e-02      1.10m        0         
439  4.517e+01    1.044e+07    8.560e+03      4.900e+01    3.164e+04    1.397e-02      59.43s       0         
440  4.730e+01    5.314e+06    1.083e+04      6.100e+01    1.470e+05    1.396e-02      53.54s       0         
441  4.849e+01    1.100e+07    8.264e+03      7.100e+01    2.434e+06    1.398e-02      46.81s       0         
442  4.853e+01    1.811e+13    1.995e+02      7.300e+01    5.455e+06    1.397e-02      38.66s       0         
443  4.822e+01    2.020e+06    2.095e+01      3.900e+01    8.835e+03    1.399e-02      28.77s       0         
444  4.877e+01    4.118e+08    2.124e+02      5.500e+01    1.082e+05    1.398e-02      25.61s       0         
445  4.717e+01    9.341e+07    3.215e+05      5.300e+01    1.315e+05    1.396e-02      20.60s       0         
446  4.788e+01    4.440e+07    5.833e+01      3.300e+01    1.995e+03    1.401e-02      14.66s       0         
447  4.960e+01    6.969e+07    1.727e+04      3.300e+01    1.995e+03    1.401e-02      9.69s        0         
448  4.827e+01    1.047e+07    3.432e+05      6.300e+01    1.383e+05    1.395e-02      4.82s        0         
449  4.873e+01    2.473e+07    5.385e+02      5.900e+01    1.329e+05    1.395e-02      0.00s        0         
450  4.687e+01    7.527e+08    2.933e+02      4.700e+01    5.900e+04    1.397e-02      2.16m        0         
451  4.388e+01    2.617e+10    3.758e+02      6.100e+01    1.733e+06    1.397e-02      1.69m        0         
452  4.723e+01    4.122e+08    1.081e+01      5.500e+01    2.177e+05    1.399e-02      2.13m        0         
453  4.465e+01    1.124e+13    2.027e+01      4.300e+01    1.659e+04    1.400e-02      1.83m        0         
454  4.563e+01    1.136e+11    2.428e+02      3.700e+01    6.099e+03    1.400e-02      2.12m        0         
455  4.760e+01    1.210e+07    1.099e+03      4.700e+01    2.616e+04    1.397e-02      1.74m        0         
456  4.605e+01    4.239e+07    1.419e+02      3.300e+01    1.995e+03    1.401e-02      1.54m        0         
457  4.601e+01    5.902e+07    1.278e+06      5.700e+01    8.909e+04    1.396e-02      1.37m        0         
458  4.902e+01    2.456e+08    1.282e+01      5.500e+01    7.268e+04    1.399e-02      1.24m        0         
459  4.592e+01    2.632e+08    8.228e+03      3.300e+01    1.995e+03    1.401e-02      1.13m        0         
460  4.667e+01    4.671e+06    2.638e+02      3.300e+01    1.995e+03    1.401e-02      1.17m        0         
461  4.654e+01    3.083e+06    2.234e+02      3.700e+01    6.099e+03    1.400e-02      1.02m        0         
462  4.492e+01    7.789e+06    2.505e+01      3.300e+01    1.995e+03    1.401e-02      57.13s       0         
463  4.606e+01    6.343e+06    4.698e+02      3.300e+01    1.995e+03    1.401e-02      59.17s       0         
464  4.623e+01    2.861e+10    2.165e+02      3.300e+01    1.995e+03    1.401e-02      54.03s       0         
465  5.010e+01    3.417e+07    1.009e+03      3.300e+01    1.995e+03    1.401e-02      51.89s       0         
466  4.544e+01    7.238e+06    1.332e+01      3.300e+01    1.995e+03    1.401e-02      30.67s       0         
467  4.516e+01    5.327e+06    1.958e+02      3.300e+01    1.995e+03    1.401e-02      34.94s       0         
468  4.563e+01    5.067e+10    7.259e+02      3.300e+01    1.995e+03    1.401e-02      28.13s       0         
469  4.317e+01    1.666e+09    1.902e+04      3.300e+01    1.995e+03    1.401e-02      22.68s       0         
470  4.406e+01    9.049e+05    2.196e+02      3.300e+01    1.995e+03    1.401e-02      21.54s       0         
471  4.434e+01    1.734e+10    2.033e+02      3.300e+01    1.995e+03    1.401e-02      14.81s       0         
472  4.401e+01    8.246e+05    8.287e+02      3.300e+01    1.995e+03    1.401e-02      11.15s       0         
473  4.456e+01    3.030e+07    1.206e+06      3.300e+01    1.995e+03    1.401e-02      6.11s        0         
474  4.706e+01    3.143e+12    4.817e+02      3.300e+01    1.995e+03    1.401e-02      0.00s        0         
475  4.543e+01    2.609e+10    6.269e+02      3.900e+01    8.379e+03    1.400e-02      1.94m        0         
476  4.492e+01    1.036e+11    9.629e+03      3.900e+01    8.379e+03    1.400e-02      2.03m        0         
477  4.791e+01    3.786e+07    1.473e+02      3.300e+01    1.995e+03    1.401e-02      2.06m        0         
478  4.560e+01    9.755e+09    8.555e+01      3.300e+01    1.995e+03    1.401e-02      1.58m        0         
479  5.065e+01    4.908e+10    1.177e+02      3.300e+01    1.995e+03    1.401e-02      1.81m        0         
480  4.867e+01    2.294e+07    5.403e+03      3.300e+01    1.995e+03    1.401e-02      1.50m        0         
481  4.923e+01    1.131e+09    8.074e+02      3.300e+01    1.995e+03    1.401e-02      1.54m        0         
482  4.962e+01    1.876e+07    2.394e+02      4.700e+01    3.027e+04    1.397e-02      1.45m        0         
483  4.753e+01    1.142e+09    8.149e+01      5.100e+01    5.216e+04    1.397e-02      1.35m        0         
484  4.729e+01    2.110e+09    1.172e+03      5.100e+01    5.216e+04    1.397e-02      1.27m        0         
485  4.645e+01    1.527e+09    2.128e+04      3.300e+01    1.995e+03    1.401e-02      1.14m        0         
486  4.823e+01    1.452e+08    5.294e+02      5.100e+01    6.720e+04    1.396e-02      1.21m        0         
487  4.462e+01    5.903e+07    2.064e+03      5.100e+01    6.720e+04    1.396e-02      52.69s       0         
488  4.623e+01    3.123e+06    2.720e+02      7.700e+01    1.617e+06    1.399e-02      57.56s       0         
489  4.659e+01    5.260e+09    1.156e+03      5.300e+01    2.890e+04    1.392e-02      48.09s       0         
490  4.814e+01    5.507e+17    2.672e+04      6.300e+01    1.023e+05    1.391e-02      45.03s       0         
491  4.748e+01    3.964e+07    5.458e+02      4.100e+01    1.750e+04    1.391e-02      42.47s       0         
492  4.710e+01    1.363e+07    4.679e+02      9.100e+01    7.267e+08    1.400e-02      36.21s       0         
493  4.837e+01    2.238e+06    2.807e+02      3.300e+01    1.995e+03    1.401e-02      30.12s       0         
494  4.604e+01    6.321e+07    2.420e+01      3.300e+01    1.995e+03    1.401e-02      21.76s       0         
495  4.888e+01    2.257e+07    3.424e+01      3.300e+01    1.995e+03    1.401e-02      20.05s       0         
496  4.751e+01    6.109e+05    1.358e+02      3.300e+01    1.995e+03    1.401e-02      14.28s       0         
497  4.683e+01    1.192e+07    1.776e+02      4.500e+01    2.708e+04    1.398e-02      11.01s       0         
498  4.904e+01    3.609e+08    4.366e+04      3.300e+01    1.995e+03    1.401e-02      4.96s        0         
499  4.747e+01    3.050e+12    2.400e+03      3.300e+01    1.995e+03    1.401e-02      0.00s        0         
500  4.853e+01    1.664e+11    2.690e+04      3.300e+01    1.995e+03    1.401e-02      1.96m        0         
501  4.684e+01    1.282e+09    2.667e+02      3.300e+01    1.995e+03    1.401e-02      1.93m        0         
502  4.757e+01    8.657e+09    3.553e+02      3.300e+01    1.995e+03    1.401e-02      1.87m        0         
503  4.733e+01    2.568e+07    6.627e+02      5.100e+01    2.964e+04    1.394e-02      1.81m        0         
504  4.644e+01    5.089e+07    7.018e+01      3.300e+01    1.995e+03    1.401e-02      1.64m        0         
505  4.617e+01    4.394e+06    5.792e+02      4.700e+01    5.307e+04    1.394e-02      1.62m        0         
506  4.606e+01    1.122e+08    1.963e+01      4.700e+01    5.307e+04    1.394e-02      1.46m        0         
507  4.848e+01    7.288e+07    2.344e+01      3.300e+01    1.995e+03    1.401e-02      1.45m        0         
508  4.519e+01    6.543e+05    1.299e+02      3.300e+01    1.995e+03    1.401e-02      1.25m        0         
509  4.542e+01    3.262e+05    1.157e+03      3.300e+01    1.995e+03    1.401e-02      1.09m        0         
510  4.692e+01    2.430e+07    1.663e+02      4.100e+01    9.291e+03    1.398e-02      1.17m        0         
511  4.655e+01    6.518e+05    5.972e+04      3.300e+01    1.995e+03    1.401e-02      1.03m        0         
512  5.116e+01    5.620e+09    2.151e+01      3.300e+01    1.995e+03    1.401e-02      1.02m        0         
513  4.824e+01    2.425e+12    4.078e+02      3.300e+01    1.995e+03    1.401e-02      50.78s       0         
514  5.116e+01    2.008e+08    4.822e+05      3.300e+01    1.995e+03    1.401e-02      47.08s       0         
515  4.638e+01    1.033e+11    2.313e+04      3.300e+01    1.995e+03    1.401e-02      34.57s       0         
516  4.698e+01    1.984e+05    3.567e+02      3.300e+01    1.995e+03    1.401e-02      37.09s       0         
517  4.937e+01    1.157e+08    2.464e+02      3.300e+01    1.995e+03    1.401e-02      32.62s       0         
518  4.885e+01    5.140e+06    4.114e+02      3.300e+01    1.995e+03    1.401e-02      27.64s       0         
519  4.854e+01    1.222e+09    2.345e+02      3.300e+01    1.995e+03    1.401e-02      24.17s       0         
520  4.956e+01    8.562e+09    3.076e+01      3.300e+01    1.995e+03    1.401e-02      20.92s       0         
521  4.807e+01    6.793e+06    3.129e+02      3.300e+01    1.995e+03    1.401e-02      15.38s       0         
522  5.169e+01    2.296e+09    1.036e+03      4.900e+01    1.157e+04    1.397e-02      11.14s       0         
523  4.484e+01    8.950e+08    3.214e+06      4.900e+01    1.978e+04    1.394e-02      4.41s        0         
524  5.359e+01    4.397e+06    1.389e+03      3.300e+01    1.995e+03    1.401e-02      0.00s        0         
525  4.510e+01    1.419e+06    4.382e+02      4.500e+01    1.796e+04    1.392e-02      1.78m        0         
526  4.896e+01    1.420e+07    6.950e+03      4.700e+01    2.160e+04    1.386e-02      2.29m        0         
527  5.109e+01    1.282e+08    1.167e+02      4.500e+01    1.932e+04    1.394e-02      2.09m        0         
528  4.666e+01    3.756e+07    1.968e+02      3.500e+01    2.907e+03    1.395e-02      1.54m        0         
529  4.776e+01    1.700e+07    1.207e+02      3.700e+01    6.099e+03    1.399e-02      1.62m        0         
530  4.816e+01    1.894e+08    3.712e+03      4.700e+01    1.704e+04    1.393e-02      1.45m        0         
531  4.951e+01    7.169e+06    1.027e+03      3.300e+01    1.995e+03    1.401e-02      1.50m        0         
532  4.765e+01    2.287e+09    2.108e+03      3.300e+01    1.995e+03    1.401e-02      1.26m        0         
