    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.283e+00    1.713e+03    5.317e+01      1.000e+00    1.000e+00    9.642e-02      1.78s        0         
267  2.362e+00    2.389e+02    9.894e+02      1.000e+00    1.000e+00    9.642e-02      1.57s        0         
268  2.365e+00    5.006e+02    5.760e+03      1.000e+00    1.000e+00    9.642e-02      1.36s        0         
269  2.415e+00    2.054e+03    4.858e+01      1.000e+00    1.000e+00    9.642e-02      1.12s        0         
270  2.435e+00    4.762e+05    3.542e+02      1.000e+00    1.000e+00    9.642e-02      0.93s        0         
271  2.420e+00    3.887e+07    7.942e+02      1.000e+00    1.000e+00    9.642e-02      0.67s        0         
272  2.598e+00    8.908e+02    1.891e+03      1.000e+00    1.000e+00    9.642e-02      0.47s        0         
273  2.270e+00    1.070e+03    5.208e+06      1.000e+00    1.000e+00    9.642e-02      0.22s        0         
274  2.445e+00    1.689e+03    7.807e+02      1.100e+01    4.800e+01    9.192e-02      0.00s        0         
275  2.465e+00    9.908e+01    7.301e+00      1.100e+01    4.800e+01    9.192e-02      5.29s        0         
276  2.717e+00    8.978e+02    4.535e+01      1.100e+01    4.800e+01    9.192e-02      5.58s        0         
277  4.070e+00    1.004e+05    5.228e+02      1.100e+01    4.800e+01    9.192e-02      5.33s        0         
278  6.200e+00    5.754e+09    1.011e+02      1.100e+01    4.800e+01    9.192e-02      5.58s        0         
279  9.180e+00    1.712e+06    3.281e+03      1.100e+01    4.800e+01    9.192e-02      5.92s        0         
280  1.013e+01    3.395e+02    3.963e+03      1.100e+01    4.800e+01    9.192e-02      6.39s        0         
281  8.850e+00    1.666e+03    2.962e+01      1.100e+01    4.800e+01    9.192e-02      5.32s        0         
282  7.905e+00    5.409e+02    3.578e+01      1.100e+01    5.400e+01    7.671e-02      5.11s        0         
283  7.777e+00    2.796e+02    8.289e+02      1.100e+01    5.400e+01    7.671e-02      4.75s        0         
284  7.487e+00    8.371e+02    1.796e+03      1.100e+01    5.400e+01    7.671e-02      4.36s        0         
285  8.205e+00    2.472e+03    1.607e+07      1.100e+01    5.400e+01    7.671e-02      4.25s        0         
286  8.570e+00    4.996e+03    1.102e+03      1.500e+01    9.000e+01    7.635e-02      3.97s        0         
287  9.605e+00    3.708e+08    1.072e+01      1.500e+01    9.000e+01    7.635e-02      3.66s        0         
288  1.071e+01    9.813e+04    5.887e+01      1.500e+01    9.000e+01    7.635e-02      3.51s        0         
289  1.146e+01    8.942e+05    2.592e+02      1.900e+01    1.620e+02    7.633e-02      3.30s        0         
290  1.254e+01    3.780e+02    8.166e+02      1.900e+01    1.260e+02    7.611e-02      3.02s        0         
291  1.389e+01    4.085e+07    7.614e+00      2.300e+01    1.980e+02    7.609e-02      2.76s        0         
292  1.432e+01    4.754e+03    3.245e+01      4.500e+01    2.761e+05    7.092e-02      2.40s        0         
293  1.553e+01    8.836e+04    2.174e+05      4.500e+01    2.761e+05    6.905e-02      2.12s        0         
294  1.843e+01    1.790e+07    1.034e+01      4.500e+01    5.142e+05    6.585e-02      1.90s        0         
295  2.469e+01    8.829e+07    1.882e+02      6.300e+01    9.705e+06    6.538e-02      1.75s        0         
296  3.898e+01    2.359e+11    5.721e+03      4.900e+01    4.486e+05    6.354e-02      1.69s        0         
297  4.983e+01    1.384e+12    1.954e+02      5.500e+01    6.212e+05    6.287e-02      1.29s        0         
298  4.783e+01    5.265e+12    2.747e+05      6.100e+01    2.571e+06    6.236e-02      0.63s        0         
299  4.973e+01    1.899e+11    2.934e+03      5.300e+01    4.602e+05    6.137e-02      0.00s        0         
300  4.963e+01    3.190e+15    5.152e+00      5.300e+01    3.912e+05    6.063e-02      15.13s       0         
301  4.823e+01    1.810e+15    2.181e+03      5.500e+01    4.717e+05    5.971e-02      14.24s       0         
302  4.499e+01    5.293e+10    8.440e+00      6.500e+01    5.177e+05    5.586e-02      12.93s       0         
303  4.522e+01    7.239e+13    9.586e+01      4.500e+01    1.286e+05    5.222e-02      12.11s       0         
304  4.879e+01    3.326e+12    4.415e+02      6.500e+01    4.947e+05    4.750e-02      11.90s       0         
305  5.330e+01    1.588e+12    2.738e+01      6.900e+01    5.867e+05    4.696e-02      12.04s       0         
306  6.030e+01    4.257e+18    4.453e+01      1.190e+02    4.989e+10    4.686e-02      12.85s       0         
307  6.147e+01    3.707e+12    1.696e+01      9.100e+01    1.985e+09    4.548e-02      11.63s       0         
308  6.087e+01    1.904e+13    5.953e+00      8.900e+01    1.279e+09    4.539e-02      10.86s       0         
309  6.327e+01    7.101e+19    8.068e+00      6.300e+01    7.477e+05    4.505e-02      10.51s       0         
310  6.169e+01    1.019e+14    7.621e+00      8.700e+01    1.323e+09    4.468e-02      9.76s        0         
311  5.970e+01    7.246e+11    9.792e+00      7.100e+01    1.709e+08    4.416e-02      8.91s        0         
312  6.020e+01    5.904e+10    6.516e+00      6.900e+01    1.207e+08    4.422e-02      8.23s        0         
313  5.962e+01    6.693e+14    3.652e+01      6.700e+01    1.106e+08    4.411e-02      7.41s        0         
314  6.226e+01    9.772e+16    2.318e+01      1.070e+02    5.973e+05    4.345e-02      6.96s        0         
315  5.910e+01    6.702e+17    2.067e+01      8.300e+01    1.254e+09    4.421e-02      6.25s        0         
316  6.195e+01    3.188e+18    1.804e+02      1.070e+02    1.160e+14    4.412e-02      5.75s        0         
317  5.797e+01    1.875e+13    1.704e+05      1.110e+02    1.161e+15    4.413e-02      4.95s        0         
318  5.596e+01    2.445e+15    1.848e+02      1.110e+02    4.817e+14    4.413e-02      4.09s        0         
319  5.856e+01    1.004e+14    5.155e+01      7.300e+01    2.001e+06    4.418e-02      3.48s        0         
320  5.824e+01    2.375e+17    4.217e+02      7.700e+01    8.559e+08    4.410e-02      2.74s        0         
321  5.651e+01    5.392e+16    2.935e+02      1.030e+02    1.346e+06    4.296e-02      2.05s        0         
322  5.551e+01    1.071e+17    6.015e+01      1.610e+02    8.566e+19    4.428e-02      1.36s        0         
323  5.391e+01    2.265e+10    7.481e+00      1.010e+02    3.374e+09    4.424e-02      0.67s        0         
324  5.402e+01    1.026e+12    1.006e+01      1.310e+02    2.553e+10    4.424e-02      0.00s        0         
325  5.572e+01    2.594e+16    3.130e+02      7.700e+01    2.242e+10    4.377e-02      16.08s       0         
326  5.438e+01    7.409e+12    1.021e+01      4.300e+01    6.994e+04    4.362e-02      14.96s       0         
327  5.551e+01    4.834e+13    1.672e+01      4.500e+01    1.398e+05    4.282e-02      14.39s       0         
328  5.428e+01    1.717e+14    1.119e+01      4.500e+01    1.398e+05    4.282e-02      13.56s       0         
329  5.585e+01    2.336e+17    8.665e+00      4.500e+01    1.398e+05    4.282e-02      13.31s       0         
330  5.327e+01    2.372e+15    6.864e+01      4.500e+01    1.398e+05    4.282e-02      12.47s       0         
331  5.511e+01    1.403e+13    2.420e+02      4.500e+01    1.398e+05    4.140e-02      12.06s       0         
332  5.519e+01    1.441e+14    1.296e+01      4.500e+01    1.398e+05    4.140e-02      11.73s       0         
333  5.419e+01    1.738e+14    3.628e+01      4.500e+01    1.398e+05    4.140e-02      10.34s       0         
334  5.343e+01    1.457e+13    1.677e+01      4.500e+01    1.398e+05    4.140e-02      9.60s        0         
335  5.380e+01    1.686e+12    2.945e+02      4.500e+01    1.398e+05    4.140e-02      9.15s        0         
336  5.372e+01    5.510e+11    1.186e+01      4.500e+01    1.660e+05    3.882e-02      8.56s        0         
337  5.414e+01    9.677e+11    7.891e+00      4.500e+01    1.660e+05    3.882e-02      7.84s        0         
338  5.376e+01    4.002e+17    4.294e+01      4.500e+01    1.660e+05    3.882e-02      7.41s        0         
339  5.433e+01    3.931e+12    8.205e+01      4.500e+01    1.660e+05    3.882e-02      6.91s        0         
340  5.278e+01    8.233e+11    6.529e+01      4.700e+01    2.713e+05    3.561e-02      6.15s        0         
341  5.559e+01    2.395e+14    1.531e+02      4.700e+01    2.713e+05    3.561e-02      5.69s        0         
342  5.737e+01    9.005e+13    1.640e+01      4.700e+01    2.713e+05    3.561e-02      5.11s        0         
343  5.539e+01    3.433e+14    1.887e+01      4.700e+01    2.713e+05    3.561e-02      4.22s        0         
344  5.576e+01    4.117e+17    1.225e+01      4.700e+01    2.713e+05    3.561e-02      3.54s        0         
345  5.371e+01    4.910e+15    1.476e+01      4.700e+01    2.713e+05    3.561e-02      2.59s        0         
346  5.446e+01    4.631e+15    1.572e+01      4.700e+01    2.713e+05    3.561e-02      1.99s        0         
347  5.579e+01    1.555e+15    1.451e+01      4.700e+01    2.713e+05    3.561e-02      1.31s        0         
348  5.623e+01    5.226e+15    8.839e+00      4.700e+01    2.713e+05    3.561e-02      0.67s        0         
349  5.911e+01    1.132e+14    1.148e+01      4.700e+01    2.713e+05    3.561e-02      0.00s        0         
350  6.460e+01    1.076e+18    1.825e+01      4.700e+01    2.713e+05    3.561e-02      18.60s       0         
351  6.587e+01    1.090e+18    2.559e+01      8.100e+01    4.390e+05    3.466e-02      18.74s       0         
352  6.405e+01    4.781e+14    1.178e+01      8.100e+01    4.914e+05    3.495e-02      17.56s       0         
353  6.698e+01    6.991e+16    2.872e+01      8.300e+01    5.752e+05    3.513e-02      17.24s       0         
354  6.708e+01    5.055e+13    1.386e+01      9.100e+01    7.323e+05    3.491e-02      16.48s       0         
355  6.939e+01    4.661e+13    5.697e+03      7.500e+01    1.306e+07    3.446e-02      16.05s       0         
356  7.381e+01    1.940e+14    2.078e+03      8.500e+01    3.616e+06    3.481e-02      15.80s       0         
357  7.452e+01    2.606e+17    2.227e+01      9.900e+01    1.020e+08    3.357e-02      15.07s       0         
358  7.102e+01    1.807e+15    9.518e+02      9.900e+01    1.018e+08    3.358e-02      13.54s       0         
359  7.227e+01    5.985e+13    7.026e+00      9.100e+01    1.211e+07    3.360e-02      12.11s       0         
360  6.848e+01    2.757e+12    1.037e+01      1.810e+02    4.465e+13    3.387e-02      10.84s       0         
361  6.900e+01    8.637e+14    5.443e+00      1.010e+02    1.113e+08    3.419e-02      10.25s       0         
362  6.881e+01    4.508e+16    8.197e+00      1.190e+02    6.724e+08    3.413e-02      9.36s        0         
363  6.805e+01    4.590e+12    3.070e+01      1.190e+02    5.481e+08    3.404e-02      8.54s        0         
364  6.994e+01    3.270e+14    9.199e+00      1.170e+02    5.481e+08    3.404e-02      7.96s        0         
365  6.377e+01    9.416e+17    6.201e+05      6.900e+01    3.525e+07    3.410e-02      6.74s        0         
366  6.665e+01    1.045e+22    7.809e+00      9.300e+01    2.211e+09    3.419e-02      5.94s        0         
367  6.352e+01    3.483e+22    9.374e+00      8.900e+01    6.467e+08    3.425e-02      4.96s        0         
368  6.234e+01    1.111e+24    8.353e+01      1.510e+02    2.350e+14    3.405e-02      4.34s        0         
369  6.291e+01    1.159e+26    8.680e+00      5.100e+01    1.653e+05    3.269e-02      3.68s        0         
370  6.166e+01    8.963e+13    1.477e+01      5.100e+01    1.653e+05    3.269e-02      2.86s        0         
371  6.292e+01    1.369e+14    8.330e+00      5.100e+01    1.653e+05    3.269e-02      2.19s        0         
372  6.625e+01    1.381e+19    1.254e+01      5.100e+01    1.653e+05    3.269e-02      1.51s        0         
373  7.195e+01    2.243e+19    1.600e+01      7.300e+01    9.480e+06    3.221e-02      0.79s        0         
374  6.764e+01    1.460e+16    5.082e+01      7.300e+01    7.034e+06    3.217e-02      0.00s        0         
375  6.621e+01    1.863e+15    1.040e+02      7.700e+01    3.309e+08    3.205e-02      17.64s       0         
376  6.711e+01    1.535e+16    7.629e+00      7.700e+01    2.726e+08    3.193e-02      17.36s       0         
377  6.295e+01    1.854e+15    1.358e+01      7.300e+01    2.986e+06    3.220e-02      15.67s       0         
378  6.259e+01    7.942e+16    5.653e+01      7.300e+01    2.986e+06    3.220e-02      14.96s       0         
379  6.415e+01    4.112e+14    6.946e+00      1.870e+02    3.099e+15    3.198e-02      14.48s       0         
380  6.577e+01    3.418e+16    4.382e+03      1.910e+02    5.424e+15    3.173e-02      13.99s       0         
381  6.539e+01    4.343e+16    8.029e+00      7.100e+01    7.880e+05    3.191e-02      13.27s       0         
382  6.894e+01    5.323e+16    1.005e+02      7.100e+01    2.723e+07    3.204e-02      12.67s       0         
383  7.011e+01    4.974e+15    1.438e+01      7.300e+01    1.074e+06    3.157e-02      12.17s       0         
384  6.581e+01    1.035e+20    2.119e+02      6.900e+01    1.112e+06    3.168e-02      11.52s       0         
385  6.488e+01    1.502e+15    7.375e+03      6.700e+01    8.071e+05    3.161e-02      10.12s       0         
386  6.407e+01    8.018e+18    1.806e+01      6.700e+01    8.071e+05    3.161e-02      9.27s        0         
387  6.573e+01    7.871e+18    1.789e+02      6.700e+01    8.071e+05    3.161e-02      8.64s        0         
388  6.376e+01    1.488e+20    1.155e+01      6.700e+01    8.071e+05    3.161e-02      7.81s        0         
389  6.494e+01    2.059e+20    5.588e+01      1.310e+02    9.874e+06    3.067e-02      6.85s        0         
390  6.717e+01    4.469e+16    1.046e+01      1.210e+02    4.537e+06    3.068e-02      6.31s        0         
391  6.581e+01    1.457e+21    7.441e+00      1.310e+02    9.760e+06    3.070e-02      5.77s        0         
392  6.569e+01    1.391e+14    8.153e+00      1.070e+02    1.487e+06    3.087e-02      5.08s        0         
393  6.525e+01    2.655e+15    4.512e+01      1.070e+02    8.771e+05    3.140e-02      4.33s        0         
394  6.675e+01    5.183e+12    6.742e+00      1.050e+02    1.068e+06    3.115e-02      3.65s        0         
395  6.626e+01    3.161e+15    1.631e+01      9.900e+01    4.768e+05    3.111e-02      2.92s        0         
396  6.706e+01    1.897e+15    1.520e+01      1.190e+02    7.530e+06    3.123e-02      2.17s        0         
397  6.975e+01    9.163e+16    5.430e+01      1.550e+02    1.532e+09    3.051e-02      1.46s        0         
398  6.993e+01    1.091e+21    7.172e+00      1.550e+02    1.532e+09    3.051e-02      0.75s        0         
399  6.812e+01    1.402e+17    3.592e+03      1.530e+02    1.249e+09    3.030e-02      0.00s        0         
400  6.670e+01    2.030e+17    1.055e+02      1.570e+02    4.419e+09    3.022e-02      17.46s       0         
401  6.895e+01    6.634e+14    5.497e+01      1.570e+02    4.407e+09    3.023e-02      17.13s       0         
402  6.644e+01    1.832e+14    8.488e+00      1.210e+02    5.308e+07    3.033e-02      15.99s       0         
403  6.703e+01    1.165e+18    2.607e+01      9.900e+01    4.729e+07    3.121e-02      15.39s       0         
404  6.948e+01    2.896e+17    1.138e+02      2.210e+02    1.674e+20    3.108e-02      15.00s       0         
405  6.921e+01    1.214e+15    6.449e+01      9.700e+01    3.905e+07    3.121e-02      13.94s       0         
406  6.992e+01    4.795e+14    8.026e+00      7.100e+01    2.453e+06    3.106e-02      13.28s       0         
407  6.996e+01    3.290e+19    7.134e+00      1.430e+02    1.485e+09    2.921e-02      12.81s       0         
408  6.781e+01    1.673e+14    8.967e+00      1.350e+02    2.322e+10    3.088e-02      11.69s       0         
409  6.896e+01    2.192e+17    8.679e+00      7.500e+01    4.740e+06    3.119e-02      11.07s       0         
410  7.045e+01    6.132e+15    1.213e+01      1.010e+02    3.394e+09    3.101e-02      11.08s       0         
411  7.028e+01    6.897e+15    9.407e+00      1.010e+02    3.394e+09    3.101e-02      9.70s        0         
412  6.851e+01    3.664e+14    1.481e+01      1.050e+02    5.504e+10    3.100e-02      8.75s        0         
413  6.698e+01    2.959e+13    8.957e+00      1.070e+02    6.642e+10    3.116e-02      7.60s        0         
414  6.699e+01    5.652e+14    1.566e+02      6.700e+01    4.322e+05    3.079e-02      7.07s        0         
415  6.937e+01    7.629e+15    8.746e+01      6.500e+01    1.125e+06    3.086e-02      6.66s        0         
416  6.985e+01    2.524e+19    1.292e+01      6.500e+01    1.125e+06    3.086e-02      5.97s        0         
417  6.902e+01    2.711e+14    3.449e+01      7.300e+01    8.902e+06    3.069e-02      5.18s        0         
418  6.734e+01    1.160e+14    5.642e+00      7.300e+01    2.383e+06    3.067e-02      4.37s        0         
419  6.828e+01    3.141e+17    8.609e+00      7.300e+01    2.383e+06    3.067e-02      3.66s        0         
420  6.889e+01    7.741e+14    1.465e+01      7.500e+01    4.899e+06    3.062e-02      2.81s        0         
421  6.861e+01    7.704e+15    1.094e+01      7.500e+01    4.899e+06    3.062e-02      2.17s        0         
422  7.080e+01    1.684e+15    5.022e+01      7.500e+01    4.098e+06    3.056e-02      1.48s        0         
423  6.862e+01    7.343e+13    9.746e+00      1.270e+02    1.102e+11    3.055e-02      0.73s        0         
424  6.736e+01    1.568e+14    1.801e+01      1.350e+02    4.250e+11    3.056e-02      0.00s        0         
425  7.007e+01    2.896e+16    7.330e+00      1.490e+02    8.446e+11    3.055e-02      17.53s       0         
426  7.197e+01    5.485e+16    8.695e+01      1.490e+02    8.446e+11    3.056e-02      17.15s       0         
427  7.184e+01    2.546e+17    1.147e+03      6.900e+01    1.125e+06    3.054e-02      16.34s       0         
428  7.346e+01    7.150e+19    5.212e+00      6.900e+01    1.125e+06    3.054e-02      15.87s       0         
429  7.153e+01    2.439e+17    1.849e+02      7.100e+01    2.383e+06    3.060e-02      15.48s       0         
430  7.429e+01    5.956e+14    1.719e+01      8.900e+01    2.148e+07    3.010e-02      14.70s       0         
431  7.309e+01    8.083e+14    8.169e+00      8.900e+01    2.491e+07    3.009e-02      13.74s       0         
432  7.160e+01    3.199e+14    4.738e+00      8.700e+01    1.462e+07    3.032e-02      12.68s       0         
433  7.413e+01    1.144e+15    2.588e+02      8.300e+01    5.808e+07    3.055e-02      12.49s       0         
434  7.353e+01    6.504e+19    1.144e+01      8.300e+01    1.074e+07    3.012e-02      11.52s       0         
435  7.466e+01    2.949e+16    7.826e+00      8.300e+01    1.074e+07    3.012e-02      10.84s       0         
436  7.148e+01    8.170e+14    7.438e+01      8.300e+01    1.005e+07    3.055e-02      10.14s       0         
437  7.203e+01    3.337e+16    6.807e+00      8.700e+01    3.255e+08    3.052e-02      9.03s        0         
438  7.016e+01    2.583e+20    1.863e+01      7.300e+01    2.898e+06    3.033e-02      8.14s        0         
439  7.016e+01    9.323e+16    2.846e+01      9.300e+01    5.239e+09    3.063e-02      7.57s        0         
440  7.395e+01    8.331e+16    1.085e+01      1.950e+02    3.140e+18    3.060e-02      7.01s        0         
441  7.467e+01    3.851e+24    8.450e+00      1.010e+02    3.844e+08    3.055e-02      6.21s        0         
442  7.343e+01    2.930e+16    8.165e+00      9.300e+01    1.050e+07    3.053e-02      5.31s        0         
443  7.166e+01    4.680e+15    1.274e+01      1.270e+02    1.726e+09    3.021e-02      4.37s        0         
444  6.925e+01    1.167e+17    2.880e+01      1.270e+02    2.318e+09    3.021e-02      3.66s        0         
445  7.014e+01    1.213e+15    8.469e+00      1.230e+02    3.208e+09    3.013e-02      3.04s        0         
446  7.349e+01    4.528e+16    9.455e+00      1.050e+02    6.729e+07    3.026e-02      2.33s        0         
447  7.142e+01    6.521e+18    3.287e+01      7.700e+01    2.209e+07    3.062e-02      1.53s        0         
448  7.312e+01    1.036e+23    1.329e+01      1.070e+02    1.373e+06    3.022e-02      0.77s        0         
449  7.295e+01    1.078e+19    3.508e+01      1.050e+02    1.284e+06    3.020e-02      0.00s        0         
450  7.450e+01    5.796e+23    2.655e+02      1.010e+02    6.145e+05    3.041e-02      18.04s       0         
451  7.285e+01    9.311e+22    1.764e+02      1.050e+02    1.408e+09    3.064e-02      17.55s       0         
452  7.236e+01    9.367e+19    3.249e+02      8.700e+01    2.205e+07    3.060e-02      16.80s       0         
453  7.121e+01    1.074e+17    6.936e+01      1.630e+02    4.841e+15    3.054e-02      15.83s       0         
454  7.063e+01    2.231e+20    1.727e+01      7.900e+01    4.035e+07    3.064e-02      15.03s       0         
455  7.191e+01    6.206e+21    8.694e+00      7.100e+01    8.940e+06    3.055e-02      14.38s       0         
456  7.264e+01    7.018e+16    7.936e+00      7.100e+01    8.940e+06    3.055e-02      13.61s       0         
457  7.147e+01    1.177e+13    9.845e+03      6.900e+01    2.745e+06    3.059e-02      12.82s       0         
458  7.133e+01    1.274e+15    4.379e+04      7.500e+01    6.100e+06    3.066e-02      12.01s       0         
459  7.288e+01    1.034e+17    1.601e+01      6.300e+01    5.529e+05    3.069e-02      11.51s       0         
460  7.141e+01    3.381e+17    6.417e+01      7.300e+01    2.137e+07    3.057e-02      10.50s       0         
461  7.341e+01    2.399e+17    2.222e+03      9.700e+01    9.822e+09    3.055e-02      9.85s        0         
462  7.008e+01    2.820e+15    9.872e+01      7.300e+01    1.203e+07    3.047e-02      9.28s        0         
463  7.160e+01    4.263e+16    1.341e+01      1.450e+02    2.615e+13    3.044e-02      8.39s        0         
464  6.914e+01    4.600e+15    1.209e+01      1.470e+02    5.133e+07    2.813e-02      7.39s        0         
465  6.966e+01    1.443e+18    1.586e+01      1.610e+02    5.196e+07    2.829e-02      6.67s        0         
466  7.056e+01    1.075e+23    7.272e+00      1.630e+02    5.208e+07    2.835e-02      5.80s        0         
467  7.246e+01    2.693e+20    5.681e+00      1.710e+02    4.291e+07    3.039e-02      5.10s        0         
468  7.371e+01    1.041e+17    2.198e+02      1.670e+02    1.232e+10    2.854e-02      4.56s        0         
469  7.520e+01    2.344e+20    8.745e+01      1.610e+02    1.325e+15    3.045e-02      3.81s        0         
470  7.654e+01    4.992e+16    3.865e+02      7.500e+01    8.696e+07    3.065e-02      3.09s        0         
471  7.489e+01    1.362e+20    2.006e+01      1.450e+02    8.958e+13    3.065e-02      2.29s        0         
472  7.021e+01    6.646e+27    9.959e+00      1.030e+02    6.280e+08    3.067e-02      1.43s        0         
473  7.006e+01    2.773e+19    1.324e+01      1.010e+02    5.978e+08    3.067e-02      0.71s        0         
474  7.406e+01    6.844e+20    4.025e+02      7.300e+01    1.239e+06    3.057e-02      0.00s        0         
475  7.138e+01    1.424e+18    1.271e+01      7.100e+01    1.582e+06    3.066e-02      17.76s       0         
476  7.210e+01    3.382e+18    1.451e+03      1.450e+02    6.299e+08    3.000e-02      17.14s       0         
477  7.122e+01    2.168e+15    6.752e+00      7.700e+01    3.378e+07    3.046e-02      16.08s       0         
478  7.030e+01    1.076e+16    2.785e+01      8.500e+01    1.141e+08    3.046e-02      15.33s       0         
479  6.792e+01    1.582e+16    9.123e+00      7.300e+01    3.183e+06    3.051e-02      13.94s       0         
480  6.765e+01    1.232e+15    9.078e+00      1.130e+02    9.843e+06    3.012e-02      13.39s       0         
481  7.037e+01    1.122e+17    6.422e+00      7.500e+01    8.330e+06    3.053e-02      13.27s       0         
482  7.216e+01    8.571e+17    1.117e+01      1.050e+02    2.977e+09    3.051e-02      12.70s       0         
483  7.200e+01    1.859e+16    3.437e+01      1.170e+02    6.107e+10    3.044e-02      11.90s       0         
484  7.145e+01    5.031e+16    6.534e+00      7.700e+01    1.759e+07    3.042e-02      10.89s       0         
485  7.342e+01    2.935e+16    5.941e+00      1.350e+02    5.560e+11    3.044e-02      10.21s       0         
486  7.541e+01    2.472e+15    1.758e+02      2.010e+02    5.560e+11    2.950e-02      9.66s        0         
487  7.353e+01    8.583e+15    8.815e+00      1.410e+02    2.078e+07    2.819e-02      9.34s        0         
488  7.568e+01    1.311e+16    8.251e+01      8.100e+01    4.047e+07    3.032e-02      8.43s        0         
489  7.249e+01    9.278e+16    1.055e+02      7.700e+01    9.188e+06    2.869e-02      7.35s        0         
490  7.112e+01    7.976e+16    1.020e+01      7.700e+01    9.188e+06    2.869e-02      6.60s        0         
491  7.063e+01    1.183e+18    1.976e+04      7.500e+01    6.615e+06    2.869e-02      5.84s        0         
492  7.187e+01    5.102e+20    1.321e+01      7.900e+01    2.045e+07    2.619e-02      5.13s        0         
493  6.981e+01    2.853e+19    3.454e+03      8.900e+01    2.329e+07    2.393e-02      4.30s        0         
494  7.351e+01    1.890e+20    2.407e+01      9.100e+01    2.331e+07    2.294e-02      3.78s        0         
495  7.755e+01    7.387e+16    5.746e+00      1.470e+02    1.664e+12    2.294e-02      3.07s        0         
496  8.432e+01    7.045e+21    1.221e+01      1.470e+02    1.664e+12    2.294e-02      2.50s        0         
497  8.966e+01    5.691e+16    9.608e+00      1.370e+02    5.543e+11    2.283e-02      1.72s        0         
498  9.115e+01    1.029e+19    3.842e+02      1.310e+02    1.919e+09    2.239e-02      0.88s        0         
499  9.678e+01    1.474e+26    8.442e+00      1.330e+02    2.241e+09    2.239e-02      0.00s        0         
500  9.619e+01    9.156e+18    1.051e+01      1.550e+02    1.093e+12    2.239e-02      21.88s       0         
501  9.122e+01    3.963e+18    5.578e+03      9.500e+01    4.273e+08    2.239e-02      20.03s       0         
502  8.797e+01    2.300e+18    2.378e+01      1.130e+02    2.806e+08    2.239e-02      17.84s       0         
503  8.902e+01    3.587e+18    2.497e+02      1.830e+02    2.192e+13    2.239e-02      17.77s       0         
504  9.291e+01    1.561e+22    8.887e+00      8.500e+01    1.045e+07    2.239e-02      17.68s       0         
505  9.368e+01    5.476e+24    1.461e+05      2.090e+02    3.895e+13    2.239e-02      16.85s       0         
506  9.318e+01    2.068e+32    4.140e+01      1.550e+02    4.905e+10    2.239e-02      15.99s       0         
507  9.299e+01    8.563e+33    1.060e+01      9.700e+01    9.337e+07    2.171e-02      14.73s       0         
508  9.095e+01    1.178e+20    1.222e+02      2.610e+02    1.659e+19    2.171e-02      13.89s       0         
509  9.124e+01    4.721e+19    3.395e+01      7.700e+01    9.532e+05    2.246e-02      13.22s       0         
510  8.836e+01    4.457e+14    7.959e+00      7.700e+01    9.532e+05    2.246e-02      11.85s       0         
511  8.722e+01    3.203e+19    2.371e+01      8.900e+01    1.542e+07    2.271e-02      10.76s       0         
512  9.086e+01    2.940e+16    8.424e+00      1.350e+02    4.581e+08    2.251e-02      10.47s       0         
513  9.574e+01    3.591e+19    1.495e+01      1.370e+02    4.658e+08    2.251e-02      10.03s       0         
514  9.059e+01    5.030e+19    4.778e+00      8.900e+01    1.233e+07    2.271e-02      9.06s        0         
515  9.046e+01    5.139e+15    8.702e+01      8.700e+01    4.422e+06    2.255e-02      7.71s        0         
516  8.731e+01    8.810e+15    1.536e+01      9.500e+01    6.483e+07    2.265e-02      6.64s        0         
517  8.799e+01    5.070e+16    6.633e+00      1.050e+02    1.341e+08    2.283e-02      5.81s        0         
518  9.007e+01    2.735e+18    6.182e+01      9.300e+01    1.369e+07    2.253e-02      5.18s        0         
519  8.966e+01    2.527e+18    9.683e+00      1.830e+02    1.015e+15    2.274e-02      4.32s        0         
520  9.158e+01    5.586e+19    3.091e+01      1.670e+02    4.389e+11    2.269e-02      3.48s        0         
521  9.073e+01    2.189e+19    8.911e+00      8.700e+01    4.766e+06    2.247e-02      2.59s        0         
522  8.919e+01    1.384e+19    4.503e+02      8.100e+01    4.168e+06    2.235e-02      1.71s        0         
523  8.692e+01    5.247e+18    1.811e+02      7.500e+01    2.866e+06    2.218e-02      0.84s        0         
524  9.089e+01    9.156e+19    8.825e+01      1.010e+02    1.403e+07    2.241e-02      0.00s        0         
525  8.715e+01    2.128e+21    3.903e+02      8.700e+01    5.097e+07    2.264e-02      19.97s       0         
526  8.947e+01    2.357e+20    3.479e+03      8.100e+01    7.739e+06    2.251e-02      19.95s       0         
527  9.037e+01    1.362e+23    1.257e+01      8.100e+01    4.308e+06    2.256e-02      19.25s       0         
528  8.527e+01    9.120e+18    3.472e+01      6.500e+01    2.670e+05    2.280e-02      17.74s       0         
529  8.831e+01    2.803e+18    2.508e+01      1.070e+02    5.791e+10    2.280e-02      17.04s       0         
530  8.778e+01    2.405e+20    7.253e+00      6.500e+01    2.670e+05    2.280e-02      16.10s       0         
531  8.402e+01    6.892e+16    1.048e+02      6.500e+01    2.670e+05    2.280e-02      14.98s       0         
532  8.606e+01    2.425e+22    3.978e+02      1.270e+02    9.086e+09    2.275e-02      14.54s       0         
