    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.480e+01    3.018e+20    1.173e+00      2.400e+01    3.261e+02    9.749e-02      9.76s        0         
534  2.384e+01    4.033e+13    1.563e+00      2.400e+01    3.261e+02    9.749e-02      8.77s        0         
535  2.407e+01    1.872e+09    1.185e+01      2.400e+01    3.261e+02    9.749e-02      8.22s        0         
536  2.395e+01    1.564e+13    1.359e+01      2.400e+01    3.261e+02    9.749e-02      7.61s        0         
537  2.354e+01    2.907e+11    3.346e+00      2.400e+01    3.261e+02    9.749e-02      6.83s        0         
538  2.341e+01    8.531e+13    1.841e+01      2.400e+01    3.261e+02    9.749e-02      6.37s        0         
539  2.362e+01    6.818e+29    1.025e+05      2.400e+01    3.261e+02    9.749e-02      5.82s        0         
540  2.403e+01    6.337e+08    3.491e+00      2.800e+01    5.668e+02    9.521e-02      5.26s        0         
541  2.433e+01    1.706e+09    6.737e+05      2.400e+01    3.261e+02    9.749e-02      4.69s        0         
542  2.414e+01    3.516e+15    2.545e+00      2.400e+01    3.261e+02    9.749e-02      4.09s        0         
543  2.349e+01    8.456e+11    2.109e+04      2.400e+01    3.261e+02    9.749e-02      3.53s        0         
544  2.387e+01    3.308e+14    1.429e+00      3.100e+01    4.392e+04    9.409e-02      2.88s        0         
545  2.372e+01    1.865e+16    2.468e+00      2.400e+01    3.261e+02    9.749e-02      2.29s        0         
546  2.329e+01    2.454e+12    2.081e+04      2.400e+01    3.261e+02    9.749e-02      1.69s        0         
547  2.334e+01    3.759e+10    1.029e+05      2.400e+01    3.261e+02    9.749e-02      1.17s        0         
548  2.411e+01    1.640e+13    7.912e+00      2.400e+01    3.261e+02    9.749e-02      0.57s        0         
549  2.377e+01    9.475e+13    1.597e+03      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
550  2.395e+01    6.912e+15    1.572e+01      2.400e+01    3.261e+02    9.749e-02      13.90s       0         
551  2.374e+01    3.284e+19    1.617e+00      2.400e+01    3.261e+02    9.749e-02      13.79s       0         
552  2.412e+01    2.652e+17    8.780e+00      2.400e+01    3.261e+02    9.749e-02      13.40s       0         
553  2.417e+01    2.988e+36    5.740e+05      2.400e+01    3.261e+02    9.749e-02      12.79s       0         
554  2.364e+01    1.470e+12    2.770e+00      2.400e+01    3.261e+02    9.749e-02      11.78s       0         
555  2.392e+01    1.291e+42    5.597e+00      2.400e+01    3.261e+02    9.749e-02      11.26s       0         
556  2.377e+01    5.099e+12    8.486e-01      2.400e+01    3.261e+02    9.749e-02      10.74s       0         
557  2.423e+01    4.049e+13    2.736e+06      2.400e+01    3.261e+02    9.749e-02      10.45s       0         
558  2.415e+01    8.950e+10    8.541e+00      2.400e+01    3.261e+02    9.749e-02      9.79s        0         
559  2.424e+01    6.563e+09    4.929e-01      2.400e+01    3.261e+02    9.749e-02      9.22s        0         
560  2.373e+01    6.653e+15    3.144e+01      2.800e+01    5.668e+02    9.521e-02      8.47s        0         
561  2.373e+01    1.861e+20    1.490e+00      2.400e+01    3.261e+02    9.749e-02      7.87s        0         
562  2.420e+01    3.752e+19    7.569e+00      2.400e+01    3.261e+02    9.749e-02      7.40s        0         
563  2.328e+01    4.590e+15    2.197e+00      2.400e+01    3.261e+02    9.749e-02      6.22s        0         
564  2.368e+01    1.435e+23    1.693e+00      2.400e+01    3.261e+02    9.749e-02      5.77s        0         
565  2.375e+01    1.435e+23    6.516e+00      2.400e+01    3.261e+02    9.749e-02      5.18s        0         
566  2.349e+01    2.831e+13    4.794e+01      2.400e+01    3.261e+02    9.749e-02      4.56s        0         
567  2.396e+01    1.234e+09    2.792e+00      2.400e+01    3.261e+02    9.749e-02      4.05s        0         
568  2.336e+01    1.257e+09    7.660e+00      2.400e+01    3.261e+02    9.749e-02      3.41s        0         
569  2.308e+01    9.198e+07    4.477e+01      2.400e+01    3.261e+02    9.749e-02      2.79s        0         
570  2.325e+01    2.631e+17    5.395e+00      2.400e+01    3.261e+02    9.749e-02      2.16s        0         
571  2.376e+01    2.267e+15    9.486e-01      2.400e+01    3.261e+02    9.749e-02      1.66s        0         
572  2.368e+01    4.674e+11    3.427e+04      2.400e+01    3.261e+02    9.749e-02      1.16s        0         
573  2.375e+01    4.151e+08    6.381e+01      2.400e+01    3.261e+02    9.749e-02      0.60s        0         
574  2.368e+01    5.497e+14    3.066e+01      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
575  2.421e+01    1.151e+11    4.648e+00      2.400e+01    3.261e+02    9.749e-02      13.97s       0         
576  2.380e+01    6.827e+18    2.519e+00      2.400e+01    3.261e+02    9.749e-02      13.26s       0         
577  2.413e+01    3.376e+19    5.799e+00      2.400e+01    3.261e+02    9.749e-02      12.81s       0         
578  2.342e+01    6.823e+18    1.480e+01      2.400e+01    3.261e+02    9.749e-02      11.32s       0         
579  2.358e+01    5.019e+12    4.412e+04      2.400e+01    3.261e+02    9.749e-02      10.89s       0         
580  2.393e+01    1.634e+19    1.400e+01      2.400e+01    3.261e+02    9.749e-02      10.96s       0         
581  2.402e+01    1.634e+19    3.397e+00      2.800e+01    5.668e+02    9.521e-02      10.50s       0         
582  2.388e+01    1.527e+32    6.750e+01      2.400e+01    3.261e+02    9.749e-02      9.85s        0         
583  2.425e+01    1.302e+43    5.461e+00      2.400e+01    3.261e+02    9.749e-02      9.32s        0         
584  2.423e+01    1.634e+19    3.124e+00      2.400e+01    3.261e+02    9.749e-02      8.76s        0         
585  2.381e+01    3.576e+16    2.715e+00      2.400e+01    3.261e+02    9.749e-02      8.08s        0         
586  2.408e+01    5.144e+11    1.140e+01      2.400e+01    3.261e+02    9.749e-02      7.54s        0         
587  2.348e+01    3.116e+21    5.878e-01      2.400e+01    3.261e+02    9.749e-02      6.69s        0         
588  2.402e+01    4.312e+15    1.031e+01      2.400e+01    3.261e+02    9.749e-02      6.29s        0         
589  2.384e+01    4.313e+15    2.230e+01      2.400e+01    3.261e+02    9.749e-02      5.78s        0         
590  2.404e+01    1.581e+12    1.332e+00      2.400e+01    3.261e+02    9.749e-02      5.20s        0         
591  2.347e+01    1.862e+19    2.369e+00      2.400e+01    3.261e+02    9.749e-02      4.58s        0         
592  2.319e+01    1.237e+13    4.629e+04      2.400e+01    3.261e+02    9.749e-02      3.99s        0         
593  2.304e+01    3.831e+15    2.767e+00      2.400e+01    3.261e+02    9.749e-02      3.41s        0         
594  2.393e+01    9.744e+09    1.353e+01      2.400e+01    3.261e+02    9.749e-02      2.83s        0         
595  2.379e+01    2.703e+08    7.150e+00      2.400e+01    3.261e+02    9.749e-02      2.26s        0         
596  2.390e+01    1.200e+15    7.999e+00      2.400e+01    3.261e+02    9.749e-02      1.74s        0         
597  2.370e+01    1.289e+09    6.776e+00      2.800e+01    5.668e+02    9.521e-02      1.15s        0         
598  2.383e+01    1.401e+11    2.352e+00      2.400e+01    3.261e+02    9.749e-02      0.58s        0         
599  2.355e+01    2.728e+08    8.982e+01      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
600  2.412e+01    2.914e+09    2.269e+00      2.400e+01    3.261e+02    9.749e-02      14.48s       0         
601  2.421e+01    5.526e+24    1.031e+00      2.400e+01    3.261e+02    9.749e-02      13.48s       0         
602  2.362e+01    1.335e+22    2.269e+00      2.400e+01    3.261e+02    9.749e-02      12.56s       0         
603  2.399e+01    7.027e+25    9.549e+00      2.400e+01    3.261e+02    9.749e-02      12.27s       0         
604  2.348e+01    1.860e+29    3.245e+00      2.400e+01    3.261e+02    9.749e-02      11.49s       0         
605  2.350e+01    4.432e+09    4.096e+04      3.500e+01    1.312e+06    9.545e-02      10.88s       0         
606  2.334e+01    5.874e+10    3.196e+00      2.400e+01    3.261e+02    9.749e-02      10.26s       0         
607  2.358e+01    1.859e+20    3.062e+00      2.900e+01    1.280e+03    9.336e-02      9.67s        0         
608  2.362e+01    1.498e+16    3.614e+00      3.000e+01    5.521e+03    9.331e-02      9.20s        0         
609  2.411e+01    3.763e+21    1.229e+01      2.900e+01    1.280e+03    9.336e-02      8.67s        0         
610  2.404e+01    1.300e+15    1.195e+01      2.800e+01    5.668e+02    9.521e-02      7.84s        0         
611  2.357e+01    3.788e+20    6.379e+00      2.400e+01    3.261e+02    9.749e-02      7.33s        0         
612  2.431e+01    2.777e+17    3.758e+00      2.800e+01    5.668e+02    9.521e-02      7.01s        0         
613  2.432e+01    6.712e+42    2.802e+00      2.800e+01    5.668e+02    9.521e-02      6.43s        0         
614  2.400e+01    3.398e+15    6.750e+00      2.800e+01    5.668e+02    9.521e-02      5.76s        0         
615  2.381e+01    5.882e+14    1.230e+00      2.400e+01    3.261e+02    9.749e-02      5.19s        0         
616  2.351e+01    1.177e+09    8.238e+00      2.900e+01    6.337e+02    9.715e-02      4.58s        0         
617  2.385e+01    6.040e+11    5.732e+00      2.400e+01    3.261e+02    9.749e-02      4.04s        0         
618  2.410e+01    1.237e+15    1.999e+00      2.800e+01    5.668e+02    9.521e-02      3.41s        0         
619  2.390e+01    5.248e+21    3.215e+00      2.400e+01    3.261e+02    9.749e-02      2.85s        0         
620  2.391e+01    9.110e+11    3.638e+00      2.400e+01    3.261e+02    9.749e-02      2.31s        0         
621  2.362e+01    2.542e+12    1.018e+00      2.400e+01    3.261e+02    9.749e-02      1.71s        0         
622  2.398e+01    6.932e+14    5.797e+00      2.400e+01    3.261e+02    9.749e-02      1.16s        0         
623  2.404e+01    4.312e+15    3.276e+00      2.900e+01    1.280e+03    9.336e-02      0.58s        0         
624  2.371e+01    6.932e+09    3.935e+06      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
625  2.423e+01    2.607e+53    3.080e+01      2.400e+01    3.261e+02    9.749e-02      14.37s       0         
626  2.395e+01    1.580e+16    3.468e+00      2.400e+01    3.261e+02    9.749e-02      12.95s       0         
627  2.341e+01    3.284e+19    1.380e+00      2.400e+01    3.261e+02    9.749e-02      12.47s       0         
628  2.384e+01    5.079e+18    1.007e+00      2.400e+01    3.261e+02    9.749e-02      12.13s       0         
629  2.412e+01    3.585e+21    5.811e+01      2.400e+01    3.261e+02    9.749e-02      11.61s       0         
630  2.395e+01    6.046e+13    1.549e+04      2.400e+01    3.261e+02    9.749e-02      10.99s       0         
631  2.358e+01    2.599e+13    8.646e-01      2.400e+01    3.261e+02    9.749e-02      10.34s       0         
632  2.288e+01    2.271e+42    2.003e+00      2.400e+01    3.261e+02    9.749e-02      9.54s        0         
633  2.359e+01    4.313e+15    3.454e+00      2.400e+01    3.261e+02    9.749e-02      9.08s        0         
634  2.365e+01    3.018e+20    9.891e-01      2.400e+01    3.261e+02    9.749e-02      8.44s        0         
635  2.392e+01    3.052e+19    1.181e+00      2.400e+01    3.261e+02    9.749e-02      8.14s        0         
636  2.394e+01    1.726e+24    3.515e+00      2.400e+01    3.261e+02    9.749e-02      7.58s        0         
637  2.343e+01    1.726e+24    6.833e+04      2.400e+01    3.261e+02    9.749e-02      6.85s        0         
638  2.380e+01    1.154e+26    1.143e+03      2.400e+01    3.261e+02    9.749e-02      6.36s        0         
639  2.359e+01    1.687e+13    1.168e+03      2.400e+01    3.261e+02    9.749e-02      5.88s        0         
640  2.344e+01    1.154e+26    6.138e+00      2.400e+01    3.261e+02    9.749e-02      5.20s        0         
641  2.431e+01    1.154e+26    2.345e+00      2.400e+01    3.261e+02    9.749e-02      4.60s        0         
642  2.388e+01    1.999e+12    1.632e+00      2.900e+01    2.437e+05    9.744e-02      4.04s        0         
643  2.372e+01    1.018e+17    5.242e+03      2.400e+01    3.261e+02    9.749e-02      3.49s        0         
644  2.373e+01    1.018e+17    1.769e+00      2.400e+01    3.261e+02    9.749e-02      2.91s        0         
645  2.407e+01    2.078e+10    2.120e+00      2.400e+01    3.261e+02    9.749e-02      2.36s        0         
646  2.431e+01    4.868e+08    3.113e+00      2.400e+01    3.261e+02    9.749e-02      1.77s        0         
647  2.443e+01    8.198e+14    2.161e+00      2.400e+01    3.261e+02    9.749e-02      1.18s        0         
648  2.373e+01    1.819e+13    7.313e-01      2.400e+01    3.261e+02    9.749e-02      0.58s        0         
649  2.410e+01    7.135e+15    1.825e+01      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
650  2.379e+01    8.625e+15    5.669e+00      2.400e+01    3.261e+02    9.749e-02      14.68s       0         
651  2.384e+01    3.075e+08    3.233e+00      2.700e+01    4.748e+02    9.746e-02      13.44s       0         
652  2.334e+01    1.560e+21    8.816e+00      2.400e+01    3.261e+02    9.749e-02      12.66s       0         
653  2.404e+01    1.096e+26    8.091e-01      2.400e+01    3.261e+02    9.749e-02      12.29s       0         
654  2.336e+01    8.456e+11    5.766e+00      2.400e+01    3.261e+02    9.749e-02      11.46s       0         
655  2.335e+01    2.562e+11    5.817e+00      2.400e+01    3.261e+02    9.749e-02      10.86s       0         
656  2.372e+01    1.024e+13    3.126e+00      2.400e+01    3.261e+02    9.749e-02      10.37s       0         
657  2.368e+01    7.805e+12    4.010e+00      2.400e+01    3.261e+02    9.749e-02      9.66s        0         
658  2.351e+01    1.499e+09    1.774e+01      2.400e+01    3.261e+02    9.749e-02      9.10s        0         
659  2.369e+01    4.923e+09    1.844e+03      2.400e+01    3.261e+02    9.749e-02      8.74s        0         
660  2.371e+01    1.983e+12    1.445e+00      2.800e+01    5.668e+02    9.521e-02      8.14s        0         
661  2.366e+01    1.158e+15    8.772e-01      3.100e+01    4.392e+04    9.409e-02      7.51s        0         
662  2.403e+01    1.634e+20    1.193e+00      2.800e+01    5.668e+02    9.521e-02      7.02s        0         
663  2.427e+01    1.886e+20    8.222e+00      2.800e+01    5.668e+02    9.521e-02      6.50s        0         
664  2.394e+01    2.026e+17    2.850e+01      2.800e+01    5.668e+02    9.521e-02      5.88s        0         
665  2.376e+01    1.329e+17    1.135e+01      2.400e+01    3.261e+02    9.749e-02      5.19s        0         
666  2.437e+01    2.578e+15    4.124e+00      2.400e+01    3.261e+02    9.749e-02      4.63s        0         
667  2.345e+01    1.859e+20    1.951e+04      2.800e+01    5.668e+02    9.521e-02      4.02s        0         
668  2.418e+01    1.263e+12    7.829e-01      2.400e+01    3.261e+02    9.749e-02      3.54s        0         
669  2.372e+01    1.459e+09    7.677e-01      2.400e+01    3.261e+02    9.749e-02      2.93s        0         
670  2.369e+01    1.720e+09    7.200e+00      2.400e+01    3.261e+02    9.749e-02      2.34s        0         
671  2.361e+01    1.400e+09    1.398e+00      2.400e+01    3.261e+02    9.749e-02      1.73s        0         
672  2.314e+01    9.469e+06    4.322e+00      2.800e+01    5.668e+02    9.521e-02      1.15s        0         
673  2.335e+01    1.251e+09    5.259e-01      2.800e+01    5.668e+02    9.521e-02      0.58s        0         
674  2.319e+01    7.011e+09    1.961e+00      2.500e+01    3.261e+02    9.742e-02      0.00s        0         
675  2.382e+01    5.548e+15    1.850e+00      2.500e+01    3.261e+02    9.742e-02      13.66s       0         
676  2.355e+01    1.097e+16    1.897e+05      2.400e+01    3.261e+02    9.749e-02      14.06s       0         
677  2.387e+01    6.635e+24    3.059e+00      2.400e+01    3.261e+02    9.749e-02      12.97s       0         
678  2.409e+01    3.411e+10    1.113e+00      2.800e+01    5.668e+02    9.521e-02      12.36s       0         
679  2.351e+01    4.416e+19    1.733e+00      2.800e+01    5.668e+02    9.521e-02      11.67s       0         
680  2.398e+01    1.460e+56    2.874e+00      2.400e+01    3.261e+02    9.749e-02      11.12s       0         
681  2.407e+01    2.316e+09    1.330e+01      2.400e+01    3.261e+02    9.749e-02      10.63s       0         
682  2.415e+01    2.388e+11    2.014e+00      2.400e+01    3.261e+02    9.749e-02      9.80s        0         
683  2.397e+01    1.046e+12    1.032e+00      2.400e+01    3.261e+02    9.749e-02      9.21s        0         
684  2.390e+01    2.928e+11    9.838e-01      2.400e+01    3.261e+02    9.749e-02      8.74s        0         
685  2.357e+01    1.122e+09    1.945e+00      2.400e+01    3.261e+02    9.749e-02      8.16s        0         
686  2.387e+01    1.006e+13    9.860e+03      2.400e+01    3.261e+02    9.749e-02      7.66s        0         
687  2.354e+01    1.010e+13    7.656e+01      2.800e+01    5.668e+02    9.521e-02      6.98s        0         
688  2.337e+01    1.015e+13    8.153e-01      2.400e+01    3.261e+02    9.749e-02      6.41s        0         
689  2.454e+01    1.212e+43    8.712e-01      2.400e+01    3.261e+02    9.749e-02      5.96s        0         
690  2.363e+01    1.641e+39    5.476e+00      2.400e+01    3.261e+02    9.749e-02      5.23s        0         
691  2.391e+01    2.271e+42    8.521e-01      2.400e+01    3.261e+02    9.749e-02      4.68s        0         
692  2.360e+01    1.935e+18    3.737e+00      2.400e+01    3.261e+02    9.749e-02      3.97s        0         
693  2.393e+01    3.749e+10    5.903e+00      2.800e+01    5.668e+02    9.521e-02      3.46s        0         
694  2.344e+01    2.765e+08    7.760e+02      2.800e+01    5.668e+02    9.521e-02      2.90s        0         
695  2.441e+01    4.477e+24    1.715e+05      2.800e+01    5.668e+02    9.521e-02      2.38s        0         
696  2.404e+01    9.887e+08    7.468e+00      2.400e+01    3.261e+02    9.749e-02      1.76s        0         
697  2.407e+01    2.795e+11    7.400e+00      2.400e+01    3.261e+02    9.749e-02      1.18s        0         
698  2.442e+01    4.279e+11    7.837e-01      2.400e+01    3.261e+02    9.749e-02      0.59s        0         
699  2.374e+01    1.309e+11    3.830e+00      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
700  2.355e+01    2.841e+14    2.036e+00      2.400e+01    3.261e+02    9.749e-02      14.01s       0         
701  2.412e+01    1.164e+17    1.598e+00      2.400e+01    3.261e+02    9.749e-02      13.53s       0         
702  2.409e+01    2.926e+19    3.133e+00      2.400e+01    3.261e+02    9.749e-02      12.95s       0         
703  2.424e+01    1.138e+23    4.696e+01      2.400e+01    3.261e+02    9.749e-02      13.01s       0         
704  2.400e+01    1.993e+11    3.514e+00      2.400e+01    3.261e+02    9.749e-02      11.77s       0         
705  2.359e+01    3.196e+20    3.766e+00      2.400e+01    3.261e+02    9.749e-02      11.02s       0         
706  2.351e+01    4.312e+15    2.724e+00      2.400e+01    3.261e+02    9.749e-02      10.46s       0         
707  2.369e+01    5.522e+08    3.484e+00      2.400e+01    3.261e+02    9.749e-02      9.96s        0         
708  2.436e+01    6.376e+15    1.321e+00      2.400e+01    3.261e+02    9.749e-02      9.50s        0         
709  2.427e+01    4.297e+33    2.636e+00      2.400e+01    3.261e+02    9.749e-02      8.88s        0         
710  2.344e+01    1.542e+37    1.072e+00      2.400e+01    3.261e+02    9.749e-02      8.11s        0         
711  2.411e+01    1.638e+19    1.975e+00      2.400e+01    3.261e+02    9.749e-02      7.71s        0         
712  2.373e+01    3.079e+21    2.521e+00      2.400e+01    3.261e+02    9.749e-02      7.02s        0         
713  2.379e+01    2.052e+12    1.864e+01      2.400e+01    3.261e+02    9.749e-02      6.44s        0         
714  2.434e+01    1.407e+36    1.880e+05      2.400e+01    3.261e+02    9.749e-02      5.93s        0         
715  2.375e+01    1.521e+15    3.700e+00      2.400e+01    3.261e+02    9.749e-02      5.27s        0         
716  2.393e+01    5.269e+07    1.585e+00      2.400e+01    3.261e+02    9.749e-02      4.68s        0         
717  2.366e+01    4.164e+06    1.453e+00      2.400e+01    3.261e+02    9.749e-02      4.09s        0         
718  2.360e+01    3.284e+19    3.848e+00      2.400e+01    3.261e+02    9.749e-02      3.49s        0         
719  2.370e+01    2.129e+09    2.431e+00      2.400e+01    3.261e+02    9.749e-02      2.93s        0         
720  2.370e+01    1.226e+12    2.332e+00      2.400e+01    3.261e+02    9.749e-02      2.33s        0         
721  2.392e+01    1.175e+26    2.727e+00      2.400e+01    3.261e+02    9.749e-02      1.78s        0         
722  2.354e+01    1.854e+28    1.468e+00      2.400e+01    3.261e+02    9.749e-02      1.16s        0         
723  2.410e+01    1.259e+13    4.328e+00      2.400e+01    3.261e+02    9.749e-02      0.59s        0         
724  2.410e+01    1.975e+20    3.348e+00      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
725  2.314e+01    8.227e+08    7.834e+00      2.400e+01    3.261e+02    9.749e-02      13.77s       0         
726  2.339e+01    4.200e+22    2.485e+00      2.400e+01    3.261e+02    9.749e-02      13.29s       0         
727  2.341e+01    4.200e+22    1.492e+00      2.400e+01    3.261e+02    9.749e-02      12.71s       0         
728  2.371e+01    6.240e+14    3.553e+00      2.400e+01    3.261e+02    9.749e-02      12.24s       0         
729  2.405e+01    3.899e+64    1.579e+00      2.400e+01    3.261e+02    9.749e-02      12.30s       0         
730  2.391e+01    7.058e+13    1.694e+04      2.400e+01    3.261e+02    9.749e-02      11.11s       0         
731  2.405e+01    4.391e+20    3.393e+00      2.400e+01    3.261e+02    9.749e-02      10.63s       0         
732  2.364e+01    4.391e+20    4.518e+00      2.400e+01    3.261e+02    9.749e-02      9.89s        0         
733  2.343e+01    2.480e+22    9.444e+00      2.400e+01    3.261e+02    9.749e-02      9.31s        0         
734  2.401e+01    1.322e+25    2.052e+04      2.400e+01    3.261e+02    9.749e-02      8.81s        0         
735  2.425e+01    1.341e+32    1.941e+00      2.400e+01    3.261e+02    9.749e-02      8.25s        0         
736  2.368e+01    1.202e+09    4.206e+00      2.400e+01    3.261e+02    9.749e-02      7.41s        0         
737  2.325e+01    3.041e+08    1.316e+00      2.400e+01    3.261e+02    9.749e-02      6.68s        0         
738  2.394e+01    3.953e+11    2.411e+01      2.400e+01    3.261e+02    9.749e-02      6.49s        0         
739  2.355e+01    8.054e+24    1.420e+00      2.800e+01    5.668e+02    9.521e-02      5.82s        0         
740  2.355e+01    1.225e+09    4.675e+00      2.400e+01    3.261e+02    9.749e-02      5.24s        0         
741  2.382e+01    1.316e+09    6.550e+00      2.400e+01    3.261e+02    9.749e-02      4.69s        0         
742  2.474e+01    1.078e+15    1.437e+01      2.400e+01    3.261e+02    9.749e-02      4.20s        0         
743  2.354e+01    1.961e+08    3.193e+00      2.400e+01    3.261e+02    9.749e-02      3.49s        0         
744  2.378e+01    2.734e+11    5.884e+03      2.400e+01    3.261e+02    9.749e-02      2.92s        0         
745  2.344e+01    1.088e+14    5.454e+00      2.400e+01    3.261e+02    9.749e-02      2.28s        0         
746  2.356e+01    1.333e+12    1.676e+01      2.400e+01    3.261e+02    9.749e-02      1.73s        0         
747  2.367e+01    1.155e+12    4.089e+00      2.400e+01    3.261e+02    9.749e-02      1.17s        0         
748  2.387e+01    4.638e+20    5.681e+00      2.400e+01    3.261e+02    9.749e-02      0.59s        0         
749  2.320e+01    3.196e+09    4.024e+00      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
750  2.405e+01    4.332e+24    1.719e+00      2.400e+01    3.261e+02    9.749e-02      14.13s       0         
751  2.406e+01    4.332e+24    3.292e+00      2.400e+01    3.261e+02    9.749e-02      13.83s       0         
752  2.360e+01    5.136e+16    4.176e+00      2.400e+01    3.261e+02    9.749e-02      12.72s       0         
753  2.363e+01    1.614e+21    4.860e+00      2.400e+01    3.261e+02    9.749e-02      12.24s       0         
754  2.352e+01    7.929e+06    3.316e+00      2.400e+01    3.261e+02    9.749e-02      11.61s       0         
755  2.340e+01    1.198e+12    5.613e+00      2.400e+01    3.261e+02    9.749e-02      11.68s       0         
756  2.344e+01    4.669e+11    3.085e+04      2.400e+01    3.261e+02    9.749e-02      10.42s       0         
757  2.374e+01    3.504e+19    2.803e+00      2.400e+01    3.261e+02    9.749e-02      9.89s        0         
758  2.376e+01    2.761e+16    1.628e+00      2.400e+01    3.261e+02    9.749e-02      9.49s        0         
759  2.393e+01    1.287e+09    7.955e-01      2.400e+01    3.261e+02    9.749e-02      9.12s        0         
760  2.438e+01    1.186e+15    8.471e+04      2.400e+01    3.261e+02    9.749e-02      8.01s        0         
761  2.367e+01    2.909e+12    2.037e+01      2.400e+01    3.261e+02    9.749e-02      7.50s        0         
762  2.369e+01    5.867e+12    3.215e+05      2.400e+01    3.261e+02    9.749e-02      6.93s        0         
763  2.350e+01    2.982e+12    4.293e+00      2.800e+01    5.668e+02    9.521e-02      6.31s        0         
764  2.312e+01    4.332e+24    3.331e+00      2.800e+01    5.668e+02    9.521e-02      5.68s        0         
765  2.372e+01    3.049e+22    1.206e+04      2.400e+01    3.261e+02    9.749e-02      5.17s        0         
766  2.340e+01    1.414e+14    5.622e+00      2.400e+01    3.261e+02    9.749e-02      4.53s        0         
767  2.376e+01    2.824e+14    6.320e+00      2.400e+01    3.261e+02    9.749e-02      3.95s        0         
768  2.381e+01    6.350e+14    2.261e+00      2.400e+01    3.261e+02    9.749e-02      3.41s        0         
769  2.391e+01    3.146e+26    1.021e+01      2.400e+01    3.261e+02    9.749e-02      2.90s        0         
770  2.386e+01    1.203e+17    7.356e+00      2.400e+01    3.261e+02    9.749e-02      2.30s        0         
771  2.391e+01    5.676e+24    4.032e+02      2.400e+01    3.261e+02    9.749e-02      1.74s        0         
772  2.367e+01    1.292e+31    1.958e+00      2.400e+01    3.261e+02    9.749e-02      1.15s        0         
773  2.396e+01    6.011e+13    4.708e+01      2.800e+01    5.668e+02    9.521e-02      0.58s        0         
774  2.395e+01    9.219e+20    3.159e+00      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
775  2.341e+01    3.018e+20    1.655e+00      2.400e+01    3.261e+02    9.749e-02      13.31s       0         
776  2.386e+01    1.129e+12    1.883e+01      2.800e+01    5.668e+02    9.521e-02      12.90s       0         
777  2.372e+01    6.356e+15    2.284e+00      2.400e+01    3.261e+02    9.749e-02      12.67s       0         
778  2.388e+01    4.328e+15    2.067e+00      2.400e+01    3.261e+02    9.749e-02      12.19s       0         
779  2.429e+01    5.924e+31    2.885e+01      2.400e+01    3.261e+02    9.749e-02      11.72s       0         
780  2.378e+01    2.092e+23    3.828e+00      2.400e+01    3.261e+02    9.749e-02      10.96s       0         
781  2.402e+01    4.937e+15    2.183e+04      2.800e+01    5.668e+02    9.521e-02      10.96s       0         
782  2.411e+01    1.033e+09    3.145e+00      2.800e+01    5.668e+02    9.521e-02      9.87s        0         
783  2.384e+01    1.127e+18    2.913e+00      2.400e+01    3.261e+02    9.749e-02      9.30s        0         
784  2.425e+01    4.475e+15    7.818e+00      2.400e+01    3.261e+02    9.749e-02      8.85s        0         
785  2.459e+01    1.068e+12    1.931e+00      2.400e+01    3.261e+02    9.749e-02      8.41s        0         
786  2.367e+01    6.792e+24    1.488e+04      2.400e+01    3.261e+02    9.749e-02      7.63s        0         
787  2.329e+01    9.559e+12    2.333e+00      2.400e+01    3.261e+02    9.749e-02      6.92s        0         
788  2.389e+01    1.816e+13    7.686e+00      2.400e+01    3.261e+02    9.749e-02      6.46s        0         
789  2.381e+01    1.816e+13    3.163e+00      2.400e+01    3.261e+02    9.749e-02      5.85s        0         
790  2.375e+01    3.957e+11    1.015e+00      2.400e+01    3.261e+02    9.749e-02      5.28s        0         
791  2.376e+01    5.487e+29    8.539e-01      2.400e+01    3.261e+02    9.749e-02      4.71s        0         
792  2.350e+01    3.394e+38    4.722e+00      2.400e+01    3.261e+02    9.749e-02      3.98s        0         
793  2.414e+01    9.521e+20    9.846e-01      2.400e+01    3.261e+02    9.749e-02      3.54s        0         
794  2.321e+01    5.997e+10    2.428e+01      2.400e+01    3.261e+02    9.749e-02      2.89s        0         
795  2.415e+01    3.426e+13    3.091e+06      2.400e+01    3.261e+02    9.749e-02      2.35s        0         
796  2.362e+01    6.143e+24    1.174e+00      2.400e+01    3.261e+02    9.749e-02      1.74s        0         
797  2.408e+01    1.217e+22    3.373e+00      2.400e+01    3.261e+02    9.749e-02      1.18s        0         
798  2.403e+01    4.493e+16    1.237e+08      2.400e+01    3.261e+02    9.749e-02      0.59s        0         
799  2.417e+01    2.474e+11    6.144e+00      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
