    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.732e+01    4.517e+08    3.629e+04      3.100e+01    1.845e+03    1.488e-02      37.75s       0         
267  3.800e+01    4.921e+18    6.066e+00      3.100e+01    1.845e+03    1.488e-02      29.52s       0         
268  3.581e+01    9.899e+07    7.819e+03      3.100e+01    1.845e+03    1.488e-02      24.36s       0         
269  3.628e+01    4.889e+08    2.659e+04      3.100e+01    1.845e+03    1.488e-02      24.83s       0         
270  3.557e+01    4.465e+06    4.134e+01      3.100e+01    1.845e+03    1.488e-02      18.19s       0         
271  3.625e+01    8.035e+07    4.596e+01      3.100e+01    1.845e+03    1.488e-02      13.44s       0         
272  3.681e+01    2.782e+07    5.371e+02      3.100e+01    1.845e+03    1.488e-02      8.49s        0         
273  3.973e+01    2.990e+08    1.877e+02      3.100e+01    1.845e+03    1.488e-02      4.79s        0         
274  3.760e+01    5.870e+07    2.186e+02      3.100e+01    1.845e+03    1.488e-02      0.00s        0         
275  3.788e+01    1.404e+08    1.968e+04      3.100e+01    1.845e+03    1.488e-02      1.91m        0         
276  3.703e+01    1.512e+08    2.989e+04      3.100e+01    1.845e+03    1.488e-02      1.86m        0         
277  3.668e+01    2.063e+08    3.982e+01      3.100e+01    1.845e+03    1.488e-02      1.72m        0         
278  3.600e+01    2.552e+07    4.431e+01      3.100e+01    1.845e+03    1.488e-02      1.43m        0         
279  3.573e+01    7.801e+06    1.826e+01      3.100e+01    1.845e+03    1.488e-02      1.50m        0         
280  4.008e+01    7.295e+10    3.516e+02      4.100e+01    1.755e+04    1.484e-02      1.53m        0         
281  3.690e+01    2.910e+08    3.376e+01      3.100e+01    1.845e+03    1.488e-02      1.42m        0         
282  3.781e+01    6.269e+10    1.241e+03      3.100e+01    1.845e+03    1.488e-02      1.45m        0         
283  3.538e+01    5.436e+07    2.701e+04      3.900e+01    2.245e+04    1.486e-02      1.24m        0         
284  3.774e+01    1.276e+08    4.597e+04      3.100e+01    1.845e+03    1.488e-02      1.13m        0         
285  3.549e+01    2.663e+06    1.391e+05      3.100e+01    1.845e+03    1.488e-02      57.40s       0         
286  3.599e+01    5.755e+08    2.356e+04      3.100e+01    1.845e+03    1.488e-02      1.00m        0         
287  3.552e+01    3.797e+06    5.326e+00      3.100e+01    1.845e+03    1.488e-02      49.03s       0         
288  3.763e+01    1.328e+08    2.426e+04      3.100e+01    1.845e+03    1.488e-02      47.64s       0         
289  3.822e+01    2.646e+07    6.313e+00      3.900e+01    3.224e+04    1.478e-02      45.43s       0         
290  3.851e+01    6.025e+10    1.100e+03      3.100e+01    1.845e+03    1.488e-02      45.24s       0         
291  3.596e+01    3.976e+07    1.068e+02      3.100e+01    1.845e+03    1.488e-02      41.73s       0         
292  3.714e+01    8.165e+07    5.522e+00      3.100e+01    1.845e+03    1.488e-02      34.55s       0         
293  3.670e+01    4.541e+08    7.293e+03      3.100e+01    1.845e+03    1.488e-02      30.40s       0         
294  3.704e+01    1.158e+08    4.531e+02      3.100e+01    1.845e+03    1.488e-02      22.15s       0         
295  3.521e+01    1.867e+14    5.581e+06      3.100e+01    1.845e+03    1.488e-02      16.58s       0         
296  3.627e+01    1.447e+08    3.592e+00      3.100e+01    1.845e+03    1.488e-02      13.42s       0         
297  3.658e+01    8.959e+06    1.279e+03      3.100e+01    1.845e+03    1.488e-02      8.82s        0         
298  3.714e+01    9.318e+07    9.197e+00      3.100e+01    1.845e+03    1.488e-02      4.48s        0         
299  3.822e+01    3.976e+07    8.125e+01      3.100e+01    1.845e+03    1.488e-02      0.00s        0         
300  3.739e+01    3.858e+07    6.274e+00      5.500e+01    4.502e+05    1.465e-02      1.70m        0         
301  3.813e+01    1.136e+07    5.002e+00      3.100e+01    1.845e+03    1.488e-02      1.66m        0         
302  3.566e+01    1.265e+09    4.708e+02      3.100e+01    1.845e+03    1.488e-02      1.57m        0         
303  3.777e+01    8.208e+07    7.754e+03      3.100e+01    1.845e+03    1.488e-02      1.62m        0         
304  3.969e+01    3.008e+07    6.002e+03      3.100e+01    1.845e+03    1.488e-02      1.51m        0         
305  3.832e+01    1.928e+09    1.424e+03      3.100e+01    1.845e+03    1.488e-02      1.31m        0         
306  3.812e+01    1.049e+09    3.156e+01      3.100e+01    1.845e+03    1.488e-02      1.35m        0         
307  3.741e+01    1.219e+08    1.446e+03      3.100e+01    1.845e+03    1.488e-02      1.24m        0         
308  3.972e+01    1.812e+08    3.385e+03      3.100e+01    1.845e+03    1.488e-02      1.19m        0         
309  3.688e+01    6.343e+07    9.701e+02      3.100e+01    1.845e+03    1.488e-02      1.08m        0         
310  3.811e+01    2.256e+07    1.892e+03      3.100e+01    1.845e+03    1.488e-02      1.07m        0         
311  3.720e+01    4.563e+09    1.680e+04      3.100e+01    1.845e+03    1.488e-02      1.00m        0         
312  3.650e+01    1.785e+09    4.988e+01      3.100e+01    1.845e+03    1.488e-02      1.01m        0         
313  3.724e+01    1.094e+11    1.194e+02      3.100e+01    1.845e+03    1.488e-02      51.20s       0         
314  3.746e+01    8.809e+08    5.800e+04      3.100e+01    1.845e+03    1.488e-02      45.85s       0         
315  3.708e+01    6.802e+08    2.480e+02      3.100e+01    1.845e+03    1.488e-02      43.94s       0         
316  3.731e+01    4.356e+08    6.737e+01      3.100e+01    1.845e+03    1.488e-02      35.84s       0         
317  3.691e+01    1.740e+08    2.118e+03      3.100e+01    1.845e+03    1.488e-02      33.93s       0         
318  3.729e+01    1.851e+09    3.246e+02      3.100e+01    1.845e+03    1.488e-02      31.34s       0         
319  3.545e+01    2.676e+09    2.936e+04      3.100e+01    1.845e+03    1.488e-02      23.97s       0         
320  3.498e+01    8.655e+08    1.072e+01      3.100e+01    1.845e+03    1.488e-02      20.69s       0         
321  3.639e+01    8.673e+13    2.111e+09      3.100e+01    1.845e+03    1.488e-02      13.05s       0         
322  3.852e+01    1.322e+09    7.710e+02      3.100e+01    1.845e+03    1.488e-02      10.45s       0         
323  3.429e+01    6.089e+08    8.152e+01      3.100e+01    1.845e+03    1.488e-02      4.39s        0         
324  3.823e+01    1.468e+09    4.900e+05      3.100e+01    1.845e+03    1.488e-02      0.00s        0         
325  3.398e+01    2.926e+07    7.814e+04      3.100e+01    1.845e+03    1.488e-02      1.51m        0         
326  3.473e+01    9.857e+07    5.094e+01      6.300e+01    1.672e+06    1.478e-02      1.82m        0         
327  3.597e+01    5.411e+07    1.857e+01      6.100e+01    9.411e+05    1.486e-02      1.55m        0         
328  3.673e+01    1.626e+10    9.107e+01      5.700e+01    1.708e+05    1.487e-02      1.60m        0         
329  3.662e+01    9.578e+09    7.324e+00      2.900e+01    1.231e+03    1.499e-02      1.54m        0         
330  3.698e+01    2.229e+15    4.439e+01      2.900e+01    1.231e+03    1.483e-02      1.57m        0         
331  3.436e+01    1.923e+08    6.529e+07      2.900e+01    1.231e+03    1.483e-02      1.49m        0         
332  3.521e+01    1.576e+07    3.583e+02      2.900e+01    1.231e+03    1.483e-02      1.45m        0         
333  3.462e+01    3.669e+08    2.945e+03      2.900e+01    1.231e+03    1.483e-02      1.36m        0         
334  3.500e+01    2.675e+07    2.969e+03      2.900e+01    1.231e+03    1.483e-02      1.25m        0         
335  3.673e+01    5.421e+08    7.874e+01      2.900e+01    1.231e+03    1.483e-02      1.20m        0         
336  3.663e+01    1.006e+09    1.539e+02      2.900e+01    1.231e+03    1.483e-02      1.04m        0         
337  3.800e+01    1.001e+09    6.591e+00      2.900e+01    1.231e+03    1.483e-02      1.04m        0         
338  3.783e+01    4.488e+09    3.828e+01      2.900e+01    1.231e+03    1.483e-02      49.13s       0         
339  3.905e+01    1.385e+10    6.120e+02      2.900e+01    1.231e+03    1.483e-02      44.09s       0         
340  3.832e+01    1.930e+09    3.851e+04      2.900e+01    1.231e+03    1.483e-02      40.08s       0         
341  3.745e+01    6.325e+12    4.284e+08      2.900e+01    1.231e+03    1.483e-02      37.81s       0         
342  3.791e+01    7.875e+07    1.178e+03      5.900e+01    3.521e+05    1.469e-02      31.21s       0         
343  3.887e+01    7.826e+08    1.585e+02      5.900e+01    3.521e+05    1.469e-02      26.88s       0         
344  3.780e+01    7.245e+08    7.686e+02      5.700e+01    3.521e+05    1.474e-02      21.30s       0         
345  3.809e+01    3.311e+08    2.257e+01      2.900e+01    1.231e+03    1.483e-02      17.63s       0         
346  3.850e+01    5.819e+09    2.974e+02      3.300e+01    2.863e+03    1.469e-02      13.31s       0         
347  3.933e+01    8.887e+11    1.830e+01      2.900e+01    1.231e+03    1.483e-02      8.83s        0         
348  3.700e+01    1.174e+10    2.045e+02      2.900e+01    1.231e+03    1.483e-02      4.34s        0         
349  3.469e+01    2.035e+09    2.840e+02      2.900e+01    1.231e+03    1.483e-02      0.00s        0         
350  3.646e+01    1.759e+11    1.385e+06      2.900e+01    1.231e+03    1.483e-02      1.84m        0         
351  3.746e+01    4.582e+08    1.557e+02      2.900e+01    1.231e+03    1.483e-02      1.70m        0         
352  3.760e+01    3.330e+10    2.609e+04      2.900e+01    1.231e+03    1.483e-02      1.60m        0         
353  3.639e+01    2.316e+09    5.225e+01      3.900e+01    2.755e+04    1.473e-02      1.65m        0         
354  3.589e+01    9.582e+07    2.792e+03      2.900e+01    1.231e+03    1.483e-02      1.65m        0         
355  3.723e+01    9.087e+07    1.616e+01      3.700e+01    1.531e+04    1.476e-02      1.46m        0         
356  3.783e+01    4.301e+07    1.127e+03      2.900e+01    1.231e+03    1.483e-02      1.50m        0         
357  3.496e+01    2.628e+08    6.090e+02      2.900e+01    1.231e+03    1.483e-02      1.18m        0         
358  3.834e+01    1.089e+08    3.401e+02      2.900e+01    1.231e+03    1.483e-02      1.34m        0         
359  3.529e+01    3.595e+07    2.730e+02      2.900e+01    1.231e+03    1.483e-02      1.21m        0         
360  3.551e+01    8.840e+07    2.654e+03      2.900e+01    1.231e+03    1.483e-02      1.03m        0         
361  3.516e+01    7.551e+08    9.541e+00      2.900e+01    1.231e+03    1.483e-02      59.95s       0         
362  3.375e+01    1.015e+09    1.046e+04      2.900e+01    1.231e+03    1.483e-02      52.23s       0         
363  3.514e+01    2.792e+08    1.770e+05      2.900e+01    1.231e+03    1.483e-02      50.62s       0         
364  3.244e+01    2.417e+07    1.491e+01      2.900e+01    1.231e+03    1.483e-02      42.67s       0         
365  3.338e+01    7.528e+08    4.525e+03      2.900e+01    1.231e+03    1.483e-02      41.06s       0         
366  3.382e+01    6.541e+08    4.784e+03      2.900e+01    1.231e+03    1.483e-02      39.78s       0         
367  3.564e+01    2.612e+09    1.477e+03      2.900e+01    1.231e+03    1.483e-02      31.98s       0         
368  3.539e+01    1.630e+09    3.888e+02      2.900e+01    1.231e+03    1.483e-02      30.56s       0         
369  3.307e+01    2.657e+08    6.635e+02      2.900e+01    1.231e+03    1.483e-02      22.13s       0         
370  3.287e+01    2.676e+10    7.191e+01      2.900e+01    1.231e+03    1.483e-02      21.83s       0         
371  3.174e+01    2.325e+07    2.637e+02      2.900e+01    1.231e+03    1.483e-02      15.05s       0         
372  3.214e+01    4.058e+13    7.678e+01      2.900e+01    1.231e+03    1.483e-02      10.00s       0         
373  3.242e+01    8.467e+07    1.672e+01      2.900e+01    1.231e+03    1.483e-02      5.14s        0         
374  3.696e+01    1.202e+09    5.895e+02      2.900e+01    1.231e+03    1.483e-02      0.00s        0         
375  3.441e+01    3.588e+08    1.360e+02      5.300e+01    1.079e+05    1.482e-02      1.72m        0         
376  3.603e+01    2.729e+08    1.572e+06      2.900e+01    1.231e+03    1.483e-02      2.06m        0         
377  3.577e+01    3.755e+10    2.892e+02      5.700e+01    2.539e+05    1.471e-02      1.95m        0         
378  3.318e+01    3.321e+07    3.661e+02      3.100e+01    2.319e+03    1.473e-02      1.74m        0         
379  3.283e+01    1.298e+07    1.486e+08      2.900e+01    1.231e+03    1.483e-02      1.68m        0         
380  3.381e+01    1.947e+07    1.484e+03      2.900e+01    1.231e+03    1.483e-02      1.64m        0         
381  3.427e+01    1.243e+07    7.484e+04      3.500e+01    6.399e+03    1.471e-02      1.48m        0         
382  3.118e+01    5.275e+07    4.493e+02      2.900e+01    1.231e+03    1.483e-02      1.38m        0         
383  3.166e+01    2.787e+07    1.624e+02      2.900e+01    1.231e+03    1.483e-02      1.21m        0         
384  3.269e+01    5.050e+07    2.856e+01      2.900e+01    1.231e+03    1.483e-02      1.10m        0         
385  3.386e+01    1.407e+08    1.732e+02      3.900e+01    3.387e+04    1.467e-02      1.11m        0         
386  3.120e+01    7.801e+06    1.235e+02      3.900e+01    3.387e+04    1.467e-02      54.14s       0         
387  3.517e+01    2.754e+07    8.271e+02      3.100e+01    2.319e+03    1.473e-02      53.23s       0         
388  3.481e+01    6.057e+08    1.960e+02      3.100e+01    2.319e+03    1.473e-02      48.70s       0         
389  3.257e+01    1.056e+07    6.800e+05      3.100e+01    2.319e+03    1.473e-02      41.66s       0         
390  3.310e+01    5.014e+07    3.041e+01      3.100e+01    2.319e+03    1.473e-02      39.65s       0         
391  3.559e+01    8.876e+14    3.287e+04      3.100e+01    2.319e+03    1.473e-02      37.72s       0         
392  3.579e+01    7.187e+08    2.605e+01      3.100e+01    2.319e+03    1.473e-02      31.48s       0         
393  3.382e+01    4.543e+08    3.500e+01      3.100e+01    2.319e+03    1.473e-02      25.22s       0         
394  3.515e+01    7.282e+08    7.639e+01      2.900e+01    1.231e+03    1.483e-02      24.12s       0         
395  3.369e+01    6.625e+06    4.351e+01      2.900e+01    1.231e+03    1.483e-02      16.52s       0         
396  3.425e+01    3.491e+07    5.160e+04      2.900e+01    1.231e+03    1.478e-02      14.43s       0         
397  3.302e+01    1.878e+07    1.436e+04      2.900e+01    1.231e+03    1.478e-02      8.61s        0         
398  3.488e+01    2.780e+08    2.594e+03      6.100e+01    2.761e+07    1.471e-02      4.78s        0         
399  3.335e+01    3.853e+07    6.895e+02      5.900e+01    2.197e+07    1.471e-02      0.00s        0         
400  3.805e+01    4.445e+17    5.010e+06      2.900e+01    1.231e+03    1.478e-02      1.95m        0         
401  3.145e+01    1.666e+08    2.970e+01      2.900e+01    1.231e+03    1.478e-02      1.42m        0         
402  3.748e+01    9.359e+09    7.506e+02      2.900e+01    1.231e+03    1.478e-02      1.73m        0         
403  3.482e+01    7.151e+08    6.967e+05      2.900e+01    1.231e+03    1.478e-02      1.43m        0         
404  3.377e+01    2.857e+07    3.124e+02      2.900e+01    1.231e+03    1.478e-02      1.45m        0         
405  3.519e+01    9.834e+14    7.959e+02      2.900e+01    1.231e+03    1.478e-02      1.45m        0         
406  3.595e+01    2.254e+08    1.567e+03      2.900e+01    1.231e+03    1.478e-02      1.36m        0         
407  3.758e+01    9.316e+08    3.480e+04      2.900e+01    1.231e+03    1.478e-02      1.29m        0         
408  3.621e+01    2.196e+07    1.130e+02      5.100e+01    2.762e+04    1.473e-02      1.11m        0         
409  3.549e+01    1.022e+09    2.507e+04      5.500e+01    2.031e+05    1.476e-02      1.07m        0         
410  3.692e+01    8.240e+08    5.638e+02      5.500e+01    4.859e+05    1.473e-02      1.18m        0         
411  3.509e+01    1.561e+10    1.469e+01      5.100e+01    5.264e+04    1.461e-02      1.08m        0         
412  3.495e+01    5.544e+09    6.830e+07      4.300e+01    1.757e+05    1.462e-02      57.38s       0         
413  3.734e+01    5.028e+09    2.369e+02      4.300e+01    1.757e+05    1.462e-02      47.69s       0         
414  3.503e+01    8.507e+06    1.394e+04      3.100e+01    2.319e+03    1.473e-02      42.83s       0         
415  3.604e+01    9.128e+07    2.120e+02      3.100e+01    2.319e+03    1.473e-02      40.54s       0         
416  3.365e+01    1.644e+07    3.801e+01      2.900e+01    1.231e+03    1.478e-02      31.07s       0         
417  3.655e+01    1.895e+09    8.105e+03      7.100e+01    1.007e+07    1.473e-02      32.73s       0         
418  3.338e+01    2.082e+07    1.974e+03      2.900e+01    1.231e+03    1.478e-02      24.24s       0         
419  3.303e+01    2.395e+06    1.186e+03      5.900e+01    1.462e+05    1.473e-02      21.21s       0         
420  3.463e+01    1.322e+09    4.146e+03      6.100e+01    2.667e+06    1.474e-02      18.30s       0         
421  3.628e+01    3.798e+07    2.210e+02      2.900e+01    1.231e+03    1.478e-02      13.54s       0         
422  3.460e+01    4.753e+07    2.686e+01      2.900e+01    1.231e+03    1.478e-02      9.77s        0         
423  3.450e+01    1.253e+09    1.851e+03      3.100e+01    2.319e+03    1.473e-02      4.91s        0         
424  3.634e+01    1.412e+07    3.324e+02      4.900e+01    2.958e+05    1.469e-02      0.00s        0         
425  3.556e+01    2.008e+07    2.232e+02      8.300e+01    1.517e+08    1.470e-02      1.81m        0         
426  3.568e+01    5.531e+07    5.412e+04      3.100e+01    2.319e+03    1.473e-02      1.86m        0         
427  3.366e+01    3.625e+08    5.205e+01      8.900e+01    4.807e+08    1.471e-02      1.85m        0         
428  3.570e+01    3.142e+07    3.345e+01      1.050e+02    1.310e+10    1.471e-02      1.74m        0         
429  3.608e+01    5.831e+08    1.238e+01      2.900e+01    1.231e+03    1.478e-02      1.64m        0         
430  3.327e+01    2.319e+08    5.345e+02      2.900e+01    1.231e+03    1.478e-02      1.47m        0         
431  3.389e+01    4.481e+08    5.818e+01      4.900e+01    4.485e+04    1.448e-02      1.35m        0         
432  3.485e+01    3.720e+06    6.340e+06      2.900e+01    1.231e+03    1.478e-02      1.32m        0         
433  3.681e+01    1.957e+11    8.436e+00      7.700e+01    9.050e+06    1.449e-02      1.16m        0         
434  3.574e+01    6.484e+07    3.632e+01      4.300e+01    1.755e+04    1.477e-02      1.09m        0         
435  3.840e+01    1.397e+07    6.986e+02      4.300e+01    1.755e+04    1.477e-02      1.12m        0         
436  3.609e+01    2.668e+07    1.100e+01      2.900e+01    1.231e+03    1.478e-02      57.23s       0         
437  3.819e+01    1.260e+09    7.327e+02      4.100e+01    1.320e+04    1.467e-02      56.84s       0         
438  3.710e+01    1.413e+08    2.225e+02      2.900e+01    1.231e+03    1.478e-02      47.41s       0         
439  3.725e+01    4.600e+08    1.415e+01      2.900e+01    1.231e+03    1.478e-02      43.16s       0         
440  3.503e+01    1.859e+07    6.908e+03      2.900e+01    1.231e+03    1.478e-02      37.51s       0         
441  3.727e+01    2.878e+06    1.459e+01      2.900e+01    1.231e+03    1.478e-02      35.57s       0         
442  3.630e+01    3.019e+08    6.688e+03      2.900e+01    1.231e+03    1.478e-02      28.47s       0         
443  3.712e+01    3.138e+06    2.547e+01      2.900e+01    1.231e+03    1.478e-02      26.94s       0         
444  3.884e+01    6.135e+06    7.733e+05      6.900e+01    4.215e+05    1.469e-02      22.45s       0         
445  3.845e+01    2.263e+06    2.673e+02      2.900e+01    1.231e+03    1.478e-02      18.59s       0         
446  3.774e+01    2.859e+07    1.123e+04      2.900e+01    1.231e+03    1.478e-02      15.05s       0         
447  3.755e+01    2.337e+07    7.787e+02      2.900e+01    1.231e+03    1.478e-02      9.57s        0         
448  3.737e+01    8.528e+14    1.855e+01      2.900e+01    1.231e+03    1.478e-02      4.17s        0         
449  3.641e+01    2.955e+08    1.974e+02      2.900e+01    1.231e+03    1.478e-02      0.00s        0         
450  3.446e+01    2.415e+07    3.688e+02      2.900e+01    1.231e+03    1.478e-02      1.90m        0         
451  3.761e+01    3.078e+06    2.106e+01      4.700e+01    4.897e+04    1.478e-02      2.07m        0         
452  3.788e+01    5.037e+11    1.641e+02      4.700e+01    4.897e+04    1.478e-02      1.54m        0         
453  3.635e+01    1.088e+07    3.949e+00      4.700e+01    4.897e+04    1.478e-02      1.67m        0         
454  3.719e+01    3.341e+09    3.124e+03      3.100e+01    1.639e+03    1.471e-02      1.40m        0         
455  3.729e+01    2.134e+07    6.569e+00      5.100e+01    1.444e+05    1.477e-02      1.41m        0         
456  3.814e+01    1.030e+08    2.963e+03      3.100e+01    1.639e+03    1.469e-02      1.30m        0         
457  3.820e+01    4.252e+11    9.099e+00      3.100e+01    2.047e+03    1.468e-02      1.26m        0         
458  3.720e+01    3.796e+06    1.142e+03      8.300e+01    1.250e+07    1.456e-02      1.17m        0         
459  3.848e+01    9.083e+05    1.279e+03      3.700e+01    1.225e+04    1.466e-02      1.01m        0         
460  3.778e+01    9.604e+07    4.296e+02      3.700e+01    1.714e+04    1.459e-02      1.00m        0         
461  3.594e+01    4.710e+10    2.320e+01      4.700e+01    8.936e+04    1.466e-02      51.41s       0         
462  3.795e+01    3.432e+09    6.554e+03      6.100e+01    5.929e+06    1.467e-02      51.05s       0         
463  3.891e+01    3.682e+09    1.240e+02      6.100e+01    5.929e+06    1.467e-02      53.41s       0         
464  3.807e+01    6.436e+07    7.285e+01      5.500e+01    7.059e+04    1.472e-02      42.58s       0         
465  3.813e+01    3.830e+07    9.960e+00      5.500e+01    7.059e+04    1.472e-02      39.42s       0         
466  4.001e+01    1.609e+06    2.757e+01      5.900e+01    6.140e+05    1.476e-02      33.78s       0         
467  3.803e+01    1.558e+07    1.310e+04      5.100e+01    2.082e+04    1.472e-02      29.89s       0         
468  3.835e+01    2.612e+06    1.050e+02      5.100e+01    1.114e+05    1.477e-02      26.26s       0         
469  3.824e+01    1.283e+07    2.842e+03      2.900e+01    1.231e+03    1.478e-02      23.92s       0         
470  3.934e+01    2.272e+07    2.512e+03      2.900e+01    1.231e+03    1.464e-02      19.30s       0         
471  3.883e+01    1.237e+08    2.400e+04      2.900e+01    1.231e+03    1.464e-02      14.09s       0         
472  3.916e+01    7.239e+07    1.088e+02      2.900e+01    1.231e+03    1.464e-02      9.56s        0         
473  3.973e+01    2.375e+06    9.430e+01      2.900e+01    1.231e+03    1.464e-02      4.72s        0         
474  3.857e+01    1.697e+07    2.637e+04      2.900e+01    1.231e+03    1.464e-02      0.00s        0         
475  3.866e+01    4.806e+06    1.217e+06      2.900e+01    1.231e+03    1.464e-02      1.78m        0         
476  3.934e+01    1.277e+08    1.805e+03      2.900e+01    1.231e+03    1.464e-02      1.70m        0         
477  4.107e+01    2.062e+12    1.293e+01      2.900e+01    1.231e+03    1.464e-02      1.80m        0         
478  3.856e+01    1.476e+07    2.554e+03      6.900e+01    6.566e+05    1.421e-02      1.63m        0         
479  3.798e+01    2.330e+07    2.007e+02      4.300e+01    1.861e+04    1.397e-02      1.42m        0         
480  3.861e+01    1.106e+07    1.294e+02      2.900e+01    1.231e+03    1.464e-02      1.36m        0         
481  3.744e+01    1.789e+09    1.999e+01      2.900e+01    1.231e+03    1.464e-02      1.32m        0         
482  3.716e+01    1.419e+07    1.488e+01      2.900e+01    1.231e+03    1.464e-02      1.23m        0         
483  3.783e+01    3.770e+06    1.197e+05      2.900e+01    1.231e+03    1.464e-02      1.13m        0         
484  4.005e+01    3.540e+08    3.012e+01      5.900e+01    1.137e+05    1.453e-02      1.14m        0         
485  3.981e+01    2.914e+08    1.845e+01      2.900e+01    1.231e+03    1.464e-02      55.69s       0         
486  4.096e+01    2.330e+07    4.892e+03      7.300e+01    1.419e+06    1.439e-02      52.93s       0         
487  3.866e+01    1.405e+07    2.326e+01      4.500e+01    3.307e+04    1.448e-02      49.43s       0         
488  3.941e+01    7.320e+06    1.993e+01      4.900e+01    2.270e+04    1.461e-02      48.35s       0         
489  3.909e+01    1.321e+07    2.558e+03      5.500e+01    6.325e+04    1.453e-02      48.13s       0         
490  3.840e+01    6.980e+06    2.223e+01      5.100e+01    2.846e+04    1.409e-02      40.01s       0         
491  3.676e+01    1.519e+06    2.122e+05      5.300e+01    4.229e+04    1.405e-02      33.17s       0         
492  3.979e+01    2.088e+06    4.406e+03      5.300e+01    2.962e+04    1.388e-02      31.52s       0         
493  3.870e+01    6.857e+07    1.125e+04      5.300e+01    2.962e+04    1.388e-02      26.66s       0         
494  3.788e+01    3.089e+06    1.092e+02      5.300e+01    2.962e+04    1.388e-02      24.60s       0         
495  3.841e+01    2.111e+06    2.508e+04      5.100e+01    1.758e+04    1.392e-02      17.14s       0         
496  3.814e+01    1.281e+09    1.097e+05      4.900e+01    1.605e+04    1.369e-02      13.21s       0         
497  3.968e+01    9.596e+07    2.370e+03      4.300e+01    1.144e+04    1.379e-02      9.01s        0         
498  3.795e+01    2.252e+08    5.837e+01      4.300e+01    1.144e+04    1.379e-02      4.16s        0         
499  3.696e+01    1.890e+06    5.580e+02      9.700e+01    6.127e+08    1.373e-02      0.00s        0         
500  4.047e+01    4.770e+06    1.817e+02      4.700e+01    1.490e+04    1.378e-02      1.90m        0         
501  3.884e+01    2.145e+08    2.253e+03      7.500e+01    2.115e+06    1.378e-02      1.75m        0         
502  3.741e+01    2.553e+09    1.436e+02      4.300e+01    1.144e+04    1.379e-02      1.64m        0         
503  3.965e+01    3.402e+06    4.123e+01      4.300e+01    1.144e+04    1.379e-02      1.57m        0         
504  3.785e+01    5.438e+07    5.497e+08      4.300e+01    1.144e+04    1.379e-02      1.31m        0         
505  3.871e+01    1.759e+07    1.415e+03      4.100e+01    1.170e+04    1.424e-02      1.39m        0         
506  4.012e+01    9.433e+08    1.191e+06      4.100e+01    1.170e+04    1.424e-02      1.36m        0         
507  3.841e+01    1.900e+14    1.774e+01      4.700e+01    1.349e+04    1.423e-02      1.14m        0         
508  3.941e+01    6.431e+08    8.126e+00      4.100e+01    1.170e+04    1.424e-02      1.14m        0         
509  3.878e+01    9.304e+07    3.787e+03      5.300e+01    2.218e+05    1.414e-02      1.12m        0         
510  3.770e+01    1.565e+07    3.414e+03      5.900e+01    3.115e+04    1.429e-02      59.48s       0         
511  3.759e+01    1.360e+09    7.317e+02      6.900e+01    8.683e+04    1.428e-02      54.72s       0         
512  3.630e+01    5.187e+08    1.120e+02      2.900e+01    1.231e+03    1.464e-02      52.70s       0         
513  3.694e+01    5.044e+06    2.975e+06      5.900e+01    1.482e+05    1.438e-02      50.19s       0         
514  3.709e+01    9.107e+05    1.889e+02      9.100e+01    3.178e+06    1.405e-02      44.87s       0         
515  3.720e+01    2.038e+06    4.483e+01      6.700e+01    2.634e+06    1.420e-02      37.64s       0         
516  3.862e+01    3.090e+06    6.790e+01      6.900e+01    1.802e+05    1.388e-02      33.86s       0         
517  3.598e+01    7.149e+06    4.408e+01      5.300e+01    1.229e+05    1.387e-02      29.37s       0         
518  3.745e+01    4.249e+07    9.377e+02      7.300e+01    7.904e+05    1.384e-02      25.93s       0         
519  3.626e+01    6.573e+11    2.179e+07      6.700e+01    2.159e+05    1.381e-02      20.74s       0         
520  3.713e+01    1.554e+07    5.232e+03      1.010e+02    6.133e+09    1.380e-02      18.32s       0         
521  3.613e+01    5.361e+06    1.057e+03      4.900e+01    2.782e+04    1.410e-02      12.80s       0         
522  3.775e+01    1.457e+06    4.167e+02      7.700e+01    3.469e+06    1.416e-02      8.77s        0         
523  3.727e+01    1.040e+10    2.234e+04      8.300e+01    2.209e+07    1.416e-02      4.21s        0         
524  3.627e+01    1.981e+11    1.576e+01      4.700e+01    7.087e+03    1.413e-02      0.00s        0         
525  3.609e+01    2.669e+07    9.779e+07      4.900e+01    4.280e+04    1.421e-02      1.73m        0         
526  3.657e+01    8.038e+09    1.740e+01      4.900e+01    4.280e+04    1.421e-02      1.63m        0         
527  3.741e+01    8.314e+07    1.867e+01      4.900e+01    4.773e+04    1.425e-02      1.59m        0         
528  3.601e+01    1.433e+07    2.100e+02      5.300e+01    3.830e+05    1.422e-02      1.57m        0         
529  3.737e+01    1.023e+07    3.667e+02      6.500e+01    1.024e+05    1.408e-02      1.51m        0         
530  3.764e+01    2.197e+09    2.159e+02      6.300e+01    8.267e+04    1.411e-02      1.49m        0         
531  3.488e+01    3.096e+07    4.713e+01      6.300e+01    9.790e+04    1.336e-02      1.43m        0         
532  3.834e+01    1.465e+11    5.738e+00      6.300e+01    9.790e+04    1.336e-02      1.37m        0         
