    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.103e+01    5.025e+06    1.628e+02      1.500e+01    2.906e+01    9.732e-02      2.41s        8         
267  1.095e+01    1.132e+05    8.860e+01      1.500e+01    2.906e+01    9.732e-02      1.92s        8         
268  1.102e+01    1.881e+02    4.003e+00      1.500e+01    2.906e+01    9.732e-02      1.64s        8         
269  1.102e+01    1.408e+03    2.557e+00      1.500e+01    2.906e+01    9.732e-02      1.37s        8         
270  1.100e+01    6.128e+01    1.020e+01      1.500e+01    2.906e+01    9.732e-02      1.09s        8         
271  1.078e+01    4.855e+01    1.487e+02      1.500e+01    2.906e+01    9.732e-02      0.82s        8         
272  1.072e+01    2.606e+02    3.144e+00      1.500e+01    2.906e+01    9.732e-02      0.55s        8         
273  1.130e+01    9.752e+03    4.909e+00      1.500e+01    2.906e+01    9.732e-02      0.28s        8         
274  1.088e+01    4.480e+06    5.355e+01      1.500e+01    2.906e+01    9.732e-02      0.00s        8         
275  1.101e+01    1.009e+03    1.820e+03      1.500e+01    2.906e+01    9.732e-02      6.60s        8         
276  1.106e+01    1.724e+05    2.345e+01      1.500e+01    2.906e+01    9.732e-02      6.34s        8         
277  1.078e+01    4.948e+05    3.296e+00      1.500e+01    2.906e+01    9.732e-02      5.97s        8         
278  1.091e+01    4.221e+01    3.933e+01      1.500e+01    2.906e+01    9.732e-02      5.71s        8         
279  1.129e+01    4.617e+06    1.626e+01      1.500e+01    2.906e+01    9.732e-02      5.57s        8         
280  1.078e+01    9.481e+02    5.266e+00      1.500e+01    2.906e+01    9.732e-02      5.17s        8         
281  1.093e+01    1.641e+02    2.050e+00      1.500e+01    2.906e+01    9.732e-02      4.88s        8         
282  1.122e+01    1.256e+05    1.320e+03      1.500e+01    2.906e+01    9.732e-02      4.69s        8         
283  1.108e+01    3.164e+02    2.558e+00      1.500e+01    2.906e+01    9.732e-02      4.44s        8         
284  1.070e+01    2.680e+04    1.769e+00      1.500e+01    2.906e+01    9.732e-02      4.00s        8         
285  1.065e+01    2.845e+05    4.368e+00      1.500e+01    2.906e+01    9.732e-02      3.80s        8         
286  1.137e+01    3.512e+02    1.618e+01      1.500e+01    2.906e+01    9.732e-02      3.59s        8         
287  1.085e+01    9.105e+02    2.839e+03      1.500e+01    2.906e+01    9.732e-02      3.27s        8         
288  1.057e+01    2.723e+02    1.710e+00      1.500e+01    2.906e+01    9.732e-02      2.93s        8         
289  1.118e+01    3.211e+03    3.508e+04      1.500e+01    2.906e+01    9.732e-02      2.72s        8         
290  1.115e+01    1.506e+03    1.915e+05      1.500e+01    2.906e+01    9.732e-02      2.50s        8         
291  1.113e+01    3.747e+04    5.916e+02      1.500e+01    2.906e+01    9.732e-02      2.20s        8         
292  1.116e+01    4.754e+02    1.187e+00      1.500e+01    2.906e+01    9.732e-02      2.13s        8         
293  1.104e+01    6.303e+02    4.330e+00      1.500e+01    2.906e+01    9.732e-02      1.66s        8         
294  1.100e+01    7.712e+01    4.564e+01      1.500e+01    2.906e+01    9.732e-02      1.38s        8         
295  1.073e+01    1.027e+03    2.120e+00      1.500e+01    2.906e+01    9.732e-02      1.09s        8         
296  1.067e+01    1.688e+02    5.760e+01      1.500e+01    2.906e+01    9.732e-02      0.81s        8         
297  1.125e+01    1.685e+11    7.131e+01      1.500e+01    2.906e+01    9.732e-02      0.55s        8         
298  1.095e+01    6.847e+02    4.613e+01      1.500e+01    2.906e+01    9.732e-02      0.27s        8         
299  1.094e+01    2.119e+02    2.910e+00      1.500e+01    2.906e+01    9.732e-02      0.00s        8         
300  1.119e+01    3.691e+02    2.677e+01      1.500e+01    2.906e+01    9.732e-02      6.59s        8         
301  1.094e+01    5.466e+01    4.429e+00      1.500e+01    2.906e+01    9.732e-02      6.20s        8         
302  1.093e+01    4.847e+03    3.424e+00      1.500e+01    2.906e+01    9.732e-02      6.08s        8         
303  1.063e+01    1.117e+02    5.936e+01      1.500e+01    2.906e+01    9.732e-02      5.65s        8         
304  1.075e+01    1.983e+02    2.780e+01      1.500e+01    2.906e+01    9.732e-02      5.39s        8         
305  1.065e+01    7.055e+01    4.636e+02      1.500e+01    2.906e+01    9.732e-02      5.08s        8         
306  1.097e+01    1.490e+02    1.789e+02      1.500e+01    2.906e+01    9.732e-02      4.90s        8         
307  1.105e+01    9.454e+03    1.576e+04      1.500e+01    2.906e+01    9.732e-02      4.65s        8         
308  1.117e+01    6.568e+04    1.537e+01      1.500e+01    2.906e+01    9.732e-02      4.39s        8         
309  1.095e+01    3.425e+02    2.181e+01      1.500e+01    2.906e+01    9.732e-02      4.08s        8         
310  1.123e+01    1.679e+03    2.092e+01      1.500e+01    2.906e+01    9.732e-02      3.85s        8         
311  1.104e+01    2.827e+07    9.303e+01      1.500e+01    2.906e+01    9.732e-02      3.57s        8         
312  1.157e+01    7.478e+03    3.698e+00      1.500e+01    2.906e+01    9.732e-02      3.35s        8         
313  1.095e+01    5.315e+03    6.139e+03      1.500e+01    2.906e+01    9.732e-02      3.03s        8         
314  1.095e+01    1.931e+03    1.721e+01      1.500e+01    2.906e+01    9.732e-02      2.75s        8         
315  1.119e+01    1.363e+05    1.473e+01      1.500e+01    2.906e+01    9.732e-02      2.50s        8         
316  1.091e+01    6.625e+02    2.503e+01      1.500e+01    2.906e+01    9.732e-02      2.17s        8         
317  1.190e+01    3.520e+03    2.425e+00      1.500e+01    2.906e+01    9.732e-02      1.99s        8         
318  1.101e+01    4.008e+02    1.079e+01      1.500e+01    2.906e+01    9.732e-02      1.62s        8         
319  1.087e+01    2.507e+02    1.239e+03      1.500e+01    2.906e+01    9.732e-02      1.52s        8         
320  1.133e+01    1.554e+02    5.019e+03      1.500e+01    2.906e+01    9.732e-02      1.11s        8         
321  1.135e+01    1.171e+04    1.787e+01      1.500e+01    2.906e+01    9.732e-02      0.84s        8         
322  1.114e+01    1.191e+06    3.180e+01      1.500e+01    2.906e+01    9.732e-02      0.55s        8         
323  1.150e+01    1.714e+02    3.507e+01      1.500e+01    2.906e+01    9.732e-02      0.28s        8         
324  1.099e+01    7.382e+03    2.724e+01      1.500e+01    2.906e+01    9.732e-02      0.00s        8         
325  1.108e+01    1.393e+02    2.041e+05      1.500e+01    2.906e+01    9.732e-02      6.62s        8         
326  1.106e+01    6.042e+01    3.777e+00      1.500e+01    2.906e+01    9.732e-02      6.26s        8         
327  1.088e+01    1.929e+07    1.830e+01      1.500e+01    2.906e+01    9.732e-02      5.98s        8         
328  1.085e+01    2.808e+03    5.030e+00      1.500e+01    2.906e+01    9.732e-02      5.75s        8         
329  1.095e+01    3.190e+04    3.072e+01      1.500e+01    2.906e+01    9.732e-02      5.41s        8         
330  1.075e+01    2.779e+02    2.542e+00      1.500e+01    2.906e+01    9.732e-02      5.19s        8         
331  1.099e+01    6.744e+01    8.240e+01      1.500e+01    2.906e+01    9.732e-02      4.90s        8         
332  1.114e+01    1.422e+02    3.552e+00      1.500e+01    2.906e+01    9.732e-02      4.67s        8         
333  1.104e+01    1.921e+02    5.002e+00      1.500e+01    2.906e+01    9.732e-02      4.46s        8         
334  1.105e+01    2.619e+04    2.449e+02      1.500e+01    2.906e+01    9.732e-02      4.10s        8         
335  1.101e+01    1.980e+04    1.038e+01      1.500e+01    2.906e+01    9.732e-02      3.84s        8         
336  1.080e+01    1.255e+02    6.101e+00      1.500e+01    2.906e+01    9.732e-02      3.50s        8         
337  1.114e+01    1.489e+03    2.879e+00      1.500e+01    2.906e+01    9.732e-02      3.26s        8         
338  1.118e+01    1.190e+03    6.810e+00      1.500e+01    2.906e+01    9.732e-02      3.08s        8         
339  1.099e+01    1.313e+02    9.993e+00      1.500e+01    2.906e+01    9.732e-02      2.74s        8         
340  1.081e+01    7.189e+01    1.646e+01      1.500e+01    2.906e+01    9.732e-02      2.45s        8         
341  1.096e+01    2.499e+02    1.795e+05      1.500e+01    2.906e+01    9.732e-02      2.19s        8         
342  1.104e+01    9.385e+02    2.041e+05      1.500e+01    2.906e+01    9.732e-02      1.90s        8         
343  1.140e+01    7.594e+04    4.945e+04      1.500e+01    2.906e+01    9.732e-02      1.67s        8         
344  1.071e+01    6.488e+03    2.806e+03      1.500e+01    2.906e+01    9.732e-02      1.36s        8         
345  1.093e+01    1.400e+03    2.133e+05      1.500e+01    2.906e+01    9.732e-02      1.22s        8         
346  1.092e+01    8.446e+05    3.264e+00      1.500e+01    2.906e+01    9.732e-02      0.82s        8         
347  1.105e+01    2.504e+03    3.798e+01      1.500e+01    2.906e+01    9.732e-02      0.55s        8         
348  1.145e+01    7.730e+07    6.564e+01      1.500e+01    2.906e+01    9.732e-02      0.28s        8         
349  1.122e+01    7.142e+02    4.506e+00      1.500e+01    2.906e+01    9.732e-02      0.00s        8         
350  1.100e+01    5.385e+10    8.612e+01      1.500e+01    2.906e+01    9.732e-02      6.49s        8         
351  1.116e+01    9.660e+02    1.768e+05      1.500e+01    2.906e+01    9.732e-02      6.39s        8         
352  1.130e+01    1.984e+04    1.966e+01      1.500e+01    2.906e+01    9.732e-02      6.07s        8         
353  1.105e+01    2.125e+10    1.676e+01      1.500e+01    2.906e+01    9.732e-02      5.65s        8         
354  1.070e+01    4.834e+01    8.051e+01      1.500e+01    2.906e+01    9.732e-02      5.29s        8         
355  1.101e+01    9.704e+02    7.539e+06      1.500e+01    2.906e+01    9.732e-02      5.06s        8         
356  1.120e+01    1.215e+03    2.610e+00      2.000e+01    5.526e+01    9.682e-02      4.95s        9         
357  1.163e+01    1.565e+02    2.760e+00      1.900e+01    4.870e+01    8.456e-02      4.79s        9         
358  1.192e+01    1.562e+03    4.407e+00      1.900e+01    4.870e+01    8.456e-02      4.58s        9         
359  1.227e+01    1.486e+03    4.220e+03      1.700e+01    4.227e+01    6.857e-02      4.42s        9         
360  1.182e+01    6.077e+02    1.565e+01      1.700e+01    4.227e+01    6.857e-02      4.04s        9         
361  1.160e+01    1.141e+02    2.475e+01      1.700e+01    4.227e+01    6.857e-02      3.72s        9         
362  1.187e+01    2.856e+02    2.289e+01      1.700e+01    4.227e+01    6.857e-02      3.41s        9         
363  1.178e+01    8.152e+04    1.791e+00      1.700e+01    4.227e+01    6.857e-02      3.12s        9         
364  1.168e+01    1.206e+02    1.030e+01      1.700e+01    4.227e+01    6.857e-02      2.83s        9         
365  1.138e+01    3.142e+03    3.070e+00      1.700e+01    4.227e+01    6.857e-02      2.53s        9         
366  1.196e+01    6.217e+02    2.306e+00      1.700e+01    4.227e+01    6.857e-02      2.29s        9         
367  1.140e+01    1.099e+02    1.311e+01      1.700e+01    4.227e+01    6.857e-02      1.98s        9         
368  1.151e+01    1.064e+02    3.515e+02      1.700e+01    4.227e+01    6.857e-02      1.69s        9         
369  1.173e+01    7.138e+04    1.013e+02      1.700e+01    4.227e+01    6.857e-02      1.42s        9         
370  1.158e+01    1.533e+03    2.636e+01      1.700e+01    4.227e+01    6.857e-02      1.13s        9         
371  1.169e+01    3.550e+02    2.738e+00      1.700e+01    4.227e+01    6.857e-02      0.84s        9         
372  1.142e+01    4.671e+02    1.241e+03      1.700e+01    4.227e+01    6.857e-02      0.62s        9         
373  1.172e+01    1.238e+02    6.302e+00      1.700e+01    4.227e+01    6.857e-02      0.28s        9         
374  1.167e+01    1.456e+04    2.235e+02      1.700e+01    4.227e+01    6.857e-02      0.00s        9         
375  1.206e+01    6.623e+04    3.890e+04      1.700e+01    4.227e+01    6.857e-02      6.83s        10        
376  1.181e+01    6.227e+02    2.795e+00      1.700e+01    4.227e+01    6.857e-02      6.56s        10        
377  1.214e+01    1.542e+04    2.277e+00      1.700e+01    4.227e+01    6.857e-02      6.46s        10        
378  1.206e+01    1.507e+07    9.445e+03      1.700e+01    4.227e+01    6.857e-02      6.12s        10        
379  1.207e+01    2.196e+02    3.361e+01      1.700e+01    4.227e+01    6.857e-02      5.85s        10        
380  1.231e+01    1.678e+02    3.199e+00      1.700e+01    4.227e+01    6.857e-02      5.57s        10        
381  1.244e+01    3.406e+02    3.929e+00      1.700e+01    4.227e+01    6.857e-02      5.35s        10        
382  1.209e+01    5.516e+03    1.950e+01      1.700e+01    4.227e+01    6.857e-02      4.94s        10        
383  1.246e+01    8.366e+02    4.594e+01      1.700e+01    4.227e+01    6.857e-02      4.74s        10        
384  1.186e+01    9.910e+02    1.766e+01      1.700e+01    4.227e+01    6.857e-02      4.25s        10        
385  1.241e+01    5.486e+02    1.144e+01      1.700e+01    4.227e+01    6.857e-02      4.11s        10        
386  1.213e+01    4.079e+01    2.244e+01      1.700e+01    4.227e+01    6.857e-02      3.80s        10        
387  1.182e+01    4.075e+01    9.084e+00      1.700e+01    4.227e+01    6.857e-02      3.47s        10        
388  1.183e+01    4.799e+05    2.727e+00      1.700e+01    4.227e+01    6.857e-02      3.17s        10        
389  1.201e+01    5.873e+05    7.140e+00      1.700e+01    4.227e+01    6.857e-02      2.84s        10        
390  1.228e+01    1.084e+02    4.284e+00      1.700e+01    4.227e+01    6.857e-02      2.57s        10        
391  1.240e+01    1.071e+03    4.242e+00      1.700e+01    4.227e+01    6.857e-02      2.21s        10        
392  1.204e+01    6.900e+06    1.438e+00      1.700e+01    4.227e+01    6.857e-02      1.89s        10        
393  1.220e+01    1.248e+04    4.804e+00      1.700e+01    4.227e+01    6.857e-02      1.67s        10        
394  1.239e+01    5.453e+02    2.943e+03      1.700e+01    4.227e+01    6.857e-02      1.44s        10        
395  1.271e+01    1.700e+09    4.671e+00      1.700e+01    4.227e+01    6.857e-02      1.17s        10        
396  1.188e+01    9.294e+01    8.117e+02      1.700e+01    4.227e+01    6.857e-02      0.86s        10        
397  1.236e+01    2.639e+03    3.388e+00      1.700e+01    4.227e+01    6.857e-02      0.59s        10        
398  1.231e+01    9.952e+02    7.605e+01      1.700e+01    4.227e+01    6.857e-02      0.33s        10        
399  1.227e+01    1.304e+02    1.459e+01      1.700e+01    4.227e+01    6.857e-02      0.00s        10        
400  1.243e+01    1.826e+07    8.668e+01      1.700e+01    4.227e+01    6.857e-02      7.09s        10        
401  1.205e+01    1.527e+03    4.226e+00      1.700e+01    4.227e+01    6.857e-02      6.69s        10        
402  1.186e+01    9.721e+02    2.597e+02      1.700e+01    4.227e+01    6.857e-02      6.29s        10        
403  1.211e+01    2.103e+03    3.043e+01      1.700e+01    4.227e+01    6.857e-02      6.18s        10        
404  1.225e+01    8.445e+03    3.867e+00      1.700e+01    4.227e+01    6.857e-02      5.87s        10        
405  1.223e+01    3.834e+03    1.349e+01      1.700e+01    4.227e+01    6.857e-02      5.54s        10        
406  1.237e+01    5.562e+03    6.483e+02      1.700e+01    4.227e+01    6.857e-02      5.27s        10        
407  1.187e+01    4.548e+03    2.782e+01      1.700e+01    4.227e+01    6.857e-02      4.96s        10        
408  1.187e+01    7.495e+02    5.250e+03      1.700e+01    4.227e+01    6.857e-02      4.66s        10        
409  1.220e+01    9.514e+02    3.658e+00      1.700e+01    4.227e+01    6.857e-02      4.28s        10        
410  1.262e+01    5.919e+08    7.833e+00      1.700e+01    4.227e+01    6.857e-02      4.10s        10        
411  1.233e+01    9.967e+04    2.985e+00      1.700e+01    4.227e+01    6.857e-02      3.70s        10        
412  1.188e+01    1.048e+03    3.329e+01      1.700e+01    4.227e+01    6.857e-02      3.31s        10        
413  1.188e+01    2.847e+02    4.002e+00      1.700e+01    4.227e+01    6.857e-02      3.15s        10        
414  1.227e+01    2.598e+05    2.477e+03      1.700e+01    4.227e+01    6.857e-02      2.89s        10        
415  1.218e+01    4.787e+03    2.041e+05      1.700e+01    4.227e+01    6.857e-02      2.66s        10        
416  1.232e+01    2.012e+02    7.713e+01      1.700e+01    4.227e+01    6.857e-02      2.38s        10        
417  1.220e+01    7.227e+02    2.881e+00      1.700e+01    4.227e+01    6.857e-02      2.06s        10        
418  1.185e+01    6.403e+01    2.352e+00      1.700e+01    4.227e+01    6.857e-02      1.74s        10        
419  1.208e+01    3.018e+02    2.961e+00      1.700e+01    4.227e+01    6.857e-02      1.45s        10        
420  1.253e+01    1.671e+07    9.970e+00      1.700e+01    4.227e+01    6.711e-02      1.18s        10        
421  1.206e+01    3.627e+02    2.920e+01      1.700e+01    4.227e+01    6.711e-02      0.87s        10        
422  1.220e+01    1.921e+03    1.477e+01      1.700e+01    4.227e+01    6.711e-02      0.58s        10        
423  1.220e+01    1.805e+04    2.154e+05      1.700e+01    4.227e+01    6.711e-02      0.29s        9         
424  1.244e+01    6.215e+01    1.768e+00      1.700e+01    4.227e+01    6.711e-02      0.00s        9         
425  1.262e+01    1.702e+03    2.593e+00      1.700e+01    4.227e+01    6.711e-02      7.97s        9         
426  1.271e+01    2.231e+04    1.607e+01      1.700e+01    4.227e+01    6.711e-02      6.83s        9         
427  1.246e+01    3.242e+09    4.111e+00      1.700e+01    4.227e+01    6.711e-02      6.45s        9         
428  1.218e+01    1.924e+05    1.831e+02      1.700e+01    4.227e+01    6.711e-02      6.12s        9         
429  1.257e+01    2.073e+03    3.137e+00      1.700e+01    4.227e+01    6.711e-02      6.23s        9         
430  1.246e+01    4.994e+03    2.529e+01      1.700e+01    4.227e+01    6.711e-02      5.49s        9         
431  1.281e+01    8.557e+03    2.919e+00      1.700e+01    4.227e+01    6.711e-02      5.30s        9         
432  1.289e+01    5.027e+02    2.747e+00      1.700e+01    4.227e+01    6.711e-02      5.02s        9         
433  1.269e+01    3.762e+02    1.599e+01      1.700e+01    4.227e+01    6.711e-02      4.69s        9         
434  1.204e+01    5.575e+02    2.573e+00      1.700e+01    4.227e+01    6.711e-02      4.28s        9         
435  1.244e+01    1.892e+02    4.432e+00      1.700e+01    4.227e+01    6.711e-02      4.15s        9         
436  1.250e+01    2.876e+03    2.915e+00      1.700e+01    4.227e+01    6.711e-02      3.86s        9         
437  1.249e+01    1.529e+03    4.206e+01      1.700e+01    4.227e+01    6.711e-02      3.57s        9         
438  1.266e+01    1.351e+04    3.707e+01      1.700e+01    4.227e+01    6.711e-02      3.27s        9         
439  1.266e+01    1.695e+04    3.587e+00      1.700e+01    4.227e+01    6.711e-02      2.97s        9         
440  1.255e+01    2.194e+05    2.153e+01      1.700e+01    4.227e+01    6.711e-02      2.64s        9         
441  1.249e+01    3.487e+03    2.105e+00      1.700e+01    4.227e+01    6.711e-02      2.38s        9         
442  1.224e+01    2.253e+02    5.454e+00      1.700e+01    4.227e+01    6.711e-02      2.08s        9         
443  1.236e+01    5.048e+02    1.318e+01      1.700e+01    4.227e+01    6.711e-02      1.77s        9         
444  1.268e+01    1.603e+06    4.029e+00      1.700e+01    4.227e+01    6.711e-02      1.51s        9         
445  1.335e+01    2.100e+05    4.946e+02      1.700e+01    4.227e+01    6.711e-02      1.23s        9         
446  1.229e+01    2.228e+04    4.779e+00      1.700e+01    4.227e+01    6.711e-02      0.88s        9         
447  1.228e+01    8.599e+01    3.281e+05      1.700e+01    4.227e+01    6.711e-02      0.59s        9         
448  1.254e+01    4.174e+03    2.241e+00      1.700e+01    4.227e+01    6.711e-02      0.29s        9         
449  1.270e+01    1.304e+05    3.047e+02      1.700e+01    4.227e+01    6.711e-02      0.00s        9         
450  1.277e+01    2.059e+04    1.318e+01      1.700e+01    4.227e+01    6.711e-02      7.03s        9         
451  1.277e+01    1.857e+03    3.779e+03      1.700e+01    4.227e+01    6.711e-02      7.32s        9         
452  1.262e+01    1.182e+03    2.795e+00      1.700e+01    4.227e+01    6.711e-02      6.52s        9         
453  1.288e+01    5.500e+04    1.966e+00      1.700e+01    4.227e+01    6.711e-02      6.20s        9         
454  1.288e+01    1.606e+06    4.115e+00      1.700e+01    4.227e+01    6.711e-02      6.03s        9         
455  1.249e+01    2.699e+02    3.210e+00      1.700e+01    4.227e+01    6.711e-02      5.63s        9         
456  1.220e+01    5.006e+01    5.031e+01      1.700e+01    4.227e+01    6.711e-02      5.33s        9         
457  1.264e+01    8.232e+03    2.395e+01      1.700e+01    4.227e+01    6.711e-02      5.07s        9         
458  1.254e+01    7.619e+03    2.845e+00      1.700e+01    4.227e+01    6.711e-02      4.74s        9         
459  1.229e+01    6.494e+02    2.464e+00      1.700e+01    4.227e+01    6.711e-02      4.40s        9         
460  1.250e+01    5.273e+01    2.022e+00      1.700e+01    4.227e+01    6.711e-02      4.20s        9         
461  1.273e+01    2.464e+04    2.851e+00      1.700e+01    4.227e+01    6.711e-02      3.87s        9         
462  1.284e+01    2.658e+05    5.634e+02      1.700e+01    4.227e+01    6.711e-02      3.59s        9         
463  1.262e+01    4.570e+02    2.883e+01      1.700e+01    4.227e+01    6.711e-02      3.26s        9         
464  1.265e+01    2.411e+02    2.912e+00      1.700e+01    4.227e+01    6.711e-02      2.96s        9         
465  1.267e+01    2.627e+05    6.540e+01      1.700e+01    4.227e+01    6.711e-02      2.69s        9         
466  1.252e+01    2.285e+02    2.199e+01      1.700e+01    4.227e+01    6.711e-02      2.39s        9         
467  1.248e+01    9.086e+03    2.674e+00      1.700e+01    4.227e+01    6.711e-02      2.01s        9         
468  1.252e+01    3.771e+03    1.622e+01      1.700e+01    4.227e+01    6.711e-02      1.75s        9         
469  1.278e+01    3.290e+05    3.628e+00      1.700e+01    4.227e+01    6.711e-02      1.48s        9         
470  1.273e+01    7.212e+05    1.213e+01      1.700e+01    4.227e+01    6.711e-02      1.16s        9         
471  1.253e+01    9.347e+01    2.100e+00      1.700e+01    4.227e+01    6.711e-02      0.86s        9         
472  1.246e+01    1.513e+03    6.584e+00      1.700e+01    4.227e+01    6.711e-02      0.59s        9         
473  1.254e+01    6.007e+04    4.536e+00      1.700e+01    4.227e+01    6.711e-02      0.30s        9         
474  1.235e+01    6.591e+03    2.857e+00      1.700e+01    4.227e+01    6.711e-02      0.00s        9         
475  1.262e+01    1.120e+03    8.359e+00      1.700e+01    4.227e+01    6.711e-02      7.19s        9         
476  1.273e+01    1.088e+02    2.090e+05      1.700e+01    4.227e+01    6.711e-02      6.95s        9         
477  1.260e+01    1.469e+04    4.394e+00      1.700e+01    4.227e+01    6.711e-02      6.49s        9         
478  1.239e+01    6.690e+01    2.077e+05      1.700e+01    4.227e+01    6.711e-02      6.76s        9         
479  1.249e+01    2.143e+03    6.505e+04      1.700e+01    4.227e+01    6.711e-02      5.87s        9         
480  1.240e+01    2.250e+03    3.379e+00      1.700e+01    4.227e+01    6.711e-02      5.60s        9         
481  1.233e+01    8.801e+01    2.029e+00      1.700e+01    4.227e+01    6.711e-02      5.29s        9         
482  1.240e+01    7.366e+04    3.591e+00      1.700e+01    4.227e+01    6.711e-02      5.03s        9         
483  1.267e+01    9.634e+04    2.877e+00      1.700e+01    4.227e+01    6.711e-02      4.85s        9         
484  1.256e+01    3.295e+02    3.120e+00      1.700e+01    4.227e+01    6.711e-02      4.47s        9         
485  1.276e+01    5.086e+04    2.173e+00      1.700e+01    4.227e+01    6.711e-02      4.13s        9         
486  1.257e+01    7.217e+01    1.530e+01      1.700e+01    4.227e+01    6.711e-02      3.78s        9         
487  1.245e+01    7.781e+01    2.578e+00      1.700e+01    4.227e+01    6.711e-02      3.46s        9         
488  1.208e+01    8.823e+01    6.452e+00      1.700e+01    4.227e+01    6.711e-02      3.15s        9         
489  1.242e+01    4.726e+02    3.813e+01      1.700e+01    4.227e+01    6.711e-02      2.95s        9         
490  1.255e+01    6.054e+01    8.054e+01      1.700e+01    4.227e+01    6.711e-02      2.69s        9         
491  1.248e+01    6.158e+01    3.815e+00      1.700e+01    4.227e+01    6.711e-02      2.35s        9         
492  1.270e+01    5.986e+05    1.335e+02      1.700e+01    4.227e+01    6.711e-02      2.07s        9         
493  1.249e+01    1.047e+04    6.746e+00      1.700e+01    4.227e+01    6.711e-02      1.72s        9         
494  1.301e+01    1.243e+03    2.822e+00      1.700e+01    4.227e+01    6.711e-02      1.51s        9         
495  1.254e+01    5.510e+02    2.672e+00      1.700e+01    4.227e+01    6.711e-02      1.18s        9         
496  1.267e+01    1.698e+03    2.326e+01      1.700e+01    4.227e+01    6.711e-02      0.89s        9         
497  1.281e+01    1.644e+02    3.489e+00      1.700e+01    4.227e+01    6.711e-02      0.60s        9         
498  1.276e+01    1.369e+06    2.270e+00      1.700e+01    4.227e+01    6.711e-02      0.30s        9         
499  1.262e+01    2.169e+07    4.318e+00      1.700e+01    4.227e+01    6.711e-02      0.00s        9         
500  1.278e+01    1.793e+02    6.710e+03      1.700e+01    4.227e+01    6.711e-02      7.11s        9         
501  1.252e+01    9.897e+02    2.090e+05      1.700e+01    4.227e+01    6.711e-02      6.79s        9         
502  1.251e+01    3.215e+03    2.102e+00      1.700e+01    4.227e+01    6.711e-02      6.54s        9         
503  1.254e+01    2.589e+04    1.106e+02      1.700e+01    4.227e+01    6.711e-02      6.16s        9         
504  1.298e+01    3.967e+02    2.143e+00      1.700e+01    4.227e+01    6.711e-02      6.38s        9         
505  1.250e+01    2.976e+03    1.791e+00      1.700e+01    4.227e+01    6.711e-02      5.52s        9         
506  1.320e+01    2.383e+03    6.277e+00      1.700e+01    4.227e+01    6.711e-02      5.45s        9         
507  1.276e+01    9.064e+04    1.569e+00      1.700e+01    4.227e+01    6.711e-02      4.98s        9         
508  1.295e+01    6.772e+05    9.799e+03      1.700e+01    4.227e+01    6.711e-02      4.67s        9         
509  1.296e+01    4.403e+02    3.504e+01      1.700e+01    4.227e+01    6.711e-02      4.46s        9         
510  1.240e+01    9.244e+01    3.241e+01      1.700e+01    4.227e+01    6.711e-02      4.11s        9         
511  1.243e+01    8.588e+09    5.518e+00      1.700e+01    4.227e+01    6.711e-02      3.80s        9         
512  1.253e+01    1.551e+02    3.260e+03      1.700e+01    4.227e+01    6.711e-02      3.54s        9         
513  1.263e+01    1.882e+10    3.174e+00      1.700e+01    4.227e+01    6.711e-02      3.29s        8         
514  1.279e+01    7.699e+05    6.201e+02      1.700e+01    4.227e+01    6.711e-02      3.04s        8         
515  1.284e+01    8.006e+03    2.190e+03      1.700e+01    4.227e+01    6.711e-02      2.77s        8         
516  1.335e+01    4.705e+02    4.229e+00      1.700e+01    4.227e+01    6.711e-02      2.48s        8         
517  1.284e+01    4.206e+02    6.730e+04      1.700e+01    4.227e+01    6.711e-02      2.16s        8         
518  1.287e+01    3.241e+03    6.209e+00      1.700e+01    4.227e+01    6.711e-02      1.84s        8         
519  1.328e+01    1.473e+05    4.287e+01      1.700e+01    4.227e+01    6.711e-02      1.56s        8         
520  1.286e+01    6.665e+04    1.677e+01      1.700e+01    4.227e+01    6.711e-02      1.24s        8         
521  1.273e+01    2.651e+03    4.585e+02      1.700e+01    4.227e+01    6.711e-02      0.91s        8         
522  1.283e+01    3.416e+03    1.468e+00      1.700e+01    4.227e+01    6.711e-02      0.61s        8         
523  1.297e+01    1.121e+03    3.376e+00      1.700e+01    4.227e+01    6.711e-02      0.30s        8         
524  1.315e+01    6.324e+08    4.429e+00      1.700e+01    4.227e+01    6.711e-02      0.00s        8         
525  1.268e+01    8.593e+02    2.154e+05      1.700e+01    4.227e+01    6.711e-02      7.30s        8         
526  1.298e+01    2.214e+04    4.314e+00      1.700e+01    4.227e+01    6.711e-02      7.04s        8         
527  1.302e+01    4.946e+02    1.247e+04      1.700e+01    4.227e+01    6.711e-02      6.60s        8         
528  1.274e+01    5.606e+05    2.308e+01      1.700e+01    4.227e+01    6.711e-02      6.37s        8         
529  1.245e+01    1.862e+02    2.963e+00      1.700e+01    4.227e+01    6.711e-02      6.04s        8         
530  1.229e+01    4.594e+02    1.128e+09      1.700e+01    4.227e+01    6.711e-02      5.78s        8         
531  1.299e+01    2.401e+04    2.427e+02      1.700e+01    4.227e+01    6.711e-02      6.14s        8         
532  1.301e+01    2.293e+06    1.435e+03      1.700e+01    4.227e+01    6.711e-02      5.31s        8         
