    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.198e+01    9.117e+09    7.091e+05      1.700e+01    3.700e+01    1.827e-02      5.99s        9         
534  1.203e+01    4.185e+02    6.229e+03      1.700e+01    3.700e+01    1.827e-02      5.51s        9         
535  1.202e+01    3.718e+03    2.039e+03      1.700e+01    3.700e+01    1.827e-02      5.17s        9         
536  1.168e+01    3.738e+05    2.033e+02      1.700e+01    3.700e+01    1.827e-02      4.76s        9         
537  1.209e+01    5.383e+05    2.032e+04      1.700e+01    3.700e+01    1.827e-02      4.51s        9         
538  1.200e+01    1.485e+05    3.394e+03      1.700e+01    3.700e+01    1.827e-02      4.04s        9         
539  1.172e+01    1.145e+03    1.195e+05      1.700e+01    3.700e+01    1.827e-02      3.70s        9         
540  1.180e+01    1.338e+03    3.603e+05      1.700e+01    3.700e+01    1.827e-02      3.35s        9         
541  1.176e+01    7.772e+05    1.853e+02      1.700e+01    3.700e+01    1.827e-02      2.95s        9         
542  1.217e+01    8.898e+03    4.489e+05      1.700e+01    3.700e+01    1.827e-02      2.61s        9         
543  1.185e+01    8.179e+02    2.505e+01      1.700e+01    3.700e+01    1.827e-02      2.21s        9         
544  1.180e+01    8.578e+03    1.281e+02      1.700e+01    3.700e+01    1.827e-02      1.86s        9         
545  1.203e+01    1.245e+04    9.257e+01      1.700e+01    3.700e+01    1.827e-02      1.49s        9         
546  1.162e+01    4.009e+02    1.126e+02      1.700e+01    3.700e+01    1.827e-02      1.09s        9         
547  1.235e+01    1.114e+09    6.323e+04      1.700e+01    3.700e+01    1.827e-02      0.73s        9         
548  1.169e+01    3.732e+02    1.880e+04      1.700e+01    3.700e+01    1.827e-02      0.35s        9         
549  1.183e+01    5.525e+08    3.100e+07      1.700e+01    3.700e+01    1.827e-02      0.00s        9         
550  1.224e+01    4.730e+05    6.389e+01      1.700e+01    3.700e+01    1.827e-02      9.03s        9         
551  1.189e+01    5.474e+02    2.744e+01      1.700e+01    3.700e+01    1.827e-02      8.55s        9         
552  1.228e+01    2.236e+07    1.676e+05      1.700e+01    3.700e+01    1.827e-02      8.29s        9         
553  1.221e+01    5.691e+09    1.400e+03      1.700e+01    3.700e+01    1.827e-02      8.42s        9         
554  1.187e+01    4.960e+06    5.752e+03      1.700e+01    3.700e+01    1.827e-02      7.58s        9         
555  1.245e+01    3.635e+06    1.411e+02      1.700e+01    3.700e+01    1.827e-02      7.34s        9         
556  1.194e+01    1.867e+04    4.862e+05      1.700e+01    3.700e+01    1.827e-02      6.66s        9         
557  1.202e+01    1.253e+03    8.588e+03      1.700e+01    3.700e+01    1.827e-02      6.32s        9         
558  1.197e+01    1.827e+02    4.399e+04      1.700e+01    3.700e+01    1.827e-02      5.79s        9         
559  1.212e+01    2.962e+05    1.720e+05      1.700e+01    3.700e+01    1.827e-02      5.46s        9         
560  1.175e+01    1.729e+02    4.013e+04      1.700e+01    3.700e+01    1.827e-02      5.05s        9         
561  1.196e+01    7.298e+02    7.108e+01      1.700e+01    3.700e+01    1.827e-02      4.72s        9         
562  1.200e+01    2.045e+02    4.847e+03      1.700e+01    3.700e+01    1.827e-02      4.43s        9         
563  1.150e+01    3.133e+02    5.439e+04      1.700e+01    3.700e+01    1.827e-02      4.06s        9         
564  1.144e+01    8.981e+03    5.867e+04      1.700e+01    3.700e+01    1.827e-02      3.66s        9         
565  1.194e+01    2.477e+04    4.529e+10      1.700e+01    3.700e+01    1.827e-02      3.37s        9         
566  1.219e+01    4.993e+03    4.718e+04      1.700e+01    3.700e+01    1.827e-02      2.98s        9         
567  1.210e+01    1.426e+11    2.728e+02      1.700e+01    3.700e+01    1.827e-02      2.59s        9         
568  1.158e+01    1.584e+03    4.702e+01      1.700e+01    3.700e+01    1.827e-02      2.26s        9         
569  1.216e+01    1.635e+05    2.622e+04      1.700e+01    3.700e+01    1.827e-02      1.85s        9         
570  1.220e+01    2.002e+02    1.193e+04      1.700e+01    3.700e+01    1.827e-02      1.51s        9         
571  1.206e+01    4.631e+03    3.060e+01      1.700e+01    3.700e+01    1.827e-02      1.12s        9         
572  1.231e+01    8.386e+03    4.828e+04      1.700e+01    3.700e+01    1.827e-02      0.76s        9         
573  1.198e+01    9.429e+02    4.066e+01      1.700e+01    3.700e+01    1.827e-02      0.36s        9         
574  1.194e+01    5.425e+02    2.907e+01      1.700e+01    3.700e+01    1.827e-02      0.00s        9         
575  1.214e+01    6.305e+03    8.675e+01      1.700e+01    3.700e+01    1.827e-02      8.44s        9         
576  1.219e+01    1.539e+05    2.976e+05      1.700e+01    3.700e+01    1.827e-02      8.02s        9         
577  1.166e+01    1.227e+04    2.067e+04      1.700e+01    3.700e+01    1.827e-02      7.94s        9         
578  1.168e+01    7.279e+01    2.770e+01      1.700e+01    3.700e+01    1.827e-02      7.68s        9         
579  1.195e+01    3.376e+04    4.975e+02      1.700e+01    3.700e+01    1.827e-02      7.39s        9         
580  1.231e+01    2.747e+05    2.400e+04      1.700e+01    3.700e+01    1.827e-02      7.75s        9         
581  1.209e+01    2.913e+06    6.144e+05      1.700e+01    3.700e+01    1.827e-02      6.78s        9         
582  1.185e+01    9.800e+02    9.209e+04      1.700e+01    3.700e+01    1.827e-02      6.31s        9         
583  1.221e+01    2.627e+04    3.440e+03      1.700e+01    3.700e+01    1.827e-02      5.93s        9         
584  1.229e+01    9.573e+05    1.087e+03      1.700e+01    3.700e+01    1.827e-02      5.61s        9         
585  1.199e+01    1.563e+02    4.176e+01      1.700e+01    3.700e+01    1.827e-02      5.24s        9         
586  1.223e+01    6.169e+04    3.460e+02      1.700e+01    3.700e+01    1.827e-02      4.93s        9         
587  1.196e+01    2.016e+05    2.277e+05      1.700e+01    3.700e+01    1.827e-02      4.50s        9         
588  1.178e+01    5.804e+04    6.097e+08      1.700e+01    3.700e+01    1.827e-02      4.03s        9         
589  1.149e+01    6.146e+02    1.431e+01      1.700e+01    3.700e+01    1.827e-02      3.62s        9         
590  1.179e+01    9.679e+02    1.145e+03      1.700e+01    3.700e+01    1.827e-02      3.29s        9         
591  1.181e+01    2.631e+03    5.427e+04      1.700e+01    3.700e+01    1.827e-02      2.92s        9         
592  1.276e+01    4.560e+04    7.572e+04      1.700e+01    3.700e+01    1.827e-02      2.70s        9         
593  1.207e+01    2.098e+08    7.079e+02      1.700e+01    3.700e+01    1.827e-02      2.24s        9         
594  1.162e+01    1.949e+03    1.847e+04      1.700e+01    3.700e+01    1.827e-02      1.83s        9         
595  1.178e+01    2.019e+02    2.283e+02      1.700e+01    3.700e+01    1.827e-02      1.45s        9         
596  1.221e+01    2.670e+05    2.567e+02      1.700e+01    3.700e+01    1.827e-02      1.11s        9         
597  1.212e+01    9.416e+02    1.089e+03      1.700e+01    3.700e+01    1.827e-02      0.75s        9         
598  1.179e+01    1.738e+03    8.397e+02      1.700e+01    3.700e+01    1.827e-02      0.37s        9         
599  1.223e+01    1.379e+07    6.449e+01      1.700e+01    3.700e+01    1.827e-02      0.00s        9         
600  1.235e+01    4.122e+05    3.777e+01      1.700e+01    3.700e+01    1.827e-02      9.01s        9         
601  1.207e+01    7.380e+02    5.770e+03      1.700e+01    3.700e+01    1.827e-02      8.38s        9         
602  1.193e+01    1.100e+03    3.297e+01      1.700e+01    3.700e+01    1.827e-02      8.05s        9         
603  1.173e+01    3.294e+06    5.116e+12      1.700e+01    3.700e+01    1.827e-02      7.66s        9         
604  1.185e+01    5.608e+02    2.149e+04      1.700e+01    3.700e+01    1.827e-02      7.43s        9         
605  1.188e+01    3.210e+04    2.875e+01      1.700e+01    3.700e+01    1.827e-02      7.10s        9         
606  1.218e+01    2.067e+04    4.327e+02      1.700e+01    3.700e+01    1.827e-02      7.32s        9         
607  1.174e+01    4.088e+05    4.593e+04      1.700e+01    3.700e+01    1.827e-02      6.34s        9         
608  1.204e+01    7.465e+03    8.457e+02      1.700e+01    3.700e+01    1.827e-02      6.33s        9         
609  1.136e+01    4.456e+03    1.208e+02      1.700e+01    3.700e+01    1.827e-02      5.81s        9         
610  1.195e+01    9.860e+03    6.091e+04      1.700e+01    3.700e+01    1.827e-02      5.42s        9         
611  1.220e+01    5.415e+06    9.557e+04      1.700e+01    3.700e+01    1.827e-02      5.08s        9         
612  1.218e+01    3.688e+04    5.016e+03      1.700e+01    3.700e+01    1.827e-02      4.69s        9         
613  1.196e+01    7.729e+14    2.842e+02      1.700e+01    3.700e+01    1.827e-02      4.38s        9         
614  1.246e+01    1.409e+06    2.857e+04      1.700e+01    3.700e+01    1.827e-02      4.06s        9         
615  1.173e+01    1.582e+06    2.021e+14      1.700e+01    3.700e+01    1.827e-02      3.55s        9         
616  1.224e+01    2.986e+03    4.347e+04      1.700e+01    3.700e+01    1.827e-02      3.25s        9         
617  1.217e+01    8.558e+02    9.314e+05      1.700e+01    3.700e+01    1.827e-02      2.82s        9         
618  1.190e+01    4.646e+02    5.158e+01      1.700e+01    3.700e+01    1.827e-02      2.42s        9         
619  1.199e+01    9.706e+04    1.313e+06      1.700e+01    3.700e+01    1.827e-02      2.01s        9         
620  1.178e+01    4.931e+02    1.006e+04      1.700e+01    3.700e+01    1.827e-02      1.60s        9         
621  1.232e+01    2.811e+09    9.814e+03      1.700e+01    3.700e+01    1.827e-02      1.22s        9         
622  1.236e+01    1.210e+03    2.346e+07      1.700e+01    3.700e+01    1.827e-02      0.82s        9         
623  1.206e+01    3.102e+03    7.631e+04      1.700e+01    3.700e+01    1.827e-02      0.39s        9         
624  1.202e+01    1.311e+02    1.340e+04      1.700e+01    3.700e+01    1.827e-02      0.00s        9         
625  1.200e+01    1.373e+05    7.268e+04      1.700e+01    3.700e+01    1.827e-02      9.46s        9         
626  1.235e+01    1.817e+06    1.182e+03      1.700e+01    3.700e+01    1.827e-02      9.28s        9         
627  1.217e+01    5.063e+05    1.058e+02      1.700e+01    3.700e+01    1.827e-02      8.48s        9         
628  1.199e+01    8.059e+02    6.044e+01      1.700e+01    3.700e+01    1.827e-02      8.37s        9         
629  1.158e+01    2.930e+03    3.679e+04      1.700e+01    3.700e+01    1.827e-02      7.86s        9         
630  1.162e+01    1.841e+03    2.076e+01      1.700e+01    3.700e+01    1.827e-02      7.63s        9         
631  1.223e+01    3.851e+08    5.436e+01      1.700e+01    3.700e+01    1.827e-02      7.37s        9         
632  1.138e+01    2.776e+03    3.332e+01      1.700e+01    3.700e+01    1.827e-02      6.69s        9         
633  1.209e+01    5.583e+03    1.096e+02      1.700e+01    3.700e+01    1.827e-02      6.80s        9         
634  1.203e+01    9.101e+03    6.765e+01      1.700e+01    3.700e+01    1.827e-02      5.97s        9         
635  1.235e+01    3.152e+06    3.996e+01      1.700e+01    3.700e+01    1.827e-02      5.64s        9         
636  1.194e+01    7.224e+06    3.138e+01      1.700e+01    3.700e+01    1.827e-02      4.91s        9         
637  1.179e+01    1.976e+02    3.712e+02      1.700e+01    3.700e+01    1.827e-02      4.43s        9         
638  1.122e+01    3.545e+02    5.311e+01      1.700e+01    3.700e+01    1.827e-02      3.92s        9         
639  1.217e+01    3.512e+04    8.040e+04      1.700e+01    3.700e+01    1.827e-02      3.58s        9         
640  1.215e+01    4.014e+05    3.330e+08      1.700e+01    3.700e+01    1.827e-02      3.25s        9         
641  1.218e+01    4.233e+06    4.578e+04      1.700e+01    3.700e+01    1.827e-02      2.84s        9         
642  1.198e+01    1.106e+04    1.020e+06      1.700e+01    3.700e+01    1.827e-02      2.60s        9         
643  1.208e+01    2.137e+08    1.618e+04      1.700e+01    3.700e+01    1.827e-02      2.27s        9         
644  1.208e+01    1.927e+03    1.025e+05      1.700e+01    3.700e+01    1.827e-02      1.88s        9         
645  1.208e+01    3.070e+05    7.142e+01      1.700e+01    3.700e+01    1.827e-02      1.53s        9         
646  1.167e+01    4.226e+02    9.960e+03      1.700e+01    3.700e+01    1.827e-02      1.11s        9         
647  1.186e+01    2.530e+02    1.173e+02      1.700e+01    3.700e+01    1.827e-02      0.75s        9         
648  1.201e+01    7.570e+04    2.697e+01      1.700e+01    3.700e+01    1.827e-02      0.38s        9         
649  1.204e+01    2.114e+05    3.101e+01      1.700e+01    3.700e+01    1.827e-02      0.00s        9         
650  1.229e+01    1.987e+10    1.084e+06      1.700e+01    3.700e+01    1.827e-02      9.04s        9         
651  1.205e+01    1.247e+05    2.043e+01      1.700e+01    3.700e+01    1.827e-02      8.65s        9         
652  1.140e+01    4.499e+03    1.016e+02      1.700e+01    3.700e+01    1.827e-02      8.10s        9         
653  1.162e+01    4.893e+04    4.413e+09      1.700e+01    3.700e+01    1.827e-02      7.74s        9         
654  1.116e+01    3.323e+04    1.784e+01      1.700e+01    3.700e+01    1.827e-02      7.15s        9         
655  1.164e+01    9.799e+04    1.535e+02      1.700e+01    3.700e+01    1.827e-02      6.85s        9         
656  1.148e+01    7.016e+03    7.627e+08      1.700e+01    3.700e+01    1.827e-02      6.63s        9         
657  1.162e+01    5.133e+01    4.396e+01      1.700e+01    3.700e+01    1.827e-02      6.29s        9         
658  1.153e+01    2.450e+04    5.029e+04      1.700e+01    3.700e+01    1.827e-02      5.99s        9         
659  1.123e+01    1.065e+03    1.416e+06      1.700e+01    3.700e+01    1.827e-02      6.02s        9         
660  1.190e+01    3.566e+08    3.935e+07      1.700e+01    3.700e+01    1.827e-02      5.25s        9         
661  1.175e+01    4.676e+09    7.390e+01      1.700e+01    3.700e+01    1.827e-02      4.83s        9         
662  1.198e+01    2.212e+09    3.054e+02      1.700e+01    3.700e+01    1.827e-02      4.52s        9         
663  1.136e+01    2.233e+02    2.413e+03      1.700e+01    3.700e+01    1.827e-02      4.05s        9         
664  1.137e+01    5.386e+01    9.731e+01      1.700e+01    3.700e+01    1.827e-02      3.66s        9         
665  1.143e+01    1.239e+04    4.875e+06      1.700e+01    3.700e+01    1.827e-02      3.31s        9         
666  1.154e+01    1.915e+06    3.024e+04      1.700e+01    3.700e+01    1.827e-02      2.89s        9         
667  1.128e+01    6.118e+01    1.663e+04      1.700e+01    3.700e+01    1.827e-02      2.51s        9         
668  1.193e+01    2.376e+05    1.849e+02      1.700e+01    3.700e+01    1.827e-02      2.25s        9         
669  1.138e+01    1.583e+06    9.222e+04      1.700e+01    3.700e+01    1.827e-02      1.84s        9         
670  1.176e+01    9.911e+05    4.563e+05      1.700e+01    3.700e+01    1.827e-02      1.51s        9         
671  1.195e+01    1.335e+12    1.420e+04      1.700e+01    3.700e+01    1.827e-02      1.13s        9         
672  1.168e+01    3.642e+04    4.349e+02      1.700e+01    3.700e+01    1.827e-02      0.75s        9         
673  1.140e+01    2.238e+06    3.222e+01      1.700e+01    3.700e+01    1.827e-02      0.36s        9         
674  1.157e+01    1.780e+03    2.415e+04      1.700e+01    3.700e+01    1.827e-02      0.00s        9         
675  1.123e+01    2.237e+02    7.925e+02      1.700e+01    3.700e+01    1.827e-02      8.63s        9         
676  1.173e+01    2.670e+04    1.543e+02      1.700e+01    3.700e+01    1.827e-02      8.62s        9         
677  1.150e+01    7.221e+04    5.212e+03      1.700e+01    3.700e+01    1.827e-02      8.20s        9         
678  1.153e+01    2.231e+03    7.297e+04      1.700e+01    3.700e+01    1.827e-02      7.84s        9         
679  1.123e+01    1.011e+04    2.399e+05      1.700e+01    3.700e+01    1.827e-02      7.69s        9         
680  1.150e+01    1.805e+06    2.450e+01      1.700e+01    3.700e+01    1.827e-02      7.46s        9         
681  1.100e+01    2.714e+06    4.303e+09      1.700e+01    3.700e+01    1.827e-02      6.93s        9         
682  1.161e+01    1.527e+02    3.940e+06      1.700e+01    3.700e+01    1.827e-02      6.74s        9         
683  1.124e+01    3.734e+03    2.652e+05      1.700e+01    3.700e+01    1.827e-02      6.29s        9         
684  1.071e+01    2.389e+04    1.525e+01      1.700e+01    3.700e+01    1.827e-02      5.92s        8         
685  1.106e+01    3.007e+02    5.637e+03      1.700e+01    3.700e+01    1.827e-02      5.50s        8         
686  1.147e+01    2.715e+04    2.908e+02      1.700e+01    3.700e+01    1.827e-02      5.59s        8         
687  1.106e+01    1.543e+09    1.700e+03      1.700e+01    3.700e+01    1.827e-02      4.75s        7         
688  1.049e+01    4.514e+03    4.140e+02      1.700e+01    3.700e+01    1.827e-02      4.15s        7         
689  1.049e+01    2.242e+05    1.078e+02      1.700e+01    3.700e+01    1.827e-02      3.81s        7         
690  1.114e+01    9.799e+04    5.385e+01      1.700e+01    3.700e+01    1.827e-02      3.50s        7         
691  1.042e+01    4.233e+07    1.967e+05      1.700e+01    3.700e+01    1.827e-02      2.84s        7         
692  1.096e+01    5.330e+04    2.898e+05      1.700e+01    3.700e+01    1.827e-02      2.51s        7         
693  1.057e+01    2.278e+07    9.089e+04      1.700e+01    3.700e+01    1.827e-02      2.12s        7         
694  1.084e+01    1.832e+06    1.113e+06      1.700e+01    3.700e+01    1.827e-02      1.76s        7         
695  1.118e+01    8.458e+04    1.244e+05      1.700e+01    3.700e+01    1.827e-02      1.47s        7         
696  1.075e+01    5.198e+05    1.764e+05      1.700e+01    3.700e+01    1.827e-02      1.09s        7         
697  1.074e+01    1.175e+08    1.586e+06      1.700e+01    3.700e+01    1.827e-02      0.72s        7         
698  1.070e+01    6.409e+07    2.525e+06      1.700e+01    3.700e+01    1.827e-02      0.36s        7         
699  1.058e+01    3.694e+05    2.140e+04      1.700e+01    3.700e+01    1.827e-02      0.00s        7         
700  1.072e+01    5.808e+13    2.519e+02      1.700e+01    3.700e+01    1.827e-02      8.69s        7         
701  1.090e+01    7.198e+03    1.751e+03      1.700e+01    3.700e+01    1.827e-02      8.30s        7         
702  1.062e+01    4.383e+02    2.314e+05      1.700e+01    3.700e+01    1.827e-02      7.79s        7         
703  1.056e+01    2.426e+02    4.086e+05      1.700e+01    3.700e+01    1.827e-02      7.58s        7         
704  1.034e+01    6.841e+01    7.170e+05      1.700e+01    3.700e+01    1.827e-02      7.15s        7         
705  1.092e+01    6.812e+02    3.017e+04      1.700e+01    3.700e+01    1.827e-02      6.97s        7         
706  1.072e+01    6.495e+02    7.824e+03      1.700e+01    3.700e+01    1.827e-02      6.47s        7         
707  1.116e+01    4.166e+10    4.226e+03      1.700e+01    3.700e+01    1.827e-02      6.23s        7         
708  1.103e+01    1.271e+07    9.818e+03      1.700e+01    3.700e+01    1.827e-02      5.86s        7         
709  1.059e+01    1.746e+03    2.783e+05      1.700e+01    3.700e+01    1.827e-02      5.42s        7         
710  1.066e+01    2.221e+04    7.827e+04      1.700e+01    3.700e+01    1.827e-02      5.09s        7         
711  1.084e+01    4.082e+02    6.929e+04      1.700e+01    3.700e+01    1.827e-02      4.79s        7         
712  1.087e+01    1.285e+04    1.473e+14      1.700e+01    3.700e+01    1.827e-02      4.85s        7         
713  1.074e+01    3.254e+02    1.832e+04      1.700e+01    3.700e+01    1.827e-02      4.02s        7         
714  1.072e+01    1.216e+03    4.454e+01      1.700e+01    3.700e+01    1.827e-02      3.66s        7         
715  1.078e+01    4.373e+06    6.778e+04      1.700e+01    3.700e+01    1.827e-02      3.44s        7         
716  1.068e+01    2.411e+05    1.190e+05      1.700e+01    3.700e+01    1.827e-02      2.83s        7         
717  1.102e+01    1.796e+02    1.297e+05      1.700e+01    3.700e+01    1.827e-02      2.52s        7         
718  1.059e+01    1.095e+02    1.676e+01      1.700e+01    3.700e+01    1.827e-02      2.14s        7         
719  1.081e+01    5.863e+03    5.671e+01      1.700e+01    3.700e+01    1.827e-02      1.74s        7         
720  1.079e+01    4.261e+03    1.728e+08      1.700e+01    3.700e+01    1.827e-02      1.41s        7         
721  1.063e+01    1.039e+06    6.776e+08      1.700e+01    3.700e+01    1.827e-02      1.04s        7         
722  1.067e+01    1.301e+06    4.573e+04      1.700e+01    3.700e+01    1.827e-02      0.67s        7         
723  1.083e+01    1.467e+06    6.357e+05      1.700e+01    3.700e+01    1.827e-02      0.35s        7         
724  1.061e+01    1.217e+05    6.226e+01      1.700e+01    3.700e+01    1.827e-02      0.00s        7         
725  1.090e+01    3.211e+03    1.714e+05      1.700e+01    3.700e+01    1.827e-02      8.74s        7         
726  1.046e+01    9.695e+01    8.880e+01      1.700e+01    3.700e+01    1.827e-02      8.30s        7         
727  1.076e+01    1.767e+03    3.283e+03      1.700e+01    3.700e+01    1.827e-02      7.88s        7         
728  1.069e+01    3.983e+03    6.206e+01      1.700e+01    3.700e+01    1.827e-02      7.59s        7         
729  1.066e+01    8.662e+02    6.492e+01      1.700e+01    3.700e+01    1.827e-02      7.16s        7         
730  1.069e+01    2.405e+02    2.322e+01      1.700e+01    3.700e+01    1.827e-02      6.75s        7         
731  1.035e+01    2.439e+07    3.900e+04      1.700e+01    3.700e+01    1.827e-02      6.40s        7         
732  1.096e+01    9.724e+06    5.259e+04      1.700e+01    3.700e+01    1.827e-02      6.23s        7         
733  1.105e+01    8.281e+02    8.062e+04      1.700e+01    3.700e+01    1.827e-02      5.82s        7         
734  1.087e+01    3.927e+10    1.426e+07      1.700e+01    3.700e+01    1.827e-02      5.40s        7         
735  1.106e+01    2.340e+03    1.640e+01      1.700e+01    3.700e+01    1.827e-02      4.97s        7         
736  1.086e+01    3.459e+05    4.764e+01      1.700e+01    3.700e+01    1.827e-02      4.52s        7         
737  1.071e+01    1.286e+03    1.714e+04      1.700e+01    3.700e+01    1.827e-02      4.25s        7         
738  1.068e+01    8.819e+01    2.659e+01      1.700e+01    3.700e+01    1.827e-02      4.08s        7         
739  1.081e+01    1.616e+03    4.741e+06      1.700e+01    3.700e+01    1.827e-02      4.02s        7         
740  1.054e+01    1.865e+04    1.116e+10      1.700e+01    3.700e+01    1.827e-02      3.13s        7         
741  1.073e+01    1.308e+03    3.311e+01      1.700e+01    3.700e+01    1.827e-02      2.80s        7         
742  1.102e+01    5.341e+04    2.293e+04      1.700e+01    3.700e+01    1.827e-02      2.54s        7         
743  1.062e+01    1.161e+07    2.467e+04      1.700e+01    3.700e+01    1.827e-02      2.14s        7         
744  1.091e+01    1.250e+11    1.502e+02      1.700e+01    3.700e+01    1.827e-02      1.80s        7         
745  1.049e+01    1.441e+05    6.216e+01      1.700e+01    3.700e+01    1.827e-02      1.43s        7         
746  1.085e+01    6.779e+02    1.330e+05      1.700e+01    3.700e+01    1.827e-02      1.10s        7         
747  1.062e+01    2.603e+04    1.106e+06      1.700e+01    3.700e+01    1.827e-02      0.72s        7         
748  1.040e+01    6.989e+04    6.964e+01      1.700e+01    3.700e+01    1.827e-02      0.36s        7         
749  1.053e+01    6.300e+01    9.602e+01      1.700e+01    3.700e+01    1.827e-02      0.00s        7         
750  1.087e+01    6.443e+02    2.233e+01      1.700e+01    3.700e+01    1.827e-02      8.78s        7         
751  1.087e+01    1.891e+03    2.624e+01      1.700e+01    3.700e+01    1.827e-02      8.47s        7         
752  1.101e+01    3.154e+05    2.185e+04      1.700e+01    3.700e+01    1.827e-02      8.01s        7         
753  1.098e+01    1.702e+04    1.238e+04      1.700e+01    3.700e+01    1.827e-02      7.47s        7         
754  1.061e+01    1.230e+06    3.303e+04      1.700e+01    3.700e+01    1.827e-02      7.06s        7         
755  1.071e+01    2.425e+03    9.745e+01      1.700e+01    3.700e+01    1.827e-02      6.72s        7         
756  1.058e+01    1.741e+02    2.278e+04      1.700e+01    3.700e+01    1.827e-02      6.35s        7         
757  1.047e+01    4.160e+02    2.707e+04      1.700e+01    3.700e+01    1.827e-02      5.92s        7         
758  1.024e+01    1.762e+03    7.685e+04      1.700e+01    3.700e+01    1.827e-02      5.60s        7         
759  1.060e+01    9.376e+03    3.061e+05      1.700e+01    3.700e+01    1.827e-02      5.39s        7         
760  1.056e+01    3.753e+05    3.475e+04      1.700e+01    3.700e+01    1.827e-02      5.02s        7         
761  1.149e+01    2.319e+09    2.406e+05      1.700e+01    3.700e+01    1.827e-02      4.87s        7         
762  1.109e+01    2.484e+04    1.042e+03      1.700e+01    3.700e+01    1.827e-02      4.36s        7         
763  1.004e+01    3.590e+01    1.078e+05      1.700e+01    3.700e+01    1.827e-02      3.83s        7         
764  1.052e+01    1.752e+06    1.903e+03      1.700e+01    3.700e+01    1.827e-02      3.55s        7         
765  1.061e+01    9.986e+02    5.403e+04      1.700e+01    3.700e+01    1.827e-02      3.48s        7         
766  1.088e+01    1.779e+02    8.320e+04      1.700e+01    3.700e+01    1.827e-02      2.91s        7         
767  1.052e+01    4.270e+06    1.090e+03      1.700e+01    3.700e+01    1.827e-02      2.51s        7         
768  1.130e+01    5.556e+06    5.087e+03      1.700e+01    3.700e+01    1.827e-02      2.20s        7         
769  1.052e+01    1.748e+03    1.608e+04      1.700e+01    3.700e+01    1.827e-02      1.77s        7         
770  1.030e+01    3.798e+04    6.454e+01      1.700e+01    3.700e+01    1.827e-02      1.37s        7         
771  1.068e+01    1.380e+03    3.537e+03      1.700e+01    3.700e+01    1.827e-02      1.06s        7         
772  1.090e+01    2.512e+08    1.970e+04      1.700e+01    3.700e+01    1.827e-02      0.71s        7         
773  1.082e+01    5.934e+08    3.788e+01      1.700e+01    3.700e+01    1.827e-02      0.36s        7         
774  1.062e+01    2.546e+02    1.877e+03      1.700e+01    3.700e+01    1.827e-02      0.00s        7         
775  1.028e+01    5.698e+01    3.438e+04      1.700e+01    3.700e+01    1.827e-02      8.38s        7         
776  1.040e+01    2.313e+03    1.886e+02      1.700e+01    3.700e+01    1.827e-02      8.14s        7         
777  1.045e+01    7.956e+02    1.615e+05      1.700e+01    3.700e+01    1.827e-02      7.80s        7         
778  1.074e+01    9.488e+04    5.334e+04      1.700e+01    3.700e+01    1.827e-02      7.51s        7         
779  1.053e+01    3.663e+02    8.502e+02      1.700e+01    3.700e+01    1.827e-02      7.14s        7         
780  1.059e+01    4.271e+05    7.496e+04      1.700e+01    3.700e+01    1.827e-02      6.78s        7         
781  1.097e+01    5.436e+04    2.592e+04      1.700e+01    3.700e+01    1.827e-02      6.44s        7         
782  1.052e+01    6.216e+03    8.797e+02      1.700e+01    3.700e+01    1.827e-02      6.00s        7         
783  1.072e+01    1.655e+03    9.106e+01      1.700e+01    3.700e+01    1.827e-02      5.76s        7         
784  1.079e+01    1.054e+07    2.708e+04      1.700e+01    3.700e+01    1.827e-02      5.33s        7         
785  1.111e+01    1.016e+03    3.133e+01      1.700e+01    3.700e+01    1.827e-02      5.13s        7         
786  1.085e+01    2.599e+06    8.759e+04      1.700e+01    3.700e+01    1.827e-02      4.70s        7         
787  1.095e+01    4.573e+02    6.792e+03      1.700e+01    3.700e+01    1.827e-02      4.34s        7         
788  1.047e+01    9.073e+03    3.659e+05      1.700e+01    3.700e+01    1.827e-02      3.80s        7         
789  1.070e+01    2.013e+03    1.022e+04      1.700e+01    3.700e+01    1.827e-02      3.53s        7         
790  1.093e+01    7.387e+11    1.124e+04      1.700e+01    3.700e+01    1.827e-02      3.19s        7         
791  1.091e+01    1.413e+06    4.094e+04      1.700e+01    3.700e+01    1.827e-02      2.79s        7         
792  1.071e+01    3.844e+07    1.249e+05      1.700e+01    3.700e+01    1.827e-02      2.64s        7         
793  1.070e+01    9.985e+10    1.673e+01      1.700e+01    3.700e+01    1.827e-02      2.12s        7         
794  1.077e+01    2.691e+02    2.440e+04      1.700e+01    3.700e+01    1.827e-02      1.83s        7         
795  1.058e+01    4.331e+05    6.606e+05      1.700e+01    3.700e+01    1.827e-02      1.43s        7         
796  1.065e+01    7.452e+01    1.009e+06      1.700e+01    3.700e+01    1.827e-02      1.08s        7         
797  1.071e+01    1.453e+06    9.995e+05      1.700e+01    3.700e+01    1.827e-02      0.73s        7         
798  1.091e+01    6.958e+06    7.735e+03      1.700e+01    3.700e+01    1.827e-02      0.36s        7         
799  1.099e+01    7.715e+04    5.281e+03      1.700e+01    3.700e+01    1.827e-02      0.00s        7         
