    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
280  2.035e+01    inf          1.086e+01      5.400e+01    1.477e+01    7.230e-02      11.24s       15        
281  2.065e+01    inf          2.112e+03      5.400e+01    1.477e+01    7.230e-02      10.70s       15        
282  1.995e+01    inf          7.340e+01      5.400e+01    1.477e+01    7.230e-02      10.05s       15        
283  2.188e+01    inf          6.759e+00      5.400e+01    1.477e+01    7.230e-02      9.90s        15        
284  2.102e+01    inf          6.971e+01      5.400e+01    1.477e+01    7.230e-02      8.94s        15        
285  2.145e+01    inf          5.374e+00      5.400e+01    1.477e+01    7.230e-02      8.54s        15        
286  2.031e+01    inf          9.464e+00      5.400e+01    1.477e+01    7.230e-02      7.82s        15        
287  1.905e+01    inf          2.006e+01      5.400e+01    1.477e+01    7.230e-02      6.80s        15        
288  2.043e+01    inf          1.751e+01      5.400e+01    1.477e+01    7.230e-02      6.53s        15        
289  2.076e+01    inf          8.661e+00      5.400e+01    1.477e+01    7.230e-02      6.10s        15        
290  1.943e+01    inf          8.604e+00      5.400e+01    1.477e+01    7.230e-02      5.19s        15        
291  2.051e+01    inf          5.094e+04      5.400e+01    1.477e+01    7.230e-02      4.77s        15        
292  1.993e+01    inf          8.348e+01      5.400e+01    1.477e+01    7.230e-02      4.15s        15        
293  2.226e+01    inf          1.186e+03      5.400e+01    1.477e+01    7.230e-02      3.97s        15        
294  2.241e+01    inf          6.206e+03      5.400e+01    1.477e+01    7.230e-02      3.37s        15        
295  2.275e+01    inf          1.792e+03      5.400e+01    1.477e+01    7.230e-02      2.63s        15        
296  2.260e+01    inf          6.704e+00      5.400e+01    1.477e+01    7.230e-02      2.04s        15        
297  2.358e+01    inf          2.343e+01      5.400e+01    1.477e+01    7.230e-02      1.36s        15        
298  2.357e+01    inf          3.147e+02      5.400e+01    1.477e+01    7.230e-02      0.68s        15        
299  2.445e+01    inf          7.836e+00      5.400e+01    1.477e+01    7.230e-02      0.00s        15        
300  2.369e+01    inf          3.305e+01      5.400e+01    1.477e+01    7.230e-02      16.36s       15        
301  2.382e+01    inf          8.847e+00      5.400e+01    1.477e+01    7.230e-02      15.49s       15        
302  2.227e+01    inf          2.083e+00      5.400e+01    1.477e+01    7.230e-02      14.80s       15        
303  2.032e+01    inf          1.606e+01      5.400e+01    1.477e+01    7.230e-02      12.43s       15        
304  2.194e+01    inf          1.483e+01      5.400e+01    1.477e+01    7.230e-02      13.21s       15        
305  1.953e+01    inf          7.270e+00      5.400e+01    1.477e+01    7.230e-02      10.99s       15        
306  1.895e+01    inf          9.169e+01      5.400e+01    1.477e+01    7.230e-02      10.18s       15        
307  1.836e+01    inf          5.263e+00      5.400e+01    1.477e+01    7.230e-02      9.41s        15        
308  1.854e+01    inf          4.175e+01      5.400e+01    1.477e+01    7.230e-02      8.93s        15        
309  2.004e+01    inf          1.708e+01      5.400e+01    1.477e+01    7.230e-02      8.85s        15        
310  2.169e+01    inf          1.136e+01      5.400e+01    1.477e+01    7.230e-02      8.71s        15        
311  2.180e+01    inf          3.089e+04      5.400e+01    1.477e+01    7.230e-02      8.15s        15        
312  2.076e+01    inf          4.389e+00      5.400e+01    1.477e+01    7.230e-02      7.14s        15        
313  1.902e+01    inf          4.874e+00      5.400e+01    1.477e+01    7.230e-02      6.23s        15        
314  2.097e+01    inf          4.681e+00      5.400e+01    1.477e+01    7.230e-02      6.20s        15        
315  2.067e+01    inf          1.452e+04      5.400e+01    1.477e+01    7.230e-02      5.49s        15        
316  2.059e+01    inf          1.155e+02      5.800e+01    1.477e+01    7.230e-02      4.87s        15        
317  1.960e+01    inf          2.636e+03      5.800e+01    1.477e+01    7.230e-02      4.09s        15        
318  1.816e+01    inf          7.516e+00      5.800e+01    1.477e+01    7.230e-02      3.32s        15        
319  1.984e+01    inf          1.570e+05      5.800e+01    1.477e+01    7.230e-02      2.96s        15        
320  1.746e+01    inf          3.378e+01      5.700e+01    1.477e+01    7.230e-02      2.23s        15        
321  1.866e+01    inf          1.117e+01      5.700e+01    1.477e+01    7.230e-02      1.80s        15        
322  1.899e+01    inf          3.431e+04      5.700e+01    1.477e+01    7.230e-02      1.15s        15        
323  1.894e+01    inf          4.437e+00      5.700e+01    1.477e+01    7.230e-02      0.57s        15        
324  1.815e+01    inf          5.318e+01      5.700e+01    1.477e+01    7.230e-02      0.00s        15        
325  1.919e+01    inf          2.148e+01      5.700e+01    1.477e+01    7.230e-02      14.16s       15        
326  1.874e+01    inf          5.177e+00      5.700e+01    1.477e+01    7.230e-02      13.41s       15        
327  2.010e+01    inf          9.975e+00      5.700e+01    1.477e+01    7.230e-02      13.48s       15        
328  2.201e+01    inf          5.345e+04      5.700e+01    1.477e+01    7.230e-02      13.87s       15        
329  2.241e+01    inf          2.792e+01      5.700e+01    1.477e+01    7.230e-02      13.09s       15        
330  2.216e+01    inf          3.085e+04      5.700e+01    1.477e+01    7.230e-02      12.17s       15        
331  2.232e+01    inf          1.127e+04      5.700e+01    1.477e+01    7.230e-02      11.68s       15        
332  2.235e+01    inf          9.139e+00      5.700e+01    1.477e+01    7.230e-02      11.11s       15        
333  2.036e+01    inf          4.338e+00      5.700e+01    1.477e+01    7.230e-02      9.88s        15        
334  2.007e+01    inf          5.386e+04      5.700e+01    1.477e+01    7.230e-02      9.25s        15        
335  1.977e+01    inf          3.772e+01      5.700e+01    1.477e+01    7.230e-02      8.60s        15        
336  2.121e+01    inf          7.791e+00      5.700e+01    1.477e+01    7.230e-02      8.41s        15        
337  2.063e+01    inf          3.564e+00      5.700e+01    1.477e+01    7.230e-02      7.49s        15        
338  2.039e+01    inf          1.469e+01      5.700e+01    1.477e+01    7.230e-02      6.79s        15        
339  1.946e+01    inf          5.684e+02      5.700e+01    1.477e+01    7.230e-02      5.87s        15        
340  2.029e+01    inf          1.788e+05      5.700e+01    1.477e+01    7.230e-02      5.51s        15        
341  2.136e+01    inf          3.011e+00      5.700e+01    1.477e+01    7.230e-02      4.97s        15        
342  2.135e+01    inf          1.104e+01      5.700e+01    1.477e+01    7.230e-02      4.41s        15        
343  2.296e+01    inf          2.022e+03      5.700e+01    1.477e+01    7.230e-02      4.07s        15        
344  2.463e+01    inf          2.135e+01      5.700e+01    1.477e+01    7.230e-02      3.63s        15        
345  2.207e+01    inf          1.239e+01      5.700e+01    1.477e+01    7.230e-02      2.65s        15        
346  2.278e+01    inf          1.002e+01      5.700e+01    1.477e+01    7.230e-02      2.04s        15        
347  2.232e+01    inf          6.825e+00      5.700e+01    1.477e+01    7.230e-02      1.39s        15        
348  2.153e+01    inf          4.835e+01      5.600e+01    1.477e+01    7.230e-02      0.65s        15        
349  2.090e+01    inf          3.710e+00      5.600e+01    1.477e+01    7.230e-02      0.00s        15        
350  2.104e+01    inf          1.206e+01      5.600e+01    1.477e+01    7.230e-02      14.95s       15        
351  2.057e+01    inf          4.384e+01      5.600e+01    1.477e+01    7.230e-02      14.52s       15        
352  2.127e+01    inf          1.825e+00      5.600e+01    1.477e+01    7.230e-02      14.22s       15        
353  2.173e+01    inf          1.843e+05      5.600e+01    1.477e+01    7.230e-02      13.77s       15        
354  2.262e+01    inf          1.497e+01      5.600e+01    1.477e+01    7.230e-02      13.40s       15        
355  2.117e+01    inf          6.192e+01      5.600e+01    1.477e+01    7.230e-02      12.20s       15        
356  2.232e+01    inf          4.687e+00      5.600e+01    1.477e+01    7.230e-02      11.98s       15        
357  2.159e+01    inf          2.472e+00      5.600e+01    1.477e+01    7.230e-02      11.04s       15        
358  2.063e+01    inf          8.815e+00      5.600e+01    1.477e+01    7.230e-02      10.02s       15        
359  2.007e+01    inf          4.739e+00      5.600e+01    1.477e+01    7.230e-02      9.24s        15        
360  1.868e+01    inf          1.986e+03      5.600e+01    1.477e+01    7.230e-02      8.11s        15        
361  1.830e+01    inf          6.439e+00      5.600e+01    1.477e+01    7.230e-02      7.43s        15        
362  1.690e+01    inf          1.898e+01      5.600e+01    1.477e+01    7.230e-02      6.50s        15        
363  1.787e+01    inf          5.156e+00      5.500e+01    1.477e+01    7.230e-02      6.09s        15        
364  1.775e+01    inf          1.035e+01      5.800e+01    1.477e+01    7.230e-02      5.62s        15        
365  1.724e+01    inf          1.572e+01      5.800e+01    1.477e+01    7.230e-02      4.99s        15        
366  1.840e+01    inf          1.730e+01      5.800e+01    1.477e+01    7.230e-02      4.57s        15        
367  1.814e+01    inf          1.829e+00      5.800e+01    1.477e+01    7.230e-02      3.98s        15        
368  1.880e+01    inf          4.707e+01      5.800e+01    1.477e+01    7.230e-02      3.52s        15        
369  2.052e+01    inf          7.603e+03      5.800e+01    1.477e+01    7.230e-02      3.12s        15        
370  2.146e+01    inf          4.988e+00      5.800e+01    1.477e+01    7.230e-02      2.50s        15        
371  2.226e+01    inf          5.131e+00      5.800e+01    1.477e+01    7.230e-02      1.94s        15        
372  2.199e+01    inf          6.747e+00      5.800e+01    1.477e+01    7.230e-02      1.29s        15        
373  2.415e+01    inf          2.926e+02      5.800e+01    1.477e+01    7.230e-02      0.71s        15        
374  2.310e+01    inf          1.892e+02      5.800e+01    1.477e+01    7.230e-02      0.00s        15        
375  2.289e+01    inf          3.215e+00      5.800e+01    1.477e+01    7.230e-02      16.38s       15        
376  2.224e+01    inf          4.274e+04      5.800e+01    1.477e+01    7.230e-02      15.67s       15        
377  2.263e+01    inf          3.521e+02      5.800e+01    1.477e+01    7.230e-02      14.49s       15        
378  2.238e+01    inf          7.140e+00      5.800e+01    1.477e+01    7.230e-02      13.27s       15        
379  2.195e+01    inf          8.064e+00      5.800e+01    1.477e+01    7.230e-02      12.17s       15        
380  2.061e+01    inf          6.374e+00      5.800e+01    1.477e+01    7.230e-02      11.03s       15        
381  2.170e+01    inf          1.113e+01      5.800e+01    1.477e+01    7.230e-02      11.34s       15        
382  2.064e+01    inf          7.799e+00      5.800e+01    1.477e+01    7.230e-02      10.32s       15        
383  2.303e+01    inf          7.763e+03      5.800e+01    1.477e+01    7.230e-02      10.67s       15        
384  2.313e+01    inf          2.410e+01      5.800e+01    1.477e+01    7.230e-02      9.97s        15        
385  2.364e+01    inf          4.466e+00      5.800e+01    1.477e+01    7.230e-02      9.46s        15        
386  2.292e+01    inf          1.104e+01      5.800e+01    1.477e+01    7.230e-02      8.58s        15        
387  2.337e+01    inf          1.758e+02      5.800e+01    1.477e+01    7.230e-02      7.77s        15        
388  2.142e+01    inf          6.322e+03      5.800e+01    1.477e+01    7.230e-02      6.92s        15        
389  2.170e+01    inf          8.994e+00      5.800e+01    1.477e+01    7.230e-02      6.39s        15        
390  2.230e+01    inf          1.405e+01      5.800e+01    1.477e+01    7.230e-02      5.73s        15        
391  2.009e+01    inf          2.175e+05      5.800e+01    1.477e+01    7.230e-02      4.77s        15        
392  2.133e+01    inf          1.008e+02      5.800e+01    1.477e+01    7.230e-02      4.34s        15        
393  2.163e+01    inf          2.855e+00      5.800e+01    1.477e+01    7.230e-02      3.78s        15        
394  2.053e+01    inf          1.593e+01      5.800e+01    1.477e+01    7.230e-02      3.02s        15        
395  2.168e+01    inf          1.257e+03      5.800e+01    1.477e+01    7.230e-02      2.45s        15        
396  2.188e+01    inf          4.724e+00      5.800e+01    1.477e+01    7.230e-02      1.83s        15        
397  2.382e+01    inf          5.385e+04      5.800e+01    1.477e+01    7.230e-02      1.31s        15        
398  2.083e+01    inf          2.017e+01      5.800e+01    1.477e+01    7.230e-02      0.58s        15        
399  1.974e+01    inf          9.473e+00      5.800e+01    1.477e+01    7.230e-02      0.00s        15        
400  1.941e+01    inf          3.294e+01      5.800e+01    1.477e+01    7.230e-02      14.39s       15        
401  2.035e+01    inf          5.487e+02      5.800e+01    1.477e+01    7.230e-02      13.65s       15        
402  1.990e+01    inf          4.090e+01      5.800e+01    1.477e+01    7.230e-02      12.84s       15        
403  2.003e+01    inf          8.274e+00      5.800e+01    1.477e+01    7.230e-02      12.43s       15        
404  2.187e+01    inf          2.034e+01      5.500e+01    1.477e+01    7.230e-02      12.54s       15        
405  2.189e+01    inf          4.071e+00      5.500e+01    1.477e+01    7.230e-02      11.86s       15        
406  2.221e+01    inf          2.358e+01      5.500e+01    1.477e+01    7.230e-02      11.45s       15        
407  2.229e+01    inf          1.328e+09      5.400e+01    1.477e+01    7.230e-02      10.52s       15        
408  2.008e+01    inf          4.436e+00      5.400e+01    1.477e+01    7.230e-02      9.37s        15        
409  1.930e+01    inf          1.936e+01      5.400e+01    1.477e+01    7.230e-02      8.58s        15        
410  1.983e+01    inf          1.118e+01      5.400e+01    1.477e+01    7.230e-02      8.24s        15        
411  1.904e+01    inf          3.908e+03      5.400e+01    1.477e+01    7.230e-02      7.35s        15        
412  2.040e+01    inf          7.505e+04      5.400e+01    1.477e+01    7.230e-02      7.12s        15        
413  1.974e+01    inf          1.110e+01      5.400e+01    1.477e+01    7.230e-02      6.31s        15        
414  2.044e+01    inf          5.594e+01      5.400e+01    1.477e+01    7.230e-02      5.91s        15        
415  2.065e+01    inf          1.278e+02      5.400e+01    1.477e+01    7.230e-02      5.43s        15        
416  1.996e+01    inf          2.126e+05      5.400e+01    1.477e+01    7.230e-02      4.68s        15        
417  2.026e+01    inf          1.592e+01      5.400e+01    1.477e+01    7.230e-02      4.06s        15        
418  2.016e+01    inf          2.005e+00      5.400e+01    1.477e+01    7.230e-02      3.52s        15        
419  2.076e+01    inf          2.144e+00      5.400e+01    1.477e+01    7.230e-02      3.01s        15        
420  2.075e+01    inf          1.017e+01      5.400e+01    1.477e+01    7.230e-02      2.40s        15        
421  2.077e+01    inf          1.968e+01      5.400e+01    1.477e+01    7.230e-02      1.81s        15        
422  1.960e+01    inf          1.695e+05      5.400e+01    1.477e+01    7.230e-02      1.16s        15        
423  2.217e+01    inf          1.192e+05      5.400e+01    1.477e+01    7.230e-02      0.64s        15        
424  2.153e+01    inf          1.097e+01      5.400e+01    1.477e+01    7.230e-02      0.00s        15        
425  2.193e+01    inf          1.873e+00      5.400e+01    1.477e+01    7.230e-02      15.01s       15        
426  2.150e+01    inf          2.628e+01      5.400e+01    1.477e+01    7.230e-02      14.32s       15        
427  2.336e+01    inf          2.918e+01      5.400e+01    1.477e+01    7.230e-02      15.17s       15        
428  2.365e+01    inf          8.040e+01      5.400e+01    1.477e+01    7.230e-02      13.66s       15        
429  2.266e+01    inf          2.096e+01      5.400e+01    1.477e+01    7.230e-02      12.63s       15        
430  2.276e+01    inf          2.700e+03      5.400e+01    1.477e+01    7.230e-02      12.22s       15        
431  2.251e+01    inf          5.108e+01      5.400e+01    1.477e+01    7.230e-02      11.61s       15        
432  2.220e+01    inf          8.176e+00      5.400e+01    1.477e+01    7.230e-02      10.86s       15        
433  2.213e+01    inf          1.945e+01      5.400e+01    1.477e+01    7.230e-02      10.19s       15        
434  2.216e+01    inf          1.151e+02      5.400e+01    1.477e+01    7.230e-02      9.50s        15        
435  2.196e+01    inf          1.306e+01      5.400e+01    1.477e+01    7.230e-02      8.81s        15        
436  2.348e+01    inf          6.158e+04      5.400e+01    1.477e+01    7.230e-02      8.51s        15        
437  2.147e+01    inf          4.485e+01      5.400e+01    1.477e+01    7.230e-02      7.26s        15        
438  2.184e+01    inf          6.770e+00      5.400e+01    1.477e+01    7.230e-02      7.00s        15        
439  2.164e+01    inf          6.449e+05      5.400e+01    1.477e+01    7.230e-02      6.31s        15        
440  2.274e+01    inf          2.821e+02      5.400e+01    1.477e+01    7.230e-02      5.83s        15        
441  2.116e+01    inf          8.225e+00      5.400e+01    1.477e+01    7.230e-02      4.91s        15        
442  2.178e+01    inf          1.632e+01      5.500e+01    1.477e+01    7.230e-02      4.40s        15        
443  2.091e+01    inf          1.647e+00      5.500e+01    1.477e+01    7.230e-02      3.66s        15        
444  2.163e+01    inf          6.581e+00      5.500e+01    1.477e+01    7.230e-02      3.10s        15        
445  2.094e+01    inf          7.239e+00      5.500e+01    1.477e+01    7.230e-02      2.40s        15        
446  2.039e+01    inf          9.639e+00      5.500e+01    1.477e+01    7.230e-02      1.75s        15        
447  2.088e+01    inf          6.512e+01      5.500e+01    1.477e+01    7.230e-02      1.19s        15        
448  1.937e+01    inf          1.237e+03      5.500e+01    1.477e+01    7.230e-02      0.57s        15        
449  1.956e+01    inf          4.419e+03      5.500e+01    1.477e+01    7.230e-02      0.00s        15        
450  1.934e+01    inf          1.847e+01      5.500e+01    1.477e+01    7.230e-02      13.66s       15        
451  1.926e+01    inf          6.253e+00      5.500e+01    1.477e+01    7.230e-02      13.21s       15        
452  2.119e+01    inf          2.996e+00      5.500e+01    1.477e+01    7.230e-02      13.47s       15        
453  2.214e+01    inf          1.839e+01      5.500e+01    1.477e+01    7.230e-02      13.96s       15        
454  2.287e+01    inf          1.785e+01      5.500e+01    1.477e+01    7.230e-02      13.00s       15        
455  2.219e+01    inf          4.098e+02      5.500e+01    1.477e+01    7.230e-02      12.14s       15        
456  2.314e+01    inf          4.431e+00      5.500e+01    1.477e+01    7.230e-02      12.29s       15        
457  2.290e+01    inf          1.065e+01      5.500e+01    1.477e+01    7.230e-02      11.60s       15        
458  2.321e+01    inf          4.045e+02      5.500e+01    1.477e+01    7.230e-02      11.38s       15        
459  2.160e+01    inf          1.074e+05      5.500e+01    1.477e+01    7.230e-02      9.50s        15        
460  2.039e+01    inf          8.252e+04      5.500e+01    1.477e+01    7.230e-02      8.54s        15        
461  2.062e+01    inf          1.574e+01      5.500e+01    1.477e+01    7.230e-02      8.04s        15        
462  1.998e+01    inf          9.329e+00      5.500e+01    1.477e+01    7.230e-02      7.07s        15        
463  2.096e+01    inf          4.661e+03      5.500e+01    1.477e+01    7.230e-02      6.64s        15        
464  2.201e+01    inf          4.485e+00      5.500e+01    1.477e+01    7.230e-02      6.12s        15        
465  2.021e+01    inf          9.470e-01      5.500e+01    1.477e+01    7.230e-02      5.21s        15        
466  2.152e+01    inf          4.711e+00      5.500e+01    1.477e+01    7.230e-02      4.76s        15        
467  2.124e+01    inf          3.922e+00      5.500e+01    1.477e+01    7.230e-02      4.18s        15        
468  2.162e+01    inf          2.836e+03      5.500e+01    1.477e+01    7.230e-02      3.71s        15        
469  2.098e+01    inf          4.907e+00      5.600e+01    1.477e+01    7.230e-02      3.07s        15        
470  2.059e+01    inf          1.255e+03      5.600e+01    1.477e+01    7.230e-02      2.42s        15        
471  2.030e+01    inf          6.914e+00      5.400e+01    1.477e+01    7.230e-02      1.81s        15        
472  2.093e+01    inf          8.067e+02      5.400e+01    1.477e+01    7.230e-02      1.22s        15        
473  2.095e+01    inf          6.582e+00      5.700e+01    1.477e+01    7.230e-02      0.61s        15        
474  2.074e+01    inf          1.951e+01      5.700e+01    1.477e+01    7.230e-02      0.00s        15        
475  2.171e+01    inf          2.518e+03      5.700e+01    1.477e+01    7.230e-02      15.53s       15        
476  2.119e+01    inf          1.123e+01      5.700e+01    1.477e+01    7.230e-02      14.12s       15        
477  2.141e+01    inf          9.845e+04      5.700e+01    1.477e+01    7.230e-02      13.58s       15        
478  2.217e+01    inf          3.145e+00      5.700e+01    1.477e+01    7.230e-02      13.48s       15        
479  2.345e+01    inf          2.392e+04      5.700e+01    1.477e+01    7.230e-02      13.59s       15        
480  2.339e+01    inf          1.461e+05      5.700e+01    1.477e+01    7.230e-02      13.37s       15        
481  2.436e+01    inf          1.219e+02      5.700e+01    1.477e+01    7.230e-02      12.65s       15        
482  2.051e+01    inf          1.163e+02      5.700e+01    1.477e+01    7.230e-02      10.40s       15        
483  2.096e+01    inf          8.694e+00      5.700e+01    1.477e+01    7.230e-02      9.92s        15        
484  2.271e+01    inf          5.343e+04      5.700e+01    1.477e+01    7.230e-02      9.75s        15        
485  2.366e+01    inf          1.514e+01      5.700e+01    1.477e+01    7.230e-02      9.18s        15        
486  2.237e+01    inf          1.073e+05      5.700e+01    1.477e+01    7.230e-02      8.30s        15        
487  2.014e+01    inf          9.043e+00      5.700e+01    1.477e+01    7.230e-02      7.11s        15        
488  2.192e+01    inf          7.648e+00      5.700e+01    1.477e+01    7.230e-02      7.01s        15        
489  2.364e+01    inf          1.256e+01      5.700e+01    1.477e+01    7.230e-02      6.74s        15        
490  2.568e+01    inf          1.671e+01      5.700e+01    1.477e+01    7.230e-02      6.51s        15        
491  2.557e+01    inf          4.003e+01      5.700e+01    1.477e+01    7.230e-02      5.76s        15        
492  2.544e+01    inf          4.273e+02      5.700e+01    1.477e+01    7.230e-02      4.98s        15        
493  2.654e+01    inf          7.432e+00      5.700e+01    1.477e+01    7.230e-02      4.61s        15        
494  2.636e+01    inf          2.166e+00      5.700e+01    1.477e+01    7.230e-02      3.48s        15        
495  2.462e+01    inf          7.954e+00      5.700e+01    1.477e+01    7.230e-02      2.76s        15        
496  2.398e+01    inf          9.039e+01      5.700e+01    1.477e+01    7.230e-02      2.06s        15        
497  2.582e+01    inf          5.060e+00      5.700e+01    1.477e+01    7.230e-02      1.45s        15        
498  2.482e+01    inf          4.626e+00      5.700e+01    1.477e+01    7.230e-02      0.71s        15        
499  2.614e+01    inf          2.032e+01      5.700e+01    1.477e+01    7.230e-02      0.00s        15        
500  2.540e+01    inf          1.094e+01      5.700e+01    1.477e+01    7.230e-02      17.00s       15        
501  2.398e+01    inf          9.184e+01      5.700e+01    1.477e+01    7.230e-02      14.56s       15        
502  2.236e+01    inf          1.292e+01      1.400e+01    2.661e+01    6.863e-02      13.42s       16        
503  1.975e+01    inf          8.367e+00      1.400e+01    2.661e+01    6.863e-02      12.28s       16        
504  2.025e+01    inf          1.788e+02      1.400e+01    2.661e+01    6.863e-02      11.86s       16        
505  2.039e+01    inf          3.652e+00      1.400e+01    2.661e+01    6.863e-02      11.38s       16        
506  2.012e+01    inf          1.483e+05      1.400e+01    2.661e+01    6.863e-02      11.20s       16        
507  2.012e+01    inf          8.458e+00      1.400e+01    2.661e+01    6.863e-02      10.04s       16        
508  1.988e+01    inf          7.674e+01      1.400e+01    2.661e+01    6.863e-02      9.38s        16        
509  1.989e+01    inf          4.768e+00      1.400e+01    2.661e+01    6.863e-02      8.70s        16        
510  2.093e+01    inf          2.050e+02      1.400e+01    2.661e+01    6.863e-02      8.27s        16        
511  2.061e+01    inf          9.820e+00      1.600e+01    2.661e+01    6.697e-02      7.82s        16        
512  2.026e+01    inf          9.035e+00      1.600e+01    2.661e+01    6.697e-02      7.12s        16        
513  1.961e+01    inf          1.181e+01      1.600e+01    2.661e+01    6.697e-02      6.30s        16        
514  1.979e+01    inf          7.252e+00      1.600e+01    2.661e+01    6.697e-02      5.74s        16        
515  2.221e+01    inf          4.833e+04      1.600e+01    2.661e+01    6.697e-02      5.70s        16        
516  2.150e+01    inf          3.103e+00      1.600e+01    2.661e+01    6.697e-02      4.95s        16        
517  1.989e+01    inf          8.062e+00      1.600e+01    2.661e+01    6.697e-02      4.07s        16        
518  2.091e+01    inf          5.578e+00      1.600e+01    2.661e+01    6.697e-02      3.61s        16        
519  2.197e+01    inf          1.729e+04      1.600e+01    2.661e+01    6.697e-02      3.06s        16        
520  2.211e+01    inf          1.106e+02      1.600e+01    2.661e+01    6.697e-02      2.47s        16        
521  2.227e+01    inf          7.397e+04      1.600e+01    2.661e+01    6.697e-02      1.89s        16        
522  2.234e+01    inf          2.190e+05      1.600e+01    2.661e+01    6.697e-02      1.27s        16        
523  2.173e+01    inf          1.232e+01      1.600e+01    2.661e+01    6.697e-02      0.62s        16        
524  2.192e+01    inf          1.194e+01      1.600e+01    2.661e+01    6.697e-02      0.00s        16        
525  1.982e+01    inf          1.185e+01      1.600e+01    2.661e+01    6.697e-02      13.80s       16        
526  1.968e+01    inf          1.984e+01      1.600e+01    2.661e+01    6.697e-02      13.12s       16        
527  2.043e+01    inf          2.150e+05      1.600e+01    2.661e+01    6.697e-02      12.61s       16        
528  1.971e+01    inf          2.659e+04      1.600e+01    2.661e+01    6.697e-02      11.93s       16        
529  1.915e+01    inf          8.740e+02      1.600e+01    2.661e+01    6.697e-02      11.25s       16        
530  1.944e+01    inf          9.481e+02      1.700e+01    2.851e+01    6.503e-02      10.79s       17        
531  2.076e+01    inf          2.886e+00      2.100e+01    9.017e+01    5.888e-02      10.58s       18        
532  1.997e+01    inf          6.544e+00      2.100e+01    9.017e+01    5.888e-02      9.75s        20        
533  1.906e+01    inf          3.381e+00      2.100e+01    9.017e+01    5.888e-02      9.18s        20        
534  2.043e+01    inf          2.349e+05      2.100e+01    9.017e+01    5.888e-02      8.57s        20        
535  1.919e+01    inf          1.064e+05      2.200e+01    1.256e+02    5.436e-02      7.62s        21        
536  1.875e+01    inf          1.021e+06      2.200e+01    1.256e+02    5.436e-02      6.72s        21        
537  1.760e+01    inf          2.177e+01      2.100e+01    9.017e+01    5.412e-02      5.95s        20        
538  1.778e+01    inf          4.599e+04      2.100e+01    9.017e+01    5.412e-02      5.64s        20        
539  1.777e+01    inf          6.218e+00      2.100e+01    9.017e+01    5.412e-02      5.13s        21        
540  1.854e+01    inf          1.480e+01      2.100e+01    9.017e+01    5.412e-02      4.72s        21        
541  1.792e+01    inf          8.720e+00      2.100e+01    9.017e+01    5.412e-02      4.05s        21        
542  1.835e+01    inf          6.841e+00      2.100e+01    9.017e+01    5.412e-02      3.63s        21        
543  1.866e+01    inf          2.266e+04      2.100e+01    9.017e+01    5.412e-02      3.15s        21        
544  1.772e+01    inf          7.399e+00      2.100e+01    9.017e+01    5.412e-02      2.52s        21        
545  1.748e+01    inf          3.842e+01      2.100e+01    9.017e+01    5.412e-02      1.97s        21        
546  1.764e+01    inf          1.328e+05      2.100e+01    9.017e+01    5.412e-02      1.50s        21        
547  1.770e+01    inf          4.486e+00      2.100e+01    9.017e+01    5.412e-02      0.99s        21        
548  1.766e+01    inf          2.786e+02      2.100e+01    9.017e+01    5.412e-02      0.50s        21        
549  1.737e+01    inf          4.236e+04      2.100e+01    9.017e+01    5.412e-02      0.00s        22        
550  1.778e+01    inf          1.047e+01      2.100e+01    9.017e+01    5.412e-02      12.10s       22        
551  1.744e+01    inf          3.404e+00      2.100e+01    9.017e+01    5.412e-02      11.42s       22        
552  1.765e+01    inf          2.433e+03      2.100e+01    9.017e+01    5.412e-02      10.89s       22        
553  1.752e+01    inf          3.003e+04      2.100e+01    9.017e+01    5.412e-02      10.53s       22        
554  1.825e+01    inf          2.416e+04      2.100e+01    9.017e+01    5.412e-02      10.20s       22        
555  1.805e+01    inf          7.767e+00      2.100e+01    9.017e+01    5.412e-02      9.50s        22        
556  1.773e+01    inf          1.096e+01      2.100e+01    9.017e+01    5.412e-02      8.79s        22        
557  1.715e+01    inf          2.436e+04      2.100e+01    9.017e+01    5.412e-02      8.22s        22        
558  1.705e+01    inf          5.126e+00      2.100e+01    9.017e+01    5.412e-02      7.75s        22        
559  1.739e+01    inf          2.570e+01      2.100e+01    9.017e+01    5.412e-02      7.91s        22        
560  1.709e+01    inf          1.320e+01      2.100e+01    9.017e+01    5.412e-02      6.86s        22        
561  1.664e+01    inf          2.753e+03      2.100e+01    9.017e+01    5.412e-02      6.29s        22        
562  1.728e+01    inf          3.924e+01      2.100e+01    9.017e+01    5.412e-02      5.96s        22        
563  1.771e+01    inf          5.092e+01      2.100e+01    9.017e+01    5.412e-02      5.45s        22        
564  1.719e+01    inf          9.385e+00      2.100e+01    9.017e+01    5.412e-02      4.84s        22        
565  1.776e+01    inf          7.873e+00      2.100e+01    9.017e+01    5.412e-02      4.38s        22        
566  1.762e+01    inf          1.687e+01      2.100e+01    9.017e+01    5.412e-02      3.83s        22        
567  1.772e+01    inf          3.924e+01      2.100e+01    9.017e+01    5.412e-02      3.27s        22        
568  1.744e+01    inf          8.042e+01      2.100e+01    9.017e+01    5.412e-02      2.90s        22        
