    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.247e+01    6.392e+02    8.551e+01      2.300e+01    2.969e+01    4.567e-02      6.23s        25        
534  1.260e+01    1.059e+04    1.903e+01      2.300e+01    2.969e+01    4.567e-02      5.90s        25        
535  1.258e+01    1.302e+05    2.099e+00      2.300e+01    2.969e+01    4.567e-02      5.81s        25        
536  1.288e+01    4.095e+13    9.363e+00      2.300e+01    2.969e+01    4.567e-02      5.12s        25        
537  1.213e+01    6.785e+01    6.461e+00      2.300e+01    2.969e+01    4.567e-02      4.63s        25        
538  1.269e+01    2.146e+02    2.756e+00      2.500e+01    3.918e+01    4.541e-02      4.31s        26        
539  1.284e+01    2.020e+05    7.578e+00      2.500e+01    3.918e+01    4.541e-02      3.96s        26        
540  1.278e+01    1.807e+04    3.881e+00      2.500e+01    3.918e+01    4.541e-02      3.58s        27        
541  1.267e+01    1.619e+05    6.947e+01      2.500e+01    3.918e+01    4.541e-02      3.13s        27        
542  1.294e+01    7.573e+02    1.255e+02      2.500e+01    3.918e+01    4.541e-02      2.80s        27        
543  1.265e+01    1.088e+05    1.051e+02      2.500e+01    3.918e+01    4.541e-02      2.36s        27        
544  1.189e+01    1.308e+03    5.260e+00      2.500e+01    3.918e+01    4.541e-02      1.93s        27        
545  1.277e+01    1.091e+02    1.110e+00      2.500e+01    3.918e+01    4.541e-02      1.59s        27        
546  1.256e+01    2.467e+03    3.010e+01      2.500e+01    3.918e+01    4.541e-02      1.17s        27        
547  1.338e+01    4.538e+11    6.010e+00      2.500e+01    3.918e+01    4.541e-02      0.80s        27        
548  1.242e+01    5.471e+04    3.381e+01      2.500e+01    3.918e+01    4.541e-02      0.39s        27        
549  1.284e+01    3.587e+03    4.468e+00      2.500e+01    3.918e+01    4.541e-02      0.00s        27        
550  1.306e+01    6.481e+03    3.576e+00      2.500e+01    3.918e+01    4.541e-02      9.51s        27        
551  1.297e+01    9.505e+03    6.372e+00      2.500e+01    3.918e+01    4.541e-02      9.13s        27        
552  1.285e+01    2.165e+04    1.925e+00      2.500e+01    3.918e+01    4.541e-02      8.70s        27        
553  1.311e+01    7.937e+03    7.927e+00      2.500e+01    3.918e+01    4.541e-02      8.39s        27        
554  1.296e+01    1.528e+02    3.930e+00      2.500e+01    3.918e+01    4.541e-02      7.93s        27        
555  1.323e+01    8.078e+02    1.565e+02      2.500e+01    3.918e+01    4.541e-02      7.60s        27        
556  1.287e+01    9.137e+01    3.637e+00      2.500e+01    3.918e+01    4.541e-02      7.14s        27        
557  1.270e+01    2.359e+02    1.492e+00      2.500e+01    3.918e+01    4.541e-02      6.69s        27        
558  1.240e+01    3.766e+08    2.499e+00      2.500e+01    3.918e+01    4.541e-02      6.23s        27        
559  1.274e+01    6.270e+02    1.624e+00      2.500e+01    3.918e+01    4.541e-02      5.94s        27        
560  1.250e+01    6.983e+05    1.345e+00      2.500e+01    3.918e+01    4.541e-02      5.51s        27        
561  1.289e+01    2.306e+03    2.525e+00      2.500e+01    3.918e+01    4.541e-02      5.56s        27        
562  1.318e+01    3.165e+03    8.252e+00      2.500e+01    3.918e+01    4.541e-02      4.83s        27        
563  1.296e+01    1.573e+11    4.456e+01      2.500e+01    3.918e+01    4.541e-02      4.36s        27        
564  1.323e+01    1.190e+06    4.245e+00      2.500e+01    3.918e+01    4.541e-02      4.00s        27        
565  1.254e+01    7.805e+05    3.018e+01      2.500e+01    3.918e+01    4.541e-02      3.54s        27        
566  1.284e+01    1.323e+03    1.775e+02      2.500e+01    3.918e+01    4.541e-02      3.19s        27        
567  1.252e+01    1.239e+02    2.556e+00      2.500e+01    3.918e+01    4.541e-02      2.73s        27        
568  1.274e+01    3.075e+06    2.170e+03      2.500e+01    3.918e+01    4.541e-02      2.36s        27        
569  1.305e+01    4.176e+03    4.247e+00      2.500e+01    3.918e+01    4.541e-02      1.99s        26        
570  1.258e+01    8.233e+03    1.084e+01      2.500e+01    3.918e+01    4.541e-02      1.57s        27        
571  1.316e+01    1.740e+03    2.874e+01      2.500e+01    3.918e+01    4.541e-02      1.19s        27        
572  1.265e+01    6.392e+06    1.227e+00      2.500e+01    3.918e+01    4.541e-02      0.79s        27        
573  1.261e+01    1.678e+02    1.880e+00      2.500e+01    3.918e+01    4.541e-02      0.39s        27        
574  1.315e+01    1.372e+03    1.975e+00      2.500e+01    3.918e+01    4.541e-02      0.00s        27        
575  1.263e+01    6.806e+05    4.685e+00      2.500e+01    3.918e+01    4.541e-02      9.22s        27        
576  1.285e+01    1.288e+03    5.387e+00      2.500e+01    3.918e+01    4.541e-02      9.12s        27        
577  1.307e+01    1.475e+03    3.630e+00      2.500e+01    3.918e+01    4.541e-02      8.82s        27        
578  1.274e+01    8.195e+02    1.954e+02      2.500e+01    3.918e+01    4.541e-02      8.33s        27        
579  1.260e+01    1.625e+03    2.767e+00      2.500e+01    3.918e+01    4.541e-02      7.93s        27        
580  1.244e+01    6.379e+01    7.135e+00      2.500e+01    3.918e+01    4.541e-02      7.45s        27        
581  1.291e+01    1.830e+04    1.338e+00      2.500e+01    3.918e+01    4.541e-02      7.22s        27        
582  1.322e+01    2.015e+08    1.065e+01      2.500e+01    3.918e+01    4.541e-02      6.87s        27        
583  1.319e+01    1.923e+06    4.818e+00      2.500e+01    3.918e+01    4.541e-02      6.41s        27        
584  1.277e+01    7.612e+04    2.902e+00      2.500e+01    3.918e+01    4.541e-02      5.88s        27        
585  1.290e+01    1.448e+02    2.483e+01      2.500e+01    3.918e+01    4.541e-02      5.48s        27        
586  1.245e+01    3.670e+02    3.731e+01      2.500e+01    3.918e+01    4.541e-02      4.96s        27        
587  1.277e+01    1.074e+04    8.688e+01      2.500e+01    3.918e+01    4.541e-02      4.68s        27        
588  1.249e+01    2.648e+03    9.304e-01      2.500e+01    3.918e+01    4.541e-02      4.62s        27        
589  1.277e+01    6.143e+03    1.451e+02      2.500e+01    3.918e+01    4.541e-02      3.97s        27        
590  1.287e+01    1.316e+02    3.697e+01      2.500e+01    3.918e+01    4.541e-02      3.60s        27        
591  1.289e+01    3.740e+06    1.356e+05      2.500e+01    3.918e+01    4.541e-02      3.14s        27        
592  1.273e+01    2.518e+02    6.204e+02      2.500e+01    3.918e+01    4.541e-02      2.78s        27        
593  1.292e+01    9.213e+01    5.880e+00      2.500e+01    3.918e+01    4.541e-02      2.39s        27        
594  1.281e+01    7.373e+01    4.232e+01      2.500e+01    3.918e+01    4.541e-02      1.99s        27        
595  1.326e+01    2.332e+03    1.104e+02      2.500e+01    3.918e+01    4.541e-02      1.61s        27        
596  1.253e+01    2.686e+07    1.489e+02      2.500e+01    3.918e+01    4.541e-02      1.18s        27        
597  1.293e+01    3.257e+05    3.429e+01      2.500e+01    3.918e+01    4.541e-02      0.80s        27        
598  1.266e+01    2.206e+03    2.473e+01      2.700e+01    4.018e+01    4.537e-02      0.39s        28        
599  1.349e+01    4.910e+03    2.811e+00      2.700e+01    4.018e+01    4.537e-02      0.00s        28        
600  1.342e+01    1.311e+03    4.024e+00      2.700e+01    4.018e+01    4.537e-02      9.55s        28        
601  1.339e+01    2.811e+04    1.244e+03      2.700e+01    4.018e+01    4.537e-02      9.23s        28        
602  1.325e+01    1.983e+05    1.180e+01      2.700e+01    4.018e+01    4.537e-02      8.92s        28        
603  1.321e+01    4.496e+03    1.422e+04      2.700e+01    4.018e+01    4.537e-02      8.39s        28        
604  1.333e+01    1.961e+02    1.556e+01      2.700e+01    4.018e+01    4.537e-02      8.05s        28        
605  1.371e+01    6.818e+15    1.300e+01      2.700e+01    4.018e+01    4.537e-02      7.68s        28        
606  1.348e+01    5.794e+03    3.418e+01      2.700e+01    4.018e+01    4.537e-02      7.13s        28        
607  1.330e+01    1.528e+02    1.751e+00      2.700e+01    4.018e+01    4.537e-02      6.75s        28        
608  1.338e+01    1.672e+05    2.186e+02      2.700e+01    4.018e+01    4.537e-02      6.42s        28        
609  1.323e+01    1.597e+02    2.940e+02      2.700e+01    4.018e+01    4.537e-02      6.10s        28        
610  1.257e+01    7.336e+02    2.019e+00      2.700e+01    4.018e+01    4.537e-02      5.51s        26        
611  1.349e+01    1.122e+05    7.355e+01      2.700e+01    4.018e+01    4.537e-02      5.25s        26        
612  1.369e+01    1.404e+03    1.708e+04      2.700e+01    4.018e+01    4.537e-02      4.86s        26        
613  1.346e+01    8.491e+02    6.125e+00      2.700e+01    4.018e+01    4.537e-02      4.38s        26        
614  1.358e+01    5.013e+04    4.219e+01      2.700e+01    4.018e+01    4.537e-02      4.33s        26        
615  1.387e+01    1.942e+08    9.947e-01      2.700e+01    4.018e+01    4.537e-02      3.65s        26        
616  1.345e+01    2.277e+08    6.649e+01      2.700e+01    4.018e+01    4.537e-02      3.20s        26        
617  1.367e+01    1.022e+03    3.322e+01      2.700e+01    4.018e+01    4.537e-02      2.82s        27        
618  1.391e+01    6.073e+03    2.294e+01      2.700e+01    4.018e+01    4.537e-02      2.44s        27        
619  1.346e+01    1.151e+03    3.145e+00      2.700e+01    4.018e+01    4.537e-02      2.01s        27        
620  1.333e+01    5.787e+03    9.979e+01      1.100e+01    1.605e+01    4.358e-02      1.60s        19        
621  1.135e+01    1.342e+05    1.194e+00      1.100e+01    1.605e+01    4.358e-02      1.15s        19        
622  1.036e+01    1.671e+02    3.830e+04      1.100e+01    1.605e+01    4.358e-02      0.76s        19        
623  1.045e+01    2.161e+06    4.821e+01      1.100e+01    1.605e+01    4.358e-02      0.39s        18        
624  1.006e+01    4.962e+04    4.338e+00      1.100e+01    1.605e+01    4.358e-02      0.00s        19        
625  9.893e+00    2.290e+05    4.726e+03      1.100e+01    1.605e+01    4.358e-02      8.98s        19        
626  1.032e+01    4.666e+02    1.901e+01      9.000e+00    1.505e+01    4.312e-02      8.80s        18        
627  1.009e+01    4.797e+10    1.942e+00      9.000e+00    1.505e+01    4.312e-02      8.37s        18        
628  9.719e+00    1.490e+02    9.136e+02      9.000e+00    1.505e+01    4.312e-02      7.86s        18        
629  9.977e+00    1.246e+03    1.291e+03      9.000e+00    1.505e+01    4.312e-02      7.52s        18        
630  1.021e+01    9.959e+06    1.493e+01      9.000e+00    1.505e+01    4.312e-02      7.31s        18        
631  9.825e+00    1.278e+03    2.684e+00      9.000e+00    1.505e+01    4.312e-02      6.78s        18        
632  9.820e+00    7.373e+03    1.519e+00      9.000e+00    1.505e+01    4.312e-02      6.43s        18        
633  9.786e+00    8.502e+02    2.372e+00      9.000e+00    1.505e+01    4.312e-02      5.97s        18        
634  9.730e+00    5.102e+04    1.010e+04      9.000e+00    1.505e+01    4.312e-02      5.60s        18        
635  1.012e+01    6.072e+04    1.566e+00      9.000e+00    1.505e+01    4.312e-02      5.21s        18        
636  9.900e+00    1.013e+08    1.572e+01      9.000e+00    1.505e+01    4.312e-02      4.74s        18        
637  9.688e+00    1.877e+03    2.080e+00      9.000e+00    1.505e+01    4.312e-02      4.34s        18        
638  9.719e+00    3.790e+07    3.224e+01      9.000e+00    1.505e+01    4.312e-02      4.09s        18        
639  1.013e+01    8.497e+04    1.212e+00      9.000e+00    1.505e+01    4.312e-02      3.79s        18        
640  1.007e+01    1.344e+07    2.221e+00      9.000e+00    1.505e+01    4.312e-02      3.41s        18        
641  1.001e+01    4.129e+05    1.123e+02      9.000e+00    1.505e+01    4.312e-02      3.29s        18        
642  9.871e+00    9.457e+02    4.857e+02      9.000e+00    1.505e+01    4.312e-02      2.62s        18        
643  1.008e+01    1.966e+03    9.462e-01      9.000e+00    1.505e+01    4.312e-02      2.28s        18        
644  9.773e+00    7.774e+03    2.222e+00      9.000e+00    1.505e+01    4.312e-02      1.86s        18        
645  9.773e+00    1.443e+03    6.856e+01      9.000e+00    1.505e+01    4.312e-02      1.50s        18        
646  9.856e+00    3.446e+04    9.341e+03      9.000e+00    1.505e+01    4.312e-02      1.13s        18        
647  1.005e+01    6.590e+02    2.778e+00      9.000e+00    1.505e+01    4.312e-02      0.76s        18        
648  1.001e+01    1.498e+07    1.552e+01      9.000e+00    1.505e+01    4.312e-02      0.38s        18        
649  1.011e+01    5.886e+09    9.089e+02      9.000e+00    1.505e+01    4.312e-02      0.00s        18        
650  9.752e+00    1.839e+03    2.140e+00      9.000e+00    1.505e+01    4.312e-02      8.79s        18        
651  9.849e+00    9.120e+02    7.371e+00      9.000e+00    1.505e+01    4.312e-02      8.37s        18        
652  1.011e+01    1.158e+03    5.656e+00      9.000e+00    1.505e+01    4.312e-02      8.15s        18        
653  1.001e+01    1.123e+03    1.981e+04      9.000e+00    1.505e+01    4.312e-02      7.75s        18        
654  9.750e+00    6.994e+04    5.288e+01      9.000e+00    1.505e+01    4.312e-02      7.50s        18        
655  9.715e+00    3.538e+02    6.712e+01      9.000e+00    1.505e+01    4.312e-02      7.10s        18        
656  9.738e+00    1.062e+09    2.420e+00      9.000e+00    1.505e+01    4.312e-02      6.72s        18        
657  9.669e+00    9.516e+07    6.556e+00      9.000e+00    1.505e+01    4.312e-02      6.28s        18        
658  9.536e+00    1.367e+02    3.399e+00      9.000e+00    1.505e+01    4.312e-02      5.95s        18        
659  1.004e+01    3.324e+03    2.784e+00      9.000e+00    1.505e+01    4.312e-02      5.66s        18        
660  1.032e+01    5.288e+05    1.403e+02      9.000e+00    1.505e+01    4.312e-02      5.46s        18        
661  9.814e+00    1.206e+04    3.161e+00      9.000e+00    1.505e+01    4.312e-02      4.86s        18        
662  9.984e+00    2.673e+06    3.542e+00      9.000e+00    1.505e+01    4.312e-02      4.55s        18        
663  9.797e+00    3.502e+05    5.273e+01      9.000e+00    1.505e+01    4.312e-02      4.05s        18        
664  9.980e+00    2.833e+02    1.774e+00      9.000e+00    1.505e+01    4.312e-02      3.72s        18        
665  9.910e+00    3.237e+04    7.629e+00      9.000e+00    1.505e+01    4.312e-02      3.44s        18        
666  9.768e+00    2.878e+06    1.663e+00      9.000e+00    1.505e+01    4.312e-02      3.00s        18        
667  9.894e+00    4.547e+03    2.752e+00      9.000e+00    1.505e+01    4.312e-02      2.85s        18        
668  9.724e+00    3.095e+06    2.848e+00      9.000e+00    1.505e+01    4.312e-02      2.23s        18        
669  1.004e+01    3.442e+05    1.353e+04      9.000e+00    1.505e+01    4.312e-02      1.90s        18        
670  9.889e+00    1.395e+03    4.452e+01      9.000e+00    1.505e+01    4.312e-02      1.51s        18        
671  9.990e+00    1.746e+06    3.321e+00      9.000e+00    1.505e+01    4.312e-02      1.15s        18        
672  1.011e+01    5.939e+05    1.426e+02      9.000e+00    1.505e+01    4.312e-02      0.77s        18        
673  1.003e+01    9.462e+06    2.275e+01      9.000e+00    1.505e+01    4.312e-02      0.38s        18        
674  9.850e+00    4.332e+04    1.938e+05      9.000e+00    1.505e+01    4.312e-02      0.00s        18        
675  9.856e+00    6.198e+08    1.248e+00      9.000e+00    1.505e+01    4.312e-02      9.01s        18        
676  9.840e+00    1.367e+07    3.717e+01      9.000e+00    1.505e+01    4.312e-02      8.73s        18        
677  9.750e+00    4.692e+02    6.337e+04      9.000e+00    1.505e+01    4.312e-02      8.08s        18        
678  9.643e+00    1.849e+04    1.615e+00      9.000e+00    1.505e+01    4.312e-02      7.65s        18        
679  9.889e+00    3.247e+03    3.041e+00      9.000e+00    1.505e+01    4.312e-02      7.37s        18        
680  9.578e+00    5.451e+02    9.788e+00      9.000e+00    1.505e+01    4.312e-02      6.87s        18        
681  9.910e+00    2.159e+02    4.926e+00      9.000e+00    1.505e+01    4.312e-02      6.83s        18        
682  9.857e+00    1.283e+04    1.340e+00      9.000e+00    1.505e+01    4.312e-02      6.36s        18        
683  9.850e+00    5.513e+04    7.313e+00      9.000e+00    1.505e+01    4.312e-02      6.08s        18        
684  9.723e+00    6.169e+08    2.152e+01      9.000e+00    1.505e+01    4.312e-02      5.60s        18        
685  9.994e+00    1.330e+06    1.851e+00      9.000e+00    1.505e+01    4.312e-02      5.33s        18        
686  9.703e+00    8.750e+02    3.449e+00      9.000e+00    1.505e+01    4.312e-02      4.84s        18        
687  9.738e+00    1.532e+02    7.945e+01      9.000e+00    1.505e+01    4.312e-02      4.68s        18        
688  1.010e+01    4.140e+05    3.626e+01      9.000e+00    1.505e+01    4.312e-02      4.20s        18        
689  1.030e+01    4.326e+04    6.080e+01      9.000e+00    1.505e+01    4.312e-02      3.85s        18        
690  9.794e+00    9.794e+02    1.814e+04      9.000e+00    1.505e+01    4.312e-02      3.45s        18        
691  1.014e+01    6.855e+05    3.569e+00      9.000e+00    1.505e+01    4.312e-02      3.12s        18        
692  9.864e+00    7.348e+02    1.455e+01      9.000e+00    1.505e+01    4.312e-02      2.74s        18        
693  9.725e+00    1.146e+02    2.914e+01      9.000e+00    1.505e+01    4.312e-02      2.25s        18        
694  9.770e+00    1.683e+02    1.433e+00      9.000e+00    1.505e+01    4.312e-02      2.03s        18        
695  9.818e+00    6.573e+02    5.368e+00      9.000e+00    1.505e+01    4.312e-02      1.50s        18        
696  9.831e+00    2.667e+05    2.321e+00      9.000e+00    1.505e+01    4.312e-02      1.13s        18        
697  9.804e+00    2.554e+05    1.316e+02      9.000e+00    1.505e+01    4.312e-02      0.75s        18        
698  9.963e+00    5.476e+04    2.209e+00      9.000e+00    1.505e+01    4.312e-02      0.38s        18        
699  9.854e+00    1.019e+07    1.264e+00      9.000e+00    1.505e+01    4.312e-02      0.00s        18        
700  9.706e+00    2.082e+04    2.770e+02      9.000e+00    1.505e+01    4.312e-02      8.99s        18        
701  9.941e+00    4.415e+05    6.898e+02      9.000e+00    1.505e+01    4.312e-02      8.68s        18        
702  9.866e+00    2.124e+03    2.090e+00      9.000e+00    1.505e+01    4.312e-02      8.25s        18        
703  9.970e+00    3.333e+02    1.560e+01      9.000e+00    1.505e+01    4.312e-02      7.99s        18        
704  9.713e+00    2.036e+04    2.299e+00      9.000e+00    1.505e+01    4.312e-02      7.50s        18        
705  9.511e+00    7.002e+02    2.497e+00      9.000e+00    1.505e+01    4.312e-02      7.00s        18        
706  9.796e+00    3.796e+02    4.783e+00      9.000e+00    1.505e+01    4.312e-02      6.83s        18        
707  1.010e+01    2.508e+05    1.674e+00      9.000e+00    1.505e+01    4.312e-02      6.46s        18        
708  1.004e+01    6.297e+04    7.224e+01      9.000e+00    1.505e+01    4.312e-02      5.96s        18        
709  9.696e+00    1.812e+03    2.698e+00      9.000e+00    1.505e+01    4.312e-02      5.48s        18        
710  9.881e+00    2.922e+03    9.754e+00      9.000e+00    1.505e+01    4.312e-02      5.25s        18        
711  9.841e+00    1.058e+04    2.734e+03      9.000e+00    1.505e+01    4.312e-02      4.82s        18        
712  9.839e+00    2.018e+05    6.833e+00      9.000e+00    1.505e+01    4.312e-02      4.42s        18        
713  9.581e+00    4.787e+01    1.497e+00      9.000e+00    1.505e+01    4.312e-02      4.01s        18        
714  9.934e+00    3.374e+03    1.866e+05      9.000e+00    1.505e+01    4.312e-02      3.76s        18        
715  1.002e+01    1.333e+05    3.198e+03      9.000e+00    1.505e+01    4.312e-02      3.43s        18        
716  9.951e+00    4.280e+04    4.849e+01      9.000e+00    1.505e+01    4.312e-02      3.06s        18        
717  9.820e+00    4.118e+02    6.189e+00      9.000e+00    1.505e+01    4.312e-02      2.65s        18        
718  9.914e+00    2.075e+02    1.450e+04      9.000e+00    1.505e+01    4.312e-02      2.28s        18        
719  1.005e+01    2.618e+03    1.310e+02      9.000e+00    1.505e+01    4.312e-02      1.94s        18        
720  1.012e+01    1.329e+04    1.310e+00      9.000e+00    1.505e+01    4.312e-02      1.67s        18        
721  9.793e+00    3.002e+02    2.202e+00      9.000e+00    1.505e+01    4.312e-02      1.15s        18        
722  9.988e+00    4.810e+05    6.408e+00      9.000e+00    1.505e+01    4.312e-02      0.75s        18        
723  9.809e+00    2.793e+03    8.567e+00      9.000e+00    1.505e+01    4.312e-02      0.37s        18        
724  9.694e+00    1.627e+04    2.295e+01      9.000e+00    1.505e+01    4.312e-02      0.00s        18        
725  1.006e+01    1.981e+05    4.283e+02      9.000e+00    1.505e+01    4.312e-02      8.82s        18        
726  1.010e+01    4.656e+07    3.890e+00      9.000e+00    1.505e+01    4.312e-02      8.22s        18        
727  9.807e+00    5.690e+02    2.265e+00      9.000e+00    1.505e+01    4.312e-02      7.91s        18        
728  1.001e+01    2.828e+02    2.045e+01      9.000e+00    1.505e+01    4.312e-02      7.94s        18        
729  9.918e+00    7.243e+05    2.648e+01      9.000e+00    1.505e+01    4.312e-02      7.67s        18        
730  9.891e+00    1.541e+04    2.109e+00      9.000e+00    1.505e+01    4.312e-02      7.29s        18        
731  9.934e+00    1.512e+05    2.638e+00      9.000e+00    1.505e+01    4.312e-02      6.89s        18        
732  9.912e+00    3.391e+02    1.762e+02      9.000e+00    1.505e+01    4.312e-02      6.51s        18        
733  1.003e+01    4.556e+02    1.766e+02      9.000e+00    1.505e+01    4.312e-02      6.09s        18        
734  9.731e+00    7.277e+01    1.252e+00      9.000e+00    1.505e+01    4.312e-02      5.64s        18        
735  9.825e+00    6.500e+02    1.015e+00      9.000e+00    1.505e+01    4.312e-02      5.31s        18        
736  9.885e+00    2.285e+04    6.547e+00      9.000e+00    1.505e+01    4.312e-02      4.96s        18        
737  9.800e+00    3.123e+04    6.362e+00      9.000e+00    1.505e+01    4.312e-02      4.43s        18        
738  9.964e+00    3.259e+02    2.581e+01      9.000e+00    1.505e+01    4.312e-02      4.07s        16        
739  9.717e+00    4.709e+02    3.253e+00      9.000e+00    1.505e+01    4.312e-02      3.56s        16        
740  9.656e+00    5.226e+05    1.582e+02      9.000e+00    1.505e+01    4.312e-02      3.42s        16        
741  9.992e+00    5.853e+05    5.203e+02      9.000e+00    1.505e+01    4.312e-02      3.07s        16        
742  1.009e+01    4.562e+07    2.945e+01      9.000e+00    1.505e+01    4.312e-02      2.69s        16        
743  9.974e+00    1.366e+03    1.714e+00      9.000e+00    1.505e+01    4.312e-02      2.30s        16        
744  9.919e+00    9.204e+01    4.507e+00      9.000e+00    1.505e+01    4.312e-02      1.90s        16        
745  9.716e+00    1.427e+05    2.469e+00      9.000e+00    1.505e+01    4.312e-02      1.52s        16        
746  1.032e+01    3.729e+09    1.100e+05      9.000e+00    1.505e+01    4.312e-02      1.17s        16        
747  1.007e+01    1.247e+04    2.677e+00      9.000e+00    1.505e+01    4.312e-02      0.83s        16        
748  9.648e+00    1.132e+02    2.032e+01      9.000e+00    1.505e+01    4.312e-02      0.38s        16        
749  9.880e+00    9.878e+04    1.209e+02      9.000e+00    1.505e+01    4.312e-02      0.00s        16        
750  9.636e+00    3.993e+02    3.121e+01      9.000e+00    1.505e+01    4.312e-02      8.95s        16        
751  9.883e+00    1.026e+06    1.678e+00      9.000e+00    1.505e+01    4.312e-02      8.62s        16        
752  1.016e+01    1.896e+03    3.233e+00      9.000e+00    1.505e+01    4.312e-02      8.38s        16        
753  9.876e+00    5.941e+10    3.667e+01      9.000e+00    1.505e+01    4.312e-02      8.01s        16        
754  1.015e+01    3.789e+04    8.780e+00      9.000e+00    1.505e+01    4.312e-02      7.70s        16        
755  1.004e+01    1.729e+05    5.324e+00      9.000e+00    1.505e+01    4.312e-02      7.27s        16        
756  1.002e+01    5.779e+06    4.199e+00      9.000e+00    1.505e+01    4.312e-02      7.03s        16        
757  9.711e+00    1.125e+03    8.979e+01      9.000e+00    1.505e+01    4.312e-02      6.43s        16        
758  9.969e+00    1.876e+03    3.582e+00      9.000e+00    1.505e+01    4.312e-02      6.16s        16        
759  9.856e+00    6.835e+04    5.992e+00      9.000e+00    1.505e+01    4.312e-02      5.75s        16        
760  9.676e+00    4.054e+03    6.604e+00      9.000e+00    1.505e+01    4.312e-02      5.27s        16        
761  1.030e+01    2.657e+05    1.909e+00      9.000e+00    1.505e+01    4.312e-02      5.08s        16        
762  1.035e+01    5.441e+02    1.994e+01      9.000e+00    1.505e+01    4.312e-02      4.70s        16        
763  1.019e+01    3.429e+04    1.304e+02      9.000e+00    1.505e+01    4.312e-02      4.25s        16        
764  9.916e+00    1.491e+03    5.443e+00      9.000e+00    1.505e+01    4.312e-02      3.79s        16        
765  9.894e+00    6.788e+05    1.175e+00      9.000e+00    1.505e+01    4.312e-02      3.39s        16        
766  9.922e+00    7.060e+04    9.061e+00      9.000e+00    1.505e+01    4.312e-02      3.06s        16        
767  1.009e+01    4.636e+02    1.712e+00      9.000e+00    1.505e+01    4.312e-02      2.65s        16        
768  9.730e+00    1.149e+03    8.741e+01      9.000e+00    1.505e+01    4.312e-02      2.25s        16        
769  9.848e+00    6.220e+03    1.120e+01      9.000e+00    1.505e+01    4.312e-02      1.88s        16        
770  1.014e+01    1.132e+09    1.877e+00      9.000e+00    1.505e+01    4.312e-02      1.53s        16        
771  1.005e+01    1.500e+03    2.057e+00      9.000e+00    1.505e+01    4.312e-02      1.15s        16        
772  1.000e+01    3.530e+07    8.726e+00      9.000e+00    1.505e+01    4.312e-02      0.77s        16        
773  1.011e+01    2.031e+05    8.237e+02      9.000e+00    1.505e+01    4.312e-02      0.43s        16        
774  1.014e+01    2.838e+04    7.212e+01      9.000e+00    1.505e+01    4.312e-02      0.00s        16        
775  9.861e+00    4.705e+02    1.096e+01      9.000e+00    1.505e+01    4.312e-02      9.15s        16        
776  1.003e+01    4.584e+15    1.185e+00      9.000e+00    1.505e+01    4.312e-02      8.90s        16        
777  1.013e+01    7.979e+05    1.858e+01      9.000e+00    1.505e+01    4.312e-02      8.43s        16        
778  9.890e+00    3.887e+10    8.658e+04      9.000e+00    1.505e+01    4.312e-02      7.99s        16        
779  9.855e+00    3.389e+05    6.165e+01      9.000e+00    1.505e+01    4.312e-02      7.43s        16        
780  1.035e+01    5.222e+02    3.174e+00      9.000e+00    1.505e+01    4.312e-02      7.34s        16        
781  1.016e+01    5.669e+04    1.820e+00      9.000e+00    1.505e+01    4.312e-02      6.84s        16        
782  1.010e+01    1.651e+03    1.171e+00      9.000e+00    1.505e+01    4.312e-02      6.43s        16        
783  9.922e+00    2.609e+03    1.618e+00      9.000e+00    1.505e+01    4.312e-02      5.98s        16        
784  1.018e+01    6.866e+03    2.962e+00      9.000e+00    1.505e+01    4.312e-02      5.72s        16        
785  9.861e+00    4.218e+02    2.073e+01      9.000e+00    1.505e+01    4.312e-02      5.33s        16        
786  9.953e+00    5.613e+03    2.306e+00      9.000e+00    1.505e+01    4.312e-02      4.99s        16        
787  1.003e+01    9.874e+10    4.504e+02      9.000e+00    1.505e+01    4.312e-02      4.64s        16        
788  1.025e+01    2.723e+03    9.086e+00      9.000e+00    1.505e+01    4.312e-02      4.28s        16        
789  1.020e+01    6.285e+04    3.333e+00      9.000e+00    1.505e+01    4.312e-02      3.87s        16        
790  1.040e+01    1.439e+06    1.512e+01      9.000e+00    1.505e+01    4.312e-02      3.54s        16        
791  1.019e+01    2.786e+08    6.713e+00      9.000e+00    1.505e+01    4.312e-02      3.10s        16        
792  9.715e+00    1.633e+05    2.870e+00      9.000e+00    1.505e+01    4.312e-02      2.64s        16        
793  1.011e+01    1.016e+03    2.440e+00      9.000e+00    1.505e+01    4.312e-02      2.33s        16        
794  9.829e+00    5.511e+03    7.824e+00      9.000e+00    1.505e+01    4.312e-02      1.90s        16        
795  1.019e+01    6.884e+04    1.102e+01      9.000e+00    1.505e+01    4.312e-02      1.55s        16        
796  1.025e+01    2.151e+12    5.249e+00      9.000e+00    1.505e+01    4.312e-02      1.15s        16        
797  9.886e+00    5.469e+06    2.331e+00      9.000e+00    1.505e+01    4.312e-02      0.75s        16        
798  1.029e+01    6.348e+15    2.443e+00      9.000e+00    1.505e+01    4.312e-02      0.38s        16        
799  1.029e+01    7.557e+02    3.519e+00      9.000e+00    1.505e+01    4.312e-02      0.00s        16        
