    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  7.447e+01    2.066e+16    2.942e+01      1.450e+02    3.679e+10    1.626e-02      13.38s       44        
534  7.508e+01    1.110e+14    7.898e+01      1.450e+02    3.679e+10    1.626e-02      12.73s       44        
535  7.519e+01    1.893e+18    7.227e+01      1.450e+02    3.679e+10    1.626e-02      11.91s       44        
536  7.467e+01    1.942e+15    1.720e+01      1.450e+02    3.679e+10    1.626e-02      11.25s       44        
537  7.252e+01    3.473e+22    5.378e+01      1.450e+02    3.679e+10    1.626e-02      10.13s       44        
538  7.140e+01    1.459e+15    1.526e+07      1.450e+02    3.679e+10    1.626e-02      9.11s        43        
539  7.314e+01    2.422e+16    1.057e+04      1.450e+02    3.679e+10    1.626e-02      8.61s        43        
540  7.111e+01    1.510e+13    3.796e+02      1.450e+02    3.679e+10    1.626e-02      7.63s        43        
541  6.911e+01    2.581e+14    1.859e+01      1.450e+02    3.679e+10    1.626e-02      6.89s        43        
542  7.081e+01    2.272e+16    1.655e+02      1.450e+02    3.679e+10    1.626e-02      6.19s        43        
543  7.265e+01    6.258e+14    2.003e+02      1.450e+02    3.679e+10    1.626e-02      5.39s        44        
544  7.384e+01    3.934e+14    5.825e+01      1.450e+02    3.679e+10    1.626e-02      4.54s        43        
545  7.144e+01    1.559e+14    6.312e+01      1.450e+02    3.679e+10    1.626e-02      3.68s        43        
546  7.501e+01    9.384e+15    2.255e+01      1.450e+02    3.679e+10    1.626e-02      2.77s        43        
547  7.200e+01    5.823e+12    2.776e+02      1.450e+02    3.679e+10    1.626e-02      1.78s        43        
548  7.201e+01    3.970e+14    1.394e+02      1.450e+02    3.679e+10    1.626e-02      0.89s        43        
549  7.261e+01    3.032e+14    2.170e+02      1.450e+02    3.679e+10    1.626e-02      0.00s        43        
550  7.239e+01    1.928e+15    3.649e+01      1.450e+02    3.679e+10    1.626e-02      20.05s       42        
551  7.294e+01    5.958e+14    9.489e+02      1.450e+02    3.679e+10    1.626e-02      19.11s       42        
552  7.386e+01    1.607e+17    2.505e+01      1.450e+02    3.679e+10    1.626e-02      18.82s       41        
553  7.098e+01    4.425e+13    1.197e+03      1.450e+02    3.679e+10    1.626e-02      17.41s       42        
554  6.950e+01    1.636e+16    7.648e+02      1.450e+02    3.679e+10    1.626e-02      16.20s       42        
555  7.209e+01    6.188e+14    1.853e+03      1.450e+02    3.679e+10    1.626e-02      15.90s       42        
556  7.173e+01    8.058e+16    1.518e+02      1.450e+02    3.679e+10    1.626e-02      14.86s       42        
557  7.173e+01    2.005e+13    1.974e+02      1.450e+02    3.679e+10    1.626e-02      14.04s       42        
558  7.193e+01    2.126e+13    2.482e+01      1.450e+02    3.679e+10    1.626e-02      13.27s       42        
559  7.151e+01    1.170e+16    1.998e+01      1.450e+02    3.679e+10    1.626e-02      12.60s       43        
560  7.028e+01    1.388e+15    5.838e+02      1.450e+02    3.679e+10    1.626e-02      11.47s       43        
561  7.252e+01    6.022e+13    1.097e+07      1.450e+02    3.679e+10    1.626e-02      10.91s       43        
562  7.067e+01    1.323e+17    1.073e+03      1.450e+02    3.679e+10    1.626e-02      9.83s        44        
563  6.899e+01    6.202e+13    1.398e+02      1.450e+02    3.679e+10    1.626e-02      8.87s        45        
564  7.097e+01    4.054e+14    2.646e+01      1.450e+02    3.679e+10    1.626e-02      8.13s        45        
565  7.330e+01    6.426e+13    2.097e+01      1.450e+02    3.679e+10    1.626e-02      7.64s        41        
566  6.661e+01    5.707e+14    2.212e+01      1.450e+02    3.679e+10    1.626e-02      6.35s        42        
567  6.765e+01    5.791e+15    2.042e+01      1.450e+02    3.679e+10    1.626e-02      5.58s        42        
568  7.090e+01    4.992e+14    2.923e+01      1.450e+02    3.679e+10    1.626e-02      4.95s        42        
569  6.944e+01    2.482e+13    3.892e+01      1.450e+02    3.679e+10    1.626e-02      4.06s        42        
570  6.958e+01    6.458e+13    2.328e+01      1.450e+02    3.679e+10    1.626e-02      3.19s        42        
571  6.784e+01    1.988e+13    2.845e+02      1.450e+02    3.679e+10    1.626e-02      2.50s        39        
572  6.749e+01    1.071e+15    5.347e+02      1.450e+02    3.679e+10    1.626e-02      1.60s        39        
573  7.036e+01    5.451e+17    2.568e+01      1.450e+02    3.679e+10    1.625e-02      0.82s        39        
574  6.614e+01    1.878e+21    2.683e+01      1.450e+02    3.679e+10    1.625e-02      0.00s        40        
575  6.647e+01    5.773e+14    2.348e+01      1.450e+02    3.679e+10    1.625e-02      18.82s       40        
576  6.713e+01    5.405e+14    6.532e+02      1.450e+02    3.679e+10    1.625e-02      17.75s       40        
577  6.562e+01    7.638e+12    2.987e+02      1.450e+02    3.679e+10    1.625e-02      16.64s       40        
578  7.314e+01    4.012e+15    2.783e+01      1.450e+02    3.679e+10    1.625e-02      17.72s       40        
579  6.911e+01    1.686e+17    1.420e+01      1.450e+02    3.552e+10    1.624e-02      16.36s       39        
580  6.906e+01    3.563e+12    1.837e+02      1.450e+02    3.552e+10    1.624e-02      15.46s       37        
581  6.264e+01    2.949e+12    1.159e+01      1.450e+02    3.552e+10    1.624e-02      13.57s       37        
582  6.590e+01    6.587e+19    2.659e+04      1.450e+02    3.552e+10    1.624e-02      13.19s       36        
583  6.322e+01    2.214e+15    6.094e+01      1.450e+02    3.552e+10    1.624e-02      11.73s       36        
584  6.124e+01    5.534e+18    1.649e+03      1.450e+02    3.552e+10    1.624e-02      10.52s       36        
585  6.587e+01    6.452e+13    3.088e+01      1.450e+02    3.552e+10    1.624e-02      10.85s       36        
586  6.322e+01    2.011e+13    4.652e+02      1.450e+02    3.552e+10    1.624e-02      9.92s        37        
587  6.843e+01    1.008e+14    2.338e+02      1.450e+02    3.552e+10    1.624e-02      9.59s        37        
588  6.439e+01    6.867e+15    2.540e+01      1.450e+02    3.552e+10    1.624e-02      8.47s        37        
589  6.711e+01    6.697e+15    4.198e+01      1.450e+02    3.552e+10    1.624e-02      7.90s        37        
590  6.885e+01    1.419e+15    8.223e+01      1.450e+02    3.552e+10    1.624e-02      7.25s        35        
591  6.119e+01    9.729e+14    1.525e+03      1.450e+02    3.552e+10    1.624e-02      5.88s        35        
592  6.055e+01    2.354e+14    9.846e+01      1.450e+02    3.552e+10    1.624e-02      5.12s        35        
593  6.057e+01    1.387e+13    1.395e+01      1.450e+02    3.552e+10    1.624e-02      4.43s        35        
594  6.141e+01    2.020e+16    2.097e+01      1.450e+02    3.552e+10    1.624e-02      3.72s        35        
595  6.359e+01    1.233e+17    1.492e+03      1.450e+02    3.552e+10    1.624e-02      3.05s        35        
596  6.162e+01    2.815e+16    2.221e+01      1.450e+02    3.552e+10    1.624e-02      2.24s        35        
597  6.287e+01    7.479e+13    6.469e+00      1.450e+02    3.552e+10    1.624e-02      1.49s        36        
598  6.624e+01    6.344e+14    4.564e+01      1.450e+02    3.552e+10    1.624e-02      0.83s        36        
599  6.805e+01    1.170e+14    6.945e+01      1.450e+02    3.552e+10    1.624e-02      0.00s        36        
600  6.657e+01    6.294e+13    2.844e+02      1.450e+02    3.552e+10    1.624e-02      18.67s       36        
601  6.494e+01    2.311e+15    7.888e+01      1.450e+02    3.552e+10    1.624e-02      17.62s       36        
602  6.669e+01    3.165e+14    9.193e+00      1.450e+02    3.552e+10    1.624e-02      17.11s       36        
603  7.013e+01    2.807e+14    3.815e+01      1.450e+02    3.552e+10    1.624e-02      17.04s       37        
604  6.827e+01    1.328e+15    2.371e+02      1.450e+02    3.552e+10    1.624e-02      15.82s       37        
605  6.553e+01    3.657e+13    7.414e+01      1.450e+02    3.552e+10    1.624e-02      14.73s       35        
606  6.107e+01    1.371e+13    1.044e+03      1.450e+02    3.552e+10    1.624e-02      13.05s       35        
607  6.370e+01    6.545e+16    2.204e+01      1.450e+02    3.552e+10    1.624e-02      12.67s       37        
608  7.033e+01    2.589e+15    5.217e+02      1.450e+02    3.552e+10    1.624e-02      12.58s       37        
609  6.306e+01    1.454e+13    2.422e+02      1.450e+02    3.552e+10    1.624e-02      11.03s       37        
610  6.858e+01    1.708e+13    8.269e+02      1.450e+02    3.552e+10    1.624e-02      11.13s       37        
611  6.872e+01    2.890e+17    6.769e+01      1.450e+02    3.552e+10    1.624e-02      10.29s       37        
612  6.392e+01    2.426e+15    7.081e+01      1.450e+02    3.552e+10    1.624e-02      9.09s        35        
613  6.317e+01    8.364e+12    4.182e+02      1.450e+02    3.552e+10    1.624e-02      8.21s        35        
614  6.098e+01    5.066e+14    1.593e+02      1.450e+02    3.552e+10    1.624e-02      7.27s        35        
615  6.332e+01    1.508e+15    8.631e+04      1.450e+02    3.552e+10    1.624e-02      6.73s        35        
616  6.247e+01    9.060e+14    4.306e+01      1.450e+02    3.552e+10    1.624e-02      5.99s        34        
617  6.459e+01    1.568e+15    1.604e+01      1.450e+02    3.552e+10    1.624e-02      5.38s        34        
618  6.509e+01    4.365e+15    4.656e+01      1.450e+02    3.552e+10    1.624e-02      4.62s        35        
619  6.532e+01    2.319e+15    1.966e+01      1.450e+02    3.552e+10    1.624e-02      3.87s        35        
620  6.051e+01    1.831e+12    2.009e+03      1.450e+02    3.552e+10    1.624e-02      2.91s        35        
621  6.252e+01    5.285e+14    3.402e+01      1.450e+02    3.552e+10    1.624e-02      2.24s        35        
622  6.085e+01    2.614e+14    2.219e+02      1.450e+02    3.552e+10    1.624e-02      1.47s        35        
623  5.944e+01    6.101e+16    3.927e+01      1.450e+02    3.552e+10    1.624e-02      0.72s        35        
624  6.215e+01    6.337e+13    2.091e+01      1.450e+02    3.552e+10    1.624e-02      0.00s        35        
625  6.080e+01    4.829e+14    7.329e+02      1.450e+02    3.552e+10    1.624e-02      17.53s       35        
626  6.102e+01    5.281e+15    2.099e+01      1.450e+02    3.552e+10    1.624e-02      16.72s       32        
627  6.009e+01    7.196e+17    7.757e+01      1.450e+02    3.552e+10    1.624e-02      15.94s       32        
628  6.045e+01    1.769e+15    8.792e+01      1.450e+02    3.552e+10    1.624e-02      15.17s       32        
629  6.027e+01    1.794e+15    5.799e+01      1.450e+02    3.552e+10    1.624e-02      14.58s       32        
630  6.136e+01    5.259e+14    6.568e+01      1.450e+02    3.552e+10    1.624e-02      13.89s       32        
631  6.050e+01    2.972e+14    3.733e+02      1.450e+02    3.552e+10    1.624e-02      13.07s       32        
632  6.200e+01    3.966e+15    8.597e+01      1.450e+02    3.552e+10    1.624e-02      12.55s       32        
633  6.286e+01    2.598e+14    1.209e+05      1.450e+02    3.552e+10    1.624e-02      11.94s       32        
634  6.140e+01    1.477e+15    5.871e+01      1.450e+02    3.552e+10    1.624e-02      11.01s       32        
635  6.254e+01    2.893e+14    1.260e+02      1.450e+02    3.552e+10    1.624e-02      10.44s       32        
636  6.291e+01    7.857e+18    4.662e+02      1.450e+02    3.552e+10    1.624e-02      9.69s        32        
637  6.234e+01    3.476e+16    1.077e+03      1.450e+02    3.552e+10    1.624e-02      8.86s        32        
638  5.888e+01    2.352e+14    2.857e+01      1.450e+02    3.552e+10    1.624e-02      7.83s        32        
639  6.446e+01    4.955e+13    2.651e+01      1.450e+02    3.552e+10    1.624e-02      7.63s        32        
640  6.205e+01    9.154e+14    1.106e+03      1.430e+02    3.053e+09    1.622e-02      6.65s        30        
641  5.725e+01    8.757e+12    7.100e+07      1.430e+02    3.053e+09    1.622e-02      5.62s        30        
642  5.658e+01    2.921e+12    2.250e+01      1.430e+02    3.053e+09    1.622e-02      4.85s        30        
643  5.738e+01    1.062e+13    4.062e+01      1.430e+02    3.053e+09    1.622e-02      4.23s        30        
644  5.673e+01    1.885e+14    7.585e+03      1.430e+02    3.053e+09    1.622e-02      3.49s        30        
645  6.095e+01    9.473e+14    6.856e+01      1.430e+02    3.053e+09    1.622e-02      2.93s        30        
646  5.819e+01    1.586e+14    8.027e+03      1.430e+02    3.053e+09    1.622e-02      2.11s        30        
647  5.818e+01    2.354e+12    1.475e+02      1.430e+02    3.053e+09    1.622e-02      1.39s        30        
648  5.751e+01    7.742e+12    1.630e+02      1.430e+02    3.053e+09    1.622e-02      0.68s        30        
649  5.700e+01    1.684e+13    8.843e+01      1.430e+02    3.053e+09    1.622e-02      0.00s        30        
650  5.398e+01    8.900e+12    3.395e+01      1.430e+02    3.053e+09    1.622e-02      16.15s       30        
651  5.839e+01    5.860e+12    1.620e+06      1.430e+02    3.053e+09    1.622e-02      17.00s       30        
652  5.858e+01    2.320e+10    2.712e+02      1.430e+02    3.053e+09    1.622e-02      15.77s       30        
653  5.752e+01    6.334e+12    1.418e+03      1.430e+02    3.053e+09    1.622e-02      14.52s       30        
654  5.713e+01    1.139e+13    2.003e+03      1.430e+02    3.053e+09    1.622e-02      13.66s       30        
655  5.957e+01    7.436e+12    2.713e+01      1.430e+02    3.053e+09    1.622e-02      13.60s       30        
656  6.055e+01    2.751e+13    1.109e+01      1.430e+02    3.053e+09    1.622e-02      13.68s       28        
657  5.739e+01    2.109e+13    1.967e+02      1.430e+02    3.053e+09    1.622e-02      12.85s       28        
658  6.058e+01    7.603e+13    4.782e+05      1.430e+02    3.053e+09    1.622e-02      12.79s       28        
659  5.817e+01    8.907e+14    2.215e+01      1.430e+02    3.053e+09    1.622e-02      11.60s       28        
660  5.926e+01    7.683e+16    4.813e+01      1.430e+02    3.053e+09    1.622e-02      11.00s       29        
661  5.570e+01    2.546e+16    3.571e+01      1.430e+02    3.053e+09    1.622e-02      9.12s        29        
662  5.937e+01    9.783e+13    3.043e+02      1.430e+02    3.053e+09    1.622e-02      8.62s        28        
663  6.001e+01    7.648e+12    2.284e+01      1.430e+02    3.053e+09    1.622e-02      8.06s        27        
664  6.139e+01    5.579e+16    2.966e+01      1.430e+02    3.053e+09    1.622e-02      7.43s        27        
665  5.896e+01    4.308e+12    1.296e+02      1.430e+02    3.053e+09    1.622e-02      6.52s        28        
666  6.511e+01    8.779e+12    3.181e+05      1.430e+02    3.053e+09    1.622e-02      6.21s        28        
667  6.345e+01    3.369e+14    3.215e+01      1.310e+02    3.048e+09    1.621e-02      5.31s        24        
668  4.885e+01    9.584e+13    3.197e+02      1.310e+02    3.048e+09    1.618e-02      3.72s        24        
669  5.015e+01    1.634e+14    9.471e+05      1.310e+02    3.048e+09    1.618e-02      3.19s        24        
670  4.721e+01    3.910e+13    4.114e+04      1.310e+02    3.048e+09    1.618e-02      2.47s        24        
671  4.805e+01    3.107e+13    1.671e+01      1.310e+02    3.048e+09    1.618e-02      1.88s        24        
672  4.770e+01    2.600e+13    2.182e+02      1.310e+02    3.048e+09    1.618e-02      1.24s        24        
673  4.807e+01    2.505e+13    2.057e+01      1.310e+02    3.048e+09    1.618e-02      0.62s        24        
674  5.075e+01    1.789e+12    1.814e+01      1.310e+02    3.048e+09    1.618e-02      0.00s        24        
675  5.076e+01    6.680e+14    3.320e+01      1.310e+02    3.048e+09    1.618e-02      15.51s       24        
676  4.957e+01    2.465e+13    3.421e+02      1.310e+02    3.048e+09    1.618e-02      14.46s       24        
677  4.810e+01    3.651e+15    1.092e+02      1.370e+02    1.955e+10    1.613e-02      14.10s       25        
678  5.294e+01    6.241e+14    2.997e+01      1.370e+02    1.955e+10    1.613e-02      13.98s       25        
679  5.474e+01    3.199e+14    7.153e+02      1.370e+02    1.572e+10    1.606e-02      13.57s       26        
680  5.527e+01    2.114e+14    8.699e+02      1.370e+02    1.572e+10    1.606e-02      13.04s       26        
681  5.632e+01    1.167e+14    8.633e+01      1.370e+02    1.572e+10    1.606e-02      12.46s       26        
682  5.358e+01    2.322e+14    1.121e+02      1.450e+02    1.596e+10    1.605e-02      11.39s       27        
683  5.756e+01    1.574e+15    3.329e+01      1.450e+02    1.596e+10    1.605e-02      11.20s       27        
684  5.907e+01    5.570e+13    2.202e+02      1.450e+02    1.596e+10    1.605e-02      10.83s       27        
685  5.789e+01    1.009e+15    3.236e+06      1.450e+02    1.596e+10    1.605e-02      9.70s        28        
686  6.036e+01    1.058e+14    3.064e+02      1.450e+02    1.596e+10    1.605e-02      9.50s        29        
687  5.760e+01    4.469e+13    7.765e+01      1.450e+02    1.596e+10    1.605e-02      8.48s        29        
688  5.778e+01    3.924e+13    7.921e+01      1.450e+02    1.596e+10    1.605e-02      7.79s        29        
689  5.888e+01    1.168e+13    2.356e+02      1.450e+02    1.596e+10    1.605e-02      7.19s        28        
690  5.855e+01    9.188e+12    1.069e+01      1.450e+02    1.596e+10    1.605e-02      6.47s        29        
691  5.651e+01    3.824e+15    5.396e+01      1.450e+02    1.596e+10    1.605e-02      5.52s        29        
692  6.219e+01    1.557e+15    2.992e+02      1.450e+02    1.596e+10    1.605e-02      5.10s        29        
693  6.080e+01    5.089e+17    2.772e+01      1.450e+02    1.596e+10    1.605e-02      4.35s        29        
694  5.935e+01    5.956e+20    1.688e+04      1.450e+02    1.596e+10    1.605e-02      3.62s        30        
695  5.880e+01    4.264e+14    3.919e+02      1.450e+02    1.596e+10    1.605e-02      2.88s        30        
696  5.727e+01    1.464e+19    7.137e+03      1.450e+02    1.596e+10    1.605e-02      2.11s        30        
697  6.070e+01    2.862e+15    2.352e+01      1.450e+02    1.596e+10    1.605e-02      1.47s        30        
698  5.787e+01    4.955e+13    1.953e+01      1.450e+02    1.596e+10    1.605e-02      0.70s        30        
699  6.092e+01    9.213e+14    3.693e+01      1.450e+02    1.596e+10    1.605e-02      0.00s        30        
700  5.648e+01    6.035e+13    8.516e+05      1.450e+02    1.596e+10    1.605e-02      16.52s       30        
701  5.710e+01    1.593e+15    1.755e+01      1.450e+02    1.596e+10    1.605e-02      16.33s       30        
702  5.812e+01    1.123e+14    3.558e+03      1.450e+02    1.596e+10    1.605e-02      15.76s       30        
703  5.863e+01    4.885e+16    1.525e+02      1.450e+02    1.596e+10    1.605e-02      15.18s       31        
704  5.700e+01    5.267e+12    1.243e+03      1.450e+02    1.596e+10    1.605e-02      14.82s       31        
705  5.949e+01    1.376e+15    7.825e+01      1.450e+02    1.596e+10    1.605e-02      13.78s       31        
706  6.098e+01    7.432e+13    2.167e+01      1.450e+02    1.596e+10    1.605e-02      13.17s       31        
707  6.024e+01    3.069e+14    9.093e+01      1.390e+02    1.583e+10    1.605e-02      12.23s       31        
708  5.918e+01    3.392e+15    4.416e+01      1.410e+02    2.931e+10    1.603e-02      11.37s       32        
709  5.827e+01    5.465e+15    5.073e+03      1.410e+02    2.931e+10    1.603e-02      10.84s       32        
710  6.148e+01    2.901e+13    4.891e+04      1.410e+02    2.931e+10    1.603e-02      10.36s       33        
711  6.048e+01    3.311e+20    1.897e+02      1.410e+02    2.931e+10    1.603e-02      9.60s        33        
712  6.117e+01    4.278e+13    9.125e+02      1.410e+02    2.931e+10    1.603e-02      8.90s        33        
713  5.709e+01    4.980e+15    1.539e+02      1.410e+02    2.931e+10    1.603e-02      7.61s        33        
714  6.128e+01    2.024e+13    1.753e+04      1.410e+02    2.931e+10    1.603e-02      7.22s        34        
715  6.199e+01    4.454e+13    1.866e+02      1.410e+02    2.931e+10    1.603e-02      6.55s        34        
716  6.176e+01    1.833e+15    5.073e+01      1.410e+02    2.931e+10    1.603e-02      5.79s        34        
717  5.907e+01    4.560e+13    1.521e+03      1.410e+02    2.931e+10    1.603e-02      5.09s        34        
718  5.995e+01    1.252e+16    2.732e+01      1.410e+02    2.931e+10    1.603e-02      4.41s        34        
719  5.821e+01    5.494e+12    4.150e+06      1.410e+02    2.931e+10    1.603e-02      3.60s        34        
720  6.095e+01    1.511e+14    1.621e+02      1.410e+02    2.931e+10    1.603e-02      2.97s        34        
721  6.048e+01    6.007e+13    4.689e+02      1.410e+02    2.931e+10    1.603e-02      2.21s        34        
722  5.938e+01    1.500e+16    3.646e+01      1.410e+02    2.931e+10    1.603e-02      1.44s        34        
723  5.987e+01    8.679e+13    7.424e+02      1.410e+02    2.931e+10    1.603e-02      0.71s        34        
724  6.156e+01    6.489e+11    3.335e+08      1.410e+02    2.931e+10    1.603e-02      0.00s        34        
725  6.052e+01    1.142e+13    6.387e+02      1.490e+02    4.175e+10    1.597e-02      17.67s       35        
726  6.371e+01    8.696e+14    2.573e+03      1.490e+02    4.175e+10    1.597e-02      17.77s       35        
727  6.229e+01    9.508e+15    5.844e+02      1.490e+02    4.175e+10    1.597e-02      16.56s       35        
728  6.345e+01    9.461e+13    9.905e+01      1.490e+02    4.175e+10    1.597e-02      16.10s       35        
729  5.984e+01    7.511e+15    1.945e+02      1.490e+02    4.175e+10    1.597e-02      14.67s       36        
730  6.274e+01    1.537e+15    6.331e+04      1.490e+02    4.175e+10    1.597e-02      15.10s       36        
731  6.526e+01    3.233e+14    1.663e+02      1.490e+02    4.175e+10    1.597e-02      14.09s       36        
732  6.390e+01    1.807e+16    3.851e+01      1.490e+02    4.175e+10    1.597e-02      13.16s       37        
733  6.581e+01    2.546e+14    2.728e+01      1.490e+02    4.175e+10    1.597e-02      12.61s       37        
734  6.565e+01    1.807e+14    2.247e+01      1.490e+02    4.175e+10    1.597e-02      11.78s       37        
735  6.907e+01    2.144e+15    3.627e+01      1.430e+02    5.576e+10    1.596e-02      11.15s       36        
736  6.410e+01    7.972e+18    1.473e+02      1.430e+02    5.576e+10    1.596e-02      9.80s        36        
737  6.403e+01    7.891e+18    2.848e+03      1.450e+02    5.576e+10    1.595e-02      8.99s        37        
738  6.551e+01    1.751e+16    2.718e+03      1.450e+02    5.576e+10    1.595e-02      8.63s        37        
739  6.801e+01    1.268e+14    1.323e+02      1.450e+02    5.576e+10    1.595e-02      7.99s        36        
740  6.689e+01    2.266e+16    7.205e+02      1.450e+02    5.576e+10    1.595e-02      7.18s        36        
741  6.140e+01    2.971e+15    2.072e+01      1.450e+02    5.576e+10    1.595e-02      5.90s        36        
742  6.363e+01    6.320e+16    3.828e+01      1.350e+02    3.049e+09    1.595e-02      5.21s        33        
743  5.846e+01    3.592e+14    3.723e+01      1.350e+02    3.049e+09    1.595e-02      4.23s        33        
744  5.853e+01    2.645e+21    3.255e+01      1.350e+02    3.049e+09    1.595e-02      3.59s        33        
745  5.676e+01    1.472e+13    5.804e+03      1.350e+02    3.049e+09    1.595e-02      2.83s        34        
746  5.856e+01    3.312e+15    3.673e+01      1.350e+02    3.049e+09    1.595e-02      2.16s        33        
747  5.726e+01    1.592e+15    6.803e+01      1.350e+02    3.049e+09    1.595e-02      1.42s        33        
748  5.911e+01    2.897e+16    6.143e+01      1.350e+02    3.049e+09    1.595e-02      0.72s        33        
749  6.014e+01    3.000e+15    5.342e+07      1.350e+02    3.049e+09    1.595e-02      0.00s        33        
750  5.369e+01    7.860e+14    5.474e+01      1.350e+02    3.049e+09    1.595e-02      15.74s       34        
751  6.068e+01    1.123e+17    2.398e+01      1.350e+02    3.049e+09    1.595e-02      16.72s       34        
752  5.865e+01    3.458e+13    2.272e+01      1.350e+02    3.049e+09    1.595e-02      15.92s       34        
753  5.808e+01    2.776e+13    2.253e+02      1.350e+02    3.049e+09    1.595e-02      14.98s       35        
754  6.264e+01    3.120e+14    1.965e+01      1.350e+02    3.049e+09    1.595e-02      15.03s       35        
755  5.866e+01    6.023e+12    8.296e+01      1.350e+02    3.049e+09    1.595e-02      13.69s       35        
756  5.870e+01    2.617e+15    1.803e+01      1.350e+02    3.049e+09    1.595e-02      12.94s       35        
757  5.757e+01    1.585e+11    2.054e+01      1.350e+02    3.049e+09    1.595e-02      12.29s       35        
758  5.788e+01    6.040e+12    3.610e+01      1.350e+02    3.049e+09    1.595e-02      11.06s       36        
759  6.119e+01    7.377e+12    2.565e+01      1.350e+02    3.049e+09    1.595e-02      11.07s       36        
760  5.972e+01    9.230e+14    2.533e+01      1.350e+02    3.049e+09    1.595e-02      10.24s       36        
761  5.787e+01    5.845e+13    1.562e+03      1.350e+02    3.049e+09    1.595e-02      9.32s        36        
762  6.116e+01    9.359e+13    1.625e+01      1.350e+02    3.049e+09    1.595e-02      8.85s        36        
763  6.500e+01    1.140e+14    3.305e+02      1.350e+02    3.049e+09    1.595e-02      8.48s        36        
764  5.995e+01    3.243e+13    2.132e+01      1.350e+02    3.049e+09    1.595e-02      7.33s        36        
765  5.839e+01    7.987e+14    1.769e+01      1.350e+02    3.049e+09    1.595e-02      6.32s        36        
766  6.113e+01    1.725e+13    2.024e+01      1.350e+02    3.049e+09    1.595e-02      5.80s        36        
767  6.320e+01    6.204e+12    5.680e+01      1.350e+02    3.049e+09    1.595e-02      5.18s        36        
768  6.374e+01    1.046e+14    5.441e+01      1.350e+02    3.049e+09    1.595e-02      4.54s        35        
769  5.941e+01    9.902e+12    1.777e+01      1.350e+02    3.049e+09    1.595e-02      3.64s        33        
770  5.978e+01    6.618e+15    2.035e+01      1.350e+02    3.049e+09    1.595e-02      2.91s        33        
771  6.369e+01    1.301e+18    4.291e+01      1.350e+02    3.049e+09    1.595e-02      2.28s        33        
772  5.920e+01    2.116e+19    7.295e+02      1.350e+02    3.049e+09    1.595e-02      1.45s        33        
773  5.975e+01    5.969e+19    1.520e+01      1.350e+02    3.049e+09    1.595e-02      0.73s        33        
774  5.950e+01    6.128e+16    1.466e+02      1.350e+02    3.049e+09    1.595e-02      0.00s        33        
775  6.046e+01    2.524e+15    2.334e+01      1.350e+02    3.049e+09    1.595e-02      17.54s       33        
776  6.135e+01    1.258e+13    1.319e+06      1.350e+02    3.049e+09    1.595e-02      17.10s       33        
777  6.305e+01    5.078e+14    2.733e+01      1.370e+02    3.049e+09    1.593e-02      16.67s       34        
778  6.470e+01    1.199e+15    1.276e+01      1.370e+02    3.049e+09    1.593e-02      16.29s       34        
779  5.823e+01    1.020e+14    2.831e+01      1.370e+02    3.049e+09    1.593e-02      14.67s       34        
780  6.369e+01    3.599e+11    1.249e+02      1.370e+02    3.049e+09    1.593e-02      14.82s       34        
781  6.106e+01    3.698e+13    2.920e+01      1.370e+02    3.049e+09    1.593e-02      13.62s       34        
782  6.244e+01    3.579e+14    2.321e+01      1.370e+02    3.049e+09    1.592e-02      12.71s       34        
783  6.263e+01    7.489e+19    1.699e+01      1.350e+02    2.165e+09    1.587e-02      13.01s       34        
784  6.229e+01    2.396e+14    2.967e+01      1.350e+02    2.165e+09    1.587e-02      11.44s       34        
785  5.955e+01    1.915e+14    3.623e+01      1.350e+02    2.165e+09    1.587e-02      10.35s       34        
786  5.855e+01    2.617e+12    6.547e+05      1.350e+02    2.165e+09    1.587e-02      9.49s        34        
787  5.953e+01    1.047e+15    3.097e+01      1.350e+02    2.165e+09    1.587e-02      8.88s        35        
788  6.234e+01    1.837e+18    6.647e+02      1.350e+02    2.165e+09    1.587e-02      8.44s        35        
789  6.273e+01    1.704e+17    3.153e+01      1.350e+02    2.165e+09    1.587e-02      7.70s        33        
790  5.750e+01    6.482e+14    8.818e+01      1.350e+02    2.165e+09    1.587e-02      6.34s        33        
791  5.801e+01    4.712e+13    9.742e+06      1.350e+02    2.165e+09    1.587e-02      5.65s        33        
792  5.809e+01    1.423e+14    7.519e+02      1.350e+02    2.165e+09    1.587e-02      4.93s        33        
793  5.676e+01    1.073e+14    7.852e+02      1.350e+02    2.165e+09    1.587e-02      4.11s        33        
794  5.717e+01    7.078e+12    1.679e+01      1.350e+02    2.165e+09    1.587e-02      3.47s        33        
795  5.877e+01    1.899e+12    2.351e+02      1.350e+02    2.165e+09    1.587e-02      2.87s        33        
796  5.763e+01    2.623e+13    4.796e+01      1.350e+02    2.165e+09    1.587e-02      2.10s        33        
797  5.860e+01    2.305e+14    3.052e+01      1.350e+02    2.165e+09    1.587e-02      1.41s        33        
798  5.873e+01    6.048e+14    2.468e+01      1.350e+02    2.165e+09    1.587e-02      0.70s        34        
799  6.208e+01    5.295e+16    3.243e+01      1.350e+02    2.165e+09    1.587e-02      0.00s        34        
