    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.491e+01    6.380e+43    6.697e+01      2.000e+01    3.954e+01    5.929e-02      1.15m        0         
534  2.425e+01    6.651e+16    9.345e+04      2.000e+01    3.954e+01    5.929e-02      1.13m        0         
535  2.401e+01    1.565e+10    1.560e+01      2.000e+01    3.954e+01    5.929e-02      1.08m        0         
536  2.551e+01    1.546e+17    1.211e+01      2.000e+01    3.954e+01    5.929e-02      56.44s       0         
537  2.573e+01    6.283e+11    3.236e+03      2.000e+01    3.954e+01    5.929e-02      52.41s       0         
538  2.577e+01    4.907e+39    2.497e+05      2.000e+01    3.954e+01    5.929e-02      46.22s       0         
539  2.475e+01    1.739e+96    2.333e+01      4.100e+01    9.113e+05    5.858e-02      49.78s       0         
540  2.530e+01    2.841e+33    7.248e+00      4.100e+01    9.113e+05    5.858e-02      47.49s       0         
541  2.571e+01    1.535e+32    3.334e+03      4.100e+01    9.113e+05    5.858e-02      40.89s       0         
542  2.636e+01    7.122e+37    2.426e+02      2.000e+01    3.954e+01    5.929e-02      36.08s       0         
543  2.726e+01    3.550e+176   3.657e+02      2.000e+01    3.954e+01    5.929e-02      30.88s       0         
544  2.605e+01    1.810e+22    8.174e+01      2.000e+01    3.954e+01    5.929e-02      23.15s       0         
545  2.655e+01    3.872e+22    1.850e+01      2.000e+01    3.954e+01    5.929e-02      19.02s       0         
546  2.658e+01    2.200e+15    1.404e+03      2.000e+01    3.954e+01    5.929e-02      15.80s       0         
547  2.601e+01    8.850e+12    1.017e+01      2.000e+01    3.954e+01    5.920e-02      8.24s        0         
548  2.602e+01    1.126e+14    9.259e+00      2.000e+01    3.954e+01    5.920e-02      4.47s        0         
549  2.584e+01    2.176e+16    3.676e+03      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
550  2.605e+01    1.997e+18    4.656e+00      2.000e+01    3.954e+01    5.920e-02      1.77m        0         
551  2.614e+01    4.564e+21    7.294e+00      2.000e+01    3.954e+01    5.920e-02      1.73m        0         
552  2.527e+01    1.643e+20    1.013e+01      2.000e+01    3.954e+01    5.920e-02      1.61m        0         
553  2.516e+01    2.805e+45    9.270e+00      2.000e+01    3.954e+01    5.920e-02      1.55m        0         
554  2.564e+01    3.717e+22    5.109e+00      4.100e+01    1.150e+05    5.892e-02      1.72m        0         
555  2.493e+01    4.172e+22    8.693e+00      2.000e+01    3.954e+01    5.920e-02      1.30m        0         
556  2.467e+01    3.464e+41    8.826e+02      2.000e+01    3.954e+01    5.920e-02      1.25m        0         
557  2.443e+01    3.464e+41    7.347e+00      2.000e+01    3.954e+01    5.920e-02      1.32m        0         
558  2.523e+01    1.568e+25    1.095e+02      2.000e+01    3.954e+01    5.920e-02      1.15m        0         
559  2.675e+01    1.804e+40    5.270e+00      2.000e+01    3.954e+01    5.920e-02      1.03m        0         
560  2.559e+01    4.922e+52    3.480e+04      2.000e+01    3.954e+01    5.920e-02      57.57s       0         
561  2.584e+01    2.979e+36    2.088e+04      2.000e+01    3.954e+01    5.920e-02      54.75s       0         
562  2.553e+01    2.979e+36    3.178e+01      2.000e+01    3.954e+01    5.920e-02      50.09s       0         
563  2.332e+01    7.332e+09    3.881e+04      2.000e+01    3.954e+01    5.920e-02      45.43s       0         
564  2.379e+01    2.279e+22    7.406e+06      2.000e+01    3.954e+01    5.920e-02      45.74s       0         
565  2.357e+01    9.115e+22    8.501e+03      2.000e+01    3.954e+01    5.920e-02      40.62s       0         
566  2.630e+01    1.748e+22    2.520e+01      2.000e+01    3.954e+01    5.920e-02      35.63s       0         
567  2.438e+01    2.594e+20    1.108e+01      2.000e+01    3.954e+01    5.920e-02      28.98s       0         
568  2.377e+01    1.727e+18    1.188e+01      2.000e+01    3.954e+01    5.920e-02      26.80s       0         
569  2.481e+01    4.142e+21    5.849e+03      2.000e+01    3.954e+01    5.920e-02      23.06s       0         
570  2.411e+01    1.455e+08    3.689e+00      2.000e+01    3.954e+01    5.920e-02      16.95s       0         
571  2.476e+01    4.774e+20    3.076e+01      2.000e+01    3.954e+01    5.920e-02      13.48s       0         
572  2.550e+01    2.328e+16    3.317e+01      2.000e+01    3.954e+01    5.920e-02      8.55s        0         
573  2.580e+01    5.763e+19    1.355e+01      2.000e+01    3.954e+01    5.920e-02      4.31s        0         
574  2.475e+01    5.924e+07    4.853e+00      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
575  2.604e+01    6.450e+09    1.104e+02      2.000e+01    3.954e+01    5.920e-02      1.75m        0         
576  2.686e+01    1.060e+09    1.426e+01      2.000e+01    3.954e+01    5.920e-02      1.55m        0         
577  2.685e+01    1.419e+09    1.692e+01      2.000e+01    3.954e+01    5.920e-02      1.45m        0         
578  2.724e+01    2.231e+15    1.269e+01      2.000e+01    3.954e+01    5.920e-02      1.47m        0         
579  2.720e+01    8.710e+11    2.599e+01      2.000e+01    3.954e+01    5.920e-02      1.39m        0         
580  2.675e+01    6.332e+07    7.559e+00      2.000e+01    3.954e+01    5.920e-02      1.42m        0         
581  2.804e+01    5.321e+13    5.178e+00      2.000e+01    3.954e+01    5.920e-02      1.33m        0         
582  2.761e+01    2.561e+10    1.019e+05      2.000e+01    3.954e+01    5.920e-02      1.16m        0         
583  2.744e+01    9.410e+08    1.073e+05      2.000e+01    3.954e+01    5.920e-02      1.16m        0         
584  2.722e+01    2.644e+12    1.086e+01      2.000e+01    3.954e+01    5.920e-02      1.10m        0         
585  2.647e+01    4.325e+24    2.669e+03      2.000e+01    3.954e+01    5.920e-02      1.07m        0         
586  2.664e+01    3.211e+09    1.361e+01      2.000e+01    3.954e+01    5.920e-02      58.41s       0         
587  2.547e+01    1.962e+07    2.812e+01      2.000e+01    3.954e+01    5.920e-02      52.38s       0         
588  2.630e+01    1.448e+09    9.389e+00      2.000e+01    3.954e+01    5.920e-02      53.18s       0         
589  2.676e+01    2.463e+11    3.289e+01      2.000e+01    3.954e+01    5.920e-02      49.57s       0         
590  2.712e+01    2.735e+09    1.469e+01      2.000e+01    3.954e+01    5.920e-02      45.30s       0         
591  2.683e+01    1.838e+17    4.532e+00      2.000e+01    3.954e+01    5.920e-02      36.30s       0         
592  2.649e+01    1.155e+14    5.902e+05      2.000e+01    3.954e+01    5.920e-02      33.18s       0         
593  2.750e+01    3.815e+17    2.598e+04      2.000e+01    3.954e+01    5.920e-02      30.76s       0         
594  2.858e+01    1.464e+09    3.046e+01      2.000e+01    3.954e+01    5.920e-02      21.86s       0         
595  2.809e+01    1.609e+12    5.645e+00      2.000e+01    3.954e+01    5.920e-02      17.02s       0         
596  2.805e+01    8.711e+15    1.323e+03      2.000e+01    3.954e+01    5.920e-02      13.43s       0         
597  2.918e+01    2.991e+09    1.350e+01      4.100e+01    6.150e+04    5.910e-02      8.69s        0         
598  2.830e+01    1.065e+09    5.800e+01      3.800e+01    2.581e+04    5.876e-02      4.57s        0         
599  2.894e+01    1.810e+07    9.187e+00      4.000e+01    6.012e+04    5.897e-02      0.00s        0         
600  2.749e+01    3.149e+10    3.428e+04      4.700e+01    5.814e+05    5.881e-02      1.85m        0         
601  2.821e+01    2.121e+13    7.253e+02      2.000e+01    3.954e+01    5.920e-02      1.57m        0         
602  2.742e+01    8.419e+11    8.717e+01      2.000e+01    3.954e+01    5.920e-02      1.44m        0         
603  2.733e+01    5.416e+08    1.188e+02      2.000e+01    3.954e+01    5.920e-02      1.61m        0         
604  2.775e+01    1.097e+08    5.320e+00      2.000e+01    3.954e+01    5.920e-02      1.38m        0         
605  2.713e+01    1.468e+05    1.444e+04      2.000e+01    3.954e+01    5.920e-02      1.37m        0         
606  2.744e+01    2.190e+05    2.880e+01      2.000e+01    3.954e+01    5.920e-02      1.34m        0         
607  2.690e+01    9.782e+05    1.802e+03      2.000e+01    3.954e+01    5.920e-02      1.14m        0         
608  2.693e+01    2.609e+05    7.261e+00      2.000e+01    3.954e+01    5.920e-02      1.21m        0         
609  2.741e+01    1.017e+08    1.702e+01      2.000e+01    3.954e+01    5.920e-02      1.29m        0         
610  2.640e+01    1.191e+08    2.076e+01      2.000e+01    3.954e+01    5.920e-02      55.81s       0         
611  2.639e+01    5.827e+08    1.855e+05      2.000e+01    3.954e+01    5.920e-02      54.35s       0         
612  2.691e+01    1.687e+09    5.092e+02      2.000e+01    3.954e+01    5.920e-02      51.13s       0         
613  2.610e+01    7.163e+13    7.130e+00      2.000e+01    3.954e+01    5.920e-02      45.93s       0         
614  2.536e+01    3.980e+17    1.552e+01      2.000e+01    3.954e+01    5.920e-02      43.19s       0         
615  2.525e+01    2.709e+09    1.410e+01      2.000e+01    3.954e+01    5.920e-02      39.72s       0         
616  2.484e+01    2.328e+07    1.372e+01      2.000e+01    3.954e+01    5.920e-02      34.92s       0         
617  2.507e+01    9.730e+14    4.533e+04      2.000e+01    3.954e+01    5.920e-02      30.73s       0         
618  2.393e+01    7.678e+05    4.015e+01      2.000e+01    3.954e+01    5.920e-02      27.14s       0         
619  2.451e+01    1.027e+15    8.895e+01      2.000e+01    3.954e+01    5.920e-02      22.23s       0         
620  2.548e+01    1.436e+26    1.833e+01      2.000e+01    3.954e+01    5.920e-02      17.83s       0         
621  2.779e+01    1.569e+18    1.008e+01      2.000e+01    3.954e+01    5.920e-02      14.06s       0         
622  2.720e+01    2.581e+16    9.660e+04      2.000e+01    3.954e+01    5.920e-02      8.29s        0         
623  2.731e+01    9.990e+43    1.106e+04      2.100e+01    4.238e+01    5.903e-02      4.41s        0         
624  2.744e+01    7.747e+16    1.785e+09      2.100e+01    4.238e+01    5.903e-02      0.00s        0         
625  2.776e+01    1.305e+25    2.318e+01      2.100e+01    4.238e+01    5.903e-02      1.92m        0         
626  2.613e+01    7.169e+23    1.088e+01      2.100e+01    4.238e+01    5.903e-02      1.53m        0         
627  2.557e+01    8.111e+12    2.316e+04      2.100e+01    4.238e+01    5.903e-02      1.62m        0         
628  2.497e+01    7.055e+12    1.236e+03      2.100e+01    4.238e+01    5.903e-02      1.56m        0         
629  2.513e+01    1.663e+09    7.644e+01      2.100e+01    4.238e+01    5.903e-02      1.48m        0         
630  2.636e+01    1.724e+12    1.175e+03      2.100e+01    4.238e+01    5.903e-02      1.48m        0         
631  2.567e+01    2.245e+10    6.439e+00      2.100e+01    4.238e+01    5.903e-02      1.44m        0         
632  2.665e+01    1.375e+11    1.748e+01      2.100e+01    4.238e+01    5.903e-02      1.39m        0         
633  2.794e+01    1.440e+80    2.196e+03      2.100e+01    4.238e+01    5.903e-02      1.27m        0         
634  2.696e+01    1.887e+20    1.385e+04      2.100e+01    4.238e+01    5.903e-02      1.05m        0         
635  2.767e+01    3.785e+21    2.138e+01      2.100e+01    4.238e+01    5.903e-02      1.17m        0         
636  2.716e+01    1.621e+17    1.034e+01      2.100e+01    4.238e+01    5.903e-02      1.05m        0         
637  2.739e+01    1.319e+08    3.153e+00      2.100e+01    4.238e+01    5.903e-02      53.62s       0         
638  2.722e+01    4.927e+15    2.271e+04      2.100e+01    4.238e+01    5.903e-02      49.32s       0         
639  2.773e+01    1.913e+16    8.306e+00      2.100e+01    4.238e+01    5.903e-02      45.20s       0         
640  2.634e+01    4.727e+07    9.165e+00      2.100e+01    4.238e+01    5.903e-02      36.04s       0         
641  2.571e+01    5.762e+07    2.637e+02      2.100e+01    4.238e+01    5.903e-02      37.28s       0         
642  2.630e+01    9.299e+08    2.065e+01      2.100e+01    4.238e+01    5.903e-02      31.70s       0         
643  2.646e+01    9.457e+07    5.104e+02      2.100e+01    4.238e+01    5.903e-02      26.79s       0         
644  2.574e+01    6.930e+05    7.877e+03      2.100e+01    4.238e+01    5.903e-02      25.08s       0         
645  2.600e+01    1.100e+08    4.349e+00      3.100e+01    3.762e+02    5.903e-02      20.37s       0         
646  2.516e+01    3.644e+09    7.599e+00      2.100e+01    4.238e+01    5.903e-02      15.77s       0         
647  2.571e+01    4.682e+09    1.195e+01      2.100e+01    4.238e+01    5.903e-02      10.69s       0         
648  2.646e+01    2.057e+08    6.370e+03      3.200e+01    1.106e+03    5.896e-02      5.34s        0         
649  2.679e+01    5.970e+10    7.695e+00      3.200e+01    1.106e+03    5.896e-02      0.00s        0         
650  2.626e+01    1.474e+10    3.731e+01      2.100e+01    4.238e+01    5.903e-02      1.85m        0         
651  2.743e+01    1.603e+09    5.249e+02      2.100e+01    4.238e+01    5.903e-02      1.70m        0         
652  2.698e+01    1.191e+08    1.448e+09      2.900e+01    1.388e+02    5.894e-02      1.62m        0         
653  2.784e+01    1.503e+10    9.479e+00      2.700e+01    6.874e+01    5.804e-02      1.59m        0         
654  2.810e+01    2.088e+10    2.129e+01      2.700e+01    6.874e+01    5.804e-02      1.45m        0         
655  2.738e+01    2.548e+11    1.804e+09      3.000e+01    1.641e+02    5.915e-02      1.37m        0         
656  2.749e+01    6.698e+20    3.508e+01      3.000e+01    3.133e+02    5.736e-02      1.41m        0         
657  2.741e+01    3.845e+18    1.197e+01      3.000e+01    3.133e+02    5.736e-02      1.21m        0         
658  2.721e+01    2.926e+09    4.251e+00      2.800e+01    1.245e+02    5.887e-02      1.24m        0         
659  2.788e+01    7.936e+09    5.277e+00      2.800e+01    1.245e+02    5.887e-02      1.11m        0         
660  2.708e+01    9.773e+09    3.868e+00      2.800e+01    1.245e+02    5.887e-02      1.01m        0         
661  2.666e+01    1.282e+10    2.094e+04      5.300e+01    5.254e+05    5.763e-02      58.05s       0         
662  2.714e+01    1.253e+09    2.100e+04      2.000e+01    3.954e+01    5.920e-02      54.97s       0         
663  2.567e+01    1.260e+09    2.663e+02      2.000e+01    3.954e+01    5.920e-02      47.14s       0         
664  2.628e+01    4.256e+09    2.089e+05      2.000e+01    3.954e+01    5.920e-02      47.90s       0         
665  2.689e+01    1.416e+06    1.803e+03      2.000e+01    3.954e+01    5.920e-02      42.76s       0         
666  2.494e+01    3.125e+11    7.282e+00      2.000e+01    3.954e+01    5.920e-02      36.56s       0         
667  2.559e+01    7.854e+06    1.316e+01      2.000e+01    3.954e+01    5.920e-02      33.00s       0         
668  2.491e+01    2.173e+05    1.577e+05      2.000e+01    3.954e+01    5.920e-02      25.50s       0         
669  2.482e+01    3.609e+04    3.558e+02      2.000e+01    3.954e+01    5.920e-02      20.53s       0         
670  2.678e+01    6.793e+07    5.371e+04      2.000e+01    3.954e+01    5.920e-02      17.04s       0         
671  2.568e+01    1.845e+04    6.612e+10      4.200e+01    1.036e+06    5.904e-02      14.86s       0         
672  2.619e+01    1.969e+07    8.286e+04      2.000e+01    3.954e+01    5.920e-02      8.86s        0         
673  2.659e+01    3.940e+07    6.174e+00      2.000e+01    3.954e+01    5.920e-02      4.49s        0         
674  2.684e+01    6.846e+08    7.825e+00      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
675  2.647e+01    2.848e+03    7.449e+04      2.000e+01    3.954e+01    5.920e-02      1.83m        0         
676  2.515e+01    6.839e+03    2.539e+01      2.000e+01    3.954e+01    5.920e-02      1.92m        0         
677  2.418e+01    7.535e+03    1.749e+01      2.000e+01    3.954e+01    5.920e-02      1.63m        0         
678  2.392e+01    6.896e+09    1.472e+01      2.000e+01    3.954e+01    5.920e-02      1.49m        0         
679  2.354e+01    2.841e+04    1.789e+01      2.000e+01    3.954e+01    5.920e-02      1.45m        0         
680  2.356e+01    5.417e+04    2.277e+05      2.000e+01    3.954e+01    5.920e-02      1.50m        0         
681  2.515e+01    1.850e+07    2.724e+01      4.200e+01    1.036e+06    5.904e-02      1.35m        0         
682  2.580e+01    4.261e+06    2.059e+03      2.000e+01    3.954e+01    5.920e-02      1.21m        0         
683  2.586e+01    5.371e+12    5.681e+01      2.000e+01    3.954e+01    5.920e-02      1.43m        0         
684  2.472e+01    4.339e+07    9.283e+00      2.000e+01    3.954e+01    5.920e-02      1.30m        0         
685  2.509e+01    2.103e+05    9.184e+00      2.000e+01    3.954e+01    5.920e-02      1.21m        0         
686  2.627e+01    1.652e+08    9.389e+00      2.000e+01    3.954e+01    5.920e-02      1.15m        0         
687  2.550e+01    2.822e+08    4.776e+00      2.000e+01    3.954e+01    5.920e-02      1.08m        0         
688  2.679e+01    8.102e+09    6.824e+00      2.000e+01    3.954e+01    5.920e-02      54.80s       0         
689  2.590e+01    2.282e+05    1.218e+01      2.000e+01    3.954e+01    5.920e-02      52.04s       0         
690  2.660e+01    2.493e+05    8.971e+00      2.000e+01    3.954e+01    5.920e-02      49.23s       0         
691  2.764e+01    6.104e+06    1.041e+01      2.000e+01    3.954e+01    5.920e-02      40.05s       0         
692  2.725e+01    1.581e+08    7.455e+00      2.000e+01    3.954e+01    5.920e-02      34.30s       0         
693  2.620e+01    4.137e+08    5.605e+00      2.000e+01    3.954e+01    5.920e-02      30.02s       0         
694  2.581e+01    3.650e+08    1.338e+01      2.000e+01    3.954e+01    5.920e-02      25.28s       0         
695  2.577e+01    6.631e+07    3.407e+01      2.000e+01    3.954e+01    5.920e-02      21.01s       0         
696  2.789e+01    3.299e+09    1.045e+01      2.000e+01    3.954e+01    5.920e-02      15.89s       0         
697  2.807e+01    3.562e+14    5.129e+00      2.000e+01    3.954e+01    5.920e-02      8.49s        0         
698  2.791e+01    2.738e+05    5.241e+01      2.000e+01    3.954e+01    5.920e-02      4.36s        0         
699  2.722e+01    1.057e+07    5.820e+04      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
700  2.699e+01    9.621e+07    1.053e+01      2.000e+01    3.954e+01    5.920e-02      1.71m        0         
701  2.716e+01    5.521e+09    4.481e+01      2.000e+01    3.954e+01    5.920e-02      1.89m        0         
702  2.597e+01    7.246e+06    2.110e+00      2.000e+01    3.954e+01    5.920e-02      1.87m        0         
703  2.583e+01    7.104e+07    3.183e+05      2.000e+01    3.954e+01    5.920e-02      1.76m        0         
704  2.508e+01    2.379e+06    2.332e+01      2.000e+01    3.954e+01    5.920e-02      1.63m        0         
705  2.439e+01    5.090e+05    3.716e+02      2.000e+01    3.954e+01    5.920e-02      1.62m        0         
706  2.506e+01    1.094e+06    5.445e+00      2.000e+01    3.954e+01    5.920e-02      1.50m        0         
707  2.500e+01    1.034e+09    1.031e+05      2.000e+01    3.954e+01    5.920e-02      1.22m        0         
708  2.566e+01    1.409e+10    4.116e+05      2.000e+01    3.954e+01    5.920e-02      1.13m        0         
709  2.605e+01    1.722e+05    5.428e+04      2.000e+01    3.954e+01    5.920e-02      1.21m        0         
710  2.491e+01    1.150e+06    8.154e+03      2.000e+01    3.954e+01    5.920e-02      1.22m        0         
711  2.583e+01    7.777e+06    1.081e+01      2.000e+01    3.954e+01    5.920e-02      58.46s       0         
712  2.596e+01    1.763e+07    5.905e+00      2.800e+01    3.535e+02    5.902e-02      55.02s       0         
713  2.621e+01    7.102e+05    4.133e+01      2.000e+01    3.954e+01    5.920e-02      49.27s       0         
714  2.531e+01    1.304e+06    2.485e+01      3.700e+01    4.626e+03    5.919e-02      44.12s       0         
715  2.376e+01    1.824e+07    1.507e+03      2.000e+01    3.954e+01    5.920e-02      42.97s       0         
716  2.423e+01    3.751e+06    1.904e+01      2.000e+01    3.954e+01    5.920e-02      35.00s       0         
717  2.461e+01    5.260e+06    5.220e+02      2.000e+01    3.954e+01    5.920e-02      30.97s       0         
718  2.462e+01    2.578e+08    8.323e+00      2.000e+01    3.954e+01    5.920e-02      32.22s       0         
719  2.512e+01    6.131e+11    1.344e+01      3.300e+01    5.141e+03    5.835e-02      23.37s       0         
720  2.416e+01    1.731e+06    2.706e+01      3.300e+01    5.141e+03    5.835e-02      20.89s       0         
721  2.407e+01    8.052e+04    5.933e+00      3.200e+01    1.283e+03    5.808e-02      13.69s       0         
722  2.432e+01    3.285e+06    1.446e+05      5.000e+01    4.334e+04    5.791e-02      10.29s       0         
723  2.504e+01    3.367e+10    9.610e+00      3.600e+01    3.272e+03    5.816e-02      4.46s        0         
724  2.446e+01    5.219e+07    1.501e+01      3.400e+01    1.751e+03    5.849e-02      0.00s        0         
725  2.529e+01    5.466e+10    8.210e+02      3.300e+01    5.141e+03    5.835e-02      1.80m        0         
726  2.692e+01    2.047e+15    6.383e+01      2.000e+01    3.954e+01    5.920e-02      1.75m        0         
727  2.838e+01    5.123e+14    4.914e+03      2.000e+01    3.954e+01    5.920e-02      1.66m        0         
728  2.725e+01    1.620e+15    1.025e+01      2.000e+01    3.954e+01    5.920e-02      1.45m        0         
729  2.689e+01    3.729e+11    2.341e+01      2.000e+01    3.954e+01    5.920e-02      1.52m        0         
730  2.335e+01    2.137e+06    1.790e+03      2.000e+01    3.954e+01    5.920e-02      1.50m        0         
731  2.411e+01    8.707e+06    3.285e+01      2.000e+01    3.954e+01    5.920e-02      1.30m        0         
732  2.339e+01    2.337e+08    1.430e+03      2.000e+01    3.954e+01    5.920e-02      1.23m        0         
733  2.345e+01    1.454e+08    3.353e+01      2.000e+01    3.954e+01    5.920e-02      1.33m        0         
734  2.497e+01    1.987e+11    7.365e+01      2.000e+01    3.954e+01    5.920e-02      1.28m        0         
735  2.493e+01    6.834e+07    6.382e+10      2.000e+01    3.954e+01    5.920e-02      1.07m        0         
736  2.565e+01    6.712e+14    5.675e+01      2.200e+01    4.354e+01    5.895e-02      59.98s       0         
737  2.672e+01    4.452e+13    8.188e+00      2.000e+01    3.954e+01    5.920e-02      56.06s       0         
738  2.696e+01    1.307e+09    5.152e+00      2.000e+01    3.954e+01    5.920e-02      57.92s       0         
739  2.686e+01    1.322e+10    3.027e+03      2.000e+01    3.954e+01    5.920e-02      48.92s       0         
740  2.481e+01    8.185e+07    6.544e+05      2.000e+01    3.954e+01    5.920e-02      46.08s       0         
741  2.637e+01    4.180e+08    3.076e+03      2.000e+01    3.954e+01    5.920e-02      42.54s       0         
742  2.509e+01    3.791e+13    1.997e+03      2.000e+01    3.954e+01    5.920e-02      35.29s       0         
743  2.602e+01    6.358e+06    9.647e+00      2.000e+01    3.954e+01    5.920e-02      26.92s       0         
744  2.422e+01    2.533e+06    7.900e+01      2.000e+01    3.954e+01    5.920e-02      22.13s       0         
745  2.588e+01    4.102e+06    2.455e+01      2.000e+01    3.954e+01    5.920e-02      18.90s       0         
746  2.796e+01    9.179e+11    9.335e+00      2.000e+01    3.954e+01    5.920e-02      13.66s       0         
747  2.664e+01    1.819e+08    6.255e+00      2.000e+01    3.954e+01    5.920e-02      8.51s        0         
748  2.656e+01    4.127e+05    1.372e+01      2.000e+01    3.954e+01    5.920e-02      4.69s        0         
749  2.642e+01    4.229e+06    2.380e+01      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
750  2.686e+01    2.293e+10    3.766e+00      2.000e+01    3.954e+01    5.920e-02      2.00m        0         
751  2.610e+01    5.883e+06    5.386e+04      2.000e+01    3.954e+01    5.920e-02      1.82m        0         
752  2.710e+01    3.470e+23    1.354e+03      2.000e+01    3.954e+01    5.920e-02      1.73m        0         
753  2.710e+01    3.469e+23    3.222e+01      2.000e+01    3.954e+01    5.920e-02      1.53m        0         
754  2.782e+01    4.489e+07    5.536e+01      2.000e+01    3.954e+01    5.920e-02      1.56m        0         
755  2.731e+01    3.006e+11    1.319e+01      2.000e+01    3.954e+01    5.920e-02      1.53m        0         
756  2.625e+01    6.346e+09    8.999e+00      2.700e+01    8.696e+01    5.884e-02      1.39m        0         
757  2.639e+01    1.897e+20    5.411e+04      2.700e+01    8.696e+01    5.884e-02      1.52m        0         
758  2.574e+01    1.267e+12    1.506e+01      2.000e+01    3.954e+01    5.920e-02      1.35m        0         
759  2.655e+01    1.592e+38    5.493e+01      2.000e+01    3.954e+01    5.920e-02      1.31m        0         
760  2.621e+01    5.521e+14    2.249e+05      2.000e+01    3.954e+01    5.920e-02      1.04m        0         
761  2.618e+01    3.577e+14    2.656e+01      2.000e+01    3.954e+01    5.920e-02      58.78s       0         
762  2.618e+01    8.096e+20    2.383e+01      2.000e+01    3.954e+01    5.920e-02      1.04m        0         
763  2.522e+01    1.410e+13    2.209e+01      2.000e+01    3.954e+01    5.920e-02      51.14s       0         
764  2.627e+01    1.257e+13    1.576e+06      2.000e+01    3.954e+01    5.920e-02      46.15s       0         
765  2.433e+01    1.420e+10    6.076e+01      2.000e+01    3.954e+01    5.920e-02      39.98s       0         
766  2.474e+01    2.282e+10    1.066e+03      2.000e+01    3.954e+01    5.920e-02      39.48s       0         
767  2.544e+01    5.774e+09    1.569e+03      2.000e+01    3.954e+01    5.920e-02      33.34s       0         
768  2.524e+01    5.171e+17    8.466e+00      2.000e+01    3.954e+01    5.920e-02      28.26s       0         
769  2.541e+01    5.272e+08    2.706e+04      2.000e+01    3.954e+01    5.920e-02      25.43s       0         
770  2.463e+01    3.095e+07    9.179e+00      2.000e+01    3.954e+01    5.920e-02      18.72s       0         
771  2.572e+01    2.079e+09    6.401e+00      2.000e+01    3.954e+01    5.920e-02      14.56s       0         
772  2.696e+01    5.467e+08    2.265e+02      2.000e+01    3.954e+01    5.920e-02      9.17s        0         
773  2.641e+01    1.726e+09    7.472e+00      2.000e+01    3.954e+01    5.920e-02      4.61s        0         
774  2.674e+01    4.379e+10    1.997e+01      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
775  2.771e+01    1.503e+13    6.997e+00      2.000e+01    3.954e+01    5.920e-02      1.95m        0         
776  2.633e+01    2.055e+09    2.488e+01      3.600e+01    3.456e+03    5.858e-02      1.73m        0         
777  2.733e+01    2.537e+12    1.809e+01      2.000e+01    3.954e+01    5.920e-02      1.83m        0         
778  2.596e+01    5.266e+13    4.523e+00      2.000e+01    3.954e+01    5.920e-02      1.80m        0         
779  2.627e+01    1.243e+10    1.701e+04      2.000e+01    3.954e+01    5.920e-02      1.69m        0         
780  2.537e+01    2.399e+09    2.452e+04      2.000e+01    3.954e+01    5.920e-02      1.65m        0         
781  2.559e+01    3.288e+06    9.821e+00      2.000e+01    3.954e+01    5.920e-02      1.58m        0         
782  2.533e+01    3.196e+12    2.117e+01      2.000e+01    3.954e+01    5.920e-02      1.41m        0         
783  2.491e+01    5.095e+09    1.477e+02      2.000e+01    3.954e+01    5.920e-02      1.27m        0         
784  2.604e+01    1.561e+08    3.624e+00      2.000e+01    3.954e+01    5.920e-02      1.22m        0         
785  2.626e+01    9.282e+08    1.195e+01      3.700e+01    4.446e+04    5.802e-02      1.03m        0         
786  2.590e+01    1.184e+08    3.646e+04      2.000e+01    3.954e+01    5.920e-02      1.11m        0         
787  2.755e+01    1.041e+09    1.935e+03      2.000e+01    3.954e+01    5.920e-02      1.07m        0         
788  2.650e+01    3.475e+07    2.239e+01      2.000e+01    3.954e+01    5.920e-02      52.99s       0         
789  2.686e+01    5.923e+17    1.515e+01      2.000e+01    3.954e+01    5.920e-02      54.47s       0         
790  2.628e+01    3.495e+07    4.897e+01      2.000e+01    3.954e+01    5.920e-02      44.35s       0         
791  2.641e+01    7.516e+10    1.602e+01      2.000e+01    3.954e+01    5.920e-02      40.64s       0         
792  2.582e+01    2.203e+06    1.067e+01      2.000e+01    3.954e+01    5.920e-02      37.26s       0         
793  2.461e+01    3.245e+05    7.821e+00      2.000e+01    3.954e+01    5.920e-02      30.24s       0         
794  2.465e+01    3.360e+08    4.054e+02      2.000e+01    3.954e+01    5.920e-02      25.36s       0         
795  2.421e+01    6.503e+08    3.912e+01      2.000e+01    3.954e+01    5.920e-02      20.78s       0         
796  2.404e+01    5.314e+11    4.527e+01      2.000e+01    3.954e+01    5.920e-02      16.38s       0         
797  2.384e+01    1.291e+11    8.205e+03      2.000e+01    3.954e+01    5.920e-02      10.51s       0         
798  2.286e+01    8.587e+09    1.444e+01      2.000e+01    3.954e+01    5.920e-02      5.31s        0         
799  2.229e+01    1.609e+05    8.604e+00      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
