    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.378e+01    8.265e+07    5.768e+03      8.500e+01    1.354e+06    7.470e-03      8.84s        23        
534  4.684e+01    7.192e+06    1.092e+06      8.500e+01    1.354e+06    7.470e-03      8.54s        22        
535  4.603e+01    1.061e+10    2.054e+04      8.500e+01    1.354e+06    7.470e-03      8.17s        22        
536  4.603e+01    1.968e+08    5.887e+03      8.500e+01    1.354e+06    7.470e-03      7.60s        22        
537  4.657e+01    8.670e+08    1.378e+04      8.500e+01    1.354e+06    7.470e-03      7.11s        22        
538  4.613e+01    4.551e+08    5.850e+04      8.500e+01    1.354e+06    7.470e-03      6.78s        22        
539  4.596e+01    3.302e+07    1.307e+04      8.500e+01    1.354e+06    7.470e-03      6.05s        22        
540  4.441e+01    1.573e+07    1.253e+05      8.500e+01    1.354e+06    7.470e-03      5.35s        21        
541  4.528e+01    3.011e+08    1.268e+04      8.500e+01    1.354e+06    7.470e-03      4.67s        21        
542  4.652e+01    1.165e+08    1.383e+04      8.500e+01    1.354e+06    7.470e-03      3.95s        21        
543  4.710e+01    2.261e+07    4.855e+03      8.500e+01    1.354e+06    7.470e-03      3.40s        21        
544  4.517e+01    4.878e+07    1.489e+04      8.500e+01    1.354e+06    7.470e-03      2.76s        21        
545  4.523e+01    1.101e+09    1.818e+04      8.500e+01    1.354e+06    7.470e-03      2.29s        21        
546  4.562e+01    1.426e+08    5.781e+03      8.500e+01    1.354e+06    7.470e-03      1.77s        21        
547  4.512e+01    2.242e+09    8.589e+02      8.500e+01    1.354e+06    7.470e-03      1.16s        21        
548  4.559e+01    3.188e+07    4.123e+03      8.500e+01    1.354e+06    7.470e-03      0.58s        21        
549  4.615e+01    9.393e+10    8.419e+06      8.500e+01    1.354e+06    7.470e-03      0.00s        21        
550  4.525e+01    3.663e+08    9.543e+01      8.500e+01    1.354e+06    7.470e-03      14.02s       21        
551  4.405e+01    1.837e+07    5.149e+03      8.500e+01    1.354e+06    7.470e-03      13.37s       21        
552  4.519e+01    5.942e+07    1.799e+05      8.500e+01    1.354e+06    7.470e-03      13.10s       21        
553  4.478e+01    4.240e+09    2.414e+02      8.500e+01    1.354e+06    7.470e-03      12.33s       21        
554  4.623e+01    9.270e+13    6.534e+03      8.500e+01    1.354e+06    7.470e-03      12.06s       21        
555  4.314e+01    1.252e+10    6.350e+03      8.500e+01    1.354e+06    7.470e-03      11.09s       21        
556  4.569e+01    4.491e+07    1.519e+05      8.500e+01    1.354e+06    7.470e-03      10.73s       21        
557  4.464e+01    3.668e+07    4.998e+01      8.500e+01    1.354e+06    7.470e-03      9.80s        21        
558  4.667e+01    1.639e+07    3.691e+03      8.500e+01    1.354e+06    7.470e-03      9.46s        21        
559  4.579e+01    1.806e+08    2.013e+05      8.500e+01    1.354e+06    7.470e-03      9.04s        21        
560  4.588e+01    3.179e+06    1.171e+02      8.500e+01    1.354e+06    7.470e-03      8.38s        22        
561  4.761e+01    2.001e+08    3.833e+03      8.500e+01    1.354e+06    7.470e-03      7.95s        22        
562  4.904e+01    1.304e+10    1.731e+05      8.500e+01    1.354e+06    7.470e-03      7.52s        22        
563  4.722e+01    1.405e+07    1.732e+04      8.500e+01    1.354e+06    7.470e-03      6.78s        22        
564  4.706e+01    3.950e+07    2.841e+03      8.500e+01    1.354e+06    7.470e-03      6.63s        22        
565  4.766e+01    2.594e+09    7.317e+04      8.500e+01    1.354e+06    7.470e-03      5.21s        22        
566  4.744e+01    2.795e+08    5.504e+04      8.500e+01    1.354e+06    7.470e-03      4.63s        22        
567  4.829e+01    1.426e+07    4.471e+04      8.500e+01    1.354e+06    7.470e-03      4.08s        22        
568  4.518e+01    1.101e+08    1.509e+04      8.500e+01    1.354e+06    7.470e-03      3.53s        22        
569  4.687e+01    1.024e+08    4.029e+03      8.500e+01    1.354e+06    7.470e-03      3.01s        22        
570  4.878e+01    1.993e+08    2.132e+04      8.500e+01    1.354e+06    7.470e-03      2.43s        22        
571  4.576e+01    4.997e+07    1.486e+04      8.500e+01    1.354e+06    7.470e-03      1.75s        22        
572  4.764e+01    2.047e+07    7.367e+07      8.500e+01    1.354e+06    7.470e-03      1.20s        22        
573  4.796e+01    9.283e+07    1.316e+04      8.500e+01    1.354e+06    7.470e-03      0.60s        22        
574  4.703e+01    1.729e+07    1.505e+04      8.500e+01    1.354e+06    7.470e-03      0.00s        22        
575  4.741e+01    1.144e+07    1.094e+04      8.500e+01    1.354e+06    7.470e-03      14.69s       22        
576  4.723e+01    1.132e+07    1.750e+05      8.500e+01    1.354e+06    7.470e-03      14.05s       22        
577  4.755e+01    2.461e+07    7.603e+04      8.500e+01    1.354e+06    7.470e-03      13.46s       22        
578  4.673e+01    6.838e+07    6.349e+03      8.500e+01    1.354e+06    7.470e-03      12.73s       22        
579  4.562e+01    1.596e+08    1.273e+04      8.500e+01    1.354e+06    7.470e-03      11.96s       22        
580  4.748e+01    1.829e+10    9.891e+03      8.500e+01    1.354e+06    7.470e-03      11.11s       22        
581  4.893e+01    2.986e+09    3.840e+05      8.500e+01    1.354e+06    7.470e-03      10.45s       22        
582  4.776e+01    1.255e+09    2.673e+04      8.500e+01    1.354e+06    7.470e-03      9.30s        22        
583  4.686e+01    3.689e+09    2.112e+14      8.500e+01    1.354e+06    7.470e-03      8.59s        22        
584  4.656e+01    4.228e+07    1.411e+04      8.500e+01    1.354e+06    7.470e-03      8.12s        22        
585  4.731e+01    1.132e+09    7.826e+03      8.500e+01    1.354e+06    7.470e-03      7.89s        22        
586  4.567e+01    5.778e+09    1.332e+04      8.500e+01    1.354e+06    7.470e-03      7.19s        22        
587  4.693e+01    1.429e+07    1.991e+05      8.500e+01    1.354e+06    7.470e-03      6.69s        22        
588  4.598e+01    1.986e+07    5.749e+03      8.500e+01    1.354e+06    7.470e-03      6.09s        22        
589  4.686e+01    6.153e+07    1.719e+04      8.500e+01    1.354e+06    7.470e-03      5.55s        22        
590  4.771e+01    1.144e+08    7.840e+03      8.500e+01    1.354e+06    7.470e-03      5.08s        22        
591  4.582e+01    1.010e+08    2.792e+02      8.500e+01    1.354e+06    7.470e-03      4.66s        22        
592  4.841e+01    1.906e+09    4.566e+04      8.500e+01    1.354e+06    7.470e-03      3.98s        22        
593  4.874e+01    3.496e+09    6.747e+03      8.500e+01    1.354e+06    7.470e-03      3.35s        22        
594  4.745e+01    1.226e+08    4.440e+04      8.500e+01    1.354e+06    7.470e-03      2.77s        22        
595  4.761e+01    2.640e+08    4.232e+03      8.500e+01    1.354e+06    7.470e-03      2.18s        22        
596  4.741e+01    1.596e+08    7.372e+04      8.500e+01    1.354e+06    7.470e-03      1.64s        22        
597  4.852e+01    8.802e+06    2.250e+04      8.500e+01    1.354e+06    7.470e-03      1.14s        22        
598  4.698e+01    2.464e+07    1.129e+04      8.500e+01    1.354e+06    7.470e-03      0.56s        22        
599  4.773e+01    1.586e+08    8.604e+03      8.500e+01    1.354e+06    7.470e-03      0.00s        22        
600  4.744e+01    9.746e+07    1.068e+08      8.500e+01    1.354e+06    7.470e-03      13.50s       23        
601  4.812e+01    7.516e+07    5.143e+02      8.500e+01    1.354e+06    7.470e-03      13.00s       23        
602  4.839e+01    9.389e+07    1.443e+04      8.500e+01    1.354e+06    7.470e-03      12.51s       23        
603  4.716e+01    6.825e+09    7.957e+07      8.500e+01    1.354e+06    7.470e-03      11.82s       23        
604  4.675e+01    3.877e+07    2.744e+04      8.500e+01    1.354e+06    7.470e-03      11.03s       23        
605  4.831e+01    2.087e+09    2.577e+04      8.500e+01    1.354e+06    7.470e-03      10.56s       23        
606  4.923e+01    4.102e+09    3.809e+03      8.500e+01    1.354e+06    7.470e-03      10.09s       23        
607  4.727e+01    3.216e+08    1.039e+04      8.500e+01    1.354e+06    7.470e-03      9.47s        23        
608  4.716e+01    9.286e+07    2.105e+04      8.500e+01    1.354e+06    7.470e-03      9.00s        23        
609  4.755e+01    6.914e+07    1.113e+05      8.500e+01    1.354e+06    7.470e-03      8.48s        23        
610  4.803e+01    7.858e+07    3.606e+03      8.500e+01    1.354e+06    7.470e-03      7.90s        23        
611  4.746e+01    3.622e+08    5.622e+03      8.500e+01    1.354e+06    7.470e-03      7.26s        23        
612  4.726e+01    3.705e+07    7.707e+03      8.500e+01    1.354e+06    7.470e-03      6.73s        23        
613  4.874e+01    1.173e+08    6.680e+03      8.500e+01    1.354e+06    7.470e-03      6.32s        23        
614  5.078e+01    2.501e+08    3.487e+04      8.500e+01    1.337e+06    7.446e-03      5.89s        23        
615  4.866e+01    2.156e+11    8.723e+08      8.500e+01    1.337e+06    7.446e-03      5.12s        23        
616  4.849e+01    6.350e+09    7.868e+03      8.500e+01    1.337e+06    7.446e-03      4.51s        23        
617  4.766e+01    6.466e+09    2.822e+05      8.500e+01    1.337e+06    7.446e-03      4.10s        23        
618  4.916e+01    8.208e+09    1.813e+04      8.500e+01    1.337e+06    7.446e-03      3.36s        23        
619  4.971e+01    2.861e+08    9.150e+05      8.500e+01    1.337e+06    7.446e-03      2.89s        23        
620  4.652e+01    7.345e+07    3.655e+08      8.500e+01    1.337e+06    7.446e-03      2.30s        23        
621  4.839e+01    8.496e+07    2.957e+04      8.500e+01    1.337e+06    7.446e-03      1.73s        23        
622  4.714e+01    5.242e+07    2.451e+04      8.500e+01    1.337e+06    7.446e-03      1.15s        23        
623  4.751e+01    3.664e+08    5.664e+03      8.500e+01    1.337e+06    7.446e-03      0.57s        23        
624  4.897e+01    1.398e+08    1.074e+04      8.500e+01    1.337e+06    7.446e-03      0.00s        23        
625  4.717e+01    4.870e+07    6.378e+04      8.500e+01    1.337e+06    7.446e-03      13.88s       23        
626  4.913e+01    4.541e+07    5.405e+04      8.500e+01    1.337e+06    7.446e-03      13.69s       23        
627  4.834e+01    6.727e+09    9.004e+02      8.500e+01    1.337e+06    7.446e-03      12.84s       23        
628  4.933e+01    1.000e+08    1.745e+03      8.500e+01    1.337e+06    7.446e-03      12.33s       23        
629  4.781e+01    9.885e+07    4.289e+01      8.500e+01    1.337e+06    7.446e-03      11.43s       23        
630  4.753e+01    2.066e+07    1.288e+04      8.500e+01    1.337e+06    7.446e-03      10.83s       23        
631  4.904e+01    2.675e+07    7.520e+03      8.500e+01    1.337e+06    7.446e-03      10.69s       23        
632  4.866e+01    4.407e+08    1.780e+04      8.500e+01    1.337e+06    7.446e-03      10.08s       23        
633  5.020e+01    9.077e+07    9.832e+03      8.500e+01    1.337e+06    7.446e-03      9.52s        23        
634  4.861e+01    3.907e+08    3.910e+03      8.500e+01    1.337e+06    7.446e-03      8.83s        23        
635  5.032e+01    3.023e+08    8.640e+04      8.500e+01    1.337e+06    7.446e-03      8.41s        23        
636  5.014e+01    3.183e+09    4.395e+04      8.500e+01    1.337e+06    7.446e-03      7.78s        23        
637  4.795e+01    7.214e+06    1.896e+04      8.500e+01    1.337e+06    7.446e-03      6.75s        23        
638  4.957e+01    1.655e+09    1.418e+03      8.500e+01    1.337e+06    7.446e-03      6.41s        23        
639  4.976e+01    2.193e+08    9.044e+04      8.500e+01    1.337e+06    7.446e-03      5.90s        23        
640  4.862e+01    6.247e+10    7.031e+02      8.500e+01    1.337e+06    7.446e-03      5.21s        23        
641  4.756e+01    1.628e+08    5.746e+04      8.500e+01    1.337e+06    7.446e-03      4.52s        23        
642  4.794e+01    4.278e+08    1.311e+04      8.500e+01    1.337e+06    7.446e-03      4.00s        23        
643  5.021e+01    3.245e+09    2.189e+04      8.500e+01    1.337e+06    7.446e-03      3.56s        23        
644  5.000e+01    3.095e+09    4.512e+03      8.500e+01    1.337e+06    7.446e-03      3.10s        23        
645  4.956e+01    5.565e+07    6.727e+09      8.500e+01    1.337e+06    7.446e-03      2.33s        23        
646  4.794e+01    3.764e+08    2.552e+04      8.500e+01    1.337e+06    7.446e-03      1.72s        22        
647  5.012e+01    1.727e+09    1.416e+04      8.500e+01    1.337e+06    7.446e-03      1.18s        22        
648  4.995e+01    5.639e+09    2.041e+04      8.500e+01    1.337e+06    7.446e-03      0.59s        22        
649  4.971e+01    3.244e+08    1.156e+04      8.500e+01    1.337e+06    7.446e-03      0.00s        22        
650  5.017e+01    1.915e+12    2.906e+05      8.500e+01    1.337e+06    7.446e-03      13.60s       22        
651  5.227e+01    1.634e+09    1.564e+03      8.500e+01    1.337e+06    7.446e-03      13.70s       22        
652  4.935e+01    2.529e+09    1.511e+04      8.500e+01    1.337e+06    7.446e-03      12.44s       22        
653  5.148e+01    1.117e+09    3.561e+08      8.500e+01    1.337e+06    7.446e-03      12.31s       22        
654  4.912e+01    9.425e+07    1.142e+04      8.500e+01    1.337e+06    7.446e-03      11.46s       22        
655  5.127e+01    3.529e+08    2.527e+07      8.500e+01    1.337e+06    7.446e-03      11.23s       22        
656  4.871e+01    5.205e+10    5.332e+03      8.500e+01    1.337e+06    7.446e-03      10.40s       22        
657  4.951e+01    1.057e+09    2.673e+04      8.500e+01    1.337e+06    7.446e-03      9.90s        22        
658  4.752e+01    5.450e+07    7.014e+03      8.500e+01    1.337e+06    7.446e-03      9.10s        22        
659  4.901e+01    1.392e+07    8.277e+07      8.500e+01    1.337e+06    7.446e-03      8.65s        22        
660  5.023e+01    1.577e+10    1.747e+07      8.500e+01    1.337e+06    7.446e-03      8.16s        22        
661  4.940e+01    3.690e+10    4.642e+03      8.500e+01    1.337e+06    7.446e-03      7.55s        22        
662  5.145e+01    6.371e+12    9.206e+04      8.500e+01    1.337e+06    7.446e-03      7.19s        22        
663  4.905e+01    1.259e+11    2.655e+04      8.500e+01    1.337e+06    7.446e-03      6.28s        22        
664  4.961e+01    1.850e+09    4.413e+02      8.500e+01    1.337e+06    7.446e-03      5.79s        22        
665  5.021e+01    2.414e+09    5.929e+03      8.500e+01    1.337e+06    7.446e-03      5.31s        22        
666  4.834e+01    1.006e+10    6.039e+04      8.500e+01    1.337e+06    7.446e-03      4.60s        22        
667  5.109e+01    8.607e+07    3.453e+03      8.500e+01    1.337e+06    7.446e-03      4.15s        22        
668  4.897e+01    1.622e+07    4.864e+04      8.500e+01    1.337e+06    7.446e-03      3.49s        22        
669  5.059e+01    1.430e+07    1.326e+04      8.500e+01    1.337e+06    7.446e-03      2.96s        22        
670  5.024e+01    8.655e+07    1.283e+04      8.500e+01    1.337e+06    7.446e-03      2.49s        22        
671  5.071e+01    1.442e+14    1.041e+04      8.500e+01    1.337e+06    7.446e-03      1.76s        22        
672  4.897e+01    5.818e+09    1.075e+04      8.500e+01    1.337e+06    7.446e-03      1.17s        22        
673  5.066e+01    1.741e+08    1.788e+04      1.030e+02    1.347e+06    7.031e-03      0.59s        23        
674  5.138e+01    1.016e+08    1.850e+04      1.170e+02    1.445e+06    6.818e-03      0.00s        25        
675  5.530e+01    9.252e+08    8.181e+07      1.170e+02    1.445e+06    6.818e-03      15.15s       25        
676  5.536e+01    2.856e+08    3.690e+03      1.170e+02    1.445e+06    6.818e-03      14.55s       25        
677  5.783e+01    3.276e+08    1.024e+04      1.170e+02    1.445e+06    6.818e-03      14.03s       25        
678  5.638e+01    1.747e+08    3.332e+04      1.170e+02    1.445e+06    6.818e-03      13.28s       26        
679  5.823e+01    6.818e+07    4.280e+03      1.170e+02    1.445e+06    6.818e-03      13.06s       26        
680  5.848e+01    6.908e+09    1.119e+04      1.170e+02    1.445e+06    6.818e-03      12.48s       28        
681  6.060e+01    4.047e+11    9.648e+08      1.170e+02    1.445e+06    6.818e-03      12.05s       28        
682  6.190e+01    1.213e+12    2.128e+07      1.170e+02    1.445e+06    6.818e-03      11.61s       28        
683  6.003e+01    1.975e+08    3.736e+04      1.170e+02    1.445e+06    6.818e-03      10.36s       28        
684  6.059e+01    1.892e+09    1.757e+02      1.250e+02    3.498e+06    6.714e-03      9.61s        30        
685  6.467e+01    1.447e+09    2.661e+07      1.250e+02    3.498e+06    6.714e-03      9.83s        30        
686  6.899e+01    3.418e+09    9.634e+06      1.250e+02    3.498e+06    6.714e-03      9.53s        30        
687  6.565e+01    4.443e+12    1.057e+05      1.250e+02    3.498e+06    6.714e-03      8.54s        32        
688  6.779e+01    1.030e+11    5.939e+03      1.250e+02    3.498e+06    6.714e-03      7.96s        32        
689  6.706e+01    1.838e+08    1.830e+04      1.230e+02    3.078e+06    6.611e-03      7.13s        31        
690  7.089e+01    4.655e+09    3.172e+04      1.230e+02    3.078e+06    6.611e-03      6.67s        31        
691  6.596e+01    3.970e+12    3.995e+03      1.230e+02    3.078e+06    6.611e-03      5.65s        31        
692  6.577e+01    1.349e+09    9.979e+04      1.230e+02    3.078e+06    6.611e-03      4.98s        31        
693  6.441e+01    5.888e+11    4.087e+03      1.230e+02    3.078e+06    6.611e-03      4.19s        31        
694  6.634e+01    2.571e+08    2.557e+05      1.230e+02    3.078e+06    6.611e-03      3.57s        29        
695  6.850e+01    4.201e+09    6.964e+03      1.230e+02    3.078e+06    6.611e-03      2.90s        29        
696  6.373e+01    1.068e+10    1.554e+05      1.230e+02    2.500e+06    6.558e-03      2.06s        31        
697  6.511e+01    2.243e+09    1.727e+07      1.510e+02    1.708e+07    6.523e-03      1.46s        30        
698  6.494e+01    6.140e+08    6.930e+05      1.510e+02    1.708e+07    6.523e-03      0.70s        30        
699  6.590e+01    5.719e+10    3.018e+03      1.530e+02    3.575e+07    6.481e-03      0.00s        32        
700  7.080e+01    5.809e+13    4.507e+03      1.530e+02    6.115e+07    6.429e-03      17.92s       34        
701  7.405e+01    7.911e+08    1.137e+04      1.530e+02    6.115e+07    6.429e-03      17.91s       34        
702  7.234e+01    3.174e+12    6.010e+03      1.530e+02    6.115e+07    6.429e-03      16.31s       34        
703  7.389e+01    3.210e+11    3.351e+04      1.530e+02    6.115e+07    6.429e-03      16.03s       34        
704  7.474e+01    1.157e+13    1.156e+04      1.530e+02    6.115e+07    6.429e-03      15.65s       32        
705  7.158e+01    1.254e+10    2.434e+04      1.530e+02    6.115e+07    6.429e-03      14.41s       32        
706  7.095e+01    1.178e+12    1.914e+03      1.530e+02    6.115e+07    6.429e-03      13.58s       32        
707  7.285e+01    1.200e+14    4.588e+03      1.530e+02    6.115e+07    6.429e-03      13.00s       32        
708  7.045e+01    4.712e+09    1.744e+04      1.530e+02    6.115e+07    6.429e-03      11.72s       32        
709  7.228e+01    2.780e+09    2.615e+07      1.530e+02    6.115e+07    6.383e-03      11.02s       31        
710  6.969e+01    1.297e+10    5.065e+03      1.530e+02    6.115e+07    6.383e-03      10.14s       31        
711  7.026e+01    3.447e+09    1.377e+04      1.530e+02    6.115e+07    6.383e-03      9.57s        31        
712  7.078e+01    9.643e+10    1.456e+03      1.530e+02    6.115e+07    6.383e-03      9.02s        33        
713  6.850e+01    3.176e+09    2.124e+03      1.530e+02    6.115e+07    6.383e-03      8.10s        33        
714  7.088e+01    9.411e+10    7.332e+03      1.530e+02    6.115e+07    6.383e-03      7.56s        33        
715  6.772e+01    2.355e+09    1.500e+08      1.510e+02    3.138e+07    6.351e-03      6.60s        32        
716  7.156e+01    4.067e+10    2.494e+04      1.510e+02    3.138e+07    6.351e-03      6.00s        32        
717  7.190e+01    6.331e+11    4.927e+04      1.510e+02    3.138e+07    6.351e-03      5.17s        32        
718  6.700e+01    3.740e+09    1.487e+04      1.510e+02    3.138e+07    6.351e-03      4.24s        33        
719  6.816e+01    7.221e+10    2.261e+03      1.510e+02    3.138e+07    6.351e-03      3.58s        33        
720  6.420e+01    1.769e+09    1.002e+04      1.110e+02    6.338e+05    6.219e-03      2.76s        28        
721  5.828e+01    2.913e+09    4.411e+08      1.110e+02    6.338e+05    6.219e-03      1.97s        26        
722  5.526e+01    5.495e+07    4.022e+04      1.110e+02    6.338e+05    6.219e-03      1.26s        26        
723  5.485e+01    3.447e+11    1.778e+05      1.110e+02    6.338e+05    6.219e-03      0.66s        26        
724  5.362e+01    2.224e+08    4.353e+03      1.110e+02    6.338e+05    6.219e-03      0.00s        26        
725  5.453e+01    8.101e+10    1.248e+05      1.110e+02    6.338e+05    6.219e-03      14.91s       27        
726  5.529e+01    4.910e+09    3.784e+03      1.110e+02    6.338e+05    6.219e-03      14.38s       27        
727  5.672e+01    3.677e+07    8.462e+03      1.110e+02    6.338e+05    6.219e-03      13.86s       27        
728  5.577e+01    3.833e+07    4.380e+03      1.110e+02    6.338e+05    6.219e-03      13.17s       28        
729  5.647e+01    4.060e+08    2.955e+07      1.110e+02    6.338e+05    6.219e-03      12.41s       28        
730  5.760e+01    7.480e+08    2.167e+03      1.110e+02    6.338e+05    6.219e-03      11.94s       28        
731  5.702e+01    2.844e+10    5.943e+06      1.110e+02    6.338e+05    6.219e-03      11.52s       28        
732  5.583e+01    3.123e+08    1.584e+03      1.110e+02    6.338e+05    6.219e-03      10.81s       28        
733  5.571e+01    6.967e+07    8.460e+04      1.030e+02    6.213e+05    6.187e-03      10.26s       28        
734  5.668e+01    2.067e+12    3.595e+04      1.030e+02    6.213e+05    6.187e-03      9.61s        28        
735  5.683e+01    5.488e+09    1.202e+03      1.030e+02    6.213e+05    6.187e-03      8.94s        28        
736  5.669e+01    1.099e+13    1.430e+04      1.030e+02    6.213e+05    6.187e-03      8.30s        28        
737  5.645e+01    8.415e+07    9.278e+07      1.030e+02    6.213e+05    6.187e-03      7.55s        28        
738  5.881e+01    9.114e+09    3.794e+03      1.030e+02    6.213e+05    6.187e-03      7.05s        28        
739  5.729e+01    1.778e+10    2.075e+06      1.030e+02    6.213e+05    6.187e-03      6.32s        29        
740  5.611e+01    1.457e+07    9.719e+03      1.030e+02    6.213e+05    6.187e-03      5.69s        29        
741  5.883e+01    3.772e+08    1.967e+03      1.030e+02    6.213e+05    6.187e-03      5.27s        29        
742  5.750e+01    5.455e+08    8.009e+03      1.030e+02    6.213e+05    6.187e-03      4.54s        29        
743  5.624e+01    5.489e+08    7.762e+03      1.030e+02    6.213e+05    6.187e-03      3.85s        29        
744  5.955e+01    1.641e+13    5.434e+03      1.030e+02    6.213e+05    6.187e-03      3.32s        29        
745  5.659e+01    4.129e+07    1.719e+04      1.030e+02    6.213e+05    6.187e-03      2.57s        30        
746  5.680e+01    7.717e+08    1.220e+05      1.030e+02    6.213e+05    6.187e-03      1.93s        30        
747  5.737e+01    2.037e+09    8.870e+03      1.030e+02    6.885e+05    6.059e-03      1.30s        30        
748  5.407e+01    1.619e+09    5.760e+03      1.030e+02    6.885e+05    6.059e-03      0.63s        30        
749  5.669e+01    2.206e+07    2.937e+03      1.030e+02    6.885e+05    6.059e-03      0.00s        30        
750  5.890e+01    6.120e+07    1.509e+03      1.030e+02    6.885e+05    6.059e-03      16.57s       30        
751  5.616e+01    2.208e+09    4.568e+03      1.030e+02    6.885e+05    6.059e-03      14.57s       30        
752  5.646e+01    2.033e+07    8.798e+03      1.030e+02    6.885e+05    6.059e-03      13.85s       30        
753  5.647e+01    1.807e+07    2.804e+03      1.030e+02    6.885e+05    6.059e-03      13.57s       30        
754  5.646e+01    1.323e+08    4.813e+02      1.030e+02    6.885e+05    6.059e-03      12.88s       30        
755  5.558e+01    1.047e+07    7.626e+03      1.030e+02    6.885e+05    6.059e-03      12.18s       31        
756  5.753e+01    8.863e+06    2.289e+04      1.030e+02    6.885e+05    6.059e-03      11.67s       31        
757  5.701e+01    8.940e+07    3.424e+04      1.030e+02    6.885e+05    6.059e-03      10.94s       31        
758  5.696e+01    7.286e+07    1.394e+07      1.030e+02    6.885e+05    6.059e-03      9.86s        30        
759  5.424e+01    2.787e+07    7.626e+04      1.030e+02    6.885e+05    6.059e-03      8.92s        30        
760  5.741e+01    3.128e+07    4.869e+04      1.030e+02    6.885e+05    6.059e-03      9.03s        30        
761  5.691e+01    1.670e+11    5.826e+06      1.030e+02    6.885e+05    6.059e-03      8.40s        30        
762  5.841e+01    2.440e+08    1.087e+04      1.030e+02    6.885e+05    6.059e-03      7.85s        30        
763  5.630e+01    3.360e+07    1.168e+05      1.030e+02    6.885e+05    6.059e-03      7.02s        30        
764  5.744e+01    1.350e+08    1.433e+04      1.030e+02    6.885e+05    6.059e-03      6.46s        30        
765  5.862e+01    4.405e+07    5.736e+04      1.030e+02    6.885e+05    6.059e-03      5.79s        30        
766  5.799e+01    1.102e+07    8.708e+04      1.030e+02    6.885e+05    6.059e-03      5.11s        28        
767  5.461e+01    1.389e+08    1.163e+07      1.030e+02    6.885e+05    6.059e-03      4.35s        28        
768  5.476e+01    2.591e+08    1.791e+04      1.030e+02    6.885e+05    6.059e-03      3.75s        28        
769  5.079e+01    6.029e+07    3.833e+04      1.030e+02    6.885e+05    6.059e-03      2.95s        28        
770  5.329e+01    2.162e+08    1.373e+03      1.030e+02    6.885e+05    6.059e-03      2.39s        28        
771  5.672e+01    9.652e+07    2.215e+03      1.030e+02    6.876e+05    6.049e-03      1.94s        28        
772  5.480e+01    5.009e+07    1.039e+04      1.030e+02    6.876e+05    6.049e-03      1.26s        28        
773  5.575e+01    1.031e+09    1.503e+04      1.030e+02    6.876e+05    6.049e-03      0.63s        28        
774  5.496e+01    2.561e+07    1.844e+04      1.030e+02    6.876e+05    6.048e-03      0.00s        28        
775  5.339e+01    6.313e+07    9.763e+03      1.030e+02    6.876e+05    6.048e-03      14.73s       28        
776  5.316e+01    9.919e+07    3.327e+02      1.030e+02    6.876e+05    6.048e-03      14.88s       28        
777  5.405e+01    3.187e+07    5.188e+04      1.030e+02    6.876e+05    6.048e-03      13.70s       28        
778  5.438e+01    3.234e+09    2.144e+04      1.030e+02    6.876e+05    6.048e-03      13.08s       28        
779  5.305e+01    2.337e+07    6.067e+03      1.030e+02    6.876e+05    6.048e-03      12.25s       28        
780  5.426e+01    7.123e+07    8.314e+04      1.030e+02    6.876e+05    6.048e-03      11.54s       28        
781  5.713e+01    3.741e+09    4.252e+04      1.030e+02    6.876e+05    6.048e-03      11.28s       28        
782  5.430e+01    1.600e+08    1.733e+04      1.030e+02    6.876e+05    6.048e-03      10.44s       28        
783  5.484e+01    1.271e+08    5.266e+02      1.030e+02    6.876e+05    6.048e-03      10.10s       28        
784  5.362e+01    6.483e+08    1.630e+04      1.030e+02    6.876e+05    6.048e-03      9.26s        28        
785  5.543e+01    4.729e+08    2.270e+03      1.030e+02    6.876e+05    6.048e-03      8.89s        28        
786  5.600e+01    6.545e+07    5.882e+04      1.030e+02    6.876e+05    6.048e-03      8.34s        28        
787  5.614e+01    5.490e+07    2.023e+02      1.030e+02    6.876e+05    6.048e-03      7.69s        28        
788  5.482e+01    6.013e+08    1.015e+04      1.030e+02    6.876e+05    6.048e-03      6.81s        28        
789  5.446e+01    1.490e+08    2.413e+04      1.030e+02    6.876e+05    6.048e-03      6.12s        28        
790  5.695e+01    8.865e+12    9.030e+04      1.030e+02    6.876e+05    6.048e-03      5.65s        28        
791  5.747e+01    2.877e+08    2.121e+03      1.030e+02    6.876e+05    6.048e-03      5.04s        28        
792  5.717e+01    1.149e+09    3.388e+07      1.030e+02    6.876e+05    6.048e-03      4.42s        28        
793  5.498e+01    4.646e+10    1.306e+04      1.030e+02    6.876e+05    6.048e-03      3.79s        28        
794  5.554e+01    6.927e+09    2.696e+04      1.030e+02    6.876e+05    6.048e-03      3.18s        28        
795  5.534e+01    3.926e+12    6.614e+05      1.050e+02    6.903e+05    6.021e-03      2.49s        29        
796  5.551e+01    2.710e+08    1.854e+05      1.050e+02    6.903e+05    6.021e-03      1.90s        29        
797  5.510e+01    6.388e+07    1.645e+05      1.050e+02    6.903e+05    6.021e-03      1.28s        29        
798  5.813e+01    6.697e+08    4.657e+03      1.050e+02    6.903e+05    6.021e-03      0.66s        30        
799  5.691e+01    5.440e+08    1.233e+04      1.050e+02    6.903e+05    6.021e-03      0.00s        30        
