    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  8.236e+00    8.254e+05    2.346e+01      9.000e+00    1.505e+01    5.254e-02      4.75s        4         
534  7.938e+00    5.704e+02    1.657e+01      9.000e+00    1.505e+01    5.254e-02      4.38s        4         
535  8.154e+00    3.975e+02    4.006e+03      9.000e+00    1.505e+01    5.254e-02      4.07s        4         
536  7.795e+00    9.885e+03    1.541e+01      9.000e+00    1.505e+01    5.254e-02      3.75s        4         
537  8.080e+00    7.235e+03    5.194e+04      9.000e+00    1.505e+01    5.254e-02      3.51s        4         
538  8.207e+00    6.004e+05    6.846e+01      9.000e+00    1.505e+01    5.254e-02      3.22s        4         
539  8.154e+00    3.135e+06    5.807e+03      9.000e+00    1.505e+01    5.254e-02      2.90s        4         
540  8.029e+00    1.422e+05    9.624e+04      9.000e+00    1.505e+01    5.254e-02      2.62s        4         
541  7.729e+00    4.689e+01    1.956e+01      9.000e+00    1.505e+01    5.254e-02      2.29s        4         
542  7.836e+00    2.064e+02    2.549e+01      9.000e+00    1.505e+01    5.254e-02      2.00s        4         
543  7.850e+00    3.688e+04    1.279e+01      9.000e+00    1.505e+01    5.254e-02      1.73s        4         
544  8.121e+00    1.591e+03    3.086e+04      9.000e+00    1.505e+01    5.254e-02      1.46s        4         
545  8.044e+00    1.803e+05    7.394e+04      9.000e+00    1.505e+01    5.254e-02      1.16s        4         
546  8.070e+00    5.479e+02    1.249e+01      9.000e+00    1.505e+01    5.254e-02      0.86s        4         
547  7.947e+00    5.205e+03    2.032e+02      9.000e+00    1.505e+01    5.254e-02      0.58s        4         
548  7.963e+00    7.236e+01    8.065e+00      9.000e+00    1.505e+01    5.254e-02      0.29s        4         
549  7.835e+00    2.760e+03    4.683e+04      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
550  8.095e+00    8.432e+02    1.578e+01      9.000e+00    1.505e+01    5.254e-02      7.06s        4         
551  8.056e+00    1.718e+04    9.375e+01      9.000e+00    1.505e+01    5.254e-02      6.65s        4         
552  7.859e+00    1.670e+03    3.160e+02      9.000e+00    1.505e+01    5.254e-02      6.99s        4         
553  7.949e+00    2.271e+02    1.959e+02      9.000e+00    1.505e+01    5.254e-02      6.29s        4         
554  8.015e+00    1.726e+04    1.191e+04      9.000e+00    1.505e+01    5.254e-02      5.60s        4         
555  7.763e+00    4.264e+01    1.732e+05      9.000e+00    1.505e+01    5.254e-02      5.14s        4         
556  7.956e+00    7.583e+01    1.133e+05      9.000e+00    1.505e+01    5.254e-02      4.90s        4         
557  8.009e+00    1.553e+04    1.357e+01      9.000e+00    1.505e+01    5.254e-02      4.62s        4         
558  7.694e+00    1.457e+02    1.054e+03      9.000e+00    1.505e+01    5.254e-02      4.41s        4         
559  8.188e+00    5.210e+04    1.116e+06      9.000e+00    1.505e+01    5.254e-02      4.22s        4         
560  8.225e+00    1.617e+05    8.448e+01      9.000e+00    1.505e+01    5.254e-02      3.94s        4         
561  8.309e+00    6.693e+03    5.380e+00      9.000e+00    1.505e+01    5.254e-02      3.61s        4         
562  7.980e+00    1.956e+02    3.089e+00      9.000e+00    1.505e+01    5.254e-02      3.33s        4         
563  7.829e+00    4.482e+03    7.413e+00      9.000e+00    1.505e+01    5.254e-02      3.02s        4         
564  7.893e+00    8.680e+12    1.642e+01      9.000e+00    1.505e+01    5.254e-02      2.74s        4         
565  7.741e+00    7.994e+01    2.319e+01      9.000e+00    1.505e+01    5.254e-02      2.47s        4         
566  7.933e+00    4.371e+03    8.164e+01      9.000e+00    1.505e+01    5.254e-02      2.21s        4         
567  7.800e+00    5.832e+03    8.860e+03      9.000e+00    1.505e+01    5.254e-02      1.90s        4         
568  7.878e+00    1.616e+02    2.013e+01      9.000e+00    1.505e+01    5.254e-02      1.63s        4         
569  8.244e+00    1.535e+09    4.553e+00      9.000e+00    1.505e+01    5.254e-02      1.40s        4         
570  7.904e+00    1.918e+05    1.118e+09      9.000e+00    1.505e+01    5.254e-02      1.11s        4         
571  8.033e+00    1.010e+06    2.341e+02      9.000e+00    1.505e+01    5.254e-02      0.83s        4         
572  7.965e+00    2.789e+01    1.770e+01      9.000e+00    1.505e+01    5.254e-02      0.56s        4         
573  7.930e+00    4.582e+03    6.372e+02      9.000e+00    1.505e+01    5.254e-02      0.27s        4         
574  7.920e+00    3.005e+05    6.628e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
575  7.959e+00    5.651e+04    6.673e+00      9.000e+00    1.505e+01    5.254e-02      6.59s        4         
576  8.176e+00    5.509e+02    1.493e+05      9.000e+00    1.505e+01    5.254e-02      6.51s        4         
577  7.754e+00    4.077e+02    2.409e+00      9.000e+00    1.505e+01    5.254e-02      6.01s        4         
578  7.897e+00    4.931e+03    5.650e+05      9.000e+00    1.505e+01    5.254e-02      5.81s        4         
579  7.933e+00    1.454e+02    3.164e+01      9.000e+00    1.505e+01    5.254e-02      6.18s        4         
580  8.026e+00    1.586e+03    3.429e+04      9.000e+00    1.505e+01    5.254e-02      5.28s        4         
581  7.894e+00    4.928e+02    4.289e+01      9.000e+00    1.505e+01    5.254e-02      4.94s        4         
582  7.905e+00    6.588e+01    1.307e+03      9.000e+00    1.505e+01    5.254e-02      4.69s        4         
583  8.023e+00    2.391e+02    5.752e+02      9.000e+00    1.505e+01    5.254e-02      4.46s        4         
584  7.987e+00    2.325e+03    1.262e+01      9.000e+00    1.505e+01    5.254e-02      4.12s        4         
585  8.035e+00    1.230e+05    1.849e+03      9.000e+00    1.505e+01    5.254e-02      3.85s        4         
586  8.098e+00    3.893e+01    1.894e+01      9.000e+00    1.505e+01    5.254e-02      3.52s        4         
587  7.968e+00    1.157e+02    1.027e+04      9.000e+00    1.505e+01    5.254e-02      3.25s        4         
588  7.884e+00    9.417e+03    1.025e+01      9.000e+00    1.505e+01    5.254e-02      2.93s        4         
589  8.141e+00    6.107e+01    4.920e+01      9.000e+00    1.505e+01    5.254e-02      2.65s        4         
590  7.893e+00    4.653e+01    2.823e+01      9.000e+00    1.505e+01    5.254e-02      2.37s        4         
591  8.178e+00    2.088e+08    1.080e+01      9.000e+00    1.505e+01    5.254e-02      2.16s        4         
592  7.894e+00    1.792e+02    6.562e+00      9.000e+00    1.505e+01    5.254e-02      1.90s        4         
593  8.124e+00    1.140e+02    2.240e+01      9.000e+00    1.505e+01    5.254e-02      1.63s        4         
594  8.050e+00    5.408e+01    2.084e+01      9.000e+00    1.505e+01    5.254e-02      1.36s        4         
595  7.866e+00    6.768e+01    6.741e+04      9.000e+00    1.505e+01    5.254e-02      1.08s        4         
596  7.893e+00    4.643e+04    1.785e+03      9.000e+00    1.505e+01    5.254e-02      0.81s        4         
597  7.793e+00    6.469e+02    2.818e+02      9.000e+00    1.505e+01    5.254e-02      0.54s        4         
598  7.891e+00    1.115e+02    3.115e+04      9.000e+00    1.505e+01    5.254e-02      0.27s        4         
599  8.068e+00    3.727e+03    9.436e+04      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
600  8.011e+00    1.840e+03    5.455e+01      9.000e+00    1.505e+01    5.254e-02      6.53s        4         
601  7.736e+00    3.268e+01    1.517e+01      9.000e+00    1.505e+01    5.254e-02      6.17s        4         
602  7.994e+00    2.863e+07    1.198e+01      9.000e+00    1.505e+01    5.254e-02      5.94s        4         
603  8.005e+00    3.743e+02    1.170e+01      9.000e+00    1.505e+01    5.254e-02      5.69s        4         
604  7.796e+00    8.924e+02    1.129e+02      9.000e+00    1.505e+01    5.254e-02      5.36s        4         
605  7.965e+00    3.960e+03    1.005e+01      9.000e+00    1.505e+01    5.254e-02      5.72s        4         
606  8.054e+00    1.522e+03    1.619e+03      9.000e+00    1.505e+01    5.254e-02      4.77s        4         
607  7.768e+00    1.519e+02    1.388e+05      9.000e+00    1.505e+01    5.254e-02      4.41s        4         
608  8.259e+00    3.771e+02    9.150e+00      9.000e+00    1.505e+01    5.254e-02      4.33s        4         
609  7.923e+00    8.287e+01    1.543e+02      9.000e+00    1.505e+01    5.254e-02      4.07s        4         
610  7.963e+00    5.051e+04    7.525e+00      9.000e+00    1.505e+01    5.254e-02      3.82s        4         
611  8.084e+00    4.040e+05    5.219e+03      9.000e+00    1.505e+01    5.254e-02      3.57s        4         
612  7.944e+00    4.266e+06    9.364e+00      9.000e+00    1.505e+01    5.254e-02      3.27s        4         
613  7.919e+00    4.119e+02    1.257e+01      9.000e+00    1.505e+01    5.254e-02      2.96s        4         
614  8.111e+00    2.935e+04    3.884e+01      9.000e+00    1.505e+01    5.254e-02      2.73s        4         
615  7.791e+00    6.019e+01    2.742e+01      9.000e+00    1.505e+01    5.254e-02      2.43s        4         
616  7.894e+00    3.896e+01    8.736e+01      9.000e+00    1.505e+01    5.254e-02      2.18s        4         
617  7.984e+00    3.527e+02    6.555e+01      9.000e+00    1.505e+01    5.254e-02      1.92s        4         
618  8.040e+00    2.897e+05    5.567e+00      9.000e+00    1.505e+01    5.254e-02      1.62s        4         
619  7.821e+00    1.093e+02    5.863e+01      9.000e+00    1.505e+01    5.254e-02      1.34s        4         
620  8.151e+00    3.450e+03    3.169e+01      9.000e+00    1.505e+01    5.254e-02      1.08s        4         
621  8.082e+00    3.442e+02    1.471e+03      9.000e+00    1.505e+01    5.254e-02      0.82s        4         
622  7.969e+00    8.408e+04    1.400e+01      9.000e+00    1.505e+01    5.254e-02      0.55s        4         
623  7.966e+00    1.509e+04    2.313e+01      9.000e+00    1.505e+01    5.254e-02      0.27s        4         
624  8.113e+00    3.095e+04    5.130e+01      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
625  8.100e+00    3.001e+05    3.728e+00      9.000e+00    1.505e+01    5.254e-02      6.55s        4         
626  7.963e+00    4.202e+07    7.394e+02      9.000e+00    1.505e+01    5.254e-02      6.22s        4         
627  8.011e+00    2.109e+02    1.554e+02      9.000e+00    1.505e+01    5.254e-02      5.95s        4         
628  8.105e+00    3.456e+04    7.479e+03      9.000e+00    1.505e+01    5.254e-02      5.72s        4         
629  8.119e+00    3.531e+05    1.411e+01      9.000e+00    1.505e+01    5.254e-02      5.49s        4         
630  7.907e+00    2.660e+02    1.214e+01      9.000e+00    1.505e+01    5.254e-02      5.01s        4         
631  7.862e+00    8.934e+01    6.510e+02      9.000e+00    1.505e+01    5.254e-02      5.32s        4         
632  8.121e+00    1.909e+07    7.438e+08      9.000e+00    1.505e+01    5.254e-02      4.64s        4         
633  7.971e+00    2.538e+04    1.147e+01      9.000e+00    1.505e+01    5.254e-02      4.35s        4         
634  7.874e+00    9.022e+02    1.819e+01      9.000e+00    1.505e+01    5.254e-02      4.08s        4         
635  8.151e+00    6.583e+07    1.487e+03      9.000e+00    1.505e+01    5.254e-02      3.81s        4         
636  7.686e+00    1.005e+06    6.916e+00      9.000e+00    1.505e+01    5.254e-02      3.53s        4         
637  7.883e+00    5.161e+03    2.797e+01      9.000e+00    1.505e+01    5.254e-02      3.22s        4         
638  8.325e+00    3.453e+02    4.984e+00      9.000e+00    1.505e+01    5.254e-02      3.06s        4         
639  7.911e+00    3.326e+03    5.500e+00      9.000e+00    1.505e+01    5.254e-02      2.73s        4         
640  8.175e+00    1.154e+05    1.098e+06      9.000e+00    1.505e+01    5.254e-02      2.48s        4         
641  7.980e+00    4.160e+02    1.386e+01      9.000e+00    1.505e+01    5.254e-02      2.16s        4         
642  8.224e+00    1.776e+05    6.815e+02      9.000e+00    1.505e+01    5.254e-02      1.96s        4         
643  8.137e+00    2.467e+05    4.339e+01      9.000e+00    1.505e+01    5.254e-02      1.65s        4         
644  7.614e+00    2.030e+01    9.579e+00      9.000e+00    1.505e+01    5.254e-02      1.32s        4         
645  8.085e+00    3.052e+02    1.464e+01      9.000e+00    1.505e+01    5.254e-02      1.10s        4         
646  7.894e+00    6.238e+01    1.383e+10      9.000e+00    1.505e+01    5.254e-02      0.82s        4         
647  7.636e+00    1.079e+04    8.245e+00      9.000e+00    1.505e+01    5.254e-02      0.53s        4         
648  7.889e+00    2.045e+02    3.086e+04      9.000e+00    1.505e+01    5.254e-02      0.27s        4         
649  8.009e+00    1.497e+03    4.828e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
650  7.941e+00    5.189e+05    1.724e+01      9.000e+00    1.505e+01    5.254e-02      6.57s        4         
651  7.956e+00    1.254e+04    1.104e+01      9.000e+00    1.505e+01    5.254e-02      6.28s        4         
652  7.941e+00    1.861e+02    9.394e+00      9.000e+00    1.505e+01    5.254e-02      6.23s        4         
653  7.848e+00    2.989e+01    1.052e+05      9.000e+00    1.505e+01    5.254e-02      5.63s        4         
654  7.930e+00    1.017e+02    8.592e+00      9.000e+00    1.505e+01    5.254e-02      5.44s        4         
655  7.957e+00    8.482e+06    6.903e+00      9.000e+00    1.505e+01    5.254e-02      5.17s        4         
656  8.085e+00    5.365e+02    5.969e+00      9.000e+00    1.505e+01    5.254e-02      4.93s        4         
657  7.801e+00    1.089e+02    1.249e+04      9.000e+00    1.505e+01    5.254e-02      4.58s        4         
658  8.053e+00    6.887e+03    1.131e+01      9.000e+00    1.505e+01    5.254e-02      4.87s        4         
659  7.843e+00    6.075e+01    9.087e+04      9.000e+00    1.505e+01    5.254e-02      4.04s        4         
660  7.980e+00    6.163e+06    7.183e+00      9.000e+00    1.505e+01    5.254e-02      3.76s        4         
661  7.826e+00    2.259e+03    9.512e+00      9.000e+00    1.505e+01    5.254e-02      3.52s        4         
662  7.939e+00    5.281e+01    6.364e+00      9.000e+00    1.505e+01    5.254e-02      3.23s        4         
663  7.610e+00    2.877e+01    5.755e+00      9.000e+00    1.505e+01    5.254e-02      2.93s        4         
664  8.044e+00    3.326e+08    1.208e+01      9.000e+00    1.505e+01    5.254e-02      2.69s        4         
665  8.168e+00    1.231e+02    1.593e+03      9.000e+00    1.505e+01    5.254e-02      2.46s        4         
666  7.926e+00    6.772e+04    1.332e+01      9.000e+00    1.505e+01    5.254e-02      2.16s        4         
667  8.160e+00    5.743e+04    5.735e+00      9.000e+00    1.505e+01    5.254e-02      1.90s        4         
668  7.940e+00    1.076e+03    1.882e+01      9.000e+00    1.505e+01    5.254e-02      1.61s        4         
669  8.089e+00    3.077e+06    1.406e+02      9.000e+00    1.505e+01    5.254e-02      1.34s        4         
670  7.777e+00    3.265e+07    1.446e+04      9.000e+00    1.505e+01    5.254e-02      1.06s        4         
671  7.939e+00    1.767e+04    8.967e+01      9.000e+00    1.505e+01    5.254e-02      0.81s        4         
672  8.209e+00    2.776e+03    4.839e+01      9.000e+00    1.505e+01    5.254e-02      0.55s        4         
673  8.071e+00    5.834e+02    3.440e+01      9.000e+00    1.505e+01    5.254e-02      0.27s        4         
674  7.914e+00    1.616e+02    4.547e+01      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
675  8.062e+00    9.325e+01    4.361e+01      9.000e+00    1.505e+01    5.254e-02      6.43s        4         
676  8.164e+00    8.890e+02    1.326e+05      9.000e+00    1.505e+01    5.254e-02      6.24s        4         
677  8.236e+00    6.119e+03    1.938e+01      9.000e+00    1.505e+01    5.254e-02      6.05s        4         
678  7.876e+00    1.003e+03    9.598e+00      9.000e+00    1.505e+01    5.254e-02      5.58s        4         
679  7.878e+00    6.444e+01    6.010e+00      9.000e+00    1.505e+01    5.254e-02      5.38s        4         
680  8.020e+00    1.169e+05    5.616e+00      9.000e+00    1.505e+01    5.254e-02      5.10s        4         
681  7.949e+00    2.822e+02    2.595e+01      9.000e+00    1.505e+01    5.254e-02      4.84s        4         
682  8.176e+00    4.348e+03    1.124e+01      9.000e+00    1.505e+01    5.254e-02      4.68s        4         
683  7.930e+00    7.768e+01    1.315e+01      9.000e+00    1.505e+01    5.254e-02      4.26s        4         
684  7.779e+00    3.386e+04    1.459e+04      9.000e+00    1.505e+01    5.254e-02      4.44s        4         
685  7.893e+00    6.526e+01    5.897e+00      9.000e+00    1.505e+01    5.254e-02      3.75s        4         
686  7.985e+00    6.123e+02    1.216e+01      9.000e+00    1.505e+01    5.254e-02      3.51s        4         
687  8.076e+00    1.985e+02    2.745e+02      9.000e+00    1.505e+01    5.254e-02      3.29s        4         
688  8.273e+00    4.687e+03    1.103e+01      9.000e+00    1.505e+01    5.254e-02      3.02s        4         
689  7.906e+00    2.082e+06    5.436e+01      9.000e+00    1.505e+01    5.254e-02      2.70s        4         
690  7.901e+00    8.788e+05    1.332e+01      9.000e+00    1.505e+01    5.254e-02      2.40s        4         
691  8.164e+00    1.921e+05    3.871e+01      9.000e+00    1.505e+01    5.254e-02      2.17s        4         
692  7.839e+00    1.689e+06    1.266e+03      9.000e+00    1.505e+01    5.254e-02      1.87s        4         
693  7.970e+00    5.692e+03    3.563e+03      9.000e+00    1.505e+01    5.254e-02      1.62s        4         
694  8.169e+00    2.088e+02    2.634e+03      9.000e+00    1.505e+01    5.254e-02      1.36s        4         
695  8.044e+00    2.221e+02    1.118e+01      9.000e+00    1.505e+01    5.254e-02      1.08s        4         
696  8.195e+00    1.148e+02    1.508e+01      9.000e+00    1.505e+01    5.254e-02      0.82s        4         
697  8.056e+00    4.343e+02    2.413e+01      9.000e+00    1.505e+01    5.254e-02      0.54s        4         
698  7.836e+00    1.680e+05    2.406e+01      9.000e+00    1.505e+01    5.254e-02      0.27s        4         
699  7.900e+00    5.729e+01    7.703e+01      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
700  8.176e+00    3.475e+05    6.729e+02      9.000e+00    1.505e+01    5.254e-02      6.48s        4         
701  7.800e+00    1.969e+02    2.751e+01      9.000e+00    1.505e+01    5.254e-02      6.09s        4         
702  7.895e+00    2.563e+03    2.565e+00      9.000e+00    1.505e+01    5.254e-02      5.84s        4         
703  7.979e+00    5.210e+02    3.339e+00      9.000e+00    1.505e+01    5.254e-02      5.66s        4         
704  7.709e+00    1.064e+05    3.320e+00      9.000e+00    1.505e+01    5.254e-02      5.35s        4         
705  7.971e+00    4.038e+02    2.220e+01      9.000e+00    1.505e+01    5.254e-02      5.09s        4         
706  7.851e+00    2.418e+02    1.309e+01      9.000e+00    1.505e+01    5.254e-02      4.82s        4         
707  7.910e+00    2.589e+04    3.267e+01      9.000e+00    1.505e+01    5.254e-02      4.54s        4         
708  8.105e+00    7.124e+01    1.945e+01      9.000e+00    1.505e+01    5.254e-02      4.32s        4         
709  7.971e+00    8.884e+03    3.085e+04      9.000e+00    1.505e+01    5.254e-02      4.06s        4         
710  8.027e+00    9.484e+03    2.041e+05      9.000e+00    1.505e+01    5.254e-02      3.77s        4         
711  8.036e+00    1.082e+06    2.103e+01      9.000e+00    1.505e+01    5.254e-02      3.90s        4         
712  7.942e+00    2.701e+02    1.619e+01      9.000e+00    1.505e+01    5.254e-02      3.20s        4         
713  8.094e+00    4.351e+03    1.250e+05      9.000e+00    1.505e+01    5.254e-02      2.98s        4         
714  7.804e+00    1.897e+02    2.785e+03      9.000e+00    1.505e+01    5.254e-02      2.67s        4         
715  7.964e+00    5.071e+06    2.706e+04      9.000e+00    1.505e+01    5.254e-02      2.41s        4         
716  7.979e+00    1.193e+03    6.350e+02      9.000e+00    1.505e+01    5.254e-02      2.12s        4         
717  8.091e+00    1.272e+03    2.504e+02      9.000e+00    1.505e+01    5.254e-02      1.89s        4         
718  8.016e+00    5.701e+02    2.696e+02      9.000e+00    1.505e+01    5.254e-02      1.68s        4         
719  7.838e+00    4.720e+05    1.100e+01      9.000e+00    1.505e+01    5.254e-02      1.41s        4         
720  7.910e+00    7.882e+01    3.208e+01      9.000e+00    1.505e+01    5.254e-02      1.09s        4         
721  7.840e+00    8.131e+01    2.676e+03      9.000e+00    1.505e+01    5.254e-02      0.83s        4         
722  7.925e+00    4.587e+02    9.439e+02      9.000e+00    1.505e+01    5.254e-02      0.55s        4         
723  7.793e+00    7.661e+01    1.569e+01      9.000e+00    1.505e+01    5.254e-02      0.28s        4         
724  7.878e+00    1.184e+04    4.127e+01      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
725  7.985e+00    9.333e+03    1.138e+01      9.000e+00    1.505e+01    5.254e-02      6.67s        4         
726  7.846e+00    9.679e+01    2.509e+04      9.000e+00    1.505e+01    5.254e-02      6.31s        4         
727  8.006e+00    2.976e+02    1.153e+01      9.000e+00    1.505e+01    5.254e-02      6.18s        4         
728  8.135e+00    7.235e+05    1.636e+01      9.000e+00    1.505e+01    5.254e-02      5.86s        4         
729  8.050e+00    5.586e+05    9.109e+03      9.000e+00    1.505e+01    5.254e-02      5.54s        4         
730  7.971e+00    7.955e+01    6.419e+00      9.000e+00    1.505e+01    5.254e-02      5.32s        4         
731  7.779e+00    4.683e+01    7.711e+00      9.000e+00    1.505e+01    5.254e-02      4.87s        4         
732  7.816e+00    2.775e+01    9.283e+00      9.000e+00    1.505e+01    5.254e-02      4.84s        4         
733  8.004e+00    6.785e+01    1.017e+01      9.000e+00    1.505e+01    5.254e-02      4.43s        4         
734  8.175e+00    9.890e+08    3.000e+03      9.000e+00    1.505e+01    5.254e-02      4.04s        4         
735  8.027e+00    1.962e+05    5.864e+02      9.000e+00    1.505e+01    5.254e-02      3.70s        4         
736  8.035e+00    5.163e+09    2.564e+03      9.000e+00    1.505e+01    5.254e-02      3.46s        4         
737  8.170e+00    8.819e+05    8.670e+00      9.000e+00    1.505e+01    5.254e-02      3.54s        4         
738  7.952e+00    1.260e+02    7.791e+00      9.000e+00    1.505e+01    5.254e-02      2.96s        4         
739  7.973e+00    9.019e+03    1.836e+01      9.000e+00    1.505e+01    5.254e-02      2.74s        4         
740  8.069e+00    1.691e+04    2.736e+05      9.000e+00    1.505e+01    5.254e-02      2.45s        4         
741  7.759e+00    1.041e+02    1.700e+09      9.000e+00    1.505e+01    5.254e-02      2.13s        4         
742  7.880e+00    6.086e+03    2.437e+04      9.000e+00    1.505e+01    5.254e-02      1.91s        4         
743  8.082e+00    2.014e+04    4.069e+01      9.000e+00    1.505e+01    5.254e-02      1.65s        4         
744  7.999e+00    6.747e+04    5.367e+04      9.000e+00    1.505e+01    5.254e-02      1.36s        4         
745  7.909e+00    1.228e+02    1.611e+01      9.000e+00    1.505e+01    5.254e-02      1.09s        4         
746  7.875e+00    4.094e+03    1.602e+01      9.000e+00    1.505e+01    5.254e-02      0.80s        4         
747  7.809e+00    9.801e+04    2.077e+04      9.000e+00    1.505e+01    5.254e-02      0.54s        4         
748  7.978e+00    1.737e+02    1.197e+01      9.000e+00    1.505e+01    5.254e-02      0.27s        4         
749  8.246e+00    5.403e+02    3.773e+02      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
750  7.855e+00    2.069e+02    2.654e+01      9.000e+00    1.505e+01    5.254e-02      6.23s        4         
751  7.785e+00    5.658e+02    6.164e+00      9.000e+00    1.505e+01    5.254e-02      6.03s        4         
752  7.955e+00    6.842e+01    5.154e+01      9.000e+00    1.505e+01    5.254e-02      5.76s        4         
753  7.999e+00    1.734e+03    7.562e+04      9.000e+00    1.505e+01    5.254e-02      5.52s        4         
754  8.016e+00    4.471e+07    1.361e+01      9.000e+00    1.505e+01    5.254e-02      5.28s        4         
755  8.056e+00    1.390e+03    4.504e+00      9.000e+00    1.505e+01    5.254e-02      5.11s        4         
756  7.912e+00    1.136e+02    7.137e+00      9.000e+00    1.505e+01    5.254e-02      4.89s        4         
757  7.931e+00    9.958e+03    3.151e+01      9.000e+00    1.505e+01    5.254e-02      4.56s        4         
758  7.935e+00    1.594e+05    9.021e+00      9.000e+00    1.505e+01    5.254e-02      4.32s        4         
759  7.869e+00    4.777e+04    1.370e+01      9.000e+00    1.505e+01    5.254e-02      4.05s        4         
760  7.801e+00    2.720e+02    8.040e+00      9.000e+00    1.505e+01    5.254e-02      3.76s        4         
761  8.091e+00    1.743e+03    8.034e+01      9.000e+00    1.505e+01    5.254e-02      3.53s        4         
762  7.746e+00    5.600e+01    1.436e+01      9.000e+00    1.505e+01    5.254e-02      3.19s        4         
763  7.918e+00    4.748e+03    5.360e+00      9.000e+00    1.505e+01    5.254e-02      2.98s        4         
764  8.000e+00    2.610e+01    2.418e+01      9.000e+00    1.505e+01    5.254e-02      2.98s        4         
765  7.795e+00    2.288e+05    9.059e+01      9.000e+00    1.505e+01    5.254e-02      2.40s        4         
766  7.883e+00    6.077e+02    5.629e+00      9.000e+00    1.505e+01    5.254e-02      2.10s        4         
767  8.069e+00    1.304e+06    1.315e+01      9.000e+00    1.505e+01    5.254e-02      1.87s        4         
768  7.900e+00    1.043e+03    1.200e+01      9.000e+00    1.878e+01    5.253e-02      1.58s        4         
769  7.914e+00    1.539e+02    1.677e+03      9.000e+00    1.878e+01    5.253e-02      1.35s        4         
770  7.904e+00    1.070e+05    1.723e+01      9.000e+00    1.878e+01    5.253e-02      1.11s        3         
771  7.926e+00    1.700e+02    1.414e+01      9.000e+00    1.878e+01    5.253e-02      0.86s        3         
772  7.825e+00    2.429e+02    7.004e+03      9.000e+00    1.878e+01    5.253e-02      0.59s        3         
773  8.221e+00    4.432e+02    3.087e+04      9.000e+00    1.878e+01    5.253e-02      0.30s        3         
774  7.812e+00    6.058e+01    1.031e+05      9.000e+00    1.878e+01    5.253e-02      0.00s        3         
775  8.026e+00    7.737e+02    2.299e+01      9.000e+00    1.878e+01    5.253e-02      7.20s        3         
776  7.834e+00    5.041e+01    1.959e+00      9.000e+00    1.878e+01    5.253e-02      6.80s        3         
777  8.300e+00    5.954e+05    3.704e+01      9.000e+00    1.878e+01    5.253e-02      6.71s        3         
778  7.853e+00    3.011e+02    6.686e+04      9.000e+00    1.878e+01    5.253e-02      6.21s        3         
779  8.256e+00    1.022e+02    6.804e+03      9.000e+00    1.878e+01    5.253e-02      6.10s        3         
780  8.110e+00    1.606e+02    3.060e+03      9.000e+00    1.878e+01    5.253e-02      5.73s        3         
781  7.893e+00    1.016e+02    8.440e+00      9.000e+00    1.878e+01    5.253e-02      5.24s        3         
782  8.146e+00    3.895e+02    8.122e+04      9.000e+00    1.878e+01    5.253e-02      5.00s        3         
783  8.223e+00    6.203e+04    2.948e+05      9.000e+00    1.878e+01    5.253e-02      4.73s        3         
784  8.148e+00    7.783e+05    3.972e+01      9.000e+00    1.878e+01    5.253e-02      4.45s        3         
785  8.255e+00    3.651e+10    2.186e+01      9.000e+00    1.878e+01    5.253e-02      4.12s        3         
786  8.045e+00    4.690e+02    1.265e+03      9.000e+00    1.878e+01    5.253e-02      3.84s        3         
787  8.096e+00    4.086e+02    4.455e+01      9.000e+00    1.878e+01    5.253e-02      3.60s        3         
788  8.123e+00    2.917e+02    1.400e+01      9.000e+00    1.878e+01    5.253e-02      3.28s        3         
789  7.930e+00    1.569e+02    1.053e+01      9.000e+00    1.878e+01    5.253e-02      2.97s        3         
790  8.008e+00    4.098e+02    5.170e+00      9.000e+00    1.878e+01    5.253e-02      2.96s        3         
791  7.838e+00    3.741e+02    7.653e+00      9.000e+00    1.878e+01    5.253e-02      2.37s        3         
792  7.881e+00    5.106e+02    6.221e+02      9.000e+00    1.878e+01    5.253e-02      2.08s        3         
793  7.856e+00    3.865e+03    1.192e+01      9.000e+00    1.878e+01    5.253e-02      1.75s        3         
794  8.144e+00    1.471e+05    2.436e+04      9.000e+00    1.878e+01    5.253e-02      1.51s        3         
795  8.119e+00    3.508e+02    4.258e+00      9.000e+00    1.878e+01    5.253e-02      1.19s        3         
796  8.330e+00    3.080e+04    4.101e+04      9.000e+00    1.878e+01    5.253e-02      0.91s        3         
797  8.072e+00    2.810e+02    9.520e+00      9.000e+00    1.878e+01    5.253e-02      0.59s        3         
798  8.105e+00    1.741e+09    1.678e+01      9.000e+00    1.878e+01    5.253e-02      0.29s        3         
799  8.241e+00    2.640e+06    1.160e+01      9.000e+00    1.878e+01    5.253e-02      0.00s        3         
