    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.924e+01    2.349e+14    1.005e+02      1.250e+02    5.007e+08    2.360e-02      6.25s        25        
267  4.780e+01    7.736e+14    9.725e+02      1.250e+02    5.007e+08    2.360e-02      4.80s        25        
268  4.454e+01    6.629e+19    7.460e+01      1.250e+02    5.007e+08    2.360e-02      3.93s        27        
269  4.992e+01    4.802e+14    8.705e+01      1.110e+02    1.546e+10    2.359e-02      3.68s        28        
270  4.929e+01    6.285e+17    7.661e+01      1.090e+02    5.412e+09    2.359e-02      2.80s        28        
271  4.993e+01    8.175e+15    6.528e+03      1.090e+02    5.412e+09    2.359e-02      2.13s        29        
272  5.134e+01    1.339e+14    2.296e+05      1.090e+02    5.412e+09    2.359e-02      1.42s        29        
273  5.054e+01    8.472e+12    3.656e+02      1.090e+02    5.412e+09    2.359e-02      0.70s        28        
274  4.951e+01    1.952e+12    4.040e+01      1.090e+02    5.412e+09    2.359e-02      0.00s        28        
275  4.759e+01    1.882e+13    9.307e+00      1.090e+02    5.412e+09    2.359e-02      16.42s       30        
276  4.991e+01    9.991e+14    1.234e+05      8.500e+01    1.354e+07    2.352e-02      16.33s       27        
277  4.592e+01    3.877e+11    4.870e+01      8.500e+01    1.354e+07    2.352e-02      14.80s       26        
278  4.234e+01    5.302e+12    4.014e+02      8.500e+01    1.354e+07    2.352e-02      13.33s       26        
279  4.271e+01    4.810e+08    1.449e+01      8.500e+01    1.354e+07    2.352e-02      12.69s       26        
280  4.290e+01    3.010e+10    2.330e+02      8.500e+01    1.354e+07    2.352e-02      12.05s       26        
281  4.263e+01    5.683e+13    9.185e+03      8.500e+01    1.354e+07    2.352e-02      11.19s       26        
282  4.247e+01    2.240e+09    8.917e+03      8.500e+01    1.354e+07    2.352e-02      10.78s       26        
283  4.529e+01    9.857e+08    2.150e+01      8.500e+01    1.354e+07    2.352e-02      10.61s       26        
284  4.338e+01    6.553e+09    2.042e+01      8.500e+01    1.354e+07    2.352e-02      9.58s        27        
285  4.295e+01    7.739e+09    1.736e+01      8.500e+01    1.354e+07    2.352e-02      8.90s        28        
286  4.269e+01    1.376e+11    1.728e+01      8.500e+01    1.354e+07    2.352e-02      8.30s        28        
287  4.342e+01    8.769e+10    8.905e+03      8.500e+01    1.354e+07    2.352e-02      7.73s        28        
288  4.313e+01    2.310e+09    1.099e+01      8.500e+01    1.354e+07    2.352e-02      6.91s        28        
289  4.416e+01    4.081e+11    2.043e+04      8.500e+01    1.354e+07    2.352e-02      6.53s        27        
290  4.397e+01    2.318e+10    4.322e+01      8.500e+01    1.354e+07    2.352e-02      5.85s        27        
291  4.409e+01    1.698e+09    8.083e+00      8.500e+01    1.354e+07    2.352e-02      5.19s        28        
292  4.370e+01    1.004e+12    4.846e+02      8.500e+01    1.354e+07    2.352e-02      4.54s        28        
293  4.234e+01    2.545e+09    8.535e+00      8.500e+01    1.354e+07    2.352e-02      3.78s        28        
294  4.495e+01    2.069e+12    6.850e+02      8.500e+01    1.354e+07    2.352e-02      3.30s        28        
295  4.352e+01    7.190e+09    2.695e+01      8.500e+01    1.354e+07    2.351e-02      2.57s        28        
296  4.512e+01    4.225e+13    3.788e+01      8.300e+01    8.530e+06    2.316e-02      2.02s        27        
297  4.333e+01    2.951e+12    3.192e+02      8.300e+01    8.530e+06    2.316e-02      1.27s        25        
298  4.029e+01    5.702e+10    1.285e+01      8.300e+01    8.530e+06    2.316e-02      0.61s        26        
299  4.016e+01    6.236e+09    3.837e+01      8.300e+01    8.530e+06    2.316e-02      0.00s        27        
300  4.280e+01    4.022e+09    1.117e+01      8.300e+01    8.530e+06    2.316e-02      15.35s       27        
301  4.225e+01    1.501e+10    1.249e+02      8.300e+01    8.530e+06    2.316e-02      14.58s       28        
302  4.319e+01    7.429e+07    1.309e+01      8.300e+01    8.530e+06    2.316e-02      14.03s       28        
303  4.345e+01    2.566e+10    2.057e+01      8.300e+01    8.530e+06    2.316e-02      13.64s       28        
304  4.297e+01    4.165e+11    7.314e+02      8.300e+01    8.530e+06    2.316e-02      12.80s       28        
305  4.438e+01    5.866e+10    5.471e+01      8.300e+01    8.530e+06    2.316e-02      13.05s       28        
306  4.420e+01    6.591e+09    1.184e+01      8.300e+01    8.530e+06    2.316e-02      12.00s       28        
307  4.371e+01    1.262e+12    2.628e+05      8.300e+01    8.530e+06    2.316e-02      11.26s       28        
308  4.229e+01    2.243e+09    6.274e+01      8.300e+01    8.530e+06    2.316e-02      10.39s       28        
309  4.177e+01    1.417e+09    1.214e+07      8.300e+01    8.530e+06    2.316e-02      9.54s        28        
310  4.557e+01    1.091e+12    7.017e+00      8.300e+01    8.530e+06    2.316e-02      9.56s        27        
311  4.359e+01    2.328e+09    3.622e+01      8.300e+01    8.530e+06    2.316e-02      8.83s        27        
312  4.338e+01    1.038e+10    4.159e+02      8.300e+01    8.530e+06    2.316e-02      8.46s        25        
313  4.276e+01    5.416e+10    4.867e+01      8.300e+01    8.530e+06    2.316e-02      7.62s        25        
314  4.140e+01    1.572e+12    1.671e+02      8.300e+01    8.530e+06    2.316e-02      6.77s        25        
315  3.920e+01    3.153e+07    1.112e+01      8.300e+01    8.530e+06    2.316e-02      5.53s        25        
316  4.054e+01    1.748e+08    1.100e+01      8.300e+01    8.530e+06    2.316e-02      5.03s        25        
317  4.049e+01    3.242e+10    6.798e+00      8.300e+01    8.530e+06    2.316e-02      4.56s        25        
318  4.052e+01    3.597e+10    6.174e+00      8.300e+01    8.530e+06    2.316e-02      3.70s        25        
319  4.031e+01    9.052e+10    2.497e+01      8.300e+01    8.530e+06    2.316e-02      3.06s        25        
320  4.177e+01    4.960e+11    1.094e+01      8.300e+01    8.530e+06    2.316e-02      2.52s        25        
321  4.177e+01    7.183e+10    8.966e+01      8.300e+01    8.530e+06    2.316e-02      1.91s        25        
322  4.066e+01    4.837e+09    7.519e+00      8.300e+01    8.530e+06    2.316e-02      1.30s        25        
323  4.201e+01    1.249e+09    6.632e+00      8.300e+01    8.530e+06    2.316e-02      0.63s        24        
324  4.078e+01    1.821e+11    8.995e+04      8.300e+01    8.530e+06    2.316e-02      0.00s        24        
325  4.163e+01    8.970e+07    3.965e+01      8.300e+01    8.530e+06    2.316e-02      14.97s       25        
326  4.267e+01    2.953e+10    9.683e+00      8.300e+01    8.530e+06    2.316e-02      14.62s       25        
327  4.205e+01    2.293e+11    5.649e+02      8.300e+01    8.530e+06    2.316e-02      13.81s       25        
328  3.983e+01    8.267e+08    6.327e+00      8.300e+01    8.530e+06    2.316e-02      12.39s       25        
329  4.003e+01    3.842e+10    5.254e+00      8.300e+01    8.530e+06    2.316e-02      11.79s       24        
330  4.093e+01    5.746e+10    8.732e+03      8.300e+01    8.530e+06    2.316e-02      11.69s       24        
331  3.880e+01    8.831e+12    1.047e+01      8.300e+01    8.530e+06    2.316e-02      10.72s       23        
332  3.923e+01    1.841e+12    5.937e+02      8.300e+01    8.530e+06    2.316e-02      10.14s       23        
333  3.983e+01    2.728e+12    1.954e+01      8.300e+01    8.530e+06    2.316e-02      9.70s        23        
334  3.743e+01    1.542e+11    1.817e+01      8.300e+01    8.530e+06    2.316e-02      8.64s        23        
335  3.805e+01    5.142e+08    1.688e+01      8.300e+01    8.530e+06    2.316e-02      8.23s        24        
336  3.871e+01    2.310e+08    5.787e+03      8.300e+01    8.530e+06    2.316e-02      7.67s        24        
337  3.947e+01    1.026e+11    4.255e+02      8.300e+01    8.530e+06    2.316e-02      7.56s        25        
338  3.995e+01    8.184e+12    4.663e+01      8.300e+01    8.530e+06    2.316e-02      6.74s        24        
339  3.666e+01    1.221e+08    3.581e+01      8.300e+01    8.530e+06    2.316e-02      5.85s        24        
340  3.726e+01    4.526e+11    2.041e+01      8.300e+01    8.530e+06    2.316e-02      5.37s        24        
341  3.824e+01    2.581e+12    6.775e+01      8.300e+01    8.530e+06    2.316e-02      4.86s        23        
342  3.846e+01    1.263e+09    6.028e+02      8.300e+01    8.530e+06    2.316e-02      4.23s        23        
343  3.948e+01    6.208e+11    8.687e+00      7.300e+01    8.188e+05    2.297e-02      3.72s        21        
344  3.450e+01    1.358e+07    9.706e+00      7.300e+01    8.188e+05    2.297e-02      2.85s        22        
345  3.472e+01    1.452e+16    1.790e+02      7.300e+01    8.188e+05    2.297e-02      2.29s        23        
346  3.611e+01    1.111e+09    3.564e+06      7.300e+01    8.188e+05    2.297e-02      1.81s        23        
347  3.536e+01    1.582e+09    1.988e+01      7.300e+01    8.188e+05    2.297e-02      1.19s        23        
348  3.530e+01    6.055e+07    9.878e+00      7.300e+01    8.188e+05    2.297e-02      0.59s        23        
349  3.627e+01    1.466e+08    4.231e+01      7.300e+01    8.188e+05    2.297e-02      0.00s        22        
350  3.749e+01    3.319e+17    2.656e+02      7.300e+01    8.188e+05    2.297e-02      15.14s       21        
351  3.754e+01    3.482e+07    3.901e+01      7.300e+01    8.188e+05    2.297e-02      14.51s       21        
352  3.686e+01    2.045e+09    1.049e+01      7.300e+01    8.188e+05    2.297e-02      13.61s       22        
353  3.728e+01    5.465e+08    3.223e+01      7.300e+01    8.188e+05    2.297e-02      13.02s       20        
354  3.431e+01    4.193e+11    3.187e+05      7.300e+01    8.188e+05    2.297e-02      11.49s       20        
355  3.430e+01    1.256e+09    1.224e+02      7.300e+01    8.188e+05    2.297e-02      10.93s       20        
356  3.565e+01    1.465e+12    4.408e+01      7.300e+01    8.188e+05    2.297e-02      10.85s       20        
357  3.584e+01    8.397e+07    1.204e+01      7.300e+01    8.188e+05    2.297e-02      10.38s       20        
358  3.407e+01    1.728e+10    1.922e+01      7.300e+01    8.188e+05    2.297e-02      9.38s        22        
359  3.506e+01    1.753e+08    2.807e+01      7.300e+01    8.188e+05    2.297e-02      8.99s        22        
360  3.740e+01    3.636e+11    5.097e+03      7.300e+01    8.188e+05    2.297e-02      8.82s        22        
361  3.474e+01    1.194e+09    3.729e+06      7.300e+01    8.188e+05    2.297e-02      7.85s        23        
362  3.645e+01    5.448e+08    2.854e+01      7.300e+01    8.188e+05    2.297e-02      7.30s        23        
363  3.714e+01    7.248e+07    5.791e+01      7.300e+01    8.188e+05    2.297e-02      6.70s        22        
364  3.584e+01    7.495e+07    1.115e+02      7.300e+01    8.188e+05    2.297e-02      5.98s        22        
365  3.548e+01    2.148e+12    6.847e+00      7.300e+01    8.188e+05    2.297e-02      5.39s        22        
366  3.447e+01    6.689e+07    6.254e+00      7.300e+01    8.188e+05    2.297e-02      4.72s        22        
367  3.786e+01    2.512e+08    7.040e+00      7.300e+01    8.188e+05    2.297e-02      4.38s        22        
368  3.765e+01    9.731e+09    1.001e+06      7.300e+01    8.188e+05    2.297e-02      3.78s        21        
369  3.559e+01    9.674e+07    9.296e+01      7.300e+01    8.188e+05    2.297e-02      3.01s        21        
370  3.568e+01    1.347e+08    8.813e+00      7.300e+01    8.188e+05    2.292e-02      2.38s        21        
371  3.512e+01    1.512e+08    3.692e+02      7.300e+01    8.188e+05    2.292e-02      1.76s        22        
372  3.651e+01    6.844e+09    3.522e+06      7.300e+01    8.188e+05    2.292e-02      1.20s        22        
373  3.571e+01    2.018e+09    9.072e+01      7.300e+01    8.188e+05    2.292e-02      0.62s        21        
374  3.739e+01    1.923e+10    2.060e+01      7.300e+01    8.188e+05    2.292e-02      0.00s        22        
375  3.833e+01    2.444e+08    4.673e+02      7.300e+01    8.188e+05    2.292e-02      14.87s       22        
376  3.876e+01    1.341e+08    2.745e+01      7.300e+01    8.188e+05    2.292e-02      13.90s       22        
377  3.785e+01    7.132e+08    1.633e+02      7.300e+01    8.188e+05    2.292e-02      13.16s       21        
378  3.720e+01    2.055e+08    1.820e+01      7.300e+01    8.188e+05    2.276e-02      12.34s       21        
379  3.720e+01    3.641e+11    6.018e+00      7.300e+01    8.188e+05    2.276e-02      11.74s       21        
380  3.630e+01    6.172e+07    1.719e+01      7.300e+01    8.188e+05    2.276e-02      10.74s       21        
381  3.687e+01    1.780e+07    8.324e+02      7.300e+01    8.188e+05    2.276e-02      10.40s       21        
382  3.660e+01    2.329e+08    2.168e+02      7.300e+01    8.188e+05    2.276e-02      9.80s        21        
383  3.577e+01    3.127e+07    6.070e+02      7.300e+01    8.188e+05    2.276e-02      9.13s        21        
384  3.715e+01    3.176e+11    8.533e+03      7.300e+01    8.188e+05    2.276e-02      8.59s        22        
385  3.762e+01    1.672e+10    1.034e+02      7.300e+01    8.188e+05    2.276e-02      8.12s        22        
386  3.976e+01    1.655e+08    2.030e+02      7.300e+01    8.188e+05    2.276e-02      7.96s        21        
387  3.700e+01    1.877e+10    1.435e+01      7.300e+01    8.188e+05    2.276e-02      6.99s        22        
388  4.091e+01    5.278e+08    1.415e+03      7.300e+01    8.188e+05    2.276e-02      6.87s        22        
389  4.156e+01    1.567e+13    1.537e+01      7.300e+01    8.188e+05    2.276e-02      6.20s        22        
390  4.012e+01    1.554e+10    2.348e+02      7.300e+01    8.188e+05    2.276e-02      5.57s        22        
391  3.852e+01    1.224e+09    1.730e+01      7.300e+01    8.188e+05    2.276e-02      4.83s        22        
392  4.039e+01    2.191e+08    2.684e+01      7.300e+01    8.188e+05    2.276e-02      4.38s        22        
393  4.044e+01    6.057e+08    3.879e+01      7.300e+01    8.188e+05    2.276e-02      3.72s        22        
394  3.821e+01    6.252e+12    2.729e+01      7.300e+01    8.188e+05    2.276e-02      2.98s        22        
395  3.880e+01    1.321e+08    4.992e+02      7.300e+01    8.188e+05    2.276e-02      2.41s        22        
396  3.957e+01    1.157e+10    2.081e+02      7.300e+01    8.188e+05    2.276e-02      1.81s        22        
397  3.983e+01    3.030e+08    1.618e+01      7.300e+01    8.188e+05    2.276e-02      1.22s        22        
398  4.071e+01    1.213e+11    3.711e+01      7.300e+01    8.188e+05    2.276e-02      0.61s        22        
399  3.734e+01    1.957e+09    1.694e+02      7.500e+01    1.043e+06    2.264e-02      0.00s        23        
400  3.965e+01    1.799e+13    1.652e+01      7.500e+01    1.043e+06    2.264e-02      14.68s       24        
401  4.127e+01    1.682e+10    1.800e+01      7.500e+01    1.043e+06    2.264e-02      14.52s       24        
402  4.195e+01    6.283e+10    1.315e+02      7.500e+01    1.043e+06    2.264e-02      14.92s       25        
403  4.077e+01    1.180e+08    8.071e+01      7.500e+01    1.043e+06    2.264e-02      13.19s       25        
404  4.084e+01    2.286e+09    7.488e+00      7.500e+01    1.043e+06    2.264e-02      12.39s       25        
405  4.156e+01    5.645e+09    1.773e+01      7.500e+01    1.043e+06    2.264e-02      11.85s       25        
406  4.022e+01    1.795e+08    1.448e+01      7.500e+01    1.043e+06    2.264e-02      10.90s       25        
407  3.882e+01    8.417e+08    1.710e+02      7.500e+01    1.043e+06    2.264e-02      10.32s       25        
408  4.013e+01    9.561e+11    3.889e+05      7.500e+01    1.043e+06    2.264e-02      9.90s        25        
409  4.159e+01    9.758e+09    7.206e+01      7.500e+01    1.043e+06    2.264e-02      9.60s        25        
410  4.092e+01    1.957e+11    1.691e+02      7.500e+01    1.043e+06    2.264e-02      8.78s        25        
411  3.909e+01    4.098e+13    3.489e+01      7.500e+01    1.043e+06    2.264e-02      7.92s        25        
412  4.019e+01    7.383e+07    8.583e+00      7.500e+01    1.043e+06    2.264e-02      7.25s        25        
413  4.073e+01    5.649e+07    1.990e+01      7.500e+01    1.043e+06    2.264e-02      6.67s        26        
414  4.173e+01    4.175e+08    1.473e+04      7.500e+01    1.043e+06    2.264e-02      5.96s        26        
415  4.394e+01    6.937e+09    9.310e+00      7.500e+01    1.043e+06    2.264e-02      5.78s        26        
416  4.097e+01    6.412e+12    3.953e+02      7.500e+01    1.043e+06    2.264e-02      5.05s        26        
417  4.113e+01    1.949e+13    1.555e+07      7.500e+01    1.043e+06    2.264e-02      4.42s        26        
418  4.152e+01    1.432e+10    1.121e+01      7.500e+01    1.043e+06    2.264e-02      3.79s        26        
419  4.224e+01    2.063e+08    4.628e+03      1.230e+02    8.093e+08    2.262e-02      3.22s        27        
420  4.470e+01    1.974e+12    1.186e+03      1.190e+02    7.718e+08    2.257e-02      2.67s        27        
421  4.429e+01    1.601e+10    5.293e+03      1.190e+02    7.718e+08    2.257e-02      2.00s        26        
422  4.511e+01    3.780e+10    1.122e+02      1.190e+02    7.718e+08    2.257e-02      1.31s        26        
423  4.462e+01    1.587e+12    6.740e+00      1.190e+02    7.718e+08    2.257e-02      0.66s        26        
424  4.463e+01    5.925e+10    1.163e+01      1.190e+02    7.718e+08    2.257e-02      0.00s        26        
425  4.396e+01    4.326e+10    2.181e+01      1.190e+02    7.718e+08    2.257e-02      16.01s       26        
426  4.340e+01    2.176e+12    8.093e+00      1.190e+02    7.718e+08    2.257e-02      15.33s       26        
427  4.441e+01    2.306e+09    7.015e+06      1.190e+02    7.718e+08    2.257e-02      14.78s       26        
428  4.552e+01    1.201e+13    2.538e+02      1.190e+02    7.718e+08    2.257e-02      15.18s       26        
429  4.431e+01    1.004e+11    8.868e+00      1.190e+02    7.718e+08    2.257e-02      13.34s       26        
430  4.298e+01    3.162e+12    2.825e+01      1.190e+02    7.718e+08    2.257e-02      12.36s       25        
431  4.483e+01    1.759e+11    8.612e+00      1.190e+02    7.718e+08    2.257e-02      11.95s       25        
432  4.504e+01    8.175e+10    1.639e+01      1.190e+02    6.419e+08    2.256e-02      11.56s       25        
433  4.572e+01    5.835e+08    8.344e+00      1.190e+02    6.419e+08    2.256e-02      10.96s       25        
434  4.489e+01    2.897e+10    7.346e+00      1.190e+02    6.419e+08    2.256e-02      10.07s       25        
435  4.344e+01    6.834e+08    1.253e+02      1.190e+02    1.032e+09    2.255e-02      9.21s        25        
436  4.370e+01    9.907e+20    1.110e+04      1.190e+02    1.032e+09    2.255e-02      8.52s        26        
437  4.376e+01    2.641e+13    1.161e+03      1.310e+02    1.048e+09    2.244e-02      7.86s        27        
438  5.120e+01    2.628e+13    4.331e+02      1.310e+02    1.048e+09    2.244e-02      7.99s        27        
439  5.189e+01    3.440e+13    4.928e+00      1.190e+02    8.925e+08    2.231e-02      7.20s        26        
440  4.908e+01    6.151e+13    1.148e+02      1.190e+02    8.925e+08    2.231e-02      6.36s        26        
441  4.741e+01    1.317e+13    4.575e+01      1.190e+02    8.925e+08    2.231e-02      5.50s        26        
442  4.600e+01    1.563e+16    6.679e+02      1.190e+02    8.925e+08    2.231e-02      4.71s        26        
443  4.745e+01    1.093e+11    5.737e+01      1.190e+02    8.925e+08    2.231e-02      4.15s        27        
444  4.695e+01    3.098e+11    7.131e+03      1.190e+02    8.925e+08    2.231e-02      3.41s        28        
445  5.045e+01    8.407e+13    1.806e+04      1.190e+02    8.925e+08    2.231e-02      2.82s        28        
446  5.239e+01    6.929e+14    1.531e+01      1.210e+02    9.258e+08    2.230e-02      2.15s        31        
447  5.646e+01    7.121e+17    3.056e+02      1.190e+02    8.925e+08    2.230e-02      1.51s        30        
448  5.386e+01    3.265e+13    1.664e+01      1.190e+02    8.925e+08    2.230e-02      0.74s        30        
449  5.429e+01    3.517e+13    2.362e+02      1.190e+02    9.924e+08    2.229e-02      0.00s        31        
450  5.505e+01    1.135e+14    3.385e+01      1.190e+02    9.924e+08    2.229e-02      18.47s       29        
451  5.480e+01    8.568e+15    4.184e+01      1.190e+02    9.924e+08    2.229e-02      17.64s       30        
452  5.639e+01    8.392e+11    8.358e+00      1.230e+02    1.229e+09    2.227e-02      17.09s       32        
453  5.689e+01    1.000e+14    5.490e+02      1.230e+02    1.229e+09    2.219e-02      16.56s       30        
454  5.713e+01    1.429e+15    1.492e+02      1.230e+02    1.229e+09    2.219e-02      15.62s       29        
455  5.390e+01    1.110e+13    1.884e+02      1.230e+02    1.229e+09    2.219e-02      14.62s       29        
456  5.263e+01    2.424e+13    5.470e+05      1.270e+02    2.761e+09    2.218e-02      13.28s       32        
457  5.676e+01    3.187e+13    2.049e+06      1.270e+02    2.761e+09    2.218e-02      13.51s       33        
458  5.738e+01    1.715e+13    4.985e+03      1.270e+02    2.761e+09    2.218e-02      12.78s       31        
459  5.977e+01    3.943e+13    4.799e+03      1.270e+02    2.761e+09    2.218e-02      12.21s       31        
460  5.672e+01    1.741e+13    9.991e+00      1.270e+02    2.761e+09    2.218e-02      11.09s       32        
461  5.706e+01    5.731e+14    7.851e+03      1.270e+02    2.761e+09    2.218e-02      10.24s       32        
462  5.908e+01    5.901e+15    3.204e+02      1.270e+02    2.761e+09    2.218e-02      9.48s        32        
463  5.955e+01    3.543e+17    1.786e+04      1.230e+02    1.392e+09    2.213e-02      8.82s        30        
464  5.739e+01    2.012e+13    6.500e+01      1.230e+02    1.392e+09    2.213e-02      7.99s        31        
465  5.706e+01    9.481e+14    5.962e+01      1.230e+02    1.392e+09    2.213e-02      7.15s        31        
466  5.676e+01    1.300e+15    9.192e+01      1.230e+02    1.392e+09    2.213e-02      6.29s        31        
467  5.417e+01    5.643e+17    4.552e+00      1.230e+02    1.392e+09    2.213e-02      5.33s        31        
468  5.906e+01    6.939e+16    1.198e+01      1.210e+02    9.584e+08    2.213e-02      4.82s        31        
469  5.417e+01    1.052e+14    1.517e+01      1.210e+02    9.584e+08    2.213e-02      3.77s        31        
470  5.549e+01    1.457e+15    1.772e+06      1.210e+02    9.584e+08    2.213e-02      3.02s        31        
471  5.551e+01    6.891e+12    9.575e+02      1.210e+02    1.050e+09    2.213e-02      2.32s        31        
472  5.675e+01    3.871e+13    5.542e+01      1.210e+02    8.667e+08    2.212e-02      1.59s        30        
473  5.458e+01    7.471e+13    1.675e+01      1.210e+02    8.667e+08    2.212e-02      0.77s        32        
474  5.801e+01    2.217e+14    4.657e+01      1.210e+02    8.667e+08    2.212e-02      0.00s        32        
475  5.535e+01    5.805e+14    2.980e+01      1.210e+02    8.667e+08    2.212e-02      18.66s       32        
476  5.858e+01    1.794e+13    1.626e+04      1.210e+02    8.667e+08    2.212e-02      18.49s       32        
477  5.792e+01    9.139e+13    8.592e+03      1.210e+02    8.667e+08    2.212e-02      16.75s       33        
478  5.653e+01    1.008e+16    8.277e+03      1.210e+02    8.667e+08    2.212e-02      15.91s       33        
479  5.743e+01    2.538e+16    2.443e+04      1.210e+02    8.667e+08    2.212e-02      16.13s       33        
480  5.695e+01    7.794e+18    1.009e+04      1.210e+02    8.667e+08    2.212e-02      15.06s       33        
481  5.751e+01    7.176e+13    7.132e+03      1.210e+02    8.667e+08    2.212e-02      14.91s       33        
482  5.809e+01    2.805e+12    1.455e+01      1.210e+02    8.667e+08    2.212e-02      13.78s       33        
483  5.840e+01    1.723e+14    1.833e+01      1.210e+02    8.667e+08    2.212e-02      12.80s       35        
484  5.883e+01    2.231e+16    8.327e+01      1.210e+02    8.667e+08    2.212e-02      11.85s       35        
485  5.878e+01    5.527e+19    1.161e+01      1.210e+02    8.667e+08    2.212e-02      11.10s       35        
486  5.714e+01    5.026e+13    1.907e+04      1.190e+02    1.470e+09    2.212e-02      10.22s       33        
487  5.436e+01    2.076e+12    1.177e+01      1.190e+02    1.470e+09    2.212e-02      9.28s        33        
488  5.456e+01    1.399e+14    5.742e+00      1.190e+02    1.470e+09    2.212e-02      8.51s        33        
489  5.424e+01    1.489e+16    9.558e+00      1.190e+02    1.470e+09    2.212e-02      7.68s        33        
490  5.447e+01    1.582e+16    2.072e+04      1.190e+02    1.470e+09    2.212e-02      6.93s        33        
491  5.540e+01    4.719e+14    6.801e+02      1.230e+02    1.472e+09    2.205e-02      6.13s        34        
492  5.542e+01    2.073e+18    1.166e+01      1.230e+02    1.472e+09    2.205e-02      5.33s        34        
493  5.601e+01    1.363e+15    3.208e+03      1.230e+02    1.472e+09    2.205e-02      4.64s        34        
494  5.866e+01    8.145e+13    1.364e+02      1.230e+02    1.472e+09    2.205e-02      4.08s        34        
495  5.606e+01    5.415e+12    7.259e+03      1.290e+02    1.496e+09    2.192e-02      3.13s        35        
496  5.651e+01    1.242e+12    4.527e+03      1.290e+02    1.496e+09    2.192e-02      2.38s        35        
497  5.930e+01    5.403e+12    2.597e+01      1.290e+02    1.496e+09    2.192e-02      1.64s        35        
498  5.855e+01    2.418e+12    2.658e+04      1.250e+02    1.412e+09    2.192e-02      0.81s        35        
499  5.799e+01    2.914e+14    7.257e+02      1.250e+02    1.412e+09    2.192e-02      0.00s        35        
500  5.762e+01    3.991e+11    1.076e+05      1.250e+02    1.412e+09    2.192e-02      18.71s       35        
501  5.982e+01    1.195e+19    8.376e+03      1.250e+02    1.412e+09    2.192e-02      19.11s       36        
502  6.066e+01    1.460e+14    7.888e+03      1.250e+02    1.412e+09    2.192e-02      18.53s       35        
503  5.786e+01    2.198e+16    1.077e+04      1.250e+02    1.412e+09    2.192e-02      17.24s       36        
504  5.990e+01    1.639e+13    1.828e+03      1.250e+02    1.412e+09    2.192e-02      16.72s       36        
505  5.990e+01    1.023e+14    2.561e+03      1.250e+02    1.412e+09    2.192e-02      16.02s       35        
506  6.180e+01    3.683e+14    1.446e+02      1.250e+02    1.412e+09    2.192e-02      15.11s       35        
507  6.067e+01    3.369e+14    1.065e+04      1.250e+02    1.412e+09    2.192e-02      14.42s       35        
508  5.942e+01    7.789e+13    7.159e+03      1.210e+02    1.387e+09    2.190e-02      13.94s       33        
509  5.335e+01    1.161e+14    4.985e+01      1.210e+02    1.387e+09    2.190e-02      11.53s       33        
510  5.498e+01    1.550e+14    4.956e+02      1.210e+02    1.387e+09    2.190e-02      11.02s       33        
511  5.528e+01    2.970e+14    2.665e+01      1.210e+02    1.387e+09    2.190e-02      10.19s       33        
512  5.423e+01    8.590e+13    6.933e+01      1.210e+02    1.387e+09    2.190e-02      9.18s        33        
513  5.516e+01    3.026e+18    2.534e+01      1.210e+02    1.387e+09    2.190e-02      8.58s        33        
514  5.434e+01    4.385e+16    1.904e+04      1.210e+02    1.387e+09    2.190e-02      7.55s        33        
515  5.862e+01    2.354e+16    1.374e+01      1.210e+02    1.387e+09    2.190e-02      7.20s        34        
516  5.507e+01    1.665e+14    1.892e+01      1.210e+02    1.387e+09    2.190e-02      6.06s        34        
517  5.562e+01    5.260e+13    3.132e+01      1.210e+02    1.387e+09    2.190e-02      5.44s        34        
518  5.661e+01    4.721e+13    5.998e+01      1.210e+02    1.387e+09    2.190e-02      4.89s        36        
519  5.925e+01    2.796e+17    9.462e+01      1.210e+02    1.387e+09    2.190e-02      4.39s        36        
520  5.671e+01    1.407e+12    7.218e+01      1.210e+02    1.387e+09    2.190e-02      3.48s        36        
521  6.140e+01    3.720e+16    1.132e+02      1.230e+02    1.693e+09    2.187e-02      2.74s        37        
522  6.113e+01    7.936e+15    2.716e+05      1.230e+02    1.693e+09    2.187e-02      1.84s        37        
523  5.884e+01    7.801e+12    2.973e+04      1.230e+02    1.693e+09    2.187e-02      0.85s        37        
524  6.165e+01    1.536e+18    3.084e+04      1.230e+02    1.693e+09    2.187e-02      0.00s        37        
525  6.159e+01    4.540e+18    5.837e+00      1.230e+02    1.693e+09    2.187e-02      21.81s       37        
526  6.338e+01    2.370e+14    7.619e+01      1.230e+02    1.693e+09    2.187e-02      21.72s       37        
527  5.874e+01    4.474e+13    9.409e+03      1.230e+02    1.693e+09    2.187e-02      19.67s       37        
528  5.993e+01    1.888e+13    3.411e+01      1.230e+02    1.693e+09    2.187e-02      18.86s       37        
529  6.092e+01    1.624e+13    1.029e+04      1.230e+02    1.693e+09    2.187e-02      17.29s       37        
530  5.954e+01    1.171e+14    1.129e+01      1.230e+02    1.693e+09    2.187e-02      15.65s       38        
531  6.413e+01    4.655e+13    1.260e+03      1.230e+02    1.693e+09    2.187e-02      15.98s       38        
532  6.258e+01    4.246e+15    1.162e+04      1.230e+02    1.693e+09    2.187e-02      14.93s       36        
