    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.324e+01    8.679e+06    3.806e+04      6.100e+01    6.989e+04    5.012e-02      1.16m        0         
534  4.107e+01    6.061e+08    4.584e+03      4.500e+01    8.290e+03    5.003e-02      57.84s       0         
535  4.208e+01    8.835e+14    2.800e+03      7.900e+01    9.194e+05    5.022e-02      53.38s       0         
536  4.091e+01    1.428e+07    2.146e+03      4.300e+01    5.650e+03    5.013e-02      37.50s       0         
537  4.072e+01    3.213e+07    9.861e+01      5.900e+01    1.551e+04    5.018e-02      41.73s       0         
538  4.201e+01    6.977e+08    4.300e+03      5.500e+01    6.408e+04    5.014e-02      37.33s       0         
539  4.162e+01    9.078e+10    1.448e+02      7.300e+01    1.560e+05    5.027e-02      34.42s       0         
540  3.959e+01    3.159e+09    4.345e+04      7.100e+01    1.123e+05    5.028e-02      28.21s       0         
541  3.991e+01    1.876e+08    4.593e+02      6.500e+01    5.951e+04    5.028e-02      30.93s       0         
542  3.896e+01    2.999e+10    8.424e+08      6.500e+01    7.640e+04    5.027e-02      28.39s       0         
543  3.898e+01    4.763e+10    7.780e+03      4.100e+01    8.466e+03    5.017e-02      20.96s       0         
544  4.127e+01    3.135e+10    5.319e+03      4.100e+01    4.594e+03    5.024e-02      18.02s       0         
545  4.154e+01    1.879e+09    2.366e+02      6.300e+01    2.642e+04    5.014e-02      12.84s       0         
546  4.224e+01    1.647e+09    2.572e+04      6.300e+01    2.642e+04    5.013e-02      10.45s       0         
547  4.288e+01    4.025e+08    4.321e+03      5.700e+01    6.706e+03    5.028e-02      7.12s        0         
548  4.432e+01    5.497e+09    1.010e+03      4.900e+01    2.923e+04    5.013e-02      3.58s        0         
549  4.204e+01    1.709e+07    3.514e+04      6.300e+01    6.831e+04    5.018e-02      0.00s        0         
550  4.190e+01    6.356e+09    9.164e+04      6.300e+01    6.549e+04    5.019e-02      1.53m        0         
551  4.309e+01    6.549e+07    5.533e+02      3.700e+01    3.538e+03    5.012e-02      1.31m        0         
552  4.277e+01    5.384e+07    8.424e+06      3.900e+01    4.770e+03    5.038e-02      1.17m        0         
553  4.393e+01    2.064e+10    1.891e+01      3.900e+01    4.242e+03    5.032e-02      1.28m        0         
554  4.162e+01    5.348e+07    1.285e+02      5.900e+01    3.627e+04    5.020e-02      57.32s       0         
555  4.362e+01    5.695e+08    2.081e+08      5.900e+01    3.248e+05    5.002e-02      1.03m        0         
556  4.026e+01    1.628e+07    5.217e+03      4.500e+01    5.298e+03    5.032e-02      59.24s       0         
557  4.238e+01    5.587e+07    2.380e+09      4.900e+01    1.058e+04    5.020e-02      58.88s       0         
558  4.160e+01    6.416e+05    7.407e+01      5.900e+01    7.938e+03    5.046e-02      47.27s       0         
559  4.266e+01    6.191e+06    1.713e+03      5.500e+01    2.395e+04    5.036e-02      54.31s       0         
560  4.323e+01    1.892e+07    2.472e+05      3.700e+01    3.538e+03    5.026e-02      47.67s       0         
561  4.172e+01    1.299e+07    2.185e+03      4.100e+01    5.122e+03    5.023e-02      40.65s       0         
562  4.178e+01    7.453e+07    7.541e+04      4.100e+01    5.122e+03    5.023e-02      39.83s       0         
563  4.138e+01    8.151e+08    2.744e+05      4.100e+01    5.122e+03    5.023e-02      37.82s       0         
564  4.213e+01    4.531e+08    4.809e+04      4.100e+01    5.122e+03    5.023e-02      34.75s       0         
565  4.167e+01    2.280e+07    3.252e+01      1.150e+02    2.660e+08    5.020e-02      33.49s       0         
566  4.301e+01    9.485e+06    1.124e+07      4.700e+01    6.178e+03    5.006e-02      25.46s       0         
567  4.198e+01    3.101e+12    1.091e+01      7.100e+01    4.560e+04    5.024e-02      24.58s       0         
568  4.209e+01    8.463e+07    2.708e+04      7.500e+01    5.458e+04    5.012e-02      18.19s       0         
569  4.151e+01    6.371e+07    8.476e+04      3.900e+01    4.770e+03    5.017e-02      16.45s       0         
570  4.223e+01    4.912e+07    3.991e+02      4.900e+01    1.234e+04    5.030e-02      12.40s       0         
571  4.188e+01    4.171e+08    6.810e+01      4.500e+01    9.170e+03    5.026e-02      10.42s       0         
572  4.178e+01    2.531e+07    1.002e+03      3.700e+01    3.538e+03    5.045e-02      6.69s        0         
573  4.290e+01    8.819e+09    1.158e+12      4.100e+01    4.594e+03    5.011e-02      3.42s        0         
574  4.436e+01    8.416e+07    1.098e+08      3.700e+01    3.538e+03    5.012e-02      0.00s        0         
575  4.599e+01    3.146e+10    2.426e+03      4.300e+01    9.346e+03    5.018e-02      1.32m        0         
576  4.422e+01    2.205e+12    9.985e+05      4.500e+01    4.770e+03    5.041e-02      1.26m        0         
577  4.107e+01    6.046e+07    2.959e+03      4.700e+01    5.650e+03    5.017e-02      1.27m        0         
578  4.074e+01    3.569e+06    1.582e+02      4.700e+01    5.650e+03    5.017e-02      1.19m        0         
579  4.053e+01    9.277e+07    2.411e+04      8.100e+01    5.782e+05    5.014e-02      1.33m        0         
580  4.150e+01    1.134e+07    5.824e+01      1.510e+02    3.615e+09    5.014e-02      1.12m        0         
581  4.233e+01    1.002e+07    5.569e+03      3.900e+01    4.770e+03    5.038e-02      1.00m        0         
582  4.201e+01    3.158e+09    1.032e+04      5.100e+01    6.706e+03    5.018e-02      56.40s       0         
583  4.128e+01    2.455e+16    3.013e+03      5.100e+01    5.826e+03    5.015e-02      57.37s       0         
584  4.275e+01    4.411e+14    2.448e+08      5.100e+01    5.826e+03    5.015e-02      51.93s       0         
585  4.336e+01    2.160e+07    1.559e+03      5.100e+01    5.298e+03    5.007e-02      50.98s       0         
586  4.177e+01    1.188e+11    9.618e+05      4.500e+01    4.770e+03    5.018e-02      39.54s       0         
587  4.240e+01    2.702e+09    1.721e+04      4.500e+01    4.770e+03    5.018e-02      39.14s       0         
588  4.171e+01    1.101e+07    2.185e+04      3.900e+01    4.770e+03    5.037e-02      34.73s       0         
589  4.264e+01    7.777e+11    5.896e+07      3.900e+01    4.770e+03    5.044e-02      35.75s       0         
590  3.958e+01    2.794e+13    3.413e+04      4.700e+01    5.826e+03    5.026e-02      31.55s       0         
591  4.026e+01    3.522e+14    6.915e+02      3.900e+01    4.242e+03    5.013e-02      25.34s       0         
592  3.957e+01    2.875e+07    2.068e+04      3.900e+01    4.242e+03    5.013e-02      24.24s       0         
593  4.153e+01    1.597e+07    2.824e+02      3.700e+01    3.538e+03    5.012e-02      18.95s       0         
594  4.140e+01    4.032e+06    6.843e+03      4.300e+01    6.178e+03    5.025e-02      13.79s       0         
595  4.297e+01    2.352e+08    8.360e+04      9.100e+01    4.191e+04    5.025e-02      13.48s       0         
596  4.298e+01    8.787e+06    2.397e+03      8.900e+01    3.979e+04    5.025e-02      9.71s        0         
597  4.141e+01    1.325e+09    2.862e+02      4.500e+01    6.178e+03    5.020e-02      6.88s        0         
598  4.230e+01    8.831e+06    1.205e+05      8.100e+01    2.173e+06    5.015e-02      3.31s        0         
599  4.373e+01    4.097e+07    6.917e+02      4.700e+01    1.621e+04    5.011e-02      0.00s        0         
600  4.427e+01    2.059e+08    9.898e+01      4.700e+01    2.149e+04    5.012e-02      1.24m        0         
601  4.573e+01    1.074e+08    9.152e+04      6.900e+01    3.024e+06    5.016e-02      1.34m        0         
602  4.235e+01    2.934e+07    1.816e+03      4.100e+01    4.946e+03    5.024e-02      1.15m        0         
603  4.319e+01    2.724e+07    4.991e+03      3.900e+01    3.714e+03    5.023e-02      1.24m        0         
604  4.202e+01    8.151e+11    6.763e+02      3.900e+01    3.714e+03    5.023e-02      1.12m        0         
605  4.138e+01    1.208e+09    1.567e+04      3.900e+01    2.834e+03    5.016e-02      59.18s       0         
606  4.030e+01    6.067e+06    1.771e+04      4.100e+01    7.410e+03    5.017e-02      58.05s       0         
607  4.128e+01    7.524e+08    2.094e+06      4.700e+01    6.882e+03    5.018e-02      51.64s       0         
608  4.287e+01    7.635e+07    1.690e+02      4.700e+01    6.882e+03    5.018e-02      56.92s       0         
609  4.576e+01    7.862e+10    1.583e+05      4.500e+01    6.530e+03    5.009e-02      47.26s       0         
610  4.340e+01    1.387e+09    2.583e+03      6.100e+01    2.570e+05    5.014e-02      46.94s       0         
611  4.125e+01    1.047e+08    3.619e+02      5.300e+01    8.802e+04    5.018e-02      42.77s       0         
612  4.260e+01    1.288e+08    1.344e+04      5.300e+01    8.802e+04    5.018e-02      43.85s       0         
613  4.098e+01    6.531e+07    9.421e+04      5.900e+01    1.251e+04    5.029e-02      32.76s       0         
614  4.277e+01    6.515e+08    3.441e+03      5.100e+01    6.530e+03    5.029e-02      35.63s       0         
615  4.253e+01    2.004e+08    2.100e+06      5.300e+01    1.234e+04    5.010e-02      26.14s       0         
616  4.243e+01    2.589e+08    6.649e+08      5.300e+01    1.973e+04    5.012e-02      25.00s       0         
617  4.421e+01    1.225e+10    1.250e+05      3.900e+01    7.234e+03    5.018e-02      21.66s       0         
618  4.193e+01    6.919e+07    2.050e+02      8.100e+01    8.477e+06    5.022e-02      20.92s       0         
619  4.286e+01    3.042e+08    5.560e+03      4.100e+01    8.466e+03    5.012e-02      15.74s       0         
620  4.130e+01    2.473e+07    2.673e+03      4.100e+01    8.466e+03    5.012e-02      13.07s       0         
621  4.147e+01    2.074e+10    8.596e+01      4.900e+01    1.251e+04    5.017e-02      9.62s        0         
622  4.199e+01    1.489e+14    4.939e+03      4.900e+01    1.251e+04    5.017e-02      6.99s        0         
623  3.972e+01    5.506e+08    3.540e+03      4.700e+01    6.354e+03    5.005e-02      3.06s        0         
624  4.141e+01    1.128e+09    4.707e+04      4.300e+01    7.410e+03    5.039e-02      0.00s        0         
625  4.051e+01    3.734e+08    6.419e+02      4.900e+01    4.015e+04    5.023e-02      1.28m        0         
626  4.149e+01    1.294e+11    3.531e+04      4.900e+01    4.015e+04    5.023e-02      1.52m        0         
627  4.005e+01    1.048e+10    6.271e+02      2.900e+01    4.580e+02    5.049e-02      1.23m        0         
628  4.242e+01    7.623e+11    4.854e+04      6.100e+01    1.957e+05    5.037e-02      1.60m        0         
629  4.166e+01    1.455e+09    1.023e+04      5.900e+01    1.075e+04    5.036e-02      1.03m        0         
630  4.198e+01    4.145e+08    9.701e+05      3.900e+01    3.714e+03    5.024e-02      1.25m        0         
631  4.152e+01    2.950e+09    1.203e+03      3.900e+01    3.714e+03    5.024e-02      1.05m        0         
632  3.972e+01    1.787e+07    2.402e+08      4.300e+01    4.418e+03    5.013e-02      56.95s       0         
633  4.022e+01    2.640e+07    9.341e+03      4.300e+01    4.418e+03    5.013e-02      54.50s       0         
634  4.011e+01    1.588e+07    1.055e+07      7.300e+01    6.259e+05    5.017e-02      49.67s       0         
635  4.138e+01    4.273e+07    1.588e+01      6.500e+01    9.928e+04    5.018e-02      46.57s       0         
636  4.148e+01    1.338e+08    1.410e+04      4.300e+01    4.418e+03    5.024e-02      46.67s       0         
637  4.114e+01    5.246e+07    1.864e+08      4.700e+01    6.354e+03    5.043e-02      39.46s       0         
638  3.907e+01    7.673e+06    4.172e+02      3.900e+01    4.770e+03    5.037e-02      39.05s       0         
639  4.197e+01    4.440e+07    5.768e+02      3.900e+01    4.770e+03    5.037e-02      32.96s       0         
640  4.014e+01    4.011e+07    6.089e+03      3.700e+01    3.538e+03    5.012e-02      33.68s       0         
641  4.045e+01    3.285e+07    7.175e+03      3.700e+01    3.538e+03    5.012e-02      26.74s       0         
642  3.996e+01    5.388e+07    1.681e+03      5.100e+01    3.451e+04    5.024e-02      24.95s       0         
643  3.904e+01    4.477e+07    7.010e+02      4.900e+01    5.474e+03    5.013e-02      19.62s       0         
644  4.203e+01    4.258e+07    3.154e+01      6.900e+01    1.665e+05    5.002e-02      19.25s       0         
645  4.007e+01    7.592e+06    4.645e+02      6.900e+01    1.656e+05    5.001e-02      12.77s       0         
646  4.132e+01    9.356e+08    4.588e+05      7.100e+01    1.669e+05    5.000e-02      10.84s       0         
647  4.027e+01    1.435e+08    1.438e+02      8.100e+01    4.625e+05    5.001e-02      6.28s        0         
648  3.987e+01    2.554e+06    7.369e+05      4.500e+01    4.946e+03    5.009e-02      3.58s        0         
649  3.927e+01    2.866e+07    2.111e+04      4.500e+01    4.946e+03    5.009e-02      0.00s        0         
650  3.905e+01    1.467e+06    3.312e+08      4.500e+01    9.170e+03    5.017e-02      1.40m        0         
651  3.890e+01    9.183e+06    2.433e+08      6.700e+01    2.378e+04    5.023e-02      1.36m        0         
652  3.945e+01    3.430e+07    1.681e+03      6.900e+01    2.436e+05    5.016e-02      1.37m        0         
653  4.066e+01    1.196e+08    1.379e+03      4.700e+01    1.058e+04    5.029e-02      1.35m        0         
654  4.059e+01    3.624e+09    6.454e+07      4.900e+01    9.119e+04    5.034e-02      1.26m        0         
655  3.935e+01    4.606e+11    1.298e+03      4.900e+01    9.170e+03    5.017e-02      1.16m        0         
656  4.106e+01    3.943e+08    2.734e+03      4.900e+01    7.410e+03    5.014e-02      1.17m        0         
657  4.142e+01    1.146e+08    5.324e+03      4.900e+01    7.410e+03    5.014e-02      1.09m        0         
658  4.246e+01    4.596e+09    2.021e+03      4.900e+01    1.093e+04    5.028e-02      59.23s       0         
659  4.234e+01    4.908e+09    6.070e+03      4.100e+01    4.946e+03    5.021e-02      52.55s       0         
660  4.238e+01    2.613e+08    2.244e+02      2.900e+01    4.580e+02    5.049e-02      46.72s       0         
661  4.098e+01    3.131e+10    1.885e+04      4.500e+01    5.650e+03    5.021e-02      50.19s       0         
662  4.223e+01    2.463e+08    3.013e+03      4.500e+01    6.706e+03    5.013e-02      45.96s       0         
663  4.143e+01    2.933e+08    1.726e+03      4.500e+01    6.706e+03    5.013e-02      35.61s       0         
664  3.991e+01    6.378e+06    2.548e+03      8.300e+01    7.456e+05    5.018e-02      32.36s       0         
665  4.235e+01    1.446e+09    2.327e+04      8.300e+01    7.452e+05    5.016e-02      31.43s       0         
666  4.321e+01    2.798e+07    6.136e+07      5.900e+01    2.730e+04    5.022e-02      26.21s       0         
667  4.251e+01    7.556e+12    1.555e+04      5.900e+01    2.730e+04    5.022e-02      25.37s       0         
668  4.207e+01    1.422e+07    1.417e+05      2.900e+01    4.580e+02    5.049e-02      19.51s       0         
669  4.234e+01    1.534e+09    4.350e+02      2.900e+01    4.580e+02    5.049e-02      17.46s       0         
670  4.203e+01    8.681e+07    5.650e+07      4.100e+01    3.538e+03    5.037e-02      13.24s       0         
671  4.290e+01    1.245e+08    3.199e+05      2.900e+01    4.580e+02    5.049e-02      10.83s       0         
672  4.252e+01    2.854e+08    1.306e+05      2.900e+01    4.580e+02    5.049e-02      6.28s        0         
673  4.174e+01    1.774e+07    3.478e+07      4.300e+01    9.522e+03    5.044e-02      3.96s        0         
674  4.086e+01    1.079e+11    3.001e+03      3.700e+01    2.658e+03    5.016e-02      0.00s        0         
675  3.995e+01    1.760e+10    8.669e+04      3.900e+01    3.714e+03    5.024e-02      1.42m        0         
676  4.201e+01    2.559e+07    9.164e+07      3.900e+01    3.714e+03    5.025e-02      1.13m        0         
677  4.329e+01    8.198e+10    1.924e+04      2.900e+01    4.580e+02    5.049e-02      1.37m        0         
678  4.428e+01    1.874e+06    3.696e+04      2.900e+01    4.580e+02    5.049e-02      1.29m        0         
679  4.405e+01    1.080e+08    3.184e+04      2.900e+01    4.580e+02    5.049e-02      1.02m        0         
680  4.351e+01    5.896e+08    2.028e+01      2.900e+01    4.580e+02    5.049e-02      57.98s       0         
681  4.355e+01    1.246e+08    2.253e+03      3.700e+01    3.538e+03    5.045e-02      1.10m        0         
682  4.186e+01    1.346e+09    3.819e+04      7.100e+01    2.012e+05    5.019e-02      59.74s       0         
683  4.163e+01    1.673e+08    1.347e+04      3.700e+01    3.538e+03    5.045e-02      51.07s       0         
684  4.151e+01    6.669e+06    7.072e+01      4.500e+01    5.650e+03    5.021e-02      49.27s       0         
685  4.212e+01    1.813e+07    2.774e+02      4.900e+01    4.770e+03    5.012e-02      48.76s       0         
686  4.042e+01    5.622e+07    1.227e+04      4.900e+01    4.770e+03    5.012e-02      37.18s       0         
687  4.012e+01    9.863e+06    3.250e+03      4.100e+01    5.122e+03    5.025e-02      47.49s       0         
688  4.030e+01    2.429e+06    2.004e+03      4.500e+01    4.770e+03    5.018e-02      41.22s       0         
689  4.091e+01    6.161e+06    1.357e+02      4.500e+01    5.650e+03    5.021e-02      33.39s       0         
690  4.163e+01    5.517e+12    4.231e+09      4.500e+01    5.122e+03    5.020e-02      27.02s       0         
691  4.104e+01    2.577e+09    8.555e+03      6.500e+01    3.307e+05    5.036e-02      28.03s       0         
692  4.116e+01    6.398e+07    4.210e+02      4.100e+01    5.122e+03    5.025e-02      21.58s       0         
693  4.172e+01    7.694e+06    4.002e+04      5.300e+01    1.058e+04    5.036e-02      22.49s       0         
694  4.174e+01    3.327e+07    2.904e+03      4.900e+01    6.178e+03    5.012e-02      16.14s       0         
695  4.335e+01    1.734e+06    9.627e+02      4.300e+01    4.770e+03    5.008e-02      14.58s       0         
696  4.295e+01    5.157e+06    1.186e+02      4.300e+01    4.770e+03    5.008e-02      9.33s        0         
697  4.376e+01    2.717e+07    2.992e+05      3.700e+01    3.538e+03    5.012e-02      6.51s        0         
698  4.416e+01    1.718e+09    7.768e+02      8.100e+01    2.466e+04    5.024e-02      3.30s        0         
699  4.277e+01    2.319e+09    3.815e+03      7.900e+01    3.733e+04    5.022e-02      0.00s        0         
700  4.295e+01    2.142e+08    3.437e+05      3.900e+01    4.770e+03    5.017e-02      1.33m        0         
701  4.418e+01    2.572e+08    5.415e+01      6.900e+01    1.603e+04    5.033e-02      1.24m        0         
702  4.350e+01    9.039e+08    4.588e+02      2.900e+01    4.580e+02    5.049e-02      1.29m        0         
703  4.327e+01    1.033e+08    2.740e+01      2.900e+01    4.580e+02    5.049e-02      1.17m        0         
704  4.527e+01    8.174e+07    8.846e+03      5.300e+01    2.677e+04    5.014e-02      1.15m        0         
705  4.462e+01    3.249e+07    7.231e+02      5.300e+01    2.677e+04    5.014e-02      57.79s       0         
706  4.442e+01    2.027e+07    3.302e+03      5.300e+01    2.677e+04    5.014e-02      58.45s       0         
707  4.375e+01    3.174e+08    1.314e+03      5.300e+01    2.677e+04    5.014e-02      54.73s       0         
708  4.449e+01    1.924e+07    1.459e+04      6.700e+01    6.373e+04    5.032e-02      1.10m        0         
709  4.384e+01    1.605e+07    8.703e+05      3.700e+01    3.538e+03    5.012e-02      48.48s       0         
710  4.570e+01    1.869e+09    3.755e+04      7.100e+01    4.103e+04    5.010e-02      51.13s       0         
711  4.398e+01    3.241e+07    3.825e+03      4.300e+01    4.594e+03    5.015e-02      38.58s       0         
712  4.485e+01    4.625e+08    4.143e+04      6.500e+01    1.480e+04    5.011e-02      41.13s       0         
713  4.390e+01    6.674e+07    2.115e+02      3.900e+01    3.890e+03    5.014e-02      37.16s       0         
714  4.288e+01    5.985e+06    1.101e+04      5.900e+01    1.551e+04    5.006e-02      34.41s       0         
715  4.458e+01    1.638e+12    1.150e+12      5.500e+01    1.216e+04    5.005e-02      29.68s       0         
716  4.378e+01    1.901e+08    1.558e+03      5.500e+01    1.216e+04    5.005e-02      25.65s       0         
717  4.234e+01    5.434e+07    1.784e+03      5.500e+01    1.551e+04    5.007e-02      21.25s       0         
718  4.143e+01    1.209e+07    4.067e+01      4.700e+01    9.874e+03    5.023e-02      21.49s       0         
719  4.192e+01    2.460e+09    3.332e+05      3.900e+01    4.770e+03    5.017e-02      19.15s       0         
720  4.164e+01    2.445e+09    2.447e+03      3.900e+01    4.770e+03    5.017e-02      14.45s       0         
721  4.107e+01    2.011e+07    2.156e+04      4.100e+01    5.122e+03    5.025e-02      9.67s        0         
722  4.234e+01    1.185e+07    3.534e+03      3.700e+01    2.482e+03    5.038e-02      8.07s        0         
723  4.222e+01    2.396e+13    6.183e+03      3.700e+01    3.362e+03    5.013e-02      2.96s        0         
724  4.215e+01    8.675e+11    1.109e+03      6.100e+01    6.267e+04    5.016e-02      0.00s        0         
725  4.292e+01    2.251e+09    5.263e+04      2.900e+01    4.580e+02    5.049e-02      1.44m        0         
726  4.126e+01    1.067e+08    8.667e+02      4.300e+01    4.242e+03    5.030e-02      1.25m        0         
727  4.194e+01    5.224e+07    6.315e+03      4.300e+01    4.770e+03    5.015e-02      1.25m        0         
728  4.240e+01    7.785e+06    1.237e+04      4.300e+01    4.770e+03    5.015e-02      1.30m        0         
729  4.489e+01    3.262e+07    4.042e+06      4.300e+01    4.770e+03    5.015e-02      1.17m        0         
730  4.420e+01    6.911e+06    3.803e+03      4.700e+01    2.131e+04    5.001e-02      1.06m        0         
731  4.524e+01    2.289e+08    5.661e+03      3.900e+01    3.714e+03    5.024e-02      53.77s       0         
732  4.367e+01    1.556e+07    1.927e+01      3.900e+01    3.714e+03    5.024e-02      52.92s       0         
733  4.428e+01    4.539e+06    3.820e+03      8.500e+01    1.245e+06    5.018e-02      50.68s       0         
734  4.324e+01    3.351e+09    4.978e+03      3.700e+01    3.538e+03    5.026e-02      48.63s       0         
735  4.226e+01    6.243e+06    1.071e+02      4.300e+01    5.298e+03    5.007e-02      46.45s       0         
736  4.089e+01    7.745e+06    2.185e+04      4.500e+01    4.594e+03    5.009e-02      42.31s       0         
737  4.145e+01    2.043e+10    1.430e+03      7.500e+01    3.943e+05    5.017e-02      34.98s       0         
738  4.052e+01    9.172e+06    9.114e+02      4.500e+01    5.650e+03    5.006e-02      38.53s       0         
739  4.194e+01    9.224e+06    1.458e+04      4.500e+01    5.650e+03    5.006e-02      35.27s       0         
740  4.272e+01    1.044e+07    2.389e+03      4.700e+01    7.058e+03    5.018e-02      29.71s       0         
741  4.135e+01    3.959e+11    7.754e+07      4.700e+01    1.603e+04    5.005e-02      25.50s       0         
742  4.398e+01    9.718e+09    3.231e+06      4.700e+01    1.603e+04    5.005e-02      23.84s       0         
743  4.162e+01    1.617e+07    2.514e+03      5.500e+01    3.170e+04    5.025e-02      17.51s       0         
744  4.289e+01    1.222e+15    7.221e+07      3.900e+01    3.714e+03    5.028e-02      16.40s       0         
745  4.309e+01    1.023e+15    1.210e+03      3.900e+01    3.714e+03    5.028e-02      11.67s       0         
746  4.343e+01    7.273e+07    6.083e+02      4.700e+01    1.269e+04    5.021e-02      10.82s       0         
747  4.247e+01    1.005e+08    1.082e+04      2.900e+01    4.580e+02    5.049e-02      6.33s        0         
748  4.268e+01    3.669e+07    1.088e+05      9.500e+01    5.519e+06    5.029e-02      3.49s        0         
749  4.518e+01    8.778e+08    1.150e+05      6.700e+01    5.132e+05    5.005e-02      0.00s        0         
750  4.221e+01    7.575e+08    5.514e+03      4.100e+01    5.122e+03    5.025e-02      1.38m        0         
751  4.033e+01    2.092e+07    1.090e+02      4.100e+01    5.122e+03    5.025e-02      1.24m        0         
752  4.063e+01    8.838e+07    5.506e+03      4.500e+01    5.298e+03    5.011e-02      1.27m        0         
753  4.083e+01    1.289e+06    3.656e+02      4.500e+01    5.298e+03    5.011e-02      1.11m        0         
754  4.066e+01    1.048e+06    1.615e+05      4.700e+01    5.826e+03    5.005e-02      1.10m        0         
755  4.138e+01    2.079e+11    2.091e+07      4.700e+01    4.770e+03    5.023e-02      1.09m        0         
756  4.082e+01    1.557e+09    3.377e+03      8.100e+01    5.192e+05    5.012e-02      1.06m        0         
757  3.987e+01    1.276e+09    2.195e+03      6.900e+01    9.541e+04    5.014e-02      52.13s       0         
758  4.112e+01    7.319e+06    2.301e+04      6.900e+01    9.541e+04    5.014e-02      1.18m        0         
759  4.005e+01    1.898e+07    5.942e+03      6.700e+01    1.514e+05    5.028e-02      50.73s       0         
760  4.077e+01    1.337e+06    1.190e+03      6.500e+01    1.859e+05    5.016e-02      54.38s       0         
761  3.976e+01    5.420e+06    9.265e+01      5.100e+01    9.522e+03    5.017e-02      45.83s       0         
762  4.136e+01    1.304e+06    6.848e+02      4.300e+01    8.818e+03    5.015e-02      41.58s       0         
763  4.178e+01    1.627e+09    3.131e+09      3.900e+01    4.770e+03    5.038e-02      36.39s       0         
764  4.138e+01    9.029e+06    5.634e+03      3.700e+01    3.362e+03    5.013e-02      36.45s       0         
765  4.364e+01    5.331e+06    2.749e+05      3.700e+01    3.362e+03    5.013e-02      34.52s       0         
766  4.370e+01    5.352e+07    3.442e+01      5.500e+01    1.023e+04    5.025e-02      25.67s       0         
767  4.269e+01    3.944e+07    1.543e+05      5.500e+01    9.698e+03    5.029e-02      21.30s       0         
768  4.170e+01    2.373e+06    6.485e+04      5.100e+01    7.410e+03    5.028e-02      24.40s       0         
769  4.281e+01    3.856e+07    1.685e+05      3.900e+01    3.890e+03    5.012e-02      17.41s       0         
770  4.158e+01    2.348e+06    2.134e+05      8.700e+01    4.383e+05    5.016e-02      11.56s       0         
771  4.020e+01    1.161e+06    1.021e+04      5.300e+01    1.040e+04    5.012e-02      9.80s        0         
772  4.030e+01    1.795e+06    2.751e+04      5.300e+01    1.040e+04    5.014e-02      7.66s        0         
773  4.147e+01    4.160e+08    1.065e+03      4.300e+01    6.354e+03    5.028e-02      3.44s        0         
774  4.109e+01    3.657e+08    1.987e+04      5.700e+01    7.586e+03    5.040e-02      0.00s        0         
775  4.142e+01    1.309e+06    1.582e+03      3.900e+01    3.714e+03    5.024e-02      1.43m        0         
776  4.283e+01    1.224e+06    9.493e+04      4.100e+01    5.122e+03    5.008e-02      1.25m        0         
777  4.281e+01    3.434e+07    1.863e+04      4.100e+01    5.122e+03    5.008e-02      1.23m        0         
778  4.062e+01    5.749e+07    1.345e+07      6.300e+01    8.994e+03    5.005e-02      1.25m        0         
779  4.048e+01    6.265e+06    2.150e+02      4.100e+01    5.122e+03    5.007e-02      1.24m        0         
780  4.141e+01    4.439e+07    1.078e+04      6.900e+01    1.867e+04    5.016e-02      1.28m        0         
781  3.974e+01    6.868e+07    3.841e+02      9.900e+01    2.130e+06    5.015e-02      56.12s       0         
782  4.062e+01    1.526e+09    4.417e+04      7.700e+01    2.923e+04    5.014e-02      57.74s       0         
783  3.936e+01    7.883e+06    3.192e+03      8.700e+01    5.880e+04    5.015e-02      55.38s       0         
784  3.921e+01    5.255e+08    2.808e+07      5.300e+01    1.691e+04    5.019e-02      1.00m        0         
785  4.012e+01    4.623e+05    1.735e+01      4.300e+01    5.298e+03    5.018e-02      51.80s       0         
786  4.088e+01    4.263e+06    3.198e+03      3.900e+01    3.714e+03    5.036e-02      45.01s       0         
787  3.848e+01    2.993e+06    1.616e+06      3.900e+01    3.714e+03    5.030e-02      39.28s       0         
788  4.119e+01    9.701e+08    9.875e+01      2.900e+01    4.580e+02    5.049e-02      37.25s       0         
789  4.084e+01    1.198e+07    1.781e+04      4.900e+01    1.075e+04    5.040e-02      37.71s       0         
790  4.016e+01    2.039e+08    1.682e+04      3.900e+01    3.890e+03    5.032e-02      34.25s       0         
791  3.973e+01    7.293e+06    3.068e+08      3.900e+01    3.890e+03    5.032e-02      24.81s       0         
792  4.320e+01    4.033e+06    1.402e+05      3.900e+01    3.890e+03    5.032e-02      23.60s       0         
793  4.190e+01    4.104e+07    2.201e+05      2.900e+01    4.580e+02    5.049e-02      18.92s       0         
794  4.105e+01    2.059e+09    2.143e+05      8.300e+01    2.273e+05    4.990e-02      16.02s       0         
795  4.194e+01    2.321e+11    2.826e+02      1.790e+02    1.031e+14    4.992e-02      12.95s       0         
796  4.026e+01    4.843e+05    2.505e+03      2.900e+01    4.580e+02    5.049e-02      9.12s        0         
797  4.172e+01    6.802e+06    1.715e+04      2.900e+01    4.580e+02    5.049e-02      7.09s        0         
798  4.277e+01    3.573e+07    1.017e+05      2.900e+01    4.580e+02    5.049e-02      3.14s        0         
799  4.249e+01    5.489e+07    3.828e+09      8.500e+01    1.022e+07    5.024e-02      0.00s        0         
