    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  6.421e+01    1.746e+11    2.062e+04      1.250e+02    1.255e+06    7.582e-03      10.36s       41        
534  6.442e+01    2.733e+08    4.505e+05      1.250e+02    1.255e+06    7.582e-03      9.78s        40        
535  6.306e+01    2.782e+08    2.063e+03      1.250e+02    1.255e+06    7.582e-03      9.08s        41        
536  6.398e+01    3.858e+07    1.917e+02      1.250e+02    1.255e+06    7.582e-03      8.52s        41        
537  6.411e+01    3.663e+07    4.173e+01      1.250e+02    1.255e+06    7.582e-03      7.84s        41        
538  6.611e+01    3.845e+07    1.398e+04      1.250e+02    1.255e+06    7.582e-03      7.36s        41        
539  6.436e+01    5.207e+08    7.330e+05      1.250e+02    1.255e+06    7.582e-03      6.65s        41        
540  6.466e+01    1.111e+09    5.697e+04      1.250e+02    1.255e+06    7.582e-03      5.89s        42        
541  6.315e+01    4.765e+08    2.024e+03      1.250e+02    1.255e+06    7.582e-03      5.19s        42        
542  6.448e+01    1.575e+08    1.542e+05      1.250e+02    1.255e+06    7.582e-03      4.61s        42        
543  6.534e+01    2.597e+09    1.861e+04      1.250e+02    1.253e+06    7.565e-03      4.00s        42        
544  6.506e+01    1.031e+11    1.338e+01      1.250e+02    1.253e+06    7.565e-03      3.32s        42        
545  6.474e+01    5.176e+10    8.510e+03      1.250e+02    1.253e+06    7.565e-03      2.65s        42        
546  6.455e+01    8.281e+11    4.209e+03      1.250e+02    1.253e+06    7.565e-03      1.97s        42        
547  6.368e+01    4.394e+07    7.289e+03      1.250e+02    1.253e+06    7.565e-03      1.28s        42        
548  6.521e+01    1.029e+09    5.666e+02      1.250e+02    1.253e+06    7.565e-03      0.65s        42        
549  6.611e+01    1.637e+08    1.840e+03      1.250e+02    1.253e+06    7.565e-03      0.00s        42        
550  6.411e+01    1.578e+08    3.055e+03      1.250e+02    1.253e+06    7.565e-03      15.78s       42        
551  6.489e+01    5.148e+08    3.055e+03      1.250e+02    1.253e+06    7.565e-03      15.17s       42        
552  6.386e+01    4.401e+07    5.850e+01      1.250e+02    1.253e+06    7.565e-03      14.43s       42        
553  6.592e+01    2.408e+08    7.168e+03      1.250e+02    1.253e+06    7.565e-03      14.00s       42        
554  6.589e+01    6.516e+11    1.662e+04      1.250e+02    1.253e+06    7.565e-03      13.93s       42        
555  6.428e+01    1.882e+10    1.677e+01      1.250e+02    1.253e+06    7.565e-03      12.42s       43        
556  6.576e+01    3.696e+08    6.381e+05      1.250e+02    1.253e+06    7.565e-03      11.78s       43        
557  6.681e+01    2.223e+06    5.052e+01      1.250e+02    1.253e+06    7.565e-03      11.19s       42        
558  6.629e+01    1.172e+08    1.230e+06      1.250e+02    1.253e+06    7.565e-03      10.43s       42        
559  6.516e+01    5.260e+08    2.810e+02      1.250e+02    1.253e+06    7.565e-03      9.82s        42        
560  6.669e+01    2.670e+08    1.478e+03      1.250e+02    1.253e+06    7.565e-03      9.47s        42        
561  6.564e+01    1.290e+08    1.617e+02      1.250e+02    1.253e+06    7.565e-03      8.72s        42        
562  6.311e+01    3.383e+09    8.511e+01      1.270e+02    1.255e+06    7.559e-03      7.76s        44        
563  6.383e+01    1.158e+08    1.539e+01      1.270e+02    1.255e+06    7.559e-03      7.18s        44        
564  6.719e+01    7.067e+08    4.832e+02      1.270e+02    1.255e+06    7.559e-03      6.70s        43        
565  6.612e+01    1.398e+09    1.485e+04      1.270e+02    1.255e+06    7.559e-03      5.89s        43        
566  6.747e+01    2.065e+08    1.171e+06      1.270e+02    1.255e+06    7.559e-03      5.42s        42        
567  6.619e+01    6.404e+07    4.198e+03      1.310e+02    1.255e+06    7.558e-03      4.70s        43        
568  6.783e+01    3.214e+07    1.360e+02      1.210e+02    1.250e+06    7.474e-03      4.12s        41        
569  6.693e+01    2.805e+08    1.013e+10      1.210e+02    1.250e+06    7.474e-03      3.40s        41        
570  6.422e+01    9.341e+07    1.332e+04      1.170e+02    1.249e+06    7.458e-03      2.63s        40        
571  6.468e+01    2.041e+08    3.988e+03      1.170e+02    1.249e+06    7.458e-03      1.98s        40        
572  6.352e+01    3.460e+09    2.678e+03      1.170e+02    1.249e+06    7.458e-03      1.32s        39        
573  6.487e+01    2.094e+10    7.117e+01      1.170e+02    1.249e+06    7.458e-03      0.64s        39        
574  6.412e+01    1.699e+10    3.853e+03      1.170e+02    1.249e+06    7.458e-03      0.00s        38        
575  6.593e+01    1.758e+07    5.292e+04      1.170e+02    1.249e+06    7.458e-03      16.26s       38        
576  6.272e+01    1.412e+08    7.989e+03      1.170e+02    1.249e+06    7.458e-03      15.07s       38        
577  6.582e+01    3.220e+08    3.248e+04      1.170e+02    1.249e+06    7.458e-03      14.75s       38        
578  6.238e+01    7.040e+08    7.601e+04      1.170e+02    1.249e+06    7.458e-03      13.67s       39        
579  6.454e+01    4.259e+07    5.697e+04      1.170e+02    1.249e+06    7.458e-03      13.32s       39        
580  6.467e+01    5.339e+07    1.766e+02      1.170e+02    1.249e+06    7.458e-03      12.64s       39        
581  6.378e+01    2.141e+11    1.242e+01      1.170e+02    1.249e+06    7.458e-03      11.82s       39        
582  6.520e+01    5.994e+07    1.331e+02      1.170e+02    1.249e+06    7.458e-03      11.04s       39        
583  6.400e+01    1.168e+08    7.900e+01      1.170e+02    1.249e+06    7.458e-03      10.50s       39        
584  6.494e+01    9.976e+07    2.424e+01      1.170e+02    1.249e+06    7.458e-03      9.99s        39        
585  6.191e+01    1.637e+08    2.298e+01      1.170e+02    1.249e+06    7.458e-03      9.08s        39        
586  6.265e+01    7.641e+08    1.208e+01      1.170e+02    1.249e+06    7.458e-03      8.52s        39        
587  6.715e+01    1.165e+08    8.871e+04      1.170e+02    1.249e+06    7.458e-03      8.16s        39        
588  6.342e+01    5.792e+08    8.482e+02      1.170e+02    1.249e+06    7.458e-03      7.24s        38        
589  6.369e+01    5.919e+07    2.266e+06      1.170e+02    1.249e+06    7.458e-03      6.38s        38        
590  6.343e+01    2.768e+06    1.658e+02      1.170e+02    1.249e+06    7.458e-03      5.63s        38        
591  6.301e+01    3.422e+06    7.134e+01      1.170e+02    1.249e+06    7.458e-03      5.04s        38        
592  6.657e+01    2.598e+07    2.419e+04      1.170e+02    1.249e+06    7.458e-03      4.70s        38        
593  6.314e+01    3.905e+07    1.586e+03      1.170e+02    1.249e+06    7.458e-03      3.91s        38        
594  6.793e+01    5.386e+08    2.052e+13      1.170e+02    1.249e+06    7.458e-03      3.41s        38        
595  6.691e+01    5.168e+07    3.009e+03      1.170e+02    1.249e+06    7.458e-03      2.71s        38        
596  6.603e+01    4.471e+12    6.648e+05      1.170e+02    1.249e+06    7.458e-03      1.99s        38        
597  6.730e+01    4.285e+08    2.240e+01      1.170e+02    1.249e+06    7.458e-03      1.33s        38        
598  6.859e+01    5.992e+08    3.293e+01      1.170e+02    1.249e+06    7.458e-03      0.69s        38        
599  6.593e+01    8.799e+09    2.452e+04      1.170e+02    1.249e+06    7.458e-03      0.00s        38        
600  6.791e+01    1.845e+09    8.049e+01      1.170e+02    1.249e+06    7.458e-03      16.61s       39        
601  6.671e+01    1.990e+08    3.923e+02      1.170e+02    1.249e+06    7.458e-03      15.56s       39        
602  6.195e+01    1.290e+07    5.544e+01      1.170e+02    1.249e+06    7.458e-03      14.18s       39        
603  6.438e+01    1.728e+08    1.474e+03      1.170e+02    1.249e+06    7.458e-03      13.81s       39        
604  6.367e+01    5.634e+10    2.921e+04      1.170e+02    1.249e+06    7.458e-03      12.59s       39        
605  6.823e+01    2.450e+11    4.518e+03      1.170e+02    1.249e+06    7.458e-03      12.65s       39        
606  6.402e+01    1.578e+09    2.948e+05      1.170e+02    1.249e+06    7.458e-03      11.70s       39        
607  6.255e+01    6.447e+06    9.882e+04      1.170e+02    1.249e+06    7.458e-03      11.60s       39        
608  6.222e+01    5.559e+07    1.008e+06      1.170e+02    1.249e+06    7.458e-03      10.12s       39        
609  6.446e+01    2.086e+08    3.961e+04      1.170e+02    1.249e+06    7.458e-03      9.85s        39        
610  6.439e+01    2.830e+08    1.160e+05      1.170e+02    1.249e+06    7.458e-03      9.25s        39        
611  6.532e+01    1.092e+09    8.810e+03      1.170e+02    1.249e+06    7.458e-03      8.72s        39        
612  6.047e+01    2.992e+06    1.044e+03      1.170e+02    1.249e+06    7.458e-03      7.68s        39        
613  6.256e+01    1.749e+06    2.160e+01      1.170e+02    1.249e+06    7.458e-03      7.09s        39        
614  6.624e+01    2.767e+12    1.821e+04      1.170e+02    1.249e+06    7.458e-03      6.51s        39        
615  6.173e+01    9.114e+08    1.828e+01      1.170e+02    1.249e+06    7.458e-03      5.58s        39        
616  6.655e+01    6.512e+06    4.749e+03      1.170e+02    1.249e+06    7.458e-03      5.25s        39        
617  6.421e+01    2.265e+08    4.806e+06      1.170e+02    1.249e+06    7.458e-03      4.61s        39        
618  6.544e+01    1.483e+08    2.870e+01      1.170e+02    1.249e+06    7.458e-03      3.99s        38        
619  6.799e+01    3.495e+08    8.508e+02      1.170e+02    1.249e+06    7.458e-03      3.44s        38        
620  6.698e+01    3.900e+07    9.459e+04      1.170e+02    1.249e+06    7.458e-03      2.72s        37        
621  6.589e+01    9.071e+06    1.493e+02      1.170e+02    1.249e+06    7.458e-03      2.02s        37        
622  6.362e+01    1.430e+08    3.290e+10      1.170e+02    1.249e+06    7.458e-03      1.29s        37        
623  6.505e+01    7.419e+08    1.752e+03      1.170e+02    1.249e+06    7.458e-03      0.66s        39        
624  6.887e+01    6.623e+10    2.635e+02      1.170e+02    1.249e+06    7.458e-03      0.00s        39        
625  6.841e+01    1.280e+09    2.446e+05      1.170e+02    1.249e+06    7.458e-03      16.51s       39        
626  6.329e+01    4.081e+07    8.706e+04      1.170e+02    1.249e+06    7.458e-03      15.17s       39        
627  6.436e+01    1.048e+08    2.654e+05      1.170e+02    1.249e+06    7.458e-03      14.57s       40        
628  6.452e+01    8.413e+07    6.093e+01      1.170e+02    1.249e+06    7.458e-03      13.92s       40        
629  6.681e+01    6.713e+07    8.940e+02      1.170e+02    1.249e+06    7.458e-03      13.56s       38        
630  6.531e+01    5.746e+07    1.579e+05      1.170e+02    1.249e+06    7.458e-03      12.50s       37        
631  6.287e+01    5.432e+07    9.679e+01      1.170e+02    1.249e+06    7.458e-03      11.62s       37        
632  6.291e+01    3.652e+07    1.613e+05      1.170e+02    1.249e+06    7.458e-03      11.01s       38        
633  6.341e+01    2.993e+06    2.759e+04      1.490e+02    3.338e+06    7.408e-03      11.20s       39        
634  6.333e+01    1.749e+09    2.266e+05      1.490e+02    3.338e+06    7.408e-03      11.03s       39        
635  6.705e+01    3.737e+08    6.848e+05      1.490e+02    3.338e+06    7.408e-03      10.12s       40        
636  6.795e+01    6.249e+08    1.139e+14      1.490e+02    3.338e+06    7.408e-03      9.02s        40        
637  6.680e+01    1.469e+08    3.765e+02      1.490e+02    4.913e+06    7.391e-03      8.21s        40        
638  6.415e+01    7.812e+11    6.521e+05      1.490e+02    4.913e+06    7.391e-03      7.18s        40        
639  6.731e+01    1.330e+09    9.355e+02      1.490e+02    4.913e+06    7.391e-03      6.72s        40        
640  6.730e+01    3.637e+09    4.031e+03      1.490e+02    4.913e+06    7.391e-03      6.03s        40        
641  6.808e+01    2.051e+07    6.403e+04      1.490e+02    4.913e+06    7.391e-03      5.38s        40        
642  7.042e+01    6.328e+11    7.549e+01      1.490e+02    4.913e+06    7.391e-03      4.85s        40        
643  6.553e+01    4.471e+12    3.453e+04      1.490e+02    4.913e+06    7.391e-03      4.04s        40        
644  6.753e+01    9.124e+09    4.249e+04      1.490e+02    4.913e+06    7.391e-03      3.43s        40        
645  6.842e+01    5.954e+13    1.037e+02      1.490e+02    4.913e+06    7.391e-03      2.78s        40        
646  7.039e+01    6.496e+09    6.606e+01      1.490e+02    4.913e+06    7.391e-03      2.12s        40        
647  6.519e+01    1.416e+07    4.872e+01      1.490e+02    4.913e+06    7.391e-03      1.35s        40        
648  6.752e+01    2.320e+08    9.551e+01      1.490e+02    4.913e+06    7.391e-03      0.69s        41        
649  6.640e+01    1.002e+10    3.413e+08      1.490e+02    4.913e+06    7.391e-03      0.00s        40        
650  6.800e+01    9.802e+10    4.752e+05      1.490e+02    4.913e+06    7.391e-03      16.02s       40        
651  6.948e+01    1.076e+09    2.443e+02      1.490e+02    4.913e+06    7.391e-03      15.98s       40        
652  6.837e+01    1.100e+08    5.254e+02      1.490e+02    4.913e+06    7.391e-03      15.14s       41        
653  7.215e+01    2.893e+08    2.205e+01      1.490e+02    4.913e+06    7.391e-03      15.05s       41        
654  6.770e+01    2.021e+08    7.360e+03      1.490e+02    4.913e+06    7.391e-03      13.73s       41        
655  6.705e+01    5.847e+08    3.429e+04      1.490e+02    4.913e+06    7.391e-03      12.99s       41        
656  6.631e+01    6.879e+08    9.825e+02      1.490e+02    4.913e+06    7.391e-03      12.14s       41        
657  6.827e+01    1.513e+11    7.116e+02      1.490e+02    4.913e+06    7.391e-03      11.74s       41        
658  7.052e+01    7.175e+06    2.244e+01      1.490e+02    4.913e+06    7.391e-03      11.05s       41        
659  6.983e+01    1.306e+13    9.066e+03      1.490e+02    4.913e+06    7.391e-03      10.41s       41        
660  6.870e+01    1.321e+07    2.947e+04      1.490e+02    4.913e+06    7.391e-03      10.32s       41        
661  6.627e+01    1.417e+12    3.236e+02      1.490e+02    4.913e+06    7.391e-03      8.79s        41        
662  6.966e+01    6.968e+12    5.423e+04      1.490e+02    4.913e+06    7.391e-03      8.29s        42        
663  7.042e+01    3.771e+09    5.958e+05      1.490e+02    4.913e+06    7.391e-03      7.51s        42        
664  7.088e+01    3.190e+09    4.413e+09      1.490e+02    4.913e+06    7.391e-03      6.93s        42        
665  7.051e+01    2.653e+12    1.074e+02      1.490e+02    4.913e+06    7.391e-03      6.27s        42        
666  7.122e+01    7.371e+10    6.417e+01      1.510e+02    6.353e+06    7.389e-03      5.60s        43        
667  7.102e+01    3.309e+09    5.301e+06      1.510e+02    6.353e+06    7.389e-03      4.89s        43        
668  7.542e+01    4.147e+07    6.546e+03      1.510e+02    6.353e+06    7.389e-03      4.35s        43        
669  7.348e+01    1.637e+08    3.774e+03      1.510e+02    6.353e+06    7.389e-03      3.59s        43        
670  7.220e+01    1.203e+09    3.627e+04      1.510e+02    6.353e+06    7.389e-03      2.85s        43        
671  7.305e+01    4.139e+09    7.276e+02      1.490e+02    3.904e+06    7.378e-03      2.14s        42        
672  7.109e+01    7.824e+09    1.144e+03      1.490e+02    3.904e+06    7.378e-03      1.40s        42        
673  7.119e+01    1.122e+08    5.403e+01      1.490e+02    3.904e+06    7.378e-03      0.70s        42        
674  6.722e+01    2.467e+09    6.414e+03      1.490e+02    3.904e+06    7.378e-03      0.00s        42        
675  7.127e+01    1.836e+11    6.576e+04      1.490e+02    3.904e+06    7.378e-03      16.87s       43        
676  7.252e+01    2.823e+09    1.042e+02      1.490e+02    3.904e+06    7.378e-03      16.33s       43        
677  7.188e+01    7.404e+07    2.434e+03      1.490e+02    3.904e+06    7.378e-03      15.47s       43        
678  7.145e+01    4.045e+11    4.492e+03      1.490e+02    3.904e+06    7.378e-03      14.69s       43        
679  7.375e+01    2.475e+11    1.041e+14      1.490e+02    3.904e+06    7.378e-03      14.34s       43        
680  7.064e+01    5.902e+08    1.821e+04      1.490e+02    3.904e+06    7.378e-03      13.31s       43        
681  7.000e+01    1.698e+10    5.345e+04      1.490e+02    3.904e+06    7.378e-03      12.53s       43        
682  6.805e+01    1.206e+08    4.081e+03      1.490e+02    3.904e+06    7.378e-03      11.55s       43        
683  6.761e+01    1.822e+08    8.556e+02      1.490e+02    3.904e+06    7.378e-03      10.74s       43        
684  7.397e+01    5.722e+10    1.084e+03      1.490e+02    3.904e+06    7.378e-03      10.74s       43        
685  6.938e+01    7.807e+12    9.968e+03      1.490e+02    3.904e+06    7.378e-03      10.24s       43        
686  7.145e+01    1.562e+09    3.514e+05      1.490e+02    3.904e+06    7.378e-03      9.83s        44        
687  7.251e+01    4.914e+07    1.085e+03      1.490e+02    3.904e+06    7.378e-03      9.70s        44        
688  7.494e+01    8.640e+07    2.088e+05      1.490e+02    3.904e+06    7.378e-03      8.67s        44        
689  7.217e+01    8.034e+07    3.154e+04      1.490e+02    3.904e+06    7.378e-03      7.73s        44        
690  6.898e+01    1.423e+08    6.085e+03      1.490e+02    3.904e+06    7.378e-03      6.65s        44        
691  7.289e+01    6.927e+07    2.934e+01      1.490e+02    3.904e+06    7.378e-03      6.00s        44        
692  7.351e+01    1.285e+09    3.054e+02      1.490e+02    3.904e+06    7.378e-03      5.37s        44        
693  7.446e+01    2.083e+09    2.322e+03      1.490e+02    3.904e+06    7.378e-03      4.77s        44        
694  7.419e+01    9.027e+07    1.816e+02      1.490e+02    3.904e+06    7.378e-03      3.91s        44        
695  6.964e+01    2.136e+09    3.992e+04      1.490e+02    3.904e+06    7.378e-03      3.02s        44        
696  7.381e+01    5.890e+08    2.675e+02      1.490e+02    3.904e+06    7.378e-03      2.34s        44        
697  7.175e+01    1.198e+09    5.431e+03      1.490e+02    3.904e+06    7.378e-03      1.54s        44        
698  7.191e+01    3.800e+11    5.767e+01      1.490e+02    3.904e+06    7.378e-03      0.73s        44        
699  7.317e+01    3.545e+10    6.688e+03      1.490e+02    3.904e+06    7.378e-03      0.00s        44        
700  7.220e+01    2.402e+12    1.048e+01      1.490e+02    3.904e+06    7.378e-03      17.06s       44        
701  7.075e+01    1.019e+12    4.311e+01      1.490e+02    3.904e+06    7.378e-03      16.37s       43        
702  6.894e+01    1.532e+08    1.045e+03      1.490e+02    3.904e+06    7.378e-03      15.14s       43        
703  7.217e+01    1.748e+08    6.735e+02      1.250e+02    1.255e+06    7.224e-03      14.96s       42        
704  6.783e+01    1.457e+08    3.459e+01      1.250e+02    1.255e+06    7.224e-03      13.64s       43        
705  6.696e+01    3.554e+09    5.648e+02      1.250e+02    1.255e+06    7.224e-03      12.63s       43        
706  6.757e+01    2.842e+07    1.571e+03      1.250e+02    1.255e+06    7.224e-03      11.90s       43        
707  6.929e+01    1.664e+08    6.052e+03      1.250e+02    1.255e+06    7.224e-03      11.30s       43        
708  6.641e+01    5.361e+08    1.095e+02      1.250e+02    1.255e+06    7.224e-03      10.65s       43        
709  6.720e+01    8.083e+09    2.693e+05      1.250e+02    1.255e+06    7.224e-03      10.15s       43        
710  6.946e+01    8.022e+09    2.014e+05      1.250e+02    1.255e+06    7.224e-03      9.60s        43        
711  6.895e+01    9.806e+08    6.926e+03      1.250e+02    1.255e+06    7.224e-03      8.92s        43        
712  6.853e+01    2.306e+09    3.892e+04      1.250e+02    1.255e+06    7.224e-03      8.21s        43        
713  6.762e+01    4.238e+08    1.169e+02      1.250e+02    1.255e+06    7.224e-03      8.02s        43        
714  6.903e+01    3.157e+08    2.375e+05      1.250e+02    1.255e+06    7.224e-03      6.57s        42        
715  6.756e+01    3.560e+10    2.816e+03      1.250e+02    1.255e+06    7.224e-03      5.89s        42        
716  6.828e+01    2.122e+07    4.438e+01      1.250e+02    1.255e+06    7.224e-03      5.44s        42        
717  6.644e+01    4.697e+07    8.931e+01      1.250e+02    1.255e+06    7.224e-03      4.72s        41        
718  6.711e+01    1.324e+07    2.043e+05      1.250e+02    1.255e+06    7.224e-03      4.05s        41        
719  6.493e+01    4.571e+07    3.109e+04      1.250e+02    1.255e+06    7.224e-03      3.30s        41        
720  6.672e+01    1.921e+09    6.208e+03      1.250e+02    1.255e+06    7.224e-03      2.70s        41        
721  6.872e+01    2.276e+07    1.090e+05      1.250e+02    1.255e+06    7.224e-03      2.05s        41        
722  6.725e+01    9.172e+07    4.758e+03      1.250e+02    1.255e+06    7.224e-03      1.34s        41        
723  6.725e+01    2.030e+08    1.716e+03      1.250e+02    1.255e+06    7.224e-03      0.66s        42        
724  6.579e+01    4.835e+12    3.486e+04      1.250e+02    1.255e+06    7.224e-03      0.00s        42        
725  6.523e+01    1.716e+10    1.758e+02      1.250e+02    1.255e+06    7.224e-03      15.97s       42        
726  6.608e+01    1.726e+08    5.461e+03      1.250e+02    1.255e+06    7.224e-03      15.34s       42        
727  6.789e+01    2.930e+06    2.207e+02      1.250e+02    1.255e+06    7.224e-03      14.94s       42        
728  6.672e+01    3.265e+07    7.849e+02      1.250e+02    1.255e+06    7.224e-03      14.18s       43        
729  6.679e+01    8.035e+16    3.385e+04      1.250e+02    1.255e+06    7.224e-03      13.48s       43        
730  7.337e+01    4.303e+07    4.663e+06      1.250e+02    1.255e+06    7.224e-03      13.68s       44        
731  7.284e+01    5.162e+08    1.356e+05      1.250e+02    1.255e+06    7.224e-03      12.56s       44        
732  7.009e+01    1.613e+12    2.453e+03      1.250e+02    1.255e+06    7.224e-03      11.60s       44        
733  7.027e+01    1.063e+08    1.042e+02      1.250e+02    1.255e+06    7.224e-03      11.21s       44        
734  7.112e+01    1.859e+07    3.820e+04      1.250e+02    1.255e+06    7.224e-03      10.57s       44        
735  6.945e+01    2.587e+07    2.579e+05      1.250e+02    1.255e+06    7.224e-03      9.72s        44        
736  6.738e+01    3.554e+07    1.001e+06      1.250e+02    1.255e+06    7.224e-03      8.85s        44        
737  6.957e+01    6.046e+07    4.696e+06      1.250e+02    1.255e+06    7.224e-03      8.38s        44        
738  7.220e+01    6.222e+06    2.747e+02      1.250e+02    1.255e+06    7.224e-03      7.85s        44        
739  7.013e+01    4.043e+07    1.609e+03      1.250e+02    1.255e+06    7.224e-03      6.87s        44        
740  6.984e+01    1.207e+07    6.700e+03      1.250e+02    1.255e+06    7.224e-03      6.42s        44        
741  7.087e+01    2.871e+09    1.509e+03      1.250e+02    1.255e+06    7.224e-03      5.60s        44        
742  6.828e+01    3.519e+09    1.650e+02      1.250e+02    1.255e+06    7.224e-03      4.83s        44        
743  6.925e+01    1.223e+11    7.915e+01      1.250e+02    1.255e+06    7.224e-03      4.14s        44        
744  7.108e+01    2.057e+07    6.160e+01      1.250e+02    1.255e+06    7.224e-03      3.52s        44        
745  6.949e+01    2.458e+08    1.097e+03      1.250e+02    1.255e+06    7.224e-03      2.77s        44        
746  6.790e+01    4.643e+08    2.036e+03      1.250e+02    1.255e+06    7.224e-03      2.04s        44        
747  7.163e+01    2.249e+07    1.029e+05      1.250e+02    1.255e+06    7.224e-03      1.39s        44        
748  6.676e+01    1.166e+09    3.461e+09      1.250e+02    1.255e+06    7.224e-03      0.67s        44        
749  6.646e+01    3.234e+09    5.604e+03      1.250e+02    1.255e+06    7.224e-03      0.00s        44        
750  6.831e+01    1.183e+09    4.002e+02      1.250e+02    1.255e+06    7.224e-03      16.33s       45        
751  6.998e+01    5.975e+07    4.953e+07      1.250e+02    1.255e+06    7.224e-03      16.00s       45        
752  6.855e+01    2.652e+08    5.998e+05      1.250e+02    1.255e+06    7.224e-03      15.11s       45        
753  6.945e+01    8.256e+07    3.088e+04      1.250e+02    1.255e+06    7.224e-03      14.49s       45        
754  7.114e+01    1.457e+10    3.994e+01      1.250e+02    1.255e+06    7.224e-03      14.13s       45        
755  7.067e+01    1.672e+09    3.813e+01      1.250e+02    1.255e+06    7.224e-03      13.06s       45        
756  7.184e+01    8.033e+08    2.552e+01      1.250e+02    1.255e+06    7.224e-03      12.48s       43        
757  6.910e+01    1.201e+09    2.375e+01      1.250e+02    1.255e+06    7.224e-03      11.72s       43        
758  6.993e+01    1.547e+08    2.339e+07      1.250e+02    1.255e+06    7.224e-03      11.18s       43        
759  6.999e+01    4.982e+09    2.535e+01      1.250e+02    1.255e+06    7.224e-03      10.54s       43        
760  6.782e+01    3.371e+07    5.055e+04      1.250e+02    1.255e+06    7.224e-03      9.60s        43        
761  6.602e+01    1.277e+09    2.920e+01      1.250e+02    1.255e+06    7.224e-03      8.74s        43        
762  6.975e+01    1.299e+09    7.663e+01      1.250e+02    1.255e+06    7.224e-03      8.37s        43        
763  6.855e+01    3.884e+07    2.476e+05      1.250e+02    1.255e+06    7.224e-03      7.54s        43        
764  6.624e+01    3.762e+07    2.271e+04      1.250e+02    1.255e+06    7.224e-03      6.77s        43        
765  6.632e+01    3.403e+08    5.614e+04      1.250e+02    1.255e+06    7.224e-03      6.08s        43        
766  6.805e+01    8.065e+10    1.704e+05      1.250e+02    1.255e+06    7.224e-03      5.79s        43        
767  7.050e+01    2.144e+13    2.177e+03      1.250e+02    1.255e+06    7.138e-03      4.91s        43        
768  6.509e+01    6.976e+07    4.194e+03      1.250e+02    1.255e+06    7.138e-03      3.98s        43        
769  7.158e+01    2.616e+08    1.740e+01      1.250e+02    1.255e+06    7.138e-03      3.53s        43        
770  6.985e+01    2.332e+09    1.406e+02      1.250e+02    1.255e+06    7.138e-03      2.79s        43        
771  6.501e+01    1.034e+09    1.423e+04      1.250e+02    1.255e+06    7.138e-03      2.00s        43        
772  6.782e+01    3.345e+08    2.949e+02      1.250e+02    1.255e+06    7.138e-03      1.37s        43        
773  6.915e+01    2.241e+08    9.982e+01      1.250e+02    1.255e+06    7.138e-03      0.69s        43        
774  7.089e+01    1.544e+09    1.484e+02      1.250e+02    1.255e+06    7.138e-03      0.00s        43        
775  6.932e+01    1.041e+08    1.390e+02      1.250e+02    1.255e+06    7.138e-03      16.43s       43        
776  6.708e+01    2.175e+07    5.045e+03      1.250e+02    1.255e+06    7.069e-03      15.74s       43        
777  6.939e+01    4.972e+08    4.835e+07      1.270e+02    1.257e+06    7.066e-03      15.30s       44        
778  7.274e+01    8.711e+10    2.867e+04      1.270e+02    1.257e+06    7.066e-03      15.14s       44        
779  6.788e+01    4.932e+14    9.718e+02      1.270e+02    1.257e+06    7.066e-03      13.75s       44        
780  7.050e+01    1.312e+09    2.532e+01      1.270e+02    1.257e+06    7.066e-03      13.31s       43        
781  7.031e+01    2.195e+09    1.825e+02      1.270e+02    1.257e+06    7.066e-03      12.57s       43        
782  6.710e+01    8.895e+07    5.016e+02      1.270e+02    1.257e+06    7.066e-03      11.54s       43        
783  6.975e+01    1.316e+10    8.065e+00      1.270e+02    1.257e+06    7.066e-03      11.20s       43        
784  7.230e+01    2.657e+12    6.869e+04      1.270e+02    1.257e+06    7.066e-03      10.74s       42        
785  6.616e+01    1.601e+09    1.549e+03      1.270e+02    1.257e+06    7.066e-03      9.44s        42        
786  6.830e+01    2.952e+09    1.213e+01      1.270e+02    1.257e+06    7.066e-03      8.95s        42        
787  6.803e+01    1.151e+07    1.876e+08      1.270e+02    1.257e+06    7.066e-03      8.22s        43        
788  6.899e+01    1.440e+08    3.178e+02      1.270e+02    1.257e+06    7.066e-03      7.65s        43        
789  6.782e+01    2.399e+09    9.275e+01      1.270e+02    1.257e+06    7.066e-03      6.80s        44        
790  6.758e+01    7.496e+07    5.018e+01      1.270e+02    1.257e+06    7.066e-03      6.20s        44        
791  6.889e+01    2.509e+09    7.494e+02      1.270e+02    1.257e+06    7.066e-03      5.55s        44        
792  6.973e+01    7.762e+07    8.397e+01      1.270e+02    1.257e+06    7.066e-03      4.85s        44        
793  6.596e+01    1.357e+09    4.999e+03      1.270e+02    1.257e+06    7.066e-03      4.26s        44        
794  6.460e+01    3.301e+06    4.540e+06      1.270e+02    1.257e+06    7.066e-03      3.33s        45        
795  6.842e+01    3.754e+10    1.394e+02      1.270e+02    1.257e+06    7.066e-03      2.74s        45        
796  6.876e+01    9.242e+09    1.457e+06      1.270e+02    1.257e+06    7.066e-03      2.09s        45        
797  6.898e+01    4.663e+07    1.126e+03      1.270e+02    1.257e+06    7.066e-03      1.30s        46        
798  6.667e+01    3.695e+08    1.608e+02      1.270e+02    1.257e+06    7.066e-03      0.68s        46        
799  6.691e+01    2.529e+07    1.019e+04      1.270e+02    1.257e+06    7.066e-03      0.00s        45        
