    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
795  7.028e+01    1.640e+12    1.453e+08      7.500e+01    8.112e+06    1.180e-02      20.39s       0         
796  6.636e+01    2.944e+11    1.217e+06      7.500e+01    8.112e+06    1.180e-02      14.50s       0         
797  6.989e+01    6.557e+11    2.236e+04      7.900e+01    2.005e+07    1.176e-02      9.80s        0         
798  6.800e+01    2.152e+16    2.022e+06      7.900e+01    1.913e+07    1.182e-02      4.65s        0         
799  6.644e+01    1.403e+10    3.854e+07      6.700e+01    6.152e+05    1.181e-02      0.00s        0         
800  6.827e+01    1.253e+16    7.996e+02      9.100e+01    2.167e+08    1.188e-02      1.83m        0         
801  7.105e+01    2.276e+11    8.402e+02      8.700e+01    2.821e+07    1.186e-02      2.08m        0         
802  6.796e+01    1.926e+12    5.058e+03      8.500e+01    2.132e+07    1.186e-02      1.70m        0         
803  7.170e+01    7.919e+11    5.986e+02      1.050e+02    2.342e+09    1.182e-02      1.77m        0         
804  6.663e+01    2.957e+13    1.041e+05      8.100e+01    3.930e+07    1.186e-02      1.75m        0         
805  6.868e+01    5.104e+12    3.736e+07      7.100e+01    2.234e+06    1.184e-02      1.73m        0         
806  6.722e+01    1.789e+11    1.125e+03      7.100e+01    1.406e+06    1.175e-02      1.53m        0         
807  6.581e+01    2.425e+11    5.959e+07      6.300e+01    3.602e+05    1.189e-02      1.41m        0         
808  6.922e+01    3.298e+11    9.264e+01      8.100e+01    3.050e+07    1.186e-02      1.31m        0         
809  6.936e+01    2.817e+11    1.924e+04      7.700e+01    6.698e+06    1.180e-02      1.22m        0         
810  7.292e+01    1.013e+14    1.056e+04      7.700e+01    6.698e+06    1.180e-02      1.23m        0         
811  7.234e+01    1.877e+12    3.122e+03      7.700e+01    6.698e+06    1.180e-02      1.05m        0         
812  7.125e+01    1.463e+13    3.376e+04      7.700e+01    6.698e+06    1.180e-02      59.49s       0         
813  7.009e+01    1.087e+11    2.168e+03      7.700e+01    9.081e+06    1.180e-02      55.98s       0         
814  7.176e+01    1.715e+12    1.501e+05      7.900e+01    3.428e+07    1.184e-02      48.28s       0         
815  7.179e+01    1.075e+14    8.658e+03      8.900e+01    1.851e+08    1.179e-02      42.38s       0         
816  7.115e+01    8.484e+16    2.700e+03      8.100e+01    2.176e+07    1.179e-02      39.84s       0         
817  6.924e+01    2.229e+12    1.302e+04      9.500e+01    3.484e+08    1.181e-02      34.47s       0         
818  6.888e+01    2.026e+14    2.456e+02      1.110e+02    6.151e+09    1.182e-02      28.35s       0         
819  7.015e+01    2.070e+13    2.482e+03      9.300e+01    7.879e+09    1.182e-02      24.19s       0         
820  7.005e+01    9.260e+13    2.861e+03      9.100e+01    3.470e+08    1.178e-02      19.21s       0         
821  7.058e+01    3.381e+12    5.524e+03      1.510e+02    1.443e+13    1.180e-02      13.70s       0         
822  7.084e+01    1.170e+13    1.838e+03      7.700e+01    6.480e+06    1.175e-02      10.20s       0         
823  6.800e+01    5.321e+11    1.459e+07      6.900e+01    1.686e+06    1.183e-02      4.83s        0         
824  7.132e+01    1.803e+14    3.618e+02      8.100e+01    1.668e+08    1.182e-02      0.00s        0         
825  6.991e+01    4.401e+11    6.061e+04      8.300e+01    6.924e+07    1.187e-02      1.92m        0         
826  7.078e+01    1.106e+14    3.055e+06      1.230e+02    2.045e+10    1.173e-02      1.80m        0         
827  6.751e+01    7.157e+20    2.314e+05      6.900e+01    6.917e+05    1.184e-02      1.66m        0         
828  6.978e+01    1.908e+15    1.402e+02      8.100e+01    1.523e+07    1.178e-02      1.64m        0         
829  6.890e+01    9.451e+11    5.788e+02      1.110e+02    1.584e+09    1.178e-02      1.62m        0         
830  6.853e+01    1.581e+12    5.310e+03      8.500e+01    1.905e+07    1.185e-02      1.49m        0         
831  7.042e+01    8.377e+13    3.456e+02      6.900e+01    1.380e+06    1.183e-02      1.52m        0         
832  6.931e+01    3.871e+12    4.432e+04      9.100e+01    9.270e+07    1.182e-02      1.40m        0         
833  6.969e+01    6.523e+14    1.079e+07      7.300e+01    3.012e+06    1.181e-02      1.31m        0         
834  6.960e+01    2.107e+11    2.726e+03      7.300e+01    3.012e+06    1.181e-02      1.18m        0         
835  7.126e+01    1.605e+11    6.197e+03      8.500e+01    1.737e+07    1.182e-02      1.12m        0         
836  7.067e+01    1.067e+12    2.190e+04      1.290e+02    1.198e+10    1.180e-02      1.09m        0         
837  7.136e+01    1.563e+11    2.832e+02      9.500e+01    2.487e+08    1.181e-02      57.26s       0         
838  7.233e+01    2.735e+12    3.462e+02      9.500e+01    3.185e+08    1.182e-02      52.59s       0         
839  7.061e+01    2.065e+12    2.169e+04      9.100e+01    1.004e+08    1.186e-02      47.04s       0         
840  7.090e+01    3.426e+12    1.319e+04      7.100e+01    4.644e+06    1.182e-02      44.71s       0         
841  6.920e+01    4.193e+11    1.921e+02      8.300e+01    1.176e+07    1.184e-02      39.28s       0         
842  7.058e+01    1.278e+13    3.603e+02      7.700e+01    6.582e+06    1.184e-02      33.75s       0         
843  6.992e+01    1.088e+16    1.201e+03      7.900e+01    5.513e+07    1.178e-02      33.17s       0         
844  6.561e+01    2.272e+10    5.415e+02      8.700e+01    2.369e+07    1.182e-02      22.22s       0         
845  7.178e+01    2.371e+12    4.888e+02      6.900e+01    1.380e+06    1.185e-02      20.51s       0         
846  6.828e+01    4.864e+11    9.357e+03      6.900e+01    2.196e+06    1.186e-02      14.73s       0         
847  7.116e+01    5.189e+12    8.211e+02      8.500e+01    1.776e+08    1.181e-02      10.09s       0         
848  6.881e+01    1.185e+12    9.696e+02      7.500e+01    1.739e+07    1.187e-02      4.58s        0         
849  6.980e+01    1.727e+11    3.391e+03      6.900e+01    2.196e+06    1.178e-02      0.00s        0         
850  6.803e+01    3.650e+11    2.449e+02      1.470e+02    1.338e+13    1.177e-02      2.01m        0         
851  6.810e+01    1.276e+11    4.390e+04      7.300e+01    7.781e+06    1.184e-02      1.89m        0         
852  7.056e+01    4.551e+12    4.473e+02      8.100e+01    8.369e+07    1.179e-02      1.82m        0         
853  6.963e+01    3.508e+12    1.610e+03      1.070e+02    4.521e+08    1.172e-02      1.72m        0         
854  6.967e+01    8.956e+12    1.303e+01      7.500e+01    2.137e+07    1.187e-02      1.61m        0         
855  7.076e+01    1.140e+14    6.075e+03      8.500e+01    3.139e+07    1.179e-02      1.50m        0         
856  6.830e+01    8.312e+11    9.271e+03      8.500e+01    2.693e+07    1.180e-02      1.43m        0         
857  6.723e+01    1.215e+14    9.170e+02      7.500e+01    2.056e+07    1.179e-02      1.37m        0         
858  6.895e+01    4.396e+11    8.183e+03      7.500e+01    2.056e+07    1.179e-02      1.29m        0         
859  6.758e+01    6.395e+09    2.703e+02      7.700e+01    3.930e+06    1.179e-02      1.14m        0         
860  6.941e+01    6.766e+12    1.407e+03      7.700e+01    3.930e+06    1.174e-02      1.19m        0         
861  7.056e+01    3.180e+12    3.474e+05      7.900e+01    6.761e+06    1.174e-02      59.55s       0         
862  6.903e+01    3.884e+11    2.016e+03      1.710e+02    2.156e+10    1.178e-02      57.53s       0         
863  6.947e+01    1.370e+12    7.600e+01      7.900e+01    6.761e+06    1.181e-02      53.20s       0         
864  7.144e+01    2.929e+12    8.845e+04      8.700e+01    3.702e+08    1.181e-02      48.91s       0         
865  7.431e+01    1.241e+14    7.532e+02      8.700e+01    4.087e+08    1.179e-02      43.73s       0         
866  7.436e+01    3.335e+15    6.812e+02      8.700e+01    3.352e+08    1.172e-02      39.74s       0         
867  7.530e+01    3.313e+14    3.476e+02      8.700e+01    3.352e+08    1.172e-02      34.02s       0         
868  7.527e+01    2.992e+12    2.810e+02      8.700e+01    3.352e+08    1.172e-02      29.31s       0         
869  7.511e+01    3.980e+12    2.302e+02      8.700e+01    7.120e+07    1.187e-02      24.53s       0         
870  7.087e+01    1.417e+16    3.285e+02      5.900e+01    1.307e+05    1.197e-02      17.98s       0         
871  7.396e+01    8.629e+10    1.089e+03      1.210e+02    1.498e+10    1.178e-02      15.41s       0         
872  7.231e+01    2.500e+12    1.128e+06      7.300e+01    4.058e+06    1.187e-02      9.44s        0         
873  7.319e+01    1.245e+15    2.976e+04      8.100e+01    1.324e+07    1.185e-02      4.64s        0         
874  7.268e+01    6.732e+13    7.917e+04      7.500e+01    8.571e+06    1.186e-02      0.00s        0         
875  7.082e+01    1.963e+10    1.689e+03      7.100e+01    1.304e+06    1.189e-02      1.78m        0         
876  6.782e+01    2.435e+11    5.330e+01      1.030e+02    5.580e+08    1.188e-02      1.87m        0         
877  7.199e+01    7.019e+11    4.454e+02      1.150e+02    3.183e+10    1.187e-02      1.83m        0         
878  7.058e+01    2.267e+10    4.509e+04      6.700e+01    7.682e+05    1.187e-02      1.61m        0         
879  6.885e+01    3.607e+09    8.312e+02      7.300e+01    2.757e+06    1.187e-02      1.59m        0         
880  6.960e+01    1.643e+13    2.766e+02      1.070e+02    6.251e+08    1.187e-02      1.62m        0         
881  6.583e+01    1.509e+12    2.088e+02      6.300e+01    4.361e+05    1.191e-02      1.32m        0         
882  6.999e+01    7.191e+11    4.343e+03      6.700e+01    7.172e+05    1.191e-02      1.51m        0         
883  7.180e+01    5.894e+13    1.191e+08      6.700e+01    4.622e+05    1.167e-02      1.26m        0         
884  7.081e+01    1.459e+12    1.680e+02      9.100e+01    3.160e+08    1.185e-02      1.13m        0         
885  7.143e+01    1.653e+10    6.812e+02      9.700e+01    3.311e+08    1.186e-02      1.13m        0         
886  6.944e+01    1.005e+15    6.066e+02      6.900e+01    1.763e+06    1.184e-02      1.03m        0         
887  7.157e+01    1.751e+12    6.500e+02      7.300e+01    4.823e+06    1.176e-02      54.98s       0         
888  7.030e+01    2.616e+10    5.657e+02      7.300e+01    9.722e+05    1.182e-02      53.34s       0         
889  6.927e+01    2.312e+12    3.953e+05      7.100e+01    3.293e+06    1.181e-02      46.60s       0         
890  7.246e+01    1.231e+11    8.341e+03      7.900e+01    1.686e+06    1.183e-02      45.40s       0         
891  7.431e+01    3.948e+13    4.973e+02      6.900e+01    7.682e+05    1.183e-02      39.92s       0         
892  7.044e+01    1.588e+10    7.741e+05      6.900e+01    7.682e+05    1.183e-02      30.86s       0         
893  6.573e+01    9.323e+09    4.116e+03      6.900e+01    7.682e+05    1.183e-02      28.32s       0         
894  6.986e+01    1.797e+10    1.181e+03      5.900e+01    1.307e+05    1.192e-02      25.19s       0         
895  7.023e+01    2.111e+12    2.057e+03      6.900e+01    7.682e+05    1.183e-02      19.89s       0         
896  7.208e+01    7.829e+12    2.474e+04      1.830e+02    9.683e+13    1.192e-02      17.16s       0         
897  6.931e+01    2.425e+11    2.319e+04      7.500e+01    2.400e+06    1.184e-02      11.00s       0         
898  7.151e+01    3.262e+14    5.879e+04      7.500e+01    5.001e+06    1.190e-02      5.57s        0         
899  6.933e+01    8.458e+09    7.907e+04      7.900e+01    7.755e+06    1.188e-02      0.00s        0         
900  7.074e+01    2.361e+12    7.491e+02      7.500e+01    4.083e+06    1.186e-02      1.94m        0         
901  6.978e+01    1.429e+10    2.528e+02      7.700e+01    2.451e+06    1.191e-02      1.85m        0         
902  7.056e+01    1.460e+12    4.130e+03      7.700e+01    1.635e+06    1.186e-02      1.78m        0         
903  6.953e+01    2.838e+12    2.913e+03      7.700e+01    1.635e+06    1.186e-02      1.69m        0         
904  6.668e+01    4.985e+10    2.007e+02      5.900e+01    1.307e+05    1.192e-02      1.47m        0         
905  6.987e+01    5.314e+10    6.197e+03      7.100e+01    1.561e+07    1.191e-02      1.59m        0         
906  6.796e+01    3.933e+10    1.383e+03      7.700e+01    3.624e+06    1.190e-02      1.44m        0         
907  7.391e+01    2.832e+11    9.728e+03      5.900e+01    1.307e+05    1.192e-02      1.43m        0         
908  7.125e+01    4.207e+13    6.142e+02      5.900e+01    1.307e+05    1.192e-02      1.20m        0         
909  7.027e+01    4.065e+10    5.662e+03      5.900e+01    1.307e+05    1.192e-02      1.19m        0         
910  7.344e+01    5.875e+11    5.044e+04      5.900e+01    1.307e+05    1.192e-02      1.17m        0         
911  7.117e+01    2.846e+10    8.257e+02      5.900e+01    1.307e+05    1.192e-02      1.05m        0         
912  6.864e+01    4.583e+10    1.497e+03      7.500e+01    2.706e+06    1.181e-02      57.36s       0         
913  6.970e+01    7.410e+09    4.766e+02      7.500e+01    2.706e+06    1.181e-02      57.94s       0         
914  6.975e+01    1.621e+11    6.608e+02      7.500e+01    2.706e+06    1.181e-02      50.13s       0         
915  7.029e+01    6.368e+14    1.507e+01      6.900e+01    6.152e+05    1.189e-02      44.64s       0         
916  6.914e+01    1.930e+10    1.152e+03      7.500e+01    1.584e+06    1.190e-02      39.78s       0         
917  6.879e+01    7.188e+10    1.627e+02      8.900e+01    1.770e+07    1.184e-02      34.01s       0         
918  6.915e+01    1.001e+13    5.253e+02      9.500e+01    3.611e+07    1.181e-02      29.64s       0         
919  7.040e+01    9.524e+15    2.704e+02      8.700e+01    1.010e+07    1.178e-02      24.66s       0         
920  6.897e+01    1.056e+13    2.078e+02      1.090e+02    8.372e+08    1.177e-02      19.37s       0         
921  7.231e+01    4.890e+10    1.003e+12      1.110e+02    7.176e+08    1.178e-02      14.88s       0         
922  7.093e+01    7.603e+10    3.541e+02      1.130e+02    6.656e+08    1.178e-02      9.33s        0         
923  6.977e+01    2.170e+11    5.181e+04      8.500e+01    3.624e+06    1.181e-02      4.96s        0         
924  7.281e+01    3.387e+13    6.897e+05      8.100e+01    2.094e+06    1.175e-02      0.00s        0         
925  7.066e+01    2.805e+14    3.599e+04      7.100e+01    6.152e+05    1.183e-02      1.86m        0         
926  7.037e+01    1.595e+12    2.653e+03      7.100e+01    6.152e+05    1.183e-02      1.79m        0         
927  6.906e+01    4.555e+10    1.680e+06      7.100e+01    6.152e+05    1.183e-02      1.52m        0         
928  7.284e+01    1.711e+11    2.796e+02      7.500e+01    2.808e+06    1.192e-02      1.75m        0         
929  6.919e+01    4.600e+10    5.612e+02      1.230e+02    6.667e+09    1.192e-02      1.57m        0         
930  7.463e+01    1.520e+13    1.389e+02      1.230e+02    8.452e+09    1.191e-02      1.68m        0         
931  7.041e+01    8.685e+10    2.662e+06      1.330e+02    3.476e+09    1.192e-02      1.38m        0         
932  6.912e+01    6.047e+10    7.995e+03      7.500e+01    1.584e+06    1.191e-02      1.51m        0         
933  7.206e+01    8.087e+11    2.634e+06      5.900e+01    1.307e+05    1.192e-02      1.54m        0         
934  6.994e+01    3.288e+11    2.507e+03      5.900e+01    1.307e+05    1.192e-02      1.27m        0         
935  7.120e+01    1.179e+12    1.532e+02      5.900e+01    1.307e+05    1.192e-02      1.15m        0         
936  7.347e+01    1.266e+15    1.351e+02      5.900e+01    1.307e+05    1.192e-02      1.04m        0         
937  7.192e+01    7.270e+10    6.336e+02      6.300e+01    7.187e+05    1.192e-02      56.41s       0         
938  6.881e+01    2.874e+11    1.598e+03      5.900e+01    1.307e+05    1.192e-02      50.93s       0         
939  7.168e+01    8.736e+11    6.280e+02      8.700e+01    3.828e+06    1.191e-02      49.78s       0         
940  7.325e+01    6.044e+10    2.813e+07      7.300e+01    8.192e+05    1.190e-02      43.09s       0         
941  6.838e+01    2.869e+10    1.875e+04      1.270e+02    1.253e+10    1.191e-02      38.31s       0         
942  7.166e+01    7.887e+11    5.163e+03      7.100e+01    9.722e+05    1.190e-02      33.72s       0         
943  6.788e+01    5.974e+09    6.746e+03      5.900e+01    1.307e+05    1.192e-02      26.34s       0         
944  6.816e+01    1.388e+10    7.120e+02      7.500e+01    2.706e+06    1.188e-02      23.28s       0         
945  7.036e+01    2.383e+12    6.049e+02      1.270e+02    1.210e+11    1.185e-02      19.60s       0         
946  7.000e+01    2.153e+09    6.079e+02      1.250e+02    3.171e+09    1.188e-02      14.19s       0         
947  6.967e+01    4.171e+10    1.870e+02      1.630e+02    7.997e+12    1.192e-02      10.11s       0         
948  7.273e+01    5.640e+13    3.233e+05      1.390e+02    1.344e+10    1.192e-02      4.98s        0         
949  7.194e+01    1.558e+10    1.664e+03      6.700e+01    9.347e+05    1.191e-02      0.00s        0         
950  7.007e+01    3.861e+09    3.949e+04      6.700e+01    9.347e+05    1.191e-02      1.85m        0         
951  7.251e+01    3.339e+13    2.891e+03      5.900e+01    1.307e+05    1.192e-02      1.80m        0         
952  6.933e+01    1.257e+10    1.644e+08      5.900e+01    1.307e+05    1.192e-02      1.60m        0         
953  6.844e+01    1.983e+10    2.575e+02      5.900e+01    1.307e+05    1.192e-02      1.67m        0         
954  7.153e+01    5.162e+10    1.753e+02      6.700e+01    9.347e+05    1.191e-02      1.62m        0         
955  6.958e+01    2.365e+12    2.361e+03      6.700e+01    9.347e+05    1.191e-02      1.59m        0         
956  7.139e+01    5.201e+09    6.737e+04      5.900e+01    1.307e+05    1.192e-02      1.72m        0         
957  7.136e+01    2.273e+11    1.666e+02      8.100e+01    4.823e+07    1.180e-02      1.48m        0         
958  7.257e+01    1.597e+11    3.605e+07      8.100e+01    4.823e+07    1.180e-02      1.36m        0         
959  7.220e+01    8.099e+09    6.896e+04      5.900e+01    1.307e+05    1.192e-02      1.18m        0         
960  6.893e+01    1.412e+12    5.185e+04      5.900e+01    1.307e+05    1.192e-02      1.26m        0         
961  7.207e+01    3.387e+10    2.705e+04      8.300e+01    4.826e+07    1.191e-02      1.10m        0         
962  7.096e+01    9.753e+10    1.926e+05      5.900e+01    1.307e+05    1.192e-02      1.04m        0         
963  7.385e+01    7.402e+11    1.307e+03      7.100e+01    5.321e+06    1.188e-02      57.85s       0         
964  7.083e+01    2.715e+11    4.799e+02      5.900e+01    1.307e+05    1.192e-02      47.49s       0         
965  7.358e+01    3.598e+11    2.254e+03      5.900e+01    1.307e+05    1.192e-02      44.26s       0         
966  6.717e+01    7.569e+10    2.252e+03      5.900e+01    1.307e+05    1.192e-02      36.52s       0         
967  7.228e+01    3.645e+13    5.586e+07      5.900e+01    1.307e+05    1.192e-02      40.31s       0         
968  7.095e+01    7.073e+09    1.826e+03      1.630e+02    6.773e+11    1.190e-02      29.99s       0         
969  7.167e+01    1.089e+12    3.086e+01      5.900e+01    1.307e+05    1.192e-02      26.26s       0         
970  7.045e+01    3.450e+10    1.231e+08      5.900e+01    1.307e+05    1.192e-02      18.68s       0         
971  7.244e+01    2.574e+12    1.553e+04      5.900e+01    1.307e+05    1.192e-02      15.11s       0         
972  7.512e+01    2.173e+11    1.270e+03      5.900e+01    1.307e+05    1.192e-02      9.77s        0         
973  7.156e+01    4.519e+11    4.850e+04      5.900e+01    1.307e+05    1.192e-02      4.68s        0         
974  7.230e+01    3.112e+10    4.492e+03      5.900e+01    1.307e+05    1.192e-02      0.00s        0         
975  7.055e+01    8.105e+10    1.998e+01      5.900e+01    1.307e+05    1.192e-02      1.90m        0         
976  6.975e+01    6.011e+13    9.785e+07      5.900e+01    1.307e+05    1.192e-02      1.87m        0         
977  7.269e+01    4.326e+09    3.315e+05      1.010e+02    5.084e+08    1.192e-02      1.97m        0         
978  7.206e+01    3.939e+10    9.667e+03      5.900e+01    1.307e+05    1.192e-02      1.63m        0         
979  7.015e+01    1.859e+10    1.080e+05      5.900e+01    1.307e+05    1.192e-02      1.68m        0         
980  7.340e+01    4.772e+10    1.091e+04      5.900e+01    1.307e+05    1.192e-02      1.57m        0         
981  7.183e+01    9.116e+13    3.124e+04      5.900e+01    1.307e+05    1.192e-02      1.54m        0         
982  6.877e+01    2.628e+09    2.878e+02      5.900e+01    1.307e+05    1.192e-02      1.39m        0         
983  7.030e+01    1.643e+20    4.627e+02      5.900e+01    1.307e+05    1.192e-02      1.46m        0         
984  6.781e+01    6.830e+10    8.355e+04      7.300e+01    2.706e+06    1.179e-02      1.34m        0         
985  6.953e+01    4.971e+11    2.778e+03      9.500e+01    6.207e+07    1.181e-02      1.15m        0         
986  7.027e+01    3.996e+10    1.294e+02      7.300e+01    1.367e+07    1.189e-02      1.06m        0         
987  6.650e+01    1.354e+12    5.864e+02      5.900e+01    1.307e+05    1.192e-02      56.49s       0         
988  6.739e+01    5.551e+12    5.129e+02      5.900e+01    1.307e+05    1.192e-02      54.76s       0         
989  6.788e+01    2.696e+12    1.193e+04      5.900e+01    1.307e+05    1.192e-02      49.19s       0         
990  6.787e+01    2.521e+11    1.948e+03      5.900e+01    1.307e+05    1.192e-02      43.14s       0         
991  7.122e+01    5.174e+10    1.592e+08      5.900e+01    1.307e+05    1.192e-02      38.86s       0         
992  6.963e+01    1.300e+11    2.511e+03      5.900e+01    1.307e+05    1.192e-02      32.66s       0         
993  7.112e+01    1.577e+11    1.613e+03      5.900e+01    1.307e+05    1.192e-02      31.63s       0         
994  7.030e+01    6.573e+11    7.974e+02      6.300e+01    2.582e+05    1.173e-02      26.30s       0         
995  7.057e+01    1.724e+12    5.762e+01      5.900e+01    1.307e+05    1.192e-02      21.32s       0         
996  7.109e+01    1.145e+11    1.389e+05      7.100e+01    9.722e+05    1.179e-02      15.82s       0         
997  7.043e+01    2.008e+11    8.966e+02      7.100e+01    9.722e+05    1.189e-02      10.43s       0         
998  6.893e+01    1.201e+11    2.746e+07      5.900e+01    1.307e+05    1.192e-02      5.65s        0         
999  7.153e+01    3.193e+11    6.915e+09      5.900e+01    1.307e+05    1.192e-02      0.00s        0         
1000 7.031e+01    2.398e+10    1.251e+05      6.900e+01    9.590e+05    1.170e-02      2.18m        0         
1001 7.037e+01    2.950e+12    3.540e+02      5.900e+01    1.307e+05    1.192e-02      2.02m        0         
1002 7.025e+01    1.623e+13    1.173e+03      5.900e+01    1.307e+05    1.192e-02      1.95m        0         
1003 7.007e+01    2.328e+12    6.431e+03      5.900e+01    1.307e+05    1.192e-02      1.97m        0         
1004 7.039e+01    1.090e+12    4.440e+04      5.900e+01    1.307e+05    1.192e-02      1.87m        0         
1005 7.138e+01    6.872e+12    1.024e+03      5.900e+01    1.307e+05    1.192e-02      1.54m        0         
1006 7.237e+01    8.833e+11    2.263e+01      5.900e+01    1.307e+05    1.192e-02      1.43m        0         
1007 6.952e+01    5.241e+10    3.860e+06      5.900e+01    1.307e+05    1.192e-02      1.37m        0         
1008 7.031e+01    2.440e+11    2.411e+03      5.900e+01    1.307e+05    1.192e-02      1.35m        0         
1009 7.128e+01    8.442e+12    6.093e+03      5.900e+01    1.307e+05    1.192e-02      1.22m        0         
1010 6.876e+01    8.969e+10    3.385e+03      5.900e+01    1.307e+05    1.192e-02      1.02m        0         
1011 7.296e+01    1.275e+11    1.767e+04      5.900e+01    1.307e+05    1.192e-02      1.11m        0         
1012 6.848e+01    2.921e+10    6.499e+02      5.900e+01    1.307e+05    1.192e-02      54.37s       0         
1013 6.970e+01    5.214e+13    5.727e+03      5.900e+01    1.307e+05    1.192e-02      51.59s       0         
1014 7.325e+01    8.492e+11    1.494e+02      5.900e+01    1.307e+05    1.192e-02      51.26s       0         
1015 6.803e+01    3.004e+12    9.961e+03      5.900e+01    1.307e+05    1.192e-02      42.08s       0         
1016 6.952e+01    2.252e+12    6.646e+02      5.900e+01    1.307e+05    1.192e-02      38.48s       0         
1017 6.880e+01    1.413e+13    6.782e+05      5.900e+01    1.307e+05    1.192e-02      34.03s       0         
1018 7.180e+01    1.664e+14    8.905e+01      6.500e+01    1.149e+06    1.188e-02      32.76s       0         
1019 7.167e+01    1.797e+11    1.624e+04      5.900e+01    1.307e+05    1.192e-02      28.34s       0         
1020 7.168e+01    1.487e+12    2.843e+05      5.900e+01    1.307e+05    1.192e-02      23.21s       0         
1021 6.869e+01    8.871e+09    9.358e+03      6.500e+01    7.682e+05    1.185e-02      13.82s       0         
1022 7.066e+01    3.411e+10    5.095e+03      6.500e+01    7.682e+05    1.185e-02      11.19s       0         
1023 6.994e+01    4.394e+12    3.680e+02      5.900e+01    1.307e+05    1.192e-02      5.42s        0         
1024 6.823e+01    1.570e+14    2.207e+01      7.100e+01    2.706e+06    1.182e-02      0.00s        0         
1025 6.913e+01    1.725e+11    1.320e+08      7.300e+01    2.247e+06    1.173e-02      2.11m        0         
1026 6.916e+01    1.440e+12    1.586e+03      7.300e+01    2.247e+06    1.173e-02      2.15m        0         
1027 7.044e+01    8.933e+10    3.701e+02      8.500e+01    9.191e+07    1.179e-02      1.98m        0         
1028 7.013e+01    8.036e+10    1.716e+02      1.370e+02    1.396e+10    1.174e-02      1.62m        0         
1029 7.075e+01    1.095e+12    2.319e+03      9.300e+01    1.257e+07    1.181e-02      1.56m        0         
1030 6.865e+01    9.393e+10    8.042e+02      1.230e+02    4.730e+09    1.179e-02      1.52m        0         
1031 6.738e+01    1.017e+11    1.161e+06      1.150e+02    1.439e+09    1.176e-02      1.43m        0         
1032 6.725e+01    1.946e+10    2.303e+03      7.100e+01    1.916e+06    1.175e-02      1.37m        0         
1033 6.706e+01    3.997e+12    1.121e+01      7.500e+01    1.049e+06    1.173e-02      1.26m        0         
1034 6.940e+01    6.274e+10    3.593e+01      9.700e+01    1.946e+07    1.171e-02      1.19m        0         
1035 7.238e+01    2.496e+13    4.899e+01      9.500e+01    1.936e+07    1.169e-02      1.26m        0         
1036 7.392e+01    7.152e+15    5.285e+03      1.310e+02    5.268e+09    1.169e-02      1.19m        0         
1037 7.192e+01    1.101e+12    2.239e+03      1.030e+02    2.293e+07    1.180e-02      1.08m        0         
1038 7.044e+01    9.010e+10    1.252e+04      6.500e+01    3.347e+05    1.192e-02      57.04s       0         
1039 7.221e+01    1.392e+12    2.734e+03      1.270e+02    2.298e+08    1.192e-02      53.81s       0         
1040 6.992e+01    1.139e+12    1.332e+03      5.900e+01    1.307e+05    1.192e-02      42.47s       0         
1041 7.050e+01    1.470e+13    7.960e+02      5.900e+01    1.307e+05    1.192e-02      39.93s       0         
1042 6.831e+01    5.756e+13    1.344e+03      5.900e+01    1.307e+05    1.192e-02      34.31s       0         
1043 6.908e+01    7.861e+12    6.231e+02      6.700e+01    5.642e+05    1.178e-02      28.50s       0         
1044 7.011e+01    5.694e+17    5.022e+04      1.330e+02    2.656e+10    1.176e-02      23.39s       0         
1045 7.000e+01    3.166e+12    3.731e+02      1.410e+02    8.668e+10    1.185e-02      19.74s       0         
1046 6.994e+01    1.161e+11    8.772e+02      5.900e+01    1.307e+05    1.192e-02      15.16s       0         
1047 7.106e+01    6.732e+11    1.948e+02      5.900e+01    1.307e+05    1.192e-02      9.64s        0         
1048 7.378e+01    1.459e+11    1.388e+03      5.900e+01    1.307e+05    1.192e-02      5.75s        0         
1049 7.114e+01    1.630e+11    2.797e+05      5.900e+01    1.307e+05    1.192e-02      0.00s        0         
1050 7.164e+01    4.416e+12    1.841e+02      5.900e+01    1.307e+05    1.192e-02      1.98m        0         
1051 6.927e+01    2.897e+11    5.065e+03      7.500e+01    3.144e+06    1.178e-02      1.84m        0         
1052 7.082e+01    6.580e+14    3.079e+02      8.700e+01    3.089e+06    1.184e-02      1.74m        0         
1053 7.827e+01    7.130e+13    1.440e+03      9.100e+01    4.491e+06    1.179e-02      1.86m        0         
1054 7.569e+01    1.626e+12    7.841e+03      8.500e+01    6.149e+06    1.176e-02      1.68m        0         
1055 7.068e+01    2.405e+10    1.890e+03      9.100e+01    3.637e+07    1.182e-02      1.57m        0         
1056 6.951e+01    6.405e+11    8.157e+02      9.300e+01    5.243e+07    1.183e-02      1.48m        0         
1057 7.524e+01    1.512e+18    1.304e+04      8.500e+01    8.724e+06    1.187e-02      1.38m        0         
1058 7.155e+01    1.536e+12    5.230e+03      5.900e+01    1.307e+05    1.192e-02      1.26m        0         
1059 7.271e+01    1.351e+16    2.289e+02      5.900e+01    1.307e+05    1.192e-02      1.24m        0         
1060 7.620e+01    2.709e+11    6.771e+04      7.700e+01    6.035e+06    1.189e-02      1.22m        0         
