    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.952e+01    8.793e+06    4.595e+00      1.100e+01    3.274e+01    5.269e-02      35.12s       0         
267  1.784e+01    1.455e+05    1.751e+01      1.800e+01    4.115e+02    5.268e-02      31.47s       0         
268  1.643e+01    5.896e+03    3.839e+00      1.700e+01    3.396e+02    5.263e-02      26.69s       0         
269  2.014e+01    4.073e+05    9.353e+00      1.700e+01    3.396e+02    5.267e-02      22.45s       0         
270  1.844e+01    4.244e+04    9.257e+02      1.700e+01    3.396e+02    5.267e-02      20.64s       0         
271  1.808e+01    4.185e+05    3.602e+01      1.700e+01    3.396e+02    5.267e-02      15.50s       0         
272  1.673e+01    3.543e+03    1.829e+01      1.800e+01    5.331e+02    5.261e-02      8.73s        0         
273  1.705e+01    1.081e+04    7.572e+00      1.700e+01    3.396e+02    5.267e-02      4.78s        0         
274  1.593e+01    3.664e+03    1.309e+01      2.000e+01    2.005e+03    5.265e-02      0.00s        0         
275  1.925e+01    4.914e+04    5.431e+00      2.000e+01    2.005e+03    5.265e-02      2.10m        0         
276  1.897e+01    9.454e+04    1.708e+04      2.000e+01    2.005e+03    5.265e-02      1.86m        0         
277  1.807e+01    4.067e+04    1.474e+01      1.400e+01    6.182e+01    5.269e-02      1.81m        0         
278  1.809e+01    1.209e+06    1.340e+01      1.400e+01    6.182e+01    5.269e-02      1.74m        0         
279  1.679e+01    1.531e+06    3.267e+05      2.000e+01    9.323e+02    5.259e-02      1.52m        0         
280  1.863e+01    7.783e+04    8.642e+02      1.100e+01    3.274e+01    5.260e-02      1.56m        0         
281  1.684e+01    1.173e+05    1.470e+05      1.100e+01    3.274e+01    5.260e-02      1.38m        0         
282  1.864e+01    4.342e+04    1.515e+02      1.100e+01    3.274e+01    5.260e-02      1.30m        0         
283  2.069e+01    5.006e+04    5.951e+02      1.100e+01    3.274e+01    5.260e-02      1.24m        0         
284  2.069e+01    1.913e+06    5.074e+00      1.100e+01    3.274e+01    5.260e-02      1.05m        0         
285  2.117e+01    3.296e+05    4.058e+00      1.100e+01    3.274e+01    5.260e-02      1.05m        0         
286  2.048e+01    9.495e+04    4.938e+00      1.100e+01    3.274e+01    5.260e-02      57.98s       0         
287  2.143e+01    5.018e+05    9.845e+03      1.100e+01    3.274e+01    5.260e-02      51.84s       0         
288  2.127e+01    3.670e+06    2.672e+00      1.100e+01    3.274e+01    5.260e-02      47.93s       0         
289  2.152e+01    2.339e+05    9.199e+02      1.100e+01    3.274e+01    5.260e-02      45.76s       0         
290  2.048e+01    5.209e+04    1.313e+01      1.100e+01    3.274e+01    5.260e-02      45.85s       0         
291  2.018e+01    1.405e+06    1.296e+01      1.100e+01    3.274e+01    5.260e-02      41.38s       0         
292  2.005e+01    5.049e+05    1.068e+07      1.100e+01    3.274e+01    5.260e-02      34.15s       0         
293  1.836e+01    9.587e+04    1.071e+01      1.100e+01    3.274e+01    5.260e-02      29.51s       0         
294  1.740e+01    1.937e+04    1.128e+01      1.100e+01    3.274e+01    5.260e-02      25.31s       0         
295  1.481e+01    6.456e+04    7.837e+00      1.100e+01    3.274e+01    5.260e-02      19.83s       0         
296  1.370e+01    1.317e+04    2.441e+04      1.100e+01    3.274e+01    5.260e-02      14.13s       0         
297  1.324e+01    1.027e+04    9.085e+00      1.100e+01    3.274e+01    5.260e-02      9.01s        0         
298  1.341e+01    1.639e+04    5.381e+00      1.100e+01    3.274e+01    5.260e-02      4.33s        0         
299  1.367e+01    1.110e+05    2.193e+01      1.100e+01    3.274e+01    5.260e-02      0.00s        0         
300  1.199e+01    2.217e+03    8.638e+06      1.100e+01    3.274e+01    5.260e-02      1.69m        0         
301  1.224e+01    4.784e+03    1.922e+01      1.100e+01    3.274e+01    5.260e-02      1.77m        0         
302  1.248e+01    7.097e+03    1.048e+00      1.100e+01    3.274e+01    5.260e-02      1.42m        0         
303  1.242e+01    4.444e+05    5.437e+00      1.100e+01    3.274e+01    5.260e-02      1.50m        0         
304  1.272e+01    2.710e+03    7.066e+01      1.100e+01    3.274e+01    5.260e-02      1.43m        0         
305  1.360e+01    1.156e+04    5.536e+02      1.100e+01    3.274e+01    5.260e-02      1.38m        0         
306  1.361e+01    5.875e+11    9.708e+00      1.100e+01    3.274e+01    5.260e-02      1.31m        0         
307  1.318e+01    2.414e+03    5.269e+00      1.100e+01    3.274e+01    5.260e-02      1.50m        0         
308  1.298e+01    1.056e+03    9.623e+00      1.100e+01    3.274e+01    5.260e-02      1.27m        0         
309  1.313e+01    1.117e+04    1.233e+00      1.100e+01    3.274e+01    5.260e-02      1.06m        0         
310  1.284e+01    1.419e+07    8.271e+00      1.100e+01    3.274e+01    5.260e-02      1.14m        0         
311  1.275e+01    1.031e+04    3.063e+01      1.100e+01    3.274e+01    5.260e-02      1.04m        0         
312  1.325e+01    1.479e+03    2.082e+05      1.100e+01    3.274e+01    5.260e-02      53.02s       0         
313  1.351e+01    3.973e+03    2.143e+00      1.100e+01    3.274e+01    5.260e-02      53.06s       0         
314  1.346e+01    9.617e+04    5.602e+00      1.100e+01    3.274e+01    5.260e-02      50.70s       0         
315  1.305e+01    2.775e+03    9.100e+00      1.100e+01    3.274e+01    5.260e-02      42.89s       0         
316  1.309e+01    3.672e+03    2.249e+03      1.100e+01    3.274e+01    5.260e-02      35.68s       0         
317  1.337e+01    3.803e+05    4.794e+03      1.100e+01    3.274e+01    5.260e-02      32.66s       0         
318  1.346e+01    5.755e+05    3.329e+01      1.100e+01    3.274e+01    5.260e-02      26.49s       0         
319  1.332e+01    4.927e+03    1.534e+02      1.100e+01    3.274e+01    5.260e-02      25.07s       0         
320  1.299e+01    1.584e+04    2.791e+01      1.100e+01    3.274e+01    5.260e-02      18.69s       0         
321  1.323e+01    5.514e+07    3.227e+01      1.100e+01    3.274e+01    5.260e-02      17.02s       0         
322  1.304e+01    3.603e+03    4.341e+00      1.100e+01    3.274e+01    5.260e-02      10.51s       0         
323  1.296e+01    6.650e+02    5.972e+00      1.100e+01    3.274e+01    5.260e-02      5.46s        0         
324  1.286e+01    6.169e+05    2.308e+01      1.100e+01    3.274e+01    5.260e-02      0.00s        0         
325  1.316e+01    8.699e+04    6.675e+00      1.100e+01    3.274e+01    5.260e-02      2.22m        0         
326  1.334e+01    6.813e+03    5.655e+00      1.100e+01    3.274e+01    5.260e-02      1.99m        0         
327  1.332e+01    4.786e+06    8.879e+00      1.100e+01    3.274e+01    5.260e-02      1.60m        0         
328  1.326e+01    3.766e+05    2.503e+02      1.100e+01    3.274e+01    5.260e-02      1.62m        0         
329  1.384e+01    1.575e+04    1.282e+01      1.100e+01    3.274e+01    5.260e-02      1.47m        0         
330  1.348e+01    6.899e+04    1.215e+01      1.100e+01    3.274e+01    5.260e-02      1.41m        0         
331  1.309e+01    8.357e+03    2.403e+00      1.100e+01    3.274e+01    5.260e-02      1.38m        0         
332  1.291e+01    1.583e+05    9.662e+00      1.100e+01    3.274e+01    5.260e-02      1.44m        0         
333  1.334e+01    9.816e+02    1.286e+01      1.100e+01    3.274e+01    5.260e-02      1.28m        0         
334  1.311e+01    1.084e+03    6.008e+06      1.100e+01    3.274e+01    5.260e-02      1.18m        0         
335  1.380e+01    4.340e+05    2.623e+03      1.100e+01    3.274e+01    5.260e-02      1.03m        0         
336  1.346e+01    4.272e+05    4.377e+01      1.100e+01    3.274e+01    5.260e-02      59.28s       0         
337  1.326e+01    1.079e+03    1.070e+01      1.100e+01    3.274e+01    5.260e-02      56.83s       0         
338  1.315e+01    2.046e+05    5.528e+01      1.100e+01    3.274e+01    5.260e-02      47.09s       0         
339  1.315e+01    1.808e+04    4.880e+02      1.100e+01    3.274e+01    5.260e-02      42.22s       0         
340  1.316e+01    1.665e+05    1.241e+01      1.100e+01    3.274e+01    5.260e-02      39.44s       0         
341  1.285e+01    7.812e+05    3.446e+00      1.100e+01    3.274e+01    5.260e-02      40.73s       0         
342  1.306e+01    6.149e+03    6.944e+03      1.100e+01    3.274e+01    5.260e-02      37.76s       0         
343  1.351e+01    6.393e+02    3.260e+00      1.100e+01    3.274e+01    5.260e-02      31.70s       0         
344  1.302e+01    4.017e+05    2.532e+00      1.100e+01    3.274e+01    5.260e-02      24.98s       0         
345  1.308e+01    6.184e+03    2.283e+00      1.100e+01    3.274e+01    5.260e-02      21.59s       0         
346  1.363e+01    2.536e+05    9.193e+00      1.100e+01    3.274e+01    5.260e-02      12.71s       0         
347  1.362e+01    2.308e+04    2.457e+03      1.100e+01    3.274e+01    5.260e-02      8.46s        0         
348  1.272e+01    5.004e+08    2.988e+01      1.100e+01    3.274e+01    5.260e-02      4.91s        0         
349  1.316e+01    7.648e+02    8.792e+00      1.100e+01    3.274e+01    5.260e-02      0.00s        0         
350  1.325e+01    1.339e+08    1.299e+01      1.100e+01    3.274e+01    5.260e-02      1.97m        0         
351  1.291e+01    1.736e+05    1.136e+01      1.100e+01    3.274e+01    5.260e-02      1.82m        0         
352  1.274e+01    3.538e+07    1.872e+01      1.100e+01    3.274e+01    5.260e-02      1.76m        0         
353  1.319e+01    1.604e+04    1.095e+04      1.100e+01    3.274e+01    5.255e-02      1.64m        0         
354  1.340e+01    2.176e+08    4.859e+00      1.100e+01    3.274e+01    5.255e-02      1.54m        0         
355  1.296e+01    9.961e+02    4.792e+00      1.100e+01    3.274e+01    5.255e-02      1.46m        0         
356  1.376e+01    3.526e+04    7.197e+00      1.100e+01    3.274e+01    5.255e-02      1.34m        0         
357  1.368e+01    2.131e+05    2.761e+01      1.100e+01    3.274e+01    5.255e-02      1.35m        0         
358  1.312e+01    4.489e+03    1.742e+01      1.100e+01    3.274e+01    5.255e-02      1.19m        0         
359  1.292e+01    2.807e+03    1.294e+02      1.100e+01    3.274e+01    5.255e-02      1.17m        0         
360  1.334e+01    4.074e+04    2.453e+00      1.100e+01    3.274e+01    5.255e-02      1.10m        0         
361  1.284e+01    1.872e+03    1.781e+01      1.100e+01    3.274e+01    5.255e-02      1.07m        0         
362  1.296e+01    1.503e+03    1.205e+06      1.100e+01    3.274e+01    5.255e-02      1.10m        0         
363  1.295e+01    1.253e+04    2.028e+00      1.100e+01    3.274e+01    5.255e-02      49.92s       0         
364  1.293e+01    1.159e+05    4.080e+00      1.100e+01    3.274e+01    5.255e-02      52.92s       0         
365  1.363e+01    2.371e+05    2.445e+01      1.100e+01    3.274e+01    5.255e-02      48.07s       0         
366  1.346e+01    1.250e+03    4.871e+01      1.100e+01    3.274e+01    5.255e-02      42.35s       0         
367  1.311e+01    1.241e+04    2.185e+01      1.100e+01    3.274e+01    5.255e-02      33.92s       0         
368  1.348e+01    2.748e+03    3.513e+01      1.100e+01    3.274e+01    5.255e-02      28.90s       0         
369  1.263e+01    7.420e+02    3.172e+04      1.100e+01    3.274e+01    5.255e-02      23.46s       0         
370  1.298e+01    4.193e+04    8.775e+00      1.100e+01    3.274e+01    5.255e-02      20.25s       0         
371  1.336e+01    8.863e+02    3.045e+04      1.100e+01    3.274e+01    5.255e-02      15.37s       0         
372  1.346e+01    2.192e+04    3.017e+03      1.100e+01    3.274e+01    5.255e-02      11.03s       0         
373  1.323e+01    1.244e+03    1.345e+09      1.100e+01    3.274e+01    5.255e-02      5.25s        0         
374  1.327e+01    1.235e+04    3.053e+02      1.100e+01    3.274e+01    5.255e-02      0.00s        0         
375  1.296e+01    4.325e+03    2.912e+00      1.100e+01    3.274e+01    5.255e-02      2.16m        0         
376  1.274e+01    4.978e+03    5.197e+03      1.100e+01    3.274e+01    5.255e-02      2.13m        0         
377  1.282e+01    6.687e+10    7.339e+00      1.100e+01    3.274e+01    5.255e-02      1.78m        0         
378  1.334e+01    2.211e+04    2.051e+00      1.100e+01    3.274e+01    5.255e-02      1.97m        0         
379  1.353e+01    8.959e+04    2.805e+01      1.100e+01    3.274e+01    5.255e-02      1.89m        0         
380  1.325e+01    9.282e+02    2.437e+03      1.100e+01    3.274e+01    5.255e-02      1.49m        0         
381  1.315e+01    5.005e+03    6.798e+00      1.100e+01    3.274e+01    5.255e-02      1.37m        0         
382  1.327e+01    5.649e+05    7.168e+00      1.100e+01    3.274e+01    5.255e-02      1.45m        0         
383  1.374e+01    1.872e+03    2.047e+01      1.100e+01    3.274e+01    5.255e-02      1.31m        0         
384  1.356e+01    1.986e+04    3.211e+02      1.100e+01    3.274e+01    5.255e-02      1.30m        0         
385  1.381e+01    1.169e+04    3.401e+00      1.100e+01    3.274e+01    5.255e-02      1.04m        0         
386  1.399e+01    1.185e+06    2.598e+00      1.100e+01    3.274e+01    5.255e-02      58.42s       0         
387  1.379e+01    6.902e+04    5.033e+02      1.100e+01    3.274e+01    5.255e-02      54.49s       0         
388  1.324e+01    2.838e+04    6.905e+00      1.100e+01    3.274e+01    5.255e-02      49.58s       0         
389  1.277e+01    7.218e+02    7.797e+00      1.100e+01    3.274e+01    5.255e-02      45.08s       0         
390  1.278e+01    4.194e+03    1.033e+00      1.100e+01    3.274e+01    5.255e-02      41.96s       0         
391  1.291e+01    2.835e+03    1.972e+02      1.100e+01    3.274e+01    5.255e-02      38.11s       0         
392  1.306e+01    1.683e+05    5.454e+00      1.100e+01    3.274e+01    5.255e-02      37.96s       0         
393  1.360e+01    4.247e+03    1.244e+01      1.100e+01    3.274e+01    5.255e-02      31.43s       0         
394  1.316e+01    2.365e+10    4.953e+00      1.100e+01    3.274e+01    5.255e-02      26.53s       0         
395  1.334e+01    3.244e+04    2.961e+00      1.100e+01    3.274e+01    5.255e-02      21.94s       0         
396  1.323e+01    7.029e+03    1.137e+05      1.100e+01    3.274e+01    5.255e-02      15.09s       0         
397  1.317e+01    8.361e+02    2.019e+00      1.100e+01    3.274e+01    5.255e-02      10.63s       0         
398  1.295e+01    6.723e+03    6.212e+00      1.100e+01    3.274e+01    5.255e-02      4.79s        0         
399  1.334e+01    2.716e+06    1.380e+01      1.100e+01    3.274e+01    5.255e-02      0.00s        0         
400  1.328e+01    1.034e+04    9.820e+01      1.100e+01    3.274e+01    5.255e-02      2.10m        0         
401  1.349e+01    2.599e+05    8.798e+00      1.100e+01    3.274e+01    5.255e-02      2.10m        0         
402  1.332e+01    6.247e+04    4.348e+02      1.100e+01    3.274e+01    5.255e-02      1.78m        0         
403  1.298e+01    9.489e+03    2.822e+00      1.100e+01    3.274e+01    5.255e-02      1.76m        0         
404  1.350e+01    9.616e+05    2.675e+01      1.100e+01    3.274e+01    5.255e-02      1.75m        0         
405  1.309e+01    5.630e+04    1.122e+02      1.100e+01    3.274e+01    5.255e-02      1.72m        0         
406  1.291e+01    7.943e+04    2.370e+01      1.100e+01    3.274e+01    5.255e-02      1.52m        0         
407  1.294e+01    3.662e+03    4.731e+00      1.100e+01    3.274e+01    5.255e-02      1.59m        0         
408  1.323e+01    1.626e+07    1.333e+00      1.100e+01    3.274e+01    5.255e-02      1.45m        0         
409  1.279e+01    6.733e+02    3.126e+01      1.100e+01    3.274e+01    5.255e-02      1.26m        0         
410  1.388e+01    1.987e+04    3.295e+00      1.100e+01    3.274e+01    5.255e-02      1.06m        0         
411  1.353e+01    6.217e+04    1.615e+00      1.100e+01    3.274e+01    5.255e-02      1.20m        0         
412  1.306e+01    2.143e+04    8.063e+00      1.100e+01    3.274e+01    5.255e-02      1.04m        0         
413  1.308e+01    6.636e+04    2.500e+00      1.100e+01    3.274e+01    5.255e-02      59.23s       0         
414  1.304e+01    5.808e+04    5.243e+01      1.100e+01    3.274e+01    5.255e-02      46.98s       0         
415  1.262e+01    4.356e+02    1.812e+03      1.100e+01    3.274e+01    5.255e-02      49.96s       0         
416  1.298e+01    9.184e+08    8.103e+00      1.100e+01    3.274e+01    5.255e-02      37.96s       0         
417  1.288e+01    5.795e+03    7.882e+04      1.100e+01    3.274e+01    5.255e-02      31.59s       0         
418  1.287e+01    1.046e+03    1.190e+05      1.100e+01    3.274e+01    5.255e-02      29.14s       0         
419  1.332e+01    1.102e+04    6.293e+04      1.100e+01    3.274e+01    5.255e-02      22.13s       0         
420  1.311e+01    7.388e+05    3.908e+04      1.100e+01    3.274e+01    5.255e-02      20.36s       0         
421  1.345e+01    8.354e+02    3.323e+00      1.100e+01    3.274e+01    5.255e-02      13.51s       0         
422  1.295e+01    2.701e+03    5.373e+00      1.100e+01    3.274e+01    5.255e-02      9.32s        0         
423  1.340e+01    6.706e+11    3.036e+00      1.100e+01    3.274e+01    5.255e-02      4.57s        0         
424  1.295e+01    7.489e+02    5.724e+00      1.100e+01    3.274e+01    5.255e-02      0.00s        0         
425  1.302e+01    1.183e+03    2.476e+00      1.100e+01    3.274e+01    5.255e-02      1.76m        0         
426  1.338e+01    7.218e+03    5.111e+01      1.100e+01    3.274e+01    5.255e-02      1.76m        0         
427  1.343e+01    9.194e+02    2.757e+00      1.100e+01    3.274e+01    5.255e-02      1.60m        0         
428  1.337e+01    8.537e+02    5.555e+01      1.100e+01    3.274e+01    5.255e-02      1.58m        0         
429  1.344e+01    1.336e+03    3.606e+03      1.100e+01    3.274e+01    5.255e-02      1.42m        0         
430  1.282e+01    8.353e+02    3.299e+01      1.100e+01    3.274e+01    5.255e-02      1.48m        0         
431  1.329e+01    7.146e+03    1.446e+01      1.100e+01    3.274e+01    5.255e-02      1.22m        0         
432  1.279e+01    2.413e+03    5.885e+00      1.100e+01    3.274e+01    5.255e-02      1.24m        0         
433  1.259e+01    2.473e+03    8.470e+04      1.100e+01    3.274e+01    5.255e-02      1.25m        0         
434  1.281e+01    1.163e+04    9.137e+00      1.100e+01    3.274e+01    5.255e-02      1.27m        0         
435  1.294e+01    6.814e+04    9.559e+00      1.100e+01    3.274e+01    5.255e-02      1.21m        0         
436  1.266e+01    3.019e+08    2.132e+01      1.100e+01    3.274e+01    5.255e-02      55.19s       0         
437  1.315e+01    1.159e+04    3.595e+00      1.100e+01    3.274e+01    5.255e-02      51.46s       0         
438  1.270e+01    2.664e+04    9.526e+00      1.100e+01    3.274e+01    5.255e-02      51.52s       0         
439  1.350e+01    3.051e+05    4.212e+00      1.100e+01    3.274e+01    5.255e-02      45.92s       0         
440  1.321e+01    1.697e+04    8.871e+00      1.100e+01    3.274e+01    5.255e-02      41.92s       0         
441  1.320e+01    6.095e+09    8.619e+00      1.100e+01    3.274e+01    5.255e-02      38.61s       0         
442  1.282e+01    1.270e+03    2.989e+03      1.100e+01    3.274e+01    5.255e-02      36.27s       0         
443  1.300e+01    5.759e+02    7.461e+00      1.100e+01    3.274e+01    5.255e-02      29.84s       0         
444  1.325e+01    2.051e+06    3.246e+05      1.100e+01    3.274e+01    5.255e-02      26.17s       0         
445  1.320e+01    1.619e+03    2.873e+00      1.100e+01    3.274e+01    5.255e-02      18.48s       0         
446  1.343e+01    1.820e+03    1.329e+01      1.100e+01    3.274e+01    5.255e-02      16.16s       0         
447  1.307e+01    1.080e+04    5.889e+03      1.100e+01    3.274e+01    5.255e-02      9.17s        0         
448  1.352e+01    4.015e+03    1.650e+01      1.100e+01    3.274e+01    5.255e-02      4.51s        0         
449  1.309e+01    7.306e+02    4.040e+00      1.100e+01    3.274e+01    5.255e-02      0.00s        0         
450  1.311e+01    3.236e+04    1.267e+01      1.100e+01    3.274e+01    5.255e-02      2.17m        0         
451  1.264e+01    3.173e+04    6.463e+00      1.100e+01    3.274e+01    5.255e-02      1.85m        0         
452  1.284e+01    4.707e+04    6.854e+08      1.100e+01    3.274e+01    5.255e-02      1.69m        0         
453  1.285e+01    9.063e+03    1.019e+01      1.100e+01    3.274e+01    5.255e-02      1.80m        0         
454  1.259e+01    2.938e+05    9.129e+00      1.100e+01    3.274e+01    5.255e-02      1.64m        0         
455  1.345e+01    3.979e+06    5.011e+00      1.100e+01    3.274e+01    5.255e-02      1.32m        0         
456  1.272e+01    1.183e+03    3.069e+01      1.100e+01    3.274e+01    5.255e-02      1.33m        0         
457  1.303e+01    9.602e+05    3.455e+02      1.100e+01    3.274e+01    5.255e-02      1.25m        0         
458  1.321e+01    3.325e+03    4.363e+00      1.100e+01    3.274e+01    5.255e-02      1.20m        0         
459  1.296e+01    5.485e+04    1.908e+01      1.100e+01    3.274e+01    5.255e-02      1.13m        0         
460  1.273e+01    7.394e+02    4.751e+00      1.100e+01    3.274e+01    5.255e-02      1.07m        0         
461  1.286e+01    7.981e+02    4.162e+00      1.100e+01    3.274e+01    5.255e-02      1.00m        0         
462  1.259e+01    6.225e+03    1.541e+00      1.100e+01    3.274e+01    5.255e-02      1.00m        0         
463  1.346e+01    1.117e+03    9.119e+00      1.100e+01    3.274e+01    5.255e-02      49.70s       0         
464  1.328e+01    3.071e+03    1.793e+02      1.100e+01    3.274e+01    5.255e-02      53.62s       0         
465  1.361e+01    1.113e+05    9.029e+04      1.100e+01    3.274e+01    5.255e-02      49.94s       0         
466  1.343e+01    5.922e+07    1.134e+01      1.100e+01    3.274e+01    5.255e-02      45.31s       0         
467  1.307e+01    7.238e+04    2.160e+00      1.100e+01    3.274e+01    5.255e-02      36.78s       0         
468  1.333e+01    2.856e+03    2.011e+01      1.100e+01    3.274e+01    5.255e-02      31.19s       0         
469  1.347e+01    1.196e+04    1.211e+01      1.100e+01    3.274e+01    5.255e-02      25.23s       0         
470  1.297e+01    2.088e+03    1.010e+01      1.100e+01    3.274e+01    5.255e-02      20.77s       0         
471  1.315e+01    1.672e+03    7.246e-01      1.100e+01    3.274e+01    5.255e-02      14.13s       0         
472  1.316e+01    8.950e+04    7.389e+00      1.100e+01    3.274e+01    5.255e-02      9.29s        0         
473  1.347e+01    8.347e+04    8.416e+00      1.100e+01    3.274e+01    5.255e-02      4.81s        0         
474  1.312e+01    9.518e+05    2.010e+00      1.100e+01    3.274e+01    5.255e-02      0.00s        0         
475  1.358e+01    1.028e+04    1.131e+01      1.100e+01    3.274e+01    5.255e-02      2.10m        0         
476  1.334e+01    1.565e+04    6.285e+00      1.100e+01    3.274e+01    5.255e-02      2.00m        0         
477  1.425e+01    1.824e+05    7.834e+00      1.100e+01    3.274e+01    5.255e-02      1.77m        0         
478  1.299e+01    6.021e+02    4.265e+01      1.100e+01    3.274e+01    5.255e-02      1.86m        0         
479  1.355e+01    3.787e+03    4.985e+00      1.100e+01    3.274e+01    5.255e-02      1.47m        0         
480  1.310e+01    1.145e+03    1.992e+02      1.100e+01    3.274e+01    5.255e-02      1.47m        0         
481  1.365e+01    4.290e+03    5.450e+02      1.100e+01    3.274e+01    5.255e-02      1.30m        0         
482  1.387e+01    1.530e+05    9.915e+01      1.100e+01    3.274e+01    5.255e-02      1.38m        0         
483  1.338e+01    1.566e+06    1.863e+03      1.100e+01    3.274e+01    5.255e-02      1.25m        0         
484  1.313e+01    4.508e+06    4.668e+02      1.100e+01    3.274e+01    5.255e-02      1.19m        0         
485  1.269e+01    4.344e+03    3.264e+01      1.100e+01    3.274e+01    5.255e-02      1.18m        0         
486  1.298e+01    3.078e+04    1.667e+00      1.100e+01    3.274e+01    5.255e-02      1.17m        0         
487  1.296e+01    2.332e+03    8.470e+04      1.100e+01    3.274e+01    5.255e-02      1.04m        0         
488  1.335e+01    4.169e+03    6.700e+01      1.100e+01    3.274e+01    5.255e-02      54.28s       0         
489  1.312e+01    1.598e+03    1.681e+01      1.100e+01    3.274e+01    5.255e-02      53.67s       0         
490  1.312e+01    9.175e+03    7.410e+00      1.100e+01    3.274e+01    5.255e-02      46.17s       0         
491  1.317e+01    9.795e+12    1.131e+04      1.100e+01    3.274e+01    5.255e-02      37.85s       0         
492  1.310e+01    1.007e+05    2.032e+00      1.100e+01    3.274e+01    5.255e-02      35.54s       0         
493  1.248e+01    8.422e+03    1.709e+00      1.100e+01    3.274e+01    5.255e-02      30.31s       0         
494  1.320e+01    2.352e+09    7.500e+00      1.100e+01    3.274e+01    5.255e-02      22.68s       0         
495  1.313e+01    1.505e+03    1.385e+03      1.100e+01    3.274e+01    5.255e-02      18.44s       0         
496  1.261e+01    9.290e+02    1.169e+01      1.100e+01    3.274e+01    5.255e-02      15.08s       0         
497  1.310e+01    2.824e+04    6.411e+01      1.100e+01    3.274e+01    5.255e-02      9.08s        0         
498  1.309e+01    1.307e+04    1.936e+05      1.100e+01    3.274e+01    5.255e-02      4.97s        0         
499  1.388e+01    3.055e+09    3.572e+00      1.100e+01    3.274e+01    5.255e-02      0.00s        0         
500  1.339e+01    4.346e+05    1.607e+00      1.100e+01    3.274e+01    5.255e-02      1.78m        0         
501  1.339e+01    4.860e+04    8.320e+04      1.100e+01    3.274e+01    5.255e-02      1.90m        0         
502  1.303e+01    3.419e+05    6.687e+04      1.100e+01    3.274e+01    5.255e-02      1.84m        0         
503  1.281e+01    1.101e+06    4.554e+00      1.100e+01    3.274e+01    5.255e-02      1.69m        0         
504  1.260e+01    1.783e+06    1.031e+01      1.100e+01    3.274e+01    5.255e-02      1.45m        0         
505  1.319e+01    2.888e+03    9.955e+00      1.100e+01    3.274e+01    5.255e-02      1.49m        0         
506  1.303e+01    1.018e+07    1.319e+00      1.100e+01    3.274e+01    5.255e-02      1.66m        0         
507  1.425e+01    1.412e+05    7.568e+00      1.100e+01    3.274e+01    5.255e-02      1.18m        0         
508  1.411e+01    1.249e+05    3.435e+00      1.100e+01    3.274e+01    5.255e-02      1.36m        0         
509  1.419e+01    1.628e+04    4.026e+01      1.100e+01    3.274e+01    5.255e-02      1.21m        0         
510  1.288e+01    1.084e+03    9.602e+00      1.100e+01    3.274e+01    5.255e-02      1.02m        0         
511  1.474e+01    4.878e+03    1.988e+01      1.100e+01    3.274e+01    5.255e-02      55.57s       0         
512  1.434e+01    2.216e+06    8.686e+00      1.100e+01    3.274e+01    5.255e-02      1.02m        0         
513  1.446e+01    1.842e+06    4.845e+00      1.100e+01    3.274e+01    5.255e-02      49.35s       0         
514  1.337e+01    5.951e+10    1.254e+01      1.100e+01    3.274e+01    5.255e-02      46.83s       0         
515  1.385e+01    2.052e+04    3.259e+00      1.100e+01    3.274e+01    5.255e-02      40.85s       0         
516  1.373e+01    7.176e+03    5.277e+00      1.100e+01    3.274e+01    5.255e-02      37.77s       0         
517  1.358e+01    9.311e+02    6.155e+00      1.100e+01    3.274e+01    5.255e-02      33.63s       0         
518  1.292e+01    4.218e+09    7.984e+00      1.100e+01    3.274e+01    5.255e-02      29.28s       0         
519  1.321e+01    3.784e+02    9.995e+02      1.100e+01    3.274e+01    5.255e-02      22.49s       0         
520  1.332e+01    4.215e+09    4.033e+01      1.100e+01    3.274e+01    5.255e-02      18.11s       0         
521  1.269e+01    3.462e+03    6.103e+00      1.100e+01    3.274e+01    5.255e-02      13.99s       0         
522  1.348e+01    2.990e+02    2.055e+01      1.100e+01    3.274e+01    5.255e-02      9.27s        0         
523  1.406e+01    1.327e+04    1.870e+05      1.100e+01    3.274e+01    5.255e-02      5.13s        0         
524  1.389e+01    3.904e+04    3.361e+00      1.100e+01    3.274e+01    5.255e-02      0.00s        0         
525  1.366e+01    1.770e+04    1.452e+01      1.100e+01    3.274e+01    5.255e-02      2.12m        0         
526  1.320e+01    4.764e+05    2.854e+00      1.100e+01    3.274e+01    5.255e-02      1.81m        0         
527  1.512e+01    2.053e+05    1.516e+00      1.100e+01    3.274e+01    5.255e-02      1.70m        0         
528  1.542e+01    9.359e+02    5.470e+00      1.100e+01    3.274e+01    5.255e-02      1.52m        0         
529  1.510e+01    2.707e+04    1.513e+01      1.100e+01    3.274e+01    5.255e-02      1.50m        0         
530  1.524e+01    6.290e+05    9.849e+00      1.100e+01    3.274e+01    5.255e-02      1.52m        0         
531  1.501e+01    1.015e+06    4.517e+01      1.100e+01    3.274e+01    5.255e-02      1.54m        0         
532  1.382e+01    5.936e+03    3.139e+00      1.100e+01    3.274e+01    5.255e-02      1.32m        0         
