    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.646e+01    6.014e+06    5.458e+02      7.100e+01    3.314e+03    5.347e-02      4.48s        34        
267  2.398e+01    4.719e+04    1.702e+03      7.100e+01    3.314e+03    5.347e-02      3.55s        34        
268  2.368e+01    1.467e+03    4.712e+03      7.100e+01    3.314e+03    5.347e-02      3.13s        34        
269  2.304e+01    1.500e+04    2.150e+02      7.100e+01    3.314e+03    5.347e-02      2.61s        33        
270  2.212e+01    4.040e+04    1.002e+03      7.500e+01    7.682e+03    5.344e-02      2.03s        34        
271  2.448e+01    9.427e+03    8.306e+01      5.100e+01    1.010e+03    5.339e-02      1.62s        33        
272  2.302e+01    8.226e+03    4.354e+02      5.100e+01    1.010e+03    5.339e-02      1.04s        33        
273  2.220e+01    1.761e+05    5.105e+01      5.100e+01    1.010e+03    5.339e-02      0.50s        33        
274  2.253e+01    3.766e+11    2.984e+05      5.100e+01    1.010e+03    5.339e-02      0.00s        33        
275  2.339e+01    1.533e+10    2.549e+03      5.100e+01    1.010e+03    5.339e-02      12.25s       33        
276  2.205e+01    4.856e+08    1.454e+03      5.100e+01    1.010e+03    5.339e-02      11.64s       33        
277  2.220e+01    6.755e+04    4.811e+02      5.100e+01    1.010e+03    5.339e-02      10.90s       34        
278  2.270e+01    8.544e+02    6.530e+02      4.900e+01    9.140e+02    5.339e-02      10.55s       34        
279  2.163e+01    5.367e+05    1.810e+02      4.900e+01    9.140e+02    5.339e-02      9.86s        34        
280  2.279e+01    1.429e+05    8.463e+02      4.900e+01    9.140e+02    5.339e-02      9.73s        34        
281  2.250e+01    3.842e+06    6.311e+01      4.900e+01    9.140e+02    5.339e-02      9.22s        33        
282  2.221e+01    4.291e+03    6.468e+01      4.900e+01    9.140e+02    5.339e-02      8.56s        33        
283  2.209e+01    6.630e+11    1.558e+03      4.900e+01    9.140e+02    5.339e-02      7.95s        34        
284  2.314e+01    1.850e+11    3.341e+03      4.900e+01    9.140e+02    5.339e-02      7.76s        37        
285  2.420e+01    6.073e+03    2.720e+02      4.900e+01    8.380e+02    5.339e-02      7.52s        35        
286  2.242e+01    1.548e+03    1.077e+02      4.900e+01    8.380e+02    5.339e-02      6.69s        35        
287  2.236e+01    5.140e+06    3.721e+05      4.900e+01    8.380e+02    5.339e-02      6.18s        36        
288  2.423e+01    6.312e+05    7.585e+03      4.900e+01    8.380e+02    5.339e-02      5.80s        36        
289  2.200e+01    3.714e+08    3.132e+06      4.900e+01    8.380e+02    5.339e-02      4.98s        36        
290  2.357e+01    6.827e+03    1.104e+03      4.900e+01    8.380e+02    5.339e-02      4.76s        37        
291  2.325e+01    3.231e+03    1.907e+02      4.900e+01    8.380e+02    5.339e-02      4.10s        37        
292  2.318e+01    1.413e+03    3.487e+02      4.900e+01    8.380e+02    5.339e-02      3.57s        38        
293  2.361e+01    1.813e+03    9.628e+02      4.900e+01    8.380e+02    5.339e-02      3.26s        36        
294  2.300e+01    2.090e+05    1.923e+02      4.900e+01    8.380e+02    5.339e-02      2.60s        36        
295  2.284e+01    5.977e+04    3.142e+02      4.900e+01    8.380e+02    5.339e-02      2.06s        36        
296  2.370e+01    1.262e+06    1.885e+02      4.900e+01    8.380e+02    5.339e-02      1.59s        35        
297  2.190e+01    2.172e+03    1.974e+02      4.900e+01    8.380e+02    5.339e-02      1.00s        35        
298  2.282e+01    1.831e+06    1.286e+02      4.900e+01    8.380e+02    5.339e-02      0.50s        35        
299  2.264e+01    1.515e+03    3.044e+01      4.900e+01    8.380e+02    5.339e-02      0.00s        35        
300  2.245e+01    6.496e+02    4.004e+02      4.900e+01    8.380e+02    5.339e-02      12.06s       35        
301  2.218e+01    7.603e+04    2.310e+01      4.900e+01    8.380e+02    5.339e-02      11.22s       35        
302  2.286e+01    4.824e+04    1.238e+05      4.900e+01    8.380e+02    5.339e-02      11.18s       35        
303  2.300e+01    5.731e+03    3.075e+01      4.900e+01    8.380e+02    5.339e-02      10.51s       35        
304  2.335e+01    2.535e+05    7.941e+01      4.900e+01    8.380e+02    5.339e-02      10.31s       35        
305  2.338e+01    2.529e+05    5.678e+02      4.900e+01    8.380e+02    5.339e-02      9.95s        35        
306  2.199e+01    5.647e+03    1.028e+02      4.900e+01    8.380e+02    5.339e-02      9.06s        35        
307  2.170e+01    1.392e+04    8.523e+03      4.900e+01    8.380e+02    5.339e-02      8.53s        35        
308  2.240e+01    1.305e+04    4.106e+02      5.100e+01    8.500e+02    5.338e-02      8.45s        37        
309  2.330e+01    1.772e+03    2.377e+03      5.100e+01    8.500e+02    5.338e-02      7.90s        37        
310  2.471e+01    4.449e+10    2.481e+03      5.100e+01    8.500e+02    5.338e-02      7.69s        37        
311  2.318e+01    6.207e+02    4.644e+01      5.100e+01    8.500e+02    5.338e-02      6.93s        38        
312  2.370e+01    8.451e+02    6.713e+01      5.100e+01    8.500e+02    5.338e-02      6.36s        38        
313  2.414e+01    9.444e+03    2.750e+05      5.100e+01    8.500e+02    5.338e-02      5.84s        39        
314  2.447e+01    2.311e+03    9.240e+04      5.100e+01    8.500e+02    5.338e-02      5.35s        39        
315  2.512e+01    1.159e+03    9.058e+01      5.100e+01    8.500e+02    5.338e-02      4.97s        39        
316  2.562e+01    2.678e+03    3.655e+01      5.100e+01    8.500e+02    5.338e-02      4.48s        41        
317  2.510e+01    2.725e+03    1.082e+02      5.100e+01    8.500e+02    5.338e-02      3.84s        41        
318  2.494e+01    4.176e+06    1.901e+02      5.100e+01    8.500e+02    5.338e-02      3.33s        42        
319  2.534e+01    4.660e+06    6.520e+02      5.100e+01    8.500e+02    5.338e-02      2.94s        42        
320  2.484e+01    1.992e+03    2.549e+02      5.100e+01    8.500e+02    5.338e-02      2.18s        42        
321  2.487e+01    5.092e+06    4.487e+02      5.100e+01    8.500e+02    5.338e-02      1.64s        42        
322  2.639e+01    5.638e+06    2.873e+02      5.100e+01    8.500e+02    5.338e-02      1.13s        42        
323  2.616e+01    2.307e+04    2.634e+01      5.100e+01    8.500e+02    5.338e-02      0.56s        43        
324  2.543e+01    2.692e+04    7.489e+04      5.100e+01    8.500e+02    5.338e-02      0.00s        43        
325  2.473e+01    1.183e+05    4.933e+02      5.100e+01    8.500e+02    5.338e-02      12.65s       43        
326  2.578e+01    1.789e+05    4.548e+01      5.100e+01    8.500e+02    5.338e-02      12.69s       42        
327  2.533e+01    9.107e+02    6.139e+02      5.100e+01    8.500e+02    5.338e-02      12.23s       42        
328  2.470e+01    3.681e+04    5.751e+02      5.100e+01    8.500e+02    5.338e-02      11.43s       40        
329  2.335e+01    2.126e+04    1.370e+02      5.100e+01    8.500e+02    5.338e-02      10.57s       41        
330  2.512e+01    1.034e+03    3.730e+01      5.100e+01    8.500e+02    5.338e-02      10.50s       41        
331  2.332e+01    3.404e+05    9.351e+01      5.100e+01    8.500e+02    5.338e-02      9.53s        41        
332  2.511e+01    7.192e+02    9.693e+01      5.700e+01    3.370e+03    5.334e-02      9.33s        40        
333  2.531e+01    1.972e+03    3.687e+01      5.700e+01    4.450e+03    5.327e-02      8.78s        41        
334  2.658e+01    6.172e+03    5.898e+05      5.700e+01    4.450e+03    5.327e-02      8.52s        42        
335  2.811e+01    2.518e+04    2.163e+01      5.700e+01    4.450e+03    5.327e-02      8.11s        43        
336  2.792e+01    1.844e+03    1.311e+02      5.700e+01    4.450e+03    5.327e-02      7.57s        44        
337  2.849e+01    5.433e+03    1.154e+02      5.700e+01    4.450e+03    5.327e-02      7.16s        44        
338  2.942e+01    3.090e+07    1.379e+04      5.700e+01    4.450e+03    5.327e-02      6.60s        45        
339  2.918e+01    2.021e+04    1.449e+01      6.500e+01    2.410e+03    5.327e-02      5.95s        43        
340  2.830e+01    5.895e+03    2.638e+05      6.500e+01    2.410e+03    5.327e-02      5.28s        45        
341  2.961e+01    4.941e+04    2.000e+03      5.900e+01    1.114e+03    5.317e-02      4.84s        41        
342  2.732e+01    2.078e+04    1.149e+02      8.100e+01    2.617e+04    5.304e-02      3.95s        43        
343  2.751e+01    1.379e+07    7.460e+01      6.700e+01    2.554e+03    5.302e-02      3.43s        46        
344  2.889e+01    3.902e+04    5.326e+02      6.700e+01    2.554e+03    5.300e-02      2.96s        47        
345  3.096e+01    3.106e+05    8.958e+01      6.700e+01    2.554e+03    5.300e-02      2.48s        49        
346  2.971e+01    2.236e+03    1.255e+02      6.700e+01    2.554e+03    5.300e-02      1.90s        49        
347  2.838e+01    5.959e+05    4.641e+01      6.700e+01    2.554e+03    5.300e-02      1.17s        49        
348  2.792e+01    3.188e+03    2.534e+02      6.700e+01    2.554e+03    5.300e-02      0.58s        47        
349  2.800e+01    1.091e+03    2.311e+01      7.900e+01    4.186e+03    5.286e-02      0.00s        48        
350  3.051e+01    1.681e+05    8.395e+01      7.900e+01    4.186e+03    5.285e-02      13.88s       49        
351  3.064e+01    2.565e+04    1.887e+02      7.900e+01    4.186e+03    5.285e-02      13.11s       49        
352  3.188e+01    1.478e+04    2.936e+02      8.900e+01    5.146e+03    5.275e-02      12.96s       51        
353  3.348e+01    9.569e+03    1.782e+02      8.900e+01    5.146e+03    5.275e-02      13.34s       49        
354  3.295e+01    3.460e+03    2.434e+02      8.100e+01    4.234e+03    5.270e-02      12.62s       50        
355  3.371e+01    7.722e+03    2.272e+02      8.300e+01    6.154e+03    5.259e-02      12.05s       50        
356  3.342e+01    1.709e+04    9.312e+02      1.370e+02    6.135e+04    5.219e-02      11.49s       52        
357  3.433e+01    2.245e+12    5.767e+01      1.290e+02    4.062e+04    5.219e-02      10.64s       54        
358  3.638e+01    2.429e+15    4.511e+01      1.270e+02    3.831e+04    5.219e-02      10.16s       54        
359  3.493e+01    1.131e+04    2.241e+02      1.270e+02    3.831e+04    5.219e-02      9.57s        56        
360  3.681e+01    2.749e+06    4.731e+02      1.230e+02    2.449e+04    5.219e-02      9.45s        58        
361  3.968e+01    1.248e+04    5.289e+03      1.230e+02    1.969e+04    5.219e-02      9.19s        56        
362  3.882e+01    1.245e+04    1.874e+01      1.090e+02    4.330e+03    5.207e-02      8.34s        57        
363  3.948e+01    2.707e+03    1.747e+01      1.090e+02    4.330e+03    5.207e-02      7.79s        62        
364  3.999e+01    9.081e+11    3.779e+01      1.130e+02    4.138e+03    5.200e-02      7.12s        54        
365  3.890e+01    8.439e+04    9.047e+02      1.090e+02    2.938e+03    5.187e-02      5.79s        56        
366  3.987e+01    1.245e+08    1.422e+05      1.090e+02    2.938e+03    5.187e-02      5.78s        56        
367  4.132e+01    1.011e+07    1.712e+01      8.700e+01    2.410e+03    5.179e-02      5.36s        58        
368  4.003e+01    3.068e+03    9.703e+01      8.700e+01    2.410e+03    5.179e-02      4.47s        60        
369  4.009e+01    2.380e+03    2.093e+01      8.700e+01    2.410e+03    5.179e-02      3.84s        58        
370  4.146e+01    1.584e+06    7.420e+02      8.700e+01    2.410e+03    5.179e-02      2.88s        58        
371  4.063e+01    3.563e+03    8.062e+02      8.700e+01    2.410e+03    5.179e-02      2.11s        59        
372  4.194e+01    7.572e+03    1.346e+02      8.700e+01    2.410e+03    5.179e-02      1.53s        59        
373  4.120e+01    1.578e+06    1.006e+06      8.700e+01    2.410e+03    5.179e-02      0.71s        59        
374  4.173e+01    7.093e+03    2.670e+02      8.700e+01    2.410e+03    5.179e-02      0.00s        60        
375  4.180e+01    7.233e+03    4.142e+02      8.700e+01    2.410e+03    5.179e-02      17.52s       61        
376  4.194e+01    6.908e+03    7.878e+01      8.700e+01    2.410e+03    5.179e-02      16.50s       61        
377  4.347e+01    3.464e+08    2.413e+01      8.700e+01    2.410e+03    5.179e-02      16.07s       61        
378  4.094e+01    2.539e+07    1.220e+03      8.700e+01    2.410e+03    5.179e-02      14.91s       50        
379  3.504e+01    2.366e+03    3.122e+01      8.700e+01    2.410e+03    5.179e-02      13.60s       51        
380  3.195e+01    1.227e+03    7.599e+02      8.700e+01    2.410e+03    5.179e-02      11.69s       52        
381  3.342e+01    3.117e+05    4.615e+01      8.700e+01    2.410e+03    5.179e-02      11.57s       53        
382  3.448e+01    4.402e+04    4.171e+01      8.700e+01    2.410e+03    5.179e-02      11.14s       54        
383  3.589e+01    3.775e+03    2.289e+01      8.700e+01    2.410e+03    5.179e-02      10.69s       54        
384  3.623e+01    1.529e+04    6.435e+01      8.700e+01    2.410e+03    5.179e-02      10.37s       48        
385  3.204e+01    1.782e+03    1.473e+03      8.700e+01    2.410e+03    5.179e-02      8.84s        49        
386  3.145e+01    1.071e+04    3.100e+02      8.700e+01    2.410e+03    5.179e-02      8.14s        49        
387  3.002e+01    2.799e+03    5.020e+01      8.700e+01    2.410e+03    5.179e-02      7.36s        51        
388  3.146e+01    1.018e+04    2.599e+01      8.700e+01    2.410e+03    5.179e-02      6.80s        50        
389  3.014e+01    6.038e+08    1.251e+02      8.700e+01    2.410e+03    5.179e-02      6.13s        51        
390  3.276e+01    8.383e+03    2.267e+02      9.700e+01    3.850e+03    5.159e-02      5.74s        51        
391  3.487e+01    3.047e+06    4.044e+01      9.700e+01    3.850e+03    5.159e-02      5.28s        51        
392  3.312e+01    1.261e+04    8.884e+02      9.700e+01    3.850e+03    5.159e-02      4.49s        51        
393  3.266e+01    6.813e+03    8.823e+01      9.700e+01    3.850e+03    5.159e-02      3.88s        52        
394  3.569e+01    6.810e+03    3.856e+01      9.700e+01    3.850e+03    5.159e-02      3.41s        51        
395  3.284e+01    9.510e+04    2.949e+06      9.700e+01    3.850e+03    5.159e-02      2.57s        45        
396  3.441e+01    1.271e+04    5.284e+01      9.700e+01    3.850e+03    5.159e-02      1.98s        46        
397  3.542e+01    6.535e+07    1.042e+02      9.700e+01    3.850e+03    5.159e-02      1.34s        47        
398  3.523e+01    2.649e+04    2.645e+02      9.700e+01    3.850e+03    5.159e-02      0.68s        47        
399  3.576e+01    1.807e+04    1.064e+02      9.900e+01    2.842e+03    5.156e-02      0.00s        47        
400  3.327e+01    2.705e+04    2.047e+02      9.900e+01    2.842e+03    5.156e-02      15.35s       49        
401  3.404e+01    3.314e+07    1.109e+03      9.900e+01    2.842e+03    5.156e-02      15.17s       51        
402  3.667e+01    8.286e+06    3.372e+01      9.900e+01    2.842e+03    5.156e-02      15.14s       51        
403  3.746e+01    2.706e+05    1.896e+05      9.900e+01    2.842e+03    5.156e-02      14.66s       51        
404  3.655e+01    2.064e+05    8.236e+01      9.900e+01    2.842e+03    5.156e-02      13.31s       51        
405  3.808e+01    9.267e+03    5.264e+02      9.900e+01    2.842e+03    5.156e-02      12.95s       51        
406  3.772e+01    3.353e+03    3.320e+02      9.900e+01    2.842e+03    5.156e-02      12.16s       51        
407  3.696e+01    2.837e+03    1.574e+02      9.900e+01    2.842e+03    5.156e-02      11.56s       51        
408  3.696e+01    2.046e+04    1.825e+01      9.900e+01    2.842e+03    5.156e-02      11.00s       51        
409  3.673e+01    4.340e+03    5.376e+04      9.900e+01    2.842e+03    5.156e-02      10.21s       52        
410  3.923e+01    1.832e+08    1.775e+02      9.900e+01    2.842e+03    5.156e-02      10.01s       51        
411  3.748e+01    3.562e+03    4.687e+01      9.900e+01    2.842e+03    5.156e-02      8.73s        53        
412  4.039e+01    8.192e+04    2.993e+01      9.900e+01    2.842e+03    5.156e-02      8.45s        53        
413  3.822e+01    9.919e+03    5.480e+01      9.900e+01    2.842e+03    5.156e-02      7.71s        53        
414  3.917e+01    5.981e+04    5.403e+02      9.900e+01    2.842e+03    5.156e-02      7.11s        54        
415  4.115e+01    2.008e+06    9.628e+01      9.900e+01    2.842e+03    5.156e-02      6.63s        55        
416  3.913e+01    1.947e+07    3.291e+02      9.900e+01    2.842e+03    5.156e-02      5.71s        55        
417  3.774e+01    2.951e+03    9.434e+01      9.900e+01    2.842e+03    5.156e-02      4.78s        55        
418  3.952e+01    1.028e+04    7.688e+01      9.900e+01    2.842e+03    5.156e-02      4.01s        49        
419  3.679e+01    1.842e+05    6.946e+01      9.900e+01    2.842e+03    5.156e-02      3.29s        49        
420  3.771e+01    1.589e+04    2.020e+02      9.900e+01    2.842e+03    5.156e-02      2.80s        49        
421  3.613e+01    2.116e+05    4.853e+01      9.900e+01    2.842e+03    5.156e-02      2.03s        49        
422  3.777e+01    4.012e+04    1.194e+02      9.900e+01    2.842e+03    5.156e-02      1.39s        49        
423  3.774e+01    9.064e+05    3.644e+01      9.900e+01    2.842e+03    5.156e-02      0.69s        49        
424  3.686e+01    3.924e+10    1.227e+01      9.900e+01    2.842e+03    5.156e-02      0.00s        50        
425  3.661e+01    1.622e+04    4.174e+01      9.900e+01    2.842e+03    5.156e-02      16.50s       50        
426  3.838e+01    1.035e+04    1.603e+06      9.900e+01    2.842e+03    5.156e-02      15.65s       50        
427  3.794e+01    2.962e+06    7.581e+01      9.900e+01    2.842e+03    5.156e-02      15.22s       50        
428  3.727e+01    5.495e+04    3.671e+03      9.900e+01    2.842e+03    5.156e-02      14.52s       51        
429  3.760e+01    6.616e+04    3.089e+02      9.900e+01    2.842e+03    5.156e-02      13.86s       51        
430  3.764e+01    9.341e+03    2.462e+04      9.900e+01    2.842e+03    5.156e-02      13.16s       51        
431  3.751e+01    1.205e+04    1.822e+01      9.900e+01    2.842e+03    5.156e-02      12.15s       51        
432  3.791e+01    1.361e+05    4.641e+02      9.900e+01    2.842e+03    5.156e-02      11.57s       52        
433  3.663e+01    1.028e+04    1.668e+02      9.900e+01    2.842e+03    5.156e-02      10.77s       52        
434  3.709e+01    4.859e+04    5.262e+00      9.900e+01    2.842e+03    5.156e-02      10.06s       52        
435  3.834e+01    1.082e+06    3.364e+02      9.900e+01    2.842e+03    5.156e-02      9.80s        52        
436  3.730e+01    2.755e+08    1.579e+02      9.900e+01    2.842e+03    5.156e-02      8.98s        52        
437  3.813e+01    2.074e+12    4.786e+05      9.900e+01    2.842e+03    5.156e-02      8.43s        53        
438  3.767e+01    2.917e+06    9.073e+01      9.900e+01    2.842e+03    5.156e-02      7.50s        54        
439  3.877e+01    5.140e+07    3.823e+01      9.900e+01    2.842e+03    5.156e-02      7.00s        56        
440  3.873e+01    7.125e+03    6.953e+04      9.900e+01    2.842e+03    5.156e-02      6.34s        57        
441  3.913e+01    4.539e+05    1.624e+04      9.900e+01    2.842e+03    5.156e-02      5.68s        58        
442  4.057e+01    5.244e+05    7.726e+01      9.900e+01    2.842e+03    5.156e-02      5.06s        57        
443  3.910e+01    7.737e+04    1.673e+02      9.900e+01    2.842e+03    5.156e-02      4.31s        57        
444  4.113e+01    1.504e+04    3.786e+01      9.900e+01    2.842e+03    5.156e-02      3.58s        57        
445  4.035e+01    2.841e+04    1.376e+02      9.900e+01    2.842e+03    5.156e-02      2.84s        57        
446  4.214e+01    4.827e+03    3.097e+01      9.900e+01    2.842e+03    5.156e-02      2.24s        59        
447  3.999e+01    3.919e+06    7.698e+01      9.900e+01    2.842e+03    5.156e-02      1.45s        58        
448  3.916e+01    1.125e+04    4.057e+02      9.900e+01    2.842e+03    5.156e-02      0.69s        58        
449  3.861e+01    3.255e+03    2.231e+01      9.900e+01    2.842e+03    5.156e-02      0.00s        58        
450  4.110e+01    2.572e+04    6.809e+01      9.900e+01    2.842e+03    5.156e-02      17.27s       58        
451  4.075e+01    8.386e+03    6.352e+02      9.900e+01    2.842e+03    5.156e-02      17.06s       58        
452  3.841e+01    1.527e+04    4.932e+02      9.900e+01    2.842e+03    5.156e-02      15.26s       57        
453  4.032e+01    1.715e+04    1.158e+01      9.900e+01    2.842e+03    5.156e-02      15.35s       57        
454  3.908e+01    8.148e+08    1.953e+02      9.900e+01    2.842e+03    5.156e-02      14.37s       57        
455  4.056e+01    3.142e+04    1.672e+04      9.900e+01    2.842e+03    5.156e-02      13.62s       57        
456  3.965e+01    4.989e+04    1.218e+02      9.900e+01    2.842e+03    5.156e-02      12.57s       57        
457  4.031e+01    2.174e+05    8.760e+01      8.700e+01    2.458e+03    5.152e-02      12.03s       52        
458  3.694e+01    8.425e+05    2.556e+01      8.700e+01    2.458e+03    5.152e-02      10.71s       52        
459  3.553e+01    2.084e+04    1.320e+01      8.700e+01    2.458e+03    5.146e-02      10.07s       52        
460  3.538e+01    1.432e+04    4.807e+02      8.700e+01    2.458e+03    5.146e-02      9.50s        52        
461  3.532e+01    1.825e+07    4.022e+02      8.700e+01    2.458e+03    5.146e-02      8.80s        52        
462  3.476e+01    2.136e+03    7.649e+02      8.700e+01    2.458e+03    5.146e-02      7.93s        52        
463  3.590e+01    6.942e+05    2.821e+02      8.700e+01    2.458e+03    5.146e-02      7.28s        52        
464  3.531e+01    1.195e+05    2.221e+04      9.300e+01    2.698e+03    5.145e-02      6.36s        53        
465  3.733e+01    1.505e+12    3.666e+10      9.300e+01    2.698e+03    5.145e-02      6.11s        53        
466  3.694e+01    4.608e+09    4.248e+02      9.900e+01    4.042e+03    5.131e-02      5.52s        53        
467  3.722e+01    1.375e+04    4.735e+04      9.900e+01    4.042e+03    5.131e-02      4.84s        53        
468  3.724e+01    4.692e+03    2.814e+02      9.300e+01    2.746e+03    5.130e-02      4.21s        53        
469  3.948e+01    9.049e+03    6.738e+01      9.500e+01    2.794e+03    5.123e-02      3.50s        55        
470  3.799e+01    7.193e+03    3.846e+01      9.500e+01    2.794e+03    5.123e-02      2.67s        55        
471  4.071e+01    3.418e+04    3.135e+01      9.500e+01    2.794e+03    5.123e-02      2.15s        56        
472  4.150e+01    3.250e+08    1.230e+01      9.500e+01    2.794e+03    5.123e-02      1.46s        56        
473  4.174e+01    5.105e+03    7.695e+01      9.500e+01    2.794e+03    5.123e-02      0.74s        56        
474  4.101e+01    2.241e+04    2.088e+02      9.500e+01    2.794e+03    5.123e-02      0.00s        56        
475  3.925e+01    3.497e+05    1.663e+01      9.500e+01    2.794e+03    5.123e-02      17.16s       56        
476  4.115e+01    5.680e+03    7.010e+01      1.050e+02    3.226e+03    5.113e-02      16.83s       57        
477  4.009e+01    9.800e+09    1.162e+02      1.050e+02    3.226e+03    5.113e-02      15.10s       59        
478  4.310e+01    2.353e+09    9.289e+04      1.050e+02    3.226e+03    5.113e-02      16.31s       60        
479  4.180e+01    6.503e+05    1.688e+03      1.050e+02    3.226e+03    5.113e-02      15.55s       60        
480  4.059e+01    3.780e+07    1.470e+02      1.150e+02    4.714e+03    5.102e-02      14.82s       58        
481  4.463e+01    3.913e+08    3.089e+02      1.150e+02    4.714e+03    5.102e-02      14.69s       57        
482  4.338e+01    2.393e+05    4.763e+02      1.150e+02    4.714e+03    5.102e-02      13.67s       57        
483  4.241e+01    1.054e+07    1.881e+03      1.150e+02    4.714e+03    5.102e-02      12.51s       57        
484  4.152e+01    1.127e+07    5.145e+07      1.150e+02    4.714e+03    5.102e-02      11.20s       57        
485  4.355e+01    5.934e+03    3.745e+01      1.150e+02    4.714e+03    5.102e-02      11.31s       57        
486  4.387e+01    4.801e+09    1.625e+01      1.150e+02    4.714e+03    5.102e-02      10.51s       59        
487  4.123e+01    6.763e+04    3.007e+03      1.050e+02    3.562e+03    5.102e-02      9.36s        60        
488  4.255e+01    5.078e+06    5.008e+01      1.050e+02    3.562e+03    5.102e-02      8.51s        62        
489  4.078e+01    2.293e+10    4.642e+02      1.030e+02    3.466e+03    5.101e-02      7.34s        63        
490  4.382e+01    1.656e+05    1.759e+01      1.030e+02    3.466e+03    5.101e-02      7.18s        63        
491  4.369e+01    1.189e+04    2.631e+01      1.030e+02    3.466e+03    5.101e-02      6.47s        64        
492  4.259e+01    6.744e+05    9.220e+01      1.030e+02    3.466e+03    5.101e-02      5.59s        66        
493  4.422e+01    6.472e+03    1.309e+02      1.030e+02    3.466e+03    5.101e-02      4.75s        68        
494  4.712e+01    7.503e+05    1.731e+01      1.030e+02    3.466e+03    5.101e-02      3.99s        68        
495  4.365e+01    4.779e+04    1.765e+02      1.030e+02    3.466e+03    5.101e-02      2.90s        67        
496  4.519e+01    2.669e+06    9.040e+01      1.030e+02    3.466e+03    5.101e-02      2.23s        67        
497  4.581e+01    1.832e+05    7.868e+02      1.030e+02    3.466e+03    5.101e-02      1.57s        67        
498  4.596e+01    1.318e+04    3.060e+01      1.030e+02    3.466e+03    5.101e-02      0.80s        67        
499  4.667e+01    1.565e+04    1.462e+04      1.030e+02    3.466e+03    5.101e-02      0.00s        66        
500  4.569e+01    4.331e+04    9.513e+01      1.030e+02    3.466e+03    5.101e-02      18.67s       70        
501  4.449e+01    9.295e+08    4.971e+02      1.030e+02    3.466e+03    5.101e-02      17.32s       70        
502  4.555e+01    1.018e+06    7.821e+01      1.030e+02    3.466e+03    5.101e-02      15.98s       71        
503  4.711e+01    6.263e+04    2.168e+02      1.030e+02    3.466e+03    5.101e-02      16.67s       72        
504  4.892e+01    2.029e+07    8.941e+01      1.030e+02    3.466e+03    5.101e-02      17.19s       73        
505  4.911e+01    6.021e+06    6.365e+01      1.030e+02    3.466e+03    5.101e-02      15.61s       73        
506  4.894e+01    7.280e+05    5.672e+01      1.030e+02    3.466e+03    5.101e-02      14.96s       74        
507  4.940e+01    2.268e+05    2.227e+03      1.030e+02    3.466e+03    5.101e-02      13.86s       70        
508  5.046e+01    1.737e+08    4.972e+01      1.030e+02    3.466e+03    5.101e-02      12.90s       69        
509  4.895e+01    1.032e+04    2.424e+01      1.030e+02    3.466e+03    5.101e-02      11.92s       66        
510  5.030e+01    2.599e+04    2.041e+02      1.030e+02    3.466e+03    5.101e-02      11.48s       66        
511  4.866e+01    1.210e+06    5.515e+02      1.030e+02    3.466e+03    5.101e-02      10.65s       65        
512  4.956e+01    5.200e+04    1.314e+02      1.030e+02    3.466e+03    5.101e-02      9.85s        65        
513  5.138e+01    1.276e+09    7.641e+02      1.030e+02    3.466e+03    5.101e-02      8.69s        65        
514  4.845e+01    2.024e+04    4.671e+01      1.030e+02    3.466e+03    5.101e-02      7.68s        67        
515  4.909e+01    1.028e+06    4.668e+04      1.030e+02    3.466e+03    5.101e-02      7.26s        68        
516  5.205e+01    3.740e+06    1.294e+11      1.030e+02    3.466e+03    5.101e-02      6.80s        68        
517  5.007e+01    1.481e+06    1.838e+01      1.030e+02    3.466e+03    5.101e-02      5.74s        67        
518  5.166e+01    4.014e+07    1.636e+02      1.030e+02    3.466e+03    5.101e-02      5.05s        67        
519  4.960e+01    6.233e+05    3.781e+01      1.030e+02    3.466e+03    5.101e-02      4.02s        69        
520  5.056e+01    6.794e+03    7.962e+01      1.030e+02    3.466e+03    5.101e-02      3.20s        68        
521  4.879e+01    1.287e+04    1.619e+01      1.030e+02    3.466e+03    5.101e-02      2.42s        69        
522  5.034e+01    1.967e+09    2.303e+02      1.030e+02    3.466e+03    5.101e-02      1.67s        69        
523  5.018e+01    2.286e+05    1.165e+01      1.030e+02    3.466e+03    5.101e-02      0.83s        69        
524  4.904e+01    2.881e+07    3.978e+05      1.030e+02    3.466e+03    5.101e-02      0.00s        70        
525  5.057e+01    3.310e+03    1.485e+01      1.030e+02    3.466e+03    5.101e-02      19.40s       70        
526  5.080e+01    5.895e+03    1.102e+02      1.030e+02    3.466e+03    5.101e-02      18.00s       70        
527  5.204e+01    4.643e+09    6.754e+01      1.030e+02    3.466e+03    5.101e-02      18.43s       70        
528  5.134e+01    7.007e+05    1.308e+02      1.030e+02    3.466e+03    5.101e-02      17.77s       69        
529  5.013e+01    2.733e+08    2.168e+02      1.030e+02    3.466e+03    5.101e-02      16.63s       69        
530  5.038e+01    1.357e+04    2.868e+02      1.030e+02    3.466e+03    5.101e-02      15.76s       69        
531  5.224e+01    1.276e+06    5.117e+02      1.030e+02    3.466e+03    5.101e-02      15.43s       69        
532  5.061e+01    1.332e+04    2.089e+03      1.030e+02    3.466e+03    5.101e-02      13.98s       68        
